session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,47,9,2.8,12.63141966959098,0.0,7,46,75
3,47,10,2.8,12.467214215040052,0.0,7,46,75
3,47,11,2.8,10.562863115754073,0.0,7,46,75
3,47,12,3.0,11.983459879694138,0.0,7,46,75
3,47,13,3.0,9.178994498128894,0.0,7,46,75
3,47,14,2.8,9.608776874848518,0.0,7,46,75
3,47,15,2.8,12.095266140996262,0.0,7,46,75
3,47,16,2.8,9.829176449769573,0.0,7,46,75
3,47,17,2.8,14.866407516989938,0.0,7,46,75
3,47,18,3.0,9.27502674532265,0.0,7,46,75
3,47,19,2.8,12.750186418460261,0.0,7,46,75
3,47,20,2.8,10.216984875577344,0.0,7,46,75
3,47,21,2.8,8.805112547457341,0.0,7,46,75
3,47,22,2.8,10.436520635203005,0.0,7,46,75
1,48,1,4.2,9.54402505767343,0.0,7,46,75
1,48,2,3.4,10.745087664867505,0.0,7,46,75
1,48,3,3.0,9.64974607736287,0.0,7,46,75
1,48,4,3.0,9.561817445181886,0.0,7,46,75
1,48,5,3.0,10.96464665939474,0.0,7,46,75
1,48,6,2.8,10.712987435219537,0.0,7,46,75
1,48,7,2.8,11.29992286543978,0.0,7,46,75
1,48,8,2.8,11.6447471192427,0.0,7,46,75
1,48,9,2.8,14.140833036658158,0.0,7,46,75
1,48,10,2.8,12.169180395677298,0.0,7,46,75
1,48,11,2.8,14.375341462882757,0.0,7,46,75
1,48,12,2.8,12.517076559619358,0.0,7,46,75
1,48,13,2.8,12.190327308886971,0.0,7,46,75
1,48,14,2.8,13.149679827396184,0.0,7,46,75
1,48,15,2.8,15.088553675606114,0.0,7,46,75
1,48,16,2.8,12.412697017436548,0.0,7,46,75
1,48,17,3.0,8.924933989527148,0.0,7,46,75
1,48,18,2.8,10.5803486682952,0.0,7,46,75
1,48,19,3.0,10.37408289324369,0.0,7,46,75
1,48,20,2.8,9.98524431287327,0.0,7,46,75
1,48,21,3.0,8.908865161419387,0.0,7,46,75
2,48,1,2.8,15.127732190148437,0.0,7,46,75
2,48,2,2.8,9.934576813575202,0.0,7,46,75
2,48,3,3.2,10.546412958469821,0.0,7,46,75
2,48,4,3.2,9.39708051318878,0.0,7,46,75
2,48,5,3.0,10.415713221654018,0.0,7,46,75
2,48,6,2.8,10.52157749042156,0.0,7,46,75
2,48,7,3.0,10.937855601065921,0.0,7,46,75
2,48,8,2.8,13.373081602836184,0.0,7,46,75
2,48,9,2.8,11.734292566807834,0.0,7,46,75
2,48,10,2.8,11.777709675301418,0.0,7,46,75
2,48,11,2.8,9.958635976377424,0.0,7,46,75
2,48,12,2.8,11.899054460062008,0.0,7,46,75
2,48,13,2.8,11.468319481544802,0.0,7,46,75
2,48,14,2.8,9.737238589330504,0.0,7,46,75
2,48,15,2.8,10.172496786060842,0.0,7,46,75
2,48,16,3.0,10.393188926896247,0.0,7,46,75
2,48,17,2.8,10.151940542048875,0.0,7,46,75
2,48,18,2.8,12.621325845388338,0.0,7,46,75
2,48,19,3.0,10.347979806272912,0.0,7,46,75
2,48,20,2.8,9.707833708299628,0.0,7,46,75
2,48,21,2.8,8.1395765189448,0.0,7,46,75
3,48,1,3.2,7.918382129558099,0.0,7,46,75
3,48,2,3.0,10.064289498311842,0.0,7,46,75
3,48,3,3.4,9.776390923213782,0.0,7,46,75
3,48,4,2.8,8.26867846224352,0.0,7,46,75
3,48,5,3.2,8.72378614226102,0.0,7,46,75
3,48,6,2.8,9.292219623302055,0.0,7,46,75
3,48,7,2.8,13.03221561018378,0.0,7,46,75
3,48,8,2.8,10.996284506433579,0.0,7,46,75
3,48,9,2.8,12.243004827392188,0.0,7,46,75
3,48,10,2.8,11.332903681704803,0.0,7,46,75
3,48,11,3.6,8.035977400667951,0.125,7,46,75
3,48,12,2.8,11.01490926690547,0.0,7,46,75
3,48,13,2.8,11.395744685920423,0.0,7,46,75
3,48,14,2.8,11.409731124559796,0.0,7,46,75
3,48,15,2.8,11.82405107444718,0.0,7,46,75
3,48,16,2.8,13.734956469162338,0.0,7,46,75
3,48,17,3.0,8.792362488073827,0.0,7,46,75
3,48,18,2.8,10.837280047368306,0.0,7,46,75
3,48,19,2.8,11.312266320145282,0.0,7,46,75
3,48,20,2.8,9.528266678551955,0.0,7,46,75
3,48,21,2.8,10.555039541820358,0.0,7,46,75
3,48,22,2.0,13.529503528367284,0.0,4,46,75
1,49,1,4.2,9.559164866970464,0.0,7,46,75
1,49,2,3.2,9.759869562875487,0.0,7,46,75
1,49,3,3.0,11.693882019399915,0.0,7,46,75
1,49,4,3.2,9.41910657346662,0.0,7,46,75
1,49,5,3.0,11.335919146724088,0.0,7,46,75
1,49,6,2.8,11.489146705724362,0.0,7,46,75
1,49,7,2.8,10.384681965513833,0.0,7,46,75
1,49,8,2.8,9.2072263238713,0.0,7,46,75
1,49,9,2.8,13.567741566837901,0.0,7,46,75
1,49,10,2.8,12.169180395677312,0.0,7,46,75
1,49,11,2.8,13.78348212514615,0.0,7,46,75
1,49,12,2.8,15.966179307433658,0.0,7,46,75
1,49,13,2.8,11.831315653087378,0.0,7,46,75
1,49,14,2.8,14.72405231748176,0.0,7,46,75
1,49,15,3.0,12.383016717582299,0.0,7,46,75
1,49,16,2.8,11.030612210228993,0.0,7,46,75
1,49,17,3.0,7.997473017453088,0.0,7,46,75
1,49,18,3.0,9.142069653121693,0.0,7,46,75
1,49,19,3.0,11.96169656345823,0.0,7,46,75
1,49,20,3.0,9.079437671776384,0.0,7,46,75
1,49,21,3.0,8.513584260607717,0.0,7,46,75
2,49,1,2.8,13.522311020060986,0.0,7,46,75
2,49,2,2.8,10.132069852851936,0.0,7,46,75
2,49,3,3.8,7.55609157655798,0.125,7,46,75
2,49,4,2.8,10.539005917343548,0.0,7,46,75
2,49,5,2.8,9.829554785980381,0.0,7,46,75
2,49,6,2.8,10.378741211331466,0.0,7,46,75
2,49,7,3.0,11.803307131581972,0.0,7,46,75
2,49,8,2.8,12.706298201862776,0.0,7,46,75
2,49,9,2.8,13.73736655407713,0.0,7,46,75
2,49,10,2.8,11.915380851627317,0.0,7,46,75
2,49,11,2.8,10.671017323251235,0.0,7,46,75
2,49,12,2.8,11.899054460062061,0.0,7,46,75
2,49,13,2.8,13.432991848168875,0.0,7,46,75
2,49,14,2.8,9.959217682163867,0.0,7,46,75
2,49,15,2.8,10.038921046643186,0.0,7,46,75
2,49,16,3.0,10.951487053741722,0.0,7,46,75
2,49,17,2.8,10.018900577827802,0.0,7,46,75
2,49,18,2.8,13.193058175575802,0.0,7,46,75
2,49,19,3.0,10.209787061162277,0.0,7,46,75
2,49,20,2.8,9.394687636620505,0.0,7,46,75
2,49,21,2.8,8.478064117467005,0.0,7,46,75
2,49,22,2.0,16.693616517339954,0.0,4,46,75
3,49,1,2.8,8.647545703915684,0.0,7,46,75
3,49,2,2.8,11.169917321800401,0.0,7,46,75
3,49,3,2.8,9.397695434697814,0.0,7,46,75
3,49,4,2.8,9.343927961814485,0.0,7,46,75
3,49,5,2.8,9.493083305783395,0.0,7,46,75
3,49,6,2.8,9.284650242018493,0.0,7,46,75
3,49,7,2.8,10.023572353931232,0.0,7,46,75
3,49,8,2.8,10.691945975002701,0.0,7,46,75
3,49,9,2.8,13.175642769119163,0.0,7,46,75
3,49,10,2.8,12.169535575388451,0.0,7,46,75
3,49,11,2.8,12.636056510798072,0.0,7,46,75
3,49,12,3.0,12.811842048259713,0.0,7,46,75
3,49,13,2.8,11.226155746970708,0.0,7,46,75
3,49,14,2.8,9.700727089300097,0.0,7,46,75
3,49,15,2.8,12.175220856132162,0.0,7,46,75
3,49,16,2.8,9.73223034770184,0.0,7,46,75
3,49,17,2.8,13.808990014825298,0.0,7,46,75
3,49,18,2.8,10.545544535617866,0.0,7,46,75
3,49,19,2.8,13.409925643573086,0.0,7,46,75
3,49,20,2.8,12.001568809391754,0.0,7,46,75
3,49,21,2.8,9.229761993586695,0.0,7,46,75
3,49,22,3.0,9.389277500843301,0.0,7,46,75
1,50,1,4.4,9.019896719386601,0.0,7,46,75
1,50,2,3.6,10.372540568245165,0.0,7,46,75
1,50,3,3.2,9.703004551153123,0.0,7,46,75
1,50,4,2.8,12.463835042052828,0.0,7,46,75
1,50,5,2.8,11.458902829799115,0.0,7,46,75
1,50,6,2.8,11.281310114068845,0.0,7,46,75
1,50,7,3.0,9.696514464307556,0.0,7,46,75
1,50,8,2.8,10.652834164829306,0.0,7,46,75
1,50,9,2.8,12.874491714094317,0.0,7,46,75
1,50,10,2.8,12.676652600581317,0.0,7,46,75
1,50,11,2.8,14.783232962625076,0.0,7,46,75
1,50,12,2.8,14.325118789354843,0.0,7,46,75
1,50,13,2.8,11.134571002512564,0.0,7,46,75
1,50,14,2.8,12.94658400919361,0.0,7,46,75
1,50,15,2.8,13.062205282139885,0.0,7,46,75
1,50,16,2.8,13.380566649050799,0.0,7,46,75
1,50,17,2.8,8.915260020530225,0.0,7,46,75
1,50,18,3.0,8.859804767391136,0.0,7,46,75
1,50,19,3.0,13.828236936942162,0.0,7,46,75
1,50,20,2.8,9.206032489075406,0.0,7,46,75
1,50,21,3.0,8.438888988951376,0.0,7,46,75
2,50,1,3.0,11.66768596026854,0.0,7,46,75
2,50,2,3.0,9.450235651032315,0.0,7,46,75
2,50,3,3.6,8.344020283040917,0.0,7,46,75
2,50,4,3.4,7.718373398834293,0.0,7,46,75
2,50,5,2.8,12.758228109054713,0.0,7,46,75
2,50,6,2.8,9.122390098477123,0.0,7,46,75
2,50,7,3.2,11.501741072787727,0.0,7,46,75
2,50,8,2.8,13.4019492675559,0.0,7,46,75
2,50,9,2.8,12.39788508310674,0.0,7,46,75
2,50,10,2.8,10.450595196955184,0.0,7,46,75
2,50,11,2.8,17.409897658105926,0.0,7,46,75
2,50,12,2.8,12.55220570543366,0.0,7,46,75
2,50,13,2.8,12.898011154486625,0.0,7,46,75
2,50,14,2.8,12.91148375738248,0.0,7,46,75
2,50,15,3.0,9.998196467189004,0.0,7,46,75
2,50,16,2.8,11.610877296756458,0.0,7,46,75
2,50,17,2.8,11.593969954516833,0.0,7,46,75
2,50,18,3.0,10.836530901922561,0.0,7,46,75
2,50,19,3.0,10.146467042007256,0.0,7,46,75
2,50,20,2.8,8.588550902908453,0.0,7,46,75
2,50,21,2.8,10.601648458786629,0.0,7,46,75
3,50,1,3.0,8.404493381573607,0.0,7,46,75
3,50,2,2.8,10.257970272899842,0.0,7,46,75
3,50,3,2.8,11.002433781629414,0.0,7,46,75
3,50,4,2.8,9.14853933463539,0.0,7,46,75
3,50,5,2.8,10.315093441390477,0.0,7,46,75
3,50,6,2.8,8.943795694732698,0.0,7,46,75
3,50,7,2.8,9.913575625526015,0.0,7,46,75
3,50,8,2.8,10.55939761267447,0.0,7,46,75
3,50,9,3.0,11.708826535577824,0.0,7,46,75
3,50,10,2.8,10.789612360056239,0.0,7,46,75
3,50,11,2.8,12.795951411758278,0.0,7,46,75
3,50,12,3.0,12.92319537192588,0.0,7,46,75
3,50,13,2.8,10.370575697668924,0.0,7,46,75
3,50,14,2.8,9.766796632326308,0.0,7,46,75
3,50,15,2.8,12.217939479798934,0.0,7,46,75
3,50,16,2.8,9.912679290420266,0.0,7,46,75
3,50,17,2.8,11.591860892039826,0.0,7,46,75
3,50,18,2.8,10.976344258566375,0.0,7,46,75
3,50,19,2.8,13.692129061751736,0.0,7,46,75
3,50,20,2.8,10.39055886993987,0.0,7,46,75
3,50,21,2.8,9.458743479760718,0.0,7,46,75
3,50,22,3.0,11.175232519950683,0.0,7,46,75
1,51,1,4.2,8.482671254689608,0.0,7,46,75
1,51,2,3.2,10.638626206770208,0.0,7,46,75
1,51,3,3.0,12.14154924096674,0.0,7,46,75
1,51,4,3.2,8.201283928254695,0.0,7,46,75
1,51,5,3.0,12.159373075783094,0.0,7,46,75
1,51,6,2.8,11.423805265463084,0.0,7,46,75
1,51,7,2.8,11.29992286543978,0.0,7,46,75
1,51,8,2.8,11.067309893103651,0.0,7,46,75
1,51,9,2.8,14.30871909726378,0.0,7,46,75
1,51,10,2.8,11.217733366251155,0.0,7,46,75
1,51,11,2.8,13.505459773536945,0.0,7,46,75
1,51,12,2.8,15.316858145553688,0.0,7,46,75
1,51,13,2.8,14.86701750230008,0.0,7,46,75
1,51,14,2.8,13.594663188304441,0.0,7,46,75
1,51,15,2.8,14.233228681820082,0.0,7,46,75
1,51,16,2.8,14.0968657230524,0.0,7,46,75
1,51,17,3.0,9.398191025948092,0.0,7,46,75
1,51,18,2.8,12.087130684394316,0.0,7,46,75
1,51,19,3.0,11.120732051046632,0.0,7,46,75
1,51,20,2.8,10.926747580110595,0.0,7,46,75
1,51,21,2.8,11.612547297109003,0.0,7,46,75
2,51,1,3.4,11.968548555657724,0.0,7,46,75
2,51,2,3.2,9.998896965280972,0.0,7,46,75
2,51,3,3.6,8.239526970926688,0.0,7,46,75
2,51,4,3.2,9.310863528736414,0.0,7,46,75
2,51,5,2.8,13.046052632176734,0.0,7,46,75
2,51,6,2.8,10.410189599134103,0.0,7,46,75
2,51,7,3.0,10.342667067642344,0.0,7,46,75
2,51,8,2.8,14.408402318917375,0.0,7,46,75
2,51,9,2.8,12.649180992496749,0.0,7,46,75
2,51,10,2.8,9.41471635787757,0.0,7,46,75
2,51,11,2.8,12.163550199802671,0.0,7,46,75
2,51,12,2.8,10.697012989640795,0.0,7,46,75
2,51,13,2.8,11.535252503030696,0.0,7,46,75
2,51,14,2.8,9.99750845001433,0.0,7,46,75
2,51,15,3.0,10.133671026343862,0.0,7,46,75
2,51,16,2.8,10.824022512859603,0.0,7,46,75
2,51,17,2.8,10.074912922002138,0.0,7,46,75
2,51,18,3.0,10.804877799048741,0.0,7,46,75
2,51,19,2.8,11.638828225868384,0.0,7,46,75
2,51,20,2.8,7.466654562790383,0.0,7,46,75
2,51,21,2.8,10.421011638346046,0.0,7,46,75
3,51,1,3.6,7.470754833129562,0.0,7,46,75
3,51,2,3.0,9.94539400385188,0.0,7,46,75
3,51,3,3.0,10.347781925475987,0.0,7,46,75
3,51,4,2.8,8.667070211917354,0.0,7,46,75
3,51,5,3.2,8.110646556091973,0.0,7,46,75
3,51,6,2.8,9.974134558695864,0.0,7,46,75
3,51,7,3.0,13.134526331816367,0.0,7,46,75
3,51,8,2.8,10.336375576922004,0.0,7,46,75
3,51,9,2.8,12.446713070882144,0.0,7,46,75
3,51,10,2.8,12.786159166864412,0.0,7,46,75
3,51,11,3.0,9.699378103206456,0.0,7,46,75
3,51,12,2.8,11.44092554160852,0.0,7,46,75
3,51,13,2.8,12.45063084111253,0.0,7,46,75
3,51,14,3.0,10.091232371166633,0.0,7,46,75
3,51,15,3.0,10.516822127010109,0.0,7,46,75
3,51,16,2.8,14.246861591266867,0.0,7,46,75
3,51,17,3.0,9.429471573340278,0.0,7,46,75
3,51,18,2.8,11.194317199772271,0.0,7,46,75
3,51,19,2.8,11.167677890778073,0.0,7,46,75
3,51,20,2.8,10.403469836165218,0.0,7,46,75
3,51,21,2.8,9.640033239301594,0.0,7,46,75
3,51,22,2.0,14.114947585854445,0.0,4,46,75
1,52,1,4.2,9.083650971547245,0.0,7,46,75
1,52,2,3.2,10.399939304067182,0.0,7,46,75
1,52,3,3.0,11.785362943453947,0.0,7,46,75
1,52,4,3.2,8.50213536692663,0.0,7,46,75
1,52,5,3.0,10.033562654635695,0.0,7,46,75
1,52,6,2.8,10.434726770512007,0.0,7,46,75
1,52,7,2.8,12.241046700088972,0.0,7,46,75
1,52,8,2.8,10.327578476998033,0.0,7,46,75
1,52,9,2.8,13.327680894834039,0.0,7,46,75
1,52,10,2.8,12.497267087821383,0.0,7,46,75
1,52,11,2.8,15.97602334085643,0.0,7,46,75
1,52,12,2.8,12.595565909159859,0.0,7,46,75
1,52,13,2.8,12.23984840891074,0.0,7,46,75
1,52,14,2.8,12.31651020799436,0.0,7,46,75
1,52,15,2.8,17.347205932136333,0.0,7,46,75
1,52,16,2.8,12.700468302923877,0.0,7,46,75
1,52,17,2.8,9.204962389427841,0.0,7,46,75
1,52,18,3.0,10.47842016042769,0.0,7,46,75
1,52,19,3.0,10.518953783776837,0.0,7,46,75
1,52,20,2.8,9.968725941194739,0.0,7,46,75
1,52,21,2.8,10.302243167419732,0.0,7,46,75
2,52,1,3.0,12.426260316307221,0.0,7,46,75
2,52,2,3.0,10.345395881496621,0.0,7,46,75
2,52,3,3.2,10.008253798930532,0.0,7,46,75
2,52,4,3.4,8.578218541485375,0.0,7,46,75
2,52,5,2.8,11.231794331197142,0.0,7,46,75
2,52,6,2.8,10.948470864765817,0.0,7,46,75
2,52,7,3.0,10.521512065295543,0.0,7,46,75
2,52,8,3.0,12.292863601345317,0.0,7,46,75
2,52,9,2.8,12.756323612894976,0.0,7,46,75
2,52,10,2.8,10.4643673473242,0.0,7,46,75
2,52,11,2.8,11.343813377643675,0.0,7,46,75
2,52,12,2.8,13.32050420421554,0.0,7,46,75
2,52,13,2.8,10.882491216577728,0.0,7,46,75
2,52,14,2.8,12.220707925705737,0.0,7,46,75
2,52,15,3.0,7.910859036654569,0.0,7,46,75
2,52,16,2.8,10.445461903620782,0.0,7,46,75
2,52,17,2.8,10.402282039713,0.0,7,46,75
2,52,18,2.8,12.563439702443265,0.0,7,46,75
2,52,19,3.0,11.555281973918708,0.0,7,46,75
2,52,20,2.8,8.19634655046841,0.0,7,46,75
2,52,21,3.0,9.259567948702118,0.0,7,46,75
3,52,1,2.8,9.249097540705277,0.0,7,46,75
3,52,2,2.8,11.979404376242407,0.0,7,46,75
3,52,3,2.8,9.529477393818294,0.0,7,46,75
3,52,4,2.8,9.699572647379723,0.0,7,46,75
3,52,5,2.8,10.005574318741738,0.0,7,46,75
3,52,6,2.8,9.997994729808081,0.0,7,46,75
3,52,7,2.8,9.65946743324389,0.0,7,46,75
3,52,8,2.8,10.544478967442215,0.0,7,46,75
3,52,9,2.8,13.37736955836816,0.0,7,46,75
3,52,10,2.8,11.771361816706829,0.0,7,46,75
3,52,11,2.8,10.82458741114593,0.0,7,46,75
3,52,12,3.0,11.092385347264074,0.0,7,46,75
3,52,13,2.8,10.696074725246948,0.0,7,46,75
3,52,14,2.8,9.793931312447112,0.0,7,46,75
3,52,15,2.8,12.921152621966426,0.0,7,46,75
3,52,16,2.8,11.254455094003452,0.0,7,46,75
3,52,17,2.8,12.691455479124786,0.0,7,46,75
3,52,18,2.8,10.314350176167844,0.0,7,46,75
3,52,19,2.8,11.85090414042237,0.0,7,46,75
3,52,20,2.8,10.47980901009369,0.0,7,46,75
3,52,21,2.8,9.342551577153397,0.0,7,46,75
3,52,22,2.8,10.192812496752742,0.0,7,46,75
1,53,1,4.2,9.65102210750332,0.0,7,46,75
1,53,2,3.2,10.967798143104625,0.0,7,46,75
1,53,3,3.0,11.050553399918751,0.0,7,46,75
1,53,4,3.2,9.629836165729671,0.0,7,46,75
1,53,5,3.0,11.421864542980922,0.0,7,46,75
1,53,6,2.8,10.239684288288021,0.0,7,46,75
1,53,7,2.8,12.443260891217108,0.0,7,46,75
1,53,8,2.8,11.12862588386579,0.0,7,46,75
1,53,9,2.8,13.629114102617114,0.0,7,46,75
1,53,10,2.8,11.25965411590067,0.0,7,46,75
1,53,11,2.8,14.409716445419889,0.0,7,46,75
1,53,12,2.8,15.840271183947488,0.0,7,46,75
1,53,13,2.8,12.650988046816284,0.0,7,46,75
1,53,14,2.8,13.2654686531244,0.0,7,46,75
1,53,15,2.8,12.948689337362321,0.0,7,46,75
1,53,16,2.8,13.77463166581413,0.0,7,46,75
1,53,17,3.0,8.108325343886726,0.0,7,46,75
1,53,18,2.8,12.410749268665862,0.0,7,46,75
1,53,19,3.0,10.233148221762352,0.0,7,46,75
1,53,20,2.8,9.80649916634642,0.0,7,46,75
1,53,21,2.8,12.85075980997608,0.0,7,46,75
2,53,1,3.0,12.25201187717564,0.0,7,46,75
2,53,2,3.2,8.989908945267533,0.0,7,46,75
2,53,3,3.0,10.582104052116115,0.0,7,46,75
2,53,4,3.4,8.40146569213907,0.0,7,46,75
2,53,5,2.8,10.571714467965258,0.0,7,46,75
2,53,6,2.8,9.870637765223949,0.0,7,46,75
2,53,7,3.0,10.89641137798003,0.0,7,46,75
2,53,8,2.8,11.414011108201459,0.0,7,46,75
2,53,9,2.8,11.502179525993979,0.0,7,46,75
2,53,10,2.8,12.244798665745137,0.0,7,46,75
2,53,11,2.8,10.796998602121969,0.0,7,46,75
2,53,12,2.8,12.197883911518467,0.0,7,46,75
2,53,13,2.8,11.118834619417758,0.0,7,46,75
2,53,14,3.0,10.292140163905804,0.0,7,46,75
2,53,15,3.0,8.056752113398282,0.0,7,46,75
2,53,16,2.8,11.089389762063403,0.0,7,46,75
2,53,17,2.8,11.900001057552252,0.0,7,46,75
2,53,18,2.8,11.023636070679053,0.0,7,46,75
2,53,19,3.0,9.49277831793776,0.0,7,46,75
2,53,20,2.8,8.364487662953353,0.0,7,46,75
2,53,21,3.0,9.273607798047369,0.0,7,46,75
3,53,1,2.8,9.193486300047145,0.0,7,46,75
3,53,2,2.8,9.503682812856123,0.0,7,46,75
3,53,3,2.8,11.063675819059668,0.0,7,46,75
3,53,4,2.8,8.986952569854969,0.0,7,46,75
3,53,5,2.8,9.582321812526184,0.0,7,46,75
3,53,6,2.8,9.15950820678362,0.0,7,46,75
3,53,7,2.8,9.005239220696817,0.0,7,46,75
3,53,8,3.0,11.607018220762143,0.0,7,46,75
3,53,9,2.8,12.70928888821625,0.0,7,46,75
3,53,10,2.8,10.845364201461598,0.0,7,46,75
3,53,11,2.8,11.783194056285913,0.0,7,46,75
3,53,12,3.0,13.173264536465208,0.0,7,46,75
3,53,13,2.8,10.141419937016032,0.0,7,46,75
3,53,14,2.8,10.339772188552857,0.0,7,46,75
3,53,15,2.8,11.590975289360047,0.0,7,46,75
3,53,16,2.8,10.706715761215722,0.0,7,46,75
3,53,17,2.8,18.344385263668883,0.0,7,46,75
3,53,18,3.0,9.954328360076676,0.0,7,46,75
3,53,19,2.8,12.592676168687165,0.0,7,46,75
3,53,20,2.8,10.216984875577344,0.0,7,46,75
3,53,21,2.8,8.61898724832647,0.0,7,46,75
3,53,22,2.8,11.539180956863762,0.0,7,46,75
1,54,1,4.2,8.843692837715677,0.0,7,46,75
1,54,2,3.4,9.023471693358593,0.0,7,46,75
1,54,3,2.8,11.28624535194451,0.0,7,46,75
1,54,4,3.2,8.418986800505396,0.0,7,46,75
1,54,5,2.8,12.29050084758598,0.0,7,46,75
1,54,6,2.8,8.849061455409357,0.0,7,46,75
1,54,7,3.0,11.157534174322773,0.0,7,46,75
1,54,8,2.8,10.018518066925177,0.0,7,46,75
1,54,9,2.8,12.096965221262066,0.0,7,46,75
1,54,10,2.8,12.523238800848176,0.0,7,46,75
1,54,11,2.8,15.209868368048888,0.0,7,46,75
1,54,12,2.8,13.348915055257255,0.0,7,46,75
1,54,13,2.8,12.215037668114805,0.0,7,46,75
1,54,14,2.8,12.547317729846483,0.0,7,46,75
1,54,15,2.8,17.600540483030578,0.0,7,46,75
1,54,16,2.8,15.084948448392824,0.0,7,46,75
1,54,17,2.8,9.012231521988468,0.0,7,46,75
1,54,18,2.8,10.054368113288803,0.0,7,46,75
1,54,19,3.2,10.360793059854313,0.0,7,46,75
1,54,20,2.8,11.489237526666104,0.0,7,46,75
1,54,21,3.4,8.707441359116533,0.0,7,46,75
2,54,1,2.8,17.21402541292442,0.0,7,46,75
2,54,2,2.8,9.822888018638755,0.0,7,46,75
2,54,3,4.0,7.1246781812854225,0.125,7,46,75
2,54,4,2.8,10.704799706986446,0.0,7,46,75
2,54,5,2.8,15.055019217457875,0.0,7,46,75
2,54,6,2.8,11.481596116325395,0.0,7,46,75
2,54,7,3.0,11.579734118081198,0.0,7,46,75
2,54,8,2.8,10.217274284638183,0.0,7,46,75
2,54,9,2.8,13.82696844276198,0.0,7,46,75
2,54,10,2.8,12.55968120030958,0.0,7,46,75
2,54,11,2.8,9.880078818112654,0.0,7,46,75
2,54,12,2.8,14.665494753475288,0.0,7,46,75
2,54,13,2.8,12.441803428215158,0.0,7,46,75
2,54,14,2.8,11.2708837573823,0.0,7,46,75
2,54,15,3.0,8.989073415430841,0.0,7,46,75
2,54,16,2.8,12.248904889148326,0.0,7,46,75
2,54,17,2.8,11.188532790815383,0.0,7,46,75
2,54,18,2.8,11.3550230202177,0.0,7,46,75
2,54,19,3.0,8.982957514661756,0.0,7,46,75
2,54,20,2.8,9.739967911781058,0.0,7,46,75
2,54,21,3.0,8.674072158040826,0.0,7,46,75
3,54,1,3.0,8.256990776254678,0.0,7,46,75
3,54,2,2.8,10.29249538622717,0.0,7,46,75
3,54,3,2.8,10.565293173490009,0.0,7,46,75
3,54,4,2.8,9.217477040792238,0.0,7,46,75
3,54,5,2.8,8.738201298304089,0.0,7,46,75
3,54,6,2.8,9.269103002853747,0.0,7,46,75
3,54,7,2.8,10.280161688844297,0.0,7,46,75
3,54,8,2.8,11.0756912192992,0.0,7,46,75
3,54,9,2.8,13.644976740220063,0.0,7,46,75
3,54,10,2.8,10.619395554776846,0.0,7,46,75
3,54,11,2.8,15.025300022846324,0.0,7,46,75
3,54,12,3.0,11.800741988071062,0.0,7,46,75
3,54,13,2.8,10.124631857901889,0.0,7,46,75
3,54,14,2.8,9.936606732621541,0.0,7,46,75
3,54,15,2.8,11.460657482196888,0.0,7,46,75
3,54,16,2.8,10.172486525325201,0.0,7,46,75
3,54,17,2.8,17.404735322097615,0.0,7,46,75
3,54,18,3.0,9.905960950442875,0.0,7,46,75
3,54,19,2.8,12.363574840598153,0.0,7,46,75
3,54,20,2.8,8.7545412211196,0.0,7,46,75
3,54,21,2.8,9.40059055312927,0.0,7,46,75
3,54,22,2.8,10.295968985067475,0.0,7,46,75
1,55,1,4.4,9.170896007804807,0.0,7,46,75
1,55,2,3.6,9.8956105581213,0.0,7,46,75
1,55,3,3.2,8.758155224672702,0.0,7,46,75
1,55,4,2.8,12.973679057050278,0.0,7,46,75
1,55,5,3.0,10.151545400808796,0.0,7,46,75
1,55,6,2.8,9.949485299042118,0.0,7,46,75
1,55,7,2.8,11.175119077334033,0.0,7,46,75
1,55,8,2.8,9.86783626184769,0.0,7,46,75
1,55,9,2.8,13.69366685257476,0.0,7,46,75
1,55,10,2.8,12.623541575815207,0.0,7,46,75
1,55,11,2.8,14.498684085103019,0.0,7,46,75
1,55,12,2.8,12.03612864902218,0.0,7,46,75
1,55,13,2.8,13.180293594785121,0.0,7,46,75
1,55,14,2.8,11.668102403922056,0.0,7,46,75
1,55,15,2.8,13.906225159809818,0.0,7,46,75
1,55,16,2.8,12.544902208276278,0.0,7,46,75
1,55,17,2.8,8.823878067765145,0.0,7,46,75
1,55,18,3.0,9.487513165690462,0.0,7,46,75
1,55,19,3.0,11.797766167668335,0.0,7,46,75
1,55,20,3.0,9.981815971122868,0.0,7,46,75
1,55,21,3.2,8.125991325331587,0.0,7,46,75
2,55,1,3.8,8.861136741282065,0.0,7,46,75
2,55,2,3.6,9.706944429189889,0.0,7,46,75
2,55,3,3.2,8.161929673323309,0.0,7,46,75
2,55,4,3.2,9.49558688906478,0.0,7,46,75
2,55,5,2.8,12.041011600179766,0.0,7,46,75
2,55,6,2.8,12.372443683559194,0.0,7,46,75
2,55,7,3.2,9.675685114591506,0.0,7,46,75
2,55,8,2.8,13.98759728480958,0.0,7,46,75
2,55,9,2.8,16.629206560153207,0.0,7,46,75
2,55,10,2.8,9.191729596151259,0.0,7,46,75
2,55,11,3.0,10.607271407835471,0.0,7,46,75
2,55,12,2.8,11.377510618834034,0.0,7,46,75
2,55,13,2.8,11.290904185515807,0.0,7,46,75
2,55,14,2.8,9.835701886126838,0.0,7,46,75
