session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,73,15,2.8,18.06636043868803,0.0,7,60,90
3,73,16,3.0,10.39985035340008,0.0,7,60,90
3,73,17,2.8,13.190353182044207,0.0,7,60,90
3,73,18,3.0,9.610726779626344,0.0,7,60,90
3,73,19,2.8,14.53315980461317,0.0,7,60,90
3,73,20,2.8,9.476751573804972,0.0,7,60,90
3,73,21,2.8,10.145067341352277,0.0,7,60,90
3,73,22,2.2,16.524387205111566,0.0,5,60,90
1,74,1,4.2,9.792166454610491,0.0,7,60,90
1,74,2,3.8,11.596350291454597,0.0,7,60,90
1,74,3,3.2,8.707533531529098,0.0,7,60,90
1,74,4,3.2,11.16372494123051,0.0,7,60,90
1,74,5,3.0,9.25068035033015,0.0,7,60,90
1,74,6,2.8,11.812310306917801,0.0,7,60,90
1,74,7,2.8,11.068939077679694,0.0,7,60,90
1,74,8,2.8,12.198461355736933,0.0,7,60,90
1,74,9,2.8,13.84861809673234,0.0,7,60,90
1,74,10,2.8,12.706172248874827,0.0,7,60,90
1,74,11,2.8,16.905908943373944,0.0,7,60,90
1,74,12,2.8,12.962472730428171,0.0,7,60,90
1,74,13,2.8,15.319351367656099,0.0,7,60,90
1,74,14,3.0,11.648754988351683,0.0,7,60,90
1,74,15,3.0,12.274126100384898,0.0,7,60,90
1,74,16,2.8,14.543521970095556,0.0,7,60,90
1,74,17,2.8,8.18870917199208,0.0,7,60,90
1,74,18,3.4,8.603206405088585,0.0,7,60,90
1,74,19,2.8,13.687794147025945,0.0,7,60,90
1,74,20,3.2,8.443938528675098,0.0,7,60,90
1,74,21,2.75,10.277527142751218,0.0,4,60,90
2,74,1,3.8,10.433171413691142,0.0,7,60,90
2,74,2,4.0,9.162736265181199,0.0,7,60,90
2,74,3,3.2,9.71387060553482,0.0,7,60,90
2,74,4,3.4,7.728140410798588,0.0,7,60,90
2,74,5,3.0,10.675812828840222,0.0,7,60,90
2,74,6,3.0,11.81048108182912,0.0,7,60,90
2,74,7,3.2,10.327430166669894,0.0,7,60,90
2,74,8,2.8,11.689438321740134,0.0,7,60,90
2,74,9,2.8,12.4236569333119,0.0,7,60,90
2,74,10,2.8,12.63262651533678,0.0,7,60,90
2,74,11,3.0,10.003039205612856,0.0,7,60,90
2,74,12,2.8,12.942024705680842,0.0,7,60,90
2,74,13,2.8,11.930451013629575,0.0,7,60,90
2,74,14,3.0,8.316784335922122,0.0,7,60,90
2,74,15,3.2,9.779284697342886,0.0,7,60,90
2,74,16,2.8,11.584447301540715,0.0,7,60,90
2,74,17,2.8,12.261203892226181,0.0,7,60,90
2,74,18,3.2,10.688645057880057,0.0,7,60,90
2,74,19,2.8,7.776587550229604,0.0,7,60,90
2,74,20,3.0,9.913267292952664,0.0,7,60,90
3,74,1,3.8,7.186301031750397,0.0,7,60,90
3,74,2,3.8,8.955046806098027,0.0,7,60,90
3,74,3,3.2,9.847387619033109,0.0,7,60,90
3,74,4,2.8,10.252497621921831,0.0,7,60,90
3,74,5,3.2,8.074175052230244,0.0,7,60,90
3,74,6,2.8,9.335114007166862,0.0,7,60,90
3,74,7,2.8,11.649071562809501,0.0,7,60,90
3,74,8,3.0,11.158067132972489,0.0,7,60,90
3,74,9,2.8,12.23373757094805,0.0,7,60,90
3,74,10,3.0,13.295735852665509,0.0,7,60,90
3,74,11,3.6,7.132300455639806,0.125,7,60,90
3,74,12,3.2,10.201748415821791,0.0,7,60,90
3,74,13,2.8,9.973186514892289,0.0,7,60,90
3,74,14,2.8,13.251661665505928,0.0,7,60,90
3,74,15,3.0,11.47280779853501,0.0,7,60,90
3,74,16,2.8,11.187729005788782,0.0,7,60,90
3,74,17,2.8,11.806254182363231,0.0,7,60,90
3,74,18,2.8,13.848810359185027,0.0,7,60,90
3,74,19,2.8,10.606950213099084,0.0,7,60,90
3,74,20,3.0,8.468950354225584,0.0,7,60,90
3,74,21,2.2,12.478653211353455,0.0,5,60,90
1,75,1,4.6,8.255927687164748,0.0,7,60,90
1,75,2,3.6,9.859327080914333,0.0,7,60,90
1,75,3,3.2,8.614102817870707,0.0,7,60,90
1,75,4,3.2,11.046774450489039,0.0,7,60,90
1,75,5,3.0,9.4452279617221,0.0,7,60,90
1,75,6,2.8,12.06156566017782,0.0,7,60,90
1,75,7,2.8,14.022297289423497,0.0,7,60,90
1,75,8,2.8,11.653877456412104,0.0,7,60,90
1,75,9,2.8,12.394237228213788,0.0,7,60,90
1,75,10,2.8,13.100095824716282,0.0,7,60,90
1,75,11,2.8,14.895950157798655,0.0,7,60,90
1,75,12,2.8,14.521707603671794,0.0,7,60,90
1,75,13,2.8,14.059873288625083,0.0,7,60,90
1,75,14,2.8,12.623950951563657,0.0,7,60,90
1,75,15,2.8,14.004741662822745,0.0,7,60,90
1,75,16,2.8,13.224669675836514,0.0,7,60,90
1,75,17,3.0,9.099429039531584,0.0,7,60,90
1,75,18,3.4,7.66241499151104,0.0,7,60,90
1,75,19,3.2,11.775596325024368,0.0,7,60,90
1,75,20,3.0,10.636756170953264,0.0,7,60,90
2,75,1,3.0,14.625102651917103,0.0,7,60,90
2,75,2,3.0,10.783146597839744,0.0,7,60,90
2,75,3,4.6,6.47032498521755,0.125,7,60,90
2,75,4,2.8,8.468470032094007,0.0,7,60,90
2,75,5,2.8,11.766070921455892,0.0,7,60,90
2,75,6,2.8,9.746606862123045,0.0,7,60,90
2,75,7,3.4,9.805526608921934,0.0,7,60,90
2,75,8,3.0,10.393551358060048,0.0,7,60,90
2,75,9,2.8,13.07439792344093,0.0,7,60,90
2,75,10,2.8,9.30358593493526,0.0,7,60,90
2,75,11,3.0,11.885260264839982,0.0,7,60,90
2,75,12,2.8,13.025148835543925,0.0,7,60,90
2,75,13,2.8,10.587283246883409,0.0,7,60,90
2,75,14,3.0,9.164878036973331,0.0,7,60,90
2,75,15,3.4,7.98027439764584,0.0,7,60,90
2,75,16,2.8,13.104917181052596,0.0,7,60,90
2,75,17,2.8,10.826035206347886,0.0,7,60,90
2,75,18,3.0,12.083815427569755,0.0,7,60,90
2,75,19,2.8,9.702166571632691,0.0,7,60,90
2,75,20,3.0,8.34736901364502,0.0,7,60,90
2,75,21,2.0,20.044642921441433,0.0,4,60,90
3,75,1,3.0,9.064673719274777,0.0,7,60,90
3,75,2,2.8,13.924597270504247,0.0,7,60,90
3,75,3,2.8,12.186223797609964,0.0,7,60,90
3,75,4,2.8,9.56338284398013,0.0,7,60,90
3,75,5,2.8,10.619568670130382,0.0,7,60,90
3,75,6,2.8,8.702016799792084,0.0,7,60,90
3,75,7,3.0,10.653177130844034,0.0,7,60,90
3,75,8,2.8,9.66244941069969,0.0,7,60,90
3,75,9,2.8,14.794108687076156,0.0,7,60,90
3,75,10,2.8,10.012433194104052,0.0,7,60,90
3,75,11,2.8,10.366783055196263,0.0,7,60,90
3,75,12,3.2,8.951242038679426,0.0,7,60,90
3,75,13,3.2,9.610355819567571,0.0,7,60,90
3,75,14,2.8,9.329171179622012,0.0,7,60,90
3,75,15,2.8,15.454094660556883,0.0,7,60,90
3,75,16,3.0,10.69084435994943,0.0,7,60,90
3,75,17,2.8,13.801459215663956,0.0,7,60,90
3,75,18,3.0,9.911285731446885,0.0,7,60,90
3,75,19,2.8,11.838380102756487,0.0,7,60,90
3,75,20,2.8,8.601717390453372,0.0,7,60,90
3,75,21,2.8,12.739238820097565,0.0,7,60,90
3,75,22,2.6,11.282644152173745,0.0,6,60,90
1,76,1,4.6,8.068017419624388,0.0,7,60,90
1,76,2,3.6,10.737740727312593,0.0,7,60,90
1,76,3,3.4,8.12272094835055,0.0,7,60,90
1,76,4,3.0,10.107701708228786,0.0,7,60,90
1,76,5,3.2,8.872451505436398,0.0,7,60,90
1,76,6,2.8,11.8868934068189,0.0,7,60,90
1,76,7,2.8,12.224001221671898,0.0,7,60,90
1,76,8,2.8,10.644518645424704,0.0,7,60,90
1,76,9,2.8,12.305097411743782,0.0,7,60,90
1,76,10,2.8,14.673090390487648,0.0,7,60,90
1,76,11,2.8,17.116707434533378,0.0,7,60,90
1,76,12,2.8,11.883607684616383,0.0,7,60,90
1,76,13,2.8,18.297481633363883,0.0,7,60,90
1,76,14,2.8,12.21145254620818,0.0,7,60,90
1,76,15,2.8,11.170369126562573,0.0,7,60,90
1,76,16,3.0,9.875008001348279,0.0,7,60,90
1,76,17,3.2,9.966467310707896,0.0,7,60,90
1,76,18,3.2,8.654693144123419,0.0,7,60,90
1,76,19,3.2,9.57563031505694,0.0,7,60,90
1,76,20,3.0,9.344210975775026,0.0,7,60,90
2,76,1,3.0,14.452308456440159,0.0,7,60,90
2,76,2,3.0,10.398161120728364,0.0,7,60,90
2,76,3,3.8,8.096155381253238,0.125,7,60,90
2,76,4,2.8,10.850821015825376,0.0,7,60,90
2,76,5,2.8,10.719949603700709,0.0,7,60,90
2,76,6,2.8,11.526194929752098,0.0,7,60,90
2,76,7,3.0,11.340917091223332,0.0,7,60,90
2,76,8,2.8,11.587001645062427,0.0,7,60,90
2,76,9,2.8,10.531676830586491,0.0,7,60,90
2,76,10,2.8,11.594823416931657,0.0,7,60,90
2,76,11,2.8,10.97131051197787,0.0,7,60,90
2,76,12,2.8,12.678305263536776,0.0,7,60,90
2,76,13,2.8,11.943948288154708,0.0,7,60,90
2,76,14,2.8,11.219683510614475,0.0,7,60,90
2,76,15,3.0,9.43429825604933,0.0,7,60,90
2,76,16,2.8,11.857311188253595,0.0,7,60,90
2,76,17,2.8,12.184593950591605,0.0,7,60,90
2,76,18,2.8,12.409342775724749,0.0,7,60,90
2,76,19,3.2,10.332293304992186,0.0,7,60,90
2,76,20,2.8,9.125800495253902,0.0,7,60,90
2,76,21,3.0,9.74650942717385,0.0,7,60,90
3,76,1,3.0,9.821613556176407,0.0,7,60,90
3,76,2,2.8,10.725687001392004,0.0,7,60,90
3,76,3,2.8,11.696807111053046,0.0,7,60,90
3,76,4,2.8,12.098299402321443,0.0,7,60,90
3,76,5,2.8,9.527719212163799,0.0,7,60,90
3,76,6,3.0,8.85347512781072,0.0,7,60,90
3,76,7,2.8,10.841570604836273,0.0,7,60,90
3,76,8,2.8,10.33166229206095,0.0,7,60,90
3,76,9,3.2,10.96076281727633,0.0,7,60,90
3,76,10,2.8,10.760736528896675,0.0,7,60,90
3,76,11,2.8,13.671401245693056,0.0,7,60,90
3,76,12,3.2,10.805386069880726,0.0,7,60,90
3,76,13,3.2,8.620122624746179,0.0,7,60,90
3,76,14,2.8,9.82893973634582,0.0,7,60,90
3,76,15,3.0,13.179266478650822,0.0,7,60,90
3,76,16,2.8,13.16534902701707,0.0,7,60,90
3,76,17,2.8,10.389531796429143,0.0,7,60,90
3,76,18,3.0,9.671517014660068,0.0,7,60,90
3,76,19,2.8,12.139041820434503,0.0,7,60,90
3,76,20,2.8,8.707691303631325,0.0,7,60,90
3,76,21,3.0,10.08117755916077,0.0,7,60,90
3,76,22,2.0,12.976962985342633,0.0,5,60,90
1,77,1,4.2,9.760445423031003,0.0,7,60,90
1,77,2,3.4,10.63134631946626,0.0,7,60,90
1,77,3,3.0,9.618939605655365,0.0,7,60,90
1,77,4,3.4,8.278818116744919,0.0,7,60,90
1,77,5,3.0,10.597879458750457,0.0,7,60,90
1,77,6,2.8,10.943237266725037,0.0,7,60,90
1,77,7,2.8,11.856748524280142,0.0,7,60,90
1,77,8,2.8,9.121035158964977,0.0,7,60,90
1,77,9,2.8,13.819279693487637,0.0,7,60,90
1,77,10,2.8,10.929303956350791,0.0,7,60,90
1,77,11,2.8,16.128509115737675,0.0,7,60,90
1,77,12,2.8,13.081245344269345,0.0,7,60,90
1,77,13,2.8,11.78800852096204,0.0,7,60,90
1,77,14,2.8,12.56854457786644,0.0,7,60,90
1,77,15,2.8,14.268423807468702,0.0,7,60,90
1,77,16,2.8,13.56123997486316,0.0,7,60,90
1,77,17,3.0,8.148440022407005,0.0,7,60,90
1,77,18,3.4,8.990596164343444,0.0,7,60,90
1,77,19,3.0,10.808020754631386,0.0,7,60,90
1,77,20,2.8,11.09799131814228,0.0,7,60,90
1,77,21,3.0,9.932325079658483,0.0,7,60,90
2,77,1,2.8,14.180713246026214,0.0,7,60,90
2,77,2,2.8,10.870399918760134,0.0,7,60,90
2,77,3,3.8,8.128499237682071,0.125,7,60,90
2,77,4,2.8,11.113512829498204,0.0,7,60,90
2,77,5,2.8,10.13916305833785,0.0,7,60,90
2,77,6,2.8,10.18855760707445,0.0,7,60,90
2,77,7,3.2,12.168277257777703,0.0,7,60,90
2,77,8,2.8,10.338166860092551,0.0,7,60,90
2,77,9,2.8,12.706640136167952,0.0,7,60,90
2,77,10,2.8,13.325906352751604,0.0,7,60,90
2,77,11,3.0,8.958377241125973,0.0,7,60,90
2,77,12,2.8,13.001724929358762,0.0,7,60,90
2,77,13,2.8,11.76021986712098,0.0,7,60,90
2,77,14,3.0,11.258355255919387,0.0,7,60,90
2,77,15,3.0,8.230218099140696,0.0,7,60,90
2,77,16,2.8,11.357085145802515,0.0,7,60,90
2,77,17,2.8,14.703630850898604,0.0,7,60,90
2,77,18,2.8,12.962853849534705,0.0,7,60,90
2,77,19,3.0,11.175238860487683,0.0,7,60,90
2,77,20,2.8,8.685192536424683,0.0,7,60,90
2,77,21,3.0,9.623819317436011,0.0,7,60,90
3,77,1,3.2,8.305485526918114,0.0,7,60,90
3,77,2,3.6,8.766678320391163,0.0,7,60,90
3,77,3,3.2,9.118765046608559,0.0,7,60,90
3,77,4,2.8,10.327132299971375,0.0,7,60,90
3,77,5,3.0,10.320439303890293,0.0,7,60,90
3,77,6,2.8,9.536267529523471,0.0,7,60,90
3,77,7,3.0,11.166081892839038,0.0,7,60,90
3,77,8,3.0,10.173659980705057,0.0,7,60,90
3,77,9,2.8,12.462881924205625,0.0,7,60,90
3,77,10,2.8,10.710120008705648,0.0,7,60,90
3,77,11,3.0,9.544603286208558,0.0,7,60,90
3,77,12,3.0,8.707331608506518,0.0,7,60,90
3,77,13,3.0,11.795547496443282,0.0,7,60,90
3,77,14,2.8,13.72220425141662,0.0,7,60,90
3,77,15,3.0,12.07482596384046,0.0,7,60,90
3,77,16,2.8,19.54601040623895,0.0,7,60,90
3,77,17,2.8,10.655781838969547,0.0,7,60,90
3,77,18,3.0,12.812405714594771,0.0,7,60,90
3,77,19,2.8,10.923974624275367,0.0,7,60,90
3,77,20,2.8,8.94055227479882,0.0,7,60,90
3,77,21,2.8,8.92320141122569,0.0,7,60,90
1,78,1,4.6,8.417378279571128,0.0,7,60,90
1,78,2,3.8,9.730650497167277,0.0,7,60,90
1,78,3,3.4,7.163485145459357,0.0,7,60,90
1,78,4,3.2,10.426319018775256,0.0,7,60,90
1,78,5,3.2,8.56953198443708,0.0,7,60,90
1,78,6,2.8,10.835994977111305,0.0,7,60,90
1,78,7,2.8,10.990462374474573,0.0,7,60,90
1,78,8,2.8,11.531628606703647,0.0,7,60,90
1,78,9,2.8,12.205895921918485,0.0,7,60,90
1,78,10,2.8,14.562871477570999,0.0,7,60,90
1,78,11,2.8,15.45855057358393,0.0,7,60,90
1,78,12,2.8,10.861500668592997,0.0,7,60,90
1,78,13,2.8,12.841433584135967,0.0,7,60,90
1,78,14,2.8,14.878074198755048,0.0,7,60,90
1,78,15,3.0,9.572049545438464,0.0,7,60,90
1,78,16,2.8,14.14523947191151,0.0,7,60,90
1,78,17,3.0,9.121388317149329,0.0,7,60,90
1,78,18,3.0,10.073831642472708,0.0,7,60,90
1,78,19,3.2,10.038214434774147,0.0,7,60,90
1,78,20,3.0,9.344210975775026,0.0,7,60,90
2,78,1,3.6,11.367280462442846,0.0,7,60,90
2,78,2,4.0,8.346494217389878,0.0,7,60,90
2,78,3,3.4,10.034283594067455,0.0,7,60,90
2,78,4,3.4,8.194058506638546,0.0,7,60,90
2,78,5,3.0,11.585861903578824,0.0,7,60,90
2,78,6,3.0,13.535568123041282,0.0,7,60,90
2,78,7,3.0,11.75502274045219,0.0,7,60,90
2,78,8,3.0,12.377294330510399,0.0,7,60,90
2,78,9,2.8,12.922390874015226,0.0,7,60,90
2,78,10,3.0,9.08059498194318,0.0,7,60,90
2,78,11,2.8,12.014978137717467,0.0,7,60,90
2,78,12,2.8,11.932071905366056,0.0,7,60,90
2,78,13,2.8,10.699106997454246,0.0,7,60,90
2,78,14,3.0,9.02888351208817,0.0,7,60,90
2,78,15,3.2,10.778899061498045,0.0,7,60,90
2,78,16,2.8,13.15408537282984,0.0,7,60,90
2,78,17,2.8,12.589299977612999,0.0,7,60,90
2,78,18,3.0,12.298845123898147,0.0,7,60,90
2,78,19,3.0,8.11809067666259,0.0,7,60,90
2,78,20,2.8,9.192669657866364,0.0,7,60,90
3,78,1,2.8,11.688335110017078,0.0,7,60,90
3,78,2,2.8,13.025408598550559,0.0,7,60,90
3,78,3,3.0,11.346741232370583,0.0,7,60,90
3,78,4,2.8,10.517194054837036,0.0,7,60,90
3,78,5,2.8,9.184342176508107,0.0,7,60,90
3,78,6,2.8,9.411739480495147,0.0,7,60,90
3,78,7,2.8,10.314836594924751,0.0,7,60,90
3,78,8,2.8,12.657237309824518,0.0,7,60,90
3,78,9,2.8,14.836581254530008,0.0,7,60,90
3,78,10,2.8,11.141718044685868,0.0,7,60,90
3,78,11,2.8,11.283220603159224,0.0,7,60,90
3,78,12,3.6,9.262814718914168,0.125,7,60,90
3,78,13,3.0,9.50676514324989,0.0,7,60,90
3,78,14,3.0,9.934099359122989,0.0,7,60,90
3,78,15,3.0,13.57675650778274,0.0,7,60,90
3,78,16,3.0,12.278970534643307,0.0,7,60,90
3,78,17,2.8,12.911889083508257,0.0,7,60,90
3,78,18,3.0,9.702201432130625,0.0,7,60,90
3,78,19,2.8,14.923226125330993,0.0,7,60,90
3,78,20,2.8,8.658382689891583,0.0,7,60,90
3,78,21,2.8,10.247050405631667,0.0,7,60,90
3,78,22,2.2,13.802191880130565,0.0,5,60,90
1,79,1,4.2,9.760445423031003,0.0,7,60,90
1,79,2,3.8,9.788095450628052,0.0,7,60,90
1,79,3,3.2,9.976080843905148,0.0,7,60,90
1,79,4,3.2,12.105647794688005,0.0,7,60,90
1,79,5,3.0,9.513560719463298,0.0,7,60,90
1,79,6,2.8,10.228374927588165,0.0,7,60,90
1,79,7,2.8,14.576438406006764,0.0,7,60,90
1,79,8,2.8,10.480066397931108,0.0,7,60,90
1,79,9,2.8,13.785257363408292,0.0,7,60,90
1,79,10,2.8,12.291496751941299,0.0,7,60,90
1,79,11,2.8,15.238596525359116,0.0,7,60,90
1,79,12,2.8,14.846726821829465,0.0,7,60,90
1,79,13,2.8,13.74673973654605,0.0,7,60,90
1,79,14,2.8,10.99923504582435,0.0,7,60,90
1,79,15,2.8,12.168959339855626,0.0,7,60,90
1,79,16,2.8,10.999886790447967,0.0,7,60,90
1,79,17,3.0,9.270048586960497,0.0,7,60,90
1,79,18,3.2,10.792813675738326,0.0,7,60,90
1,79,19,3.2,10.481516911948551,0.0,7,60,90
1,79,20,3.0,9.657306778675284,0.0,7,60,90
1,79,21,2.4,12.0105147690474,0.0,5,60,90
2,79,1,2.8,18.025769699520417,0.0,7,60,90
2,79,2,3.0,9.62482009244457,0.0,7,60,90
2,79,3,3.6,8.655506977495895,0.0,7,60,90
2,79,4,3.2,10.900067102418253,0.0,7,60,90
2,79,5,3.0,9.966235415026624,0.0,7,60,90
2,79,6,3.0,8.46558721681999,0.0,7,60,90
2,79,7,3.4,9.557809127487461,0.0,7,60,90
2,79,8,3.0,11.15006922620602,0.0,7,60,90
2,79,9,2.8,14.087082216707323,0.0,7,60,90
2,79,10,2.8,9.333095703855857,0.0,7,60,90
2,79,11,2.8,11.434188038193893,0.0,7,60,90
2,79,12,2.8,10.088804207116693,0.0,7,60,90
2,79,13,2.8,14.404029534556951,0.0,7,60,90
2,79,14,2.8,8.401449046207706,0.0,7,60,90
2,79,15,3.0,11.131500414970507,0.0,7,60,90
2,79,16,3.0,9.878710703843248,0.0,7,60,90
2,79,17,2.8,11.560439600339313,0.0,7,60,90
2,79,18,3.0,11.292774918287847,0.0,7,60,90
2,79,19,3.0,8.821009089860464,0.0,7,60,90
2,79,20,2.8,9.121887638412373,0.0,7,60,90
2,79,21,2.6,11.47891481011799,0.0,5,60,90
3,79,1,3.2,8.757389641419651,0.0,7,60,90
3,79,2,3.8,8.204397831185295,0.0,7,60,90
3,79,3,3.2,10.627462800482041,0.0,7,60,90
3,79,4,2.8,8.711440070650317,0.0,7,60,90
3,79,5,2.8,8.747511300321428,0.0,7,60,90
3,79,6,2.8,10.273085410575124,0.0,7,60,90
3,79,7,3.0,12.829018038062049,0.0,7,60,90
3,79,8,3.0,9.674772425340672,0.0,7,60,90
3,79,9,2.8,12.488329465521455,0.0,7,60,90
3,79,10,2.8,10.617160095908714,0.0,7,60,90
3,79,11,3.4,9.702599790258171,0.0,7,60,90
3,79,12,3.2,8.26694027437634,0.0,7,60,90
3,79,13,3.0,9.741760343787613,0.0,7,60,90
3,79,14,2.8,15.944607025731523,0.0,7,60,90
3,79,15,3.0,9.746377748127752,0.0,7,60,90
3,79,16,2.8,14.34094896956513,0.0,7,60,90
3,79,17,3.0,11.21532979274025,0.0,7,60,90
3,79,18,2.8,11.38476627938479,0.0,7,60,90
3,79,19,2.8,10.741996906994558,0.0,7,60,90
3,79,20,2.8,8.883090507506678,0.0,7,60,90
3,79,21,3.0,11.58592671317858,0.0,7,60,90
1,80,1,4.4,7.636760409350963,0.0,7,60,90
1,80,2,3.6,11.222496012948556,0.0,7,60,90
1,80,3,3.2,8.720134014648442,0.0,7,60,90
1,80,4,3.4,12.123102711122376,0.0,7,60,90
1,80,5,3.2,8.37897830338001,0.0,7,60,90
1,80,6,2.8,11.770798496695356,0.0,7,60,90
1,80,7,2.8,11.327825022660797,0.0,7,60,90
1,80,8,2.8,12.146419345353285,0.0,7,60,90
1,80,9,2.8,11.96309778940723,0.0,7,60,90
1,80,10,2.8,16.847272656249753,0.0,7,60,90
1,80,11,2.8,15.48887157113811,0.0,7,60,90
1,80,12,2.8,10.817023889501309,0.0,7,60,90
1,80,13,2.8,15.761059773192795,0.0,7,60,90
1,80,14,2.8,11.128943843725374,0.0,7,60,90
1,80,15,2.8,11.600440857149946,0.0,7,60,90
1,80,16,2.8,14.977285287387126,0.0,7,60,90
1,80,17,3.0,7.225267118209471,0.0,7,60,90
1,80,18,3.4,10.43322838023356,0.0,7,60,90
1,80,19,3.0,11.555818515478396,0.0,7,60,90
1,80,20,3.2,8.008707411290018,0.0,7,60,90
1,80,21,2.25,12.211079114972407,0.0,4,60,90
2,80,1,2.8,16.606415714011156,0.0,7,60,90
2,80,2,2.8,12.940334011977814,0.0,7,60,90
2,80,3,4.0,7.866981495765641,0.125,7,60,90
2,80,4,3.0,9.555009582733327,0.0,7,60,90
2,80,5,2.8,10.663876819835682,0.0,7,60,90
2,80,6,2.8,10.737047000485965,0.0,7,60,90
2,80,7,3.2,8.904927068225192,0.0,7,60,90
2,80,8,2.8,11.852800566772226,0.0,7,60,90
2,80,9,2.8,12.83664316011242,0.0,7,60,90
2,80,10,2.8,10.2538422604616,0.0,7,60,90
2,80,11,2.8,12.98100409128621,0.0,7,60,90
2,80,12,2.8,12.658823818218327,0.0,7,60,90
2,80,13,2.8,11.099739726186634,0.0,7,60,90
2,80,14,2.8,12.546611533766885,0.0,7,60,90
2,80,15,3.0,9.140407146081278,0.0,7,60,90
2,80,16,2.8,11.979963755835175,0.0,7,60,90
2,80,17,2.8,13.210911286610225,0.0,7,60,90
2,80,18,2.8,13.477003408831676,0.0,7,60,90
2,80,19,3.0,10.449689759943467,0.0,7,60,90
2,80,20,2.8,8.34167135257937,0.0,7,60,90
2,80,21,3.0,9.190001583312913,0.0,7,60,90
3,80,1,3.2,8.525453325165328,0.0,7,60,90
3,80,2,2.8,12.45764173239166,0.0,7,60,90
3,80,3,3.0,13.447201327877483,0.0,7,60,90
3,80,4,2.8,8.208889800461728,0.0,7,60,90
3,80,5,2.8,10.079113320225542,0.0,7,60,90
3,80,6,2.8,10.524484408798093,0.0,7,60,90
3,80,7,3.0,10.775213855933753,0.0,7,60,90
3,80,8,2.8,10.587575298119436,0.0,7,60,90
3,80,9,2.8,13.598076095879437,0.0,7,60,90
3,80,10,2.8,11.685949047109682,0.0,7,60,90
3,80,11,2.8,11.531889835372631,0.0,7,60,90
3,80,12,3.6,8.023333366674754,0.125,7,60,90
3,80,13,3.2,8.982988922338004,0.0,7,60,90
3,80,14,2.8,11.04636456806572,0.0,7,60,90
3,80,15,2.8,12.746974285967347,0.0,7,60,90
3,80,16,2.8,14.569794778623486,0.0,7,60,90
3,80,17,2.8,11.492987076968587,0.0,7,60,90
3,80,18,2.8,10.47422194070945,0.0,7,60,90
3,80,19,2.8,13.38791459712386,0.0,7,60,90
3,80,20,2.8,9.641075446912263,0.0,7,60,90
3,80,21,2.8,9.679452591950998,0.0,7,60,90
3,80,22,2.2,13.864768728445405,0.0,5,60,90
1,81,1,4.4,8.03382871496297,0.0,7,60,90
1,81,2,3.6,10.535756389132802,0.0,7,60,90
1,81,3,3.2,8.546979922073996,0.0,7,60,90
1,81,4,3.0,10.10225571804864,0.0,7,60,90
1,81,5,3.2,8.878807956311109,0.0,7,60,90
1,81,6,2.8,10.68164132097477,0.0,7,60,90
1,81,7,2.8,13.408789250859336,0.0,7,60,90
1,81,8,2.8,10.443740281142835,0.0,7,60,90
1,81,9,2.8,13.507164114076039,0.0,7,60,90
1,81,10,2.8,15.207261826300417,0.0,7,60,90
1,81,11,2.8,12.38788959954411,0.0,7,60,90
1,81,12,2.8,14.59501581347322,0.0,7,60,90
1,81,13,2.8,15.842937730858244,0.0,7,60,90
1,81,14,2.8,12.377362234180577,0.0,7,60,90
1,81,15,2.8,11.25946486847196,0.0,7,60,90
1,81,16,2.8,13.987138640531487,0.0,7,60,90
1,81,17,3.0,7.522628072524651,0.0,7,60,90
1,81,18,2.8,12.04858963832268,0.0,7,60,90
1,81,19,2.8,15.978751765849847,0.0,7,60,90
1,81,20,2.8,11.175441895521761,0.0,7,60,90
1,81,21,3.4,7.8928402236163,0.0,6,60,90
2,81,1,4.0,8.754941751721272,0.0,7,60,90
2,81,2,4.2,9.729778834387048,0.0,7,60,90
2,81,3,3.8,7.001637268528592,0.0,7,60,90
2,81,4,3.0,9.494115523453852,0.0,7,60,90
2,81,5,2.8,9.405177222130279,0.0,7,60,90
2,81,6,3.8,7.995075946931911,0.125,7,60,90
2,81,7,2.8,11.562700212798914,0.0,7,60,90
2,81,8,2.8,12.036864398645736,0.0,7,60,90
2,81,9,2.8,10.859327272122806,0.0,7,60,90
2,81,10,2.8,11.612081580819973,0.0,7,60,90
2,81,11,2.8,15.711035345986193,0.0,7,60,90
2,81,12,2.8,11.249884107388775,0.0,7,60,90
2,81,13,2.8,11.05781786730822,0.0,7,60,90
2,81,14,3.0,10.28504964107812,0.0,7,60,90
2,81,15,2.8,10.899047245462446,0.0,7,60,90
2,81,16,2.8,11.223491522652763,0.0,7,60,90
2,81,17,2.8,11.494192108012397,0.0,7,60,90
2,81,18,3.2,11.499498534640386,0.0,7,60,90
2,81,19,2.8,8.148204679808826,0.0,7,60,90
2,81,20,3.0,11.4449561050107,0.0,7,60,90
3,81,1,3.2,8.525453325165328,0.0,7,60,90
3,81,2,2.8,12.82330977436006,0.0,7,60,90
3,81,3,2.8,13.614498995558627,0.0,7,60,90
3,81,4,2.8,9.043429706104414,0.0,7,60,90
3,81,5,2.8,10.410548117460587,0.0,7,60,90
3,81,6,2.8,10.678744670106838,0.0,7,60,90
3,81,7,2.8,10.259606897769197,0.0,7,60,90
3,81,8,2.8,12.903789764510762,0.0,7,60,90
3,81,9,3.0,12.292209540549008,0.0,7,60,90
