session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,75,11,2.8,13.505459773536945,0.0,7,42,90
1,75,12,2.8,13.528728886890576,0.0,7,42,90
1,75,13,2.8,14.201322750266714,0.0,7,42,90
1,75,14,2.8,11.53827415428821,0.0,7,42,90
1,75,15,2.8,14.756025536717795,0.0,7,42,90
1,75,16,2.8,14.06396547015087,0.0,7,42,90
1,75,17,2.8,9.884406958890503,0.0,7,42,90
1,75,18,3.0,10.212059976302577,0.0,7,42,90
1,75,19,3.0,10.374082893243713,0.0,7,42,90
1,75,20,2.8,10.102423692945598,0.0,7,42,90
1,75,21,3.2,9.206698462201455,0.0,7,42,90
2,75,1,2.8,14.313460550675225,0.0,7,42,90
2,75,2,2.8,9.902407399003723,0.0,7,42,90
2,75,3,3.2,12.209667425408494,0.0,7,42,90
2,75,4,3.2,10.078415823994348,0.0,7,42,90
2,75,5,3.0,10.00672100154408,0.0,7,42,90
2,75,6,2.8,10.291421348099872,0.0,7,42,90
2,75,7,3.0,11.964942110037807,0.0,7,42,90
2,75,8,2.8,14.5156822003377,0.0,7,42,90
2,75,9,2.8,13.584803334006319,0.0,7,42,90
2,75,10,2.8,11.195612531498275,0.0,7,42,90
2,75,11,2.8,10.860504055814646,0.0,7,42,90
2,75,12,2.8,11.583550238629577,0.0,7,42,90
2,75,13,2.8,12.008739526875862,0.0,7,42,90
2,75,14,2.8,10.208564694808926,0.0,7,42,90
2,75,15,2.8,11.095185325594388,0.0,7,42,90
2,75,16,3.0,11.751057319660646,0.0,7,42,90
2,75,17,2.8,10.340746919613835,0.0,7,42,90
2,75,18,2.8,12.77955811842115,0.0,7,42,90
2,75,19,3.0,11.346215120130656,0.0,7,42,90
2,75,20,2.8,8.77468343335077,0.0,7,42,90
2,75,21,2.8,8.757264493920959,0.0,7,42,90
2,75,22,2.0,17.530987407369345,0.0,4,42,90
3,75,1,2.8,9.376716635779134,0.0,7,42,90
3,75,2,2.8,11.84025839876691,0.0,7,42,90
3,75,3,2.8,11.023793216040923,0.0,7,42,90
3,75,4,2.8,9.608147324219352,0.0,7,42,90
3,75,5,2.8,8.733932350717843,0.0,7,42,90
3,75,6,2.8,9.93304485899126,0.0,7,42,90
3,75,7,2.8,10.156737243705063,0.0,7,42,90
3,75,8,2.8,11.517451541346732,0.0,7,42,90
3,75,9,2.8,15.282691791571622,0.0,7,42,90
3,75,10,2.8,11.441062758223763,0.0,7,42,90
3,75,11,2.8,11.367806192272889,0.0,7,42,90
3,75,12,3.0,13.670964325432621,0.0,7,42,90
3,75,13,2.8,10.0625576696712,0.0,7,42,90
3,75,14,3.0,9.380245676100143,0.0,7,42,90
3,75,15,2.8,12.240507093767484,0.0,7,42,90
3,75,16,3.0,11.384466014090577,0.0,7,42,90
3,75,17,2.8,12.241494735975186,0.0,7,42,90
3,75,18,2.8,11.055708945570787,0.0,7,42,90
3,75,19,2.8,13.692129061751878,0.0,7,42,90
3,75,20,2.8,10.01620045845348,0.0,7,42,90
3,75,21,2.8,9.314689640746295,0.0,7,42,90
3,75,22,3.0,9.956368310482468,0.0,7,42,90
1,76,1,4.2,8.423384436321598,0.0,7,42,90
1,76,2,3.4,10.199482781397215,0.0,7,42,90
1,76,3,3.0,9.952558082616287,0.0,7,42,90
1,76,4,3.2,8.88532546104875,0.0,7,42,90
1,76,5,2.8,11.664674852807526,0.0,7,42,90
1,76,6,2.8,10.770429993613636,0.0,7,42,90
1,76,7,2.8,12.069425055606425,0.0,7,42,90
1,76,8,2.8,9.527483283941388,0.0,7,42,90
1,76,9,2.8,13.067568667398499,0.0,7,42,90
1,76,10,2.8,14.20604272524869,0.0,7,42,90
1,76,11,2.8,16.01849108303518,0.0,7,42,90
1,76,12,2.8,12.919620034084431,0.0,7,42,90
1,76,13,2.8,12.390855542970888,0.0,7,42,90
1,76,14,2.8,12.979737631841305,0.0,7,42,90
1,76,15,2.8,14.71998049648253,0.0,7,42,90
1,76,16,2.8,11.027130483000951,0.0,7,42,90
1,76,17,3.0,8.991519076129302,0.0,7,42,90
1,76,18,2.8,11.803033464341063,0.0,7,42,90
1,76,19,3.0,10.012120091895909,0.0,7,42,90
1,76,20,2.8,10.051868877400555,0.0,7,42,90
1,76,21,2.8,12.225068351932459,0.0,7,42,90
2,76,1,2.8,14.906512325948285,0.0,7,42,90
2,76,2,2.8,10.285420544202225,0.0,7,42,90
2,76,3,3.2,11.061406632919507,0.0,7,42,90
2,76,4,3.0,9.305484097720797,0.0,7,42,90
2,76,5,2.8,10.47675763648305,0.0,7,42,90
2,76,6,2.8,10.791620883695982,0.0,7,42,90
2,76,7,3.0,12.511103796512852,0.0,7,42,90
2,76,8,2.8,13.011672922948263,0.0,7,42,90
2,76,9,2.8,11.8867890366461,0.0,7,42,90
2,76,10,2.8,13.144456244855746,0.0,7,42,90
2,76,11,2.8,8.567863000502312,0.0,7,42,90
2,76,12,2.8,13.286499621964007,0.0,7,42,90
2,76,13,2.8,10.9434533176038,0.0,7,42,90
2,76,14,2.8,12.758200543188181,0.0,7,42,90
2,76,15,2.8,10.074765094899716,0.0,7,42,90
2,76,16,3.0,10.647246401967877,0.0,7,42,90
2,76,17,2.8,11.093421130088165,0.0,7,42,90
2,76,18,2.8,12.183943861154553,0.0,7,42,90
2,76,19,3.0,10.67550479910626,0.0,7,42,90
2,76,20,3.0,8.168012103872533,0.0,7,42,90
2,76,21,2.8,9.57155413607743,0.0,7,42,90
2,76,22,2.25,14.441371723485315,0.0,4,42,90
3,76,1,2.8,9.940598392699497,0.0,7,42,90
3,76,2,2.8,11.028922204923475,0.0,7,42,90
3,76,3,2.8,11.003959547852856,0.0,7,42,90
3,76,4,2.8,9.952101126502773,0.0,7,42,90
3,76,5,2.8,8.758948172600402,0.0,7,42,90
3,76,6,2.8,10.335915470170589,0.0,7,42,90
3,76,7,2.8,9.335114007166862,0.0,7,42,90
3,76,8,2.8,11.039317722719101,0.0,7,42,90
3,76,9,2.8,13.436145340030972,0.0,7,42,90
3,76,10,2.8,13.16493979785481,0.0,7,42,90
3,76,11,2.8,10.824587411146018,0.0,7,42,90
3,76,12,3.0,10.836882545348185,0.0,7,42,90
3,76,13,2.8,11.457487984630855,0.0,7,42,90
3,76,14,3.0,9.816870341595227,0.0,7,42,90
3,76,15,2.8,12.541710889998573,0.0,7,42,90
3,76,16,2.8,10.189433811996917,0.0,7,42,90
3,76,17,2.8,13.793520164132941,0.0,7,42,90
3,76,18,3.0,9.717101979788742,0.0,7,42,90
3,76,19,2.8,12.142660742172943,0.0,7,42,90
3,76,20,2.8,8.692330871003856,0.0,7,42,90
3,76,21,2.8,9.066154941708515,0.0,7,42,90
3,76,22,2.8,8.94129942054593,0.0,7,42,90
1,77,1,4.4,9.298253512996553,0.0,7,42,90
1,77,2,3.2,9.399102213504783,0.0,7,42,90
1,77,3,3.0,10.732490151488253,0.0,7,42,90
1,77,4,3.2,9.225394567843365,0.0,7,42,90
1,77,5,2.8,11.29305253365116,0.0,7,42,90
1,77,6,2.8,9.985175713298343,0.0,7,42,90
1,77,7,2.8,11.763142560106688,0.0,7,42,90
1,77,8,2.8,10.770593296655754,0.0,7,42,90
1,77,9,2.8,11.652519476574602,0.0,7,42,90
1,77,10,2.8,11.280732204279069,0.0,7,42,90
1,77,11,2.8,14.872031422988,0.0,7,42,90
1,77,12,2.8,13.173818430217043,0.0,7,42,90
1,77,13,2.8,12.758125218937014,0.0,7,42,90
1,77,14,2.8,13.353657357616344,0.0,7,42,90
1,77,15,2.8,13.233040049521474,0.0,7,42,90
1,77,16,2.8,13.71194460290491,0.0,7,42,90
1,77,17,2.8,8.80161919836731,0.0,7,42,90
1,77,18,2.8,11.009575280985354,0.0,7,42,90
1,77,19,2.8,10.223498504804919,0.0,7,42,90
1,77,20,2.8,10.883791384556067,0.0,7,42,90
1,77,21,2.8,9.79380793607777,0.0,7,42,90
2,77,1,3.0,14.555491504276928,0.0,7,42,90
2,77,2,3.0,9.538666655992392,0.0,7,42,90
2,77,3,3.2,10.1917051205454,0.0,7,42,90
2,77,4,3.4,8.578218541485375,0.0,7,42,90
2,77,5,2.8,10.776615188315144,0.0,7,42,90
2,77,6,2.8,10.355287961060405,0.0,7,42,90
2,77,7,3.0,10.896411377979986,0.0,7,42,90
2,77,8,2.8,13.10101161594522,0.0,7,42,90
2,77,9,2.8,11.125564450122063,0.0,7,42,90
2,77,10,2.8,11.551027085183524,0.0,7,42,90
2,77,11,2.8,10.951665076489203,0.0,7,42,90
2,77,12,2.8,11.296689136502591,0.0,7,42,90
2,77,13,2.8,10.78550666023629,0.0,7,42,90
2,77,14,2.8,11.365630513107694,0.0,7,42,90
2,77,15,3.0,8.964164601324484,0.0,7,42,90
2,77,16,2.8,11.330135280138547,0.0,7,42,90
2,77,17,2.8,11.040823501133127,0.0,7,42,90
2,77,18,2.8,12.640159267896932,0.0,7,42,90
2,77,19,3.0,10.406367529460187,0.0,7,42,90
2,77,20,2.8,8.487284920876533,0.0,7,42,90
2,77,21,2.8,9.714350507329925,0.0,7,42,90
3,77,1,2.8,9.908390032257211,0.0,7,42,90
3,77,2,2.8,11.149554850420275,0.0,7,42,90
3,77,3,2.8,9.227553185695795,0.0,7,42,90
3,77,4,2.8,9.315464547494363,0.0,7,42,90
3,77,5,2.8,9.924396174475438,0.0,7,42,90
3,77,6,2.8,10.513589088972267,0.0,7,42,90
3,77,7,2.8,10.106387828335158,0.0,7,42,90
3,77,8,2.8,12.661967421269011,0.0,7,42,90
3,77,9,2.8,11.259450443915481,0.0,7,42,90
3,77,10,2.8,10.00058806856934,0.0,7,42,90
3,77,11,2.8,11.829534621150652,0.0,7,42,90
3,77,12,3.0,11.072304318318455,0.0,7,42,90
3,77,13,2.8,10.2824816969637,0.0,7,42,90
3,77,14,3.0,9.944564732545894,0.0,7,42,90
3,77,15,2.8,10.947796953279324,0.0,7,42,90
3,77,16,2.8,9.750824201583832,0.0,7,42,90
3,77,17,2.8,14.144414016255865,0.0,7,42,90
3,77,18,2.8,10.491643687077156,0.0,7,42,90
3,77,19,2.8,10.995873002218811,0.0,7,42,90
3,77,20,2.8,12.718582095750863,0.0,7,42,90
3,77,21,2.8,8.564945675366605,0.0,7,42,90
3,77,22,2.8,9.360198699719021,0.0,7,42,90
1,78,1,4.2,8.948757154729316,0.0,7,42,90
1,78,2,3.2,9.87178933424884,0.0,7,42,90
1,78,3,3.0,10.640778268970967,0.0,7,42,90
1,78,4,3.2,8.223668372362976,0.0,7,42,90
1,78,5,2.8,12.117499489222393,0.0,7,42,90
1,78,6,2.8,9.505085859282204,0.0,7,42,90
1,78,7,2.8,10.960345994079765,0.0,7,42,90
1,78,8,2.8,10.16147070521755,0.0,7,42,90
1,78,9,2.8,15.42121801543718,0.0,7,42,90
1,78,10,2.8,13.02729745521399,0.0,7,42,90
1,78,11,2.8,15.523484811010267,0.0,7,42,90
1,78,12,2.8,11.512959977495845,0.0,7,42,90
1,78,13,2.8,13.595768276750306,0.0,7,42,90
1,78,14,2.8,13.845806052127047,0.0,7,42,90
1,78,15,2.8,17.94147862744171,0.0,7,42,90
1,78,16,2.8,9.433675901787076,0.0,7,42,90
1,78,17,2.8,8.945558150947681,0.0,7,42,90
1,78,18,3.2,9.92415341163169,0.0,7,42,90
1,78,19,3.0,10.30313362517753,0.0,7,42,90
1,78,20,2.8,9.886947137161325,0.0,7,42,90
1,78,21,2.8,11.840725786903748,0.0,7,42,90
2,78,1,3.2,14.405160231161611,0.0,7,42,90
2,78,2,2.8,9.426714068266243,0.0,7,42,90
2,78,3,3.2,10.22578487817049,0.0,7,42,90
2,78,4,3.0,10.541287105089667,0.0,7,42,90
2,78,5,2.8,10.155999401693668,0.0,7,42,90
2,78,6,2.8,10.005218559659138,0.0,7,42,90
2,78,7,3.0,11.076517280192308,0.0,7,42,90
2,78,8,2.8,13.058989686888845,0.0,7,42,90
2,78,9,2.8,11.384809871094138,0.0,7,42,90
2,78,10,2.8,11.86913423500568,0.0,7,42,90
2,78,11,2.8,9.494835126443386,0.0,7,42,90
2,78,12,2.8,12.507388473958724,0.0,7,42,90
2,78,13,2.8,11.754858345790169,0.0,7,42,90
2,78,14,2.8,10.294478317651143,0.0,7,42,90
2,78,15,2.8,10.83955500391572,0.0,7,42,90
2,78,16,3.0,10.323021003443463,0.0,7,42,90
2,78,17,2.8,11.254073034964177,0.0,7,42,90
2,78,18,2.8,12.69994913582378,0.0,7,42,90
2,78,19,3.0,10.71040161577115,0.0,7,42,90
2,78,20,2.8,8.724615376256592,0.0,7,42,90
2,78,21,2.8,8.205094369489277,0.0,7,42,90
2,78,22,2.0,19.03110789747925,0.0,4,42,90
3,78,1,2.8,9.860466940387221,0.0,7,42,90
3,78,2,2.8,10.989289320899744,0.0,7,42,90
3,78,3,2.8,10.095760525735912,0.0,7,42,90
3,78,4,2.8,10.269602052537977,0.0,7,42,90
3,78,5,2.8,9.043887766883948,0.0,7,42,90
3,78,6,2.8,9.853034648833056,0.0,7,42,90
3,78,7,2.8,10.106387828335082,0.0,7,42,90
3,78,8,2.8,10.940581695065699,0.0,7,42,90
3,78,9,2.8,13.232655495933349,0.0,7,42,90
3,78,10,2.8,11.659163304397266,0.0,7,42,90
3,78,11,2.8,11.561201141314964,0.0,7,42,90
3,78,12,3.2,10.479736453393738,0.0,7,42,90
3,78,13,2.8,10.63519035226905,0.0,7,42,90
3,78,14,2.8,10.51757956599058,0.0,7,42,90
3,78,15,2.8,10.165374052284008,0.0,7,42,90
3,78,16,2.8,10.038911053607025,0.0,7,42,90
3,78,17,2.8,15.666073240032489,0.0,7,42,90
3,78,18,3.0,9.403367350418273,0.0,7,42,90
3,78,19,2.8,13.218649692623664,0.0,7,42,90
3,78,20,2.8,9.838957986295059,0.0,7,42,90
3,78,21,2.8,9.039356247375073,0.0,7,42,90
3,78,22,2.8,10.921045770327247,0.0,7,42,90
1,79,1,4.4,9.414466852826378,0.0,7,42,90
1,79,2,3.4,10.954540670509791,0.0,7,42,90
1,79,3,3.2,9.07436384495703,0.0,7,42,90
1,79,4,3.0,10.71631797004302,0.0,7,42,90
1,79,5,3.0,10.23777905705353,0.0,7,42,90
1,79,6,2.8,10.27171537547996,0.0,7,42,90
1,79,7,2.8,12.022333644263158,0.0,7,42,90
1,79,8,2.8,9.052525348558877,0.0,7,42,90
1,79,9,2.8,13.509471675185994,0.0,7,42,90
1,79,10,2.8,11.110664975679127,0.0,7,42,90
1,79,11,2.8,16.57205596355511,0.0,7,42,90
1,79,12,2.8,14.393551711001775,0.0,7,42,90
1,79,13,2.8,14.007509054609978,0.0,7,42,90
1,79,14,2.8,12.946584009193579,0.0,7,42,90
1,79,15,2.8,12.7310506169998,0.0,7,42,90
1,79,16,2.8,13.262768741560473,0.0,7,42,90
1,79,17,3.0,8.626709173242569,0.0,7,42,90
1,79,18,2.8,10.169739873474795,0.0,7,42,90
1,79,19,2.8,15.384668877128666,0.0,7,42,90
1,79,20,2.8,10.167045150885945,0.0,7,42,90
1,79,21,2.8,8.728442560510707,0.0,7,42,90
2,79,1,3.0,15.515532805676585,0.0,7,42,90
2,79,2,3.0,9.55356631036743,0.0,7,42,90
2,79,3,3.2,11.158608879526858,0.0,7,42,90
2,79,4,3.2,8.899663151188212,0.0,7,42,90
2,79,5,3.0,10.239812301966994,0.0,7,42,90
2,79,6,2.8,10.3203410154641,0.0,7,42,90
2,79,7,3.0,10.64975660401679,0.0,7,42,90
2,79,8,2.8,13.30044228893749,0.0,7,42,90
2,79,9,2.8,12.696003146710565,0.0,7,42,90
2,79,10,2.8,11.315940979895968,0.0,7,42,90
2,79,11,2.8,11.379571040781757,0.0,7,42,90
2,79,12,2.8,10.574056567325325,0.0,7,42,90
2,79,13,2.8,11.179807660625329,0.0,7,42,90
2,79,14,2.8,10.191427374584867,0.0,7,42,90
2,79,15,3.0,9.220944991638017,0.0,7,42,90
2,79,16,2.8,10.299795522922432,0.0,7,42,90
2,79,17,2.8,9.913398686876022,0.0,7,42,90
2,79,18,2.8,11.94871861306314,0.0,7,42,90
2,79,19,3.0,10.080487827381802,0.0,7,42,90
2,79,20,2.8,9.342984559270539,0.0,7,42,90
2,79,21,2.8,9.314886106147092,0.0,7,42,90
3,79,1,2.8,9.567399225046383,0.0,7,42,90
3,79,2,2.8,12.834081194829535,0.0,7,42,90
3,79,3,2.8,11.54396785646612,0.0,7,42,90
3,79,4,2.8,9.840020174990427,0.0,7,42,90
3,79,5,2.8,10.503900396752757,0.0,7,42,90
3,79,6,2.8,10.318477835106352,0.0,7,42,90
3,79,7,2.8,10.156737243704985,0.0,7,42,90
3,79,8,2.8,11.47423667313354,0.0,7,42,90
3,79,9,2.8,12.553640000796506,0.0,7,42,90
3,79,10,2.8,10.58928833104983,0.0,7,42,90
3,79,11,2.8,9.912337603124795,0.0,7,42,90
3,79,12,3.0,12.785060396431417,0.0,7,42,90
3,79,13,2.8,11.587733312203795,0.0,7,42,90
3,79,14,3.0,10.193169401072042,0.0,7,42,90
3,79,15,2.8,12.593358633547409,0.0,7,42,90
3,79,16,2.8,10.540646583650565,0.0,7,42,90
3,79,17,2.8,15.467972297210807,0.0,7,42,90
3,79,18,3.0,9.565134437793352,0.0,7,42,90
3,79,19,2.8,12.464360105361484,0.0,7,42,90
3,79,20,2.8,11.20942660735154,0.0,7,42,90
3,79,21,2.8,8.779832717491567,0.0,7,42,90
3,79,22,2.8,9.723090393116799,0.0,7,42,90
1,80,1,4.2,8.227864276121347,0.0,7,42,90
1,80,2,3.4,9.477613534360028,0.0,7,42,90
1,80,3,3.0,10.453228636869616,0.0,7,42,90
1,80,4,3.0,8.717986661089782,0.0,7,42,90
1,80,5,3.0,11.80215562910033,0.0,7,42,90
1,80,6,2.8,11.380655647817111,0.0,7,42,90
1,80,7,2.8,12.494862657951995,0.0,7,42,90
1,80,8,2.8,12.01627268261394,0.0,7,42,90
1,80,9,2.8,11.88228706160597,0.0,7,42,90
1,80,10,2.8,11.430517822626994,0.0,7,42,90
1,80,11,2.8,14.908825898742512,0.0,7,42,90
1,80,12,2.8,12.837053278119486,0.0,7,42,90
1,80,13,2.8,12.519570677925874,0.0,7,42,90
1,80,14,2.8,11.237049803486329,0.0,7,42,90
1,80,15,2.8,14.266926573904167,0.0,7,42,90
1,80,16,2.8,13.172426261939723,0.0,7,42,90
1,80,17,2.8,10.099771601478784,0.0,7,42,90
1,80,18,3.0,11.476195165121583,0.0,7,42,90
1,80,19,3.2,10.922993738274426,0.0,7,42,90
1,80,20,2.8,9.867378826392802,0.0,7,42,90
1,80,21,3.2,8.77104164381105,0.0,7,42,90
2,80,1,3.0,11.802782235808534,0.0,7,42,90
2,80,2,3.2,9.611526601783487,0.0,7,42,90
2,80,3,3.6,7.9399645955824125,0.0,7,42,90
2,80,4,2.8,10.372370561075645,0.0,7,42,90
2,80,5,2.8,11.356930938891793,0.0,7,42,90
2,80,6,2.8,9.886593429480966,0.0,7,42,90
2,80,7,3.0,10.954962963436456,0.0,7,42,90
2,80,8,2.8,11.204903699970647,0.0,7,42,90
2,80,9,2.8,13.104027491411758,0.0,7,42,90
2,80,10,2.8,11.295043131833483,0.0,7,42,90
2,80,11,2.8,10.25395024324823,0.0,7,42,90
2,80,12,2.8,11.031800141528352,0.0,7,42,90
2,80,13,2.8,10.278012861858945,0.0,7,42,90
2,80,14,2.8,11.493784115714547,0.0,7,42,90
2,80,15,3.0,9.44887339258283,0.0,7,42,90
2,80,16,2.8,11.478989028773347,0.0,7,42,90
2,80,17,2.8,10.34955335839886,0.0,7,42,90
2,80,18,2.8,12.798867087660705,0.0,7,42,90
2,80,19,3.0,11.611517133688508,0.0,7,42,90
2,80,20,2.8,8.314221754799751,0.0,7,42,90
2,80,21,2.8,10.00025457235015,0.0,7,42,90
3,80,1,2.8,9.55245642580407,0.0,7,42,90
3,80,2,2.8,12.267743896964458,0.0,7,42,90
3,80,3,2.8,9.931818307742333,0.0,7,42,90
3,80,4,2.8,9.27309309111753,0.0,7,42,90
3,80,5,2.8,10.188926523957194,0.0,7,42,90
3,80,6,2.8,10.441791640054982,0.0,7,42,90
3,80,7,2.8,10.106387828335158,0.0,7,42,90
3,80,8,2.8,12.03887822384127,0.0,7,42,90
3,80,9,2.8,14.151164550186506,0.0,7,42,90
3,80,10,2.8,12.025964101739289,0.0,7,42,90
3,80,11,2.8,12.207307276534161,0.0,7,42,90
3,80,12,3.0,13.54981651880126,0.0,7,42,90
3,80,13,2.8,11.267518777381017,0.0,7,42,90
3,80,14,3.0,9.864369579853307,0.0,7,42,90
3,80,15,2.8,11.72429084087141,0.0,7,42,90
3,80,16,2.8,9.152562907768377,0.0,7,42,90
3,80,17,2.8,15.62604815061852,0.0,7,42,90
3,80,18,3.0,9.095711101150442,0.0,7,42,90
3,80,19,2.8,14.367585048758295,0.0,7,42,90
3,80,20,2.8,9.96723139443313,0.0,7,42,90
3,80,21,2.8,9.371781413832316,0.0,7,42,90
3,80,22,2.8,9.94441755265259,0.0,7,42,90
1,81,1,4.2,8.640795548830686,0.0,7,42,90
1,81,2,3.4,10.593965767623208,0.0,7,42,90
1,81,3,3.0,11.006940661018579,0.0,7,42,90
1,81,4,3.2,10.158509343861674,0.0,7,42,90
1,81,5,3.2,9.112507205230974,0.0,7,42,90
1,81,6,2.8,10.254236431701317,0.0,7,42,90
1,81,7,2.8,13.179247284644712,0.0,7,42,90
1,81,8,2.8,9.42047181277276,0.0,7,42,90
1,81,9,2.8,16.55231715272417,0.0,7,42,90
1,81,10,2.8,11.784217351324065,0.0,7,42,90
1,81,11,2.8,12.537877144227803,0.0,7,42,90
1,81,12,2.8,16.390146147015045,0.0,7,42,90
1,81,13,2.8,12.343363510559529,0.0,7,42,90
1,81,14,2.8,14.97324201905491,0.0,7,42,90
1,81,15,2.8,11.877852347157281,0.0,7,42,90
1,81,16,2.8,15.242002653564342,0.0,7,42,90
1,81,17,3.0,8.215091071225045,0.0,7,42,90
1,81,18,2.8,9.526639933893533,0.0,7,42,90
1,81,19,3.0,13.16367490803296,0.0,7,42,90
1,81,20,2.8,10.361587257184606,0.0,7,42,90
1,81,21,2.8,10.655166323563334,0.0,7,42,90
2,81,1,2.8,13.088253893711741,0.0,7,42,90
2,81,2,2.8,9.760186178499215,0.0,7,42,90
2,81,3,3.2,10.060663390885372,0.0,7,42,90
2,81,4,3.2,9.603656872097488,0.0,7,42,90
2,81,5,3.0,9.941658073375356,0.0,7,42,90
2,81,6,2.8,10.5761599526855,0.0,7,42,90
2,81,7,3.0,11.536148751550272,0.0,7,42,90
2,81,8,2.8,13.702654809169069,0.0,7,42,90
2,81,9,2.8,12.476334804757053,0.0,7,42,90
2,81,10,2.8,12.008963741699992,0.0,7,42,90
2,81,11,2.8,9.250697986968726,0.0,7,42,90
2,81,12,2.8,12.063340660079595,0.0,7,42,90
2,81,13,2.8,12.05608262080037,0.0,7,42,90
2,81,14,2.8,10.506692603032489,0.0,7,42,90
2,81,15,2.8,11.075094166704332,0.0,7,42,90
2,81,16,2.8,10.978314511428211,0.0,7,42,90
2,81,17,2.8,11.29051954650178,0.0,7,42,90
2,81,18,2.8,10.712265920877396,0.0,7,42,90
2,81,19,3.0,10.765138536058274,0.0,7,42,90
2,81,20,2.8,8.68289902442366,0.0,7,42,90
2,81,21,3.0,8.370216546067105,0.0,7,42,90
2,81,22,2.0,20.210232362216725,0.0,4,42,90
3,81,1,2.8,9.138539800255213,0.0,7,42,90
3,81,2,2.8,10.738460191235768,0.0,7,42,90
3,81,3,2.8,11.45746575307589,0.0,7,42,90
3,81,4,2.8,9.259054799038454,0.0,7,42,90
3,81,5,2.8,8.352263271380927,0.0,7,42,90
3,81,6,2.8,10.13047638918455,0.0,7,42,90
3,81,7,2.8,10.073097964912103,0.0,7,42,90
3,81,8,2.8,11.53918127432454,0.0,7,42,90
3,81,9,2.8,12.276462111538128,0.0,7,42,90
3,81,10,2.8,13.308168538727356,0.0,7,42,90
3,81,11,2.8,10.729638617561479,0.0,7,42,90
3,81,12,3.0,12.574771723284433,0.0,7,42,90
3,81,13,2.8,11.288314805831238,0.0,7,42,90
3,81,14,3.0,9.864369579853232,0.0,7,42,90
3,81,15,2.8,11.106845777383018,0.0,7,42,90
3,81,16,2.8,9.989720219561416,0.0,7,42,90
3,81,17,2.8,15.546608410719221,0.0,7,42,90
3,81,18,2.8,11.854055114397903,0.0,7,42,90
3,81,19,2.8,12.058127736928345,0.0,7,42,90
3,81,20,2.8,12.284310519676685,0.0,7,42,90
3,81,21,2.8,8.517236019267362,0.0,7,42,90
3,81,22,2.8,9.260986888676236,0.0,7,42,90
1,82,1,4.6,8.684248839587777,0.0,7,42,90
1,82,2,3.6,10.476391306240753,0.0,7,42,90
1,82,3,3.2,7.603305003764501,0.0,7,42,90
1,82,4,3.0,13.719907055928436,0.0,7,42,90
1,82,5,3.0,9.66616480891878,0.0,7,42,90
1,82,6,2.8,9.53262004975772,0.0,7,42,90
1,82,7,2.8,11.255003362329614,0.0,7,42,90
1,82,8,2.8,9.927574336557065,0.0,7,42,90
1,82,9,2.8,15.85230801248476,0.0,7,42,90
1,82,10,2.8,13.973077524271508,0.0,7,42,90
1,82,11,2.8,15.200158420556134,0.0,7,42,90
1,82,12,2.8,13.07497403644294,0.0,7,42,90
1,82,13,2.8,11.36213517044911,0.0,7,42,90
1,82,14,2.8,12.30156062088258,0.0,7,42,90
1,82,15,2.8,10.737818671112077,0.0,7,42,90
1,82,16,2.8,16.935305503156627,0.0,7,42,90
1,82,17,3.0,8.198080194029977,0.0,7,42,90
1,82,18,2.8,9.892618861095368,0.0,7,42,90
1,82,19,2.8,13.817121897749674,0.0,7,42,90
1,82,20,2.8,10.775762647773774,0.0,7,42,90
1,82,21,3.2,8.552719366807546,0.0,7,42,90
2,82,1,2.8,19.035618405797944,0.0,7,42,90
2,82,2,2.8,10.115312690100295,0.0,7,42,90
2,82,3,3.2,10.21184407384699,0.0,7,42,90
2,82,4,3.2,10.128486224972937,0.0,7,42,90
2,82,5,3.0,11.492115711009403,0.0,7,42,90
2,82,6,2.8,9.875971875061694,0.0,7,42,90
2,82,7,3.0,12.059308205928334,0.0,7,42,90
2,82,8,2.8,12.223793393863835,0.0,7,42,90
2,82,9,2.8,13.175110234820567,0.0,7,42,90
2,82,10,2.8,11.665390698692505,0.0,7,42,90
2,82,11,2.8,9.321189829021069,0.0,7,42,90
2,82,12,2.8,12.087181174595882,0.0,7,42,90
2,82,13,2.8,12.151897577412742,0.0,7,42,90
2,82,14,2.8,10.561120339351026,0.0,7,42,90
2,82,15,2.8,10.344549748118364,0.0,7,42,90
2,82,16,2.8,10.765747655213788,0.0,7,42,90
2,82,17,2.8,12.118228776517585,0.0,7,42,90
2,82,18,2.8,11.141578640463678,0.0,7,42,90
2,82,19,3.2,8.35759255610995,0.0,7,42,90
2,82,20,2.8,9.39468763662044,0.0,7,42,90
2,82,21,3.0,7.481007837299627,0.0,7,42,90
3,82,1,2.8,9.2212080761027,0.0,7,42,90
3,82,2,2.8,10.409482347568533,0.0,7,42,90
3,82,3,2.8,10.476202662756974,0.0,7,42,90
3,82,4,2.8,9.548148627671624,0.0,7,42,90
3,82,5,2.8,9.828704398092105,0.0,7,42,90
3,82,6,2.8,10.495547321126718,0.0,7,42,90
3,82,7,2.8,10.056535139153949,0.0,7,42,90
3,82,8,2.8,11.875253119386096,0.0,7,42,90
3,82,9,2.8,12.63141966959122,0.0,7,42,90
3,82,10,2.8,10.929915336598485,0.0,7,42,90
3,82,11,2.8,11.496009140200977,0.0,7,42,90
3,82,12,3.0,13.198922363245002,0.0,7,42,90
3,82,13,2.8,10.621772059189384,0.0,7,42,90
3,82,14,2.8,9.953316466510838,0.0,7,42,90
