session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,47,4,2.8,12.155182559060425,0.0,7,58,80
1,47,5,3.0,9.228261562922794,0.0,7,58,80
1,47,6,3.0,11.11537938048144,0.0,7,58,80
1,47,7,2.8,14.247044031896396,0.0,7,58,80
1,47,8,2.8,11.977422513689294,0.0,7,58,80
1,47,9,2.8,12.28002171132449,0.0,7,58,80
1,47,10,2.8,12.280831236143475,0.0,7,58,80
1,47,11,2.8,16.55250609611511,0.0,7,58,80
1,47,12,2.8,10.47845546861297,0.0,7,58,80
1,47,13,2.8,18.465689766746184,0.0,7,58,80
1,47,14,2.8,13.966160876856625,0.0,7,58,80
1,47,15,3.0,10.77471498507334,0.0,7,58,80
1,47,16,2.8,12.517177263344852,0.0,7,58,80
1,47,17,3.2,9.066736913867993,0.0,7,58,80
1,47,18,3.0,8.583035606358528,0.0,7,58,80
1,47,19,3.0,12.040705845170823,0.0,7,58,80
1,47,20,2.8,10.973154565625036,0.0,7,58,80
1,47,21,2.75,10.547358540339525,0.0,4,58,80
2,47,1,3.6,12.255621052558649,0.0,7,58,80
2,47,2,4.0,9.456299439469252,0.0,7,58,80
2,47,3,3.6,8.2181569061979,0.0,7,58,80
2,47,4,3.2,8.268258737297055,0.0,7,58,80
2,47,5,3.0,9.663721704981352,0.0,7,58,80
2,47,6,3.0,13.65646013952853,0.0,7,58,80
2,47,7,3.0,9.907885418897106,0.0,7,58,80
2,47,8,3.0,11.872727704930956,0.0,7,58,80
2,47,9,2.8,11.846145287092181,0.0,7,58,80
2,47,10,2.8,10.434350384425036,0.0,7,58,80
2,47,11,2.8,13.591358068332294,0.0,7,58,80
2,47,12,2.8,13.116112761204016,0.0,7,58,80
2,47,13,2.8,10.417215752419411,0.0,7,58,80
2,47,14,3.2,8.246925497780168,0.0,7,58,80
2,47,15,3.2,10.874725581303545,0.0,7,58,80
2,47,16,2.8,12.016905944513526,0.0,7,58,80
2,47,17,2.8,11.94977479463133,0.0,7,58,80
2,47,18,3.2,9.450020542551938,0.0,7,58,80
2,47,19,2.8,8.293282992708521,0.0,7,58,80
2,47,20,3.0,10.194159813616903,0.0,7,58,80
3,47,1,2.8,9.81300518851428,0.0,7,58,80
3,47,2,2.8,11.210866210868861,0.0,7,58,80
3,47,3,2.8,11.24677781002506,0.0,7,58,80
3,47,4,2.8,11.028863283745567,0.0,7,58,80
3,47,5,2.8,9.305322443536667,0.0,7,58,80
3,47,6,2.8,9.965413967362931,0.0,7,58,80
3,47,7,2.8,9.798747595132491,0.0,7,58,80
3,47,8,3.0,11.041265955696849,0.0,7,58,80
3,47,9,3.0,11.235614394495409,0.0,7,58,80
3,47,10,2.8,10.196039169776444,0.0,7,58,80
3,47,11,2.8,14.597879089544591,0.0,7,58,80
3,47,12,3.2,9.98924159016752,0.0,7,58,80
3,47,13,3.0,11.058011294324668,0.0,7,58,80
3,47,14,2.8,10.15671798918997,0.0,7,58,80
3,47,15,2.8,14.585377811682594,0.0,7,58,80
3,47,16,3.0,11.539857880860923,0.0,7,58,80
3,47,17,2.8,13.599551488066718,0.0,7,58,80
3,47,18,3.0,11.09064633732123,0.0,7,58,80
3,47,19,2.8,14.831628880122482,0.0,7,58,80
3,47,20,2.8,9.748830533881089,0.0,7,58,80
3,47,21,2.8,8.926802226360572,0.0,7,58,80
3,47,22,2.8,12.009760561140673,0.0,6,58,80
1,48,1,4.4,8.242618994901925,0.0,7,58,80
1,48,2,4.0,9.22674187502048,0.0,7,58,80
1,48,3,3.2,7.06624527048248,0.0,7,58,80
1,48,4,2.8,10.648601538582291,0.0,7,58,80
1,48,5,3.0,10.582848295611997,0.0,7,58,80
1,48,6,2.8,8.965327210896664,0.0,7,58,80
1,48,7,2.8,12.81019376100236,0.0,7,58,80
1,48,8,2.8,11.348472793876228,0.0,7,58,80
1,48,9,2.8,12.344985368786235,0.0,7,58,80
1,48,10,2.8,12.599902222916082,0.0,7,58,80
1,48,11,2.8,11.317651614337336,0.0,7,58,80
1,48,12,2.8,14.66605808646245,0.0,7,58,80
1,48,13,2.8,12.189541225480859,0.0,7,58,80
1,48,14,2.8,13.01914910075345,0.0,7,58,80
1,48,15,2.8,10.210203420396294,0.0,7,58,80
1,48,16,2.8,13.638905603624082,0.0,7,58,80
1,48,17,3.0,8.620266597130687,0.0,7,58,80
1,48,18,3.2,9.889481918615012,0.0,7,58,80
1,48,19,3.2,10.146204048510098,0.0,7,58,80
1,48,20,3.0,10.196559712142575,0.0,7,58,80
1,48,21,2.4,11.397187920036634,0.0,5,58,80
2,48,1,3.8,9.493858897979607,0.0,7,58,80
2,48,2,4.2,8.977406283658489,0.0,7,58,80
2,48,3,3.4,8.669428380738973,0.0,7,58,80
2,48,4,3.2,8.713374948418362,0.0,7,58,80
2,48,5,2.8,11.677618202067649,0.0,7,58,80
2,48,6,3.0,10.695225759771926,0.0,7,58,80
2,48,7,3.2,9.071391447557087,0.0,7,58,80
2,48,8,2.8,12.897282580041345,0.0,7,58,80
2,48,9,2.8,10.10434544537514,0.0,7,58,80
2,48,10,2.8,10.040377533262006,0.0,7,58,80
2,48,11,2.8,11.784420397534895,0.0,7,58,80
2,48,12,2.8,11.53319692759645,0.0,7,58,80
2,48,13,2.8,9.706332505953117,0.0,7,58,80
2,48,14,2.8,10.309675121371598,0.0,7,58,80
2,48,15,3.2,10.181598842567029,0.0,7,58,80
2,48,16,2.8,11.504210725272715,0.0,7,58,80
2,48,17,2.8,11.77021505963369,0.0,7,58,80
2,48,18,3.0,10.529450911029008,0.0,7,58,80
2,48,19,2.8,8.471781423102183,0.0,7,58,80
2,48,20,3.0,8.649538125126508,0.0,7,58,80
3,48,1,3.0,9.981908351140378,0.0,7,58,80
3,48,2,2.8,9.68919565636335,0.0,7,58,80
3,48,3,3.2,10.50479949756915,0.0,7,58,80
3,48,4,2.8,8.78676280749341,0.0,7,58,80
3,48,5,2.8,9.441207276006043,0.0,7,58,80
3,48,6,2.8,12.012821673421108,0.0,7,58,80
3,48,7,3.0,9.6224425970148,0.0,7,58,80
3,48,8,3.0,11.079647129373129,0.0,7,58,80
3,48,9,3.0,13.765183679664583,0.0,7,58,80
3,48,10,2.8,11.683151993087021,0.0,7,58,80
3,48,11,3.6,8.00862206743701,0.125,7,58,80
3,48,12,2.8,11.908735097294482,0.0,7,58,80
3,48,13,3.2,9.592965307900545,0.0,7,58,80
3,48,14,2.8,10.785968631616429,0.0,7,58,80
3,48,15,3.0,10.564363602556385,0.0,7,58,80
3,48,16,2.8,17.800632366866154,0.0,7,58,80
3,48,17,3.0,9.988166543769058,0.0,7,58,80
3,48,18,2.8,10.4834444301178,0.0,7,58,80
3,48,19,2.8,11.92374342395248,0.0,7,58,80
3,48,20,2.8,9.804582054822104,0.0,7,58,80
3,48,21,2.8,11.105753414532138,0.0,7,58,80
1,49,1,4.8,9.126876043156505,0.0,7,58,80
1,49,2,3.2,11.26801591887304,0.0,7,58,80
1,49,3,3.2,8.131768699394758,0.0,7,58,80
1,49,4,3.2,10.920941350492864,0.0,7,58,80
1,49,5,3.0,9.823744459962448,0.0,7,58,80
1,49,6,2.8,9.413489866016274,0.0,7,58,80
1,49,7,2.8,12.595980405580997,0.0,7,58,80
1,49,8,2.8,10.76078296709578,0.0,7,58,80
1,49,9,2.8,14.10799457655785,0.0,7,58,80
1,49,10,2.8,11.672469527510401,0.0,7,58,80
1,49,11,2.8,14.717548952818536,0.0,7,58,80
1,49,12,2.8,14.454976225330487,0.0,7,58,80
1,49,13,2.8,12.518741560559643,0.0,7,58,80
1,49,14,2.8,12.17726697564407,0.0,7,58,80
1,49,15,2.8,10.795528543297399,0.0,7,58,80
1,49,16,2.8,11.040192236208927,0.0,7,58,80
1,49,17,3.2,7.985491917901218,0.0,7,58,80
1,49,18,3.4,7.300384704296266,0.0,7,58,80
1,49,19,3.0,9.791489013354555,0.0,7,58,80
1,49,20,3.0,9.041786189534985,0.0,7,58,80
1,49,21,2.75,8.780066786326922,0.0,4,58,80
2,49,1,3.0,12.476959645530878,0.0,7,58,80
2,49,2,2.8,11.726625866639555,0.0,7,58,80
2,49,3,3.8,10.337763305004165,0.125,7,58,80
2,49,4,2.8,11.277201359256882,0.0,7,58,80
2,49,5,2.8,10.897301645049362,0.0,7,58,80
2,49,6,2.8,9.697524697483423,0.0,7,58,80
2,49,7,3.0,11.449667540028509,0.0,7,58,80
2,49,8,2.8,10.588742566293636,0.0,7,58,80
2,49,9,2.8,13.795779817949404,0.0,7,58,80
2,49,10,2.8,12.064196757405837,0.0,7,58,80
2,49,11,2.8,10.617606801371373,0.0,7,58,80
2,49,12,2.8,12.902080589411728,0.0,7,58,80
2,49,13,2.8,12.518199222238486,0.0,7,58,80
2,49,14,2.8,10.337436260456434,0.0,7,58,80
2,49,15,3.0,8.695144333081986,0.0,7,58,80
2,49,16,2.8,14.01751377848697,0.0,7,58,80
2,49,17,2.8,12.265554787054294,0.0,7,58,80
2,49,18,2.8,10.680814394915847,0.0,7,58,80
2,49,19,3.0,10.904926281004348,0.0,7,58,80
2,49,20,2.8,8.94247591698125,0.0,7,58,80
2,49,21,3.0,9.364698559542532,0.0,7,58,80
3,49,1,2.8,8.340923669505832,0.0,7,58,80
3,49,2,2.8,10.89144221082571,0.0,7,58,80
3,49,3,3.0,11.627162696486831,0.0,7,58,80
3,49,4,2.8,12.098299402321443,0.0,7,58,80
3,49,5,2.8,9.709219583948327,0.0,7,58,80
3,49,6,2.8,8.508326859348642,0.0,7,58,80
3,49,7,2.8,11.001323086284932,0.0,7,58,80
3,49,8,2.8,11.448880683099528,0.0,7,58,80
3,49,9,2.8,12.7890153729235,0.0,7,58,80
3,49,10,2.8,10.826166826135134,0.0,7,58,80
3,49,11,2.8,13.352380571064293,0.0,7,58,80
3,49,12,3.0,12.200939619823224,0.0,7,58,80
3,49,13,3.2,8.92656963303218,0.0,7,58,80
3,49,14,2.8,9.517728953939809,0.0,7,58,80
3,49,15,2.8,15.620489551377611,0.0,7,58,80
3,49,16,3.0,10.30868460023199,0.0,7,58,80
3,49,17,2.8,13.632335599269739,0.0,7,58,80
3,49,18,2.8,11.169289237605208,0.0,7,58,80
3,49,19,2.8,10.763656127421651,0.0,7,58,80
3,49,20,2.8,11.798858703720557,0.0,7,58,80
3,49,21,2.8,9.746606433410365,0.0,7,58,80
3,49,22,3.2,9.512659520527912,0.0,7,58,80
1,50,1,4.4,9.060582986298623,0.0,7,58,80
1,50,2,3.8,9.766306248622588,0.0,7,58,80
1,50,3,3.4,7.7170389696043244,0.0,7,58,80
1,50,4,2.8,13.636678201251913,0.0,7,58,80
1,50,5,3.0,10.346629897895449,0.0,7,58,80
1,50,6,2.8,8.965327210896671,0.0,7,58,80
1,50,7,2.8,12.947816795887345,0.0,7,58,80
1,50,8,2.8,10.55348205387269,0.0,7,58,80
1,50,9,2.8,13.598606748220437,0.0,7,58,80
1,50,10,2.8,12.069921822717255,0.0,7,58,80
1,50,11,2.8,14.16405613122154,0.0,7,58,80
1,50,12,2.8,14.666058086462408,0.0,7,58,80
1,50,13,2.8,12.49278847834158,0.0,7,58,80
1,50,14,3.0,12.950541156332884,0.0,7,58,80
1,50,15,2.8,10.950743141830014,0.0,7,58,80
1,50,16,2.8,12.912944635957864,0.0,7,58,80
1,50,17,3.0,8.544619154297125,0.0,7,58,80
1,50,18,3.2,7.500680171840905,0.0,7,58,80
1,50,19,3.0,12.341070506955878,0.0,7,58,80
1,50,20,3.0,8.176579674652688,0.0,7,58,80
1,50,21,2.4,13.489213964121415,0.0,5,58,80
2,50,1,3.0,12.870807818484183,0.0,7,58,80
2,50,2,2.8,11.681830102356493,0.0,7,58,80
2,50,3,3.8,8.729474049806889,0.125,7,58,80
2,50,4,3.0,10.598101954897922,0.0,7,58,80
2,50,5,2.8,9.730737349843452,0.0,7,58,80
2,50,6,2.8,10.987809345001411,0.0,7,58,80
2,50,7,3.2,10.09553174616574,0.0,7,58,80
2,50,8,2.8,11.649612606698703,0.0,7,58,80
2,50,9,2.8,11.379722281733613,0.0,7,58,80
2,50,10,2.8,10.168602755635956,0.0,7,58,80
2,50,11,2.8,12.131327682263196,0.0,7,58,80
2,50,12,2.8,12.155642765304044,0.0,7,58,80
2,50,13,2.8,11.119920484301158,0.0,7,58,80
2,50,14,2.8,11.507892862833899,0.0,7,58,80
2,50,15,3.0,8.099429461023936,0.0,7,58,80
2,50,16,2.8,11.1908424207657,0.0,7,58,80
2,50,17,2.8,12.208807679623108,0.0,7,58,80
2,50,18,2.8,13.018036059637707,0.0,7,58,80
2,50,19,3.0,11.869227306198656,0.0,7,58,80
2,50,20,2.8,7.809135285782176,0.0,7,58,80
2,50,21,3.0,9.904342406030272,0.0,7,58,80
3,50,1,2.8,9.688645936642732,0.0,7,58,80
3,50,2,2.8,13.137321765063943,0.0,7,58,80
3,50,3,2.8,12.667731042562068,0.0,7,58,80
3,50,4,2.8,10.286874746045997,0.0,7,58,80
3,50,5,2.8,9.56733239989496,0.0,7,58,80
3,50,6,2.8,11.352746418054776,0.0,7,58,80
3,50,7,2.8,10.241777104687074,0.0,7,58,80
3,50,8,3.0,11.629087558789996,0.0,7,58,80
3,50,9,3.0,10.87598039168173,0.0,7,58,80
3,50,10,2.8,9.339692230333062,0.0,7,58,80
3,50,11,2.8,11.305778682432992,0.0,7,58,80
3,50,12,3.2,10.188935854351,0.0,7,58,80
3,50,13,3.2,9.191516323638755,0.0,7,58,80
3,50,14,3.0,8.302398806442719,0.0,7,58,80
3,50,15,3.0,14.755960715852925,0.0,7,58,80
3,50,16,2.8,11.284812820235675,0.0,7,58,80
3,50,17,2.8,10.540827716734512,0.0,7,58,80
3,50,18,3.0,10.570382459713628,0.0,7,58,80
3,50,19,2.8,10.755797053470902,0.0,7,58,80
3,50,20,2.8,10.049254442221377,0.0,7,58,80
3,50,21,3.0,9.278351791694773,0.0,7,58,80
3,50,22,2.2,14.319215357381077,0.0,5,58,80
1,51,1,4.4,8.10950922710676,0.0,7,58,80
1,51,2,3.6,12.224180058364572,0.0,7,58,80
1,51,3,3.2,9.385640078855507,0.0,7,58,80
1,51,4,3.4,11.454807339155254,0.0,7,58,80
1,51,5,3.0,8.34633269142689,0.0,7,58,80
1,51,6,3.0,10.369424702968523,0.0,7,58,80
1,51,7,2.8,12.687258842028065,0.0,7,58,80
1,51,8,2.8,11.45380994769137,0.0,7,58,80
1,51,9,2.8,10.430742478726147,0.0,7,58,80
1,51,10,2.8,14.392725577578306,0.0,7,58,80
1,51,11,2.8,15.292339873011336,0.0,7,58,80
1,51,12,2.8,10.264277021851763,0.0,7,58,80
1,51,13,2.8,17.500405908470622,0.0,7,58,80
1,51,14,2.8,12.186756675203615,0.0,7,58,80
1,51,15,2.8,11.898202030675238,0.0,7,58,80
1,51,16,2.8,13.440620515239821,0.0,7,58,80
1,51,17,3.0,8.002464967260087,0.0,7,58,80
1,51,18,3.2,9.280620660513268,0.0,7,58,80
1,51,19,2.8,12.266766223873448,0.0,7,58,80
1,51,20,3.0,10.956685753529843,0.0,7,58,80
1,51,21,2.4,14.530024939992476,0.0,5,58,80
2,51,1,2.8,15.710615034999915,0.0,7,58,80
2,51,2,2.8,10.812746403272,0.0,7,58,80
2,51,3,3.6,8.742873666014834,0.0,7,58,80
2,51,4,3.2,9.263612296438867,0.0,7,58,80
2,51,5,2.8,9.876645547814372,0.0,7,58,80
2,51,6,3.0,10.58765442344903,0.0,7,58,80
2,51,7,3.2,10.04578583742045,0.0,7,58,80
2,51,8,2.8,11.284223916610939,0.0,7,58,80
2,51,9,2.8,11.91163103551579,0.0,7,58,80
2,51,10,2.8,11.573232348703911,0.0,7,58,80
2,51,11,2.8,14.18528967333841,0.0,7,58,80
2,51,12,2.8,15.962689871117826,0.0,7,58,80
2,51,13,2.8,11.80684416983855,0.0,7,58,80
2,51,14,2.8,11.35829343440818,0.0,7,58,80
2,51,15,3.0,9.293179779597565,0.0,7,58,80
2,51,16,2.8,10.970048549002566,0.0,7,58,80
2,51,17,2.8,10.922432548293074,0.0,7,58,80
2,51,18,2.8,10.964350088940298,0.0,7,58,80
2,51,19,3.0,11.447145857449556,0.0,7,58,80
2,51,20,2.8,9.153114971877816,0.0,7,58,80
2,51,21,3.0,10.410078445197366,0.0,7,58,80
3,51,1,2.8,8.99076876333632,0.0,7,58,80
3,51,2,2.8,10.949940261726393,0.0,7,58,80
3,51,3,2.8,13.388729875044355,0.0,7,58,80
3,51,4,2.8,9.16196439815223,0.0,7,58,80
3,51,5,2.8,9.221145999503968,0.0,7,58,80
3,51,6,2.8,11.859038642366203,0.0,7,58,80
3,51,7,2.8,9.292564019092707,0.0,7,58,80
3,51,8,3.0,11.001544466236162,0.0,7,58,80
3,51,9,2.8,11.644602737386153,0.0,7,58,80
3,51,10,2.8,11.34845198795154,0.0,7,58,80
3,51,11,2.8,12.182182249070676,0.0,7,58,80
3,51,12,3.0,10.432035616825665,0.0,7,58,80
3,51,13,3.0,11.207992884859234,0.0,7,58,80
3,51,14,2.8,11.15641084245338,0.0,7,58,80
3,51,15,2.8,15.192103842856866,0.0,7,58,80
3,51,16,3.0,11.68251385255399,0.0,7,58,80
3,51,17,2.8,13.055260570685844,0.0,7,58,80
3,51,18,3.0,11.709173027207322,0.0,7,58,80
3,51,19,2.8,11.279783542804179,0.0,7,58,80
3,51,20,2.8,10.760896675483814,0.0,7,58,80
3,51,21,2.8,9.872467711818878,0.0,7,58,80
3,51,22,3.0,11.391710612533327,0.0,7,58,80
1,52,1,4.6,8.144346493182633,0.0,7,58,80
1,52,2,3.8,10.174234913996978,0.0,7,58,80
1,52,3,3.4,8.532857320016056,0.0,7,58,80
1,52,4,3.2,11.34924002282479,0.0,7,58,80
1,52,5,3.0,10.414705944324506,0.0,7,58,80
1,52,6,3.0,9.44967725526626,0.0,7,58,80
1,52,7,2.8,11.428166562404968,0.0,7,58,80
1,52,8,2.8,12.88810166190186,0.0,7,58,80
1,52,9,2.8,10.883236957308357,0.0,7,58,80
1,52,10,2.8,13.134497662870071,0.0,7,58,80
1,52,11,2.8,24.121631372421202,0.0,7,58,80
1,52,12,2.8,10.650339120715614,0.0,7,58,80
1,52,13,2.8,13.844522148573837,0.0,7,58,80
1,52,14,2.8,12.424097474316023,0.0,7,58,80
1,52,15,2.8,10.031768328132506,0.0,7,58,80
1,52,16,2.8,11.111648449252208,0.0,7,58,80
1,52,17,2.8,10.321675226860105,0.0,7,58,80
1,52,18,3.0,8.142160830314458,0.0,7,58,80
1,52,19,3.0,11.425151175480835,0.0,7,58,80
1,52,20,3.2,8.982915209992656,0.0,7,58,80
2,52,1,3.0,13.4658989118255,0.0,7,58,80
2,52,2,3.2,9.016414821937584,0.0,7,58,80
2,52,3,3.0,13.354891969217814,0.0,7,58,80
2,52,4,3.4,9.366435359177887,0.0,7,58,80
2,52,5,3.0,9.621320860813027,0.0,7,58,80
2,52,6,2.8,9.107974421665054,0.0,7,58,80
2,52,7,3.4,9.917306922853719,0.0,7,58,80
2,52,8,3.0,12.99545930562438,0.0,7,58,80
2,52,9,2.8,13.054153345858108,0.0,7,58,80
2,52,10,2.8,11.188687783884125,0.0,7,58,80
2,52,11,2.8,19.42710689988184,0.0,7,58,80
2,52,12,2.8,11.125079576725485,0.0,7,58,80
2,52,13,2.8,10.275548587456257,0.0,7,58,80
2,52,14,3.0,9.52222260566426,0.0,7,58,80
2,52,15,3.0,9.670636216855694,0.0,7,58,80
2,52,16,3.0,11.344604916493758,0.0,7,58,80
2,52,17,2.8,13.619943630342124,0.0,7,58,80
2,52,18,3.0,12.673375266222859,0.0,7,58,80
2,52,19,3.0,8.808305290436817,0.0,7,58,80
2,52,20,2.8,9.05436711164702,0.0,7,58,80
2,52,21,2.6,12.091650507976729,0.0,6,58,80
3,52,1,2.8,10.10483299706949,0.0,7,58,80
3,52,2,3.0,10.319347794034401,0.0,7,58,80
3,52,3,2.8,10.80800643119276,0.0,7,58,80
3,52,4,2.8,9.808779996065663,0.0,7,58,80
3,52,5,2.8,9.23984251297151,0.0,7,58,80
3,52,6,2.8,8.278011352783029,0.0,7,58,80
3,52,7,3.0,10.452899878824427,0.0,7,58,80
3,52,8,2.8,12.381347633939889,0.0,7,58,80
3,52,9,3.0,13.914161506726433,0.0,7,58,80
3,52,10,2.8,10.96428066905956,0.0,7,58,80
3,52,11,2.8,11.604504702034742,0.0,7,58,80
3,52,12,3.8,8.792546314049567,0.125,7,58,80
3,52,13,2.8,12.630084257052726,0.0,7,58,80
3,52,14,2.8,10.558570707441284,0.0,7,58,80
3,52,15,2.8,18.17372665734337,0.0,7,58,80
3,52,16,3.0,10.958883629978903,0.0,7,58,80
3,52,17,2.8,14.234082336995243,0.0,7,58,80
3,52,18,2.8,11.200851686456023,0.0,7,58,80
3,52,19,2.8,14.071851381979455,0.0,7,58,80
3,52,20,2.8,9.622377217137368,0.0,7,58,80
3,52,21,2.8,11.113591243062041,0.0,7,58,80
3,52,22,2.4,15.643016322343176,0.0,6,58,80
1,53,1,4.4,8.462551298323312,0.0,7,58,80
1,53,2,3.6,10.917514593167907,0.0,7,58,80
1,53,3,3.2,9.385640078855506,0.0,7,58,80
1,53,4,3.0,12.593495555288726,0.0,7,58,80
1,53,5,3.2,8.338239632789133,0.0,7,58,80
1,53,6,2.8,9.94151042256693,0.0,7,58,80
1,53,7,2.8,14.471423052612858,0.0,7,58,80
1,53,8,2.8,9.91124606224148,0.0,7,58,80
1,53,9,2.8,15.978408322415557,0.0,7,58,80
1,53,10,2.8,13.908575462426159,0.0,7,58,80
1,53,11,2.8,12.568755428725424,0.0,7,58,80
1,53,12,2.8,12.275904674568809,0.0,7,58,80
1,53,13,2.8,12.597251858022965,0.0,7,58,80
1,53,14,2.8,10.113180682755187,0.0,7,58,80
1,53,15,2.8,11.301698687265477,0.0,7,58,80
1,53,16,2.8,13.577445051829109,0.0,7,58,80
1,53,17,3.2,7.228729397084065,0.0,7,58,80
1,53,18,3.4,8.506055373388515,0.0,7,58,80
1,53,19,3.2,9.786664751343068,0.0,7,58,80
1,53,20,3.0,9.984657969557711,0.0,7,58,80
1,53,21,2.0,15.076503882522426,0.0,5,58,80
2,53,1,3.0,14.151354035228673,0.0,7,58,80
2,53,2,2.8,10.83346077627162,0.0,7,58,80
2,53,3,3.8,8.546499532342212,0.125,7,58,80
2,53,4,3.0,10.329613012806611,0.0,7,58,80
2,53,5,2.8,11.484887327473656,0.0,7,58,80
2,53,6,2.8,10.718230842081324,0.0,7,58,80
2,53,7,3.2,9.499671537067062,0.0,7,58,80
2,53,8,3.0,10.496458582640505,0.0,7,58,80
2,53,9,2.8,12.73884387400471,0.0,7,58,80
2,53,10,2.8,10.91747993131104,0.0,7,58,80
2,53,11,2.8,12.215060382601127,0.0,7,58,80
2,53,12,2.8,12.814318788351937,0.0,7,58,80
2,53,13,2.8,10.443113035115253,0.0,7,58,80
2,53,14,2.8,10.157919851474992,0.0,7,58,80
2,53,15,3.0,9.428837642494837,0.0,7,58,80
2,53,16,2.8,12.376772695056108,0.0,7,58,80
2,53,17,2.8,10.56435855713569,0.0,7,58,80
2,53,18,2.8,12.900338551992217,0.0,7,58,80
2,53,19,3.8,7.052214097640947,0.125,7,58,80
2,53,20,2.8,8.643340741806039,0.0,7,58,80
2,53,21,2.8,11.218746027959044,0.0,6,58,80
3,53,1,2.8,11.216744485796097,0.0,7,58,80
3,53,2,2.8,11.149554850420275,0.0,7,58,80
3,53,3,2.8,12.13971208484882,0.0,7,58,80
3,53,4,2.8,10.480781439870231,0.0,7,58,80
3,53,5,2.8,11.11473359257848,0.0,7,58,80
3,53,6,2.8,10.353412142207931,0.0,7,58,80
3,53,7,2.8,10.898798390129974,0.0,7,58,80
3,53,8,3.0,10.903479971972388,0.0,7,58,80
3,53,9,2.8,14.519585413244943,0.0,7,58,80
3,53,10,2.8,10.194577213295524,0.0,7,58,80
3,53,11,2.8,14.560292888457202,0.0,7,58,80
3,53,12,3.0,11.643483788966865,0.0,7,58,80
3,53,13,3.0,11.269950416393623,0.0,7,58,80
3,53,14,3.0,10.709935968073108,0.0,7,58,80
3,53,15,2.8,13.05344448873012,0.0,7,58,80
3,53,16,3.0,10.612776024387232,0.0,7,58,80
3,53,17,2.8,13.364245834132614,0.0,7,58,80
3,53,18,3.0,10.49046794348917,0.0,7,58,80
3,53,19,2.8,12.572787576627203,0.0,7,58,80
3,53,20,2.8,9.27933417508404,0.0,7,58,80
3,53,21,2.8,10.954662733426758,0.0,7,58,80
3,53,22,2.8,9.713131366743092,0.0,7,58,80
1,54,1,4.4,9.08791169544145,0.0,7,58,80
1,54,2,3.6,9.863216895375656,0.0,7,58,80
1,54,3,3.2,8.462956241586543,0.0,7,58,80
1,54,4,3.4,10.533728854450475,0.0,7,58,80
1,54,5,3.2,7.958471331590503,0.0,7,58,80
1,54,6,2.8,10.800354148335021,0.0,7,58,80
1,54,7,2.8,11.435306400195318,0.0,7,58,80
1,54,8,2.8,10.777785604875058,0.0,7,58,80
1,54,9,2.8,12.432027890498226,0.0,7,58,80
1,54,10,2.8,15.543592255811568,0.0,7,58,80
1,54,11,2.8,18.769438056024338,0.0,7,58,80
1,54,12,2.8,10.442140499258048,0.0,7,58,80
1,54,13,2.8,14.404739630588876,0.0,7,58,80
1,54,14,3.0,9.648810842390585,0.0,7,58,80
1,54,15,2.8,13.782832618239576,0.0,7,58,80
1,54,16,2.8,9.30774700551904,0.0,7,58,80
1,54,17,3.0,7.925365562813515,0.0,7,58,80
1,54,18,3.0,10.739634003397967,0.0,7,58,80
1,54,19,3.2,10.921888027736982,0.0,7,58,80
1,54,20,3.2,7.751171001982525,0.0,7,58,80
2,54,1,2.8,13.403772105204673,0.0,7,58,80
2,54,2,3.0,9.65520845299473,0.0,7,58,80
2,54,3,3.0,12.40312681214783,0.0,7,58,80
2,54,4,3.2,9.710388785056407,0.0,7,58,80
2,54,5,3.0,9.814037839159385,0.0,7,58,80
2,54,6,2.8,11.175217710765448,0.0,7,58,80
2,54,7,3.2,9.88658789541172,0.0,7,58,80
2,54,8,2.8,11.636320675474444,0.0,7,58,80
2,54,9,2.8,12.448024858391868,0.0,7,58,80
2,54,10,2.8,11.650540139177236,0.0,7,58,80
2,54,11,2.8,11.67118809234082,0.0,7,58,80
2,54,12,2.8,12.455407674763627,0.0,7,58,80
2,54,13,2.8,13.308112318814027,0.0,7,58,80
2,54,14,2.8,13.911401428191173,0.0,7,58,80
2,54,15,3.0,9.30356959500847,0.0,7,58,80
2,54,16,3.0,10.47774111493892,0.0,7,58,80
2,54,17,2.8,10.527700195740296,0.0,7,58,80
2,54,18,2.8,15.21936461304134,0.0,7,58,80
2,54,19,3.2,10.043844575104442,0.0,7,58,80
2,54,20,2.8,8.887114332465254,0.0,7,58,80
2,54,21,3.0,10.235857157732083,0.0,7,58,80
3,54,1,3.0,8.765861989765536,0.0,7,58,80
3,54,2,2.8,13.174725136200118,0.0,7,58,80
3,54,3,2.8,12.066017805894553,0.0,7,58,80
3,54,4,2.8,9.401674496840446,0.0,7,58,80
3,54,5,2.8,9.542584659110299,0.0,7,58,80
3,54,6,2.8,8.970029951131503,0.0,7,58,80
3,54,7,2.8,9.048267527062533,0.0,7,58,80
3,54,8,2.8,12.130074591294791,0.0,7,58,80
3,54,9,2.8,13.289201331091286,0.0,7,58,80
3,54,10,2.8,10.402651060230596,0.0,7,58,80
3,54,11,3.0,10.98035034880195,0.0,7,58,80
3,54,12,3.6,8.961025390286427,0.125,7,58,80
3,54,13,3.0,10.93834805327359,0.0,7,58,80
3,54,14,2.8,10.064704622817978,0.0,7,58,80
3,54,15,2.8,13.022334117647842,0.0,7,58,80
3,54,16,2.8,10.93907307207782,0.0,7,58,80
