session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,76,5,3.0,10.790991837598778,0.0,7,62,999
2,76,6,3.4,10.113858181166872,0.0,7,62,999
2,76,7,3.6,9.22376327172853,0.0,7,62,999
2,76,8,3.4,9.49475385198819,0.0,7,62,999
2,76,9,3.6,8.148173667129894,0.0,7,62,999
2,76,10,3.2,11.039365059013367,0.0,7,62,999
2,76,11,2.8,11.068335604959575,0.0,7,62,999
2,76,12,3.2,11.309396250978745,0.0,7,62,999
2,76,13,3.0,8.142561347957866,0.0,7,62,999
2,76,14,4.0,8.916636275075986,0.0,7,62,999
2,76,15,2.8,11.65365210151407,0.0,7,62,999
2,76,16,3.2,10.728635468702064,0.0,7,62,999
2,76,17,3.2,8.332555952701581,0.0,7,62,999
2,76,18,2.8,8.966687384281565,0.0,7,62,999
2,76,19,2.5,15.391316335504872,0.0,4,62,999
3,76,1,4.0,7.2213694731788065,0.0,7,62,999
3,76,2,3.2,11.294772948659713,0.0,7,62,999
3,76,3,3.2,10.129852107522662,0.0,7,62,999
3,76,4,2.8,9.084300143926658,0.0,7,62,999
3,76,5,2.8,9.248645813916442,0.0,7,62,999
3,76,6,3.0,8.808735840445559,0.0,7,62,999
3,76,7,3.2,10.905418207528248,0.0,7,62,999
3,76,8,3.0,12.36436292021879,0.0,7,62,999
3,76,9,3.4,9.337279533389069,0.0,7,62,999
3,76,10,3.0,11.235473067867503,0.0,7,62,999
3,76,11,2.8,13.047129156997398,0.0,7,62,999
3,76,12,3.4,8.408212083392586,0.0,7,62,999
3,76,13,3.6,8.132483905232364,0.0,7,62,999
3,76,14,3.2,13.26033596148057,0.0,7,62,999
3,76,15,3.0,13.555255351404801,0.0,7,62,999
3,76,16,3.0,10.421288587032212,0.0,7,62,999
3,76,17,3.2,11.710094243800597,0.0,7,62,999
3,76,18,2.8,13.335830259508214,0.0,7,62,999
3,76,19,2.8,9.106652248707237,0.0,7,62,999
3,76,20,3.0,10.256915903133375,0.0,7,62,999
1,77,1,5.4,7.926425679917533,0.0,7,62,999
1,77,2,4.2,7.943311680458758,0.0,7,62,999
1,77,3,4.2,6.212332296685384,0.0,7,62,999
1,77,4,4.0,6.455597157893497,0.0,7,62,999
1,77,5,3.2,8.8575670700001,0.0,7,62,999
1,77,6,3.2,9.049899353323756,0.0,7,62,999
1,77,7,2.8,13.981272325916494,0.0,7,62,999
1,77,8,2.8,13.553403637280125,0.0,7,62,999
1,77,9,2.8,15.311862658145913,0.0,7,62,999
1,77,10,2.8,18.48343001331107,0.0,7,62,999
1,77,11,2.8,11.350443465730457,0.0,7,62,999
1,77,12,2.8,12.320656355245976,0.0,7,62,999
1,77,13,3.0,13.392667737720831,0.0,7,62,999
1,77,14,3.2,9.056831705408717,0.0,7,62,999
1,77,15,3.2,9.84174388210071,0.0,7,62,999
1,77,16,3.6,8.292650648255549,0.0,7,62,999
1,77,17,4.0,8.13665015554719,0.0,7,62,999
1,77,18,4.2,6.520488172281291,0.0,7,62,999
2,77,1,4.0,9.823659865368219,0.0,7,62,999
2,77,2,4.0,9.21231374439017,0.0,7,62,999
2,77,3,4.0,7.32278169210456,0.0,7,62,999
2,77,4,3.8,8.477404398138564,0.0,7,62,999
2,77,5,3.4,8.62432267959276,0.0,7,62,999
2,77,6,3.8,8.91869098457046,0.0,7,62,999
2,77,7,3.4,10.078791714637505,0.0,7,62,999
2,77,8,3.0,11.185335375357957,0.0,7,62,999
2,77,9,3.2,9.325946547813256,0.0,7,62,999
2,77,10,2.8,12.35203735138432,0.0,7,62,999
2,77,11,3.0,9.938122300117739,0.0,7,62,999
2,77,12,3.2,10.016537073368983,0.0,7,62,999
2,77,13,3.2,8.663336059816066,0.0,7,62,999
2,77,14,4.0,7.779746308633847,0.0,7,62,999
2,77,15,3.0,11.546273034677256,0.0,7,62,999
2,77,16,3.2,9.891639895461115,0.0,7,62,999
2,77,17,3.2,9.004349106652748,0.0,7,62,999
2,77,18,3.2,9.032067963174663,0.0,7,62,999
3,77,1,3.6,8.213138391433445,0.0,7,62,999
3,77,2,3.0,10.545576556487426,0.0,7,62,999
3,77,3,2.8,13.417385451280028,0.0,7,62,999
3,77,4,3.0,9.55801396687932,0.0,7,62,999
3,77,5,3.0,9.189465423912264,0.0,7,62,999
3,77,6,3.2,7.932201657250715,0.0,7,62,999
3,77,7,2.8,14.114289132985581,0.0,7,62,999
3,77,8,3.0,10.33371423156029,0.0,7,62,999
3,77,9,3.0,11.86510871884034,0.0,7,62,999
3,77,10,3.0,9.816708342142945,0.0,7,62,999
3,77,11,3.6,8.41128517368291,0.0,7,62,999
3,77,12,3.8,8.385849697774317,0.0,7,62,999
3,77,13,3.6,7.830533536540089,0.0,7,62,999
3,77,14,3.6,8.80727632528773,0.0,7,62,999
3,77,15,3.2,12.176778582586548,0.0,7,62,999
3,77,16,3.0,9.92380871091574,0.0,7,62,999
3,77,17,3.0,11.792779003171697,0.0,7,62,999
3,77,18,2.8,10.324914082982025,0.0,7,62,999
3,77,19,2.8,8.706064528641013,0.0,7,62,999
3,77,20,3.2,8.968638029882271,0.0,7,62,999
1,78,1,5.4,7.437288255467368,0.0,7,62,999
1,78,2,4.2,8.114450923328178,0.0,7,62,999
1,78,3,4.2,6.270511671479797,0.0,7,62,999
1,78,4,4.0,7.169934658761625,0.0,7,62,999
1,78,5,3.2,9.777347947360752,0.0,7,62,999
1,78,6,3.2,9.461990353687394,0.0,7,62,999
1,78,7,2.8,11.633098535946655,0.0,7,62,999
1,78,8,2.8,11.574856264039996,0.0,7,62,999
1,78,9,2.8,14.028604918647773,0.0,7,62,999
1,78,10,2.8,19.43734200470567,0.0,7,62,999
1,78,11,2.8,8.785490419007012,0.0,7,62,999
1,78,12,3.0,14.097047943889693,0.0,7,62,999
1,78,13,2.8,12.565166950475813,0.0,7,62,999
1,78,14,3.2,9.72948764642691,0.0,7,62,999
1,78,15,2.8,8.866584190540193,0.0,7,62,999
1,78,16,3.6,8.000561553941308,0.0,7,62,999
1,78,17,4.0,9.426831677534878,0.0,7,62,999
1,78,18,4.0,6.567680929731621,0.0,7,62,999
2,78,1,4.2,8.520509347735837,0.0,7,62,999
2,78,2,4.2,7.735472933566749,0.0,7,62,999
2,78,3,4.2,6.950093779141163,0.0,7,62,999
2,78,4,4.0,7.202139940271845,0.0,7,62,999
2,78,5,3.8,8.544216605837745,0.0,7,62,999
2,78,6,3.8,7.0546264449436356,0.0,7,62,999
2,78,7,3.4,9.992551895889227,0.0,7,62,999
2,78,8,3.6,8.307905832903913,0.0,7,62,999
2,78,9,3.2,11.266988072181404,0.0,7,62,999
2,78,10,3.0,12.000169944792209,0.0,7,62,999
2,78,11,3.0,9.95153494210443,0.0,7,62,999
2,78,12,3.2,8.570503848275075,0.0,7,62,999
2,78,13,3.2,10.447477059574588,0.0,7,62,999
2,78,14,3.2,11.22431264675233,0.0,7,62,999
2,78,15,3.4,11.537693534187014,0.0,7,62,999
2,78,16,3.2,8.2875604782212,0.0,7,62,999
2,78,17,2.8,8.281946150140874,0.0,7,62,999
2,78,18,2.6,12.236804119048891,0.0,5,62,999
3,78,1,4.0,7.1454393659041475,0.0,7,62,999
3,78,2,3.2,9.17647754360732,0.0,7,62,999
3,78,3,3.0,11.696134599102056,0.0,7,62,999
3,78,4,2.8,10.998644437499072,0.0,7,62,999
3,78,5,3.2,9.290127718797606,0.0,7,62,999
3,78,6,2.8,8.708518003600995,0.0,7,62,999
3,78,7,3.0,12.182525045171491,0.0,7,62,999
3,78,8,3.2,9.417389578747247,0.0,7,62,999
3,78,9,3.0,10.264113794972024,0.0,7,62,999
3,78,10,3.0,10.941065164254596,0.0,7,62,999
3,78,11,3.4,8.846814349422411,0.0,7,62,999
3,78,12,3.8,7.501577845244324,0.0,7,62,999
3,78,13,3.0,10.141430517587583,0.0,7,62,999
3,78,14,3.2,10.41513484905279,0.0,7,62,999
3,78,15,3.2,12.927362199269957,0.0,7,62,999
3,78,16,3.2,9.68387210973251,0.0,7,62,999
3,78,17,3.0,11.05719650756186,0.0,7,62,999
3,78,18,3.0,9.45360698400242,0.0,7,62,999
3,78,19,2.8,8.52405981757486,0.0,7,62,999
3,78,20,2.8,9.898193211263308,0.0,7,62,999
1,79,1,5.4,7.258129432546385,0.0,7,62,999
1,79,2,4.4,7.944717025386653,0.0,7,62,999
1,79,3,4.0,7.121745947791587,0.0,7,62,999
1,79,4,3.6,7.731574178704958,0.0,7,62,999
1,79,5,3.6,7.36337765489298,0.0,7,62,999
1,79,6,3.0,10.771172035594002,0.0,7,62,999
1,79,7,3.0,13.202955552035387,0.0,7,62,999
1,79,8,2.8,13.28449496266478,0.0,7,62,999
1,79,9,2.8,16.174959239836657,0.0,7,62,999
1,79,10,2.8,14.590045137956373,0.0,7,62,999
1,79,11,2.8,12.556662290708292,0.0,7,62,999
1,79,12,2.8,11.79032046735874,0.0,7,62,999
1,79,13,3.0,16.60292498120602,0.0,7,62,999
1,79,14,3.2,9.153128712434489,0.0,7,62,999
1,79,15,2.8,10.432268299400732,0.0,7,62,999
1,79,16,3.6,7.410259845361845,0.0,7,62,999
1,79,17,4.2,8.578841171267129,0.0,7,62,999
1,79,18,3.8,6.899975288432146,0.0,7,62,999
2,79,1,4.2,9.49985815245342,0.0,7,62,999
2,79,2,5.0,6.453770202548181,0.125,7,62,999
2,79,3,3.8,6.846679064038035,0.0,7,62,999
2,79,4,3.0,11.827617515935408,0.0,7,62,999
2,79,5,3.0,8.659472089880405,0.0,7,62,999
2,79,6,3.6,8.750533109297484,0.0,7,62,999
2,79,7,3.2,9.378064175096817,0.0,7,62,999
2,79,8,3.2,11.985793875972215,0.0,7,62,999
2,79,9,3.2,8.285271803535847,0.0,7,62,999
2,79,10,3.2,13.35592934410909,0.0,7,62,999
2,79,11,2.8,12.957472197629123,0.0,7,62,999
2,79,12,3.0,9.593778105893598,0.0,7,62,999
2,79,13,3.0,10.148521506757373,0.0,7,62,999
2,79,14,4.0,8.353916055531755,0.0,7,62,999
2,79,15,3.6,8.55936245115363,0.0,7,62,999
2,79,16,3.4,9.059065113963447,0.0,7,62,999
2,79,17,3.0,8.362045492734673,0.0,7,62,999
2,79,18,3.2,9.509540788554018,0.0,7,62,999
3,79,1,3.6,7.156077805645131,0.0,7,62,999
3,79,2,3.2,10.036699404050266,0.0,7,62,999
3,79,3,2.8,16.368530795887732,0.0,7,62,999
3,79,4,2.8,9.91792251465446,0.0,7,62,999
3,79,5,3.0,8.793116808714116,0.0,7,62,999
3,79,6,2.8,8.066348629763196,0.0,7,62,999
3,79,7,3.0,12.908470216490255,0.0,7,62,999
3,79,8,2.8,11.964267181851744,0.0,7,62,999
3,79,9,3.0,11.534663205575905,0.0,7,62,999
3,79,10,3.0,11.659977378314744,0.0,7,62,999
3,79,11,3.2,9.080384402981792,0.0,7,62,999
3,79,12,3.2,9.491979884869075,0.0,7,62,999
3,79,13,3.6,8.958367852192598,0.0,7,62,999
3,79,14,3.6,9.981582669116172,0.0,7,62,999
3,79,15,3.4,10.898688588091003,0.0,7,62,999
3,79,16,3.2,9.67455608175455,0.0,7,62,999
3,79,17,3.0,11.919970627466622,0.0,7,62,999
3,79,18,2.8,10.402695884043181,0.0,7,62,999
3,79,19,3.0,10.089826920785915,0.0,7,62,999
3,79,20,3.0,8.443085597921048,0.0,7,62,999
1,80,1,5.6,7.27983686944608,0.0,7,62,999
1,80,2,4.2,8.721105576261992,0.0,7,62,999
1,80,3,4.0,7.055043002418099,0.0,7,62,999
1,80,4,3.4,8.789171209143722,0.0,7,62,999
1,80,5,3.4,9.06461967481612,0.0,7,62,999
1,80,6,3.0,10.268453342046174,0.0,7,62,999
1,80,7,3.0,16.58277366459239,0.0,7,62,999
1,80,8,2.8,11.9873690101338,0.0,7,62,999
1,80,9,2.8,16.121256549098646,0.0,7,62,999
1,80,10,2.8,18.901128080244305,0.0,7,62,999
1,80,11,2.8,10.375281633119366,0.0,7,62,999
1,80,12,2.8,13.03588947376204,0.0,7,62,999
1,80,13,2.8,16.59937437185131,0.0,7,62,999
1,80,14,3.2,11.21561225759634,0.0,7,62,999
1,80,15,2.8,11.905105934266086,0.0,7,62,999
1,80,16,3.4,8.01147586391875,0.0,7,62,999
1,80,17,4.0,9.12256429958082,0.0,7,62,999
1,80,18,3.8,6.871406964711538,0.0,7,62,999
1,80,19,3.0,9.169779486846371,0.0,4,62,999
2,80,1,4.2,9.131104131908966,0.0,7,62,999
2,80,2,4.4,7.199710175636386,0.0,7,62,999
2,80,3,4.2,7.041005967540748,0.0,7,62,999
2,80,4,4.2,7.694453448616922,0.0,7,62,999
2,80,5,3.4,10.569069289272944,0.0,7,62,999
2,80,6,4.0,7.452830579268919,0.0,7,62,999
2,80,7,3.6,9.324281267498598,0.0,7,62,999
2,80,8,3.2,7.794853562097778,0.0,7,62,999
2,80,9,3.4,10.332792289148752,0.0,7,62,999
2,80,10,3.0,11.737723892135342,0.0,7,62,999
2,80,11,3.0,10.556937318525451,0.0,7,62,999
2,80,12,3.0,7.908148140028889,0.0,7,62,999
2,80,13,3.4,9.400500312269497,0.0,7,62,999
2,80,14,3.2,9.733841336489398,0.0,7,62,999
2,80,15,3.2,11.796663864685026,0.0,7,62,999
2,80,16,3.4,7.291148623055378,0.0,7,62,999
2,80,17,3.0,7.501549001118959,0.0,7,62,999
2,80,18,2.75,10.821797245491867,0.0,4,62,999
3,80,1,4.0,6.6700894398086685,0.0,7,62,999
3,80,2,4.0,7.5307236010748575,0.0,7,62,999
3,80,3,3.6,7.379610712634114,0.0,7,62,999
3,80,4,3.4,8.285118340200357,0.0,7,62,999
3,80,5,3.0,8.26778189867338,0.0,7,62,999
3,80,6,3.0,11.907796648703869,0.0,7,62,999
3,80,7,2.8,11.989283848326757,0.0,7,62,999
3,80,8,3.0,11.450803926789797,0.0,7,62,999
3,80,9,2.8,12.966720059843016,0.0,7,62,999
3,80,10,3.2,10.110840666848166,0.0,7,62,999
3,80,11,3.6,8.619943252219619,0.0,7,62,999
3,80,12,3.4,8.460850805702702,0.0,7,62,999
3,80,13,2.8,13.787921290185533,0.0,7,62,999
3,80,14,3.4,8.799585160691542,0.0,7,62,999
3,80,15,3.2,11.343534253893287,0.0,7,62,999
3,80,16,3.2,9.483042622800518,0.0,7,62,999
3,80,17,3.0,11.45896712106795,0.0,7,62,999
3,80,18,2.8,10.840518143614307,0.0,7,62,999
3,80,19,3.0,8.7715151967104,0.0,7,62,999
3,80,20,2.25,13.939432249789256,0.0,4,62,999
1,81,1,5.4,7.577571169678567,0.0,7,62,999
1,81,2,4.2,8.006636189489654,0.0,7,62,999
1,81,3,4.2,7.4949612521742,0.0,7,62,999
1,81,4,3.6,9.124745518007007,0.0,7,62,999
1,81,5,3.2,9.489806771375845,0.0,7,62,999
1,81,6,3.0,8.23398104271026,0.0,7,62,999
1,81,7,3.0,14.864736477623302,0.0,7,62,999
1,81,8,2.8,11.528696249854553,0.0,7,62,999
1,81,9,2.8,13.367588610832465,0.0,7,62,999
1,81,10,2.8,22.33364134794058,0.0,7,62,999
1,81,11,2.8,10.182434543799223,0.0,7,62,999
1,81,12,2.8,13.473076833702128,0.0,7,62,999
1,81,13,2.8,13.042576476951478,0.0,7,62,999
1,81,14,3.2,11.493708682782156,0.0,7,62,999
1,81,15,2.8,12.6022257580852,0.0,7,62,999
1,81,16,3.6,7.66921012207233,0.0,7,62,999
1,81,17,3.8,10.553565963468879,0.0,7,62,999
1,81,18,4.2,6.356541370692142,0.0,7,62,999
2,81,1,4.2,8.580276123243976,0.0,7,62,999
2,81,2,4.2,7.667589040785158,0.0,7,62,999
2,81,3,4.0,7.340047966126669,0.0,7,62,999
2,81,4,3.8,8.144492426482138,0.0,7,62,999
2,81,5,3.6,8.089072761494752,0.0,7,62,999
2,81,6,3.8,9.881389319503688,0.0,7,62,999
2,81,7,3.2,9.158746739980195,0.0,7,62,999
2,81,8,3.2,9.632258634646773,0.0,7,62,999
2,81,9,3.4,8.929104320978483,0.0,7,62,999
2,81,10,3.0,10.726423529185087,0.0,7,62,999
2,81,11,2.8,14.61261813266172,0.0,7,62,999
2,81,12,2.8,8.713885573928618,0.0,7,62,999
2,81,13,3.4,9.079142568154795,0.0,7,62,999
2,81,14,3.8,8.32478226760487,0.0,7,62,999
2,81,15,2.8,13.051147655742588,0.0,7,62,999
2,81,16,3.2,10.424886227917675,0.0,7,62,999
2,81,17,3.2,6.977036271844162,0.0,7,62,999
2,81,18,3.6,8.167638705241083,0.0,7,62,999
3,81,1,4.0,7.325155929981971,0.0,7,62,999
3,81,2,3.6,9.25124306797871,0.0,7,62,999
3,81,3,3.0,9.999926095887869,0.0,7,62,999
3,81,4,3.0,9.39462592381003,0.0,7,62,999
3,81,5,2.8,7.900041802397183,0.0,7,62,999
3,81,6,3.0,10.071271472557394,0.0,7,62,999
3,81,7,3.0,11.300537555386153,0.0,7,62,999
3,81,8,2.8,14.837780883055988,0.0,7,62,999
3,81,9,3.0,10.333480501316952,0.0,7,62,999
3,81,10,3.0,11.201563284501853,0.0,7,62,999
3,81,11,3.2,10.257286766844782,0.0,7,62,999
3,81,12,3.2,11.172841776505944,0.0,7,62,999
3,81,13,3.4,8.496122773863576,0.0,7,62,999
3,81,14,3.2,10.947437503594559,0.0,7,62,999
3,81,15,3.4,10.78813366398783,0.0,7,62,999
3,81,16,3.0,11.477324916217494,0.0,7,62,999
3,81,17,3.0,14.68952201940024,0.0,7,62,999
3,81,18,3.0,9.301259979971977,0.0,7,62,999
3,81,19,2.8,9.026016223331183,0.0,7,62,999
3,81,20,3.0,11.03410403396454,0.0,7,62,999
1,82,1,5.4,7.2844509953483785,0.0,7,62,999
1,82,2,4.4,8.008064032717296,0.0,7,62,999
1,82,3,4.2,6.87251746524284,0.0,7,62,999
1,82,4,3.8,7.72792752354508,0.0,7,62,999
1,82,5,3.4,8.179433851776436,0.0,7,62,999
1,82,6,3.4,9.482407651323292,0.0,7,62,999
1,82,7,3.0,12.734467698813447,0.0,7,62,999
1,82,8,2.8,10.730693116618458,0.0,7,62,999
1,82,9,2.8,13.81521317125842,0.0,7,62,999
1,82,10,2.8,11.382479955446824,0.0,7,62,999
1,82,11,2.8,16.774930158780297,0.0,7,62,999
1,82,12,2.8,14.006719957700541,0.0,7,62,999
1,82,13,2.8,20.64618127868461,0.0,7,62,999
1,82,14,3.0,9.315514380082389,0.0,7,62,999
1,82,15,3.0,8.951449332439447,0.0,7,62,999
1,82,16,3.6,8.373310512834445,0.0,7,62,999
1,82,17,4.0,8.327808912664176,0.0,7,62,999
1,82,18,3.6,7.541611892878465,0.0,7,62,999
2,82,1,4.2,9.117492139660785,0.0,7,62,999
2,82,2,4.6,7.103087300848646,0.0,7,62,999
2,82,3,4.4,6.893651911661446,0.0,7,62,999
2,82,4,4.0,7.801979820492708,0.0,7,62,999
2,82,5,3.6,10.119521013636849,0.0,7,62,999
2,82,6,3.8,7.817478373814211,0.0,7,62,999
2,82,7,3.6,9.461343189129963,0.0,7,62,999
2,82,8,3.0,9.329871065224275,0.0,7,62,999
2,82,9,3.0,11.90546229037307,0.0,7,62,999
2,82,10,3.0,11.561759819285841,0.0,7,62,999
2,82,11,2.8,12.101847578668469,0.0,7,62,999
2,82,12,3.0,7.819003061227733,0.0,7,62,999
2,82,13,4.0,8.01570518075713,0.0,7,62,999
2,82,14,3.6,8.496603227242217,0.0,7,62,999
2,82,15,3.6,9.982942890643281,0.0,7,62,999
2,82,16,3.2,7.783314718467439,0.0,7,62,999
2,82,17,3.0,8.654473831650073,0.0,7,62,999
3,82,1,4.2,7.2587606835910945,0.0,7,62,999
3,82,2,3.8,10.427829287476582,0.0,7,62,999
3,82,3,4.0,6.236573695222932,0.0,7,62,999
3,82,4,3.4,7.859889814110603,0.0,7,62,999
3,82,5,3.4,6.931772030064772,0.0,7,62,999
3,82,6,3.0,12.327163730163848,0.0,7,62,999
3,82,7,3.0,11.496989718537192,0.0,7,62,999
3,82,8,2.8,11.848266615846534,0.0,7,62,999
3,82,9,3.2,11.954898763204417,0.0,7,62,999
3,82,10,3.2,11.636142594267973,0.0,7,62,999
3,82,11,4.0,7.016232587155814,0.0,7,62,999
3,82,12,3.6,8.122516094785155,0.0,7,62,999
3,82,13,3.4,9.942574060070363,0.0,7,62,999
3,82,14,3.0,13.151013215733924,0.0,7,62,999
3,82,15,3.0,11.275651716430438,0.0,7,62,999
3,82,16,3.2,10.678867001267813,0.0,7,62,999
3,82,17,3.2,8.645675263124494,0.0,7,62,999
3,82,18,2.8,9.644727157909205,0.0,7,62,999
3,82,19,2.8,10.819967745767837,0.0,6,62,999
1,83,1,5.4,7.7430957350497325,0.0,7,62,999
1,83,2,4.4,7.81084534759772,0.0,7,62,999
1,83,3,4.2,6.487763513820554,0.0,7,62,999
1,83,4,3.6,7.434163919210633,0.0,7,62,999
1,83,5,3.0,10.2634582216727,0.0,7,62,999
1,83,6,3.2,9.755996251452979,0.0,7,62,999
1,83,7,2.8,13.709064876996626,0.0,7,62,999
1,83,8,2.8,11.269962667176301,0.0,7,62,999
1,83,9,2.8,13.397307973687813,0.0,7,62,999
1,83,10,2.8,20.649922668844976,0.0,7,62,999
1,83,11,2.8,10.097126825823194,0.0,7,62,999
1,83,12,2.8,15.846941304148274,0.0,7,62,999
1,83,13,2.8,14.14469516613477,0.0,7,62,999
1,83,14,3.2,9.857899292000887,0.0,7,62,999
1,83,15,3.2,10.061439606960699,0.0,7,62,999
1,83,16,3.8,7.066755319955766,0.0,7,62,999
1,83,17,3.8,9.538873041641786,0.0,7,62,999
1,83,18,3.6,9.013881998164402,0.0,7,62,999
2,83,1,4.2,8.278322695751154,0.0,7,62,999
2,83,2,3.8,10.164966457765523,0.0,7,62,999
2,83,3,4.0,6.726791927753636,0.0,7,62,999
2,83,4,3.6,7.776928868628075,0.0,7,62,999
2,83,5,3.4,8.253558199055075,0.0,7,62,999
2,83,6,4.0,6.872634378025436,0.0,7,62,999
2,83,7,3.2,10.21909304209718,0.0,7,62,999
2,83,8,3.4,9.150512590499174,0.0,7,62,999
2,83,9,3.4,9.577326450637056,0.0,7,62,999
2,83,10,2.8,10.432536236947703,0.0,7,62,999
2,83,11,3.0,9.307665424544703,0.0,7,62,999
2,83,12,3.0,10.87697328981026,0.0,7,62,999
2,83,13,3.4,9.234014982248388,0.0,7,62,999
2,83,14,4.0,7.675980475823343,0.0,7,62,999
2,83,15,3.2,9.320048015849308,0.0,7,62,999
2,83,16,3.6,7.699992033669309,0.0,7,62,999
2,83,17,3.2,7.315605257706218,0.0,7,62,999
2,83,18,2.8,11.471244704872996,0.0,5,62,999
3,83,1,4.0,6.911281621400245,0.0,7,62,999
3,83,2,4.0,8.365001524253882,0.0,7,62,999
3,83,3,4.0,6.6430027440124695,0.0,7,62,999
3,83,4,3.4,8.849277561056669,0.0,7,62,999
3,83,5,3.2,8.58945756205239,0.0,7,62,999
3,83,6,3.0,11.88193676525668,0.0,7,62,999
3,83,7,2.8,12.4704747951828,0.0,7,62,999
3,83,8,3.0,12.22072611019522,0.0,7,62,999
3,83,9,3.2,11.014298655313524,0.0,7,62,999
3,83,10,3.2,9.3569934832825,0.0,7,62,999
3,83,11,3.6,9.19347551462168,0.0,7,62,999
3,83,12,3.6,8.307830982312492,0.0,7,62,999
3,83,13,3.0,10.644472081725665,0.0,7,62,999
3,83,14,3.2,10.835582549863904,0.0,7,62,999
3,83,15,3.0,10.570227489483393,0.0,7,62,999
3,83,16,3.0,10.489001185092231,0.0,7,62,999
3,83,17,3.4,9.14670080514574,0.0,7,62,999
3,83,18,2.8,8.868953638503775,0.0,7,62,999
3,83,19,2.8,10.61770019257054,0.0,7,62,999
1,84,1,5.4,6.916568545662176,0.0,7,62,999
1,84,2,4.2,8.662701675691853,0.0,7,62,999
1,84,3,4.2,6.390201970615534,0.0,7,62,999
1,84,4,3.6,8.603632993998067,0.0,7,62,999
1,84,5,3.2,9.007514672966114,0.0,7,62,999
1,84,6,3.2,10.84453287636002,0.0,7,62,999
1,84,7,2.8,16.48413987282173,0.0,7,62,999
1,84,8,2.8,11.376343666774037,0.0,7,62,999
1,84,9,2.8,16.74855340270544,0.0,7,62,999
1,84,10,2.8,16.747413241294122,0.0,7,62,999
1,84,11,2.8,11.417122282894143,0.0,7,62,999
1,84,12,2.8,14.27074512179413,0.0,7,62,999
1,84,13,2.8,12.52741048830262,0.0,7,62,999
1,84,14,3.2,11.05106673958433,0.0,7,62,999
1,84,15,2.8,12.293707923714049,0.0,7,62,999
1,84,16,3.8,7.30881164482478,0.0,7,62,999
1,84,17,4.0,7.703377657070732,0.0,7,62,999
1,84,18,3.8,8.746103755788814,0.0,7,62,999
2,84,1,4.2,8.568255785043489,0.0,7,62,999
2,84,2,4.4,7.391123042204077,0.0,7,62,999
2,84,3,4.2,6.805951862519504,0.0,7,62,999
2,84,4,4.0,7.868231518589929,0.0,7,62,999
2,84,5,3.4,9.108182025618023,0.0,7,62,999
2,84,6,3.6,8.268619877736876,0.0,7,62,999
2,84,7,3.6,8.920563191295818,0.0,7,62,999
2,84,8,3.4,8.815448283617114,0.0,7,62,999
2,84,9,3.0,12.3813854962307,0.0,7,62,999
2,84,10,3.0,10.943263972668444,0.0,7,62,999
2,84,11,2.8,12.04706077343759,0.0,7,62,999
2,84,12,3.0,10.466651952555726,0.0,7,62,999
2,84,13,3.6,8.815779443355552,0.0,7,62,999
2,84,14,3.6,8.731510224268652,0.0,7,62,999
2,84,15,3.2,11.872319342560612,0.0,7,62,999
2,84,16,3.0,9.980887375316632,0.0,7,62,999
2,84,17,3.4,7.034926107759771,0.0,7,62,999
2,84,18,2.6,11.58765482472722,0.0,5,62,999
3,84,1,4.0,6.966386134962419,0.0,7,62,999
3,84,2,3.8,8.973713283824573,0.0,7,62,999
3,84,3,3.0,10.606397361846577,0.0,7,62,999
3,84,4,3.0,9.932334541892388,0.0,7,62,999
3,84,5,3.2,7.859178986201247,0.0,7,62,999
3,84,6,3.2,9.482554368876352,0.0,7,62,999
3,84,7,2.8,10.777285233961333,0.0,7,62,999
3,84,8,3.2,11.655605646666805,0.0,7,62,999
3,84,9,3.2,9.03700540476175,0.0,7,62,999
3,84,10,3.4,10.578647544996981,0.0,7,62,999
3,84,11,3.6,8.9087257252151,0.0,7,62,999
3,84,12,3.4,9.157608545258736,0.0,7,62,999
3,84,13,3.4,10.867458838593716,0.0,7,62,999
3,84,14,3.2,9.742452622321391,0.0,7,62,999
3,84,15,3.4,11.074640095123767,0.0,7,62,999
3,84,16,2.8,10.39074288926941,0.0,7,62,999
3,84,17,2.8,12.329641466326944,0.0,7,62,999
3,84,18,2.8,9.306463991431825,0.0,7,62,999
3,84,19,3.0,9.892299290594643,0.0,7,62,999
3,84,20,2.25,13.012637751489846,0.0,4,62,999
1,85,1,5.4,7.079073261951832,0.0,7,62,999
1,85,2,4.4,8.777963706191025,0.0,7,62,999
1,85,3,4.0,6.269636187477437,0.0,7,62,999
1,85,4,4.0,7.00328070949028,0.0,7,62,999
1,85,5,3.2,9.043671252689133,0.0,7,62,999
1,85,6,3.0,10.809815863214125,0.0,7,62,999
1,85,7,3.0,14.40203362205877,0.0,7,62,999
1,85,8,2.8,12.486236580336591,0.0,7,62,999
1,85,9,2.8,13.58581561789429,0.0,7,62,999
1,85,10,2.8,15.815381031288059,0.0,7,62,999
1,85,11,2.8,11.612928600847251,0.0,7,62,999
1,85,12,3.0,11.645232707192969,0.0,7,62,999
1,85,13,3.2,14.206941435360214,0.0,7,62,999
1,85,14,3.0,10.464018537381063,0.0,7,62,999
1,85,15,3.0,8.437567396812625,0.0,7,62,999
1,85,16,3.6,8.26988961568801,0.0,7,62,999
1,85,17,4.0,8.362479079567876,0.0,7,62,999
