session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,81,6,2.8,10.851346076341377,0.0,7,52,85
2,81,7,3.0,10.48543612560934,0.0,7,52,85
2,81,8,3.0,10.6639184206315,0.0,7,52,85
2,81,9,2.8,13.791881926174682,0.0,7,52,85
2,81,10,2.8,10.536476663633573,0.0,7,52,85
2,81,11,2.8,12.817775883968851,0.0,7,52,85
2,81,12,2.8,13.556708564768122,0.0,7,52,85
2,81,13,2.8,11.716373040107907,0.0,7,52,85
2,81,14,2.8,13.311194301830579,0.0,7,52,85
2,81,15,3.0,8.888031339810858,0.0,7,52,85
2,81,16,2.8,12.26833052938137,0.0,7,52,85
2,81,17,2.8,11.326996452282426,0.0,7,52,85
2,81,18,2.8,11.393267301929752,0.0,7,52,85
2,81,19,3.2,8.952074873672473,0.0,7,52,85
2,81,20,2.8,8.063667395202959,0.0,7,52,85
2,81,21,2.8,10.466966166041528,0.0,7,52,85
3,81,1,2.8,9.797285974986185,0.0,7,52,85
3,81,2,2.8,10.8914422108258,0.0,7,52,85
3,81,3,2.8,11.144313074412391,0.0,7,52,85
3,81,4,2.8,9.984594755603176,0.0,7,52,85
3,81,5,2.8,10.432234764288438,0.0,7,52,85
3,81,6,2.8,10.406259393601626,0.0,7,52,85
3,81,7,2.8,10.106387828335004,0.0,7,52,85
3,81,8,2.8,12.182760057060912,0.0,7,52,85
3,81,9,2.8,13.585369503319056,0.0,7,52,85
3,81,10,2.8,11.06837449349479,0.0,7,52,85
3,81,11,2.8,13.62100069193884,0.0,7,52,85
3,81,12,3.0,13.579901728401515,0.0,7,52,85
3,81,13,2.8,9.426679410503134,0.0,7,52,85
3,81,14,3.0,11.716220124057259,0.0,7,52,85
3,81,15,2.8,13.723660737526945,0.0,7,52,85
3,81,16,3.0,10.257924560008654,0.0,7,52,85
3,81,17,2.8,9.934867056093687,0.0,7,52,85
3,81,18,2.8,9.893287572522349,0.0,7,52,85
3,81,19,2.8,13.021646155714398,0.0,7,52,85
3,81,20,2.8,10.461651098849647,0.0,7,52,85
3,81,21,2.8,9.82335250795371,0.0,7,52,85
3,81,22,3.0,10.705761929659927,0.0,7,52,85
1,82,1,4.6,8.500494919670937,0.0,7,52,85
1,82,2,3.6,10.175650945864511,0.0,7,52,85
1,82,3,3.4,7.930308570477606,0.0,7,52,85
1,82,4,3.0,11.259777179135366,0.0,7,52,85
1,82,5,3.0,9.672642230078571,0.0,7,52,85
1,82,6,2.8,10.560755067494425,0.0,7,52,85
1,82,7,2.8,10.48467764387393,0.0,7,52,85
1,82,8,2.8,10.264345240937542,0.0,7,52,85
1,82,9,2.8,12.144452080312732,0.0,7,52,85
1,82,10,2.8,11.588542654762042,0.0,7,52,85
1,82,11,2.8,11.803211928497797,0.0,7,52,85
1,82,12,2.8,12.10126200400096,0.0,7,52,85
1,82,13,2.8,12.18369823140449,0.0,7,52,85
1,82,14,2.8,12.977373569233382,0.0,7,52,85
1,82,15,2.8,9.793883275864436,0.0,7,52,85
1,82,16,2.8,11.731420418453578,0.0,7,52,85
1,82,17,3.0,8.484466315695503,0.0,7,52,85
1,82,18,3.0,10.114712014026003,0.0,7,52,85
1,82,19,3.2,10.427106989639366,0.0,7,52,85
1,82,20,3.0,9.048274951253175,0.0,7,52,85
1,82,21,2.4,11.082770788388048,0.0,5,52,85
2,82,1,3.0,12.154617986747708,0.0,7,52,85
2,82,2,2.8,9.548111155438782,0.0,7,52,85
2,82,3,3.0,11.53743154101717,0.0,7,52,85
2,82,4,3.2,9.240901394035024,0.0,7,52,85
2,82,5,2.8,11.83655868888579,0.0,7,52,85
2,82,6,2.8,10.720444873262496,0.0,7,52,85
2,82,7,3.0,14.263810193652116,0.0,7,52,85
2,82,8,3.0,12.135156041963135,0.0,7,52,85
2,82,9,2.8,13.006995607743287,0.0,7,52,85
2,82,10,2.8,11.985430477492752,0.0,7,52,85
2,82,11,2.8,11.219098407531867,0.0,7,52,85
2,82,12,2.8,12.087181174595827,0.0,7,52,85
2,82,13,2.8,12.27382943452216,0.0,7,52,85
2,82,14,2.8,9.251199925886908,0.0,7,52,85
2,82,15,2.8,9.673720507290232,0.0,7,52,85
2,82,16,3.0,10.572854167737988,0.0,7,52,85
2,82,17,2.8,10.500529196500757,0.0,7,52,85
2,82,18,2.8,13.513711544476875,0.0,7,52,85
2,82,19,3.2,8.455717238407528,0.0,7,52,85
2,82,20,2.8,9.338437444540638,0.0,7,52,85
2,82,21,3.0,9.46615708576321,0.0,7,52,85
3,82,1,2.8,9.704018195442973,0.0,7,52,85
3,82,2,2.8,10.409482347568616,0.0,7,52,85
3,82,3,2.8,10.26520589520146,0.0,7,52,85
3,82,4,2.8,9.175709604381408,0.0,7,52,85
3,82,5,2.8,10.503900396752757,0.0,7,52,85
3,82,6,2.8,10.753905577970924,0.0,7,52,85
3,82,7,2.8,9.465134535661742,0.0,7,52,85
3,82,8,2.8,10.09209938881864,0.0,7,52,85
3,82,9,2.8,12.736637647025734,0.0,7,52,85
3,82,10,2.8,11.505631314515124,0.0,7,52,85
3,82,11,2.8,11.283914407246534,0.0,7,52,85
3,82,12,3.0,10.87542181431636,0.0,7,52,85
3,82,13,2.8,11.043719165046339,0.0,7,52,85
3,82,14,3.0,10.193169401072042,0.0,7,52,85
3,82,15,2.8,10.75527892208588,0.0,7,52,85
3,82,16,3.0,10.240748869061044,0.0,7,52,85
3,82,17,2.8,13.72490223263977,0.0,7,52,85
3,82,18,2.8,9.643697562953836,0.0,7,52,85
3,82,19,2.8,13.077331127767735,0.0,7,52,85
3,82,20,2.8,11.209426607351446,0.0,7,52,85
3,82,21,2.8,9.066154941708575,0.0,7,52,85
3,82,22,3.0,10.274145912914056,0.0,7,52,85
1,83,1,4.6,9.00881932650477,0.0,7,52,85
1,83,2,3.6,10.073588367899404,0.0,7,52,85
1,83,3,3.4,7.687504700726443,0.0,7,52,85
1,83,4,2.8,13.217915043608313,0.0,7,52,85
1,83,5,3.0,8.988509830527565,0.0,7,52,85
1,83,6,3.0,10.345616893821989,0.0,7,52,85
1,83,7,2.8,10.765644610277079,0.0,7,52,85
1,83,8,2.8,10.778403824496491,0.0,7,52,85
1,83,9,2.8,14.273059683333225,0.0,7,52,85
1,83,10,2.8,14.842478493209256,0.0,7,52,85
1,83,11,2.8,14.295223421743547,0.0,7,52,85
1,83,12,2.8,11.118811686744968,0.0,7,52,85
1,83,13,2.8,16.26029957761957,0.0,7,52,85
1,83,14,2.8,14.301756327891496,0.0,7,52,85
1,83,15,2.8,12.166792693880197,0.0,7,52,85
1,83,16,2.8,12.306412953846273,0.0,7,52,85
1,83,17,3.0,8.308984302054018,0.0,7,52,85
1,83,18,3.0,9.997249050050725,0.0,7,52,85
1,83,19,3.2,11.018126991741257,0.0,7,52,85
1,83,20,3.0,8.334912007212601,0.0,7,52,85
1,83,21,2.4,13.798082931580328,0.0,5,52,85
2,83,1,2.8,15.590472519774497,0.0,7,52,85
2,83,2,3.0,8.794443263133447,0.0,7,52,85
2,83,3,3.6,9.607232830346115,0.125,7,52,85
2,83,4,2.8,12.976245340634113,0.0,7,52,85
2,83,5,2.8,9.86125183951372,0.0,7,52,85
2,83,6,2.8,10.5215774904216,0.0,7,52,85
2,83,7,3.2,10.79388736555417,0.0,7,52,85
2,83,8,2.8,10.607106440823122,0.0,7,52,85
2,83,9,2.8,14.516128453343438,0.0,7,52,85
2,83,10,2.8,11.518887116977643,0.0,7,52,85
2,83,11,2.8,9.880078818112654,0.0,7,52,85
2,83,12,2.8,13.898963328653975,0.0,7,52,85
2,83,13,2.8,10.20070775800194,0.0,7,52,85
2,83,14,2.8,9.918339019016642,0.0,7,52,85
2,83,15,3.0,8.60946540574568,0.0,7,52,85
2,83,16,2.8,14.447985514249762,0.0,7,52,85
2,83,17,2.8,10.851076230943873,0.0,7,52,85
2,83,18,2.8,10.774897254739223,0.0,7,52,85
2,83,19,3.0,9.573516274660664,0.0,7,52,85
2,83,20,2.8,8.775672652286787,0.0,7,52,85
2,83,21,3.0,8.320079103794331,0.0,7,52,85
3,83,1,2.8,9.750429051959234,0.0,7,52,85
3,83,2,2.8,12.267743896964342,0.0,7,52,85
3,83,3,2.8,9.78875711938352,0.0,7,52,85
3,83,4,2.8,10.444983797019965,0.0,7,52,85
3,83,5,2.8,9.612441986742052,0.0,7,52,85
3,83,6,2.8,10.549859348606832,0.0,7,52,85
3,83,7,2.8,9.846071197592899,0.0,7,52,85
3,83,8,2.8,11.431344887477495,0.0,7,52,85
3,83,9,2.8,12.301153303661279,0.0,7,52,85
3,83,10,2.8,11.25163333009836,0.0,7,52,85
3,83,11,2.8,11.059469495902006,0.0,7,52,85
3,83,12,3.2,10.443945936408223,0.0,7,52,85
3,83,13,3.2,9.894085408051458,0.0,7,52,85
3,83,14,2.8,10.813449394793205,0.0,7,52,85
3,83,15,2.8,12.544742451291738,0.0,7,52,85
3,83,16,3.0,9.097339847226976,0.0,7,52,85
3,83,17,2.8,12.69832130928461,0.0,7,52,85
3,83,18,2.8,11.35593316952625,0.0,7,52,85
3,83,19,2.8,9.334461610976446,0.0,7,52,85
3,83,20,2.8,11.133065354391201,0.0,7,52,85
3,83,21,2.8,9.445559563310944,0.0,7,52,85
3,83,22,3.0,11.002350879117222,0.0,7,52,85
1,84,1,4.4,9.733816972443654,0.0,7,52,85
1,84,2,3.8,9.641301965821533,0.0,7,52,85
1,84,3,3.2,8.50468708299147,0.0,7,52,85
1,84,4,3.0,14.871082598279001,0.0,7,52,85
1,84,5,3.0,10.241126420528653,0.0,7,52,85
1,84,6,2.8,9.547723668223053,0.0,7,52,85
1,84,7,2.8,12.783019481912271,0.0,7,52,85
1,84,8,2.8,10.31855824678885,0.0,7,52,85
1,84,9,2.8,13.416943061403856,0.0,7,52,85
1,84,10,2.8,12.241557695540148,0.0,7,52,85
1,84,11,2.8,13.870632362035874,0.0,7,52,85
1,84,12,2.8,14.920246839600653,0.0,7,52,85
1,84,13,2.8,12.893746260536123,0.0,7,52,85
1,84,14,3.0,11.091306860084416,0.0,7,52,85
1,84,15,2.8,13.532973662529137,0.0,7,52,85
1,84,16,2.8,10.504424811042487,0.0,7,52,85
1,84,17,2.8,9.162637191977797,0.0,7,52,85
1,84,18,2.8,9.01905766492001,0.0,7,52,85
1,84,19,2.8,16.779630244624443,0.0,7,52,85
1,84,20,2.8,8.911335013402054,0.0,7,52,85
1,84,21,3.2,8.082395457874794,0.0,7,52,85
2,84,1,3.0,15.094325316139667,0.0,7,52,85
2,84,2,3.0,9.292299509807433,0.0,7,52,85
2,84,3,3.2,10.880690325765562,0.0,7,52,85
2,84,4,3.4,9.512106678133952,0.0,7,52,85
2,84,5,2.8,9.77740474912036,0.0,7,52,85
2,84,6,2.8,12.14412443518747,0.0,7,52,85
2,84,7,3.0,9.859992991591431,0.0,7,52,85
2,84,8,3.0,11.979844671581011,0.0,7,52,85
2,84,9,2.8,11.842438914993574,0.0,7,52,85
2,84,10,2.8,10.854362857736877,0.0,7,52,85
2,84,11,2.8,12.898873617324625,0.0,7,52,85
2,84,12,2.8,15.676291562780897,0.0,7,52,85
2,84,13,2.8,11.968576699196607,0.0,7,52,85
2,84,14,2.8,10.79686821668775,0.0,7,52,85
2,84,15,3.0,8.900966319018828,0.0,7,52,85
2,84,16,2.8,11.336035195861138,0.0,7,52,85
2,84,17,2.8,11.717611867240137,0.0,7,52,85
2,84,18,2.8,12.693814519555872,0.0,7,52,85
2,84,19,3.2,9.464644336232341,0.0,7,52,85
2,84,20,2.8,8.23743449906768,0.0,7,52,85
2,84,21,2.8,8.646823168125138,0.0,7,52,85
3,84,1,3.0,8.301821752395849,0.0,7,52,85
3,84,2,2.8,13.830136093700224,0.0,7,52,85
3,84,3,2.8,12.01859680421669,0.0,7,52,85
3,84,4,2.8,10.663893569212174,0.0,7,52,85
3,84,5,2.8,10.385153269629718,0.0,7,52,85
3,84,6,2.8,10.179289033884364,0.0,7,52,85
3,84,7,2.8,9.410228675891496,0.0,7,52,85
3,84,8,2.8,10.055918027349408,0.0,7,52,85
3,84,9,2.8,12.300328773508923,0.0,7,52,85
3,84,10,2.8,9.310035325220888,0.0,7,52,85
3,84,11,2.8,12.53163119365914,0.0,7,52,85
3,84,12,3.0,12.323862614016065,0.0,7,52,85
3,84,13,3.2,9.321092720415239,0.0,7,52,85
3,84,14,2.8,9.592365590428265,0.0,7,52,85
3,84,15,2.8,12.701048423360291,0.0,7,52,85
3,84,16,3.0,10.005140396253678,0.0,7,52,85
3,84,17,2.8,13.277210509888274,0.0,7,52,85
3,84,18,2.8,12.2916393400889,0.0,7,52,85
3,84,19,2.8,12.709619259376527,0.0,7,52,85
3,84,20,2.8,10.64848522687228,0.0,7,52,85
3,84,21,2.8,8.693689420496678,0.0,7,52,85
3,84,22,3.0,10.546997487895567,0.0,7,52,85
1,85,1,4.4,8.403544411756243,0.0,7,52,85
1,85,2,3.6,10.301612322686275,0.0,7,52,85
1,85,3,3.2,8.486793957040616,0.0,7,52,85
1,85,4,2.8,11.006824807535512,0.0,7,52,85
1,85,5,3.0,10.806945503981296,0.0,7,52,85
1,85,6,2.8,11.12506484646297,0.0,7,52,85
1,85,7,2.8,13.150486461785086,0.0,7,52,85
1,85,8,2.8,9.038946702843978,0.0,7,52,85
1,85,9,2.8,13.570317003042206,0.0,7,52,85
1,85,10,2.8,10.455241603094265,0.0,7,52,85
1,85,11,2.8,14.224882385175803,0.0,7,52,85
1,85,12,2.8,12.913056083916105,0.0,7,52,85
1,85,13,2.8,12.419682771977516,0.0,7,52,85
1,85,14,2.8,12.236754442895739,0.0,7,52,85
1,85,15,2.8,11.716196473089788,0.0,7,52,85
1,85,16,2.8,11.362216801133751,0.0,7,52,85
1,85,17,3.0,9.109208141261186,0.0,7,52,85
1,85,18,3.0,8.89778875256459,0.0,7,52,85
1,85,19,3.2,10.136399365386183,0.0,7,52,85
1,85,20,3.0,8.559089061275799,0.0,7,52,85
1,85,21,3.0,9.677121945463476,0.0,6,52,85
2,85,1,3.0,16.044664387192668,0.0,7,52,85
2,85,2,3.0,9.720588340810375,0.0,7,52,85
2,85,3,4.0,7.882803320472768,0.125,7,52,85
2,85,4,3.0,10.3746769802688,0.0,7,52,85
2,85,5,2.8,14.210763991370111,0.0,7,52,85
2,85,6,2.8,9.246513062212607,0.0,7,52,85
2,85,7,3.0,10.757074221852683,0.0,7,52,85
2,85,8,2.8,13.41393411375771,0.0,7,52,85
2,85,9,2.8,13.32151841000073,0.0,7,52,85
2,85,10,2.8,11.15645515251028,0.0,7,52,85
2,85,11,2.8,12.749798617331386,0.0,7,52,85
2,85,12,2.8,11.21631554862676,0.0,7,52,85
2,85,13,2.8,11.41789878553985,0.0,7,52,85
2,85,14,3.0,9.967301386663628,0.0,7,52,85
2,85,15,3.0,9.214879272556638,0.0,7,52,85
2,85,16,2.8,11.331231371711905,0.0,7,52,85
2,85,17,2.8,10.4277081565218,0.0,7,52,85
2,85,18,2.8,12.478205787607106,0.0,7,52,85
2,85,19,3.0,10.862263513313072,0.0,7,52,85
2,85,20,2.8,7.310604658272336,0.0,7,52,85
2,85,21,3.0,12.125669194803825,0.0,7,52,85
3,85,1,2.8,8.796798248381156,0.0,7,52,85
3,85,2,2.8,10.28692600581692,0.0,7,52,85
3,85,3,2.8,12.435915733161238,0.0,7,52,85
3,85,4,2.8,9.608147324219212,0.0,7,52,85
3,85,5,2.8,10.240103785503212,0.0,7,52,85
3,85,6,2.8,10.641639382061127,0.0,7,52,85
3,85,7,2.8,9.705452117476883,0.0,7,52,85
3,85,8,2.8,12.583812257629148,0.0,7,52,85
3,85,9,2.8,14.418041734062722,0.0,7,52,85
3,85,10,2.8,12.753172942621655,0.0,7,52,85
3,85,11,2.8,12.207307276534275,0.0,7,52,85
3,85,12,3.2,10.099042278004173,0.0,7,52,85
3,85,13,3.0,10.164858609599648,0.0,7,52,85
3,85,14,2.8,10.936960220149434,0.0,7,52,85
3,85,15,2.8,14.337387171136497,0.0,7,52,85
3,85,16,2.8,9.993665085599412,0.0,7,52,85
3,85,17,2.8,12.517078164934881,0.0,7,52,85
3,85,18,2.8,10.707321151492062,0.0,7,52,85
3,85,19,2.8,13.363055907043293,0.0,7,52,85
3,85,20,2.8,10.01620045845348,0.0,7,52,85
3,85,21,2.8,8.224903118020888,0.0,7,52,85
3,85,22,3.0,8.491167278736212,0.0,7,52,85
1,86,1,4.6,9.117867913499236,0.0,7,52,85
1,86,2,3.4,10.405163904111317,0.0,7,52,85
1,86,3,3.2,9.074692363841894,0.0,7,52,85
1,86,4,3.0,12.03993882397197,0.0,7,52,85
1,86,5,3.0,10.463445423939762,0.0,7,52,85
1,86,6,2.8,9.358593914244212,0.0,7,52,85
1,86,7,2.8,14.07847498024945,0.0,7,52,85
1,86,8,2.8,8.719785697535459,0.0,7,52,85
1,86,9,2.8,14.678240916244883,0.0,7,52,85
1,86,10,2.8,12.80659690467463,0.0,7,52,85
1,86,11,2.8,14.76301349735634,0.0,7,52,85
1,86,12,2.8,13.824125379997872,0.0,7,52,85
1,86,13,2.8,12.387590881566027,0.0,7,52,85
1,86,14,2.8,14.275090735355171,0.0,7,52,85
1,86,15,2.8,10.901807349097009,0.0,7,52,85
1,86,16,2.8,14.358287191656608,0.0,7,52,85
1,86,17,2.8,9.080682776525645,0.0,7,52,85
1,86,18,2.8,9.363802753060288,0.0,7,52,85
1,86,19,3.0,12.105877952369013,0.0,7,52,85
1,86,20,2.8,9.885640873614433,0.0,7,52,85
1,86,21,2.8,11.358080154384037,0.0,7,52,85
2,86,1,2.8,14.050405591570184,0.0,7,52,85
2,86,2,2.8,12.75147961216208,0.0,7,52,85
2,86,3,3.2,10.31518093732463,0.0,7,52,85
2,86,4,3.0,10.20612313832295,0.0,7,52,85
2,86,5,2.8,11.226771678908593,0.0,7,52,85
2,86,6,2.8,9.605259936502552,0.0,7,52,85
2,86,7,3.0,11.245860595314138,0.0,7,52,85
2,86,8,3.2,10.006399367403802,0.0,7,52,85
2,86,9,2.8,14.05300930555851,0.0,7,52,85
2,86,10,2.8,11.665390698692505,0.0,7,52,85
2,86,11,2.8,10.363627461629536,0.0,7,52,85
2,86,12,2.8,15.064306994977239,0.0,7,52,85
2,86,13,2.8,12.05608262080037,0.0,7,52,85
2,86,14,2.8,9.943026936860175,0.0,7,52,85
2,86,15,2.8,9.377090793752345,0.0,7,52,85
2,86,16,3.0,10.134855478581215,0.0,7,52,85
2,86,17,2.8,11.50818242450412,0.0,7,52,85
2,86,18,2.8,14.681518687987314,0.0,7,52,85
2,86,19,3.2,9.333142783697992,0.0,7,52,85
2,86,20,2.8,9.075165036062819,0.0,7,52,85
2,86,21,3.0,9.059526354352714,0.0,7,52,85
3,86,1,3.0,9.515987961255998,0.0,7,52,85
3,86,2,2.8,11.321302179345171,0.0,7,52,85
3,86,3,2.8,10.788940965790944,0.0,7,52,85
3,86,4,2.8,10.571730929080115,0.0,7,52,85
3,86,5,2.8,9.281909961788541,0.0,7,52,85
3,86,6,2.8,9.171802864042954,0.0,7,52,85
3,86,7,2.8,9.771035730450613,0.0,7,52,85
3,86,8,2.8,11.963978227284766,0.0,7,52,85
3,86,9,2.8,12.177872469943994,0.0,7,52,85
3,86,10,2.8,12.932157986567956,0.0,7,52,85
3,86,11,2.8,11.159694248386067,0.0,7,52,85
3,86,12,3.0,13.316675460189806,0.0,7,52,85
3,86,13,3.0,9.621192616276248,0.0,7,52,85
3,86,14,3.0,9.992523516657045,0.0,7,52,85
3,86,15,2.8,12.596415217705857,0.0,7,52,85
3,86,16,2.8,10.849678688910556,0.0,7,52,85
3,86,17,2.8,15.196103028677944,0.0,7,52,85
3,86,18,3.0,10.087021382752882,0.0,7,52,85
3,86,19,2.8,10.55924323019894,0.0,7,52,85
3,86,20,2.8,10.502206433153427,0.0,7,52,85
3,86,21,2.8,8.62017132149164,0.0,7,52,85
3,86,22,3.0,9.930507821792878,0.0,7,52,85
1,87,1,4.2,8.435175408701474,0.0,7,52,85
1,87,2,3.4,9.963390271630951,0.0,7,52,85
1,87,3,3.0,11.827910360167667,0.0,7,52,85
1,87,4,3.0,7.905912937333096,0.0,7,52,85
1,87,5,3.2,9.80561075140916,0.0,7,52,85
1,87,6,2.8,10.040697383599243,0.0,7,52,85
1,87,7,3.0,9.041799991474853,0.0,7,52,85
1,87,8,2.8,9.554906231972119,0.0,7,52,85
1,87,9,2.8,15.772486416986817,0.0,7,52,85
1,87,10,2.8,10.383181745053761,0.0,7,52,85
1,87,11,2.8,16.259059992904415,0.0,7,52,85
1,87,12,2.8,15.191859701241432,0.0,7,52,85
1,87,13,2.8,12.368698831836214,0.0,7,52,85
1,87,14,2.8,12.754763723445636,0.0,7,52,85
1,87,15,2.8,11.384188238684972,0.0,7,52,85
1,87,16,2.8,14.649154519305707,0.0,7,52,85
1,87,17,3.0,8.09371808903721,0.0,7,52,85
1,87,18,2.8,9.664143676930644,0.0,7,52,85
1,87,19,3.0,11.890886148590742,0.0,7,52,85
1,87,20,3.0,9.27508492915639,0.0,7,52,85
1,87,21,3.2,8.32813754815842,0.0,7,52,85
2,87,1,3.0,13.738124092197626,0.0,7,52,85
2,87,2,3.2,8.432170976413415,0.0,7,52,85
2,87,3,3.6,9.566962227484813,0.0,7,52,85
2,87,4,3.2,7.984805979146002,0.0,7,52,85
2,87,5,2.8,12.149954124184745,0.0,7,52,85
2,87,6,2.8,9.21863915827147,0.0,7,52,85
2,87,7,3.0,11.703984272821403,0.0,7,52,85
2,87,8,2.8,11.47591820352316,0.0,7,52,85
2,87,9,2.8,14.558172372942598,0.0,7,52,85
2,87,10,2.8,9.508695807484099,0.0,7,52,85
2,87,11,2.8,11.656343005895106,0.0,7,52,85
2,87,12,2.8,13.00505304089246,0.0,7,52,85
2,87,13,2.8,11.375426379076142,0.0,7,52,85
2,87,14,2.8,11.515866657881286,0.0,7,52,85
2,87,15,3.0,10.06501692784065,0.0,7,52,85
2,87,16,2.8,10.46992318405808,0.0,7,52,85
2,87,17,2.8,11.101262425901735,0.0,7,52,85
2,87,18,2.8,14.353534591408465,0.0,7,52,85
2,87,19,3.0,10.868453666090275,0.0,7,52,85
2,87,20,2.8,8.97477553479972,0.0,7,52,85
2,87,21,2.8,9.492278353341877,0.0,7,52,85
3,87,1,2.8,11.216744485796097,0.0,7,52,85
3,87,2,2.8,10.738460191235593,0.0,7,52,85
3,87,3,2.8,11.45746575307599,0.0,7,52,85
3,87,4,2.8,9.093851484026038,0.0,7,52,85
3,87,5,2.8,8.432875495494939,0.0,7,52,85
3,87,6,2.8,11.352746418054679,0.0,7,52,85
3,87,7,2.8,9.974531357660103,0.0,7,52,85
3,87,8,2.8,9.976861182889415,0.0,7,52,85
3,87,9,2.8,12.154478201162856,0.0,7,52,85
3,87,10,2.8,12.00236422661664,0.0,7,52,85
3,87,11,2.8,11.783950711342706,0.0,7,52,85
3,87,12,3.2,11.027706152600805,0.0,7,52,85
3,87,13,3.0,9.132729878910993,0.0,7,52,85
3,87,14,3.0,8.837437041244463,0.0,7,52,85
3,87,15,2.8,13.109402338087259,0.0,7,52,85
3,87,16,3.0,10.021534225270461,0.0,7,52,85
3,87,17,2.8,12.095611337282032,0.0,7,52,85
3,87,18,2.8,10.444487433321736,0.0,7,52,85
3,87,19,2.8,11.197181181468435,0.0,7,52,85
3,87,20,2.8,11.753510447303976,0.0,7,52,85
3,87,21,2.8,8.718474917918268,0.0,7,52,85
3,87,22,3.0,10.528840976403405,0.0,7,52,85
1,88,1,4.4,9.942600091713663,0.0,7,52,85
1,88,2,3.6,9.994080932630478,0.0,7,52,85
1,88,3,3.2,9.102106381983235,0.0,7,52,85
1,88,4,3.0,10.170456234935573,0.0,7,52,85
1,88,5,3.0,9.673957269773364,0.0,7,52,85
1,88,6,2.8,9.358593914244212,0.0,7,52,85
1,88,7,2.8,13.450015508479773,0.0,7,52,85
1,88,8,2.8,9.473766068589132,0.0,7,52,85
1,88,9,2.8,11.803207293762096,0.0,7,52,85
1,88,10,2.8,12.972006627632885,0.0,7,52,85
1,88,11,2.8,12.654827014676915,0.0,7,52,85
1,88,12,2.8,10.427338127481315,0.0,7,52,85
1,88,13,2.8,12.017042772267494,0.0,7,52,85
1,88,14,2.8,13.629357502117974,0.0,7,52,85
1,88,15,2.8,10.358361297178229,0.0,7,52,85
1,88,16,2.8,12.61493712917505,0.0,7,52,85
1,88,17,3.0,7.666531304909128,0.0,7,52,85
1,88,18,3.0,8.508136905507605,0.0,7,52,85
1,88,19,3.0,12.684516443709477,0.0,7,52,85
1,88,20,2.8,10.17082892823557,0.0,7,52,85
1,88,21,3.2,9.778110532709325,0.0,7,52,85
2,88,1,2.8,16.78875378540208,0.0,7,52,85
2,88,2,2.8,11.168142344038538,0.0,7,52,85
2,88,3,3.2,11.519758949073696,0.0,7,52,85
2,88,4,3.0,10.257473732365947,0.0,7,52,85
2,88,5,2.8,10.300316252200984,0.0,7,52,85
2,88,6,2.8,10.388366029340457,0.0,7,52,85
2,88,7,3.0,10.333812944613694,0.0,7,52,85
2,88,8,2.8,11.40963813013074,0.0,7,52,85
2,88,9,2.8,13.852072348252404,0.0,7,52,85
2,88,10,2.8,12.525325349021376,0.0,7,52,85
2,88,11,2.8,7.883181304171867,0.0,7,52,85
2,88,12,2.8,15.66925829562575,0.0,7,52,85
2,88,13,2.8,10.456982151192898,0.0,7,52,85
2,88,14,2.8,9.520927744558161,0.0,7,52,85
2,88,15,2.8,9.141183960004359,0.0,7,52,85
2,88,16,3.0,11.380263936179052,0.0,7,52,85
2,88,17,2.8,11.256760895828718,0.0,7,52,85
2,88,18,2.8,11.181577504794694,0.0,7,52,85
2,88,19,3.0,11.183013652909997,0.0,7,52,85
2,88,20,2.8,11.292759017718113,0.0,7,52,85
2,88,21,2.8,8.862740127909005,0.0,7,52,85
2,88,22,2.5,11.821457547042904,0.0,4,52,85
3,88,1,3.4,7.664659421865639,0.0,7,52,85
3,88,2,2.8,11.429080612043945,0.0,7,52,85
3,88,3,2.8,12.582729676007478,0.0,7,52,85
3,88,4,2.8,8.015248965167993,0.0,7,52,85
3,88,5,2.8,9.29768303168426,0.0,7,52,85
3,88,6,2.8,10.24248439935788,0.0,7,52,85
3,88,7,3.0,9.174961913375089,0.0,7,52,85
3,88,8,3.0,9.238660543040728,0.0,7,52,85
3,88,9,2.8,14.788737469933691,0.0,7,52,85
3,88,10,2.8,10.047579583802296,0.0,7,52,85
3,88,11,3.0,11.73575334318758,0.0,7,52,85
3,88,12,2.8,10.388066445523263,0.0,7,52,85
3,88,13,3.2,8.607990462181917,0.0,7,52,85
3,88,14,2.8,12.033528033512814,0.0,7,52,85
3,88,15,3.0,10.312626060254631,0.0,7,52,85
3,88,16,2.8,11.659484272626242,0.0,7,52,85
3,88,17,2.8,10.097923435790715,0.0,7,52,85
3,88,18,2.8,12.06238449643191,0.0,7,52,85
3,88,19,2.8,11.657860601499936,0.0,7,52,85
3,88,20,2.8,9.386106001720126,0.0,7,52,85
3,88,21,3.0,11.197952488381933,0.0,7,52,85
3,88,22,2.2,14.120855188002173,0.0,5,52,85
1,89,1,4.2,9.336993968574543,0.0,7,52,85
1,89,2,3.4,10.575373893170317,0.0,7,52,85
1,89,3,3.0,11.533613484246722,0.0,7,52,85
1,89,4,3.0,9.397785831072058,0.0,7,52,85
1,89,5,3.0,10.711280694161653,0.0,7,52,85
1,89,6,2.8,9.680406027020327,0.0,7,52,85
1,89,7,2.8,11.809247180535994,0.0,7,52,85
1,89,8,2.8,10.41684188465946,0.0,7,52,85
1,89,9,2.8,12.709284091095189,0.0,7,52,85
1,89,10,2.8,10.210359039387715,0.0,7,52,85
1,89,11,2.8,16.82345844243617,0.0,7,52,85
