session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,84,23,2.8,9.746287443329276,0.0,7,20,90
1,84,24,2.0,14.042319656101414,0.0,4,20,90
2,84,1,2.8,13.22980990588001,0.0,7,20,90
2,84,2,2.8,9.838689559938523,0.0,7,20,90
2,84,3,3.0,13.030521406115657,0.0,7,20,90
2,84,4,2.8,10.928043567488595,0.0,7,20,90
2,84,5,2.8,9.438711085944576,0.0,7,20,90
2,84,6,2.8,10.732633725864817,0.0,7,20,90
2,84,7,2.6,11.075935890471769,0.0,7,20,90
2,84,8,2.8,10.788563834622849,0.0,7,20,90
2,84,9,2.8,11.663633043230728,0.0,7,20,90
2,84,10,2.8,10.65939397570379,0.0,7,20,90
2,84,11,2.8,9.037131880892135,0.0,7,20,90
2,84,12,2.8,12.067421148893551,0.0,7,20,90
2,84,13,2.6,12.183947768614086,0.0,7,20,90
2,84,14,2.6,14.834283675845544,0.0,7,20,90
2,84,15,2.8,9.53016469826914,0.0,7,20,90
2,84,16,2.2,13.07918683571304,0.0,7,20,90
2,84,17,2.8,10.964523351161118,0.0,7,20,90
2,84,18,2.8,11.740204910990578,0.0,7,20,90
2,84,19,2.6,14.53076454195181,0.0,7,20,90
2,84,20,2.8,12.096964303945288,0.0,7,20,90
2,84,21,2.6,8.919217837630644,0.0,7,20,90
2,84,22,2.8,8.954930249933966,0.0,7,20,90
2,84,23,2.25,14.613902934105973,0.0,4,20,90
3,84,1,2.8,10.743853384483725,0.0,7,20,90
3,84,2,2.8,11.615395308308138,0.0,7,20,90
3,84,3,2.6,12.000016269914719,0.0,7,20,90
3,84,4,2.6,9.45808415535772,0.0,7,20,90
3,84,5,2.8,10.62657842661842,0.0,7,20,90
3,84,6,2.4,9.992348500559432,0.0,7,20,90
3,84,7,2.4,10.421460558675752,0.0,7,20,90
3,84,8,2.6,16.317769338702035,0.0,7,20,90
3,84,9,2.8,10.29421024035113,0.0,7,20,90
3,84,10,2.6,13.082176244144843,0.0,7,20,90
3,84,11,2.8,9.809351591406953,0.0,7,20,90
3,84,12,2.8,13.453328029366158,0.0,7,20,90
3,84,13,2.6,9.66860461841271,0.0,7,20,90
3,84,14,2.8,9.141793953076244,0.0,7,20,90
3,84,15,2.8,8.612135811350225,0.0,7,20,90
3,84,16,2.6,15.023689965545305,0.0,7,20,90
3,84,17,2.8,10.697859470108938,0.0,7,20,90
3,84,18,2.4,18.883587813125867,0.0,7,20,90
3,84,19,2.8,10.749807432436878,0.0,7,20,90
3,84,20,2.8,13.203494122332794,0.0,7,20,90
3,84,21,2.8,10.963136953829755,0.0,7,20,90
3,84,22,2.8,8.927502070624486,0.0,7,20,90
3,84,23,2.6,12.766748918902515,0.0,7,20,90
1,85,1,3.8,10.292444877474999,0.0,7,20,90
1,85,2,2.8,12.07380626739675,0.0,7,20,90
1,85,3,2.8,13.644490757232322,0.0,7,20,90
1,85,4,2.8,7.6981385735734005,0.0,7,20,90
1,85,5,2.8,13.380817326928799,0.0,7,20,90
1,85,6,2.6,10.357703819011226,0.0,7,20,90
1,85,7,2.4,10.209248378775468,0.0,7,20,90
1,85,8,2.6,12.885278091835536,0.0,7,20,90
1,85,9,2.4,10.065501575581392,0.0,7,20,90
1,85,10,2.2,16.611077285020595,0.0,7,20,90
1,85,11,2.6,12.207642343596582,0.0,7,20,90
1,85,12,2.8,15.006809680410772,0.0,7,20,90
1,85,13,2.6,19.167088877626547,0.0,7,20,90
1,85,14,2.6,11.31557059263719,0.0,7,20,90
1,85,15,2.4,18.563946806194085,0.0,7,20,90
1,85,16,2.8,10.966913174754026,0.0,7,20,90
1,85,17,2.6,11.142874488421851,0.0,7,20,90
1,85,18,2.4,14.798710852431094,0.0,7,20,90
1,85,19,2.6,8.695555306748464,0.0,7,20,90
1,85,20,2.8,10.74068443156931,0.0,7,20,90
1,85,21,2.8,11.792904144096779,0.0,7,20,90
1,85,22,2.8,10.1193884923907,0.0,7,20,90
1,85,23,2.8,10.23226981950843,0.0,7,20,90
2,85,1,2.8,14.691669213482427,0.0,7,20,90
2,85,2,2.8,10.425682383826658,0.0,7,20,90
2,85,3,3.0,11.173677014676532,0.0,7,20,90
2,85,4,2.8,10.812131675624508,0.0,7,20,90
2,85,5,2.8,8.864167554033667,0.0,7,20,90
2,85,6,2.8,10.07827310570917,0.0,7,20,90
2,85,7,2.8,11.327228029308602,0.0,7,20,90
2,85,8,2.8,9.671917035539769,0.0,7,20,90
2,85,9,2.8,12.324601941521568,0.0,7,20,90
2,85,10,2.4,12.019605764199031,0.0,7,20,90
2,85,11,2.8,9.6879006261584,0.0,7,20,90
2,85,12,2.6,12.972957235403536,0.0,7,20,90
2,85,13,2.8,11.084753852534918,0.0,7,20,90
2,85,14,2.8,11.300801530598177,0.0,7,20,90
2,85,15,2.6,12.213165676150373,0.0,7,20,90
2,85,16,2.2,12.697187774445155,0.0,7,20,90
2,85,17,2.8,11.754542647160601,0.0,7,20,90
2,85,18,2.8,11.657704551707631,0.0,7,20,90
2,85,19,2.6,13.831951536115215,0.0,7,20,90
2,85,20,2.8,11.423846104474848,0.0,7,20,90
2,85,21,2.4,10.048259478329237,0.0,7,20,90
2,85,22,2.6,10.205771223476619,0.0,7,20,90
2,85,23,2.4,13.231709113132025,0.0,6,20,90
3,85,1,2.8,9.291249497123385,0.0,7,20,90
3,85,2,2.8,11.009070093223128,0.0,7,20,90
3,85,3,2.8,10.984197119737528,0.0,7,20,90
3,85,4,2.8,10.356550482798088,0.0,7,20,90
3,85,5,2.8,9.989232621924534,0.0,7,20,90
3,85,6,2.6,9.869459543917921,0.0,7,20,90
3,85,7,2.8,9.80126203278318,0.0,7,20,90
3,85,8,2.8,11.437010206247875,0.0,7,20,90
3,85,9,2.8,9.692326462761923,0.0,7,20,90
3,85,10,2.6,10.606707128204174,0.0,7,20,90
3,85,11,2.4,12.89371055795613,0.0,7,20,90
3,85,12,2.8,9.109942681698238,0.0,7,20,90
3,85,13,2.8,9.488500276619845,0.0,7,20,90
3,85,14,2.8,11.66687153209796,0.0,7,20,90
3,85,15,2.6,9.882169943075331,0.0,7,20,90
3,85,16,2.6,16.21100594507146,0.0,7,20,90
3,85,17,2.8,10.473204945119797,0.0,7,20,90
3,85,18,2.8,11.469913269813345,0.0,7,20,90
3,85,19,2.8,11.777301957947072,0.0,7,20,90
3,85,20,2.8,11.815510019120932,0.0,7,20,90
3,85,21,2.8,8.87635859124496,0.0,7,20,90
3,85,22,2.8,10.277455043143199,0.0,7,20,90
3,85,23,2.0,16.02161746800203,0.0,7,20,90
1,86,1,3.4,11.785428879021428,0.0,7,20,90
1,86,2,2.8,10.700549874039021,0.0,7,20,90
1,86,3,2.8,12.666262456095025,0.0,7,20,90
1,86,4,2.8,10.29766885298506,0.0,7,20,90
1,86,5,2.8,11.93845163551158,0.0,7,20,90
1,86,6,2.8,9.532874114726157,0.0,7,20,90
1,86,7,2.4,13.404601327624793,0.0,7,20,90
1,86,8,2.4,14.13139096303828,0.0,7,20,90
1,86,9,2.6,9.85057363964081,0.0,7,20,90
1,86,10,2.4,20.39149427429684,0.0,7,20,90
1,86,11,2.8,11.093409133674083,0.0,7,20,90
1,86,12,2.6,14.146520056234277,0.0,7,20,90
1,86,13,2.6,15.20209636062936,0.0,7,20,90
1,86,14,2.8,11.159995096049474,0.0,7,20,90
1,86,15,2.2,22.723838339137888,0.0,7,20,90
1,86,16,2.6,12.987544207449258,0.0,7,20,90
1,86,17,2.8,10.139965734840336,0.0,7,20,90
1,86,18,2.6,14.868578376703748,0.0,7,20,90
1,86,19,2.8,8.709001877463884,0.0,7,20,90
1,86,20,2.8,9.597999102439584,0.0,7,20,90
1,86,21,2.8,12.14748853523219,0.0,7,20,90
1,86,22,2.8,8.638552173838256,0.0,7,20,90
1,86,23,2.8,9.451853381247902,0.0,7,20,90
2,86,1,2.8,14.28004126922096,0.0,7,20,90
2,86,2,2.8,10.967867620636412,0.0,7,20,90
2,86,3,2.8,12.146435227895571,0.0,7,20,90
2,86,4,3.0,10.758183991160141,0.0,7,20,90
2,86,5,2.8,8.45957006046237,0.0,7,20,90
2,86,6,2.8,11.287227000938207,0.0,7,20,90
2,86,7,2.8,10.922647878208181,0.0,7,20,90
2,86,8,2.8,8.989554798895947,0.0,7,20,90
2,86,9,2.8,11.11510887707939,0.0,7,20,90
2,86,10,2.6,13.333611033030392,0.0,7,20,90
2,86,11,2.8,9.964729637117106,0.0,7,20,90
2,86,12,2.8,11.720543373620176,0.0,7,20,90
2,86,13,2.8,10.845240995095562,0.0,7,20,90
2,86,14,2.6,11.83807640867024,0.0,7,20,90
2,86,15,2.8,9.438687991534136,0.0,7,20,90
2,86,16,3.0,9.122515457000913,0.125,7,20,90
2,86,17,2.8,12.148883649235486,0.0,7,20,90
2,86,18,2.6,11.939687298623895,0.0,7,20,90
2,86,19,3.4,11.805093874020203,0.125,7,20,90
2,86,20,2.4,13.196845882012315,0.0,7,20,90
2,86,21,2.6,8.868655086155819,0.0,7,20,90
2,86,22,2.6,12.133322167176289,0.0,7,20,90
3,86,1,2.4,11.293234881897279,0.0,7,20,90
3,86,2,2.8,12.740620550278681,0.0,7,20,90
3,86,3,2.8,11.464557333590095,0.0,7,20,90
3,86,4,2.4,10.899926287377099,0.0,7,20,90
3,86,5,2.6,10.669660265753505,0.0,7,20,90
3,86,6,2.6,9.496847314181531,0.0,7,20,90
3,86,7,2.6,9.982257262430124,0.0,7,20,90
3,86,8,2.6,13.843081745917996,0.0,7,20,90
3,86,9,2.6,10.316924017955106,0.0,7,20,90
3,86,10,2.6,15.868132736132074,0.0,7,20,90
3,86,11,2.4,11.469152164921036,0.0,7,20,90
3,86,12,2.8,10.844706298941409,0.0,7,20,90
3,86,13,2.8,11.340194652668448,0.0,7,20,90
3,86,14,2.8,10.124631857901889,0.0,7,20,90
3,86,15,2.8,10.911626161159441,0.0,7,20,90
3,86,16,2.8,12.64543351495494,0.0,7,20,90
3,86,17,2.8,11.300167503397503,0.0,7,20,90
3,86,18,2.6,16.298977292762984,0.0,7,20,90
3,86,19,2.4,12.453377276341378,0.0,7,20,90
3,86,20,2.6,11.884081071409092,0.0,7,20,90
3,86,21,2.8,12.270561058777304,0.0,7,20,90
3,86,22,2.6,9.561780867064762,0.0,7,20,90
3,86,23,2.8,9.380902568787484,0.0,7,20,90
3,86,24,2.0,14.798039729995608,0.0,5,20,90
1,87,1,3.6,10.424266894173874,0.0,7,20,90
1,87,2,2.8,12.344592175070302,0.0,7,20,90
1,87,3,2.8,12.046462325479208,0.0,7,20,90
1,87,4,2.8,9.171657345221902,0.0,7,20,90
1,87,5,2.8,13.486051753762187,0.0,7,20,90
1,87,6,2.6,10.444292562098255,0.0,7,20,90
1,87,7,2.8,10.245765742899101,0.0,7,20,90
1,87,8,2.4,17.18593409081728,0.0,7,20,90
1,87,9,2.6,10.185513777999807,0.0,7,20,90
1,87,10,2.6,18.417078991058638,0.0,7,20,90
1,87,11,2.6,11.27535166928819,0.0,7,20,90
1,87,12,2.2,15.842721365601447,0.0,7,20,90
1,87,13,2.8,15.332497180882793,0.0,7,20,90
1,87,14,2.8,10.859531040378895,0.0,7,20,90
1,87,15,2.6,13.846003980545918,0.0,7,20,90
1,87,16,2.8,13.093444932274632,0.0,7,20,90
1,87,17,2.8,9.483935267686391,0.0,7,20,90
1,87,18,2.8,13.185738665642932,0.0,7,20,90
1,87,19,2.8,9.422123694036205,0.0,7,20,90
1,87,20,3.0,8.558654954684652,0.0,7,20,90
1,87,21,2.8,11.765726436588073,0.0,7,20,90
1,87,22,2.8,10.822619662124518,0.0,7,20,90
1,87,23,2.4,10.863005093023228,0.0,6,20,90
2,87,1,2.8,12.525375274371726,0.0,7,20,90
2,87,2,2.8,10.77464928241014,0.0,7,20,90
2,87,3,3.4,9.797712648236086,0.125,7,20,90
2,87,4,2.6,12.853351156492758,0.0,7,20,90
2,87,5,2.8,8.168575335978021,0.0,7,20,90
2,87,6,2.6,12.20613627859412,0.0,7,20,90
2,87,7,2.6,11.364050052937792,0.0,7,20,90
2,87,8,2.8,10.564931515376168,0.0,7,20,90
2,87,9,2.8,12.49781127831523,0.0,7,20,90
2,87,10,2.6,14.393451893986384,0.0,7,20,90
2,87,11,2.8,9.083590967598742,0.0,7,20,90
2,87,12,2.8,11.162888978965011,0.0,7,20,90
2,87,13,2.8,11.156149700212461,0.0,7,20,90
2,87,14,2.6,14.762671883673343,0.0,7,20,90
2,87,15,2.8,9.916460604399532,0.0,7,20,90
2,87,16,2.8,10.080322088870458,0.0,7,20,90
2,87,17,2.8,11.08479266122582,0.0,7,20,90
2,87,18,2.8,11.089452142869083,0.0,7,20,90
2,87,19,2.8,13.895715567334173,0.0,7,20,90
2,87,20,2.8,11.161979002842255,0.0,7,20,90
2,87,21,2.8,7.717709725529749,0.0,7,20,90
2,87,22,2.6,10.848994197118264,0.0,7,20,90
3,87,1,2.8,9.420042567588185,0.0,7,20,90
3,87,2,2.8,11.356582420865939,0.0,7,20,90
3,87,3,2.6,12.994329745158852,0.0,7,20,90
3,87,4,2.8,9.5512706188028,0.0,7,20,90
3,87,5,2.6,10.751568235185966,0.0,7,20,90
3,87,6,2.6,8.637492128478332,0.0,7,20,90
3,87,7,2.8,8.683789006005963,0.0,7,20,90
3,87,8,2.6,13.786908960123874,0.0,7,20,90
3,87,9,2.8,10.18593136093125,0.0,7,20,90
3,87,10,2.6,11.217466769640488,0.0,7,20,90
3,87,11,2.6,13.181284674273114,0.0,7,20,90
3,87,12,3.0,9.260669522654718,0.0,7,20,90
3,87,13,2.8,9.782855242998107,0.0,7,20,90
3,87,14,2.8,11.646753974803142,0.0,7,20,90
3,87,15,2.6,11.087834754585124,0.0,7,20,90
3,87,16,2.6,14.299506295874554,0.0,7,20,90
3,87,17,2.8,10.294633141095957,0.0,7,20,90
3,87,18,2.8,12.427346114090035,0.0,7,20,90
3,87,19,2.6,13.003905087670459,0.0,7,20,90
3,87,20,2.8,11.728908497103737,0.0,7,20,90
3,87,21,2.6,9.356235460432181,0.0,7,20,90
3,87,22,2.6,8.596640303808998,0.0,7,20,90
3,87,23,2.8,12.240495861940227,0.0,7,20,90
1,88,1,4.0,9.331625665487456,0.0,7,20,90
1,88,2,2.8,13.326977784640677,0.0,7,20,90
1,88,3,2.8,15.142948299410312,0.0,7,20,90
1,88,4,3.0,8.126023385852552,0.0,7,20,90
1,88,5,2.8,13.915035344752141,0.0,7,20,90
1,88,6,2.8,10.2300547255929,0.0,7,20,90
1,88,7,2.4,12.304697162206013,0.0,7,20,90
1,88,8,2.4,15.389917780600396,0.0,7,20,90
1,88,9,2.6,10.943138019760779,0.0,7,20,90
1,88,10,2.4,15.485038880345552,0.0,7,20,90
1,88,11,2.4,13.643511703411427,0.0,7,20,90
1,88,12,2.4,16.039752946824578,0.0,7,20,90
1,88,13,2.4,15.44870243364192,0.0,7,20,90
1,88,14,2.8,11.13936537598176,0.0,7,20,90
1,88,15,2.6,14.08475252673242,0.0,7,20,90
1,88,16,2.8,11.700402136008897,0.0,7,20,90
1,88,17,2.8,12.035339208622744,0.0,7,20,90
1,88,18,2.8,11.010138140913968,0.0,7,20,90
1,88,19,2.6,10.450760388368911,0.0,7,20,90
1,88,20,2.8,10.71023724993619,0.0,7,20,90
1,88,21,2.8,11.747951988096762,0.0,7,20,90
1,88,22,2.8,11.566635234165625,0.0,7,20,90
1,88,23,2.8,9.302255238053082,0.0,7,20,90
2,88,1,2.8,12.76056931152889,0.0,7,20,90
2,88,2,2.8,10.812746403272042,0.0,7,20,90
2,88,3,3.0,11.255931682592932,0.0,7,20,90
2,88,4,3.2,9.604226906260914,0.0,7,20,90
2,88,5,2.8,10.476757636483093,0.0,7,20,90
2,88,6,2.6,10.881042352973775,0.0,7,20,90
2,88,7,2.8,12.003878490997026,0.0,7,20,90
2,88,8,2.6,9.473149653143288,0.0,7,20,90
2,88,9,2.8,15.09209721409441,0.0,7,20,90
2,88,10,2.8,13.970324561219927,0.0,7,20,90
2,88,11,2.8,8.283007375366335,0.0,7,20,90
2,88,12,2.6,12.32795945613855,0.0,7,20,90
2,88,13,2.4,13.038913532879265,0.0,7,20,90
2,88,14,2.4,13.00268784401428,0.0,7,20,90
2,88,15,2.8,12.013502857015155,0.0,7,20,90
2,88,16,2.4,9.658981925678871,0.0,7,20,90
2,88,17,2.8,13.827368831207039,0.0,7,20,90
2,88,18,2.8,11.504210725272817,0.0,7,20,90
2,88,19,2.8,12.940691688074324,0.0,7,20,90
2,88,20,2.8,12.0969643039454,0.0,7,20,90
2,88,21,2.6,9.413414074983631,0.0,7,20,90
2,88,22,2.8,8.566125695107129,0.0,7,20,90
2,88,23,2.25,14.83545204931287,0.0,4,20,90
3,88,1,2.8,10.687530911977824,0.0,7,20,90
3,88,2,2.8,10.776301376921758,0.0,7,20,90
3,88,3,2.8,11.414699024708435,0.0,7,20,90
3,88,4,2.8,9.871784868326408,0.0,7,20,90
3,88,5,2.8,9.673253990582324,0.0,7,20,90
3,88,6,2.8,10.531692990955879,0.0,7,20,90
3,88,7,2.2,10.788462399504018,0.0,7,20,90
3,88,8,2.6,14.894914308339128,0.0,7,20,90
3,88,9,2.8,9.873504284272908,0.0,7,20,90
3,88,10,2.8,11.67353849369794,0.0,7,20,90
3,88,11,2.8,11.246150601933255,0.0,7,20,90
3,88,12,2.8,10.003995965714635,0.0,7,20,90
3,88,13,2.8,10.066320943952404,0.0,7,20,90
3,88,14,2.8,12.010533093522788,0.0,7,20,90
3,88,15,2.6,11.607638360844879,0.0,7,20,90
3,88,16,2.8,12.33543937766186,0.0,7,20,90
3,88,17,2.8,12.218510048405191,0.0,7,20,90
3,88,18,2.6,12.872988874272151,0.0,7,20,90
3,88,19,2.6,13.06797118361941,0.0,7,20,90
3,88,20,2.6,13.471915808796536,0.0,7,20,90
3,88,21,2.6,10.79261831969081,0.0,7,20,90
3,88,22,2.6,9.670445019863342,0.0,7,20,90
3,88,23,2.8,10.64297570841664,0.0,7,20,90
1,89,1,4.0,9.463518541252338,0.0,7,20,90
1,89,2,2.8,13.784250154860723,0.0,7,20,90
1,89,3,2.8,15.736102707250007,0.0,7,20,90
1,89,4,3.0,8.136996023902823,0.0,7,20,90
1,89,5,2.8,13.75620920808556,0.0,7,20,90
1,89,6,2.8,8.913564859266499,0.0,7,20,90
1,89,7,2.6,10.622998468408761,0.0,7,20,90
1,89,8,2.8,11.050440300756343,0.0,7,20,90
1,89,9,2.8,12.081967761318163,0.0,7,20,90
1,89,10,2.6,11.452195925309649,0.0,7,20,90
1,89,11,2.2,22.696381099829896,0.0,7,20,90
1,89,12,2.4,15.51851645512699,0.0,7,20,90
1,89,13,2.6,14.492756950091529,0.0,7,20,90
1,89,14,2.4,15.585575629495231,0.0,7,20,90
1,89,15,2.2,15.795175903515172,0.0,7,20,90
1,89,16,2.6,13.755496499604,0.0,7,20,90
1,89,17,2.8,11.186355365339262,0.0,7,20,90
1,89,18,2.8,10.312955571222718,0.0,7,20,90
1,89,19,2.8,10.42885353327203,0.0,7,20,90
1,89,20,2.8,10.626799116481113,0.0,7,20,90
1,89,21,2.8,12.665519211436308,0.0,7,20,90
1,89,22,2.8,9.17058216828481,0.0,7,20,90
1,89,23,2.8,11.475526522056944,0.0,7,20,90
2,89,1,2.8,12.080072112736623,0.0,7,20,90
2,89,2,2.8,10.812746403272042,0.0,7,20,90
2,89,3,3.6,9.578062552906651,0.125,7,20,90
2,89,4,2.8,9.523369745118073,0.0,7,20,90
2,89,5,2.4,11.139691348863606,0.0,7,20,90
2,89,6,2.6,11.387955141185703,0.0,7,20,90
2,89,7,2.4,13.406811348334472,0.0,7,20,90
2,89,8,2.8,9.930135778417483,0.0,7,20,90
2,89,9,2.8,10.329008535199913,0.0,7,20,90
2,89,10,2.8,12.1071735141881,0.0,7,20,90
2,89,11,2.8,8.770955171126488,0.0,7,20,90
2,89,12,2.8,11.994798631742347,0.0,7,20,90
2,89,13,2.6,13.172390961067647,0.0,7,20,90
2,89,14,2.6,11.094077291199465,0.0,7,20,90
2,89,15,2.6,11.096389691935098,0.0,7,20,90
2,89,16,2.6,9.019222573201924,0.0,7,20,90
2,89,17,2.8,11.653969877620074,0.0,7,20,90
2,89,18,2.8,11.672984395789006,0.0,7,20,90
2,89,19,2.8,11.477824554805448,0.0,7,20,90
2,89,20,2.6,10.55167155136361,0.0,7,20,90
2,89,21,2.4,9.808850031863404,0.0,7,20,90
2,89,22,2.8,9.350526403524572,0.0,7,20,90
2,89,23,2.0,15.068062208114538,0.0,5,20,90
3,89,1,2.8,10.396846333759205,0.0,7,20,90
3,89,2,2.8,10.949940261726484,0.0,7,20,90
3,89,3,2.8,11.834347233326834,0.0,7,20,90
3,89,4,2.6,10.18994413125589,0.0,7,20,90
3,89,5,2.6,10.316325920347168,0.0,7,20,90
3,89,6,2.6,9.237597525716586,0.0,7,20,90
3,89,7,2.6,8.909475474603582,0.0,7,20,90
3,89,8,2.8,11.529867936923491,0.0,7,20,90
3,89,9,2.6,10.361117028556702,0.0,7,20,90
3,89,10,2.6,14.642145843205071,0.0,7,20,90
3,89,11,2.8,10.302083261795495,0.0,7,20,90
3,89,12,2.4,12.211909778995208,0.0,7,20,90
3,89,13,2.8,9.789489137943065,0.0,7,20,90
3,89,14,2.8,11.803636603372762,0.0,7,20,90
3,89,15,2.8,8.869201201907632,0.0,7,20,90
3,89,16,2.6,18.900199307594416,0.0,7,20,90
3,89,17,2.8,10.209462466950319,0.0,7,20,90
3,89,18,2.6,16.40167403997732,0.0,7,20,90
3,89,19,2.6,12.261072756025355,0.0,7,20,90
3,89,20,2.8,13.161757330146507,0.0,7,20,90
3,89,21,2.6,12.112447348566349,0.0,7,20,90
3,89,22,2.8,9.073183890388792,0.0,7,20,90
3,89,23,2.8,9.655743823810036,0.0,7,20,90
1,90,1,3.4,9.988249303428663,0.0,7,20,90
1,90,2,3.0,11.16103851345581,0.0,7,20,90
1,90,3,2.8,15.131946984700914,0.0,7,20,90
1,90,4,2.8,9.356791699909145,0.0,7,20,90
1,90,5,2.8,12.825862978759886,0.0,7,20,90
1,90,6,2.6,10.5540460027476,0.0,7,20,90
1,90,7,2.2,14.3366929309509,0.0,7,20,90
1,90,8,2.0,13.235527621977024,0.0,7,20,90
1,90,9,2.4,11.237909235237629,0.0,7,20,90
1,90,10,2.4,15.951421439850952,0.0,7,20,90
1,90,11,2.2,16.68886271289356,0.0,7,20,90
1,90,12,2.4,17.158826463791996,0.0,7,20,90
1,90,13,2.6,12.85590984129603,0.0,7,20,90
1,90,14,2.6,13.639847819327494,0.0,7,20,90
1,90,15,2.6,12.162319908008644,0.0,7,20,90
1,90,16,2.4,14.214524079182805,0.0,7,20,90
1,90,17,2.6,13.849822541613449,0.0,7,20,90
1,90,18,2.8,10.161535831046558,0.0,7,20,90
1,90,19,2.4,13.79833087167899,0.0,7,20,90
1,90,20,2.6,12.085619325512098,0.0,7,20,90
1,90,21,2.8,9.601061006646738,0.0,7,20,90
1,90,22,2.8,12.400692785172447,0.0,7,20,90
1,90,23,2.8,10.722781394887186,0.0,7,20,90
1,90,24,2.8,8.983306287962453,0.0,7,20,90
2,90,1,2.8,12.298694201575403,0.0,7,20,90
2,90,2,2.8,10.90917837899464,0.0,7,20,90
2,90,3,3.6,8.730393768035865,0.125,7,20,90
2,90,4,2.6,11.250539863400544,0.0,7,20,90
2,90,5,2.8,10.549038405091126,0.0,7,20,90
2,90,6,2.8,10.868327422168258,0.0,7,20,90
2,90,7,2.6,12.359432690781095,0.0,7,20,90
2,90,8,2.8,8.980929550937535,0.0,7,20,90
2,90,9,2.8,11.638271294772538,0.0,7,20,90
2,90,10,2.6,17.31906682868642,0.0,7,20,90
2,90,11,2.8,8.431449319701516,0.0,7,20,90
2,90,12,2.8,12.299501016018347,0.0,7,20,90
2,90,13,2.6,10.98446705220519,0.0,7,20,90
2,90,14,2.8,11.817439242002834,0.0,7,20,90
2,90,15,2.6,11.737342488287261,0.0,7,20,90
2,90,16,2.6,11.015998865368445,0.0,7,20,90
2,90,17,2.8,11.458606063716127,0.0,7,20,90
2,90,18,2.8,10.32211595329804,0.0,7,20,90
2,90,19,2.8,13.148867480244235,0.0,7,20,90
2,90,20,2.8,9.962046786089356,0.0,7,20,90
2,90,21,2.8,8.193294377541122,0.0,7,20,90
2,90,22,2.8,11.053374877818843,0.0,7,20,90
3,90,1,2.8,9.704018195443044,0.0,7,20,90
3,90,2,2.8,11.210866210868764,0.0,7,20,90
3,90,3,2.6,12.264716945475923,0.0,7,20,90
3,90,4,2.8,8.63436722838764,0.0,7,20,90
3,90,5,2.6,10.511355032851359,0.0,7,20,90
3,90,6,2.8,8.710083148420706,0.0,7,20,90
3,90,7,2.6,9.782408314437257,0.0,7,20,90
3,90,8,2.8,13.734557402298277,0.0,7,20,90
3,90,9,2.6,10.353023609033636,0.0,7,20,90
3,90,10,2.4,16.3727759479523,0.0,7,20,90
3,90,11,2.6,10.465135855486412,0.0,7,20,90
3,90,12,2.6,12.819842613466456,0.0,7,20,90
3,90,13,2.8,9.727211607334931,0.0,7,20,90
3,90,14,2.8,11.3649675220911,0.0,7,20,90
3,90,15,2.8,9.230612557257382,0.0,7,20,90
3,90,16,2.8,15.813713931033606,0.0,7,20,90
3,90,17,2.8,10.386733013997901,0.0,7,20,90
3,90,18,2.4,15.028783042267287,0.0,7,20,90
3,90,19,2.6,13.129671655627774,0.0,7,20,90
3,90,20,2.8,12.264406376801858,0.0,7,20,90
3,90,21,2.8,10.337870561936485,0.0,7,20,90
3,90,22,2.6,10.412016792370396,0.0,7,20,90
3,90,23,2.8,10.341452368616578,0.0,7,20,90
1,91,1,3.4,11.173552646101472,0.0,7,20,90
1,91,2,3.0,11.840899097131809,0.0,7,20,90
1,91,3,2.8,12.680176952738043,0.0,7,20,90
1,91,4,2.8,8.822530519115315,0.0,7,20,90
1,91,5,2.8,14.319247914547253,0.0,7,20,90
1,91,6,2.8,9.388759279694662,0.0,7,20,90
1,91,7,2.2,13.25323923611434,0.0,7,20,90
1,91,8,2.2,18.533343339782004,0.0,7,20,90
1,91,9,2.6,9.885489472721359,0.0,7,20,90
1,91,10,2.6,15.02897297032938,0.0,7,20,90
1,91,11,2.8,12.071178093817858,0.0,7,20,90
1,91,12,2.4,17.89981200369631,0.0,7,20,90
1,91,13,2.6,15.593266388689425,0.0,7,20,90
1,91,14,2.2,15.79751509681093,0.0,7,20,90
1,91,15,2.4,17.078155287383368,0.0,7,20,90
1,91,16,2.8,11.156503636463121,0.0,7,20,90
1,91,17,2.6,12.344213550088407,0.0,7,20,90
1,91,18,2.8,11.214204279808746,0.0,7,20,90
1,91,19,2.8,8.995107368865096,0.0,7,20,90
1,91,20,2.8,9.414978330657366,0.0,7,20,90
1,91,21,2.8,13.633929574298946,0.0,7,20,90
1,91,22,2.8,11.667195125897216,0.0,7,20,90
1,91,23,2.8,8.849782131937157,0.0,7,20,90
2,91,1,2.8,12.895089483969949,0.0,7,20,90
2,91,2,2.8,10.736819678191477,0.0,7,20,90
2,91,3,3.6,9.668913528573936,0.125,7,20,90
2,91,4,2.6,10.082144488073892,0.0,7,20,90
2,91,5,2.4,10.751933104230064,0.0,7,20,90
2,91,6,2.6,12.525165520438982,0.0,7,20,90
2,91,7,2.4,12.254788997939993,0.0,7,20,90
2,91,8,2.8,9.320675947281728,0.0,7,20,90
2,91,9,2.8,12.72911481132512,0.0,7,20,90
2,91,10,2.8,11.528560999313141,0.0,7,20,90
2,91,11,2.6,10.265956749420925,0.0,7,20,90
2,91,12,2.8,10.361023301335917,0.0,7,20,90
2,91,13,2.8,10.595190017191493,0.0,7,20,90
2,91,14,2.4,12.485374340494207,0.0,7,20,90
