session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,75,2,2.8,14.249004227035702,0.0,7,56,85
3,75,3,2.8,11.995025807219916,0.0,7,56,85
3,75,4,2.8,10.626836353090317,0.0,7,56,85
3,75,5,2.8,9.865837441425565,0.0,7,56,85
3,75,6,2.8,9.80399524742675,0.0,7,56,85
3,75,7,2.8,11.763033238808601,0.0,7,56,85
3,75,8,2.8,10.763816545077228,0.0,7,56,85
3,75,9,3.0,11.032934410112132,0.0,7,56,85
3,75,10,2.8,12.384500367688869,0.0,7,56,85
3,75,11,2.8,13.383982429229683,0.0,7,56,85
3,75,12,3.6,9.121395430292194,0.125,7,56,85
3,75,13,2.8,11.471549378938166,0.0,7,56,85
3,75,14,2.8,9.052993691485584,0.0,7,56,85
3,75,15,2.8,16.90654155170461,0.0,7,56,85
3,75,16,3.0,12.061219903448034,0.0,7,56,85
3,75,17,2.8,14.875630043298495,0.0,7,56,85
3,75,18,2.8,11.104148120061522,0.0,7,56,85
3,75,19,2.8,12.472462093907575,0.0,7,56,85
3,75,20,2.8,9.219778360661902,0.0,7,56,85
3,75,21,2.8,9.494997510638882,0.0,7,56,85
3,75,22,2.8,10.897079230637416,0.0,7,56,85
1,76,1,4.6,8.83707257434398,0.0,7,56,85
1,76,2,3.4,9.578226012235824,0.0,7,56,85
1,76,3,3.2,8.510766339800599,0.0,7,56,85
1,76,4,3.0,10.926551074724953,0.0,7,56,85
1,76,5,3.0,10.180607733628374,0.0,7,56,85
1,76,6,2.8,10.705266385210919,0.0,7,56,85
1,76,7,2.8,12.22240434816878,0.0,7,56,85
1,76,8,2.8,8.834843496991205,0.0,7,56,85
1,76,9,2.8,16.621619777125957,0.0,7,56,85
1,76,10,2.8,12.944142251695489,0.0,7,56,85
1,76,11,2.8,15.248658459839156,0.0,7,56,85
1,76,12,2.8,10.801140407352783,0.0,7,56,85
1,76,13,2.8,14.230561061617237,0.0,7,56,85
1,76,14,2.8,14.446199147509953,0.0,7,56,85
1,76,15,2.8,12.882873907494824,0.0,7,56,85
1,76,16,2.8,13.67407805835915,0.0,7,56,85
1,76,17,3.0,7.3756409922127935,0.0,7,56,85
1,76,18,3.0,8.484179312332085,0.0,7,56,85
1,76,19,3.0,11.954754110484439,0.0,7,56,85
1,76,20,3.0,9.213403531127542,0.0,7,56,85
1,76,21,3.0,9.375986374273696,0.0,6,56,85
2,76,1,3.0,13.83132831295895,0.0,7,56,85
2,76,2,2.8,11.04873673189772,0.0,7,56,85
2,76,3,3.4,11.145711791280162,0.0,7,56,85
2,76,4,3.4,9.034382624109256,0.0,7,56,85
2,76,5,2.8,12.780885678418882,0.0,7,56,85
2,76,6,2.8,10.149085735844311,0.0,7,56,85
2,76,7,3.0,8.586482000678409,0.0,7,56,85
2,76,8,2.8,11.143657361057157,0.0,7,56,85
2,76,9,2.8,11.92840471136848,0.0,7,56,85
2,76,10,2.8,10.854056277470981,0.0,7,56,85
2,76,11,2.8,11.233268100088655,0.0,7,56,85
2,76,12,2.8,14.548041895789028,0.0,7,56,85
2,76,13,2.8,12.847139839760978,0.0,7,56,85
2,76,14,2.8,11.386790620540111,0.0,7,56,85
2,76,15,3.0,8.610791156688258,0.0,7,56,85
2,76,16,2.8,11.103866307682575,0.0,7,56,85
2,76,17,2.8,10.5823463665916,0.0,7,56,85
2,76,18,2.8,12.090440758295712,0.0,7,56,85
2,76,19,3.2,11.101199747753686,0.0,7,56,85
2,76,20,2.8,9.292177270563222,0.0,7,56,85
2,76,21,3.0,10.117331806779134,0.0,7,56,85
3,76,1,2.8,11.404991149923589,0.0,7,56,85
3,76,2,2.8,10.910871989428898,0.0,7,56,85
3,76,3,2.8,9.604299127377022,0.0,7,56,85
3,76,4,2.8,10.304205640169895,0.0,7,56,85
3,76,5,2.8,10.89690351395051,0.0,7,56,85
3,76,6,2.8,10.388583800531832,0.0,7,56,85
3,76,7,2.8,10.056535139154027,0.0,7,56,85
3,76,8,3.0,10.63797352500198,0.0,7,56,85
3,76,9,3.0,12.653570363899082,0.0,7,56,85
3,76,10,2.8,10.94406577809697,0.0,7,56,85
3,76,11,2.8,11.202241010392743,0.0,7,56,85
3,76,12,3.6,8.607894527014176,0.125,7,56,85
3,76,13,3.0,10.615596701054187,0.0,7,56,85
3,76,14,2.8,9.37078001261065,0.0,7,56,85
3,76,15,3.0,11.98101062393896,0.0,7,56,85
3,76,16,3.0,11.240862780101002,0.0,7,56,85
3,76,17,2.8,10.811958316206352,0.0,7,56,85
3,76,18,3.0,10.221047678881847,0.0,7,56,85
3,76,19,2.8,14.743358848194633,0.0,7,56,85
3,76,20,2.8,8.745042904805707,0.0,7,56,85
3,76,21,2.8,10.866022983214092,0.0,7,56,85
3,76,22,2.2,13.740177358918825,0.0,5,56,85
1,77,1,4.4,8.939610630784205,0.0,7,56,85
1,77,2,3.6,9.130903000232117,0.0,7,56,85
1,77,3,3.2,9.504061978801078,0.0,7,56,85
1,77,4,3.0,10.085348266974082,0.0,7,56,85
1,77,5,3.0,7.9403471117500395,0.0,7,56,85
1,77,6,2.8,10.859603478043796,0.0,7,56,85
1,77,7,2.8,14.21128098535172,0.0,7,56,85
1,77,8,2.8,10.740142587135441,0.0,7,56,85
1,77,9,2.8,15.793896598644361,0.0,7,56,85
1,77,10,2.8,11.444557549621072,0.0,7,56,85
1,77,11,2.8,13.010004891692533,0.0,7,56,85
1,77,12,2.8,10.409326002627052,0.0,7,56,85
1,77,13,2.8,13.743720798925672,0.0,7,56,85
1,77,14,2.8,13.507158334562106,0.0,7,56,85
1,77,15,2.8,13.107043323257589,0.0,7,56,85
1,77,16,2.8,12.641400744280759,0.0,7,56,85
1,77,17,3.0,8.49912419085323,0.0,7,56,85
1,77,18,3.0,8.074901272742188,0.0,7,56,85
1,77,19,3.2,9.764504465945867,0.0,7,56,85
1,77,20,2.8,9.688402270317875,0.0,7,56,85
1,77,21,3.0,9.204136139708464,0.0,6,56,85
2,77,1,4.0,9.244567898327029,0.0,7,56,85
2,77,2,3.6,11.534785984722184,0.0,7,56,85
2,77,3,3.4,9.504131218367998,0.0,7,56,85
2,77,4,3.4,7.887604580995729,0.0,7,56,85
2,77,5,3.0,10.28100811114135,0.0,7,56,85
2,77,6,3.0,10.866240993540947,0.0,7,56,85
2,77,7,3.4,9.833945475386273,0.0,7,56,85
2,77,8,3.0,11.9438752027773,0.0,7,56,85
2,77,9,2.8,10.892718011207963,0.0,7,56,85
2,77,10,2.8,11.464896576576583,0.0,7,56,85
2,77,11,2.8,12.271304775895441,0.0,7,56,85
2,77,12,2.8,11.058523046813159,0.0,7,56,85
2,77,13,3.0,10.48624728670841,0.0,7,56,85
2,77,14,3.0,9.364323034347967,0.0,7,56,85
2,77,15,2.8,10.133931025968693,0.0,7,56,85
2,77,16,2.8,10.297201549902182,0.0,7,56,85
2,77,17,2.8,14.465100174274703,0.0,7,56,85
2,77,18,3.0,9.01694517841151,0.0,7,56,85
2,77,19,2.8,9.098648555826438,0.0,7,56,85
2,77,20,3.0,9.593627912242901,0.0,7,56,85
3,77,1,3.0,9.515987961256066,0.0,7,56,85
3,77,2,2.8,11.89371625401228,0.0,7,56,85
3,77,3,2.8,13.534587931438445,0.0,7,56,85
3,77,4,2.8,11.399284226991911,0.0,7,56,85
3,77,5,2.8,8.995233466971893,0.0,7,56,85
3,77,6,2.8,8.616203049468316,0.0,7,56,85
3,77,7,3.0,9.569713269183996,0.0,7,56,85
3,77,8,2.8,10.296874360151977,0.0,7,56,85
3,77,9,2.8,15.705878657670452,0.0,7,56,85
3,77,10,2.8,10.368896189794881,0.0,7,56,85
3,77,11,2.8,12.533725407020286,0.0,7,56,85
3,77,12,3.6,8.818894801530382,0.125,7,56,85
3,77,13,3.0,10.524263406350125,0.0,7,56,85
3,77,14,2.8,10.181992970103085,0.0,7,56,85
3,77,15,3.0,13.760025725228624,0.0,7,56,85
3,77,16,2.8,10.844608871668997,0.0,7,56,85
3,77,17,2.8,11.711508671146015,0.0,7,56,85
3,77,18,2.8,11.154409065624677,0.0,7,56,85
3,77,19,2.8,13.27758414236867,0.0,7,56,85
3,77,20,2.8,8.638163472033785,0.0,7,56,85
3,77,21,2.8,10.823062115764644,0.0,7,56,85
3,77,22,2.6,10.80429863067553,0.0,6,56,85
1,78,1,4.6,8.915519368787397,0.0,7,56,85
1,78,2,3.6,10.227461734260652,0.0,7,56,85
1,78,3,3.4,8.290344190337445,0.0,7,56,85
1,78,4,2.8,13.888104343482716,0.0,7,56,85
1,78,5,3.0,9.528603954904291,0.0,7,56,85
1,78,6,2.8,9.578074943912217,0.0,7,56,85
1,78,7,2.8,11.10975308910428,0.0,7,56,85
1,78,8,2.8,10.01002941087441,0.0,7,56,85
1,78,9,2.8,14.275097190724544,0.0,7,56,85
1,78,10,2.8,11.809722760676593,0.0,7,56,85
1,78,11,2.8,13.52810536641332,0.0,7,56,85
1,78,12,2.8,12.8245396213056,0.0,7,56,85
1,78,13,2.8,12.730313784574378,0.0,7,56,85
1,78,14,2.8,12.276499318471899,0.0,7,56,85
1,78,15,2.8,10.624230351064831,0.0,7,56,85
1,78,16,2.8,15.22391804104458,0.0,7,56,85
1,78,17,3.0,9.356408323618087,0.0,7,56,85
1,78,18,2.8,9.311728638074518,0.0,7,56,85
1,78,19,3.2,12.195078136307293,0.0,7,56,85
1,78,20,2.8,10.703735048235021,0.0,7,56,85
1,78,21,3.0,9.692687310071324,0.0,6,56,85
2,78,1,3.6,10.80498845068699,0.0,7,56,85
2,78,2,3.2,10.761460084772896,0.0,7,56,85
2,78,3,3.2,9.268454936552482,0.0,7,56,85
2,78,4,3.0,9.474662760046215,0.0,7,56,85
2,78,5,2.8,14.548803693894483,0.0,7,56,85
2,78,6,2.8,9.402883527796428,0.0,7,56,85
2,78,7,3.2,10.829669203670388,0.0,7,56,85
2,78,8,2.8,13.199486097493448,0.0,7,56,85
2,78,9,2.8,11.868596352588105,0.0,7,56,85
2,78,10,2.8,9.673713144158404,0.0,7,56,85
2,78,11,2.8,12.152013196207427,0.0,7,56,85
2,78,12,2.8,12.424708908323128,0.0,7,56,85
2,78,13,2.8,11.667735761607783,0.0,7,56,85
2,78,14,2.8,11.353565144253295,0.0,7,56,85
2,78,15,3.0,8.358529043398573,0.0,7,56,85
2,78,16,2.8,11.632961326314897,0.0,7,56,85
2,78,17,2.8,10.48131855597975,0.0,7,56,85
2,78,18,2.8,11.493353290170166,0.0,7,56,85
2,78,19,2.8,12.040972707203633,0.0,7,56,85
2,78,20,2.8,8.361309004371774,0.0,7,56,85
2,78,21,3.0,10.419938502024324,0.0,7,56,85
3,78,1,2.8,9.876389713243743,0.0,7,56,85
3,78,2,2.8,10.738460191235768,0.0,7,56,85
3,78,3,3.0,12.158799812771298,0.0,7,56,85
3,78,4,2.8,10.374475958937968,0.0,7,56,85
3,78,5,2.8,8.864854643224968,0.0,7,56,85
3,78,6,3.0,9.485064621909991,0.0,7,56,85
3,78,7,3.0,9.864546455701156,0.0,7,56,85
3,78,8,2.8,10.253328706176196,0.0,7,56,85
3,78,9,3.0,12.048989469843216,0.0,7,56,85
3,78,10,2.8,12.198720636667362,0.0,7,56,85
3,78,11,2.8,12.247773276638837,0.0,7,56,85
3,78,12,3.0,12.310123831261398,0.0,7,56,85
3,78,13,3.4,7.5256331531210865,0.0,7,56,85
3,78,14,2.8,10.576829987765041,0.0,7,56,85
3,78,15,3.0,9.737944065782195,0.0,7,56,85
3,78,16,2.8,13.279690377636886,0.0,7,56,85
3,78,17,2.8,12.464548539830163,0.0,7,56,85
3,78,18,3.0,10.00371595817635,0.0,7,56,85
3,78,19,2.8,11.204995558506134,0.0,7,56,85
3,78,20,2.8,9.164354430390432,0.0,7,56,85
3,78,21,2.8,9.664158002675435,0.0,7,56,85
3,78,22,2.2,15.059631467538848,0.0,5,56,85
1,79,1,4.2,8.690642025239022,0.0,7,56,85
1,79,2,3.6,9.754278379248612,0.0,7,56,85
1,79,3,3.2,8.322419140265362,0.0,7,56,85
1,79,4,3.0,10.83189463285832,0.0,7,56,85
1,79,5,3.0,10.066752316883358,0.0,7,56,85
1,79,6,2.8,9.99901296739629,0.0,7,56,85
1,79,7,2.8,12.143468862531124,0.0,7,56,85
1,79,8,2.8,10.377649452203736,0.0,7,56,85
1,79,9,2.8,13.300743438931551,0.0,7,56,85
1,79,10,2.8,12.189448291172326,0.0,7,56,85
1,79,11,2.8,14.394782106231167,0.0,7,56,85
1,79,12,2.8,12.913056083916135,0.0,7,56,85
1,79,13,2.8,12.870632572051562,0.0,7,56,85
1,79,14,2.8,13.838522826424104,0.0,7,56,85
1,79,15,2.8,12.116683271703952,0.0,7,56,85
1,79,16,2.8,14.47323378724865,0.0,7,56,85
1,79,17,3.0,8.398276711518516,0.0,7,56,85
1,79,18,2.8,10.067795244127907,0.0,7,56,85
1,79,19,3.0,11.57122455496956,0.0,7,56,85
1,79,20,3.0,9.106880411259324,0.0,7,56,85
1,79,21,3.2,7.8712495566231855,0.0,7,56,85
2,79,1,3.2,15.61914212672782,0.0,7,56,85
2,79,2,3.4,8.992745252884864,0.0,7,56,85
2,79,3,4.0,8.436638246923888,0.125,7,56,85
2,79,4,3.2,8.649568498219331,0.0,7,56,85
2,79,5,2.8,10.027404704163377,0.0,7,56,85
2,79,6,2.8,12.894118833727548,0.0,7,56,85
2,79,7,3.2,10.634650190186463,0.0,7,56,85
2,79,8,3.0,10.90406109862756,0.0,7,56,85
2,79,9,2.8,15.066692319928478,0.0,7,56,85
2,79,10,2.8,8.569009700469147,0.0,7,56,85
2,79,11,2.8,12.344595797011184,0.0,7,56,85
2,79,12,2.8,13.819789696338416,0.0,7,56,85
2,79,13,2.8,11.678991613115132,0.0,7,56,85
2,79,14,2.8,8.983350425317758,0.0,7,56,85
2,79,15,3.0,10.591282723901323,0.0,7,56,85
2,79,16,2.8,13.432916963242006,0.0,7,56,85
2,79,17,2.8,11.372398087568007,0.0,7,56,85
2,79,18,3.0,13.344576261775954,0.0,7,56,85
2,79,19,3.0,8.1713493112155,0.0,7,56,85
2,79,20,2.8,8.757594722409108,0.0,7,56,85
2,79,21,2.2,12.659279787730403,0.0,5,56,85
3,79,1,2.8,10.975207407235766,0.0,7,56,85
3,79,2,2.8,11.088910456562186,0.0,7,56,85
3,79,3,3.0,12.506889417447514,0.0,7,56,85
3,79,4,2.8,9.107669462862972,0.0,7,56,85
3,79,5,2.8,9.929908543643611,0.0,7,56,85
3,79,6,2.8,10.43992176148639,0.0,7,56,85
3,79,7,3.0,10.97825267001708,0.0,7,56,85
3,79,8,2.8,10.54542831226145,0.0,7,56,85
3,79,9,2.8,13.37102872582188,0.0,7,56,85
3,79,10,2.8,12.35947378965143,0.0,7,56,85
3,79,11,2.8,13.383982429229683,0.0,7,56,85
3,79,12,3.0,12.475084652779337,0.0,7,56,85
3,79,13,3.0,9.263710879110379,0.0,7,56,85
3,79,14,2.8,10.21732304750746,0.0,7,56,85
3,79,15,2.8,13.574949959971628,0.0,7,56,85
3,79,16,3.0,10.36107507421503,0.0,7,56,85
3,79,17,2.8,15.114664049543094,0.0,7,56,85
3,79,18,3.0,9.832724767819654,0.0,7,56,85
3,79,19,2.8,11.465069768161863,0.0,7,56,85
3,79,20,2.8,9.554765576828958,0.0,7,56,85
3,79,21,2.8,10.705393880961728,0.0,7,56,85
3,79,22,2.8,9.71313136674302,0.0,7,56,85
1,80,1,4.8,8.71756998694489,0.0,7,56,85
1,80,2,3.2,12.718760504476608,0.0,7,56,85
1,80,3,3.2,8.311216642438024,0.0,7,56,85
1,80,4,3.0,11.006379295274005,0.0,7,56,85
1,80,5,3.0,8.597405189314939,0.0,7,56,85
1,80,6,2.8,11.350522600636467,0.0,7,56,85
1,80,7,2.8,14.07847498024945,0.0,7,56,85
1,80,8,2.8,8.873873829113302,0.0,7,56,85
1,80,9,2.8,12.334729261677566,0.0,7,56,85
1,80,10,2.8,12.360045348143672,0.0,7,56,85
1,80,11,2.8,12.628307215347427,0.0,7,56,85
1,80,12,2.8,12.635655500556787,0.0,7,56,85
1,80,13,2.8,11.945577525973109,0.0,7,56,85
1,80,14,2.8,12.344980541043302,0.0,7,56,85
1,80,15,2.8,11.268765231756362,0.0,7,56,85
1,80,16,3.0,11.549060554119936,0.0,7,56,85
1,80,17,3.0,7.8356415302014035,0.0,7,56,85
1,80,18,2.8,11.197801445640703,0.0,7,56,85
1,80,19,3.2,10.550949679837206,0.0,7,56,85
1,80,20,2.8,10.21388951501228,0.0,7,56,85
1,80,21,3.0,9.246505391781227,0.0,6,56,85
2,80,1,3.0,13.377538887508056,0.0,7,56,85
2,80,2,2.8,12.0738691000091,0.0,7,56,85
2,80,3,3.0,12.555902187079509,0.0,7,56,85
2,80,4,3.2,10.045309680097148,0.0,7,56,85
2,80,5,3.0,9.04482460553347,0.0,7,56,85
2,80,6,2.8,9.193124245986027,0.0,7,56,85
2,80,7,3.2,10.51551714300211,0.0,7,56,85
2,80,8,2.8,10.234371257385687,0.0,7,56,85
2,80,9,2.8,14.245641818893848,0.0,7,56,85
2,80,10,3.0,9.435166396153496,0.0,7,56,85
2,80,11,2.8,10.554773953758136,0.0,7,56,85
2,80,12,2.8,12.222259718589415,0.0,7,56,85
2,80,13,2.8,13.094692306857672,0.0,7,56,85
2,80,14,3.0,10.955848399993446,0.0,7,56,85
2,80,15,3.0,7.750462767304489,0.0,7,56,85
2,80,16,2.8,12.003475536183075,0.0,7,56,85
2,80,17,2.8,10.730797746970161,0.0,7,56,85
2,80,18,2.8,12.615266932678521,0.0,7,56,85
2,80,19,3.0,9.522337328791888,0.0,7,56,85
2,80,20,2.8,8.50405037984825,0.0,7,56,85
2,80,21,3.0,10.445636821352581,0.0,7,56,85
3,80,1,2.8,10.725013383726319,0.0,7,56,85
3,80,2,2.8,12.050211040146829,0.0,7,56,85
3,80,3,2.8,11.330116270483988,0.0,7,56,85
3,80,4,2.8,10.930313342511841,0.0,7,56,85
3,80,5,2.8,8.990709750566587,0.0,7,56,85
3,80,6,2.8,10.181066706843136,0.0,7,56,85
3,80,7,2.8,10.937780092572114,0.0,7,56,85
3,80,8,3.0,10.826278193689049,0.0,7,56,85
3,80,9,2.8,12.73575370570353,0.0,7,56,85
3,80,10,2.8,10.903367010448065,0.0,7,56,85
3,80,11,2.8,13.773348763384938,0.0,7,56,85
3,80,12,3.0,11.962306238974568,0.0,7,56,85
3,80,13,3.2,9.099214978900834,0.0,7,56,85
3,80,14,2.8,12.49199277133366,0.0,7,56,85
3,80,15,2.8,17.751304709202184,0.0,7,56,85
3,80,16,3.0,10.256821282506593,0.0,7,56,85
3,80,17,2.8,11.724615186495244,0.0,7,56,85
3,80,18,2.8,10.910272698870575,0.0,7,56,85
3,80,19,2.8,10.995873002218628,0.0,7,56,85
3,80,20,2.8,9.50645283699858,0.0,7,56,85
3,80,21,2.8,8.718474917918325,0.0,7,56,85
3,80,22,3.0,11.455721766370406,0.0,7,56,85
1,81,1,4.6,9.75238210959602,0.0,7,56,85
1,81,2,3.4,10.108441107080852,0.0,7,56,85
1,81,3,3.2,9.34198915985706,0.0,7,56,85
1,81,4,3.4,11.283222150373994,0.0,7,56,85
1,81,5,3.0,9.595630386195088,0.0,7,56,85
1,81,6,3.0,8.4857585826254,0.0,7,56,85
1,81,7,2.8,11.656506385370465,0.0,7,56,85
1,81,8,2.8,11.432080727686408,0.0,7,56,85
1,81,9,2.8,10.824201275376987,0.0,7,56,85
1,81,10,2.8,12.775516191916825,0.0,7,56,85
1,81,11,2.8,19.06637086932458,0.0,7,56,85
1,81,12,2.8,10.264277021851763,0.0,7,56,85
1,81,13,2.8,17.151729186221555,0.0,7,56,85
1,81,14,3.0,11.401361706243756,0.0,7,56,85
1,81,15,2.8,13.15116184759962,0.0,7,56,85
1,81,16,3.0,10.628946126559027,0.0,7,56,85
1,81,17,3.0,8.462263022615492,0.0,7,56,85
1,81,18,3.2,8.229211078335865,0.0,7,56,85
1,81,19,2.8,14.270072806887196,0.0,7,56,85
1,81,20,3.0,10.562181439045883,0.0,7,56,85
1,81,21,2.0,14.7806661797942,0.0,5,56,85
2,81,1,3.0,12.710322019151398,0.0,7,56,85
2,81,2,2.8,13.193846744120943,0.0,7,56,85
2,81,3,3.4,10.406132460136687,0.0,7,56,85
2,81,4,3.4,8.155017500141664,0.0,7,56,85
2,81,5,2.8,11.933045189685245,0.0,7,56,85
2,81,6,2.8,10.968104831901721,0.0,7,56,85
2,81,7,3.2,8.82780875297718,0.0,7,56,85
2,81,8,2.8,14.666724120421632,0.0,7,56,85
2,81,9,2.8,12.1001587875383,0.0,7,56,85
2,81,10,2.8,10.893026779449158,0.0,7,56,85
2,81,11,2.8,11.23958110597344,0.0,7,56,85
2,81,12,2.8,11.056880931475504,0.0,7,56,85
2,81,13,2.8,11.22193510969461,0.0,7,56,85
2,81,14,2.8,10.815961734145546,0.0,7,56,85
2,81,15,3.0,8.504890035077299,0.0,7,56,85
2,81,16,3.0,10.495641067414327,0.0,7,56,85
2,81,17,2.8,12.586181229259786,0.0,7,56,85
2,81,18,2.8,12.378170191560265,0.0,7,56,85
2,81,19,3.0,10.197943910096829,0.0,7,56,85
2,81,20,2.8,7.373451752771604,0.0,7,56,85
2,81,21,3.0,9.84941007014957,0.0,7,56,85
3,81,1,3.4,8.554445983810343,0.0,7,56,85
3,81,2,3.2,9.516566658171547,0.0,7,56,85
3,81,3,3.4,9.14049459519559,0.0,7,56,85
3,81,4,2.8,8.68473782335345,0.0,7,56,85
3,81,5,3.0,9.106493107896805,0.0,7,56,85
3,81,6,2.8,9.178490306808476,0.0,7,56,85
3,81,7,3.0,11.20700261387847,0.0,7,56,85
3,81,8,2.8,11.151687992359697,0.0,7,56,85
3,81,9,2.8,13.96596183569286,0.0,7,56,85
3,81,10,2.8,12.260652827031606,0.0,7,56,85
3,81,11,2.8,9.811416722397746,0.0,7,56,85
3,81,12,2.8,11.862539954003202,0.0,7,56,85
3,81,13,2.8,12.70935553725636,0.0,7,56,85
3,81,14,2.8,12.64504134397789,0.0,7,56,85
3,81,15,2.8,10.62177997879473,0.0,7,56,85
3,81,16,2.8,12.188833045900614,0.0,7,56,85
3,81,17,3.0,9.392646284059866,0.0,7,56,85
3,81,18,2.8,12.415678900316053,0.0,7,56,85
3,81,19,2.8,13.151526972385088,0.0,7,56,85
3,81,20,2.8,10.0397471561195,0.0,7,56,85
3,81,21,2.8,9.4534005123385,0.0,7,56,85
3,81,22,2.0,15.355324862598513,0.0,5,56,85
1,82,1,4.6,7.950920411049942,0.0,7,56,85
1,82,2,3.6,11.651236380300766,0.0,7,56,85
1,82,3,3.4,8.278954368459402,0.0,7,56,85
1,82,4,2.8,13.98479605433971,0.0,7,56,85
1,82,5,3.0,10.948162264416617,0.0,7,56,85
1,82,6,2.8,9.032518643004387,0.0,7,56,85
1,82,7,2.8,12.188350738541267,0.0,7,56,85
1,82,8,2.8,10.877325954812868,0.0,7,56,85
1,82,9,2.8,12.736363138137362,0.0,7,56,85
1,82,10,2.8,11.856193959427396,0.0,7,56,85
1,82,11,2.8,16.13631660539325,0.0,7,56,85
1,82,12,2.8,11.888409647434846,0.0,7,56,85
1,82,13,2.8,12.31408684546835,0.0,7,56,85
1,82,14,2.8,11.842239379728728,0.0,7,56,85
1,82,15,2.8,11.052943692339534,0.0,7,56,85
1,82,16,2.8,12.352813365795908,0.0,7,56,85
1,82,17,3.0,8.231676427425871,0.0,7,56,85
1,82,18,3.2,8.962807757581242,0.0,7,56,85
1,82,19,2.8,13.822977109566148,0.0,7,56,85
1,82,20,2.8,10.897298373600867,0.0,7,56,85
1,82,21,3.0,9.494163257509511,0.0,6,56,85
2,82,1,2.8,15.630315335050213,0.0,7,56,85
2,82,2,2.8,11.769919159733329,0.0,7,56,85
2,82,3,3.2,10.385241958145238,0.0,7,56,85
2,82,4,3.2,10.196025821164676,0.0,7,56,85
2,82,5,3.0,9.94165807337528,0.0,7,56,85
2,82,6,2.8,11.490134163904303,0.0,7,56,85
2,82,7,3.0,11.55794915982854,0.0,7,56,85
2,82,8,3.2,9.275283981659594,0.0,7,56,85
2,82,9,2.8,11.02528661567889,0.0,7,56,85
2,82,10,2.8,11.957524111161286,0.0,7,56,85
2,82,11,3.0,9.401375612469185,0.0,7,56,85
2,82,12,2.8,13.120475973191539,0.0,7,56,85
2,82,13,2.8,11.32583883886643,0.0,7,56,85
2,82,14,2.8,12.890373890725602,0.0,7,56,85
2,82,15,3.0,9.52473808549946,0.0,7,56,85
2,82,16,2.8,11.29416852338403,0.0,7,56,85
2,82,17,2.8,10.712003466054215,0.0,7,56,85
2,82,18,2.8,11.743277412410023,0.0,7,56,85
2,82,19,3.0,10.557921861369852,0.0,7,56,85
2,82,20,2.8,9.538537848997066,0.0,7,56,85
2,82,21,3.0,11.049517617594383,0.0,7,56,85
3,82,1,3.0,9.284849750611038,0.0,7,56,85
3,82,2,2.8,12.735780143415617,0.0,7,56,85
3,82,3,2.8,10.923829416482409,0.0,7,56,85
3,82,4,2.8,11.441935310266539,0.0,7,56,85
3,82,5,2.8,9.395985539801394,0.0,7,56,85
3,82,6,2.8,9.81973601494846,0.0,7,56,85
3,82,7,3.0,9.466034921369442,0.0,7,56,85
3,82,8,2.8,11.243313609793255,0.0,7,56,85
3,82,9,2.8,13.312820028724394,0.0,7,56,85
3,82,10,2.8,10.565937020286004,0.0,7,56,85
3,82,11,2.8,11.30577868243309,0.0,7,56,85
3,82,12,3.0,11.44769057073508,0.0,7,56,85
3,82,13,3.2,10.057785508800263,0.0,7,56,85
3,82,14,3.0,8.956015715475424,0.0,7,56,85
3,82,15,2.8,15.813713931033416,0.0,7,56,85
3,82,16,3.0,9.815798493956535,0.0,7,56,85
3,82,17,2.8,11.942046283483613,0.0,7,56,85
3,82,18,3.0,10.10784467172387,0.0,7,56,85
3,82,19,2.8,12.339969877267533,0.0,7,56,85
3,82,20,2.8,8.837879291584906,0.0,7,56,85
3,82,21,2.8,9.645347365181363,0.0,7,56,85
3,82,22,2.6,10.58002029410891,0.0,6,56,85
1,83,1,4.8,8.107663328654617,0.0,7,56,85
1,83,2,3.4,10.706219147218775,0.0,7,56,85
1,83,3,3.4,8.824521302331826,0.0,7,56,85
1,83,4,2.8,11.436790271607824,0.0,7,56,85
1,83,5,3.0,9.681694916737733,0.0,7,56,85
1,83,6,2.8,11.156250771982927,0.0,7,56,85
1,83,7,2.8,12.090532632435213,0.0,7,56,85
1,83,8,2.8,9.814393335967315,0.0,7,56,85
1,83,9,2.8,13.12472130361642,0.0,7,56,85
1,83,10,2.8,13.064278924351,0.0,7,56,85
1,83,11,2.8,12.212155287213957,0.0,7,56,85
1,83,12,2.8,12.797304509054532,0.0,7,56,85
1,83,13,2.8,11.090293991643607,0.0,7,56,85
1,83,14,2.8,12.103889139332667,0.0,7,56,85
1,83,15,2.8,11.834382436478565,0.0,7,56,85
1,83,16,2.8,13.486285842254086,0.0,7,56,85
1,83,17,3.0,8.657420062227589,0.0,7,56,85
1,83,18,2.8,9.428281168217618,0.0,7,56,85
1,83,19,3.0,12.63133964285586,0.0,7,56,85
1,83,20,3.0,9.459267799554695,0.0,7,56,85
1,83,21,3.0,8.686683596508844,0.0,6,56,85
2,83,1,3.0,12.203120608330206,0.0,7,56,85
2,83,2,2.8,10.321551240598524,0.0,7,56,85
2,83,3,3.4,9.635603233587727,0.0,7,56,85
2,83,4,3.4,9.337834865783075,0.0,7,56,85
2,83,5,2.8,9.730737349843452,0.0,7,56,85
2,83,6,2.8,9.838880441710488,0.0,7,56,85
2,83,7,3.4,10.017293393454805,0.0,7,56,85
2,83,8,3.0,12.342107471481267,0.0,7,56,85
2,83,9,2.8,11.215663408322932,0.0,7,56,85
