session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,74,6,2.6,11.136024710871341,0.0,7,18,999
2,74,7,2.8,12.204994099405502,0.0,7,18,999
2,74,8,2.8,8.683396282558979,0.0,7,18,999
2,74,9,2.8,11.941074903170477,0.0,7,18,999
2,74,10,2.8,13.601567621192068,0.0,7,18,999
2,74,11,2.8,8.913843984846514,0.0,7,18,999
2,74,12,2.8,11.960994822036866,0.0,7,18,999
2,74,13,2.8,10.955608719385632,0.0,7,18,999
2,74,14,2.6,11.025813056003209,0.0,7,18,999
2,74,15,2.4,11.884019380148233,0.0,7,18,999
2,74,16,2.6,11.987479581801088,0.0,7,18,999
2,74,17,2.8,11.28330055173648,0.0,7,18,999
2,74,18,2.8,10.418142405149249,0.0,7,18,999
2,74,19,2.8,12.590792833501531,0.0,7,18,999
2,74,20,2.8,10.17984363022602,0.0,7,18,999
2,74,21,2.8,7.5825053282404,0.0,7,18,999
2,74,22,2.8,11.999133238330092,0.0,7,18,999
3,74,1,2.8,10.206004722243703,0.0,7,18,999
3,74,2,2.8,10.534994122347554,0.0,7,18,999
3,74,3,2.8,11.16465638667829,0.0,7,18,999
3,74,4,2.8,9.38695072244864,0.0,7,18,999
3,74,5,2.8,10.36154042033267,0.0,7,18,999
3,74,6,2.8,9.712218020228255,0.0,7,18,999
3,74,7,2.8,9.598828104059788,0.0,7,18,999
3,74,8,2.8,11.304572196259567,0.0,7,18,999
3,74,9,2.6,12.914944574259383,0.0,7,18,999
3,74,10,2.8,10.65162042467993,0.0,7,18,999
3,74,11,2.6,13.138481920285406,0.0,7,18,999
3,74,12,2.8,9.695481712406677,0.0,7,18,999
3,74,13,2.8,10.669047868701133,0.0,7,18,999
3,74,14,2.8,11.166874082412722,0.0,7,18,999
3,74,15,2.8,12.182431845837785,0.0,7,18,999
3,74,16,2.8,11.643964982036895,0.0,7,18,999
3,74,17,2.8,13.00483496278198,0.0,7,18,999
3,74,18,2.8,11.461104998490338,0.0,7,18,999
3,74,19,2.8,11.725140534421516,0.0,7,18,999
3,74,20,2.4,13.80650881834357,0.0,7,18,999
3,74,21,2.4,9.292310001428353,0.0,7,18,999
3,74,22,2.8,9.675865690615424,0.0,7,18,999
3,74,23,2.6,11.30349610241243,0.0,6,18,999
1,75,1,4.4,8.044553618649278,0.0,7,18,999
1,75,2,3.2,14.728954247836946,0.0,7,18,999
1,75,3,3.0,11.921508693947171,0.0,7,18,999
1,75,4,3.2,9.282236186674716,0.0,7,18,999
1,75,5,2.8,12.085778150617994,0.0,7,18,999
1,75,6,2.8,10.239684288288032,0.0,7,18,999
1,75,7,3.0,10.256028485768342,0.0,7,18,999
1,75,8,2.8,9.685722223585703,0.0,7,18,999
1,75,9,2.8,15.81787458225839,0.0,7,18,999
1,75,10,2.6,13.408387150225844,0.0,7,18,999
1,75,11,2.6,13.712885173098446,0.0,7,18,999
1,75,12,2.2,20.413296008902453,0.0,7,18,999
1,75,13,2.4,10.302411944780431,0.0,7,18,999
1,75,14,2.8,14.038032565339549,0.0,7,18,999
1,75,15,2.6,12.226141664257401,0.0,7,18,999
1,75,16,2.6,11.425848668249545,0.0,7,18,999
1,75,17,2.8,13.715952511437782,0.0,7,18,999
1,75,18,2.8,9.117984583623972,0.0,7,18,999
1,75,19,2.8,10.776929913976565,0.0,7,18,999
1,75,20,2.8,15.04682606443821,0.0,7,18,999
1,75,21,2.8,9.207331216842512,0.0,7,18,999
1,75,22,2.8,8.51602595898705,0.0,7,18,999
2,75,1,2.8,14.798311033248986,0.0,7,18,999
2,75,2,2.8,11.047109331481522,0.0,7,18,999
2,75,3,3.6,9.372574023634833,0.125,7,18,999
2,75,4,2.8,10.725849712560636,0.0,7,18,999
2,75,5,2.8,9.774623572268283,0.0,7,18,999
2,75,6,2.6,11.342545471035576,0.0,7,18,999
2,75,7,2.8,10.997920279742024,0.0,7,18,999
2,75,8,2.8,9.346911283887149,0.0,7,18,999
2,75,9,2.8,10.27588506151058,0.0,7,18,999
2,75,10,2.8,13.363811184702591,0.0,7,18,999
2,75,11,2.8,8.077956387478299,0.0,7,18,999
2,75,12,2.8,13.22865249811757,0.0,7,18,999
2,75,13,2.8,11.86987821908788,0.0,7,18,999
2,75,14,2.6,11.952332982374582,0.0,7,18,999
2,75,15,2.6,10.13844837051357,0.0,7,18,999
2,75,16,2.6,10.313291735887224,0.0,7,18,999
2,75,17,2.8,11.729500108955083,0.0,7,18,999
2,75,18,2.8,9.775974490899454,0.0,7,18,999
2,75,19,2.8,12.490154650468554,0.0,7,18,999
2,75,20,2.8,10.572511337283096,0.0,7,18,999
2,75,21,2.8,7.972785000828995,0.0,7,18,999
2,75,22,2.8,11.081879040984488,0.0,7,18,999
3,75,1,2.8,9.597425512796766,0.0,7,18,999
3,75,2,2.8,11.190354305369116,0.0,7,18,999
3,75,3,2.8,11.083725534106668,0.0,7,18,999
3,75,4,2.8,9.27309309111753,0.0,7,18,999
3,75,5,2.8,9.876318502011886,0.0,7,18,999
3,75,6,2.8,9.949203085530783,0.0,7,18,999
3,75,7,2.8,9.783073989723912,0.0,7,18,999
3,75,8,2.4,16.275800802625287,0.0,7,18,999
3,75,9,2.8,9.892730427775977,0.0,7,18,999
3,75,10,2.6,14.764230941746918,0.0,7,18,999
3,75,11,2.2,14.0354848283181,0.0,7,18,999
3,75,12,2.6,12.61307238113199,0.0,7,18,999
3,75,13,2.6,11.7687090177352,0.0,7,18,999
3,75,14,2.8,11.493106089691462,0.0,7,18,999
3,75,15,2.8,10.149702666884846,0.0,7,18,999
3,75,16,2.8,17.288867981386527,0.0,7,18,999
3,75,17,2.8,11.04312296053335,0.0,7,18,999
3,75,18,2.8,13.274860498579473,0.0,7,18,999
3,75,19,2.8,12.481877984937118,0.0,7,18,999
3,75,20,2.8,10.628287826292869,0.0,7,18,999
3,75,21,2.6,9.682083915313733,0.0,7,18,999
3,75,22,2.0,12.967537598195014,0.0,7,18,999
3,75,23,2.2,14.23020409117215,0.0,7,18,999
3,75,24,2.25,13.223646683984146,0.0,4,18,999
1,76,1,4.4,8.415279867106378,0.0,7,18,999
1,76,2,3.6,9.961040445389614,0.0,7,18,999
1,76,3,2.8,12.116015720059725,0.0,7,18,999
1,76,4,3.0,9.790728224064107,0.0,7,18,999
1,76,5,2.8,10.203146156185227,0.0,7,18,999
1,76,6,2.8,10.751214150837113,0.0,7,18,999
1,76,7,2.8,12.142384361754003,0.0,7,18,999
1,76,8,2.8,10.345308562677344,0.0,7,18,999
1,76,9,3.0,13.574912717719084,0.0,7,18,999
1,76,10,2.6,12.864520261363223,0.0,7,18,999
1,76,11,2.2,19.012657327237118,0.0,7,18,999
1,76,12,2.6,17.431599163002858,0.0,7,18,999
1,76,13,2.4,12.25015852520457,0.0,7,18,999
1,76,14,2.6,13.569281675937521,0.0,7,18,999
1,76,15,2.6,11.478381919931971,0.0,7,18,999
1,76,16,2.2,14.758601503619778,0.0,7,18,999
1,76,17,2.8,13.490405952362277,0.0,7,18,999
1,76,18,2.8,9.191488765417425,0.0,7,18,999
1,76,19,2.8,9.392994170752948,0.0,7,18,999
1,76,20,3.0,12.612636457926886,0.0,7,18,999
1,76,21,2.8,9.451498274473861,0.0,7,18,999
1,76,22,2.8,10.256198197495147,0.0,7,18,999
2,76,1,2.8,14.082757474422158,0.0,7,18,999
2,76,2,2.8,11.087161128541208,0.0,7,18,999
2,76,3,3.2,11.20323888350461,0.0,7,18,999
2,76,4,3.2,10.078415823994348,0.0,7,18,999
2,76,5,2.8,9.790270090644533,0.0,7,18,999
2,76,6,2.8,10.10077746428469,0.0,7,18,999
2,76,7,2.8,15.230712834591762,0.0,7,18,999
2,76,8,2.8,11.221239299026418,0.0,7,18,999
2,76,9,2.8,11.273313604960869,0.0,7,18,999
2,76,10,2.8,11.709970367866648,0.0,7,18,999
2,76,11,2.8,8.5798822358865,0.0,7,18,999
2,76,12,2.8,14.516360328840507,0.0,7,18,999
2,76,13,2.8,11.20406652474295,0.0,7,18,999
2,76,14,2.8,11.402434181967388,0.0,7,18,999
2,76,15,2.4,10.79787272782564,0.0,7,18,999
2,76,16,2.8,10.741932207730127,0.0,7,18,999
2,76,17,2.8,10.497356469289201,0.0,7,18,999
2,76,18,2.8,10.548231876046309,0.0,7,18,999
2,76,19,2.8,12.974091094029342,0.0,7,18,999
2,76,20,2.8,8.85265505576405,0.0,7,18,999
2,76,21,2.8,8.159063313054114,0.0,7,18,999
2,76,22,2.8,10.82174237492992,0.0,7,18,999
3,76,1,2.8,10.576639140491313,0.0,7,18,999
3,76,2,2.8,12.145932320954662,0.0,7,18,999
3,76,3,2.8,12.091711210449708,0.0,7,18,999
3,76,4,2.8,10.116719185102156,0.0,7,18,999
3,76,5,2.8,9.876318502011886,0.0,7,18,999
3,76,6,2.8,9.74316165502611,0.0,7,18,999
3,76,7,2.6,10.56360121573677,0.0,7,18,999
3,76,8,2.4,14.9450191410693,0.0,7,18,999
3,76,9,2.8,9.014431545052338,0.0,7,18,999
3,76,10,2.4,13.821495971035517,0.0,7,18,999
3,76,11,2.6,14.124976439679255,0.0,7,18,999
3,76,12,2.8,10.459614184053905,0.0,7,18,999
3,76,13,2.6,12.225073392808516,0.0,7,18,999
3,76,14,2.8,10.697915180465927,0.0,7,18,999
3,76,15,2.8,9.531418259346966,0.0,7,18,999
3,76,16,2.8,13.134194232203344,0.0,7,18,999
3,76,17,2.8,10.765775942284767,0.0,7,18,999
3,76,18,2.8,12.402146247458429,0.0,7,18,999
3,76,19,2.8,11.309477351451363,0.0,7,18,999
3,76,20,2.6,14.954187049477632,0.0,7,18,999
3,76,21,2.6,10.03144791066616,0.0,7,18,999
3,76,22,2.6,9.461016748939972,0.0,7,18,999
3,76,23,2.4,13.16461532633754,0.0,7,18,999
1,77,1,4.4,8.546566898206715,0.0,7,18,999
1,77,2,3.6,11.435462904058328,0.0,7,18,999
1,77,3,2.8,9.970915759753172,0.0,7,18,999
1,77,4,3.0,10.052039435709643,0.0,7,18,999
1,77,5,2.8,10.787639248235429,0.0,7,18,999
1,77,6,2.8,10.001748690452352,0.0,7,18,999
1,77,7,2.8,11.83243528417173,0.0,7,18,999
1,77,8,2.8,11.149215808008515,0.0,7,18,999
1,77,9,2.8,13.88025882772361,0.0,7,18,999
1,77,10,2.2,16.840203542134898,0.0,7,18,999
1,77,11,2.2,18.7559991769944,0.0,7,18,999
1,77,12,2.6,15.19131902894592,0.0,7,18,999
1,77,13,2.6,11.032203375424949,0.0,7,18,999
1,77,14,2.6,17.26789991054127,0.0,7,18,999
1,77,15,2.8,11.341002023663828,0.0,7,18,999
1,77,16,2.4,15.186774230763167,0.0,7,18,999
1,77,17,2.8,14.155910461311477,0.0,7,18,999
1,77,18,2.8,8.985896203019081,0.0,7,18,999
1,77,19,2.8,10.693074304942142,0.0,7,18,999
1,77,20,2.8,12.562326035726912,0.0,7,18,999
1,77,21,2.8,9.661710202142578,0.0,7,18,999
1,77,22,2.8,9.904879611676357,0.0,7,18,999
2,77,1,3.4,10.526597429673078,0.0,7,18,999
2,77,2,3.0,9.614865688963024,0.0,7,18,999
2,77,3,3.4,8.38176252982902,0.0,7,18,999
2,77,4,3.2,8.32159315070132,0.0,7,18,999
2,77,5,2.8,11.867061211849078,0.0,7,18,999
2,77,6,2.8,9.288641411201114,0.0,7,18,999
2,77,7,3.0,9.592904315755403,0.0,7,18,999
2,77,8,2.8,9.647602394625496,0.0,7,18,999
2,77,9,2.8,10.671704518734037,0.0,7,18,999
2,77,10,2.8,9.798123762376191,0.0,7,18,999
2,77,11,2.8,11.678600492508547,0.0,7,18,999
2,77,12,2.8,13.316524829022388,0.0,7,18,999
2,77,13,2.8,9.47265664330497,0.0,7,18,999
2,77,14,2.8,10.364484857115801,0.0,7,18,999
2,77,15,2.4,9.568316617614407,0.0,7,18,999
2,77,16,2.8,12.39788181378651,0.0,7,18,999
2,77,17,2.8,11.953907437569201,0.0,7,18,999
2,77,18,2.8,10.737065912304487,0.0,7,18,999
2,77,19,2.8,10.910125259165572,0.0,7,18,999
2,77,20,2.8,9.114675689798425,0.0,7,18,999
2,77,21,2.8,9.095882182718583,0.0,7,18,999
2,77,22,2.0,19.331875508027196,0.0,4,18,999
3,77,1,2.8,10.65030952013233,0.0,7,18,999
3,77,2,2.8,12.097882341211633,0.0,7,18,999
3,77,3,2.8,11.330116270483988,0.0,7,18,999
3,77,4,2.8,9.623265002504306,0.0,7,18,999
3,77,5,2.8,10.54010372310727,0.0,7,18,999
3,77,6,2.8,9.72766522981814,0.0,7,18,999
3,77,7,2.6,9.801780977890985,0.0,7,18,999
3,77,8,2.4,16.56401229009402,0.0,7,18,999
3,77,9,2.8,9.969533025086655,0.0,7,18,999
3,77,10,2.8,11.352495702951524,0.0,7,18,999
3,77,11,2.6,13.201191306185313,0.0,7,18,999
3,77,12,2.6,9.557916548478607,0.0,7,18,999
3,77,13,2.8,10.541622536524864,0.0,7,18,999
3,77,14,2.8,11.09731536145161,0.0,7,18,999
3,77,15,2.8,10.639309531577267,0.0,7,18,999
3,77,16,2.8,12.2612513757867,0.0,7,18,999
3,77,17,2.8,12.621958430776152,0.0,7,18,999
3,77,18,2.8,12.592868502884903,0.0,7,18,999
3,77,19,2.8,10.748126504391356,0.0,7,18,999
3,77,20,2.6,12.397377317034145,0.0,7,18,999
3,77,21,2.4,11.535997144304607,0.0,7,18,999
3,77,22,2.2,14.723157239851258,0.0,7,18,999
3,77,23,2.4,15.809402711723209,0.0,7,18,999
1,78,1,4.2,8.92225773496358,0.0,7,18,999
1,78,2,3.6,10.669633001252617,0.0,7,18,999
1,78,3,2.8,10.847754724082199,0.0,7,18,999
1,78,4,2.8,9.134030938848891,0.0,7,18,999
1,78,5,2.8,10.960364295015317,0.0,7,18,999
1,78,6,2.8,9.666128620283667,0.0,7,18,999
1,78,7,2.8,10.566998302993884,0.0,7,18,999
1,78,8,2.8,10.634261530448311,0.0,7,18,999
1,78,9,2.8,13.525671504774554,0.0,7,18,999
1,78,10,2.4,12.90195973467561,0.0,7,18,999
1,78,11,2.8,12.645034571889356,0.0,7,18,999
1,78,12,2.6,16.18183773009781,0.0,7,18,999
1,78,13,2.4,11.207934599068018,0.0,7,18,999
1,78,14,2.6,17.341342226200982,0.0,7,18,999
1,78,15,2.6,12.450852358169314,0.0,7,18,999
1,78,16,2.8,11.740124567900457,0.0,7,18,999
1,78,17,2.8,12.66862070121494,0.0,7,18,999
1,78,18,2.8,9.756001213280813,0.0,7,18,999
1,78,19,3.0,10.46678870640574,0.0,7,18,999
1,78,20,2.8,12.593974842709123,0.0,7,18,999
1,78,21,2.8,9.193284547775109,0.0,7,18,999
1,78,22,2.8,8.564439269855995,0.0,7,18,999
2,78,1,2.8,12.73400136778583,0.0,7,18,999
2,78,2,2.8,10.718004315823206,0.0,7,18,999
2,78,3,3.6,9.824223343935902,0.125,5,18,999
2,78,4,2.8,10.105575396631478,0.0,7,18,999
2,78,5,2.8,9.790270090644498,0.0,7,18,999
2,78,6,2.8,9.203959096272918,0.0,7,18,999
2,78,7,3.0,11.501100896273094,0.0,7,18,999
2,78,8,2.8,10.295158955320053,0.0,7,18,999
2,78,9,2.8,9.964213116907844,0.0,7,18,999
2,78,10,2.8,12.822778017017194,0.0,7,18,999
2,78,11,2.8,8.456967993391507,0.0,7,18,999
2,78,12,2.8,11.023158035779455,0.0,7,18,999
2,78,13,2.8,11.505308943034356,0.0,7,18,999
2,78,14,2.6,12.29119128838862,0.0,7,18,999
2,78,15,2.4,11.487417595388381,0.0,7,18,999
2,78,16,2.8,10.798831047194206,0.0,7,18,999
2,78,17,2.8,11.861348433165004,0.0,7,18,999
2,78,18,2.8,9.931602115756647,0.0,7,18,999
2,78,19,2.8,15.828038508873302,0.0,7,18,999
2,78,20,2.8,9.268536356755662,0.0,7,18,999
2,78,21,2.8,7.978132119304832,0.0,7,18,999
2,78,22,2.8,12.107058917143739,0.0,7,18,999
3,78,1,2.8,10.240180339374279,0.0,7,18,999
3,78,2,2.8,10.719639083748584,0.0,7,18,999
3,78,3,2.8,11.185074105898229,0.0,7,18,999
3,78,4,2.8,9.90375530584296,0.0,7,18,999
3,78,5,2.8,10.467944922665286,0.0,7,18,999
3,78,6,2.8,8.893141254121971,0.0,7,18,999
3,78,7,2.8,8.673213565386039,0.0,7,18,999
3,78,8,2.6,12.621679822841209,0.0,7,18,999
3,78,9,2.8,10.805346802403989,0.0,7,18,999
3,78,10,2.6,11.06734347968068,0.0,7,18,999
3,78,11,2.8,12.254777739887281,0.0,7,18,999
3,78,12,2.8,9.311691140376103,0.0,7,18,999
3,78,13,2.8,10.00578823403334,0.0,7,18,999
3,78,14,2.8,11.438369236990644,0.0,7,18,999
3,78,15,2.8,11.367319347791314,0.0,7,18,999
3,78,16,2.8,12.500730086229016,0.0,7,18,999
3,78,17,2.8,12.274075152163233,0.0,7,18,999
3,78,18,2.8,10.233764956466542,0.0,7,18,999
3,78,19,2.8,11.954314744400527,0.0,7,18,999
3,78,20,2.4,16.31016127736581,0.0,7,18,999
3,78,21,2.8,8.561422006273023,0.0,7,18,999
3,78,22,2.6,10.278979519872207,0.0,7,18,999
3,78,23,2.4,12.2572297362891,0.0,6,18,999
1,79,1,4.4,8.220131407546928,0.0,7,18,999
1,79,2,3.4,12.001790591499041,0.0,7,18,999
1,79,3,2.8,13.258318054243102,0.0,7,18,999
1,79,4,3.0,8.508720850840952,0.0,7,18,999
1,79,5,2.8,12.494365846083046,0.0,7,18,999
1,79,6,2.8,10.318906311238711,0.0,7,18,999
1,79,7,2.8,11.504384819540979,0.0,7,18,999
1,79,8,2.8,9.718974395153028,0.0,7,18,999
1,79,9,2.8,12.965832519418754,0.0,7,18,999
1,79,10,2.4,13.5124078253357,0.0,7,18,999
1,79,11,2.6,15.985326862412009,0.0,7,18,999
1,79,12,2.4,16.10671801978057,0.0,7,18,999
1,79,13,2.2,13.002424686019928,0.0,7,18,999
1,79,14,2.4,15.261560464586532,0.0,7,18,999
1,79,15,2.4,13.569590273005309,0.0,7,18,999
1,79,16,2.8,13.281776265209011,0.0,7,18,999
1,79,17,2.8,12.068942635171847,0.0,7,18,999
1,79,18,2.8,9.458473753227848,0.0,7,18,999
1,79,19,2.8,11.598572885601017,0.0,7,18,999
1,79,20,2.8,12.22946694387327,0.0,7,18,999
1,79,21,2.8,9.59688605119296,0.0,7,18,999
1,79,22,2.8,9.341223355294742,0.0,7,18,999
2,79,1,3.0,12.710322019151278,0.0,7,18,999
2,79,2,2.8,9.761456477245629,0.0,7,18,999
2,79,3,3.2,9.70156208183592,0.0,7,18,999
2,79,4,3.0,10.050517530128307,0.0,7,18,999
2,79,5,3.0,8.48046572105623,0.0,7,18,999
2,79,6,2.8,10.485501102846504,0.0,7,18,999
2,79,7,2.8,12.59716778299476,0.0,7,18,999
2,79,8,2.8,10.861953538453951,0.0,7,18,999
2,79,9,2.8,11.22617719009599,0.0,7,18,999
2,79,10,2.8,12.903939259849315,0.0,7,18,999
2,79,11,2.8,9.420938076784777,0.0,7,18,999
2,79,12,2.8,11.653239894296656,0.0,7,18,999
2,79,13,2.8,12.41621845482352,0.0,7,18,999
2,79,14,2.8,10.151639889108555,0.0,7,18,999
2,79,15,2.6,10.726292486990344,0.0,7,18,999
2,79,16,2.8,13.531655462139216,0.0,7,18,999
2,79,17,2.8,10.21699228602388,0.0,7,18,999
2,79,18,2.8,10.652332215895095,0.0,7,18,999
2,79,19,2.8,15.425987101035933,0.0,7,18,999
2,79,20,2.8,8.831329616246991,0.0,7,18,999
2,79,21,2.8,9.508656433765022,0.0,7,18,999
2,79,22,2.4,12.735760881271318,0.0,6,18,999
3,79,1,2.8,9.597425512796626,0.0,7,18,999
3,79,2,2.8,12.097882341211301,0.0,7,18,999
3,79,3,2.8,11.698531554383086,0.0,7,18,999
3,79,4,2.8,8.921407679750084,0.0,7,18,999
3,79,5,2.8,10.935871638541803,0.0,7,18,999
3,79,6,2.8,9.36999545744682,0.0,7,18,999
3,79,7,2.8,8.965636898283877,0.0,7,18,999
3,79,8,2.8,10.418742438576377,0.0,7,18,999
3,79,9,2.8,11.364053279924185,0.0,7,18,999
3,79,10,2.8,11.932117100199479,0.0,7,18,999
3,79,11,2.8,10.261584707828984,0.0,7,18,999
3,79,12,2.8,11.879000847028415,0.0,7,18,999
3,79,13,2.8,9.635011575147079,0.0,7,18,999
3,79,14,2.8,10.166843033050265,0.0,7,18,999
3,79,15,2.8,11.905793231807682,0.0,7,18,999
3,79,16,2.8,11.80199535204257,0.0,7,18,999
3,79,17,2.8,12.577261772812317,0.0,7,18,999
3,79,18,2.8,10.586517103218135,0.0,7,18,999
3,79,19,2.8,11.574624978564312,0.0,7,18,999
3,79,20,2.8,10.807085669717278,0.0,7,18,999
3,79,21,2.6,10.439208347514644,0.0,7,18,999
3,79,22,2.6,11.0782105860091,0.0,7,18,999
3,79,23,2.25,12.708455660868342,0.0,4,18,999
1,80,1,4.4,9.0198967193866,0.0,7,18,999
1,80,2,3.6,10.917514593167907,0.0,7,18,999
1,80,3,3.0,9.354193226950798,0.0,7,18,999
1,80,4,2.8,12.332305371033163,0.0,7,18,999
1,80,5,3.0,11.895821432702208,0.0,7,18,999
1,80,6,2.8,11.281310114068845,0.0,7,18,999
1,80,7,2.8,10.918006282550706,0.0,7,18,999
1,80,8,2.8,9.428105387872277,0.0,7,18,999
1,80,9,2.6,13.627448396944954,0.0,7,18,999
1,80,10,2.8,12.471402876358379,0.0,7,18,999
1,80,11,2.6,16.95358268884505,0.0,7,18,999
1,80,12,2.4,15.166544570360124,0.0,7,18,999
1,80,13,2.4,12.548588852669631,0.0,7,18,999
1,80,14,2.2,19.30272773014137,0.0,7,18,999
1,80,15,2.4,12.259658687204247,0.0,7,18,999
1,80,16,2.6,13.534137342120221,0.0,7,18,999
1,80,17,2.8,15.152580296675719,0.0,7,18,999
1,80,18,2.8,8.815014075655554,0.0,7,18,999
1,80,19,2.8,9.349274979164154,0.0,7,18,999
1,80,20,2.8,13.799312188958469,0.0,7,18,999
1,80,21,2.8,10.098890220783803,0.0,7,18,999
1,80,22,2.8,10.472948481039662,0.0,7,18,999
2,80,1,3.0,12.350979192766323,0.0,7,18,999
2,80,2,3.0,9.659181624391614,0.0,7,18,999
2,80,3,3.0,10.369957955350005,0.0,7,18,999
2,80,4,3.0,9.684488160451322,0.0,7,18,999
2,80,5,2.8,11.481050137303313,0.0,7,18,999
2,80,6,2.8,9.416517989159248,0.0,7,18,999
2,80,7,2.8,13.080797370216171,0.0,7,18,999
2,80,8,2.8,10.471939597553197,0.0,7,18,999
2,80,9,2.8,10.356989014408622,0.0,7,18,999
2,80,10,2.8,14.65639431725477,0.0,7,18,999
2,80,11,2.8,8.689592240672997,0.0,7,18,999
2,80,12,2.8,15.87258247887871,0.0,7,18,999
2,80,13,2.8,10.33331142103151,0.0,7,18,999
2,80,14,2.8,10.069559292347618,0.0,7,18,999
2,80,15,2.4,12.496691168440742,0.0,7,18,999
2,80,16,3.0,11.192103545032078,0.0,7,18,999
2,80,17,2.8,12.813771104046785,0.0,7,18,999
2,80,18,2.8,10.23098286249243,0.0,7,18,999
2,80,19,2.8,12.95321291577709,0.0,7,18,999
2,80,20,2.8,9.297184285703691,0.0,7,18,999
2,80,21,2.8,8.204180350662845,0.0,7,18,999
2,80,22,2.6,11.330062973857252,0.0,6,18,999
3,80,1,3.2,8.59735793592364,0.0,7,18,999
3,80,2,3.4,9.084472289495341,0.0,7,18,999
3,80,3,2.8,10.316729898106288,0.0,7,18,999
3,80,4,2.8,9.579665745508683,0.0,7,18,999
3,80,5,2.8,10.241902681346481,0.0,7,18,999
3,80,6,2.8,8.699758501648294,0.0,7,18,999
3,80,7,2.8,10.695451233277073,0.0,7,18,999
3,80,8,2.8,9.58878470313157,0.0,7,18,999
3,80,9,2.8,13.788523066855312,0.0,7,18,999
3,80,10,2.6,9.405920051097658,0.0,7,18,999
3,80,11,2.4,15.372296062156886,0.0,7,18,999
3,80,12,2.6,10.765975927768247,0.0,7,18,999
3,80,13,2.8,9.25549561051649,0.0,7,18,999
3,80,14,2.8,11.050284878918527,0.0,7,18,999
3,80,15,2.8,11.467548659119776,0.0,7,18,999
3,80,16,2.8,9.579792958306392,0.0,7,18,999
3,80,17,2.8,15.566263233051242,0.0,7,18,999
3,80,18,2.8,11.12078399593839,0.0,7,18,999
3,80,19,2.8,12.42889119722864,0.0,7,18,999
3,80,20,2.4,14.734701224638828,0.0,7,18,999
3,80,21,2.6,8.977896895989494,0.0,7,18,999
3,80,22,2.8,9.981663166606847,0.0,7,18,999
3,80,23,2.25,12.481525870329985,0.0,4,18,999
1,81,1,4.6,8.29000070373186,0.0,7,18,999
1,81,2,3.6,11.012463274145901,0.0,7,18,999
1,81,3,3.0,9.007716207666201,0.0,7,18,999
1,81,4,2.8,12.336257565669447,0.0,7,18,999
1,81,5,2.8,11.959210438100628,0.0,7,18,999
1,81,6,2.8,9.827818185422885,0.0,7,18,999
1,81,7,2.8,9.847499463635105,0.0,7,18,999
1,81,8,2.8,9.577958673374274,0.0,7,18,999
1,81,9,2.8,15.218656933969472,0.0,7,18,999
1,81,10,2.8,11.571919597289197,0.0,7,18,999
1,81,11,2.4,15.251161426418784,0.0,7,18,999
1,81,12,2.6,15.121369514827663,0.0,7,18,999
1,81,13,2.2,12.98632926829876,0.0,7,18,999
1,81,14,2.4,15.87177400870744,0.0,7,18,999
1,81,15,2.6,12.052313304754712,0.0,7,18,999
1,81,16,2.8,10.11986195419613,0.0,7,18,999
1,81,17,2.8,11.854221313357803,0.0,7,18,999
1,81,18,2.8,9.022421775964919,0.0,7,18,999
1,81,19,2.8,12.628946722402686,0.0,7,18,999
1,81,20,2.8,12.673434609563868,0.0,7,18,999
1,81,21,2.8,9.408590182333636,0.0,7,18,999
1,81,22,2.8,9.66313047091323,0.0,7,18,999
2,81,1,2.8,14.246777679929096,0.0,7,18,999
2,81,2,2.8,10.831896170784947,0.0,7,18,999
2,81,3,3.6,8.464575575931898,0.125,7,18,999
2,81,4,2.8,8.9913564821113,0.0,7,18,999
2,81,5,2.8,9.620865758146046,0.0,7,18,999
2,81,6,2.6,11.689398651860584,0.0,7,18,999
2,81,7,2.8,11.199304113937409,0.0,7,18,999
2,81,8,2.8,9.247979459686977,0.0,7,18,999
2,81,9,2.8,12.035063420155193,0.0,7,18,999
2,81,10,2.8,12.831124724079634,0.0,7,18,999
2,81,11,2.8,8.735602445012157,0.0,7,18,999
2,81,12,2.8,11.382244100505039,0.0,7,18,999
2,81,13,2.8,12.682099490282319,0.0,7,18,999
2,81,14,2.8,11.156918937714432,0.0,7,18,999
2,81,15,2.8,8.567654569630857,0.0,7,18,999
2,81,16,2.8,12.48308330820318,0.0,7,18,999
2,81,17,2.8,11.57680228023313,0.0,7,18,999
2,81,18,2.8,11.479120013588249,0.0,7,18,999
2,81,19,2.8,14.453096248247828,0.0,7,18,999
2,81,20,2.8,8.996325779916416,0.0,7,18,999
2,81,21,2.8,8.857672715260055,0.0,7,18,999
2,81,22,2.6,12.335524911782793,0.0,6,18,999
3,81,1,2.8,9.522710421331622,0.0,7,18,999
3,81,2,2.8,10.8914422108258,0.0,7,18,999
3,81,3,2.8,11.043698510210092,0.0,7,18,999
3,81,4,2.8,9.548148627671557,0.0,7,18,999
3,81,5,2.8,9.673253990582255,0.0,7,18,999
3,81,6,2.8,9.132155616811328,0.0,7,18,999
3,81,7,2.8,9.27846675687953,0.0,7,18,999
3,81,8,2.4,15.812919010568528,0.0,7,18,999
3,81,9,2.8,9.876754964755424,0.0,7,18,999
3,81,10,2.6,11.68866389780423,0.0,7,18,999
3,81,11,2.4,13.439067669121123,0.0,7,18,999
