session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,73,5,2.8,9.527719212163731,0.0,7,60,80
3,73,6,3.0,7.986413751413837,0.0,7,60,80
3,73,7,3.0,9.723402945039917,0.0,7,60,80
3,73,8,2.8,11.572578134997201,0.0,7,60,80
3,73,9,2.8,18.139895893769477,0.0,7,60,80
3,73,10,2.8,11.123812291884175,0.0,7,60,80
3,73,11,3.0,11.532058093632735,0.0,7,60,80
3,73,12,3.2,9.631306374482755,0.0,7,60,80
3,73,13,3.0,10.899362309573801,0.0,7,60,80
3,73,14,2.8,9.713060933512722,0.0,7,60,80
3,73,15,3.0,13.822219947431952,0.0,7,60,80
3,73,16,2.8,10.92207323730792,0.0,7,60,80
3,73,17,2.8,10.801447703302244,0.0,7,60,80
3,73,18,3.0,11.570209626793249,0.0,7,60,80
3,73,19,2.8,13.880239494143549,0.0,7,60,80
3,73,20,2.8,9.35738543739738,0.0,7,60,80
3,73,21,3.0,10.089579490157638,0.0,7,60,80
3,73,22,2.2,15.285453822400237,0.0,5,60,80
1,74,1,4.6,8.452799829960258,0.0,7,60,80
1,74,2,3.6,10.368238739082361,0.0,7,60,80
1,74,3,3.2,8.739025686650491,0.0,7,60,80
1,74,4,3.0,11.90402120119401,0.0,7,60,80
1,74,5,3.0,10.154836602473168,0.0,7,60,80
1,74,6,2.8,9.413489866016274,0.0,7,60,80
1,74,7,2.8,13.559650235674317,0.0,7,60,80
1,74,8,2.8,11.242609975585122,0.0,7,60,80
1,74,9,2.8,15.525570543947339,0.0,7,60,80
1,74,10,2.8,13.687433281491163,0.0,7,60,80
1,74,11,2.8,12.863894225909029,0.0,7,60,80
1,74,12,2.8,11.1824504446941,0.0,7,60,80
1,74,13,2.8,11.692839656974822,0.0,7,60,80
1,74,14,2.8,12.402837459584395,0.0,7,60,80
1,74,15,3.0,11.164750264462565,0.0,7,60,80
1,74,16,2.8,13.863593103836973,0.0,7,60,80
1,74,17,3.0,7.664338261910331,0.0,7,60,80
1,74,18,3.0,8.838816853064356,0.0,7,60,80
1,74,19,3.0,10.620215822099103,0.0,7,60,80
1,74,20,3.2,9.364532848278111,0.0,7,60,80
1,74,21,2.4,12.457436733307203,0.0,5,60,80
2,74,1,4.0,9.258562262394252,0.0,7,60,80
2,74,2,4.2,8.05178796330393,0.0,7,60,80
2,74,3,4.0,7.435912524672382,0.0,7,60,80
2,74,4,3.2,9.290599823323195,0.0,7,60,80
2,74,5,2.8,10.337784953755557,0.0,7,60,80
2,74,6,3.2,10.29954169402696,0.0,7,60,80
2,74,7,3.0,11.546727686152662,0.0,7,60,80
2,74,8,2.8,13.292565944498083,0.0,7,60,80
2,74,9,2.8,10.669881242640422,0.0,7,60,80
2,74,10,2.8,12.338269508045233,0.0,7,60,80
2,74,11,2.8,13.144805447287556,0.0,7,60,80
2,74,12,2.8,10.285060187197272,0.0,7,60,80
2,74,13,3.0,10.890167022310619,0.0,7,60,80
2,74,14,3.0,9.270750412215603,0.0,7,60,80
2,74,15,2.8,11.677382372353906,0.0,7,60,80
2,74,16,2.8,11.23200915348639,0.0,7,60,80
2,74,17,2.8,14.185783522562843,0.0,7,60,80
2,74,18,3.0,10.747735545007075,0.0,7,60,80
2,74,19,2.8,7.301876737481913,0.0,7,60,80
2,74,20,3.0,12.548603622040089,0.0,7,60,80
3,74,1,2.8,11.62170557568075,0.0,7,60,80
3,74,2,2.8,10.96957950410182,0.0,7,60,80
3,74,3,2.8,12.261398302296145,0.0,7,60,80
3,74,4,2.8,11.420135127434143,0.0,7,60,80
3,74,5,2.8,9.391049877465164,0.0,7,60,80
3,74,6,2.8,9.011063777361441,0.0,7,60,80
3,74,7,2.8,10.860093558618285,0.0,7,60,80
3,74,8,2.8,13.01216828707186,0.0,7,60,80
3,74,9,2.8,12.034894603594866,0.0,7,60,80
3,74,10,2.8,12.806580711507497,0.0,7,60,80
3,74,11,2.8,13.774382608971546,0.0,7,60,80
3,74,12,3.0,11.072304318318176,0.0,7,60,80
3,74,13,3.2,8.852058330135074,0.0,7,60,80
3,74,14,2.8,9.084937083604952,0.0,7,60,80
3,74,15,2.8,14.337387171136497,0.0,7,60,80
3,74,16,3.2,9.847064416259434,0.0,7,60,80
3,74,17,2.8,16.067646746572738,0.0,7,60,80
3,74,18,2.8,11.21023351325236,0.0,7,60,80
3,74,19,2.8,11.405997765864056,0.0,7,60,80
3,74,20,2.8,11.36053808748362,0.0,7,60,80
3,74,21,2.8,8.383844979687405,0.0,7,60,80
3,74,22,3.0,9.633324622270763,0.0,7,60,80
1,75,1,4.4,8.242618994901925,0.0,7,60,80
1,75,2,3.8,8.887655528606253,0.0,7,60,80
1,75,3,3.2,8.48074888687535,0.0,7,60,80
1,75,4,3.0,12.548529881364377,0.0,7,60,80
1,75,5,3.0,9.650684444041383,0.0,7,60,80
1,75,6,2.8,9.398807626589155,0.0,7,60,80
1,75,7,2.8,11.899532269043135,0.0,7,60,80
1,75,8,2.8,11.412952875944088,0.0,7,60,80
1,75,9,2.8,13.537508041164948,0.0,7,60,80
1,75,10,2.8,14.652602976717755,0.0,7,60,80
1,75,11,2.8,13.52810536641332,0.0,7,60,80
1,75,12,2.8,11.911909982054208,0.0,7,60,80
1,75,13,2.8,14.002278800692702,0.0,7,60,80
1,75,14,2.8,11.245551468327806,0.0,7,60,80
1,75,15,2.8,11.495739020408223,0.0,7,60,80
1,75,16,2.8,13.987138640531487,0.0,7,60,80
1,75,17,2.8,10.390940515387195,0.0,7,60,80
1,75,18,3.4,8.272287621637327,0.0,7,60,80
1,75,19,3.2,9.9125433822487,0.0,7,60,80
1,75,20,3.0,9.21430180970776,0.0,7,60,80
1,75,21,3.0,8.965146140483407,0.0,4,60,80
2,75,1,3.4,13.068182486045544,0.0,7,60,80
2,75,2,3.2,9.025094667906483,0.0,7,60,80
2,75,3,4.0,8.090668190947587,0.125,7,60,80
2,75,4,3.2,9.815610044625643,0.0,7,60,80
2,75,5,2.8,9.6023424905856,0.0,7,60,80
2,75,6,2.8,10.973888582487556,0.0,7,60,80
2,75,7,3.6,8.24170921101694,0.0,7,60,80
2,75,8,2.8,12.351012650694706,0.0,7,60,80
2,75,9,2.8,14.201640618353025,0.0,7,60,80
2,75,10,2.8,9.480338528043927,0.0,7,60,80
2,75,11,2.8,16.25162205245972,0.0,7,60,80
2,75,12,2.8,12.682099490282319,0.0,7,60,80
2,75,13,2.8,11.623387830404896,0.0,7,60,80
2,75,14,2.8,9.558501276998387,0.0,7,60,80
2,75,15,3.0,10.346572743244026,0.0,7,60,80
2,75,16,2.8,9.683192295428121,0.0,7,60,80
2,75,17,2.8,12.30216520117493,0.0,7,60,80
2,75,18,3.0,11.499096353480509,0.0,7,60,80
2,75,19,2.8,10.07453993746668,0.0,7,60,80
2,75,20,2.8,8.597555590051302,0.0,7,60,80
2,75,21,2.75,12.197674252399176,0.0,4,60,80
3,75,1,3.4,10.160272775947288,0.0,7,60,80
3,75,2,3.6,9.35329433013339,0.0,7,60,80
3,75,3,3.0,9.18467651414668,0.0,7,60,80
3,75,4,3.0,8.89390327244692,0.0,7,60,80
3,75,5,3.2,8.963368987360763,0.0,7,60,80
3,75,6,2.8,9.043304359036139,0.0,7,60,80
3,75,7,3.0,12.984276510358686,0.0,7,60,80
3,75,8,2.8,11.015192904004643,0.0,7,60,80
3,75,9,2.8,10.25844201386934,0.0,7,60,80
3,75,10,2.8,13.498968130292454,0.0,7,60,80
3,75,11,3.0,10.615816103121977,0.0,7,60,80
3,75,12,3.4,8.67432454595829,0.0,7,60,80
3,75,13,2.8,10.218842284955272,0.0,7,60,80
3,75,14,2.8,12.071393754056123,0.0,7,60,80
3,75,15,3.0,9.449633729013584,0.0,7,60,80
3,75,16,2.8,13.880646459326094,0.0,7,60,80
3,75,17,2.8,11.779681428023746,0.0,7,60,80
3,75,18,2.8,11.438659099897158,0.0,7,60,80
3,75,19,2.8,13.453165245842097,0.0,7,60,80
3,75,20,2.8,8.072914117514802,0.0,7,60,80
3,75,21,2.8,9.646413728654961,0.0,7,60,80
1,76,1,4.8,7.864301435214977,0.0,7,60,80
1,76,2,3.6,10.629125184665526,0.0,7,60,80
1,76,3,3.2,8.623509713339162,0.0,7,60,80
1,76,4,2.8,14.017326514672842,0.0,7,60,80
1,76,5,3.0,10.418181557155311,0.0,7,60,80
1,76,6,2.8,9.355034427509338,0.0,7,60,80
1,76,7,2.8,11.624084798516366,0.0,7,60,80
1,76,8,2.8,10.516646100622657,0.0,7,60,80
1,76,9,2.8,14.657029684270139,0.0,7,60,80
1,76,10,2.8,13.749895916840353,0.0,7,60,80
1,76,11,2.8,16.17964196692548,0.0,7,60,80
1,76,12,2.8,15.377125956662901,0.0,7,60,80
1,76,13,2.8,14.613494040891661,0.0,7,60,80
1,76,14,2.8,11.080132773048799,0.0,7,60,80
1,76,15,2.8,11.904519504561787,0.0,7,60,80
1,76,16,2.8,14.561730779914917,0.0,7,60,80
1,76,17,2.8,8.405311461942807,0.0,7,60,80
1,76,18,2.8,10.21634083249198,0.0,7,60,80
1,76,19,3.4,9.805428019885612,0.0,7,60,80
1,76,20,2.8,10.33652971073582,0.0,7,60,80
1,76,21,3.0,10.184112634426903,0.0,6,60,80
2,76,1,3.0,14.59021404839833,0.0,7,60,80
2,76,2,2.8,10.930264236325502,0.0,7,60,80
2,76,3,3.4,9.727554311208086,0.0,7,60,80
2,76,4,3.4,8.838546153786535,0.0,7,60,80
2,76,5,2.8,12.21913068605287,0.0,7,60,80
2,76,6,2.8,10.233996981122154,0.0,7,60,80
2,76,7,3.4,8.559330332796394,0.0,7,60,80
2,76,8,3.0,10.891517552263668,0.0,7,60,80
2,76,9,2.8,12.127468423231951,0.0,7,60,80
2,76,10,2.8,11.258567456781282,0.0,7,60,80
2,76,11,2.8,13.004691529335895,0.0,7,60,80
2,76,12,2.8,13.08947919338879,0.0,7,60,80
2,76,13,2.8,13.035460325438907,0.0,7,60,80
2,76,14,2.8,11.146646565359763,0.0,7,60,80
2,76,15,3.0,10.73526291496144,0.0,7,60,80
2,76,16,2.8,12.116939200606698,0.0,7,60,80
2,76,17,2.8,10.60857921983948,0.0,7,60,80
2,76,18,3.0,12.57429825408799,0.0,7,60,80
2,76,19,3.0,10.112913056071239,0.0,7,60,80
2,76,20,2.8,7.711423884175096,0.0,7,60,80
2,76,21,3.0,11.800843751312167,0.0,7,60,80
3,76,1,3.2,9.360518475819672,0.0,7,60,80
3,76,2,3.0,9.80610935622073,0.0,7,60,80
3,76,3,2.8,13.3227714008205,0.0,7,60,80
3,76,4,2.8,8.850337127197017,0.0,7,60,80
3,76,5,3.0,8.506428601054703,0.0,7,60,80
3,76,6,3.0,9.54326448636351,0.0,7,60,80
3,76,7,3.0,9.77234379050507,0.0,7,60,80
3,76,8,2.8,10.697776011228012,0.0,7,60,80
3,76,9,2.8,11.422966838572853,0.0,7,60,80
3,76,10,2.8,12.027787510404004,0.0,7,60,80
3,76,11,3.0,10.514430859372977,0.0,7,60,80
3,76,12,3.0,10.160340346463354,0.0,7,60,80
3,76,13,3.0,9.439914901865084,0.0,7,60,80
3,76,14,2.8,11.630684125787447,0.0,7,60,80
3,76,15,3.0,12.39129481856735,0.0,7,60,80
3,76,16,3.0,13.156359588205973,0.0,7,60,80
3,76,17,2.8,10.243694509907389,0.0,7,60,80
3,76,18,2.8,11.087711535294455,0.0,7,60,80
3,76,19,2.8,13.930341969401919,0.0,7,60,80
3,76,20,2.8,9.877604453921414,0.0,7,60,80
3,76,21,3.0,9.20727026948109,0.0,7,60,80
3,76,22,2.25,14.916856828595835,0.0,4,60,80
1,77,1,4.8,8.042737169040851,0.0,7,60,80
1,77,2,3.2,11.352930900435922,0.0,7,60,80
1,77,3,3.2,10.230120100514263,0.0,7,60,80
1,77,4,3.4,11.767982063976328,0.0,7,60,80
1,77,5,3.0,8.154332392081235,0.0,7,60,80
1,77,6,3.0,11.0339680438161,0.0,7,60,80
1,77,7,2.8,11.83972469791962,0.0,7,60,80
1,77,8,2.8,12.928183809961386,0.0,7,60,80
1,77,9,2.8,11.375916409960169,0.0,7,60,80
1,77,10,2.8,13.400533596895968,0.0,7,60,80
1,77,11,2.8,14.077684775805901,0.0,7,60,80
1,77,12,2.8,11.367988975075573,0.0,7,60,80
1,77,13,2.8,15.843939338507617,0.0,7,60,80
1,77,14,3.0,12.01514994882785,0.0,7,60,80
1,77,15,3.0,10.392546688986554,0.0,7,60,80
1,77,16,2.8,12.78552883047709,0.0,7,60,80
1,77,17,3.0,9.533256058640124,0.0,7,60,80
1,77,18,3.2,9.95588666709039,0.0,7,60,80
1,77,19,2.8,13.32353942120536,0.0,7,60,80
1,77,20,3.2,9.365409811590046,0.0,7,60,80
1,77,21,2.25,12.463641028386373,0.0,4,60,80
2,77,1,3.2,13.308112318813892,0.0,7,60,80
2,77,2,2.8,11.30923762336282,0.0,7,60,80
2,77,3,4.0,8.01713116064455,0.125,7,60,80
2,77,4,3.0,9.593555778381148,0.0,7,60,80
2,77,5,2.8,15.66683179484206,0.0,7,60,80
2,77,6,2.8,9.014823152517112,0.0,7,60,80
2,77,7,3.2,10.42361929866391,0.0,7,60,80
2,77,8,2.8,12.732356137653445,0.0,7,60,80
2,77,9,2.8,10.575677924633604,0.0,7,60,80
2,77,10,2.8,10.782218199541445,0.0,7,60,80
2,77,11,2.8,13.032402231512698,0.0,7,60,80
2,77,12,2.8,11.939611006704164,0.0,7,60,80
2,77,13,2.8,10.93744861780457,0.0,7,60,80
2,77,14,2.8,11.374680308091182,0.0,7,60,80
2,77,15,3.0,9.805838295874171,0.0,7,60,80
2,77,16,2.8,11.10491905527689,0.0,7,60,80
2,77,17,2.8,11.817996261033882,0.0,7,60,80
2,77,18,3.0,11.092016927148745,0.0,7,60,80
2,77,19,3.0,9.852264502685356,0.0,7,60,80
2,77,20,2.8,8.38830392397577,0.0,7,60,80
2,77,21,3.0,11.599418101927494,0.0,7,60,80
3,77,1,3.0,8.945353188041661,0.0,7,60,80
3,77,2,2.8,11.600452192928827,0.0,7,60,80
3,77,3,2.8,11.586018643427439,0.0,7,60,80
3,77,4,2.8,9.684527134042082,0.0,7,60,80
3,77,5,2.8,8.995233466971834,0.0,7,60,80
3,77,6,2.8,9.60386375470852,0.0,7,60,80
3,77,7,3.0,11.494037842826609,0.0,7,60,80
3,77,8,2.8,11.26402030301023,0.0,7,60,80
3,77,9,2.8,13.578830003322713,0.0,7,60,80
3,77,10,2.8,9.573603410760896,0.0,7,60,80
3,77,11,2.8,11.73980323002918,0.0,7,60,80
3,77,12,3.6,8.225849428347756,0.125,7,60,80
3,77,13,2.8,13.407965490912426,0.0,7,60,80
3,77,14,2.8,9.343423056947763,0.0,7,60,80
3,77,15,2.8,21.107484114790584,0.0,7,60,80
3,77,16,3.0,10.97870166134477,0.0,7,60,80
3,77,17,2.8,10.997249302368271,0.0,7,60,80
3,77,18,2.8,11.288603348115952,0.0,7,60,80
3,77,19,2.8,14.689144146799219,0.0,7,60,80
3,77,20,2.8,7.980643397519872,0.0,7,60,80
3,77,21,2.8,9.705949645443598,0.0,7,60,80
3,77,22,2.8,12.201432330344158,0.0,6,60,80
1,78,1,4.4,7.656165664852973,0.0,7,60,80
1,78,2,3.6,10.284031569165148,0.0,7,60,80
1,78,3,3.2,8.926818914588015,0.0,7,60,80
1,78,4,2.8,11.149378887054606,0.0,7,60,80
1,78,5,3.0,9.616918370233599,0.0,7,60,80
1,78,6,2.8,12.306498325570468,0.0,7,60,80
1,78,7,2.8,14.339623916140663,0.0,7,60,80
1,78,8,2.8,10.578034608282849,0.0,7,60,80
1,78,9,2.8,15.85548651635155,0.0,7,60,80
1,78,10,2.8,10.528308649915504,0.0,7,60,80
1,78,11,2.8,14.929737292373556,0.0,7,60,80
1,78,12,2.8,15.153656718901768,0.0,7,60,80
1,78,13,2.8,11.811113211465388,0.0,7,60,80
1,78,14,2.8,12.490390589489214,0.0,7,60,80
1,78,15,2.8,14.035786334966488,0.0,7,60,80
1,78,16,2.8,15.014145439192728,0.0,7,60,80
1,78,17,2.8,8.849795478411187,0.0,7,60,80
1,78,18,2.8,10.721574487937858,0.0,7,60,80
1,78,19,3.2,10.391787355899266,0.0,7,60,80
1,78,20,3.0,8.944668034130498,0.0,7,60,80
1,78,21,3.2,9.556409294199968,0.0,7,60,80
2,78,1,3.8,8.611604587827514,0.0,7,60,80
2,78,2,3.2,11.032433663686806,0.0,7,60,80
2,78,3,3.2,9.686741099852535,0.0,7,60,80
2,78,4,3.2,9.772031918910649,0.0,7,60,80
2,78,5,3.0,10.287345859048704,0.0,7,60,80
2,78,6,2.8,10.473634746987985,0.0,7,60,80
2,78,7,3.4,8.438557146281866,0.0,7,60,80
2,78,8,2.8,11.77869224061165,0.0,7,60,80
2,78,9,2.8,13.102406805708487,0.0,7,60,80
2,78,10,2.8,7.99081694110558,0.0,7,60,80
2,78,11,2.8,13.735884735859138,0.0,7,60,80
2,78,12,2.8,11.618909003099908,0.0,7,60,80
2,78,13,2.8,13.91472164482431,0.0,7,60,80
2,78,14,2.8,8.826812280997851,0.0,7,60,80
2,78,15,3.0,11.101298564612067,0.0,7,60,80
2,78,16,3.0,11.77519914281449,0.0,7,60,80
2,78,17,2.8,9.544452375246301,0.0,7,60,80
2,78,18,3.0,13.373755985983344,0.0,7,60,80
2,78,19,3.0,8.608390461379738,0.0,7,60,80
2,78,20,2.8,8.043516950790995,0.0,7,60,80
2,78,21,2.2,13.617601995252102,0.0,5,60,80
3,78,1,2.8,9.627640862663451,0.0,7,60,80
3,78,2,2.8,10.663569539811318,0.0,7,60,80
3,78,3,3.0,11.34674123237068,0.0,7,60,80
3,78,4,2.8,9.287461578632685,0.0,7,60,80
3,78,5,2.8,9.63276067473631,0.0,7,60,80
3,78,6,2.8,9.049664333180202,0.0,7,60,80
3,78,7,3.0,9.737305313338606,0.0,7,60,80
3,78,8,2.8,10.711649385467169,0.0,7,60,80
3,78,9,3.0,13.425475721842176,0.0,7,60,80
3,78,10,2.8,11.24654120293332,0.0,7,60,80
3,78,11,2.8,11.473884208016736,0.0,7,60,80
3,78,12,3.6,9.604922583982242,0.125,7,60,80
3,78,13,2.8,12.965803002816166,0.0,7,60,80
3,78,14,3.0,9.342887783884096,0.0,7,60,80
3,78,15,2.8,14.075054711858698,0.0,7,60,80
3,78,16,2.8,11.06033252285308,0.0,7,60,80
3,78,17,2.8,11.779174899388066,0.0,7,60,80
3,78,18,3.0,11.16876738048856,0.0,7,60,80
3,78,19,2.8,12.168116333262246,0.0,7,60,80
3,78,20,2.8,10.515765002186871,0.0,7,60,80
3,78,21,2.8,9.332918221520764,0.0,7,60,80
3,78,22,2.4,13.069171891211695,0.0,6,60,80
1,79,1,4.6,8.609802120692645,0.0,7,60,80
1,79,2,3.8,9.098869379302448,0.0,7,60,80
1,79,3,3.2,8.574428182782283,0.0,7,60,80
1,79,4,2.8,15.656147387026332,0.0,7,60,80
1,79,5,3.0,9.650684444041383,0.0,7,60,80
1,79,6,2.8,9.532620049757744,0.0,7,60,80
1,79,7,2.8,10.948276695746744,0.0,7,60,80
1,79,8,2.8,10.498324385368447,0.0,7,60,80
1,79,9,2.8,14.947890176474708,0.0,7,60,80
1,79,10,2.8,11.195387093839162,0.0,7,60,80
1,79,11,2.8,13.497803529149826,0.0,7,60,80
1,79,12,2.8,11.982971760997316,0.0,7,60,80
1,79,13,2.8,10.753840940681572,0.0,7,60,80
1,79,14,2.8,11.100543481950494,0.0,7,60,80
1,79,15,2.8,11.9993390940087,0.0,7,60,80
1,79,16,2.8,15.109402647832317,0.0,7,60,80
1,79,17,3.0,9.327443514425045,0.0,7,60,80
1,79,18,3.2,9.938412536214106,0.0,7,60,80
1,79,19,2.8,12.005406556052737,0.0,7,60,80
1,79,20,2.8,12.987586673718074,0.0,7,60,80
1,79,21,3.0,9.819036347906733,0.0,5,60,80
2,79,1,4.0,9.343426354351353,0.0,7,60,80
2,79,2,4.0,8.763517616383885,0.0,7,60,80
2,79,3,3.4,8.117149727048213,0.0,7,60,80
2,79,4,3.0,8.245247502876373,0.0,7,60,80
2,79,5,3.0,9.143620218839343,0.0,7,60,80
2,79,6,3.0,12.235780482035628,0.0,7,60,80
2,79,7,3.4,9.198009895394483,0.0,7,60,80
2,79,8,2.8,11.446281811497641,0.0,7,60,80
2,79,9,2.8,11.80799029251042,0.0,7,60,80
2,79,10,2.8,10.882084943506717,0.0,7,60,80
2,79,11,2.8,11.898110574184896,0.0,7,60,80
2,79,12,2.8,13.108453292631431,0.0,7,60,80
2,79,13,2.8,11.635395082850998,0.0,7,60,80
2,79,14,3.0,8.609465405745652,0.0,7,60,80
2,79,15,2.8,13.703445715958066,0.0,7,60,80
2,79,16,2.8,13.482260122413269,0.0,7,60,80
2,79,17,2.8,10.987829150502074,0.0,7,60,80
2,79,18,3.0,10.230048469889198,0.0,7,60,80
2,79,19,3.0,8.419216070683076,0.0,7,60,80
2,79,20,3.0,9.384355133368864,0.0,7,60,80
3,79,1,3.4,7.5232390475563555,0.0,7,60,80
3,79,2,3.0,10.754079511041525,0.0,7,60,80
3,79,3,3.0,12.615984216771762,0.0,7,60,80
3,79,4,2.8,9.889461893116517,0.0,7,60,80
3,79,5,2.8,11.407127647425106,0.0,7,60,80
3,79,6,2.8,9.30885228607071,0.0,7,60,80
3,79,7,3.0,11.042713196421321,0.0,7,60,80
3,79,8,2.8,12.749379204163018,0.0,7,60,80
3,79,9,2.8,15.506483731073384,0.0,7,60,80
3,79,10,2.8,10.219098705688555,0.0,7,60,80
3,79,11,3.6,7.638544194554465,0.125,7,60,80
3,79,12,2.8,10.251926921915619,0.0,7,60,80
3,79,13,3.2,10.607892320362096,0.0,7,60,80
3,79,14,2.8,10.76698076858696,0.0,7,60,80
3,79,15,2.8,12.424546715148004,0.0,7,60,80
3,79,16,2.8,11.621070969840622,0.0,7,60,80
3,79,17,3.0,11.770421210522022,0.0,7,60,80
3,79,18,2.8,10.973387546293656,0.0,7,60,80
3,79,19,2.8,14.857105515094302,0.0,7,60,80
3,79,20,2.8,9.008972008231932,0.0,7,60,80
3,79,21,3.0,10.793681045186542,0.0,7,60,80
1,80,1,4.4,9.033418147401733,0.0,7,60,80
1,80,2,4.0,9.79675254881157,0.0,7,60,80
1,80,3,3.2,8.178751916247256,0.0,7,60,80
1,80,4,3.0,13.75234631314138,0.0,7,60,80
1,80,5,3.2,8.230208719176508,0.0,7,60,80
1,80,6,2.8,10.781031475867964,0.0,7,60,80
1,80,7,2.8,13.016109815903944,0.0,7,60,80
1,80,8,2.8,10.142854419333322,0.0,7,60,80
1,80,9,2.8,12.156160747468336,0.0,7,60,80
1,80,10,2.8,15.543592255811523,0.0,7,60,80
1,80,11,2.8,18.53846889007088,0.0,7,60,80
1,80,12,2.8,10.21209351224047,0.0,7,60,80
1,80,13,2.8,16.585254914403865,0.0,7,60,80
1,80,14,3.0,13.228439705194262,0.0,7,60,80
1,80,15,3.0,12.637386520502625,0.0,7,60,80
1,80,16,2.8,11.27801656183836,0.0,7,60,80
1,80,17,3.0,8.979249644127332,0.0,7,60,80
1,80,18,3.2,9.071615485786614,0.0,7,60,80
1,80,19,3.2,9.938876778924827,0.0,7,60,80
1,80,20,3.2,8.499181883443065,0.0,7,60,80
2,80,1,3.8,9.89313475005176,0.0,7,60,80
2,80,2,4.4,7.841482329022286,0.125,7,60,80
2,80,3,3.2,9.916039134439504,0.0,7,60,80
2,80,4,2.8,9.309410532228256,0.0,7,60,80
2,80,5,2.8,10.229987481499185,0.0,7,60,80
2,80,6,3.0,11.976416780275075,0.0,7,60,80
2,80,7,3.4,9.448677501468763,0.0,7,60,80
2,80,8,2.8,11.926704944411913,0.0,7,60,80
2,80,9,2.8,11.389996515995666,0.0,7,60,80
2,80,10,2.8,10.156207621521597,0.0,7,60,80
2,80,11,2.8,13.387792942620871,0.0,7,60,80
2,80,12,2.8,12.025611913407902,0.0,7,60,80
2,80,13,2.8,10.702319249326038,0.0,7,60,80
2,80,14,2.8,10.307981550566499,0.0,7,60,80
2,80,15,3.2,9.746946337170048,0.0,7,60,80
2,80,16,2.8,9.841563378384455,0.0,7,60,80
2,80,17,2.8,13.193058175575736,0.0,7,60,80
2,80,18,3.2,8.75843649315179,0.0,7,60,80
2,80,19,2.8,10.712357843646984,0.0,7,60,80
2,80,20,3.0,9.569838124302791,0.0,7,60,80
3,80,1,3.0,10.353660226112039,0.0,7,60,80
3,80,2,2.8,13.203165991096009,0.0,7,60,80
3,80,3,2.8,12.48472943019249,0.0,7,60,80
3,80,4,2.8,8.644264370362912,0.0,7,60,80
3,80,5,2.8,9.834110949429396,0.0,7,60,80
3,80,6,2.8,9.199393830857062,0.0,7,60,80
3,80,7,2.8,9.617389884169446,0.0,7,60,80
3,80,8,2.8,11.27995971378731,0.0,7,60,80
3,80,9,2.8,17.613899977025003,0.0,7,60,80
3,80,10,2.8,10.314930110485731,0.0,7,60,80
3,80,11,2.8,11.648543268794716,0.0,7,60,80
3,80,12,3.0,10.038234246475225,0.0,7,60,80
3,80,13,3.0,8.716241538798126,0.0,7,60,80
3,80,14,3.0,10.979092138017698,0.0,7,60,80
3,80,15,2.8,12.392236881102821,0.0,7,60,80
3,80,16,3.0,10.877010563195316,0.0,7,60,80
3,80,17,2.8,12.593732846580796,0.0,7,60,80
3,80,18,2.8,12.242431930594247,0.0,7,60,80
3,80,19,2.8,11.44869919621838,0.0,7,60,80
3,80,20,2.8,9.827221197352008,0.0,7,60,80
3,80,21,2.8,9.287778375966253,0.0,7,60,80
3,80,22,2.8,11.718885093502196,0.0,7,60,80
1,81,1,4.6,8.889216144283761,0.0,7,60,80
1,81,2,3.6,10.512945313553203,0.0,7,60,80
1,81,3,3.2,8.790015276544214,0.0,7,60,80
1,81,4,2.8,14.593179343869839,0.0,7,60,80
1,81,5,3.2,9.787313527090289,0.0,7,60,80
1,81,6,2.8,8.938729710279386,0.0,7,60,80
1,81,7,2.8,12.543541811939589,0.0,7,60,80
1,81,8,2.8,11.097677349768494,0.0,7,60,80
1,81,9,2.8,14.586074639796061,0.0,7,60,80
1,81,10,2.8,12.216740031678977,0.0,7,60,80
1,81,11,2.8,21.110989813161932,0.0,7,60,80
1,81,12,2.8,13.761743559119935,0.0,7,60,80
1,81,13,2.8,12.466942782153268,0.0,7,60,80
1,81,14,2.8,13.425219095955255,0.0,7,60,80
1,81,15,2.8,15.364812452537013,0.0,7,60,80
1,81,16,2.8,13.516535930468017,0.0,7,60,80
1,81,17,3.0,8.427379961914445,0.0,7,60,80
1,81,18,3.0,9.707993903376641,0.0,7,60,80
1,81,19,3.0,10.925594781055704,0.0,7,60,80
1,81,20,3.0,9.885664069559775,0.0,7,60,80
1,81,21,2.8,11.13621463203736,0.0,5,60,80
2,81,1,3.6,10.748024877372995,0.0,7,60,80
2,81,2,4.0,8.532805399177613,0.0,7,60,80
2,81,3,3.6,8.013570353801885,0.0,7,60,80
2,81,4,3.0,8.344890784094494,0.0,7,60,80
2,81,5,2.8,13.156844309670204,0.0,7,60,80
2,81,6,3.0,11.999914626498642,0.0,7,60,80
2,81,7,3.4,10.054460982093238,0.0,7,60,80
2,81,8,3.0,11.493436874224269,0.0,7,60,80
2,81,9,2.8,13.201313022794515,0.0,7,60,80
2,81,10,2.8,11.056841929345952,0.0,7,60,80
2,81,11,2.8,13.99567608018063,0.0,7,60,80
2,81,12,2.8,12.032364504440471,0.0,7,60,80
2,81,13,2.8,10.470718043363444,0.0,7,60,80
2,81,14,3.2,8.570503848275102,0.0,7,60,80
2,81,15,3.2,9.505703124942285,0.0,7,60,80
2,81,16,2.8,11.121036384494221,0.0,7,60,80
2,81,17,3.0,10.743504347330976,0.0,7,60,80
