session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,79,13,3.2,15.25002057410192,0.0,7,72,999
1,79,14,2.8,11.193373844116255,0.0,7,72,999
1,79,15,3.0,8.15947332380561,0.0,7,72,999
1,79,16,4.0,7.3799653521921655,0.0,7,72,999
1,79,17,4.2,7.482213257698911,0.0,7,72,999
1,79,18,3.8,6.545207899784457,0.0,7,72,999
2,79,1,4.0,8.464157269281745,0.0,7,72,999
2,79,2,4.2,8.667996662132058,0.0,7,72,999
2,79,3,4.0,7.555326138198478,0.0,7,72,999
2,79,4,3.8,8.387480340066825,0.0,7,72,999
2,79,5,3.0,9.78121181282518,0.0,7,72,999
2,79,6,4.4,7.224209742380749,0.125,7,72,999
2,79,7,3.2,9.86512891630841,0.0,7,72,999
2,79,8,3.0,9.420633483235953,0.0,7,72,999
2,79,9,3.0,10.589656578686947,0.0,7,72,999
2,79,10,2.8,12.302346145708329,0.0,7,72,999
2,79,11,2.8,10.92135614665384,0.0,7,72,999
2,79,12,3.0,10.339857517093096,0.0,7,72,999
2,79,13,3.0,10.21632946344821,0.0,7,72,999
2,79,14,4.0,8.035620536378694,0.0,7,72,999
2,79,15,3.0,10.115227628459591,0.0,7,72,999
2,79,16,3.6,10.314670867283008,0.0,7,72,999
2,79,17,3.4,7.099322978236412,0.0,7,72,999
2,79,18,3.2,8.747860976414309,0.0,7,72,999
3,79,1,3.8,7.962862256026768,0.0,7,72,999
3,79,2,3.2,10.30025425447231,0.0,7,72,999
3,79,3,3.0,10.694293677071292,0.0,7,72,999
3,79,4,3.2,9.064771282168822,0.0,7,72,999
3,79,5,3.0,9.672680111730275,0.0,7,72,999
3,79,6,2.8,8.950663321761093,0.0,7,72,999
3,79,7,3.0,16.395314765839267,0.0,7,72,999
3,79,8,3.0,11.043514532262657,0.0,7,72,999
3,79,9,2.8,10.577931971069857,0.0,7,72,999
3,79,10,3.0,10.979860197447714,0.0,7,72,999
3,79,11,3.4,9.87188430686556,0.0,7,72,999
3,79,12,3.8,7.121916632781157,0.0,7,72,999
3,79,13,3.6,8.49480575367836,0.0,7,72,999
3,79,14,3.0,10.981672364685483,0.0,7,72,999
3,79,15,3.0,13.893982603588858,0.0,7,72,999
3,79,16,3.4,10.018326608044571,0.0,7,72,999
3,79,17,3.0,10.560789654475927,0.0,7,72,999
3,79,18,3.0,10.637439127031774,0.0,7,72,999
3,79,19,2.8,9.05404201899774,0.0,7,72,999
3,79,20,3.2,10.50978196988575,0.0,7,72,999
1,80,1,5.6,6.952283112011491,0.0,7,72,999
1,80,2,4.2,9.200455026325304,0.0,7,72,999
1,80,3,4.0,7.096585056221828,0.0,7,72,999
1,80,4,3.6,8.138826142640742,0.0,7,72,999
1,80,5,3.2,8.277510083823515,0.0,7,72,999
1,80,6,3.2,8.958314762184546,0.0,7,72,999
1,80,7,2.8,13.866798001832295,0.0,7,72,999
1,80,8,2.8,11.397861322449844,0.0,7,72,999
1,80,9,2.8,13.859503078168412,0.0,7,72,999
1,80,10,2.8,16.163438937286944,0.0,7,72,999
1,80,11,2.8,11.46054939677169,0.0,7,72,999
1,80,12,2.8,12.979732294870905,0.0,7,72,999
1,80,13,2.8,10.896436028921112,0.0,7,72,999
1,80,14,3.4,10.377876370974013,0.0,7,72,999
1,80,15,3.0,9.349182739290404,0.0,7,72,999
1,80,16,3.8,6.772879399130317,0.0,7,72,999
1,80,17,3.6,8.679716437127874,0.0,7,72,999
1,80,18,3.8,7.532575292356549,0.0,7,72,999
2,80,1,4.0,9.429860568623301,0.0,7,72,999
2,80,2,4.0,10.546721243225129,0.0,7,72,999
2,80,3,4.0,6.8091711965601585,0.0,7,72,999
2,80,4,3.6,8.373150976734733,0.0,7,72,999
2,80,5,3.4,8.264711204147828,0.0,7,72,999
2,80,6,3.8,8.306248569141335,0.0,7,72,999
2,80,7,3.6,9.001880297848345,0.0,7,72,999
2,80,8,3.4,9.08168400559591,0.0,7,72,999
2,80,9,3.2,10.45120440540282,0.0,7,72,999
2,80,10,2.8,11.34180651218392,0.0,7,72,999
2,80,11,2.8,13.52552386040885,0.0,7,72,999
2,80,12,3.2,8.89986776811874,0.0,7,72,999
2,80,13,3.0,10.61011307312879,0.0,7,72,999
2,80,14,3.8,9.468402674601924,0.0,7,72,999
2,80,15,3.0,12.277550501689621,0.0,7,72,999
2,80,16,3.4,9.033197550237706,0.0,7,72,999
2,80,17,3.0,7.698582733081637,0.0,7,72,999
2,80,18,3.0,10.868542573267186,0.0,7,72,999
3,80,1,3.6,7.834399124309451,0.0,7,72,999
3,80,2,3.4,9.830005879392496,0.0,7,72,999
3,80,3,2.8,12.215840828721765,0.0,7,72,999
3,80,4,3.0,7.688673175861746,0.0,7,72,999
3,80,5,3.0,8.487281817739804,0.0,7,72,999
3,80,6,2.8,10.103381960840148,0.0,7,72,999
3,80,7,3.0,13.538992577344056,0.0,7,72,999
3,80,8,3.0,11.364615418975612,0.0,7,72,999
3,80,9,3.2,10.450141471027873,0.0,7,72,999
3,80,10,3.2,11.619602456093723,0.0,7,72,999
3,80,11,3.0,10.762463162218717,0.0,7,72,999
3,80,12,3.6,9.389927266767307,0.0,7,72,999
3,80,13,3.4,9.425771873138364,0.0,7,72,999
3,80,14,3.2,11.006540235374421,0.0,7,72,999
3,80,15,3.2,11.86856227323871,0.0,7,72,999
3,80,16,3.0,10.342873142548248,0.0,7,72,999
3,80,17,3.0,11.135430234251428,0.0,7,72,999
3,80,18,3.2,10.145703297574745,0.0,7,72,999
3,80,19,2.8,8.667846910721709,0.0,7,72,999
3,80,20,3.0,10.72453429613197,0.0,7,72,999
1,81,1,5.4,7.32874709087482,0.0,7,72,999
1,81,2,4.2,8.801886110566189,0.0,7,72,999
1,81,3,4.2,6.770737594023736,0.0,7,72,999
1,81,4,4.0,7.344713532731004,0.0,7,72,999
1,81,5,3.4,8.224085731554268,0.0,7,72,999
1,81,6,3.0,11.170418756493515,0.0,7,72,999
1,81,7,3.2,15.272866622615123,0.0,7,72,999
1,81,8,3.0,11.34310742503566,0.0,7,72,999
1,81,9,2.8,14.619616177549034,0.0,7,72,999
1,81,10,2.8,13.871670521371623,0.0,7,72,999
1,81,11,2.8,15.765524221867818,0.0,7,72,999
1,81,12,2.8,13.53482091063129,0.0,7,72,999
1,81,13,2.8,13.985679069963618,0.0,7,72,999
1,81,14,3.0,11.480753995318237,0.0,7,72,999
1,81,15,3.0,8.509053004956447,0.0,7,72,999
1,81,16,3.4,8.207090473457873,0.0,7,72,999
1,81,17,4.0,8.649088822387032,0.0,7,72,999
1,81,18,3.8,7.111695801082224,0.0,7,72,999
2,81,1,4.0,8.417560803516748,0.0,7,72,999
2,81,2,4.2,7.620406081977985,0.0,7,72,999
2,81,3,4.0,7.1658366029043705,0.0,7,72,999
2,81,4,3.6,8.922420227003473,0.0,7,72,999
2,81,5,3.8,7.334836126961481,0.0,7,72,999
2,81,6,4.0,8.136354984951813,0.0,7,72,999
2,81,7,3.2,10.31751148752194,0.0,7,72,999
2,81,8,3.2,9.786383736368016,0.0,7,72,999
2,81,9,3.4,9.115413961918781,0.0,7,72,999
2,81,10,2.8,10.8590378730676,0.0,7,72,999
2,81,11,2.8,12.913787777725247,0.0,7,72,999
2,81,12,3.0,9.29806168822091,0.0,7,72,999
2,81,13,3.4,8.972587157189,0.0,7,72,999
2,81,14,3.6,8.951177664626458,0.0,7,72,999
2,81,15,3.6,9.113408383719362,0.0,7,72,999
2,81,16,3.6,8.265616873730108,0.0,7,72,999
2,81,17,3.0,7.3962132201265245,0.0,7,72,999
2,81,18,2.8,10.65211399831166,0.0,6,72,999
3,81,1,3.6,7.5912992071398815,0.0,7,72,999
3,81,2,3.2,10.28999063579,0.0,7,72,999
3,81,3,3.0,11.98101138582593,0.0,7,72,999
3,81,4,3.0,8.896540769033697,0.0,7,72,999
3,81,5,3.0,9.870727674506801,0.0,7,72,999
3,81,6,2.8,11.7087662146038,0.0,7,72,999
3,81,7,3.0,12.722274603513167,0.0,7,72,999
3,81,8,3.2,11.167595893092773,0.0,7,72,999
3,81,9,3.0,9.884284605491793,0.0,7,72,999
3,81,10,3.0,10.383363755535065,0.0,7,72,999
3,81,11,2.8,11.41347880968924,0.0,7,72,999
3,81,12,3.0,10.2050715095672,0.0,7,72,999
3,81,13,3.2,8.821341080552866,0.0,7,72,999
3,81,14,3.0,12.974414252968524,0.0,7,72,999
3,81,15,3.2,9.845125491001516,0.0,7,72,999
3,81,16,3.2,12.252519378659654,0.0,7,72,999
3,81,17,3.2,9.64758663194972,0.0,7,72,999
3,81,18,2.8,15.22032404128132,0.0,7,72,999
3,81,19,2.8,9.906548078187496,0.0,7,72,999
3,81,20,2.8,9.83510389074942,0.0,7,72,999
3,81,21,2.2,16.84292720426967,0.0,5,72,999
1,82,1,5.4,8.742936505133157,0.0,7,72,999
1,82,2,4.2,8.362176019502959,0.0,7,72,999
1,82,3,4.0,6.600044519980592,0.0,7,72,999
1,82,4,3.8,7.662927014286744,0.0,7,72,999
1,82,5,3.2,9.130344412181774,0.0,7,72,999
1,82,6,3.2,9.631254070372892,0.0,7,72,999
1,82,7,3.0,14.902975401105346,0.0,7,72,999
1,82,8,2.8,14.729401359405465,0.0,7,72,999
1,82,9,3.0,16.01482536750486,0.0,7,72,999
1,82,10,2.8,16.59956461006843,0.0,7,72,999
1,82,11,3.0,10.14432568497081,0.0,7,72,999
1,82,12,2.8,15.437706321273787,0.0,7,72,999
1,82,13,2.8,13.43350360778139,0.0,7,72,999
1,82,14,3.0,11.897023616346425,0.0,7,72,999
1,82,15,3.4,7.429137256939572,0.0,7,72,999
1,82,16,3.4,9.085652826575027,0.0,7,72,999
1,82,17,4.2,8.121031598407901,0.0,7,72,999
1,82,18,3.6,7.666340046077897,0.0,7,72,999
2,82,1,4.2,8.312074425068458,0.0,7,72,999
2,82,2,3.8,10.792779446406145,0.0,7,72,999
2,82,3,3.6,8.705986907760224,0.0,7,72,999
2,82,4,3.8,7.47695855332009,0.0,7,72,999
2,82,5,3.6,8.251911067003775,0.0,7,72,999
2,82,6,3.6,7.693790750981861,0.0,7,72,999
2,82,7,3.2,10.996790304014288,0.0,7,72,999
2,82,8,3.6,9.732271519480694,0.0,7,72,999
2,82,9,3.6,8.664707556915127,0.0,7,72,999
2,82,10,2.8,11.847101729718034,0.0,7,72,999
2,82,11,3.2,10.5555652498161,0.0,7,72,999
2,82,12,3.2,8.305503994229392,0.0,7,72,999
2,82,13,3.6,9.271697475998975,0.0,7,72,999
2,82,14,3.4,10.653969581588353,0.0,7,72,999
2,82,15,3.2,10.362215997063087,0.0,7,72,999
2,82,16,3.4,10.25633232082159,0.0,7,72,999
2,82,17,3.2,7.39996707182319,0.0,7,72,999
2,82,18,3.0,9.201644649925433,0.0,6,72,999
3,82,1,4.0,6.9347907323071984,0.0,7,72,999
3,82,2,3.4,8.353646216943439,0.0,7,72,999
3,82,3,3.0,10.978065195462896,0.0,7,72,999
3,82,4,3.2,9.92101080557977,0.0,7,72,999
3,82,5,3.4,7.067040727219881,0.0,7,72,999
3,82,6,3.2,9.896848745541424,0.0,7,72,999
3,82,7,2.8,11.33662295844265,0.0,7,72,999
3,82,8,3.2,11.998594072566702,0.0,7,72,999
3,82,9,2.8,8.932351147254263,0.0,7,72,999
3,82,10,3.2,10.362381142821256,0.0,7,72,999
3,82,11,3.8,7.27722041071896,0.0,7,72,999
3,82,12,4.0,6.881210624990119,0.0,7,72,999
3,82,13,3.2,15.330986239713937,0.0,7,72,999
3,82,14,3.4,9.367631214246302,0.0,7,72,999
3,82,15,2.8,11.00652915492648,0.0,7,72,999
3,82,16,3.0,10.430214551105733,0.0,7,72,999
3,82,17,3.2,10.935524924303527,0.0,7,72,999
3,82,18,3.0,8.714561436089374,0.0,7,72,999
3,82,19,3.0,10.47928775563395,0.0,7,72,999
1,83,1,5.2,7.7465153184516735,0.0,7,72,999
1,83,2,4.2,9.057287163737929,0.0,7,72,999
1,83,3,4.4,6.412990654204382,0.0,7,72,999
1,83,4,3.6,7.935196069880694,0.0,7,72,999
1,83,5,3.8,7.708066543255525,0.0,7,72,999
1,83,6,3.2,11.141012406555252,0.0,7,72,999
1,83,7,3.0,11.410038897929782,0.0,7,72,999
1,83,8,2.8,13.213022596722302,0.0,7,72,999
1,83,9,2.8,14.315414625074173,0.0,7,72,999
1,83,10,2.8,13.666488598906504,0.0,7,72,999
1,83,11,2.8,12.867758290244971,0.0,7,72,999
1,83,12,3.0,11.283646404730053,0.0,7,72,999
1,83,13,2.8,14.92066341168142,0.0,7,72,999
1,83,14,3.2,10.535613930009394,0.0,7,72,999
1,83,15,3.2,7.392990963340659,0.0,7,72,999
1,83,16,3.6,7.7369089763053225,0.0,7,72,999
1,83,17,3.8,8.114234341278422,0.0,7,72,999
1,83,18,4.0,6.840537138937835,0.0,7,72,999
2,83,1,4.0,9.106916392707495,0.0,7,72,999
2,83,2,3.8,10.107163182468744,0.0,7,72,999
2,83,3,3.6,8.173777139839903,0.0,7,72,999
2,83,4,4.0,6.757897119789054,0.0,7,72,999
2,83,5,3.6,8.673178946348234,0.0,7,72,999
2,83,6,4.0,6.864920340586827,0.0,7,72,999
2,83,7,3.2,11.232555552962731,0.0,7,72,999
2,83,8,3.6,7.955537525670679,0.0,7,72,999
2,83,9,3.2,12.736412521921398,0.0,7,72,999
2,83,10,3.0,10.524182370018092,0.0,7,72,999
2,83,11,3.0,11.442123229764286,0.0,7,72,999
2,83,12,3.0,8.957615973855418,0.0,7,72,999
2,83,13,3.4,9.775700014237982,0.0,7,72,999
2,83,14,3.8,8.224037276455833,0.0,7,72,999
2,83,15,2.8,11.747607336811898,0.0,7,72,999
2,83,16,3.2,10.064630051958899,0.0,7,72,999
2,83,17,3.6,6.96320391031761,0.0,7,72,999
2,83,18,3.2,9.073253869483002,0.0,6,72,999
3,83,1,3.6,7.283914086606867,0.0,7,72,999
3,83,2,3.0,11.67264598555749,0.0,7,72,999
3,83,3,3.2,9.558085372775578,0.0,7,72,999
3,83,4,3.2,8.28844310894881,0.0,7,72,999
3,83,5,3.2,8.306041025911467,0.0,7,72,999
3,83,6,2.8,9.939821433035098,0.0,7,72,999
3,83,7,3.0,18.039480956673092,0.0,7,72,999
3,83,8,2.8,12.630239436096527,0.0,7,72,999
3,83,9,3.0,11.394253382950893,0.0,7,72,999
3,83,10,3.0,11.53917773547116,0.0,7,72,999
3,83,11,3.4,10.480893525766867,0.0,7,72,999
3,83,12,3.6,8.096504763407209,0.0,7,72,999
3,83,13,3.6,8.03631259270204,0.0,7,72,999
3,83,14,3.2,11.491411622638076,0.0,7,72,999
3,83,15,3.4,11.196067080960153,0.0,7,72,999
3,83,16,3.0,10.447437130347991,0.0,7,72,999
3,83,17,3.0,10.61578077748873,0.0,7,72,999
3,83,18,3.0,10.527579062477166,0.0,7,72,999
3,83,19,2.8,10.627251113771573,0.0,7,72,999
3,83,20,3.2,9.897508966026173,0.0,7,72,999
1,84,1,5.6,6.727207142463647,0.0,7,72,999
1,84,2,4.4,8.346150056356418,0.0,7,72,999
1,84,3,4.0,6.857206939619377,0.0,7,72,999
1,84,4,3.8,7.405049272582565,0.0,7,72,999
1,84,5,3.8,8.676023152052512,0.0,7,72,999
1,84,6,3.0,10.486181588990437,0.0,7,72,999
1,84,7,2.8,13.525671504774587,0.0,7,72,999
1,84,8,2.8,13.213022596722302,0.0,7,72,999
1,84,9,3.0,11.900427942259771,0.0,7,72,999
1,84,10,2.8,12.892310559377739,0.0,7,72,999
1,84,11,2.8,14.689453146642494,0.0,7,72,999
1,84,12,2.8,10.421613810708289,0.0,7,72,999
1,84,13,3.0,11.472045834436301,0.0,7,72,999
1,84,14,3.0,11.802793566228418,0.0,7,72,999
1,84,15,3.2,7.754506370570471,0.0,7,72,999
1,84,16,3.6,8.585704393739764,0.0,7,72,999
1,84,17,4.2,7.27746934361247,0.0,7,72,999
1,84,18,4.2,7.360569262322454,0.0,7,72,999
2,84,1,4.2,8.853528101690367,0.0,7,72,999
2,84,2,4.6,7.568977113478133,0.0,7,72,999
2,84,3,4.4,6.870420429464789,0.0,7,72,999
2,84,4,4.0,7.387342188499241,0.0,7,72,999
2,84,5,3.8,9.35406280850067,0.0,7,72,999
2,84,6,4.0,7.671749462997913,0.0,7,72,999
2,84,7,3.6,9.49851918550909,0.0,7,72,999
2,84,8,3.2,7.656417682373461,0.0,7,72,999
2,84,9,2.8,11.83361521550715,0.0,7,72,999
2,84,10,2.8,11.462184977187185,0.0,7,72,999
2,84,11,2.8,11.090451864674248,0.0,7,72,999
2,84,12,3.0,10.221550919546194,0.0,7,72,999
2,84,13,3.8,10.092601766561057,0.0,7,72,999
2,84,14,3.2,10.256168217010373,0.0,7,72,999
2,84,15,3.2,13.225130857288985,0.0,7,72,999
2,84,16,3.4,7.063785402629586,0.0,7,72,999
2,84,17,3.6,6.3291079193759145,0.0,7,72,999
3,84,1,3.8,7.692453441783085,0.0,7,72,999
3,84,2,3.6,9.912401316504909,0.0,7,72,999
3,84,3,3.0,9.95913319472181,0.0,7,72,999
3,84,4,2.8,10.005712856059686,0.0,7,72,999
3,84,5,3.2,8.043217945162645,0.0,7,72,999
3,84,6,3.0,8.898975433897693,0.0,7,72,999
3,84,7,3.0,13.318380571123623,0.0,7,72,999
3,84,8,3.2,12.324587242138595,0.0,7,72,999
3,84,9,2.8,12.64045572386865,0.0,7,72,999
3,84,10,2.8,11.717312072126791,0.0,7,72,999
3,84,11,4.0,7.231241276327627,0.0,7,72,999
3,84,12,3.8,8.391971105676,0.0,7,72,999
3,84,13,3.2,10.708766524909393,0.0,7,72,999
3,84,14,3.8,9.085930293510343,0.0,7,72,999
3,84,15,3.2,9.450531025960942,0.0,7,72,999
3,84,16,3.2,10.367122759789652,0.0,7,72,999
3,84,17,3.2,10.594553641073578,0.0,7,72,999
3,84,18,3.0,9.297449325873838,0.0,7,72,999
3,84,19,3.0,9.357034124336636,0.0,7,72,999
1,85,1,5.4,6.76895214492352,0.0,7,72,999
1,85,2,4.2,9.999562469393352,0.0,7,72,999
1,85,3,4.2,6.607410279965372,0.0,7,72,999
1,85,4,4.2,7.03904035128936,0.0,7,72,999
1,85,5,3.6,7.961118118245042,0.0,7,72,999
1,85,6,3.0,10.504460908549687,0.0,7,72,999
1,85,7,3.0,14.762218944984829,0.0,7,72,999
1,85,8,3.0,11.671237471042165,0.0,7,72,999
1,85,9,2.8,13.596879254491427,0.0,7,72,999
1,85,10,2.8,14.000195827255189,0.0,7,72,999
1,85,11,3.0,11.720366531496138,0.0,7,72,999
1,85,12,2.8,11.090043924048894,0.0,7,72,999
1,85,13,3.0,12.046783630565935,0.0,7,72,999
1,85,14,2.8,14.902752606747358,0.0,7,72,999
1,85,15,3.2,9.94493452524085,0.0,7,72,999
1,85,16,3.4,8.702352190432217,0.0,7,72,999
1,85,17,4.0,7.273996549671772,0.0,7,72,999
1,85,18,4.2,6.475882017254038,0.0,7,72,999
2,85,1,4.2,8.102844627214466,0.0,7,72,999
2,85,2,4.2,8.158536872158063,0.0,7,72,999
2,85,3,3.8,6.988024567538494,0.0,7,72,999
2,85,4,4.0,7.761808764339254,0.0,7,72,999
2,85,5,3.2,11.318951978647945,0.0,7,72,999
2,85,6,4.0,8.568582511737333,0.0,7,72,999
2,85,7,3.4,9.885232758972514,0.0,7,72,999
2,85,8,3.8,7.751450360091086,0.0,7,72,999
2,85,9,3.2,11.777794901501078,0.0,7,72,999
2,85,10,3.0,11.994892385537716,0.0,7,72,999
2,85,11,2.8,12.776900700868973,0.0,7,72,999
2,85,12,2.8,10.584660771392425,0.0,7,72,999
2,85,13,3.4,8.86283541760942,0.0,7,72,999
2,85,14,4.0,7.572609831388233,0.0,7,72,999
2,85,15,3.2,11.157587995122118,0.0,7,72,999
2,85,16,3.0,9.696073872061456,0.0,7,72,999
2,85,17,2.8,9.675491801134331,0.0,7,72,999
2,85,18,3.2,9.466470785655343,0.0,7,72,999
3,85,1,4.0,6.486174654617643,0.0,7,72,999
3,85,2,3.6,9.113394186283713,0.0,7,72,999
3,85,3,3.0,9.776148997612815,0.0,7,72,999
3,85,4,2.8,10.955460211927583,0.0,7,72,999
3,85,5,3.0,8.016510657218884,0.0,7,72,999
3,85,6,3.0,9.138307721128125,0.0,7,72,999
3,85,7,3.2,10.560949390251134,0.0,7,72,999
3,85,8,3.0,12.322159855213203,0.0,7,72,999
3,85,9,3.2,8.73782411901974,0.0,7,72,999
3,85,10,2.8,10.953609062223373,0.0,7,72,999
3,85,11,3.6,7.59491394526715,0.0,7,72,999
3,85,12,3.6,9.071812218224625,0.0,7,72,999
3,85,13,3.6,9.745092938925579,0.0,7,72,999
3,85,14,3.2,9.064123579598697,0.0,7,72,999
3,85,15,3.2,10.706587273876101,0.0,7,72,999
3,85,16,3.2,11.28941254464034,0.0,7,72,999
3,85,17,2.8,10.569915154618045,0.0,7,72,999
3,85,18,3.0,8.877976733060253,0.0,7,72,999
3,85,19,3.0,11.076276007615917,0.0,7,72,999
3,85,20,2.2,14.912753995494834,0.0,5,72,999
1,86,1,5.4,8.16263628946374,0.0,7,72,999
1,86,2,4.4,8.907720238788361,0.0,7,72,999
1,86,3,4.0,6.754540592144307,0.0,7,72,999
1,86,4,3.8,7.644615948733634,0.0,7,72,999
1,86,5,3.2,9.318656490706234,0.0,7,72,999
1,86,6,3.0,10.913834670833449,0.0,7,72,999
1,86,7,3.0,10.437379329216554,0.0,7,72,999
1,86,8,3.0,10.95958661745555,0.0,7,72,999
1,86,9,2.8,16.996132283628576,0.0,7,72,999
1,86,10,2.8,17.93336596532263,0.0,7,72,999
1,86,11,2.8,11.436610077809508,0.0,7,72,999
1,86,12,3.0,12.211603692413606,0.0,7,72,999
1,86,13,2.8,13.111975465470028,0.0,7,72,999
1,86,14,3.4,9.634558637905007,0.0,7,72,999
1,86,15,3.4,7.895876504982339,0.0,7,72,999
1,86,16,4.0,6.7895938952653765,0.0,7,72,999
1,86,17,4.0,8.361640831044348,0.0,7,72,999
1,86,18,3.6,7.879632046938773,0.0,7,72,999
2,86,1,3.8,9.957562050902178,0.0,7,72,999
2,86,2,4.2,9.657855672795586,0.0,7,72,999
2,86,3,4.0,6.771477330193613,0.0,7,72,999
2,86,4,3.8,7.33821858573269,0.0,7,72,999
2,86,5,4.0,7.4442024003875105,0.0,7,72,999
2,86,6,4.0,8.32496749473674,0.0,7,72,999
2,86,7,3.6,8.631025240295635,0.0,7,72,999
2,86,8,3.0,9.784098390110364,0.0,7,72,999
2,86,9,3.4,10.199237381891521,0.0,7,72,999
2,86,10,3.2,9.81925948725326,0.0,7,72,999
2,86,11,3.0,11.158381893228878,0.0,7,72,999
2,86,12,3.0,8.648207773660921,0.0,7,72,999
2,86,13,3.8,8.7898445002699,0.0,7,72,999
2,86,14,3.4,9.85618368982313,0.0,7,72,999
2,86,15,3.4,10.69080774492278,0.0,7,72,999
2,86,16,3.6,7.1145232171444315,0.0,7,72,999
2,86,17,3.6,6.951872693173242,0.0,7,72,999
3,86,1,3.8,7.559346662830967,0.0,7,72,999
3,86,2,3.4,10.837133390508276,0.0,7,72,999
3,86,3,3.0,11.455166555995621,0.0,7,72,999
3,86,4,3.0,9.3501967341313,0.0,7,72,999
3,86,5,2.8,9.361900229537584,0.0,7,72,999
3,86,6,3.0,8.598215608881544,0.0,7,72,999
3,86,7,3.0,14.630444473207527,0.0,7,72,999
3,86,8,3.0,9.980288914140784,0.0,7,72,999
3,86,9,3.2,10.481711724329385,0.0,7,72,999
3,86,10,3.0,10.711133240751797,0.0,7,72,999
3,86,11,4.0,7.534104404398013,0.0,7,72,999
3,86,12,4.0,6.561304473884672,0.0,7,72,999
3,86,13,3.4,11.224644217269454,0.0,7,72,999
3,86,14,3.4,9.511162561653737,0.0,7,72,999
3,86,15,3.2,10.708012757516233,0.0,7,72,999
3,86,16,3.2,10.177360825551208,0.0,7,72,999
3,86,17,2.8,13.24297353194114,0.0,7,72,999
3,86,18,3.0,8.649672645141045,0.0,7,72,999
3,86,19,3.0,8.318189807824595,0.0,7,72,999
3,86,20,2.25,12.051141093900096,0.0,4,72,999
1,87,1,5.4,7.455691798406051,0.0,7,72,999
1,87,2,4.4,7.83114657375049,0.0,7,72,999
1,87,3,4.0,7.484403221862948,0.0,7,72,999
1,87,4,3.8,7.762790418198772,0.0,7,72,999
1,87,5,3.2,9.333089191254784,0.0,7,72,999
1,87,6,3.4,8.68658563005756,0.0,7,72,999
1,87,7,2.8,17.415907487797966,0.0,7,72,999
1,87,8,2.8,11.442977525614626,0.0,7,72,999
1,87,9,2.8,15.429479479115225,0.0,7,72,999
1,87,10,2.8,15.450432441070532,0.0,7,72,999
1,87,11,3.0,9.40054807837193,0.0,7,72,999
1,87,12,2.8,12.784755989938574,0.0,7,72,999
1,87,13,3.0,12.670573182413921,0.0,7,72,999
1,87,14,2.8,11.488976025823206,0.0,7,72,999
1,87,15,3.6,8.204011219929324,0.0,7,72,999
1,87,16,3.4,8.80633835752089,0.0,7,72,999
1,87,17,4.0,7.424846291259953,0.0,7,72,999
1,87,18,3.6,7.513402679171281,0.0,7,72,999
2,87,1,4.2,8.604418263755159,0.0,7,72,999
2,87,2,4.2,8.2688379513334,0.0,7,72,999
2,87,3,4.2,7.522851505831981,0.0,7,72,999
2,87,4,3.6,8.077289608904554,0.0,7,72,999
2,87,5,3.2,10.413196174935031,0.0,7,72,999
2,87,6,3.8,7.927216687953563,0.0,7,72,999
2,87,7,3.0,10.507740066276108,0.0,7,72,999
2,87,8,3.2,10.919118650363046,0.0,7,72,999
2,87,9,3.6,8.567605958151994,0.0,7,72,999
2,87,10,3.2,9.895604978888143,0.0,7,72,999
2,87,11,2.8,13.3653062710768,0.0,7,72,999
2,87,12,2.8,10.010275018807091,0.0,7,72,999
2,87,13,3.4,9.923178382312418,0.0,7,72,999
2,87,14,3.8,8.075429533316607,0.0,7,72,999
2,87,15,3.2,10.636810931373656,0.0,7,72,999
2,87,16,3.4,10.351263380709936,0.0,7,72,999
2,87,17,2.8,7.276949842693668,0.0,7,72,999
2,87,18,3.6,7.812898339920444,0.0,7,72,999
3,87,1,3.8,7.376992123985184,0.0,7,72,999
3,87,2,3.8,8.220811311717913,0.0,7,72,999
3,87,3,3.0,9.328808472236577,0.0,7,72,999
3,87,4,2.8,11.383668594303488,0.0,7,72,999
3,87,5,3.2,8.611696899429505,0.0,7,72,999
3,87,6,2.8,10.599611034472911,0.0,7,72,999
3,87,7,3.2,9.910652318117975,0.0,7,72,999
3,87,8,3.0,12.866525119837357,0.0,7,72,999
3,87,9,3.0,10.96143241676192,0.0,7,72,999
3,87,10,3.0,10.377598595077833,0.0,7,72,999
3,87,11,3.4,9.60961621947125,0.0,7,72,999
3,87,12,3.8,8.687386533788855,0.0,7,72,999
3,87,13,3.0,11.090985230935436,0.0,7,72,999
3,87,14,3.4,9.360424041961641,0.0,7,72,999
3,87,15,3.2,13.29592850196536,0.0,7,72,999
3,87,16,3.2,10.494930677109263,0.0,7,72,999
3,87,17,2.8,11.934896421661735,0.0,7,72,999
3,87,18,3.0,9.118342097738172,0.0,7,72,999
3,87,19,2.8,10.208141189627632,0.0,7,72,999
3,87,20,2.8,11.89299398324118,0.0,6,72,999
1,88,1,5.6,7.450858259532102,0.0,7,72,999
1,88,2,4.2,9.214523632641834,0.0,7,72,999
1,88,3,4.0,7.104952242878113,0.0,7,72,999
1,88,4,4.0,6.930787800410568,0.0,7,72,999
1,88,5,3.4,8.037605785820455,0.0,7,72,999
1,88,6,3.0,11.781942414520616,0.0,7,72,999
1,88,7,2.8,13.852711000224266,0.0,7,72,999
1,88,8,2.8,11.22973325703114,0.0,7,72,999
1,88,9,3.0,14.216336564904903,0.0,7,72,999
