session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,49,5,2.8,9.693830854626448,0.0,7,62,85
3,49,6,2.8,8.070471489533647,0.0,7,62,85
3,49,7,2.8,10.69356435065983,0.0,7,62,85
3,49,8,2.8,12.276157760717602,0.0,7,62,85
3,49,9,2.8,14.05253899001719,0.0,7,62,85
3,49,10,2.8,9.89761892357648,0.0,7,62,85
3,49,11,2.8,11.783194056286018,0.0,7,62,85
3,49,12,3.6,10.239824819075942,0.125,7,62,85
3,49,13,3.2,8.351555337748971,0.0,7,62,85
3,49,14,2.8,9.342153020733305,0.0,7,62,85
3,49,15,3.0,11.110433132260104,0.0,7,62,85
3,49,16,3.0,10.67205105703348,0.0,7,62,85
3,49,17,2.8,12.023483760223911,0.0,7,62,85
3,49,18,3.0,10.186999436966895,0.0,7,62,85
3,49,19,2.8,17.532780499060138,0.0,7,62,85
3,49,20,2.8,10.069650247710946,0.0,7,62,85
3,49,21,2.8,10.78934885511443,0.0,7,62,85
3,49,22,2.2,13.709378607609796,0.0,5,62,85
1,50,1,4.2,9.293793324144493,0.0,7,62,85
1,50,2,3.6,9.175066004367952,0.0,7,62,85
1,50,3,3.4,7.67731718395488,0.0,7,62,85
1,50,4,2.8,12.727073369161385,0.0,7,62,85
1,50,5,3.0,10.290226075692942,0.0,7,62,85
1,50,6,2.8,13.052892373131055,0.0,7,62,85
1,50,7,2.8,12.02233364426317,0.0,7,62,85
1,50,8,2.8,9.916552391984624,0.0,7,62,85
1,50,9,2.8,17.46373696169006,0.0,7,62,85
1,50,10,2.8,12.757162412120278,0.0,7,62,85
1,50,11,2.8,13.34296492301758,0.0,7,62,85
1,50,12,2.8,11.964436892523544,0.0,7,62,85
1,50,13,2.8,12.243051698490824,0.0,7,62,85
1,50,14,3.0,10.963988769034732,0.0,7,62,85
1,50,15,2.8,13.828937734755895,0.0,7,62,85
1,50,16,2.8,13.490405952362243,0.0,7,62,85
1,50,17,3.0,8.707912429972621,0.0,7,62,85
1,50,18,3.4,8.578468172681612,0.0,7,62,85
1,50,19,3.2,10.958019310904534,0.0,7,62,85
1,50,20,3.2,8.432123061959093,0.0,7,62,85
1,50,21,2.75,10.617044857200751,0.0,4,62,85
2,50,1,3.0,17.71794801222127,0.0,7,62,85
2,50,2,3.0,10.917889294822993,0.0,7,62,85
2,50,3,3.8,8.407787038132128,0.0,7,62,85
2,50,4,3.2,8.737689726905183,0.0,7,62,85
2,50,5,2.8,12.678883826046047,0.0,7,62,85
2,50,6,2.8,9.685810012520122,0.0,7,62,85
2,50,7,3.2,11.67742156206476,0.0,7,62,85
2,50,8,3.2,10.181997050733615,0.0,7,62,85
2,50,9,2.8,12.503183704326275,0.0,7,62,85
2,50,10,2.8,9.843825930638538,0.0,7,62,85
2,50,11,2.8,12.137622515483644,0.0,7,62,85
2,50,12,2.8,12.76242350126901,0.0,7,62,85
2,50,13,2.8,11.680644715826924,0.0,7,62,85
2,50,14,2.8,8.638782934888095,0.0,7,62,85
2,50,15,3.0,10.39374346828592,0.0,7,62,85
2,50,16,2.8,14.7578791422479,0.0,7,62,85
2,50,17,2.8,10.33778447145888,0.0,7,62,85
2,50,18,3.8,8.028767240019226,0.125,7,62,85
2,50,19,2.8,9.73769975251322,0.0,7,62,85
2,50,20,2.8,8.001425264412074,0.0,7,62,85
2,50,21,2.75,11.959167338064143,0.0,4,62,85
3,50,1,3.4,8.209955715662183,0.0,7,62,85
3,50,2,3.2,9.885734160448663,0.0,7,62,85
3,50,3,2.8,11.164159449955818,0.0,7,62,85
3,50,4,2.8,11.275026659236607,0.0,7,62,85
3,50,5,2.8,9.94222142474512,0.0,7,62,85
3,50,6,2.8,8.506167960560521,0.0,7,62,85
3,50,7,3.0,10.061722501361475,0.0,7,62,85
3,50,8,3.0,9.918678974614732,0.0,7,62,85
3,50,9,2.8,12.917733373062223,0.0,7,62,85
3,50,10,3.0,11.799600972375723,0.0,7,62,85
3,50,11,3.6,7.7020279474285305,0.125,7,62,85
3,50,12,3.0,10.203556529147647,0.0,7,62,85
3,50,13,2.8,11.322656750285999,0.0,7,62,85
3,50,14,2.8,10.369244492880632,0.0,7,62,85
3,50,15,3.0,9.490473887126377,0.0,7,62,85
3,50,16,2.8,14.148382883092578,0.0,7,62,85
3,50,17,2.8,12.617645475067294,0.0,7,62,85
3,50,18,2.8,10.237769754526328,0.0,7,62,85
3,50,19,2.8,11.947034832440856,0.0,7,62,85
3,50,20,2.8,10.51236799481399,0.0,7,62,85
3,50,21,2.8,11.768186899744363,0.0,7,62,85
1,51,1,4.4,9.671328746501992,0.0,7,62,85
1,51,2,3.6,11.910095055322834,0.0,7,62,85
1,51,3,3.2,8.415680298908235,0.0,7,62,85
1,51,4,3.0,10.20490298017016,0.0,7,62,85
1,51,5,3.0,9.35845920972865,0.0,7,62,85
1,51,6,2.8,9.658595434716707,0.0,7,62,85
1,51,7,2.8,15.610205657483217,0.0,7,62,85
1,51,8,2.8,9.702573291322345,0.0,7,62,85
1,51,9,2.8,13.996390754487152,0.0,7,62,85
1,51,10,2.8,14.750120820587709,0.0,7,62,85
1,51,11,2.8,14.409986854009995,0.0,7,62,85
1,51,12,2.8,12.662206204520432,0.0,7,62,85
1,51,13,2.8,14.332097497238298,0.0,7,62,85
1,51,14,2.8,10.816082964616752,0.0,7,62,85
1,51,15,2.8,12.586873578747717,0.0,7,62,85
1,51,16,2.8,13.581621057756703,0.0,7,62,85
1,51,17,3.0,8.695347216724873,0.0,7,62,85
1,51,18,3.4,8.019096889348319,0.0,7,62,85
1,51,19,2.8,12.451941371872953,0.0,7,62,85
1,51,20,2.8,13.634051580570993,0.0,7,62,85
1,51,21,3.0,8.839593790471135,0.0,5,62,85
2,51,1,3.6,12.03851410599526,0.0,7,62,85
2,51,2,4.0,8.369336954711668,0.0,7,62,85
2,51,3,3.6,8.141578891259751,0.0,7,62,85
2,51,4,3.0,8.864995297107694,0.0,7,62,85
2,51,5,2.8,10.145142480848392,0.0,7,62,85
2,51,6,3.0,11.612586496159011,0.0,7,62,85
2,51,7,3.0,9.983733470249328,0.0,7,62,85
2,51,8,2.8,12.30132967266492,0.0,7,62,85
2,51,9,2.8,14.539241258507447,0.0,7,62,85
2,51,10,2.8,7.880206740629872,0.0,7,62,85
2,51,11,3.0,14.443528162507278,0.0,7,62,85
2,51,12,2.8,12.089964470636568,0.0,7,62,85
2,51,13,3.0,9.750511906496879,0.0,7,62,85
2,51,14,2.8,9.988140019717944,0.0,7,62,85
2,51,15,3.4,10.047502984586783,0.0,7,62,85
2,51,16,2.8,10.831858646485314,0.0,7,62,85
2,51,17,2.8,10.699499296845385,0.0,7,62,85
2,51,18,3.0,10.012337886766996,0.0,7,62,85
2,51,19,2.8,9.89758738469233,0.0,7,62,85
2,51,20,3.0,9.768539363149442,0.0,7,62,85
3,51,1,3.2,8.260615079210716,0.0,7,62,85
3,51,2,2.8,12.58581879533511,0.0,7,62,85
3,51,3,3.0,13.905810212344642,0.0,7,62,85
3,51,4,2.8,8.637847722847859,0.0,7,62,85
3,51,5,3.0,10.472807194828237,0.0,7,62,85
3,51,6,2.8,10.111863230883404,0.0,7,62,85
3,51,7,3.0,10.474950184495285,0.0,7,62,85
3,51,8,2.8,10.529763982074106,0.0,7,62,85
3,51,9,2.8,14.009610910444604,0.0,7,62,85
3,51,10,2.8,12.337951157485955,0.0,7,62,85
3,51,11,3.8,7.838896591341539,0.125,7,62,85
3,51,12,2.8,10.570868907719916,0.0,7,62,85
3,51,13,3.2,10.218003458428385,0.0,7,62,85
3,51,14,2.8,10.091874158375285,0.0,7,62,85
3,51,15,3.0,10.807033662150172,0.0,7,62,85
3,51,16,2.8,16.729451483622555,0.0,7,62,85
3,51,17,3.0,10.187817398368118,0.0,7,62,85
3,51,18,2.8,9.655902735759677,0.0,7,62,85
3,51,19,2.8,9.849839901178,0.0,7,62,85
3,51,20,2.8,9.213769877619459,0.0,7,62,85
3,51,21,2.8,10.477898697296329,0.0,7,62,85
1,52,1,4.6,8.393928380282054,0.0,7,62,85
1,52,2,3.8,8.217873067994395,0.0,7,62,85
1,52,3,3.4,6.807420774572743,0.0,7,62,85
1,52,4,2.8,11.798207673298721,0.0,7,62,85
1,52,5,3.2,8.693257654175115,0.0,7,62,85
1,52,6,2.8,9.735931243106478,0.0,7,62,85
1,52,7,2.8,12.22400122167191,0.0,7,62,85
1,52,8,2.8,10.663354648924363,0.0,7,62,85
1,52,9,2.8,12.561604308748526,0.0,7,62,85
1,52,10,2.8,12.03555096284884,0.0,7,62,85
1,52,11,2.8,21.67204709704257,0.0,7,62,85
1,52,12,2.8,9.170816089820182,0.0,7,62,85
1,52,13,2.8,18.579557263523057,0.0,7,62,85
1,52,14,2.8,11.713000190168177,0.0,7,62,85
1,52,15,3.0,11.560172276693944,0.0,7,62,85
1,52,16,2.8,12.363094617316289,0.0,7,62,85
1,52,17,3.2,7.9748363989119175,0.0,7,62,85
1,52,18,3.2,8.806469328025461,0.0,7,62,85
1,52,19,3.2,10.004881978638656,0.0,7,62,85
1,52,20,2.8,12.543508373816298,0.0,7,62,85
2,52,1,3.2,12.726584342974734,0.0,7,62,85
2,52,2,2.8,15.14611768228623,0.0,7,62,85
2,52,3,4.0,8.379607449519822,0.125,7,62,85
2,52,4,3.0,9.416314527046131,0.0,7,62,85
2,52,5,2.8,13.9514360417425,0.0,7,62,85
2,52,6,2.8,10.00262289862298,0.0,7,62,85
2,52,7,3.4,9.74046870750883,0.0,7,62,85
2,52,8,3.2,10.715581018854609,0.0,7,62,85
2,52,9,2.8,10.906500545400831,0.0,7,62,85
2,52,10,2.8,11.458193264752394,0.0,7,62,85
2,52,11,2.8,14.329195437643845,0.0,7,62,85
2,52,12,2.8,10.546034258440312,0.0,7,62,85
2,52,13,2.8,12.194427458129262,0.0,7,62,85
2,52,14,3.0,8.768738306446489,0.0,7,62,85
2,52,15,3.0,10.245834172361919,0.0,7,62,85
2,52,16,2.8,13.60242255814002,0.0,7,62,85
2,52,17,2.8,10.62150568117142,0.0,7,62,85
2,52,18,3.0,13.2405840748265,0.0,7,62,85
2,52,19,3.0,9.215180730180366,0.0,7,62,85
2,52,20,2.8,9.79808195524994,0.0,7,62,85
2,52,21,2.4,14.052547726097265,0.0,5,62,85
3,52,1,3.2,7.959602398581741,0.0,7,62,85
3,52,2,3.0,10.81149703667832,0.0,7,62,85
3,52,3,3.0,11.907379762461423,0.0,7,62,85
3,52,4,2.8,11.058930474341796,0.0,7,62,85
3,52,5,2.8,10.39370949169955,0.0,7,62,85
3,52,6,3.0,8.615670099188906,0.0,7,62,85
3,52,7,3.0,10.457405244229562,0.0,7,62,85
3,52,8,3.2,10.917982180727703,0.0,7,62,85
3,52,9,2.8,13.91417087453913,0.0,7,62,85
3,52,10,2.8,11.769053536047865,0.0,7,62,85
3,52,11,3.6,8.736161415269034,0.125,7,62,85
3,52,12,2.8,11.114997564011809,0.0,7,62,85
3,52,13,2.8,11.882833789031308,0.0,7,62,85
3,52,14,3.0,11.192467218002813,0.0,7,62,85
3,52,15,3.0,9.57966311114467,0.0,7,62,85
3,52,16,2.8,13.704546887694383,0.0,7,62,85
3,52,17,2.8,13.908882834834877,0.0,7,62,85
3,52,18,3.0,10.105138321343597,0.0,7,62,85
3,52,19,2.8,12.144554926662076,0.0,7,62,85
3,52,20,2.8,9.822692858263812,0.0,7,62,85
3,52,21,3.0,10.519746010576306,0.0,7,62,85
1,53,1,4.6,8.046471195861955,0.0,7,62,85
1,53,2,3.6,11.628752357488976,0.0,7,62,85
1,53,3,3.2,8.777212177394976,0.0,7,62,85
1,53,4,3.2,11.087424872118394,0.0,7,62,85
1,53,5,3.0,8.596366532935269,0.0,7,62,85
1,53,6,2.8,12.538400872809362,0.0,7,62,85
1,53,7,2.8,14.390647630816952,0.0,7,62,85
1,53,8,2.8,12.245945555785198,0.0,7,62,85
1,53,9,2.8,11.834398779450389,0.0,7,62,85
1,53,10,2.8,17.568657997126,0.0,7,62,85
1,53,11,2.8,12.309537811028731,0.0,7,62,85
1,53,12,2.8,10.62853561510771,0.0,7,62,85
1,53,13,2.8,15.668397267806151,0.0,7,62,85
1,53,14,2.8,12.140711994735668,0.0,7,62,85
1,53,15,3.0,11.413931985297788,0.0,7,62,85
1,53,16,3.0,11.03203038669206,0.0,7,62,85
1,53,17,3.0,10.00424673848051,0.0,7,62,85
1,53,18,3.0,9.115128589819282,0.0,7,62,85
1,53,19,3.2,11.549897182340912,0.0,7,62,85
1,53,20,3.0,11.026004026145133,0.0,7,62,85
1,53,21,2.5,10.62565137165072,0.0,4,62,85
2,53,1,3.6,11.89799962383956,0.0,7,62,85
2,53,2,3.8,10.558694483229125,0.0,7,62,85
2,53,3,3.2,9.389948855929326,0.0,7,62,85
2,53,4,3.0,8.842885553167406,0.0,7,62,85
2,53,5,2.8,10.260085844071792,0.0,7,62,85
2,53,6,3.0,9.622224401791044,0.0,7,62,85
2,53,7,3.4,9.593952091434161,0.0,7,62,85
2,53,8,3.0,11.743969032551574,0.0,7,62,85
2,53,9,3.0,12.739787359794516,0.0,7,62,85
2,53,10,3.0,8.15042154842642,0.0,7,62,85
2,53,11,2.8,13.329438511698223,0.0,7,62,85
2,53,12,2.8,12.169174927815083,0.0,7,62,85
2,53,13,2.8,12.294294170800868,0.0,7,62,85
2,53,14,2.8,10.204788161278946,0.0,7,62,85
2,53,15,3.4,8.958457315346653,0.0,7,62,85
2,53,16,2.8,13.163079949064842,0.0,7,62,85
2,53,17,2.8,11.591752756076135,0.0,7,62,85
2,53,18,3.0,11.521186592424634,0.0,7,62,85
2,53,19,2.8,9.381409543186944,0.0,7,62,85
2,53,20,3.0,8.953428198602888,0.0,7,62,85
3,53,1,3.0,9.024548086476607,0.0,7,62,85
3,53,2,2.8,11.321302179345171,0.0,7,62,85
3,53,3,2.8,10.80800643119276,0.0,7,62,85
3,53,4,2.8,9.329964745250425,0.0,7,62,85
3,53,5,2.8,10.528167309702702,0.0,7,62,85
3,53,6,2.8,8.77694365032078,0.0,7,62,85
3,53,7,3.0,9.943096510992314,0.0,7,62,85
3,53,8,2.8,12.381347633939656,0.0,7,62,85
3,53,9,3.2,10.193512740618372,0.0,7,62,85
3,53,10,3.0,9.947373310963412,0.0,7,62,85
3,53,11,3.6,8.369526218476796,0.125,7,62,85
3,53,12,3.0,10.454027149496767,0.0,7,62,85
3,53,13,2.8,15.205531697763234,0.0,7,62,85
3,53,14,2.8,14.234211612866583,0.0,7,62,85
3,53,15,2.8,11.720983512771001,0.0,7,62,85
3,53,16,3.0,13.328382956863818,0.0,7,62,85
3,53,17,3.0,9.95770487580915,0.0,7,62,85
3,53,18,2.8,10.03260617638975,0.0,7,62,85
3,53,19,2.8,13.00089004433017,0.0,7,62,85
3,53,20,2.8,9.349326707953018,0.0,7,62,85
3,53,21,3.0,10.157974990861668,0.0,7,62,85
1,54,1,4.8,9.03112774586585,0.0,7,62,85
1,54,2,3.6,10.591760223071347,0.0,7,62,85
1,54,3,3.2,8.611186727610768,0.0,7,62,85
1,54,4,2.8,13.160182095867787,0.0,7,62,85
1,54,5,3.0,10.810675472658838,0.0,7,62,85
1,54,6,2.8,9.67029772362556,0.0,7,62,85
1,54,7,2.8,12.465697496795778,0.0,7,62,85
1,54,8,2.8,11.138703959796736,0.0,7,62,85
1,54,9,2.8,19.43029562217096,0.0,7,62,85
1,54,10,2.8,13.908575462426159,0.0,7,62,85
1,54,11,2.8,15.633947208325445,0.0,7,62,85
1,54,12,2.8,12.103311099119324,0.0,7,62,85
1,54,13,2.8,11.9954249863239,0.0,7,62,85
1,54,14,2.8,12.402837459584395,0.0,7,62,85
1,54,15,2.8,13.009653498577569,0.0,7,62,85
1,54,16,2.8,15.458236507940143,0.0,7,62,85
1,54,17,2.8,10.44497267215276,0.0,7,62,85
1,54,18,3.2,9.816759364792652,0.0,7,62,85
1,54,19,3.0,10.524866617355652,0.0,7,62,85
1,54,20,3.0,9.694812648881385,0.0,7,62,85
1,54,21,2.8,9.533044897890775,0.0,5,62,85
2,54,1,3.6,11.221291354746041,0.0,7,62,85
2,54,2,5.2,5.648344593606179,0.125,7,62,85
2,54,3,3.0,10.743984610383718,0.0,7,62,85
2,54,4,2.8,11.185706727370865,0.0,7,62,85
2,54,5,2.8,10.14707609984835,0.0,7,62,85
2,54,6,3.0,11.719954420780962,0.0,7,62,85
2,54,7,3.4,9.239696433479386,0.0,7,62,85
2,54,8,2.8,14.345884716500294,0.0,7,62,85
2,54,9,2.8,12.208688044191392,0.0,7,62,85
2,54,10,3.0,9.901016414818468,0.0,7,62,85
2,54,11,2.8,12.946680622916524,0.0,7,62,85
2,54,12,2.8,11.560166873773666,0.0,7,62,85
2,54,13,3.0,11.556165573676406,0.0,7,62,85
2,54,14,3.0,8.926949554780887,0.0,7,62,85
2,54,15,2.8,13.396995850563808,0.0,7,62,85
2,54,16,2.8,12.184485446539425,0.0,7,62,85
2,54,17,2.8,11.857108561755048,0.0,7,62,85
2,54,18,3.0,11.468610864412918,0.0,7,62,85
2,54,19,3.0,8.525468765419182,0.0,7,62,85
2,54,20,3.0,10.618942644134227,0.0,7,62,85
3,54,1,3.2,8.537353785466177,0.0,7,62,85
3,54,2,2.8,11.9001491693689,0.0,7,62,85
3,54,3,3.2,10.220907920182004,0.0,7,62,85
3,54,4,2.8,8.699438053112655,0.0,7,62,85
3,54,5,2.8,10.573392886396036,0.0,7,62,85
3,54,6,2.8,9.664469161513537,0.0,7,62,85
3,54,7,3.0,10.333368565848943,0.0,7,62,85
3,54,8,2.8,10.584431635658543,0.0,7,62,85
3,54,9,2.8,14.304503855216607,0.0,7,62,85
3,54,10,2.8,10.888280693998313,0.0,7,62,85
3,54,11,3.8,8.218081349621984,0.125,7,62,85
3,54,12,2.8,9.622859419677928,0.0,7,62,85
3,54,13,3.0,10.976555441607568,0.0,7,62,85
3,54,14,2.8,12.229453985242854,0.0,7,62,85
3,54,15,3.2,10.744475721208616,0.0,7,62,85
3,54,16,2.8,14.895934378256626,0.0,7,62,85
3,54,17,2.8,11.046990421886814,0.0,7,62,85
3,54,18,2.8,10.238596056364285,0.0,7,62,85
3,54,19,2.8,12.912392128902287,0.0,7,62,85
3,54,20,2.8,10.546992282239586,0.0,7,62,85
3,54,21,3.0,11.291875237135478,0.0,7,62,85
1,55,1,4.6,8.347418383011183,0.0,7,62,85
1,55,2,3.6,10.006676533670634,0.0,7,62,85
1,55,3,3.2,8.504687082991474,0.0,7,62,85
1,55,4,3.2,12.541131774916655,0.0,7,62,85
1,55,5,3.0,8.79715843933148,0.0,7,62,85
1,55,6,2.8,13.37317056165552,0.0,7,62,85
1,55,7,2.8,11.86819077630126,0.0,7,62,85
1,55,8,2.8,11.83701248545746,0.0,7,62,85
1,55,9,2.8,12.023297343242497,0.0,7,62,85
1,55,10,2.8,15.816397616094026,0.0,7,62,85
1,55,11,2.8,14.29522342174351,0.0,7,62,85
1,55,12,2.8,11.32782492068149,0.0,7,62,85
1,55,13,2.8,18.11807433893925,0.0,7,62,85
1,55,14,2.8,11.807665314473706,0.0,7,62,85
1,55,15,2.8,14.441042330205864,0.0,7,62,85
1,55,16,2.8,14.024923120592815,0.0,7,62,85
1,55,17,3.0,9.382793364296946,0.0,7,62,85
1,55,18,3.0,10.01386216241338,0.0,7,62,85
1,55,19,3.2,11.223337058355886,0.0,7,62,85
1,55,20,3.0,9.048274951253191,0.0,7,62,85
1,55,21,2.4,11.55010306137926,0.0,5,62,85
2,55,1,3.0,13.894170241097747,0.0,7,62,85
2,55,2,3.2,10.954271375477129,0.0,7,62,85
2,55,3,3.8,8.728061701301826,0.125,7,62,85
2,55,4,3.0,9.593555778381184,0.0,7,62,85
2,55,5,2.8,13.856611618107822,0.0,7,62,85
2,55,6,2.8,9.402883527796495,0.0,7,62,85
2,55,7,3.4,8.390798875580522,0.0,7,62,85
2,55,8,3.0,10.72011455582171,0.0,7,62,85
2,55,9,2.8,12.711065060178706,0.0,7,62,85
2,55,10,2.8,9.492433560338892,0.0,7,62,85
2,55,11,2.8,14.496683293700102,0.0,7,62,85
2,55,12,2.8,10.688247510858568,0.0,7,62,85
2,55,13,2.8,12.241750275661438,0.0,7,62,85
2,55,14,2.8,9.352092620017547,0.0,7,62,85
2,55,15,3.0,10.536995829382036,0.0,7,62,85
2,55,16,3.2,9.920090888157015,0.0,7,62,85
2,55,17,2.8,11.144040874793863,0.0,7,62,85
2,55,18,3.0,12.664815058890982,0.0,7,62,85
2,55,19,3.0,8.381687184715192,0.0,7,62,85
2,55,20,2.8,9.291965372050422,0.0,7,62,85
2,55,21,2.4,12.735760881271318,0.0,5,62,85
3,55,1,3.0,9.560613544194071,0.0,7,62,85
3,55,2,3.2,8.501934007074388,0.0,7,62,85
3,55,3,3.2,10.34211344023877,0.0,7,62,85
3,55,4,2.8,10.237070606940394,0.0,7,62,85
3,55,5,2.8,9.830361643345926,0.0,7,62,85
3,55,6,2.8,8.812575767544,0.0,7,62,85
3,55,7,3.0,11.972195320595478,0.0,7,62,85
3,55,8,2.8,11.025620946983073,0.0,7,62,85
3,55,9,2.8,14.61706214993179,0.0,7,62,85
3,55,10,2.8,9.231895724081658,0.0,7,62,85
3,55,11,3.0,11.837155620005447,0.0,7,62,85
3,55,12,2.8,10.381674487608105,0.0,7,62,85
3,55,13,3.0,10.008648922363768,0.0,7,62,85
3,55,14,3.0,10.184864224290067,0.0,7,62,85
3,55,15,3.0,11.681304711205632,0.0,7,62,85
3,55,16,3.2,11.573744502962011,0.0,7,62,85
3,55,17,3.0,10.662363803762908,0.0,7,62,85
3,55,18,2.8,12.549504066043598,0.0,7,62,85
3,55,19,2.8,15.418932740557539,0.0,7,62,85
3,55,20,2.8,8.689002802332503,0.0,7,62,85
3,55,21,2.8,11.888649205730957,0.0,7,62,85
3,55,22,2.0,17.559505360393185,0.0,4,62,85
1,56,1,4.4,7.685459165781644,0.0,7,62,85
1,56,2,3.6,10.997210347637717,0.0,7,62,85
1,56,3,3.4,8.763649343043173,0.0,7,62,85
1,56,4,3.2,12.515085870232905,0.0,7,62,85
1,56,5,3.0,9.186058957770173,0.0,7,62,85
1,56,6,2.8,9.83671401994877,0.0,7,62,85
1,56,7,2.8,12.96627895720455,0.0,7,62,85
1,56,8,2.8,9.97548803476495,0.0,7,62,85
1,56,9,2.8,12.761710373044789,0.0,7,62,85
1,56,10,2.8,15.491123606954664,0.0,7,62,85
1,56,11,2.8,14.094608106430424,0.0,7,62,85
1,56,12,2.8,11.567007256706724,0.0,7,62,85
1,56,13,2.8,13.584446662477598,0.0,7,62,85
1,56,14,2.8,11.971872838175805,0.0,7,62,85
1,56,15,3.0,12.714380377837324,0.0,7,62,85
1,56,16,2.8,12.894188885651998,0.0,7,62,85
1,56,17,2.8,10.998514311471137,0.0,7,62,85
1,56,18,3.0,10.097762877730059,0.0,7,62,85
1,56,19,3.2,10.232346597950997,0.0,7,62,85
1,56,20,3.0,9.846669958191113,0.0,7,62,85
1,56,21,2.4,13.489213964121621,0.0,5,62,85
2,56,1,3.2,11.44102120673587,0.0,7,62,85
2,56,2,3.0,10.712240934804235,0.0,7,62,85
2,56,3,3.8,9.456813049411043,0.125,7,62,85
2,56,4,2.8,11.006493180163735,0.0,7,62,85
2,56,5,2.8,9.94151652193257,0.0,7,62,85
2,56,6,2.8,9.273695938879968,0.0,7,62,85
2,56,7,3.4,9.545821888418807,0.0,7,62,85
2,56,8,3.2,10.015265256751894,0.0,7,62,85
2,56,9,2.8,12.554513970000327,0.0,7,62,85
2,56,10,2.8,9.611775800362633,0.0,7,62,85
2,56,11,2.8,14.84863093915151,0.0,7,62,85
2,56,12,2.8,11.075341681632311,0.0,7,62,85
2,56,13,2.8,12.752235083339514,0.0,7,62,85
2,56,14,2.8,10.655552811768528,0.0,7,62,85
2,56,15,3.0,9.841813393142523,0.0,7,62,85
2,56,16,2.8,12.757047771997284,0.0,7,62,85
2,56,17,2.8,12.290547567470238,0.0,7,62,85
2,56,18,2.8,14.820653511609036,0.0,7,62,85
2,56,19,3.0,8.894828980836175,0.0,7,62,85
2,56,20,2.8,8.373444538665012,0.0,7,62,85
2,56,21,3.0,10.250303146223217,0.0,6,62,85
3,56,1,3.2,8.249473119146842,0.0,7,62,85
3,56,2,3.2,10.396364162824431,0.0,7,62,85
3,56,3,3.2,11.16055454400454,0.0,7,62,85
3,56,4,2.8,9.146647935380946,0.0,7,62,85
3,56,5,3.0,9.952065130192578,0.0,7,62,85
3,56,6,2.8,8.611503917994607,0.0,7,62,85
3,56,7,3.0,12.963189403875582,0.0,7,62,85
3,56,8,3.0,8.81218662769264,0.0,7,62,85
3,56,9,2.8,11.597084696571704,0.0,7,62,85
3,56,10,3.0,10.287155888505323,0.0,7,62,85
3,56,11,3.6,7.941794944589903,0.125,7,62,85
3,56,12,3.0,8.758316822216448,0.0,7,62,85
3,56,13,3.0,10.27882300363071,0.0,7,62,85
3,56,14,2.8,15.858733752866046,0.0,7,62,85
3,56,15,3.0,10.99559289988907,0.0,7,62,85
3,56,16,2.8,22.434390474729582,0.0,7,62,85
3,56,17,2.8,11.964023209120489,0.0,7,62,85
3,56,18,2.8,10.966910882733332,0.0,7,62,85
3,56,19,2.8,9.443955886921717,0.0,7,62,85
3,56,20,2.8,9.161214817784916,0.0,7,62,85
3,56,21,2.8,10.401024191997758,0.0,7,62,85
1,57,1,4.8,8.195879897251443,0.0,7,62,85
1,57,2,3.4,10.482727874521677,0.0,7,62,85
1,57,3,3.2,8.867625170424354,0.0,7,62,85
1,57,4,3.0,11.539299176914403,0.0,7,62,85
1,57,5,3.0,9.264903095791585,0.0,7,62,85
1,57,6,3.0,9.364870162019665,0.0,7,62,85
1,57,7,2.8,14.18736410432393,0.0,7,62,85
1,57,8,2.8,10.83655194807723,0.0,7,62,85
1,57,9,2.8,14.726509400126636,0.0,7,62,85
1,57,10,2.8,12.606785480432787,0.0,7,62,85
1,57,11,2.8,12.488106480104562,0.0,7,62,85
1,57,12,2.8,13.158217226533843,0.0,7,62,85
1,57,13,2.8,13.770706103312348,0.0,7,62,85
1,57,14,2.8,11.536405978934708,0.0,7,62,85
1,57,15,2.8,11.902445992831248,0.0,7,62,85
1,57,16,2.8,14.462501796122577,0.0,7,62,85
1,57,17,3.0,8.00011750967955,0.0,7,62,85
1,57,18,3.4,8.627841906085422,0.0,7,62,85
1,57,19,3.2,9.754979296838837,0.0,7,62,85
1,57,20,3.0,9.935272055886347,0.0,7,62,85
1,57,21,2.5,10.889674542766413,0.0,4,62,85
2,57,1,3.2,12.316528359107071,0.0,7,62,85
2,57,2,3.0,10.11017909946816,0.0,7,62,85
2,57,3,3.6,8.696369531886054,0.0,7,62,85
2,57,4,2.8,9.934331325749053,0.0,7,62,85
2,57,5,2.8,11.273198999655392,0.0,7,62,85
2,57,6,2.8,9.870637765223986,0.0,7,62,85
2,57,7,3.0,9.796818080243739,0.0,7,62,85
2,57,8,3.0,11.049220589556388,0.0,7,62,85
2,57,9,2.8,13.885819491623389,0.0,7,62,85
2,57,10,3.0,9.44502741906601,0.0,7,62,85
2,57,11,2.8,11.374529303950212,0.0,7,62,85
2,57,12,2.8,11.98562666712081,0.0,7,62,85
2,57,13,2.8,11.860743111187054,0.0,7,62,85
2,57,14,2.8,10.435219522316496,0.0,7,62,85
2,57,15,3.0,8.4051788776953,0.0,7,62,85
2,57,16,3.0,12.297814434875722,0.0,7,62,85
2,57,17,2.8,10.738968179239734,0.0,7,62,85
2,57,18,2.8,12.738089730694577,0.0,7,62,85
2,57,19,3.0,11.241600403027197,0.0,7,62,85
2,57,20,2.8,7.517268352737661,0.0,7,62,85
2,57,21,3.0,11.112251229218126,0.0,7,62,85
