session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,79,18,2.8,12.252873647721973,0.0,7,26,90
2,79,19,2.8,13.457358543336602,0.0,7,26,90
2,79,20,2.8,8.326372802523515,0.0,7,26,90
2,79,21,2.8,9.909204168928852,0.0,7,26,90
2,79,22,2.4,14.084909485842566,0.0,6,26,90
3,79,1,2.8,10.540184828233443,0.0,7,26,90
3,79,2,2.8,11.659682046832277,0.0,7,26,90
3,79,3,2.8,11.631786051283655,0.0,7,26,90
3,79,4,2.8,9.871784868326408,0.0,7,26,90
3,79,5,2.8,10.668804653940724,0.0,7,26,90
3,79,6,2.8,9.024359607448998,0.0,7,26,90
3,79,7,2.8,10.040026691278893,0.0,7,26,90
3,79,8,2.8,11.649071562809501,0.0,7,26,90
3,79,9,2.8,12.251869842449434,0.0,7,26,90
3,79,10,2.8,13.052557608763669,0.0,7,26,90
3,79,11,2.8,10.108938680489153,0.0,7,26,90
3,79,12,2.8,11.143149979530559,0.0,7,26,90
3,79,13,2.8,9.916197057627642,0.0,7,26,90
3,79,14,2.8,10.183771505259742,0.0,7,26,90
3,79,15,2.8,13.362443317948296,0.0,7,26,90
3,79,16,2.8,13.405847807720862,0.0,7,26,90
3,79,17,2.8,12.22529908277406,0.0,7,26,90
3,79,18,2.8,10.215202212267242,0.0,7,26,90
3,79,19,2.8,11.2551245157047,0.0,7,26,90
3,79,20,2.8,11.695728691968105,0.0,7,26,90
3,79,21,2.8,9.172316431080446,0.0,7,26,90
3,79,22,2.8,13.217854301617637,0.0,7,26,90
1,80,1,4.0,10.358200144012553,0.0,7,26,90
1,80,2,2.8,13.506197131521498,0.0,7,26,90
1,80,3,2.8,17.674598741176062,0.0,7,26,90
1,80,4,3.0,8.305215055035397,0.0,7,26,90
1,80,5,2.8,16.15302641529181,0.0,7,26,90
1,80,6,2.8,9.61010218902942,0.0,7,26,90
1,80,7,2.8,10.797164084483855,0.0,7,26,90
1,80,8,2.8,10.585049951752614,0.0,7,26,90
1,80,9,2.8,13.404124339537136,0.0,7,26,90
1,80,10,2.8,12.458241257332379,0.0,7,26,90
1,80,11,2.8,17.630587712877503,0.0,7,26,90
1,80,12,2.8,18.16061864245662,0.0,7,26,90
1,80,13,2.8,9.769726509070356,0.0,7,26,90
1,80,14,2.8,12.679316241555538,0.0,7,26,90
1,80,15,2.8,11.179445957669317,0.0,7,26,90
1,80,16,2.8,10.942597210830082,0.0,7,26,90
1,80,17,2.8,9.606044052598616,0.0,7,26,90
1,80,18,2.8,8.890272051325546,0.0,7,26,90
1,80,19,2.8,9.861604982924032,0.0,7,26,90
1,80,20,2.8,14.528175841537728,0.0,7,26,90
1,80,21,2.8,9.94223121368696,0.0,7,26,90
1,80,22,2.8,11.282162197050027,0.0,7,26,90
2,80,1,2.8,12.895089483969949,0.0,7,26,90
2,80,2,2.8,11.461136986847164,0.0,7,26,90
2,80,3,3.6,10.269611866536254,0.125,7,26,90
2,80,4,2.8,11.17666082756596,0.0,7,26,90
2,80,5,2.8,9.18730826333513,0.0,7,26,90
2,80,6,2.8,10.117486463361416,0.0,7,26,90
2,80,7,2.8,12.492975439090122,0.0,7,26,90
2,80,8,2.8,10.347916920399038,0.0,7,26,90
2,80,9,2.8,12.701405687109833,0.0,7,26,90
2,80,10,2.8,13.827977667433867,0.0,7,26,90
2,80,11,2.8,8.426215369719026,0.0,7,26,90
2,80,12,2.8,17.31012527160655,0.0,7,26,90
2,80,13,2.8,11.245266640101823,0.0,7,26,90
2,80,14,2.8,12.705194700312688,0.0,7,26,90
2,80,15,2.8,10.84277501704769,0.0,7,26,90
2,80,16,2.8,12.135496627123251,0.0,7,26,90
2,80,17,2.8,9.934857504463215,0.0,7,26,90
2,80,18,2.8,13.466939911406296,0.0,7,26,90
2,80,19,2.8,14.476656292423156,0.0,7,26,90
2,80,20,2.8,9.315570027927887,0.0,7,26,90
2,80,21,2.8,8.951957778452275,0.0,7,26,90
2,80,22,2.4,12.32512288044002,0.0,6,26,90
3,80,1,2.8,10.038492210268007,0.0,7,26,90
3,80,2,2.8,12.218727242403855,0.0,7,26,90
3,80,3,2.8,11.124043763105924,0.0,7,26,90
3,80,4,2.8,9.840020174990281,0.0,7,26,90
3,80,5,2.8,9.703949448194516,0.0,7,26,90
3,80,6,2.8,9.837187032859458,0.0,7,26,90
3,80,7,2.8,9.378055454427656,0.0,7,26,90
3,80,8,2.8,12.086459723545754,0.0,7,26,90
3,80,9,2.8,14.384132891569719,0.0,7,26,90
3,80,10,2.8,11.549083434281583,0.0,7,26,90
3,80,11,2.8,11.452954730402949,0.0,7,26,90
3,80,12,2.8,11.810186195873777,0.0,7,26,90
3,80,13,2.8,9.255899834007284,0.0,7,26,90
3,80,14,2.8,11.008625861307065,0.0,7,26,90
3,80,15,2.8,11.952326524106974,0.0,7,26,90
3,80,16,2.8,11.98704166711993,0.0,7,26,90
3,80,17,2.8,12.707925111563029,0.0,7,26,90
3,80,18,2.8,11.836259221227964,0.0,7,26,90
3,80,19,2.8,10.629197415072042,0.0,7,26,90
3,80,20,2.8,11.18251185663471,0.0,7,26,90
3,80,21,2.8,9.412280269868377,0.0,7,26,90
3,80,22,2.8,11.00583078324105,0.0,7,26,90
1,81,1,4.0,9.947814554274633,0.0,7,26,90
1,81,2,2.8,12.293810453723044,0.0,7,26,90
1,81,3,2.8,14.699678241753464,0.0,7,26,90
1,81,4,3.0,8.017902960514384,0.0,7,26,90
1,81,5,2.8,16.876852487449476,0.0,7,26,90
1,81,6,2.8,8.953295400307669,0.0,7,26,90
1,81,7,2.8,9.341055424206017,0.0,7,26,90
1,81,8,2.8,11.173875831295074,0.0,7,26,90
1,81,9,2.8,12.435948400423703,0.0,7,26,90
1,81,10,2.8,11.31227542433679,0.0,7,26,90
1,81,11,2.8,17.032592544606302,0.0,7,26,90
1,81,12,2.8,16.700998167321792,0.0,7,26,90
1,81,13,2.8,11.460549396771714,0.0,7,26,90
1,81,14,2.8,13.236325146688666,0.0,7,26,90
1,81,15,2.8,12.197760071576205,0.0,7,26,90
1,81,16,2.8,9.948956208733257,0.0,7,26,90
1,81,17,2.8,10.621989979840244,0.0,7,26,90
1,81,18,2.8,9.914121787047073,0.0,7,26,90
1,81,19,2.8,9.341816408023648,0.0,7,26,90
1,81,20,2.8,11.797647858402797,0.0,7,26,90
1,81,21,2.8,10.369961387930099,0.0,7,26,90
1,81,22,2.8,10.041372357475444,0.0,7,26,90
2,81,1,2.8,12.423604900642381,0.0,7,26,90
2,81,2,2.8,10.268152729751433,0.0,7,26,90
2,81,3,3.6,11.420147263593995,0.125,7,26,90
2,81,4,2.8,11.689328431288043,0.0,7,26,90
2,81,5,2.8,9.38466785168432,0.0,7,26,90
2,81,6,2.8,8.644575402610622,0.0,7,26,90
2,81,7,2.8,12.31686419737311,0.0,7,26,90
2,81,8,2.8,10.507922565995456,0.0,7,26,90
2,81,9,2.8,11.399382270733799,0.0,7,26,90
2,81,10,2.8,13.144456244855814,0.0,7,26,90
2,81,11,2.8,9.41166798328138,0.0,7,26,90
2,81,12,2.8,13.059538537583002,0.0,7,26,90
2,81,13,2.8,11.764393552181096,0.0,7,26,90
2,81,14,2.8,12.54878728729784,0.0,7,26,90
2,81,15,2.8,9.615435038172345,0.0,7,26,90
2,81,16,2.8,11.080211446302378,0.0,7,26,90
2,81,17,2.8,10.065660261262824,0.0,7,26,90
2,81,18,2.8,11.36491687203782,0.0,7,26,90
2,81,19,2.8,14.174697573252054,0.0,7,26,90
2,81,20,2.8,9.50374884666493,0.0,7,26,90
2,81,21,2.8,9.798081955249796,0.0,7,26,90
2,81,22,2.4,11.384506927285413,0.0,6,26,90
3,81,1,2.8,10.432314217819906,0.0,7,26,90
3,81,2,2.8,13.025408598550559,0.0,7,26,90
3,81,3,2.8,10.984197119737619,0.0,7,26,90
3,81,4,2.8,11.35651994669248,0.0,7,26,90
3,81,5,2.8,10.650226711373618,0.0,7,26,90
3,81,6,2.8,9.037694731525509,0.0,7,26,90
3,81,7,2.8,9.97453135766018,0.0,7,26,90
3,81,8,2.8,12.583812257629148,0.0,7,26,90
3,81,9,2.8,12.73663764702561,0.0,7,26,90
3,81,10,2.8,11.169441242729413,0.0,7,26,90
3,81,11,2.8,10.562863115753988,0.0,7,26,90
3,81,12,2.8,11.371039218683952,0.0,7,26,90
3,81,13,2.8,9.726951307030115,0.0,7,26,90
3,81,14,2.8,10.81398154083521,0.0,7,26,90
3,81,15,2.8,14.891584733173334,0.0,7,26,90
3,81,16,2.8,12.789137479933304,0.0,7,26,90
3,81,17,2.8,13.582805803843522,0.0,7,26,90
3,81,18,2.8,11.905378937343926,0.0,7,26,90
3,81,19,2.8,13.670123653307666,0.0,7,26,90
3,81,20,2.8,11.58496055556145,0.0,7,26,90
3,81,21,2.8,9.010166748346004,0.0,7,26,90
3,81,22,2.8,10.336237900959013,0.0,7,26,90
1,82,1,4.0,9.493335982099092,0.0,7,26,90
1,82,2,2.8,13.297569288430038,0.0,7,26,90
1,82,3,2.8,15.777302859955489,0.0,7,26,90
1,82,4,3.0,7.933456373369789,0.0,7,26,90
1,82,5,2.8,15.855516651406376,0.0,7,26,90
1,82,6,2.8,9.370989662080742,0.0,7,26,90
1,82,7,2.8,10.64458420339707,0.0,7,26,90
1,82,8,2.8,11.010543757181381,0.0,7,26,90
1,82,9,2.8,11.96672807461268,0.0,7,26,90
1,82,10,2.8,11.18627970878077,0.0,7,26,90
1,82,11,2.8,14.669223136374768,0.0,7,26,90
1,82,12,2.8,16.077192165735127,0.0,7,26,90
1,82,13,2.8,10.080236523787796,0.0,7,26,90
1,82,14,2.8,13.473076833702164,0.0,7,26,90
1,82,15,2.8,12.373077356662915,0.0,7,26,90
1,82,16,2.8,10.031768328132486,0.0,7,26,90
1,82,17,2.8,11.050518884938805,0.0,7,26,90
1,82,18,2.8,9.433021464594333,0.0,7,26,90
1,82,19,2.8,10.335184316299175,0.0,7,26,90
1,82,20,2.8,11.353109606570978,0.0,7,26,90
1,82,21,2.8,10.701444123762482,0.0,7,26,90
1,82,22,2.8,10.816392227137017,0.0,7,26,90
2,82,1,2.8,11.257390162068175,0.0,7,26,90
2,82,2,2.8,10.889754626423516,0.0,7,26,90
2,82,3,3.6,10.286884593084899,0.125,7,26,90
2,82,4,2.8,9.99003099119528,0.0,7,26,90
2,82,5,2.8,9.821713885006913,0.0,7,26,90
2,82,6,2.8,9.952843636878844,0.0,7,26,90
2,82,7,2.8,12.391728762551011,0.0,7,26,90
2,82,8,2.8,11.058921337511945,0.0,7,26,90
2,82,9,2.8,10.270033251519536,0.0,7,26,90
2,82,10,2.8,12.628776009408309,0.0,7,26,90
2,82,11,2.8,8.222313095123628,0.0,7,26,90
2,82,12,2.8,15.432041157076553,0.0,7,26,90
2,82,13,2.8,11.32858262361809,0.0,7,26,90
2,82,14,2.8,10.703986061068658,0.0,7,26,90
2,82,15,2.8,9.379500441566428,0.0,7,26,90
2,82,16,2.8,13.32528455959934,0.0,7,26,90
2,82,17,2.8,10.909516844847543,0.0,7,26,90
2,82,18,2.8,10.689567771894174,0.0,7,26,90
2,82,19,2.8,13.98029394995239,0.0,7,26,90
2,82,20,2.8,8.53553446118166,0.0,7,26,90
2,82,21,2.8,9.628409514876235,0.0,7,26,90
2,82,22,2.4,12.709296033993443,0.0,6,26,90
3,82,1,2.8,10.054995608199642,0.0,7,26,90
3,82,2,2.8,11.909424966909457,0.0,7,26,90
3,82,3,2.8,11.226134404083641,0.0,7,26,90
3,82,4,2.8,10.304205640169815,0.0,7,26,90
3,82,5,2.8,9.235069488178066,0.0,7,26,90
3,82,6,2.8,10.215075235908348,0.0,7,26,90
3,82,7,2.8,8.978798913593124,0.0,7,26,90
3,82,8,2.8,11.898355291142341,0.0,7,26,90
3,82,9,2.8,13.204087590298258,0.0,7,26,90
3,82,10,2.8,12.391437570637605,0.0,7,26,90
3,82,11,2.8,11.829534621150652,0.0,7,26,90
3,82,12,2.8,11.742164234598496,0.0,7,26,90
3,82,13,2.8,9.22796939337801,0.0,7,26,90
3,82,14,2.8,10.252052914657286,0.0,7,26,90
3,82,15,2.8,12.438479256418688,0.0,7,26,90
3,82,16,2.8,12.78913747993343,0.0,7,26,90
3,82,17,2.8,13.088658369158336,0.0,7,26,90
3,82,18,2.8,10.26664443721481,0.0,7,26,90
3,82,19,2.8,11.866568216944469,0.0,7,26,90
3,82,20,2.8,11.162103482291077,0.0,7,26,90
3,82,21,2.8,8.970521169920117,0.0,7,26,90
3,82,22,2.8,11.438063492281643,0.0,7,26,90
1,83,1,4.0,9.834174220542247,0.0,7,26,90
1,83,2,2.8,10.550366605342127,0.0,7,26,90
1,83,3,2.8,13.91876080836545,0.0,7,26,90
1,83,4,2.8,9.050177598404872,0.0,7,26,90
1,83,5,2.8,15.494004224484412,0.0,7,26,90
1,83,6,2.8,9.560202306507197,0.0,7,26,90
1,83,7,2.8,9.913724557416112,0.0,7,26,90
1,83,8,2.8,10.950040192244728,0.0,7,26,90
1,83,9,2.8,11.821254685222351,0.0,7,26,90
1,83,10,2.8,12.0281178116111,0.0,7,26,90
1,83,11,2.8,15.040192508125276,0.0,7,26,90
1,83,12,2.8,16.106352823900075,0.0,7,26,90
1,83,13,2.8,10.212512962423911,0.0,7,26,90
1,83,14,2.8,14.417057104124536,0.0,7,26,90
1,83,15,2.8,11.096601757963036,0.0,7,26,90
1,83,16,2.8,11.975113547999438,0.0,7,26,90
1,83,17,2.8,12.947486567276258,0.0,7,26,90
1,83,18,2.8,9.892750195840216,0.0,7,26,90
1,83,19,2.8,10.597228641228154,0.0,7,26,90
1,83,20,2.8,10.858826179649185,0.0,7,26,90
1,83,21,2.8,11.242932198309179,0.0,7,26,90
1,83,22,2.8,9.119251616329006,0.0,7,26,90
2,83,1,2.8,12.576888286557582,0.0,7,26,90
2,83,2,2.8,10.718004315823162,0.0,7,26,90
2,83,3,3.6,8.693166933727962,0.125,7,26,90
2,83,4,2.8,11.035496491831342,0.0,7,26,90
2,83,5,2.8,9.327419444915034,0.0,7,26,90
2,83,6,2.8,9.715687174632334,0.0,7,26,90
2,83,7,3.0,11.393971771478041,0.0,7,26,90
2,83,8,2.8,10.672416664681347,0.0,7,26,90
2,83,9,2.8,10.603376542942005,0.0,7,26,90
2,83,10,2.8,12.689754523490622,0.0,7,26,90
2,83,11,2.8,8.835707593034368,0.0,7,26,90
2,83,12,2.8,11.56509868167707,0.0,7,26,90
2,83,13,2.8,13.108089391215353,0.0,7,26,90
2,83,14,2.8,11.191924046774668,0.0,7,26,90
2,83,15,2.8,9.62655827008839,0.0,7,26,90
2,83,16,2.8,12.707689064323652,0.0,7,26,90
2,83,17,2.8,11.093421130088073,0.0,7,26,90
2,83,18,2.8,11.432387158128238,0.0,7,26,90
2,83,19,3.0,10.694171112320275,0.0,7,26,90
2,83,20,2.8,9.622647434622133,0.0,7,26,90
2,83,21,2.8,9.364843652984744,0.0,7,26,90
2,83,22,2.0,17.088922666792158,0.0,5,26,90
3,83,1,2.8,10.088165731756877,0.0,7,26,90
3,83,2,2.8,11.726749002327857,0.0,7,26,90
3,83,3,2.8,11.414699024708435,0.0,7,26,90
3,83,4,2.8,10.066764770896665,0.0,7,26,90
3,83,5,2.8,9.989232621924534,0.0,7,26,90
3,83,6,2.8,10.62315584466805,0.0,7,26,90
3,83,7,2.8,8.797976574753305,0.0,7,26,90
3,83,8,2.8,13.774087373308147,0.0,7,26,90
3,83,9,2.8,10.996284602530697,0.0,7,26,90
3,83,10,2.8,10.969120348946424,0.0,7,26,90
3,83,11,2.8,11.783950711342602,0.0,7,26,90
3,83,12,2.8,11.477735522537929,0.0,7,26,90
3,83,13,2.8,9.574677951865137,0.0,7,26,90
3,83,14,2.8,10.75692335582617,0.0,7,26,90
3,83,15,2.8,12.540494468909719,0.0,7,26,90
3,83,16,2.8,12.350117518283403,0.0,7,26,90
3,83,17,2.8,14.587055777367814,0.0,7,26,90
3,83,18,2.8,10.586517103218306,0.0,7,26,90
3,83,19,2.8,11.487664551221858,0.0,7,26,90
3,83,20,2.8,11.06116888097066,0.0,7,26,90
3,83,21,2.8,9.589368253746633,0.0,7,26,90
3,83,22,2.8,11.005830783240956,0.0,7,26,90
1,84,1,4.0,9.553538127155802,0.0,7,26,90
1,84,2,2.8,12.42050698431843,0.0,7,26,90
1,84,3,2.8,15.777302859955489,0.0,7,26,90
1,84,4,3.0,8.613883405782868,0.0,7,26,90
1,84,5,2.8,14.345678594940955,0.0,7,26,90
1,84,6,2.8,10.460920792872285,0.0,7,26,90
1,84,7,2.8,9.796633643750235,0.0,7,26,90
1,84,8,2.8,9.668001537207363,0.0,7,26,90
1,84,9,2.8,12.23396987965902,0.0,7,26,90
1,84,10,2.8,12.280519581119124,0.0,7,26,90
1,84,11,2.8,15.225164847309198,0.0,7,26,90
1,84,12,2.8,16.077192165735127,0.0,7,26,90
1,84,13,2.8,11.913709124807344,0.0,7,26,90
1,84,14,2.8,13.625396089360041,0.0,7,26,90
1,84,15,2.8,12.606029897831771,0.0,7,26,90
1,84,16,2.8,11.963656828225252,0.0,7,26,90
1,84,17,2.8,10.73553014336869,0.0,7,26,90
1,84,18,2.8,10.725854127972982,0.0,7,26,90
1,84,19,2.8,9.60997706833142,0.0,7,26,90
1,84,20,2.8,14.219636204295082,0.0,7,26,90
1,84,21,2.8,9.64003774345158,0.0,7,26,90
1,84,22,2.8,9.563302772702503,0.0,7,26,90
2,84,1,2.8,12.814039177308068,0.0,7,26,90
2,84,2,2.8,11.147786337724906,0.0,7,26,90
2,84,3,3.6,9.668913528573972,0.125,7,26,90
2,84,4,2.8,10.72584971256055,0.0,7,26,90
2,84,5,2.8,9.516082143209804,0.0,7,26,90
2,84,6,2.8,9.402042423391075,0.0,7,26,90
2,84,7,2.8,13.193668475182685,0.0,7,26,90
2,84,8,2.8,9.738294988087471,0.0,7,26,90
2,84,9,2.8,11.863731714251708,0.0,7,26,90
2,84,10,2.8,13.004711224164597,0.0,7,26,90
2,84,11,2.8,8.426215369719,0.0,7,26,90
2,84,12,2.8,16.2091093372741,0.0,7,26,90
2,84,13,2.8,11.520634018717843,0.0,7,26,90
2,84,14,2.8,11.445108884098882,0.0,7,26,90
2,84,15,2.8,10.226373078232927,0.0,7,26,90
2,84,16,2.8,12.95826459585319,0.0,7,26,90
2,84,17,2.8,10.774979451865265,0.0,7,26,90
2,84,18,2.8,12.554693865697724,0.0,7,26,90
2,84,19,2.8,13.487034127710581,0.0,7,26,90
2,84,20,2.8,8.793238892788981,0.0,7,26,90
2,84,21,2.8,9.420778427428186,0.0,7,26,90
2,84,22,2.4,13.675494759241102,0.0,6,26,90
3,84,1,2.8,8.912163034102731,0.0,7,26,90
3,84,2,2.8,11.909424966909457,0.0,7,26,90
3,84,3,2.8,11.857290368459317,0.0,7,26,90
3,84,4,2.8,10.62645987179406,0.0,7,26,90
3,84,5,2.8,9.860395958583844,0.0,7,26,90
3,84,6,2.8,9.545481041637842,0.0,7,26,90
3,84,7,2.8,11.7128034036714,0.0,7,26,90
3,84,8,2.8,11.626926381727747,0.0,7,26,90
3,84,9,2.8,14.053615174802353,0.0,7,26,90
3,84,10,2.8,12.44185256693155,0.0,7,26,90
3,84,11,2.8,9.8011454957125,0.0,7,26,90
3,84,12,2.8,12.79875638171628,0.0,7,26,90
3,84,13,2.8,10.096258740853841,0.0,7,26,90
3,84,14,2.8,10.988846683883034,0.0,7,26,90
3,84,15,2.8,16.67836002326867,0.0,7,26,90
3,84,16,2.8,12.325229569330206,0.0,7,26,90
3,84,17,2.8,11.577337556117989,0.0,7,26,90
3,84,18,2.8,12.965365282045825,0.0,7,26,90
3,84,19,2.8,11.152508330722135,0.0,7,26,90
3,84,20,2.8,10.962043346381096,0.0,7,26,90
3,84,21,2.8,10.231008242785359,0.0,7,26,90
3,84,22,2.8,12.540318074817812,0.0,7,26,90
1,85,1,4.0,10.097840922677845,0.0,7,26,90
1,85,2,2.8,13.415988953163255,0.0,7,26,90
1,85,3,2.8,13.950984426883114,0.0,7,26,90
1,85,4,3.0,7.651403545091769,0.0,7,26,90
1,85,5,2.8,16.02416601513393,0.0,7,26,90
1,85,6,2.8,10.721489314188606,0.0,7,26,90
1,85,7,2.8,10.441693929819296,0.0,7,26,90
1,85,8,2.8,11.515521821743087,0.0,7,26,90
1,85,9,2.8,13.344756944438858,0.0,7,26,90
1,85,10,2.8,11.186279708780747,0.0,7,26,90
1,85,11,2.8,13.48726426549992,0.0,7,26,90
1,85,12,2.8,18.551989101018265,0.0,7,26,90
1,85,13,2.8,9.598547893490053,0.0,7,26,90
1,85,14,2.8,13.149674349758332,0.0,7,26,90
1,85,15,2.8,11.97952177695025,0.0,7,26,90
1,85,16,2.8,12.562220684993592,0.0,7,26,90
1,85,17,2.8,10.793215352943212,0.0,7,26,90
1,85,18,2.8,9.230727160527598,0.0,7,26,90
1,85,19,2.8,9.269962861550665,0.0,7,26,90
1,85,20,2.8,14.528175841537648,0.0,7,26,90
1,85,21,2.8,9.780858640955431,0.0,7,26,90
1,85,22,2.8,11.58584268164505,0.0,7,26,90
2,85,1,2.8,13.03247606008092,0.0,7,26,90
2,85,2,2.8,11.930634773440852,0.0,7,26,90
2,85,3,3.6,8.85681924879323,0.125,7,26,90
2,85,4,2.8,10.820731163882575,0.0,7,26,90
2,85,5,2.8,10.623534402681507,0.0,7,26,90
2,85,6,2.8,10.218912997173247,0.0,7,26,90
2,85,7,2.8,12.292109957811427,0.0,7,26,90
2,85,8,2.8,9.280230742264528,0.0,7,26,90
2,85,9,2.8,11.294131049254851,0.0,7,26,90
2,85,10,2.8,13.116267490177462,0.0,7,26,90
2,85,11,2.8,8.391532256127812,0.0,7,26,90
2,85,12,2.8,15.5497450700857,0.0,7,26,90
2,85,13,2.8,10.963069276739304,0.0,7,26,90
2,85,14,2.8,11.959859459820983,0.0,7,26,90
2,85,15,2.8,10.598515310908455,0.0,7,26,90
2,85,16,2.8,12.23258309918116,0.0,7,26,90
2,85,17,2.8,11.838662576655999,0.0,7,26,90
2,85,18,2.8,11.941862208405883,0.0,7,26,90
2,85,19,2.8,13.948410594126024,0.0,7,26,90
2,85,20,2.8,9.121075879657225,0.0,7,26,90
2,85,21,2.8,9.523462409308134,0.0,7,26,90
2,85,22,2.4,13.260396795555472,0.0,6,26,90
3,85,1,2.8,9.017279717905526,0.0,7,26,90
3,85,2,2.8,12.78044428738701,0.0,7,26,90
3,85,3,2.8,12.26139830229626,0.0,7,26,90
3,85,4,2.8,11.210805329616763,0.0,7,26,90
3,85,5,2.8,9.333723818690395,0.0,7,26,90
3,85,6,2.8,9.868933407918737,0.0,7,26,90
3,85,7,2.8,9.990824950131486,0.0,7,26,90
3,85,8,2.8,13.180417518677652,0.0,7,26,90
3,85,9,2.8,13.737945511720227,0.0,7,26,90
3,85,10,2.8,10.570986047758272,0.0,7,26,90
3,85,11,2.8,10.562863115753988,0.0,7,26,90
3,85,12,2.8,10.161895669720119,0.0,7,26,90
3,85,13,2.8,9.559712425263179,0.0,7,26,90
3,85,14,2.8,10.40908518555479,0.0,7,26,90
3,85,15,2.8,12.388091538700783,0.0,7,26,90
3,85,16,2.8,11.321376975946025,0.0,7,26,90
3,85,17,2.8,15.433674392208836,0.0,7,26,90
3,85,18,2.8,10.888058206873215,0.0,7,26,90
3,85,19,2.8,13.371263583883664,0.0,7,26,90
3,85,20,2.8,11.58496055556145,0.0,7,26,90
3,85,21,2.8,9.144887405018663,0.0,7,26,90
3,85,22,2.8,10.318799178855112,0.0,7,26,90
1,86,1,4.0,8.774525016892461,0.0,7,26,90
1,86,2,2.8,12.73550336687222,0.0,7,26,90
1,86,3,2.8,16.78826600140666,0.0,7,26,90
1,86,4,3.0,8.05003577322461,0.0,7,26,90
1,86,5,2.8,17.51453163688618,0.0,7,26,90
1,86,6,2.8,10.2300547255929,0.0,7,26,90
1,86,7,2.8,10.369820056071037,0.0,7,26,90
1,86,8,2.8,10.735915778348495,0.0,7,26,90
1,86,9,2.8,13.315270016539317,0.0,7,26,90
1,86,10,2.8,14.531119448201459,0.0,7,26,90
1,86,11,2.8,13.955795563212606,0.0,7,26,90
1,86,12,2.8,15.78244381968464,0.0,7,26,90
1,86,13,2.8,9.49270482188884,0.0,7,26,90
1,86,14,2.8,16.407872984741406,0.0,7,26,90
1,86,15,2.8,11.86161945597837,0.0,7,26,90
1,86,16,2.8,10.728301755439244,0.0,7,26,90
1,86,17,2.8,9.667688804573737,0.0,7,26,90
1,86,18,2.8,10.147857749569985,0.0,7,26,90
1,86,19,2.8,10.955228273528226,0.0,7,26,90
1,86,20,2.8,11.526843314774077,0.0,7,26,90
1,86,21,2.8,10.58862002209964,0.0,7,26,90
1,86,22,2.8,10.973973720607011,0.0,7,26,90
2,86,1,2.8,13.582370211361695,0.0,7,26,90
2,86,2,2.8,11.02719175109133,0.0,7,26,90
2,86,3,3.6,10.133490567633936,0.125,7,26,90
2,86,4,2.8,10.725849712560592,0.0,7,26,90
2,86,5,2.8,10.080727220332541,0.0,7,26,90
2,86,6,2.8,9.700277952999665,0.0,7,26,90
2,86,7,3.0,11.812069425767879,0.0,7,26,90
2,86,8,2.8,9.847600030779454,0.0,7,26,90
2,86,9,2.8,11.926704944411913,0.0,7,26,90
2,86,10,2.8,12.482563942897295,0.0,7,26,90
2,86,11,2.8,9.249960841795799,0.0,7,26,90
2,86,12,2.8,12.693180662523872,0.0,7,26,90
2,86,13,2.8,13.192914494442176,0.0,7,26,90
2,86,14,2.8,9.841280827998304,0.0,7,26,90
2,86,15,2.8,9.566330137231901,0.0,7,26,90
2,86,16,2.8,14.1480902911744,0.0,7,26,90
2,86,17,2.8,11.154115006050603,0.0,7,26,90
2,86,18,2.8,11.56205920393376,0.0,7,26,90
2,86,19,2.8,12.77112817782876,0.0,7,26,90
2,86,20,2.8,7.8604639833587004,0.0,7,26,90
2,86,21,2.8,8.431620933175179,0.0,7,26,90
2,86,22,2.2,14.252256339814709,0.0,5,26,90
3,86,1,2.8,9.305385658660972,0.0,7,26,90
3,86,2,2.8,11.398913966760192,0.0,7,26,90
3,86,3,3.0,10.508438658306003,0.0,7,26,90
3,86,4,2.8,11.863625520313994,0.0,7,26,90
3,86,5,2.8,9.198154659722666,0.0,7,26,90
3,86,6,2.8,8.827615846454021,0.0,7,26,90
3,86,7,2.8,11.717959424653065,0.0,7,26,90
3,86,8,2.8,12.579140347805593,0.0,7,26,90
3,86,9,2.8,13.524287050431791,0.0,7,26,90
3,86,10,2.8,11.519446120903497,0.0,7,26,90
3,86,11,2.8,13.773348763384938,0.0,7,26,90
3,86,12,2.8,11.22123652075169,0.0,7,26,90
3,86,13,2.8,9.836000423673037,0.0,7,26,90
3,86,14,2.8,11.253608710356493,0.0,7,26,90
3,86,15,2.8,14.904939552928207,0.0,7,26,90
3,86,16,2.8,9.534988569788185,0.0,7,26,90
3,86,17,2.8,14.993847300997054,0.0,7,26,90
3,86,18,2.8,11.807817666748564,0.0,7,26,90
3,86,19,2.8,13.897459487365287,0.0,7,26,90
3,86,20,2.8,11.230275649297482,0.0,7,26,90
3,86,21,2.8,8.642837336062335,0.0,7,26,90
3,86,22,2.8,11.099179281305203,0.0,7,26,90
1,87,1,4.0,9.11978847149015,0.0,7,26,90
1,87,2,2.8,13.879496207353,0.0,7,26,90
1,87,3,2.8,13.98335759479185,0.0,7,26,90
1,87,4,3.0,7.574463602177381,0.0,7,26,90
1,87,5,2.8,14.91374169291016,0.0,7,26,90
1,87,6,2.8,9.534079077326624,0.0,7,26,90
1,87,7,2.8,10.739436771436164,0.0,7,26,90
1,87,8,2.8,11.581919716471486,0.0,7,26,90
1,87,9,2.8,15.710569876781006,0.0,7,26,90
