session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,79,11,2.8,13.355795541365957,0.0,7,30,95
1,79,12,2.8,11.60135370200874,0.0,7,30,95
1,79,13,2.8,12.340107521466189,0.0,7,30,95
1,79,14,2.8,12.191915811027938,0.0,7,30,95
1,79,15,2.8,11.9711917851942,0.0,7,30,95
1,79,16,2.8,10.32786261614056,0.0,7,30,95
1,79,17,2.8,10.615746996225388,0.0,7,30,95
1,79,18,2.8,11.514462477990547,0.0,7,30,95
1,79,19,3.0,11.1905686377018,0.0,7,30,95
1,79,20,2.8,11.09939654331441,0.0,7,30,95
1,79,21,2.8,8.939361188742755,0.0,7,30,95
2,79,1,3.0,12.375971346591216,0.0,7,30,95
2,79,2,2.8,9.745901848300301,0.0,7,30,95
2,79,3,3.0,12.20511726639273,0.0,7,30,95
2,79,4,3.2,8.76419407182575,0.0,7,30,95
2,79,5,2.8,9.885211326713462,0.0,7,30,95
2,79,6,2.8,10.050979972873703,0.0,7,30,95
2,79,7,3.0,12.140321294398602,0.0,7,30,95
2,79,8,2.8,11.714966962211378,0.0,7,30,95
2,79,9,2.8,12.212482876399378,0.0,7,30,95
2,79,10,2.8,12.208481550915664,0.0,7,30,95
2,79,11,2.8,9.263971550600584,0.0,7,30,95
2,79,12,2.8,11.350470761502628,0.0,7,30,95
2,79,13,2.8,11.440743994779108,0.0,7,30,95
2,79,14,2.8,10.428592120122442,0.0,7,30,95
2,79,15,2.8,10.325383697522666,0.0,7,30,95
2,79,16,2.8,12.249565359469855,0.0,7,30,95
2,79,17,2.8,9.749471025965391,0.0,7,30,95
2,79,18,2.8,9.78607893537005,0.0,7,30,95
2,79,19,3.0,10.3854651601042,0.0,7,30,95
2,79,20,2.8,9.415262108339983,0.0,7,30,95
2,79,21,2.8,8.9930563039303,0.0,7,30,95
2,79,22,2.0,13.50436574428038,0.0,5,30,95
3,79,1,2.8,9.597425512796697,0.0,7,30,95
3,79,2,2.8,9.792801035234675,0.0,7,30,95
3,79,3,2.8,11.587710572333009,0.0,7,30,95
3,79,4,2.8,9.148260310944341,0.0,7,30,95
3,79,5,2.8,8.684326947918937,0.0,7,30,95
3,79,6,2.8,10.266516178776165,0.0,7,30,95
3,79,7,2.8,9.925967897700808,0.0,7,30,95
3,79,8,2.8,9.238428183088876,0.0,7,30,95
3,79,9,2.8,12.45141167372646,0.0,7,30,95
3,79,10,2.8,11.614880498960424,0.0,7,30,95
3,79,11,2.8,10.90176499155003,0.0,7,30,95
3,79,12,3.0,10.00379612282061,0.0,7,30,95
3,79,13,2.8,9.93183501288251,0.0,7,30,95
3,79,14,2.8,10.428510669398802,0.0,7,30,95
3,79,15,2.8,13.228571034198955,0.0,7,30,95
3,79,16,2.8,10.288880618493327,0.0,7,30,95
3,79,17,2.8,14.884379079927925,0.0,7,30,95
3,79,18,2.8,11.26415290564137,0.0,7,30,95
3,79,19,2.8,11.058115649303707,0.0,7,30,95
3,79,20,2.8,10.851689790741856,0.0,7,30,95
3,79,21,2.8,8.618479428144422,0.0,7,30,95
3,79,22,2.8,11.693349425221303,0.0,7,30,95
1,80,1,4.4,8.131394829207988,0.0,7,30,95
1,80,2,3.2,11.630383996952748,0.0,7,30,95
1,80,3,3.0,10.867982999300551,0.0,7,30,95
1,80,4,3.0,10.006392290531902,0.0,7,30,95
1,80,5,2.8,11.406458849157488,0.0,7,30,95
1,80,6,2.8,10.517007657334823,0.0,7,30,95
1,80,7,2.8,11.225777786285013,0.0,7,30,95
1,80,8,2.8,11.543514671867547,0.0,7,30,95
1,80,9,2.8,11.638603052213563,0.0,7,30,95
1,80,10,2.8,9.805286083756542,0.0,7,30,95
1,80,11,2.8,13.910889084220372,0.0,7,30,95
1,80,12,2.8,12.569607847471335,0.0,7,30,95
1,80,13,2.8,11.764342266579618,0.0,7,30,95
1,80,14,2.8,10.403621439668543,0.0,7,30,95
1,80,15,2.8,19.19904036943158,0.0,7,30,95
1,80,16,2.8,11.184614198996206,0.0,7,30,95
1,80,17,2.8,10.325020154651993,0.0,7,30,95
1,80,18,2.8,10.68644163406069,0.0,7,30,95
1,80,19,3.0,9.894994573187512,0.0,7,30,95
1,80,20,2.8,11.063632649031867,0.0,7,30,95
1,80,21,3.0,9.152421700984812,0.0,7,30,95
2,80,1,2.8,13.552274075425789,0.0,7,30,95
2,80,2,2.8,10.199657410239556,0.0,7,30,95
2,80,3,3.2,9.468791430903678,0.0,7,30,95
2,80,4,2.8,11.471584295632042,0.0,7,30,95
2,80,5,2.8,9.384324790095109,0.0,7,30,95
2,80,6,2.8,10.138828344123754,0.0,7,30,95
2,80,7,3.0,10.197382086947403,0.0,7,30,95
2,80,8,2.8,10.204643338207116,0.0,7,30,95
2,80,9,2.8,11.645499761986388,0.0,7,30,95
2,80,10,2.8,12.72434637531871,0.0,7,30,95
2,80,11,2.8,9.019000559093065,0.0,7,30,95
2,80,12,2.8,12.893989898824154,0.0,7,30,95
2,80,13,2.8,11.512395584342897,0.0,7,30,95
2,80,14,2.8,12.351034876703528,0.0,7,30,95
2,80,15,2.8,9.756727138625328,0.0,7,30,95
2,80,16,3.0,10.671524189110912,0.0,7,30,95
2,80,17,2.8,10.372944166245272,0.0,7,30,95
2,80,18,2.8,12.203975514622703,0.0,7,30,95
2,80,19,3.0,10.676125877036817,0.0,7,30,95
2,80,20,2.8,8.850005385506142,0.0,7,30,95
2,80,21,2.8,9.491493488097571,0.0,7,30,95
2,80,22,2.2,14.023506247892142,0.0,5,30,95
3,80,1,2.8,8.586841423826021,0.0,7,30,95
3,80,2,2.8,11.615395308308239,0.0,7,30,95
3,80,3,2.8,10.530314150382166,0.0,7,30,95
3,80,4,2.8,8.705533501102982,0.0,7,30,95
3,80,5,2.8,9.940526252540039,0.0,7,30,95
3,80,6,2.8,9.341373251556169,0.0,7,30,95
3,80,7,2.8,10.106387828335158,0.0,7,30,95
3,80,8,2.8,10.748315113928228,0.0,7,30,95
3,80,9,2.8,12.034894603594976,0.0,7,30,95
3,80,10,2.8,9.57774839681152,0.0,7,30,95
3,80,11,2.8,11.160372943925815,0.0,7,30,95
3,80,12,3.6,7.74630530402885,0.125,7,30,95
3,80,13,2.8,10.292694536052368,0.0,7,30,95
3,80,14,2.8,9.244398151849657,0.0,7,30,95
3,80,15,2.8,12.468023331670095,0.0,7,30,95
3,80,16,2.8,11.589828053081192,0.0,7,30,95
3,80,17,2.8,13.398458473187839,0.0,7,30,95
3,80,18,3.0,9.581356361335795,0.0,7,30,95
3,80,19,2.8,12.400395869767745,0.0,7,30,95
3,80,20,2.8,9.73338532443064,0.0,7,30,95
3,80,21,2.8,9.014010247610733,0.0,7,30,95
3,80,22,2.8,10.583302959012638,0.0,7,30,95
1,81,1,4.2,8.988802745917873,0.0,7,30,95
1,81,2,3.0,11.669603193846646,0.0,7,30,95
1,81,3,2.8,16.92689717453552,0.0,7,30,95
1,81,4,3.2,7.338467684998567,0.0,7,30,95
1,81,5,3.0,11.649410291942841,0.0,7,30,95
1,81,6,2.8,9.250647205848509,0.0,7,30,95
1,81,7,2.8,10.438862138031324,0.0,7,30,95
1,81,8,2.8,11.104577244912475,0.0,7,30,95
1,81,9,2.8,12.944578526481465,0.0,7,30,95
1,81,10,2.8,10.195163155212914,0.0,7,30,95
1,81,11,2.8,14.281487562549177,0.0,7,30,95
1,81,12,2.8,16.649493298434344,0.0,7,30,95
1,81,13,2.8,10.243043880048898,0.0,7,30,95
1,81,14,2.8,11.506155741573224,0.0,7,30,95
1,81,15,2.8,14.15788668908817,0.0,7,30,95
1,81,16,2.8,9.774496081091074,0.0,7,30,95
1,81,17,2.8,10.977438769604483,0.0,7,30,95
1,81,18,2.8,9.217856035430945,0.0,7,30,95
1,81,19,2.8,9.897443931771702,0.0,7,30,95
1,81,20,2.8,9.90927969552032,0.0,7,30,95
1,81,21,2.8,10.225919888099769,0.0,7,30,95
1,81,22,2.0,11.776563305578687,0.0,5,30,95
2,81,1,2.8,13.374461395329512,0.0,7,30,95
2,81,2,2.8,10.165751292887684,0.0,7,30,95
2,81,3,3.2,9.978592544470791,0.0,7,30,95
2,81,4,3.0,10.687660765625303,0.0,7,30,95
2,81,5,2.8,10.405460645770194,0.0,7,30,95
2,81,6,2.8,10.715989516496048,0.0,7,30,95
2,81,7,2.8,12.685986735766802,0.0,7,30,95
2,81,8,2.8,10.290490693204152,0.0,7,30,95
2,81,9,2.8,11.557475155810883,0.0,7,30,95
2,81,10,2.8,14.749617529266597,0.0,7,30,95
2,81,11,2.8,9.08599269140718,0.0,7,30,95
2,81,12,2.8,12.151100861939854,0.0,7,30,95
2,81,13,2.8,13.493502963816526,0.0,7,30,95
2,81,14,2.8,9.90961281398055,0.0,7,30,95
2,81,15,2.8,9.144071991573012,0.0,7,30,95
2,81,16,2.8,10.332113932786328,0.0,7,30,95
2,81,17,2.8,11.382889406798522,0.0,7,30,95
2,81,18,2.8,10.046127636071715,0.0,7,30,95
2,81,19,3.0,12.199972677502627,0.0,7,30,95
2,81,20,2.8,8.718034758078254,0.0,7,30,95
2,81,21,2.8,9.538314565673616,0.0,7,30,95
2,81,22,2.4,14.282254002288887,0.0,6,30,95
3,81,1,2.8,10.522051744802859,0.0,7,30,95
3,81,2,2.8,11.506136484639025,0.0,7,30,95
3,81,3,2.8,10.566700099252264,0.0,7,30,95
3,81,4,2.8,9.8242143627353,0.0,7,30,95
3,81,5,2.8,8.99070975056665,0.0,7,30,95
3,81,6,2.8,10.753905577971013,0.0,7,30,95
3,81,7,2.8,9.767450445730216,0.0,7,30,95
3,81,8,2.8,11.649071562809604,0.0,7,30,95
3,81,9,2.8,12.178680664007567,0.0,7,30,95
3,81,10,2.8,11.88574072990808,0.0,7,30,95
3,81,11,2.8,10.805463454492964,0.0,7,30,95
3,81,12,2.8,10.789317690492094,0.0,7,30,95
3,81,13,2.8,10.352603420749482,0.0,7,30,95
3,81,14,2.8,10.116393622961791,0.0,7,30,95
3,81,15,2.8,12.776261991107331,0.0,7,30,95
3,81,16,2.8,10.138995221412676,0.0,7,30,95
3,81,17,2.8,12.734384243801717,0.0,7,30,95
3,81,18,2.8,12.312827645127062,0.0,7,30,95
3,81,19,2.8,11.275874775960807,0.0,7,30,95
3,81,20,2.8,10.656447841815964,0.0,7,30,95
3,81,21,2.8,8.739785905704572,0.0,7,30,95
3,81,22,2.8,11.589785627503664,0.0,7,30,95
1,82,1,4.4,8.992974936014004,0.0,7,30,95
1,82,2,3.2,12.04897066101864,0.0,7,30,95
1,82,3,2.8,11.479750864464574,0.0,7,30,95
1,82,4,3.2,8.112951615343263,0.0,7,30,95
1,82,5,2.8,10.970384188277379,0.0,7,30,95
1,82,6,2.8,11.933217250910792,0.0,7,30,95
1,82,7,2.8,11.682815606704443,0.0,7,30,95
1,82,8,2.8,10.760242668756792,0.0,7,30,95
1,82,9,2.8,13.192923731425967,0.0,7,30,95
1,82,10,2.8,10.86614030840631,0.0,7,30,95
1,82,11,2.8,14.206036652953467,0.0,7,30,95
1,82,12,2.8,12.41423969996269,0.0,7,30,95
1,82,13,2.8,13.122077196511228,0.0,7,30,95
1,82,14,2.8,11.279963444701112,0.0,7,30,95
1,82,15,2.8,15.947301994814811,0.0,7,30,95
1,82,16,2.8,9.36040785561093,0.0,7,30,95
1,82,17,2.8,9.510273128256436,0.0,7,30,95
1,82,18,2.8,9.78418516081475,0.0,7,30,95
1,82,19,3.0,12.633246030907719,0.0,7,30,95
1,82,20,2.8,10.099433007784087,0.0,7,30,95
1,82,21,2.8,9.545584393675677,0.0,7,30,95
2,82,1,2.8,14.28004126922096,0.0,7,30,95
2,82,2,3.0,10.609918657272912,0.0,7,30,95
2,82,3,3.4,9.118443029126936,0.0,7,30,95
2,82,4,3.0,9.166764273507072,0.0,7,30,95
2,82,5,2.8,8.5394768007374,0.0,7,30,95
2,82,6,2.8,10.121116587971963,0.0,7,30,95
2,82,7,3.0,11.712889991999166,0.0,7,30,95
2,82,8,2.8,11.194603422947145,0.0,7,30,95
2,82,9,2.8,11.491765971326297,0.0,7,30,95
2,82,10,2.8,11.961989266418563,0.0,7,30,95
2,82,11,2.8,9.236727368652906,0.0,7,30,95
2,82,12,2.8,12.636596581140596,0.0,7,30,95
2,82,13,2.8,15.750772996987191,0.0,7,30,95
2,82,14,2.8,9.721760984613109,0.0,7,30,95
2,82,15,2.8,9.567788755634083,0.0,7,30,95
2,82,16,2.8,11.581163972494767,0.0,7,30,95
2,82,17,2.8,12.884065758796353,0.0,7,30,95
2,82,18,2.8,11.519297104316776,0.0,7,30,95
2,82,19,3.0,11.493411307053119,0.0,7,30,95
2,82,20,2.8,8.13977617819581,0.0,7,30,95
2,82,21,2.8,9.115080252591117,0.0,7,30,95
2,82,22,2.25,19.665092637619434,0.0,4,30,95
3,82,1,2.8,9.55245642580407,0.0,7,30,95
3,82,2,2.8,10.235280844966399,0.0,7,30,95
3,82,3,2.8,10.494177928293421,0.0,7,30,95
3,82,4,2.8,8.742866553119926,0.0,7,30,95
3,82,5,2.8,9.507840785418605,0.0,7,30,95
3,82,6,2.8,9.355662463246963,0.0,7,30,95
3,82,7,2.8,10.07309796491218,0.0,7,30,95
3,82,8,2.8,10.075474069000938,0.0,7,30,95
3,82,9,2.8,12.400919336927387,0.0,7,30,95
3,82,10,2.8,11.659163304397163,0.0,7,30,95
3,82,11,2.8,10.418911354848039,0.0,7,30,95
3,82,12,3.0,12.271997013336758,0.0,7,30,95
3,82,13,2.8,9.426679410503066,0.0,7,30,95
3,82,14,3.0,10.330909627081168,0.0,7,30,95
3,82,15,2.8,10.081593053923664,0.0,7,30,95
3,82,16,2.8,10.995439931973497,0.0,7,30,95
3,82,17,2.8,16.0778979685705,0.0,7,30,95
3,82,18,3.0,9.303243206226595,0.0,7,30,95
3,82,19,2.8,13.878547667667604,0.0,7,30,95
3,82,20,2.8,9.147342210874143,0.0,7,30,95
3,82,21,2.8,8.417335134711703,0.0,7,30,95
3,82,22,2.8,10.042386976597852,0.0,7,30,95
1,83,1,4.0,9.508315274791471,0.0,7,30,95
1,83,2,3.2,11.305541398262422,0.0,7,30,95
1,83,3,3.0,12.645710333048084,0.0,7,30,95
1,83,4,2.8,9.6905383850008,0.0,7,30,95
1,83,5,2.8,12.641629426680762,0.0,7,30,95
1,83,6,2.8,10.801838169729498,0.0,7,30,95
1,83,7,2.8,10.7352130583352,0.0,7,30,95
1,83,8,2.8,9.838461361416392,0.0,7,30,95
1,83,9,2.8,13.757830955774795,0.0,7,30,95
1,83,10,2.8,12.434705890705285,0.0,7,30,95
1,83,11,2.8,13.678329930828522,0.0,7,30,95
1,83,12,2.8,15.064194064385571,0.0,7,30,95
1,83,13,2.8,9.847950079026742,0.0,7,30,95
1,83,14,2.8,10.914748065643264,0.0,7,30,95
1,83,15,2.8,12.31144249350777,0.0,7,30,95
1,83,16,2.8,10.026279368985346,0.0,7,30,95
1,83,17,2.8,11.719874330058339,0.0,7,30,95
1,83,18,2.8,9.024481041640424,0.0,7,30,95
1,83,19,2.8,9.048099630291137,0.0,7,30,95
1,83,20,2.8,11.114688666091887,0.0,7,30,95
1,83,21,2.8,10.745425424220272,0.0,7,30,95
1,83,22,2.4,10.863005093023272,0.0,6,30,95
2,83,1,2.8,13.704103452019753,0.0,7,30,95
2,83,2,2.8,9.682925644896864,0.0,7,30,95
2,83,3,3.6,8.406404316658042,0.125,7,30,95
2,83,4,2.8,10.362399413093396,0.0,7,30,95
2,83,5,2.8,10.697861813356539,0.0,7,30,95
2,83,6,2.8,9.416517989159182,0.0,7,30,95
2,83,7,2.8,11.615136336798125,0.0,7,30,95
2,83,8,2.8,10.489900224230823,0.0,7,30,95
2,83,9,2.8,10.970013194871854,0.0,7,30,95
2,83,10,2.8,13.201198813592715,0.0,7,30,95
2,83,11,2.8,8.496448860326105,0.0,7,30,95
2,83,12,2.8,13.344477879798069,0.0,7,30,95
2,83,13,2.8,10.4036197832235,0.0,7,30,95
2,83,14,2.8,10.629573820987812,0.0,7,30,95
2,83,15,2.8,9.25180607484428,0.0,7,30,95
2,83,16,2.8,12.111465328283147,0.0,7,30,95
2,83,17,2.8,9.51744193648462,0.0,7,30,95
2,83,18,2.8,10.633811547248776,0.0,7,30,95
2,83,19,2.8,13.822318283404714,0.0,7,30,95
2,83,20,2.8,9.053567325221396,0.0,7,30,95
2,83,21,2.8,9.152909368181067,0.0,7,30,95
2,83,22,2.4,14.945354852154114,0.0,6,30,95
3,83,1,2.8,9.478437154630294,0.0,7,30,95
3,83,2,2.8,12.700824298197405,0.0,7,30,95
3,83,3,2.8,11.144313074412391,0.0,7,30,95
3,83,4,2.8,9.684214458706208,0.0,7,30,95
3,83,5,2.8,9.940526252540115,0.0,7,30,95
3,83,6,2.8,9.515778395952896,0.0,7,30,95
3,83,7,2.8,9.814471502954722,0.0,7,30,95
3,83,8,2.8,10.90158005612652,0.0,7,30,95
3,83,9,2.8,11.03596805069838,0.0,7,30,95
3,83,10,2.8,10.75690594510302,0.0,7,30,95
3,83,11,2.8,9.96076745503439,0.0,7,30,95
3,83,12,2.8,13.242128684137851,0.0,7,30,95
3,83,13,2.8,8.99719625275087,0.0,7,30,95
3,83,14,2.8,10.391399999818338,0.0,7,30,95
3,83,15,2.8,11.085761842316696,0.0,7,30,95
3,83,16,2.8,11.07536206506448,0.0,7,30,95
3,83,17,2.8,13.23022317798679,0.0,7,30,95
3,83,18,3.0,10.281144151724238,0.0,7,30,95
3,83,19,2.8,13.897459487365142,0.0,7,30,95
3,83,20,2.8,9.714144104966968,0.0,7,30,95
3,83,21,2.8,8.655067994090935,0.0,7,30,95
3,83,22,2.8,10.99937438332031,0.0,7,30,95
1,84,1,4.0,9.28847456839272,0.0,7,30,95
1,84,2,3.2,12.247640367830671,0.0,7,30,95
1,84,3,2.8,13.85283880273269,0.0,7,30,95
1,84,4,3.0,7.595473928291518,0.0,7,30,95
1,84,5,3.0,12.16282399894831,0.0,7,30,95
1,84,6,2.8,11.349929723604967,0.0,7,30,95
1,84,7,2.8,10.528144168168796,0.0,7,30,95
1,84,8,2.8,9.781638307267059,0.0,7,30,95
1,84,9,2.8,12.671186266703858,0.0,7,30,95
1,84,10,2.8,10.350301823321807,0.0,7,30,95
1,84,11,2.8,13.44195193346961,0.0,7,30,95
1,84,12,2.8,16.51789107223525,0.0,7,30,95
1,84,13,2.8,10.801136711605984,0.0,7,30,95
1,84,14,2.8,14.03540538287247,0.0,7,30,95
1,84,15,2.8,15.19491039384248,0.0,7,30,95
1,84,16,2.8,11.37177548467689,0.0,7,30,95
1,84,17,2.8,11.29389304039941,0.0,7,30,95
1,84,18,2.8,9.936773856192767,0.0,7,30,95
1,84,19,3.0,10.21135367002001,0.0,7,30,95
1,84,20,2.8,10.496118195575932,0.0,7,30,95
1,84,21,2.8,10.295806118398447,0.0,7,30,95
1,84,22,2.0,11.75359345776213,0.0,5,30,95
2,84,1,2.8,13.287293395452895,0.0,7,30,95
2,84,2,2.8,8.999064105079663,0.0,7,30,95
2,84,3,3.6,9.503647466337075,0.125,7,30,95
2,84,4,2.8,10.12230028637786,0.0,7,30,95
2,84,5,2.8,9.774623572268283,0.0,7,30,95
2,84,6,2.8,10.236015459196674,0.0,7,30,95
2,84,7,2.8,12.887851371277316,0.0,7,30,95
2,84,8,2.8,10.175752864990413,0.0,7,30,95
2,84,9,2.8,11.571926311361487,0.0,7,30,95
2,84,10,2.8,11.425589250986413,0.0,7,30,95
2,84,11,2.8,8.54392527126162,0.0,7,30,95
2,84,12,2.8,13.257699008768908,0.0,7,30,95
2,84,13,2.8,10.885024371874238,0.0,7,30,95
2,84,14,2.8,11.55320633751304,0.0,7,30,95
2,84,15,2.8,9.237832111936067,0.0,7,30,95
2,84,16,2.8,10.527142169117484,0.0,7,30,95
2,84,17,2.8,9.886678667021975,0.0,7,30,95
2,84,18,2.8,11.01690210285799,0.0,7,30,95
2,84,19,2.8,15.663016724106217,0.0,7,30,95
2,84,20,2.8,8.571420687002348,0.0,7,30,95
2,84,21,2.8,9.643591072754267,0.0,7,30,95
2,84,22,2.4,12.762336175204133,0.0,6,30,95
3,84,1,2.8,9.391114262726804,0.0,7,30,95
3,84,2,2.8,10.339094991894978,0.0,7,30,95
3,84,3,2.8,12.067852840316998,0.0,7,30,95
3,84,4,2.8,9.37256584923813,0.0,7,30,95
3,84,5,2.8,9.277093387828216,0.0,7,30,95
3,84,6,2.8,10.063799575313366,0.0,7,30,95
3,84,7,2.8,9.925967897700957,0.0,7,30,95
3,84,8,2.8,11.944830346366299,0.0,7,30,95
3,84,9,2.8,11.601163622775255,0.0,7,30,95
3,84,10,2.8,12.00236422661675,0.0,7,30,95
3,84,11,2.8,10.296134196525887,0.0,7,30,95
3,84,12,3.0,11.466719669516218,0.0,7,30,95
3,84,13,2.8,9.649774578895943,0.0,7,30,95
3,84,14,3.0,9.365881329895505,0.0,7,30,95
3,84,15,2.8,11.590975289360047,0.0,7,30,95
3,84,16,2.8,10.504439534352192,0.0,7,30,95
3,84,17,2.8,16.20570105622344,0.0,7,30,95
3,84,18,2.8,9.97814695581276,0.0,7,30,95
3,84,19,2.8,12.10586182041128,0.0,7,30,95
3,84,20,2.8,11.08232701728374,0.0,7,30,95
3,84,21,2.8,8.446659873250757,0.0,7,30,95
3,84,22,2.8,10.972233192577605,0.0,7,30,95
1,85,1,4.2,9.236810506803034,0.0,7,30,95
1,85,2,3.4,11.183811641770891,0.0,7,30,95
1,85,3,3.0,10.102728642591948,0.0,7,30,95
1,85,4,3.0,9.531568953799395,0.0,7,30,95
1,85,5,3.0,9.481042425563867,0.0,7,30,95
1,85,6,2.8,10.470990102705692,0.0,7,30,95
1,85,7,2.8,11.67200493735069,0.0,7,30,95
1,85,8,2.8,10.828656950161225,0.0,7,30,95
1,85,9,2.8,12.370121999640546,0.0,7,30,95
1,85,10,2.8,10.19308811136351,0.0,7,30,95
1,85,11,2.8,12.368897819470625,0.0,7,30,95
1,85,12,2.8,11.382222302157897,0.0,7,30,95
1,85,13,2.8,12.289773491883532,0.0,7,30,95
1,85,14,2.8,11.582629595076543,0.0,7,30,95
1,85,15,2.8,12.811047851862842,0.0,7,30,95
1,85,16,2.8,11.2747119294792,0.0,7,30,95
1,85,17,2.8,9.2758079519446,0.0,7,30,95
1,85,18,2.8,10.38353997502728,0.0,7,30,95
1,85,19,3.0,9.29237522962782,0.0,7,30,95
1,85,20,2.8,10.445262821263428,0.0,7,30,95
1,85,21,3.0,8.919137704335599,0.0,7,30,95
2,85,1,2.8,11.846097979439222,0.0,7,30,95
2,85,2,2.8,10.115312690100295,0.0,7,30,95
2,85,3,3.6,9.315472622591319,0.125,7,30,95
2,85,4,2.8,9.735598555352825,0.0,7,30,95
2,85,5,2.8,10.946775951807487,0.0,7,30,95
2,85,6,2.8,9.762209982941789,0.0,7,30,95
2,85,7,3.0,12.827816516033627,0.0,7,30,95
2,85,8,2.8,11.324524929247952,0.0,7,30,95
2,85,9,2.8,11.205609270418659,0.0,7,30,95
2,85,10,2.8,11.284917742886531,0.0,7,30,95
2,85,11,2.8,8.623911689001638,0.0,7,30,95
2,85,12,2.8,11.543271319909763,0.0,7,30,95
2,85,13,2.8,12.466835708372722,0.0,7,30,95
2,85,14,2.8,9.809711824732794,0.0,7,30,95
2,85,15,2.8,8.68350114510984,0.0,7,30,95
2,85,16,3.0,9.223163233572508,0.0,7,30,95
2,85,17,2.8,12.69683829206079,0.0,7,30,95
2,85,18,2.8,11.121319265689573,0.0,7,30,95
2,85,19,2.8,14.004059052561832,0.0,7,30,95
2,85,20,2.8,9.458945807414437,0.0,7,30,95
2,85,21,2.8,9.660686811028468,0.0,7,30,95
2,85,22,2.0,14.635383274320008,0.0,5,30,95
3,85,1,2.8,9.263105632406038,0.0,7,30,95
3,85,2,2.8,11.190354305369212,0.0,7,30,95
3,85,3,2.8,10.867097327348478,0.0,7,30,95
3,85,4,2.8,9.107392926567524,0.0,7,30,95
3,85,5,2.8,8.91210504870871,0.0,7,30,95
3,85,6,2.8,10.735030337423082,0.0,7,30,95
3,85,7,2.8,10.073097964912257,0.0,7,30,95
3,85,8,2.8,10.227103551350867,0.0,7,30,95
3,85,9,2.8,12.034894603594866,0.0,7,30,95
3,85,10,2.8,11.356090297282408,0.0,7,30,95
3,85,11,2.8,10.29613419652597,0.0,7,30,95
3,85,12,3.6,7.746305304028941,0.125,7,30,95
3,85,13,2.8,9.782357253009454,0.0,7,30,95
3,85,14,2.8,9.823468186749114,0.0,7,30,95
3,85,15,2.8,12.570525732831383,0.0,7,30,95
3,85,16,2.8,10.532062787148885,0.0,7,30,95
3,85,17,2.8,12.97219077809018,0.0,7,30,95
3,85,18,2.8,9.454176714511803,0.0,7,30,95
3,85,19,2.8,12.134286399364317,0.0,7,30,95
3,85,20,2.8,11.197803006785383,0.0,7,30,95
3,85,21,2.8,7.739700346113051,0.0,7,30,95
3,85,22,2.8,10.53300184517106,0.0,7,30,95
1,86,1,4.0,9.997325548996027,0.0,7,30,95
1,86,2,3.2,10.857406242597557,0.0,7,30,95
1,86,3,3.0,13.228682750940672,0.0,7,30,95
1,86,4,3.0,8.738036320453302,0.0,7,30,95
1,86,5,2.8,11.893604900898557,0.0,7,30,95
1,86,6,2.8,9.879854098168494,0.0,7,30,95
1,86,7,3.0,10.121393713050542,0.0,7,30,95
1,86,8,2.8,9.494867265178332,0.0,7,30,95
1,86,9,2.8,13.113595306538205,0.0,7,30,95
1,86,10,2.8,11.768038204104649,0.0,7,30,95
1,86,11,2.8,14.45275028013564,0.0,7,30,95
1,86,12,2.8,12.98895939366879,0.0,7,30,95
1,86,13,2.8,11.236208018624165,0.0,7,30,95
1,86,14,2.8,11.04230162338592,0.0,7,30,95
1,86,15,2.8,15.0039113969631,0.0,7,30,95
1,86,16,2.8,9.854417692100508,0.0,7,30,95
1,86,17,2.8,10.858752335015156,0.0,7,30,95
1,86,18,2.8,10.014434531551599,0.0,7,30,95
1,86,19,2.8,10.841165250921353,0.0,7,30,95
1,86,20,2.8,10.973979365985658,0.0,7,30,95
1,86,21,2.8,11.406676019870353,0.0,7,30,95
1,86,22,2.0,12.484089156586037,0.0,5,30,95
2,86,1,2.8,15.053266268879732,0.0,7,30,95
2,86,2,2.8,11.43969992130201,0.0,7,30,95
2,86,3,4.0,7.727820921003119,0.125,7,30,95
2,86,4,2.8,10.004390008721558,0.0,7,30,95
2,86,5,2.8,11.054876109397867,0.0,7,30,95
2,86,6,2.8,10.496373140216228,0.0,7,30,95
2,86,7,2.8,12.070106303801591,0.0,7,30,95
2,86,8,2.8,11.619973408863439,0.0,7,30,95
2,86,9,2.8,12.300689112583564,0.0,7,30,95
2,86,10,2.8,10.308715367744393,0.0,7,30,95
2,86,11,2.8,9.005521468627602,0.0,7,30,95
2,86,12,2.8,11.968911691471291,0.0,7,30,95
2,86,13,2.8,11.073795959999496,0.0,7,30,95
2,86,14,2.8,9.629918881816073,0.0,7,30,95
2,86,15,2.8,9.845007856258785,0.0,7,30,95
2,86,16,3.0,10.151677507412614,0.0,7,30,95
2,86,17,2.8,11.090810697958915,0.0,7,30,95
2,86,18,2.8,11.230769066485848,0.0,7,30,95
2,86,19,3.0,10.192772059471773,0.0,7,30,95
2,86,20,2.8,9.08758981091337,0.0,7,30,95
2,86,21,2.8,8.096476164345098,0.0,7,30,95
2,86,22,2.0,19.25579586329237,0.0,4,30,95
3,86,1,2.8,9.522710421331555,0.0,7,30,95
3,86,2,2.8,12.57030619041713,0.0,7,30,95
3,86,3,2.8,11.063675819059483,0.0,7,30,95
3,86,4,2.8,9.386950722448708,0.0,7,30,95
3,86,5,2.8,9.828704398092176,0.0,7,30,95
3,86,6,2.8,9.312925375699866,0.0,7,30,95
