session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,79,8,2.8,9.365494355204811,0.0,7,22,85
2,79,9,2.8,10.445429849901483,0.0,7,22,85
2,79,10,2.8,13.374404471761654,0.0,7,22,85
2,79,11,2.8,8.200264806630914,0.0,7,22,85
2,79,12,2.8,13.31542563869559,0.0,7,22,85
2,79,13,2.8,12.186320883865534,0.0,7,22,85
2,79,14,2.6,12.470191177207516,0.0,7,22,85
2,79,15,2.8,10.298892311583403,0.0,7,22,85
2,79,16,2.8,12.088325263953555,0.0,7,22,85
2,79,17,2.8,11.174910368915041,0.0,7,22,85
2,79,18,2.8,10.213897199350168,0.0,7,22,85
2,79,19,2.8,13.616487621819608,0.0,7,22,85
2,79,20,2.8,9.35406101696763,0.0,7,22,85
2,79,21,2.8,8.768777229719644,0.0,7,22,85
2,79,22,2.6,11.72089356640871,0.0,6,22,85
3,79,1,2.8,9.797285974986039,0.0,7,22,85
3,79,2,2.8,11.681952299078858,0.0,7,22,85
3,79,3,2.8,12.020417442052175,0.0,7,22,85
3,79,4,2.8,9.968321461341082,0.0,7,22,85
3,79,5,2.8,9.017220356603579,0.0,7,22,85
3,79,6,2.8,9.327127622068893,0.0,7,22,85
3,79,7,2.8,10.689270248457829,0.0,7,22,85
3,79,8,2.8,13.470714691029317,0.0,7,22,85
3,79,9,2.8,11.964267295612236,0.0,7,22,85
3,79,10,2.8,11.314075631773411,0.0,7,22,85
3,79,11,2.8,11.140045224324068,0.0,7,22,85
3,79,12,3.0,9.987460229255193,0.0,7,22,85
3,79,13,2.8,9.899683323721135,0.0,7,22,85
3,79,14,2.8,10.393068599373597,0.0,7,22,85
3,79,15,2.8,10.876167509426796,0.0,7,22,85
3,79,16,2.8,9.986484464059364,0.0,7,22,85
3,79,17,2.8,14.462036922336504,0.0,7,22,85
3,79,18,2.8,11.518722840707566,0.0,7,22,85
3,79,19,2.8,12.479612040606062,0.0,7,22,85
3,79,20,2.8,11.047706226340303,0.0,7,22,85
3,79,21,2.8,9.667431047232686,0.0,7,22,85
3,79,22,2.6,10.8182592362853,0.0,7,22,85
1,80,1,3.4,10.832106660838145,0.0,7,22,85
1,80,2,2.8,12.524186745778245,0.0,7,22,85
1,80,3,3.0,11.723850317395957,0.0,7,22,85
1,80,4,3.0,8.614082021811283,0.0,7,22,85
1,80,5,2.8,13.176015576909327,0.0,7,22,85
1,80,6,2.8,9.445497493495544,0.0,7,22,85
1,80,7,2.6,11.339508819872872,0.0,7,22,85
1,80,8,2.6,13.724047245395242,0.0,7,22,85
1,80,9,2.6,9.949403258752,0.0,7,22,85
1,80,10,2.8,16.306766571151776,0.0,7,22,85
1,80,11,2.4,15.16532016079497,0.0,7,22,85
1,80,12,2.2,14.817054907947607,0.0,7,22,85
1,80,13,2.8,13.543625699622202,0.0,7,22,85
1,80,14,2.6,11.484277247470393,0.0,7,22,85
1,80,15,2.8,11.854214322775597,0.0,7,22,85
1,80,16,2.6,14.838857281499816,0.0,7,22,85
1,80,17,2.2,13.105763228001557,0.0,7,22,85
1,80,18,2.8,11.55694085936611,0.0,7,22,85
1,80,19,2.8,10.24598116474017,0.0,7,22,85
1,80,20,2.8,11.003592406929707,0.0,7,22,85
1,80,21,2.8,11.328337173553633,0.0,7,22,85
1,80,22,2.8,10.372112571112089,0.0,7,22,85
1,80,23,2.8,9.41856925542204,0.0,7,22,85
2,80,1,2.8,14.050405591570259,0.0,7,22,85
2,80,2,2.8,10.515305364499673,0.0,7,22,85
2,80,3,3.0,11.6637787290539,0.0,7,22,85
2,80,4,2.8,9.576311072639598,0.0,7,22,85
2,80,5,2.8,9.28115670509804,0.0,7,22,85
2,80,6,2.8,10.529386300520466,0.0,7,22,85
2,80,7,2.8,11.060921804645288,0.0,7,22,85
2,80,8,2.8,9.029369168935967,0.0,7,22,85
2,80,9,2.8,11.847139304655498,0.0,7,22,85
2,80,10,2.8,12.092127613765234,0.0,7,22,85
2,80,11,2.8,9.389281228545652,0.0,7,22,85
2,80,12,2.8,13.766802831071352,0.0,7,22,85
2,80,13,2.8,11.61890900309996,0.0,7,22,85
2,80,14,2.8,11.528040469442393,0.0,7,22,85
2,80,15,2.8,9.898193678440895,0.0,7,22,85
2,80,16,2.8,11.558060110297749,0.0,7,22,85
2,80,17,2.8,11.627836898354738,0.0,7,22,85
2,80,18,2.8,10.979364096221104,0.0,7,22,85
2,80,19,2.8,13.683626715253997,0.0,7,22,85
2,80,20,2.6,10.175173692404666,0.0,7,22,85
2,80,21,2.6,8.679862528171455,0.0,7,22,85
2,80,22,2.8,10.181429762571922,0.0,7,22,85
3,80,1,2.8,9.75042905195938,0.0,7,22,85
3,80,2,2.8,10.20113786867538,0.0,7,22,85
3,80,3,2.8,11.90344455535135,0.0,7,22,85
3,80,4,2.8,9.699572647379723,0.0,7,22,85
3,80,5,2.8,9.84452467298241,0.0,7,22,85
3,80,6,2.8,9.74316165502611,0.0,7,22,85
3,80,7,2.8,9.465134535661742,0.0,7,22,85
3,80,8,2.8,12.430361080255896,0.0,7,22,85
3,80,9,2.8,11.871377031712626,0.0,7,22,85
3,80,10,2.8,11.068374493494883,0.0,7,22,85
3,80,11,2.8,10.401192792163641,0.0,7,22,85
3,80,12,2.8,12.666228246638484,0.0,7,22,85
3,80,13,2.8,9.037078489079386,0.0,7,22,85
3,80,14,2.8,10.2692665764858,0.0,7,22,85
3,80,15,2.8,12.965856634967855,0.0,7,22,85
3,80,16,2.8,11.963594159429007,0.0,7,22,85
3,80,17,2.8,13.173231363332963,0.0,7,22,85
3,80,18,2.8,10.754046303358345,0.0,7,22,85
3,80,19,2.8,11.255124515704795,0.0,7,22,85
3,80,20,2.8,11.970417412207208,0.0,7,22,85
3,80,21,2.8,9.104050082919946,0.0,7,22,85
3,80,22,2.8,11.395441215622267,0.0,7,22,85
1,81,1,4.0,9.078569956004662,0.0,7,22,85
1,81,2,2.8,13.210117423244682,0.0,7,22,85
1,81,3,2.8,15.181097240145972,0.0,7,22,85
1,81,4,3.0,8.20345922581913,0.0,7,22,85
1,81,5,2.8,13.882977389963541,0.0,7,22,85
1,81,6,2.8,9.129634466806055,0.0,7,22,85
1,81,7,2.8,9.86075696310546,0.0,7,22,85
1,81,8,2.4,12.208600721464562,0.0,7,22,85
1,81,9,2.8,12.025225549538433,0.0,7,22,85
1,81,10,2.4,13.73894894485592,0.0,7,22,85
1,81,11,2.8,13.443156527914363,0.0,7,22,85
1,81,12,2.6,13.375144067979983,0.0,7,22,85
1,81,13,2.8,12.74253204023177,0.0,7,22,85
1,81,14,2.6,13.727570332322388,0.0,7,22,85
1,81,15,2.8,10.328212590816094,0.0,7,22,85
1,81,16,2.8,12.28966115825306,0.0,7,22,85
1,81,17,2.6,12.909558868870114,0.0,7,22,85
1,81,18,2.6,9.869619404507969,0.0,7,22,85
1,81,19,2.8,10.41944779339818,0.0,7,22,85
1,81,20,2.8,11.969962613385794,0.0,7,22,85
1,81,21,2.8,10.80572519162419,0.0,7,22,85
1,81,22,2.8,9.195977067529153,0.0,7,22,85
1,81,23,2.0,15.19294250010499,0.0,4,22,85
2,81,1,2.8,12.840942501732155,0.0,7,22,85
2,81,2,2.8,10.64339772244418,0.0,7,22,85
2,81,3,3.6,9.01344855050249,0.125,7,22,85
2,81,4,2.8,10.055730702472994,0.0,7,22,85
2,81,5,2.8,10.19839148423741,0.0,7,22,85
2,81,6,2.8,10.931208998792169,0.0,7,22,85
2,81,7,2.8,11.726485041691804,0.0,7,22,85
2,81,8,2.8,10.804940185780815,0.0,7,22,85
2,81,9,2.8,12.443001269959556,0.0,7,22,85
2,81,10,2.8,12.707492436795231,0.0,7,22,85
2,81,11,2.8,9.022897183501271,0.0,7,22,85
2,81,12,2.8,12.576177119986168,0.0,7,22,85
2,81,13,2.8,11.349604879544142,0.0,7,22,85
2,81,14,2.8,11.092241776688969,0.0,7,22,85
2,81,15,2.8,9.630575676535003,0.0,7,22,85
2,81,16,2.6,12.310703283320032,0.0,7,22,85
2,81,17,2.8,11.340676575995396,0.0,7,22,85
2,81,18,2.8,9.899778660841223,0.0,7,22,85
2,81,19,2.8,13.008312900024704,0.0,7,22,85
2,81,20,2.8,9.022869564784834,0.0,7,22,85
2,81,21,2.8,8.327049264173107,0.0,7,22,85
2,81,22,2.6,13.780829338192369,0.0,7,22,85
3,81,1,2.8,9.908390032257286,0.0,7,22,85
3,81,2,2.8,11.169917321800401,0.0,7,22,85
3,81,3,2.8,12.335588087549901,0.0,7,22,85
3,81,4,2.8,10.427176520760595,0.0,7,22,85
3,81,5,2.8,9.434508673431578,0.0,7,22,85
3,81,6,2.8,9.515778395952896,0.0,7,22,85
3,81,7,2.8,9.720877795237119,0.0,7,22,85
3,81,8,2.8,12.134418830303787,0.0,7,22,85
3,81,9,2.8,11.427753123457842,0.0,7,22,85
3,81,10,2.6,11.10877622029808,0.0,7,22,85
3,81,11,2.8,11.185929802300869,0.0,7,22,85
3,81,12,2.8,10.24689452644853,0.0,7,22,85
3,81,13,2.8,9.209644831750502,0.0,7,22,85
3,81,14,2.8,10.996923182808967,0.0,7,22,85
3,81,15,2.8,9.915362977549336,0.0,7,22,85
3,81,16,2.8,10.663931724936129,0.0,7,22,85
3,81,17,2.8,14.895934378256626,0.0,7,22,85
3,81,18,2.8,10.390154313257538,0.0,7,22,85
3,81,19,2.8,11.597631398273482,0.0,7,22,85
3,81,20,2.8,12.46501733175674,0.0,7,22,85
3,81,21,2.8,9.694397577669477,0.0,7,22,85
3,81,22,2.8,9.68583263487217,0.0,7,22,85
3,81,23,2.0,16.605985116305213,0.0,4,22,85
1,82,1,3.8,9.467730623739879,0.0,7,22,85
1,82,2,2.8,13.040548443077109,0.0,7,22,85
1,82,3,2.8,14.05830214580586,0.0,7,22,85
1,82,4,2.8,7.727754763921469,0.0,7,22,85
1,82,5,2.8,14.43884734215176,0.0,7,22,85
1,82,6,2.6,9.522922368620657,0.0,7,22,85
1,82,7,2.6,10.548248590933243,0.0,7,22,85
1,82,8,2.8,12.213053077100172,0.0,7,22,85
1,82,9,2.4,11.120141517764594,0.0,7,22,85
1,82,10,2.6,14.453790208284062,0.0,7,22,85
1,82,11,2.6,13.589817652512789,0.0,7,22,85
1,82,12,2.4,17.987130912264327,0.0,7,22,85
1,82,13,2.6,14.81515254784403,0.0,7,22,85
1,82,14,2.8,12.47865554727666,0.0,7,22,85
1,82,15,2.6,12.767630648626431,0.0,7,22,85
1,82,16,2.8,12.808646552524234,0.0,7,22,85
1,82,17,2.4,11.556765958324734,0.0,7,22,85
1,82,18,2.8,10.871100243892514,0.0,7,22,85
1,82,19,2.8,9.865429476568886,0.0,7,22,85
1,82,20,2.8,9.129521544377704,0.0,7,22,85
1,82,21,2.8,11.774595767830078,0.0,7,22,85
1,82,22,2.8,9.073919506336525,0.0,7,22,85
1,82,23,2.8,11.156832672817286,0.0,7,22,85
2,82,1,2.8,11.732477127603941,0.0,7,22,85
2,82,2,2.8,10.115312690100255,0.0,7,22,85
2,82,3,3.6,9.653652200646455,0.125,7,22,85
2,82,4,2.8,9.720126159810986,0.0,7,22,85
2,82,5,2.8,10.080727220332504,0.0,7,22,85
2,82,6,2.8,10.253175262847071,0.0,7,22,85
2,82,7,2.8,12.292109957811427,0.0,7,22,85
2,82,8,2.8,9.848057628871715,0.0,7,22,85
2,82,9,2.8,11.660172022726913,0.0,7,22,85
2,82,10,2.8,12.760517493642203,0.0,7,22,85
2,82,11,2.8,7.996557071994515,0.0,7,22,85
2,82,12,2.8,13.25769900876884,0.0,7,22,85
2,82,13,2.8,12.459398029550462,0.0,7,22,85
2,82,14,2.8,10.377084938817898,0.0,7,22,85
2,82,15,2.6,10.027515134198262,0.0,7,22,85
2,82,16,2.8,11.454425651648558,0.0,7,22,85
2,82,17,2.8,13.08797422451765,0.0,7,22,85
2,82,18,2.8,9.964292807501153,0.0,7,22,85
2,82,19,2.8,14.731595261160102,0.0,7,22,85
2,82,20,2.8,9.339776693007119,0.0,7,22,85
2,82,21,2.8,8.948389056794273,0.0,7,22,85
2,82,22,2.6,11.996779556545988,0.0,7,22,85
3,82,1,2.8,9.16593070470221,0.0,7,22,85
3,82,2,2.8,13.137321765063943,0.0,7,22,85
3,82,3,2.8,11.698531554383086,0.0,7,22,85
3,82,4,2.6,9.925361625864486,0.0,7,22,85
3,82,5,2.8,9.975928841782958,0.0,7,22,85
3,82,6,2.6,8.98162662642871,0.0,7,22,85
3,82,7,2.8,9.388069973877972,0.0,7,22,85
3,82,8,2.8,16.450957980523167,0.0,7,22,85
3,82,9,2.8,10.088546815433144,0.0,7,22,85
3,82,10,2.8,10.80197885419048,0.0,7,22,85
3,82,11,2.8,12.766372327246227,0.0,7,22,85
3,82,12,2.8,10.458092040923198,0.0,7,22,85
3,82,13,2.8,11.62189556932194,0.0,7,22,85
3,82,14,2.8,10.811557571029859,0.0,7,22,85
3,82,15,2.8,10.418502392648,0.0,7,22,85
3,82,16,2.8,12.8150411208309,0.0,7,22,85
3,82,17,2.8,13.64304223654479,0.0,7,22,85
3,82,18,2.8,9.791413371069908,0.0,7,22,85
3,82,19,2.8,10.737111395501609,0.0,7,22,85
3,82,20,2.8,13.16884586138309,0.0,7,22,85
3,82,21,2.8,10.07303138853124,0.0,7,22,85
3,82,22,2.8,11.145839209868376,0.0,7,22,85
3,82,23,2.25,14.826454909248678,0.0,4,22,85
1,83,1,3.8,9.759054527100007,0.0,7,22,85
1,83,2,3.0,11.212238541623663,0.0,7,22,85
1,83,3,2.8,14.214246048218682,0.0,7,22,85
1,83,4,3.0,7.923025459214533,0.0,7,22,85
1,83,5,2.8,14.110535881251453,0.0,7,22,85
1,83,6,2.8,9.255840655101295,0.0,7,22,85
1,83,7,2.8,10.387695602109341,0.0,7,22,85
1,83,8,2.4,12.46105906420025,0.0,7,22,85
1,83,9,2.8,11.813063759813645,0.0,7,22,85
1,83,10,2.8,11.868847848084085,0.0,7,22,85
1,83,11,2.8,14.056984792363796,0.0,7,22,85
1,83,12,2.8,15.609234157408892,0.0,7,22,85
1,83,13,2.8,11.240756111679328,0.0,7,22,85
1,83,14,2.8,17.916665424158086,0.0,7,22,85
1,83,15,2.6,12.374150723177959,0.0,7,22,85
1,83,16,2.6,14.187416156713203,0.0,7,22,85
1,83,17,2.8,12.908499845820206,0.0,7,22,85
1,83,18,2.8,9.416684673013236,0.0,7,22,85
1,83,19,2.8,9.188229758192312,0.0,7,22,85
1,83,20,2.8,12.526251732601008,0.0,7,22,85
1,83,21,2.8,9.291198117672968,0.0,7,22,85
1,83,22,2.8,9.821578000039086,0.0,7,22,85
2,83,1,2.8,13.734878479524992,0.0,7,22,85
2,83,2,2.8,10.048834680904744,0.0,7,22,85
2,83,3,3.6,9.518437834881373,0.125,7,22,85
2,83,4,2.8,10.504783156531719,0.0,7,22,85
2,83,5,2.8,10.114067613068979,0.0,7,22,85
2,83,6,2.8,10.427991615264025,0.0,7,22,85
2,83,7,2.8,13.222191265038852,0.0,7,22,85
2,83,8,2.8,10.042092162090682,0.0,7,22,85
2,83,9,2.8,11.335997443389664,0.0,7,22,85
2,83,10,2.8,13.827977667433723,0.0,7,22,85
2,83,11,2.8,8.496448860326076,0.0,7,22,85
2,83,12,2.8,13.642128451148293,0.0,7,22,85
2,83,13,2.6,14.591633245877823,0.0,7,22,85
2,83,14,2.8,10.821338091422648,0.0,7,22,85
2,83,15,2.6,9.404396206344956,0.0,7,22,85
2,83,16,2.8,11.012719334419053,0.0,7,22,85
2,83,17,2.8,11.907534278808077,0.0,7,22,85
2,83,18,2.8,11.414413456684336,0.0,7,22,85
2,83,19,2.8,13.284063892214279,0.0,7,22,85
2,83,20,2.8,10.65748923367826,0.0,7,22,85
2,83,21,2.8,8.019978453280721,0.0,7,22,85
2,83,22,2.6,12.785458197226422,0.0,7,22,85
3,83,1,2.8,10.088165731756877,0.0,7,22,85
3,83,2,2.8,11.88627983059653,0.0,7,22,85
3,83,3,2.8,11.880322635662015,0.0,7,22,85
3,83,4,2.8,10.644954918529244,0.0,7,22,85
3,83,5,2.8,10.91635280021064,0.0,7,22,85
3,83,6,2.8,9.900885348921372,0.0,7,22,85
3,83,7,2.8,9.349384061499087,0.0,7,22,85
3,83,8,2.6,14.23768282170158,0.0,7,22,85
3,83,9,2.6,10.05195097581938,0.0,7,22,85
3,83,10,2.6,12.129086464769733,0.0,7,22,85
3,83,11,2.8,11.53854304801372,0.0,7,22,85
3,83,12,2.8,9.660861890436196,0.0,7,22,85
3,83,13,2.8,9.429389262932073,0.0,7,22,85
3,83,14,2.8,11.374941600723021,0.0,7,22,85
3,83,15,2.8,10.470769429673126,0.0,7,22,85
3,83,16,2.8,12.293642451681285,0.0,7,22,85
3,83,17,2.8,13.750865359403925,0.0,7,22,85
3,83,18,2.8,10.920433536589748,0.0,7,22,85
3,83,19,2.8,11.954592973403077,0.0,7,22,85
3,83,20,2.8,12.557475338480856,0.0,7,22,85
3,83,21,2.8,9.568539142122868,0.0,7,22,85
3,83,22,2.8,10.10969442694572,0.0,7,22,85
3,83,23,2.0,17.76360418153324,0.0,5,22,85
1,84,1,3.8,9.19329556038835,0.0,7,22,85
1,84,2,3.0,12.113814048924759,0.0,7,22,85
1,84,3,2.8,15.736102707250007,0.0,7,22,85
1,84,4,3.0,7.861011477887621,0.0,7,22,85
1,84,5,2.8,14.110535881251453,0.0,7,22,85
1,84,6,2.6,8.934506326475544,0.0,7,22,85
1,84,7,2.6,11.173411436450579,0.0,7,22,85
1,84,8,2.8,11.01717115196266,0.0,7,22,85
1,84,9,2.6,11.341312218304127,0.0,7,22,85
1,84,10,2.8,12.925955185761188,0.0,7,22,85
1,84,11,2.2,17.00415567224006,0.0,7,22,85
1,84,12,2.4,15.895309846758035,0.0,7,22,85
1,84,13,2.8,12.67504581781883,0.0,7,22,85
1,84,14,2.8,13.176581164520638,0.0,7,22,85
1,84,15,2.8,10.991101599185082,0.0,7,22,85
1,84,16,2.6,15.985452987395748,0.0,7,22,85
1,84,17,2.8,10.097598125700266,0.0,7,22,85
1,84,18,2.8,10.100049108569877,0.0,7,22,85
1,84,19,2.8,10.724478803476995,0.0,7,22,85
1,84,20,2.8,12.045393683411932,0.0,7,22,85
1,84,21,2.8,11.57101862568322,0.0,7,22,85
1,84,22,2.8,10.328974465351665,0.0,7,22,85
1,84,23,2.25,11.99833769146202,0.0,4,22,85
2,84,1,2.8,11.846097979439222,0.0,7,22,85
2,84,2,2.8,11.147786337724906,0.0,7,22,85
2,84,3,3.0,12.223226264422792,0.0,7,22,85
2,84,4,2.8,10.569235184933833,0.0,7,22,85
2,84,5,2.8,9.047749323653223,0.0,7,22,85
2,84,6,2.8,11.042677988447618,0.0,7,22,85
2,84,7,2.8,10.637684342071665,0.0,7,22,85
2,84,8,2.8,10.27300022798956,0.0,7,22,85
2,84,9,2.8,13.145793348260543,0.0,7,22,85
2,84,10,2.8,10.828950881691025,0.0,7,22,85
2,84,11,2.8,8.64599142570749,0.0,7,22,85
2,84,12,2.8,14.314553373143909,0.0,7,22,85
2,84,13,2.8,10.685165811881138,0.0,7,22,85
2,84,14,2.8,11.25232315428365,0.0,7,22,85
2,84,15,2.8,9.663603772492738,0.0,7,22,85
2,84,16,2.8,9.8780176563182,0.0,7,22,85
2,84,17,2.8,11.62783689835484,0.0,7,22,85
2,84,18,2.6,11.264881409010666,0.0,7,22,85
2,84,19,2.8,15.188707191226769,0.0,7,22,85
2,84,20,2.8,9.669869360647784,0.0,7,22,85
2,84,21,2.8,8.308537561999216,0.0,7,22,85
2,84,22,2.8,12.509885937505212,0.0,7,22,85
3,84,1,2.8,10.414550078442028,0.0,7,22,85
3,84,2,2.8,10.133530754510902,0.0,7,22,85
3,84,3,2.6,12.61898583683615,0.0,7,22,85
3,84,4,2.6,9.285768291171173,0.0,7,22,85
3,84,5,2.6,10.530559964964018,0.0,7,22,85
3,84,6,2.4,9.385159260386864,0.0,7,22,85
3,84,7,2.8,9.462497963329183,0.0,7,22,85
3,84,8,2.8,14.978437956997302,0.0,7,22,85
3,84,9,2.8,8.998155751469977,0.0,7,22,85
3,84,10,2.8,11.575136544948043,0.0,7,22,85
3,84,11,2.8,12.706468178301748,0.0,7,22,85
3,84,12,2.8,9.336140541858672,0.0,7,22,85
3,84,13,2.8,9.674533238419306,0.0,7,22,85
3,84,14,2.8,10.91900907130861,0.0,7,22,85
3,84,15,2.8,10.904883504257176,0.0,7,22,85
3,84,16,2.8,11.880184699927106,0.0,7,22,85
3,84,17,2.8,11.52763017632753,0.0,7,22,85
3,84,18,2.8,11.503360945460583,0.0,7,22,85
3,84,19,2.8,11.019229958825827,0.0,7,22,85
3,84,20,2.8,12.41511644539506,0.0,7,22,85
3,84,21,2.8,9.106597768650303,0.0,7,22,85
3,84,22,2.8,9.056522123038269,0.0,7,22,85
3,84,23,2.4,12.611059981239093,0.0,6,22,85
1,85,1,4.0,8.983827255627043,0.0,7,22,85
1,85,2,2.8,11.51835008241259,0.0,7,22,85
1,85,3,2.8,13.886685705351098,0.0,7,22,85
1,85,4,3.0,8.663418977569258,0.0,7,22,85
1,85,5,2.8,14.950743103247639,0.0,7,22,85
1,85,6,2.8,9.718594355881287,0.0,7,22,85
1,85,7,2.6,10.54861584885954,0.0,7,22,85
1,85,8,2.6,12.163021103902507,0.0,7,22,85
1,85,9,2.6,12.650838400630192,0.0,7,22,85
1,85,10,2.8,12.549101981622636,0.0,7,22,85
1,85,11,2.8,14.079545116368333,0.0,7,22,85
1,85,12,2.6,14.049938621445671,0.0,7,22,85
1,85,13,2.4,12.612724928322377,0.0,7,22,85
1,85,14,2.6,14.368400877784778,0.0,7,22,85
1,85,15,2.4,12.015027468977323,0.0,7,22,85
1,85,16,2.8,15.222188956594117,0.0,7,22,85
1,85,17,2.8,10.393675372631243,0.0,7,22,85
1,85,18,2.8,9.74086862227885,0.0,7,22,85
1,85,19,2.8,12.006557991482675,0.0,7,22,85
1,85,20,2.8,10.529922898992488,0.0,7,22,85
1,85,21,2.8,9.849890271327354,0.0,7,22,85
1,85,22,2.8,10.908613090828412,0.0,7,22,85
1,85,23,2.25,11.16471617131502,0.0,4,22,85
2,85,1,2.8,12.867959031939519,0.0,7,22,85
2,85,2,2.8,10.25094279871998,0.0,7,22,85
2,85,3,3.2,11.001714789016905,0.0,7,22,85
2,85,4,2.8,12.926276428765622,0.0,7,22,85
2,85,5,2.8,9.57532009144297,0.0,7,22,85
2,85,6,2.8,10.00612957944195,0.0,7,22,85
2,85,7,2.8,11.727669659182732,0.0,7,22,85
2,85,8,2.8,10.581300080272895,0.0,7,22,85
2,85,9,2.8,11.315296468773653,0.0,7,22,85
2,85,10,2.8,14.52979448804275,0.0,7,22,85
2,85,11,2.8,9.355457526521459,0.0,7,22,85
2,85,12,2.8,14.045537763368099,0.0,7,22,85
2,85,13,2.8,12.648048218654703,0.0,7,22,85
2,85,14,2.8,12.239934549760443,0.0,7,22,85
2,85,15,2.8,10.548151237581221,0.0,7,22,85
2,85,16,2.8,10.359831880458303,0.0,7,22,85
2,85,17,2.8,11.375983176355351,0.0,7,22,85
2,85,18,2.8,9.726281527114033,0.0,7,22,85
2,85,19,2.8,13.25527382627819,0.0,7,22,85
2,85,20,2.8,10.144839112461892,0.0,7,22,85
2,85,21,2.8,8.417328221900442,0.0,7,22,85
2,85,22,2.8,10.434045576259987,0.0,7,22,85
3,85,1,2.8,9.688645936642661,0.0,7,22,85
3,85,2,2.8,12.194365509440532,0.0,7,22,85
3,85,3,2.8,10.733597743423491,0.0,7,22,85
3,85,4,2.8,9.91981830435369,0.0,7,22,85
3,85,5,2.6,10.335762469156975,0.0,7,22,85
3,85,6,2.6,8.994835665669585,0.0,7,22,85
3,85,7,2.6,10.055831730539847,0.0,7,22,85
3,85,8,2.8,14.979147965228591,0.0,7,22,85
3,85,9,2.8,12.12358016173945,0.0,7,22,85
3,85,10,2.8,13.245611015429086,0.0,7,22,85
3,85,11,2.8,11.283105998687246,0.0,7,22,85
3,85,12,2.8,10.041533197836005,0.0,7,22,85
3,85,13,2.8,9.328713171914316,0.0,7,22,85
3,85,14,2.8,10.661138759435985,0.0,7,22,85
3,85,15,2.8,10.074093885389397,0.0,7,22,85
3,85,16,2.8,13.821652607140944,0.0,7,22,85
3,85,17,2.8,14.569794778623645,0.0,7,22,85
3,85,18,2.8,11.283062405452275,0.0,7,22,85
3,85,19,2.8,11.548291825760002,0.0,7,22,85
3,85,20,2.8,12.455184791582889,0.0,7,22,85
3,85,21,2.8,10.089433128830457,0.0,7,22,85
3,85,22,2.8,9.047841515013292,0.0,7,22,85
3,85,23,2.0,14.38051437348318,0.0,5,22,85
1,86,1,4.0,9.49333598209909,0.0,7,22,85
1,86,2,2.8,11.239074442168906,0.0,7,22,85
1,86,3,2.8,14.592886133803077,0.0,7,22,85
1,86,4,2.8,9.05017759840488,0.0,7,22,85
1,86,5,2.8,13.017247101481152,0.0,7,22,85
1,86,6,2.8,10.54747338387831,0.0,7,22,85
1,86,7,2.8,10.668424793489203,0.0,7,22,85
1,86,8,2.6,11.623420855356864,0.0,7,22,85
1,86,9,2.8,11.630663311781506,0.0,7,22,85
1,86,10,2.8,11.8922708328311,0.0,7,22,85
1,86,11,2.8,15.001849494677009,0.0,7,22,85
1,86,12,2.4,17.02698874174068,0.0,7,22,85
1,86,13,2.6,13.821138151590146,0.0,7,22,85
1,86,14,2.8,11.993126202417482,0.0,7,22,85
1,86,15,2.8,12.524586494373542,0.0,7,22,85
1,86,16,2.8,11.986014282601126,0.0,7,22,85
1,86,17,2.6,13.163935179386906,0.0,7,22,85
1,86,18,2.8,9.658290267523927,0.0,7,22,85
1,86,19,2.8,10.70253242477563,0.0,7,22,85
1,86,20,2.8,12.348731388498853,0.0,7,22,85
1,86,21,2.8,9.854610076996627,0.0,7,22,85
1,86,22,2.8,11.078807715043041,0.0,7,22,85
2,86,1,2.8,12.323474994087059,0.0,7,22,85
2,86,2,2.8,10.98757128066605,0.0,7,22,85
2,86,3,3.6,10.066774201046261,0.125,7,22,85
2,86,4,2.8,11.135960981369792,0.0,7,22,85
2,86,5,2.8,11.22812437122216,0.0,7,22,85
2,86,6,2.8,10.067524490234067,0.0,7,22,85
2,86,7,2.8,12.194080077918475,0.0,7,22,85
2,86,8,2.8,9.753825325799768,0.0,7,22,85
2,86,9,2.8,11.04928602389492,0.0,7,22,85
2,86,10,2.8,13.34522192075709,0.0,7,22,85
2,86,11,2.8,8.178334447715264,0.0,7,22,85
2,86,12,2.8,17.02108281090653,0.0,7,22,85
2,86,13,2.8,10.694688543272976,0.0,7,22,85
2,86,14,2.8,10.377084938817816,0.0,7,22,85
2,86,15,2.8,9.379500441566428,0.0,7,22,85
2,86,16,2.8,12.533392256268206,0.0,7,22,85
2,86,17,2.8,10.737147533243153,0.0,7,22,85
2,86,18,2.8,12.131355736049317,0.0,7,22,85
2,86,19,2.8,12.65016616684308,0.0,7,22,85
2,86,20,2.8,8.680913023958034,0.0,7,22,85
2,86,21,2.8,8.810112409905633,0.0,7,22,85
2,86,22,2.4,13.231709113131892,0.0,6,22,85
3,86,1,2.8,9.924468080706403,0.0,7,22,85
3,86,2,2.8,12.392023522050495,0.0,7,22,85
3,86,3,2.8,11.565797854988446,0.0,7,22,85
3,86,4,2.8,10.91081432284565,0.0,7,22,85
3,86,5,2.8,10.724929409216355,0.0,7,22,85
3,86,6,2.6,9.356135293728709,0.0,7,22,85
3,86,7,2.8,9.631480390584267,0.0,7,22,85
3,86,8,2.8,13.103188226309848,0.0,7,22,85
3,86,9,2.8,10.767301714776647,0.0,7,22,85
3,86,10,2.8,10.65162042467993,0.0,7,22,85
3,86,11,2.6,13.33906374402677,0.0,7,22,85
