session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,71,15,2.2,26.49477108342396,0.0,7,14,85
1,71,16,1.6,23.550848847328897,0.0,7,14,85
1,71,17,2.0,21.373883604849954,0.0,7,14,85
1,71,18,2.0,23.854436594212316,0.0,7,14,85
1,71,19,2.4,13.678945095735026,0.0,7,14,85
1,71,20,2.4,17.534965803159327,0.0,7,14,85
1,71,21,1.8,19.683077893786358,0.0,7,14,85
1,71,22,2.6,12.881633433099788,0.0,7,14,85
1,71,23,2.4,11.971310383235153,0.0,7,14,85
1,71,24,2.6,11.875569730578189,0.0,7,14,85
1,71,25,2.8,14.592886303042341,0.0,7,14,85
1,71,26,2.8,10.819038993843265,0.0,7,14,85
1,71,27,2.8,11.000357928086213,0.0,7,14,85
2,71,1,2.8,15.590472519774497,0.0,7,14,85
2,71,2,2.8,10.812746403272042,0.0,7,14,85
2,71,3,2.8,12.170605638536689,0.0,7,14,85
2,71,4,2.6,12.639880195990852,0.0,7,14,85
2,71,5,2.2,10.830214454649232,0.0,7,14,85
2,71,6,2.6,13.618486492599772,0.0,7,14,85
2,71,7,2.0,13.06771421509808,0.0,7,14,85
2,71,8,2.6,13.986269174588697,0.125,7,14,85
2,71,9,1.6,15.443492720146464,0.0,7,14,85
2,71,10,1.6,29.807293564048997,0.0,7,14,85
2,71,11,2.0,15.393881008698164,0.0,7,14,85
2,71,12,1.8,17.573517691997402,0.0,7,14,85
2,71,13,1.6,34.64821905479072,0.0,7,14,85
2,71,14,1.8,12.525966868458763,0.0,7,14,85
2,71,15,2.2,16.586238900112253,0.0,7,14,85
2,71,16,2.0,17.872349160993522,0.0,7,14,85
2,71,17,2.2,14.236099085349034,0.0,7,14,85
2,71,18,2.2,14.83288637778658,0.0,7,14,85
2,71,19,2.6,10.72451527500024,0.0,7,14,85
2,71,20,1.6,17.556297405743006,0.0,7,14,85
2,71,21,2.8,11.340436103819203,0.0,7,14,85
2,71,22,2.8,11.312701948334103,0.0,7,14,85
2,71,23,2.4,14.410746091904725,0.0,7,14,85
2,71,24,2.8,12.141447834115398,0.0,7,14,85
2,71,25,1.6,18.79670982826162,0.0,7,14,85
2,71,26,1.6,16.816292298169465,0.0,7,14,85
2,71,27,1.8,14.435304973610359,0.0,7,14,85
2,71,28,2.4,16.010395644261997,0.125,7,14,85
3,71,1,2.8,10.088165731756877,0.0,7,14,85
3,71,2,2.8,13.22252685702039,0.0,7,14,85
3,71,3,2.6,14.608234740545752,0.0,7,14,85
3,71,4,2.6,11.930270929162393,0.0,7,14,85
3,71,5,1.8,14.532662361128668,0.0,7,14,85
3,71,6,2.2,13.090192879183755,0.0,7,14,85
3,71,7,1.8,15.17928405218176,0.0,7,14,85
3,71,8,1.6,15.138899946440901,0.0,7,14,85
3,71,9,2.2,18.168771335565765,0.0,7,14,85
3,71,10,1.6,28.0095601286046,0.0,7,14,85
3,71,11,2.0,12.794720560331633,0.0,7,14,85
3,71,12,2.2,14.31668208594163,0.0,7,14,85
3,71,13,1.8,17.1413866345985,0.0,7,14,85
3,71,14,2.2,17.011402589301813,0.0,7,14,85
3,71,15,2.2,13.730575033342681,0.125,7,14,85
3,71,16,2.4,12.13853619499088,0.0,7,14,85
3,71,17,2.6,12.666966141044995,0.0,7,14,85
3,71,18,1.8,16.070651681855484,0.0,7,14,85
3,71,19,2.0,19.149802710473327,0.0,7,14,85
3,71,20,2.4,14.614057023357647,0.0,7,14,85
3,71,21,2.4,13.86757587728879,0.0,7,14,85
3,71,22,2.0,16.425009035270463,0.0,7,14,85
3,71,23,2.0,16.620546182746327,0.0,7,14,85
3,71,24,2.6,11.40078973545984,0.0,7,14,85
3,71,25,2.2,18.460697102801713,0.0,7,14,85
3,71,26,2.6,10.422586228070726,0.0,7,14,85
3,71,27,1.8,18.28050866389009,0.0,7,14,85
3,71,28,2.0,14.396895630088308,0.0,7,14,85
3,71,29,1.8,20.523117012258997,0.0,6,14,85
1,72,1,3.0,16.018552394942365,0.0,7,14,85
1,72,2,2.8,14.735478672491826,0.0,7,14,85
1,72,3,2.8,12.924290143812597,0.0,7,14,85
1,72,4,2.8,10.622964712944661,0.0,7,14,85
1,72,5,2.8,13.13047342599421,0.0,7,14,85
1,72,6,2.2,12.942214760146241,0.0,7,14,85
1,72,7,1.6,22.932785248512186,0.0,7,14,85
1,72,8,1.6,22.515381101831657,0.0,7,14,85
1,72,9,1.8,18.460622413027934,0.0,7,14,85
1,72,10,2.4,14.248412714929879,0.0,7,14,85
1,72,11,2.0,19.83018323890584,0.0,7,14,85
1,72,12,1.6,30.244028638001762,0.0,7,14,85
1,72,13,1.8,15.579057796768485,0.0,7,14,85
1,72,14,2.0,27.553758938736394,0.0,7,14,85
1,72,15,2.0,26.671611418122573,0.0,7,14,85
1,72,16,2.2,23.612858280465055,0.0,7,14,85
1,72,17,1.8,16.80608592012883,0.0,7,14,85
1,72,18,1.6,34.06895539480986,0.0,7,14,85
1,72,19,2.0,24.23156787779864,0.0,7,14,85
1,72,20,1.8,20.501442141392495,0.0,7,14,85
1,72,21,2.0,25.331535739146823,0.0,7,14,85
1,72,22,2.2,13.130771511869918,0.0,7,14,85
1,72,23,2.6,12.826794631514362,0.0,7,14,85
1,72,24,2.4,11.009008253956047,0.0,7,14,85
1,72,25,2.8,9.143373891921783,0.0,7,14,85
1,72,26,2.8,14.458459915486626,0.0,7,14,85
1,72,27,2.8,10.1945276450519,0.0,7,14,85
1,72,28,2.8,11.698300403892937,0.0,7,14,85
2,72,1,2.8,13.0603054233017,0.0,7,14,85
2,72,2,2.4,14.240144108875349,0.0,7,14,85
2,72,3,3.2,10.831247700037684,0.125,7,14,85
2,72,4,2.6,12.38394791094086,0.0,7,14,85
2,72,5,1.8,13.573143307209902,0.0,7,14,85
2,72,6,2.0,17.302581894254704,0.0,7,14,85
2,72,7,1.6,21.538343707580896,0.0,7,14,85
2,72,8,1.6,17.362050679348414,0.0,7,14,85
2,72,9,2.0,18.828086542431528,0.0,7,14,85
2,72,10,2.6,12.192560371331162,0.0,7,14,85
2,72,11,2.4,14.634195345634607,0.0,7,14,85
2,72,12,2.4,12.985392310141705,0.0,7,14,85
2,72,13,2.2,17.886612544863418,0.0,7,14,85
2,72,14,2.4,12.321225187699973,0.0,7,14,85
2,72,15,2.4,18.867414232433944,0.0,7,14,85
2,72,16,1.8,16.00590647381764,0.0,7,14,85
2,72,17,2.2,15.90839979078591,0.0,7,14,85
2,72,18,2.2,17.83569457143683,0.0,7,14,85
2,72,19,2.4,10.526988816438584,0.0,7,14,85
2,72,20,2.4,14.929237724395668,0.0,7,14,85
2,72,21,2.8,11.732252397319046,0.0,7,14,85
2,72,22,2.6,10.999191686900152,0.0,7,14,85
2,72,23,2.6,20.001641513090636,0.0,7,14,85
2,72,24,2.0,13.41041574832325,0.0,7,14,85
2,72,25,2.0,12.651844439607345,0.0,7,14,85
2,72,26,2.0,12.68939474594078,0.0,7,14,85
2,72,27,2.2,14.858154094866874,0.125,7,14,85
3,72,1,2.8,9.956781223484631,0.0,7,14,85
3,72,2,2.8,12.700824298197647,0.0,7,14,85
3,72,3,2.6,14.401844055124398,0.0,7,14,85
3,72,4,2.6,10.081704276839334,0.0,7,14,85
3,72,5,1.6,16.085583189086876,0.0,7,14,85
3,72,6,2.0,12.688858327658778,0.0,7,14,85
3,72,7,1.8,16.077773712865373,0.0,7,14,85
3,72,8,1.6,17.508313687464234,0.0,7,14,85
3,72,9,2.8,10.983560016540737,0.125,7,14,85
3,72,10,1.8,17.808601269456496,0.0,7,14,85
3,72,11,1.8,17.246857187642178,0.0,7,14,85
3,72,12,2.0,19.96457693857611,0.0,7,14,85
3,72,13,2.6,12.57834770397715,0.0,7,14,85
3,72,14,1.6,34.347690253605236,0.0,7,14,85
3,72,15,1.8,16.28218390845667,0.0,7,14,85
3,72,16,2.4,12.862373397411336,0.0,7,14,85
3,72,17,2.4,11.81430439985112,0.0,7,14,85
3,72,18,2.8,9.263823997432242,0.0,7,14,85
3,72,19,2.0,20.239252586839374,0.0,7,14,85
3,72,20,2.2,15.775244593819703,0.0,7,14,85
3,72,21,2.0,14.854426999970578,0.0,7,14,85
3,72,22,2.2,17.801387958741195,0.0,7,14,85
3,72,23,2.0,15.415446485353314,0.0,7,14,85
3,72,24,2.0,17.402363946395468,0.0,7,14,85
3,72,25,1.6,28.35581146532354,0.0,7,14,85
3,72,26,2.4,12.446208300442173,0.0,7,14,85
3,72,27,2.2,10.388938306803723,0.0,7,14,85
3,72,28,2.4,10.94862542870149,0.0,7,14,85
3,72,29,1.6,24.194817159697525,0.0,7,14,85
1,73,1,3.0,16.683792122529777,0.0,7,14,85
1,73,2,2.8,15.335477520414823,0.0,7,14,85
1,73,3,2.8,15.682326023809141,0.0,7,14,85
1,73,4,2.8,9.295635305585009,0.0,7,14,85
1,73,5,2.8,12.961024103917351,0.0,7,14,85
1,73,6,2.4,13.484133086686684,0.0,7,14,85
1,73,7,1.8,23.288879666367887,0.0,7,14,85
1,73,8,1.6,14.008593139315199,0.0,7,14,85
1,73,9,1.8,25.161048007387283,0.0,7,14,85
1,73,10,2.4,14.32622707750601,0.0,7,14,85
1,73,11,2.2,18.351571401052233,0.0,7,14,85
1,73,12,1.6,33.898848297255185,0.0,7,14,85
1,73,13,1.8,19.92141240402055,0.0,7,14,85
1,73,14,1.8,32.99580264999191,0.0,7,14,85
1,73,15,2.0,24.2864699209524,0.0,7,14,85
1,73,16,1.8,44.69579105854817,0.0,7,14,85
1,73,17,1.8,20.597421786903606,0.0,7,14,85
1,73,18,2.0,25.36628344150229,0.0,7,14,85
1,73,19,2.0,23.984056970471464,0.0,7,14,85
1,73,20,2.2,19.898919083893965,0.0,7,14,85
1,73,21,2.4,12.59999795702925,0.0,7,14,85
1,73,22,2.4,16.085828424431142,0.0,7,14,85
1,73,23,2.6,9.695583258676372,0.0,7,14,85
1,73,24,2.8,10.291315823685029,0.0,7,14,85
1,73,25,2.8,17.183324795960083,0.0,7,14,85
1,73,26,2.8,10.785764177862886,0.0,7,14,85
1,73,27,2.8,9.454226787527128,0.0,7,14,85
2,73,1,2.8,14.14791026056264,0.0,7,14,85
2,73,2,2.8,10.065372130649475,0.0,7,14,85
2,73,3,3.2,11.585221357971488,0.125,7,14,85
2,73,4,2.4,14.38474184954886,0.0,7,14,85
2,73,5,2.2,11.765794480051781,0.0,7,14,85
2,73,6,1.8,18.089191303832028,0.0,7,14,85
2,73,7,1.8,19.48745918263889,0.0,7,14,85
2,73,8,2.2,15.044897043352844,0.0,7,14,85
2,73,9,2.4,11.564993642499084,0.125,7,14,85
2,73,10,1.4,27.192849363364285,0.0,7,14,85
2,73,11,1.8,18.65198595580243,0.0,7,14,85
2,73,12,2.0,15.157820873908909,0.0,7,14,85
2,73,13,2.2,17.421408716762002,0.0,7,14,85
2,73,14,1.8,14.449503900828796,0.0,7,14,85
2,73,15,2.6,11.726091026338832,0.0,7,14,85
2,73,16,2.0,18.188286058799783,0.0,7,14,85
2,73,17,1.6,25.273463511875,0.0,7,14,85
2,73,18,2.4,12.133555050540293,0.0,7,14,85
2,73,19,2.6,10.631306390391781,0.0,7,14,85
2,73,20,2.4,13.48935837156743,0.125,7,14,85
2,73,21,1.8,18.363476118574685,0.0,7,14,85
2,73,22,1.4,46.471226034424085,0.0,7,14,85
2,73,23,2.0,15.188741536889292,0.0,7,14,85
2,73,24,2.0,17.52470643549077,0.0,7,14,85
2,73,25,2.4,15.955130060508205,0.125,7,14,85
2,73,26,2.0,13.47789727904831,0.0,7,14,85
2,73,27,1.8,11.90160393121023,0.0,7,14,85
2,73,28,1.8,17.775036236926958,0.0,7,14,85
2,73,29,2.4,12.177879030638502,0.0,7,14,85
3,73,1,1.8,15.76688963540442,0.0,7,14,85
3,73,2,1.8,14.817405790593174,0.0,7,14,85
3,73,3,1.8,22.402928492984145,0.0,7,14,85
3,73,4,2.0,13.341830601399074,0.0,7,14,85
3,73,5,1.8,20.61769032467312,0.0,7,14,85
3,73,6,2.0,12.076582871788759,0.0,7,14,85
3,73,7,2.2,12.669012425922151,0.0,7,14,85
3,73,8,2.0,12.876470075803923,0.0,7,14,85
3,73,9,2.0,13.346839252346133,0.0,7,14,85
3,73,10,1.4,23.882982238253735,0.0,7,14,85
3,73,11,2.0,20.543674027743613,0.0,7,14,85
3,73,12,1.8,16.471231628933573,0.0,7,14,85
3,73,13,2.2,15.800207684541153,0.0,7,14,85
3,73,14,2.6,12.500951566856955,0.0,7,14,85
3,73,15,2.0,16.158346548365262,0.0,7,14,85
3,73,16,2.0,15.082522523384501,0.0,7,14,85
3,73,17,2.2,18.511423588722813,0.125,7,14,85
3,73,18,2.0,13.358872865621539,0.0,7,14,85
3,73,19,2.4,16.866289572736957,0.0,7,14,85
3,73,20,2.2,13.026929752964541,0.0,7,14,85
3,73,21,2.0,22.805170888989103,0.0,7,14,85
3,73,22,2.0,17.702067480268234,0.0,7,14,85
3,73,23,2.2,14.270685922856536,0.0,7,14,85
3,73,24,1.6,25.544945709847042,0.0,7,14,85
3,73,25,2.0,14.56269739114782,0.0,7,14,85
3,73,26,2.0,16.75031537551359,0.0,7,14,85
3,73,27,1.4,23.186344789128384,0.0,7,14,85
3,73,28,2.0,15.00523970935529,0.0,7,14,85
3,73,29,2.4,11.076637153640437,0.0,7,14,85
3,73,30,1.6,18.005760244009476,0.0,7,14,85
3,73,31,2.0,17.084781960387968,0.0,7,14,85
3,73,32,1.6,17.14897476168494,0.0,6,14,85
1,74,1,3.0,12.628137644752542,0.0,7,14,85
1,74,2,2.8,15.944113791150325,0.0,7,14,85
1,74,3,2.8,12.841663876425546,0.0,7,14,85
1,74,4,2.8,9.622181155414312,0.0,7,14,85
1,74,5,2.6,14.38493607567563,0.0,7,14,85
1,74,6,2.2,13.461459025412296,0.0,7,14,85
1,74,7,2.4,11.897746823786614,0.0,7,14,85
1,74,8,2.0,15.42821711774349,0.0,7,14,85
1,74,9,2.4,14.431634210660691,0.0,7,14,85
1,74,10,2.0,16.979043911915813,0.0,7,14,85
1,74,11,2.2,16.890433754715982,0.0,7,14,85
1,74,12,1.8,15.918195451399072,0.0,7,14,85
1,74,13,2.2,20.255139740370474,0.0,7,14,85
1,74,14,2.2,22.0989911626102,0.0,7,14,85
1,74,15,1.8,30.30848056456289,0.0,7,14,85
1,74,16,1.6,23.952329968252528,0.0,7,14,85
1,74,17,1.8,20.10964993861309,0.0,7,14,85
1,74,18,2.2,20.814529242622967,0.0,7,14,85
1,74,19,2.2,18.435419907060446,0.0,7,14,85
1,74,20,2.2,14.036667661588437,0.0,7,14,85
1,74,21,2.0,21.143197823629738,0.0,7,14,85
1,74,22,2.8,10.653590445622749,0.0,7,14,85
1,74,23,2.8,12.635971487188103,0.0,7,14,85
1,74,24,2.8,11.17428148573208,0.0,7,14,85
1,74,25,2.8,10.669571747131336,0.0,7,14,85
1,74,26,2.8,11.852691528426352,0.0,7,14,85
1,74,27,2.25,14.022544037108462,0.0,4,14,85
2,74,1,2.8,14.942931899881463,0.0,7,14,85
2,74,2,2.8,11.107296132061855,0.0,7,14,85
2,74,3,3.6,8.75538929452653,0.125,7,14,85
2,74,4,2.4,12.67529078057753,0.0,7,14,85
2,74,5,2.2,14.036561390820431,0.0,7,14,85
2,74,6,2.4,12.90507427905697,0.0,7,14,85
2,74,7,1.6,18.06645935692853,0.0,7,14,85
2,74,8,2.0,19.38165786010301,0.0,7,14,85
2,74,9,2.6,12.926158355691877,0.0,7,14,85
2,74,10,2.6,12.791645903431068,0.0,7,14,85
2,74,11,2.4,11.784433726286514,0.0,7,14,85
2,74,12,2.2,17.83445574223905,0.0,7,14,85
2,74,13,2.4,11.936480037895736,0.0,7,14,85
2,74,14,2.4,20.108022717927632,0.0,7,14,85
2,74,15,2.0,16.349771032506215,0.0,7,14,85
2,74,16,2.0,15.7837340451015,0.0,7,14,85
2,74,17,2.2,12.137224356722703,0.0,7,14,85
2,74,18,1.6,22.938380566112972,0.0,7,14,85
2,74,19,2.2,14.034429277288728,0.125,7,14,85
2,74,20,2.0,15.99871097335216,0.0,7,14,85
2,74,21,1.8,19.461860269601978,0.0,7,14,85
2,74,22,2.2,13.479134698378196,0.0,7,14,85
2,74,23,1.8,21.748862361905605,0.0,7,14,85
2,74,24,2.6,12.364906233055317,0.125,7,14,85
2,74,25,2.0,12.505454931061703,0.0,7,14,85
2,74,26,1.8,11.878867104780362,0.0,7,14,85
2,74,27,2.0,14.403686890636118,0.0,7,14,85
3,74,1,1.8,19.360368993059602,0.0,7,14,85
3,74,2,2.8,11.57487231617803,0.0,7,14,85
3,74,3,2.6,12.131742476728794,0.0,7,14,85
3,74,4,2.6,11.494572061671072,0.0,7,14,85
3,74,5,1.8,13.671751726594136,0.0,7,14,85
3,74,6,1.6,19.503411322218447,0.0,7,14,85
3,74,7,2.0,13.557782515455578,0.0,7,14,85
3,74,8,2.4,10.518147109521413,0.0,7,14,85
3,74,9,1.8,17.723098429259878,0.0,7,14,85
3,74,10,2.2,17.959504739357104,0.0,7,14,85
3,74,11,2.0,14.494106507783403,0.0,7,14,85
3,74,12,1.8,26.610926600710428,0.0,7,14,85
3,74,13,2.2,14.188472927240468,0.0,7,14,85
3,74,14,2.6,15.248032418910089,0.0,7,14,85
3,74,15,2.6,11.209726430934264,0.125,7,14,85
3,74,16,1.8,23.299408003711754,0.0,7,14,85
3,74,17,2.4,12.023329487654385,0.0,7,14,85
3,74,18,2.0,15.739922986018216,0.0,7,14,85
3,74,19,2.2,15.815079439607207,0.0,7,14,85
3,74,20,1.8,22.35854259974313,0.0,7,14,85
3,74,21,2.4,11.99350344951789,0.0,7,14,85
3,74,22,1.8,33.283671930936706,0.0,7,14,85
3,74,23,1.8,16.23650889911669,0.0,7,14,85
3,74,24,2.4,13.747296323368552,0.0,7,14,85
3,74,25,2.2,14.588532297218869,0.0,7,14,85
3,74,26,1.6,22.61654613584054,0.0,7,14,85
3,74,27,2.2,10.883341516796362,0.0,7,14,85
3,74,28,2.0,15.147496905656858,0.0,7,14,85
3,74,29,2.0,15.763750254924426,0.0,7,14,85
3,74,30,1.6,23.92411776875903,0.0,6,14,85
1,75,1,3.0,14.273242237713252,0.0,7,14,85
1,75,2,2.8,16.42207197647256,0.0,7,14,85
1,75,3,2.8,14.203753972567936,0.0,7,14,85
1,75,4,2.8,9.324402596880452,0.0,7,14,85
1,75,5,2.8,14.384175143355423,0.0,7,14,85
1,75,6,2.4,13.636703852315794,0.0,7,14,85
1,75,7,2.0,14.374539374808492,0.0,7,14,85
1,75,8,1.4,25.45823997888935,0.0,7,14,85
1,75,9,2.2,20.367833046161643,0.0,7,14,85
1,75,10,2.2,12.748338415145849,0.0,7,14,85
1,75,11,2.0,21.60316707504852,0.0,7,14,85
1,75,12,1.8,27.155565241249423,0.0,7,14,85
1,75,13,2.0,17.298691995733464,0.0,7,14,85
1,75,14,2.0,20.096039955203675,0.0,7,14,85
1,75,15,2.4,22.008068391787386,0.0,7,14,85
1,75,16,1.6,28.57656539709703,0.0,7,14,85
1,75,17,1.8,19.733819526477834,0.0,7,14,85
1,75,18,2.2,22.46964275877118,0.0,7,14,85
1,75,19,2.2,13.663697256554174,0.0,7,14,85
1,75,20,2.0,24.398174132056965,0.0,7,14,85
1,75,21,1.8,19.291587453270527,0.0,7,14,85
1,75,22,2.4,15.574904505786437,0.0,7,14,85
1,75,23,2.8,9.272313941129795,0.0,7,14,85
1,75,24,2.8,10.142096574581036,0.0,7,14,85
1,75,25,2.8,13.774250758170922,0.0,7,14,85
1,75,26,2.8,11.968717902854012,0.0,7,14,85
1,75,27,2.8,9.820610398878783,0.0,7,14,85
2,75,1,2.8,14.979529870195565,0.0,7,14,85
2,75,2,2.8,10.479271902186902,0.0,7,14,85
2,75,3,2.6,13.259879480952375,0.125,7,14,85
2,75,4,2.0,16.49450579482823,0.0,7,14,85
2,75,5,2.4,14.04421624879844,0.0,7,14,85
2,75,6,1.8,16.789679894922507,0.0,7,14,85
2,75,7,1.4,46.53769041218627,0.0,7,14,85
2,75,8,2.0,13.774023112601075,0.0,7,14,85
2,75,9,2.2,13.95438742529784,0.0,7,14,85
2,75,10,2.6,10.870646600138183,0.0,7,14,85
2,75,11,2.6,12.179268670170405,0.0,7,14,85
2,75,12,2.4,13.798888034867435,0.0,7,14,85
2,75,13,2.4,13.715137700384963,0.0,7,14,85
2,75,14,2.4,13.621957921182222,0.0,7,14,85
2,75,15,2.4,13.93432849168589,0.0,7,14,85
2,75,16,1.8,24.094508790621624,0.0,7,14,85
2,75,17,2.2,14.068571214717771,0.0,7,14,85
2,75,18,2.2,13.799018134655462,0.0,7,14,85
2,75,19,1.6,17.104975932601597,0.0,7,14,85
2,75,20,2.4,13.122423741216059,0.125,7,14,85
2,75,21,1.6,19.458084509608614,0.0,7,14,85
2,75,22,1.6,23.90449665409644,0.0,7,14,85
2,75,23,2.0,14.145549109470009,0.0,7,14,85
2,75,24,2.2,15.83493514566467,0.0,7,14,85
2,75,25,2.6,14.084244306133872,0.125,7,14,85
2,75,26,1.6,17.83358192490443,0.0,7,14,85
2,75,27,1.6,14.587014594378221,0.0,7,14,85
2,75,28,1.6,18.65334910959891,0.0,7,14,85
2,75,29,2.2,16.13183448533802,0.14285714285714285,6,14,85
3,75,1,1.6,19.590518570621462,0.0,7,14,85
3,75,2,2.2,11.062243771752637,0.0,7,14,85
3,75,3,1.8,18.604779483556612,0.0,7,14,85
3,75,4,1.8,16.34113260732172,0.0,7,14,85
3,75,5,1.8,22.432594773512697,0.0,7,14,85
3,75,6,1.4,21.167754758989826,0.0,7,14,85
3,75,7,1.8,14.712901936805505,0.0,7,14,85
3,75,8,2.0,12.930291178635821,0.0,7,14,85
3,75,9,2.2,11.544707492216512,0.0,7,14,85
3,75,10,2.4,9.693572337771194,0.0,7,14,85
3,75,11,2.0,18.075436541847292,0.0,7,14,85
3,75,12,1.8,13.419541063427939,0.0,7,14,85
3,75,13,2.2,17.8452127960065,0.0,7,14,85
3,75,14,1.6,27.787260873357948,0.0,7,14,85
3,75,15,2.4,11.94525748424228,0.0,7,14,85
3,75,16,1.8,23.604363831691828,0.0,7,14,85
3,75,17,2.4,14.87010353682144,0.125,7,14,85
3,75,18,2.4,11.338805901475652,0.0,7,14,85
3,75,19,2.4,13.724852700794512,0.0,7,14,85
3,75,20,2.0,14.188821677282231,0.0,7,14,85
3,75,21,2.4,15.195423806275256,0.0,7,14,85
3,75,22,2.2,13.76348694908466,0.0,7,14,85
3,75,23,2.2,18.044265318901658,0.0,7,14,85
3,75,24,2.2,15.238619448957722,0.0,7,14,85
3,75,25,1.8,17.94014114919167,0.0,7,14,85
3,75,26,1.6,23.450683636673933,0.0,7,14,85
3,75,27,2.4,15.804101973429692,0.0,7,14,85
3,75,28,1.8,18.4791063453836,0.0,7,14,85
3,75,29,2.4,10.647221808379479,0.0,7,14,85
3,75,30,2.0,14.510250867718067,0.0,7,14,85
3,75,31,2.0,15.355324862598513,0.0,7,14,85
1,76,1,3.0,15.68499804862605,0.0,7,14,85
1,76,2,3.0,12.738145937328898,0.0,7,14,85
1,76,3,2.8,17.20680632610838,0.0,7,14,85
1,76,4,2.8,11.128294290853383,0.0,7,14,85
1,76,5,2.8,14.809658044493759,0.0,7,14,85
1,76,6,2.6,11.153083835785347,0.0,7,14,85
1,76,7,1.4,35.021973327879394,0.0,7,14,85
1,76,8,1.6,16.148361278473253,0.0,7,14,85
1,76,9,2.0,24.43875105678663,0.0,7,14,85
1,76,10,2.0,15.135347935369944,0.0,7,14,85
1,76,11,1.6,27.34292647887026,0.0,7,14,85
1,76,12,2.2,22.042177354925375,0.0,7,14,85
1,76,13,1.8,17.439946875546283,0.0,7,14,85
1,76,14,1.8,43.10127067917251,0.0,7,14,85
1,76,15,2.0,20.776644982597762,0.0,7,14,85
1,76,16,1.8,25.661982578908372,0.0,7,14,85
1,76,17,2.2,12.032425312835374,0.0,7,14,85
1,76,18,2.0,22.25752705825869,0.0,7,14,85
1,76,19,2.2,16.844922754982807,0.0,7,14,85
1,76,20,2.2,22.756187209155925,0.0,7,14,85
1,76,21,2.0,16.786044712620775,0.0,7,14,85
1,76,22,2.4,17.537038420885402,0.0,7,14,85
1,76,23,2.8,9.94507375483026,0.0,7,14,85
1,76,24,2.8,10.147525628233554,0.0,7,14,85
1,76,25,2.8,15.730800787244847,0.0,7,14,85
1,76,26,2.8,11.045302539601954,0.0,7,14,85
1,76,27,2.8,10.636359211552083,0.0,7,14,85
2,76,1,2.8,15.670362315682295,0.0,7,14,85
2,76,2,2.4,14.306764751258706,0.0,7,14,85
2,76,3,2.8,14.748267708755893,0.0,7,14,85
2,76,4,2.8,10.928131037563297,0.0,7,14,85
2,76,5,2.2,12.440601620256702,0.0,7,14,85
2,76,6,2.2,16.566588825536325,0.0,7,14,85
2,76,7,2.0,12.183096019746577,0.0,7,14,85
2,76,8,2.0,20.09525138894186,0.0,7,14,85
2,76,9,2.4,13.129008512023645,0.0,7,14,85
2,76,10,2.8,10.981403144576065,0.0,7,14,85
2,76,11,2.4,12.785414752409817,0.0,7,14,85
2,76,12,2.6,13.435362720545749,0.0,7,14,85
2,76,13,2.2,12.418829792145246,0.0,7,14,85
2,76,14,2.6,17.46392323259044,0.0,7,14,85
2,76,15,2.4,12.721042095758705,0.0,7,14,85
2,76,16,2.4,13.381677024358531,0.0,7,14,85
2,76,17,2.2,14.846726996588092,0.0,7,14,85
2,76,18,2.4,9.523619263325894,0.0,7,14,85
2,76,19,2.6,12.982902644621634,0.0,7,14,85
2,76,20,2.8,12.10014415322489,0.0,7,14,85
2,76,21,2.8,11.27216616232713,0.0,7,14,85
2,76,22,2.6,14.881808598388094,0.0,7,14,85
2,76,23,1.8,14.207218155159035,0.0,7,14,85
2,76,24,2.0,11.967071213843303,0.0,7,14,85
2,76,25,2.0,12.579290534560528,0.0,7,14,85
2,76,26,2.25,18.269945947712426,0.0,4,14,85
3,76,1,2.8,10.326629183666295,0.0,7,14,85
3,76,2,2.8,10.374169278899451,0.0,7,14,85
3,76,3,2.6,13.049780836363995,0.0,7,14,85
3,76,4,2.6,10.661661248948523,0.0,7,14,85
3,76,5,2.2,14.050569711596092,0.0,7,14,85
3,76,6,2.0,16.238170416057184,0.0,7,14,85
3,76,7,2.0,11.96779310285386,0.0,7,14,85
3,76,8,1.4,19.02281840623214,0.0,7,14,85
3,76,9,2.2,17.559822052479163,0.0,7,14,85
3,76,10,1.8,20.089977234951824,0.0,7,14,85
3,76,11,2.0,15.97838458514329,0.0,7,14,85
3,76,12,2.0,19.669252048249028,0.0,7,14,85
3,76,13,2.4,12.29396024429535,0.0,7,14,85
3,76,14,2.2,16.40084351430172,0.0,7,14,85
3,76,15,2.2,12.689794423475204,0.0,7,14,85
3,76,16,2.6,11.307050380664501,0.0,7,14,85
3,76,17,2.6,16.192415705798197,0.0,7,14,85
3,76,18,2.6,12.48430170699152,0.0,7,14,85
3,76,19,2.2,17.65218511185071,0.0,7,14,85
3,76,20,2.2,12.140146611485584,0.0,7,14,85
3,76,21,1.6,35.11201892643635,0.0,7,14,85
3,76,22,2.0,18.027929337468372,0.0,7,14,85
3,76,23,1.8,17.528810298597378,0.0,7,14,85
3,76,24,2.2,15.667514326970833,0.0,7,14,85
3,76,25,1.4,31.12547803684532,0.0,7,14,85
3,76,26,2.2,12.561094637106393,0.0,7,14,85
3,76,27,2.2,11.098651740708664,0.0,7,14,85
3,76,28,2.2,12.459806709244944,0.0,7,14,85
3,76,29,2.0,16.339884995431262,0.0,6,14,85
1,77,1,3.0,14.172535085798279,0.0,7,14,85
1,77,2,2.8,14.699533821141626,0.0,7,14,85
1,77,3,2.8,13.62565535867801,0.0,7,14,85
