session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,45,18,3.0,10.695164844515645,0.0,7,54,85
1,45,19,3.2,11.703668541166689,0.0,7,54,85
1,45,20,2.8,9.918182240462766,0.0,7,54,85
1,45,21,3.0,9.893682770453957,0.0,7,54,85
2,45,1,3.0,13.319273618153842,0.0,7,54,85
2,45,2,2.8,10.201044687859207,0.0,7,54,85
2,45,3,3.8,8.618761097885894,0.125,7,54,85
2,45,4,2.8,11.620009234939465,0.0,7,54,85
2,45,5,2.8,9.537798812086576,0.0,7,54,85
2,45,6,2.8,11.701259606946032,0.0,7,54,85
2,45,7,3.6,10.304607963982795,0.125,7,54,85
2,45,8,2.8,14.061572143567107,0.0,7,54,85
2,45,9,2.8,13.235036924428856,0.0,7,54,85
2,45,10,2.8,11.217842634830006,0.0,7,54,85
2,45,11,2.8,9.965928894236303,0.0,7,54,85
2,45,12,2.8,11.577249325820304,0.0,7,54,85
2,45,13,2.8,10.850712803282127,0.0,7,54,85
2,45,14,2.8,10.19177366110825,0.0,7,54,85
2,45,15,3.0,9.82254972371995,0.0,7,54,85
2,45,16,2.8,10.938030731268935,0.0,7,54,85
2,45,17,3.0,10.301725997787875,0.0,7,54,85
2,45,18,3.0,12.471734571004825,0.0,7,54,85
2,45,19,2.8,11.698618040590507,0.0,7,54,85
2,45,20,2.8,7.526519108663937,0.0,7,54,85
2,45,21,3.0,10.722618092162802,0.0,7,54,85
3,45,1,2.8,9.956781223484555,0.0,7,54,85
3,45,2,2.8,12.24318650927824,0.0,7,54,85
3,45,3,2.8,12.335588087550017,0.0,7,54,85
3,45,4,2.8,9.761495642767816,0.0,7,54,85
3,45,5,2.8,10.005574318741889,0.0,7,54,85
3,45,6,2.8,10.966000447541118,0.0,7,54,85
3,45,7,2.8,9.767450445730216,0.0,7,54,85
3,45,8,2.8,10.227103551350867,0.0,7,54,85
3,45,9,2.8,15.131452903236676,0.0,7,54,85
3,45,10,2.8,11.659163304396957,0.0,7,54,85
3,45,11,2.8,12.158771434696584,0.0,7,54,85
3,45,12,3.2,11.680587985703918,0.0,7,54,85
3,45,13,3.2,8.722871497265906,0.0,7,54,85
3,45,14,2.8,10.625586859966354,0.0,7,54,85
3,45,15,2.8,13.053444488729992,0.0,7,54,85
3,45,16,3.0,11.319902652454186,0.0,7,54,85
3,45,17,2.8,17.849559218901852,0.0,7,54,85
3,45,18,2.8,11.592701252176902,0.0,7,54,85
3,45,19,2.8,11.279783542804276,0.0,7,54,85
3,45,20,2.8,9.922883954629208,0.0,7,54,85
3,45,21,2.8,8.488568249449532,0.0,7,54,85
3,45,22,3.0,10.403474901109163,0.0,7,54,85
1,46,1,4.2,8.741066940930228,0.0,7,54,85
1,46,2,3.4,10.687914390393749,0.0,7,54,85
1,46,3,3.4,8.277082066220778,0.0,7,54,85
1,46,4,3.0,12.598250242861853,0.0,7,54,85
1,46,5,3.0,9.495685297832509,0.0,7,54,85
1,46,6,2.8,11.14564158343502,0.0,7,54,85
1,46,7,2.8,12.143468862531124,0.0,7,54,85
1,46,8,2.8,9.43522186823677,0.0,7,54,85
1,46,9,2.8,14.518468369958303,0.0,7,54,85
1,46,10,2.8,10.455241603094265,0.0,7,54,85
1,46,11,2.8,13.645097723777907,0.0,7,54,85
1,46,12,2.8,11.22872856994702,0.0,7,54,85
1,46,13,2.8,10.893040091731361,0.0,7,54,85
1,46,14,2.8,10.257887231096422,0.0,7,54,85
1,46,15,3.0,12.029876217422427,0.0,7,54,85
1,46,16,2.8,12.230873907800376,0.0,7,54,85
1,46,17,3.0,8.198482050018304,0.0,7,54,85
1,46,18,3.0,8.937161173149747,0.0,7,54,85
1,46,19,3.0,13.389102891173486,0.0,7,54,85
1,46,20,3.0,9.12965167640822,0.0,7,54,85
1,46,21,3.0,10.394924306591772,0.0,7,54,85
2,46,1,3.0,11.964402740271746,0.0,7,54,85
2,46,2,3.0,10.207271681540687,0.0,7,54,85
2,46,3,3.2,10.900081727522146,0.0,7,54,85
2,46,4,3.4,8.889934231644594,0.0,7,54,85
2,46,5,2.8,10.321934526021046,0.0,7,54,85
2,46,6,2.8,10.16595507646599,0.0,7,54,85
2,46,7,3.0,10.896411377979986,0.0,7,54,85
2,46,8,3.0,11.637912064556366,0.0,7,54,85
2,46,9,2.8,12.521284615926142,0.0,7,54,85
2,46,10,2.8,9.985974727758695,0.0,7,54,85
2,46,11,2.8,12.528945499083498,0.0,7,54,85
2,46,12,2.8,13.1486828394994,0.0,7,54,85
2,46,13,2.8,10.67358360367096,0.0,7,54,85
2,46,14,2.8,13.457640789144703,0.0,7,54,85
2,46,15,3.0,8.39976614885127,0.0,7,54,85
2,46,16,3.0,9.515855456515055,0.0,7,54,85
2,46,17,2.8,13.240093163598871,0.0,7,54,85
2,46,18,2.8,14.187061397134595,0.0,7,54,85
2,46,19,3.2,9.851053123346402,0.0,7,54,85
2,46,20,2.8,7.098484498408321,0.0,7,54,85
2,46,21,3.0,9.418194660072581,0.0,7,54,85
3,46,1,2.8,9.449149644122318,0.0,7,54,85
3,46,2,2.8,11.398913966760094,0.0,7,54,85
3,46,3,2.8,10.282463791441398,0.0,7,54,85
3,46,4,2.8,9.761495642767887,0.0,7,54,85
3,46,5,2.8,9.989232621924383,0.0,7,54,85
3,46,6,2.8,10.097027906564403,0.0,7,54,85
3,46,7,2.8,8.575922297122284,0.0,7,54,85
3,46,8,2.8,11.059279171287717,0.0,7,54,85
3,46,9,2.8,12.178680664007679,0.0,7,54,85
3,46,10,2.8,10.570986047758272,0.0,7,54,85
3,46,11,2.8,10.508417461128529,0.0,7,54,85
3,46,12,3.0,11.339165534780843,0.0,7,54,85
3,46,13,2.8,9.58925650526979,0.0,7,54,85
3,46,14,2.8,10.554484506074983,0.0,7,54,85
3,46,15,2.8,13.373195285804622,0.0,7,54,85
3,46,16,3.0,9.879005162389435,0.0,7,54,85
3,46,17,2.8,17.01732455030473,0.0,7,54,85
3,46,18,3.0,11.574389942814658,0.0,7,54,85
3,46,19,2.8,13.847126185201844,0.0,7,54,85
3,46,20,2.8,10.32042633497772,0.0,7,54,85
3,46,21,2.8,9.272325217384394,0.0,7,54,85
3,46,22,2.8,10.05890319363081,0.0,7,54,85
1,47,1,4.8,7.6545203582838255,0.0,7,54,85
1,47,2,3.4,10.045840512866862,0.0,7,54,85
1,47,3,3.0,9.342894803817119,0.0,7,54,85
1,47,4,2.8,12.781061007910496,0.0,7,54,85
1,47,5,3.0,11.08526653125117,0.0,7,54,85
1,47,6,2.8,10.360011594025393,0.0,7,54,85
1,47,7,2.8,15.601927501492499,0.0,7,54,85
1,47,8,2.8,9.038946702843978,0.0,7,54,85
1,47,9,2.8,16.417034025466606,0.0,7,54,85
1,47,10,2.8,12.28888007450462,0.0,7,54,85
1,47,11,2.8,16.04263371643586,0.0,7,54,85
1,47,12,2.8,12.20679798562149,0.0,7,54,85
1,47,13,2.8,13.658273631363981,0.0,7,54,85
1,47,14,2.8,12.413202552165078,0.0,7,54,85
1,47,15,2.8,14.439371473669453,0.0,7,54,85
1,47,16,2.8,13.715570618704826,0.0,7,54,85
1,47,17,2.8,9.847692396268076,0.0,7,54,85
1,47,18,3.0,8.820897826939957,0.0,7,54,85
1,47,19,3.0,15.460192894755581,0.0,7,54,85
1,47,20,3.0,8.612295314787765,0.0,7,54,85
1,47,21,3.2,9.17798055976245,0.0,7,54,85
2,47,1,3.2,11.614837675346761,0.0,7,54,85
2,47,2,2.8,9.589292368793112,0.0,7,54,85
2,47,3,3.2,11.365975947960479,0.0,7,54,85
2,47,4,3.4,8.436231136359972,0.0,7,54,85
2,47,5,2.8,11.749649475284755,0.0,7,54,85
2,47,6,2.8,9.950935283045542,0.0,7,54,85
2,47,7,3.0,10.361095452605998,0.0,7,54,85
2,47,8,2.8,13.27158126375545,0.0,7,54,85
2,47,9,2.8,11.48058879712073,0.0,7,54,85
2,47,10,2.8,11.464419552842548,0.0,7,54,85
2,47,11,2.8,11.090679333347248,0.0,7,54,85
2,47,12,2.8,12.599948905313614,0.0,7,54,85
2,47,13,2.8,11.604032672528945,0.0,7,54,85
2,47,14,2.8,13.037312662891065,0.0,7,54,85
2,47,15,3.0,8.409517898604841,0.0,7,54,85
2,47,16,2.8,12.091732861604909,0.0,7,54,85
2,47,17,2.8,11.020928560181455,0.0,7,54,85
2,47,18,2.8,13.535304614983525,0.0,7,54,85
2,47,19,3.0,11.633603599584298,0.0,7,54,85
2,47,20,2.8,8.213730661580971,0.0,7,54,85
2,47,21,2.8,8.6557497802957,0.0,7,54,85
3,47,1,2.8,11.114823782255531,0.0,7,54,85
3,47,2,2.8,10.60808349230394,0.0,7,54,85
3,47,3,2.8,12.091711210449708,0.0,7,54,85
3,47,4,2.8,9.415853342859329,0.0,7,54,85
3,47,5,2.8,8.659734952971943,0.0,7,54,85
3,47,6,2.8,9.159508206783556,0.0,7,54,85
3,47,7,2.8,9.86194747420291,0.0,7,54,85
3,47,8,3.0,10.315031208265687,0.0,7,54,85
3,47,9,2.8,14.48519783063015,0.0,7,54,85
3,47,10,2.8,11.519446120903497,0.0,7,54,85
3,47,11,2.8,12.15796588079366,0.0,7,54,85
3,47,12,3.0,12.03291032757075,0.0,7,54,85
3,47,13,3.2,8.887654723409511,0.0,7,54,85
3,47,14,2.8,9.488198502212867,0.0,7,54,85
3,47,15,2.8,13.081363571279784,0.0,7,54,85
3,47,16,3.0,9.566935655623293,0.0,7,54,85
3,47,17,2.8,11.930451013629469,0.0,7,54,85
3,47,18,2.8,10.968973747234418,0.0,7,54,85
3,47,19,2.8,13.09045555920634,0.0,7,54,85
3,47,20,2.8,11.339475347658846,0.0,7,54,85
3,47,21,2.8,8.987518485912219,0.0,7,54,85
3,47,22,3.0,10.492714847062432,0.0,7,54,85
1,48,1,4.2,7.914480567293374,0.0,7,54,85
1,48,2,3.4,10.428955573943318,0.0,7,54,85
1,48,3,3.0,9.93614758930334,0.0,7,54,85
1,48,4,3.0,9.18296875976173,0.0,7,54,85
1,48,5,3.0,9.95072103062001,0.0,7,54,85
1,48,6,2.8,9.277985692336,0.0,7,54,85
1,48,7,2.8,13.120584609132099,0.0,7,54,85
1,48,8,2.8,10.770593296655775,0.0,7,54,85
1,48,9,2.8,11.302819585078096,0.0,7,54,85
1,48,10,2.8,11.857879342262367,0.0,7,54,85
1,48,11,2.8,14.690750062980475,0.0,7,54,85
1,48,12,2.8,14.790537314330356,0.0,7,54,85
1,48,13,2.8,11.277755759997897,0.0,7,54,85
1,48,14,2.8,12.443677464872705,0.0,7,54,85
1,48,15,3.0,15.0411357369694,0.0,7,54,85
1,48,16,2.8,12.06894263517182,0.0,7,54,85
1,48,17,3.0,8.137875918507442,0.0,7,54,85
1,48,18,3.0,8.744100156333516,0.0,7,54,85
1,48,19,3.0,13.427665874353295,0.0,7,54,85
1,48,20,3.0,10.253568414013495,0.0,7,54,85
1,48,21,3.0,7.899741825185275,0.0,7,54,85
2,48,1,2.8,15.710615034999915,0.0,7,54,85
2,48,2,2.8,11.815394368078854,0.0,7,54,85
2,48,3,3.2,8.995300004390517,0.0,7,54,85
2,48,4,3.2,11.287406013137986,0.0,7,54,85
2,48,5,3.0,10.80202365036916,0.0,7,54,85
2,48,6,2.8,10.378741211331509,0.0,7,54,85
2,48,7,3.0,11.301661715964302,0.0,7,54,85
2,48,8,3.0,10.435924081685684,0.0,7,54,85
2,48,9,2.8,15.354297441423805,0.0,7,54,85
2,48,10,2.8,10.563896918160502,0.0,7,54,85
2,48,11,2.8,11.452641650479363,0.0,7,54,85
2,48,12,2.8,13.095456075534374,0.0,7,54,85
2,48,13,2.8,11.008569156570701,0.0,7,54,85
2,48,14,2.8,12.465395357545198,0.0,7,54,85
2,48,15,3.0,8.419828690828881,0.0,7,54,85
2,48,16,2.8,11.891669598435378,0.0,7,54,85
2,48,17,2.8,11.79256844739959,0.0,7,54,85
2,48,18,2.8,12.241374140084854,0.0,7,54,85
2,48,19,3.0,10.421798773378542,0.0,7,54,85
2,48,20,2.8,8.676082346182024,0.0,7,54,85
2,48,21,3.0,9.645297502760698,0.0,7,54,85
3,48,1,3.0,8.642001732469476,0.0,7,54,85
3,48,2,2.8,10.559033366379948,0.0,7,54,85
3,48,3,2.8,11.0421617047577,0.0,7,54,85
3,48,4,2.8,9.84034299246157,0.0,7,54,85
3,48,5,2.8,9.693830854626519,0.0,7,54,85
3,48,6,2.8,9.090014123620852,0.0,7,54,85
3,48,7,2.8,8.864664941177239,0.0,7,54,85
3,48,8,2.8,13.146971177312642,0.0,7,54,85
3,48,9,2.8,14.945344970744253,0.0,7,54,85
3,48,10,2.8,9.80244035099484,0.0,7,54,85
3,48,11,2.8,13.011509128199853,0.0,7,54,85
3,48,12,3.0,11.59931978296639,0.0,7,54,85
3,48,13,3.0,8.86789561041936,0.0,7,54,85
3,48,14,3.0,10.6912146284236,0.0,7,54,85
3,48,15,2.8,10.950106851848103,0.0,7,54,85
3,48,16,3.0,10.705658846619688,0.0,7,54,85
3,48,17,2.8,13.16291167602525,0.0,7,54,85
3,48,18,2.8,11.95526711477595,0.0,7,54,85
3,48,19,2.8,13.146731862500575,0.0,7,54,85
3,48,20,2.8,11.276753146710623,0.0,7,54,85
3,48,21,2.8,9.65429652632292,0.0,7,54,85
3,48,22,3.0,11.224460125029623,0.0,7,54,85
1,49,1,4.2,9.194529852645434,0.0,7,54,85
1,49,2,3.8,8.551819029375872,0.0,7,54,85
1,49,3,3.2,7.92848721190491,0.0,7,54,85
1,49,4,3.0,10.581201079196452,0.0,7,54,85
1,49,5,3.0,8.26714965221675,0.0,7,54,85
1,49,6,2.8,8.696782612557412,0.0,7,54,85
1,49,7,3.0,11.691053443865455,0.0,7,54,85
1,49,8,2.8,9.116545847728442,0.0,7,54,85
1,49,9,2.8,14.764766138098526,0.0,7,54,85
1,49,10,2.8,12.291496751941327,0.0,7,54,85
1,49,11,2.8,16.534804245564654,0.0,7,54,85
1,49,12,2.8,14.08336786819628,0.0,7,54,85
1,49,13,2.8,13.873332646584704,0.0,7,54,85
1,49,14,2.8,10.880079385106349,0.0,7,54,85
1,49,15,2.8,11.280542247650244,0.0,7,54,85
1,49,16,2.8,13.020062209323907,0.0,7,54,85
1,49,17,2.8,8.836712789355248,0.0,7,54,85
1,49,18,3.0,9.267013466436946,0.0,7,54,85
1,49,19,3.2,10.108477284056235,0.0,7,54,85
1,49,20,2.8,10.703735048235021,0.0,7,54,85
1,49,21,3.0,9.60003903591338,0.0,6,54,85
2,49,1,3.6,9.753864656935884,0.0,7,54,85
2,49,2,4.0,9.383757196069338,0.0,7,54,85
2,49,3,3.8,7.82957678629297,0.0,7,54,85
2,49,4,3.0,8.52094032704457,0.0,7,54,85
2,49,5,3.0,10.750876154418608,0.0,7,54,85
2,49,6,3.0,11.879299179474781,0.0,7,54,85
2,49,7,3.0,10.974588286074349,0.0,7,54,85
2,49,8,2.8,12.667785522827623,0.0,7,54,85
2,49,9,2.8,12.795950672826331,0.0,7,54,85
2,49,10,3.0,9.172250873381339,0.0,7,54,85
2,49,11,2.8,13.62162823955903,0.0,7,54,85
2,49,12,2.8,12.348170185654158,0.0,7,54,85
2,49,13,2.8,11.493944871450267,0.0,7,54,85
2,49,14,2.8,10.071985024823459,0.0,7,54,85
2,49,15,3.0,10.134855478581215,0.0,7,54,85
2,49,16,2.8,11.27481941474966,0.0,7,54,85
2,49,17,2.8,13.164660803542207,0.0,7,54,85
2,49,18,3.2,9.262470721767823,0.0,7,54,85
2,49,19,2.8,9.102176790553985,0.0,7,54,85
2,49,20,3.0,9.237404171400442,0.0,7,54,85
3,49,1,3.0,9.341575205350072,0.0,7,54,85
3,49,2,2.8,10.415185260201671,0.0,7,54,85
3,49,3,2.8,11.04216170475779,0.0,7,54,85
3,49,4,2.8,8.595669465207504,0.0,7,54,85
3,49,5,2.8,9.724657249449763,0.0,7,54,85
3,49,6,2.8,9.529048778066322,0.0,7,54,85
3,49,7,2.8,11.306381359922057,0.0,7,54,85
3,49,8,2.8,10.707285123130458,0.0,7,54,85
3,49,9,2.8,12.325116160134849,0.0,7,54,85
3,49,10,2.8,10.768980321392194,0.0,7,54,85
3,49,11,3.0,12.610398806416834,0.0,7,54,85
3,49,12,3.0,10.76276459002384,0.0,7,54,85
3,49,13,2.8,10.300711754856781,0.0,7,54,85
3,49,14,3.0,9.006619169855945,0.0,7,54,85
3,49,15,2.8,12.622411563459167,0.0,7,54,85
3,49,16,3.0,9.972513121565324,0.0,7,54,85
3,49,17,2.8,13.571834700536552,0.0,7,54,85
3,49,18,2.8,13.454327527293318,0.0,7,54,85
3,49,19,2.8,10.782632255738383,0.0,7,54,85
3,49,20,2.8,10.741996906994558,0.0,7,54,85
3,49,21,2.8,8.857361593383773,0.0,7,54,85
3,49,22,3.0,10.565216727730531,0.0,7,54,85
1,50,1,4.4,8.498354866702726,0.0,7,54,85
1,50,2,3.6,10.336954776248014,0.0,7,54,85
1,50,3,3.2,8.848174023936972,0.0,7,54,85
1,50,4,3.0,12.411922141945105,0.0,7,54,85
1,50,5,3.0,10.667190121989258,0.0,7,54,85
1,50,6,2.8,10.112428738638782,0.0,7,54,85
1,50,7,3.0,12.542746732556948,0.0,7,54,85
1,50,8,2.8,11.678370902813267,0.0,7,54,85
1,50,9,2.8,11.953186533173875,0.0,7,54,85
1,50,10,2.8,12.14288715302666,0.0,7,54,85
1,50,11,2.8,15.839416395707941,0.0,7,54,85
1,50,12,2.8,14.524658479098635,0.0,7,54,85
1,50,13,2.8,11.405144196667552,0.0,7,54,85
1,50,14,3.0,12.598558702587281,0.0,7,54,85
1,50,15,2.8,11.091838936176046,0.0,7,54,85
1,50,16,2.8,11.98814300569601,0.0,7,54,85
1,50,17,3.0,8.977424138258014,0.0,7,54,85
1,50,18,3.0,9.2741135842893,0.0,7,54,85
1,50,19,3.0,10.400263866109794,0.0,7,54,85
1,50,20,3.2,8.701911049680726,0.0,7,54,85
1,50,21,2.4,12.535177589246835,0.0,5,54,85
2,50,1,3.2,13.136608433585591,0.0,7,54,85
2,50,2,3.4,9.910790615653479,0.0,7,54,85
2,50,3,3.4,8.947300201331565,0.0,7,54,85
2,50,4,3.2,8.41506849583569,0.0,7,54,85
2,50,5,2.8,14.295910661937057,0.0,7,54,85
2,50,6,2.8,9.350841566209223,0.0,7,54,85
2,50,7,3.6,9.034644567003081,0.0,7,54,85
2,50,8,2.8,10.856212508231561,0.0,7,54,85
2,50,9,2.8,15.936613404143468,0.0,7,54,85
2,50,10,2.8,9.680824423079523,0.0,7,54,85
2,50,11,2.8,12.77307370540446,0.0,7,54,85
2,50,12,2.8,10.194468349467217,0.0,7,54,85
2,50,13,2.8,14.372251661096232,0.0,7,54,85
2,50,14,2.8,9.498818280496497,0.0,7,54,85
2,50,15,3.0,10.30041472270914,0.0,7,54,85
2,50,16,2.8,10.768017985036298,0.0,7,54,85
2,50,17,2.8,11.53862980505933,0.0,7,54,85
2,50,18,3.0,11.839273097503224,0.0,7,54,85
2,50,19,3.0,9.843142380068745,0.0,7,54,85
2,50,20,2.8,9.040982778406596,0.0,7,54,85
2,50,21,2.6,11.834289087370818,0.0,6,54,85
3,50,1,3.0,10.08062153011255,0.0,7,54,85
3,50,2,2.8,13.034339205186615,0.0,7,54,85
3,50,3,2.8,12.234979497053647,0.0,7,54,85
3,50,4,2.8,10.776632293712108,0.0,7,54,85
3,50,5,2.8,10.903549508167634,0.0,7,54,85
3,50,6,2.8,9.213251658184872,0.0,7,54,85
3,50,7,3.0,10.29455289713279,0.0,7,54,85
3,50,8,2.8,10.806278661102024,0.0,7,54,85
3,50,9,2.8,14.866026538534584,0.0,7,54,85
3,50,10,2.8,9.963500869383454,0.0,7,54,85
3,50,11,2.8,9.961549724612416,0.0,7,54,85
3,50,12,3.0,17.071396430116895,0.0,7,54,85
3,50,13,2.8,10.163770260966757,0.0,7,54,85
3,50,14,3.2,8.500329406924816,0.0,7,54,85
3,50,15,2.8,16.926573579167943,0.0,7,54,85
3,50,16,3.0,12.207832595994981,0.0,7,54,85
3,50,17,2.8,13.332737000449974,0.0,7,54,85
3,50,18,2.8,13.267070147785343,0.0,7,54,85
3,50,19,2.8,12.47024843560425,0.0,7,54,85
3,50,20,2.8,9.95929001504633,0.0,7,54,85
3,50,21,2.8,10.037748919825498,0.0,7,54,85
3,50,22,2.8,11.228922138001995,0.0,7,54,85
1,51,1,4.6,7.982517525518836,0.0,7,54,85
1,51,2,3.6,10.893022392136098,0.0,7,54,85
1,51,3,3.4,7.5243233041700295,0.0,7,54,85
1,51,4,2.8,15.106669100656669,0.0,7,54,85
1,51,5,3.0,9.904476789021428,0.0,7,54,85
1,51,6,2.8,10.211043049399635,0.0,7,54,85
1,51,7,2.8,14.864077729373003,0.0,7,54,85
1,51,8,2.8,9.894971411247132,0.0,7,54,85
1,51,9,2.8,15.022418030970343,0.0,7,54,85
1,51,10,2.8,15.5206037486414,0.0,7,54,85
1,51,11,2.8,13.65068556298288,0.0,7,54,85
1,51,12,2.8,11.613470915017722,0.0,7,54,85
1,51,13,2.8,15.39763904155785,0.0,7,54,85
1,51,14,2.8,13.019149100753483,0.0,7,54,85
1,51,15,2.8,13.6893998027037,0.0,7,54,85
1,51,16,2.8,14.019680012779375,0.0,7,54,85
1,51,17,2.8,9.34367929770912,0.0,7,54,85
1,51,18,3.0,8.107493494504443,0.0,7,54,85
1,51,19,3.0,11.837336422479446,0.0,7,54,85
1,51,20,3.0,9.894140879215309,0.0,7,54,85
1,51,21,3.0,10.098776914107596,0.0,7,54,85
2,51,1,3.0,11.734845290207543,0.0,7,54,85
2,51,2,3.0,10.577999796879418,0.0,7,54,85
2,51,3,3.2,10.488834787206766,0.0,7,54,85
2,51,4,3.4,8.590266868934945,0.0,7,54,85
2,51,5,2.8,9.4452187712982,0.0,7,54,85
2,51,6,2.8,10.115514456481579,0.0,7,54,85
2,51,7,3.4,9.148253747370857,0.0,7,54,85
2,51,8,2.8,10.981403144575973,0.0,7,54,85
2,51,9,2.8,11.515608370209701,0.0,7,54,85
2,51,10,2.8,11.075642724893955,0.0,7,54,85
2,51,11,2.8,11.745885891849293,0.0,7,54,85
2,51,12,2.8,11.320114759716864,0.0,7,54,85
2,51,13,2.8,11.375426379076142,0.0,7,54,85
2,51,14,2.8,11.759422360031895,0.0,7,54,85
2,51,15,3.0,9.299805610147338,0.0,7,54,85
2,51,16,2.8,10.633754007561109,0.0,7,54,85
2,51,17,2.8,11.854341995856776,0.0,7,54,85
2,51,18,2.8,13.409443560649256,0.0,7,54,85
2,51,19,3.0,12.695873644557707,0.0,7,54,85
2,51,20,2.8,8.270852966498014,0.0,7,54,85
2,51,21,3.0,9.833574102202912,0.0,7,54,85
3,51,1,2.8,9.908390032257286,0.0,7,54,85
3,51,2,2.8,11.210866210868764,0.0,7,54,85
3,51,3,2.8,11.351144224002374,0.0,7,54,85
3,51,4,2.8,9.415853342859464,0.0,7,54,85
3,51,5,2.8,8.822119191523653,0.0,7,54,85
3,51,6,2.8,11.065197883932234,0.0,7,54,85
3,51,7,2.8,10.241777104686994,0.0,7,54,85
3,51,8,2.8,9.481909599131672,0.0,7,54,85
3,51,9,2.8,14.659955153382638,0.0,7,54,85
3,51,10,2.8,11.293184666490683,0.0,7,54,85
3,51,11,2.8,11.92176868454417,0.0,7,54,85
3,51,12,3.0,12.321442858421,0.0,7,54,85
3,51,13,3.2,9.396023845619219,0.0,7,54,85
3,51,14,3.0,10.400332359616463,0.0,7,54,85
3,51,15,2.8,15.50171629060632,0.0,7,54,85
3,51,16,3.0,10.800181841142795,0.0,7,54,85
3,51,17,2.8,13.45242976293433,0.0,7,54,85
3,51,18,2.8,10.552611238405222,0.0,7,54,85
3,51,19,2.8,11.363613687974262,0.0,7,54,85
3,51,20,2.8,11.255999656486312,0.0,7,54,85
3,51,21,2.8,8.73092073942213,0.0,7,54,85
3,51,22,2.8,10.421011151009933,0.0,7,54,85
1,52,1,4.2,9.40989450416508,0.0,7,54,85
1,52,2,3.4,10.501654402478673,0.0,7,54,85
1,52,3,3.0,11.53361348424671,0.0,7,54,85
1,52,4,3.0,9.325072067016011,0.0,7,54,85
1,52,5,3.0,13.314627213576344,0.0,7,54,85
1,52,6,2.8,11.467283330917262,0.0,7,54,85
1,52,7,3.0,9.602319797120943,0.0,7,54,85
1,52,8,2.8,9.311557176824675,0.0,7,54,85
1,52,9,2.8,18.318244096651824,0.0,7,54,85
1,52,10,2.8,11.164567647098053,0.0,7,54,85
1,52,11,2.8,15.084029183018991,0.0,7,54,85
1,52,12,2.8,11.634997623471328,0.0,7,54,85
1,52,13,2.8,13.127932312303507,0.0,7,54,85
1,52,14,2.8,12.921054396112595,0.0,7,54,85
1,52,15,2.8,13.399913562322116,0.0,7,54,85
1,52,16,2.8,10.832327027577804,0.0,7,54,85
1,52,17,3.0,8.752508883745314,0.0,7,54,85
1,52,18,3.0,8.59444791169452,0.0,7,54,85
1,52,19,3.0,11.20543944878881,0.0,7,54,85
1,52,20,3.0,9.584893452102664,0.0,7,54,85
1,52,21,3.2,8.815466320402102,0.0,7,54,85
2,52,1,3.4,14.124460139767173,0.0,7,54,85
2,52,2,3.2,10.496541595449115,0.0,7,54,85
2,52,3,3.4,8.934230304708429,0.0,7,54,85
2,52,4,3.2,9.22761883544232,0.0,7,54,85
2,52,5,2.8,14.098191176591326,0.0,7,54,85
2,52,6,3.0,11.278260312407008,0.0,7,54,85
2,52,7,3.4,9.01096443244184,0.0,7,54,85
2,52,8,2.8,12.396486522394213,0.0,7,54,85
2,52,9,2.8,12.93656636135011,0.0,7,54,85
2,52,10,2.8,9.117967526566579,0.0,7,54,85
2,52,11,2.8,14.43062186015146,0.0,7,54,85
2,52,12,2.8,10.16059666543082,0.0,7,54,85
2,52,13,2.8,10.535040358532923,0.0,7,54,85
2,52,14,3.0,10.446125721181676,0.0,7,54,85
2,52,15,3.0,11.202970237517064,0.0,7,54,85
2,52,16,2.8,11.861348433165164,0.0,7,54,85
2,52,17,2.8,11.225858192873165,0.0,7,54,85
2,52,18,3.0,13.126912279902168,0.0,7,54,85
2,52,19,3.0,8.545643155831154,0.0,7,54,85
2,52,20,2.8,9.348778071373626,0.0,7,54,85
2,52,21,2.4,13.231709113131892,0.0,5,54,85
3,52,1,2.8,9.876389713243816,0.0,7,54,85
3,52,2,3.2,10.260538638601592,0.0,7,54,85
3,52,3,3.0,11.06340207692346,0.0,7,54,85
3,52,4,2.8,8.749054738632596,0.0,7,54,85
3,52,5,2.8,10.677371431798695,0.0,7,54,85
3,52,6,2.8,9.815121007704628,0.0,7,54,85
3,52,7,3.0,10.082458415915507,0.0,7,54,85
3,52,8,2.8,10.4967214785615,0.0,7,54,85
3,52,9,3.0,12.665127598997957,0.0,7,54,85
3,52,10,2.8,11.228091489810247,0.0,7,54,85
3,52,11,3.0,10.578729422267571,0.0,7,54,85
3,52,12,2.8,12.748176696222423,0.0,7,54,85
3,52,13,3.2,9.259599314231599,0.0,7,54,85
3,52,14,2.8,10.344276950830233,0.0,7,54,85
3,52,15,3.0,12.84706660640854,0.0,7,54,85
3,52,16,2.8,12.700589627214468,0.0,7,54,85
3,52,17,2.8,11.814453354969945,0.0,7,54,85
3,52,18,2.8,10.599116501834027,0.0,7,54,85
3,52,19,2.8,11.884386906027492,0.0,7,54,85
3,52,20,2.8,9.258232938900242,0.0,7,54,85
3,52,21,3.0,9.406785069196895,0.0,7,54,85
3,52,22,2.2,17.568649052972464,0.0,5,54,85
1,53,1,4.6,8.440959568667346,0.0,7,54,85
1,53,2,3.6,10.873367017514065,0.0,7,54,85
1,53,3,3.4,7.243927121930147,0.0,7,54,85
1,53,4,2.8,12.824104867194091,0.0,7,54,85
