session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,82,11,2.8,14.94580289041515,0.0,7,42,75
1,82,12,2.8,14.575883323643101,0.0,7,42,75
1,82,13,2.8,12.416386400094618,0.0,7,42,75
1,82,14,2.8,10.991101599185106,0.0,7,42,75
1,82,15,2.8,14.648416138211234,0.0,7,42,75
1,82,16,2.8,13.64982552111006,0.0,7,42,75
1,82,17,3.0,8.978122695206224,0.0,7,42,75
1,82,18,2.8,11.086446620426566,0.0,7,42,75
1,82,19,2.8,11.206074019520152,0.0,7,42,75
1,82,20,2.8,9.689473184082038,0.0,7,42,75
1,82,21,3.2,8.426677666100412,0.0,7,42,75
2,82,1,2.8,14.87026984718078,0.0,7,42,75
2,82,2,2.8,10.425682383826533,0.0,7,42,75
2,82,3,3.0,10.973205520725836,0.0,7,42,75
2,82,4,2.8,11.126853364775995,0.0,7,42,75
2,82,5,3.2,8.750775430156018,0.0,7,42,75
2,82,6,2.8,10.753672221499224,0.0,7,42,75
2,82,7,3.0,11.787718561506125,0.0,7,42,75
2,82,8,3.0,11.57701735375183,0.0,7,42,75
2,82,9,2.8,11.479014251318523,0.0,7,42,75
2,82,10,2.8,14.191416341968276,0.0,7,42,75
2,82,11,2.8,9.598355066739806,0.0,7,42,75
2,82,12,2.8,12.934779590873317,0.0,7,42,75
2,82,13,2.8,12.647293177555618,0.0,7,42,75
2,82,14,2.8,11.819131661978782,0.0,7,42,75
2,82,15,2.8,10.484687893751827,0.0,7,42,75
2,82,16,3.0,10.329081261780614,0.0,7,42,75
2,82,17,2.8,11.524539667295766,0.0,7,42,75
2,82,18,2.8,11.628807198925138,0.0,7,42,75
2,82,19,3.0,10.97768110171735,0.0,7,42,75
2,82,20,2.8,7.898017868208006,0.0,7,42,75
2,82,21,3.0,8.691369308518016,0.0,7,42,75
2,82,22,2.0,16.98333515223502,0.0,4,42,75
3,82,1,2.8,10.344094403551052,0.0,7,42,75
3,82,2,2.8,10.571412476237631,0.0,7,42,75
3,82,3,2.8,10.11245291688915,0.0,7,42,75
3,82,4,2.8,10.7572914504634,0.0,7,42,75
3,82,5,2.8,10.171980923305018,0.0,7,42,75
3,82,6,2.8,9.743161655026038,0.0,7,42,75
3,82,7,2.8,9.583787046631862,0.0,7,42,75
3,82,8,2.8,11.539181274324438,0.0,7,42,75
3,82,9,2.8,13.091038908777167,0.0,7,42,75
3,82,10,2.8,11.293184666490683,0.0,7,42,75
3,82,11,2.8,11.693828749306185,0.0,7,42,75
3,82,12,3.0,15.16216482285394,0.0,7,42,75
3,82,13,2.8,10.369649282701152,0.0,7,42,75
3,82,14,2.8,10.500124969038481,0.0,7,42,75
3,82,15,2.8,11.29808044943973,0.0,7,42,75
3,82,16,2.8,9.534988569788254,0.0,7,42,75
3,82,17,2.8,14.53075494276362,0.0,7,42,75
3,82,18,2.8,9.02120222559243,0.0,7,42,75
3,82,19,2.8,13.0382933296746,0.0,7,42,75
3,82,20,2.8,11.418980585281908,0.0,7,42,75
3,82,21,2.8,9.10608533946407,0.0,7,42,75
3,82,22,3.0,8.910508829646936,0.0,7,42,75
1,83,1,4.2,8.183171467919326,0.0,7,42,75
1,83,2,3.2,10.258306020370984,0.0,7,42,75
1,83,3,2.8,13.869357891171122,0.0,7,42,75
1,83,4,3.0,9.601214797284063,0.0,7,42,75
1,83,5,3.0,11.51583701418078,0.0,7,42,75
1,83,6,2.8,10.948115840043492,0.0,7,42,75
1,83,7,2.8,10.174483907077123,0.0,7,42,75
1,83,8,2.8,10.504498912390172,0.0,7,42,75
1,83,9,2.8,12.284847981940286,0.0,7,42,75
1,83,10,2.8,11.587014893252354,0.0,7,42,75
1,83,11,2.8,12.581831498063314,0.0,7,42,75
1,83,12,2.8,15.181411977118596,0.0,7,42,75
1,83,13,2.8,10.812812159781787,0.0,7,42,75
1,83,14,2.8,12.058758394600673,0.0,7,42,75
1,83,15,2.8,18.116284000320427,0.0,7,42,75
1,83,16,2.8,9.886753487616833,0.0,7,42,75
1,83,17,2.8,10.781043641887782,0.0,7,42,75
1,83,18,3.0,10.947990650991692,0.0,7,42,75
1,83,19,2.8,9.606652631621031,0.0,7,42,75
1,83,20,2.8,11.205246333125,0.0,7,42,75
1,83,21,3.0,8.747391794129813,0.0,7,42,75
2,83,1,3.2,11.978811245759914,0.0,7,42,75
2,83,2,2.8,9.227600814838443,0.0,7,42,75
2,83,3,3.2,10.524934157648078,0.0,7,42,75
2,83,4,3.4,8.518480327339914,0.0,7,42,75
2,83,5,2.8,10.68250245625844,0.0,7,42,75
2,83,6,2.8,11.209325956007035,0.0,7,42,75
2,83,7,2.8,12.227393195069071,0.0,7,42,75
2,83,8,2.8,11.862002557258021,0.0,7,42,75
2,83,9,2.8,12.44802485839175,0.0,7,42,75
2,83,10,2.8,12.508308759012754,0.0,7,42,75
2,83,11,2.8,9.816647084851311,0.0,7,42,75
2,83,12,2.8,12.82094265215627,0.0,7,42,75
2,83,13,2.8,13.337132620792147,0.0,7,42,75
2,83,14,2.8,12.516415188331395,0.0,7,42,75
2,83,15,2.8,10.560306328402671,0.0,7,42,75
2,83,16,2.8,11.01360487740022,0.0,7,42,75
2,83,17,2.8,10.759135800767782,0.0,7,42,75
2,83,18,2.8,12.025731293579883,0.0,7,42,75
2,83,19,3.0,9.11432646339308,0.0,7,42,75
2,83,20,2.8,8.447460022996557,0.0,7,42,75
2,83,21,3.0,8.488089778684461,0.0,7,42,75
3,83,1,2.8,8.860518395164455,0.0,7,42,75
3,83,2,2.8,11.886279830596424,0.0,7,42,75
3,83,3,3.0,10.786429285327216,0.0,7,42,75
3,83,4,2.8,9.175990305027721,0.0,7,42,75
3,83,5,2.8,10.1440108300037,0.0,7,42,75
3,83,6,2.8,8.814893023852148,0.0,7,42,75
3,83,7,3.0,10.074117738545588,0.0,7,42,75
3,83,8,2.8,10.902594794200745,0.0,7,42,75
3,83,9,2.8,13.762155582172179,0.0,7,42,75
3,83,10,2.8,10.75167779763681,0.0,7,42,75
3,83,11,2.8,12.356471551920544,0.0,7,42,75
3,83,12,3.0,14.449792829921948,0.0,7,42,75
3,83,13,2.8,10.477166805147034,0.0,7,42,75
3,83,14,2.8,11.19726058087364,0.0,7,42,75
3,83,15,2.8,14.507428090376793,0.0,7,42,75
3,83,16,2.8,10.227630055101677,0.0,7,42,75
3,83,17,2.8,13.88064645932624,0.0,7,42,75
3,83,18,2.8,12.130120830771961,0.0,7,42,75
3,83,19,2.8,13.480872587121786,0.0,7,42,75
3,83,20,2.8,9.607134602535213,0.0,7,42,75
3,83,21,2.8,10.68111988035037,0.0,7,42,75
3,83,22,2.8,11.079312647104993,0.0,7,42,75
1,84,1,4.2,8.482671254689606,0.0,7,42,75
1,84,2,3.4,10.538385226345824,0.0,7,42,75
1,84,3,3.0,9.919791124506723,0.0,7,42,75
1,84,4,3.0,9.810896969335621,0.0,7,42,75
1,84,5,3.0,10.635661027098093,0.0,7,42,75
1,84,6,2.8,12.01606942173005,0.0,7,42,75
1,84,7,2.8,10.660244719345172,0.0,7,42,75
1,84,8,2.8,9.711740883929828,0.0,7,42,75
1,84,9,2.8,14.342775819725276,0.0,7,42,75
1,84,10,2.8,11.474047095322264,0.0,7,42,75
1,84,11,2.8,13.326259864923454,0.0,7,42,75
1,84,12,2.8,14.065552477254693,0.0,7,42,75
1,84,13,2.8,12.758125218937014,0.0,7,42,75
1,84,14,2.8,11.879465409861014,0.0,7,42,75
1,84,15,2.8,14.266926573904167,0.0,7,42,75
1,84,16,2.8,12.311259754408999,0.0,7,42,75
1,84,17,3.0,8.378907199219917,0.0,7,42,75
1,84,18,2.8,10.543325254429101,0.0,7,42,75
1,84,19,2.8,10.862668082220663,0.0,7,42,75
1,84,20,2.8,9.642957378253929,0.0,7,42,75
1,84,21,3.0,8.763487403694903,0.0,7,42,75
2,84,1,2.8,15.27889633904962,0.0,7,42,75
2,84,2,2.8,10.515305364499756,0.0,7,42,75
2,84,3,3.2,9.962338793693142,0.0,7,42,75
2,84,4,3.2,9.61876041181844,0.0,7,42,75
2,84,5,3.0,9.11220235636995,0.0,7,42,75
2,84,6,2.8,10.22261628301338,0.0,7,42,75
2,84,7,3.0,10.898873361364062,0.0,7,42,75
2,84,8,2.8,13.580947189389446,0.0,7,42,75
2,84,9,2.8,11.238373058715842,0.0,7,42,75
2,84,10,2.8,10.954974928134494,0.0,7,42,75
2,84,11,2.8,10.007520411025904,0.0,7,42,75
2,84,12,2.8,11.807170169595063,0.0,7,42,75
2,84,13,2.8,12.949490860028906,0.0,7,42,75
2,84,14,2.8,10.579388446691263,0.0,7,42,75
2,84,15,2.8,11.196744540454217,0.0,7,42,75
2,84,16,3.0,11.379378834888806,0.0,7,42,75
2,84,17,2.8,11.684061247018834,0.0,7,42,75
2,84,18,2.8,11.885513319156063,0.0,7,42,75
2,84,19,3.0,11.346215120130752,0.0,7,42,75
2,84,20,2.8,8.980837194879904,0.0,7,42,75
2,84,21,2.8,8.561135049794581,0.0,7,42,75
2,84,22,2.0,20.29405729268137,0.0,4,42,75
3,84,1,2.8,8.771566068840595,0.0,7,42,75
3,84,2,2.8,10.872081509235228,0.0,7,42,75
3,84,3,2.8,10.196749753637972,0.0,7,42,75
3,84,4,2.8,9.871784868326555,0.0,7,42,75
3,84,5,2.8,8.89913769898448,0.0,7,42,75
3,84,6,2.8,10.513589088972351,0.0,7,42,75
3,84,7,2.8,9.720877795237046,0.0,7,42,75
3,84,8,2.8,11.738502338019043,0.0,7,42,75
3,84,9,2.8,12.657560849641259,0.0,7,42,75
3,84,10,2.8,11.703785066715696,0.0,7,42,75
3,84,11,2.8,12.688485846454741,0.0,7,42,75
3,84,12,3.0,12.150101380350652,0.0,7,42,75
3,84,13,2.8,10.213795716211536,0.0,7,42,75
3,84,14,2.8,9.841208293096987,0.0,7,42,75
3,84,15,2.8,11.937582663915267,0.0,7,42,75
3,84,16,2.8,9.331324460118466,0.0,7,42,75
3,84,17,2.8,17.184516168173978,0.0,7,42,75
3,84,18,2.8,10.806400705376385,0.0,7,42,75
3,84,19,2.8,13.322296269017945,0.0,7,42,75
3,84,20,2.8,11.148394161971092,0.0,7,42,75
3,84,21,2.8,9.160641095123358,0.0,7,42,75
3,84,22,2.8,11.874978234962033,0.0,7,42,75
1,85,1,4.2,9.002231041334877,0.0,7,42,75
1,85,2,3.4,9.849395835233505,0.0,7,42,75
1,85,3,2.8,10.898420590365653,0.0,7,42,75
1,85,4,3.2,9.024155590823705,0.0,7,42,75
1,85,5,3.0,10.343566341022175,0.0,7,42,75
1,85,6,2.8,11.489146705724375,0.0,7,42,75
1,85,7,2.8,10.123006586983367,0.0,7,42,75
1,85,8,2.8,10.526016139413892,0.0,7,42,75
1,85,9,2.8,14.692477011317498,0.0,7,42,75
1,85,10,2.8,12.654733593675957,0.0,7,42,75
1,85,11,2.8,16.366537594533476,0.0,7,42,75
1,85,12,2.8,16.81254273036019,0.0,7,42,75
1,85,13,2.8,11.739122735774794,0.0,7,42,75
1,85,14,2.8,13.53359983347368,0.0,7,42,75
1,85,15,2.8,13.146432117914957,0.0,7,42,75
1,85,16,2.8,11.170214441324909,0.0,7,42,75
1,85,17,3.0,7.96893153155181,0.0,7,42,75
1,85,18,2.8,11.189375466425087,0.0,7,42,75
1,85,19,3.2,10.690458830342095,0.0,7,42,75
1,85,20,2.8,9.661710202142578,0.0,7,42,75
1,85,21,3.2,9.87813928556917,0.0,7,42,75
2,85,1,2.8,13.522311020061123,0.0,7,42,75
2,85,2,2.8,12.465595965997348,0.0,7,42,75
2,85,3,3.2,10.546412958469778,0.0,7,42,75
2,85,4,3.2,9.558629508607744,0.0,7,42,75
2,85,5,3.0,10.633008056332391,0.0,7,42,75
2,85,6,2.8,10.054562521222563,0.0,7,42,75
2,85,7,3.0,10.840918225330805,0.0,7,42,75
2,85,8,2.8,13.031165924648583,0.0,7,42,75
2,85,9,2.8,12.37535657953445,0.0,7,42,75
2,85,10,2.8,11.383144634136855,0.0,7,42,75
2,85,11,2.8,9.72120668647772,0.0,7,42,75
2,85,12,2.8,12.039594005544126,0.0,7,42,75
2,85,13,2.8,11.195417659461624,0.0,7,42,75
2,85,14,2.8,11.097686753183645,0.0,7,42,75
2,85,15,2.8,10.632276904720147,0.0,7,42,75
2,85,16,3.0,10.271013695496144,0.0,7,42,75
2,85,17,2.8,9.969905173130472,0.0,7,42,75
2,85,18,2.8,14.270451380331764,0.0,7,42,75
2,85,19,3.0,10.920767150517221,0.0,7,42,75
2,85,20,2.8,9.169334734770594,0.0,7,42,75
2,85,21,2.8,8.70739445843536,0.0,7,42,75
2,85,22,2.0,20.463810660671268,0.0,4,42,75
3,85,1,2.8,9.3337874202909,0.0,7,42,75
3,85,2,2.8,10.949940261726484,0.0,7,42,75
3,85,3,2.8,10.530314150382166,0.0,7,42,75
3,85,4,2.8,9.093851484026038,0.0,7,42,75
3,85,5,2.8,9.193424596128727,0.0,7,42,75
3,85,6,2.8,10.063799575313366,0.0,7,42,75
3,85,7,2.8,9.629052299968414,0.0,7,42,75
3,85,8,2.8,10.24423346290528,0.0,7,42,75
3,85,9,2.8,11.825470706339356,0.0,7,42,75
3,85,10,2.8,11.862687470283266,0.0,7,42,75
3,85,11,2.8,10.940767956122281,0.0,7,42,75
3,85,12,3.0,12.920100159942784,0.0,7,42,75
3,85,13,2.8,10.658793902447481,0.0,7,42,75
3,85,14,2.8,9.431462746797425,0.0,7,42,75
3,85,15,2.8,12.473181100654454,0.0,7,42,75
3,85,16,2.8,9.986484464059364,0.0,7,42,75
3,85,17,2.8,14.326532476047692,0.0,7,42,75
3,85,18,2.8,9.43886769534541,0.0,7,42,75
3,85,19,2.8,11.782413692400052,0.0,7,42,75
3,85,20,2.8,10.851689790741766,0.0,7,42,75
3,85,21,2.8,9.621805100047538,0.0,7,42,75
3,85,22,2.8,10.691723142317386,0.0,7,42,75
1,86,1,4.2,9.152634506420467,0.0,7,42,75
1,86,2,3.4,10.447035755216762,0.0,7,42,75
1,86,3,3.0,10.600334124161279,0.0,7,42,75
1,86,4,3.0,10.124071474851428,0.0,7,42,75
1,86,5,3.0,10.255549028138477,0.0,7,42,75
1,86,6,2.8,11.467283330917274,0.0,7,42,75
1,86,7,2.8,11.85571462918792,0.0,7,42,75
1,86,8,2.8,11.380837979915178,0.0,7,42,75
1,86,9,2.8,12.446773543685909,0.0,7,42,75
1,86,10,2.8,11.134821394838898,0.0,7,42,75
1,86,11,2.8,12.788901512641502,0.0,7,42,75
1,86,12,2.8,13.348915055257287,0.0,7,42,75
1,86,13,2.8,12.650988046816314,0.0,7,42,75
1,86,14,2.8,14.237035631096825,0.0,7,42,75
1,86,15,2.8,14.233228681820119,0.0,7,42,75
1,86,16,2.8,13.6808145479233,0.0,7,42,75
1,86,17,3.0,8.34410096266965,0.0,7,42,75
1,86,18,2.8,11.80303346434109,0.0,7,42,75
1,86,19,3.0,10.146992231434263,0.0,7,42,75
1,86,20,2.8,9.7273498048347,0.0,7,42,75
1,86,21,2.8,11.414577593941118,0.0,7,42,75
2,86,1,3.4,12.662352757370133,0.0,7,42,75
2,86,2,3.0,10.381949833055145,0.0,7,42,75
2,86,3,3.8,7.542769807805789,0.0,7,42,75
2,86,4,3.2,9.049121782779569,0.0,7,42,75
2,86,5,2.8,14.229819333831232,0.0,7,42,75
2,86,6,2.8,9.856558010851955,0.0,7,42,75
2,86,7,3.0,10.934363615082615,0.0,7,42,75
2,86,8,2.8,15.310090976384934,0.0,7,42,75
2,86,9,2.8,13.338855181613336,0.0,7,42,75
2,86,10,2.8,10.065465165299376,0.0,7,42,75
2,86,11,2.8,11.500281041320317,0.0,7,42,75
2,86,12,2.8,10.868085840425346,0.0,7,42,75
2,86,13,2.8,11.38494553893638,0.0,7,42,75
2,86,14,2.8,10.753342988943363,0.0,7,42,75
2,86,15,3.0,10.517029964632561,0.0,7,42,75
2,86,16,2.8,10.175717711271043,0.0,7,42,75
2,86,17,2.8,9.422981477189445,0.0,7,42,75
2,86,18,3.0,12.714053093969113,0.0,7,42,75
2,86,19,2.8,11.274105134382856,0.0,7,42,75
2,86,20,2.8,8.14261600997682,0.0,7,42,75
2,86,21,2.8,10.077596189251263,0.0,7,42,75
3,86,1,2.8,10.379202676298235,0.0,7,42,75
3,86,2,2.8,10.910871989428987,0.0,7,42,75
3,86,3,2.8,10.696055350326155,0.0,7,42,75
3,86,4,2.8,10.100012718152628,0.0,7,42,75
3,86,5,2.8,8.796741754466792,0.0,7,42,75
3,86,6,2.8,10.063799575313366,0.0,7,42,75
3,86,7,2.8,10.469693538916568,0.0,7,42,75
3,86,8,2.8,10.97986340155073,0.0,7,42,75
3,86,9,2.8,12.63141966959122,0.0,7,42,75
3,86,10,2.8,10.570986047758357,0.0,7,42,75
3,86,11,2.8,11.45295473040265,0.0,7,42,75
3,86,12,2.8,12.906792530160821,0.0,7,42,75
3,86,13,3.0,9.419247547891858,0.0,7,42,75
3,86,14,2.8,9.88894391582541,0.0,7,42,75
3,86,15,2.8,11.532417359558199,0.0,7,42,75
3,86,16,2.8,10.628600377638024,0.0,7,42,75
3,86,17,2.8,13.96665943234134,0.0,7,42,75
3,86,18,2.8,9.770599246890125,0.0,7,42,75
3,86,19,2.8,13.32229626901781,0.0,7,42,75
3,86,20,2.8,10.183183260428367,0.0,7,42,75
3,86,21,2.8,9.487475191749123,0.0,7,42,75
3,86,22,2.8,11.783463970835614,0.0,7,42,75
1,87,1,4.2,8.779271311888659,0.0,7,42,75
1,87,2,3.2,11.19186808344371,0.0,7,42,75
1,87,3,2.8,13.526893060204445,0.0,7,42,75
1,87,4,3.0,8.103509975404211,0.0,7,42,75
1,87,5,3.0,11.973466819517974,0.0,7,42,75
1,87,6,2.8,10.527341117484417,0.0,7,42,75
1,87,7,2.8,10.420810212618157,0.0,7,42,75
1,87,8,2.8,9.933095570243266,0.0,7,42,75
1,87,9,2.8,14.859810168292876,0.0,7,42,75
1,87,10,2.8,11.587014893252354,0.0,7,42,75
1,87,11,2.8,12.555616442253566,0.0,7,42,75
1,87,12,2.8,15.143261456533967,0.0,7,42,75
1,87,13,2.8,8.923424404157602,0.0,7,42,75
1,87,14,2.8,12.3554542214022,0.0,7,42,75
1,87,15,3.0,14.654775696377701,0.0,7,42,75
1,87,16,2.8,11.020970340609036,0.0,7,42,75
1,87,17,2.8,8.86658419054024,0.0,7,42,75
1,87,18,2.8,11.726191798679437,0.0,7,42,75
1,87,19,3.0,9.626279618747917,0.0,7,42,75
1,87,20,2.8,11.104407465439055,0.0,7,42,75
1,87,21,2.8,10.055285761708816,0.0,7,42,75
2,87,1,2.8,13.287293395452961,0.0,7,42,75
2,87,2,2.8,10.216695426619362,0.0,7,42,75
2,87,3,3.2,10.656668513507851,0.0,7,42,75
2,87,4,3.2,10.386490942852959,0.0,7,42,75
2,87,5,3.0,9.86150960479184,0.0,7,42,75
2,87,6,2.8,10.935446649898706,0.0,7,42,75
2,87,7,3.0,12.22808072470199,0.0,7,42,75
2,87,8,2.8,13.031165924648645,0.0,7,42,75
2,87,9,2.8,11.217760466732432,0.0,7,42,75
2,87,10,2.8,12.760624205038283,0.0,7,42,75
2,87,11,2.8,9.43623894049764,0.0,7,42,75
2,87,12,2.8,12.822038640850128,0.0,7,42,75
2,87,13,2.8,12.298510027124864,0.0,7,42,75
2,87,14,2.8,10.174599430283637,0.0,7,42,75
2,87,15,2.8,9.59781749227361,0.0,7,42,75
2,87,16,3.0,9.53448231108622,0.0,7,42,75
2,87,17,2.8,10.646760946269652,0.0,7,42,75
2,87,18,2.8,13.91335514937273,0.0,7,42,75
2,87,19,3.0,10.785953848849294,0.0,7,42,75
2,87,20,2.8,9.196910831818446,0.0,7,42,75
2,87,21,3.0,7.736508408725673,0.0,7,42,75
3,87,1,2.8,10.071553359044257,0.0,7,42,75
3,87,2,2.8,11.190354305369116,0.0,7,42,75
3,87,3,2.8,10.512214984448484,0.0,7,42,75
3,87,4,2.8,9.91981830435369,0.0,7,42,75
3,87,5,2.8,9.277093387828216,0.0,7,42,75
3,87,6,2.8,10.370968151540803,0.0,7,42,75
3,87,7,2.8,9.783073989723912,0.0,7,42,75
3,87,8,2.8,10.673287422007531,0.0,7,42,75
3,87,9,2.8,13.525283842927088,0.0,7,42,75
3,87,10,2.8,12.14536941055913,0.0,7,42,75
3,87,11,2.8,12.584058672439498,0.0,7,42,75
3,87,12,3.0,11.93668432668684,0.0,7,42,75
3,87,13,2.8,10.029555456736489,0.0,7,42,75
3,87,14,2.8,10.646345381985814,0.0,7,42,75
3,87,15,2.8,11.554203654023048,0.0,7,42,75
3,87,16,2.8,9.475897274199538,0.0,7,42,75
3,87,17,2.8,14.063001244991238,0.0,7,42,75
3,87,18,2.8,11.65037208634379,0.0,7,42,75
3,87,19,2.8,12.181348144860573,0.0,7,42,75
3,87,20,2.8,13.633484521562803,0.0,7,42,75
3,87,21,2.8,9.428969532549386,0.0,7,42,75
3,87,22,3.0,8.73239931207758,0.0,7,42,75
1,88,1,4.2,8.470747219744865,0.0,7,42,75
1,88,2,3.2,10.4904634352492,0.0,7,42,75
1,88,3,2.8,12.75390316289276,0.0,7,42,75
1,88,4,3.0,8.650233473690122,0.0,7,42,75
1,88,5,3.0,14.2028906048843,0.0,7,42,75
1,88,6,2.8,10.830059219345166,0.0,7,42,75
1,88,7,2.8,9.794140884070798,0.0,7,42,75
1,88,8,2.8,11.686012021761293,0.0,7,42,75
1,88,9,2.8,12.725885569335716,0.0,7,42,75
1,88,10,2.8,11.587014893252366,0.0,7,42,75
1,88,11,2.8,14.992103417337505,0.0,7,42,75
1,88,12,2.8,14.735920336822353,0.0,7,42,75
1,88,13,2.8,12.265365048530262,0.0,7,42,75
1,88,14,2.8,12.38083925150521,0.0,7,42,75
1,88,15,2.8,19.58852807195627,0.0,7,42,75
1,88,16,2.8,11.02647818606754,0.0,7,42,75
1,88,17,2.8,11.545295424370462,0.0,7,42,75
1,88,18,3.0,9.937001104854982,0.0,7,42,75
1,88,19,3.0,9.357221097461736,0.0,7,42,75
1,88,20,2.8,10.923249007684305,0.0,7,42,75
1,88,21,3.2,8.671336013817681,0.0,7,42,75
2,88,1,2.8,22.297287352910793,0.0,7,42,75
2,88,2,2.8,10.048834680904706,0.0,7,42,75
2,88,3,3.0,11.466965945216238,0.0,7,42,75
2,88,4,2.8,10.284864312135255,0.0,7,42,75
2,88,5,3.0,8.616981101026491,0.0,7,42,75
2,88,6,2.8,12.275508762749268,0.0,7,42,75
2,88,7,3.0,14.231016529192344,0.0,7,42,75
2,88,8,2.8,12.759273409513487,0.0,7,42,75
2,88,9,2.8,11.894629009962298,0.0,7,42,75
2,88,10,2.8,13.219388734401466,0.0,7,42,75
2,88,11,2.8,8.252346534341342,0.0,7,42,75
2,88,12,2.8,14.58514643707928,0.0,7,42,75
2,88,13,2.8,12.761484151558408,0.0,7,42,75
2,88,14,2.8,9.509032709557124,0.0,7,42,75
2,88,15,2.8,10.045168058268189,0.0,7,42,75
2,88,16,3.0,10.765442733402136,0.0,7,42,75
2,88,17,2.8,10.01620758050151,0.0,7,42,75
2,88,18,2.8,13.832426581506796,0.0,7,42,75
2,88,19,3.0,10.808190875774578,0.0,7,42,75
2,88,20,2.8,9.086675857064876,0.0,7,42,75
2,88,21,2.8,9.842814974402883,0.0,7,42,75
2,88,22,2.2,12.453075072630602,0.0,5,42,75
3,88,1,2.8,9.734909519061137,0.0,7,42,75
3,88,2,2.8,10.553171880005422,0.0,7,42,75
3,88,3,2.8,10.334587413437001,0.0,7,42,75
3,88,4,2.8,9.120974757744357,0.0,7,42,75
3,88,5,2.8,9.78154719023999,0.0,7,42,75
3,88,6,2.8,9.743161655026183,0.0,7,42,75
3,88,7,2.8,9.23643044216896,0.0,7,42,75
3,88,8,2.8,9.541076137817997,0.0,7,42,75
3,88,9,2.8,14.11849796959114,0.0,7,42,75
3,88,10,2.8,12.025964101739618,0.0,7,42,75
3,88,11,2.8,12.380277479575831,0.0,7,42,75
3,88,12,3.0,12.371288765908208,0.0,7,42,75
3,88,13,2.8,11.124064719572424,0.0,7,42,75
3,88,14,3.0,9.76982635101569,0.0,7,42,75
3,88,15,2.8,12.671632791655856,0.0,7,42,75
3,88,16,2.8,10.309664582033664,0.0,7,42,75
3,88,17,2.8,15.086429848006569,0.0,7,42,75
3,88,18,3.0,9.12284548552128,0.0,7,42,75
3,88,19,2.8,14.267039719271693,0.0,7,42,75
3,88,20,2.8,11.397425666438213,0.0,7,42,75
3,88,21,2.8,9.012715514920092,0.0,7,42,75
3,88,22,2.8,9.692273915375488,0.0,7,42,75
1,89,1,4.2,8.423384436321601,0.0,7,42,75
1,89,2,3.4,9.833323506717358,0.0,7,42,75
1,89,3,2.8,13.130697679509609,0.0,7,42,75
1,89,4,3.2,8.711073394965595,0.0,7,42,75
1,89,5,3.0,11.024827267439253,0.0,7,42,75
1,89,6,2.8,10.789714649038697,0.0,7,42,75
1,89,7,2.8,12.951388777734753,0.0,7,42,75
1,89,8,2.8,10.051941597254357,0.0,7,42,75
1,89,9,2.8,11.697759351736506,0.0,7,42,75
1,89,10,2.8,10.854037943317406,0.0,7,42,75
1,89,11,2.8,15.057842643069385,0.0,7,42,75
1,89,12,2.8,11.875712228033581,0.0,7,42,75
1,89,13,2.8,11.193957459605564,0.0,7,42,75
1,89,14,2.8,11.407222979951761,0.0,7,42,75
1,89,15,2.8,13.004577642697901,0.0,7,42,75
1,89,16,2.8,12.594293268569649,0.0,7,42,75
1,89,17,3.0,9.311061848923169,0.0,7,42,75
1,89,18,2.8,11.896236942005741,0.0,7,42,75
1,89,19,2.8,10.430226959568875,0.0,7,42,75
1,89,20,2.8,11.038401339830395,0.0,7,42,75
1,89,21,3.0,9.60125826508823,0.0,7,42,75
2,89,1,2.8,14.280041269220884,0.0,7,42,75
2,89,2,2.8,9.160810834135317,0.0,7,42,75
2,89,3,3.2,9.99489941854534,0.0,7,42,75
2,89,4,3.2,9.664357419742817,0.0,7,42,75
2,89,5,3.0,10.19011562025694,0.0,7,42,75
2,89,6,2.8,10.915929327262155,0.0,7,42,75
2,89,7,3.0,10.879486254947123,0.0,7,42,75
2,89,8,2.8,14.550214846404572,0.0,7,42,75
2,89,9,2.8,13.146789991323518,0.0,7,42,75
2,89,10,2.8,10.668344251897214,0.0,7,42,75
2,89,11,2.8,10.123472082663858,0.0,7,42,75
2,89,12,2.8,12.330873512613781,0.0,7,42,75
2,89,13,2.8,11.446855564269255,0.0,7,42,75
2,89,14,2.8,9.59968925405329,0.0,7,42,75
2,89,15,2.8,10.450603790220917,0.0,7,42,75
2,89,16,3.0,11.253749789048767,0.0,7,42,75
2,89,17,2.8,11.337520046596635,0.0,7,42,75
2,89,18,2.8,11.527102524286367,0.0,7,42,75
2,89,19,3.0,10.175813675730993,0.0,7,42,75
2,89,20,2.8,9.467399631329116,0.0,7,42,75
2,89,21,2.8,8.57313540305978,0.0,7,42,75
2,89,22,2.0,16.750766767722382,0.0,4,42,75
3,89,1,2.8,8.746478224074114,0.0,7,42,75
3,89,2,2.8,12.442443296084882,0.0,7,42,75
3,89,3,2.8,11.003959547852766,0.0,7,42,75
3,89,4,2.8,9.329674545320792,0.0,7,42,75
3,89,5,2.8,9.124844859644348,0.0,7,42,75
3,89,6,2.8,11.24835067520787,0.0,7,42,75
3,89,7,2.8,9.861947474202836,0.0,7,42,75
3,89,8,2.8,9.976861182889415,0.0,7,42,75
3,89,9,2.8,11.94090871306115,0.0,7,42,75
3,89,10,2.8,14.171579549067118,0.0,7,42,75
3,89,11,2.8,12.584058672439618,0.0,7,42,75
3,89,12,3.0,10.779583077975934,0.0,7,42,75
3,89,13,2.8,10.828636788590703,0.0,7,42,75
