session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,54,12,2.8,13.484588662847209,0.0,7,52,75
1,54,13,2.8,12.75726420474125,0.0,7,52,75
1,54,14,2.8,10.374341764238311,0.0,7,52,75
1,54,15,2.8,10.262367565827864,0.0,7,52,75
1,54,16,2.8,14.285565359064114,0.0,7,52,75
1,54,17,3.0,7.98092789727601,0.0,7,52,75
1,54,18,2.8,10.074546357812412,0.0,7,52,75
1,54,19,3.0,11.304392700984067,0.0,7,52,75
1,54,20,3.0,8.498733037758262,0.0,7,52,75
1,54,21,3.0,9.011439508123008,0.0,6,52,75
2,54,1,3.0,13.465898911825569,0.0,7,52,75
2,54,2,3.0,10.957007926728764,0.0,7,52,75
2,54,3,3.2,12.254104691904136,0.0,7,52,75
2,54,4,3.4,8.471285496420164,0.0,7,52,75
2,54,5,2.8,11.170254476819485,0.0,7,52,75
2,54,6,2.8,10.51552340355958,0.0,7,52,75
2,54,7,3.0,10.935375976529242,0.0,7,52,75
2,54,8,2.8,12.409867938335857,0.0,7,52,75
2,54,9,2.8,12.463161451851576,0.0,7,52,75
2,54,10,2.8,11.379101090815917,0.0,7,52,75
2,54,11,2.8,10.951665076489158,0.0,7,52,75
2,54,12,2.8,14.243129228422701,0.0,7,52,75
2,54,13,2.8,11.139084934549821,0.0,7,52,75
2,54,14,2.8,11.03745552171418,0.0,7,52,75
2,54,15,3.0,8.635105564858026,0.0,7,52,75
2,54,16,2.8,11.522239769005303,0.0,7,52,75
2,54,17,2.8,9.88136605989429,0.0,7,52,75
2,54,18,2.8,11.586543816550977,0.0,7,52,75
2,54,19,3.0,10.336022149015491,0.0,7,52,75
2,54,20,2.8,7.284379916814599,0.0,7,52,75
2,54,21,3.0,9.427751845956719,0.0,7,52,75
3,54,1,2.8,10.85829819055495,0.0,7,52,75
3,54,2,2.8,10.356602439314683,0.0,7,52,75
3,54,3,2.8,10.317154255412186,0.0,7,52,75
3,54,4,2.8,10.133481012075821,0.0,7,52,75
3,54,5,2.8,10.432234764288438,0.0,7,52,75
3,54,6,2.8,9.355662463246832,0.0,7,52,75
3,54,7,2.8,9.583787046631794,0.0,7,52,75
3,54,8,2.8,10.075474069000938,0.0,7,52,75
3,54,9,2.8,11.667557150314934,0.0,7,52,75
3,54,10,2.8,11.398418167647751,0.0,7,52,75
3,54,11,2.8,11.140045224324256,0.0,7,52,75
3,54,12,3.0,12.600678718698815,0.0,7,52,75
3,54,13,2.8,9.131132992271047,0.0,7,52,75
3,54,14,3.0,10.261577316239777,0.0,7,52,75
3,54,15,2.8,12.389278572044889,0.0,7,52,75
3,54,16,3.0,9.420523674655193,0.0,7,52,75
3,54,17,2.8,13.079194569151491,0.0,7,52,75
3,54,18,2.8,11.115989743023597,0.0,7,52,75
3,54,19,2.8,11.97622188129082,0.0,7,52,75
3,54,20,2.8,9.562074698519556,0.0,7,52,75
3,54,21,2.8,8.959902381850464,0.0,7,52,75
3,54,22,2.8,11.582887334278364,0.0,7,52,75
1,55,1,4.2,8.239113861230193,0.0,7,52,75
1,55,2,3.2,10.472232756317622,0.0,7,52,75
1,55,3,3.0,11.132210567823483,0.0,7,52,75
1,55,4,3.2,7.5347349518921085,0.0,7,52,75
1,55,5,3.0,11.209399140211834,0.0,7,52,75
1,55,6,2.8,10.966435105075387,0.0,7,52,75
1,55,7,3.0,11.55386276430422,0.0,7,52,75
1,55,8,2.8,9.311557176824675,0.0,7,52,75
1,55,9,2.8,14.917269914268106,0.0,7,52,75
1,55,10,2.8,10.558165209215163,0.0,7,52,75
1,55,11,2.8,16.048128749336176,0.0,7,52,75
1,55,12,2.8,12.769102980896703,0.0,7,52,75
1,55,13,2.8,13.420298666299391,0.0,7,52,75
1,55,14,2.8,15.357915861661297,0.0,7,52,75
1,55,15,2.8,14.565950211452776,0.0,7,52,75
1,55,16,2.8,13.06313176182344,0.0,7,52,75
1,55,17,3.0,8.398744732272904,0.0,7,52,75
1,55,18,3.0,10.142205951645941,0.0,7,52,75
1,55,19,3.2,11.195446593149555,0.0,7,52,75
1,55,20,2.8,10.737361476724558,0.0,7,52,75
1,55,21,3.4,7.3624594201435825,0.0,7,52,75
2,55,1,3.0,12.502464767797486,0.0,7,52,75
2,55,2,2.8,9.903714990443326,0.0,7,52,75
2,55,3,3.8,8.405551590911143,0.125,7,52,75
2,55,4,2.8,10.837579467438294,0.0,7,52,75
2,55,5,2.8,9.76624829416609,0.0,7,52,75
2,55,6,2.8,11.026215618548147,0.0,7,52,75
2,55,7,3.0,10.745599591371006,0.0,7,52,75
2,55,8,3.0,9.497942059162716,0.0,7,52,75
2,55,9,2.8,11.437649597493625,0.0,7,52,75
2,55,10,2.8,10.134635163631689,0.0,7,52,75
2,55,11,2.8,11.070604475279703,0.0,7,52,75
2,55,12,2.8,16.291902916446794,0.0,7,52,75
2,55,13,2.8,10.561999752342432,0.0,7,52,75
2,55,14,2.8,10.727700338129882,0.0,7,52,75
2,55,15,3.0,8.684148662371857,0.0,7,52,75
2,55,16,2.8,10.964523351161027,0.0,7,52,75
2,55,17,2.8,12.233336583158948,0.0,7,52,75
2,55,18,2.8,12.186804793908465,0.0,7,52,75
2,55,19,3.0,10.772963200366522,0.0,7,52,75
2,55,20,2.8,8.359678061615085,0.0,7,52,75
2,55,21,2.8,8.705028324949133,0.0,7,52,75
3,55,1,2.8,8.899195515760134,0.0,7,52,75
3,55,2,2.8,11.90942496690935,0.0,7,52,75
3,55,3,2.8,11.949959454190648,0.0,7,52,75
3,55,4,2.8,9.608147324219422,0.0,7,52,75
3,55,5,2.8,9.940526252540115,0.0,7,52,75
3,55,6,2.8,9.66616935169979,0.0,7,52,75
3,55,7,2.8,10.541876532001515,0.0,7,52,75
3,55,8,2.8,12.380038980756828,0.0,7,52,75
3,55,9,2.8,12.202979704905808,0.0,7,52,75
3,55,10,2.8,9.85555332209051,0.0,7,52,75
3,55,11,2.8,10.673464692913742,0.0,7,52,75
3,55,12,3.6,8.908440081079096,0.125,7,52,75
3,55,13,3.0,11.07804046541567,0.0,7,52,75
3,55,14,2.8,8.685516327350973,0.0,7,52,75
3,55,15,2.8,14.65527579968855,0.0,7,52,75
3,55,16,3.0,9.22492695321708,0.0,7,52,75
3,55,17,2.8,12.937885624689315,0.0,7,52,75
3,55,18,3.0,11.3584031237984,0.0,7,52,75
3,55,19,2.8,14.211305253019006,0.0,7,52,75
3,55,20,2.8,8.770272374957107,0.0,7,52,75
3,55,21,2.8,10.106927312616138,0.0,7,52,75
3,55,22,2.8,11.23744801666801,0.0,7,52,75
1,56,1,4.2,8.935487797969865,0.0,7,52,75
1,56,2,3.6,9.448397602624746,0.0,7,52,75
1,56,3,3.2,9.797277736800368,0.0,7,52,75
1,56,4,3.0,11.648491284445543,0.0,7,52,75
1,56,5,3.0,10.34321322198922,0.0,7,52,75
1,56,6,2.8,9.570253975695255,0.0,7,52,75
1,56,7,2.8,12.470152020902812,0.0,7,52,75
1,56,8,2.8,9.965751918047816,0.0,7,52,75
1,56,9,2.8,14.277674622768586,0.0,7,52,75
1,56,10,2.8,12.893642278241156,0.0,7,52,75
1,56,11,2.8,13.254916923909002,0.0,7,52,75
1,56,12,2.8,15.002747036648534,0.0,7,52,75
1,56,13,2.8,12.368698831836184,0.0,7,52,75
1,56,14,3.0,12.914207463811861,0.0,7,52,75
1,56,15,2.8,12.009902467576445,0.0,7,52,75
1,56,16,2.8,14.566534311793212,0.0,7,52,75
1,56,17,3.0,7.348657515035505,0.0,7,52,75
1,56,18,3.0,8.667220930600486,0.0,7,52,75
1,56,19,3.2,8.92564944243002,0.0,7,52,75
1,56,20,2.8,10.266091428197933,0.0,7,52,75
1,56,21,3.0,9.569548621305842,0.0,6,52,75
2,56,1,3.0,13.894170241097822,0.0,7,52,75
2,56,2,3.0,9.877576153375971,0.0,7,52,75
2,56,3,4.0,8.017131160644599,0.125,7,52,75
2,56,4,2.8,11.35384027471416,0.0,7,52,75
2,56,5,2.8,11.825211765169126,0.0,7,52,75
2,56,6,2.8,9.301904290900373,0.0,7,52,75
2,56,7,3.6,9.103210806479268,0.125,7,52,75
2,56,8,2.8,12.72911481132512,0.0,7,52,75
2,56,9,2.8,13.138279583043158,0.0,7,52,75
2,56,10,2.8,10.718109806279442,0.0,7,52,75
2,56,11,2.8,14.996966423299572,0.0,7,52,75
2,56,12,2.8,11.927847336203548,0.0,7,52,75
2,56,13,2.8,11.894178180108472,0.0,7,52,75
2,56,14,2.8,10.810363096766585,0.0,7,52,75
2,56,15,3.6,8.07001809149218,0.125,7,52,75
2,56,16,2.8,11.00745445249717,0.0,7,52,75
2,56,17,2.8,11.22585819287326,0.0,7,52,75
2,56,18,3.0,13.777457269976848,0.0,7,52,75
2,56,19,2.8,9.117019188380299,0.0,7,52,75
2,56,20,2.8,8.418745498693948,0.0,7,52,75
2,56,21,3.25,10.1341315351304,0.2,4,52,75
3,56,1,3.2,8.833277235563575,0.0,7,52,75
3,56,2,3.0,10.660737063116278,0.0,7,52,75
3,56,3,3.0,10.88973167450014,0.0,7,52,75
3,56,4,2.8,8.517707404619374,0.0,7,52,75
3,56,5,2.8,10.152174159514065,0.0,7,52,75
3,56,6,2.8,9.588710686470066,0.0,7,52,75
3,56,7,2.8,13.218096212793164,0.0,7,52,75
3,56,8,2.8,10.337054180628149,0.0,7,52,75
3,56,9,2.8,15.936589028059238,0.0,7,52,75
3,56,10,2.8,10.484051660074329,0.0,7,52,75
3,56,11,2.8,13.030600314093956,0.0,7,52,75
3,56,12,3.0,12.746254813281045,0.0,7,52,75
3,56,13,3.2,9.304443739042839,0.0,7,52,75
3,56,14,2.8,10.284723532337209,0.0,7,52,75
3,56,15,3.0,13.195951123947834,0.0,7,52,75
3,56,16,2.8,11.717198335423905,0.0,7,52,75
3,56,17,2.8,12.815828986516612,0.0,7,52,75
3,56,18,3.0,12.192994974615873,0.0,7,52,75
3,56,19,2.8,13.191670307313343,0.0,7,52,75
3,56,20,2.8,8.986178303050394,0.0,7,52,75
3,56,21,3.0,9.47968517183728,0.0,7,52,75
3,56,22,2.2,13.292252485355318,0.0,5,52,75
1,57,1,4.2,9.097364364154124,0.0,7,52,75
1,57,2,3.4,10.428955573943318,0.0,7,52,75
1,57,3,3.0,11.489631948721838,0.0,7,52,75
1,57,4,3.2,10.006688377580021,0.0,7,52,75
1,57,5,3.0,10.000597618479107,0.0,7,52,75
1,57,6,2.8,8.99192017090839,0.0,7,52,75
1,57,7,3.0,11.338558882042618,0.0,7,52,75
1,57,8,2.8,9.079805398928745,0.0,7,52,75
1,57,9,2.8,13.94721837800167,0.0,7,52,75
1,57,10,2.8,11.85375932077098,0.0,7,52,75
1,57,11,2.8,15.348016216527226,0.0,7,52,75
1,57,12,2.8,14.673949023881063,0.0,7,52,75
1,57,13,2.8,11.71923364897116,0.0,7,52,75
1,57,14,2.8,13.437364270586743,0.0,7,52,75
1,57,15,2.8,11.405735607747477,0.0,7,52,75
1,57,16,2.8,13.061537493661907,0.0,7,52,75
1,57,17,3.0,9.220715652818704,0.0,7,52,75
1,57,18,2.8,9.869917020137711,0.0,7,52,75
1,57,19,3.0,12.800174198739795,0.0,7,52,75
1,57,20,3.0,9.204250368458219,0.0,7,52,75
1,57,21,3.2,7.860981474426522,0.0,7,52,75
2,57,1,2.8,17.26261150138122,0.0,7,52,75
2,57,2,3.0,9.921470723501528,0.0,7,52,75
2,57,3,3.4,9.39869005516854,0.0,7,52,75
2,57,4,3.4,8.663273605717505,0.0,7,52,75
2,57,5,2.8,10.853107798951822,0.0,7,52,75
2,57,6,2.8,10.251150012157959,0.0,7,52,75
2,57,7,3.0,11.19560003539286,0.0,7,52,75
2,57,8,2.8,12.114889108019145,0.0,7,52,75
2,57,9,2.8,12.287883875444454,0.0,7,52,75
2,57,10,2.8,11.705781141832894,0.0,7,52,75
2,57,11,2.8,10.683835591828666,0.0,7,52,75
2,57,12,2.8,11.982799810245352,0.0,7,52,75
2,57,13,2.8,10.453684456520975,0.0,7,52,75
2,57,14,3.0,11.98647600791235,0.0,7,52,75
2,57,15,3.0,9.393086266956459,0.0,7,52,75
2,57,16,2.8,11.74981453150377,0.0,7,52,75
2,57,17,2.8,11.454275417655365,0.0,7,52,75
2,57,18,2.8,11.676021809137564,0.0,7,52,75
2,57,19,3.2,11.05574758237198,0.0,7,52,75
2,57,20,2.8,8.117176861459289,0.0,7,52,75
2,57,21,3.0,11.4114535222802,0.0,7,52,75
3,57,1,3.0,8.7408067166375,0.0,7,52,75
3,57,2,2.8,11.644624838992724,0.0,7,52,75
3,57,3,2.8,11.062133449010862,0.0,7,52,75
3,57,4,2.8,10.06710263746671,0.0,7,52,75
3,57,5,2.8,10.011177260744873,0.0,7,52,75
3,57,6,2.8,8.44955478812437,0.0,7,52,75
3,57,7,2.8,10.143762432716425,0.0,7,52,75
3,57,8,2.8,10.614374201897965,0.0,7,52,75
3,57,9,2.8,12.57859764736991,0.0,7,52,75
3,57,10,2.8,11.101271828711566,0.0,7,52,75
3,57,11,2.8,11.92099422781039,0.0,7,52,75
3,57,12,3.0,11.362284034764233,0.0,7,52,75
3,57,13,3.2,8.823545090803785,0.0,7,52,75
3,57,14,2.8,9.855125934695968,0.0,7,52,75
3,57,15,2.8,12.003114129177918,0.0,7,52,75
3,57,16,3.0,10.877010563195137,0.0,7,52,75
3,57,17,2.8,12.38964075465465,0.0,7,52,75
3,57,18,2.8,12.316391682288495,0.0,7,52,75
3,57,19,2.8,11.136019006084526,0.0,7,52,75
3,57,20,2.8,10.25566195308728,0.0,7,52,75
3,57,21,2.8,9.93662524009949,0.0,7,52,75
3,57,22,2.8,11.763966042915783,0.0,7,52,75
1,58,1,4.2,9.069978859926396,0.0,7,52,75
1,58,2,3.4,9.963390271630946,0.0,7,52,75
1,58,3,3.0,9.85490024902461,0.0,7,52,75
1,58,4,3.0,8.275034699041061,0.0,7,52,75
1,58,5,3.0,9.917966147797337,0.0,7,52,75
1,58,6,2.8,10.751214150837104,0.0,7,52,75
1,58,7,2.8,10.174281318828232,0.0,7,52,75
1,58,8,2.8,9.919567935784972,0.0,7,52,75
1,58,9,2.8,12.524380954380238,0.0,7,52,75
1,58,10,2.8,11.07343730187875,0.0,7,52,75
1,58,11,2.8,17.013450990522525,0.0,7,52,75
1,58,12,2.8,14.299185931825145,0.0,7,52,75
1,58,13,2.8,11.03004208501326,0.0,7,52,75
1,58,14,2.8,12.547317729846544,0.0,7,52,75
1,58,15,2.8,11.760915683854748,0.0,7,52,75
1,58,16,2.8,11.128955811027097,0.0,7,52,75
1,58,17,3.0,8.485090259580709,0.0,7,52,75
1,58,18,3.0,9.138171052959128,0.0,7,52,75
1,58,19,3.2,11.372359909865382,0.0,7,52,75
1,58,20,3.0,8.17975195101649,0.0,7,52,75
1,58,21,3.2,7.922994980504326,0.0,7,52,75
2,58,1,3.2,12.969468705645198,0.0,7,52,75
2,58,2,3.0,10.280112885246524,0.0,7,52,75
2,58,3,3.0,12.66360141816223,0.0,7,52,75
2,58,4,3.4,8.413022292573356,0.0,7,52,75
2,58,5,2.8,11.273198999655392,0.0,7,52,75
2,58,6,2.8,9.967151814732912,0.0,7,52,75
2,58,7,3.2,9.158276970714473,0.0,7,52,75
2,58,8,2.8,13.35378563136315,0.0,7,52,75
2,58,9,2.8,13.981045464437473,0.0,7,52,75
2,58,10,2.8,10.101424780825667,0.0,7,52,75
2,58,11,2.8,12.05956737056098,0.0,7,52,75
2,58,12,2.8,12.179849870839142,0.0,7,52,75
2,58,13,2.8,11.410357502293639,0.0,7,52,75
2,58,14,2.8,11.192015593067923,0.0,7,52,75
2,58,15,3.0,8.63700362374498,0.0,7,52,75
2,58,16,2.8,11.46351851813671,0.0,7,52,75
2,58,17,2.8,10.527619194553887,0.0,7,52,75
2,58,18,2.8,12.310562626215118,0.0,7,52,75
2,58,19,2.8,11.990543258312105,0.0,7,52,75
2,58,20,2.8,7.814915779182726,0.0,7,52,75
2,58,21,2.8,9.473597521414371,0.0,7,52,75
3,58,1,2.8,9.348053416057533,0.0,7,52,75
3,58,2,2.8,11.886279830596315,0.0,7,52,75
3,58,3,2.8,10.82861693044736,0.0,7,52,75
3,58,4,2.8,9.87178486832648,0.0,7,52,75
3,58,5,2.8,9.781547190239847,0.0,7,52,75
3,58,6,2.8,11.20712799975555,0.0,7,52,75
3,58,7,2.8,10.241777104687152,0.0,7,52,75
3,58,8,2.8,10.729459475824564,0.0,7,52,75
3,58,9,2.8,14.216953312163286,0.0,7,52,75
3,58,10,2.8,12.518248966256955,0.0,7,52,75
3,58,11,2.8,11.539388475222111,0.0,7,52,75
3,58,12,3.0,11.89027251591397,0.0,7,52,75
3,58,13,3.4,8.807865686586482,0.0,7,52,75
3,58,14,2.8,9.77636109081207,0.0,7,52,75
3,58,15,2.8,14.474494505330451,0.0,7,52,75
3,58,16,3.0,10.414000782802301,0.0,7,52,75
3,58,17,2.8,14.006979802633852,0.0,7,52,75
3,58,18,2.8,11.230818427639772,0.0,7,52,75
3,58,19,2.8,9.893121295558432,0.0,7,52,75
3,58,20,2.8,11.776140918240479,0.0,7,52,75
3,58,21,2.8,8.326774301037098,0.0,7,52,75
3,58,22,3.0,10.061195314121376,0.0,7,52,75
1,59,1,4.2,9.970384744449609,0.0,7,52,75
1,59,2,3.2,10.435960831357724,0.0,7,52,75
1,59,3,3.0,10.547652878109778,0.0,7,52,75
1,59,4,3.2,8.89101007064765,0.0,7,52,75
1,59,5,3.0,11.895345188776046,0.0,7,52,75
1,59,6,2.8,9.542442428628252,0.0,7,52,75
1,59,7,2.8,12.069425055606425,0.0,7,52,75
1,59,8,2.8,11.274373303733375,0.0,7,52,75
1,59,9,2.8,14.074776563674988,0.0,7,52,75
1,59,10,2.8,10.332913958878235,0.0,7,52,75
1,59,11,2.8,14.58408717013917,0.0,7,52,75
1,59,12,2.8,12.728592033445928,0.0,7,52,75
1,59,13,2.8,11.901416267324038,0.0,7,52,75
1,59,14,2.8,12.216632617139242,0.0,7,52,75
1,59,15,2.8,14.034337523771008,0.0,7,52,75
1,59,16,2.8,13.77463166581413,0.0,7,52,75
1,59,17,3.0,8.951449332439491,0.0,7,52,75
1,59,18,2.8,11.086446620426566,0.0,7,52,75
1,59,19,2.8,11.185273748858588,0.0,7,52,75
1,59,20,2.8,10.518189973652593,0.0,7,52,75
1,59,21,3.0,9.46552563042504,0.0,7,52,75
2,59,1,2.8,14.870269847180863,0.0,7,52,75
2,59,2,3.0,8.975118901506574,0.0,7,52,75
2,59,3,3.4,10.549728887785864,0.0,7,52,75
2,59,4,3.2,9.263612296438835,0.0,7,52,75
2,59,5,2.8,11.155695375284239,0.0,7,52,75
2,59,6,2.8,11.353712645570702,0.0,7,52,75
2,59,7,3.2,11.01461638780951,0.0,7,52,75
2,59,8,2.8,11.063029560230055,0.0,7,52,75
2,59,9,2.8,11.722638878894898,0.0,7,52,75
2,59,10,2.8,13.281843711854908,0.0,7,52,75
2,59,11,3.0,9.855872304988374,0.0,7,52,75
2,59,12,2.8,12.81800363344647,0.0,7,52,75
2,59,13,2.8,9.832760213351339,0.0,7,52,75
2,59,14,2.8,10.971175882576066,0.0,7,52,75
2,59,15,3.0,8.624823930795912,0.0,7,52,75
2,59,16,2.8,12.00347553618313,0.0,7,52,75
2,59,17,2.8,10.331991696398585,0.0,7,52,75
2,59,18,2.8,11.60953218588764,0.0,7,52,75
2,59,19,3.0,9.796891057386654,0.0,7,52,75
2,59,20,2.8,8.527764883436275,0.0,7,52,75
2,59,21,3.0,9.533809849020399,0.0,7,52,75
3,59,1,2.8,10.0220428980575,0.0,7,52,75
3,59,2,2.8,11.955986708019113,0.0,7,52,75
3,59,3,2.8,10.621752952517957,0.0,7,52,75
3,59,4,2.8,10.100012718152472,0.0,7,52,75
3,59,5,2.8,10.104758453485355,0.0,7,52,75
3,59,6,2.8,8.958269943680088,0.0,7,52,75
3,59,7,2.8,10.007171861505423,0.0,7,52,75
3,59,8,2.8,11.304572196259567,0.0,7,52,75
3,59,9,2.8,14.11849796959099,0.0,7,52,75
3,59,10,2.8,10.98882851430371,0.0,7,52,75
3,59,11,2.8,9.944571674490167,0.0,7,52,75
3,59,12,3.2,10.718490274866438,0.0,7,52,75
3,59,13,3.0,10.568857546562946,0.0,7,52,75
3,59,14,3.0,9.911556147365852,0.0,7,52,75
3,59,15,2.8,14.010298054124483,0.0,7,52,75
3,59,16,2.8,10.147627165242957,0.0,7,52,75
3,59,17,2.8,15.120964150152403,0.0,7,52,75
3,59,18,3.0,12.199646784068154,0.0,7,52,75
3,59,19,2.8,11.667093764608657,0.0,7,52,75
3,59,20,2.8,11.960371037656234,0.0,7,52,75
3,59,21,2.8,9.387568137781827,0.0,7,52,75
3,59,22,2.8,10.75072964400429,0.0,7,52,75
1,60,1,4.2,8.530704998047149,0.0,7,52,75
1,60,2,3.4,11.548163138399186,0.0,7,52,75
1,60,3,3.0,10.327820403887792,0.0,7,52,75
1,60,4,3.0,10.385802621776955,0.0,7,52,75
1,60,5,3.0,11.400256247967985,0.0,7,52,75
1,60,6,2.8,9.39368980129377,0.0,7,52,75
1,60,7,2.8,10.85222420065285,0.0,7,52,75
1,60,8,2.8,11.467468449366262,0.0,7,52,75
1,60,9,2.8,10.99351697296338,0.0,7,52,75
1,60,10,2.8,10.19308811136355,0.0,7,52,75
1,60,11,2.8,13.009784472693402,0.0,7,52,75
1,60,12,2.8,13.903291787050938,0.0,7,52,75
1,60,13,2.8,11.11139528503036,0.0,7,52,75
1,60,14,2.8,11.832811962773574,0.0,7,52,75
1,60,15,3.0,15.308610822430019,0.0,7,52,75
1,60,16,3.0,11.245336685022737,0.0,7,52,75
1,60,17,3.0,8.48101469224256,0.0,7,52,75
1,60,18,3.0,9.531083304350222,0.0,7,52,75
1,60,19,3.2,11.51117059127826,0.0,7,52,75
1,60,20,3.0,9.54920615090217,0.0,7,52,75
1,60,21,3.0,8.080940935452071,0.0,7,52,75
2,60,1,2.8,15.67036231568239,0.0,7,52,75
2,60,2,2.8,11.525932964573583,0.0,7,52,75
2,60,3,3.2,10.228922863058173,0.0,7,52,75
2,60,4,3.2,8.852996185494506,0.0,7,52,75
2,60,5,2.8,9.790270090644498,0.0,7,52,75
2,60,6,2.8,9.623959253939912,0.0,7,52,75
2,60,7,3.6,10.076031286339985,0.125,7,52,75
2,60,8,2.8,10.529728698125655,0.0,7,52,75
2,60,9,2.8,13.361678182974282,0.0,7,52,75
2,60,10,2.8,11.212217946545767,0.0,7,52,75
2,60,11,2.8,10.358145382251038,0.0,7,52,75
2,60,12,2.8,12.420830400321204,0.0,7,52,75
2,60,13,2.8,9.943806422304867,0.0,7,52,75
2,60,14,2.8,10.579252255233548,0.0,7,52,75
2,60,15,3.0,8.898950484502652,0.0,7,52,75
2,60,16,2.8,12.641571545833882,0.0,7,52,75
2,60,17,2.8,11.853976214211011,0.0,7,52,75
2,60,18,2.8,11.630610403233906,0.0,7,52,75
2,60,19,3.0,11.166330871238726,0.0,7,52,75
2,60,20,2.8,7.8651645123757135,0.0,7,52,75
2,60,21,3.0,8.569167203000942,0.0,7,52,75
3,60,1,3.4,8.775375166543139,0.0,7,52,75
3,60,2,3.0,9.284779894210152,0.0,7,52,75
3,60,3,3.0,11.950418395245237,0.0,7,52,75
3,60,4,2.8,11.050931664772579,0.0,7,52,75
3,60,5,2.8,10.328380731315379,0.0,7,52,75
3,60,6,2.8,8.470824919587013,0.0,7,52,75
3,60,7,3.0,10.602430066394266,0.0,7,52,75
3,60,8,2.8,10.266790717314386,0.0,7,52,75
3,60,9,2.8,15.70557869529808,0.0,7,52,75
3,60,10,2.8,11.683151993087021,0.0,7,52,75
3,60,11,3.0,9.966170243726847,0.0,7,52,75
3,60,12,2.8,10.560938419548222,0.0,7,52,75
3,60,13,3.4,9.356307723960175,0.0,7,52,75
3,60,14,2.8,9.68235345808963,0.0,7,52,75
3,60,15,3.0,10.942980940266546,0.0,7,52,75
3,60,16,2.8,13.389619796881174,0.0,7,52,75
3,60,17,2.8,10.842992345770599,0.0,7,52,75
3,60,18,2.8,12.04879525240926,0.0,7,52,75
3,60,19,2.8,13.039372687728784,0.0,7,52,75
3,60,20,2.8,11.825653851767715,0.0,7,52,75
3,60,21,2.8,11.080411793366485,0.0,7,52,75
3,60,22,2.0,19.583721075510116,0.0,5,52,75
1,61,1,4.2,8.792080423341512,0.0,7,52,75
1,61,2,3.6,9.817846630254522,0.0,7,52,75
1,61,3,3.2,8.558827447124681,0.0,7,52,75
1,61,4,3.0,11.559114828330625,0.0,7,52,75
1,61,5,3.0,9.694273673276902,0.0,7,52,75
1,61,6,2.8,10.903635367637943,0.0,7,52,75
1,61,7,2.8,12.897179026226878,0.0,7,52,75
1,61,8,2.8,9.218709657193848,0.0,7,52,75
1,61,9,2.8,12.448940960490578,0.0,7,52,75
1,61,10,2.8,10.696503162865376,0.0,7,52,75
1,61,11,2.8,15.079174452151753,0.0,7,52,75
1,61,12,2.8,12.536943702402933,0.0,7,52,75
1,61,13,2.8,11.03264336576707,0.0,7,52,75
1,61,14,2.8,13.558298194656803,0.0,7,52,75
1,61,15,2.8,11.60339607070236,0.0,7,52,75
1,61,16,2.8,18.352078459622067,0.0,7,52,75
1,61,17,3.0,8.841892283386718,0.0,7,52,75
1,61,18,2.8,9.60254398271811,0.0,7,52,75
1,61,19,3.0,11.483025380603372,0.0,7,52,75
1,61,20,2.8,12.915486656603347,0.0,7,52,75
1,61,21,3.0,10.552016200347985,0.0,7,52,75
2,61,1,3.2,15.344832922095124,0.0,7,52,75
2,61,2,2.8,10.944951461256666,0.0,7,52,75
2,61,3,3.2,11.691892027698009,0.0,7,52,75
2,61,4,2.8,10.504783156531719,0.0,7,52,75
2,61,5,3.0,9.406504844550133,0.0,7,52,75
2,61,6,2.8,10.955033890207833,0.0,7,52,75
2,61,7,3.0,12.326660248152683,0.0,7,52,75
2,61,8,3.0,9.525718142405026,0.0,7,52,75
2,61,9,2.8,11.489285971508114,0.0,7,52,75
2,61,10,2.8,11.100752672683075,0.0,7,52,75
2,61,11,2.8,10.33066237777346,0.0,7,52,75
2,61,12,2.8,14.026464334868807,0.0,7,52,75
2,61,13,2.8,10.719164139774394,0.0,7,52,75
2,61,14,2.8,11.25015184546883,0.0,7,52,75
2,61,15,3.0,9.15045798365577,0.0,7,52,75
2,61,16,2.8,12.22442279158359,0.0,7,52,75
2,61,17,2.8,11.168102453908615,0.0,7,52,75
2,61,18,2.8,11.907710057914807,0.0,7,52,75
2,61,19,2.8,11.028159229310633,0.0,7,52,75
2,61,20,2.8,9.556153661867187,0.0,7,52,75
2,61,21,3.0,8.464595119484784,0.0,7,52,75
3,61,1,3.6,7.398458097240944,0.0,7,52,75
3,61,2,3.0,10.076476186123186,0.0,7,52,75
3,61,3,3.4,10.007990808116608,0.0,7,52,75
3,61,4,2.8,8.375519779150903,0.0,7,52,75
3,61,5,2.8,8.883853007162775,0.0,7,52,75
3,61,6,2.8,8.457049945885071,0.0,7,52,75
3,61,7,3.0,12.994991250036707,0.0,7,52,75
3,61,8,2.8,10.266970127469133,0.0,7,52,75
3,61,9,2.8,10.856037826039596,0.0,7,52,75
3,61,10,2.8,12.550029602423717,0.0,7,52,75
3,61,11,3.6,9.308247024075522,0.125,7,52,75
3,61,12,2.8,9.691213219995047,0.0,7,52,75
3,61,13,2.8,12.012021608103359,0.0,7,52,75
3,61,14,2.8,13.243140685435609,0.0,7,52,75
3,61,15,2.8,11.273260358465128,0.0,7,52,75
3,61,16,2.8,13.513605799323788,0.0,7,52,75
3,61,17,2.8,10.199556044516687,0.0,7,52,75
3,61,18,2.8,10.187433826503453,0.0,7,52,75
3,61,19,2.8,12.885188897482136,0.0,7,52,75
