session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,83,14,2.8,12.004612029678102,0.0,7,22,80
3,83,15,2.8,12.422512412181238,0.0,7,22,80
3,83,16,2.8,9.505351085631219,0.0,7,22,80
3,83,17,2.8,14.884379079927925,0.0,7,22,80
3,83,18,2.8,10.126497741929043,0.0,7,22,80
3,83,19,2.8,13.46898848645042,0.0,7,22,80
3,83,20,2.8,11.230275649297576,0.0,7,22,80
3,83,21,2.8,9.517001134273587,0.0,7,22,80
3,83,22,2.8,11.760805372480613,0.0,7,22,80
1,84,1,4.0,9.11978847149015,0.0,7,22,80
1,84,2,2.8,11.928768920770196,0.0,7,22,80
1,84,3,2.8,16.977460032981,0.0,7,22,80
1,84,4,2.8,9.160235854385247,0.0,7,22,80
1,84,5,2.8,13.887210641335965,0.0,7,22,80
1,84,6,2.8,9.857334041947077,0.0,7,22,80
1,84,7,2.4,12.05711830821478,0.0,7,22,80
1,84,8,2.8,13.458581939958336,0.0,7,22,80
1,84,9,2.6,11.831092896814257,0.0,7,22,80
1,84,10,2.8,13.912563965280123,0.0,7,22,80
1,84,11,2.8,13.294862388469346,0.0,7,22,80
1,84,12,2.6,16.440332981564822,0.0,7,22,80
1,84,13,2.8,14.665200034414967,0.0,7,22,80
1,84,14,2.6,12.273652910381058,0.0,7,22,80
1,84,15,2.6,13.083921405532541,0.0,7,22,80
1,84,16,2.8,11.59506018643341,0.0,7,22,80
1,84,17,2.8,12.468493496021635,0.0,7,22,80
1,84,18,2.8,9.733472201301005,0.0,7,22,80
1,84,19,2.8,11.358096911316885,0.0,7,22,80
1,84,20,2.8,11.311246676746935,0.0,7,22,80
1,84,21,2.8,9.896338140154462,0.0,7,22,80
1,84,22,2.8,11.367708402548118,0.0,7,22,80
2,84,1,2.8,11.91533298937431,0.0,7,22,80
2,84,2,2.8,10.199657410239597,0.0,7,22,80
2,84,3,3.2,10.962276856113368,0.0,7,22,80
2,84,4,2.8,12.427248311551294,0.0,7,22,80
2,84,5,2.8,8.103637090185074,0.0,7,22,80
2,84,6,2.8,11.23796153662173,0.0,7,22,80
2,84,7,2.8,11.357445870023032,0.0,7,22,80
2,84,8,2.8,11.56139552320227,0.0,7,22,80
2,84,9,2.8,11.420944390584522,0.0,7,22,80
2,84,10,2.8,15.292728071555732,0.0,7,22,80
2,84,11,2.8,8.19033254200571,0.0,7,22,80
2,84,12,2.8,12.221260922881557,0.0,7,22,80
2,84,13,2.8,11.979184658192082,0.0,7,22,80
2,84,14,2.8,11.417368793413791,0.0,7,22,80
2,84,15,2.6,10.189118540758624,0.0,7,22,80
2,84,16,2.8,10.898972018966932,0.0,7,22,80
2,84,17,2.8,11.739430414450073,0.0,7,22,80
2,84,18,2.8,10.920552084304871,0.0,7,22,80
2,84,19,2.8,13.683626715253997,0.0,7,22,80
2,84,20,2.8,8.24059587522981,0.0,7,22,80
2,84,21,2.8,7.918142344430047,0.0,7,22,80
2,84,22,2.8,11.520879673926796,0.0,7,22,80
3,84,1,2.8,9.973016829974556,0.0,7,22,80
3,84,2,2.8,12.073999636178655,0.0,7,22,80
3,84,3,2.8,11.414699024708238,0.0,7,22,80
3,84,4,2.8,10.444983797020049,0.0,7,22,80
3,84,5,2.6,11.025130235057604,0.0,7,22,80
3,84,6,2.8,9.493699211650958,0.0,7,22,80
3,84,7,2.8,9.738835099089044,0.0,7,22,80
3,84,8,2.4,15.958922069831287,0.0,7,22,80
3,84,9,2.8,10.410751028270743,0.0,7,22,80
3,84,10,2.8,12.021932998619159,0.0,7,22,80
3,84,11,2.8,12.329393963291988,0.0,7,22,80
3,84,12,2.8,9.006451171758748,0.0,7,22,80
3,84,13,2.8,9.838950754143104,0.0,7,22,80
3,84,14,2.8,10.717182676801567,0.0,7,22,80
3,84,15,2.8,9.364558388378082,0.0,7,22,80
3,84,16,2.8,12.2936424516814,0.0,7,22,80
3,84,17,2.8,14.002723226697471,0.0,7,22,80
3,84,18,2.8,12.061874792764792,0.0,7,22,80
3,84,19,2.8,11.658356534082438,0.0,7,22,80
3,84,20,2.8,12.280129929670183,0.0,7,22,80
3,84,21,2.8,9.292324555921818,0.0,7,22,80
3,84,22,2.8,9.453400512338636,0.0,7,22,80
3,84,23,2.0,15.550532715451544,0.0,5,22,80
1,85,1,3.8,10.05207978620322,0.0,7,22,80
1,85,2,2.8,13.212097269544046,0.0,7,22,80
1,85,3,2.8,13.283561578916151,0.0,7,22,80
1,85,4,2.8,7.478407455217696,0.0,7,22,80
1,85,5,2.8,14.369984064642187,0.0,7,22,80
1,85,6,2.8,9.214407512453061,0.0,7,22,80
1,85,7,2.6,11.468999921388933,0.0,7,22,80
1,85,8,2.6,14.27679995745559,0.0,7,22,80
1,85,9,2.8,10.498324385368436,0.0,7,22,80
1,85,10,2.4,17.830460826820378,0.0,7,22,80
1,85,11,2.4,13.353202651843185,0.0,7,22,80
1,85,12,2.6,13.934857218771507,0.0,7,22,80
1,85,13,2.4,15.438538845060897,0.0,7,22,80
1,85,14,2.8,12.715638641537597,0.0,7,22,80
1,85,15,2.6,12.90433579127982,0.0,7,22,80
1,85,16,2.6,13.592012361361638,0.0,7,22,80
1,85,17,2.4,12.126883726125378,0.0,7,22,80
1,85,18,2.8,11.806002783668836,0.0,7,22,80
1,85,19,2.8,10.644139368283428,0.0,7,22,80
1,85,20,2.8,10.767650240346816,0.0,7,22,80
1,85,21,2.8,12.053433674655494,0.0,7,22,80
1,85,22,2.8,10.516928052889899,0.0,7,22,80
1,85,23,2.8,10.114129934091732,0.0,7,22,80
2,85,1,2.8,11.340886555284005,0.0,7,22,80
2,85,2,2.8,10.812746403272042,0.0,7,22,80
2,85,3,3.6,10.066774201046261,0.125,7,22,80
2,85,4,2.8,10.3799859404998,0.0,7,22,80
2,85,5,2.8,9.885211326713499,0.0,7,22,80
2,85,6,2.8,9.259697492702882,0.0,7,22,80
2,85,7,3.0,11.544518739093943,0.0,7,22,80
2,85,8,2.8,9.481222378319439,0.0,7,22,80
2,85,9,2.8,10.79044761928023,0.0,7,22,80
2,85,10,2.8,13.714098928657425,0.0,7,22,80
2,85,11,2.8,8.433645069110442,0.0,7,22,80
2,85,12,2.8,11.742734927976047,0.0,7,22,80
2,85,13,2.8,12.025611913407847,0.0,7,22,80
2,85,14,2.8,9.953390663424177,0.0,7,22,80
2,85,15,2.8,9.971855176400062,0.0,7,22,80
2,85,16,2.8,11.962069724751807,0.0,7,22,80
2,85,17,2.8,10.273521814369074,0.0,7,22,80
2,85,18,2.8,11.000575250397308,0.0,7,22,80
2,85,19,2.8,12.79785143110936,0.0,7,22,80
2,85,20,2.8,8.576967458406116,0.0,7,22,80
2,85,21,2.8,8.351032578095914,0.0,7,22,80
2,85,22,2.2,13.896058769895701,0.0,5,22,80
3,85,1,2.8,9.844595426464501,0.0,7,22,80
3,85,2,2.8,11.932660416170757,0.0,7,22,80
3,85,3,2.8,11.45746575307589,0.0,7,22,80
3,85,4,2.8,10.35655048279817,0.0,7,22,80
3,85,5,2.8,10.89690351395078,0.0,7,22,80
3,85,6,2.8,9.077937617365482,0.0,7,22,80
3,85,7,2.8,9.798747595132491,0.0,7,22,80
3,85,8,2.6,12.914851672415775,0.0,7,22,80
3,85,9,2.6,11.5083375958805,0.0,7,22,80
3,85,10,2.8,10.541333544765386,0.0,7,22,80
3,85,11,2.8,14.987527188041042,0.0,7,22,80
3,85,12,2.8,10.247816838225917,0.0,7,22,80
3,85,13,2.8,10.257502124258293,0.0,7,22,80
3,85,14,2.8,12.388278040071985,0.0,7,22,80
3,85,15,2.8,10.142078705935685,0.0,7,22,80
3,85,16,2.8,13.317304890552851,0.0,7,22,80
3,85,17,2.8,15.016400771893206,0.0,7,22,80
3,85,18,2.8,10.18265087667552,0.0,7,22,80
3,85,19,2.8,11.188889609220338,0.0,7,22,80
3,85,20,2.8,11.508614678300694,0.0,7,22,80
3,85,21,2.8,8.747592899009627,0.0,7,22,80
3,85,22,2.8,9.650903034075913,0.0,7,22,80
3,85,23,1.8,16.265797189362107,0.0,5,22,80
1,86,1,4.0,8.864882373216401,0.0,7,22,80
1,86,2,2.8,12.048016637030289,0.0,7,22,80
1,86,3,2.8,13.24568120125923,0.0,7,22,80
1,86,4,3.0,7.902245702529033,0.0,7,22,80
1,86,5,2.8,14.012103727529027,0.0,7,22,80
1,86,6,2.8,10.779023326971334,0.0,7,22,80
1,86,7,2.6,11.258081280195299,0.0,7,22,80
1,86,8,2.6,12.041497442960056,0.0,7,22,80
1,86,9,2.4,12.01387596982057,0.0,7,22,80
1,86,10,2.8,15.978408322415682,0.0,7,22,80
1,86,11,2.6,12.085531596500683,0.0,7,22,80
1,86,12,2.6,14.340789779007327,0.0,7,22,80
1,86,13,2.6,11.587785804462651,0.0,7,22,80
1,86,14,2.6,12.627837204302772,0.0,7,22,80
1,86,15,2.6,11.602741882851532,0.0,7,22,80
1,86,16,2.8,16.93316584764484,0.0,7,22,80
1,86,17,2.6,11.457704178739213,0.0,7,22,80
1,86,18,2.8,11.037760267488459,0.0,7,22,80
1,86,19,2.8,10.823886446565183,0.0,7,22,80
1,86,20,2.8,10.233607531100187,0.0,7,22,80
1,86,21,2.8,9.991429894279383,0.0,7,22,80
1,86,22,2.8,13.264728983859666,0.0,7,22,80
1,86,23,2.0,11.822773395563841,0.0,5,22,80
2,86,1,2.8,11.643137786622736,0.0,7,22,80
2,86,2,2.8,10.461347621237127,0.0,7,22,80
2,86,3,3.6,10.050232147551139,0.125,7,22,80
2,86,4,2.8,9.568064751805823,0.0,7,22,80
2,86,5,2.8,9.146092047920703,0.0,7,22,80
2,86,6,2.8,9.809180476616971,0.0,7,22,80
2,86,7,2.4,13.395978421074538,0.0,7,22,80
2,86,8,2.8,10.436848795279731,0.0,7,22,80
2,86,9,2.8,12.051041718916187,0.0,7,22,80
2,86,10,2.8,14.49535858827467,0.0,7,22,80
2,86,11,2.8,8.88004435402441,0.0,7,22,80
2,86,12,2.8,12.445070615614231,0.0,7,22,80
2,86,13,2.8,11.749065080151313,0.0,7,22,80
2,86,14,2.8,10.478451428100858,0.0,7,22,80
2,86,15,2.8,9.130875708636443,0.0,7,22,80
2,86,16,2.6,11.376789600804939,0.0,7,22,80
2,86,17,2.8,11.96916904426783,0.0,7,22,80
2,86,18,2.8,10.075053628123932,0.0,7,22,80
2,86,19,2.8,13.18225164309442,0.0,7,22,80
2,86,20,2.8,9.180688054622149,0.0,7,22,80
2,86,21,2.8,8.44279746158426,0.0,7,22,80
2,86,22,2.8,12.409126026171988,0.0,7,22,80
3,86,1,2.8,9.179687823318469,0.0,7,22,80
3,86,2,2.8,12.493275034992811,0.0,7,22,80
3,86,3,2.8,10.566700099252264,0.0,7,22,80
3,86,4,2.8,10.374117145976827,0.0,7,22,80
3,86,5,2.8,9.673253990582324,0.0,7,22,80
3,86,6,2.8,9.997994729808081,0.0,7,22,80
3,86,7,2.8,9.598828104059788,0.0,7,22,80
3,86,8,2.8,12.430361080256011,0.0,7,22,80
3,86,9,2.8,13.348174080591354,0.0,7,22,80
3,86,10,2.8,11.86268747028316,0.0,7,22,80
3,86,11,2.8,10.767417546855155,0.0,7,22,80
3,86,12,3.0,9.76423447530325,0.0,7,22,80
3,86,13,2.8,9.899683323721357,0.0,7,22,80
3,86,14,2.8,12.09960739095179,0.0,7,22,80
3,86,15,2.8,12.031515997695674,0.0,7,22,80
3,86,16,2.8,10.254379710993126,0.0,7,22,80
3,86,17,2.8,15.030695405950704,0.0,7,22,80
3,86,18,2.8,10.245239209745263,0.0,7,22,80
3,86,19,2.8,12.428891197228406,0.0,7,22,80
3,86,20,2.8,11.747987534116854,0.0,7,22,80
3,86,21,2.8,8.405283684382622,0.0,7,22,80
3,86,22,2.8,11.079073668409173,0.0,7,22,80
1,87,1,3.8,10.00202633158439,0.0,7,22,80
1,87,2,3.0,11.623140586468365,0.0,7,22,80
1,87,3,2.8,16.64911474725596,0.0,7,22,80
1,87,4,2.8,8.5494203315435,0.0,7,22,80
1,87,5,2.8,15.987278348934096,0.0,7,22,80
1,87,6,2.8,10.716285693898818,0.0,7,22,80
1,87,7,2.6,11.11160230840249,0.0,7,22,80
1,87,8,2.6,13.414494917438905,0.0,7,22,80
1,87,9,2.8,11.520202304871363,0.0,7,22,80
1,87,10,2.4,14.609809015679538,0.0,7,22,80
1,87,11,2.6,14.446852011136421,0.0,7,22,80
1,87,12,2.8,13.110724452252548,0.0,7,22,80
1,87,13,2.8,13.224786569587543,0.0,7,22,80
1,87,14,2.6,13.499333573403224,0.0,7,22,80
1,87,15,2.4,15.120224067052625,0.0,7,22,80
1,87,16,2.6,14.475105716483004,0.0,7,22,80
1,87,17,2.6,10.573823725312641,0.0,7,22,80
1,87,18,2.8,12.697998890332238,0.0,7,22,80
1,87,19,2.8,10.275660159500099,0.0,7,22,80
1,87,20,2.8,11.572350425728397,0.0,7,22,80
1,87,21,2.8,11.649353538861346,0.0,7,22,80
1,87,22,2.8,10.458931603616854,0.0,7,22,80
1,87,23,2.2,12.55254009302614,0.0,5,22,80
2,87,1,2.8,11.447015114096818,0.0,7,22,80
2,87,2,2.8,10.302746534589826,0.0,7,22,80
2,87,3,3.6,11.129218011949712,0.125,7,22,80
2,87,4,2.8,10.055730702472994,0.0,7,22,80
2,87,5,2.8,9.242844561679803,0.0,7,22,80
2,87,6,2.8,9.19012918810546,0.0,7,22,80
2,87,7,2.8,12.391728762551011,0.0,7,22,80
2,87,8,2.8,10.278356913092475,0.0,7,22,80
2,87,9,2.8,10.409872880452518,0.0,7,22,80
2,87,10,2.8,13.859312209178979,0.0,7,22,80
2,87,11,2.8,8.323015589405404,0.0,7,22,80
2,87,12,2.8,13.764940068444332,0.0,7,22,80
2,87,13,2.8,12.042355426578498,0.0,7,22,80
2,87,14,2.8,10.722752194689662,0.0,7,22,80
2,87,15,2.8,9.52558160194623,0.0,7,22,80
2,87,16,2.8,11.4109719688557,0.0,7,22,80
2,87,17,2.8,10.337878148778863,0.0,7,22,80
2,87,18,2.8,11.471497774429311,0.0,7,22,80
2,87,19,2.8,13.398397430070888,0.0,7,22,80
2,87,20,2.6,10.442513089558304,0.0,7,22,80
2,87,21,2.8,8.17129742338711,0.0,7,22,80
2,87,22,2.6,11.267444567788699,0.0,6,22,80
3,87,1,2.8,10.576639140491483,0.0,7,22,80
3,87,2,2.8,11.979404376242407,0.0,7,22,80
3,87,3,2.8,11.0237932160412,0.0,7,22,80
3,87,4,2.8,9.840020174990208,0.0,7,22,80
3,87,5,2.8,10.414470895266106,0.0,7,22,80
3,87,6,2.8,9.83718703285953,0.0,7,22,80
3,87,7,2.8,9.538945377315235,0.0,7,22,80
3,87,8,2.8,11.738502338019043,0.0,7,22,80
3,87,9,2.6,12.700397378072008,0.0,7,22,80
3,87,10,2.8,11.449199587593775,0.0,7,22,80
3,87,11,2.8,11.677130599587176,0.0,7,22,80
3,87,12,2.8,9.914676044012579,0.0,7,22,80
3,87,13,2.8,9.293610470873773,0.0,7,22,80
3,87,14,2.8,10.615196748947014,0.0,7,22,80
3,87,15,2.8,10.511817701086951,0.0,7,22,80
3,87,16,2.8,11.682386967074608,0.0,7,22,80
3,87,17,2.8,14.507274888791848,0.0,7,22,80
3,87,18,2.8,10.407835255558007,0.0,7,22,80
3,87,19,2.8,11.553813891248012,0.0,7,22,80
3,87,20,2.8,13.511424280728663,0.0,7,22,80
3,87,21,2.8,8.591358975920858,0.0,7,22,80
3,87,22,2.8,9.88943115846535,0.0,7,22,80
3,87,23,2.0,14.155783868958412,0.0,4,22,80
1,88,1,4.0,9.147476046729599,0.0,7,22,80
1,88,2,2.8,11.811858626862469,0.0,7,22,80
1,88,3,2.8,15.736102707250021,0.0,7,22,80
1,88,4,3.0,8.082427175309087,0.0,7,22,80
1,88,5,2.8,15.253497944054894,0.0,7,22,80
1,88,6,2.8,9.341934643268216,0.0,7,22,80
1,88,7,2.6,10.755723757629664,0.0,7,22,80
1,88,8,2.6,11.317793210355024,0.0,7,22,80
1,88,9,2.4,11.989971991045532,0.0,7,22,80
1,88,10,2.6,14.871377254377652,0.0,7,22,80
1,88,11,2.6,13.723056891294785,0.0,7,22,80
1,88,12,2.4,14.622473245517739,0.0,7,22,80
1,88,13,2.8,14.098460164327793,0.0,7,22,80
1,88,14,2.2,12.957618132326965,0.0,7,22,80
1,88,15,2.8,12.571385450651523,0.0,7,22,80
1,88,16,2.8,16.173695925093025,0.0,7,22,80
1,88,17,2.8,9.9948893980674,0.0,7,22,80
1,88,18,2.6,12.008824404710902,0.0,7,22,80
1,88,19,2.8,10.21806938539313,0.0,7,22,80
1,88,20,2.8,9.75086549612418,0.0,7,22,80
1,88,21,2.8,11.38774178878253,0.0,7,22,80
1,88,22,2.8,9.202861300233906,0.0,7,22,80
1,88,23,2.4,10.708571984779905,0.0,6,22,80
2,88,1,2.8,14.050405591570184,0.0,7,22,80
2,88,2,2.8,9.870445649242804,0.0,7,22,80
2,88,3,3.6,9.000184828454586,0.125,7,22,80
2,88,4,2.8,9.553119875214898,0.0,7,22,80
2,88,5,2.8,9.853360308696612,0.0,7,22,80
2,88,6,2.8,9.872515442086364,0.0,7,22,80
2,88,7,2.8,11.272611679013119,0.0,7,22,80
2,88,8,2.8,10.12521521206374,0.0,7,22,80
2,88,9,2.8,11.231908096190173,0.0,7,22,80
2,88,10,2.8,14.082694362005103,0.0,7,22,80
2,88,11,2.8,7.772975492249827,0.0,7,22,80
2,88,12,2.8,15.354556867455289,0.0,7,22,80
2,88,13,2.8,11.924957270147969,0.0,7,22,80
2,88,14,2.6,11.911600028503816,0.0,7,22,80
2,88,15,2.8,9.558501276998317,0.0,7,22,80
2,88,16,2.8,10.942110249515656,0.0,7,22,80
2,88,17,2.8,11.425417665101477,0.0,7,22,80
2,88,18,2.8,10.317275829777111,0.0,7,22,80
2,88,19,2.8,15.477175666884902,0.0,7,22,80
2,88,20,2.8,8.853082138510885,0.0,7,22,80
2,88,21,2.8,8.819354903141218,0.0,7,22,80
2,88,22,2.6,11.103796860546872,0.0,6,22,80
3,88,1,2.8,10.257354121710097,0.0,7,22,80
3,88,2,2.8,11.088910456562093,0.0,7,22,80
3,88,3,2.8,11.500554149390036,0.0,7,22,80
3,88,4,2.8,10.050222748367965,0.0,7,22,80
3,88,5,2.8,9.4490844606261,0.0,7,22,80
3,88,6,2.8,9.173246038689726,0.0,7,22,80
3,88,7,2.8,9.349384061499219,0.0,7,22,80
3,88,8,2.8,11.560993156349195,0.0,7,22,80
3,88,9,2.8,12.789906723353132,0.0,7,22,80
3,88,10,2.8,10.14995524642588,0.0,7,22,80
3,88,11,2.8,10.654870531584617,0.0,7,22,80
3,88,12,2.8,11.586453089654606,0.0,7,22,80
3,88,13,2.8,10.197257986282962,0.0,7,22,80
3,88,14,2.8,9.776796056250404,0.0,7,22,80
3,88,15,2.8,14.26634144814472,0.0,7,22,80
3,88,16,2.8,11.801995352042677,0.0,7,22,80
3,88,17,2.8,13.67390748333397,0.0,7,22,80
3,88,18,2.8,10.477700954045321,0.0,7,22,80
3,88,19,2.8,10.85558784559467,0.0,7,22,80
3,88,20,2.8,12.38240704964913,0.0,7,22,80
3,88,21,2.8,8.764835318537743,0.0,7,22,80
3,88,22,2.8,12.413061432190785,0.0,7,22,80
1,89,1,4.0,9.834174220542247,0.0,7,22,80
1,89,2,2.8,15.096484664275282,0.0,7,22,80
1,89,3,2.8,12.299450705452607,0.0,7,22,80
1,89,4,2.8,8.598215166326884,0.0,7,22,80
1,89,5,2.8,13.95151423537665,0.0,7,22,80
1,89,6,2.8,10.19073263213887,0.0,7,22,80
1,89,7,2.6,11.878193852199963,0.0,7,22,80
1,89,8,2.4,12.725035462259825,0.0,7,22,80
1,89,9,2.6,10.289166269571565,0.0,7,22,80
1,89,10,2.8,13.22827250718919,0.0,7,22,80
1,89,11,2.4,13.033313050758936,0.0,7,22,80
1,89,12,2.8,12.69981667918955,0.0,7,22,80
1,89,13,2.8,14.593602704612358,0.0,7,22,80
1,89,14,2.6,13.474960472810876,0.0,7,22,80
1,89,15,2.6,12.115969928268285,0.0,7,22,80
1,89,16,2.6,15.84533951616892,0.0,7,22,80
1,89,17,2.8,10.416548829529148,0.0,7,22,80
1,89,18,2.8,9.657922138265087,0.0,7,22,80
1,89,19,2.8,10.484895030353071,0.0,7,22,80
1,89,20,2.8,10.130384920866966,0.0,7,22,80
1,89,21,2.8,9.860634819727517,0.0,7,22,80
1,89,22,2.8,11.320958190213208,0.0,7,22,80
1,89,23,2.0,13.137283724849272,0.0,5,22,80
2,89,1,2.8,13.522311020061123,0.0,7,22,80
2,89,2,2.8,10.46134762123717,0.0,7,22,80
2,89,3,3.6,9.329682645072312,0.125,7,22,80
2,89,4,2.8,11.217659265649091,0.0,7,22,80
2,89,5,2.8,10.031126745320025,0.0,7,22,80
2,89,6,2.8,9.014050038013742,0.0,7,22,80
2,89,7,2.8,12.621884394316897,0.0,7,22,80
2,89,8,2.8,10.278356913092514,0.0,7,22,80
2,89,9,2.8,12.31770219929567,0.0,7,22,80
2,89,10,2.8,12.867906338212215,0.0,7,22,80
2,89,11,2.8,8.917650254814086,0.0,7,22,80
2,89,12,2.8,13.03171243899932,0.0,7,22,80
2,89,13,2.8,12.284225548183725,0.0,7,22,80
2,89,14,2.8,11.152922713181558,0.0,7,22,80
2,89,15,2.8,9.784646494433833,0.0,7,22,80
2,89,16,2.8,12.903586889305497,0.0,7,22,80
2,89,17,2.8,10.23408831423577,0.0,7,22,80
2,89,18,2.8,10.918564854310986,0.0,7,22,80
2,89,19,2.8,13.398397430071023,0.0,7,22,80
2,89,20,2.8,9.401487253987527,0.0,7,22,80
2,89,21,2.6,9.606956999281934,0.0,7,22,80
2,89,22,2.6,11.372196681900483,0.0,6,22,80
3,89,1,2.8,9.084246193316405,0.0,7,22,80
3,89,2,2.8,11.028922204923568,0.0,7,22,80
3,89,3,2.8,11.926656652002515,0.0,7,22,80
3,89,4,2.8,9.903755305843033,0.0,7,22,80
3,89,5,2.8,10.39676741956127,0.0,7,22,80
3,89,6,2.8,9.821390313618778,0.0,7,22,80
3,89,7,2.8,10.056535139153873,0.0,7,22,80
3,89,8,2.6,13.454658926624125,0.0,7,22,80
3,89,9,2.8,10.862921225531583,0.0,7,22,80
3,89,10,2.8,10.898362540747565,0.0,7,22,80
3,89,11,2.8,12.068848944142351,0.0,7,22,80
3,89,12,2.8,10.439282807430653,0.0,7,22,80
3,89,13,2.8,8.711188746419328,0.0,7,22,80
3,89,14,2.8,11.260119956199572,0.0,7,22,80
3,89,15,2.8,11.74295995043742,0.0,7,22,80
3,89,16,2.8,11.149950801131883,0.0,7,22,80
3,89,17,2.8,16.112438900541434,0.0,7,22,80
3,89,18,2.8,10.1152129938984,0.0,7,22,80
3,89,19,2.8,10.593265067615935,0.0,7,22,80
3,89,20,2.8,12.671621009916985,0.0,7,22,80
3,89,21,2.8,8.390982559423392,0.0,7,22,80
3,89,22,2.8,9.905447688053938,0.0,7,22,80
3,89,23,2.0,14.114947585854255,0.0,4,22,80
1,90,1,4.0,9.317197487481376,0.0,7,22,80
1,90,2,2.8,12.926740429841747,0.0,7,22,80
1,90,3,2.8,14.247854009423234,0.0,7,22,80
1,90,4,2.8,8.394592677974293,0.0,7,22,80
1,90,5,2.8,13.95151423537666,0.0,7,22,80
1,90,6,2.6,11.595303144283193,0.0,7,22,80
1,90,7,2.6,10.77194427904861,0.0,7,22,80
1,90,8,2.8,13.892983876105689,0.0,7,22,80
1,90,9,2.8,10.460337314468466,0.0,7,22,80
1,90,10,2.8,12.54910198162265,0.0,7,22,80
1,90,11,2.8,13.572172685624949,0.0,7,22,80
1,90,12,2.6,16.07366600678232,0.0,7,22,80
1,90,13,2.8,13.793243427822576,0.0,7,22,80
1,90,14,2.6,13.3149800620407,0.0,7,22,80
1,90,15,2.6,13.274096708956984,0.0,7,22,80
1,90,16,2.6,14.922530734324114,0.0,7,22,80
1,90,17,2.8,11.537475126838187,0.0,7,22,80
1,90,18,2.8,9.15665508726709,0.0,7,22,80
1,90,19,2.8,12.462081182361931,0.0,7,22,80
1,90,20,3.0,10.821182791141956,0.0,7,22,80
1,90,21,2.8,9.711673003065492,0.0,7,22,80
1,90,22,2.8,10.859197605813884,0.0,7,22,80
2,90,1,2.8,13.986145712288119,0.0,7,22,80
2,90,2,2.8,11.047109331481476,0.0,7,22,80
2,90,3,3.6,9.533274311191743,0.125,7,22,80
2,90,4,2.8,10.433105518937692,0.0,7,22,80
2,90,5,2.8,9.62086575814601,0.0,7,22,80
2,90,6,2.8,10.10077746428469,0.0,7,22,80
2,90,7,2.8,12.544221749684263,0.0,7,22,80
2,90,8,2.8,10.091801405498101,0.0,7,22,80
2,90,9,2.8,10.445429849901483,0.0,7,22,80
2,90,10,2.8,16.253284842113352,0.0,7,22,80
2,90,11,2.8,8.391532256127759,0.0,7,22,80
2,90,12,2.8,13.461965757546203,0.0,7,22,80
2,90,13,2.8,11.370705301799598,0.0,7,22,80
2,90,14,2.8,10.894655923719357,0.0,7,22,80
2,90,15,2.8,9.863545439014736,0.0,7,22,80
2,90,16,2.8,11.739510947529391,0.0,7,22,80
2,90,17,2.8,11.483029532745903,0.0,7,22,80
2,90,18,2.8,11.301913687107257,0.0,7,22,80
2,90,19,2.8,13.310918165352794,0.0,7,22,80
2,90,20,2.8,8.583449913108135,0.0,7,22,80
2,90,21,2.8,9.553213119260809,0.0,7,22,80
2,90,22,2.4,13.231709113132025,0.0,6,22,80
3,90,1,2.8,10.503980945671245,0.0,7,22,80
3,90,2,2.8,11.463006326647136,0.0,7,22,80
3,90,3,2.8,10.964505548555525,0.0,7,22,80
3,90,4,2.8,11.06878264727118,0.0,7,22,80
3,90,5,2.8,9.924396174475511,0.0,7,22,80
3,90,6,2.8,9.853034648832981,0.0,7,22,80
3,90,7,2.8,9.877875032839434,0.0,7,22,80
3,90,8,2.8,10.691945975002701,0.0,7,22,80
3,90,9,2.8,13.768872895271043,0.0,7,22,80
3,90,10,2.8,10.73802017985366,0.0,7,22,80
3,90,11,2.8,10.824587411146018,0.0,7,22,80
3,90,12,2.8,11.413478809689138,0.0,7,22,80
3,90,13,2.8,9.200207010434058,0.0,7,22,80
3,90,14,2.8,10.833135687420015,0.0,7,22,80
3,90,15,2.8,11.999224990507164,0.0,7,22,80
3,90,16,2.8,11.405828811231228,0.0,7,22,80
3,90,17,2.8,14.148382883092578,0.0,7,22,80
3,90,18,2.8,11.248504638777291,0.0,7,22,80
3,90,19,2.8,10.874889796679767,0.0,7,22,80
3,90,20,2.8,10.564413300699437,0.0,7,22,80
3,90,21,2.8,8.426706146154228,0.0,7,22,80
3,90,22,2.8,11.33210008641716,0.0,7,22,80
1,91,1,4.0,9.302813857115202,0.0,7,22,80
1,91,2,2.8,11.905202084783896,0.0,7,22,80
1,91,3,2.8,15.654344577508505,0.0,7,22,80
1,91,4,2.8,8.59821516632688,0.0,7,22,80
1,91,5,2.8,14.148048381014076,0.0,7,22,80
1,91,6,2.6,9.916194829247736,0.0,7,22,80
1,91,7,2.2,11.262238204952057,0.0,7,22,80
1,91,8,2.8,15.898497010380416,0.0,7,22,80
1,91,9,2.6,10.277886152895622,0.0,7,22,80
1,91,10,2.6,16.378779133437753,0.0,7,22,80
1,91,11,2.8,12.05818751511833,0.0,7,22,80
1,91,12,2.8,14.229202541627002,0.0,7,22,80
1,91,13,2.8,12.823448544940915,0.0,7,22,80
1,91,14,2.6,14.690395030457688,0.0,7,22,80
1,91,15,2.4,12.60583531150562,0.0,7,22,80
1,91,16,2.6,16.085703820798244,0.0,7,22,80
1,91,17,2.8,11.01829891620358,0.0,7,22,80
1,91,18,2.6,12.691718855659072,0.0,7,22,80
