session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,75,1,2.8,11.196211084043286,0.0,7,34,75
3,75,2,2.8,10.589716237447748,0.0,7,34,75
3,75,3,2.8,9.899666726563046,0.0,7,34,75
3,75,4,2.8,9.245058947113883,0.0,7,34,75
3,75,5,2.8,9.23506948817813,0.0,7,34,75
3,75,6,2.8,9.965413967362856,0.0,7,34,75
3,75,7,2.8,9.180970965230737,0.0,7,34,75
3,75,8,2.8,10.092099388818719,0.0,7,34,75
3,75,9,2.8,12.710169159579074,0.0,7,34,75
3,75,10,2.8,11.59286500042645,0.0,7,34,75
3,75,11,2.8,11.6050748045062,0.0,7,34,75
3,75,12,3.0,10.72288635965952,0.0,7,34,75
3,75,13,3.0,8.67144965054748,0.0,7,34,75
3,75,14,2.8,8.987503345103034,0.0,7,34,75
3,75,15,2.8,14.103411268597883,0.0,7,34,75
3,75,16,2.8,10.038911053606949,0.0,7,34,75
3,75,17,2.8,13.63971412561516,0.0,7,34,75
3,75,18,3.0,8.871425199976708,0.0,7,34,75
3,75,19,2.8,11.249308599399557,0.0,7,34,75
3,75,20,2.8,9.487906872442325,0.0,7,34,75
3,75,21,2.8,8.959902381850526,0.0,7,34,75
3,75,22,2.8,9.394522798193709,0.0,7,34,75
1,76,1,4.2,8.250394250549748,0.0,7,34,75
1,76,2,3.0,11.049092083999577,0.0,7,34,75
1,76,3,2.8,11.655689861751167,0.0,7,34,75
1,76,4,3.0,7.925116548011276,0.0,7,34,75
1,76,5,2.8,11.73106417708983,0.0,7,34,75
1,76,6,2.8,10.112980772230507,0.0,7,34,75
1,76,7,2.8,11.214701923975495,0.0,7,34,75
1,76,8,2.8,9.935792053212365,0.0,7,34,75
1,76,9,2.8,12.875932091940852,0.0,7,34,75
1,76,10,2.8,10.325372117256263,0.0,7,34,75
1,76,11,2.8,16.350510268620674,0.0,7,34,75
1,76,12,2.8,14.590045137956373,0.0,7,34,75
1,76,13,2.8,9.402346206264315,0.0,7,34,75
1,76,14,2.8,13.447965894957509,0.0,7,34,75
1,76,15,2.8,12.890847123905951,0.0,7,34,75
1,76,16,2.8,10.042989185398932,0.0,7,34,75
1,76,17,2.8,10.057263545507027,0.0,7,34,75
1,76,18,3.0,9.07257992472817,0.0,7,34,75
1,76,19,2.8,9.175858044540803,0.0,7,34,75
1,76,20,2.8,10.774533963604428,0.0,7,34,75
1,76,21,2.8,10.074258368061043,0.0,7,34,75
1,76,22,2.2,12.765265985604021,0.0,5,34,75
2,76,1,3.0,13.063240021685857,0.0,7,34,75
2,76,2,3.0,10.451467362657702,0.0,7,34,75
2,76,3,3.2,9.660475488087327,0.0,7,34,75
2,76,4,3.4,8.626615776749759,0.0,7,34,75
2,76,5,2.8,9.00043542275859,0.0,7,34,75
2,76,6,2.8,9.95093528304558,0.0,7,34,75
2,76,7,3.0,10.07105890158773,0.0,7,34,75
2,76,8,2.8,11.103197089366132,0.0,7,34,75
2,76,9,2.8,11.459078972250763,0.0,7,34,75
2,76,10,2.8,10.873352777641319,0.0,7,34,75
2,76,11,2.8,10.464479809715634,0.0,7,34,75
2,76,12,2.8,15.198783974744131,0.0,7,34,75
2,76,13,2.8,9.816131379948839,0.0,7,34,75
2,76,14,2.8,10.784448109914274,0.0,7,34,75
2,76,15,2.8,8.62190022377517,0.0,7,34,75
2,76,16,2.8,10.686547006420522,0.0,7,34,75
2,76,17,2.8,11.884224732885679,0.0,7,34,75
2,76,18,2.8,12.646358877550922,0.0,7,34,75
2,76,19,3.0,8.840135889107636,0.0,7,34,75
2,76,20,2.8,9.849768480249951,0.0,7,34,75
2,76,21,3.0,8.153700877712875,0.0,7,34,75
3,76,1,2.8,9.305385658660907,0.0,7,34,75
3,76,2,2.8,10.37416927889937,0.0,7,34,75
3,76,3,2.8,10.944884453909046,0.0,7,34,75
3,76,4,2.8,9.343927961814485,0.0,7,34,75
3,76,5,2.8,10.66880465394081,0.0,7,34,75
3,76,6,2.8,9.821390313618851,0.0,7,34,75
3,76,7,2.8,10.156737243705141,0.0,7,34,75
3,76,8,2.8,10.244233462905438,0.0,7,34,75
3,76,9,2.8,11.177144528072759,0.0,7,34,75
3,76,10,2.8,10.929915336598397,0.0,7,34,75
3,76,11,2.8,11.968427184095209,0.0,7,34,75
3,76,12,2.8,11.995491468933757,0.0,7,34,75
3,76,13,2.8,8.957664484562924,0.0,7,34,75
3,76,14,2.8,9.823907354115779,0.0,7,34,75
3,76,15,2.8,12.166308294213518,0.0,7,34,75
3,76,16,2.8,10.7257541348758,0.0,7,34,75
3,76,17,2.8,13.463208591366639,0.0,7,34,75
3,76,18,3.0,9.075884788829981,0.0,7,34,75
3,76,19,2.8,14.877843935347903,0.0,7,34,75
3,76,20,2.8,11.680678123421004,0.0,7,34,75
3,76,21,2.8,8.440080799085822,0.0,7,34,75
3,76,22,3.0,9.069059841686753,0.0,7,34,75
1,77,1,4.2,9.293793324144492,0.0,7,34,75
1,77,2,3.4,9.462730744138444,0.0,7,34,75
1,77,3,3.0,9.249818155437152,0.0,7,34,75
1,77,4,3.0,9.95679167316953,0.0,7,34,75
1,77,5,2.8,9.746128970120607,0.0,7,34,75
1,77,6,2.8,10.956826353718872,0.0,7,34,75
1,77,7,3.0,10.246848200907262,0.0,7,34,75
1,77,8,2.8,10.71314900098655,0.0,7,34,75
1,77,9,2.8,11.766281671956147,0.0,7,34,75
1,77,10,2.8,10.458446673756661,0.0,7,34,75
1,77,11,2.8,16.147259861231888,0.0,7,34,75
1,77,12,2.8,13.003255789444866,0.0,7,34,75
1,77,13,2.8,14.167933690068729,0.0,7,34,75
1,77,14,2.8,10.774920918060872,0.0,7,34,75
1,77,15,2.8,15.088553675606114,0.0,7,34,75
1,77,16,2.8,12.515819729754956,0.0,7,34,75
1,77,17,3.0,8.743635586239039,0.0,7,34,75
1,77,18,2.8,11.336728992908768,0.0,7,34,75
1,77,19,2.8,10.862668082220685,0.0,7,34,75
1,77,20,2.8,9.22942291628477,0.0,7,34,75
1,77,21,2.8,9.128955139069317,0.0,7,34,75
2,77,1,3.0,12.736791143914097,0.0,7,34,75
2,77,2,3.2,9.596445753012336,0.0,7,34,75
2,77,3,3.6,8.610666576476357,0.0,7,34,75
2,77,4,2.8,9.636922662499643,0.0,7,34,75
2,77,5,2.8,10.03405582510563,0.0,7,34,75
2,77,6,2.8,10.6251306898141,0.0,7,34,75
2,77,7,3.0,10.4496067334155,0.0,7,34,75
2,77,8,2.8,12.138934009041225,0.0,7,34,75
2,77,9,2.8,11.611362857852379,0.0,7,34,75
2,77,10,2.8,10.322792431830097,0.0,7,34,75
2,77,11,2.8,10.816092581145544,0.0,7,34,75
2,77,12,2.8,13.001724929358826,0.0,7,34,75
2,77,13,2.8,10.260769890573235,0.0,7,34,75
2,77,14,2.8,9.831031522871973,0.0,7,34,75
2,77,15,2.8,9.205888626900602,0.0,7,34,75
2,77,16,2.8,11.195131295044884,0.0,7,34,75
2,77,17,2.8,10.268119009691707,0.0,7,34,75
2,77,18,2.8,11.148051782728087,0.0,7,34,75
2,77,19,2.8,12.621190873386345,0.0,7,34,75
2,77,20,2.8,9.060664436069159,0.0,7,34,75
2,77,21,2.8,7.718425934217975,0.0,7,34,75
2,77,22,2.0,20.990548551652736,0.0,4,34,75
3,77,1,2.8,8.721533479163657,0.0,7,34,75
3,77,2,2.8,10.814410202327165,0.0,7,34,75
3,77,3,2.8,9.470454176016432,0.0,7,34,75
3,77,4,2.8,9.120974757744229,0.0,7,34,75
3,77,5,2.8,9.627573193329098,0.0,7,34,75
3,77,6,2.8,10.215075235908348,0.0,7,34,75
3,77,7,2.8,9.990824950131412,0.0,7,34,75
3,77,8,2.8,11.01942820316487,0.0,7,34,75
3,77,9,2.8,10.156316079612196,0.0,7,34,75
3,77,10,2.8,9.839697609535,0.0,7,34,75
3,77,11,2.8,10.940767956122372,0.0,7,34,75
3,77,12,2.8,11.787424811117626,0.0,7,34,75
3,77,13,2.8,8.828364624908403,0.0,7,34,75
3,77,14,2.8,9.9842776414884,0.0,7,34,75
3,77,15,2.8,10.232598277067135,0.0,7,34,75
3,77,16,2.8,10.801523885715252,0.0,7,34,75
3,77,17,2.8,12.449258057922837,0.0,7,34,75
3,77,18,3.0,9.21259276312498,0.0,7,34,75
3,77,19,2.8,13.498715441332717,0.0,7,34,75
3,77,20,2.8,10.115813136050955,0.0,7,34,75
3,77,21,2.8,7.967310893015449,0.0,7,34,75
3,77,22,2.8,10.261215605451968,0.0,7,34,75
1,78,1,4.2,9.697615939303931,0.0,7,34,75
1,78,2,3.2,10.223498421739912,0.0,7,34,75
1,78,3,3.0,12.09281877908695,0.0,7,34,75
1,78,4,3.0,8.742467829538851,0.0,7,34,75
1,78,5,2.8,11.22579698435908,0.0,7,34,75
1,78,6,2.8,11.623903471682198,0.0,7,34,75
1,78,7,2.8,9.50074993166087,0.0,7,34,75
1,78,8,2.8,10.289265426734392,0.0,7,34,75
1,78,9,2.8,17.045538680301785,0.0,7,34,75
1,78,10,2.8,11.63174659029161,0.0,7,34,75
1,78,11,2.8,13.759725983446192,0.0,7,34,75
1,78,12,2.8,12.961022218162354,0.0,7,34,75
1,78,13,2.8,9.7935717295873,0.0,7,34,75
1,78,14,2.8,10.92221614161562,0.0,7,34,75
1,78,15,2.8,13.167890550807348,0.0,7,34,75
1,78,16,2.8,8.676720717120526,0.0,7,34,75
1,78,17,2.8,9.520594123418464,0.0,7,34,75
1,78,18,3.0,10.90835440319843,0.0,7,34,75
1,78,19,2.8,10.055504313844228,0.0,7,34,75
1,78,20,2.8,10.557415176583946,0.0,7,34,75
1,78,21,3.0,9.402530809066542,0.0,7,34,75
2,78,1,2.8,12.499776686942049,0.0,7,34,75
2,78,2,2.8,9.429149361095837,0.0,7,34,75
2,78,3,3.6,9.189503973158532,0.125,7,34,75
2,78,4,2.8,9.50856405747681,0.0,7,34,75
2,78,5,2.8,10.735416910900357,0.0,7,34,75
2,78,6,2.8,8.831819488717077,0.0,7,34,75
2,78,7,3.0,12.88185262406108,0.0,7,34,75
2,78,8,2.8,10.525484173531767,0.0,7,34,75
2,78,9,2.8,10.828656739996557,0.0,7,34,75
2,78,10,2.8,11.347731053937801,0.0,7,34,75
2,78,11,2.8,8.78494272510094,0.0,7,34,75
2,78,12,2.8,14.7432113132852,0.0,7,34,75
2,78,13,2.8,12.41621845482352,0.0,7,34,75
2,78,14,2.8,11.070377829319595,0.0,7,34,75
2,78,15,2.8,9.74931867073036,0.0,7,34,75
2,78,16,2.8,11.114303357956437,0.0,7,34,75
2,78,17,2.8,10.705084294758201,0.0,7,34,75
2,78,18,2.8,11.49685755275719,0.0,7,34,75
2,78,19,3.0,11.061659845970867,0.0,7,34,75
2,78,20,3.0,8.039177584695523,0.0,7,34,75
2,78,21,2.8,10.043066463412746,0.0,7,34,75
2,78,22,2.25,13.636416517184802,0.0,4,34,75
3,78,1,2.8,10.10483299706949,0.0,7,34,75
3,78,2,2.8,10.083410589022922,0.0,7,34,75
3,78,3,2.8,10.440436237797783,0.0,7,34,75
3,78,4,2.8,8.986952569855093,0.0,7,34,75
3,78,5,2.8,10.104758453485433,0.0,7,34,75
3,78,6,2.8,10.198042618463441,0.0,7,34,75
3,78,7,2.8,9.479805180505817,0.0,7,34,75
3,78,8,2.8,11.41001902048953,0.0,7,34,75
3,78,9,2.8,14.118497969590837,0.0,7,34,75
3,78,10,2.8,11.128793864221608,0.0,7,34,75
3,78,11,2.8,10.29613419652597,0.0,7,34,75
3,78,12,3.0,10.97297999715225,0.0,7,34,75
3,78,13,2.8,10.847842932351439,0.0,7,34,75
3,78,14,2.8,11.130726343880537,0.0,7,34,75
3,78,15,2.8,13.031273868739085,0.0,7,34,75
3,78,16,2.8,10.15225143273264,0.0,7,34,75
3,78,17,2.8,13.685394636204439,0.0,7,34,75
3,78,18,2.8,12.01661125568983,0.0,7,34,75
3,78,19,2.8,13.710535904206797,0.0,7,34,75
3,78,20,2.8,11.908100689076045,0.0,7,34,75
3,78,21,2.8,8.972497155679289,0.0,7,34,75
3,78,22,2.8,10.805054190117588,0.0,7,34,75
1,79,1,4.2,9.265214302530826,0.0,7,34,75
1,79,2,3.0,10.138227940324528,0.0,7,34,75
1,79,3,3.0,11.621425365005607,0.0,7,34,75
1,79,4,2.8,8.610498738050907,0.0,7,34,75
1,79,5,3.0,11.108982171300351,0.0,7,34,75
1,79,6,2.8,10.499571193317196,0.0,7,34,75
1,79,7,2.8,9.776589201969884,0.0,7,34,75
1,79,8,2.8,10.533999622289564,0.0,7,34,75
1,79,9,2.8,13.083866355656802,0.0,7,34,75
1,79,10,2.8,11.301459480743313,0.0,7,34,75
1,79,11,2.8,14.135648656649357,0.0,7,34,75
1,79,12,2.8,13.732400673034322,0.0,7,34,75
1,79,13,2.8,10.998271273647626,0.0,7,34,75
1,79,14,2.8,13.841966890276156,0.0,7,34,75
1,79,15,2.8,13.708541117210727,0.0,7,34,75
1,79,16,2.8,9.720796583103308,0.0,7,34,75
1,79,17,2.8,11.575933842244062,0.0,7,34,75
1,79,18,3.2,8.330039003050397,0.0,7,34,75
1,79,19,3.0,8.746079680650947,0.0,7,34,75
1,79,20,2.8,10.615372923420278,0.0,7,34,75
1,79,21,2.8,10.243302265560011,0.0,7,34,75
1,79,22,2.0,15.436180055066595,0.0,4,34,75
2,79,1,2.8,12.249430403279078,0.0,7,34,75
2,79,2,2.8,11.635569865740843,0.0,7,34,75
2,79,3,3.6,9.684223185757485,0.125,7,34,75
2,79,4,2.8,9.435220831186236,0.0,7,34,75
2,79,5,2.8,10.679182625184126,0.0,7,34,75
2,79,6,2.8,9.872515442086438,0.0,7,34,75
2,79,7,2.8,16.241871501676783,0.0,7,34,75
2,79,8,2.8,10.471939597553197,0.0,7,34,75
2,79,9,2.8,11.593862278993178,0.0,7,34,75
2,79,10,2.8,14.246713088828633,0.0,7,34,75
2,79,11,2.8,9.171734965754114,0.0,7,34,75
2,79,12,2.8,12.15141344995463,0.0,7,34,75
2,79,13,2.8,11.741808165775154,0.0,7,34,75
2,79,14,2.8,10.307133562046292,0.0,7,34,75
2,79,15,2.8,9.265822378308247,0.0,7,34,75
2,79,16,2.8,12.507760922656304,0.0,7,34,75
2,79,17,2.8,11.107647003260256,0.0,7,34,75
2,79,18,2.8,11.580096646223245,0.0,7,34,75
2,79,19,3.0,11.392004394937397,0.0,7,34,75
2,79,20,2.8,8.481811634778417,0.0,7,34,75
2,79,21,2.8,8.77015256374727,0.0,7,34,75
2,79,22,2.2,14.05573423262165,0.0,5,34,75
3,79,1,2.8,9.537560230460535,0.0,7,34,75
3,79,2,2.8,12.145932320954662,0.0,7,34,75
3,79,3,3.0,9.365904325843951,0.0,7,34,75
3,79,4,2.8,8.780778226414245,0.0,7,34,75
3,79,5,2.8,9.170571114347311,0.0,7,34,75
3,79,6,2.8,8.853171990219105,0.0,7,34,75
3,79,7,2.8,10.438062864270009,0.0,7,34,75
3,79,8,2.8,10.469024680883578,0.0,7,34,75
3,79,9,2.8,13.260389016631699,0.0,7,34,75
3,79,10,2.8,10.027436542122894,0.0,7,34,75
3,79,11,2.8,11.805939089130321,0.0,7,34,75
3,79,12,3.0,11.46881532960478,0.0,7,34,75
3,79,13,2.8,8.786481092258835,0.0,7,34,75
3,79,14,2.8,10.777037059404778,0.0,7,34,75
3,79,15,2.8,11.525448022916116,0.0,7,34,75
3,79,16,2.8,10.292315335450352,0.0,7,34,75
3,79,17,2.8,14.014769571276101,0.0,7,34,75
3,79,18,3.0,9.275026745322716,0.0,7,34,75
3,79,19,2.8,12.313790949943527,0.0,7,34,75
3,79,20,2.8,9.823155583457655,0.0,7,34,75
3,79,21,2.8,9.216435151875984,0.0,7,34,75
3,79,22,2.8,10.295968985067555,0.0,7,34,75
1,80,1,4.0,8.61151458715636,0.0,7,34,75
1,80,2,3.2,11.979807523766976,0.0,7,34,75
1,80,3,2.8,16.112240395108508,0.0,7,34,75
1,80,4,3.0,7.842603094756764,0.0,7,34,75
1,80,5,2.8,11.463273054363784,0.0,7,34,75
1,80,6,2.8,9.8808303166147,0.0,7,34,75
1,80,7,2.8,10.969720350773294,0.0,7,34,75
1,80,8,2.8,10.170563029928262,0.0,7,34,75
1,80,9,2.8,13.361270008259675,0.0,7,34,75
1,80,10,2.8,12.486236580336636,0.0,7,34,75
1,80,11,2.8,15.469087656427739,0.0,7,34,75
1,80,12,2.8,12.848036493044036,0.0,7,34,75
1,80,13,2.8,11.140602445807769,0.0,7,34,75
1,80,14,2.8,11.767296974759246,0.0,7,34,75
1,80,15,2.8,14.609770076206667,0.0,7,34,75
1,80,16,2.8,10.093454497232218,0.0,7,34,75
1,80,17,2.8,10.97293925125451,0.0,7,34,75
1,80,18,2.8,9.39010523584615,0.0,7,34,75
1,80,19,2.8,9.79843075120563,0.0,7,34,75
1,80,20,2.8,12.602325219371517,0.0,7,34,75
1,80,21,3.0,8.868792226470287,0.0,7,34,75
1,80,22,2.2,11.564842326150714,0.0,5,34,75
2,80,1,2.8,14.762592158165265,0.0,7,34,75
2,80,2,2.8,9.216026283536426,0.0,7,34,75
2,80,3,3.6,8.181500799643711,0.125,7,34,75
2,80,4,2.8,9.990030991195354,0.0,7,34,75
2,80,5,2.8,10.460015907023799,0.0,7,34,75
2,80,6,2.8,9.37322439821604,0.0,7,34,75
2,80,7,2.8,13.454891391107596,0.0,7,34,75
2,80,8,2.8,12.182325829242302,0.0,7,34,75
2,80,9,2.8,11.31502551930041,0.0,7,34,75
2,80,10,2.8,12.273964928876335,0.0,7,34,75
2,80,11,2.8,8.508268429068298,0.0,7,34,75
2,80,12,2.8,13.373657173285261,0.0,7,34,75
2,80,13,2.8,10.904431238627213,0.0,7,34,75
2,80,14,2.8,11.339015504953625,0.0,7,34,75
2,80,15,2.8,9.40835713051888,0.0,7,34,75
2,80,16,2.8,11.99272247557075,0.0,7,34,75
2,80,17,2.8,9.385990344983645,0.0,7,34,75
2,80,18,2.8,11.988678430289085,0.0,7,34,75
2,80,19,2.8,12.24494145155116,0.0,7,34,75
2,80,20,2.8,9.259159005860297,0.0,7,34,75
2,80,21,2.8,10.397742721976229,0.0,7,34,75
2,80,22,2.4,13.924574244490678,0.0,6,34,75
3,80,1,2.8,9.582388847236256,0.0,7,34,75
3,80,2,2.8,10.719639083748671,0.0,7,34,75
3,80,3,2.8,11.676198104949316,0.0,7,34,75
3,80,4,2.8,9.503639061707394,0.0,7,34,75
3,80,5,2.8,10.613264254908485,0.0,7,34,75
3,80,6,2.8,9.997994729808157,0.0,7,34,75
3,80,7,2.8,8.660931606211234,0.0,7,34,75
3,80,8,2.8,11.304572196259663,0.0,7,34,75
3,80,9,2.8,12.553640000796506,0.0,7,34,75
3,80,10,2.8,10.910417735677074,0.0,7,34,75
3,80,11,2.8,11.58309642764195,0.0,7,34,75
3,80,12,3.0,13.114020234684293,0.0,7,34,75
3,80,13,2.8,9.851844213565773,0.0,7,34,75
3,80,14,2.8,10.084608949565833,0.0,7,34,75
3,80,15,2.8,11.153852116107526,0.0,7,34,75
3,80,16,2.8,10.019203373411411,0.0,7,34,75
3,80,17,2.8,13.015554984214223,0.0,7,34,75
3,80,18,2.8,12.986159299200896,0.0,7,34,75
3,80,19,2.8,13.03829332967447,0.0,7,34,75
3,80,20,2.8,11.592122932045717,0.0,7,34,75
3,80,21,2.8,8.510546586290788,0.0,7,34,75
3,80,22,2.8,11.693349425221408,0.0,7,34,75
1,81,1,4.2,8.715781550702395,0.0,7,34,75
1,81,2,3.2,11.028013445608016,0.0,7,34,75
1,81,3,3.0,10.31298563257311,0.0,7,34,75
1,81,4,3.0,9.003716898629754,0.0,7,34,75
1,81,5,3.0,9.614205265596674,0.0,7,34,75
1,81,6,2.8,10.97678489582378,0.0,7,34,75
1,81,7,2.8,9.738205405996105,0.0,7,34,75
1,81,8,2.8,9.102387978344627,0.0,7,34,75
1,81,9,2.8,15.62109791281874,0.0,7,34,75
1,81,10,2.8,9.496248556372567,0.0,7,34,75
1,81,11,2.8,14.51398001209283,0.0,7,34,75
1,81,12,2.8,11.714387104135348,0.0,7,34,75
1,81,13,2.8,15.094194076532958,0.0,7,34,75
1,81,14,2.8,12.095015816451282,0.0,7,34,75
1,81,15,2.8,14.149879842645474,0.0,7,34,75
1,81,16,2.8,10.726700252393545,0.0,7,34,75
1,81,17,2.8,8.700167759729617,0.0,7,34,75
1,81,18,2.8,13.364601188830873,0.0,7,34,75
1,81,19,2.8,10.990854820755235,0.0,7,34,75
1,81,20,2.8,10.165599195167598,0.0,7,34,75
1,81,21,2.8,9.619940671514152,0.0,7,34,75
2,81,1,2.8,12.949695047981635,0.0,7,34,75
2,81,2,2.8,10.58812085345686,0.0,7,34,75
2,81,3,3.2,10.82644313281152,0.0,7,34,75
2,81,4,2.8,10.023900034666882,0.0,7,34,75
2,81,5,3.0,8.507778670944504,0.0,7,34,75
2,81,6,2.8,10.353195843080265,0.0,7,34,75
2,81,7,3.0,11.003081509440008,0.0,7,34,75
2,81,8,2.8,11.604471228034406,0.0,7,34,75
2,81,9,2.8,11.150002889150464,0.0,7,34,75
2,81,10,2.8,13.00471122416466,0.0,7,34,75
2,81,11,2.8,7.694741709132396,0.0,7,34,75
2,81,12,2.8,12.273335543072045,0.0,7,34,75
2,81,13,2.8,11.20406652474295,0.0,7,34,75
2,81,14,2.8,9.906460045429798,0.0,7,34,75
2,81,15,2.8,9.251806074844344,0.0,7,34,75
2,81,16,2.8,12.281711208590922,0.0,7,34,75
2,81,17,2.8,8.83038477879295,0.0,7,34,75
2,81,18,2.8,12.817807202415802,0.0,7,34,75
2,81,19,3.0,11.477517187037842,0.0,7,34,75
2,81,20,3.0,7.706749050663237,0.0,7,34,75
2,81,21,2.8,8.625265567852054,0.0,7,34,75
2,81,22,2.0,16.99395796261407,0.0,5,34,75
3,81,1,2.8,9.597425512796626,0.0,7,34,75
3,81,2,2.8,12.3171554060135,0.0,7,34,75
3,81,3,2.8,9.297691397411082,0.0,7,34,75
3,81,4,2.8,10.833509016493762,0.0,7,34,75
3,81,5,2.8,9.179626304482701,0.0,7,34,75
3,81,6,2.8,9.037694731525633,0.0,7,34,75
3,81,7,2.8,9.04519295199736,0.0,7,34,75
3,81,8,2.8,9.928275088879566,0.0,7,34,75
3,81,9,2.8,14.118497969590837,0.0,7,34,75
3,81,10,2.8,10.929915336598485,0.0,7,34,75
3,81,11,2.8,11.627136745788057,0.0,7,34,75
3,81,12,3.0,10.430301696973343,0.0,7,34,75
3,81,13,3.0,9.347334425935763,0.0,7,34,75
3,81,14,2.8,10.134181289663541,0.0,7,34,75
3,81,15,2.8,12.143295299854428,0.0,7,34,75
3,81,16,3.0,9.435056248516984,0.0,7,34,75
3,81,17,2.8,13.079194569151491,0.0,7,34,75
3,81,18,2.8,10.380219401864382,0.0,7,34,75
3,81,19,2.8,12.830428456123906,0.0,7,34,75
3,81,20,2.8,9.272149765480588,0.0,7,34,75
3,81,21,2.8,9.106652248707299,0.0,7,34,75
3,81,22,2.8,10.767236864989297,0.0,7,34,75
1,82,1,4.0,8.838876650465536,0.0,7,34,75
1,82,2,3.4,9.926612092062138,0.0,7,34,75
1,82,3,3.0,12.044477915800925,0.0,7,34,75
1,82,4,3.2,8.736331435288374,0.0,7,34,75
1,82,5,2.8,10.990392198920253,0.0,7,34,75
1,82,6,2.8,10.17945675391686,0.0,7,34,75
1,82,7,2.8,13.48699966709451,0.0,7,34,75
1,82,8,2.8,10.683932559212879,0.0,7,34,75
1,82,9,2.8,13.671836907105215,0.0,7,34,75
1,82,10,2.8,10.343881517299915,0.0,7,34,75
1,82,11,2.8,16.018667831793955,0.0,7,34,75
1,82,12,2.8,14.367781243106739,0.0,7,34,75
1,82,13,2.8,11.903777518224178,0.0,7,34,75
1,82,14,2.8,12.242448873889966,0.0,7,34,75
1,82,15,2.8,15.947301994814811,0.0,7,34,75
1,82,16,2.8,10.6320715420382,0.0,7,34,75
1,82,17,2.8,8.637812900095811,0.0,7,34,75
1,82,18,2.8,10.250182204536856,0.0,7,34,75
1,82,19,2.8,11.215877502270502,0.0,7,34,75
1,82,20,2.8,9.345775350742544,0.0,7,34,75
1,82,21,3.0,8.025135211469117,0.0,7,34,75
1,82,22,2.0,16.052996712422782,0.0,4,34,75
2,82,1,2.8,13.4627806358157,0.0,7,34,75
2,82,2,2.8,9.698279742743845,0.0,7,34,75
2,82,3,3.0,12.839044875072283,0.0,7,34,75
2,82,4,2.8,10.442911093743126,0.0,7,34,75
2,82,5,3.2,8.144802219240917,0.0,7,34,75
2,82,6,2.8,10.96575779561411,0.0,7,34,75
2,82,7,3.0,12.162782831232548,0.0,7,34,75
2,82,8,2.8,10.544153671539839,0.0,7,34,75
2,82,9,2.8,10.776719919238436,0.0,7,34,75
2,82,10,2.8,13.258433403959385,0.0,7,34,75
2,82,11,2.8,7.675428711627229,0.0,7,34,75
2,82,12,2.8,13.795989251095795,0.0,7,34,75
2,82,13,2.8,11.307638100474703,0.0,7,34,75
2,82,14,2.8,10.648079718227239,0.0,7,34,75
2,82,15,2.8,10.02522312958076,0.0,7,34,75
2,82,16,2.8,13.013407657327445,0.0,7,34,75
2,82,17,2.8,9.562081189392801,0.0,7,34,75
2,82,18,2.8,11.965224525174634,0.0,7,34,75
2,82,19,3.0,10.98286728307867,0.0,7,34,75
2,82,20,2.8,8.342971939354099,0.0,7,34,75
2,82,21,2.8,9.123375978892632,0.0,7,34,75
2,82,22,2.2,14.876238633811244,0.0,5,34,75
3,82,1,2.8,10.206004722243625,0.0,7,34,75
3,82,2,2.8,11.484530911956803,0.0,7,34,75
3,82,3,2.8,10.69605535032633,0.0,7,34,75
3,82,4,2.8,8.51168872282717,0.0,7,34,75
3,82,5,2.8,9.478371566438556,0.0,7,34,75
3,82,6,2.8,10.030789229071162,0.0,7,34,75
3,82,7,2.8,9.798747595132491,0.0,7,34,75
3,82,8,2.8,9.880159918204223,0.0,7,34,75
3,82,9,2.8,12.631419669591343,0.0,7,34,75
3,82,10,2.8,10.910417735677164,0.0,7,34,75
3,82,11,2.8,10.2101930482149,0.0,7,34,75
3,82,12,3.0,11.132766717623577,0.0,7,34,75
3,82,13,2.8,11.164677496443446,0.0,7,34,75
3,82,14,2.8,11.212347557548258,0.0,7,34,75
3,82,15,2.8,12.2483683313746,0.0,7,34,75
3,82,16,2.8,11.86582408824216,0.0,7,34,75
3,82,17,2.8,14.095411225203048,0.0,7,34,75
3,82,18,2.8,10.245239209745103,0.0,7,34,75
3,82,19,2.8,11.581611355010699,0.0,7,34,75
3,82,20,2.8,10.338096903644674,0.0,7,34,75
3,82,21,2.8,8.985679335922647,0.0,7,34,75
3,82,22,2.8,10.383156464849513,0.0,7,34,75
1,83,1,4.0,9.375179564536342,0.0,7,34,75
1,83,2,3.2,10.9760630925917,0.0,7,34,75
1,83,3,3.0,12.360387271944637,0.0,7,34,75
1,83,4,3.0,8.432353154250903,0.0,7,34,75
1,83,5,2.8,12.256464709736289,0.0,7,34,75
1,83,6,2.8,11.01789710592323,0.0,7,34,75
1,83,7,3.0,10.27674225250237,0.0,7,34,75
1,83,8,2.8,9.362105258282606,0.0,7,34,75
1,83,9,2.8,11.66647342433383,0.0,7,34,75
1,83,10,2.8,9.385351915952,0.0,7,34,75
1,83,11,2.8,13.950856837146958,0.0,7,34,75
1,83,12,2.8,15.986931669826632,0.0,7,34,75
1,83,13,2.8,10.640969397919731,0.0,7,34,75
1,83,14,2.8,11.617064420439966,0.0,7,34,75
1,83,15,2.8,13.896689407801347,0.0,7,34,75
1,83,16,2.8,9.408241587905165,0.0,7,34,75
1,83,17,2.8,10.390659563663231,0.0,7,34,75
1,83,18,3.0,9.52847395942699,0.0,7,34,75
