session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,80,12,2.8,12.877038836937738,0.0,7,61
1,80,13,2.8,14.967868583489217,0.0,7,61
1,80,14,2.8,10.1218441949402,0.0,7,61
1,80,15,3.0,11.03761660221045,0.0,7,61
1,80,16,2.8,13.321767543849175,0.0,7,61
1,80,17,3.0,8.745776763895348,0.0,7,61
1,80,18,3.0,10.038849310738652,0.0,7,61
1,80,19,3.2,12.040556280324692,0.0,7,61
1,80,20,3.2,9.946696290094165,0.0,7,61
1,80,21,2.5,10.649123275205485,0.0,4,61
2,80,1,3.4,12.875605715523216,0.0,7,61
2,80,2,3.0,8.862520362100925,0.0,7,61
2,80,3,3.2,9.434770312842387,0.0,7,61
2,80,4,3.2,9.230908023875164,0.0,7,61
2,80,5,3.0,10.327321423855203,0.0,7,61
2,80,6,2.8,10.393580738216796,0.0,7,61
2,80,7,3.6,8.14066268830507,0.0,7,61
2,80,8,3.0,10.255549095896107,0.0,7,61
2,80,9,2.8,11.812253229565878,0.0,7,61
2,80,10,2.8,10.696689378100922,0.0,7,61
2,80,11,3.0,11.784954553646195,0.0,7,61
2,80,12,2.8,10.722631666999959,0.0,7,61
2,80,13,2.8,11.049045354039302,0.0,7,61
2,80,14,2.8,9.542979119984656,0.0,7,61
2,80,15,3.6,8.894172380243736,0.125,7,61
2,80,16,2.8,10.72385428278023,0.0,7,61
2,80,17,2.8,12.849477005557796,0.0,7,61
2,80,18,3.0,9.755955552408974,0.0,7,61
2,80,19,3.0,8.556534628344242,0.0,7,61
2,80,20,3.0,8.65447383165013,0.0,7,61
2,80,21,2.0,18.115136228472217,0.0,4,61
3,80,1,2.8,9.750429051959234,0.0,7,61
3,80,2,2.8,10.608083492303772,0.0,7,61
3,80,3,2.8,13.359484843704633,0.0,7,61
3,80,4,2.8,9.919818304353765,0.0,7,61
3,80,5,2.8,10.450059336193464,0.0,7,61
3,80,6,2.8,10.966000447541118,0.0,7,61
3,80,7,2.8,9.568793053170399,0.0,7,61
3,80,8,2.8,9.114520729053734,0.0,7,61
3,80,9,2.8,13.007514638187123,0.0,7,61
3,80,10,2.8,13.454548090138111,0.0,7,61
3,80,11,2.8,11.43154823375322,0.0,7,61
3,80,12,4.0,8.2337907427726,0.125,7,61
3,80,13,2.8,12.327019585377966,0.0,7,61
3,80,14,2.8,8.247298339262308,0.0,7,61
3,80,15,2.8,15.26128548879204,0.0,7,61
3,80,16,3.0,9.182132166706122,0.0,7,61
3,80,17,2.8,16.00448479391062,0.0,7,61
3,80,18,2.8,11.372565128148178,0.0,7,61
3,80,19,2.8,11.510100740666429,0.0,7,61
3,80,20,2.8,9.748830533881232,0.0,7,61
3,80,21,2.8,10.615656921129888,0.0,7,61
3,80,22,2.8,11.869912605924874,0.0,6,61
1,81,1,4.6,8.597518252194254,0.0,7,61
1,81,2,4.0,8.855421463240107,0.0,7,61
1,81,3,3.4,8.757564739278765,0.0,7,61
1,81,4,2.8,18.32543480424536,0.0,7,61
1,81,5,3.0,8.143046281356636,0.0,7,61
1,81,6,2.8,9.78335055528173,0.0,7,61
1,81,7,2.8,10.858355601045218,0.0,7,61
1,81,8,2.8,12.818183759422334,0.0,7,61
1,81,9,2.8,11.939395250706406,0.0,7,61
1,81,10,2.8,16.12592741707835,0.0,7,61
1,81,11,2.8,17.31341993724996,0.0,7,61
1,81,12,2.8,9.67123986874801,0.0,7,61
1,81,13,2.8,16.81667506398561,0.0,7,61
1,81,14,2.8,12.673741546042594,0.0,7,61
1,81,15,3.0,10.140134884416426,0.0,7,61
1,81,16,2.8,12.728696169355251,0.0,7,61
1,81,17,3.0,9.410566438458355,0.0,7,61
1,81,18,3.0,8.51011520990187,0.0,7,61
1,81,19,3.2,8.997580970348007,0.0,7,61
1,81,20,3.0,11.532433812187847,0.0,7,61
1,81,21,2.5,10.070725195105837,0.0,4,61
2,81,1,3.0,14.555491504276928,0.0,7,61
2,81,2,2.8,10.08331954651219,0.0,7,61
2,81,3,4.0,7.830444922042789,0.125,7,61
2,81,4,2.8,12.339464985621953,0.0,7,61
2,81,5,2.8,10.427522998397185,0.0,7,61
2,81,6,2.8,10.968104831901812,0.0,7,61
2,81,7,3.0,10.649756604016833,0.0,7,61
2,81,8,3.2,9.568220645316327,0.0,7,61
2,81,9,2.8,13.409137518238476,0.0,7,61
2,81,10,2.8,11.711912063786887,0.0,7,61
2,81,11,2.8,11.395722590121544,0.0,7,61
2,81,12,2.8,13.201551037477156,0.0,7,61
2,81,13,2.8,10.551208238626462,0.0,7,61
2,81,14,3.0,10.408317513334644,0.0,7,61
2,81,15,3.0,8.945329489119613,0.0,7,61
2,81,16,3.0,11.856243446254979,0.0,7,61
2,81,17,2.8,11.139166151337797,0.0,7,61
2,81,18,3.0,13.208279299770414,0.0,7,61
2,81,19,3.0,9.855106414634369,0.0,7,61
2,81,20,2.8,8.271525511149044,0.0,7,61
2,81,21,3.0,9.591252357335076,0.0,7,61
3,81,1,3.0,10.697742786554851,0.0,7,61
3,81,2,2.8,13.289230116497894,0.0,7,61
3,81,3,2.8,13.043879263410098,0.0,7,61
3,81,4,2.8,9.669216516587468,0.0,7,61
3,81,5,2.8,9.338599391487124,0.0,7,61
3,81,6,2.8,9.470030853182976,0.0,7,61
3,81,7,3.0,10.727921369254556,0.0,7,61
3,81,8,2.8,10.043248301596194,0.0,7,61
3,81,9,2.8,12.730889547473556,0.0,7,61
3,81,10,2.8,11.32923895218686,0.0,7,61
3,81,11,2.8,16.354429758364507,0.0,7,61
3,81,12,3.8,7.616989710298788,0.125,7,61
3,81,13,2.8,12.749576871726354,0.0,7,61
3,81,14,3.2,9.834842977616345,0.0,7,61
3,81,15,2.8,11.565667126075084,0.0,7,61
3,81,16,2.8,13.8511017367486,0.0,7,61
3,81,17,2.8,11.126669766197082,0.0,7,61
3,81,18,3.0,9.686834924150004,0.0,7,61
3,81,19,2.8,13.780044447783165,0.0,7,61
3,81,20,2.8,10.465969042103922,0.0,7,61
3,81,21,2.8,9.528651242202141,0.0,7,61
3,81,22,2.2,13.292252485355318,0.0,5,61
1,82,1,4.6,8.290000703731858,0.0,7,61
1,82,2,3.6,9.546927963906578,0.0,7,61
1,82,3,3.2,8.351460885308954,0.0,7,61
1,82,4,3.2,12.235561734415608,0.0,7,61
1,82,5,3.2,8.29820973315753,0.0,7,61
1,82,6,3.0,10.713400769202229,0.0,7,61
1,82,7,2.8,10.7738434935148,0.0,7,61
1,82,8,2.8,13.548878403995671,0.0,7,61
1,82,9,2.8,11.30597271534375,0.0,7,61
1,82,10,2.8,15.230256345986575,0.0,7,61
1,82,11,2.8,18.70624997151788,0.0,7,61
1,82,12,2.8,10.645504067383628,0.0,7,61
1,82,13,2.8,18.151831829563065,0.0,7,61
1,82,14,2.8,13.30097340564301,0.0,7,61
1,82,15,3.0,9.174252233655817,0.0,7,61
1,82,16,2.8,13.176937182930418,0.0,7,61
1,82,17,3.0,9.68649774470453,0.0,7,61
1,82,18,2.8,11.101367876024446,0.0,7,61
1,82,19,3.0,9.986203964966748,0.0,7,61
1,82,20,3.0,9.573263659801594,0.0,7,61
1,82,21,2.75,9.009797889940872,0.0,4,61
2,82,1,3.0,13.119282066333437,0.0,7,61
2,82,2,3.2,10.004582531171387,0.0,7,61
2,82,3,3.4,11.102950918394793,0.0,7,61
2,82,4,3.4,7.9387803316026115,0.0,7,61
2,82,5,2.8,15.507933910957412,0.0,7,61
2,82,6,2.8,9.810096006717187,0.0,7,61
2,82,7,3.2,9.821056583550073,0.0,7,61
2,82,8,3.0,12.048261379751684,0.0,7,61
2,82,9,2.8,10.757989711067511,0.0,7,61
2,82,10,2.8,10.515406902595192,0.0,7,61
2,82,11,3.0,11.341484602340598,0.0,7,61
2,82,12,2.8,12.450656847508501,0.0,7,61
2,82,13,2.8,11.292449242659819,0.0,7,61
2,82,14,2.8,10.437345011396612,0.0,7,61
2,82,15,3.0,10.797424024228922,0.0,7,61
2,82,16,3.2,10.050502546070025,0.0,7,61
2,82,17,2.8,10.31692096250295,0.0,7,61
2,82,18,2.8,12.295927332973584,0.0,7,61
2,82,19,3.0,9.433239117923543,0.0,7,61
2,82,20,2.8,8.441985973834603,0.0,7,61
2,82,21,2.6,11.92659759541951,0.0,5,61
3,82,1,3.2,8.695138946518993,0.0,7,61
3,82,2,2.8,10.384732735559112,0.0,7,61
3,82,3,3.0,11.587410284636954,0.0,7,61
3,82,4,2.8,9.251978732923892,0.0,7,61
3,82,5,2.8,10.179768114069846,0.0,7,61
3,82,6,3.0,9.210544829985388,0.0,7,61
3,82,7,3.0,10.28125720691275,0.0,7,61
3,82,8,2.8,12.23612335464386,0.0,7,61
3,82,9,3.0,15.510620744600649,0.0,7,61
3,82,10,2.8,11.294792618397938,0.0,7,61
3,82,11,3.0,11.126525109984366,0.0,7,61
3,82,12,3.0,10.981250379542173,0.0,7,61
3,82,13,3.2,9.297052058322883,0.0,7,61
3,82,14,2.8,11.2288892841247,0.0,7,61
3,82,15,3.0,10.619960167336647,0.0,7,61
3,82,16,2.8,11.812185308748417,0.0,7,61
3,82,17,3.0,9.861372808914735,0.0,7,61
3,82,18,3.0,10.915100122397932,0.0,7,61
3,82,19,2.8,14.402293207816705,0.0,7,61
3,82,20,2.8,9.528266678552022,0.0,7,61
3,82,21,2.8,11.819723048254579,0.0,7,61
1,83,1,4.4,9.861247625634968,0.0,7,61
1,83,2,3.8,9.656752220949176,0.0,7,61
1,83,3,3.4,8.476939406326471,0.0,7,61
1,83,4,3.0,10.854152299783683,0.0,7,61
1,83,5,3.4,7.962375697965209,0.0,7,61
1,83,6,3.0,9.630909047506535,0.0,7,61
1,83,7,2.8,12.442858122785266,0.0,7,61
1,83,8,2.8,10.63607117888038,0.0,7,61
1,83,9,2.8,11.685184850043132,0.0,7,61
1,83,10,2.8,14.777139580544839,0.0,7,61
1,83,11,2.8,17.57789963261012,0.0,7,61
1,83,12,2.8,10.96027639352917,0.0,7,61
1,83,13,2.8,13.876402547145902,0.0,7,61
1,83,14,2.8,14.66089051107801,0.0,7,61
1,83,15,2.8,10.844138452736335,0.0,7,61
1,83,16,2.8,12.572132709135074,0.0,7,61
1,83,17,3.0,8.23108710246228,0.0,7,61
1,83,18,2.8,8.660344337642593,0.0,7,61
1,83,19,3.2,10.614087577288172,0.0,7,61
1,83,20,2.8,10.874147632518005,0.0,7,61
1,83,21,2.75,9.094785656502136,0.0,4,61
2,83,1,3.0,15.131669550014466,0.0,7,61
2,83,2,3.0,11.645479968066203,0.0,7,61
2,83,3,3.4,9.28116529294033,0.0,7,61
2,83,4,3.6,7.7182502114093525,0.0,7,61
2,83,5,2.8,12.652654587997759,0.0,7,61
2,83,6,2.8,9.316940896275007,0.0,7,61
2,83,7,3.4,9.396287626867693,0.0,7,61
2,83,8,3.0,11.442103946514255,0.0,7,61
2,83,9,2.8,13.990411311175382,0.0,7,61
2,83,10,2.8,9.972227128073824,0.0,7,61
2,83,11,2.8,14.565731746902342,0.0,7,61
2,83,12,2.8,13.645084799733082,0.0,7,61
2,83,13,2.8,13.880975015820793,0.0,7,61
2,83,14,2.8,10.01027501880713,0.0,7,61
2,83,15,3.0,9.98644105954661,0.0,7,61
2,83,16,2.8,12.891493316374818,0.0,7,61
2,83,17,2.8,11.067339963575806,0.0,7,61
2,83,18,2.8,13.723261877765886,0.0,7,61
2,83,19,3.0,9.902977288546216,0.0,7,61
2,83,20,3.0,7.723095888082316,0.0,7,61
2,83,21,2.8,10.860173842021482,0.0,6,61
3,83,1,3.0,9.853259332291168,0.0,7,61
3,83,2,2.8,11.940155005358957,0.0,7,61
3,83,3,2.8,12.210552978185637,0.0,7,61
3,83,4,2.8,9.401674496840512,0.0,7,61
3,83,5,2.8,11.831635825709071,0.0,7,61
3,83,6,2.8,8.943795694732758,0.0,7,61
3,83,7,3.0,9.52500289581658,0.0,7,61
3,83,8,2.8,13.013614000545314,0.0,7,61
3,83,9,2.8,15.16082881634963,0.0,7,61
3,83,10,2.8,11.350263646319211,0.0,7,61
3,83,11,2.8,11.672587301364926,0.0,7,61
3,83,12,3.2,9.362306973819333,0.0,7,61
3,83,13,3.0,8.761173556824748,0.0,7,61
3,83,14,2.8,10.328233114786798,0.0,7,61
3,83,15,2.8,21.974139855083077,0.0,7,61
3,83,16,3.0,9.770169527298961,0.0,7,61
3,83,17,2.8,12.643678995731682,0.0,7,61
3,83,18,3.0,11.888274353030598,0.0,7,61
3,83,19,2.8,14.344628618555836,0.0,7,61
3,83,20,2.8,7.97024341783937,0.0,7,61
3,83,21,2.8,9.736853286843575,0.0,7,61
3,83,22,2.8,10.540268121033483,0.0,6,61
1,84,1,4.4,9.0198967193866,0.0,7,61
1,84,2,3.8,10.282934289985288,0.0,7,61
1,84,3,3.4,8.69715999819606,0.0,7,61
1,84,4,3.0,11.97584616691798,0.0,7,61
1,84,5,3.2,8.705816824741643,0.0,7,61
1,84,6,2.8,11.078331406465352,0.0,7,61
1,84,7,2.8,11.180701368948899,0.0,7,61
1,84,8,2.8,11.675733308649017,0.0,7,61
1,84,9,2.8,11.799129248089699,0.0,7,61
1,84,10,2.8,13.52080252351137,0.0,7,61
1,84,11,2.8,21.139854473087052,0.0,7,61
1,84,12,2.8,10.09237124778803,0.0,7,61
1,84,13,2.8,14.903498412905071,0.0,7,61
1,84,14,3.0,12.185220655027404,0.0,7,61
1,84,15,3.0,10.919856470650107,0.0,7,61
1,84,16,2.8,16.141883647518746,0.0,7,61
1,84,17,3.0,8.757412803610642,0.0,7,61
1,84,18,3.2,8.81935798543952,0.0,7,61
1,84,19,3.2,10.122525433069269,0.0,7,61
1,84,20,3.4,7.671180169993958,0.0,7,61
2,84,1,3.0,13.8626780590497,0.0,7,61
2,84,2,2.8,10.374072910228515,0.0,7,61
2,84,3,3.6,8.742109349093399,0.125,7,61
2,84,4,3.0,9.30411908349082,0.0,7,61
2,84,5,2.8,10.995254537452299,0.0,7,61
2,84,6,2.8,10.35421574470536,0.0,7,61
2,84,7,3.6,10.03411648115923,0.125,7,61
2,84,8,2.8,12.017071529519344,0.0,7,61
2,84,9,2.8,11.647186027342642,0.0,7,61
2,84,10,2.8,10.433264135509573,0.0,7,61
2,84,11,2.8,12.388251927713474,0.0,7,61
2,84,12,2.8,11.86932663576605,0.0,7,61
2,84,13,2.8,11.635108694537978,0.0,7,61
2,84,14,3.0,12.001365242742935,0.0,7,61
2,84,15,3.6,7.711730651031786,0.125,7,61
2,84,16,2.8,12.016200036993371,0.0,7,61
2,84,17,2.8,10.158725521607057,0.0,7,61
2,84,18,2.8,13.354957215021575,0.0,7,61
2,84,19,2.8,10.859697703111417,0.0,7,61
2,84,20,2.8,8.407977988745543,0.0,7,61
2,84,21,3.0,9.472416071173468,0.16666666666666666,5,61
3,84,1,2.8,10.668887751851042,0.0,7,61
3,84,2,2.8,11.549592427341773,0.0,7,61
3,84,3,2.8,12.827136356819071,0.0,7,61
3,84,4,2.8,9.578054016142461,0.0,7,61
3,84,5,2.8,9.844524672982555,0.0,7,61
3,84,6,3.0,9.173913503249079,0.0,7,61
3,84,7,2.8,9.602290644814977,0.0,7,61
3,84,8,2.8,11.802369114181973,0.0,7,61
3,84,9,2.8,11.801891367380946,0.0,7,61
3,84,10,2.8,10.402651060230596,0.0,7,61
3,84,11,3.0,12.768355501254698,0.0,7,61
3,84,12,3.2,10.687457789159334,0.0,7,61
3,84,13,3.2,9.565265764741659,0.0,7,61
3,84,14,2.8,9.230612557257253,0.0,7,61
3,84,15,2.8,15.415144060214901,0.0,7,61
3,84,16,3.2,9.010457291119977,0.0,7,61
3,84,17,2.8,10.93665102508361,0.0,7,61
3,84,18,3.0,11.37651569840806,0.0,7,61
3,84,19,2.8,11.613587672344542,0.0,7,61
3,84,20,2.8,10.21712932917384,0.0,7,61
3,84,21,3.0,9.909753848582564,0.0,7,61
3,84,22,2.2,14.523227783305165,0.0,5,61
1,85,1,4.4,8.886875917038145,0.0,7,61
1,85,2,3.8,10.213222102553337,0.0,7,61
1,85,3,3.4,9.402841618347829,0.0,7,61
1,85,4,3.0,11.518037941732707,0.0,7,61
1,85,5,3.2,8.286798303497958,0.0,7,61
1,85,6,2.8,10.6665319508992,0.0,7,61
1,85,7,2.8,12.451322589707983,0.0,7,61
1,85,8,2.8,12.630121801183051,0.0,7,61
1,85,9,2.8,10.61447353157552,0.0,7,61
1,85,10,2.8,13.282385414939352,0.0,7,61
1,85,11,2.8,17.020017977890934,0.0,7,61
1,85,12,2.8,12.422560816867836,0.0,7,61
1,85,13,2.8,16.53973310353089,0.0,7,61
1,85,14,3.0,9.263176279399572,0.0,7,61
1,85,15,2.8,11.473502362601705,0.0,7,61
1,85,16,2.8,10.714449434678535,0.0,7,61
1,85,17,3.0,8.296348637732365,0.0,7,61
1,85,18,3.0,9.101361629759184,0.0,7,61
1,85,19,3.2,11.572077017568299,0.0,7,61
1,85,20,3.0,11.896715128916558,0.0,7,61
1,85,21,2.5,10.792161608134407,0.0,4,61
2,85,1,3.0,12.082582690842354,0.0,7,61
2,85,2,2.8,11.4628886674585,0.0,7,61
2,85,3,3.4,10.678666421645936,0.0,7,61
2,85,4,3.4,8.566203963599966,0.0,7,61
2,85,5,3.2,8.958709048783257,0.0,7,61
2,85,6,2.8,9.970012014487232,0.0,7,61
2,85,7,3.6,9.097238590863011,0.0,7,61
2,85,8,2.8,11.827032218829926,0.0,7,61
2,85,9,2.8,11.735478652895484,0.0,7,61
2,85,10,2.8,9.596694170190917,0.0,7,61
2,85,11,2.8,13.18419741675684,0.0,7,61
2,85,12,2.8,12.034189431277161,0.0,7,61
2,85,13,2.8,15.191110112268936,0.0,7,61
2,85,14,2.8,9.52690200437484,0.0,7,61
2,85,15,3.0,10.135382794481323,0.0,7,61
2,85,16,3.0,12.278368414739468,0.0,7,61
2,85,17,2.8,13.039206660268846,0.0,7,61
2,85,18,3.0,12.492178058584935,0.0,7,61
2,85,19,3.0,8.770412496059917,0.0,7,61
2,85,20,3.0,7.98376394788808,0.0,7,61
2,85,21,2.4,13.736925476376339,0.0,5,61
3,85,1,3.2,8.621596433358334,0.0,7,61
3,85,2,3.2,10.121098452101975,0.0,7,61
3,85,3,3.2,9.616359552474833,0.0,7,61
3,85,4,2.8,8.522151058343322,0.0,7,61
3,85,5,3.0,9.984558523853563,0.0,7,61
3,85,6,2.8,8.491937615677841,0.0,7,61
3,85,7,3.0,13.781041834908207,0.0,7,61
3,85,8,2.8,11.689857416133657,0.0,7,61
3,85,9,2.8,12.727057506438879,0.0,7,61
3,85,10,2.8,11.167362970447456,0.0,7,61
3,85,11,3.6,8.517177678633473,0.125,7,61
3,85,12,3.0,9.550311704129852,0.0,7,61
3,85,13,2.8,11.471312770887794,0.0,7,61
3,85,14,2.8,11.996321890136947,0.0,7,61
3,85,15,3.0,10.500705788141323,0.0,7,61
3,85,16,2.8,14.943459132507694,0.0,7,61
3,85,17,3.0,9.694477558379008,0.0,7,61
3,85,18,2.8,13.23580471642754,0.0,7,61
3,85,19,2.8,11.526582725706936,0.0,7,61
3,85,20,2.8,9.77559318017013,0.0,7,61
3,85,21,2.8,11.874978234962033,0.0,7,61
1,86,1,4.6,7.888470711128271,0.0,7,61
1,86,2,3.8,9.470670226368691,0.0,7,61
1,86,3,3.6,7.5297007801467455,0.0,7,61
1,86,4,3.0,13.515014212209618,0.0,7,61
1,86,5,3.2,9.253839470414338,0.0,7,61
1,86,6,2.8,9.533163320626393,0.0,7,61
1,86,7,2.8,13.907412659273396,0.0,7,61
1,86,8,2.8,12.644708063500314,0.0,7,61
1,86,9,2.8,10.540576617316006,0.0,7,61
1,86,10,2.8,15.072834716971602,0.0,7,61
1,86,11,2.8,14.491969238571569,0.0,7,61
1,86,12,2.8,11.395531910354675,0.0,7,61
1,86,13,3.0,15.28632482948954,0.0,7,61
1,86,14,2.8,14.171139316789013,0.0,7,61
1,86,15,2.8,10.509416604209898,0.0,7,61
1,86,16,2.8,12.027735147762161,0.0,7,61
1,86,17,3.4,8.55494349553047,0.0,7,61
1,86,18,3.0,10.76142672543986,0.0,7,61
1,86,19,2.8,9.175020708864134,0.0,7,61
1,86,20,3.4,8.75187736055035,0.0,7,61
2,86,1,3.2,12.969468705645326,0.0,7,61
2,86,2,2.8,9.93187348464942,0.0,7,61
2,86,3,3.6,8.344020283040969,0.0,7,61
2,86,4,3.4,7.473169721794812,0.0,7,61
2,86,5,2.8,13.34271794447818,0.0,7,61
2,86,6,2.8,11.0110733860067,0.0,7,61
2,86,7,3.6,8.586377801759793,0.0,7,61
2,86,8,2.8,10.073816605716752,0.0,7,61
2,86,9,2.8,11.826246224385935,0.0,7,61
2,86,10,2.8,9.52199042084813,0.0,7,61
2,86,11,2.8,15.180321327649418,0.0,7,61
2,86,12,2.8,12.86984456409069,0.0,7,61
2,86,13,2.8,13.19233466198466,0.0,7,61
2,86,14,2.8,9.267071744100285,0.0,7,61
2,86,15,3.0,10.25433394653084,0.0,7,61
2,86,16,3.0,13.468020906791622,0.0,7,61
2,86,17,2.8,11.098909184079885,0.0,7,61
2,86,18,3.0,11.08804623176076,0.0,7,61
2,86,19,3.0,9.61112409578152,0.0,7,61
2,86,20,2.8,8.215200217615791,0.0,7,61
2,86,21,2.6,11.609650520104909,0.0,6,61
3,86,1,3.0,8.728332714629985,0.0,7,61
3,86,2,2.8,14.020357679268134,0.0,7,61
3,86,3,2.8,14.194215386695497,0.0,7,61
3,86,4,2.8,12.468250312044235,0.0,7,61
3,86,5,2.8,10.492045795198981,0.0,7,61
3,86,6,2.8,8.714415643557883,0.0,7,61
3,86,7,3.0,10.22570609271721,0.0,7,61
3,86,8,2.8,10.618663037166282,0.0,7,61
3,86,9,2.8,15.746314282005624,0.0,7,61
3,86,10,3.0,10.109838796605947,0.0,7,61
3,86,11,3.0,9.87493727372214,0.0,7,61
3,86,12,3.2,10.159245172394732,0.0,7,61
3,86,13,3.2,9.715579088621805,0.0,7,61
3,86,14,3.0,10.018039285506715,0.0,7,61
3,86,15,3.0,11.793931828980242,0.0,7,61
3,86,16,3.0,13.62530797386813,0.0,7,61
3,86,17,2.8,11.303915903132737,0.0,7,61
3,86,18,2.8,11.271616576827464,0.0,7,61
3,86,19,2.8,12.874682592873397,0.0,7,61
3,86,20,2.8,9.509032565835666,0.0,7,61
3,86,21,3.0,8.409689956088773,0.0,7,61
3,86,22,2.25,13.478639741025694,0.0,4,61
1,87,1,4.6,7.878157679060748,0.0,7,61
1,87,2,3.8,9.778018257914034,0.0,7,61
1,87,3,3.4,8.390289484228765,0.0,7,61
1,87,4,3.2,9.928161464511426,0.0,7,61
1,87,5,3.0,8.552317547556928,0.0,7,61
1,87,6,2.8,12.48020130433975,0.0,7,61
1,87,7,2.8,11.854788311200767,0.0,7,61
1,87,8,2.8,13.57941025513798,0.0,7,61
1,87,9,2.8,11.016603342262153,0.0,7,61
1,87,10,2.8,14.257333990257045,0.0,7,61
1,87,11,2.8,17.161334671802447,0.0,7,61
1,87,12,2.8,9.975823834449065,0.0,7,61
1,87,13,2.8,13.572775156595904,0.0,7,61
1,87,14,2.8,12.372461781612726,0.0,7,61
1,87,15,2.8,14.2387728996494,0.0,7,61
1,87,16,2.8,10.171873002389354,0.0,7,61
1,87,17,3.2,7.819609497328916,0.0,7,61
1,87,18,3.2,8.819357985439504,0.0,7,61
1,87,19,2.8,12.166805396100093,0.0,7,61
1,87,20,3.2,9.193943523784066,0.0,7,61
2,87,1,3.0,13.585544139106831,0.0,7,61
2,87,2,2.8,11.048736731897671,0.0,7,61
2,87,3,3.8,9.357176397370875,0.125,7,61
2,87,4,3.0,9.019554773214312,0.0,7,61
2,87,5,2.8,10.150626795954258,0.0,7,61
2,87,6,2.8,9.328649963020284,0.0,7,61
2,87,7,3.0,10.974620243028145,0.0,7,61
2,87,8,3.2,10.651327422916099,0.0,7,61
2,87,9,2.8,13.679049570610296,0.0,7,61
2,87,10,3.0,9.351272737342365,0.0,7,61
2,87,11,3.0,11.046099955974444,0.0,7,61
2,87,12,2.8,11.352222764231106,0.0,7,61
2,87,13,2.8,12.178380906362946,0.0,7,61
2,87,14,2.8,10.231655518799165,0.0,7,61
2,87,15,3.0,11.463185819328427,0.0,7,61
2,87,16,2.8,10.617332360887952,0.0,7,61
2,87,17,2.8,11.36689080757632,0.0,7,61
2,87,18,3.0,13.236865365992712,0.0,7,61
2,87,19,3.0,9.807696128710933,0.0,7,61
2,87,20,2.8,9.27501601922407,0.0,7,61
2,87,21,3.0,9.853950881199466,0.0,7,61
3,87,1,3.0,10.080621530112474,0.0,7,61
3,87,2,3.0,9.23009744974964,0.0,7,61
3,87,3,3.0,10.983927296417676,0.0,7,61
3,87,4,2.8,9.210181544282147,0.0,7,61
3,87,5,2.8,9.851818383801703,0.0,7,61
3,87,6,2.8,9.690708462864935,0.0,7,61
3,87,7,3.0,10.699811482608537,0.0,7,61
3,87,8,3.0,10.193297878266996,0.0,7,61
3,87,9,2.8,14.304503855216144,0.0,7,61
3,87,10,2.8,9.712509834240006,0.0,7,61
3,87,11,3.0,11.056839068792415,0.0,7,61
3,87,12,2.8,11.654987340683578,0.0,7,61
3,87,13,3.2,9.809070300402894,0.0,7,61
3,87,14,2.8,11.341763555857238,0.0,7,61
3,87,15,3.0,12.037917922758467,0.0,7,61
3,87,16,2.8,11.863019742219258,0.0,7,61
3,87,17,2.8,11.438817797390287,0.0,7,61
3,87,18,2.8,10.82421379549082,0.0,7,61
3,87,19,2.8,12.516747228145892,0.0,7,61
3,87,20,2.8,9.999962439254466,0.0,7,61
3,87,21,3.0,11.016424007651006,0.0,7,61
3,87,22,2.2,15.880793453116283,0.0,5,61
1,88,1,4.4,8.415279867106378,0.0,7,61
1,88,2,3.6,8.797638738168464,0.0,7,61
1,88,3,3.2,8.861185133914734,0.0,7,61
1,88,4,3.0,11.14892176026438,0.0,7,61
1,88,5,3.2,9.361578392727953,0.0,7,61
1,88,6,2.8,9.29730049618625,0.0,7,61
1,88,7,2.8,12.702184008288334,0.0,7,61
1,88,8,2.8,10.480066397931108,0.0,7,61
1,88,9,2.8,11.607808993837935,0.0,7,61
1,88,10,2.8,13.876547231488233,0.0,7,61
1,88,11,2.8,13.934782164380234,0.0,7,61
1,88,12,2.8,12.351389466136716,0.0,7,61
1,88,13,2.8,10.811723627321687,0.0,7,61
1,88,14,3.0,10.474385060666375,0.0,7,61
1,88,15,2.8,12.520710153457944,0.0,7,61
1,88,16,2.8,13.05279633175131,0.0,7,61
1,88,17,3.0,8.568919791722905,0.0,7,61
1,88,18,3.4,8.040710057948534,0.0,7,61
1,88,19,3.2,10.862822980069227,0.0,7,61
1,88,20,3.2,9.069408308043652,0.0,7,61
2,88,1,3.8,10.072352292179703,0.0,7,61
2,88,2,4.0,8.756087039131069,0.0,7,61
2,88,3,3.4,9.448286762184,0.0,7,61
2,88,4,3.0,8.929710886677059,0.0,7,61
2,88,5,2.8,11.521109237871636,0.0,7,61
2,88,6,3.0,10.736059442785418,0.0,7,61
2,88,7,3.2,9.992855437407634,0.0,7,61
2,88,8,2.8,10.814831710164189,0.0,7,61
2,88,9,2.8,13.316166443390534,0.0,7,61
2,88,10,3.0,8.09647433466916,0.0,7,61
2,88,11,2.8,14.195701470958046,0.0,7,61
2,88,12,2.8,15.116781746606499,0.0,7,61
2,88,13,2.8,11.337145071903311,0.0,7,61
2,88,14,2.8,9.87525045952137,0.0,7,61
2,88,15,3.4,8.880413112591834,0.0,7,61
2,88,16,2.8,11.67996724326337,0.0,7,61
2,88,17,3.0,10.949353724274452,0.0,7,61
2,88,18,3.2,11.306418948042326,0.0,7,61
2,88,19,2.8,8.874219552477918,0.0,7,61
2,88,20,3.0,9.00066214607436,0.0,7,61
