session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,50,12,2.8,13.394667939564574,0.0,7,56,90
1,50,13,2.8,11.426771042678164,0.0,7,56,90
1,50,14,2.8,11.459402632268452,0.0,7,56,90
1,50,15,2.8,10.073656967873463,0.0,7,56,90
1,50,16,2.8,13.22000773519147,0.0,7,56,90
1,50,17,3.0,8.276902094571147,0.0,7,56,90
1,50,18,3.2,8.38885829530593,0.0,7,56,90
1,50,19,3.0,11.535031326542388,0.0,7,56,90
1,50,20,3.2,8.159878876569298,0.0,7,56,90
1,50,21,2.4,11.332885348547453,0.0,5,56,90
2,50,1,4.0,9.855318850750031,0.0,7,56,90
2,50,2,4.0,9.64829051157235,0.0,7,56,90
2,50,3,3.8,6.7460343195162,0.0,7,56,90
2,50,4,3.0,11.013928890507719,0.0,7,56,90
2,50,5,2.8,10.084123563938038,0.0,7,56,90
2,50,6,3.4,9.310606365646755,0.0,7,56,90
2,50,7,3.4,8.586313550464043,0.0,7,56,90
2,50,8,2.8,13.065399333699379,0.0,7,56,90
2,50,9,2.8,11.825133026214628,0.0,7,56,90
2,50,10,2.8,12.142309016271152,0.0,7,56,90
2,50,11,2.8,12.423867732012887,0.0,7,56,90
2,50,12,2.8,12.28973586224109,0.0,7,56,90
2,50,13,2.8,12.013502857015155,0.0,7,56,90
2,50,14,3.0,9.502081279718853,0.0,7,56,90
2,50,15,2.8,13.176715308477455,0.0,7,56,90
2,50,16,2.8,12.743528027346802,0.0,7,56,90
2,50,17,2.8,10.543123227908161,0.0,7,56,90
2,50,18,3.2,9.558536425904707,0.0,7,56,90
2,50,19,2.8,8.224907974206564,0.0,7,56,90
2,50,20,3.0,11.234723762301778,0.0,7,56,90
3,50,1,2.8,9.263105632406102,0.0,7,56,90
3,50,2,2.8,12.121859714802424,0.0,7,56,90
3,50,3,2.8,13.186662907526642,0.0,7,56,90
3,50,4,2.8,10.700828367396445,0.0,7,56,90
3,50,5,2.8,10.54010372310727,0.0,7,56,90
3,50,6,2.8,11.395049318193637,0.0,7,56,90
3,50,7,2.8,10.258956247795712,0.0,7,56,90
3,50,8,2.8,10.901580056126429,0.0,7,56,90
3,50,9,2.8,16.65613610507953,0.0,7,56,90
3,50,10,2.8,12.543923346926615,0.0,7,56,90
3,50,11,2.8,11.539388475222008,0.0,7,56,90
3,50,12,3.6,8.499884069226466,0.125,7,56,90
3,50,13,2.8,10.744746397893744,0.0,7,56,90
3,50,14,2.8,9.745206555475043,0.0,7,56,90
3,50,15,2.8,15.007238355617133,0.0,7,56,90
3,50,16,3.0,8.847304172011984,0.0,7,56,90
3,50,17,2.8,13.632335599269739,0.0,7,56,90
3,50,18,2.8,9.93548433116892,0.0,7,56,90
3,50,19,2.8,11.427308589631647,0.0,7,56,90
3,50,20,2.8,11.708509443239018,0.0,7,56,90
3,50,21,2.8,9.301903969180763,0.0,7,56,90
3,50,22,3.0,11.412968032110332,0.0,7,56,90
1,51,1,4.6,8.290000703731858,0.0,7,56,90
1,51,2,3.6,9.325318920063989,0.0,7,56,90
1,51,3,3.4,8.267595799821258,0.0,7,56,90
1,51,4,3.0,10.681003549306503,0.0,7,56,90
1,51,5,3.0,9.10280125542909,0.0,7,56,90
1,51,6,3.0,8.821147254793168,0.0,7,56,90
1,51,7,2.8,12.028794680860058,0.0,7,56,90
1,51,8,2.8,11.653154731951089,0.0,7,56,90
1,51,9,2.8,11.083002010488094,0.0,7,56,90
1,51,10,2.8,12.91239115550989,0.0,7,56,90
1,51,11,2.8,19.689342295796944,0.0,7,56,90
1,51,12,2.8,10.701762663060439,0.0,7,56,90
1,51,13,2.8,16.05500249785389,0.0,7,56,90
1,51,14,2.8,11.555770706540947,0.0,7,56,90
1,51,15,2.8,10.61919836468017,0.0,7,56,90
1,51,16,2.8,14.614062616123208,0.0,7,56,90
1,51,17,3.0,7.887249462757885,0.0,7,56,90
1,51,18,2.8,10.468362747572261,0.0,7,56,90
1,51,19,3.2,10.762312233741117,0.0,7,56,90
1,51,20,2.8,9.631865774258277,0.0,7,56,90
1,51,21,2.6,10.645165110611948,0.0,5,56,90
2,51,1,3.0,14.086169600323155,0.0,7,56,90
2,51,2,2.8,11.14944353791339,0.0,7,56,90
2,51,3,3.8,8.717032349499556,0.125,7,56,90
2,51,4,3.0,10.07439158261636,0.0,7,56,90
2,51,5,2.8,10.100337794330814,0.0,7,56,90
2,51,6,2.8,10.551807033624986,0.0,7,56,90
2,51,7,3.4,7.687858800945159,0.0,7,56,90
2,51,8,3.0,11.771978606154649,0.0,7,56,90
2,51,9,2.8,12.127468423231951,0.0,7,56,90
2,51,10,2.8,11.21727000037313,0.0,7,56,90
2,51,11,2.8,14.621331542722736,0.0,7,56,90
2,51,12,2.8,12.735161233152565,0.0,7,56,90
2,51,13,2.8,10.802225696886987,0.0,7,56,90
2,51,14,2.8,12.070589161417198,0.0,7,56,90
2,51,15,3.0,8.521571451565952,0.0,7,56,90
2,51,16,2.8,10.318078871801152,0.0,7,56,90
2,51,17,2.8,10.87260221824083,0.0,7,56,90
2,51,18,2.8,11.758510420961196,0.0,7,56,90
2,51,19,3.0,10.489670111044639,0.0,7,56,90
2,51,20,2.8,8.06227708871373,0.0,7,56,90
2,51,21,3.0,10.836608543642107,0.0,7,56,90
3,51,1,2.8,10.8776097897606,0.0,7,56,90
3,51,2,2.8,12.121859714802646,0.0,7,56,90
3,51,3,2.8,12.261398302296145,0.0,7,56,90
3,51,4,2.8,9.533265854078847,0.0,7,56,90
3,51,5,2.8,10.038418642262295,0.0,7,56,90
3,51,6,2.8,9.758707531432762,0.0,7,56,90
3,51,7,2.8,10.433971469503865,0.0,7,56,90
3,51,8,2.8,10.108779665474039,0.0,7,56,90
3,51,9,2.8,13.768872895271187,0.0,7,56,90
3,51,10,2.8,10.14995524642588,0.0,7,56,90
3,51,11,2.8,10.599474739595358,0.0,7,56,90
3,51,12,3.6,9.578085015851237,0.125,7,56,90
3,51,13,2.8,9.92523007121166,0.0,7,56,90
3,51,14,2.8,9.371886701708576,0.0,7,56,90
3,51,15,2.8,13.914674543888381,0.0,7,56,90
3,51,16,3.0,9.124483964739806,0.0,7,56,90
3,51,17,2.8,12.314801340542878,0.0,7,56,90
3,51,18,2.8,10.373627494683436,0.0,7,56,90
3,51,19,2.8,9.813750388099848,0.0,7,56,90
3,51,20,2.8,11.318490565058703,0.0,7,56,90
3,51,21,2.8,8.669044447514086,0.0,7,56,90
3,51,22,3.0,11.629988597057606,0.0,7,56,90
1,52,1,4.6,10.07860156888232,0.0,7,56,90
1,52,2,3.8,9.030690902471456,0.0,7,56,90
1,52,3,3.4,7.989806042475695,0.0,7,56,90
1,52,4,2.8,15.07419319883892,0.0,7,56,90
1,52,5,3.0,8.797158439331472,0.0,7,56,90
1,52,6,2.8,10.343233939962463,0.0,7,56,90
1,52,7,2.8,12.966278957204535,0.0,7,56,90
1,52,8,2.8,10.87566717945232,0.0,7,56,90
1,52,9,2.8,11.811202986969334,0.0,7,56,90
1,52,10,2.8,12.74004995150267,0.0,7,56,90
1,52,11,2.8,15.877131166797264,0.0,7,56,90
1,52,12,2.8,13.072582761608006,0.0,7,56,90
1,52,13,2.8,15.310123783150779,0.0,7,56,90
1,52,14,2.8,12.239347047088632,0.0,7,56,90
1,52,15,2.8,10.366738483779194,0.0,7,56,90
1,52,16,2.8,12.206698395156197,0.0,7,56,90
1,52,17,3.0,8.871689581186848,0.0,7,56,90
1,52,18,3.0,8.997178719041488,0.0,7,56,90
1,52,19,3.0,11.339673542005336,0.0,7,56,90
1,52,20,3.2,9.680447469639823,0.0,7,56,90
1,52,21,2.4,11.48406842850364,0.0,5,56,90
2,52,1,4.0,8.47588710386464,0.0,7,56,90
2,52,2,4.2,8.429077074737624,0.0,7,56,90
2,52,3,3.4,8.930885118547414,0.0,7,56,90
2,52,4,3.2,8.73215581899451,0.0,7,56,90
2,52,5,3.0,8.616925707899519,0.0,7,56,90
2,52,6,3.2,10.443693448201842,0.0,7,56,90
2,52,7,3.2,10.736953858399016,0.0,7,56,90
2,52,8,2.8,13.08378737894657,0.0,7,56,90
2,52,9,2.8,11.72858596518161,0.0,7,56,90
2,52,10,3.0,12.512993505489959,0.0,7,56,90
2,52,11,2.8,11.054138972995414,0.0,7,56,90
2,52,12,2.8,10.048490710866675,0.0,7,56,90
2,52,13,2.8,12.108639538440015,0.0,7,56,90
2,52,14,3.0,9.472647697434025,0.0,7,56,90
2,52,15,2.8,12.302088190253052,0.0,7,56,90
2,52,16,2.8,12.560333752086104,0.0,7,56,90
2,52,17,2.8,15.134956755842824,0.0,7,56,90
2,52,18,3.6,7.229909647734061,0.125,7,56,90
2,52,19,2.8,8.707228225487974,0.0,7,56,90
2,52,20,3.0,9.713108249515829,0.0,7,56,90
3,52,1,2.8,9.207326321671866,0.0,7,56,90
3,52,2,2.8,11.190354305369022,0.0,7,56,90
3,52,3,2.8,10.790408090172594,0.0,7,56,90
3,52,4,2.8,9.02674384188473,0.0,7,56,90
3,52,5,2.8,10.104758453485355,0.0,7,56,90
3,52,6,2.8,10.301098938716077,0.0,7,56,90
3,52,7,2.8,9.524091257934577,0.0,7,56,90
3,52,8,2.8,10.901580056126338,0.0,7,56,90
3,52,9,2.8,12.605386243774458,0.0,7,56,90
3,52,10,2.8,11.794061149076851,0.0,7,56,90
3,52,11,2.8,11.627136745788263,0.0,7,56,90
3,52,12,3.2,11.376414640945482,0.0,7,56,90
3,52,13,3.2,8.722871497265906,0.0,7,56,90
3,52,14,2.8,8.92079233937682,0.0,7,56,90
3,52,15,2.8,13.665945936573513,0.0,7,56,90
3,52,16,3.0,11.073951115867576,0.0,7,56,90
3,52,17,2.8,16.238284614276797,0.0,7,56,90
3,52,18,3.0,10.654947407013088,0.0,7,56,90
3,52,19,2.8,12.100180701675455,0.0,7,56,90
3,52,20,2.8,9.19562514217009,0.0,7,56,90
3,52,21,2.8,13.315821368961867,0.0,7,56,90
3,52,22,2.8,10.812063363595863,0.0,7,56,90
1,53,1,4.6,8.188615071170382,0.0,7,56,90
1,53,2,3.6,10.79544975943947,0.0,7,56,90
1,53,3,3.2,7.584166448708723,0.0,7,56,90
1,53,4,2.8,12.375437102027306,0.0,7,56,90
1,53,5,3.0,9.752236632548229,0.0,7,56,90
1,53,6,2.8,11.480266806285098,0.0,7,56,90
1,53,7,3.0,13.467812331341904,0.0,7,56,90
1,53,8,2.8,9.943956499656334,0.0,7,56,90
1,53,9,2.8,13.977103112222416,0.0,7,56,90
1,53,10,2.8,12.573611888666905,0.0,7,56,90
1,53,11,2.8,14.789792062983679,0.0,7,56,90
1,53,12,2.8,12.054886481611483,0.0,7,56,90
1,53,13,2.8,12.33930200311471,0.0,7,56,90
1,53,14,2.8,12.0796259824241,0.0,7,56,90
1,53,15,2.8,11.673899642363121,0.0,7,56,90
1,53,16,2.8,13.577445051829073,0.0,7,56,90
1,53,17,3.0,8.04485599685881,0.0,7,56,90
1,53,18,2.8,10.19384359541543,0.0,7,56,90
1,53,19,3.2,11.431636543104684,0.0,7,56,90
1,53,20,2.8,10.44401833768483,0.0,7,56,90
1,53,21,3.0,8.649279079597504,0.0,7,56,90
2,53,1,3.0,13.957585813691257,0.0,7,56,90
2,53,2,2.8,11.272741813613406,0.0,7,56,90
2,53,3,3.8,9.328632334512632,0.125,7,56,90
2,53,4,2.8,10.484591100091624,0.0,7,56,90
2,53,5,2.8,11.73354194702871,0.0,7,56,90
2,53,6,2.8,11.837139004532489,0.0,7,56,90
2,53,7,3.2,9.892265418128222,0.0,7,56,90
2,53,8,3.2,9.643654417346168,0.0,7,56,90
2,53,9,2.8,13.29256594449815,0.0,7,56,90
2,53,10,2.8,10.78274727607931,0.0,7,56,90
2,53,11,2.8,14.400921076620719,0.0,7,56,90
2,53,12,2.8,11.710247509863724,0.0,7,56,90
2,53,13,2.8,10.812348149299835,0.0,7,56,90
2,53,14,3.0,11.292300243814253,0.0,7,56,90
2,53,15,3.0,9.341549360513747,0.0,7,56,90
2,53,16,3.0,12.460096873698472,0.0,7,56,90
2,53,17,2.8,11.159490659974793,0.0,7,56,90
2,53,18,3.0,13.265575435584068,0.0,7,56,90
2,53,19,2.8,10.01833656014185,0.0,7,56,90
2,53,20,2.8,9.209291808891626,0.0,7,56,90
2,53,21,3.0,10.379005623284993,0.0,7,56,90
3,53,1,3.2,8.260615079210716,0.0,7,56,90
3,53,2,2.8,11.223203319849896,0.0,7,56,90
3,53,3,3.2,9.67139188002142,0.0,7,56,90
3,53,4,2.8,9.540816605704084,0.0,7,56,90
3,53,5,2.8,10.237137306901488,0.0,7,56,90
3,53,6,2.8,9.543823038690567,0.0,7,56,90
3,53,7,2.8,11.228256530822108,0.0,7,56,90
3,53,8,2.8,10.793097284518188,0.0,7,56,90
3,53,9,2.8,13.302323894893787,0.0,7,56,90
3,53,10,2.8,11.092511647285065,0.0,7,56,90
3,53,11,2.8,13.227876930084342,0.0,7,56,90
3,53,12,3.6,8.796479396049708,0.125,7,56,90
3,53,13,2.8,10.274878202667507,0.0,7,56,90
3,53,14,2.8,11.847054860594731,0.0,7,56,90
3,53,15,3.0,12.329115354195142,0.0,7,56,90
3,53,16,2.8,12.833841573729751,0.0,7,56,90
3,53,17,2.8,12.191248052454524,0.0,7,56,90
3,53,18,2.8,10.158984475662406,0.0,7,56,90
3,53,19,2.8,11.504362692761275,0.0,7,56,90
3,53,20,2.8,9.314632643120317,0.0,7,56,90
3,53,21,3.0,8.285387255000131,0.0,7,56,90
3,53,22,2.2,13.149364292472038,0.0,5,56,90
1,54,1,4.2,8.830733008263934,0.0,7,56,90
1,54,2,3.4,10.920337416784573,0.0,7,56,90
1,54,3,3.0,10.29254027769197,0.0,7,56,90
1,54,4,3.2,9.267960215656665,0.0,7,56,90
1,54,5,3.2,9.591126642748163,0.0,7,56,90
1,54,6,2.8,10.015631947593045,0.0,7,56,90
1,54,7,2.8,12.070496562197604,0.0,7,56,90
1,54,8,2.8,9.420471812772767,0.0,7,56,90
1,54,9,2.8,16.32806714687917,0.0,7,56,90
1,54,10,2.8,9.921603868088777,0.0,7,56,90
1,54,11,2.8,14.604096904611152,0.0,7,56,90
1,54,12,2.8,11.187037355158258,0.0,7,56,90
1,54,13,2.8,12.57518804621804,0.0,7,56,90
1,54,14,2.8,11.027529454377103,0.0,7,56,90
1,54,15,3.0,11.244228678541766,0.0,7,56,90
1,54,16,2.8,13.108898134835648,0.0,7,56,90
1,54,17,3.0,8.066782609059896,0.0,7,56,90
1,54,18,3.0,9.545934143580515,0.0,7,56,90
1,54,19,2.8,15.7285152355726,0.0,7,56,90
1,54,20,3.0,9.015284369015264,0.0,7,56,90
1,54,21,3.2,9.500619933930675,0.0,6,56,90
2,54,1,2.8,17.50971481759423,0.0,7,56,90
2,54,2,3.0,8.769224572200917,0.0,7,56,90
2,54,3,3.4,10.926677743683605,0.0,7,56,90
2,54,4,3.4,8.864165715532817,0.0,7,56,90
2,54,5,2.8,10.776615188315144,0.0,7,56,90
2,54,6,2.8,9.473139273897859,0.0,7,56,90
2,54,7,3.2,9.340092640316367,0.0,7,56,90
2,54,8,3.0,10.587307831597576,0.0,7,56,90
2,54,9,2.8,12.581612013355612,0.0,7,56,90
2,54,10,2.8,10.206913871794683,0.0,7,56,90
2,54,11,2.8,11.768486983101688,0.0,7,56,90
2,54,12,2.8,11.599205498057312,0.0,7,56,90
2,54,13,2.8,8.618376642411596,0.0,7,56,90
2,54,14,3.0,10.032701495729828,0.0,7,56,90
2,54,15,3.0,9.560586473147032,0.0,7,56,90
2,54,16,3.0,10.511392104805843,0.0,7,56,90
2,54,17,2.8,9.481412619361222,0.0,7,56,90
2,54,18,3.0,13.898628835398556,0.0,7,56,90
2,54,19,3.0,9.8392521388677,0.0,7,56,90
2,54,20,2.8,8.03253325636384,0.0,7,56,90
2,54,21,3.0,11.417549265696072,0.0,7,56,90
3,54,1,3.0,9.146005047243436,0.0,7,56,90
3,54,2,2.8,11.217481291003995,0.0,7,56,90
3,54,3,2.8,11.832582520275436,0.0,7,56,90
3,54,4,2.8,10.252737708564043,0.0,7,56,90
3,54,5,2.8,9.881777577694017,0.0,7,56,90
3,54,6,2.8,9.185577628564255,0.0,7,56,90
3,54,7,2.8,11.51932948989282,0.0,7,56,90
3,54,8,2.8,10.32760211632331,0.0,7,56,90
3,54,9,2.8,12.226561233358924,0.0,7,56,90
3,54,10,2.8,10.883963928202897,0.0,7,56,90
3,54,11,3.0,11.07980874816371,0.0,7,56,90
3,54,12,3.6,8.372231653425219,0.125,7,56,90
3,54,13,3.2,8.85731017992477,0.0,7,56,90
3,54,14,2.8,11.405213062085862,0.0,7,56,90
3,54,15,3.0,12.181776665803243,0.0,7,56,90
3,54,16,2.8,13.366758323785216,0.0,7,56,90
3,54,17,2.8,12.24004404362374,0.0,7,56,90
3,54,18,3.0,10.704027975393481,0.0,7,56,90
3,54,19,2.8,15.107536325680732,0.0,7,56,90
3,54,20,2.8,9.096206107295371,0.0,7,56,90
3,54,21,2.8,9.866836800196424,0.0,7,56,90
3,54,22,2.2,14.12085518800202,0.0,5,56,90
1,55,1,4.6,8.278611824995098,0.0,7,56,90
1,55,2,3.6,8.898436776949783,0.0,7,56,90
1,55,3,3.2,7.690637555161569,0.0,7,56,90
1,55,4,3.2,10.327362904241024,0.0,7,56,90
1,55,5,3.2,8.10839192981576,0.0,7,56,90
1,55,6,2.8,10.390648262759838,0.0,7,56,90
1,55,7,2.8,12.298847105961178,0.0,7,56,90
1,55,8,2.8,11.014177031057507,0.0,7,56,90
1,55,9,2.8,11.939395250706406,0.0,7,56,90
1,55,10,2.8,12.668087966834612,0.0,7,56,90
1,55,11,2.8,16.783006884677867,0.0,7,56,90
1,55,12,2.8,10.875590592455875,0.0,7,56,90
1,55,13,2.8,15.477686822202658,0.0,7,56,90
1,55,14,2.8,13.259361172963565,0.0,7,56,90
1,55,15,3.0,10.83282320653323,0.0,7,56,90
1,55,16,2.8,12.041924358218113,0.0,7,56,90
1,55,17,3.0,9.873118087087946,0.0,7,56,90
1,55,18,3.0,8.265002075689951,0.0,7,56,90
1,55,19,2.8,15.847613730232329,0.0,7,56,90
1,55,20,3.0,9.814595401700329,0.0,7,56,90
1,55,21,2.4,13.459085909460647,0.0,5,56,90
2,55,1,3.2,13.85058786972137,0.0,7,56,90
2,55,2,3.0,11.243965340395434,0.0,7,56,90
2,55,3,3.8,8.223443428851187,0.125,7,56,90
2,55,4,3.0,10.117251582605821,0.0,7,56,90
2,55,5,2.8,11.913291643862726,0.0,7,56,90
2,55,6,2.8,10.85473633241879,0.0,7,56,90
2,55,7,3.4,9.694152397412173,0.0,7,56,90
2,55,8,3.0,11.933249587262386,0.0,7,56,90
2,55,9,2.8,11.558060216464552,0.0,7,56,90
2,55,10,2.8,10.07074797567851,0.0,7,56,90
2,55,11,2.8,11.60779536921154,0.0,7,56,90
2,55,12,2.8,10.415230536935514,0.0,7,56,90
2,55,13,2.8,12.0964799942613,0.0,7,56,90
2,55,14,2.8,9.51208534025277,0.0,7,56,90
2,55,15,3.0,10.797424024228922,0.0,7,56,90
2,55,16,2.8,13.39988666262118,0.0,7,56,90
2,55,17,2.8,10.718230323632888,0.0,7,56,90
2,55,18,2.8,16.589437012155837,0.0,7,56,90
2,55,19,3.0,8.680223682227846,0.0,7,56,90
2,55,20,2.8,9.873964138060378,0.0,7,56,90
2,55,21,3.0,9.576235013873042,0.0,7,56,90
3,55,1,3.0,10.301344521912036,0.0,7,56,90
3,55,2,2.8,12.202192551510247,0.0,7,56,90
3,55,3,2.8,11.391799486530175,0.0,7,56,90
3,55,4,2.8,9.533568857839015,0.0,7,56,90
3,55,5,2.8,12.283106571782708,0.0,7,56,90
3,55,6,2.8,8.764366367301367,0.0,7,56,90
3,55,7,2.8,9.439275042445296,0.0,7,56,90
3,55,8,2.8,11.491904410166477,0.0,7,56,90
3,55,9,2.8,12.57859764737003,0.0,7,56,90
3,55,10,2.8,11.76315485695498,0.0,7,56,90
3,55,11,2.8,11.760536494966551,0.0,7,56,90
3,55,12,3.0,10.70594591795444,0.0,7,56,90
3,55,13,3.0,10.460402271295589,0.0,7,56,90
3,55,14,2.8,11.600790721038795,0.0,7,56,90
3,55,15,2.8,13.695299200527941,0.0,7,56,90
3,55,16,3.0,11.550141327483471,0.0,7,56,90
3,55,17,2.8,13.576914062157059,0.0,7,56,90
3,55,18,3.0,10.23900124505501,0.0,7,56,90
3,55,19,2.8,12.425588616507335,0.0,7,56,90
3,55,20,2.8,10.798896433685975,0.0,7,56,90
3,55,21,2.8,9.373181373663769,0.0,7,56,90
3,55,22,2.8,10.456644381304669,0.0,7,56,90
1,56,1,4.2,8.61608612388492,0.0,7,56,90
1,56,2,3.6,10.322375513995555,0.0,7,56,90
1,56,3,3.4,8.31275743948582,0.0,7,56,90
1,56,4,3.2,10.980641846296955,0.0,7,56,90
1,56,5,3.0,10.620150295036087,0.0,7,56,90
1,56,6,2.8,9.860175714384074,0.0,7,56,90
1,56,7,2.8,13.62094942701008,0.0,7,56,90
1,56,8,2.8,9.415682979166585,0.0,7,56,90
1,56,9,2.8,15.93615256642624,0.0,7,56,90
1,56,10,2.8,12.16740536627886,0.0,7,56,90
1,56,11,2.8,13.870632362035874,0.0,7,56,90
1,56,12,2.8,13.920698256623758,0.0,7,56,90
1,56,13,2.8,14.939558314195015,0.0,7,56,90
1,56,14,2.8,12.351991445658111,0.0,7,56,90
1,56,15,2.8,10.549830539552847,0.0,7,56,90
1,56,16,2.8,14.812285150860568,0.0,7,56,90
1,56,17,3.0,9.255810051350421,0.0,7,56,90
1,56,18,3.2,9.237598463358795,0.0,7,56,90
1,56,19,3.0,11.601655044236072,0.0,7,56,90
1,56,20,3.2,8.445791246660809,0.0,7,56,90
1,56,21,2.4,12.279737846350795,0.0,5,56,90
2,56,1,3.8,9.689385273536455,0.0,7,56,90
2,56,2,3.6,10.260623641543692,0.0,7,56,90
2,56,3,3.8,8.312789055379904,0.0,7,56,90
2,56,4,3.2,8.617763320803647,0.0,7,56,90
2,56,5,3.0,10.403422645263332,0.0,7,56,90
2,56,6,3.0,10.333812944613653,0.0,7,56,90
2,56,7,3.4,9.198009895394483,0.0,7,56,90
2,56,8,3.0,11.058460395653096,0.0,7,56,90
2,56,9,2.8,12.5462163060121,0.0,7,56,90
2,56,10,2.8,10.446606052195687,0.0,7,56,90
2,56,11,2.8,11.152496096577213,0.0,7,56,90
2,56,12,2.8,11.241453112448292,0.0,7,56,90
2,56,13,2.8,10.140734295344485,0.0,7,56,90
2,56,14,3.0,8.847458419143907,0.0,7,56,90
2,56,15,2.8,12.746959424221703,0.0,7,56,90
2,56,16,2.8,13.683963387594975,0.0,7,56,90
2,56,17,2.8,11.879096213332579,0.0,7,56,90
2,56,18,3.2,9.771063803161747,0.0,7,56,90
2,56,19,2.8,9.363305118133134,0.0,7,56,90
2,56,20,3.0,9.63898639221114,0.0,7,56,90
3,56,1,2.8,9.55245642580414,0.0,7,56,90
3,56,2,2.8,11.314564120548884,0.0,7,56,90
3,56,3,2.8,10.476202662756974,0.0,7,56,90
3,56,4,2.8,9.840020174990354,0.0,7,56,90
3,56,5,2.8,9.463705355057565,0.0,7,56,90
3,56,6,2.8,9.884883558088987,0.0,7,56,90
3,56,7,2.8,9.86194747420291,0.0,7,56,90
3,56,8,2.8,11.07931293976678,0.0,7,56,90
3,56,9,2.8,15.20669631839579,0.0,7,56,90
3,56,10,2.8,10.756905945103108,0.0,7,56,90
3,56,11,2.8,12.87546525024765,0.0,7,56,90
3,56,12,3.2,11.908007007244471,0.0,7,56,90
3,56,13,3.0,9.636351406333722,0.0,7,56,90
3,56,14,2.8,10.223938947616555,0.0,7,56,90
3,56,15,2.8,15.117004410269773,0.0,7,56,90
3,56,16,3.2,11.17893466088239,0.0,7,56,90
3,56,17,2.8,13.364245834132479,0.0,7,56,90
3,56,18,2.8,11.334887485705195,0.0,7,56,90
3,56,19,2.8,11.01567750431308,0.0,7,56,90
3,56,20,2.8,9.611023333379869,0.0,7,56,90
3,56,21,2.8,10.001622095105715,0.0,7,56,90
3,56,22,2.8,10.750729644004203,0.0,7,56,90
1,57,1,4.4,8.939610630784207,0.0,7,56,90
1,57,2,3.6,11.139513884099923,0.0,7,56,90
1,57,3,3.2,8.60802562815394,0.0,7,56,90
1,57,4,3.0,12.437539976362574,0.0,7,56,90
1,57,5,3.0,10.146324535307395,0.0,7,56,90
1,57,6,2.8,9.215474942479279,0.0,7,56,90
1,57,7,2.8,15.489828146071035,0.0,7,56,90
1,57,8,2.8,8.939696409911079,0.0,7,56,90
1,57,9,2.8,19.72244963144794,0.0,7,56,90
1,57,10,2.8,11.780148239507104,0.0,7,56,90
1,57,11,2.8,16.776988024620206,0.0,7,56,90
1,57,12,2.8,11.84112666452253,0.0,7,56,90
1,57,13,2.8,13.467284075647822,0.0,7,56,90
1,57,14,2.8,11.882472066626757,0.0,7,56,90
1,57,15,2.8,11.268765231756412,0.0,7,56,90
1,57,16,2.8,16.800105605232805,0.0,7,56,90
1,57,17,3.0,8.369279612631749,0.0,7,56,90
1,57,18,3.0,8.95043550404943,0.0,7,56,90
1,57,19,3.0,12.372006259536242,0.0,7,56,90
1,57,20,3.0,9.074657925212856,0.0,7,56,90
1,57,21,3.0,9.464340627851268,0.0,5,56,90
2,57,1,4.0,8.856361276753931,0.0,7,56,90
2,57,2,4.0,9.425263165842376,0.0,7,56,90
2,57,3,3.8,7.407869565924025,0.0,7,56,90
2,57,4,2.8,10.387787763724658,0.0,7,56,90
2,57,5,2.8,10.965757795614017,0.0,7,56,90
2,57,6,3.0,10.493379356441974,0.0,7,56,90
2,57,7,3.4,9.061731175104832,0.0,7,56,90
2,57,8,2.8,11.256680952462311,0.0,7,56,90
2,57,9,2.8,11.000919603773202,0.0,7,56,90
2,57,10,2.8,9.238357275976098,0.0,7,56,90
2,57,11,2.8,15.365531617149381,0.0,7,56,90
2,57,12,2.8,10.37372445374748,0.0,7,56,90
2,57,13,2.8,11.702182129966888,0.0,7,56,90
2,57,14,3.0,9.656090755674377,0.0,7,56,90
2,57,15,2.8,14.04971419440844,0.0,7,56,90
2,57,16,2.8,11.838219182784083,0.0,7,56,90
2,57,17,2.8,12.09611273262725,0.0,7,56,90
2,57,18,3.0,10.676494945491854,0.0,7,56,90
2,57,19,2.8,9.557326937675926,0.0,7,56,90
2,57,20,3.0,7.962624707790896,0.0,7,56,90
3,57,1,2.8,10.725013383726232,0.0,7,56,90
3,57,2,2.8,10.989289320899744,0.0,7,56,90
3,57,3,2.8,10.28246379144148,0.0,7,56,90
3,57,4,2.8,10.050222748367965,0.0,7,56,90
3,57,5,2.8,10.005574318741813,0.0,7,56,90
3,57,6,2.8,9.916939031612756,0.0,7,56,90
3,57,7,2.8,9.783073989723837,0.0,7,56,90
3,57,8,2.8,11.221607714317727,0.0,7,56,90
3,57,9,3.0,11.515202169558782,0.0,7,56,90
3,57,10,2.8,10.731190444138404,0.0,7,56,90
3,57,11,3.0,10.636621941475319,0.0,7,56,90
3,57,12,3.2,9.41998576027663,0.0,7,56,90
3,57,13,3.0,9.911166198097776,0.0,7,56,90
3,57,14,3.0,10.04443177160676,0.0,7,56,90
3,57,15,2.8,17.536728955395727,0.0,7,56,90
3,57,16,3.0,10.72835011741201,0.0,7,56,90
3,57,17,2.8,12.083609256090698,0.0,7,56,90
3,57,18,2.8,11.226441120250492,0.0,7,56,90
3,57,19,2.8,12.247675008647384,0.0,7,56,90
3,57,20,2.8,11.03256391122695,0.0,7,56,90
3,57,21,2.8,9.509760946959181,0.0,7,56,90
3,57,22,2.8,13.4935474012832,0.0,6,56,90
1,58,1,4.4,8.120437282070037,0.0,7,56,90
