session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,81,17,3.0,9.440103347184635,0.0,7,50,85
3,81,18,2.8,12.53074855186967,0.0,7,50,85
3,81,19,2.8,12.543054532803243,0.0,7,50,85
3,81,20,2.8,8.985679335922647,0.0,7,50,85
3,81,21,2.8,11.738233747994808,0.0,7,50,85
1,82,1,4.6,9.187374119697852,0.0,7,50,85
1,82,2,3.4,9.428364426686793,0.0,7,50,85
1,82,3,3.2,8.034193666866434,0.0,7,50,85
1,82,4,3.2,12.772786142239747,0.0,7,50,85
1,82,5,3.0,9.409573502462015,0.0,7,50,85
1,82,6,2.8,9.828013253910882,0.0,7,50,85
1,82,7,2.8,12.465697496795764,0.0,7,50,85
1,82,8,2.8,9.750869650966196,0.0,7,50,85
1,82,9,2.8,12.344985368786192,0.0,7,50,85
1,82,10,2.8,13.876547231488159,0.0,7,50,85
1,82,11,2.8,12.97468360020867,0.0,7,50,85
1,82,12,2.8,11.100057300503341,0.0,7,50,85
1,82,13,2.8,13.005052653087166,0.0,7,50,85
1,82,14,2.8,12.326724453115096,0.0,7,50,85
1,82,15,2.8,11.280542247650219,0.0,7,50,85
1,82,16,2.8,14.885463617847059,0.0,7,50,85
1,82,17,2.8,9.64271008975365,0.0,7,50,85
1,82,18,3.0,9.210357564453286,0.0,7,50,85
1,82,19,3.0,11.035274778335088,0.0,7,50,85
1,82,20,2.8,9.235553723419633,0.0,7,50,85
1,82,21,3.0,8.896192823227553,0.0,7,50,85
2,82,1,3.0,11.894597978963073,0.0,7,50,85
2,82,2,3.0,10.13958351009413,0.0,7,50,85
2,82,3,3.8,8.633280607310615,0.125,7,50,85
2,82,4,2.8,11.702018300436073,0.0,7,50,85
2,82,5,2.8,10.814726237174389,0.0,7,50,85
2,82,6,2.8,12.646332641835018,0.0,7,50,85
2,82,7,3.0,10.222554523047531,0.0,7,50,85
2,82,8,2.8,13.687390729263319,0.0,7,50,85
2,82,9,2.8,11.50217952599403,0.0,7,50,85
2,82,10,2.8,10.97087367690855,0.0,7,50,85
2,82,11,2.8,12.809566188639295,0.0,7,50,85
2,82,12,2.8,14.276375763099022,0.0,7,50,85
2,82,13,2.8,11.85137204816534,0.0,7,50,85
2,82,14,2.8,11.515424550885012,0.0,7,50,85
2,82,15,3.0,8.83467837735072,0.0,7,50,85
2,82,16,2.8,13.388756420145352,0.0,7,50,85
2,82,17,2.8,10.80672437724215,0.0,7,50,85
2,82,18,2.8,12.9069051129714,0.0,7,50,85
2,82,19,3.0,9.837283665099733,0.0,7,50,85
2,82,20,2.8,8.083461364234866,0.0,7,50,85
2,82,21,3.0,9.132139232034293,0.0,7,50,85
3,82,1,3.0,8.691123417659568,0.0,7,50,85
3,82,2,2.8,12.129593927323745,0.0,7,50,85
3,82,3,2.8,13.09975495837419,0.0,7,50,85
3,82,4,2.8,8.793402691059143,0.0,7,50,85
3,82,5,2.8,10.582818342548517,0.0,7,50,85
3,82,6,2.8,8.878876534814435,0.0,7,50,85
3,82,7,3.0,9.784035883409786,0.0,7,50,85
3,82,8,2.8,9.48267724588182,0.0,7,50,85
3,82,9,2.8,14.01443099158052,0.0,7,50,85
3,82,10,2.8,10.012433194103975,0.0,7,50,85
3,82,11,2.8,14.191417250857283,0.0,7,50,85
3,82,12,3.6,8.500224984647105,0.125,7,50,85
3,82,13,2.8,11.624167099659362,0.0,7,50,85
3,82,14,2.8,8.371471922967615,0.0,7,50,85
3,82,15,2.8,13.876292561206094,0.0,7,50,85
3,82,16,2.8,10.58445879986584,0.0,7,50,85
3,82,17,2.8,12.2634031627603,0.0,7,50,85
3,82,18,3.0,10.665174797428687,0.0,7,50,85
3,82,19,3.0,11.923992749301457,0.0,7,50,85
3,82,20,2.8,8.954331232276672,0.0,7,50,85
3,82,21,2.8,10.598012221619772,0.0,7,50,85
3,82,22,2.6,12.686879700955053,0.0,6,50,85
1,83,1,4.4,9.212959085670079,0.0,7,50,85
1,83,2,3.6,9.879387172809775,0.0,7,50,85
1,83,3,3.2,8.415680298908235,0.0,7,50,85
1,83,4,3.0,10.770318881021243,0.0,7,50,85
1,83,5,3.0,9.863980411364867,0.0,7,50,85
1,83,6,2.8,9.090359711270969,0.0,7,50,85
1,83,7,3.0,12.946969641952244,0.0,7,50,85
1,83,8,2.8,9.878750119852365,0.0,7,50,85
1,83,9,2.8,13.357462314698697,0.0,7,50,85
1,83,10,2.8,11.627424675837617,0.0,7,50,85
1,83,11,2.8,15.123861032613842,0.0,7,50,85
1,83,12,2.8,13.394667939564505,0.0,7,50,85
1,83,13,2.8,10.889876829393748,0.0,7,50,85
1,83,14,2.8,13.889375384292697,0.0,7,50,85
1,83,15,2.8,10.124431736277067,0.0,7,50,85
1,83,16,2.8,15.379332997465603,0.0,7,50,85
1,83,17,3.0,7.764964070463455,0.0,7,50,85
1,83,18,3.2,9.084413012774519,0.0,7,50,85
1,83,19,3.0,11.946661030499515,0.0,7,50,85
1,83,20,2.8,9.655483943748484,0.0,7,50,85
1,83,21,2.8,12.603590254091888,0.0,6,50,85
2,83,1,3.2,11.748705876177157,0.0,7,50,85
2,83,2,3.0,10.509757859893064,0.0,7,50,85
2,83,3,3.0,11.89979813498053,0.0,7,50,85
2,83,4,3.0,9.813960610342821,0.0,7,50,85
2,83,5,2.8,10.155999401693707,0.0,7,50,85
2,83,6,2.8,9.828361105230504,0.0,7,50,85
2,83,7,3.0,11.301661715964254,0.0,7,50,85
2,83,8,3.0,10.710041299765393,0.0,7,50,85
2,83,9,2.8,13.143544323603917,0.0,7,50,85
2,83,10,2.8,12.877001314574589,0.0,7,50,85
2,83,11,2.8,10.544386594791439,0.0,7,50,85
2,83,12,2.8,12.354766550002267,0.0,7,50,85
2,83,13,2.8,11.794016994010095,0.0,7,50,85
2,83,14,2.8,13.106497065085481,0.0,7,50,85
2,83,15,3.0,8.40825339639174,0.0,7,50,85
2,83,16,2.8,11.073515783563217,0.0,7,50,85
2,83,17,2.8,11.375825806163999,0.0,7,50,85
2,83,18,2.8,11.861522851314927,0.0,7,50,85
2,83,19,3.2,9.71299148236674,0.0,7,50,85
2,83,20,2.8,8.946645513931129,0.0,7,50,85
2,83,21,3.0,8.45076557566399,0.0,7,50,85
3,83,1,3.2,8.833277235563516,0.0,7,50,85
3,83,2,2.8,10.437901032980495,0.0,7,50,85
3,83,3,2.8,12.951413294674982,0.0,7,50,85
3,83,4,2.8,8.885765802234756,0.0,7,50,85
3,83,5,2.8,9.489823825599531,0.0,7,50,85
3,83,6,2.8,9.681424760677466,0.0,7,50,85
3,83,7,2.8,10.708693628746458,0.0,7,50,85
3,83,8,2.8,10.314238992949473,0.0,7,50,85
3,83,9,2.8,12.919130044170814,0.0,7,50,85
3,83,10,2.8,10.095063947023458,0.0,7,50,85
3,83,11,2.8,15.764282163908218,0.0,7,50,85
3,83,12,2.8,11.13375871023192,0.0,7,50,85
3,83,13,2.8,9.510621435596127,0.0,7,50,85
3,83,14,2.8,11.68281683751633,0.0,7,50,85
3,83,15,2.8,11.026747868658298,0.0,7,50,85
3,83,16,2.8,11.46969879911735,0.0,7,50,85
3,83,17,2.8,16.970107497579036,0.0,7,50,85
3,83,18,3.0,10.32399073514149,0.0,7,50,85
3,83,19,2.8,11.63449309910581,0.0,7,50,85
3,83,20,2.8,11.027528946712456,0.0,7,50,85
3,83,21,2.8,9.637600761162062,0.0,7,50,85
3,83,22,2.8,11.304571891576575,0.0,7,50,85
1,84,1,4.4,8.570878631305103,0.0,7,50,85
1,84,2,3.6,9.688775700624264,0.0,7,50,85
1,84,3,3.2,8.732771018388256,0.0,7,50,85
1,84,4,3.0,10.906774625383258,0.0,7,50,85
1,84,5,3.2,9.434864836407261,0.0,7,50,85
1,84,6,2.8,9.532620049757735,0.0,7,50,85
1,84,7,2.8,14.611783042451984,0.0,7,50,85
1,84,8,2.8,10.646710859840706,0.0,7,50,85
1,84,9,2.8,12.817635614129092,0.0,7,50,85
1,84,10,2.8,13.149804276190451,0.0,7,50,85
1,84,11,2.8,15.316058912441463,0.0,7,50,85
1,84,12,2.8,13.13196018027292,0.0,7,50,85
1,84,13,2.8,10.491716761299216,0.0,7,50,85
1,84,14,2.8,13.161323383910862,0.0,7,50,85
1,84,15,2.8,11.788081730231909,0.0,7,50,85
1,84,16,2.8,14.848784224522682,0.0,7,50,85
1,84,17,3.0,8.055610382592896,0.0,7,50,85
1,84,18,2.8,9.032576575569514,0.0,7,50,85
1,84,19,3.0,12.604918090955346,0.0,7,50,85
1,84,20,2.8,10.848296484121306,0.0,7,50,85
1,84,21,3.0,9.760780118341026,0.0,7,50,85
2,84,1,3.2,12.002318498073095,0.0,7,50,85
2,84,2,3.0,9.647688286643955,0.0,7,50,85
2,84,3,3.6,9.003617679171436,0.0,7,50,85
2,84,4,2.8,10.032101140568917,0.0,7,50,85
2,84,5,2.8,11.506494242470275,0.0,7,50,85
2,84,6,2.8,9.607060669064515,0.0,7,50,85
2,84,7,3.0,10.724452684035148,0.0,7,50,85
2,84,8,2.8,13.65682790376671,0.0,7,50,85
2,84,9,2.8,11.790434155742716,0.0,7,50,85
2,84,10,2.8,13.195874922537438,0.0,7,50,85
2,84,11,2.8,10.151830476762681,0.0,7,50,85
2,84,12,2.8,11.193317119516086,0.0,7,50,85
2,84,13,2.8,11.159409146541417,0.0,7,50,85
2,84,14,2.8,10.938752653509274,0.0,7,50,85
2,84,15,3.0,8.273015839981621,0.0,7,50,85
2,84,16,2.8,10.36964699557359,0.0,7,50,85
2,84,17,2.8,11.49743638714615,0.0,7,50,85
2,84,18,2.8,13.71744893664449,0.0,7,50,85
2,84,19,3.0,10.660300829269877,0.0,7,50,85
2,84,20,2.8,8.65543959642963,0.0,7,50,85
2,84,21,3.0,8.997791161608502,0.0,7,50,85
3,84,1,3.0,8.605523323355506,0.0,7,50,85
3,84,2,2.8,12.081672876795448,0.0,7,50,85
3,84,3,2.8,11.564112318546616,0.0,7,50,85
3,84,4,2.8,11.749669809072696,0.0,7,50,85
3,84,5,2.8,9.849948647891189,0.0,7,50,85
3,84,6,2.8,8.814893023852148,0.0,7,50,85
3,84,7,2.8,10.194485867242157,0.0,7,50,85
3,84,8,2.8,11.91735434193008,0.0,7,50,85
3,84,9,2.8,12.630550272009673,0.0,7,50,85
3,84,10,2.8,10.92283939684762,0.0,7,50,85
3,84,11,2.8,12.10982083173165,0.0,7,50,85
3,84,12,3.0,11.320223611101682,0.0,7,50,85
3,84,13,3.2,9.392665633656634,0.0,7,50,85
3,84,14,2.8,9.488198502212867,0.0,7,50,85
3,84,15,2.8,11.549777763187777,0.0,7,50,85
3,84,16,2.8,8.71597171997927,0.0,7,50,85
3,84,17,2.8,12.572209917996874,0.0,7,50,85
3,84,18,3.0,10.81856361160141,0.0,7,50,85
3,84,19,2.8,12.034401581027158,0.0,7,50,85
3,84,20,2.8,10.170392317404835,0.0,7,50,85
3,84,21,2.8,8.84455294626853,0.0,7,50,85
3,84,22,2.8,10.161310031385248,0.0,7,50,85
1,85,1,4.6,8.335871305941746,0.0,7,50,85
1,85,2,3.4,9.796217952690116,0.0,7,50,85
1,85,3,3.2,9.564400671197534,0.0,7,50,85
1,85,4,3.0,11.992018972337794,0.0,7,50,85
1,85,5,3.0,9.243616053725102,0.0,7,50,85
1,85,6,2.8,8.85005169229245,0.0,7,50,85
1,85,7,3.0,12.114098004782836,0.0,7,50,85
1,85,8,2.8,10.144844850412046,0.0,7,50,85
1,85,9,2.8,13.096197712970625,0.0,7,50,85
1,85,10,2.8,11.538369971061135,0.0,7,50,85
1,85,11,2.8,15.593491399522016,0.0,7,50,85
1,85,12,2.8,11.95919048238126,0.0,7,50,85
1,85,13,2.8,11.36213517044911,0.0,7,50,85
1,85,14,3.0,12.416840312027087,0.0,7,50,85
1,85,15,2.8,10.474859591257465,0.0,7,50,85
1,85,16,2.8,12.94067471398045,0.0,7,50,85
1,85,17,3.0,8.173740028037797,0.0,7,50,85
1,85,18,3.0,9.360549429654728,0.0,7,50,85
1,85,19,3.0,10.988159004773623,0.0,7,50,85
1,85,20,3.2,8.072431467243831,0.0,7,50,85
1,85,21,2.4,10.961808307123716,0.0,5,50,85
2,85,1,3.4,12.355397292895706,0.0,7,50,85
2,85,2,3.2,9.933935409651998,0.0,7,50,85
2,85,3,4.6,6.674451223856152,0.125,7,50,85
2,85,4,3.0,8.664066009435626,0.0,7,50,85
2,85,5,2.8,13.475718486495529,0.0,7,50,85
2,85,6,3.0,10.624163611267738,0.0,7,50,85
2,85,7,3.0,10.588693084509849,0.0,7,50,85
2,85,8,2.8,11.385358591191,0.0,7,50,85
2,85,9,2.8,15.189178673965396,0.0,7,50,85
2,85,10,2.8,9.894435078777551,0.0,7,50,85
2,85,11,2.8,15.239286790316754,0.0,7,50,85
2,85,12,2.8,14.763816591617207,0.0,7,50,85
2,85,13,2.8,10.541568530402811,0.0,7,50,85
2,85,14,2.8,10.078273267152865,0.0,7,50,85
2,85,15,2.8,12.088325263953555,0.0,7,50,85
2,85,16,2.8,10.935152354802963,0.0,7,50,85
2,85,17,2.8,9.82030132459923,0.0,7,50,85
2,85,18,3.0,13.985374305145088,0.0,7,50,85
2,85,19,2.8,8.571420687002293,0.0,7,50,85
2,85,20,2.8,8.527586413862547,0.0,7,50,85
2,85,21,2.4,13.736925476376339,0.0,6,50,85
3,85,1,2.8,8.733988040768079,0.0,7,50,85
3,85,2,2.8,12.050211040146937,0.0,7,50,85
3,85,3,2.8,10.196749753637814,0.0,7,50,85
3,85,4,2.8,9.871784868326408,0.0,7,50,85
3,85,5,2.8,9.5973582675409,0.0,7,50,85
3,85,6,2.8,10.697477939756183,0.0,7,50,85
3,85,7,2.8,11.259968068940633,0.0,7,50,85
3,85,8,2.8,11.180580462257256,0.0,7,50,85
3,85,9,2.8,14.21695331216298,0.0,7,50,85
3,85,10,2.8,12.169535575388561,0.0,7,50,85
3,85,11,2.8,11.325704951039963,0.0,7,50,85
3,85,12,3.2,11.292396220616471,0.0,7,50,85
3,85,13,2.8,10.507294281190559,0.0,7,50,85
3,85,14,3.0,8.917904455633929,0.0,7,50,85
3,85,15,2.8,12.543693477965586,0.0,7,50,85
3,85,16,3.0,10.218610475715275,0.0,7,50,85
3,85,17,2.8,12.196157061936086,0.0,7,50,85
3,85,18,2.8,10.194847670000295,0.0,7,50,85
3,85,19,2.8,11.693492980894483,0.0,7,50,85
3,85,20,2.8,11.136634056595971,0.0,7,50,85
3,85,21,2.8,7.642981753259912,0.0,7,50,85
3,85,22,2.8,11.701848759242548,0.0,7,50,85
1,86,1,4.4,9.006415709241852,0.0,7,50,85
1,86,2,3.6,9.944601990598187,0.0,7,50,85
1,86,3,3.2,8.707533531529098,0.0,7,50,85
1,86,4,3.0,11.445377530537288,0.0,7,50,85
1,86,5,3.2,9.079474758160192,0.0,7,50,85
1,86,6,2.8,8.85987573934129,0.0,7,50,85
1,86,7,2.8,13.713944492457982,0.0,7,50,85
1,86,8,2.8,11.056951853030945,0.0,7,50,85
1,86,9,2.8,13.66025946813073,0.0,7,50,85
1,86,10,2.8,12.979858884734641,0.0,7,50,85
1,86,11,2.8,17.444243466760884,0.0,7,50,85
1,86,12,2.8,12.851890903847693,0.0,7,50,85
1,86,13,2.8,11.647637753112068,0.0,7,50,85
1,86,14,2.8,11.569407520482574,0.0,7,50,85
1,86,15,2.8,10.624230351064789,0.0,7,50,85
1,86,16,2.8,15.49799265425449,0.0,7,50,85
1,86,17,3.0,8.534803009285625,0.0,7,50,85
1,86,18,2.8,10.625219621314212,0.0,7,50,85
1,86,19,3.0,12.846767643641321,0.0,7,50,85
1,86,20,2.8,9.10989641036515,0.0,7,50,85
1,86,21,3.2,9.63736818707921,0.0,6,50,85
2,86,1,3.0,13.707334534725577,0.0,7,50,85
2,86,2,2.8,10.58961582263781,0.0,7,50,85
2,86,3,3.8,8.704626063833784,0.125,7,50,85
2,86,4,3.0,10.653483361223499,0.0,7,50,85
2,86,5,2.8,10.21846298282198,0.0,7,50,85
2,86,6,2.8,9.147275184865926,0.0,7,50,85
2,86,7,3.0,11.621047201985744,0.0,7,50,85
2,86,8,2.8,11.631071720914683,0.0,7,50,85
2,86,9,2.8,13.104027491411824,0.0,7,50,85
2,86,10,2.8,12.294025141109374,0.0,7,50,85
2,86,11,2.8,10.035232016640707,0.0,7,50,85
2,86,12,2.8,11.982799810245243,0.0,7,50,85
2,86,13,2.8,12.109485117365677,0.0,7,50,85
2,86,14,2.8,10.12394848429382,0.0,7,50,85
2,86,15,3.0,8.306724221673166,0.0,7,50,85
2,86,16,2.8,11.522239769005353,0.0,7,50,85
2,86,17,2.8,10.656096550950224,0.0,7,50,85
2,86,18,2.8,12.235565151764074,0.0,7,50,85
2,86,19,3.0,11.24847702033541,0.0,7,50,85
2,86,20,2.8,8.30293481439322,0.0,7,50,85
2,86,21,2.8,8.729878610820508,0.0,7,50,85
3,86,1,2.8,9.582388847236256,0.0,7,50,85
3,86,2,2.8,11.52782350263412,0.0,7,50,85
3,86,3,2.8,9.544348331893243,0.0,7,50,85
3,86,4,2.8,10.321595029567872,0.0,7,50,85
3,86,5,2.8,9.277093387828216,0.0,7,50,85
3,86,6,2.8,10.926817694027617,0.0,7,50,85
3,86,7,2.8,9.112576211245685,0.0,7,50,85
3,86,8,2.8,12.929644243134927,0.0,7,50,85
3,86,9,2.8,12.451411673726223,0.0,7,50,85
3,86,10,2.8,12.049656967105467,0.0,7,50,85
3,86,11,2.8,11.716229759788396,0.0,7,50,85
3,86,12,3.0,11.983459879694138,0.0,7,50,85
3,86,13,2.8,10.847842932351439,0.0,7,50,85
3,86,14,3.0,9.337284214702198,0.0,7,50,85
3,86,15,2.8,11.590975289360047,0.0,7,50,85
3,86,16,3.0,11.156043684573465,0.0,7,50,85
3,86,17,2.8,14.540650388502032,0.0,7,50,85
3,86,18,2.8,12.154226291963269,0.0,7,50,85
3,86,19,2.8,12.857400716205786,0.0,7,50,85
3,86,20,2.8,10.515611980796956,0.0,7,50,85
3,86,21,2.8,8.452232311921593,0.0,7,50,85
3,86,22,3.0,10.256915903133375,0.0,7,50,85
1,87,1,4.4,8.510356808401765,0.0,7,50,85
1,87,2,3.6,9.38692571431702,0.0,7,50,85
1,87,3,3.2,9.199373733768063,0.0,7,50,85
1,87,4,3.0,10.966319911552468,0.0,7,50,85
1,87,5,3.0,9.720773357576467,0.0,7,50,85
1,87,6,2.8,8.824132783132145,0.0,7,50,85
1,87,7,3.0,12.413557063954773,0.0,7,50,85
1,87,8,2.8,9.256585171134931,0.0,7,50,85
1,87,9,2.8,13.977103112222359,0.0,7,50,85
1,87,10,2.8,11.364291251040138,0.0,7,50,85
1,87,11,2.8,15.79789163024264,0.0,7,50,85
1,87,12,2.8,13.074974036443004,0.0,7,50,85
1,87,13,2.8,11.738393764829878,0.0,7,50,85
1,87,14,2.8,13.019149100753516,0.0,7,50,85
1,87,15,2.8,11.561908322467337,0.0,7,50,85
1,87,16,2.8,14.387891055660436,0.0,7,50,85
1,87,17,3.0,8.861108035229053,0.0,7,50,85
1,87,18,2.8,9.764381408835492,0.0,7,50,85
1,87,19,2.8,13.328158226349542,0.0,7,50,85
1,87,20,2.8,9.42714979670967,0.0,7,50,85
1,87,21,3.2,7.334730960835589,0.0,7,50,85
2,87,1,3.4,12.662352757370192,0.0,7,50,85
2,87,2,3.6,8.181238798817894,0.0,7,50,85
2,87,3,3.2,8.975936138110574,0.0,7,50,85
2,87,4,3.2,9.725415672143914,0.0,7,50,85
2,87,5,2.8,12.99063315291799,0.0,7,50,85
2,87,6,2.8,11.069641686182637,0.0,7,50,85
2,87,7,3.0,11.488938477245755,0.0,7,50,85
2,87,8,2.8,13.167592567246563,0.0,7,50,85
2,87,9,2.8,11.727512172117937,0.0,7,50,85
2,87,10,2.8,10.56992519583004,0.0,7,50,85
2,87,11,2.8,13.657427565518262,0.0,7,50,85
2,87,12,2.8,12.386832818466942,0.0,7,50,85
2,87,13,2.8,14.1835760482954,0.0,7,50,85
2,87,14,2.8,9.727204890340584,0.0,7,50,85
2,87,15,3.0,11.44174109594038,0.0,7,50,85
2,87,16,2.8,10.729083585664467,0.0,7,50,85
2,87,17,2.8,10.382770655207416,0.0,7,50,85
2,87,18,3.0,14.630042776512772,0.0,7,50,85
2,87,19,2.8,10.95111922929117,0.0,7,50,85
2,87,20,2.8,8.849515554966262,0.0,7,50,85
2,87,21,3.0,10.781520023226108,0.0,7,50,85
3,87,1,2.8,9.7040181954429,0.0,7,50,85
3,87,2,2.8,10.89144221082589,0.0,7,50,85
3,87,3,2.8,10.771404607049362,0.0,7,50,85
3,87,4,2.8,9.761495642767958,0.0,7,50,85
3,87,5,2.8,9.52264421899305,0.0,7,50,85
3,87,6,2.8,9.681470313038181,0.0,7,50,85
3,87,7,2.8,11.364580567556409,0.0,7,50,85
3,87,8,2.8,10.544478967442215,0.0,7,50,85
3,87,9,2.8,13.31910576080364,0.0,7,50,85
3,87,10,2.8,13.695573214840055,0.0,7,50,85
3,87,11,2.8,11.62713674578816,0.0,7,50,85
3,87,12,3.0,11.402585894720891,0.0,7,50,85
3,87,13,3.0,9.55170565054395,0.0,7,50,85
3,87,14,2.8,10.0016033447162,0.0,7,50,85
3,87,15,2.8,12.567481698672902,0.0,7,50,85
3,87,16,3.0,10.072103318224443,0.0,7,50,85
3,87,17,2.8,12.266045330606614,0.0,7,50,85
3,87,18,2.8,11.384986478088388,0.0,7,50,85
3,87,19,2.8,15.001931416421897,0.0,7,50,85
3,87,20,2.8,9.622249091602674,0.0,7,50,85
3,87,21,2.8,9.300525218532572,0.0,7,50,85
3,87,22,3.0,10.205570880129033,0.0,7,50,85
1,88,1,4.4,8.86074118537659,0.0,7,50,85
1,88,2,3.6,10.06082386462724,0.0,7,50,85
1,88,3,3.2,9.061047186477158,0.0,7,50,85
1,88,4,3.0,9.618510889502945,0.0,7,50,85
1,88,5,3.0,8.981840129434671,0.0,7,50,85
1,88,6,2.8,9.32961559247801,0.0,7,50,85
1,88,7,3.0,11.898816733315256,0.0,7,50,85
1,88,8,2.8,9.214123705868166,0.0,7,50,85
1,88,9,2.8,13.598606748220368,0.0,7,50,85
1,88,10,2.8,11.856193959427396,0.0,7,50,85
1,88,11,2.8,15.161913741759959,0.0,7,50,85
1,88,12,2.8,11.935503408953027,0.0,7,50,85
1,88,13,2.8,13.233531896646355,0.0,7,50,85
1,88,14,2.8,14.666906838545485,0.0,7,50,85
1,88,15,2.8,10.75698661705931,0.0,7,50,85
1,88,16,2.8,14.319511821785609,0.0,7,50,85
1,88,17,2.8,9.446207257599815,0.0,7,50,85
1,88,18,3.0,9.382442369502716,0.0,7,50,85
1,88,19,3.2,8.808230040087354,0.0,7,50,85
1,88,20,2.8,10.145107218783494,0.0,7,50,85
1,88,21,3.0,9.569548621305842,0.0,6,50,85
2,88,1,3.0,11.19772663325323,0.0,7,50,85
2,88,2,3.0,11.177271903980479,0.0,7,50,85
2,88,3,3.2,10.12422256438997,0.0,7,50,85
2,88,4,3.4,8.638800534571375,0.0,7,50,85
2,88,5,3.0,9.822188188209237,0.0,7,50,85
2,88,6,3.0,9.402636018115048,0.0,7,50,85
2,88,7,3.2,11.633000218435077,0.0,7,50,85
2,88,8,2.8,15.353224661803672,0.0,7,50,85
2,88,9,2.8,12.70698170390851,0.0,7,50,85
2,88,10,2.8,11.448232406844825,0.0,7,50,85
2,88,11,2.8,14.414573237148296,0.0,7,50,85
2,88,12,2.8,11.666318175068144,0.0,7,50,85
2,88,13,2.8,12.178875267136167,0.0,7,50,85
2,88,14,2.8,13.753479169555733,0.0,7,50,85
2,88,15,3.0,8.803692433944516,0.0,7,50,85
2,88,16,2.8,11.523373346401515,0.0,7,50,85
2,88,17,2.8,11.727354798582368,0.0,7,50,85
2,88,18,2.8,12.352200295944648,0.0,7,50,85
2,88,19,2.8,13.297576310236863,0.0,7,50,85
2,88,20,2.8,7.166109169761439,0.0,7,50,85
2,88,21,3.0,9.865297124788114,0.0,7,50,85
3,88,1,3.2,8.923492025247889,0.0,7,50,85
3,88,2,2.8,10.297312450377657,0.0,7,50,85
3,88,3,3.0,10.316916208067843,0.0,7,50,85
3,88,4,2.8,8.025766805012385,0.0,7,50,85
3,88,5,2.8,10.714782551627692,0.0,7,50,85
3,88,6,2.8,9.154055194000756,0.0,7,50,85
3,88,7,3.0,9.68338160318057,0.0,7,50,85
3,88,8,2.8,10.165248393759,0.0,7,50,85
3,88,9,2.8,13.750939256590549,0.0,7,50,85
3,88,10,2.8,11.84436422236925,0.0,7,50,85
3,88,11,2.8,14.211437557108196,0.0,7,50,85
3,88,12,3.0,13.214423920283862,0.0,7,50,85
3,88,13,2.8,11.221647387124028,0.0,7,50,85
3,88,14,3.0,8.413904840638882,0.0,7,50,85
3,88,15,2.8,12.361785162867747,0.0,7,50,85
3,88,16,3.0,10.057928399704338,0.0,7,50,85
3,88,17,2.8,12.71145802882739,0.0,7,50,85
3,88,18,2.8,11.226441120250492,0.0,7,50,85
3,88,19,2.8,12.3216983150548,0.0,7,50,85
3,88,20,2.8,9.055961242318464,0.0,7,50,85
3,88,21,2.8,9.690571271613885,0.0,7,50,85
3,88,22,2.8,10.468107077304161,0.0,7,50,85
1,89,1,4.2,8.741066940930228,0.0,7,50,85
1,89,2,3.2,9.855643898744827,0.0,7,50,85
1,89,3,3.0,11.581508822441517,0.0,7,50,85
1,89,4,3.2,8.812992106099205,0.0,7,50,85
1,89,5,3.0,11.167851073039948,0.0,7,50,85
1,89,6,2.8,9.919429419430333,0.0,7,50,85
1,89,7,2.8,11.493901701432808,0.0,7,50,85
1,89,8,2.8,11.423988982813261,0.0,7,50,85
1,89,9,2.8,12.763120593573644,0.0,7,50,85
1,89,10,2.8,11.323126020023862,0.0,7,50,85
1,89,11,2.8,16.01849108303523,0.0,7,50,85
1,89,12,2.8,13.231671346523392,0.0,7,50,85
1,89,13,2.8,11.97235252585419,0.0,7,50,85
1,89,14,2.8,12.367063932175457,0.0,7,50,85
1,89,15,2.8,12.948689337362321,0.0,7,50,85
1,89,16,2.8,13.64982552111006,0.0,7,50,85
1,89,17,3.0,7.81393218258334,0.0,7,50,85
1,89,18,3.0,11.109221020258115,0.0,7,50,85
1,89,19,3.2,10.611377138802286,0.0,7,50,85
1,89,20,3.0,9.405373199665773,0.0,7,50,85
1,89,21,3.2,7.471136178185518,0.0,7,50,85
2,89,1,2.8,14.87026984718078,0.0,7,50,85
2,89,2,2.8,9.54689577345942,0.0,7,50,85
2,89,3,3.2,9.648032512027877,0.0,7,50,85
2,89,4,3.2,10.963668500642948,0.0,7,50,85
2,89,5,3.0,9.538535720115503,0.0,7,50,85
2,89,6,2.8,10.021612645034686,0.0,7,50,85
2,89,7,3.0,12.528665767853242,0.0,7,50,85
2,89,8,2.8,13.580947189389446,0.0,7,50,85
2,89,9,2.8,10.451020908699356,0.0,7,50,85
2,89,10,2.8,11.823245220149396,0.0,7,50,85
2,89,11,2.8,10.578732040783086,0.0,7,50,85
2,89,12,2.8,12.111116106675224,0.0,7,50,85
2,89,13,2.8,11.91516011765684,0.0,7,50,85
2,89,14,2.8,10.329250034075566,0.0,7,50,85
2,89,15,2.8,10.801269070996515,0.0,7,50,85
2,89,16,3.0,10.518305733772339,0.0,7,50,85
2,89,17,2.8,11.050732576454742,0.0,7,50,85
2,89,18,2.8,11.90865546753502,0.0,7,50,85
2,89,19,3.0,11.159887878763444,0.0,7,50,85
2,89,20,2.8,8.915381152575417,0.0,7,50,85
2,89,21,3.0,8.127160765990675,0.0,7,50,85
3,89,1,3.0,8.427655127349404,0.0,7,50,85
3,89,2,3.0,11.547950114038146,0.0,7,50,85
3,89,3,3.0,14.033437444905179,0.0,7,50,85
