session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,73,12,2.8,11.86500185521046,0.0,7,49
1,73,13,2.8,11.9954249863239,0.0,7,49
1,73,14,2.8,13.425219095955324,0.0,7,49
1,73,15,2.8,10.77622311830541,0.0,7,49
1,73,16,2.8,14.085219129918286,0.0,7,49
1,73,17,3.0,8.583430658814036,0.0,7,49
1,73,18,2.8,9.97449190661502,0.0,7,49
1,73,19,2.8,13.817121897749674,0.0,7,49
1,73,20,2.8,10.530953332449673,0.0,7,49
1,73,21,3.2,8.060772473411687,0.0,7,49
2,73,1,3.4,10.748592775705239,0.0,7,49
2,73,2,3.2,8.919796767314285,0.0,7,49
2,73,3,3.8,7.835066600382906,0.0,7,49
2,73,4,3.4,9.345576003043849,0.0,7,49
2,73,5,2.8,11.411935323349557,0.0,7,49
2,73,6,2.8,11.554369334185516,0.0,7,49
2,73,7,3.4,9.489750730704058,0.0,7,49
2,73,8,2.8,13.054182476315823,0.0,7,49
2,73,9,2.8,13.35582970612653,0.0,7,49
2,73,10,2.8,9.965181447118262,0.0,7,49
2,73,11,2.8,12.39462958943044,0.0,7,49
2,73,12,2.8,12.341777504372397,0.0,7,49
2,73,13,2.8,12.93908293037479,0.0,7,49
2,73,14,2.8,10.404597462527036,0.0,7,49
2,73,15,3.0,12.24528041420979,0.0,7,49
2,73,16,2.8,12.3232270532132,0.0,7,49
2,73,17,2.8,9.649865163346242,0.0,7,49
2,73,18,3.0,13.985374305144939,0.0,7,49
2,73,19,3.0,7.866560066806167,0.0,7,49
2,73,20,2.8,9.191933554830458,0.0,7,49
2,73,21,2.2,14.454351770839754,0.0,5,49
3,73,1,2.8,10.240180339374199,0.0,7,49
3,73,2,2.8,13.946133451689914,0.0,7,49
3,73,3,2.8,9.619404688886359,0.0,7,49
3,73,4,2.8,10.000921269082626,0.0,7,49
3,73,5,2.8,8.834862897280809,0.0,7,49
3,73,6,2.8,9.515778395952896,0.0,7,49
3,73,7,2.8,9.767450445730216,0.0,7,49
3,73,8,2.8,10.580963040602116,0.0,7,49
3,73,9,2.8,12.476812347422785,0.0,7,49
3,73,10,2.8,12.29182342888817,0.0,7,49
3,73,11,2.8,10.41891135484812,0.0,7,49
3,73,12,3.0,13.794298021278783,0.0,7,49
3,73,13,3.4,7.857369954309884,0.0,7,49
3,73,14,2.8,10.149501944695299,0.0,7,49
3,73,15,2.8,13.194244489848098,0.0,7,49
3,73,16,2.8,11.928899831087545,0.0,7,49
3,73,17,2.8,15.784368981008019,0.0,7,49
3,73,18,2.8,11.43364992903284,0.0,7,49
3,73,19,2.8,10.418644808692619,0.0,7,49
3,73,20,2.8,12.870908719423117,0.0,7,49
3,73,21,2.8,8.152358476533625,0.0,7,49
3,73,22,2.8,11.249843731776034,0.0,7,49
1,74,1,4.6,8.429152431473272,0.0,7,49
1,74,2,3.6,9.811170214276078,0.0,7,49
1,74,3,3.4,7.533730201262668,0.0,7,49
1,74,4,2.8,13.217915043608313,0.0,7,49
1,74,5,3.0,10.436224368615461,0.0,7,49
1,74,6,2.8,8.643827114591467,0.0,7,49
1,74,7,2.8,11.646550758201272,0.0,7,49
1,74,8,2.8,11.056951853030956,0.0,7,49
1,74,9,2.8,14.009597751245362,0.0,7,49
1,74,10,2.8,12.652814101358553,0.0,7,49
1,74,11,2.8,14.332497358015068,0.0,7,49
1,74,12,2.8,14.810237849442116,0.0,7,49
1,74,13,2.8,14.542958870424805,0.0,7,49
1,74,14,2.8,13.27731825829265,0.0,7,49
1,74,15,2.8,10.49471093397488,0.0,7,49
1,74,16,2.8,13.486285842254118,0.0,7,49
1,74,17,3.0,8.066393559800659,0.0,7,49
1,74,18,2.8,9.925206259892834,0.0,7,49
1,74,19,3.0,11.199346870666805,0.0,7,49
1,74,20,3.0,8.462926289551639,0.0,7,49
1,74,21,3.0,8.813736011185057,0.0,6,49
2,74,1,3.4,14.66638350603267,0.0,7,49
2,74,2,4.0,7.950454726699405,0.0,7,49
2,74,3,3.2,9.907092714040648,0.0,7,49
2,74,4,3.2,8.862642063809389,0.0,7,49
2,74,5,2.8,9.994632295635657,0.0,7,49
2,74,6,2.8,11.215366977823557,0.0,7,49
2,74,7,3.0,10.385459454490501,0.0,7,49
2,74,8,2.8,11.798634937323532,0.0,7,49
2,74,9,2.8,11.766802150790964,0.0,7,49
2,74,10,2.8,10.715429913085272,0.0,7,49
2,74,11,2.8,15.335180989716028,0.0,7,49
2,74,12,2.8,11.390586921848344,0.0,7,49
2,74,13,2.8,12.392087495268239,0.0,7,49
2,74,14,2.8,10.298538707779176,0.0,7,49
2,74,15,3.0,10.231489754266509,0.0,7,49
2,74,16,2.8,11.47512343129898,0.0,7,49
2,74,17,2.8,14.456990044078644,0.0,7,49
2,74,18,3.0,12.59507964620129,0.0,7,49
2,74,19,2.8,10.094607300150095,0.0,7,49
2,74,20,2.8,7.545079452008196,0.0,7,49
2,74,21,2.8,10.898879246807034,0.0,7,49
3,74,1,2.8,10.468024921077957,0.0,7,49
3,74,2,2.8,10.989289320899834,0.0,7,49
3,74,3,2.8,10.162862932919012,0.0,7,49
3,74,4,2.8,9.27309309111753,0.0,7,49
3,74,5,2.8,8.515058949014096,0.0,7,49
3,74,6,2.8,9.590384323696503,0.0,7,49
3,74,7,2.8,8.68553040781472,0.0,7,49
3,74,8,2.8,10.244233462905438,0.0,7,49
3,74,9,2.8,15.2826917915718,0.0,7,49
3,74,10,2.8,11.008607626261007,0.0,7,49
3,74,11,2.8,11.761290242827931,0.0,7,49
3,74,12,3.0,12.523276012383654,0.0,7,49
3,74,13,3.0,9.955965550070765,0.0,7,49
3,74,14,2.8,11.442391596691952,0.0,7,49
3,74,15,2.8,13.134236745880715,0.0,7,49
3,74,16,3.0,9.291717538175785,0.0,7,49
3,74,17,2.8,14.302626433000917,0.0,7,49
3,74,18,2.8,13.768549624100187,0.0,7,49
3,74,19,2.8,12.16681611837681,0.0,7,49
3,74,20,2.8,10.149168247263713,0.0,7,49
3,74,21,2.8,9.547334527498291,0.0,7,49
3,74,22,3.0,9.844191765662824,0.0,7,49
1,75,1,4.4,8.403544411756245,0.0,7,49
1,75,2,3.6,9.035070635824866,0.0,7,49
1,75,3,3.2,9.185351315531149,0.0,7,49
1,75,4,3.0,12.210716998939871,0.0,7,49
1,75,5,3.0,9.736479576863694,0.0,7,49
1,75,6,2.8,9.022308225008848,0.0,7,49
1,75,7,3.0,11.922358270955936,0.0,7,49
1,75,8,2.8,11.746665603595083,0.0,7,49
1,75,9,2.8,14.207783364402216,0.0,7,49
1,75,10,2.8,11.627424675837617,0.0,7,49
1,75,11,2.8,12.595025436806248,0.0,7,49
1,75,12,2.8,13.952930857008143,0.0,7,49
1,75,13,2.8,12.703476992842049,0.0,7,49
1,75,14,2.8,12.226681806746136,0.0,7,49
1,75,15,2.8,11.387124013922117,0.0,7,49
1,75,16,2.8,16.163095577034255,0.0,7,49
1,75,17,3.0,8.276902094571147,0.0,7,49
1,75,18,2.8,9.212083730211283,0.0,7,49
1,75,19,3.0,12.44868122938971,0.0,7,49
1,75,20,2.8,9.743263080017233,0.0,7,49
1,75,21,3.0,9.237110252958404,0.0,7,49
2,75,1,2.8,14.517307859589051,0.0,7,49
2,75,2,3.0,9.122371735419078,0.0,7,49
2,75,3,3.4,9.10486873116932,0.0,7,49
2,75,4,3.4,9.021057265069174,0.0,7,49
2,75,5,2.8,11.009397607922653,0.0,7,49
2,75,6,2.8,10.390472386912347,0.0,7,49
2,75,7,3.0,11.216131193874737,0.0,7,49
2,75,8,2.8,12.090939275363258,0.0,7,49
2,75,9,2.8,11.722638878894847,0.0,7,49
2,75,10,2.8,12.520532547827173,0.0,7,49
2,75,11,2.8,10.288448256055277,0.0,7,49
2,75,12,2.8,12.029938194862414,0.0,7,49
2,75,13,2.8,11.409214176975796,0.0,7,49
2,75,14,2.8,12.036663561604358,0.0,7,49
2,75,15,3.0,8.898950484502652,0.0,7,49
2,75,16,2.8,11.393454385190283,0.0,7,49
2,75,17,2.8,10.509610006535679,0.0,7,49
2,75,18,2.8,14.742458607936397,0.0,7,49
2,75,19,3.2,11.041078818856459,0.0,7,49
2,75,20,2.8,8.003290073973737,0.0,7,49
2,75,21,3.0,10.083969925641453,0.0,7,49
3,75,1,3.0,9.256744584490065,0.0,7,49
3,75,2,2.8,9.829340660961547,0.0,7,49
3,75,3,2.8,11.370620776334318,0.0,7,49
3,75,4,2.8,9.162244258436825,0.0,7,49
3,75,5,2.8,9.048465168692337,0.0,7,49
3,75,6,2.8,8.776943650320664,0.0,7,49
3,75,7,2.8,9.14295071047687,0.0,7,49
3,75,8,2.8,13.34781427259958,0.0,7,49
3,75,9,2.8,12.475964101557661,0.0,7,49
3,75,10,2.8,12.233737570948161,0.0,7,49
3,75,11,2.8,11.200568079090342,0.0,7,49
3,75,12,3.0,10.274315364714779,0.0,7,49
3,75,13,2.8,9.54029184583872,0.0,7,49
3,75,14,2.8,11.463838760841453,0.0,7,49
3,75,15,2.8,13.07806713718502,0.0,7,49
3,75,16,3.0,10.00619019104493,0.0,7,49
3,75,17,2.8,11.954373369543143,0.0,7,49
3,75,18,2.8,10.859410949902001,0.0,7,49
3,75,19,2.8,12.166816118376923,0.0,7,49
3,75,20,2.8,9.744898913161997,0.0,7,49
3,75,21,2.8,8.594763398830679,0.0,7,49
3,75,22,3.0,10.121128735166263,0.0,7,49
1,76,1,4.2,9.776280207633253,0.0,7,49
1,76,2,3.4,10.304125599065856,0.0,7,49
1,76,3,3.0,10.018745730631375,0.0,7,49
1,76,4,3.2,8.705616477250128,0.0,7,49
1,76,5,3.0,10.561476994679213,0.0,7,49
1,76,6,2.8,11.155999414961437,0.0,7,49
1,76,7,2.8,10.444902291075746,0.0,7,49
1,76,8,2.8,10.298160419539558,0.0,7,49
1,76,9,2.8,13.886034708734057,0.0,7,49
1,76,10,2.8,9.850543139765676,0.0,7,49
1,76,11,2.8,15.591386992301503,0.0,7,49
1,76,12,2.8,10.957956965863275,0.0,7,49
1,76,13,2.8,11.587994051813485,0.0,7,49
1,76,14,2.8,13.32093428072256,0.0,7,49
1,76,15,2.8,13.22348533636129,0.0,7,49
1,76,16,2.8,11.153106429982579,0.0,7,49
1,76,17,3.0,8.987478557849187,0.0,7,49
1,76,18,3.0,9.00544824957869,0.0,7,49
1,76,19,3.0,12.033355384878405,0.0,7,49
1,76,20,2.8,8.638552173838313,0.0,7,49
1,76,21,2.8,8.540895724699432,0.0,7,49
2,76,1,2.8,16.516723899477718,0.0,7,49
2,76,2,2.8,10.479271902186902,0.0,7,49
2,76,3,3.2,12.534974602621343,0.0,7,49
2,76,4,3.0,8.860607646915657,0.0,7,49
2,76,5,3.0,10.205309545669621,0.0,7,49
2,76,6,2.8,9.888477182273995,0.0,7,49
2,76,7,3.0,13.719862389517484,0.0,7,49
2,76,8,3.0,10.296499981337716,0.0,7,49
2,76,9,2.8,12.709673587028625,0.0,7,49
2,76,10,2.8,11.014159293617633,0.0,7,49
2,76,11,2.8,11.365030089242715,0.0,7,49
2,76,12,2.8,11.761758124313387,0.0,7,49
2,76,13,2.8,14.18046839240498,0.0,7,49
2,76,14,2.8,10.746690321331847,0.0,7,49
2,76,15,2.8,9.735312809495692,0.0,7,49
2,76,16,3.2,9.399247101836888,0.0,7,49
2,76,17,2.8,11.884224732885679,0.0,7,49
2,76,18,2.8,12.216922106894991,0.0,7,49
2,76,19,3.0,8.852931736633153,0.0,7,49
2,76,20,2.8,8.929420100559796,0.0,7,49
2,76,21,3.0,8.927290819705822,0.0,7,49
3,76,1,2.8,9.097759023682391,0.0,7,49
3,76,2,2.8,12.518846972335833,0.0,7,49
3,76,3,2.8,10.317154255412266,0.0,7,49
3,76,4,2.8,10.050222748367888,0.0,7,49
3,76,5,2.8,11.299543593430869,0.0,7,49
3,76,6,2.8,10.660187351648915,0.0,7,49
3,76,7,2.8,9.877875032839434,0.0,7,49
3,76,8,2.8,11.761074996461364,0.0,7,49
3,76,9,2.8,15.398119960973505,0.0,7,49
3,76,10,2.8,12.267169639359182,0.0,7,49
3,76,11,2.8,11.201251755508338,0.0,7,49
3,76,12,3.0,11.339165534780747,0.0,7,49
3,76,13,3.4,8.525481460377913,0.0,7,49
3,76,14,2.8,10.426335944665658,0.0,7,49
3,76,15,2.8,14.305220231921794,0.0,7,49
3,76,16,3.0,9.220777446982117,0.0,7,49
3,76,17,2.8,13.662788777431485,0.0,7,49
3,76,18,2.8,12.07326576760823,0.0,7,49
3,76,19,2.8,10.91736201862165,0.0,7,49
3,76,20,2.8,9.687136193442184,0.0,7,49
3,76,21,2.8,9.373181373663634,0.0,7,49
3,76,22,2.8,9.86625861590237,0.0,7,49
1,77,1,4.6,8.56087605963046,0.0,7,49
1,77,2,3.6,10.77614461596967,0.0,7,49
1,77,3,3.4,7.543160648773729,0.0,7,49
1,77,4,3.0,11.881396038163896,0.0,7,49
1,77,5,3.0,8.835855784325563,0.0,7,49
1,77,6,3.0,9.019187114485824,0.0,7,49
1,77,7,2.8,13.603788520317782,0.0,7,49
1,77,8,2.8,10.008091525145856,0.0,7,49
1,77,9,2.8,10.288274702999871,0.0,7,49
1,77,10,2.8,15.15274103027197,0.0,7,49
1,77,11,2.8,15.025428107205807,0.0,7,49
1,77,12,2.8,9.298171359945217,0.0,7,49
1,77,13,2.8,19.67127204999424,0.0,7,49
1,77,14,2.8,12.808432903603277,0.0,7,49
1,77,15,2.8,11.047497510777648,0.0,7,49
1,77,16,2.8,13.35128328847044,0.0,7,49
1,77,17,3.0,8.066739950281603,0.0,7,49
1,77,18,2.8,9.261666291072151,0.0,7,49
1,77,19,3.0,12.237799780399019,0.0,7,49
1,77,20,2.8,9.68652531811362,0.0,7,49
1,77,21,2.8,12.2202071369854,0.0,6,49
2,77,1,3.0,13.989511176854128,0.0,7,49
2,77,2,2.8,11.149443537913344,0.0,7,49
2,77,3,3.0,12.954829606820883,0.0,7,49
2,77,4,3.2,9.867044669499089,0.0,7,49
2,77,5,3.0,9.974083433986177,0.0,7,49
2,77,6,2.8,11.577132126266834,0.0,7,49
2,77,7,3.0,11.385818582099011,0.0,7,49
2,77,8,2.8,12.447696700883753,0.0,7,49
2,77,9,2.8,12.527444406919102,0.0,7,49
2,77,10,2.8,12.707598263173207,0.0,7,49
2,77,11,2.8,10.652431680608327,0.0,7,49
2,77,12,2.8,13.837354558289809,0.0,7,49
2,77,13,2.8,12.298510027124864,0.0,7,49
2,77,14,2.8,10.506692603032448,0.0,7,49
2,77,15,2.8,11.30018016515713,0.0,7,49
2,77,16,3.0,11.295316787595699,0.0,7,49
2,77,17,2.8,10.518588110760142,0.0,7,49
2,77,18,2.8,11.570717278923127,0.0,7,49
2,77,19,3.2,8.52644545707262,0.0,7,49
2,77,20,2.8,8.94247591698125,0.0,7,49
2,77,21,3.0,9.336108655642752,0.0,7,49
3,77,1,2.8,9.277156219988358,0.0,7,49
3,77,2,2.8,10.85278951693573,0.0,7,49
3,77,3,2.8,11.003959547852856,0.0,7,49
3,77,4,2.8,9.23110534317815,0.0,7,49
3,77,5,2.8,9.924396174475364,0.0,7,49
3,77,6,2.8,8.740629903135943,0.0,7,49
3,77,7,2.8,10.293488009578166,0.0,7,49
3,77,8,2.8,10.24423346290552,0.0,7,49
3,77,9,2.8,12.276462111538128,0.0,7,49
3,77,10,2.8,12.416593894094413,0.0,7,49
3,77,11,2.8,11.431548233753318,0.0,7,49
3,77,12,3.2,9.823296195662799,0.0,7,49
3,77,13,2.8,9.87931889160798,0.0,7,49
3,77,14,2.8,11.506975195000981,0.0,7,49
3,77,15,2.8,11.769413470290681,0.0,7,49
3,77,16,2.8,10.309664582033664,0.0,7,49
3,77,17,2.8,17.35534706206174,0.0,7,49
3,77,18,2.8,11.182195236719972,0.0,7,49
3,77,19,2.8,11.25901890720119,0.0,7,49
3,77,20,2.8,11.741885798979721,0.0,7,49
3,77,21,2.8,8.601080159803002,0.0,7,49
3,77,22,2.8,9.92203603023478,0.0,7,49
1,78,1,4.6,8.86306766667027,0.0,7,49
1,78,2,3.6,10.77614461596967,0.0,7,49
1,78,3,3.4,7.132465341331848,0.0,7,49
1,78,4,2.8,12.504765299070169,0.0,7,49
1,78,5,3.0,10.545807416598779,0.0,7,49
1,78,6,2.8,9.487594550521186,0.0,7,49
1,78,7,2.8,12.139244633965415,0.0,7,49
1,78,8,2.8,9.830403791861542,0.0,7,49
1,78,9,2.8,15.135613753531379,0.0,7,49
1,78,10,2.8,11.786623504483916,0.0,7,49
1,78,11,2.8,14.97354127203064,0.0,7,49
1,78,12,2.8,14.846726821829508,0.0,7,49
1,78,13,2.8,12.89374626053609,0.0,7,49
1,78,14,2.8,13.248128279997745,0.0,7,49
1,78,15,2.8,9.779390791460562,0.0,7,49
1,78,16,2.8,12.584996337123416,0.0,7,49
1,78,17,3.0,7.785027190052984,0.0,7,49
1,78,18,2.8,10.176628447191627,0.0,7,49
1,78,19,3.0,11.699444331187598,0.0,7,49
1,78,20,2.8,9.235553723419569,0.0,7,49
1,78,21,3.0,9.66683184002735,0.0,7,49
2,78,1,2.8,15.630315335050028,0.0,7,49
2,78,2,2.8,11.168142344038586,0.0,7,49
2,78,3,3.6,9.871793936714647,0.0,7,49
2,78,4,3.4,8.66327360571756,0.0,7,49
2,78,5,2.8,12.544949054008296,0.0,7,49
2,78,6,2.8,10.889988470854455,0.0,7,49
2,78,7,3.0,10.857723468481877,0.0,7,49
2,78,8,2.8,11.478273831634837,0.0,7,49
2,78,9,2.8,13.188799862037692,0.0,7,49
2,78,10,2.8,12.494953730889174,0.0,7,49
2,78,11,2.8,11.030671993597343,0.0,7,49
2,78,12,2.8,11.01193767720684,0.0,7,49
2,78,13,2.8,10.453684456520934,0.0,7,49
2,78,14,2.8,10.52463795261052,0.0,7,49
2,78,15,3.0,9.017028140915306,0.0,7,49
2,78,16,2.8,11.788746877380783,0.0,7,49
2,78,17,2.8,11.432959518752263,0.0,7,49
2,78,18,2.8,12.719018108280046,0.0,7,49
2,78,19,3.0,9.917037237045097,0.0,7,49
2,78,20,2.8,8.10488519999598,0.0,7,49
2,78,21,2.8,8.767421209525185,0.0,7,49
3,78,1,2.8,8.635336281465051,0.0,7,49
3,78,2,2.8,10.969579504101912,0.0,7,49
3,78,3,2.8,10.213778049104446,0.0,7,49
3,78,4,2.8,9.533265854078847,0.0,7,49
3,78,5,2.8,9.78154719023992,0.0,7,49
3,78,6,2.8,10.568088485677611,0.0,7,49
3,78,7,2.8,9.208617202408961,0.0,7,49
3,78,8,2.8,10.50824563018489,0.0,7,49
3,78,9,2.8,13.615612975721664,0.0,7,49
3,78,10,2.8,11.636979773914724,0.0,7,49
3,78,11,2.8,12.455917275527874,0.0,7,49
3,78,12,3.0,12.811842048259466,0.0,7,49
3,78,13,2.8,8.714786968086559,0.0,7,49
3,78,14,3.2,8.261319345411367,0.0,7,49
3,78,15,2.8,14.37107571896896,0.0,7,49
3,78,16,3.0,9.48930873075792,0.0,7,49
3,78,17,2.8,14.720630962884465,0.0,7,49
3,78,18,3.0,11.153969734212168,0.0,7,49
3,78,19,2.8,11.917157698879764,0.0,7,49
3,78,20,2.8,10.448382692592363,0.0,7,49
3,78,21,2.8,9.445559563310876,0.0,7,49
3,78,22,3.2,9.929646510276347,0.0,7,49
1,79,1,4.6,8.32435613114287,0.0,7,49
1,79,2,3.6,11.114016658858493,0.0,7,49
1,79,3,3.4,7.868180973079655,0.0,7,49
1,79,4,2.8,12.742750591975216,0.0,7,49
1,79,5,3.0,8.856406393699844,0.0,7,49
1,79,6,2.8,9.311667069373476,0.0,7,49
1,79,7,2.8,12.648859281566528,0.0,7,49
1,79,8,2.8,9.830403791861542,0.0,7,49
1,79,9,2.8,11.475182591137486,0.0,7,49
1,79,10,2.8,13.443156527914432,0.0,7,49
1,79,11,2.8,11.600895183447948,0.0,7,49
1,79,12,2.8,13.364960275389414,0.0,7,49
1,79,13,2.8,12.441203806874366,0.0,7,49
1,79,14,2.8,12.055459905560205,0.0,7,49
1,79,15,2.8,12.870719846120814,0.0,7,49
1,79,16,2.8,15.262476558660985,0.0,7,49
1,79,17,3.0,8.334137845310675,0.0,7,49
1,79,18,2.8,9.19802256764184,0.0,7,49
1,79,19,3.0,11.241130056077228,0.0,7,49
1,79,20,2.8,9.936045817384823,0.0,7,49
1,79,21,3.2,8.460226890346949,0.0,7,49
2,79,1,2.8,16.651627910185155,0.0,7,49
2,79,2,2.8,10.699254782735824,0.0,7,49
2,79,3,4.0,7.251385144940125,0.125,7,49
2,79,4,2.8,10.742403617217914,0.0,7,49
2,79,5,2.8,13.405161917718951,0.0,7,49
2,79,6,2.8,10.319276023540095,0.0,7,49
2,79,7,3.6,8.806098805531771,0.125,7,49
2,79,8,2.8,11.785508108394593,0.0,7,49
2,79,9,2.8,10.99792905857042,0.0,7,49
2,79,10,2.8,10.744860886638842,0.0,7,49
2,79,11,2.8,10.44235697520365,0.0,7,49
2,79,12,2.8,13.00505304089246,0.0,7,49
2,79,13,2.8,10.551208238626376,0.0,7,49
2,79,14,2.8,12.900379432965677,0.0,7,49
2,79,15,3.0,9.999196213463314,0.0,7,49
2,79,16,2.8,12.737639901548143,0.0,7,49
2,79,17,2.8,12.233726151885138,0.0,7,49
2,79,18,2.8,11.097917236279603,0.0,7,49
2,79,19,3.0,11.928290395124964,0.0,7,49
2,79,20,2.8,8.407283072530657,0.0,7,49
2,79,21,2.8,9.891418478402986,0.0,7,49
3,79,1,2.8,8.990768763336257,0.0,7,49
3,79,2,2.8,11.29367135294491,0.0,7,49
3,79,3,2.8,10.029538421251733,0.0,7,49
3,79,4,2.8,9.40137981890697,0.0,7,49
3,79,5,2.8,9.263042990424273,0.0,7,49
3,79,6,2.8,11.310756446175183,0.0,7,49
3,79,7,2.8,9.524091257934577,0.0,7,49
3,79,8,2.8,9.800996016469023,0.0,7,49
3,79,9,2.8,14.216953312163133,0.0,7,49
3,79,10,2.8,11.419700651148728,0.0,7,49
3,79,11,2.8,11.079503954553573,0.0,7,49
3,79,12,3.0,13.256137173163033,0.0,7,49
3,79,13,3.4,8.573283794783393,0.0,7,49
3,79,14,2.8,10.251574634485014,0.0,7,49
3,79,15,2.8,13.251418663738708,0.0,7,49
3,79,16,3.0,10.57607261410286,0.0,7,49
3,79,17,2.8,15.265565841372013,0.0,7,49
3,79,18,2.8,10.60751700127708,0.0,7,49
3,79,19,2.8,12.476282453608043,0.0,7,49
3,79,20,2.8,11.092681821469492,0.0,7,49
3,79,21,2.8,8.987518485912279,0.0,7,49
3,79,22,2.8,10.826853925966033,0.0,7,49
1,80,1,4.6,7.929994269568698,0.0,7,49
1,80,2,3.6,10.642917984157242,0.0,7,49
1,80,3,3.4,7.323156044886888,0.0,7,49
1,80,4,2.8,13.24697188834567,0.0,7,49
1,80,5,3.0,10.019757238185987,0.0,7,49
1,80,6,2.8,9.685841125225215,0.0,7,49
1,80,7,2.8,14.000707927790886,0.0,7,49
1,80,8,2.8,9.47490120490031,0.0,7,49
1,80,9,2.8,14.275097190724583,0.0,7,49
1,80,10,2.8,10.8722062131692,0.0,7,49
1,80,11,2.8,14.826180233846726,0.0,7,49
1,80,12,2.8,14.48973357585675,0.0,7,49
1,80,13,2.8,12.263964432311955,0.0,7,49
1,80,14,2.8,14.847596614605868,0.0,7,49
1,80,15,2.8,10.42210787515907,0.0,7,49
1,80,16,2.8,13.577445051829109,0.0,7,49
1,80,17,3.0,7.90761743476415,0.0,7,49
1,80,18,3.2,9.52977171604699,0.0,7,49
1,80,19,3.0,11.44738094978455,0.0,7,49
1,80,20,2.8,9.640037743451614,0.0,7,49
1,80,21,2.8,11.367291328575947,0.0,6,49
2,80,1,2.8,13.828038517437422,0.0,7,49
2,80,2,2.8,11.168142344038538,0.0,7,49
2,80,3,4.0,7.500376974160908,0.125,7,49
2,80,4,2.8,9.827561586029885,0.0,7,49
2,80,5,2.8,9.688892137040092,0.0,7,49
2,80,6,2.8,11.656657062953451,0.0,7,49
2,80,7,3.6,9.593425777289475,0.125,7,49
2,80,8,2.8,13.532653632213211,0.0,7,49
2,80,9,2.8,14.52360198954395,0.0,7,49
2,80,10,2.8,9.84544132480879,0.0,7,49
2,80,11,2.8,11.106020664846673,0.0,7,49
2,80,12,2.8,12.298951774287605,0.0,7,49
2,80,13,2.8,10.114964154023724,0.0,7,49
2,80,14,2.8,13.06573182217043,0.0,7,49
2,80,15,3.0,8.47506066863485,0.0,7,49
2,80,16,2.8,10.505892272709465,0.0,7,49
2,80,17,2.8,10.40264280364917,0.0,7,49
2,80,18,2.8,12.428477068915434,0.0,7,49
2,80,19,3.0,10.423892106387338,0.0,7,49
2,80,20,2.8,8.14962478255514,0.0,7,49
2,80,21,3.0,9.632245585431287,0.0,7,49
3,80,1,3.0,9.146005047243436,0.0,7,49
3,80,2,2.8,10.650973786174246,0.0,7,49
3,80,3,2.8,11.183497704662342,0.0,7,49
3,80,4,2.8,9.4598408764877,0.0,7,49
3,80,5,2.8,10.297725933866586,0.0,7,49
3,80,6,2.8,9.130725341244645,0.0,7,49
3,80,7,2.8,9.962017605249432,0.0,7,49
3,80,8,2.8,12.709842924766983,0.0,7,49
3,80,9,2.8,13.95633998190345,0.0,7,49
3,80,10,2.8,10.314930110485651,0.0,7,49
3,80,11,2.8,11.200568079090342,0.0,7,49
3,80,12,3.0,13.144952218640467,0.0,7,49
3,80,13,3.2,9.099214978900834,0.0,7,49
3,80,14,2.8,8.717354781457544,0.0,7,49
3,80,15,2.8,11.231628717117056,0.0,7,49
3,80,16,3.0,8.671687551398284,0.0,7,49
3,80,17,2.8,11.724615186495347,0.0,7,49
3,80,18,2.8,12.025787890061782,0.0,7,49
3,80,19,2.8,13.062497695237969,0.0,7,49
3,80,20,2.8,9.76446420229555,0.0,7,49
3,80,21,2.8,9.000744873599304,0.0,7,49
3,80,22,2.8,10.675668357160701,0.0,7,49
1,81,1,4.6,9.14554381068693,0.0,7,49
1,81,2,3.6,10.549755300994896,0.0,7,49
1,81,3,3.4,7.296554536822866,0.0,7,49
1,81,4,2.8,13.92018600786831,0.0,7,49
1,81,5,3.0,10.869173265330154,0.0,7,49
1,81,6,2.8,9.908816049356663,0.0,7,49
1,81,7,2.8,13.379018984741627,0.0,7,49
1,81,8,2.8,9.960392818756834,0.0,7,49
1,81,9,2.8,15.605985651986305,0.0,7,49
1,81,10,2.8,13.149804276190466,0.0,7,49
1,81,11,2.8,12.017323886318891,0.0,7,49
1,81,12,2.8,14.216266636876052,0.0,7,49
1,81,13,2.8,12.263964432311898,0.0,7,49
1,81,14,2.8,13.576452093314051,0.0,7,49
1,81,15,2.8,9.546989578372356,0.0,7,49
1,81,16,2.8,15.865218205742956,0.0,7,49
1,81,17,3.0,9.213355680680186,0.0,7,49
1,81,18,2.8,10.569311519074478,0.0,7,49
1,81,19,2.8,13.629613270396298,0.0,7,49
1,81,20,2.8,11.605911855896235,0.0,7,49
1,81,21,2.8,9.68890160403559,0.0,7,49
2,81,1,3.0,15.634518696047907,0.0,7,49
2,81,2,3.2,10.020974530572337,0.0,7,49
2,81,3,3.8,8.450690826137706,0.125,7,49
2,81,4,2.8,10.85028523802455,0.0,7,49
2,81,5,2.8,13.76852185297051,0.0,7,49
2,81,6,2.8,10.001622467047314,0.0,7,49
2,81,7,3.0,11.185469091309281,0.0,7,49
2,81,8,2.8,12.930310781632581,0.0,7,49
2,81,9,2.8,12.394412021510421,0.0,7,49
2,81,10,2.8,12.319182012283795,0.0,7,49
2,81,11,2.8,11.428601526804856,0.0,7,49
2,81,12,2.8,11.514850496432441,0.0,7,49
2,81,13,2.8,11.039634567558254,0.0,7,49
2,81,14,2.8,10.410919857791486,0.0,7,49
2,81,15,3.0,9.46577337966598,0.0,7,49
