session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,73,21,2.5,11.596972123479086,0.0,4,64,90
2,73,1,4.0,9.547624854971911,0.0,7,64,90
2,73,2,4.4,8.00665143739749,0.0,7,64,90
2,73,3,4.0,6.924536862492634,0.0,7,64,90
2,73,4,3.2,9.388672468376814,0.0,7,64,90
2,73,5,3.0,9.02790191303393,0.0,7,64,90
2,73,6,3.2,10.53130924420607,0.0,7,64,90
2,73,7,3.4,9.33871330400425,0.0,7,64,90
2,73,8,2.8,14.16497136968986,0.0,7,64,90
2,73,9,2.8,10.300367730337381,0.0,7,64,90
2,73,10,2.8,12.067421148893551,0.0,7,64,90
2,73,11,2.8,11.041022426328418,0.0,7,64,90
2,73,12,2.8,11.909484054357788,0.0,7,64,90
2,73,13,2.8,8.543474652915897,0.0,7,64,90
2,73,14,3.0,9.559812648993208,0.0,7,64,90
2,73,15,2.8,12.822333989095421,0.0,7,64,90
2,73,16,2.8,11.388235387808164,0.0,7,64,90
2,73,17,3.6,9.934297688640559,0.125,7,64,90
2,73,18,3.0,7.697050238715299,0.0,7,64,90
2,73,19,2.8,9.645451421549163,0.0,7,64,90
2,73,20,2.5,13.59516637009143,0.0,4,64,90
3,73,1,2.8,11.490699753793267,0.0,7,64,90
3,73,2,2.8,11.863224481702352,0.0,7,64,90
3,73,3,3.0,12.741383235540889,0.0,7,64,90
3,73,4,2.8,11.420569947749614,0.0,7,64,90
3,73,5,3.0,8.602050706026066,0.0,7,64,90
3,73,6,2.8,9.650871413180637,0.0,7,64,90
3,73,7,3.0,9.692584489195072,0.0,7,64,90
3,73,8,2.8,10.664532919168574,0.0,7,64,90
3,73,9,3.0,13.164143022944426,0.0,7,64,90
3,73,10,2.8,10.430413369661759,0.0,7,64,90
3,73,11,2.8,13.002897266050866,0.0,7,64,90
3,73,12,3.2,8.812537735980511,0.0,7,64,90
3,73,13,3.2,8.681300052842559,0.0,7,64,90
3,73,14,3.0,10.445786185864286,0.0,7,64,90
3,73,15,3.0,11.272252574931997,0.0,7,64,90
3,73,16,2.8,11.415345866063188,0.0,7,64,90
3,73,17,3.0,13.262442336020834,0.0,7,64,90
3,73,18,2.8,12.120427041907412,0.0,7,64,90
3,73,19,2.8,12.182290278237712,0.0,7,64,90
3,73,20,2.8,9.720615748922125,0.0,7,64,90
3,73,21,3.0,9.797222509600811,0.0,7,64,90
3,73,22,2.25,15.434456954672546,0.0,4,64,90
1,74,1,4.8,7.854051460928849,0.0,7,64,90
1,74,2,3.4,10.446383336906925,0.0,7,64,90
1,74,3,3.4,8.068342756913824,0.0,7,64,90
1,74,4,2.8,12.427400044260274,0.0,7,64,90
1,74,5,3.0,10.328895286724753,0.0,7,64,90
1,74,6,2.8,9.01899990563799,0.0,7,64,90
1,74,7,2.8,10.888926661455097,0.0,7,64,90
1,74,8,2.8,10.144844850412063,0.0,7,64,90
1,74,9,2.8,18.42057683403844,0.0,7,64,90
1,74,10,2.8,11.926590568896348,0.0,7,64,90
1,74,11,2.8,16.050358266385242,0.0,7,64,90
1,74,12,2.8,13.13196018027292,0.0,7,64,90
1,74,13,2.8,14.976688098394934,0.0,7,64,90
1,74,14,2.8,11.39439811984781,0.0,7,64,90
1,74,15,2.8,12.788774948163725,0.0,7,64,90
1,74,16,2.8,13.85846990414761,0.0,7,64,90
1,74,17,3.0,9.143457292005252,0.0,7,64,90
1,74,18,2.8,10.24584028373238,0.0,7,64,90
1,74,19,3.2,11.115342226962067,0.0,7,64,90
1,74,20,3.0,10.635936376444098,0.0,7,64,90
1,74,21,2.8,9.254865953876333,0.0,5,64,90
2,74,1,3.0,14.350578028527854,0.0,7,64,90
2,74,2,3.0,10.173315006217901,0.0,7,64,90
2,74,3,3.2,11.804724382518723,0.0,7,64,90
2,74,4,3.4,10.193825631208306,0.0,7,64,90
2,74,5,3.0,10.16500175719818,0.0,7,64,90
2,74,6,3.0,8.536481339766794,0.0,7,64,90
2,74,7,3.6,9.361811942361992,0.0,7,64,90
2,74,8,3.0,10.817871558965837,0.0,7,64,90
2,74,9,2.8,12.590368939352294,0.0,7,64,90
2,74,10,3.0,8.83209592786513,0.0,7,64,90
2,74,11,3.0,13.756541183147425,0.0,7,64,90
2,74,12,2.8,13.222259172427263,0.0,7,64,90
2,74,13,2.8,11.374900322465171,0.0,7,64,90
2,74,14,2.8,9.86743866077479,0.0,7,64,90
2,74,15,3.0,10.740070996065747,0.0,7,64,90
2,74,16,3.0,9.836230968643745,0.0,7,64,90
2,74,17,3.0,11.365416421779763,0.0,7,64,90
2,74,18,3.0,12.283542881729225,0.0,7,64,90
2,74,19,3.0,8.081668456669549,0.0,7,64,90
2,74,20,3.0,7.676815148603605,0.0,7,64,90
3,74,1,3.8,7.46705622979048,0.0,7,64,90
3,74,2,3.6,9.21078995477538,0.0,7,64,90
3,74,3,3.0,10.140771832867555,0.0,7,64,90
3,74,4,3.0,9.981762553495223,0.0,7,64,90
3,74,5,3.0,8.495312938849962,0.0,7,64,90
3,74,6,3.0,9.612252666931266,0.0,7,64,90
3,74,7,3.0,10.122278139530573,0.0,7,64,90
3,74,8,2.8,13.232655495933216,0.0,7,64,90
3,74,9,2.8,12.860437683939129,0.0,7,64,90
3,74,10,2.8,11.263134574083594,0.0,7,64,90
3,74,11,3.2,11.047625592961687,0.0,7,64,90
3,74,12,3.2,8.399429774032598,0.0,7,64,90
3,74,13,2.8,11.047843128543402,0.0,7,64,90
3,74,14,2.8,14.682987800882744,0.0,7,64,90
3,74,15,3.0,9.70354129261973,0.0,7,64,90
3,74,16,2.8,13.602017874211526,0.0,7,64,90
3,74,17,2.8,11.128642963418455,0.0,7,64,90
3,74,18,2.8,11.60070549569701,0.0,7,64,90
3,74,19,2.8,11.531899381665951,0.0,7,64,90
3,74,20,2.8,10.590447687005865,0.0,7,64,90
3,74,21,3.2,10.31481068528648,0.0,7,64,90
1,75,1,4.8,7.813317365095246,0.0,7,64,90
1,75,2,3.6,11.612287987943239,0.0,7,64,90
1,75,3,3.4,8.241121541980466,0.0,7,64,90
1,75,4,3.2,10.761472788019537,0.0,7,64,90
1,75,5,3.0,9.678693263097742,0.0,7,64,90
1,75,6,2.8,10.841162660268562,0.0,7,64,90
1,75,7,2.8,10.330566762097419,0.0,7,64,90
1,75,8,2.8,14.706161479281151,0.0,7,64,90
1,75,9,2.8,11.478255824960785,0.0,7,64,90
1,75,10,2.8,14.891523176124224,0.0,7,64,90
1,75,11,2.8,17.16133467180239,0.0,7,64,90
1,75,12,2.8,12.147702480484973,0.0,7,64,90
1,75,13,2.8,15.412661744072857,0.0,7,64,90
1,75,14,2.8,13.725100357596142,0.0,7,64,90
1,75,15,3.0,11.060152364988635,0.0,7,64,90
1,75,16,2.8,13.352117273294311,0.0,7,64,90
1,75,17,3.0,11.136502787409633,0.0,7,64,90
1,75,18,3.2,8.308635642128161,0.0,7,64,90
1,75,19,3.2,9.667805797892697,0.0,7,64,90
1,75,20,3.4,8.433422903041466,0.0,7,64,90
2,75,1,3.2,12.518199222238664,0.0,7,64,90
2,75,2,2.8,11.950039333292803,0.0,7,64,90
2,75,3,4.2,8.280691170669742,0.125,7,64,90
2,75,4,2.8,9.680391228044085,0.0,7,64,90
2,75,5,2.8,14.867090606560541,0.0,7,64,90
2,75,6,2.8,9.054862160586328,0.0,7,64,90
2,75,7,3.2,11.186196800563179,0.0,7,64,90
2,75,8,3.2,9.713064646931347,0.0,7,64,90
2,75,9,2.8,13.008452948584543,0.0,7,64,90
2,75,10,2.8,10.239347762452864,0.0,7,64,90
2,75,11,3.0,10.524269089447916,0.0,7,64,90
2,75,12,2.8,11.18232907635618,0.0,7,64,90
2,75,13,2.8,11.068893036603932,0.0,7,64,90
2,75,14,2.8,8.555425512666414,0.0,7,64,90
2,75,15,3.2,9.17583452946935,0.0,7,64,90
2,75,16,2.8,11.271161615443969,0.0,7,64,90
2,75,17,2.8,10.733345237293232,0.0,7,64,90
2,75,18,3.0,14.920191928744433,0.0,7,64,90
2,75,19,3.0,8.557600087326179,0.0,7,64,90
2,75,20,2.8,8.611635463387413,0.0,7,64,90
2,75,21,2.4,14.623744274240547,0.0,5,64,90
3,75,1,2.8,11.512328565154062,0.0,7,64,90
3,75,2,3.4,8.628428497295062,0.0,7,64,90
3,75,3,3.4,10.18333194229775,0.0,7,64,90
3,75,4,2.8,10.605861046401468,0.0,7,64,90
3,75,5,3.0,8.793116808714176,0.0,7,64,90
3,75,6,2.8,8.964937066880085,0.0,7,64,90
3,75,7,3.0,13.388856025951647,0.0,7,64,90
3,75,8,3.0,9.006843876085401,0.0,7,64,90
3,75,9,3.0,14.490329516101472,0.0,7,64,90
3,75,10,2.8,13.656887802059947,0.0,7,64,90
3,75,11,3.6,8.197254000929748,0.125,7,64,90
3,75,12,3.0,9.433776181749538,0.0,7,64,90
3,75,13,3.0,10.673456696048518,0.0,7,64,90
3,75,14,2.8,12.216058520830172,0.0,7,64,90
3,75,15,3.0,9.719951487712581,0.0,7,64,90
3,75,16,2.8,14.170079079511435,0.0,7,64,90
3,75,17,3.0,10.50324232623277,0.0,7,64,90
3,75,18,2.8,12.110259888643604,0.0,7,64,90
3,75,19,2.8,12.10658866970175,0.0,7,64,90
3,75,20,2.8,10.189671201658618,0.0,7,64,90
3,75,21,2.8,10.606063477960866,0.0,7,64,90
1,76,1,4.8,8.354967847457829,0.0,7,64,90
1,76,2,3.6,9.65809499536975,0.0,7,64,90
1,76,3,3.4,7.8852567834229195,0.0,7,64,90
1,76,4,3.2,10.628606451537454,0.0,7,64,90
1,76,5,3.0,11.271871262496594,0.0,7,64,90
1,76,6,3.0,9.5545576914536,0.0,7,64,90
1,76,7,2.8,11.471677894894475,0.0,7,64,90
1,76,8,2.8,14.465989613954447,0.0,7,64,90
1,76,9,2.8,10.2536108674688,0.0,7,64,90
1,76,10,2.8,18.3276737258916,0.0,7,64,90
1,76,11,2.8,20.864416501744845,0.0,7,64,90
1,76,12,2.8,9.52270675683283,0.0,7,64,90
1,76,13,2.8,11.538269936889279,0.0,7,64,90
1,76,14,2.8,11.455729662800572,0.0,7,64,90
1,76,15,2.8,11.776613069135037,0.0,7,64,90
1,76,16,2.8,10.156518597388628,0.0,7,64,90
1,76,17,3.6,7.6673290513654235,0.0,7,64,90
1,76,18,3.2,8.539241250143766,0.0,7,64,90
1,76,19,3.0,10.535429323592302,0.0,7,64,90
1,76,20,3.6,7.85907898793088,0.0,7,64,90
2,76,1,3.2,14.932719502534175,0.0,7,64,90
2,76,2,3.4,9.032587951347473,0.0,7,64,90
2,76,3,4.0,7.791757919131588,0.125,7,64,90
2,76,4,2.8,9.538214526229366,0.0,7,64,90
2,76,5,2.8,10.867117326877645,0.0,7,64,90
2,76,6,2.8,9.245658223179927,0.0,7,64,90
2,76,7,3.4,10.09690317393649,0.0,7,64,90
2,76,8,2.8,12.758521042367082,0.0,7,64,90
2,76,9,3.0,11.586374570436314,0.0,7,64,90
2,76,10,3.0,9.053652750654864,0.0,7,64,90
2,76,11,3.0,11.90546229037307,0.0,7,64,90
2,76,12,2.8,12.033354219685945,0.0,7,64,90
2,76,13,2.8,12.5281316699015,0.0,7,64,90
2,76,14,2.8,9.60352742954218,0.0,7,64,90
2,76,15,3.0,11.558924455982279,0.0,7,64,90
2,76,16,3.0,10.926035996812281,0.0,7,64,90
2,76,17,2.8,11.080292001986935,0.0,7,64,90
2,76,18,3.0,12.065454346101603,0.0,7,64,90
2,76,19,3.0,8.334980870498052,0.0,7,64,90
2,76,20,3.0,7.925512669738358,0.0,7,64,90
2,76,21,2.0,21.450664791310864,0.0,4,64,90
3,76,1,3.0,9.105157764962637,0.0,7,64,90
3,76,2,2.8,12.450592144946958,0.0,7,64,90
3,76,3,2.8,11.586018643427439,0.0,7,64,90
3,76,4,2.8,10.150641971841576,0.0,7,64,90
3,76,5,2.8,10.638039715920403,0.0,7,64,90
3,76,6,2.8,8.751825078973724,0.0,7,64,90
3,76,7,2.8,11.369434504255448,0.0,7,64,90
3,76,8,2.8,11.600891833873881,0.0,7,64,90
3,76,9,2.8,14.117411825181698,0.0,7,64,90
3,76,10,2.8,10.6750003120044,0.0,7,64,90
3,76,11,2.8,11.805939089130217,0.0,7,64,90
3,76,12,3.6,8.526736955286744,0.125,7,64,90
3,76,13,3.0,11.174175461793531,0.0,7,64,90
3,76,14,2.8,9.300797461841762,0.0,7,64,90
3,76,15,2.8,16.767492779340202,0.0,7,64,90
3,76,16,3.0,9.10015992449524,0.0,7,64,90
3,76,17,2.8,12.632692616399998,0.0,7,64,90
3,76,18,3.0,11.058160091344776,0.0,7,64,90
3,76,19,2.8,13.191670307312949,0.0,7,64,90
3,76,20,2.8,8.354959077994263,0.0,7,64,90
3,76,21,3.0,9.250000626395915,0.0,7,64,90
3,76,22,2.4,12.281843548732452,0.0,6,64,90
1,77,1,4.2,8.64079554883069,0.0,7,64,90
1,77,2,3.8,11.02358483167625,0.0,7,64,90
1,77,3,3.8,7.781951369913533,0.0,7,64,90
1,77,4,3.2,10.937261794135463,0.0,7,64,90
1,77,5,3.2,8.367249796697052,0.0,7,64,90
1,77,6,2.8,8.450323387118956,0.0,7,64,90
1,77,7,2.8,10.735915778348495,0.0,7,64,90
1,77,8,2.8,12.61823061394467,0.0,7,64,90
1,77,9,2.8,12.588367544275776,0.0,7,64,90
1,77,10,2.8,13.397307973687813,0.0,7,64,90
1,77,11,2.8,16.517882429084146,0.0,7,64,90
1,77,12,2.8,10.669195747331981,0.0,7,64,90
1,77,13,3.0,15.766259223982798,0.0,7,64,90
1,77,14,2.8,14.547455924144058,0.0,7,64,90
1,77,15,2.8,10.658119026551438,0.0,7,64,90
1,77,16,2.8,10.877090192977663,0.0,7,64,90
1,77,17,3.4,8.494645718379632,0.0,7,64,90
1,77,18,3.0,12.687295625452405,0.0,7,64,90
1,77,19,2.8,11.526751898323807,0.0,7,64,90
1,77,20,3.0,9.752523093502372,0.0,7,64,90
2,77,1,4.0,8.933981452414447,0.0,7,64,90
2,77,2,3.8,9.5099697672767,0.0,7,64,90
2,77,3,3.8,7.043799728382488,0.0,7,64,90
2,77,4,3.0,11.163124266514869,0.0,7,64,90
2,77,5,2.8,11.812945913640851,0.0,7,64,90
2,77,6,3.0,10.695225759771883,0.0,7,64,90
2,77,7,3.4,8.069406357986814,0.0,7,64,90
2,77,8,2.8,12.62793423486132,0.0,7,64,90
2,77,9,2.8,9.80203556710451,0.0,7,64,90
2,77,10,3.0,9.355779491417024,0.0,7,64,90
2,77,11,2.8,12.704641068921715,0.0,7,64,90
2,77,12,2.8,12.014335200381133,0.0,7,64,90
2,77,13,2.8,11.077437222034476,0.0,7,64,90
2,77,14,3.0,9.138281411692633,0.0,7,64,90
2,77,15,3.0,10.664535732055029,0.0,7,64,90
2,77,16,2.8,12.663831226673999,0.0,7,64,90
2,77,17,2.8,13.71884096571062,0.0,7,64,90
2,77,18,3.2,10.996116635286821,0.0,7,64,90
2,77,19,2.8,7.989928514731879,0.0,7,64,90
2,77,20,3.0,11.347934756520708,0.0,7,64,90
3,77,1,3.0,9.15970237345907,0.0,7,64,90
3,77,2,2.8,13.034339205186745,0.0,7,64,90
3,77,3,2.8,9.679124303843745,0.0,7,64,90
3,77,4,2.8,8.869918440943493,0.0,7,64,90
3,77,5,2.8,11.00161525885958,0.0,7,64,90
3,77,6,3.0,8.368895757540695,0.0,7,64,90
3,77,7,2.8,10.634216149603876,0.0,7,64,90
3,77,8,2.8,10.883194457807083,0.0,7,64,90
3,77,9,3.0,12.050028014503182,0.0,7,64,90
3,77,10,2.8,11.675943085039739,0.0,7,64,90
3,77,11,2.8,10.192736870629334,0.0,7,64,90
3,77,12,3.0,10.382458354406971,0.0,7,64,90
3,77,13,3.0,9.800000222346092,0.0,7,64,90
3,77,14,3.0,8.801358983807653,0.0,7,64,90
3,77,15,2.8,13.568451370497876,0.0,7,64,90
3,77,16,3.0,10.76611995769293,0.0,7,64,90
3,77,17,2.8,12.503563924385407,0.0,7,64,90
3,77,18,2.8,11.288603348115952,0.0,7,64,90
3,77,19,2.8,11.466940913676567,0.0,7,64,90
3,77,20,2.8,8.683113900688149,0.0,7,64,90
3,77,21,2.8,9.894371154338122,0.0,7,64,90
3,77,22,2.8,10.897079230637507,0.0,6,64,90
1,78,1,4.6,8.222133613455906,0.0,7,64,90
1,78,2,4.0,8.987495299882285,0.0,7,64,90
1,78,3,3.4,8.474305432931116,0.0,7,64,90
1,78,4,3.0,13.637356208982586,0.0,7,64,90
1,78,5,3.2,8.367249796697052,0.0,7,64,90
1,78,6,2.8,9.458347885988967,0.0,7,64,90
1,78,7,2.8,10.038425460548224,0.0,7,64,90
1,78,8,2.8,13.34475694443884,0.0,7,64,90
1,78,9,2.8,13.137241304654529,0.0,7,64,90
1,78,10,2.8,15.302490393562302,0.0,7,64,90
1,78,11,2.8,14.285833581270763,0.0,7,64,90
1,78,12,2.8,10.483581948407114,0.0,7,64,90
1,78,13,2.8,12.045685493055911,0.0,7,64,90
1,78,14,2.8,14.144695166134657,0.0,7,64,90
1,78,15,2.8,12.829675846844582,0.0,7,64,90
1,78,16,2.8,12.468083797345916,0.0,7,64,90
1,78,17,3.0,8.847416263475644,0.0,7,64,90
1,78,18,3.2,8.118346032086476,0.0,7,64,90
1,78,19,3.2,10.242968452279468,0.0,7,64,90
1,78,20,3.2,8.86164024083374,0.0,7,64,90
2,78,1,2.8,14.621424471376335,0.0,7,64,90
2,78,2,3.0,9.564613639273096,0.0,7,64,90
2,78,3,3.8,8.985985519105752,0.125,7,64,90
2,78,4,2.8,10.667458144264678,0.0,7,64,90
2,78,5,2.8,11.448028745568031,0.0,7,64,90
2,78,6,2.8,10.114491316494828,0.0,7,64,90
2,78,7,3.2,10.274479264746562,0.0,7,64,90
2,78,8,3.2,10.345054612171248,0.0,7,64,90
2,78,9,2.8,12.659739764120653,0.0,7,64,90
2,78,10,2.8,11.940564408114994,0.0,7,64,90
2,78,11,2.8,11.41699499935909,0.0,7,64,90
2,78,12,2.8,14.083095195809106,0.0,7,64,90
2,78,13,2.8,10.233433712194023,0.0,7,64,90
2,78,14,3.0,10.533801030524836,0.0,7,64,90
2,78,15,3.0,8.867512859077282,0.0,7,64,90
2,78,16,2.8,12.565014953922413,0.0,7,64,90
2,78,17,2.8,13.309624686285098,0.0,7,64,90
2,78,18,3.0,11.596773448135622,0.0,7,64,90
2,78,19,2.8,10.54854606492871,0.0,7,64,90
2,78,20,3.0,7.503512778836505,0.0,7,64,90
2,78,21,3.0,10.594755690578278,0.0,7,64,90
3,78,1,3.0,9.39899804497714,0.0,7,64,90
3,78,2,2.8,10.782413418417494,0.0,7,64,90
3,78,3,2.8,10.1615614850835,0.0,7,64,90
3,78,4,2.8,11.029268818688427,0.0,7,64,90
3,78,5,2.8,10.864810984043537,0.0,7,64,90
3,78,6,2.8,9.144376904859618,0.0,7,64,90
3,78,7,2.8,10.245719131722762,0.0,7,64,90
3,78,8,2.8,11.802369114181973,0.0,7,64,90
3,78,9,2.8,16.001046356149484,0.0,7,64,90
3,78,10,2.8,12.11259705076098,0.0,7,64,90
3,78,11,3.0,12.5072477770259,0.0,7,64,90
3,78,12,3.2,10.432244545616857,0.0,7,64,90
3,78,13,3.2,9.205350410168299,0.0,7,64,90
3,78,14,3.0,8.753957953265784,0.0,7,64,90
3,78,15,3.0,14.174594159530706,0.0,7,64,90
3,78,16,3.0,14.421501784054865,0.0,7,64,90
3,78,17,2.8,10.967056760200023,0.0,7,64,90
3,78,18,3.0,9.764158104090289,0.0,7,64,90
3,78,19,2.8,14.814782939643512,0.0,7,64,90
3,78,20,2.8,9.811198524296,0.0,7,64,90
3,78,21,2.8,10.368652833521327,0.0,7,64,90
3,78,22,2.2,16.750669480218146,0.0,5,64,90
1,79,1,4.6,8.166420789780476,0.0,7,64,90
1,79,2,3.8,10.813224698025254,0.0,7,64,90
1,79,3,3.2,8.189867513256736,0.0,7,64,90
1,79,4,2.8,13.04621608699616,0.0,7,64,90
1,79,5,3.0,9.409573502462006,0.0,7,64,90
1,79,6,2.8,9.340533827610871,0.0,7,64,90
1,79,7,2.8,11.923076640912422,0.0,7,64,90
1,79,8,2.8,12.17381794931509,0.0,7,64,90
1,79,9,2.8,15.059961342916852,0.0,7,64,90
1,79,10,2.8,12.469538592940616,0.0,7,64,90
1,79,11,2.8,13.619832724993877,0.0,7,64,90
1,79,12,2.8,12.326124933810036,0.0,7,64,90
1,79,13,2.8,12.263964432311926,0.0,7,64,90
1,79,14,3.0,11.449559417628466,0.0,7,64,90
1,79,15,2.8,12.021165388739854,0.0,7,64,90
1,79,16,2.8,14.223545642735544,0.0,7,64,90
1,79,17,3.0,8.964069693060788,0.0,7,64,90
1,79,18,3.0,10.823217813585554,0.0,7,64,90
1,79,19,3.2,10.61070886386474,0.0,7,64,90
1,79,20,3.2,8.103297479139503,0.0,7,64,90
1,79,21,2.75,9.507317221118948,0.0,4,64,90
2,79,1,3.0,14.590214048398412,0.0,7,64,90
2,79,2,2.8,11.088800351652868,0.0,7,64,90
2,79,3,3.0,12.92744746052056,0.0,7,64,90
2,79,4,3.2,9.089828786835978,0.0,7,64,90
2,79,5,3.0,10.782979267937064,0.0,7,64,90
2,79,6,2.8,10.724520657370405,0.0,7,64,90
2,79,7,3.2,12.144116085242851,0.0,7,64,90
2,79,8,3.4,8.872809670924665,0.0,7,64,90
2,79,9,3.0,10.027810618595947,0.0,7,64,90
2,79,10,2.8,10.13876261855161,0.0,7,64,90
2,79,11,3.0,13.021592287233021,0.0,7,64,90
2,79,12,2.8,11.415789676772977,0.0,7,64,90
2,79,13,2.8,10.651344223056732,0.0,7,64,90
2,79,14,3.0,8.950862303106707,0.0,7,64,90
2,79,15,3.0,9.594781404961676,0.0,7,64,90
2,79,16,2.8,13.761693912646003,0.0,7,64,90
2,79,17,2.8,10.551806531151588,0.0,7,64,90
2,79,18,3.0,11.408859223471875,0.0,7,64,90
2,79,19,2.8,9.464833841377136,0.0,7,64,90
2,79,20,2.8,8.682506541947157,0.0,7,64,90
2,79,21,3.0,10.267510927740949,0.0,7,64,90
3,79,1,2.8,10.223063968688331,0.0,7,64,90
3,79,2,2.8,13.308844398072585,0.0,7,64,90
3,79,3,2.8,11.880322635661908,0.0,7,64,90
3,79,4,2.8,9.358224996278691,0.0,7,64,90
3,79,5,3.0,8.612826825431478,0.0,7,64,90
3,79,6,2.8,8.35718986308358,0.0,7,64,90
3,79,7,2.8,10.438062864270009,0.0,7,64,90
3,79,8,2.8,11.259194430159697,0.0,7,64,90
3,79,9,3.2,10.034717531994133,0.0,7,64,90
3,79,10,2.8,12.563348557035082,0.0,7,64,90
3,79,11,2.8,10.691639931646968,0.0,7,64,90
3,79,12,3.2,10.86060123658712,0.0,7,64,90
3,79,13,3.4,8.147166331094631,0.0,7,64,90
3,79,14,3.0,9.920542031892456,0.0,7,64,90
3,79,15,3.0,11.334924581670482,0.0,7,64,90
3,79,16,3.0,13.072002397435616,0.0,7,64,90
3,79,17,3.0,9.67419411143041,0.0,7,64,90
3,79,18,2.8,11.680356095702432,0.0,7,64,90
3,79,19,2.8,13.2832482241441,0.0,7,64,90
3,79,20,2.8,9.736290386187832,0.0,7,64,90
3,79,21,2.8,10.495531183950247,0.0,7,64,90
3,79,22,2.25,15.05454582905253,0.0,4,64,90
1,80,1,4.6,8.734599378463866,0.0,7,64,90
1,80,2,3.8,8.33149210339162,0.0,7,64,90
1,80,3,3.4,7.713665800175876,0.0,7,64,90
1,80,4,3.0,12.40125844935754,0.0,7,64,90
1,80,5,3.0,8.758490035974866,0.0,7,64,90
1,80,6,3.0,10.136709706383746,0.0,7,64,90
1,80,7,2.8,10.989980509759297,0.0,7,64,90
1,80,8,2.8,12.43089674809772,0.0,7,64,90
1,80,9,2.8,11.56638146509786,0.0,7,64,90
1,80,10,2.8,13.800223323733817,0.0,7,64,90
1,80,11,2.8,18.308413703013525,0.0,7,64,90
1,80,12,2.8,11.699589768973523,0.0,7,64,90
1,80,13,2.8,13.481678433392117,0.0,7,64,90
1,80,14,2.8,13.915263833020182,0.0,7,64,90
1,80,15,2.8,13.355185715223964,0.0,7,64,90
1,80,16,2.8,11.691474943457816,0.0,7,64,90
1,80,17,3.2,8.738055823058167,0.0,7,64,90
1,80,18,3.2,9.252693211221803,0.0,7,64,90
1,80,19,3.2,9.560438346318653,0.0,7,64,90
1,80,20,3.0,9.008939631427143,0.0,7,64,90
2,80,1,3.4,11.09971552039136,0.0,7,64,90
2,80,2,3.8,8.544111877457643,0.0,7,64,90
2,80,3,3.0,10.452384260287532,0.0,7,64,90
2,80,4,3.6,7.966204704815548,0.0,7,64,90
2,80,5,3.2,9.006486496210323,0.0,7,64,90
2,80,6,3.2,9.211832890408132,0.0,7,64,90
2,80,7,3.2,9.928164082631055,0.0,7,64,90
2,80,8,3.0,11.80398550449123,0.0,7,64,90
2,80,9,2.8,10.68698551095406,0.0,7,64,90
2,80,10,2.8,10.93819648378344,0.0,7,64,90
2,80,11,2.8,12.159271476022306,0.0,7,64,90
2,80,12,2.8,13.985907531580414,0.0,7,64,90
2,80,13,2.8,9.831149131099508,0.0,7,64,90
2,80,14,3.2,8.08343139696197,0.0,7,64,90
2,80,15,3.2,10.169534231992742,0.0,7,64,90
2,80,16,3.2,9.818797129033532,0.0,7,64,90
2,80,17,3.0,13.459812921846442,0.0,7,64,90
2,80,18,2.8,12.286124267244114,0.0,7,64,90
2,80,19,2.8,7.677689840281982,0.0,7,64,90
2,80,20,3.0,11.487950285419899,0.0,7,64,90
3,80,1,3.0,11.227993252415839,0.0,7,64,90
3,80,2,2.8,11.940155005359065,0.0,7,64,90
3,80,3,2.8,11.413057238103605,0.0,7,64,90
3,80,4,2.8,9.013711850673289,0.0,7,64,90
3,80,5,3.0,9.280807359945234,0.0,7,64,90
3,80,6,3.2,7.619459747474238,0.0,7,64,90
3,80,7,2.8,13.132948028972516,0.0,7,64,90
3,80,8,2.8,10.2849057356222,0.0,7,64,90
3,80,9,2.8,14.816956812363118,0.0,7,64,90
3,80,10,2.8,8.989356906379113,0.0,7,64,90
3,80,11,2.8,11.575540893337651,0.0,7,64,90
3,80,12,3.2,9.92836314326739,0.0,7,64,90
3,80,13,3.6,8.319863508104953,0.0,7,64,90
3,80,14,3.0,10.141430517587661,0.0,7,64,90
3,80,15,3.0,12.391944728223189,0.0,7,64,90
3,80,16,3.0,12.128717650626033,0.0,7,64,90
3,80,17,3.0,9.404546460639347,0.0,7,64,90
3,80,18,2.8,14.758696196132586,0.0,7,64,90
3,80,19,2.8,11.264897130322408,0.0,7,64,90
3,80,20,2.8,9.010166748346004,0.0,7,64,90
3,80,21,2.8,10.927178045894692,0.0,7,64,90
1,81,1,4.2,11.602064829883698,0.0,7,64,90
1,81,2,3.8,10.786793744694085,0.0,7,64,90
1,81,3,3.2,9.241699050958601,0.0,7,64,90
1,81,4,3.4,9.488765023592101,0.0,7,64,90
1,81,5,3.2,9.973827573776152,0.0,7,64,90
1,81,6,2.8,9.20078350668014,0.0,7,64,90
1,81,7,2.8,10.858355601045242,0.0,7,64,90
1,81,8,2.8,11.219238620658615,0.0,7,64,90
1,81,9,2.8,10.766185267020344,0.0,7,64,90
1,81,10,2.8,13.195132494915041,0.0,7,64,90
1,81,11,2.8,14.14376861363861,0.0,7,64,90
1,81,12,2.8,9.473584452251917,0.0,7,64,90
1,81,13,2.8,16.315821637993544,0.0,7,64,90
1,81,14,2.8,14.096846521673966,0.0,7,64,90
1,81,15,2.8,11.781887201888948,0.0,7,64,90
1,81,16,2.8,13.500845843429078,0.0,7,64,90
1,81,17,3.2,7.364687217860746,0.0,7,64,90
1,81,18,3.0,10.441880377068472,0.0,7,64,90
