session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,75,12,3.6,7.361223355764139,0.0,7,70,999
3,75,13,3.2,13.337581948727165,0.0,7,70,999
3,75,14,3.4,10.996666527881041,0.0,7,70,999
3,75,15,3.2,10.996531436789502,0.0,7,70,999
3,75,16,2.8,11.214843649129474,0.0,7,70,999
3,75,17,3.0,11.976532020834178,0.0,7,70,999
3,75,18,3.0,8.69796512948489,0.0,7,70,999
3,75,19,3.0,9.233355493712901,0.0,7,70,999
1,76,1,5.4,7.7430957350497325,0.0,7,70,999
1,76,2,4.2,8.37379613836882,0.0,7,70,999
1,76,3,4.2,6.732912688534933,0.0,7,70,999
1,76,4,3.8,7.874372740752617,0.0,7,70,999
1,76,5,3.6,8.488364869714697,0.0,7,70,999
1,76,6,3.2,10.33824513894741,0.0,7,70,999
1,76,7,3.0,13.753851254631138,0.0,7,70,999
1,76,8,3.0,8.950651614984489,0.0,7,70,999
1,76,9,2.8,14.513980012092789,0.0,7,70,999
1,76,10,2.8,13.839811837356548,0.0,7,70,999
1,76,11,2.8,12.267267786538405,0.0,7,70,999
1,76,12,2.8,12.095015816451253,0.0,7,70,999
1,76,13,2.8,17.4732653809574,0.0,7,70,999
1,76,14,3.4,8.271420065916164,0.0,7,70,999
1,76,15,3.0,8.271472241387823,0.0,7,70,999
1,76,16,3.8,7.7108824619927665,0.0,7,70,999
1,76,17,4.2,8.661601339147987,0.0,7,70,999
1,76,18,4.0,6.745178969859407,0.0,7,70,999
2,76,1,4.4,7.604292140747705,0.0,7,70,999
2,76,2,4.4,7.508458551648457,0.0,7,70,999
2,76,3,4.4,6.632022603723192,0.0,7,70,999
2,76,4,4.2,6.993237301106945,0.0,7,70,999
2,76,5,3.8,8.09774072287142,0.0,7,70,999
2,76,6,3.8,8.97940097374168,0.0,7,70,999
2,76,7,3.4,10.127605499908602,0.0,7,70,999
2,76,8,3.2,8.491563300248199,0.0,7,70,999
2,76,9,3.0,11.317680700932357,0.0,7,70,999
2,76,10,3.0,12.304459735356811,0.0,7,70,999
2,76,11,3.0,10.273218939862057,0.0,7,70,999
2,76,12,3.0,7.8372136384116144,0.0,7,70,999
2,76,13,4.0,9.201308708450783,0.0,7,70,999
2,76,14,3.6,8.63218164044546,0.0,7,70,999
2,76,15,3.6,9.497768541818333,0.0,7,70,999
2,76,16,3.6,6.433277656713764,0.0,7,70,999
2,76,17,3.2,9.257816204443452,0.0,7,70,999
3,76,1,4.2,6.993171940939978,0.0,7,70,999
3,76,2,4.2,7.513236293222892,0.0,7,70,999
3,76,3,4.2,6.747898400173802,0.0,7,70,999
3,76,4,3.8,7.4055392191984275,0.0,7,70,999
3,76,5,3.2,9.330794785048058,0.0,7,70,999
3,76,6,3.0,10.942495230751085,0.0,7,70,999
3,76,7,3.6,8.29789944546741,0.0,7,70,999
3,76,8,3.2,10.062944843237805,0.0,7,70,999
3,76,9,3.2,9.313554123750972,0.0,7,70,999
3,76,10,3.6,8.73653459534068,0.0,7,70,999
3,76,11,3.8,9.60653068304812,0.0,7,70,999
3,76,12,3.0,12.801163543230116,0.0,7,70,999
3,76,13,3.6,9.280077772805143,0.0,7,70,999
3,76,14,3.4,9.151865813242077,0.0,7,70,999
3,76,15,3.2,13.150824099931265,0.0,7,70,999
3,76,16,3.0,12.809937523426049,0.0,7,70,999
3,76,17,2.8,9.342551577153266,0.0,7,70,999
3,76,18,3.0,10.169901552333762,0.0,7,70,999
1,77,1,5.4,7.926425679917535,0.0,7,70,999
1,77,2,4.4,7.70104361598225,0.0,7,70,999
1,77,3,4.0,7.607230833156902,0.0,7,70,999
1,77,4,4.0,7.256271791398892,0.0,7,70,999
1,77,5,3.4,9.661288557058963,0.0,7,70,999
1,77,6,3.2,9.402638214369599,0.0,7,70,999
1,77,7,3.0,14.377335093996619,0.0,7,70,999
1,77,8,2.8,13.946965058410807,0.0,7,70,999
1,77,9,2.8,16.51207253094324,0.0,7,70,999
1,77,10,2.8,12.529827711822467,0.0,7,70,999
1,77,11,2.8,10.055036774397202,0.0,7,70,999
1,77,12,2.8,10.633126916373579,0.0,7,70,999
1,77,13,3.0,16.0181958222313,0.0,7,70,999
1,77,14,3.0,10.763054134400303,0.0,7,70,999
1,77,15,3.0,8.449398136847378,0.0,7,70,999
1,77,16,3.8,9.126812285496092,0.0,7,70,999
1,77,17,4.0,7.464813930949106,0.0,7,70,999
1,77,18,3.8,7.368488387096222,0.0,7,70,999
2,77,1,4.2,8.815246062440435,0.0,7,70,999
2,77,2,4.2,7.864785310623351,0.0,7,70,999
2,77,3,4.2,6.720971677303796,0.0,7,70,999
2,77,4,3.8,8.390678988284083,0.0,7,70,999
2,77,5,3.8,8.216491008710666,0.0,7,70,999
2,77,6,3.6,7.461610487237771,0.0,7,70,999
2,77,7,3.6,9.713978227687505,0.0,7,70,999
2,77,8,3.6,7.242240123285624,0.0,7,70,999
2,77,9,3.2,11.564467504411748,0.0,7,70,999
2,77,10,3.0,10.673940866012991,0.0,7,70,999
2,77,11,2.8,11.597019227662047,0.0,7,70,999
2,77,12,3.0,9.180433886968752,0.0,7,70,999
2,77,13,4.0,8.276019143618102,0.0,7,70,999
2,77,14,3.6,9.544039630107791,0.0,7,70,999
2,77,15,3.4,10.088278966905037,0.0,7,70,999
2,77,16,3.6,6.455071698755019,0.0,7,70,999
2,77,17,3.0,8.693187547108097,0.0,7,70,999
3,77,1,4.0,7.103941922161689,0.0,7,70,999
3,77,2,3.6,9.223340682269143,0.0,7,70,999
3,77,3,3.2,9.895183352851143,0.0,7,70,999
3,77,4,3.0,10.640824110420512,0.0,7,70,999
3,77,5,2.8,9.27768158505611,0.0,7,70,999
3,77,6,2.8,11.140195775807225,0.0,7,70,999
3,77,7,2.8,11.56678774251337,0.0,7,70,999
3,77,8,3.0,11.086817107150656,0.0,7,70,999
3,77,9,3.0,10.924096390040457,0.0,7,70,999
3,77,10,3.0,13.651865917341125,0.0,7,70,999
3,77,11,3.4,9.220245398807492,0.0,7,70,999
3,77,12,3.4,7.97714743794963,0.0,7,70,999
3,77,13,3.0,10.627290386130259,0.0,7,70,999
3,77,14,3.2,10.181986688431987,0.0,7,70,999
3,77,15,3.0,13.826447521680016,0.0,7,70,999
3,77,16,2.8,12.167957620849167,0.0,7,70,999
3,77,17,3.0,10.649034362955996,0.0,7,70,999
3,77,18,2.8,12.88518889748226,0.0,7,70,999
3,77,19,2.8,9.454620366586166,0.0,7,70,999
3,77,20,3.0,10.182691095368682,0.0,7,70,999
1,78,1,5.4,7.713362067365231,0.0,7,70,999
1,78,2,4.4,8.271886782332825,0.0,7,70,999
1,78,3,4.2,7.149756848181346,0.0,7,70,999
1,78,4,3.4,8.5631043166638,0.0,7,70,999
1,78,5,3.6,7.731840276744349,0.0,7,70,999
1,78,6,3.2,10.840776069027825,0.0,7,70,999
1,78,7,3.0,12.987317982467003,0.0,7,70,999
1,78,8,2.8,10.141277979671116,0.0,7,70,999
1,78,9,2.8,13.843388547518849,0.0,7,70,999
1,78,10,2.8,15.071918481873043,0.0,7,70,999
1,78,11,2.8,12.427187283521006,0.0,7,70,999
1,78,12,2.8,12.441608205852575,0.0,7,70,999
1,78,13,2.8,12.110622744647532,0.0,7,70,999
1,78,14,3.0,10.599582505803026,0.0,7,70,999
1,78,15,3.4,8.022570774033756,0.0,7,70,999
1,78,16,3.2,8.614254315668932,0.0,7,70,999
1,78,17,4.0,8.74297677675738,0.0,7,70,999
1,78,18,4.0,6.202632298939357,0.0,7,70,999
2,78,1,4.2,9.649742346937234,0.0,7,70,999
2,78,2,4.6,7.161305719766615,0.0,7,70,999
2,78,3,4.2,7.264418189103343,0.0,7,70,999
2,78,4,4.2,6.824496888572531,0.0,7,70,999
2,78,5,3.4,11.269097078320932,0.0,7,70,999
2,78,6,4.0,7.037957000634425,0.0,7,70,999
2,78,7,3.4,9.137562006518007,0.0,7,70,999
2,78,8,3.8,7.600436147627852,0.0,7,70,999
2,78,9,2.8,14.814633971815429,0.0,7,70,999
2,78,10,2.8,11.59253772215547,0.0,7,70,999
2,78,11,3.2,9.24136507915764,0.0,7,70,999
2,78,12,3.0,8.373717688598479,0.0,7,70,999
2,78,13,3.8,9.089360437215586,0.0,7,70,999
2,78,14,3.2,10.498694310385599,0.0,7,70,999
2,78,15,3.2,12.479130144739699,0.0,7,70,999
2,78,16,3.6,7.339213139854008,0.0,7,70,999
2,78,17,3.2,7.852776085038112,0.0,7,70,999
3,78,1,4.0,6.583926427711394,0.0,7,70,999
3,78,2,3.4,10.52416579257676,0.0,7,70,999
3,78,3,2.8,11.237334540849021,0.0,7,70,999
3,78,4,3.0,9.364512973276437,0.0,7,70,999
3,78,5,3.0,8.950743428685783,0.0,7,70,999
3,78,6,2.8,8.963781377661398,0.0,7,70,999
3,78,7,3.0,13.039641651029491,0.0,7,70,999
3,78,8,3.2,9.825886751605616,0.0,7,70,999
3,78,9,3.0,10.529164915945568,0.0,7,70,999
3,78,10,3.0,10.21045188869324,0.0,7,70,999
3,78,11,3.8,7.062840975180347,0.125,7,70,999
3,78,12,3.6,9.078964204443785,0.0,7,70,999
3,78,13,2.8,11.759194424429289,0.0,7,70,999
3,78,14,3.2,11.015392716073459,0.0,7,70,999
3,78,15,3.0,16.00243508922118,0.0,7,70,999
3,78,16,3.0,9.834776506241335,0.0,7,70,999
3,78,17,3.2,12.868055924431728,0.0,7,70,999
3,78,18,2.8,10.756022013331298,0.0,7,70,999
3,78,19,2.8,9.147512971191066,0.0,7,70,999
3,78,20,3.0,10.274145912914136,0.0,7,70,999
1,79,1,5.4,7.154718280939977,0.0,7,70,999
1,79,2,4.2,8.515799271829284,0.0,7,70,999
1,79,3,4.2,6.934355280761656,0.0,7,70,999
1,79,4,3.6,8.295685697559918,0.0,7,70,999
1,79,5,3.2,8.967302555924029,0.0,7,70,999
1,79,6,3.6,8.532489387731044,0.0,7,70,999
1,79,7,3.0,14.046906100380173,0.0,7,70,999
1,79,8,2.8,11.093409133674095,0.0,7,70,999
1,79,9,2.8,12.785968766429912,0.0,7,70,999
1,79,10,2.8,12.056438478759736,0.0,7,70,999
1,79,11,2.8,11.265565550852955,0.0,7,70,999
1,79,12,2.8,13.23398944571578,0.0,7,70,999
1,79,13,3.0,10.984527342705022,0.0,7,70,999
1,79,14,2.8,10.966279602325965,0.0,7,70,999
1,79,15,2.8,11.725007410967848,0.0,7,70,999
1,79,16,3.8,7.15910606819434,0.0,7,70,999
1,79,17,3.8,7.984309658513809,0.0,7,70,999
1,79,18,3.6,7.642127814730632,0.0,7,70,999
2,79,1,4.2,8.278322695751154,0.0,7,70,999
2,79,2,4.6,7.271996701657373,0.0,7,70,999
2,79,3,4.4,6.532848199491534,0.0,7,70,999
2,79,4,4.0,7.247284640823504,0.0,7,70,999
2,79,5,3.4,10.4775856386159,0.0,7,70,999
2,79,6,3.8,7.463935752852557,0.0,7,70,999
2,79,7,3.0,11.162515397364078,0.0,7,70,999
2,79,8,3.8,7.600925311202452,0.0,7,70,999
2,79,9,3.0,11.545865553242178,0.0,7,70,999
2,79,10,3.0,11.100126086846887,0.0,7,70,999
2,79,11,3.0,10.613444658758306,0.0,7,70,999
2,79,12,2.8,9.123933157641599,0.0,7,70,999
2,79,13,3.4,10.985979175210279,0.0,7,70,999
2,79,14,3.4,9.643287438749622,0.0,7,70,999
2,79,15,3.2,10.615355079160524,0.0,7,70,999
2,79,16,3.0,10.265680040904464,0.0,7,70,999
2,79,17,3.0,8.203718407801668,0.0,7,70,999
2,79,18,3.0,10.661259854838724,0.0,6,70,999
3,79,1,3.6,7.814379625797563,0.0,7,70,999
3,79,2,3.2,11.297365292345075,0.0,7,70,999
3,79,3,3.2,10.49584481879339,0.0,7,70,999
3,79,4,2.8,9.719885001322792,0.0,7,70,999
3,79,5,3.0,9.357274932774184,0.0,7,70,999
3,79,6,2.8,8.561755694863793,0.0,7,70,999
3,79,7,3.0,13.020193386559514,0.0,7,70,999
3,79,8,3.0,11.280770548005066,0.0,7,70,999
3,79,9,3.4,11.490493701848138,0.0,7,70,999
3,79,10,3.2,10.413892919185775,0.0,7,70,999
3,79,11,3.8,7.5792332187875235,0.0,7,70,999
3,79,12,4.0,7.854878660542969,0.0,7,70,999
3,79,13,3.4,10.786930469203307,0.0,7,70,999
3,79,14,3.0,11.60039373204138,0.0,7,70,999
3,79,15,3.4,13.102890529167057,0.0,7,70,999
3,79,16,3.2,11.523386302241056,0.0,7,70,999
3,79,17,2.8,11.68012388964464,0.0,7,70,999
3,79,18,3.4,8.299392081079457,0.0,7,70,999
3,79,19,3.0,9.235075361136639,0.0,7,70,999
3,79,20,2.25,15.78296351643364,0.0,4,70,999
1,80,1,5.4,7.753057964535087,0.0,7,70,999
1,80,2,4.2,7.912023571678747,0.0,7,70,999
1,80,3,4.0,6.65838562869735,0.0,7,70,999
1,80,4,3.8,8.261767859498834,0.0,7,70,999
1,80,5,3.8,8.069326364244564,0.0,7,70,999
1,80,6,3.4,9.095952200408691,0.0,7,70,999
1,80,7,3.0,15.443192282563889,0.0,7,70,999
1,80,8,2.8,11.106466637546061,0.0,7,70,999
1,80,9,2.8,14.655170772572237,0.0,7,70,999
1,80,10,2.8,12.892310559377739,0.0,7,70,999
1,80,11,2.8,12.444603344730705,0.0,7,70,999
1,80,12,2.8,12.292395216458099,0.0,7,70,999
1,80,13,2.8,16.885716904043395,0.0,7,70,999
1,80,14,3.2,9.580826763490283,0.0,7,70,999
1,80,15,3.2,8.186424209168312,0.0,7,70,999
1,80,16,3.6,7.857976692994087,0.0,7,70,999
1,80,17,4.2,7.589083751218334,0.0,7,70,999
1,80,18,4.0,7.486406960916612,0.0,7,70,999
2,80,1,4.4,8.455871631361209,0.0,7,70,999
2,80,2,4.4,7.999486126375481,0.0,7,70,999
2,80,3,4.2,7.145597942559721,0.0,7,70,999
2,80,4,4.0,7.830810450171031,0.0,7,70,999
2,80,5,3.6,8.80141671198069,0.0,7,70,999
2,80,6,3.8,7.537524193216754,0.0,7,70,999
2,80,7,3.6,9.587375051706557,0.0,7,70,999
2,80,8,3.4,8.187348324981063,0.0,7,70,999
2,80,9,3.2,12.493895013201731,0.0,7,70,999
2,80,10,3.0,13.835327518163798,0.0,7,70,999
2,80,11,3.0,9.687430694105563,0.0,7,70,999
2,80,12,3.0,8.150536539462232,0.0,7,70,999
2,80,13,4.0,9.011507879792507,0.0,7,70,999
2,80,14,3.2,9.542535248715737,0.0,7,70,999
2,80,15,3.2,13.649779369609691,0.0,7,70,999
2,80,16,3.6,7.32039095626528,0.0,7,70,999
2,80,17,3.0,7.999601662357466,0.0,7,70,999
3,80,1,4.2,7.041479195636077,0.0,7,70,999
3,80,2,3.4,9.579245655063007,0.0,7,70,999
3,80,3,3.4,9.74243389896594,0.0,7,70,999
3,80,4,3.0,10.032748352739036,0.0,7,70,999
3,80,5,3.4,8.450946236517419,0.0,7,70,999
3,80,6,3.2,9.884115438335085,0.0,7,70,999
3,80,7,3.0,9.93302570954606,0.0,7,70,999
3,80,8,3.2,12.134454219474636,0.0,7,70,999
3,80,9,3.2,9.291946778214818,0.0,7,70,999
3,80,10,3.2,9.217228986118288,0.0,7,70,999
3,80,11,3.8,8.482788297632451,0.0,7,70,999
3,80,12,4.0,7.9685916710192926,0.0,7,70,999
3,80,13,3.2,11.837332160593974,0.0,7,70,999
3,80,14,3.0,13.031062856898126,0.0,7,70,999
3,80,15,3.0,9.870798727705633,0.0,7,70,999
3,80,16,2.8,12.732380272673886,0.0,7,70,999
3,80,17,3.2,11.301239569126244,0.0,7,70,999
3,80,18,2.8,9.983023172465304,0.0,7,70,999
3,80,19,3.0,10.611000575049909,0.0,7,70,999
1,81,1,5.4,7.231997405026146,0.0,7,70,999
1,81,2,4.4,8.283257152608154,0.0,7,70,999
1,81,3,4.0,7.419894000481219,0.0,7,70,999
1,81,4,3.8,7.029316217308415,0.0,7,70,999
1,81,5,3.2,9.756178516265093,0.0,7,70,999
1,81,6,3.2,8.184106762810831,0.0,7,70,999
1,81,7,3.0,13.62075638770982,0.0,7,70,999
1,81,8,2.8,12.886767162755893,0.0,7,70,999
1,81,9,2.8,13.89917567835435,0.0,7,70,999
1,81,10,2.8,16.02567895459388,0.0,7,70,999
1,81,11,2.8,9.315140325584535,0.0,7,70,999
1,81,12,2.8,12.001658800062938,0.0,7,70,999
1,81,13,3.0,13.158709012397665,0.0,7,70,999
1,81,14,3.2,8.150361054343358,0.0,7,70,999
1,81,15,2.8,9.999489987769136,0.0,7,70,999
1,81,16,3.4,7.61733518193879,0.0,7,70,999
1,81,17,4.0,9.077525248023054,0.0,7,70,999
1,81,18,4.2,6.878745449698431,0.0,7,70,999
2,81,1,4.2,8.26713294859365,0.0,7,70,999
2,81,2,4.6,6.933976322717123,0.0,7,70,999
2,81,3,4.4,6.6536672918814395,0.0,7,70,999
2,81,4,4.0,8.13401393974124,0.0,7,70,999
2,81,5,3.8,8.391509809138634,0.0,7,70,999
2,81,6,4.0,7.420438885390261,0.0,7,70,999
2,81,7,3.6,9.787318546991338,0.0,7,70,999
2,81,8,3.6,7.6757597355416705,0.0,7,70,999
2,81,9,2.8,12.74081884939262,0.0,7,70,999
2,81,10,2.8,12.569653104308669,0.0,7,70,999
2,81,11,2.8,12.000678466414861,0.0,7,70,999
2,81,12,3.2,9.124313708665778,0.0,7,70,999
2,81,13,3.6,10.1939952617951,0.0,7,70,999
2,81,14,3.2,8.511637372511192,0.0,7,70,999
2,81,15,3.0,10.949097561916002,0.0,7,70,999
2,81,16,3.2,8.06650182814274,0.0,7,70,999
2,81,17,2.8,10.744810610039863,0.0,7,70,999
2,81,18,2.4,12.300335466810363,0.0,5,70,999
3,81,1,4.0,6.766014243131529,0.0,7,70,999
3,81,2,3.2,11.19143583702021,0.0,7,70,999
3,81,3,3.0,11.223927104414201,0.0,7,70,999
3,81,4,3.2,8.429246703270593,0.0,7,70,999
3,81,5,3.2,8.098561324467475,0.0,7,70,999
3,81,6,3.0,9.479319767940453,0.0,7,70,999
3,81,7,3.0,10.65650870676514,0.0,7,70,999
3,81,8,3.0,12.347035396045376,0.0,7,70,999
3,81,9,3.0,10.618868925797857,0.0,7,70,999
3,81,10,3.0,10.17051576501615,0.0,7,70,999
3,81,11,3.6,7.437897561290913,0.125,7,70,999
3,81,12,3.2,9.240864410448598,0.0,7,70,999
3,81,13,3.2,9.717727411419812,0.0,7,70,999
3,81,14,3.4,9.926437340931331,0.0,7,70,999
3,81,15,2.8,13.44472449129527,0.0,7,70,999
3,81,16,3.2,11.726180408066211,0.0,7,70,999
3,81,17,3.0,10.470392995440385,0.0,7,70,999
3,81,18,3.0,10.01064536584576,0.0,7,70,999
3,81,19,2.8,9.040658646145637,0.0,7,70,999
3,81,20,3.2,9.2117832360608,0.0,7,70,999
1,82,1,5.4,6.6275050622116085,0.0,7,70,999
1,82,2,4.2,7.789297734079649,0.0,7,70,999
1,82,3,4.2,6.910498841426989,0.0,7,70,999
1,82,4,4.0,7.326853130915554,0.0,7,70,999
1,82,5,3.4,7.133679930465178,0.0,7,70,999
1,82,6,3.2,11.099968820930796,0.0,7,70,999
1,82,7,3.0,13.977162325445775,0.0,7,70,999
1,82,8,2.8,12.17213810520453,0.0,7,70,999
1,82,9,2.8,16.42207543247503,0.0,7,70,999
1,82,10,2.8,18.776497475598266,0.0,7,70,999
1,82,11,2.8,11.762592333801205,0.0,7,70,999
1,82,12,3.0,12.321913314780065,0.0,7,70,999
1,82,13,3.0,16.497043388198794,0.0,7,70,999
1,82,14,3.0,12.03858561659238,0.0,7,70,999
1,82,15,3.6,6.7965478980045315,0.0,7,70,999
1,82,16,3.6,7.705836938490829,0.0,7,70,999
1,82,17,4.2,8.435320933430273,0.0,7,70,999
1,82,18,3.8,7.083795543598126,0.0,7,70,999
2,82,1,4.2,9.076898580111395,0.0,7,70,999
2,82,2,4.6,6.918289532689615,0.0,7,70,999
2,82,3,4.4,7.193653525554426,0.0,7,70,999
2,82,4,3.8,8.018504434502221,0.0,7,70,999
2,82,5,4.0,7.702782702848552,0.0,7,70,999
2,82,6,4.0,7.2618501340678465,0.0,7,70,999
2,82,7,3.6,9.678898226487902,0.0,7,70,999
2,82,8,3.6,7.599461033226637,0.0,7,70,999
2,82,9,3.0,12.982656271651804,0.0,7,70,999
2,82,10,3.0,13.242695836503051,0.0,7,70,999
2,82,11,2.8,10.73999000510592,0.0,7,70,999
2,82,12,3.2,8.65449756721082,0.0,7,70,999
2,82,13,3.8,9.247879256556468,0.0,7,70,999
2,82,14,2.8,9.788547110676971,0.0,7,70,999
2,82,15,3.2,13.680310619936668,0.0,7,70,999
2,82,16,3.4,7.110149130790507,0.0,7,70,999
2,82,17,3.0,8.74105542686967,0.0,7,70,999
3,82,1,4.0,7.514145916021209,0.0,7,70,999
3,82,2,3.6,8.30866836495946,0.0,7,70,999
3,82,3,3.4,8.828355134873775,0.0,7,70,999
3,82,4,2.8,10.635105372727537,0.0,7,70,999
3,82,5,2.8,9.829364625122922,0.0,7,70,999
3,82,6,2.8,10.176342592457166,0.0,7,70,999
3,82,7,3.0,11.470080038027989,0.0,7,70,999
3,82,8,3.2,10.558626993362974,0.0,7,70,999
3,82,9,2.8,11.787776522389231,0.0,7,70,999
3,82,10,3.2,9.316645137062672,0.0,7,70,999
3,82,11,3.4,9.17704924359746,0.0,7,70,999
3,82,12,4.0,7.164757651106862,0.0,7,70,999
3,82,13,2.8,12.310213752454613,0.0,7,70,999
3,82,14,3.4,8.988980570724681,0.0,7,70,999
3,82,15,3.4,11.951349106974018,0.0,7,70,999
3,82,16,3.4,9.900253186298755,0.0,7,70,999
3,82,17,2.8,12.16811633326202,0.0,7,70,999
3,82,18,3.0,10.315437067028695,0.0,7,70,999
3,82,19,3.0,9.139699908913265,0.0,7,70,999
3,82,20,2.2,17.619260533871916,0.0,5,70,999
1,83,1,5.4,6.723636744910288,0.0,7,70,999
1,83,2,4.2,8.999052401458409,0.0,7,70,999
1,83,3,4.2,6.793637224346314,0.0,7,70,999
1,83,4,4.0,7.027783188495877,0.0,7,70,999
1,83,5,3.4,10.047914607258747,0.0,7,70,999
1,83,6,3.0,10.637989796419083,0.0,7,70,999
1,83,7,2.8,14.245689114504787,0.0,7,70,999
1,83,8,2.8,11.918246637587659,0.0,7,70,999
1,83,9,2.8,12.359741660163568,0.0,7,70,999
1,83,10,2.8,16.925939243182285,0.0,7,70,999
1,83,11,2.8,10.232565864926391,0.0,7,70,999
1,83,12,2.8,13.212088169542895,0.0,7,70,999
1,83,13,3.0,10.897965905816767,0.0,7,70,999
1,83,14,3.0,10.525526300665533,0.0,7,70,999
1,83,15,3.0,11.4242889316989,0.0,7,70,999
1,83,16,3.4,8.208796421229469,0.0,7,70,999
1,83,17,3.8,8.095450166783804,0.0,7,70,999
1,83,18,3.8,8.451702963757292,0.0,7,70,999
2,83,1,4.2,9.804431960528353,0.0,7,70,999
2,83,2,3.6,9.995191176498817,0.0,7,70,999
2,83,3,4.2,7.170145750125377,0.0,7,70,999
2,83,4,3.8,8.053234501942807,0.0,7,70,999
2,83,5,3.4,8.99203129446184,0.0,7,70,999
2,83,6,3.8,8.702946669707865,0.0,7,70,999
2,83,7,3.4,9.382990383477384,0.0,7,70,999
2,83,8,3.4,9.38837607470736,0.0,7,70,999
2,83,9,3.2,10.487044773351425,0.0,7,70,999
2,83,10,2.8,9.67351319207453,0.0,7,70,999
2,83,11,2.8,12.790121350392113,0.0,7,70,999
2,83,12,3.4,9.511627187355975,0.0,7,70,999
2,83,13,3.4,10.46124861039327,0.0,7,70,999
2,83,14,3.6,8.34082323749904,0.0,7,70,999
2,83,15,3.2,10.673937867071302,0.0,7,70,999
2,83,16,3.6,9.601801603028996,0.0,7,70,999
2,83,17,3.2,7.302774436264292,0.0,7,70,999
2,83,18,3.0,9.9663512201885,0.0,6,70,999
3,83,1,3.6,8.728894097778866,0.0,7,70,999
3,83,2,3.2,10.412620446423707,0.0,7,70,999
3,83,3,3.2,9.933311322361027,0.0,7,70,999
3,83,4,2.8,9.876849913378999,0.0,7,70,999
3,83,5,3.2,8.815721114124512,0.0,7,70,999
3,83,6,3.0,9.262295187252661,0.0,7,70,999
3,83,7,3.0,16.135786803850586,0.0,7,70,999
3,83,8,3.2,10.185898591005337,0.0,7,70,999
3,83,9,3.4,8.902369950629211,0.0,7,70,999
3,83,10,3.0,12.732415658641179,0.0,7,70,999
3,83,11,3.6,8.885940308063521,0.0,7,70,999
3,83,12,4.0,6.933196353669286,0.0,7,70,999
3,83,13,3.6,10.496238580523006,0.0,7,70,999
3,83,14,3.2,9.59792929395024,0.0,7,70,999
3,83,15,3.2,10.802577506751277,0.0,7,70,999
3,83,16,3.2,10.245556007937328,0.0,7,70,999
3,83,17,3.2,12.323700213626076,0.0,7,70,999
3,83,18,3.0,9.573973197125056,0.0,7,70,999
3,83,19,3.0,9.328490928155507,0.0,7,70,999
1,84,1,5.4,7.615878235604389,0.0,7,70,999
1,84,2,4.4,8.855359994601425,0.0,7,70,999
1,84,3,4.0,7.2502749375158935,0.0,7,70,999
1,84,4,3.8,7.446243620809492,0.0,7,70,999
1,84,5,3.2,9.803795746437457,0.0,7,70,999
1,84,6,3.0,11.013568921887824,0.0,7,70,999
1,84,7,2.8,13.524458017544282,0.0,7,70,999
1,84,8,2.8,13.581369011496466,0.0,7,70,999
1,84,9,2.8,12.533493908988905,0.0,7,70,999
1,84,10,2.8,21.30705564439613,0.0,7,70,999
1,84,11,3.0,9.353844090486163,0.0,7,70,999
1,84,12,2.8,13.221164042783226,0.0,7,70,999
1,84,13,2.8,11.81035855242275,0.0,7,70,999
1,84,14,2.8,10.714973126518773,0.0,7,70,999
1,84,15,3.0,14.629235383227096,0.0,7,70,999
1,84,16,3.6,7.952601593344767,0.0,7,70,999
1,84,17,3.4,9.904259598675143,0.0,7,70,999
1,84,18,3.4,7.532628277312973,0.0,7,70,999
1,84,19,3.2,9.45589551097005,0.0,5,70,999
2,84,1,4.2,8.368943091236194,0.0,7,70,999
2,84,2,3.8,10.86950251437189,0.0,7,70,999
2,84,3,3.6,7.293959121161126,0.0,7,70,999
2,84,4,3.8,8.10086569159474,0.0,7,70,999
2,84,5,3.4,7.5511845466028475,0.0,7,70,999
2,84,6,3.8,8.480906255171327,0.0,7,70,999
2,84,7,3.2,9.942112890587346,0.0,7,70,999
2,84,8,3.2,12.249860574360104,0.0,7,70,999
2,84,9,3.4,9.212648316439983,0.0,7,70,999
2,84,10,3.2,11.64972153597031,0.0,7,70,999
2,84,11,2.8,10.869997406567787,0.0,7,70,999
2,84,12,3.0,13.633221831692996,0.0,7,70,999
2,84,13,3.2,8.192755640359026,0.0,7,70,999
2,84,14,4.2,8.7674636768617,0.0,7,70,999
2,84,15,3.2,8.992198133073929,0.0,7,70,999
2,84,16,3.0,12.162703896755835,0.0,7,70,999
2,84,17,3.0,7.917844770460968,0.0,7,70,999
2,84,18,3.0,9.916919709742935,0.0,7,70,999
3,84,1,3.6,7.629176309893076,0.0,7,70,999
3,84,2,3.2,10.99278679785617,0.0,7,70,999
3,84,3,3.4,9.290574901651302,0.0,7,70,999
3,84,4,2.8,9.863448290146074,0.0,7,70,999
3,84,5,3.0,10.187817563340307,0.0,7,70,999
3,84,6,3.0,9.955844857820257,0.0,7,70,999
3,84,7,3.2,10.493776094304426,0.0,7,70,999
3,84,8,3.0,11.837871792496282,0.0,7,70,999
3,84,9,3.4,9.033862797594159,0.0,7,70,999
3,84,10,3.4,9.870777228013177,0.0,7,70,999
3,84,11,3.2,10.025917238868404,0.0,7,70,999
3,84,12,3.6,8.697685479028667,0.0,7,70,999
3,84,13,3.6,8.40576685912087,0.0,7,70,999
3,84,14,3.0,10.105386596836777,0.0,7,70,999
