session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,51,16,2.8,12.691455479124665,0.0,7,40,999
3,51,17,3.0,9.815453618046167,0.0,7,40,999
3,51,18,2.8,12.425588616507452,0.0,7,40,999
3,51,19,3.0,9.919775321005325,0.0,7,40,999
3,51,20,2.8,9.21643515187592,0.0,7,40,999
3,51,21,3.0,10.649837083207904,0.0,7,40,999
1,52,1,5.0,7.421069836173935,0.0,7,40,999
1,52,2,4.2,8.105554680280452,0.0,7,40,999
1,52,3,3.4,7.403112333481428,0.0,7,40,999
1,52,4,3.6,11.143329874958773,0.0,7,40,999
1,52,5,3.0,9.944575384419757,0.0,7,40,999
1,52,6,2.8,11.984875655999913,0.0,7,40,999
1,52,7,2.8,10.83765071195103,0.0,7,40,999
1,52,8,2.8,13.797047741400663,0.0,7,40,999
1,52,9,2.8,11.086034160918429,0.0,7,40,999
1,52,10,2.8,16.965749944263973,0.0,7,40,999
1,52,11,2.8,11.783104936761754,0.0,7,40,999
1,52,12,2.8,12.046557689424056,0.0,7,40,999
1,52,13,2.8,11.583523981365277,0.0,7,40,999
1,52,14,2.8,18.8389135159451,0.0,7,40,999
1,52,15,3.0,9.88066419008932,0.0,7,40,999
1,52,16,3.0,8.032666823800449,0.0,7,40,999
1,52,17,3.4,8.425105821396075,0.0,7,40,999
1,52,18,3.4,10.32631373497547,0.0,7,40,999
1,52,19,3.4,8.210261309768889,0.0,7,40,999
1,52,20,2.4,11.062425325020738,0.0,5,40,999
2,52,1,3.0,12.870807818484183,0.0,7,40,999
2,52,2,3.2,8.362991809802855,0.0,7,40,999
2,52,3,3.6,9.923997856524991,0.0,7,40,999
2,52,4,3.2,9.438893158488344,0.0,7,40,999
2,52,5,2.8,11.641188633650918,0.0,7,40,999
2,52,6,2.8,9.505175662996344,0.0,7,40,999
2,52,7,3.0,10.286676100678571,0.0,7,40,999
2,52,8,3.0,12.121953040655642,0.0,7,40,999
2,52,9,2.8,12.576337665017286,0.0,7,40,999
2,52,10,2.8,10.632268010087312,0.0,7,40,999
2,52,11,3.0,11.546591822411036,0.0,7,40,999
2,52,12,2.8,10.513139986047568,0.0,7,40,999
2,52,13,2.8,11.17689204492599,0.0,7,40,999
2,52,14,2.8,9.369568346694827,0.0,7,40,999
2,52,15,3.0,10.70104025431737,0.0,7,40,999
2,52,16,3.4,8.367108242972362,0.0,7,40,999
2,52,17,2.8,11.28801394755017,0.0,7,40,999
2,52,18,3.0,10.263291014555907,0.0,7,40,999
2,52,19,3.0,8.617890179381712,0.0,7,40,999
2,52,20,2.8,8.7596403862161,0.0,7,40,999
2,52,21,2.4,10.820551656858411,0.0,6,40,999
3,52,1,3.2,8.4314308348709,0.0,7,40,999
3,52,2,3.2,9.552049392876476,0.0,7,40,999
3,52,3,3.0,9.820501108460222,0.0,7,40,999
3,52,4,2.8,10.500708953422732,0.0,7,40,999
3,52,5,2.8,9.877991844218725,0.0,7,40,999
3,52,6,2.8,7.861118098996486,0.0,7,40,999
3,52,7,2.8,10.029007246736418,0.0,7,40,999
3,52,8,2.8,10.145493099801048,0.0,7,40,999
3,52,9,2.8,12.806860257840405,0.0,7,40,999
3,52,10,2.8,10.232488739382601,0.0,7,40,999
3,52,11,3.0,11.988801053328073,0.0,7,40,999
3,52,12,3.0,11.513834021383184,0.0,7,40,999
3,52,13,3.8,7.413274551118731,0.0,7,40,999
3,52,14,3.0,9.38848014119271,0.0,7,40,999
3,52,15,3.2,8.828897233046117,0.0,7,40,999
3,52,16,2.8,12.878523060223804,0.0,7,40,999
3,52,17,2.8,10.655781838969547,0.0,7,40,999
3,52,18,2.8,12.157135089324726,0.0,7,40,999
3,52,19,2.8,10.832470034880673,0.0,7,40,999
3,52,20,2.8,9.106085339463945,0.0,7,40,999
3,52,21,3.0,8.35086128067157,0.0,7,40,999
1,53,1,5.0,8.13211513248335,0.0,7,40,999
1,53,2,4.2,8.040662153229528,0.0,7,40,999
1,53,3,3.6,7.278270008943906,0.0,7,40,999
1,53,4,3.4,10.98012458724429,0.0,7,40,999
1,53,5,3.0,10.010656547616797,0.0,7,40,999
1,53,6,3.0,9.48852272805521,0.0,7,40,999
1,53,7,2.8,10.73222889481854,0.0,7,40,999
1,53,8,3.0,13.667278096143352,0.0,7,40,999
1,53,9,3.0,11.169508891975592,0.0,7,40,999
1,53,10,2.8,12.969635391168962,0.0,7,40,999
1,53,11,2.8,12.40787293292122,0.0,7,40,999
1,53,12,2.8,14.340862592300532,0.0,7,40,999
1,53,13,2.8,11.645553302424535,0.0,7,40,999
1,53,14,3.0,12.504159873809574,0.0,7,40,999
1,53,15,3.0,13.860060395795523,0.0,7,40,999
1,53,16,3.2,7.819693541941064,0.0,7,40,999
1,53,17,2.8,10.074274604710789,0.0,7,40,999
1,53,18,3.0,10.221377018465088,0.0,7,40,999
1,53,19,3.0,8.58931726299376,0.0,7,40,999
1,53,20,2.8,11.367291328575995,0.0,6,40,999
2,53,1,3.6,11.039011557763713,0.0,7,40,999
2,53,2,3.0,11.482445768436213,0.0,7,40,999
2,53,3,3.8,7.885575638574879,0.0,7,40,999
2,53,4,3.4,8.489423360827,0.0,7,40,999
2,53,5,2.8,11.433268360957364,0.0,7,40,999
2,53,6,2.8,10.575414358237335,0.0,7,40,999
2,53,7,3.4,9.204129477773071,0.0,7,40,999
2,53,8,2.8,11.15026599290373,0.0,7,40,999
2,53,9,2.8,12.282937464051596,0.0,7,40,999
2,53,10,2.8,9.173049015669326,0.0,7,40,999
2,53,11,2.8,11.639794886709657,0.0,7,40,999
2,53,12,2.8,13.544350882294875,0.0,7,40,999
2,53,13,2.8,11.746281532340515,0.0,7,40,999
2,53,14,2.8,9.741704761041854,0.0,7,40,999
2,53,15,3.2,9.652357835841041,0.0,7,40,999
2,53,16,3.4,8.736033302286899,0.0,7,40,999
2,53,17,2.8,11.313869570184497,0.0,7,40,999
2,53,18,3.2,8.363218274048792,0.0,7,40,999
2,53,19,2.8,9.267685479741937,0.0,7,40,999
2,53,20,3.0,10.024719130579724,0.0,7,40,999
3,53,1,3.2,8.305485526918114,0.0,7,40,999
3,53,2,3.2,8.708776050446119,0.0,7,40,999
3,53,3,3.0,10.49453185950307,0.0,7,40,999
3,53,4,2.8,9.149730629043892,0.0,7,40,999
3,53,5,2.8,9.553955176507586,0.0,7,40,999
3,53,6,2.8,9.323042102738079,0.0,7,40,999
3,53,7,2.8,10.751857435984425,0.0,7,40,999
3,53,8,2.8,10.404376056387028,0.0,7,40,999
3,53,9,2.8,13.913996747799542,0.0,7,40,999
3,53,10,2.8,11.928865630725877,0.0,7,40,999
3,53,11,3.0,13.617010885858788,0.0,7,40,999
3,53,12,3.0,10.293078244484304,0.0,7,40,999
3,53,13,3.2,10.641658650342954,0.0,7,40,999
3,53,14,3.2,9.073845538883727,0.0,7,40,999
3,53,15,3.0,11.659612290872943,0.0,7,40,999
3,53,16,2.8,15.127826799739319,0.0,7,40,999
3,53,17,3.0,9.637490256723739,0.0,7,40,999
3,53,18,2.8,10.74210943301091,0.0,7,40,999
3,53,19,2.8,11.612973708965557,0.0,7,40,999
3,53,20,2.8,9.048958942607992,0.0,7,40,999
3,53,21,3.0,9.300121341763187,0.0,7,40,999
1,54,1,5.0,7.960237869662646,0.0,7,40,999
1,54,2,4.2,7.63325338925058,0.0,7,40,999
1,54,3,3.8,7.563800662107617,0.0,7,40,999
1,54,4,3.4,9.400260201949392,0.0,7,40,999
1,54,5,3.2,10.582939946719838,0.0,7,40,999
1,54,6,3.0,12.113512576880781,0.0,7,40,999
1,54,7,2.8,9.539779898653068,0.0,7,40,999
1,54,8,2.8,14.077548107627406,0.0,7,40,999
1,54,9,2.8,12.81140616919248,0.0,7,40,999
1,54,10,2.8,15.667246283290329,0.0,7,40,999
1,54,11,2.8,12.615683190422926,0.0,7,40,999
1,54,12,2.8,12.419682771977458,0.0,7,40,999
1,54,13,2.8,12.065252290603713,0.0,7,40,999
1,54,14,3.0,11.202422497683688,0.0,7,40,999
1,54,15,2.8,13.023902336732638,0.0,7,40,999
1,54,16,3.0,8.369279612631763,0.0,7,40,999
1,54,17,3.0,8.730002638831472,0.0,7,40,999
1,54,18,3.0,11.389858912575507,0.0,7,40,999
1,54,19,3.2,8.420487022584956,0.0,7,40,999
1,54,20,2.8,11.034257038752195,0.0,6,40,999
2,54,1,3.8,9.044591693677608,0.0,7,40,999
2,54,2,3.8,9.34322900778707,0.0,7,40,999
2,54,3,3.8,8.624505103038352,0.0,7,40,999
2,54,4,3.6,8.566737640668768,0.0,7,40,999
2,54,5,3.0,10.622933588348735,0.0,7,40,999
2,54,6,3.2,12.225559710952055,0.0,7,40,999
2,54,7,3.0,10.590060302396145,0.0,7,40,999
2,54,8,2.8,13.000355321194679,0.0,7,40,999
2,54,9,3.0,9.162051836144313,0.0,7,40,999
2,54,10,3.0,12.35257576870393,0.0,7,40,999
2,54,11,2.8,12.735161233152503,0.0,7,40,999
2,54,12,2.8,10.224365738894674,0.0,7,40,999
2,54,13,2.8,12.215234528660748,0.0,7,40,999
2,54,14,3.2,8.547703144305219,0.0,7,40,999
2,54,15,3.4,8.626746142179728,0.0,7,40,999
2,54,16,3.2,8.53709455986589,0.0,7,40,999
2,54,17,3.0,10.492964089936049,0.0,7,40,999
2,54,18,3.0,7.999050280182617,0.0,7,40,999
2,54,19,2.8,9.36484365298461,0.0,7,40,999
2,54,20,2.0,14.635383274319844,0.0,5,40,999
3,54,1,3.2,8.989067658539987,0.0,7,40,999
3,54,2,2.8,11.475904935549602,0.0,7,40,999
3,54,3,3.0,9.963957371788773,0.0,7,40,999
3,54,4,2.8,7.522343980720547,0.0,7,40,999
3,54,5,2.8,8.853534373753813,0.0,7,40,999
3,54,6,2.8,9.846724891641383,0.0,7,40,999
3,54,7,2.8,9.542238694353218,0.0,7,40,999
3,54,8,2.8,10.018200021409157,0.0,7,40,999
3,54,9,2.8,15.635697116824893,0.0,7,40,999
3,54,10,2.8,10.925110182556732,0.0,7,40,999
3,54,11,2.8,12.583388330017177,0.0,7,40,999
3,54,12,3.0,10.766260479832926,0.0,7,40,999
3,54,13,3.4,8.305450132180146,0.0,7,40,999
3,54,14,2.8,9.869803744219654,0.0,7,40,999
3,54,15,3.0,10.482064144650787,0.0,7,40,999
3,54,16,3.0,10.158032846896617,0.0,7,40,999
3,54,17,2.8,11.086332533977094,0.0,7,40,999
3,54,18,2.8,11.715792059445366,0.0,7,40,999
3,54,19,2.8,11.977481677173886,0.0,7,40,999
3,54,20,2.8,10.443937933026337,0.0,7,40,999
3,54,21,3.0,8.848788059991136,0.0,7,40,999
3,54,22,2.2,13.927915587191828,0.0,5,40,999
1,55,1,5.0,7.8873052827326635,0.0,7,40,999
1,55,2,4.0,9.339766685466545,0.0,7,40,999
1,55,3,4.0,6.703509867880787,0.0,7,40,999
1,55,4,3.4,9.27011256881751,0.0,7,40,999
1,55,5,2.8,10.609590325124936,0.0,7,40,999
1,55,6,2.8,10.013294728252522,0.0,7,40,999
1,55,7,2.8,11.932087374002899,0.0,7,40,999
1,55,8,3.0,12.962297770509796,0.0,7,40,999
1,55,9,2.8,11.093823328090496,0.0,7,40,999
1,55,10,2.8,13.566268887007089,0.0,7,40,999
1,55,11,2.8,13.116469212893186,0.0,7,40,999
1,55,12,2.8,14.035932857371149,0.0,7,40,999
1,55,13,2.8,12.86886229789632,0.0,7,40,999
1,55,14,3.0,13.110420804420047,0.0,7,40,999
1,55,15,2.8,12.366145999047923,0.0,7,40,999
1,55,16,3.0,7.594319440233643,0.0,7,40,999
1,55,17,3.0,8.264415172896094,0.0,7,40,999
1,55,18,3.4,10.893055647378258,0.0,7,40,999
1,55,19,3.2,8.515682328050907,0.0,7,40,999
1,55,20,2.8,10.51442702195529,0.0,6,40,999
2,55,1,3.2,12.518199222238545,0.0,7,40,999
2,55,2,3.0,9.849669640953437,0.0,7,40,999
2,55,3,3.6,8.696369531886024,0.0,7,40,999
2,55,4,3.6,7.751296962472401,0.0,7,40,999
2,55,5,2.8,12.641574944939023,0.0,7,40,999
2,55,6,3.0,10.302175841337103,0.0,7,40,999
2,55,7,3.4,9.077287353732547,0.0,7,40,999
2,55,8,2.8,13.089525062350388,0.0,7,40,999
2,55,9,2.8,13.750465217294169,0.0,7,40,999
2,55,10,2.8,9.261322224437949,0.0,7,40,999
2,55,11,2.8,14.34813457564186,0.0,7,40,999
2,55,12,2.8,9.970957365583343,0.0,7,40,999
2,55,13,2.8,10.95013602073318,0.0,7,40,999
2,55,14,2.8,10.45664490268534,0.0,7,40,999
2,55,15,3.4,8.848444820259148,0.0,7,40,999
2,55,16,3.4,8.099721393756043,0.0,7,40,999
2,55,17,2.8,13.395322690660512,0.0,7,40,999
2,55,18,3.0,9.238228599690409,0.0,7,40,999
2,55,19,2.8,9.409140546696959,0.0,7,40,999
2,55,20,2.8,8.513467719074807,0.0,7,40,999
2,55,21,2.0,22.434186843119342,0.0,4,40,999
3,55,1,3.0,9.590597188000075,0.0,7,40,999
3,55,2,3.0,9.561996256948012,0.0,7,40,999
3,55,3,2.8,12.95141329467511,0.0,7,40,999
3,55,4,2.8,8.990257060605483,0.0,7,40,999
3,55,5,2.8,9.778086646532257,0.0,7,40,999
3,55,6,3.0,8.677866925210822,0.0,7,40,999
3,55,7,2.8,9.817957852957454,0.0,7,40,999
3,55,8,2.8,11.378805561361785,0.0,7,40,999
3,55,9,2.8,14.59124029681252,0.0,7,40,999
3,55,10,2.8,9.804269142567184,0.0,7,40,999
3,55,11,2.8,11.715648684253566,0.0,7,40,999
3,55,12,3.0,12.530919545334708,0.0,7,40,999
3,55,13,3.4,8.975834203031775,0.0,7,40,999
3,55,14,3.2,8.689118939979329,0.0,7,40,999
3,55,15,3.0,9.473813370878878,0.0,7,40,999
3,55,16,3.0,11.10247119213287,0.0,7,40,999
3,55,17,2.8,10.785628420669088,0.0,7,40,999
3,55,18,2.8,12.04879525240937,0.0,7,40,999
3,55,19,2.8,12.038419475724078,0.0,7,40,999
3,55,20,2.8,10.02329373425413,0.0,7,40,999
3,55,21,2.8,9.754955378377893,0.0,7,40,999
3,55,22,2.5,12.633148090173503,0.0,4,40,999
1,56,1,5.0,8.110225658045099,0.0,7,40,999
1,56,2,4.2,9.25025906098876,0.0,7,40,999
1,56,3,3.8,6.426439280582004,0.0,7,40,999
1,56,4,3.4,10.552557442907668,0.0,7,40,999
1,56,5,3.0,10.483971067791103,0.0,7,40,999
1,56,6,3.0,10.433603737404155,0.0,7,40,999
1,56,7,2.8,8.656148797380887,0.0,7,40,999
1,56,8,2.8,15.37396394392118,0.0,7,40,999
1,56,9,3.0,9.952037164121064,0.0,7,40,999
1,56,10,2.8,13.928959367474638,0.0,7,40,999
1,56,11,2.8,12.72222070799812,0.0,7,40,999
1,56,12,2.8,11.788008520962066,0.0,7,40,999
1,56,13,2.8,11.129362184820163,0.0,7,40,999
1,56,14,3.2,9.978982779592137,0.0,7,40,999
1,56,15,2.8,13.763511225867438,0.0,7,40,999
1,56,16,3.2,8.293208700093365,0.0,7,40,999
1,56,17,3.0,9.245655282196363,0.0,7,40,999
1,56,18,3.6,9.424359291857007,0.0,7,40,999
1,56,19,3.0,11.005866261548553,0.0,7,40,999
1,56,20,2.0,11.916290124451631,0.0,5,40,999
2,56,1,3.2,12.26712187076368,0.0,7,40,999
2,56,2,3.0,9.929624988540752,0.0,7,40,999
2,56,3,3.2,12.06709428558222,0.0,7,40,999
2,56,4,3.6,7.500548076204954,0.0,7,40,999
2,56,5,2.8,14.047567224621686,0.0,7,40,999
2,56,6,2.8,9.402883527796462,0.0,7,40,999
2,56,7,3.2,9.500683973012725,0.0,7,40,999
2,56,8,2.8,12.8934023682141,0.0,7,40,999
2,56,9,2.8,12.00841311140715,0.0,7,40,999
2,56,10,2.8,10.327074600537985,0.0,7,40,999
2,56,11,2.8,14.115172079311023,0.0,7,40,999
2,56,12,2.8,13.674803356226626,0.0,7,40,999
2,56,13,2.8,10.764202545929082,0.0,7,40,999
2,56,14,2.8,11.8829745652447,0.0,7,40,999
2,56,15,3.2,8.693500060627404,0.0,7,40,999
2,56,16,3.4,8.87716931712037,0.0,7,40,999
2,56,17,2.8,9.915500962887078,0.0,7,40,999
2,56,18,3.0,12.612580755422544,0.0,7,40,999
2,56,19,3.0,7.7546829067479495,0.0,7,40,999
2,56,20,2.8,9.180386609535041,0.0,7,40,999
2,56,21,2.4,13.464747325267876,0.0,5,40,999
3,56,1,3.2,8.443070076269862,0.0,7,40,999
3,56,2,3.0,9.575813216953419,0.0,7,40,999
3,56,3,2.8,11.516544656504676,0.0,7,40,999
3,56,4,2.8,7.635029511583554,0.0,7,40,999
3,56,5,2.8,9.804439652233146,0.0,7,40,999
3,56,6,2.8,9.195343373362928,0.0,7,40,999
3,56,7,2.8,10.825901439575304,0.0,7,40,999
3,56,8,2.8,10.051127423946873,0.0,7,40,999
3,56,9,2.8,14.521950361909457,0.0,7,40,999
3,56,10,2.8,9.710868993280311,0.0,7,40,999
3,56,11,2.8,11.159845695528906,0.0,7,40,999
3,56,12,3.0,12.157296038142672,0.0,7,40,999
3,56,13,4.0,7.383261580109147,0.0,7,40,999
3,56,14,2.8,10.986834523108458,0.0,7,40,999
3,56,15,2.8,9.915740007218556,0.0,7,40,999
3,56,16,2.8,14.364481219856783,0.0,7,40,999
3,56,17,3.0,9.421584042682776,0.0,7,40,999
3,56,18,2.8,10.681081510861315,0.0,7,40,999
3,56,19,2.8,11.51703167046622,0.0,7,40,999
3,56,20,2.8,9.829977979845566,0.0,7,40,999
3,56,21,3.0,9.688583870957672,0.0,7,40,999
3,56,22,2.25,13.188004579474876,0.0,4,40,999
1,57,1,5.0,8.243359138979658,0.0,7,40,999
1,57,2,4.2,8.934805302010675,0.0,7,40,999
1,57,3,3.8,7.075351186923193,0.0,7,40,999
1,57,4,3.2,10.317356107295753,0.0,7,40,999
1,57,5,3.0,9.657694831331868,0.0,7,40,999
1,57,6,3.2,10.473397727920716,0.0,7,40,999
1,57,7,2.8,10.108143351690485,0.0,7,40,999
1,57,8,3.0,16.41495936192491,0.0,7,40,999
1,57,9,3.0,9.931023762402384,0.0,7,40,999
1,57,10,2.8,12.762029494138492,0.0,7,40,999
1,57,11,2.8,10.337895513867885,0.0,7,40,999
1,57,12,2.8,15.512736216258164,0.0,7,40,999
1,57,13,2.8,12.73635799943064,0.0,7,40,999
1,57,14,3.0,10.540449034163865,0.0,7,40,999
1,57,15,2.8,11.84299485827423,0.0,7,40,999
1,57,16,3.0,8.534803009285625,0.0,7,40,999
1,57,17,3.2,9.793052014641866,0.0,7,40,999
1,57,18,3.2,11.393092021199866,0.0,7,40,999
1,57,19,3.0,9.895176808633353,0.0,7,40,999
1,57,20,3.0,9.329491756570999,0.0,4,40,999
2,57,1,4.2,8.146012992313898,0.0,7,40,999
2,57,2,4.0,9.191962239826212,0.0,7,40,999
2,57,3,3.8,7.756383218851547,0.0,7,40,999
2,57,4,3.0,9.974083433986177,0.0,7,40,999
2,57,5,2.8,9.988878023965855,0.0,7,40,999
2,57,6,3.4,9.575489531113119,0.0,7,40,999
2,57,7,3.4,9.851865347110113,0.0,7,40,999
2,57,8,2.8,11.822711488771445,0.0,7,40,999
2,57,9,2.8,10.52251417982725,0.0,7,40,999
2,57,10,3.0,13.753649554197374,0.0,7,40,999
2,57,11,2.8,10.715754659566638,0.0,7,40,999
2,57,12,2.8,12.9795690631694,0.0,7,40,999
2,57,13,2.8,10.388058784836902,0.0,7,40,999
2,57,14,3.0,10.463054566279526,0.0,7,40,999
2,57,15,3.2,9.82423055445312,0.0,7,40,999
2,57,16,2.8,11.018925293044491,0.0,7,40,999
2,57,17,3.0,11.592433217627923,0.0,7,40,999
2,57,18,2.8,11.499057683507743,0.0,7,40,999
2,57,19,2.8,8.933719457888843,0.0,7,40,999
2,57,20,2.8,10.328325637729014,0.0,7,40,999
3,57,1,3.2,8.305485526918114,0.0,7,40,999
3,57,2,3.2,9.179311937483572,0.0,7,40,999
3,57,3,2.8,9.895803255789597,0.0,7,40,999
3,57,4,2.8,8.253342723638804,0.0,7,40,999
3,57,5,2.8,9.90554097127066,0.0,7,40,999
3,57,6,3.0,9.212642291298174,0.0,7,40,999
3,57,7,2.8,10.42207082297571,0.0,7,40,999
3,57,8,2.8,9.979944959689792,0.0,7,40,999
3,57,9,2.8,13.514316813241367,0.0,7,40,999
3,57,10,2.8,11.146241733335994,0.0,7,40,999
3,57,11,3.0,13.349517611636156,0.0,7,40,999
3,57,12,2.8,10.887345669846358,0.0,7,40,999
3,57,13,3.6,8.025113288328868,0.0,7,40,999
3,57,14,3.0,9.16846221306501,0.0,7,40,999
3,57,15,3.2,10.688146740670259,0.0,7,40,999
3,57,16,2.8,13.787782907987628,0.0,7,40,999
3,57,17,2.8,10.148782268988086,0.0,7,40,999
3,57,18,2.8,11.092801814537836,0.0,7,40,999
3,57,19,2.8,12.240496100088302,0.0,7,40,999
3,57,20,2.8,9.171078305176104,0.0,7,40,999
3,57,21,2.8,10.358401166900922,0.0,7,40,999
3,57,22,2.0,15.750687699248571,0.0,4,40,999
1,58,1,5.2,7.6481970246712665,0.0,7,40,999
1,58,2,4.0,8.43321801587262,0.0,7,40,999
1,58,3,3.8,6.750391347780492,0.0,7,40,999
1,58,4,3.4,10.60828797147763,0.0,7,40,999
1,58,5,2.8,10.077318199726344,0.0,7,40,999
1,58,6,2.8,11.526390033395728,0.0,7,40,999
1,58,7,2.8,9.894514557985383,0.0,7,40,999
1,58,8,2.8,12.379820765100288,0.0,7,40,999
1,58,9,3.0,10.622025354325633,0.0,7,40,999
1,58,10,2.8,12.953851501030549,0.0,7,40,999
1,58,11,2.8,15.200945603126016,0.0,7,40,999
1,58,12,2.8,12.59809140783562,0.0,7,40,999
1,58,13,2.8,14.038038808087872,0.0,7,40,999
1,58,14,2.8,13.439632256077962,0.0,7,40,999
1,58,15,2.8,11.827965725445386,0.0,7,40,999
1,58,16,2.8,9.465214256936878,0.0,7,40,999
1,58,17,3.2,8.810303538810587,0.0,7,40,999
1,58,18,3.4,11.670123291227098,0.0,7,40,999
1,58,19,3.0,8.921851147063988,0.0,7,40,999
1,58,20,3.2,8.793560744909183,0.0,6,40,999
2,58,1,3.4,12.71500099066678,0.0,7,40,999
2,58,2,3.2,10.267467530995102,0.0,7,40,999
2,58,3,3.8,8.137373414205003,0.0,7,40,999
2,58,4,3.4,8.501223377469977,0.0,7,40,999
2,58,5,2.8,10.826129714105825,0.0,7,40,999
2,58,6,2.8,11.799573728553193,0.0,7,40,999
2,58,7,3.2,9.910869088799563,0.0,7,40,999
2,58,8,2.8,13.346600183509912,0.0,7,40,999
2,58,9,2.8,12.436356181131737,0.0,7,40,999
2,58,10,2.8,9.247319522043044,0.0,7,40,999
2,58,11,2.8,16.254778040944103,0.0,7,40,999
2,58,12,2.8,11.359941254027996,0.0,7,40,999
2,58,13,2.8,10.701070790794528,0.0,7,40,999
2,58,14,2.8,11.498566211229424,0.0,7,40,999
2,58,15,3.4,8.82291592137353,0.0,7,40,999
2,58,16,3.4,8.423217527804688,0.0,7,40,999
2,58,17,2.8,11.726002927519813,0.0,7,40,999
2,58,18,3.0,10.729190271264008,0.0,7,40,999
2,58,19,2.8,9.511569606467058,0.0,7,40,999
2,58,20,2.8,9.261159957758581,0.0,7,40,999
3,58,1,4.0,7.396020304083185,0.0,7,40,999
3,58,2,4.0,8.661146534365475,0.0,7,40,999
3,58,3,3.6,7.30033471162532,0.0,7,40,999
3,58,4,4.0,6.6008129913756655,0.0,7,40,999
3,58,5,3.0,8.743286928559586,0.0,7,40,999
3,58,6,3.0,10.641526330313814,0.0,7,40,999
3,58,7,2.8,10.482719563966537,0.0,7,40,999
3,58,8,2.8,12.458223930414752,0.0,7,40,999
3,58,9,2.8,12.799478351059504,0.0,7,40,999
3,58,10,3.0,9.634085840465117,0.0,7,40,999
3,58,11,3.2,9.12687872947159,0.0,7,40,999
3,58,12,3.6,8.346137038166823,0.0,7,40,999
3,58,13,2.8,14.681550778171296,0.0,7,40,999
3,58,14,3.2,9.168070977734502,0.0,7,40,999
3,58,15,2.8,12.265408678961006,0.0,7,40,999
3,58,16,2.8,12.21797567558918,0.0,7,40,999
3,58,17,2.8,12.47628245360816,0.0,7,40,999
3,58,18,2.8,11.214721001249517,0.0,7,40,999
3,58,19,2.8,8.453371007825968,0.0,7,40,999
3,58,20,3.0,10.111094331874614,0.0,7,40,999
1,59,1,5.2,7.412984181669819,0.0,7,40,999
1,59,2,4.0,8.33984738352609,0.0,7,40,999
1,59,3,3.6,7.6769788293852805,0.0,7,40,999
1,59,4,3.4,9.849470906222443,0.0,7,40,999
1,59,5,2.8,11.109587453516223,0.0,7,40,999
1,59,6,3.0,9.954665152394416,0.0,7,40,999
1,59,7,2.8,9.76622827206607,0.0,7,40,999
1,59,8,2.8,11.914747182201571,0.0,7,40,999
1,59,9,2.8,10.255858863249657,0.0,7,40,999
1,59,10,2.8,14.17262544921878,0.0,7,40,999
1,59,11,2.8,11.970356608190485,0.0,7,40,999
1,59,12,2.8,12.292291374123282,0.0,7,40,999
1,59,13,2.8,13.32531469608201,0.0,7,40,999
1,59,14,2.8,16.515488448482532,0.0,7,40,999
1,59,15,3.0,9.597406685644449,0.0,7,40,999
1,59,16,3.0,7.844447799315564,0.0,7,40,999
1,59,17,2.8,12.462081182361961,0.0,7,40,999
1,59,18,3.0,10.555805933059656,0.0,7,40,999
1,59,19,2.8,10.085515680080784,0.0,7,40,999
1,59,20,3.4,8.427363359501115,0.0,7,40,999
2,59,1,4.0,8.933981452414386,0.0,7,40,999
2,59,2,3.2,9.876595857846795,0.0,7,40,999
2,59,3,3.8,8.160260325343842,0.0,7,40,999
2,59,4,3.4,8.597189904938716,0.0,7,40,999
2,59,5,3.0,9.63327981684725,0.0,7,40,999
2,59,6,3.0,10.43964582382138,0.0,7,40,999
2,59,7,3.4,9.572298364100396,0.0,7,40,999
2,59,8,2.8,12.894158924972064,0.0,7,40,999
2,59,9,2.8,10.96148736146038,0.0,7,40,999
2,59,10,2.8,10.960087552020996,0.0,7,40,999
2,59,11,2.8,11.139637605318722,0.0,7,40,999
2,59,12,2.8,11.068335604959623,0.0,7,40,999
2,59,13,2.8,11.657572566206625,0.0,7,40,999
2,59,14,3.0,8.820543643573158,0.0,7,40,999
2,59,15,3.4,9.258201718866093,0.0,7,40,999
2,59,16,3.2,10.59369577169144,0.0,7,40,999
2,59,17,3.0,13.589806828662383,0.0,7,40,999
2,59,18,2.8,10.554266952034654,0.0,7,40,999
2,59,19,2.8,7.66311434591747,0.0,7,40,999
2,59,20,2.8,10.438797846401563,0.0,7,40,999
3,59,1,3.0,10.459902114011362,0.0,7,40,999
3,59,2,3.2,8.466626068389317,0.0,7,40,999
3,59,3,2.8,12.687134702679952,0.0,7,40,999
3,59,4,2.8,8.637847722847859,0.0,7,40,999
3,59,5,2.8,10.162852937856194,0.0,7,40,999
3,59,6,2.8,8.811174010476677,0.0,7,40,999
3,59,7,2.8,10.712134950787537,0.0,7,40,999
3,59,8,2.8,11.81856421175307,0.0,7,40,999
3,59,9,2.8,14.385326155523142,0.0,7,40,999
3,59,10,2.8,9.32588344552448,0.0,7,40,999
3,59,11,2.8,12.158145634916288,0.0,7,40,999
3,59,12,3.0,12.279336799380664,0.0,7,40,999
3,59,13,3.2,10.394326965646497,0.0,7,40,999
3,59,14,3.4,7.975414024408523,0.0,7,40,999
3,59,15,3.0,9.503254208869665,0.0,7,40,999
3,59,16,3.0,13.445586354085583,0.0,7,40,999
3,59,17,2.8,9.29414245464301,0.0,7,40,999
3,59,18,2.8,10.756219205319196,0.0,7,40,999
3,59,19,2.8,12.231014444707881,0.0,7,40,999
