session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,77,12,3.0,12.128355859507923,0.0,7,54,90
3,77,13,3.0,10.460402271295425,0.0,7,54,90
3,77,14,3.0,9.365189814317958,0.0,7,54,90
3,77,15,2.8,13.544886662596069,0.0,7,54,90
3,77,16,3.0,10.762173051995857,0.0,7,54,90
3,77,17,2.8,12.143643243106263,0.0,7,54,90
3,77,18,2.8,11.29302927468,0.0,7,54,90
3,77,19,2.8,11.115779826709174,0.0,7,54,90
3,77,20,2.8,10.395107831676448,0.0,7,54,90
3,77,21,2.8,8.547886205935441,0.0,7,54,90
3,77,22,3.0,10.061195314121454,0.0,7,54,90
1,78,1,4.6,7.514657630153231,0.0,7,54,90
1,78,2,3.6,10.992374895462861,0.0,7,54,90
1,78,3,3.2,8.504687082991474,0.0,7,54,90
1,78,4,3.0,10.853447856244726,0.0,7,54,90
1,78,5,3.0,9.36570019987073,0.0,7,54,90
1,78,6,2.8,7.937881485093307,0.0,7,54,90
1,78,7,2.8,15.435174429036158,0.0,7,54,90
1,78,8,2.8,9.976883562845806,0.0,7,54,90
1,78,9,2.8,14.446205758561486,0.0,7,54,90
1,78,10,2.8,13.121171676038646,0.0,7,54,90
1,78,11,2.8,11.668284125013708,0.0,7,54,90
1,78,12,2.8,11.65840750840885,0.0,7,54,90
1,78,13,2.8,10.67762128282618,0.0,7,54,90
1,78,14,2.8,12.531802944592522,0.0,7,54,90
1,78,15,2.8,10.513020027983655,0.0,7,54,90
1,78,16,2.8,18.494599877749952,0.0,7,54,90
1,78,17,3.0,8.034130287440746,0.0,7,54,90
1,78,18,2.8,11.324058307809487,0.0,7,54,90
1,78,19,3.2,9.82820650805691,0.0,7,54,90
1,78,20,2.8,9.371976722483083,0.0,7,54,90
1,78,21,3.0,8.997983747327323,0.0,6,54,90
2,78,1,3.4,13.530755419061155,0.0,7,54,90
2,78,2,3.8,7.83285966738498,0.0,7,54,90
2,78,3,3.0,12.228783359396829,0.0,7,54,90
2,78,4,3.2,8.701515132274363,0.0,7,54,90
2,78,5,2.8,11.24679923147788,0.0,7,54,90
2,78,6,2.8,10.01800483987202,0.0,7,54,90
2,78,7,3.2,9.868762202250462,0.0,7,54,90
2,78,8,2.8,12.03651191700446,0.0,7,54,90
2,78,9,2.8,12.658449348935278,0.0,7,54,90
2,78,10,2.8,10.539302755135676,0.0,7,54,90
2,78,11,2.8,14.095759906465878,0.0,7,54,90
2,78,12,2.8,11.115598828623439,0.0,7,54,90
2,78,13,2.8,14.822941379399676,0.0,7,54,90
2,78,14,2.8,9.512085340252735,0.0,7,54,90
2,78,15,3.0,9.763260352361275,0.0,7,54,90
2,78,16,3.0,10.346640452380546,0.0,7,54,90
2,78,17,2.8,10.940085955907445,0.0,7,54,90
2,78,18,3.0,12.120826990667512,0.0,7,54,90
2,78,19,3.0,9.219933213333158,0.0,7,54,90
2,78,20,3.0,8.613405855665658,0.0,7,54,90
2,78,21,2.4,11.733970738689422,0.0,5,54,90
3,78,1,3.4,8.82602920128352,0.0,7,54,90
3,78,2,3.2,10.081270941031306,0.0,7,54,90
3,78,3,2.8,10.457852824308967,0.0,7,54,90
3,78,4,2.8,9.549750307360382,0.0,7,54,90
3,78,5,2.8,9.783188569698986,0.0,7,54,90
3,78,6,2.8,9.526340895466543,0.0,7,54,90
3,78,7,3.0,9.963377302523183,0.0,7,54,90
3,78,8,2.8,9.681714453127881,0.0,7,54,90
3,78,9,2.8,14.652079425812206,0.0,7,54,90
3,78,10,2.8,12.862522944242723,0.0,7,54,90
3,78,11,3.0,11.353727931610695,0.0,7,54,90
3,78,12,2.8,12.845569611682938,0.0,7,54,90
3,78,13,3.0,9.676127719777199,0.0,7,54,90
3,78,14,3.0,10.517638767048856,0.0,7,54,90
3,78,15,3.0,10.833008923623906,0.0,7,54,90
3,78,16,3.0,14.161637520195741,0.0,7,54,90
3,78,17,2.8,10.862249491853907,0.0,7,54,90
3,78,18,2.8,12.517318929540089,0.0,7,54,90
3,78,19,2.8,11.851795850629806,0.0,7,54,90
3,78,20,2.8,10.859766494537363,0.0,7,54,90
3,78,21,3.0,9.59736461032637,0.0,7,54,90
3,78,22,2.25,12.080896119903143,0.0,4,54,90
1,79,1,4.2,8.567088821025338,0.0,7,54,90
1,79,2,3.6,10.148534648790513,0.0,7,54,90
1,79,3,3.2,8.966347218259672,0.0,7,54,90
1,79,4,3.0,11.581330113928633,0.0,7,54,90
1,79,5,3.0,10.57927385716248,0.0,7,54,90
1,79,6,2.8,9.555079048035012,0.0,7,54,90
1,79,7,2.8,11.76416037177291,0.0,7,54,90
1,79,8,2.8,9.420471812772767,0.0,7,54,90
1,79,9,2.8,13.66261963981598,0.0,7,54,90
1,79,10,2.8,11.971504661364314,0.0,7,54,90
1,79,11,2.8,12.485920218854076,0.0,7,54,90
1,79,12,2.8,14.090644083829309,0.0,7,54,90
1,79,13,2.8,11.301631394657651,0.0,7,54,90
1,79,14,2.8,13.619585134616475,0.0,7,54,90
1,79,15,2.8,15.090228335236525,0.0,7,54,90
1,79,16,2.8,13.06153749366194,0.0,7,54,90
1,79,17,3.0,8.726652012789359,0.0,7,54,90
1,79,18,2.8,8.294088251929491,0.0,7,54,90
1,79,19,3.0,13.192493510715325,0.0,7,54,90
1,79,20,3.0,9.661732359114575,0.0,7,54,90
1,79,21,3.2,8.540597727120073,0.0,7,54,90
2,79,1,3.0,15.634518696048094,0.0,7,54,90
2,79,2,2.8,13.109009691038366,0.0,7,54,90
2,79,3,3.4,10.81079467050501,0.0,7,54,90
2,79,4,3.4,8.928869149365868,0.0,7,54,90
2,79,5,2.8,11.190692695283456,0.0,7,54,90
2,79,6,2.8,10.233996981122115,0.0,7,54,90
2,79,7,3.0,11.687669165724856,0.0,7,54,90
2,79,8,2.8,12.334784701276293,0.0,7,54,90
2,79,9,2.8,11.767748769118262,0.0,7,54,90
2,79,10,2.8,10.777550343636227,0.0,7,54,90
2,79,11,2.8,12.444670395612581,0.0,7,54,90
2,79,12,2.8,12.07744891365101,0.0,7,54,90
2,79,13,2.8,9.40842810761159,0.0,7,54,90
2,79,14,2.8,12.377697032919555,0.0,7,54,90
2,79,15,3.0,8.64731433443995,0.0,7,54,90
2,79,16,3.0,11.616541691573996,0.0,7,54,90
2,79,17,2.8,11.243703712335709,0.0,7,54,90
2,79,18,2.8,11.063517534587103,0.0,7,54,90
2,79,19,3.2,8.861284164238484,0.0,7,54,90
2,79,20,2.8,8.293282992708468,0.0,7,54,90
2,79,21,3.0,10.177196815609001,0.0,7,54,90
3,79,1,3.0,8.778443568811062,0.0,7,54,90
3,79,2,2.8,10.91713767841544,0.0,7,54,90
3,79,3,2.8,11.542288676327946,0.0,7,54,90
3,79,4,2.8,9.608455106791597,0.0,7,54,90
3,79,5,2.8,9.663199276718991,0.0,7,54,90
3,79,6,2.8,8.802206822067932,0.0,7,54,90
3,79,7,3.0,10.561198832316764,0.0,7,54,90
3,79,8,2.8,10.655663173056878,0.0,7,54,90
3,79,9,2.8,12.599755976276338,0.0,7,54,90
3,79,10,2.8,10.351347188673722,0.0,7,54,90
3,79,11,2.8,11.41124812059166,0.0,7,54,90
3,79,12,3.2,9.703957911502714,0.0,7,54,90
3,79,13,3.2,10.933171565732163,0.0,7,54,90
3,79,14,3.0,8.569966421244667,0.0,7,54,90
3,79,15,3.0,13.167541310116043,0.0,7,54,90
3,79,16,3.2,9.422743908236578,0.0,7,54,90
3,79,17,3.0,8.434162734120928,0.0,7,54,90
3,79,18,2.8,12.04879525240926,0.0,7,54,90
3,79,19,2.8,11.159784904085198,0.0,7,54,90
3,79,20,2.8,11.016249521519843,0.0,7,54,90
3,79,21,3.0,8.834868272252907,0.0,7,54,90
3,79,22,2.25,13.478639741025521,0.0,4,54,90
1,80,1,4.6,7.431254428798486,0.0,7,54,90
1,80,2,3.4,9.624117924333618,0.0,7,54,90
1,80,3,3.2,8.732771018388252,0.0,7,54,90
1,80,4,3.0,12.88981108461193,0.0,7,54,90
1,80,5,3.0,9.286350403640855,0.0,7,54,90
1,80,6,2.8,10.70526638521091,0.0,7,54,90
1,80,7,3.0,13.712994123298992,0.0,7,54,90
1,80,8,2.8,10.443740281142825,0.0,7,54,90
1,80,9,2.8,13.416943061403856,0.0,7,54,90
1,80,10,2.8,11.763614433985921,0.0,7,54,90
1,80,11,2.8,14.197426896189665,0.0,7,54,90
1,80,12,2.8,13.394667939564574,0.0,7,54,90
1,80,13,2.8,11.448480063723826,0.0,7,54,90
1,80,14,2.8,11.795877294663072,0.0,7,54,90
1,80,15,2.8,11.134636320383736,0.0,7,54,90
1,80,16,2.8,14.812285150860527,0.0,7,54,90
1,80,17,3.0,8.498692322765136,0.0,7,54,90
1,80,18,2.8,8.872977215248694,0.0,7,54,90
1,80,19,3.2,9.032681878422178,0.0,7,54,90
1,80,20,2.8,9.977137315317918,0.0,7,54,90
1,80,21,3.0,8.674179529525611,0.0,6,54,90
2,80,1,2.8,13.954235690364191,0.0,7,54,90
2,80,2,2.8,10.812746403272,0.0,7,54,90
2,80,3,3.2,8.700970247447154,0.0,7,54,90
2,80,4,3.2,11.163788501379315,0.0,7,54,90
2,80,5,3.0,10.310362575838552,0.0,7,54,90
2,80,6,2.8,11.29908986942332,0.0,7,54,90
2,80,7,3.2,11.418592613614935,0.0,7,54,90
2,80,8,2.8,10.681203351553746,0.0,7,54,90
2,80,9,2.8,10.97391762185105,0.0,7,54,90
2,80,10,2.8,13.26808900985869,0.0,7,54,90
2,80,11,2.8,10.227016655592486,0.0,7,54,90
2,80,12,2.8,11.582655741667063,0.0,7,54,90
2,80,13,2.8,11.483985773018262,0.0,7,54,90
2,80,14,2.8,14.169229441792991,0.0,7,54,90
2,80,15,3.0,8.897534523882388,0.0,7,54,90
2,80,16,3.0,11.767988117535566,0.0,7,54,90
2,80,17,2.8,12.088264736979752,0.0,7,54,90
2,80,18,2.8,11.742257416460808,0.0,7,54,90
2,80,19,3.2,10.600923410057488,0.0,7,54,90
2,80,20,2.8,8.353063927164662,0.0,7,54,90
2,80,21,3.0,9.203831107138006,0.0,7,54,90
3,80,1,3.0,8.803715388326902,0.0,7,54,90
3,80,2,2.8,11.733987089707247,0.0,7,54,90
3,80,3,2.8,11.498887574466284,0.0,7,54,90
3,80,4,2.8,9.872109773378476,0.0,7,54,90
3,80,5,2.8,9.454081330256498,0.0,7,54,90
3,80,6,2.8,8.555936478621676,0.0,7,54,90
3,80,7,2.8,11.264733035916187,0.0,7,54,90
3,80,8,2.8,11.917354341929759,0.0,7,54,90
3,80,9,2.8,12.202168282696439,0.0,7,54,90
3,80,10,2.8,10.314930110485811,0.0,7,54,90
3,80,11,2.8,12.455071868323364,0.0,7,54,90
3,80,12,3.0,11.014428023919226,0.0,7,54,90
3,80,13,3.0,10.131183074830952,0.0,7,54,90
3,80,14,3.0,9.336596915371821,0.0,7,54,90
3,80,15,2.8,13.165842016122749,0.0,7,54,90
3,80,16,3.0,10.612776024387232,0.0,7,54,90
3,80,17,2.8,11.953768659836376,0.0,7,54,90
3,80,18,2.8,10.286393295496731,0.0,7,54,90
3,80,19,2.8,10.59582972132787,0.0,7,54,90
3,80,20,2.8,9.50645283699865,0.0,7,54,90
3,80,21,2.8,8.806348316108537,0.0,7,54,90
3,80,22,3.0,8.99572523507707,0.0,7,54,90
1,81,1,4.8,7.723192686973447,0.0,7,54,90
1,81,2,3.2,11.548749686635254,0.0,7,54,90
1,81,3,3.2,8.209314598912465,0.0,7,54,90
1,81,4,3.0,12.23551017305463,0.0,7,54,90
1,81,5,3.0,10.302445222697484,0.0,7,54,90
1,81,6,2.8,8.968596264219597,0.0,7,54,90
1,81,7,3.0,11.425065188731589,0.0,7,54,90
1,81,8,2.8,10.28334126390944,0.0,7,54,90
1,81,9,2.8,13.691295943028967,0.0,7,54,90
1,81,10,2.8,12.521358989040863,0.0,7,54,90
1,81,11,2.8,15.123861032613842,0.0,7,54,90
1,81,12,2.8,12.326124933810036,0.0,7,54,90
1,81,13,2.8,16.01131818504309,0.0,7,54,90
1,81,14,2.8,11.795877294663072,0.0,7,54,90
1,81,15,2.8,10.279874264243738,0.0,7,54,90
1,81,16,2.8,18.66646875676428,0.0,7,54,90
1,81,17,3.0,8.6948951775107,0.0,7,54,90
1,81,18,3.2,8.729109533826277,0.0,7,54,90
1,81,19,3.2,9.521002884710127,0.0,7,54,90
1,81,20,3.0,8.954160227357614,0.0,7,54,90
1,81,21,2.4,9.75512615814814,0.0,5,54,90
2,81,1,3.0,13.555433951390658,0.0,7,54,90
2,81,2,2.8,11.79446740048576,0.0,7,54,90
2,81,3,3.4,10.54972888778599,0.0,7,54,90
2,81,4,3.0,9.704952511552776,0.0,7,54,90
2,81,5,2.8,8.925811454472191,0.0,7,54,90
2,81,6,2.8,11.299089869423224,0.0,7,54,90
2,81,7,3.2,11.354994568823614,0.0,7,54,90
2,81,8,3.0,10.546093691872894,0.0,7,54,90
2,81,9,2.8,10.58636439952522,0.0,7,54,90
2,81,10,2.8,11.705781141832894,0.0,7,54,90
2,81,11,2.8,11.131048260712836,0.0,7,54,90
2,81,12,2.8,12.731086513307597,0.0,7,54,90
2,81,13,2.8,11.494986503438202,0.0,7,54,90
2,81,14,2.8,13.58762365987654,0.0,7,54,90
2,81,15,3.0,8.574575203135744,0.0,7,54,90
2,81,16,2.8,10.77142178811655,0.0,7,54,90
2,81,17,2.8,11.650748290357555,0.0,7,54,90
2,81,18,2.8,13.21363790228631,0.0,7,54,90
2,81,19,3.2,11.946892230483424,0.0,7,54,90
2,81,20,2.8,8.900046640780687,0.0,7,54,90
2,81,21,3.0,10.067371357312915,0.0,7,54,90
3,81,1,3.6,6.790597583587838,0.0,7,54,90
3,81,2,3.2,10.394923255940927,0.0,7,54,90
3,81,3,3.2,10.927140143211547,0.0,7,54,90
3,81,4,3.0,8.510266476857064,0.0,7,54,90
3,81,5,3.0,9.206358855532248,0.0,7,54,90
3,81,6,3.0,8.696016240694677,0.0,7,54,90
3,81,7,3.0,12.82096651299994,0.0,7,54,90
3,81,8,2.8,11.756250535712736,0.0,7,54,90
3,81,9,2.8,13.318963235208289,0.0,7,54,90
3,81,10,2.8,14.770359454526998,0.0,7,54,90
3,81,11,3.0,10.09039695834781,0.0,7,54,90
3,81,12,3.4,7.890922855039268,0.0,7,54,90
3,81,13,2.8,12.623199517057335,0.0,7,54,90
3,81,14,2.8,12.99470778420398,0.0,7,54,90
3,81,15,3.0,10.897634005542773,0.0,7,54,90
3,81,16,2.8,13.365001672181775,0.0,7,54,90
3,81,17,2.8,13.062787576545167,0.0,7,54,90
3,81,18,2.8,13.600785230869326,0.0,7,54,90
3,81,19,2.8,10.570132406066785,0.0,7,54,90
3,81,20,2.8,9.17495777330855,0.0,7,54,90
3,81,21,2.8,10.767236864989123,0.0,7,54,90
1,82,1,4.2,8.62842314614897,0.0,7,54,90
1,82,2,3.4,8.929869570629991,0.0,7,54,90
1,82,3,3.0,11.489631948721838,0.0,7,54,90
1,82,4,3.6,7.657863383211354,0.0,7,54,90
1,82,5,3.0,8.464563759034679,0.0,7,54,90
1,82,6,2.8,10.095487247200733,0.0,7,54,90
1,82,7,3.0,11.852011467488008,0.0,7,54,90
1,82,8,2.8,10.55348205387269,0.0,7,54,90
1,82,9,2.8,12.44698145213816,0.0,7,54,90
1,82,10,2.8,11.112803906882403,0.0,7,54,90
1,82,11,2.8,13.712812490779232,0.0,7,54,90
1,82,12,2.8,11.613470915017695,0.0,7,54,90
1,82,13,2.8,13.470182777946539,0.0,7,54,90
1,82,14,2.8,11.019348528887678,0.0,7,54,90
1,82,15,2.8,12.707866897285486,0.0,7,54,90
1,82,16,2.8,13.366627473489721,0.0,7,54,90
1,82,17,3.0,8.254227312570707,0.0,7,54,90
1,82,18,2.8,10.53236517380983,0.0,7,54,90
1,82,19,3.2,10.142504767989596,0.0,7,54,90
1,82,20,2.8,10.936854170765002,0.0,7,54,90
1,82,21,3.0,10.94231501922694,0.0,7,54,90
2,82,1,3.0,12.980068976036582,0.0,7,54,90
2,82,2,2.8,11.42008152143693,0.0,7,54,90
2,82,3,3.8,8.643120600213486,0.125,7,54,90
2,82,4,3.0,10.823155700514002,0.0,7,54,90
2,82,5,2.8,11.484887327473805,0.0,7,54,90
2,82,6,2.8,10.479488449455303,0.0,7,54,90
2,82,7,3.4,8.619644893118341,0.0,7,54,90
2,82,8,2.8,12.064480471865512,0.0,7,54,90
2,82,9,2.8,12.036864398645736,0.0,7,54,90
2,82,10,2.8,10.362555887016436,0.0,7,54,90
2,82,11,2.8,12.514997795837875,0.0,7,54,90
2,82,12,2.8,13.03276528536681,0.0,7,54,90
2,82,13,2.8,10.33721020244429,0.0,7,54,90
2,82,14,2.8,10.543150533860457,0.0,7,54,90
2,82,15,3.0,8.093736951041052,0.0,7,54,90
2,82,16,2.8,11.056672561558026,0.0,7,54,90
2,82,17,2.8,11.695661595968458,0.0,7,54,90
2,82,18,2.8,13.528083253955622,0.0,7,54,90
2,82,19,2.8,11.765717485157877,0.0,7,54,90
2,82,20,2.8,8.62396042856689,0.0,7,54,90
2,82,21,3.0,8.681272482773164,0.0,7,54,90
3,82,1,3.0,8.581374990030364,0.0,7,54,90
3,82,2,2.8,11.49147299089385,0.0,7,54,90
3,82,3,2.8,12.308848960273505,0.0,7,54,90
3,82,4,2.8,10.409791119033747,0.0,7,54,90
3,82,5,2.8,10.263165779872443,0.0,7,54,90
3,82,6,2.8,8.652772248858106,0.0,7,54,90
3,82,7,2.8,10.473813002022327,0.0,7,54,90
3,82,8,2.8,10.744906527654342,0.0,7,54,90
3,82,9,2.8,11.893693196737745,0.0,7,54,90
3,82,10,2.8,10.582646423286231,0.0,7,54,90
3,82,11,2.8,10.672843924561617,0.0,7,54,90
3,82,12,3.6,9.151930768434681,0.125,7,54,90
3,82,13,3.0,10.34274314246895,0.0,7,54,90
3,82,14,2.8,8.947047596855818,0.0,7,54,90
3,82,15,2.8,15.937335384336484,0.0,7,54,90
3,82,16,3.0,9.100159924495365,0.0,7,54,90
3,82,17,2.8,11.758375923251362,0.0,7,54,90
3,82,18,3.0,10.209077015016792,0.0,7,54,90
3,82,19,2.8,11.591577069886768,0.0,7,54,90
3,82,20,2.8,9.380050211812557,0.0,7,54,90
3,82,21,2.8,10.09093197552079,0.0,7,54,90
3,82,22,2.6,13.094308428064345,0.0,6,54,90
1,83,1,4.6,9.076666717580874,0.0,7,54,90
1,83,2,3.6,10.386108829075114,0.0,7,54,90
1,83,3,3.2,8.31688183042522,0.0,7,54,90
1,83,4,2.8,13.8232400445975,0.0,7,54,90
1,83,5,3.2,9.065815205718483,0.0,7,54,90
1,83,6,2.8,10.933590548359089,0.0,7,54,90
1,83,7,2.8,11.425724879043646,0.0,7,54,90
1,83,8,2.8,9.285110901606382,0.0,7,54,90
1,83,9,2.8,15.769341100302196,0.0,7,54,90
1,83,10,2.8,14.407376915738798,0.0,7,54,90
1,83,11,2.8,12.542594777616328,0.0,7,54,90
1,83,12,2.8,14.630450709036092,0.0,7,54,90
1,83,13,2.8,15.71895830696972,0.0,7,54,90
1,83,14,2.8,11.772832116022267,0.0,7,54,90
1,83,15,2.8,12.761691368548982,0.0,7,54,90
1,83,16,2.8,12.352813365795908,0.0,7,54,90
1,83,17,3.0,7.980927897275985,0.0,7,54,90
1,83,18,2.8,10.662821446847056,0.0,7,54,90
1,83,19,3.2,10.211251660733588,0.0,7,54,90
1,83,20,3.0,9.436718462267017,0.0,7,54,90
1,83,21,2.8,10.55124740439519,0.0,7,54,90
2,83,1,2.8,13.522311020061123,0.0,7,54,90
2,83,2,2.8,10.889754626423425,0.0,7,54,90
2,83,3,4.0,8.465898844047624,0.125,7,54,90
2,83,4,2.8,10.520661215261748,0.0,7,54,90
2,83,5,2.8,10.379485223721415,0.0,7,54,90
2,83,6,2.8,10.442609021182808,0.0,7,54,90
2,83,7,3.6,7.96855245616849,0.125,7,54,90
2,83,8,2.8,11.08088070338359,0.0,7,54,90
2,83,9,2.8,14.804851240022066,0.0,7,54,90
2,83,10,2.8,11.27990941413067,0.0,7,54,90
2,83,11,2.8,12.93860285942306,0.0,7,54,90
2,83,12,2.8,12.00916070252332,0.0,7,54,90
2,83,13,2.8,11.79213921954227,0.0,7,54,90
2,83,14,2.8,11.989951816812134,0.0,7,54,90
2,83,15,3.0,8.69185646996735,0.0,7,54,90
2,83,16,2.8,11.713090820479168,0.0,7,54,90
2,83,17,2.8,12.407451171532903,0.0,7,54,90
2,83,18,2.8,13.468502147667722,0.0,7,54,90
2,83,19,3.2,10.045206877479481,0.0,7,54,90
2,83,20,2.8,7.916185663058491,0.0,7,54,90
2,83,21,3.0,13.28451921797472,0.0,7,54,90
3,83,1,3.0,9.1460050472435,0.0,7,54,90
3,83,2,2.8,12.400106441077849,0.0,7,54,90
3,83,3,2.8,10.212463529151405,0.0,7,54,90
3,83,4,2.8,9.888070200774163,0.0,7,54,90
3,83,5,2.8,11.021440469586398,0.0,7,54,90
3,83,6,2.8,9.022962895972762,0.0,7,54,90
3,83,7,2.8,10.010935326201176,0.0,7,54,90
3,83,8,2.8,12.300847727365955,0.0,7,54,90
3,83,9,2.8,12.95150725650687,0.0,7,54,90
3,83,10,2.8,10.143852872028932,0.0,7,54,90
3,83,11,2.8,13.529602719352022,0.0,7,54,90
3,83,12,3.0,11.77801695676092,0.0,7,54,90
3,83,13,3.2,9.407112318267579,0.0,7,54,90
3,83,14,3.0,8.76173413020828,0.0,7,54,90
3,83,15,2.8,15.628965500691647,0.0,7,54,90
3,83,16,3.0,9.848834234714875,0.0,7,54,90
3,83,17,2.8,11.437786423633105,0.0,7,54,90
3,83,18,2.8,11.992393642689331,0.0,7,54,90
3,83,19,2.8,14.900752113490944,0.0,7,54,90
3,83,20,2.8,8.612896957201414,0.0,7,54,90
3,83,21,2.8,10.256578068368649,0.0,7,54,90
3,83,22,2.8,9.982642494891666,0.0,7,54,90
1,84,1,4.6,8.222133613455908,0.0,7,54,90
1,84,2,3.6,11.787987793508254,0.0,7,54,90
1,84,3,3.4,7.571594181537662,0.0,7,54,90
1,84,4,2.8,14.773350830573717,0.0,7,54,90
1,84,5,3.0,11.806144281147148,0.0,7,54,90
1,84,6,2.8,9.876336013441756,0.0,7,54,90
1,84,7,2.8,11.276064025585043,0.0,7,54,90
1,84,8,2.8,10.609222374838094,0.0,7,54,90
1,84,9,2.8,14.947890176474731,0.0,7,54,90
1,84,10,2.8,12.216740031678961,0.0,7,54,90
1,84,11,2.8,13.967080094423979,0.0,7,54,90
1,84,12,2.8,10.899290303591032,0.0,7,54,90
1,84,13,2.8,17.248737980276616,0.0,7,54,90
1,84,14,2.8,13.248128279997745,0.0,7,54,90
1,84,15,2.8,13.596736192733982,0.0,7,54,90
1,84,16,2.8,12.454939377326397,0.0,7,54,90
1,84,17,3.0,8.522732065731958,0.0,7,54,90
1,84,18,3.2,9.455009297234122,0.0,7,54,90
1,84,19,3.2,10.044728379820034,0.0,7,54,90
1,84,20,3.0,10.09407938220358,0.0,7,54,90
1,84,21,2.4,12.801470267040221,0.0,5,54,90
2,84,1,3.2,13.788138674621324,0.0,7,54,90
2,84,2,3.0,9.52745816115738,0.0,7,54,90
2,84,3,3.8,7.2920180836673305,0.125,7,54,90
2,84,4,3.0,9.33012732594128,0.0,7,54,90
2,84,5,2.8,12.652654587997759,0.0,7,54,90
2,84,6,2.8,9.564633825929032,0.0,7,54,90
2,84,7,3.2,11.699759696514347,0.0,7,54,90
2,84,8,2.8,11.297688772252004,0.0,7,54,90
2,84,9,2.8,12.103468878111773,0.0,7,54,90
2,84,10,2.8,10.397297828687575,0.0,7,54,90
2,84,11,2.8,14.870173728472276,0.0,7,54,90
2,84,12,2.8,11.62198110629806,0.0,7,54,90
2,84,13,2.8,13.989582770916787,0.0,7,54,90
2,84,14,2.8,12.64455058288636,0.0,7,54,90
2,84,15,3.0,9.284824218699915,0.0,7,54,90
2,84,16,2.8,11.858511657500175,0.0,7,54,90
2,84,17,2.8,12.417861460067064,0.0,7,54,90
2,84,18,3.0,12.811350558636295,0.0,7,54,90
2,84,19,2.8,12.261493311200123,0.0,7,54,90
2,84,20,2.8,7.435023653272804,0.0,7,54,90
2,84,21,3.0,10.255163145675985,0.0,7,54,90
3,84,1,3.0,9.284849750610972,0.0,7,54,90
3,84,2,2.8,11.89371625401228,0.0,7,54,90
3,84,3,2.8,11.477309190869414,0.0,7,54,90
3,84,4,2.8,9.430667998013686,0.0,7,54,90
3,84,5,2.8,9.587460631268895,0.0,7,54,90
3,84,6,2.8,9.695207188824785,0.0,7,54,90
3,84,7,2.8,12.088527828705692,0.0,7,54,90
3,84,8,2.8,11.197354781663096,0.0,7,54,90
3,84,9,2.8,13.64497674021992,0.0,7,54,90
3,84,10,2.8,10.438158627556367,0.0,7,54,90
3,84,11,2.8,11.693083623205174,0.0,7,54,90
3,84,12,3.0,12.274397385091081,0.0,7,54,90
3,84,13,3.0,10.232885788381411,0.0,7,54,90
3,84,14,3.0,8.601298459003432,0.0,7,54,90
3,84,15,2.8,13.758170079300406,0.0,7,54,90
3,84,16,3.2,9.95732343807416,0.0,7,54,90
3,84,17,2.8,14.29903417656562,0.0,7,54,90
3,84,18,2.8,14.124984717426717,0.0,7,54,90
3,84,19,2.8,11.151506977197934,0.0,7,54,90
3,84,20,2.8,11.323794895889755,0.0,7,54,90
3,84,21,2.8,9.749727806678232,0.0,7,54,90
3,84,22,2.8,10.831210709666657,0.0,7,54,90
1,85,1,4.6,9.215474226339918,0.0,7,54,90
1,85,2,3.6,9.638549050863553,0.0,7,54,90
1,85,3,3.4,8.244971909126532,0.0,7,54,90
1,85,4,3.0,11.562237636834949,0.0,7,54,90
1,85,5,3.0,9.299467608485008,0.0,7,54,90
1,85,6,3.0,9.48780171834687,0.0,7,54,90
1,85,7,2.8,12.298847105961178,0.0,7,54,90
1,85,8,2.8,12.1464193453533,0.0,7,54,90
1,85,9,2.8,12.131687785162597,0.0,7,54,90
1,85,10,2.8,13.166302374115315,0.0,7,54,90
1,85,11,2.8,16.024312313005346,0.0,7,54,90
1,85,12,2.8,10.682790846238385,0.0,7,54,90
1,85,13,2.8,17.24992523331161,0.0,7,54,90
1,85,14,2.8,10.381228664661469,0.0,7,54,90
1,85,15,2.8,13.901980770625958,0.0,7,54,90
1,85,16,2.8,13.715952511437854,0.0,7,54,90
1,85,17,3.0,8.583822879175322,0.0,7,54,90
1,85,18,2.8,10.133877553439046,0.0,7,54,90
1,85,19,3.0,13.682735401856426,0.0,7,54,90
1,85,20,3.2,9.364532848278095,0.0,7,54,90
1,85,21,2.4,10.922072126518188,0.0,5,54,90
2,85,1,3.8,8.938841014334129,0.0,7,54,90
2,85,2,3.8,10.28602760978068,0.0,7,54,90
2,85,3,3.6,8.68495036418743,0.0,7,54,90
2,85,4,3.2,9.516127935117938,0.0,7,54,90
2,85,5,2.8,10.5589174372674,0.0,7,54,90
2,85,6,3.6,8.633855414244659,0.125,7,54,90
2,85,7,2.8,13.19990998486317,0.0,7,54,90
2,85,8,2.8,11.847948754201884,0.0,7,54,90
2,85,9,2.8,10.10434544537514,0.0,7,54,90
2,85,10,2.8,10.899211818579056,0.0,7,54,90
2,85,11,2.8,12.306062986341159,0.0,7,54,90
2,85,12,2.8,13.316006962201122,0.0,7,54,90
2,85,13,2.8,11.94282370475438,0.0,7,54,90
2,85,14,3.8,6.810220681319274,0.125,7,54,90
2,85,15,2.8,11.536343564918367,0.0,7,54,90
2,85,16,2.8,11.970347127540636,0.0,7,54,90
2,85,17,2.8,11.282163797859571,0.0,7,54,90
2,85,18,2.8,11.478655431389582,0.0,7,54,90
2,85,19,2.8,8.262785235427387,0.0,7,54,90
