session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,46,14,2.8,12.030434583342513,0.0,7,30,75
2,46,15,2.8,9.863545439014771,0.0,7,30,75
2,46,16,3.0,9.841978180809745,0.0,7,30,75
2,46,17,2.8,10.87641747242699,0.0,7,30,75
2,46,18,2.8,11.830432978521916,0.0,7,30,75
2,46,19,2.8,11.265607105465548,0.0,7,30,75
2,46,20,2.8,9.073195905735,0.0,7,30,75
2,46,21,2.8,8.537548690187707,0.0,7,30,75
2,46,22,2.2,15.963414916730606,0.0,5,30,75
3,46,1,3.2,8.260615079210716,0.0,7,30,75
3,46,2,3.4,8.82238925082431,0.0,7,30,75
3,46,3,2.8,11.143817946953856,0.0,7,30,75
3,46,4,2.8,9.260560949745532,0.0,7,30,75
3,46,5,2.8,9.349488707785923,0.0,7,30,75
3,46,6,2.8,8.812575767543942,0.0,7,30,75
3,46,7,2.8,10.602744683204984,0.0,7,30,75
3,46,8,2.8,10.179263991892437,0.0,7,30,75
3,46,9,2.8,12.569972558679146,0.0,7,30,75
3,46,10,2.8,9.501275543738753,0.0,7,30,75
3,46,11,2.8,13.685303615108912,0.0,7,30,75
3,46,12,2.8,10.230761186733298,0.0,7,30,75
3,46,13,2.8,9.75413365890914,0.0,7,30,75
3,46,14,2.8,10.433951149517128,0.0,7,30,75
3,46,15,2.8,14.761388031082856,0.0,7,30,75
3,46,16,2.8,9.555485445546276,0.0,7,30,75
3,46,17,2.8,12.364593417943473,0.0,7,30,75
3,46,18,2.8,11.04823149993686,0.0,7,30,75
3,46,19,2.8,10.29269478863197,0.0,7,30,75
3,46,20,2.8,9.858903178318977,0.0,7,30,75
3,46,21,2.8,8.512196364348396,0.0,7,30,75
3,46,22,2.8,10.438797357400578,0.0,7,30,75
1,47,1,4.2,8.3999011067772,0.0,7,30,75
1,47,2,3.0,11.900051657634254,0.0,7,30,75
1,47,3,2.8,13.541541212813918,0.0,7,30,75
1,47,4,3.0,8.117274008756384,0.0,7,30,75
1,47,5,2.8,11.573352620504155,0.0,7,30,75
1,47,6,2.8,9.913339968491037,0.0,7,30,75
1,47,7,2.8,10.87077510000708,0.0,7,30,75
1,47,8,2.8,11.402199330166408,0.0,7,30,75
1,47,9,2.8,13.511057646674457,0.0,7,30,75
1,47,10,2.8,11.871288689375946,0.0,7,30,75
1,47,11,2.8,14.606679381632317,0.0,7,30,75
1,47,12,2.8,15.139889113266483,0.0,7,30,75
1,47,13,2.8,10.879136380184407,0.0,7,30,75
1,47,14,2.8,12.551620755257016,0.0,7,30,75
1,47,15,2.8,13.806420443337407,0.0,7,30,75
1,47,16,2.8,9.703383941614334,0.0,7,30,75
1,47,17,2.8,10.815387252180235,0.0,7,30,75
1,47,18,3.0,9.325297164796208,0.0,7,30,75
1,47,19,2.8,10.466826438147839,0.0,7,30,75
1,47,20,2.8,12.599258843297457,0.0,7,30,75
1,47,21,2.8,9.532426730945541,0.0,7,30,75
1,47,22,2.2,13.213106808040864,0.0,5,30,75
2,47,1,2.8,13.03247606008092,0.0,7,30,75
2,47,2,2.8,9.606878676201587,0.0,7,30,75
2,47,3,3.2,9.786980736381373,0.0,7,30,75
2,47,4,2.8,11.343922513599608,0.0,7,30,75
2,47,5,3.0,9.382195403888009,0.0,7,30,75
2,47,6,2.8,11.331453427182007,0.0,7,30,75
2,47,7,2.8,13.587866188483027,0.0,7,30,75
2,47,8,3.0,9.559612276262083,0.0,7,30,75
2,47,9,2.8,10.184525467312923,0.0,7,30,75
2,47,10,2.8,14.050342768791964,0.0,7,30,75
2,47,11,2.8,8.983139742882454,0.0,7,30,75
2,47,12,2.8,13.672625446329622,0.0,7,30,75
2,47,13,2.8,11.948253425676524,0.0,7,30,75
2,47,14,2.8,12.00681717634969,0.0,7,30,75
2,47,15,2.8,10.672491823448889,0.0,7,30,75
2,47,16,2.8,12.039939114621346,0.0,7,30,75
2,47,17,2.8,8.907548304805113,0.0,7,30,75
2,47,18,2.8,12.401947715269417,0.0,7,30,75
2,47,19,2.8,13.398397430071023,0.0,7,30,75
2,47,20,2.8,9.013539742091833,0.0,7,30,75
2,47,21,2.8,8.515713149084476,0.0,7,30,75
2,47,22,2.4,11.30036937825919,0.0,6,30,75
3,47,1,2.8,9.719439311816945,0.0,7,30,75
3,47,2,2.8,10.571412476237631,0.0,7,30,75
3,47,3,2.8,11.246777810025156,0.0,7,30,75
3,47,4,2.8,10.201087460302167,0.0,7,30,75
3,47,5,2.8,8.444518728578187,0.0,7,30,75
3,47,6,2.8,9.681470313038181,0.0,7,30,75
3,47,7,2.8,9.16721000327291,0.0,7,30,75
3,47,8,2.8,9.481909599131672,0.0,7,30,75
3,47,9,2.8,12.106360715617088,0.0,7,30,75
3,47,10,2.8,10.480415497851478,0.0,7,30,75
3,47,11,2.8,9.32305714592365,0.0,7,30,75
3,47,12,3.0,10.95332858773985,0.0,7,30,75
3,47,13,2.8,9.649774578895943,0.0,7,30,75
3,47,14,2.8,11.010498587844346,0.0,7,30,75
3,47,15,2.8,11.339976183190267,0.0,7,30,75
3,47,16,2.8,10.101946371913773,0.0,7,30,75
3,47,17,2.8,12.283623833580034,0.0,7,30,75
3,47,18,2.8,10.749422279623031,0.0,7,30,75
3,47,19,2.8,11.282505055638184,0.0,7,30,75
3,47,20,2.8,13.051616911009992,0.0,7,30,75
3,47,21,2.8,9.215854492222995,0.0,7,30,75
3,47,22,2.8,10.999374383320127,0.0,7,30,75
1,48,1,4.2,10.053555468475878,0.0,7,30,75
1,48,2,3.0,12.41490115049462,0.0,7,30,75
1,48,3,2.8,14.555513794865432,0.0,7,30,75
1,48,4,3.0,8.411882762893955,0.0,7,30,75
1,48,5,2.8,14.25667149716199,0.0,7,30,75
1,48,6,2.8,11.245304284143312,0.0,7,30,75
1,48,7,2.8,9.954899577544026,0.0,7,30,75
1,48,8,2.8,9.587998124295884,0.0,7,30,75
1,48,9,2.8,15.530714879717998,0.0,7,30,75
1,48,10,2.8,12.59058995855603,0.0,7,30,75
1,48,11,2.8,13.227943249712315,0.0,7,30,75
1,48,12,2.8,17.364911157470612,0.0,7,30,75
1,48,13,2.8,10.839996235201852,0.0,7,30,75
1,48,14,2.8,14.447456139241982,0.0,7,30,75
1,48,15,2.8,14.645276738183252,0.0,7,30,75
1,48,16,2.8,10.059754792016703,0.0,7,30,75
1,48,17,2.8,10.107872776047094,0.0,7,30,75
1,48,18,2.8,10.270314142183977,0.0,7,30,75
1,48,19,2.8,8.254840772081767,0.0,7,30,75
1,48,20,2.8,11.584773694043408,0.0,7,30,75
1,48,21,2.8,9.389270333525506,0.0,7,30,75
1,48,22,2.4,9.866936544312338,0.0,6,30,75
2,48,1,2.8,14.082757474422083,0.0,7,30,75
2,48,2,2.8,9.147110195036637,0.0,7,30,75
2,48,3,3.2,10.144095447639648,0.0,7,30,75
2,48,4,2.8,9.690381557377878,0.0,7,30,75
2,48,5,2.8,10.232108200663927,0.0,7,30,75
2,48,6,2.8,10.038977554447722,0.0,7,30,75
2,48,7,2.8,12.468848053325095,0.0,7,30,75
2,48,8,2.8,11.367994125287058,0.0,7,30,75
2,48,9,2.8,12.170948018875903,0.0,7,30,75
2,48,10,2.8,12.612213330394395,0.0,7,30,75
2,48,11,2.8,8.245542033807956,0.0,7,30,75
2,48,12,2.8,11.379905684425045,0.0,7,30,75
2,48,13,2.8,11.462805142992169,0.0,7,30,75
2,48,14,2.8,11.976291017718943,0.0,7,30,75
2,48,15,2.8,10.733261743718561,0.0,7,30,75
2,48,16,2.8,10.430502832901704,0.0,7,30,75
2,48,17,2.8,10.812851187222416,0.0,7,30,75
2,48,18,2.8,10.095537137662298,0.0,7,30,75
2,48,19,3.0,12.137034098491112,0.0,7,30,75
2,48,20,2.8,10.23024930311244,0.0,7,30,75
2,48,21,2.8,8.79399334406781,0.0,7,30,75
2,48,22,2.6,11.903385728420147,0.0,6,30,75
3,48,1,2.8,9.719439311817016,0.0,7,30,75
3,48,2,2.8,11.44156227419681,0.0,7,30,75
3,48,3,2.8,10.265205895201538,0.0,7,30,75
3,48,4,2.8,9.120974757744357,0.0,7,30,75
3,48,5,2.8,9.908318358819038,0.0,7,30,75
3,48,6,2.8,9.965413967362931,0.0,7,30,75
3,48,7,2.8,9.720877795237119,0.0,7,30,75
3,48,8,2.8,10.940581695065609,0.0,7,30,75
3,48,9,2.8,11.894464110152972,0.0,7,30,75
3,48,10,2.8,11.681431573176331,0.0,7,30,75
3,48,11,2.8,11.410221608756727,0.0,7,30,75
3,48,12,2.8,11.810186195873777,0.0,7,30,75
3,48,13,2.8,8.98398028458462,0.0,7,30,75
3,48,14,2.8,9.668607450506421,0.0,7,30,75
3,48,15,2.8,13.973003737120182,0.0,7,30,75
3,48,16,2.8,13.98840572072575,0.0,7,30,75
3,48,17,2.8,14.552348246172343,0.0,7,30,75
3,48,18,2.8,10.35354258101194,0.0,7,30,75
3,48,19,2.8,11.618600779057179,0.0,7,30,75
3,48,20,2.8,11.62901507707981,0.0,7,30,75
3,48,21,2.8,9.544474463626683,0.0,7,30,75
3,48,22,2.8,13.721993047535332,0.0,7,30,75
1,49,1,4.2,8.470747219744869,0.0,7,30,75
1,49,2,3.0,11.008721747870187,0.0,7,30,75
1,49,3,3.0,9.742539299010163,0.0,7,30,75
1,49,4,3.0,9.19117669552356,0.0,7,30,75
1,49,5,3.0,11.809215866415965,0.0,7,30,75
1,49,6,2.8,10.810630206954709,0.0,7,30,75
1,49,7,2.8,11.627228234479475,0.0,7,30,75
1,49,8,2.8,9.949495975384618,0.0,7,30,75
1,49,9,2.8,13.142194814379279,0.0,7,30,75
1,49,10,2.8,10.935193495657007,0.0,7,30,75
1,49,11,2.8,14.349503265515951,0.0,7,30,75
1,49,12,2.8,15.105302197980917,0.0,7,30,75
1,49,13,2.8,12.442645201545963,0.0,7,30,75
1,49,14,2.8,11.022104337835554,0.0,7,30,75
1,49,15,2.8,15.308845358429007,0.0,7,30,75
1,49,16,2.8,10.187615701471744,0.0,7,30,75
1,49,17,2.8,10.858752335015135,0.0,7,30,75
1,49,18,3.0,9.543564432101618,0.0,7,30,75
1,49,19,2.8,10.475010578305405,0.0,7,30,75
1,49,20,2.8,10.114411715435697,0.0,7,30,75
1,49,21,2.8,9.872097476573781,0.0,7,30,75
1,49,22,2.25,12.028274348436415,0.0,4,30,75
2,49,1,3.0,12.301296483369342,0.0,7,30,75
2,49,2,2.8,10.738356935760388,0.0,7,30,75
2,49,3,3.8,8.972802441151858,0.125,7,30,75
2,49,4,2.8,9.859245765331393,0.0,7,30,75
2,49,5,2.8,10.309501591942043,0.0,7,30,75
2,49,6,2.8,10.442609021182848,0.0,7,30,75
2,49,7,3.0,11.579734118081198,0.0,7,30,75
2,49,8,2.8,10.268737433561745,0.0,7,30,75
2,49,9,2.8,11.446281811497741,0.0,7,30,75
2,49,10,2.8,9.913247985388066,0.0,7,30,75
2,49,11,2.8,9.46715798229918,0.0,7,30,75
2,49,12,2.8,12.847875002811413,0.0,7,30,75
2,49,13,2.8,10.58925273617182,0.0,7,30,75
2,49,14,2.8,10.115180596104844,0.0,7,30,75
2,49,15,3.0,8.216231661701299,0.0,7,30,75
2,49,16,2.8,9.988445919372472,0.0,7,30,75
2,49,17,2.8,12.912959715995283,0.0,7,30,75
2,49,18,2.8,10.182897599349989,0.0,7,30,75
2,49,19,2.8,11.636647046933536,0.0,7,30,75
2,49,20,2.8,9.280643380557306,0.0,7,30,75
2,49,21,2.8,8.884475076096678,0.0,7,30,75
2,49,22,2.0,17.468399201991456,0.0,4,30,75
3,49,1,2.8,10.309222841772169,0.0,7,30,75
3,49,2,2.8,10.85278951693573,0.0,7,30,75
3,49,3,2.8,9.529477393818222,0.0,7,30,75
3,49,4,2.8,9.401379818907104,0.0,7,30,75
3,49,5,2.8,9.3053224435366,0.0,7,30,75
3,49,6,2.8,10.318477835106352,0.0,7,30,75
3,49,7,2.8,9.97453135766018,0.0,7,30,75
3,49,8,2.8,10.580963040602372,0.0,7,30,75
3,49,9,2.8,11.11620045290271,0.0,7,30,75
3,49,10,2.8,9.714665206739427,0.0,7,30,75
3,49,11,2.8,10.00967286908726,0.0,7,30,75
3,49,12,3.0,10.666782929432514,0.0,7,30,75
3,49,13,2.8,9.883685414935234,0.0,7,30,75
3,49,14,2.8,9.388031943015855,0.0,7,30,75
3,49,15,2.8,9.551344131081454,0.0,7,30,75
3,49,16,2.8,10.537044151628875,0.0,7,30,75
3,49,17,2.8,14.565359427319468,0.0,7,30,75
3,49,18,2.8,9.86515750743394,0.0,7,30,75
3,49,19,2.8,13.528573905203453,0.0,7,30,75
3,49,20,2.8,12.16871784714861,0.0,7,30,75
3,49,21,2.8,8.606351887232385,0.0,7,30,75
3,49,22,2.8,9.895955510294248,0.0,7,30,75
1,50,1,4.2,7.987918930301988,0.0,7,30,75
1,50,2,3.0,12.0427419272601,0.0,7,30,75
1,50,3,2.8,13.015091715054336,0.0,7,30,75
1,50,4,3.0,8.843976234178404,0.0,7,30,75
1,50,5,2.8,13.282514368741545,0.0,7,30,75
1,50,6,2.8,10.50067372674156,0.0,7,30,75
1,50,7,2.8,11.050182920184723,0.0,7,30,75
1,50,8,2.8,11.107947373075575,0.0,7,30,75
1,50,9,2.8,13.099857890065493,0.0,7,30,75
1,50,10,2.8,10.168561087936078,0.0,7,30,75
1,50,11,2.8,16.174959239836607,0.0,7,30,75
1,50,12,2.8,13.757324176127138,0.0,7,30,75
1,50,13,2.8,10.629661911244344,0.0,7,30,75
1,50,14,2.8,16.969966379816068,0.0,7,30,75
1,50,15,2.8,13.37733132982135,0.0,7,30,75
1,50,16,2.8,11.036209447588393,0.0,7,30,75
1,50,17,2.8,10.47691967282031,0.0,7,30,75
1,50,18,2.8,11.041892392179795,0.0,7,30,75
1,50,19,2.8,9.735112867343135,0.0,7,30,75
1,50,20,2.8,11.176532230656607,0.0,7,30,75
1,50,21,2.8,11.204973736278708,0.0,7,30,75
1,50,22,2.4,10.902311872486907,0.0,6,30,75
2,50,1,2.8,12.895089483970013,0.0,7,30,75
2,50,2,2.8,9.902407399003648,0.0,7,30,75
2,50,3,3.6,9.699581402133303,0.125,7,30,75
2,50,4,2.8,10.344872377639854,0.0,7,30,75
2,50,5,2.8,10.679182625184126,0.0,7,30,75
2,50,6,2.8,9.135222689904442,0.0,7,30,75
2,50,7,2.8,17.446463054261407,0.0,7,30,75
2,50,8,2.8,11.078953808413505,0.0,7,30,75
2,50,9,2.8,13.109782944399019,0.0,7,30,75
2,50,10,2.8,13.060251142504233,0.0,7,30,75
2,50,11,2.8,8.357133490202635,0.0,7,30,75
2,50,12,2.8,13.889982966141407,0.0,7,30,75
2,50,13,2.8,11.56419974520453,0.0,7,30,75
2,50,14,2.8,10.666650164715554,0.0,7,30,75
2,50,15,2.8,9.847664021156731,0.0,7,30,75
2,50,16,3.0,12.521940396932006,0.0,7,30,75
2,50,17,2.8,9.657107107013507,0.0,7,30,75
2,50,18,2.8,12.689519406733092,0.0,7,30,75
2,50,19,3.0,10.807554337642998,0.0,7,30,75
2,50,20,2.8,8.907884036750945,0.0,7,30,75
2,50,21,2.8,9.10010133883077,0.0,7,30,75
2,50,22,2.0,13.809273177931125,0.0,5,30,75
3,50,1,2.8,9.734909519061137,0.0,7,30,75
3,50,2,2.8,12.648293158075898,0.0,7,30,75
3,50,3,2.8,10.925333458118148,0.0,7,30,75
3,50,4,2.8,10.252387266963115,0.0,7,30,75
3,50,5,2.8,9.597358267540969,0.0,7,30,75
3,50,6,2.8,10.549859348606917,0.0,7,30,75
3,50,7,2.8,9.264412202313057,0.0,7,30,75
3,50,8,2.8,9.646413950511388,0.0,7,30,75
3,50,9,2.8,12.350834854175709,0.0,7,30,75
3,50,10,2.8,12.267169639359182,0.0,7,30,75
3,50,11,2.8,11.92176868454417,0.0,7,30,75
3,50,12,3.0,10.81771515849958,0.0,7,30,75
3,50,13,2.8,9.574245406210686,0.0,7,30,75
3,50,14,2.8,9.63957026139522,0.0,7,30,75
3,50,15,2.8,13.087041390283824,0.0,7,30,75
3,50,16,2.8,9.85771822309666,0.0,7,30,75
3,50,17,2.8,13.9986263649354,0.0,7,30,75
3,50,18,2.8,11.24344572534176,0.0,7,30,75
3,50,19,2.8,13.17876490811894,0.0,7,30,75
3,50,20,2.8,10.756267035939418,0.0,7,30,75
3,50,21,2.8,8.830005320541947,0.0,7,30,75
3,50,22,2.8,10.94034837827189,0.0,7,30,75
1,51,1,4.0,8.685991051586171,0.0,7,30,75
1,51,2,3.4,10.702324473118653,0.0,7,30,75
1,51,3,2.8,13.496596647547541,0.0,7,30,75
1,51,4,3.0,8.90591857778758,0.0,7,30,75
1,51,5,2.8,11.377137138436488,0.0,7,30,75
1,51,6,2.8,10.55474199835706,0.0,7,30,75
1,51,7,2.8,10.003810877247265,0.0,7,30,75
1,51,8,2.8,10.570957455483194,0.0,7,30,75
1,51,9,2.8,14.858193426382831,0.0,7,30,75
1,51,10,2.8,10.718503749549521,0.0,7,30,75
1,51,11,2.8,13.091520892133154,0.0,7,30,75
1,51,12,2.8,15.379651358091019,0.0,7,30,75
1,51,13,2.8,12.030237199356277,0.0,7,30,75
1,51,14,2.8,11.971968747659316,0.0,7,30,75
1,51,15,2.8,13.433503607781457,0.0,7,30,75
1,51,16,2.8,10.215149042805752,0.0,7,30,75
1,51,17,2.8,12.209184022107934,0.0,7,30,75
1,51,18,2.8,9.604195061674297,0.0,7,30,75
1,51,19,2.8,10.41256853173218,0.0,7,30,75
1,51,20,2.8,13.97228627254725,0.0,7,30,75
1,51,21,2.8,10.091128625446077,0.0,7,30,75
1,51,22,2.2,11.241238231112245,0.0,5,30,75
2,51,1,2.8,12.654957200686924,0.0,7,30,75
2,51,2,2.8,9.791436717987368,0.0,7,30,75
2,51,3,3.2,10.601254072764156,0.0,7,30,75
2,51,4,2.8,13.739331718252553,0.0,7,30,75
2,51,5,2.8,9.68141960289294,0.0,7,30,75
2,51,6,2.8,10.432838391241157,0.0,7,30,75
2,51,7,2.8,14.140920135185889,0.0,7,30,75
2,51,8,2.8,10.882539830574942,0.0,7,30,75
2,51,9,2.8,10.664220037219788,0.0,7,30,75
2,51,10,2.8,14.49535858827467,0.0,7,30,75
2,51,11,2.8,8.740451025193055,0.0,7,30,75
2,51,12,2.8,11.13136844694207,0.0,7,30,75
2,51,13,2.8,12.218498657751487,0.0,7,30,75
2,51,14,2.8,11.701335760523001,0.0,7,30,75
2,51,15,2.8,10.196446523427667,0.0,7,30,75
2,51,16,3.0,10.305740238380343,0.0,7,30,75
2,51,17,2.8,11.340676575995396,0.0,7,30,75
2,51,18,2.8,10.84795740628331,0.0,7,30,75
2,51,19,3.0,12.008346404686666,0.0,7,30,75
2,51,20,2.8,7.6686563888172845,0.0,7,30,75
2,51,21,2.8,8.835567162353456,0.0,7,30,75
2,51,22,2.4,12.350010398093252,0.0,6,30,75
3,51,1,2.8,10.819879973769513,0.0,7,30,75
3,51,2,2.8,11.231453451051149,0.0,7,30,75
3,51,3,2.8,12.212432241982084,0.0,7,30,75
3,51,4,2.8,8.571331385441159,0.0,7,30,75
3,51,5,2.8,9.165869370117857,0.0,7,30,75
3,51,6,2.8,8.932104329826762,0.0,7,30,75
3,51,7,2.8,9.736352585667209,0.0,7,30,75
3,51,8,2.8,13.805177882904196,0.0,7,30,75
3,51,9,2.8,11.280216672754905,0.0,7,30,75
3,51,10,2.8,11.3772148633745,0.0,7,30,75
3,51,11,2.8,12.636056510798193,0.0,7,30,75
3,51,12,3.6,8.073518204047984,0.125,7,30,75
3,51,13,2.8,10.577504571888168,0.0,7,30,75
3,51,14,2.8,9.188843238326637,0.0,7,30,75
3,51,15,2.8,14.172625021667242,0.0,7,30,75
3,51,16,2.8,12.263769178112199,0.0,7,30,75
3,51,17,2.8,14.511074886162017,0.0,7,30,75
3,51,18,2.8,12.258648068053727,0.0,7,30,75
3,51,19,2.8,10.862749369719735,0.0,7,30,75
3,51,20,2.8,11.470822550682785,0.0,7,30,75
3,51,21,2.8,7.930375677021374,0.0,7,30,75
3,51,22,2.8,12.645421527719714,0.0,7,30,75
1,52,1,4.2,8.715781550702395,0.0,7,30,75
1,52,2,2.8,12.031787441566642,0.0,7,30,75
1,52,3,3.0,12.59232906155719,0.0,7,30,75
1,52,4,3.0,7.557371336963476,0.0,7,30,75
1,52,5,2.8,12.940241247390922,0.0,7,30,75
1,52,6,2.8,12.326427455047785,0.0,7,30,75
1,52,7,2.8,10.640434755535326,0.0,7,30,75
1,52,8,2.8,10.525868431896743,0.0,7,30,75
1,52,9,2.8,14.079270272908705,0.0,7,30,75
1,52,10,2.8,11.167301176757706,0.0,7,30,75
1,52,11,2.8,15.42947947911527,0.0,7,30,75
1,52,12,2.8,15.815381031288151,0.0,7,30,75
1,52,13,2.8,10.801136711605984,0.0,7,30,75
1,52,14,2.8,10.72056986642872,0.0,7,30,75
1,52,15,2.8,11.04749335353678,0.0,7,30,75
1,52,16,2.8,9.549611746926201,0.0,7,30,75
1,52,17,2.8,12.394854972040424,0.0,7,30,75
1,52,18,3.0,8.07559607048036,0.0,7,30,75
1,52,19,2.8,10.651842156775261,0.0,7,30,75
1,52,20,3.0,9.680000969247622,0.0,7,30,75
1,52,21,2.8,11.717188779701875,0.0,7,30,75
1,52,22,2.0,11.186310465176785,0.0,5,30,75
2,52,1,2.8,14.97952987019565,0.0,7,30,75
2,52,2,2.8,9.822888018638755,0.0,7,30,75
2,52,3,3.0,11.531828034680327,0.0,7,30,75
2,52,4,2.8,11.228995819129961,0.0,7,30,75
2,52,5,2.8,8.87703311706178,0.0,7,30,75
2,52,6,2.8,11.83317536469622,0.0,7,30,75
2,52,7,3.0,10.336869472947459,0.0,7,30,75
2,52,8,2.8,10.980226333350684,0.0,7,30,75
2,52,9,2.8,11.378449365123238,0.0,7,30,75
2,52,10,2.8,13.533144032844596,0.0,7,30,75
2,52,11,2.8,8.179379244587608,0.0,7,30,75
2,52,12,2.8,11.796952783660297,0.0,7,30,75
2,52,13,2.8,13.13705751920496,0.0,7,30,75
2,52,14,2.8,10.424870279536272,0.0,7,30,75
2,52,15,2.8,9.529212551147799,0.0,7,30,75
2,52,16,2.8,10.412744856588624,0.0,7,30,75
2,52,17,2.8,14.644664812690866,0.0,7,30,75
2,52,18,2.8,12.589157557748122,0.0,7,30,75
2,52,19,2.8,13.113175299588656,0.0,7,30,75
2,52,20,2.8,10.602066279347973,0.0,7,30,75
2,52,21,2.8,8.667839580317679,0.0,7,30,75
2,52,22,2.8,10.99686063003551,0.0,7,30,75
3,52,1,2.8,9.478437154630294,0.0,7,30,75
3,52,2,2.8,11.335534332721622,0.0,7,30,75
3,52,3,2.8,9.899666726562971,0.0,7,30,75
3,52,4,2.8,8.464568908656883,0.0,7,30,75
3,52,5,2.8,9.797215899897196,0.0,7,30,75
3,52,6,2.8,9.916939031612756,0.0,7,30,75
3,52,7,2.8,10.17363205105077,0.0,7,30,75
3,52,8,2.8,10.748315113928316,0.0,7,30,75
3,52,9,2.8,13.957401482159176,0.0,7,30,75
3,52,10,2.8,11.441062758223863,0.0,7,30,75
3,52,11,2.8,11.875472565360337,0.0,7,30,75
3,52,12,2.8,12.485233890634895,0.0,7,30,75
3,52,13,2.8,9.515095234512485,0.0,7,30,75
3,52,14,2.8,11.614900797818766,0.0,7,30,75
3,52,15,2.8,12.263890373605216,0.0,7,30,75
3,52,16,2.8,10.8977549016447,0.0,7,30,75
3,52,17,2.8,13.404196317385782,0.0,7,30,75
3,52,18,2.8,10.77298853309872,0.0,7,30,75
3,52,19,2.8,11.640714226679671,0.0,7,30,75
3,52,20,2.8,11.081209502616375,0.0,7,30,75
3,52,21,2.8,9.158581381305012,0.0,7,30,75
3,52,22,2.8,10.586718975161636,0.0,7,30,75
1,53,1,4.0,9.676262480012792,0.0,7,30,75
1,53,2,3.2,12.398841014667454,0.0,7,30,75
1,53,3,2.8,13.511179222835375,0.0,7,30,75
1,53,4,3.0,8.073771377396726,0.0,7,30,75
1,53,5,2.8,11.083751196979573,0.0,7,30,75
1,53,6,2.8,11.26632863078733,0.0,7,30,75
1,53,7,2.8,10.678144539626905,0.0,7,30,75
1,53,8,2.8,9.74301906744155,0.0,7,30,75
1,53,9,2.8,13.272981058300038,0.0,7,30,75
1,53,10,2.8,12.643423490300481,0.0,7,30,75
1,53,11,2.8,12.77911322087963,0.0,7,30,75
1,53,12,2.8,15.651075299601645,0.0,7,30,75
1,53,13,2.8,10.918560197301117,0.0,7,30,75
1,53,14,2.8,11.65351524056398,0.0,7,30,75
1,53,15,2.8,14.365963695343199,0.0,7,30,75
1,53,16,2.8,10.684004554247435,0.0,7,30,75
1,53,17,2.8,11.474395338280077,0.0,7,30,75
1,53,18,2.8,9.523668218236335,0.0,7,30,75
1,53,19,2.8,9.580341414533176,0.0,7,30,75
1,53,20,2.8,11.430945259185034,0.0,7,30,75
1,53,21,2.8,9.064430640472807,0.0,7,30,75
1,53,22,2.4,11.062425325020738,0.0,5,30,75
2,53,1,3.0,12.375971346591157,0.0,7,30,75
2,53,2,2.8,12.807059711819003,0.0,7,30,75
2,53,3,3.0,10.50679456078965,0.0,7,30,75
2,53,4,3.2,8.640380612005892,0.0,7,30,75
2,53,5,2.8,10.64201925857246,0.0,7,30,75
2,53,6,2.8,8.730958069790372,0.0,7,30,75
2,53,7,3.0,12.936345903086922,0.0,7,30,75
2,53,8,3.0,9.556440519188458,0.0,7,30,75
2,53,9,2.8,12.375356579534568,0.0,7,30,75
2,53,10,2.8,12.008963741700047,0.0,7,30,75
2,53,11,2.8,9.767782496004672,0.0,7,30,75
2,53,12,2.8,11.649741741076417,0.0,7,30,75
2,53,13,2.8,12.65476220161285,0.0,7,30,75
2,53,14,2.8,10.597719862088647,0.0,7,30,75
2,53,15,2.8,8.991112753768828,0.0,7,30,75
2,53,16,2.8,10.939043867002233,0.0,7,30,75
2,53,17,2.8,12.070397308703633,0.0,7,30,75
2,53,18,2.8,10.491753195465236,0.0,7,30,75
2,53,19,2.8,11.63337958196464,0.0,7,30,75
2,53,20,2.8,9.807817680832096,0.0,7,30,75
2,53,21,2.8,9.451676417200245,0.0,7,30,75
2,53,22,2.0,16.141794415843993,0.0,5,30,75
3,53,1,2.8,9.844595426464501,0.0,7,30,75
3,53,2,2.8,11.817381064361022,0.0,7,30,75
3,53,3,2.8,10.964505548555525,0.0,7,30,75
3,53,4,2.8,9.459542541099797,0.0,7,30,75
3,53,5,2.8,9.812934888382648,0.0,7,30,75
3,53,6,2.8,9.696819792169666,0.0,7,30,75
3,53,7,2.8,10.918254447138011,0.0,7,30,75
3,53,8,2.8,10.092099388818719,0.0,7,30,75
3,53,9,2.8,10.859612044762134,0.0,7,30,75
3,53,10,2.8,11.128793864221608,0.0,7,30,75
3,53,11,2.8,10.490393423171502,0.0,7,30,75
3,53,12,3.6,9.343957464529131,0.125,7,30,75
3,53,13,2.8,10.022819946195032,0.0,7,30,75
3,53,14,2.8,8.126625949622131,0.0,7,30,75
3,53,15,2.8,13.605147007056624,0.0,7,30,75
3,53,16,2.8,10.697859470109023,0.0,7,30,75
3,53,17,2.8,16.688842233927414,0.0,7,30,75
3,53,18,2.8,9.881881787448476,0.0,7,30,75
3,53,19,2.8,10.0920077846296,0.0,7,30,75
3,53,20,2.8,11.280414576714943,0.0,7,30,75
3,53,21,2.8,8.066343717078768,0.0,7,30,75
3,53,22,2.8,13.276781363195747,0.0,7,30,75
1,54,1,4.2,8.62842314614897,0.0,7,30,75
1,54,2,3.0,12.389376394735647,0.0,7,30,75
1,54,3,2.8,13.043262721099765,0.0,7,30,75
1,54,4,3.2,8.054505594035327,0.0,7,30,75
1,54,5,2.8,12.382388717934576,0.0,7,30,75
