session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,84,24,2.8,11.21915333107546,0.0,7,16,80
1,84,25,2.8,11.855501940229388,0.0,7,16,80
1,84,26,2.0,14.637058819310042,0.0,5,16,80
2,84,1,2.8,13.433211568622124,0.0,7,16,80
2,84,2,2.8,11.20907819616553,0.0,7,16,80
2,84,3,2.8,12.781001112428726,0.0,7,16,80
2,84,4,2.6,13.81003874935311,0.0,7,16,80
2,84,5,2.2,11.0653434568944,0.0,7,16,80
2,84,6,2.6,12.846180124612678,0.0,7,16,80
2,84,7,2.4,10.835294601601053,0.0,7,16,80
2,84,8,2.4,13.038391993681474,0.0,7,16,80
2,84,9,2.8,10.041616354845708,0.0,7,16,80
2,84,10,2.4,13.821700295020886,0.0,7,16,80
2,84,11,2.4,14.88565696470707,0.0,7,16,80
2,84,12,2.4,10.46622744251556,0.0,7,16,80
2,84,13,2.6,13.79208158331419,0.0,7,16,80
2,84,14,2.4,14.274239028943178,0.0,7,16,80
2,84,15,2.2,13.56342851767045,0.0,7,16,80
2,84,16,2.4,13.552108742682966,0.0,7,16,80
2,84,17,2.2,12.596408508511228,0.0,7,16,80
2,84,18,2.4,13.45786117276235,0.0,7,16,80
2,84,19,2.8,12.124799354502734,0.0,7,16,80
2,84,20,2.4,13.944189535552606,0.0,7,16,80
2,84,21,2.4,15.48857794020887,0.0,7,16,80
2,84,22,2.6,9.766225522017017,0.0,7,16,80
2,84,23,2.4,10.219819699646271,0.0,7,16,80
2,84,24,2.4,10.165296168563827,0.0,7,16,80
2,84,25,2.2,16.005189258527576,0.0,6,16,80
3,84,1,2.8,10.706239341482423,0.0,7,16,80
3,84,2,2.8,12.292399997080993,0.0,7,16,80
3,84,3,2.8,12.236866287672715,0.0,7,16,80
3,84,4,2.2,13.711839256557655,0.0,7,16,80
3,84,5,2.4,12.116711169112394,0.0,7,16,80
3,84,6,2.0,14.785710921243428,0.0,7,16,80
3,84,7,2.2,11.583021378809686,0.0,7,16,80
3,84,8,1.8,15.523714527016972,0.0,7,16,80
3,84,9,2.0,19.8339347478677,0.0,7,16,80
3,84,10,1.6,19.551126146528425,0.0,7,16,80
3,84,11,2.4,14.070815776213966,0.0,7,16,80
3,84,12,2.0,16.161509465086546,0.0,7,16,80
3,84,13,2.2,18.08350191080473,0.0,7,16,80
3,84,14,2.4,14.689616564087325,0.0,7,16,80
3,84,15,2.6,13.273775625592434,0.125,7,16,80
3,84,16,2.2,11.714469813891187,0.0,7,16,80
3,84,17,2.6,12.552812234952482,0.0,7,16,80
3,84,18,2.4,13.29208587003179,0.0,7,16,80
3,84,19,2.2,16.6604559842601,0.0,7,16,80
3,84,20,2.4,11.200922131730369,0.0,7,16,80
3,84,21,2.4,14.224845676535953,0.0,7,16,80
3,84,22,2.2,14.117872292900442,0.0,7,16,80
3,84,23,2.0,16.501605802164377,0.0,7,16,80
3,84,24,2.2,18.295034082800445,0.0,7,16,80
3,84,25,2.2,11.610838265440151,0.0,7,16,80
3,84,26,2.6,8.60874047099273,0.0,7,16,80
3,84,27,2.4,12.941764296030065,0.0,7,16,80
1,85,1,3.0,14.619520024314744,0.0,7,16,80
1,85,2,2.8,14.11423362855234,0.0,7,16,80
1,85,3,2.8,11.538455859828861,0.0,7,16,80
1,85,4,2.8,9.699621486701604,0.0,7,16,80
1,85,5,2.8,14.487923504070054,0.0,7,16,80
1,85,6,2.8,10.169055994781587,0.0,7,16,80
1,85,7,2.2,13.757904266529476,0.0,7,16,80
1,85,8,2.2,13.762568101128826,0.0,7,16,80
1,85,9,2.4,11.22319448747,0.0,7,16,80
1,85,10,1.8,21.403058322701753,0.0,7,16,80
1,85,11,2.4,22.38897213137049,0.0,7,16,80
1,85,12,2.2,13.085997832171957,0.0,7,16,80
1,85,13,1.6,26.948097087597436,0.0,7,16,80
1,85,14,2.4,21.919973267002817,0.0,7,16,80
1,85,15,2.4,15.620630455692574,0.0,7,16,80
1,85,16,2.2,20.378076327844205,0.0,7,16,80
1,85,17,2.4,13.69755537500419,0.0,7,16,80
1,85,18,2.6,16.282256378826407,0.0,7,16,80
1,85,19,2.4,12.836943400122832,0.0,7,16,80
1,85,20,2.4,14.59417937893129,0.0,7,16,80
1,85,21,2.8,9.243866665701894,0.0,7,16,80
1,85,22,2.8,10.422768980892535,0.0,7,16,80
1,85,23,2.8,14.680263892451062,0.0,7,16,80
1,85,24,2.8,9.292520987551258,0.0,7,16,80
1,85,25,2.8,10.560671089125549,0.0,7,16,80
2,85,1,2.8,15.873715337374563,0.0,7,16,80
2,85,2,2.4,12.862547091590443,0.0,7,16,80
2,85,3,3.0,12.101743970082794,0.125,7,16,80
2,85,4,2.6,10.12642056047039,0.0,7,16,80
2,85,5,2.2,11.271343866304244,0.0,7,16,80
2,85,6,2.0,17.772898801295238,0.0,7,16,80
2,85,7,1.6,21.402408703977603,0.0,7,16,80
2,85,8,2.0,14.598895934685704,0.0,7,16,80
2,85,9,2.8,11.565256995243619,0.125,7,16,80
2,85,10,2.4,12.507925047052156,0.0,7,16,80
2,85,11,2.2,15.984008024215306,0.0,7,16,80
2,85,12,2.2,15.210692180522196,0.0,7,16,80
2,85,13,2.4,9.404105026974348,0.0,7,16,80
2,85,14,2.2,17.006405400301894,0.0,7,16,80
2,85,15,2.4,13.247105337843937,0.0,7,16,80
2,85,16,1.8,20.53552471550094,0.0,7,16,80
2,85,17,2.2,14.20774814759405,0.0,7,16,80
2,85,18,2.4,10.184253351916364,0.0,7,16,80
2,85,19,2.0,13.104834263585163,0.0,7,16,80
2,85,20,2.6,13.92906752167688,0.0,7,16,80
2,85,21,2.8,12.294735134627121,0.0,7,16,80
2,85,22,2.4,14.679133394000196,0.0,7,16,80
2,85,23,2.8,11.541983796891465,0.0,7,16,80
2,85,24,2.6,8.685807691789373,0.0,7,16,80
2,85,25,2.2,11.165469288596002,0.0,7,16,80
2,85,26,2.2,14.521411471531124,0.0,7,16,80
3,85,1,2.8,10.138333297399312,0.0,7,16,80
3,85,2,2.8,11.048846042626735,0.0,7,16,80
3,85,3,2.6,12.61898583683639,0.0,7,16,80
3,85,4,2.6,9.636916267319423,0.0,7,16,80
3,85,5,2.2,12.76070468185966,0.0,7,16,80
3,85,6,2.4,11.661118589800525,0.0,7,16,80
3,85,7,2.8,7.779081240938063,0.0,7,16,80
3,85,8,2.4,15.071730835618592,0.0,7,16,80
3,85,9,2.0,17.260669814102524,0.0,7,16,80
3,85,10,2.4,13.05003415447859,0.0,7,16,80
3,85,11,2.2,17.03010213195953,0.0,7,16,80
3,85,12,2.4,13.258387975081664,0.0,7,16,80
3,85,13,2.4,14.923458876779607,0.0,7,16,80
3,85,14,2.4,11.315458636658464,0.0,7,16,80
3,85,15,2.6,10.353094166183938,0.0,7,16,80
3,85,16,2.8,11.49180518825758,0.0,7,16,80
3,85,17,2.2,18.795007918664968,0.0,7,16,80
3,85,18,2.2,14.932615996605582,0.0,7,16,80
3,85,19,2.0,17.233919876665578,0.0,7,16,80
3,85,20,2.0,18.571648545701894,0.0,7,16,80
3,85,21,2.6,10.791708538281258,0.0,7,16,80
3,85,22,2.2,15.276188853619436,0.0,7,16,80
3,85,23,2.4,14.487025570936765,0.0,7,16,80
3,85,24,2.6,8.407279859099285,0.0,7,16,80
3,85,25,2.4,10.060885479606993,0.0,7,16,80
3,85,26,2.4,10.636200464589619,0.0,7,16,80
1,86,1,3.0,13.445236561231752,0.0,7,16,80
1,86,2,3.0,14.143299174212213,0.0,7,16,80
1,86,3,2.8,12.654089802177582,0.0,7,16,80
1,86,4,2.8,10.170423968639664,0.0,7,16,80
1,86,5,2.8,14.08284357800536,0.0,7,16,80
1,86,6,2.6,10.812868648001952,0.0,7,16,80
1,86,7,1.8,18.464713669301528,0.0,7,16,80
1,86,8,1.8,16.938491895776444,0.0,7,16,80
1,86,9,2.0,26.22460567025074,0.0,7,16,80
1,86,10,2.2,12.102007200869506,0.0,7,16,80
1,86,11,2.0,22.713720081910683,0.0,7,16,80
1,86,12,2.0,16.67079317999677,0.0,7,16,80
1,86,13,2.4,14.740430293135404,0.0,7,16,80
1,86,14,2.0,20.294155452577396,0.0,7,16,80
1,86,15,2.0,28.2153868036157,0.0,7,16,80
1,86,16,2.2,12.00844753557474,0.0,7,16,80
1,86,17,2.2,29.079598635754976,0.0,7,16,80
1,86,18,2.4,12.81906501149605,0.0,7,16,80
1,86,19,2.6,13.087331272488445,0.0,7,16,80
1,86,20,2.2,13.919362518619009,0.0,7,16,80
1,86,21,2.6,12.429925954110569,0.0,7,16,80
1,86,22,2.8,11.505711407771853,0.0,7,16,80
1,86,23,2.8,10.300915018496646,0.0,7,16,80
1,86,24,2.8,13.239130820263496,0.0,7,16,80
1,86,25,2.8,11.84362281598169,0.0,7,16,80
1,86,26,2.4,12.856092281210254,0.0,6,16,80
2,86,1,2.8,15.751075082539064,0.0,7,16,80
2,86,2,2.4,14.827011431327907,0.0,7,16,80
2,86,3,3.2,11.208383779227953,0.125,5,16,80
2,86,4,2.4,10.888695940918645,0.0,7,16,80
2,86,5,2.4,9.678820620144666,0.0,7,16,80
2,86,6,2.0,13.84045332500668,0.0,7,16,80
2,86,7,2.4,10.366921631485532,0.0,7,16,80
2,86,8,2.0,15.287137126799617,0.0,7,16,80
2,86,9,2.6,12.987841493259783,0.0,7,16,80
2,86,10,2.8,11.24017093434972,0.0,7,16,80
2,86,11,2.4,13.868750119827936,0.0,7,16,80
2,86,12,2.6,10.592276219649941,0.0,7,16,80
2,86,13,2.6,11.692494809897132,0.0,7,16,80
2,86,14,2.4,12.153022810790095,0.0,7,16,80
2,86,15,2.6,12.235179644239686,0.0,7,16,80
2,86,16,2.2,15.131425024813916,0.0,7,16,80
2,86,17,2.4,10.585579590186217,0.0,7,16,80
2,86,18,2.6,10.862812145202113,0.0,7,16,80
2,86,19,2.8,13.028802866775365,0.0,7,16,80
2,86,20,2.6,10.59525009517867,0.0,7,16,80
2,86,21,2.4,14.607097581483835,0.0,7,16,80
2,86,22,2.6,11.230235815229502,0.0,7,16,80
2,86,23,2.0,14.308795946829703,0.0,7,16,80
2,86,24,1.8,14.4823192726098,0.0,7,16,80
2,86,25,2.4,13.3593243232272,0.0,7,16,80
3,86,1,2.8,10.022042898057423,0.0,7,16,80
3,86,2,2.8,11.028922204923568,0.0,7,16,80
3,86,3,2.6,15.151053476086782,0.0,7,16,80
3,86,4,2.6,9.918214555652789,0.0,7,16,80
3,86,5,2.2,12.32360124938381,0.0,7,16,80
3,86,6,1.8,16.494863991631046,0.0,7,16,80
3,86,7,2.2,11.971038208501891,0.0,7,16,80
3,86,8,2.4,11.410050206990189,0.0,7,16,80
3,86,9,2.8,11.437010206248072,0.0,7,16,80
3,86,10,2.2,11.824701722195352,0.0,7,16,80
3,86,11,2.4,13.977974384379728,0.0,7,16,80
3,86,12,2.0,15.932210358269078,0.0,7,16,80
3,86,13,2.4,13.999981105394433,0.0,7,16,80
3,86,14,2.8,10.395712312970291,0.0,7,16,80
3,86,15,2.8,9.57014796176448,0.0,7,16,80
3,86,16,2.8,11.506975195000981,0.0,7,16,80
3,86,17,2.2,15.38639593130911,0.0,7,16,80
3,86,18,2.4,13.62765203284071,0.0,7,16,80
3,86,19,2.6,12.388785875666326,0.0,7,16,80
3,86,20,2.4,12.084117692401723,0.0,7,16,80
3,86,21,2.0,18.54993959489309,0.0,7,16,80
3,86,22,2.0,18.012775968650466,0.0,7,16,80
3,86,23,1.8,19.478722597895047,0.0,7,16,80
3,86,24,2.4,8.883012005614823,0.0,7,16,80
3,86,25,2.0,13.187805625109801,0.0,7,16,80
3,86,26,2.2,16.61198748235132,0.0,7,16,80
3,86,27,1.75,15.811189147758956,0.0,4,16,80
1,87,1,3.4,13.779708350667367,0.0,7,16,80
1,87,2,2.8,13.944257162343977,0.0,7,16,80
1,87,3,2.8,13.76577896119287,0.0,7,16,80
1,87,4,2.8,11.114365827679936,0.0,7,16,80
1,87,5,2.8,17.034327269361455,0.0,7,16,80
1,87,6,2.4,11.076886301382668,0.0,7,16,80
1,87,7,1.8,15.63765347249854,0.0,7,16,80
1,87,8,2.2,12.763288389283131,0.0,7,16,80
1,87,9,2.4,13.52374360155849,0.0,7,16,80
1,87,10,2.2,14.005639938808924,0.0,7,16,80
1,87,11,2.4,21.132715610763846,0.0,7,16,80
1,87,12,1.6,16.475144330772217,0.0,7,16,80
1,87,13,2.2,19.109280606268662,0.0,7,16,80
1,87,14,2.0,45.64398288699148,0.0,7,16,80
1,87,15,2.4,13.159967393642656,0.0,7,16,80
1,87,16,2.2,16.92434653608831,0.0,7,16,80
1,87,17,2.4,16.92251736388387,0.0,7,16,80
1,87,18,2.6,13.508806178551788,0.0,7,16,80
1,87,19,1.8,18.943995005827357,0.0,7,16,80
1,87,20,2.4,16.41078180977116,0.0,7,16,80
1,87,21,2.6,9.262784124832937,0.0,7,16,80
1,87,22,2.8,10.602777667226226,0.0,7,16,80
1,87,23,2.8,10.619877476620882,0.0,7,16,80
1,87,24,2.8,9.347462442884776,0.0,7,16,80
1,87,25,2.8,9.841794095697605,0.0,7,16,80
1,87,26,2.0,15.337956369813316,0.0,4,16,80
2,87,1,2.8,16.167440325201664,0.0,7,16,80
2,87,2,2.8,11.007345862947213,0.0,7,16,80
2,87,3,3.2,8.890692169674315,0.125,7,16,80
2,87,4,2.4,13.894555743999774,0.0,7,16,80
2,87,5,2.0,12.741138088822625,0.0,7,16,80
2,87,6,2.6,11.919842610136893,0.0,7,16,80
2,87,7,2.0,14.561046499415703,0.0,7,16,80
2,87,8,2.4,13.757834024022186,0.0,7,16,80
2,87,9,2.8,10.238809823279688,0.0,7,16,80
2,87,10,2.8,10.006879722043832,0.0,7,16,80
2,87,11,2.2,16.06211527545177,0.0,7,16,80
2,87,12,2.4,9.80007455094577,0.0,7,16,80
2,87,13,2.8,11.857000054720292,0.0,7,16,80
2,87,14,2.4,12.469854696735858,0.0,7,16,80
2,87,15,2.2,12.23402195472352,0.0,7,16,80
2,87,16,2.0,16.642431503679845,0.0,7,16,80
2,87,17,2.4,13.046923194194596,0.0,7,16,80
2,87,18,2.6,10.824362036293548,0.0,7,16,80
2,87,19,2.8,11.70704837349412,0.0,7,16,80
2,87,20,2.4,12.390488689165387,0.0,7,16,80
2,87,21,2.4,13.156363638248667,0.0,7,16,80
2,87,22,2.6,13.767212692118703,0.0,7,16,80
2,87,23,2.8,8.31062068838072,0.0,7,16,80
2,87,24,2.2,12.757408798255936,0.0,7,16,80
2,87,25,2.0,16.534538265504285,0.16666666666666666,5,16,80
3,87,1,2.8,9.434573655983131,0.0,7,16,80
3,87,2,2.6,13.731326260224051,0.0,7,16,80
3,87,3,2.6,11.422972737444589,0.0,7,16,80
3,87,4,2.2,15.958060694727358,0.0,7,16,80
3,87,5,2.4,10.337582121959061,0.0,7,16,80
3,87,6,2.0,12.231251530721199,0.0,7,16,80
3,87,7,2.4,11.714496666140906,0.0,7,16,80
3,87,8,2.6,10.74469535559377,0.0,7,16,80
3,87,9,2.4,13.813005322944264,0.0,7,16,80
3,87,10,2.2,11.764643359624573,0.0,7,16,80
3,87,11,2.2,20.93839500734008,0.0,7,16,80
3,87,12,2.6,9.881226505579113,0.0,7,16,80
3,87,13,2.0,17.860365375348522,0.0,7,16,80
3,87,14,2.2,13.267888743590202,0.0,7,16,80
3,87,15,2.8,10.450292679695588,0.0,7,16,80
3,87,16,2.8,11.882833789031414,0.0,7,16,80
3,87,17,2.2,15.461480449782375,0.0,7,16,80
3,87,18,2.2,16.332326085872833,0.0,7,16,80
3,87,19,2.2,11.676600082635861,0.0,7,16,80
3,87,20,2.0,20.542575158598307,0.0,7,16,80
3,87,21,2.4,11.357242100420146,0.0,7,16,80
3,87,22,2.0,19.294239377444516,0.0,7,16,80
3,87,23,2.0,17.5107831511064,0.0,7,16,80
3,87,24,2.4,13.762510430692505,0.0,7,16,80
3,87,25,2.4,10.153515742038477,0.0,7,16,80
3,87,26,2.6,10.277717221292475,0.0,7,16,80
3,87,27,1.8,17.882808246956355,0.0,6,16,80
1,88,1,3.2,12.706676074986287,0.0,7,16,80
1,88,2,2.8,13.24346659595485,0.0,7,16,80
1,88,3,2.8,12.24275181155824,0.0,7,16,80
1,88,4,2.8,10.489076745577027,0.0,7,16,80
1,88,5,2.8,16.837253150708044,0.0,7,16,80
1,88,6,2.2,11.64192470830596,0.0,7,16,80
1,88,7,2.0,17.012327508565473,0.0,7,16,80
1,88,8,2.2,14.175109214238825,0.0,7,16,80
1,88,9,2.0,22.68661373706452,0.0,7,16,80
1,88,10,2.0,13.256469760766972,0.0,7,16,80
1,88,11,2.4,17.39029366686563,0.0,7,16,80
1,88,12,2.0,14.301118074191674,0.0,7,16,80
1,88,13,2.4,17.027967561081347,0.0,7,16,80
1,88,14,2.2,17.619311049355396,0.0,7,16,80
1,88,15,1.8,25.74610358033785,0.0,7,16,80
1,88,16,2.2,14.389082053126883,0.0,7,16,80
1,88,17,2.0,26.397127817576298,0.0,7,16,80
1,88,18,2.4,13.066442766569141,0.0,7,16,80
1,88,19,2.2,17.76783474834089,0.0,7,16,80
1,88,20,2.2,12.660776931141255,0.0,7,16,80
1,88,21,2.4,14.816103317918255,0.0,7,16,80
1,88,22,3.0,8.952569594719801,0.125,7,16,80
1,88,23,2.6,10.688686881249197,0.125,7,16,80
1,88,24,2.4,13.65679940333193,0.0,7,16,80
1,88,25,2.2,12.73480952077396,0.0,7,16,80
1,88,26,2.4,12.067086964176411,0.0,7,16,80
2,88,1,2.8,12.032540793841747,0.0,7,16,80
2,88,2,2.8,10.588120853456944,0.0,7,16,80
2,88,3,3.2,11.12174974875722,0.125,7,16,80
2,88,4,2.6,10.709061995515325,0.0,7,16,80
2,88,5,2.6,10.010247447171668,0.0,7,16,80
2,88,6,2.0,17.28055448777326,0.0,7,16,80
2,88,7,2.2,11.268884952520676,0.0,7,16,80
2,88,8,2.6,11.813111715259156,0.0,7,16,80
2,88,9,2.8,10.667427951123278,0.0,7,16,80
2,88,10,2.2,15.15471313209884,0.0,7,16,80
2,88,11,2.8,12.167442222782165,0.0,7,16,80
2,88,12,2.6,9.900603526826613,0.0,7,16,80
2,88,13,2.6,14.698043280584233,0.0,7,16,80
2,88,14,1.8,20.34422180655566,0.0,7,16,80
2,88,15,2.2,12.43297812475493,0.0,7,16,80
2,88,16,2.4,12.707398460520615,0.0,7,16,80
2,88,17,2.2,12.544735797028904,0.0,7,16,80
2,88,18,2.6,11.292765662442987,0.0,7,16,80
2,88,19,2.8,11.326369270437866,0.0,7,16,80
2,88,20,2.4,11.659517161858016,0.0,7,16,80
2,88,21,2.8,14.398952665455777,0.0,7,16,80
2,88,22,2.6,12.023322070270929,0.0,7,16,80
2,88,23,2.4,9.054307261045505,0.0,7,16,80
2,88,24,2.8,9.32909433795033,0.125,7,16,80
2,88,25,1.5,25.859195770045822,0.0,4,16,80
3,88,1,2.8,10.17205646200261,0.0,7,16,80
3,88,2,2.6,13.02927782971214,0.0,7,16,80
3,88,3,2.6,11.317287460023104,0.0,7,16,80
3,88,4,2.4,11.559133288070248,0.0,7,16,80
3,88,5,1.8,17.95111135464002,0.0,7,16,80
3,88,6,2.2,12.00526055688548,0.0,7,16,80
3,88,7,2.2,11.165348213643822,0.0,7,16,80
3,88,8,2.0,13.186320952092096,0.0,7,16,80
3,88,9,2.4,13.486799730354006,0.0,7,16,80
3,88,10,2.4,11.96120675978795,0.0,7,16,80
3,88,11,2.6,13.42921338602134,0.0,7,16,80
3,88,12,2.4,11.404991253296977,0.0,7,16,80
3,88,13,2.8,10.455391952671008,0.0,7,16,80
3,88,14,2.4,12.193577486106227,0.0,7,16,80
3,88,15,2.6,9.664480460001961,0.0,7,16,80
3,88,16,2.8,10.596804874838424,0.0,7,16,80
3,88,17,2.6,12.420347000782565,0.0,7,16,80
3,88,18,2.0,18.946559323921736,0.0,7,16,80
3,88,19,2.0,14.82629514207527,0.0,7,16,80
3,88,20,2.4,18.373046151458166,0.0,7,16,80
3,88,21,2.8,9.338280834004344,0.0,7,16,80
3,88,22,2.2,15.74819768290155,0.0,7,16,80
3,88,23,2.2,17.36167546786174,0.0,7,16,80
3,88,24,2.4,9.643962279032628,0.0,7,16,80
3,88,25,2.0,14.284002274395295,0.0,7,16,80
3,88,26,2.2,16.127467486389435,0.0,7,16,80
1,89,1,3.4,11.648736486622107,0.0,7,16,80
1,89,2,2.8,15.327506186650579,0.0,7,16,80
1,89,3,2.8,12.329362209879555,0.0,7,16,80
1,89,4,2.8,10.350732874363338,0.0,7,16,80
1,89,5,2.8,12.560559784093442,0.0,7,16,80
1,89,6,2.4,11.390964905981862,0.0,7,16,80
1,89,7,2.2,13.071508328147305,0.0,7,16,80
1,89,8,2.0,16.83763940449483,0.0,7,16,80
1,89,9,2.0,22.61719529080651,0.0,7,16,80
1,89,10,1.8,16.589251002229183,0.0,7,16,80
1,89,11,2.0,19.389667805709337,0.0,7,16,80
1,89,12,2.2,14.20048264614539,0.0,7,16,80
1,89,13,2.2,21.96509715911029,0.0,7,16,80
1,89,14,2.4,16.57518951671305,0.0,7,16,80
1,89,15,2.4,13.423808185931062,0.0,7,16,80
1,89,16,2.2,14.695594687857826,0.0,7,16,80
1,89,17,2.0,18.600101932297992,0.0,7,16,80
1,89,18,2.6,15.217652878715683,0.0,7,16,80
1,89,19,2.8,11.851401591209521,0.0,7,16,80
1,89,20,2.6,13.88496008635341,0.0,7,16,80
1,89,21,2.4,11.302827374560579,0.0,7,16,80
1,89,22,2.8,9.496613249421202,0.0,7,16,80
1,89,23,2.8,15.26773164554288,0.0,7,16,80
1,89,24,2.8,10.863541181663955,0.0,7,16,80
1,89,25,2.8,9.953963093671934,0.0,7,16,80
2,89,1,2.8,15.590472519774497,0.0,7,16,80
2,89,2,2.4,15.464330123008475,0.0,7,16,80
2,89,3,2.8,13.973287785279926,0.0,7,16,80
2,89,4,2.8,10.199186605517982,0.0,7,16,80
2,89,5,2.2,11.313041178665578,0.0,7,16,80
2,89,6,2.4,12.897185511301794,0.0,7,16,80
2,89,7,2.2,11.673598634037235,0.0,7,16,80
2,89,8,2.4,15.268770351865427,0.0,7,16,80
2,89,9,2.6,13.023349057993505,0.0,7,16,80
2,89,10,2.8,11.801419880356216,0.0,7,16,80
2,89,11,2.4,13.779841353516908,0.0,7,16,80
2,89,12,2.6,10.280174304793666,0.0,7,16,80
2,89,13,2.4,15.06402603128732,0.0,7,16,80
2,89,14,2.2,11.884342372701752,0.0,7,16,80
2,89,15,2.0,15.410157460767046,0.0,7,16,80
2,89,16,2.4,12.32923081305537,0.0,7,16,80
2,89,17,2.4,11.050038191547479,0.0,7,16,80
2,89,18,2.4,12.49137347791408,0.0,7,16,80
2,89,19,2.8,12.401869450018541,0.0,7,16,80
2,89,20,2.8,11.606879932684722,0.0,7,16,80
2,89,21,2.8,11.097917236279509,0.0,7,16,80
2,89,22,2.8,9.544131193862235,0.0,7,16,80
2,89,23,2.2,9.759059522040564,0.0,7,16,80
2,89,24,2.4,10.04939977488851,0.0,7,16,80
2,89,25,2.0,15.726732104057424,0.0,5,16,80
3,89,1,2.8,9.537560230460603,0.0,7,16,80
3,89,2,2.8,11.749276437661104,0.0,7,16,80
3,89,3,2.8,11.834347233326621,0.0,7,16,80
3,89,4,2.8,9.8242143627353,0.0,7,16,80
3,89,5,2.2,12.774860244270569,0.0,7,16,80
3,89,6,2.2,11.550486078523395,0.0,7,16,80
3,89,7,2.0,11.548149188507981,0.0,7,16,80
3,89,8,1.6,19.09572429262716,0.0,7,16,80
3,89,9,1.8,36.600458771756,0.0,7,16,80
3,89,10,2.4,11.154094331709304,0.0,7,16,80
3,89,11,2.2,21.2476951429836,0.0,7,16,80
3,89,12,2.2,13.97931520866512,0.0,7,16,80
3,89,13,2.2,13.360375864122474,0.0,7,16,80
3,89,14,2.2,12.920547566825803,0.0,7,16,80
3,89,15,2.6,11.417203968826408,0.0,7,16,80
3,89,16,2.8,12.252932521707844,0.0,7,16,80
3,89,17,2.8,8.792697772585726,0.0,7,16,80
3,89,18,2.2,21.049877563789465,0.0,7,16,80
3,89,19,2.8,10.38390933727988,0.0,7,16,80
3,89,20,2.0,26.623178997951552,0.0,7,16,80
3,89,21,2.2,13.054071026002191,0.0,7,16,80
3,89,22,2.0,20.08412502085907,0.0,7,16,80
3,89,23,2.0,15.609978630067133,0.0,7,16,80
3,89,24,2.0,17.137890988352403,0.0,7,16,80
3,89,25,2.4,10.385118776746445,0.0,7,16,80
3,89,26,2.2,12.045991606136614,0.0,7,16,80
3,89,27,1.8,18.542291143508404,0.0,7,16,80
1,90,1,3.0,14.872084272634591,0.0,7,16,80
1,90,2,2.8,14.917872452557551,0.0,7,16,80
1,90,3,2.8,11.258216253773877,0.0,7,16,80
1,90,4,2.8,9.545967574048728,0.0,7,16,80
1,90,5,2.8,13.452920566597621,0.0,7,16,80
1,90,6,2.8,9.679047728178839,0.0,7,16,80
1,90,7,1.8,17.102211854706376,0.0,7,16,80
1,90,8,2.2,12.98327987376078,0.0,7,16,80
1,90,9,2.4,15.042928813954191,0.0,7,16,80
1,90,10,2.0,16.578155874935543,0.0,7,16,80
1,90,11,2.0,29.489654307439647,0.0,7,16,80
1,90,12,2.2,15.16600736643184,0.0,7,16,80
1,90,13,2.4,16.96865941569572,0.0,7,16,80
1,90,14,1.8,42.364889626751726,0.0,7,16,80
1,90,15,2.4,15.415542609003213,0.0,7,16,80
1,90,16,2.2,13.300823308428184,0.0,7,16,80
1,90,17,2.4,18.145481100147418,0.0,7,16,80
1,90,18,2.6,13.35906818025237,0.0,7,16,80
1,90,19,1.8,15.729770577140362,0.0,7,16,80
1,90,20,2.4,15.48314088606746,0.0,7,16,80
1,90,21,2.6,9.91835318596399,0.0,7,16,80
1,90,22,2.8,12.597679892247484,0.0,7,16,80
1,90,23,2.8,11.946232891247023,0.0,7,16,80
1,90,24,2.8,10.982974805255287,0.0,7,16,80
1,90,25,2.8,10.697922024105976,0.0,7,16,80
1,90,26,2.0,15.636450515733063,0.0,4,16,80
2,90,1,2.8,14.213668697331284,0.0,7,16,80
2,90,2,2.6,11.705772032768571,0.0,7,16,80
2,90,3,3.2,9.06735700675753,0.125,7,16,80
2,90,4,2.6,12.463142538716365,0.0,7,16,80
2,90,5,2.2,13.359158683498553,0.0,7,16,80
2,90,6,1.8,16.937045004487278,0.0,7,16,80
2,90,7,2.4,11.100741401733075,0.0,7,16,80
2,90,8,2.0,14.98745080679053,0.0,7,16,80
2,90,9,2.8,11.26548634670706,0.125,7,16,80
2,90,10,2.6,10.746367195801,0.0,7,16,80
2,90,11,1.8,22.12367668997083,0.0,7,16,80
2,90,12,2.2,17.17677411852133,0.0,7,16,80
2,90,13,2.2,10.470400516666315,0.0,7,16,80
2,90,14,2.6,13.648461688690746,0.0,7,16,80
2,90,15,1.8,20.61855752238252,0.0,7,16,80
2,90,16,2.0,16.001189712380363,0.0,7,16,80
2,90,17,2.2,13.406671145140518,0.0,7,16,80
2,90,18,2.4,10.16340870982463,0.0,7,16,80
2,90,19,2.2,14.002298805875425,0.0,7,16,80
2,90,20,2.8,13.216672423339897,0.0,7,16,80
2,90,21,2.6,11.45842060372983,0.0,7,16,80
2,90,22,2.6,11.702388417025249,0.0,7,16,80
2,90,23,2.6,12.42476201498201,0.0,7,16,80
2,90,24,1.8,15.85270881367515,0.0,7,16,80
2,90,25,2.0,12.421907783127088,0.0,7,16,80
2,90,26,2.6,12.081893767098192,0.0,7,16,80
3,90,1,2.8,9.940598392699572,0.0,7,16,80
3,90,2,2.8,10.516878879105413,0.0,7,16,80
3,90,3,2.6,16.024365318045163,0.0,7,16,80
3,90,4,2.8,9.304260395689264,0.0,7,16,80
