session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,73,12,2.8,11.204390726035772,0.0,7,28,75
3,73,13,2.8,9.470892584659504,0.0,7,28,75
3,73,14,2.8,9.547858630587289,0.0,7,28,75
3,73,15,2.8,12.993401908371624,0.0,7,28,75
3,73,16,2.8,12.105671495966876,0.0,7,28,75
3,73,17,2.8,12.977569261328737,0.0,7,28,75
3,73,18,2.8,11.29003282775004,0.0,7,28,75
3,73,19,2.8,11.866568216944255,0.0,7,28,75
3,73,20,2.8,12.088716801489475,0.0,7,28,75
3,73,21,2.8,8.415111947229853,0.0,7,28,75
3,73,22,2.8,11.813648697424961,0.0,7,28,75
1,74,1,4.0,9.317197487481378,0.0,7,28,75
1,74,2,2.8,15.365949534377435,0.0,7,28,75
1,74,3,2.8,15.02964325418624,0.0,7,28,75
1,74,4,3.0,7.840555316979449,0.0,7,28,75
1,74,5,2.8,16.1964416743307,0.0,7,28,75
1,74,6,2.8,9.341934643268216,0.0,7,28,75
1,74,7,2.8,9.733338908714028,0.0,7,28,75
1,74,8,2.8,10.832410395508589,0.0,7,28,75
1,74,9,2.8,11.487662179030146,0.0,7,28,75
1,74,10,2.8,9.981856204088501,0.0,7,28,75
1,74,11,2.8,14.849970340121725,0.0,7,28,75
1,74,12,2.8,17.526774099288637,0.0,7,28,75
1,74,13,2.8,10.483581948407176,0.0,7,28,75
1,74,14,2.8,12.7598599978659,0.0,7,28,75
1,74,15,2.8,11.263026320696754,0.0,7,28,75
1,74,16,2.8,10.048496460636525,0.0,7,28,75
1,74,17,2.8,9.652203561862862,0.0,7,28,75
1,74,18,2.8,8.672756648990266,0.0,7,28,75
1,74,19,2.8,8.8480190524918,0.0,7,28,75
1,74,20,2.8,12.154588356216884,0.0,7,28,75
1,74,21,2.8,9.624640883828267,0.0,7,28,75
1,74,22,2.8,10.993994838664428,0.0,7,28,75
2,74,1,2.8,12.20055969375467,0.0,7,28,75
2,74,2,2.8,10.643397722444222,0.0,7,28,75
2,74,3,3.6,9.01344855050252,0.125,7,28,75
2,74,4,2.8,11.279724010240145,0.0,7,28,75
2,74,5,2.8,10.198391484237451,0.0,7,28,75
2,74,6,2.8,9.872515442086401,0.0,7,28,75
2,74,7,3.0,12.909041755350634,0.0,7,28,75
2,74,8,2.8,10.347411691848173,0.0,7,28,75
2,74,9,2.8,12.04413768360966,0.0,7,28,75
2,74,10,2.8,14.56311913885311,0.0,7,28,75
2,74,11,2.8,9.139382585068425,0.0,7,28,75
2,74,12,2.8,11.32944530077317,0.0,7,28,75
2,74,13,2.8,12.88713193765323,0.0,7,28,75
2,74,14,2.8,10.08468511683418,0.0,7,28,75
2,74,15,2.8,9.827646628372444,0.0,7,28,75
2,74,16,2.8,13.433373869621722,0.0,7,28,75
2,74,17,2.8,11.96123053438155,0.0,7,28,75
2,74,18,2.8,10.902527956981125,0.0,7,28,75
2,74,19,2.8,13.269888673921306,0.0,7,28,75
2,74,20,2.8,8.993148675033513,0.0,7,28,75
2,74,21,2.8,9.082730126310539,0.0,7,28,75
2,74,22,2.2,15.717277647884117,0.0,5,28,75
3,74,1,2.8,10.088165731756877,0.0,7,28,75
3,74,2,3.0,10.86953097372574,0.0,7,28,75
3,74,3,2.8,10.732146025841873,0.0,7,28,75
3,74,4,2.8,10.201434403612728,0.0,7,28,75
3,74,5,3.0,8.994197918375164,0.0,7,28,75
3,74,6,2.8,10.697422324897584,0.0,7,28,75
3,74,7,3.0,9.210883198077767,0.0,7,28,75
3,74,8,2.8,10.270546656092606,0.0,7,28,75
3,74,9,2.8,17.874820458702462,0.0,7,28,75
3,74,10,2.8,10.38704035156911,0.0,7,28,75
3,74,11,2.8,10.804969206057747,0.0,7,28,75
3,74,12,3.0,10.978847787650496,0.0,7,28,75
3,74,13,2.8,10.088953067645429,0.0,7,28,75
3,74,14,2.8,8.655669945595525,0.0,7,28,75
3,74,15,2.8,13.544886662596346,0.0,7,28,75
3,74,16,2.8,9.743478148478458,0.0,7,28,75
3,74,17,2.8,13.083187430662969,0.0,7,28,75
3,74,18,2.8,12.691075180138707,0.0,7,28,75
3,74,19,2.8,13.26602608071748,0.0,7,28,75
3,74,20,2.8,11.42795623817843,0.0,7,28,75
3,74,21,2.8,8.49193217092139,0.0,7,28,75
3,74,22,2.8,10.928226607475352,0.0,7,28,75
1,75,1,4.0,9.707437815473515,0.0,7,28,75
1,75,2,2.8,10.700238387993062,0.0,7,28,75
1,75,3,2.8,14.418306200050527,0.0,7,28,75
1,75,4,3.0,7.68066054672817,0.0,7,28,75
1,75,5,2.8,18.424909513262495,0.0,7,28,75
1,75,6,2.8,10.109913428721876,0.0,7,28,75
1,75,7,2.8,9.780732910614264,0.0,7,28,75
1,75,8,2.8,10.005091605279,0.0,7,28,75
1,75,9,2.8,15.588645524547651,0.0,7,28,75
1,75,10,2.8,11.730679216698759,0.0,7,28,75
1,75,11,2.8,13.923549741274572,0.0,7,28,75
1,75,12,2.8,15.224222657440926,0.0,7,28,75
1,75,13,2.8,10.783752775406542,0.0,7,28,75
1,75,14,2.8,14.796352508486745,0.0,7,28,75
1,75,15,2.8,13.390357344886006,0.0,7,28,75
1,75,16,2.8,10.559113646599894,0.0,7,28,75
1,75,17,2.8,10.330635441114387,0.0,7,28,75
1,75,18,2.8,9.849304820627898,0.0,7,28,75
1,75,19,2.8,9.718466394183347,0.0,7,28,75
1,75,20,2.8,12.379311676946525,0.0,7,28,75
1,75,21,2.8,9.717766925773386,0.0,7,28,75
1,75,22,2.8,9.941972499960714,0.0,7,28,75
2,75,1,2.8,14.55184825014205,0.0,7,28,75
2,75,2,2.8,9.34272812446191,0.0,7,28,75
2,75,3,3.6,8.680828438637288,0.125,7,28,75
2,75,4,2.8,9.363000393643954,0.0,7,28,75
2,75,5,2.8,10.927218203853709,0.0,7,28,75
2,75,6,2.8,10.06752449023403,0.0,7,28,75
2,75,7,3.0,11.330646931530083,0.0,7,28,75
2,75,8,2.8,10.20923401885163,0.0,7,28,75
2,75,9,2.8,11.996888172649847,0.0,7,28,75
2,75,10,2.8,12.016589987477976,0.0,7,28,75
2,75,11,2.8,10.039509170576215,0.0,7,28,75
2,75,12,2.8,10.422076655210953,0.0,7,28,75
2,75,13,2.8,11.292874089847565,0.0,7,28,75
2,75,14,2.8,10.68362450554404,0.0,7,28,75
2,75,15,2.8,9.419006156466583,0.0,7,28,75
2,75,16,2.8,12.734147212601489,0.0,7,28,75
2,75,17,2.8,13.200388935478328,0.0,7,28,75
2,75,18,2.8,11.99281684599826,0.0,7,28,75
2,75,19,2.8,12.065684631457671,0.0,7,28,75
2,75,20,2.8,9.019673687388828,0.0,7,28,75
2,75,21,2.8,8.50194494072472,0.0,7,28,75
2,75,22,2.2,14.186141203314362,0.0,5,28,75
3,75,1,2.8,10.005647406124632,0.0,7,28,75
3,75,2,2.8,12.753793604851197,0.0,7,28,75
3,75,3,2.8,12.963071146755226,0.0,7,28,75
3,75,4,2.8,10.0833613374191,0.0,7,28,75
3,75,5,2.8,9.956708848253205,0.0,7,28,75
3,75,6,2.8,9.270576962552388,0.0,7,28,75
3,75,7,2.8,9.23643044216896,0.0,7,28,75
3,75,8,2.8,11.898355291142341,0.0,7,28,75
3,75,9,2.8,12.22737590309369,0.0,7,28,75
3,75,10,2.8,10.969120348946424,0.0,7,28,75
3,75,11,2.8,11.738716758939898,0.0,7,28,75
3,75,12,3.0,11.66352392701399,0.0,7,28,75
3,75,13,2.8,9.947989300312697,0.0,7,28,75
3,75,14,2.8,11.616985496151745,0.0,7,28,75
3,75,15,2.8,12.297623570151158,0.0,7,28,75
3,75,16,2.8,10.665669919023216,0.0,7,28,75
3,75,17,2.8,16.056655608059664,0.0,7,28,75
3,75,18,2.8,11.34775002040824,0.0,7,28,75
3,75,19,2.8,14.387854112238182,0.0,7,28,75
3,75,20,2.8,11.680678123421107,0.0,7,28,75
3,75,21,2.8,9.106085339464009,0.0,7,28,75
3,75,22,2.8,10.042190636802928,0.0,7,28,75
1,76,1,4.0,9.21743612779424,0.0,7,28,75
1,76,2,2.8,12.816764835593897,0.0,7,28,75
1,76,3,2.8,14.628310676372216,0.0,7,28,75
1,76,4,3.0,8.880460387912912,0.0,7,28,75
1,76,5,2.8,16.283976111891167,0.0,7,28,75
1,76,6,2.8,9.549187323217538,0.0,7,28,75
1,76,7,2.8,9.86075696310546,0.0,7,28,75
1,76,8,2.8,10.492893222757848,0.0,7,28,75
1,76,9,2.8,13.141049157821216,0.0,7,28,75
1,76,10,2.8,13.55082836151552,0.0,7,28,75
1,76,11,2.8,14.152451199095438,0.0,7,28,75
1,76,12,2.8,13.307823787114478,0.0,7,28,75
1,76,13,2.8,12.353323824211174,0.0,7,28,75
1,76,14,2.8,14.980265781933099,0.0,7,28,75
1,76,15,2.8,11.242014285781915,0.0,7,28,75
1,76,16,2.8,10.431167472440361,0.0,7,28,75
1,76,17,2.8,11.427729593688618,0.0,7,28,75
1,76,18,2.8,9.216609069970737,0.0,7,28,75
1,76,19,2.8,9.95939640309439,0.0,7,28,75
1,76,20,2.8,15.341909078372948,0.0,7,28,75
1,76,21,2.8,9.4584654644247,0.0,7,28,75
1,76,22,2.8,9.876792051995398,0.0,7,28,75
2,76,1,2.8,14.246777679929096,0.0,7,28,75
2,76,2,2.8,11.22965886394935,0.0,7,28,75
2,76,3,3.6,9.34393608633379,0.125,7,28,75
2,76,4,2.8,9.464421927585201,0.0,7,28,75
2,76,5,2.8,9.869260119610725,0.0,7,28,75
2,76,6,2.8,8.806386294268158,0.0,7,28,75
2,76,7,2.8,12.806891741770249,0.0,7,28,75
2,76,8,2.8,11.738099201438962,0.0,7,28,75
2,76,9,2.8,11.335997443389566,0.0,7,28,75
2,76,10,2.8,13.673406530975042,0.0,7,28,75
2,76,11,2.8,8.426215369719,0.0,7,28,75
2,76,12,2.8,14.245865133518121,0.0,7,28,75
2,76,13,2.8,12.825170697300171,0.0,7,28,75
2,76,14,2.8,10.119541513821979,0.0,7,28,75
2,76,15,2.8,9.046537176120463,0.0,7,28,75
2,76,16,2.8,10.349014057049391,0.0,7,28,75
2,76,17,2.8,10.68089516286688,0.0,7,28,75
2,76,18,2.8,11.690771346563286,0.0,7,28,75
2,76,19,3.0,11.499096353480509,0.0,7,28,75
2,76,20,2.8,8.446670286513896,0.0,7,28,75
2,76,21,2.8,8.420013215234377,0.0,7,28,75
2,76,22,2.2,16.391234302791055,0.0,5,28,75
3,76,1,2.8,10.522051744802859,0.0,7,28,75
3,76,2,2.8,12.194365509440418,0.0,7,28,75
3,76,3,2.8,11.903444555351241,0.0,7,28,75
3,76,4,2.8,10.252387266962877,0.0,7,28,75
3,76,5,2.8,9.003945539620265,0.0,7,28,75
3,76,6,2.8,8.893141254121971,0.0,7,28,75
3,76,7,2.8,9.644235886530169,0.0,7,28,75
3,76,8,2.8,11.693615965095614,0.0,7,28,75
3,76,9,2.8,11.470617909349546,0.0,7,28,75
3,76,10,2.8,10.644577422518841,0.0,7,28,75
3,76,11,2.8,10.843779180557814,0.0,7,28,75
3,76,12,2.8,9.97950632019405,0.0,7,28,75
3,76,13,2.8,9.757989045093552,0.0,7,28,75
3,76,14,2.8,11.462524706301178,0.0,7,28,75
3,76,15,2.8,11.905793231807682,0.0,7,28,75
3,76,16,2.8,11.342372472802689,0.0,7,28,75
3,76,17,2.8,13.859826876444133,0.0,7,28,75
3,76,18,3.0,8.969405384195028,0.0,7,28,75
3,76,19,2.8,13.96090515752756,0.0,7,28,75
3,76,20,2.8,10.909760461205705,0.0,7,28,75
3,76,21,2.8,9.106085339463945,0.0,7,28,75
3,76,22,2.8,10.824176696850232,0.0,7,28,75
1,77,1,4.0,8.943825885671417,0.0,7,28,75
1,77,2,2.8,10.404635158758142,0.0,7,28,75
1,77,3,3.0,11.660075444351284,0.0,7,28,75
1,77,4,2.8,9.661651890149829,0.0,7,28,75
1,77,5,2.8,16.240090940844922,0.0,7,28,75
1,77,6,2.8,9.534079077326606,0.0,7,28,75
1,77,7,2.8,10.758610499877744,0.0,7,28,75
1,77,8,2.8,12.598947936669926,0.0,7,28,75
1,77,9,2.8,11.756607379574838,0.0,7,28,75
1,77,10,2.8,11.227965266132639,0.0,7,28,75
1,77,11,2.8,13.827700194838755,0.0,7,28,75
1,77,12,2.8,14.740108221353092,0.0,7,28,75
1,77,13,2.8,10.84195878296782,0.0,7,28,75
1,77,14,2.8,11.99771997728413,0.0,7,28,75
1,77,15,2.8,11.81510579968229,0.0,7,28,75
1,77,16,2.8,9.916212924326512,0.0,7,28,75
1,77,17,2.8,11.972646442980635,0.0,7,28,75
1,77,18,2.8,8.78656859675362,0.0,7,28,75
1,77,19,2.8,9.992425966670172,0.0,7,28,75
1,77,20,2.8,13.397659246541073,0.0,7,28,75
1,77,21,2.8,10.6635698873794,0.0,7,28,75
1,77,22,2.8,10.777701449896917,0.0,7,28,75
2,77,1,2.8,13.612600316456012,0.0,7,28,75
2,77,2,2.8,9.458312830280107,0.0,7,28,75
2,77,3,3.6,9.903764433063431,0.125,7,28,75
2,77,4,2.8,10.839909249523435,0.0,7,28,75
2,77,5,2.8,10.147629273644961,0.0,7,28,75
2,77,6,2.8,9.82493791217269,0.0,7,28,75
2,77,7,2.8,13.025082937712911,0.0,7,28,75
2,77,8,2.8,9.738294988087398,0.0,7,28,75
2,77,9,2.8,13.396943123012841,0.0,7,28,75
2,77,10,2.8,12.813986924253602,0.0,7,28,75
2,77,11,2.8,7.965314253164398,0.0,7,28,75
2,77,12,2.8,14.833213827247963,0.0,7,28,75
2,77,13,2.8,10.751086680431984,0.0,7,28,75
2,77,14,2.8,11.55320633751309,0.0,7,28,75
2,77,15,2.8,10.747508291185849,0.0,7,28,75
2,77,16,2.8,11.284648246305405,0.0,7,28,75
2,77,17,2.8,9.902686274984147,0.0,7,28,75
2,77,18,2.8,11.826405854359091,0.0,7,28,75
2,77,19,2.8,12.70271289846773,0.0,7,28,75
2,77,20,2.8,8.895552831194813,0.0,7,28,75
2,77,21,2.8,9.263817176861942,0.0,7,28,75
2,77,22,2.4,11.217466347779826,0.0,6,28,75
3,77,1,2.8,9.6428199947887,0.0,7,28,75
3,77,2,2.8,11.549592427341773,0.0,7,28,75
3,77,3,2.8,11.414699024708336,0.0,7,28,75
3,77,4,2.8,9.189496114976274,0.0,7,28,75
3,77,5,2.8,9.657978968508479,0.0,7,28,75
3,77,6,2.8,8.828952730542605,0.0,7,28,75
3,77,7,2.8,9.629052299968345,0.0,7,28,75
3,77,8,2.8,12.03887822384138,0.0,7,28,75
3,77,9,2.8,13.03523738558681,0.0,7,28,75
3,77,10,2.8,10.644577422518754,0.0,7,28,75
3,77,11,2.8,11.019617158608504,0.0,7,28,75
3,77,12,2.8,12.114289432508784,0.0,7,28,75
3,77,13,2.8,9.932300473100703,0.0,7,28,75
3,77,14,2.8,11.794082079060107,0.0,7,28,75
3,77,15,2.8,11.975729842407846,0.0,7,28,75
3,77,16,2.8,10.85905746808826,0.0,7,28,75
3,77,17,2.8,13.986607588673884,0.0,7,28,75
3,77,18,2.8,10.907475902807347,0.0,7,28,75
3,77,19,2.8,11.380784427766173,0.0,7,28,75
3,77,20,2.8,12.509032735284725,0.0,7,28,75
3,77,21,2.8,9.07702722536876,0.0,7,28,75
3,77,22,2.8,12.489103589145303,0.0,7,28,75
1,78,1,4.0,10.842782123066524,0.0,7,28,75
1,78,2,2.8,14.274017133750265,0.0,7,28,75
1,78,3,2.8,14.180796263405114,0.0,7,28,75
1,78,4,3.0,8.613883405782868,0.0,7,28,75
1,78,5,3.0,12.429821877859744,0.0,7,28,75
1,78,6,2.8,9.719538965052747,0.0,7,28,75
1,78,7,2.8,9.462524527393624,0.0,7,28,75
1,78,8,2.8,10.817651918589007,0.0,7,28,75
1,78,9,2.8,13.445316002509838,0.0,7,28,75
1,78,10,2.8,11.074903590627644,0.0,7,28,75
1,78,11,2.8,14.807465094211814,0.0,7,28,75
1,78,12,2.8,17.949893937523065,0.0,7,28,75
1,78,13,2.8,9.78303852829872,0.0,7,28,75
1,78,14,2.8,13.796278284954155,0.0,7,28,75
1,78,15,2.8,11.237716316053287,0.0,7,28,75
1,78,16,2.8,10.88923396795999,0.0,7,28,75
1,78,17,2.8,12.100189783089053,0.0,7,28,75
1,78,18,2.8,10.238569049788298,0.0,7,28,75
1,78,19,2.8,8.635523142441928,0.0,7,28,75
1,78,20,2.8,12.733332735464089,0.0,7,28,75
1,78,21,2.8,9.756623903813695,0.0,7,28,75
1,78,22,2.6,11.346716574337659,0.0,6,28,75
2,78,1,2.8,11.732477127603941,0.0,7,28,75
2,78,2,2.8,9.133450475285462,0.0,7,28,75
2,78,3,3.2,9.396058138007682,0.0,7,28,75
2,78,4,2.8,11.646337749679894,0.0,7,28,75
2,78,5,2.8,9.173200512802138,0.0,7,28,75
2,78,6,2.8,10.468552689312963,0.0,7,28,75
2,78,7,2.8,13.697544894065937,0.0,7,28,75
2,78,8,2.8,11.039684595669318,0.0,7,28,75
2,78,9,2.8,11.129975041153926,0.0,7,28,75
2,78,10,2.8,13.653992558710861,0.0,7,28,75
2,78,11,2.8,9.010873659386236,0.0,7,28,75
2,78,12,2.8,13.028287909453105,0.0,7,28,75
2,78,13,2.8,13.757617293258113,0.0,7,28,75
2,78,14,2.8,11.146857846605773,0.0,7,28,75
2,78,15,2.8,9.788477669091776,0.0,7,28,75
2,78,16,3.0,10.428747968260094,0.0,7,28,75
2,78,17,2.8,11.511434712512678,0.0,7,28,75
2,78,18,2.8,11.788885026808117,0.0,7,28,75
2,78,19,2.8,15.796975808658242,0.0,7,28,75
2,78,20,2.8,9.062980239458161,0.0,7,28,75
2,78,21,2.8,8.304436466520624,0.0,7,28,75
2,78,22,2.6,10.90580280628895,0.0,6,28,75
3,78,1,2.8,9.2212080761027,0.0,7,28,75
3,78,2,2.8,10.626514571758312,0.0,7,28,75
3,78,3,2.8,12.21243224198197,0.0,7,28,75
3,78,4,2.8,10.167171850429543,0.0,7,28,75
3,78,5,2.8,10.76267512532444,0.0,7,28,75
3,78,6,2.8,9.20084570207692,0.0,7,28,75
3,78,7,2.8,10.764523602776471,0.0,7,28,75
3,78,8,2.8,11.388772574732219,0.0,7,28,75
3,78,9,2.8,11.623210681656747,0.0,7,28,75
3,78,10,2.8,11.614880498960323,0.0,7,28,75
3,78,11,2.8,10.673464692913742,0.0,7,28,75
3,78,12,2.8,12.485233890634895,0.0,7,28,75
3,78,13,2.8,10.079619725609694,0.0,7,28,75
3,78,14,2.8,9.792449536082728,0.0,7,28,75
3,78,15,2.8,13.941153586758114,0.0,7,28,75
3,78,16,2.8,11.321376975946219,0.0,7,28,75
3,78,17,2.8,14.552348246172503,0.0,7,28,75
3,78,18,2.8,11.545787159401067,0.0,7,28,75
3,78,19,2.8,10.952788920706904,0.0,7,28,75
3,78,20,2.8,10.92288881561641,0.0,7,28,75
3,78,21,2.8,9.78888979376011,0.0,7,28,75
3,78,22,2.8,11.166582679263827,0.0,7,28,75
1,79,1,4.2,8.67812656792979,0.0,7,28,75
1,79,2,3.0,14.648086460400219,0.0,7,28,75
1,79,3,2.8,14.769563849557779,0.0,7,28,75
1,79,4,3.0,8.400156773834508,0.0,7,28,75
1,79,5,2.8,13.166429083741068,0.0,7,28,75
1,79,6,2.8,9.929675148429164,0.0,7,28,75
1,79,7,2.8,10.295044497350279,0.0,7,28,75
1,79,8,2.8,11.149050092628242,0.0,7,28,75
1,79,9,2.8,14.313363456130165,0.0,7,28,75
1,79,10,2.8,10.18574892986299,0.0,7,28,75
1,79,11,2.8,13.345120607079123,0.0,7,28,75
1,79,12,2.8,14.878227028275974,0.0,7,28,75
1,79,13,2.8,9.896469573673064,0.0,7,28,75
1,79,14,2.8,12.956425074292161,0.0,7,28,75
1,79,15,2.8,12.186950087747343,0.0,7,28,75
1,79,16,2.8,10.40722801468946,0.0,7,28,75
1,79,17,2.8,9.79568418702593,0.0,7,28,75
1,79,18,2.8,9.834522174249738,0.0,7,28,75
1,79,19,2.8,8.861815022331292,0.0,7,28,75
1,79,20,2.8,11.90519469602508,0.0,7,28,75
1,79,21,2.8,9.41862100508829,0.0,7,28,75
1,79,22,2.4,9.645821409724087,0.0,6,28,75
2,79,1,2.8,12.080072112736678,0.0,7,28,75
2,79,2,2.8,10.870399918760134,0.0,7,28,75
2,79,3,3.6,10.235239847012034,0.125,7,28,75
2,79,4,2.8,9.957502026987001,0.0,7,28,75
2,79,5,2.8,10.353771719245854,0.0,7,28,75
2,79,6,2.8,9.373224398216008,0.0,7,28,75
2,79,7,3.0,11.973946121363849,0.0,7,28,75
2,79,8,2.8,9.943661892735298,0.0,7,28,75
2,79,9,2.8,11.698578017047241,0.0,7,28,75
2,79,10,2.8,11.518703298409141,0.0,7,28,75
2,79,11,2.8,8.912964579895716,0.0,7,28,75
2,79,12,2.8,12.359719374011254,0.0,7,28,75
2,79,13,2.8,12.07308839870791,0.0,7,28,75
2,79,14,2.8,10.410840643670836,0.0,7,28,75
2,79,15,2.8,11.093223876305757,0.0,7,28,75
2,79,16,2.8,11.074055576991867,0.0,7,28,75
2,79,17,2.8,12.894263818382113,0.0,7,28,75
2,79,18,2.8,10.825339611819787,0.0,7,28,75
2,79,19,3.0,9.170814316565084,0.0,7,28,75
2,79,20,2.8,8.7548709592591,0.0,7,28,75
2,79,21,2.8,9.265533873104628,0.0,7,28,75
2,79,22,2.0,14.360476191966528,0.0,5,28,75
3,79,1,2.8,10.839055039647961,0.0,7,28,75
3,79,2,2.8,11.840258398767016,0.0,7,28,75
3,79,3,2.8,12.360517929650603,0.0,7,28,75
3,79,4,2.8,9.935933492983766,0.0,7,28,75
3,79,5,2.8,9.612441986742052,0.0,7,28,75
3,79,6,2.8,8.569181629889485,0.0,7,28,75
3,79,7,2.8,10.056535139153949,0.0,7,28,75
3,79,8,2.8,12.794405942232272,0.0,7,28,75
3,79,9,2.8,11.238760533439793,0.0,7,28,75
3,79,10,2.8,10.303851924548095,0.0,7,28,75
3,79,11,2.8,11.45295473040275,0.0,7,28,75
3,79,12,2.8,12.536416578986962,0.0,7,28,75
3,79,13,2.8,9.589690408362431,0.0,7,28,75
3,79,14,2.8,9.792449536082728,0.0,7,28,75
3,79,15,2.8,12.118097282248593,0.0,7,28,75
3,79,16,2.8,11.156170382173617,0.0,7,28,75
3,79,17,2.8,13.986607588673884,0.0,7,28,75
3,79,18,2.8,10.946519814819021,0.0,7,28,75
3,79,19,2.8,9.795079377068689,0.0,7,28,75
3,79,20,2.8,9.802480151541767,0.0,7,28,75
3,79,21,2.8,9.397817720052334,0.0,7,28,75
3,79,22,2.8,12.313100723123734,0.0,7,28,75
1,80,1,4.0,9.037722353022843,0.0,7,28,75
1,80,2,2.8,13.976067675550832,0.0,7,28,75
1,80,3,3.0,15.659803715811671,0.0,7,28,75
1,80,4,2.8,8.87870453562069,0.0,7,28,75
1,80,5,2.8,14.24395031919718,0.0,7,28,75
1,80,6,2.8,9.702945739643415,0.0,7,28,75
1,80,7,2.8,10.125870239661115,0.0,7,28,75
1,80,8,2.8,10.603675893424068,0.0,7,28,75
1,80,9,2.8,12.539459423025715,0.0,7,28,75
1,80,10,2.8,11.376343666774062,0.0,7,28,75
1,80,11,2.8,13.020974151015622,0.0,7,28,75
1,80,12,2.8,14.526904932964953,0.0,7,28,75
1,80,13,2.8,12.203224560671023,0.0,7,28,75
1,80,14,2.8,13.092534695429617,0.0,7,28,75
1,80,15,2.8,10.916174969678211,0.0,7,28,75
1,80,16,2.8,11.103904879737584,0.0,7,28,75
1,80,17,2.8,10.242837124505463,0.0,7,28,75
1,80,18,2.8,9.050499804340518,0.0,7,28,75
1,80,19,2.8,9.702818189691916,0.0,7,28,75
1,80,20,2.8,13.640270407868082,0.0,7,28,75
1,80,21,2.8,8.899705608561266,0.0,7,28,75
1,80,22,2.8,10.31642196791589,0.0,7,28,75
2,80,1,2.8,13.060305423301765,0.0,7,28,75
2,80,2,2.8,11.635569865740843,0.0,7,28,75
2,80,3,3.6,10.000930576276385,0.125,7,28,75
2,80,4,2.8,9.449798820651624,0.0,7,28,75
2,80,5,2.8,9.869260119610761,0.0,7,28,75
2,80,6,2.8,9.402042423391075,0.0,7,28,75
2,80,7,2.8,12.806891741770187,0.0,7,28,75
2,80,8,2.8,11.388393101531067,0.0,7,28,75
2,80,9,2.8,11.129712894096224,0.0,7,28,75
2,80,10,2.8,14.551780863213482,0.0,7,28,75
2,80,11,2.8,8.426215369719,0.0,7,28,75
2,80,12,2.8,11.664733006247884,0.0,7,28,75
2,80,13,2.8,10.620405067935552,0.0,7,28,75
2,80,14,2.8,10.556189039963376,0.0,7,28,75
2,80,15,2.8,9.722430367423945,0.0,7,28,75
2,80,16,2.8,11.432301401533284,0.0,7,28,75
2,80,17,2.8,9.87072272786145,0.0,7,28,75
2,80,18,2.8,12.277469950748468,0.0,7,28,75
2,80,19,2.8,14.972817528706415,0.0,7,28,75
2,80,20,2.8,7.937365518944883,0.0,7,28,75
2,80,21,2.8,9.643591072754408,0.0,7,28,75
2,80,22,2.4,12.86975576180104,0.0,6,28,75
3,80,1,2.8,9.797285974986039,0.0,7,28,75
3,80,2,2.8,14.042191322801413,0.0,7,28,75
3,80,3,2.8,10.944884453908953,0.0,7,28,75
3,80,4,2.8,10.050222748367965,0.0,7,28,75
3,80,5,2.8,9.750359645553653,0.0,7,28,75
3,80,6,2.8,10.388583800531832,0.0,7,28,75
3,80,7,2.8,9.690075318951905,0.0,7,28,75
3,80,8,2.8,11.53918127432454,0.0,7,28,75
3,80,9,2.8,12.202979704905808,0.0,7,28,75
3,80,10,2.8,10.969120348946515,0.0,7,28,75
3,80,11,2.8,11.80669866823444,0.0,7,28,75
3,80,12,3.0,10.817715158499668,0.0,7,28,75
3,80,13,2.8,9.55928123068688,0.0,7,28,75
3,80,14,2.8,9.65478706281171,0.0,7,28,75
3,80,15,2.8,14.049008276582285,0.0,7,28,75
3,80,16,2.8,9.274723052453735,0.0,7,28,75
3,80,17,2.8,13.654840714333872,0.0,7,28,75
3,80,18,2.8,10.961338599098925,0.0,7,28,75
3,80,19,2.8,14.387854112238182,0.0,7,28,75
3,80,20,2.8,10.94882075962059,0.0,7,28,75
3,80,21,2.8,8.93318166052544,0.0,7,28,75
3,80,22,2.8,10.673065366367668,0.0,7,28,75
1,81,1,4.0,8.611514587156359,0.0,7,28,75
1,81,2,2.8,11.540408804515335,0.0,7,28,75
1,81,3,2.8,16.158046813962503,0.0,7,28,75
1,81,4,3.0,8.362844413611029,0.0,7,28,75
1,81,5,2.8,14.077571863270311,0.0,7,28,75
1,81,6,2.8,9.033828588354309,0.0,7,28,75
1,81,7,2.8,10.914500740853423,0.0,7,28,75
1,81,8,2.8,10.330992535410102,0.0,7,28,75
1,81,9,2.8,12.384831103853529,0.0,7,28,75
1,81,10,2.8,12.381448839627092,0.0,7,28,75
1,81,11,2.8,13.639906297968762,0.0,7,28,75
1,81,12,2.8,16.20691026214655,0.0,7,28,75
1,81,13,2.8,10.013236635977659,0.0,7,28,75
1,81,14,2.8,12.418029482233958,0.0,7,28,75
1,81,15,2.8,12.685642337369284,0.0,7,28,75
1,81,16,2.8,10.559113646599894,0.0,7,28,75
1,81,17,2.8,10.79321535294319,0.0,7,28,75
1,81,18,2.8,8.735618870498612,0.0,7,28,75
1,81,19,2.8,8.809215328075668,0.0,7,28,75
1,81,20,2.8,13.578797582832498,0.0,7,28,75
1,81,21,2.8,10.092087952364162,0.0,7,28,75
1,81,22,2.8,13.357928332022576,0.0,7,28,75
2,81,1,2.8,13.25848934462311,0.0,7,28,75
2,81,2,2.8,9.886400691901475,0.0,7,28,75
2,81,3,3.8,8.182875495615633,0.125,7,28,75
