session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,51,22,3.0,9.781218528580776,0.0,7,38,95
1,52,1,4.0,10.669993056217637,0.0,7,38,95
1,52,2,3.6,9.22192560543198,0.0,7,38,95
1,52,3,3.0,10.507912227400494,0.0,7,38,95
1,52,4,3.0,9.253474884282856,0.0,7,38,95
1,52,5,3.0,11.188586535267268,0.0,7,38,95
1,52,6,2.8,9.557577213270923,0.0,7,38,95
1,52,7,2.8,12.705621729693402,0.0,7,38,95
1,52,8,2.8,9.790635406253408,0.0,7,38,95
1,52,9,2.8,13.416701487148925,0.0,7,38,95
1,52,10,2.8,10.932806314123212,0.0,7,38,95
1,52,11,2.8,17.306624631703524,0.0,7,38,95
1,52,12,2.8,11.425383823050904,0.0,7,38,95
1,52,13,2.8,11.298901739099824,0.0,7,38,95
1,52,14,2.8,11.604935445158922,0.0,7,38,95
1,52,15,3.0,12.012738120407597,0.0,7,38,95
1,52,16,2.8,10.735833889072142,0.0,7,38,95
1,52,17,3.0,7.73071666532626,0.0,7,38,95
1,52,18,2.8,10.876385564551784,0.0,7,38,95
1,52,19,3.0,13.670751937246584,0.0,7,38,95
1,52,20,2.8,9.981792321757679,0.0,7,38,95
1,52,21,3.0,8.305939598938656,0.0,7,38,95
2,52,1,3.2,14.371311880796096,0.0,7,38,95
2,52,2,3.4,8.76088007430197,0.0,7,38,95
2,52,3,4.0,7.569948883331142,0.125,7,38,95
2,52,4,2.8,10.36239104960921,0.0,7,38,95
2,52,5,2.8,11.267518777381113,0.0,7,38,95
2,52,6,2.8,9.608794597942701,0.0,7,38,95
2,52,7,3.0,10.611843886475778,0.0,7,38,95
2,52,8,2.8,14.899816613536537,0.0,7,38,95
2,52,9,2.8,12.418037911641049,0.0,7,38,95
2,52,10,2.8,8.985916801483317,0.0,7,38,95
2,52,11,2.8,13.186303848957948,0.0,7,38,95
2,52,12,2.8,10.423553755804859,0.0,7,38,95
2,52,13,2.8,12.400608539545308,0.0,7,38,95
2,52,14,2.8,10.046776203854002,0.0,7,38,95
2,52,15,2.8,9.398737728902637,0.0,7,38,95
2,52,16,2.8,11.835563800457708,0.0,7,38,95
2,52,17,2.8,13.081879636993266,0.0,7,38,95
2,52,18,2.8,12.632847859546066,0.0,7,38,95
2,52,19,3.0,11.220975981494906,0.0,7,38,95
2,52,20,2.8,7.181838076511264,0.0,7,38,95
2,52,21,2.8,11.20756792304414,0.0,7,38,95
3,52,1,3.4,8.675791574019895,0.0,7,38,95
3,52,2,2.8,10.708682075535004,0.0,7,38,95
3,52,3,3.0,12.491024405068291,0.0,7,38,95
3,52,4,2.8,8.837714060511807,0.0,7,38,95
3,52,5,2.8,9.670606803406907,0.0,7,38,95
3,52,6,2.8,8.403044611372463,0.0,7,38,95
3,52,7,2.8,10.353884097183785,0.0,7,38,95
3,52,8,2.8,10.460815051401555,0.0,7,38,95
3,52,9,2.8,13.360440641675584,0.0,7,38,95
3,52,10,2.8,12.321598697799661,0.0,7,38,95
3,52,11,2.8,14.795892589518086,0.0,7,38,95
3,52,12,2.8,11.677083509871546,0.0,7,38,95
3,52,13,2.8,11.115779532117754,0.0,7,38,95
3,52,14,2.8,9.951335398129967,0.0,7,38,95
3,52,15,2.8,11.659870932753678,0.0,7,38,95
3,52,16,2.8,12.514707902119365,0.0,7,38,95
3,52,17,2.8,13.791215283912406,0.0,7,38,95
3,52,18,3.0,10.13717753925272,0.0,7,38,95
3,52,19,2.8,11.115779826709174,0.0,7,38,95
3,52,20,2.8,10.103190773483025,0.0,7,38,95
3,52,21,2.8,9.259655504048833,0.0,7,38,95
3,52,22,2.8,9.94648461133081,0.0,7,38,95
1,53,1,4.0,9.91507877173468,0.0,7,38,95
1,53,2,3.6,10.58226909800555,0.0,7,38,95
1,53,3,3.0,11.511580707301144,0.0,7,38,95
1,53,4,3.2,9.15531408520872,0.0,7,38,95
1,53,5,3.0,11.086085753306024,0.0,7,38,95
1,53,6,2.8,10.53206237863503,0.0,7,38,95
1,53,7,3.0,11.27491432811187,0.0,7,38,95
1,53,8,2.8,9.464860983397575,0.0,7,38,95
1,53,9,2.8,14.277674622768604,0.0,7,38,95
1,53,10,2.8,10.772993592219272,0.0,7,38,95
1,53,11,2.8,14.89283965473937,0.0,7,38,95
1,53,12,2.8,12.615683190422926,0.0,7,38,95
1,53,13,2.8,12.522922072736884,0.0,7,38,95
1,53,14,2.8,12.568544577866469,0.0,7,38,95
1,53,15,2.8,12.704210721817628,0.0,7,38,95
1,53,16,2.8,12.043463829755629,0.0,7,38,95
1,53,17,2.8,9.978142078928503,0.0,7,38,95
1,53,18,3.0,9.701349479345502,0.0,7,38,95
1,53,19,2.8,12.132360954487563,0.0,7,38,95
1,53,20,2.8,9.449598666338687,0.0,7,38,95
1,53,21,3.0,9.29213732070982,0.0,7,38,95
2,53,1,2.8,14.448716666488169,0.0,7,38,95
2,53,2,2.8,10.643397722444222,0.0,7,38,95
2,53,3,3.0,12.86605341249939,0.0,7,38,95
2,53,4,2.8,9.576311072639598,0.0,7,38,95
2,53,5,2.8,7.943195988131889,0.0,7,38,95
2,53,6,2.8,9.979605689575024,0.0,7,38,95
2,53,7,3.0,10.01526069656569,0.0,7,38,95
2,53,8,2.8,10.436848795279774,0.0,7,38,95
2,53,9,2.8,11.191070662095456,0.0,7,38,95
2,53,10,2.8,13.593299706142357,0.0,7,38,95
2,53,11,2.8,9.312722306997907,0.0,7,38,95
2,53,12,2.8,10.340909049619686,0.0,7,38,95
2,53,13,2.8,11.169726294366624,0.0,7,38,95
2,53,14,2.8,10.908289207888043,0.0,7,38,95
2,53,15,2.8,9.61913482419374,0.0,7,38,95
2,53,16,3.0,10.609655417834828,0.0,7,38,95
2,53,17,2.8,10.20530220832697,0.0,7,38,95
2,53,18,2.8,10.925469788253226,0.0,7,38,95
2,53,19,3.0,13.491762251251492,0.0,7,38,95
2,53,20,2.8,8.181575933964659,0.0,7,38,95
2,53,21,2.8,9.704799092162206,0.0,7,38,95
2,53,22,2.4,11.711501901666024,0.0,6,38,95
3,53,1,2.8,9.193486300047079,0.0,7,38,95
3,53,2,2.8,11.909424966909457,0.0,7,38,95
3,53,3,2.8,9.544348331893172,0.0,7,38,95
3,53,4,2.8,9.44493449654059,0.0,7,38,95
3,53,5,2.8,9.376652447785148,0.0,7,38,95
3,53,6,2.8,10.318477835106352,0.0,7,38,95
3,53,7,2.8,9.767450445730288,0.0,7,38,95
3,53,8,2.8,10.843596207205744,0.0,7,38,95
3,53,9,2.8,12.52792587020374,0.0,7,38,95
3,53,10,2.8,12.492679469424916,0.0,7,38,95
3,53,11,2.8,9.723237730846126,0.0,7,38,95
3,53,12,3.0,10.556319069145756,0.0,7,38,95
3,53,13,3.0,10.539270772354477,0.0,7,38,95
3,53,14,2.8,10.911626161159532,0.0,7,38,95
3,53,15,2.8,12.314443520170832,0.0,7,38,95
3,53,16,2.8,10.071974965853185,0.0,7,38,95
3,53,17,2.8,12.678387015666893,0.0,7,38,95
3,53,18,3.0,9.580116958603039,0.0,7,38,95
3,53,19,2.8,11.656667140891235,0.0,7,38,95
3,53,20,2.8,10.132354526551577,0.0,7,38,95
3,53,21,2.8,8.817807132431312,0.0,7,38,95
3,53,22,2.8,11.160178833614369,0.0,7,38,95
1,54,1,4.0,9.40444206999972,0.0,7,38,95
1,54,2,3.6,9.5887801173552,0.0,7,38,95
1,54,3,3.0,9.85490024902461,0.0,7,38,95
1,54,4,3.0,8.911370802324246,0.0,7,38,95
1,54,5,3.0,10.117795202554456,0.0,7,38,95
1,54,6,2.8,10.119318037275,0.0,7,38,95
1,54,7,2.8,11.560049793167684,0.0,7,38,95
1,54,8,2.8,10.136484313205544,0.0,7,38,95
1,54,9,2.8,12.955194214042837,0.0,7,38,95
1,54,10,2.8,11.674103077828455,0.0,7,38,95
1,54,11,2.8,14.584087170139211,0.0,7,38,95
1,54,12,2.8,12.837053278119486,0.0,7,38,95
1,54,13,2.8,11.558981114778659,0.0,7,38,95
1,54,14,2.8,12.814131948205588,0.0,7,38,95
1,54,15,2.8,12.042964758947587,0.0,7,38,95
1,54,16,2.8,12.113278951144977,0.0,7,38,95
1,54,17,3.0,7.947910600562391,0.0,7,38,95
1,54,18,2.8,10.985394158033255,0.0,7,38,95
1,54,19,2.8,9.80245865625096,0.0,7,38,95
1,54,20,2.8,11.545996809228976,0.0,7,38,95
1,54,21,3.0,9.080417065052353,0.0,7,38,95
2,54,1,2.8,13.46278063581563,0.0,7,38,95
2,54,2,2.8,9.257876658145836,0.0,7,38,95
2,54,3,3.8,7.796906014067371,0.125,7,38,95
2,54,4,2.8,10.85704704859802,0.0,7,38,95
2,54,5,2.8,10.38007233467978,0.0,7,38,95
2,54,6,2.8,9.828361105230542,0.0,7,38,95
2,54,7,3.0,11.218739791987758,0.0,7,38,95
2,54,8,2.8,11.891073998395287,0.0,7,38,95
2,54,9,2.8,11.09565548686858,0.0,7,38,95
2,54,10,2.8,10.974632250703062,0.0,7,38,95
2,54,11,2.8,10.452182192761502,0.0,7,38,95
2,54,12,2.8,11.716694062925837,0.0,7,38,95
2,54,13,2.8,11.868915211143335,0.0,7,38,95
2,54,14,2.8,8.786060349660236,0.0,7,38,95
2,54,15,2.8,10.155605745922628,0.0,7,38,95
2,54,16,3.0,9.905068156460068,0.0,7,38,95
2,54,17,2.8,11.684061247018628,0.0,7,38,95
2,54,18,2.8,12.121062519570284,0.0,7,38,95
2,54,19,3.0,10.979581485147683,0.0,7,38,95
2,54,20,2.8,8.71218751190459,0.0,7,38,95
2,54,21,2.8,7.747758433396077,0.0,7,38,95
2,54,22,2.0,16.86624927784689,0.0,4,38,95
3,54,1,2.8,9.179687823318403,0.0,7,38,95
3,54,2,2.8,9.808505848837317,0.0,7,38,95
3,54,3,2.8,10.28246379144148,0.0,7,38,95
3,54,4,2.8,8.856811949286087,0.0,7,38,95
3,54,5,2.8,9.507840785418672,0.0,7,38,95
3,54,6,2.8,9.712218020228113,0.0,7,38,95
3,54,7,2.8,10.32825302509006,0.0,7,38,95
3,54,8,2.8,10.617700461353062,0.0,7,38,95
3,54,9,2.8,12.897792891275952,0.0,7,38,95
3,54,10,2.8,9.745624462084232,0.0,7,38,95
3,54,11,2.8,10.767417546854979,0.0,7,38,95
3,54,12,3.6,9.533296564548147,0.125,7,38,95
3,54,13,2.8,11.055501008363233,0.0,7,38,95
3,54,14,2.8,9.532563218732074,0.0,7,38,95
3,54,15,2.8,13.914674543888381,0.0,7,38,95
3,54,16,2.8,10.477933372992807,0.0,7,38,95
3,54,17,2.8,15.158440476004376,0.0,7,38,95
3,54,18,2.8,10.864936958655687,0.0,7,38,95
3,54,19,2.8,10.882076819200801,0.0,7,38,95
3,54,20,2.8,11.667768879017729,0.0,7,38,95
3,54,21,2.8,8.076996169443202,0.0,7,38,95
3,54,22,2.8,9.759831296527384,0.0,7,38,95
1,55,1,4.0,8.46632857097863,0.0,7,38,95
1,55,2,3.4,11.907784512641502,0.0,7,38,95
1,55,3,2.8,11.402457785350407,0.0,7,38,95
1,55,4,3.4,8.06054074462221,0.0,7,38,95
1,55,5,3.0,10.415075488349142,0.0,7,38,95
1,55,6,2.8,10.732066753052932,0.0,7,38,95
1,55,7,2.8,11.672004937350703,0.0,7,38,95
1,55,8,2.8,9.467608034150004,0.0,7,38,95
1,55,9,2.8,12.790210246330291,0.0,7,38,95
1,55,10,2.8,10.680892812219096,0.0,7,38,95
1,55,11,2.8,16.870557649959313,0.0,7,38,95
1,55,12,2.8,12.187962635379085,0.0,7,38,95
1,55,13,2.8,11.877957278610785,0.0,7,38,95
1,55,14,2.8,12.392496739500883,0.0,7,38,95
1,55,15,2.8,15.718264365098912,0.0,7,38,95
1,55,16,2.8,12.113278951144949,0.0,7,38,95
1,55,17,2.8,9.162972133582135,0.0,7,38,95
1,55,18,3.0,9.991932089372735,0.0,7,38,95
1,55,19,3.0,8.9823633547153,0.0,7,38,95
1,55,20,2.8,9.20716531247206,0.0,7,38,95
1,55,21,2.8,11.22324468802282,0.0,7,38,95
2,55,1,2.8,11.985382050829365,0.0,7,38,95
2,55,2,2.8,9.838689559938487,0.0,7,38,95
2,55,3,3.2,9.771344721739297,0.0,7,38,95
2,55,4,3.2,10.111740904064707,0.0,7,38,95
2,55,5,3.0,9.153113011563406,0.0,7,38,95
2,55,6,2.8,10.22261628301342,0.0,7,38,95
2,55,7,3.0,11.28081652684824,0.0,7,38,95
2,55,8,2.8,10.575204473282596,0.0,7,38,95
2,55,9,2.8,11.259061541265856,0.0,7,38,95
2,55,10,2.8,11.823245220149236,0.0,7,38,95
2,55,11,2.8,9.250697986968726,0.0,7,38,95
2,55,12,2.8,11.945534988031831,0.0,7,38,95
2,55,13,2.8,11.845927110841062,0.0,7,38,95
2,55,14,2.8,9.975461241925014,0.0,7,38,95
2,55,15,2.8,9.464151878215109,0.0,7,38,95
2,55,16,3.0,10.08472224055334,0.0,7,38,95
2,55,17,2.8,10.32329299230921,0.0,7,38,95
2,55,18,2.8,11.028262279427919,0.0,7,38,95
2,55,19,3.0,11.200763130470582,0.0,7,38,95
2,55,20,2.8,8.954539778112158,0.0,7,38,95
2,55,21,2.8,7.5563155818076915,0.0,7,38,95
2,55,22,2.0,16.037034832148695,0.0,4,38,95
3,55,1,2.8,10.0220428980575,0.0,7,38,95
3,55,2,2.8,11.252116441705782,0.0,7,38,95
3,55,3,2.8,10.179778142432175,0.0,7,38,95
3,55,4,2.8,9.777100127318462,0.0,7,38,95
3,55,5,2.8,9.908318358819113,0.0,7,38,95
3,55,6,2.8,10.147283872108252,0.0,7,38,95
3,55,7,2.8,9.909884993291048,0.0,7,38,95
3,55,8,2.8,11.991669889032767,0.0,7,38,95
3,55,9,2.8,12.082444557238546,0.0,7,38,95
3,55,10,2.8,10.426814312392336,0.0,7,38,95
3,55,11,2.8,12.01545233549949,0.0,7,38,95
3,55,12,3.0,12.126012262032553,0.0,7,38,95
3,55,13,2.8,9.915733105468599,0.0,7,38,95
3,55,14,2.8,9.054473452324633,0.0,7,38,95
3,55,15,2.8,10.3253293050111,0.0,7,38,95
3,55,16,3.0,9.675831292812758,0.0,7,38,95
3,55,17,2.8,14.111778558185131,0.0,7,38,95
3,55,18,2.8,11.00117314453318,0.0,7,38,95
3,55,19,2.8,12.897226636681701,0.0,7,38,95
3,55,20,2.8,11.082327017283834,0.0,7,38,95
3,55,21,2.8,8.564945675366662,0.0,7,38,95
3,55,22,2.8,9.331636222961112,0.0,7,38,95
1,56,1,4.2,9.84013649083996,0.0,7,38,95
1,56,2,3.4,9.62905738816339,0.0,7,38,95
1,56,3,3.0,11.047297911331846,0.0,7,38,95
1,56,4,3.2,8.43745130547892,0.0,7,38,95
1,56,5,2.8,11.61969002547773,0.0,7,38,95
1,56,6,2.8,9.87068508725293,0.0,7,38,95
1,56,7,2.8,11.257702293106972,0.0,7,38,95
1,56,8,2.8,10.544434722438298,0.0,7,38,95
1,56,9,2.8,13.62911410261713,0.0,7,38,95
1,56,10,2.8,13.878856005005433,0.0,7,38,95
1,56,11,2.8,13.627628070296717,0.0,7,38,95
1,56,12,2.8,11.55685501361947,0.0,7,38,95
1,56,13,2.8,11.996186231826778,0.0,7,38,95
1,56,14,2.8,13.749759850485889,0.0,7,38,95
1,56,15,2.8,13.59119198467829,0.0,7,38,95
1,56,16,2.8,10.848464376985058,0.0,7,38,95
1,56,17,2.8,9.74061050153359,0.0,7,38,95
1,56,18,3.0,10.49667240729129,0.0,7,38,95
1,56,19,3.0,10.667928133094096,0.0,7,38,95
1,56,20,2.8,11.423895056298852,0.0,7,38,95
1,56,21,2.8,9.78372201587248,0.0,7,38,95
2,56,1,2.8,13.704103452019895,0.0,7,38,95
2,56,2,2.8,10.551587487304865,0.0,7,38,95
2,56,3,3.2,10.144095447639609,0.0,7,38,95
2,56,4,3.2,8.840200151796806,0.0,7,38,95
2,56,5,2.8,10.550232700683367,0.0,7,38,95
2,56,6,2.8,9.162593683461742,0.0,7,38,95
2,56,7,3.0,13.331101869137191,0.0,7,38,95
2,56,8,2.8,10.20923401885159,0.0,7,38,95
2,56,9,2.8,13.566987171308282,0.0,7,38,95
2,56,10,2.8,12.7692353486356,0.0,7,38,95
2,56,11,2.8,9.044772906936435,0.0,7,38,95
2,56,12,2.8,14.88675200515923,0.0,7,38,95
2,56,13,2.8,12.16917492781514,0.0,7,38,95
2,56,14,2.8,9.12205789134482,0.0,7,38,95
2,56,15,2.8,9.749318670730469,0.0,7,38,95
2,56,16,3.0,10.364087525626504,0.0,7,38,95
2,56,17,2.8,10.986305094765692,0.0,7,38,95
2,56,18,2.8,10.981540685945903,0.0,7,38,95
2,56,19,3.2,9.499968449483134,0.0,7,38,95
2,56,20,2.8,9.738749367644287,0.0,7,38,95
2,56,21,2.8,7.990696141152106,0.0,7,38,95
2,56,22,2.0,17.22245244144352,0.0,4,38,95
3,56,1,2.8,9.627640862663451,0.0,7,38,95
3,56,2,2.8,11.817381064361127,0.0,7,38,95
3,56,3,2.8,10.886440265830663,0.0,7,38,95
3,56,4,2.8,9.8242143627353,0.0,7,38,95
3,56,5,2.8,8.550772849419912,0.0,7,38,95
3,56,6,2.8,11.045215082985672,0.0,7,38,95
3,56,7,2.8,9.450509228301081,0.0,7,38,95
3,56,8,2.8,10.454360128938598,0.0,7,38,95
3,56,9,2.8,13.175642769119031,0.0,7,38,95
3,56,10,2.8,11.636979773914623,0.0,7,38,95
3,56,11,2.8,10.40119279216356,0.0,7,38,95
3,56,12,3.2,10.426142195779134,0.0,7,38,95
3,56,13,2.8,10.653715828277196,0.0,7,38,95
3,56,14,2.8,9.87244944256251,0.0,7,38,95
3,56,15,2.8,10.947796953279324,0.0,7,38,95
3,56,16,2.8,10.415000891352074,0.0,7,38,95
3,56,17,2.8,15.086429848006743,0.0,7,38,95
3,56,18,2.8,10.749807432436878,0.0,7,38,95
3,56,19,2.8,11.427308589631744,0.0,7,38,95
3,56,20,2.8,11.307710098609798,0.0,7,38,95
3,56,21,2.8,9.154668688713594,0.0,7,38,95
3,56,22,2.8,10.573876995413919,0.0,7,38,95
1,57,1,4.2,8.470747219744865,0.0,7,38,95
1,57,2,3.4,9.946944066608859,0.0,7,38,95
1,57,3,3.0,11.600220777390774,0.0,7,38,95
1,57,4,3.0,9.456778443809126,0.0,7,38,95
1,57,5,2.8,10.474590361920033,0.0,7,38,95
1,57,6,2.8,11.016920912000375,0.0,7,38,95
1,57,7,2.8,10.520250362861495,0.0,7,38,95
1,57,8,2.8,9.299036281182183,0.0,7,38,95
1,57,9,2.8,13.828709621965064,0.0,7,38,95
1,57,10,2.8,9.837299723296148,0.0,7,38,95
1,57,11,2.8,12.523234081956684,0.0,7,38,95
1,57,12,2.8,13.174163579088663,0.0,7,38,95
1,57,13,2.8,10.991823929459558,0.0,7,38,95
1,57,14,2.8,12.600846341475512,0.0,7,38,95
1,57,15,2.8,13.2477641851351,0.0,7,38,95
1,57,16,2.8,8.930381229221885,0.0,7,38,95
1,57,17,2.8,9.163200547521754,0.0,7,38,95
1,57,18,2.8,11.888125520362516,0.0,7,38,95
1,57,19,3.0,8.861837031743024,0.0,7,38,95
1,57,20,2.8,9.347462442884776,0.0,7,38,95
1,57,21,2.8,9.057751882032436,0.0,7,38,95
2,57,1,3.4,12.95743921128549,0.0,7,38,95
2,57,2,3.0,8.979626874287069,0.0,7,38,95
2,57,3,3.4,9.822030911156798,0.0,7,38,95
2,57,4,3.0,9.393100928494894,0.0,7,38,95
2,57,5,2.8,11.470374275209274,0.0,7,38,95
2,57,6,2.8,9.80913371455251,0.0,7,38,95
2,57,7,3.0,10.964885109155468,0.0,7,38,95
2,57,8,2.8,13.295726641786594,0.0,7,38,95
2,57,9,2.8,12.052469579624843,0.0,7,38,95
2,57,10,2.8,10.118135923362168,0.0,7,38,95
2,57,11,2.8,11.096833045037263,0.0,7,38,95
2,57,12,2.8,12.81800363344647,0.0,7,38,95
2,57,13,2.8,12.507022661748252,0.0,7,38,95
2,57,14,2.8,11.379426205460385,0.0,7,38,95
2,57,15,2.8,8.20781765978425,0.0,7,38,95
2,57,16,2.8,11.33013528013845,0.0,7,38,95
2,57,17,2.8,10.509610006535764,0.0,7,38,95
2,57,18,2.8,11.742257416460703,0.0,7,38,95
2,57,19,3.0,10.830192125885233,0.0,7,38,95
2,57,20,2.8,8.280452619904178,0.0,7,38,95
2,57,21,2.8,9.45894606898309,0.0,7,38,95
3,57,1,2.8,9.582388847236324,0.0,7,38,95
3,57,2,2.8,12.097882341211411,0.0,7,38,95
3,57,3,2.8,11.393435162469075,0.0,7,38,95
3,57,4,2.8,9.44493449654066,0.0,7,38,95
3,57,5,2.8,8.886208030110756,0.0,7,38,95
3,57,6,2.8,9.02435960744906,0.0,7,38,95
3,57,7,2.8,11.036465331106948,0.0,7,38,95
3,57,8,2.8,10.960187351658384,0.0,7,38,95
3,57,9,2.8,12.13037174172996,0.0,7,38,95
3,57,10,2.8,11.955441265842042,0.0,7,38,95
3,57,11,2.8,11.140045224324163,0.0,7,38,95
3,57,12,3.0,11.50987782792895,0.0,7,38,95
3,57,13,3.0,9.097078018674054,0.0,7,38,95
3,57,14,2.8,10.034421560396153,0.0,7,38,95
3,57,15,2.8,10.514901735190824,0.0,7,38,95
3,57,16,2.8,9.537938314481785,0.0,7,38,95
3,57,17,2.8,13.731583369236848,0.0,7,38,95
3,57,18,3.0,9.625347468330833,0.0,7,38,95
3,57,19,2.8,11.952816641716302,0.0,7,38,95
3,57,20,2.8,9.791702572127296,0.0,7,38,95
3,57,21,2.8,8.405766690661709,0.0,7,38,95
3,57,22,2.8,9.661652160694986,0.0,7,38,95
1,58,1,4.2,10.695963517888746,0.0,7,38,95
1,58,2,3.4,10.28653627349612,0.0,7,38,95
1,58,3,2.8,11.934460472562035,0.0,7,38,95
1,58,4,3.2,9.105974395751264,0.0,7,38,95
1,58,5,3.0,11.147192325424605,0.0,7,38,95
1,58,6,2.8,10.01837677333764,0.0,7,38,95
1,58,7,2.8,12.84099517766392,0.0,7,38,95
1,58,8,2.8,10.562917876683466,0.0,7,38,95
1,58,9,2.8,13.537262105858611,0.0,7,38,95
1,58,10,2.8,11.155434272174903,0.0,7,38,95
1,58,11,2.8,14.478961974832329,0.0,7,38,95
1,58,12,2.8,14.826929156966461,0.0,7,38,95
1,58,13,2.8,13.176581164520604,0.0,7,38,95
1,58,14,2.8,11.950139464466245,0.0,7,38,95
1,58,15,2.8,14.437838150895011,0.0,7,38,95
1,58,16,2.8,10.507955924647804,0.0,7,38,95
1,58,17,2.8,9.30445246523746,0.0,7,38,95
1,58,18,3.0,9.796995875463535,0.0,7,38,95
1,58,19,2.8,13.135853875320686,0.0,7,38,95
1,58,20,2.8,9.642957378253856,0.0,7,38,95
1,58,21,3.2,8.321942509983998,0.0,7,38,95
2,58,1,3.2,13.977198841368004,0.0,7,38,95
2,58,2,3.4,9.783956581908587,0.0,7,38,95
2,58,3,3.4,8.009886381460607,0.0,7,38,95
2,58,4,3.4,8.159194141996645,0.0,7,38,95
2,58,5,2.8,11.043719165046431,0.0,7,38,95
2,58,6,2.8,9.70023229826311,0.0,7,38,95
2,58,7,3.0,10.50250914781744,0.0,7,38,95
2,58,8,2.8,15.195973918698567,0.0,7,38,95
2,58,9,2.8,10.970247300460485,0.0,7,38,95
2,58,10,2.8,10.320228799171332,0.0,7,38,95
2,58,11,2.8,12.746599851500225,0.0,7,38,95
2,58,12,2.8,12.213680672943063,0.0,7,38,95
2,58,13,2.8,11.57892906997537,0.0,7,38,95
2,58,14,2.8,10.531153411171418,0.0,7,38,95
2,58,15,3.0,9.563247166871486,0.0,7,38,95
2,58,16,2.8,9.18266944369956,0.0,7,38,95
2,58,17,2.8,10.507635243490313,0.0,7,38,95
2,58,18,2.8,10.985177504447774,0.0,7,38,95
2,58,19,2.8,11.267577507327662,0.0,7,38,95
2,58,20,2.8,7.354559118022007,0.0,7,38,95
2,58,21,2.8,11.975638449189114,0.0,7,38,95
3,58,1,3.2,8.18324748164266,0.0,7,38,95
3,58,2,2.8,11.584587662459517,0.0,7,38,95
3,58,3,2.8,12.226477495919145,0.0,7,38,95
3,58,4,2.8,8.885765802234696,0.0,7,38,95
3,58,5,2.8,9.17657848887758,0.0,7,38,95
3,58,6,2.8,9.837140003390257,0.0,7,38,95
3,58,7,3.0,9.238710148399905,0.0,7,38,95
3,58,8,2.8,11.130315850307197,0.0,7,38,95
3,58,9,2.8,15.516693357390961,0.0,7,38,95
3,58,10,2.8,9.649584626131396,0.0,7,38,95
3,58,11,2.8,11.058951738127941,0.0,7,38,95
3,58,12,3.0,10.900578872023736,0.0,7,38,95
3,58,13,3.2,9.028693118074024,0.0,7,38,95
3,58,14,2.8,8.159279326488072,0.0,7,38,95
3,58,15,2.8,13.245226073647245,0.0,7,38,95
3,58,16,2.8,10.095279538275765,0.0,7,38,95
3,58,17,2.8,11.88220480378532,0.0,7,38,95
3,58,18,2.8,11.605543052405581,0.0,7,38,95
3,58,19,2.8,10.085007205454254,0.0,7,38,95
3,58,20,2.8,8.446375323513116,0.0,7,38,95
3,58,21,2.8,10.935076819141168,0.0,7,38,95
3,58,22,2.8,11.417581207927899,0.0,7,38,95
1,59,1,4.4,8.356928086229821,0.0,7,38,95
1,59,2,3.0,10.882410779783706,0.0,7,38,95
1,59,3,3.0,10.697447024392224,0.0,7,38,95
1,59,4,3.2,8.123888956185459,0.0,7,38,95
1,59,5,3.0,10.905119493481331,0.0,7,38,95
1,59,6,2.8,9.758790211009915,0.0,7,38,95
1,59,7,2.8,12.759427143452694,0.0,7,38,95
1,59,8,2.8,8.79084612094457,0.0,7,38,95
1,59,9,2.8,15.605658819945265,0.0,7,38,95
1,59,10,2.8,10.404275385743862,0.0,7,38,95
1,59,11,2.8,14.908825898742467,0.0,7,38,95
1,59,12,2.8,13.559169891294665,0.0,7,38,95
1,59,13,2.8,11.320127165289561,0.0,7,38,95
1,59,14,2.8,11.62732737430948,0.0,7,38,95
1,59,15,2.8,13.350308122708794,0.0,7,38,95
1,59,16,2.8,11.047346209808268,0.0,7,38,95
1,59,17,3.0,9.100146713301019,0.0,7,38,95
1,59,18,2.8,12.698429202948756,0.0,7,38,95
1,59,19,3.0,10.268021672168123,0.0,7,38,95
1,59,20,2.8,9.423129246350431,0.0,7,38,95
1,59,21,3.0,8.388029731776943,0.0,7,38,95
2,59,1,2.8,17.262611501381333,0.0,7,38,95
2,59,2,2.8,9.983224755887454,0.0,7,38,95
2,59,3,3.2,10.367637631077548,0.0,7,38,95
2,59,4,3.2,9.803779652767755,0.0,7,38,95
2,59,5,3.0,9.363303066752486,0.0,7,38,95
2,59,6,2.8,9.405177222130312,0.0,7,38,95
2,59,7,3.0,12.737402403763568,0.0,7,38,95
2,59,8,2.8,11.822119803418788,0.0,7,38,95
2,59,9,2.8,11.136060713718232,0.0,7,38,95
2,59,10,2.8,11.195612531498275,0.0,7,38,95
2,59,11,2.8,9.005521468627542,0.0,7,38,95
2,59,12,2.8,12.930469869610793,0.0,7,38,95
2,59,13,2.8,10.59425052150468,0.0,7,38,95
2,59,14,2.8,10.225632507425773,0.0,7,38,95
2,59,15,2.8,9.348425289991795,0.0,7,38,95
2,59,16,3.0,9.73170292790185,0.0,7,38,95
2,59,17,2.8,10.13511764219554,0.0,7,38,95
2,59,18,2.8,13.424725009213462,0.0,7,38,95
2,59,19,3.2,8.261546525155437,0.0,7,38,95
2,59,20,2.8,9.008331888632789,0.0,7,38,95
2,59,21,3.0,8.56475123414991,0.0,7,38,95
3,59,1,2.8,10.121555427506443,0.0,7,38,95
3,59,2,2.8,11.726749002327857,0.0,7,38,95
3,59,3,2.8,11.351144224002274,0.0,7,38,95
