session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,45,19,3.0,10.136438007548126,0.0,7,38,75
1,45,20,2.8,9.783864211661342,0.0,7,38,75
1,45,21,3.0,9.304753351343484,0.0,7,38,75
2,45,1,3.0,11.470742407556308,0.0,7,38,75
2,45,2,2.8,9.792715164872007,0.0,7,38,75
2,45,3,3.8,9.637317998879755,0.125,7,38,75
2,45,4,2.8,9.875164591319152,0.0,7,38,75
2,45,5,2.8,11.91643126037002,0.0,7,38,75
2,45,6,2.8,10.947272297465677,0.0,7,38,75
2,45,7,3.6,9.027052591793966,0.125,7,38,75
2,45,8,2.8,12.233398809500002,0.0,7,38,75
2,45,9,2.8,13.587879588891205,0.0,7,38,75
2,45,10,2.8,10.039371759464869,0.0,7,38,75
2,45,11,2.8,9.965928894236342,0.0,7,38,75
2,45,12,2.8,10.503604788857016,0.0,7,38,75
2,45,13,2.8,10.643011845425677,0.0,7,38,75
2,45,14,2.8,12.108639538440015,0.0,7,38,75
2,45,15,3.0,9.2296356175545,0.0,7,38,75
2,45,16,2.8,11.47143081223972,0.0,7,38,75
2,45,17,2.8,10.384979483963871,0.0,7,38,75
2,45,18,2.8,11.408431592023229,0.0,7,38,75
2,45,19,3.0,9.821298761918005,0.0,7,38,75
2,45,20,2.8,7.61205089280563,0.0,7,38,75
2,45,21,3.0,10.060018302148535,0.0,7,38,75
3,45,1,2.8,9.057340598925224,0.0,7,38,75
3,45,2,2.8,11.817381064361022,0.0,7,38,75
3,45,3,2.8,9.947972540786244,0.0,7,38,75
3,45,4,2.8,10.286874746045997,0.0,7,38,75
3,45,5,2.8,9.362299095962207,0.0,7,38,75
3,45,6,2.8,9.486260028124157,0.0,7,38,75
3,45,7,2.8,10.123115409590294,0.0,7,38,75
3,45,8,2.8,9.72309061851405,0.0,7,38,75
3,45,9,2.8,11.492171116222481,0.0,7,38,75
3,45,10,2.8,11.636979773914518,0.0,7,38,75
3,45,11,2.8,11.671513235213064,0.0,7,38,75
3,45,12,3.0,12.652814281679898,0.0,7,38,75
3,45,13,2.8,9.25549561051662,0.0,7,38,75
3,45,14,2.8,9.05447345232457,0.0,7,38,75
3,45,15,2.8,11.113317915177893,0.0,7,38,75
3,45,16,2.8,10.62860037763794,0.0,7,38,75
3,45,17,2.8,13.594140338081605,0.0,7,38,75
3,45,18,2.8,10.296985169316311,0.0,7,38,75
3,45,19,2.8,12.9829396138109,0.0,7,38,75
3,45,20,2.8,10.57036903261988,0.0,7,38,75
3,45,21,2.8,8.959353595849397,0.0,7,38,75
3,45,22,2.8,10.748089925476055,0.0,7,38,75
1,46,1,4.2,8.183171467919326,0.0,7,38,75
1,46,2,3.0,10.948716361499217,0.0,7,38,75
1,46,3,3.0,11.315901271152677,0.0,7,38,75
1,46,4,3.0,8.247694270733415,0.0,7,38,75
1,46,5,3.0,11.450192500639409,0.0,7,38,75
1,46,6,2.8,9.871987401089793,0.0,7,38,75
1,46,7,2.8,11.672271561182347,0.0,7,38,75
1,46,8,2.8,11.663393712042899,0.0,7,38,75
1,46,9,2.8,11.444898593201456,0.0,7,38,75
1,46,10,2.8,11.07588629891595,0.0,7,38,75
1,46,11,2.8,13.886559288996512,0.0,7,38,75
1,46,12,2.8,12.76877702912292,0.0,7,38,75
1,46,13,2.8,11.299415119584928,0.0,7,38,75
1,46,14,2.8,12.279919890549884,0.0,7,38,75
1,46,15,2.8,16.571845654807813,0.0,7,38,75
1,46,16,2.8,10.828340266328405,0.0,7,38,75
1,46,17,2.8,9.243130769767841,0.0,7,38,75
1,46,18,3.0,9.19410234417455,0.0,7,38,75
1,46,19,2.8,9.874257708408171,0.0,7,38,75
1,46,20,2.8,10.200012991570974,0.0,7,38,75
1,46,21,3.0,9.67423915038159,0.0,7,38,75
1,46,22,2.0,15.4857651786691,0.0,4,38,75
2,46,1,2.8,16.606415714011263,0.0,7,38,75
2,46,2,2.8,10.250942798719938,0.0,7,38,75
2,46,3,3.8,8.293840134281131,0.125,7,38,75
2,46,4,2.8,11.194880863476017,0.0,7,38,75
2,46,5,2.8,9.568138159044041,0.0,7,38,75
2,46,6,2.8,10.594480171768788,0.0,7,38,75
2,46,7,3.0,12.01193982524765,0.0,7,38,75
2,46,8,2.8,11.619973408863387,0.0,7,38,75
2,46,9,2.8,11.622796244916115,0.0,7,38,75
2,46,10,2.8,10.668344251897171,0.0,7,38,75
2,46,11,2.8,10.123472082663858,0.0,7,38,75
2,46,12,2.8,11.60553033933127,0.0,7,38,75
2,46,13,2.8,11.31974052810321,0.0,7,38,75
2,46,14,2.8,9.436761216650753,0.0,7,38,75
2,46,15,2.8,9.125259977879447,0.0,7,38,75
2,46,16,3.0,9.330839596920661,0.0,7,38,75
2,46,17,2.8,10.99115556981434,0.0,7,38,75
2,46,18,2.8,11.570717278923127,0.0,7,38,75
2,46,19,3.0,10.243988056354048,0.0,7,38,75
2,46,20,2.8,8.298458764094015,0.0,7,38,75
2,46,21,2.8,8.064449256514175,0.0,7,38,75
2,46,22,2.0,16.924589714741565,0.0,4,38,75
3,46,1,2.8,9.30538565866104,0.0,7,38,75
3,46,2,2.8,10.534994122347554,0.0,7,38,75
3,46,3,2.8,10.387242175536361,0.0,7,38,75
3,46,4,2.8,8.20344190364072,0.0,7,38,75
3,46,5,2.8,9.249035088039752,0.0,7,38,75
3,46,6,2.8,10.06379957531329,0.0,7,38,75
3,46,7,2.8,10.241777104687074,0.0,7,38,75
3,46,8,2.8,12.5322426270604,0.0,7,38,75
3,46,9,2.8,13.007514638187123,0.0,7,38,75
3,46,10,2.8,13.080472893616887,0.0,7,38,75
3,46,11,2.8,11.87547256536023,0.0,7,38,75
3,46,12,3.0,11.913433219216877,0.0,7,38,75
3,46,13,2.8,10.925353672574495,0.0,7,38,75
3,46,14,2.8,9.373643758358044,0.0,7,38,75
3,46,15,2.8,12.549963903149736,0.0,7,38,75
3,46,16,2.8,9.302937662790159,0.0,7,38,75
3,46,17,2.8,13.746914526651455,0.0,7,38,75
3,46,18,2.8,9.86515750743394,0.0,7,38,75
3,46,19,2.8,11.737191516608455,0.0,7,38,75
3,46,20,2.8,11.334334601821048,0.0,7,38,75
3,46,21,2.8,9.285814300032591,0.0,7,38,75
3,46,22,3.0,9.16418096363534,0.0,7,38,75
1,47,1,4.2,9.015699517608692,0.0,7,38,75
1,47,2,3.4,11.204606469828812,0.0,7,38,75
1,47,3,3.0,9.014585949077828,0.0,7,38,75
1,47,4,3.0,9.486553359870626,0.0,7,38,75
1,47,5,3.0,11.004693797125459,0.0,7,38,75
1,47,6,2.8,10.507506362511151,0.0,7,38,75
1,47,7,2.8,10.793908215745455,0.0,7,38,75
1,47,8,2.8,10.88735003256362,0.0,7,38,75
1,47,9,2.8,14.274823726106991,0.0,7,38,75
1,47,10,2.8,12.419994299320072,0.0,7,38,75
1,47,11,2.8,13.03793248365722,0.0,7,38,75
1,47,12,2.8,13.967744737773092,0.0,7,38,75
1,47,13,2.8,14.302440895754943,0.0,7,38,75
1,47,14,2.8,11.19529688876761,0.0,7,38,75
1,47,15,2.8,12.865751803565551,0.0,7,38,75
1,47,16,2.8,11.898026531085515,0.0,7,38,75
1,47,17,2.8,9.916940189324087,0.0,7,38,75
1,47,18,2.8,10.121921420611441,0.0,7,38,75
1,47,19,2.8,11.446987848117619,0.0,7,38,75
1,47,20,3.0,10.196713913616252,0.0,7,38,75
1,47,21,2.8,8.860496125248961,0.0,7,38,75
2,47,1,2.8,14.018202009988736,0.0,7,38,75
2,47,2,2.8,10.302746534589746,0.0,7,38,75
2,47,3,3.2,9.978592544470791,0.0,7,38,75
2,47,4,3.2,9.851151990410784,0.0,7,38,75
2,47,5,3.0,9.031468448437591,0.0,7,38,75
2,47,6,2.8,11.154835927486458,0.0,7,38,75
2,47,7,3.0,10.957451479738038,0.0,7,38,75
2,47,8,2.8,10.761274091423859,0.0,7,38,75
2,47,9,2.8,11.259061541265904,0.0,7,38,75
2,47,10,2.8,11.800433519717885,0.0,7,38,75
2,47,11,2.8,10.34609627518415,0.0,7,38,75
2,47,12,2.8,11.649741741076468,0.0,7,38,75
2,47,13,2.8,12.787049251339775,0.0,7,38,75
2,47,14,2.8,9.737238589330504,0.0,7,38,75
2,47,15,2.8,9.348425289991829,0.0,7,38,75
2,47,16,3.0,10.08472224055334,0.0,7,38,75
2,47,17,2.8,10.035339568131603,0.0,7,38,75
2,47,18,2.8,11.955211180124444,0.0,7,38,75
2,47,19,3.2,9.492482261434368,0.0,7,38,75
2,47,20,2.8,8.35603751998842,0.0,7,38,75
2,47,21,3.0,9.614971398756888,0.0,7,38,75
3,47,1,2.8,8.847700622914385,0.0,7,38,75
3,47,2,2.8,11.169917321800494,0.0,7,38,75
3,47,3,2.8,9.964179409587583,0.0,7,38,75
3,47,4,2.8,9.761495642767816,0.0,7,38,75
3,47,5,2.8,10.29179775189792,0.0,7,38,75
3,47,6,2.8,10.753905577970924,0.0,7,38,75
3,47,7,2.8,10.106387828335082,0.0,7,38,75
3,47,8,2.8,10.0095169616452,0.0,7,38,75
3,47,9,2.8,12.683810454315946,0.0,7,38,75
3,47,10,2.8,12.700208780630684,0.0,7,38,75
3,47,11,2.8,10.29613419652597,0.0,7,38,75
3,47,12,3.0,11.867201690541018,0.0,7,38,75
3,47,13,3.0,8.40915481735039,0.0,7,38,75
3,47,14,2.8,10.067455857627811,0.0,7,38,75
3,47,15,2.8,11.127052406723296,0.0,7,38,75
3,47,16,2.8,10.05541582986601,0.0,7,38,75
3,47,17,2.8,14.411034245265952,0.0,7,38,75
3,47,18,3.0,9.701688273586035,0.0,7,38,75
3,47,19,2.8,12.166816118376923,0.0,7,38,75
3,47,20,2.8,9.547148513850491,0.0,7,38,75
3,47,21,2.8,9.637600761162062,0.0,7,38,75
3,47,22,2.8,10.654693607121413,0.0,7,38,75
1,48,1,4.2,8.530704998047147,0.0,7,38,75
1,48,2,3.2,10.137504161268076,0.0,7,38,75
1,48,3,2.8,12.917945785936881,0.0,7,38,75
1,48,4,3.0,9.495313226140178,0.0,7,38,75
1,48,5,3.0,13.294219991745098,0.0,7,38,75
1,48,6,2.8,13.059833852636036,0.0,7,38,75
1,48,7,2.8,10.54850087850993,0.0,7,38,75
1,48,8,2.8,10.254247772089899,0.0,7,38,75
1,48,9,2.8,11.005936392810321,0.0,7,38,75
1,48,10,2.8,10.317351371074293,0.0,7,38,75
1,48,11,2.8,14.281487562549177,0.0,7,38,75
1,48,12,2.8,12.555935076928435,0.0,7,38,75
1,48,13,2.8,13.235162742239803,0.0,7,38,75
1,48,14,2.8,10.746906568908287,0.0,7,38,75
1,48,15,2.8,16.89712051837196,0.0,7,38,75
1,48,16,2.8,10.001619342504181,0.0,7,38,75
1,48,17,2.8,10.839220328786233,0.0,7,38,75
1,48,18,3.0,9.589124008938345,0.0,7,38,75
1,48,19,2.8,9.637380325174808,0.0,7,38,75
1,48,20,2.8,9.931054684311858,0.0,7,38,75
1,48,21,3.0,8.46477956549908,0.0,7,38,75
1,48,22,2.0,16.052996712422782,0.0,4,38,75
2,48,1,2.8,13.403772105204538,0.0,7,38,75
2,48,2,2.8,10.606482569728074,0.0,7,38,75
2,48,3,3.2,12.664756254758101,0.0,7,38,75
2,48,4,2.8,11.157669944846065,0.0,7,38,75
2,48,5,3.0,9.353498730087347,0.0,7,38,75
2,48,6,2.8,10.56786312379765,0.0,7,38,75
2,48,7,3.0,10.281697114863817,0.0,7,38,75
2,48,8,2.8,10.278356913092555,0.0,7,38,75
2,48,9,2.8,11.79509334544594,0.0,7,38,75
2,48,10,2.8,15.6702841713888,0.0,7,38,75
2,48,11,2.8,8.028045947023255,0.0,7,38,75
2,48,12,2.8,12.654237178073243,0.0,7,38,75
2,48,13,2.8,10.65741736599661,0.0,7,38,75
2,48,14,2.8,12.574587215365051,0.0,7,38,75
2,48,15,2.8,8.92769050873146,0.0,7,38,75
2,48,16,3.0,11.172379952145757,0.0,7,38,75
2,48,17,2.8,10.857110102801034,0.0,7,38,75
2,48,18,2.8,12.58507528948926,0.0,7,38,75
2,48,19,2.8,12.358243290295666,0.0,7,38,75
2,48,20,2.8,8.711347504592059,0.0,7,38,75
2,48,21,2.8,8.77015256374727,0.0,7,38,75
2,48,22,2.2,13.292058833718581,0.0,5,38,75
3,48,1,2.8,8.925168398994213,0.0,7,38,75
3,48,2,2.8,12.417182227102991,0.0,7,38,75
3,48,3,2.8,10.696055350326414,0.0,7,38,75
3,48,4,2.8,9.000177290720249,0.0,7,38,75
3,48,5,2.8,8.479642139308847,0.0,7,38,75
3,48,6,2.8,9.997994729808234,0.0,7,38,75
3,48,7,2.8,9.072026316658754,0.0,7,38,75
3,48,8,2.8,9.570937170474105,0.0,7,38,75
3,48,9,2.8,12.011259699284174,0.0,7,38,75
3,48,10,2.8,11.570932802830526,0.0,7,38,75
3,48,11,2.8,11.806698668234544,0.0,7,38,75
3,48,12,2.8,11.855973699651456,0.0,7,38,75
3,48,13,2.8,9.283999862943253,0.0,7,38,75
3,48,14,2.8,11.088459758065278,0.0,7,38,75
3,48,15,2.8,11.06570476616903,0.0,7,38,75
3,48,16,2.8,9.658647758569563,0.0,7,38,75
3,48,17,2.8,14.552348246172503,0.0,7,38,75
3,48,18,2.8,11.79062357152818,0.0,7,38,75
3,48,19,2.8,10.019733908839886,0.0,7,38,75
3,48,20,2.8,10.656447841815964,0.0,7,38,75
3,48,21,2.8,8.24495010118336,0.0,7,38,75
3,48,22,2.8,10.811284416822776,0.0,7,38,75
1,49,1,4.2,8.494628907220681,0.0,7,38,75
1,49,2,3.4,10.861289093849674,0.0,7,38,75
1,49,3,3.0,9.887239216691324,0.0,7,38,75
1,49,4,3.0,10.586505810278053,0.0,7,38,75
1,49,5,2.8,11.01047332494903,0.0,7,38,75
1,49,6,2.8,10.231306403936182,0.0,7,38,75
1,49,7,2.8,10.861569020290492,0.0,7,38,75
1,49,8,2.8,9.94349511199658,0.0,7,38,75
1,49,9,2.8,13.860517154048573,0.0,7,38,75
1,49,10,2.8,12.184395289123533,0.0,7,38,75
1,49,11,2.8,13.689673910457788,0.0,7,38,75
1,49,12,2.8,10.657753760751048,0.0,7,38,75
1,49,13,2.8,12.342646072561596,0.0,7,38,75
1,49,14,2.8,13.150832605425812,0.0,7,38,75
1,49,15,2.8,15.780258257375708,0.0,7,38,75
1,49,16,2.8,10.287215214665796,0.0,7,38,75
1,49,17,2.8,8.827617815937078,0.0,7,38,75
1,49,18,3.2,8.320849414427412,0.0,7,38,75
1,49,19,2.8,10.200698829614458,0.0,7,38,75
1,49,20,2.8,10.705042199677631,0.0,7,38,75
1,49,21,3.0,8.30455791589442,0.0,7,38,75
2,49,1,2.8,13.433211568622124,0.0,7,38,75
2,49,2,2.8,9.472962319545209,0.0,7,38,75
2,49,3,3.6,9.563086452230882,0.125,7,38,75
2,49,4,2.8,9.720126159810986,0.0,7,38,75
2,49,5,2.8,11.187049541515213,0.0,7,38,75
2,49,6,2.8,9.623959253939947,0.0,7,38,75
2,49,7,3.0,13.750708316428542,0.0,7,38,75
2,49,8,2.8,10.728579529404406,0.0,7,38,75
2,49,9,2.8,11.22617719009599,0.0,7,38,75
2,49,10,2.8,12.306744051312755,0.0,7,38,75
2,49,11,2.8,8.672827357514238,0.0,7,38,75
2,49,12,2.8,14.850605433469823,0.0,7,38,75
2,49,13,2.8,13.164517740271828,0.0,7,38,75
2,49,14,2.8,11.507796076136454,0.0,7,38,75
2,49,15,2.8,9.672229413812975,0.0,7,38,75
2,49,16,3.0,10.311666659535987,0.0,7,38,75
2,49,17,2.8,13.104917181052855,0.0,7,38,75
2,49,18,2.8,10.637738916760975,0.0,7,38,75
2,49,19,2.8,11.28979402457477,0.0,7,38,75
2,49,20,2.8,9.039541030770676,0.0,7,38,75
2,49,21,2.8,8.83712879417461,0.0,7,38,75
2,49,22,2.0,14.565674460092506,0.0,5,38,75
3,49,1,2.8,9.111312114648655,0.0,7,38,75
3,49,2,2.8,10.645009809067279,0.0,7,38,75
3,49,3,2.8,10.213778049104368,0.0,7,38,75
3,49,4,2.8,9.30129777024441,0.0,7,38,75
3,49,5,2.8,9.627573193329098,0.0,7,38,75
3,49,6,2.8,9.91693903161283,0.0,7,38,75
3,49,7,2.8,9.30670418391311,0.0,7,38,75
3,49,8,2.8,11.2629371751615,0.0,7,38,75
3,49,9,2.8,13.737945511720227,0.0,7,38,75
3,49,10,2.8,12.860437683939002,0.0,7,38,75
3,49,11,2.8,12.08668704489666,0.0,7,38,75
3,49,12,3.0,12.472200347748444,0.0,7,38,75
3,49,13,2.8,8.944186824910267,0.0,7,38,75
3,49,14,2.8,9.121995571027346,0.0,7,38,75
3,49,15,2.8,11.21521087700496,0.0,7,38,75
3,49,16,2.8,10.62860037763794,0.0,7,38,75
3,49,17,2.8,12.932988113655991,0.0,7,38,75
3,49,18,2.8,10.109758990018925,0.0,7,38,75
3,49,19,2.8,11.920195505673044,0.0,7,38,75
3,49,20,2.8,11.83894945748226,0.0,7,38,75
3,49,21,2.8,8.842771836270142,0.0,7,38,75
3,49,22,3.0,8.549303429944052,0.0,7,38,75
1,50,1,4.4,8.952892244427646,0.0,7,38,75
1,50,2,3.0,10.340848781115069,0.0,7,38,75
1,50,3,2.8,13.086263274789083,0.0,7,38,75
1,50,4,3.0,9.495313226140178,0.0,7,38,75
1,50,5,2.8,13.401263431106084,0.0,7,38,75
1,50,6,3.0,10.230295669904203,0.0,7,38,75
1,50,7,2.8,12.045583687101395,0.0,7,38,75
1,50,8,2.8,9.585487089672199,0.0,7,38,75
1,50,9,2.8,11.423203139788683,0.0,7,38,75
1,50,10,2.8,10.282142611731881,0.0,7,38,75
1,50,11,2.8,14.80790115391731,0.0,7,38,75
1,50,12,2.8,15.375084749964165,0.0,7,38,75
1,50,13,2.8,10.832249022885204,0.0,7,38,75
1,50,14,2.8,12.667118241602463,0.0,7,38,75
1,50,15,2.8,17.434886586113823,0.0,7,38,75
1,50,16,2.8,11.666925461602894,0.0,7,38,75
1,50,17,2.8,11.392506713936545,0.0,7,38,75
1,50,18,3.2,8.927559182335504,0.0,7,38,75
1,50,19,3.2,11.208745652068272,0.0,7,38,75
1,50,20,2.8,10.599998394879597,0.0,7,38,75
1,50,21,3.2,8.007728706002123,0.0,7,38,75
2,50,1,2.8,13.116322237602876,0.0,7,38,75
2,50,2,2.8,9.950740028659016,0.0,7,38,75
2,50,3,3.2,9.962338793693142,0.0,7,38,75
2,50,4,3.2,8.891607520363689,0.0,7,38,75
2,50,5,3.0,9.4794005870922,0.0,7,38,75
2,50,6,2.8,10.188557607074411,0.0,7,38,75
2,50,7,3.0,11.55794915982849,0.0,7,38,75
2,50,8,2.8,11.446004344560075,0.0,7,38,75
2,50,9,2.8,12.226917263279743,0.0,7,38,75
2,50,10,2.8,11.278191665038225,0.0,7,38,75
2,50,11,2.8,8.164056733402994,0.0,7,38,75
2,50,12,2.8,11.852934245081737,0.0,7,38,75
2,50,13,2.8,11.23655407458033,0.0,7,38,75
2,50,14,2.8,10.057480376740374,0.0,7,38,75
2,50,15,2.8,10.071985024823535,0.0,7,38,75
2,50,16,3.0,9.260202278895575,0.0,7,38,75
2,50,17,2.8,9.794282994221984,0.0,7,38,75
2,50,18,2.8,12.391190397356665,0.0,7,38,75
2,50,19,3.0,9.848114586024188,0.0,7,38,75
2,50,20,2.8,9.571108039491156,0.0,7,38,75
2,50,21,2.8,9.205404006440261,0.0,7,38,75
2,50,22,2.0,20.21023236221634,0.0,4,38,75
3,50,1,2.8,10.613346489873672,0.0,7,38,75
3,50,2,2.8,10.738460191235593,0.0,7,38,75
3,50,3,2.8,9.412157607850586,0.0,7,38,75
3,50,4,2.8,9.684214458706279,0.0,7,38,75
3,50,5,2.8,9.221145999503968,0.0,7,38,75
3,50,6,2.8,10.406259393601626,0.0,7,38,75
3,50,7,2.8,10.398492335028774,0.0,7,38,75
3,50,8,2.8,9.496632332085216,0.0,7,38,75
3,50,9,2.8,11.49217111622258,0.0,7,38,75
3,50,10,2.8,10.871630479613204,0.0,7,38,75
3,50,11,2.8,12.231720798462273,0.0,7,38,75
3,50,12,3.0,10.648212021061552,0.0,7,38,75
3,50,13,2.8,10.714813104670576,0.0,7,38,75
3,50,14,2.8,12.26951773180471,0.0,7,38,75
3,50,15,2.8,11.382183790377642,0.0,7,38,75
3,50,16,2.8,10.254379710993206,0.0,7,38,75
3,50,17,2.8,15.25564430852355,0.0,7,38,75
3,50,18,2.8,10.09307548394985,0.0,7,38,75
3,50,19,2.8,13.897459487365142,0.0,7,38,75
3,50,20,2.8,10.968455982839682,0.0,7,38,75
3,50,21,2.8,9.414455688641091,0.0,7,38,75
3,50,22,2.8,9.976667159607244,0.0,7,38,75
1,51,1,4.2,8.518645635320617,0.0,7,38,75
1,51,2,3.4,10.48338484059415,0.0,7,38,75
1,51,3,2.8,11.590148648297676,0.0,7,38,75
1,51,4,3.2,9.723063258678662,0.0,7,38,75
1,51,5,3.0,10.561101596776362,0.0,7,38,75
1,51,6,2.8,10.675031592171734,0.0,7,38,75
1,51,7,2.8,10.278405020954441,0.0,7,38,75
1,51,8,2.8,12.211069723369052,0.0,7,38,75
1,51,9,2.8,12.421117697276511,0.0,7,38,75
1,51,10,2.8,11.408876805056321,0.0,7,38,75
1,51,11,2.8,15.325917548274127,0.0,7,38,75
1,51,12,2.8,14.646739009095638,0.0,7,38,75
1,51,13,2.8,11.581195885921671,0.0,7,38,75
1,51,14,2.8,11.560409328656773,0.0,7,38,75
1,51,15,2.8,12.811047851862842,0.0,7,38,75
1,51,16,2.8,11.690290595016949,0.0,7,38,75
1,51,17,3.0,8.185422648863847,0.0,7,38,75
1,51,18,2.8,9.602480540733742,0.0,7,38,75
1,51,19,3.0,9.78452509076622,0.0,7,38,75
1,51,20,2.8,9.292351998984323,0.0,7,38,75
1,51,21,2.8,11.79437552924739,0.0,7,38,75
2,51,1,2.8,15.472153571604577,0.0,7,38,75
2,51,2,2.8,8.959515957370236,0.0,7,38,75
2,51,3,3.8,8.249095088056036,0.125,7,38,75
2,51,4,2.8,10.818637669083092,0.0,7,38,75
2,51,5,2.8,9.973819750169735,0.0,7,38,75
2,51,6,2.8,9.972590776010225,0.0,7,38,75
2,51,7,2.8,13.606024934859299,0.0,7,38,75
2,51,8,2.8,13.038611198689258,0.0,7,38,75
2,51,9,2.8,11.164698705352121,0.0,7,38,75
2,51,10,2.8,11.73980260804274,0.0,7,38,75
2,51,11,2.8,9.568322971445362,0.0,7,38,75
2,51,12,2.8,13.506048149407578,0.0,7,38,75
2,51,13,2.8,12.726241334448838,0.0,7,38,75
2,51,14,2.8,10.739905704237314,0.0,7,38,75
2,51,15,2.8,9.375689735817701,0.0,7,38,75
2,51,16,2.8,12.274148368912446,0.0,7,38,75
2,51,17,2.8,9.626706812630225,0.0,7,38,75
2,51,18,2.8,11.040289728753555,0.0,7,38,75
2,51,19,2.8,11.629771692930964,0.0,7,38,75
2,51,20,3.0,7.735992697023184,0.0,7,38,75
2,51,21,2.8,9.086581554694334,0.0,7,38,75
2,51,22,2.0,18.372258244903435,0.0,5,38,75
3,51,1,2.8,9.478437154630429,0.0,7,38,75
3,51,2,2.8,10.184151659214693,0.0,7,38,75
3,51,3,2.8,9.574229882331153,0.0,7,38,75
3,51,4,2.8,9.792754581632455,0.0,7,38,75
3,51,5,2.8,9.493083305783463,0.0,7,38,75
3,51,6,2.8,11.20712799975555,0.0,7,38,75
3,51,7,2.8,9.87787503283936,0.0,7,38,75
3,51,8,2.8,10.580963040602372,0.0,7,38,75
3,51,9,2.8,13.37736955836816,0.0,7,38,75
3,51,10,2.8,11.703785066715696,0.0,7,38,75
3,51,11,2.8,11.079503954553667,0.0,7,38,75
3,51,12,2.8,13.535180802699411,0.0,7,38,75
3,51,13,2.8,10.405442395433006,0.0,7,38,75
3,51,14,2.8,10.571002861836222,0.0,7,38,75
3,51,15,2.8,10.888404722049355,0.0,7,38,75
3,51,16,2.8,9.751041291501888,0.0,7,38,75
3,51,17,2.8,13.316641560847424,0.0,7,38,75
3,51,18,2.8,10.406391167418473,0.0,7,38,75
3,51,19,2.8,11.574624978564312,0.0,7,38,75
3,51,20,2.8,11.476270864644725,0.0,7,38,75
3,51,21,2.8,8.944284044352347,0.0,7,38,75
3,51,22,2.8,10.30141920091333,0.0,7,38,75
1,52,1,4.2,10.053555468475876,0.0,7,38,75
1,52,2,3.2,11.51259541133762,0.0,7,38,75
1,52,3,3.0,10.910499380085218,0.0,7,38,75
1,52,4,3.2,9.419106573466609,0.0,7,38,75
1,52,5,3.0,11.597725198828913,0.0,7,38,75
1,52,6,2.8,10.239684288288032,0.0,7,38,75
1,52,7,2.8,10.911173733113579,0.0,7,38,75
1,52,8,2.8,10.809232964245474,0.0,7,38,75
1,52,9,2.8,15.327797066676606,0.0,7,38,75
1,52,10,2.8,10.549996683679966,0.0,7,38,75
1,52,11,2.8,14.239466090166813,0.0,7,38,75
1,52,12,2.8,14.23164527167244,0.0,7,38,75
1,52,13,2.8,11.131921440428048,0.0,7,38,75
1,52,14,2.8,11.809622384201774,0.0,7,38,75
1,52,15,2.8,14.403329027080822,0.0,7,38,75
1,52,16,2.8,11.968922267186542,0.0,7,38,75
1,52,17,2.8,9.933287246071336,0.0,7,38,75
1,52,18,2.8,10.602777667226183,0.0,7,38,75
1,52,19,3.2,9.678525185074765,0.0,7,38,75
1,52,20,2.8,9.838520740586493,0.0,7,38,75
1,52,21,2.8,11.03822034029784,0.0,7,38,75
2,52,1,2.8,14.115258685325696,0.0,7,38,75
2,52,2,2.8,9.472962319545278,0.0,7,38,75
2,52,3,3.2,9.850028430697169,0.0,7,38,75
2,52,4,3.2,9.48451491071788,0.0,7,38,75
2,52,5,2.8,11.438107493091842,0.0,7,38,75
2,52,6,2.8,10.10077746428473,0.0,7,38,75
2,52,7,3.0,13.689154541547406,0.0,7,38,75
2,52,8,3.0,12.306073294322596,0.0,7,38,75
2,52,9,2.8,10.669806905838712,0.0,7,38,75
2,52,10,2.8,11.755073180327889,0.0,7,38,75
2,52,11,2.8,9.584106726614415,0.0,7,38,75
2,52,12,2.8,10.960780607730202,0.0,7,38,75
2,52,13,2.8,11.59881258637238,0.0,7,38,75
2,52,14,2.8,9.675621994206116,0.0,7,38,75
2,52,15,2.8,8.89953253448802,0.0,7,38,75
2,52,16,2.8,9.072895699836401,0.0,7,38,75
2,52,17,2.8,11.502864991526511,0.0,7,38,75
2,52,18,2.8,10.826035206347797,0.0,7,38,75
2,52,19,3.0,9.554330289638612,0.0,7,38,75
2,52,20,2.8,8.238454951913349,0.0,7,38,75
2,52,21,3.0,8.190863254305942,0.0,7,38,75
2,52,22,2.0,17.10205801608414,0.0,4,38,75
3,52,1,2.8,9.097759023682455,0.0,7,38,75
3,52,2,2.8,11.571443723652955,0.0,7,38,75
3,52,3,2.8,9.5592657552959,0.0,7,38,75
3,52,4,2.8,9.548148627671486,0.0,7,38,75
3,52,5,2.8,8.784107707272405,0.0,7,38,75
3,52,6,2.8,9.5753696962021,0.0,7,38,75
3,52,7,2.8,9.378055454427589,0.0,7,38,75
3,52,8,2.8,9.511400856649159,0.0,7,38,75
3,52,9,2.8,12.710169159579197,0.0,7,38,75
3,52,10,2.8,11.978856795354407,0.0,7,38,75
3,52,11,2.8,10.00967286908726,0.0,7,38,75
3,52,12,3.0,12.811842048259466,0.0,7,38,75
3,52,13,2.8,9.604314748919707,0.0,7,38,75
3,52,14,2.8,9.446029116674154,0.0,7,38,75
3,52,15,2.8,12.031515997695674,0.0,7,38,75
3,52,16,3.0,9.991981074201943,0.0,7,38,75
3,52,17,2.8,13.950834501436502,0.0,7,38,75
3,52,18,2.8,10.143634955861028,0.0,7,38,75
