session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,76,20,2.8,11.021304317482835,0.0,7,44,85
3,76,21,2.8,8.485159693778783,0.0,7,44,85
3,76,22,2.8,11.29026242184635,0.0,7,44,85
1,77,1,4.6,7.961424952370035,0.0,7,44,85
1,77,2,3.2,12.093837910393242,0.0,7,44,85
1,77,3,3.2,8.939743674151247,0.0,7,44,85
1,77,4,3.0,10.8124590403938,0.0,7,44,85
1,77,5,3.0,11.105696175759764,0.0,7,44,85
1,77,6,2.8,11.14564158343502,0.0,7,44,85
1,77,7,2.8,13.008544949919617,0.0,7,44,85
1,77,8,2.8,8.674616622959537,0.0,7,44,85
1,77,9,2.8,16.50697572474669,0.0,7,44,85
1,77,10,2.8,11.995334988360394,0.0,7,44,85
1,77,11,2.8,14.74705504180247,0.0,7,44,85
1,77,12,2.8,13.9278073130609,0.0,7,44,85
1,77,13,2.8,13.094372478328172,0.0,7,44,85
1,77,14,2.8,11.490117337631753,0.0,7,44,85
1,77,15,2.8,15.015027817606107,0.0,7,44,85
1,77,16,2.8,15.051647361977714,0.0,7,44,85
1,77,17,2.8,9.187098714294741,0.0,7,44,85
1,77,18,3.0,8.570002474505586,0.0,7,44,85
1,77,19,3.0,10.613370409648823,0.0,7,44,85
1,77,20,2.8,11.293709848473641,0.0,7,44,85
1,77,21,3.0,10.759258964933128,0.0,7,44,85
2,77,1,3.0,13.11928206633357,0.0,7,44,85
2,77,2,3.0,10.633170764071496,0.0,7,44,85
2,77,3,3.2,9.752904159348372,0.0,7,44,85
2,77,4,3.4,9.239094071033684,0.0,7,44,85
2,77,5,2.8,11.069173076536613,0.0,7,44,85
2,77,6,2.8,11.168388297513555,0.0,7,44,85
2,77,7,3.0,11.800419636988492,0.0,7,44,85
2,77,8,2.8,12.334784701276293,0.0,7,44,85
2,77,9,2.8,12.802304344963208,0.0,7,44,85
2,77,10,2.8,12.676232053148032,0.0,7,44,85
2,77,11,2.8,10.323179180149701,0.0,7,44,85
2,77,12,2.8,11.53096773649218,0.0,7,44,85
2,77,13,2.8,12.133508550874279,0.0,7,44,85
2,77,14,2.8,11.850093952217899,0.0,7,44,85
2,77,15,3.0,8.363519452384518,0.0,7,44,85
2,77,16,2.8,10.530330570947099,0.0,7,44,85
2,77,17,2.8,10.043633294895823,0.0,7,44,85
2,77,18,2.8,13.185151963214457,0.0,7,44,85
2,77,19,3.0,11.207253420521667,0.0,7,44,85
2,77,20,2.8,8.104885199995833,0.0,7,44,85
2,77,21,2.8,9.30072108686944,0.0,7,44,85
3,77,1,2.8,9.908390032257358,0.0,7,44,85
3,77,2,2.8,10.218180835609733,0.0,7,44,85
3,77,3,2.8,10.771404607049362,0.0,7,44,85
3,77,4,2.8,10.46285199898585,0.0,7,44,85
3,77,5,2.8,10.20592867850043,0.0,7,44,85
3,77,6,2.8,10.623155844667965,0.0,7,44,85
3,77,7,2.8,10.398492335028774,0.0,7,44,85
3,77,8,2.8,12.875207291058679,0.0,7,44,85
3,77,9,2.8,14.730571498126,0.0,7,44,85
3,77,10,2.8,11.356090297282506,0.0,7,44,85
3,77,11,2.8,11.45295473040275,0.0,7,44,85
3,77,12,3.0,12.81184204825934,0.0,7,44,85
3,77,13,2.8,11.043719165046523,0.0,7,44,85
3,77,14,3.0,10.261577316239777,0.0,7,44,85
3,77,15,2.8,12.023930569739965,0.0,7,44,85
3,77,16,2.8,10.66936085307349,0.0,7,44,85
3,77,17,2.8,15.123734976132482,0.0,7,44,85
3,77,18,3.0,9.671007096752634,0.0,7,44,85
3,77,19,2.8,12.644745394449114,0.0,7,44,85
3,77,20,2.8,9.577047628004484,0.0,7,44,85
3,77,21,2.8,8.083583942229433,0.0,7,44,85
3,77,22,3.0,10.343648742295528,0.0,7,44,85
1,78,1,4.6,8.696781974765017,0.0,7,44,85
1,78,2,3.2,10.226214475381727,0.0,7,44,85
1,78,3,3.2,8.595452067364695,0.0,7,44,85
1,78,4,3.0,11.49297740553276,0.0,7,44,85
1,78,5,3.0,11.024426102352827,0.0,7,44,85
1,78,6,2.8,10.342231118890725,0.0,7,44,85
1,78,7,2.8,13.719335978201062,0.0,7,44,85
1,78,8,2.8,9.884021701721823,0.0,7,44,85
1,78,9,2.8,14.14363065935201,0.0,7,44,85
1,78,10,2.8,11.405062838131544,0.0,7,44,85
1,78,11,2.8,13.139311425693585,0.0,7,44,85
1,78,12,2.8,15.307633191028069,0.0,7,44,85
1,78,13,2.8,12.471088764776344,0.0,7,44,85
1,78,14,2.8,15.964970669516967,0.0,7,44,85
1,78,15,2.8,11.877852347157281,0.0,7,44,85
1,78,16,2.8,15.242002653564299,0.0,7,44,85
1,78,17,2.8,9.536018495277109,0.0,7,44,85
1,78,18,3.0,8.912217742699868,0.0,7,44,85
1,78,19,3.0,13.95634229598612,0.0,7,44,85
1,78,20,3.0,9.246620674612709,0.0,7,44,85
1,78,21,3.0,8.983167448460732,0.0,7,44,85
2,78,1,3.0,13.555433951390798,0.0,7,44,85
2,78,2,3.0,9.941800310556479,0.0,7,44,85
2,78,3,3.2,10.506853465030543,0.0,7,44,85
2,78,4,3.2,8.835380786425056,0.0,7,44,85
2,78,5,2.8,12.604032678878438,0.0,7,44,85
2,78,6,2.8,10.181843777084596,0.0,7,44,85
2,78,7,3.0,13.800698425166946,0.0,7,44,85
2,78,8,2.8,12.886728032371854,0.0,7,44,85
2,78,9,2.8,13.64192366335569,0.0,7,44,85
2,78,10,2.8,11.762571950526057,0.0,7,44,85
2,78,11,2.8,9.912103086358089,0.0,7,44,85
2,78,12,2.8,12.79412297915004,0.0,7,44,85
2,78,13,2.8,10.589252736171776,0.0,7,44,85
2,78,14,2.8,12.542082039844168,0.0,7,44,85
2,78,15,3.0,8.60946540574571,0.0,7,44,85
2,78,16,2.8,10.818871550085834,0.0,7,44,85
2,78,17,2.8,11.354706393214467,0.0,7,44,85
2,78,18,2.8,10.909432582272682,0.0,7,44,85
2,78,19,3.2,10.301969043242309,0.0,7,44,85
2,78,20,2.8,7.81491577918282,0.0,7,44,85
2,78,21,2.8,8.960084165788757,0.0,7,44,85
3,78,1,2.8,9.813005188514353,0.0,7,44,85
3,78,2,2.8,11.932660416170757,0.0,7,44,85
3,78,3,2.8,10.299779813460711,0.0,7,44,85
3,78,4,2.8,10.184101418574103,0.0,7,44,85
3,78,5,2.8,9.263042990424207,0.0,7,44,85
3,78,6,2.8,9.173246038689726,0.0,7,44,85
3,78,7,2.8,10.258956247795712,0.0,7,44,85
3,78,8,2.8,10.748315113928228,0.0,7,44,85
3,78,9,2.8,15.755108780093407,0.0,7,44,85
3,78,10,2.8,10.133138920192987,0.0,7,44,85
3,78,11,2.8,11.583096427641848,0.0,7,44,85
3,78,12,3.6,9.855909752127282,0.125,7,44,85
3,78,13,2.8,11.535068161776893,0.0,7,44,85
3,78,14,2.8,9.17505868514499,0.0,7,44,85
3,78,15,2.8,12.194572116383839,0.0,7,44,85
3,78,16,2.8,10.697859470108938,0.0,7,44,85
3,78,17,2.8,12.598106347770782,0.0,7,44,85
3,78,18,2.8,10.582937862726574,0.0,7,44,85
3,78,19,2.8,11.242120787381674,0.0,7,44,85
3,78,20,2.8,12.42635436751445,0.0,7,44,85
3,78,21,2.8,7.889456786078298,0.0,7,44,85
3,78,22,2.8,10.233400303005086,0.0,7,44,85
1,79,1,4.4,9.488586980718795,0.0,7,44,85
1,79,2,3.6,8.941228973806906,0.0,7,44,85
1,79,3,3.2,9.284415636687626,0.0,7,44,85
1,79,4,3.0,11.758029808370658,0.0,7,44,85
1,79,5,3.0,9.62758996129081,0.0,7,44,85
1,79,6,2.8,10.078602425452047,0.0,7,44,85
1,79,7,3.0,11.96972191480752,0.0,7,44,85
1,79,8,2.8,10.389720841045033,0.0,7,44,85
1,79,9,2.8,14.621466079887407,0.0,7,44,85
1,79,10,2.8,13.749895916840424,0.0,7,44,85
1,79,11,2.8,15.79789163024259,0.0,7,44,85
1,79,12,2.8,15.031902331732939,0.0,7,44,85
1,79,13,2.8,13.26265751841642,0.0,7,44,85
1,79,14,2.8,14.490562041589627,0.0,7,44,85
1,79,15,2.8,10.99245657981777,0.0,7,44,85
1,79,16,2.8,11.020002659355363,0.0,7,44,85
1,79,17,3.0,9.9759831240536,0.0,7,44,85
1,79,18,2.8,11.260575980656558,0.0,7,44,85
1,79,19,3.0,10.740250535317694,0.0,7,44,85
1,79,20,2.8,10.453115996890492,0.0,7,44,85
1,79,21,2.8,10.710837856058472,0.0,7,44,85
2,79,1,3.4,10.940869379487502,0.0,7,44,85
2,79,2,3.2,10.888983960137843,0.0,7,44,85
2,79,3,3.6,8.002353720981167,0.0,7,44,85
2,79,4,3.2,9.603252720488411,0.0,7,44,85
2,79,5,2.8,13.359515069119427,0.0,7,44,85
2,79,6,2.8,10.270341518032975,0.0,7,44,85
2,79,7,3.0,11.032986935520132,0.0,7,44,85
2,79,8,2.8,17.80617657192632,0.0,7,44,85
2,79,9,2.8,14.011114645775788,0.0,7,44,85
2,79,10,2.8,9.96704714764791,0.0,7,44,85
2,79,11,2.8,14.163463497870318,0.0,7,44,85
2,79,12,2.8,10.495099758206162,0.0,7,44,85
2,79,13,2.8,11.115950715578986,0.0,7,44,85
2,79,14,2.8,9.85256236754048,0.0,7,44,85
2,79,15,3.0,9.761671962666455,0.0,7,44,85
2,79,16,2.8,10.635795621328064,0.0,7,44,85
2,79,17,2.8,9.661136383522607,0.0,7,44,85
2,79,18,3.0,11.409568565080512,0.0,7,44,85
2,79,19,3.0,8.717339508386765,0.0,7,44,85
2,79,20,2.8,9.303232414767162,0.0,7,44,85
2,79,21,2.8,12.771909988663845,0.0,7,44,85
3,79,1,2.8,10.138333297399234,0.0,7,44,85
3,79,2,2.8,11.048846042626643,0.0,7,44,85
3,79,3,2.8,10.404913199618768,0.0,7,44,85
3,79,4,2.8,9.887744244329943,0.0,7,44,85
3,79,5,2.8,9.319501492717968,0.0,7,44,85
3,79,6,2.8,11.85903864236599,0.0,7,44,85
3,79,7,2.8,9.583787046631862,0.0,7,44,85
3,79,8,2.8,11.160179130563742,0.0,7,44,85
3,79,9,2.8,13.232655495933349,0.0,7,44,85
3,79,10,2.8,12.621582285277935,0.0,7,44,85
3,79,11,2.8,11.474441548245368,0.0,7,44,85
3,79,12,3.0,14.2109654379781,0.0,7,44,85
3,79,13,2.8,12.188120736858487,0.0,7,44,85
3,79,14,3.0,9.993310782312479,0.0,7,44,85
3,79,15,2.8,11.00690357677519,0.0,7,44,85
3,79,16,2.8,11.469698799117447,0.0,7,44,85
3,79,17,2.8,16.78383073743964,0.0,7,44,85
3,79,18,3.0,9.12284548552128,0.0,7,44,85
3,79,19,2.8,13.87854766766775,0.0,7,44,85
3,79,20,2.8,10.968201197869302,0.0,7,44,85
3,79,21,2.8,9.079613964266901,0.0,7,44,85
3,79,22,3.0,9.688254963176256,0.0,7,44,85
1,80,1,4.4,8.926368365309507,0.0,7,44,85
1,80,2,3.6,10.26651072011369,0.0,7,44,85
1,80,3,3.2,9.255894171482664,0.0,7,44,85
1,80,4,3.0,12.310497491433413,0.0,7,44,85
1,80,5,3.0,10.859422098676811,0.0,7,44,85
1,80,6,2.8,9.896529732953162,0.0,7,44,85
1,80,7,3.0,11.490421083936928,0.0,7,44,85
1,80,8,2.8,9.27082609346705,0.0,7,44,85
1,80,9,2.8,15.728182464842797,0.0,7,44,85
1,80,10,2.8,12.41814535267277,0.0,7,44,85
1,80,11,2.8,15.316058912441417,0.0,7,44,85
1,80,12,2.8,14.42038522465043,0.0,7,44,85
1,80,13,2.8,12.49278847834158,0.0,7,44,85
1,80,14,2.8,11.959754838163954,0.0,7,44,85
1,80,15,2.8,11.742141904815645,0.0,7,44,85
1,80,16,2.8,16.206565052505617,0.0,7,44,85
1,80,17,3.0,9.115794002565233,0.0,7,44,85
1,80,18,2.8,9.958009061362132,0.0,7,44,85
1,80,19,3.0,12.65787219346002,0.0,7,44,85
1,80,20,2.8,10.887496700109299,0.0,7,44,85
1,80,21,2.8,10.67289721631934,0.0,7,44,85
2,80,1,2.8,13.890850487219652,0.0,7,44,85
2,80,2,2.8,10.928671546594355,0.0,7,44,85
2,80,3,3.2,10.528258457708725,0.0,7,44,85
2,80,4,3.2,9.528845106135137,0.0,7,44,85
2,80,5,3.0,10.293010981965331,0.0,7,44,85
2,80,6,2.8,11.236812415579577,0.0,7,44,85
2,80,7,3.0,12.898577123806058,0.0,7,44,85
2,80,8,2.8,14.481313081770443,0.0,7,44,85
2,80,9,2.8,12.350366906073951,0.0,7,44,85
2,80,10,2.8,11.915380851627424,0.0,7,44,85
2,80,11,2.8,9.783407103129282,0.0,7,44,85
2,80,12,2.8,12.431124172216219,0.0,7,44,85
2,80,13,2.8,13.060097732319441,0.0,7,44,85
2,80,14,2.8,9.393281713950584,0.0,7,44,85
2,80,15,2.8,9.493532605571566,0.0,7,44,85
2,80,16,3.0,10.002260008623841,0.0,7,44,85
2,80,17,2.8,11.131180583377876,0.0,7,44,85
2,80,18,2.8,11.955211180124499,0.0,7,44,85
2,80,19,3.2,8.033660791402927,0.0,7,44,85
2,80,20,2.8,9.088650843407919,0.0,7,44,85
2,80,21,3.0,9.584835395695839,0.0,7,44,85
3,80,1,2.8,8.83491988189645,0.0,7,44,85
3,80,2,2.8,11.420198303486233,0.0,7,44,85
3,80,3,2.8,10.809478745709729,0.0,7,44,85
3,80,4,2.8,8.742866553119926,0.0,7,44,85
3,80,5,2.8,10.65022671137353,0.0,7,44,85
3,80,6,2.8,9.933044858991408,0.0,7,44,85
3,80,7,2.8,10.398492335028855,0.0,7,44,85
3,80,8,2.8,10.418742438576457,0.0,7,44,85
3,80,9,2.8,11.757273074110142,0.0,7,44,85
3,80,10,2.8,12.59558935175631,0.0,7,44,85
3,80,11,2.8,11.201251755508242,0.0,7,44,85
3,80,12,3.0,12.75839047883436,0.0,7,44,85
3,80,13,3.0,10.120712534783413,0.0,7,44,85
3,80,14,2.8,11.638354514894845,0.0,7,44,85
3,80,15,2.8,11.81488476352693,0.0,7,44,85
3,80,16,3.0,8.835343076244728,0.0,7,44,85
3,80,17,2.8,12.542747738380879,0.0,7,44,85
3,80,18,2.8,12.034647626850807,0.0,7,44,85
3,80,19,2.8,11.860103408974227,0.0,7,44,85
3,80,20,2.8,9.91873881900543,0.0,7,44,85
3,80,21,2.8,9.066154941708515,0.0,7,44,85
3,80,22,2.8,11.221607414090379,0.0,7,44,85
1,81,1,4.4,8.719704086703352,0.0,7,44,85
1,81,2,3.6,10.761538862632221,0.0,7,44,85
1,81,3,3.2,8.84817402393697,0.0,7,44,85
1,81,4,3.0,11.29520477376315,0.0,7,44,85
1,81,5,3.0,9.72077335757644,0.0,7,44,85
1,81,6,2.8,9.880303336085394,0.0,7,44,85
1,81,7,2.8,14.696507222989746,0.0,7,44,85
1,81,8,2.8,9.609736834087244,0.0,7,44,85
1,81,9,2.8,16.85406297522513,0.0,7,44,85
1,81,10,2.8,13.525195182052288,0.0,7,44,85
1,81,11,2.8,15.604027622500087,0.0,7,44,85
1,81,12,2.8,10.686215628384666,0.0,7,44,85
1,81,13,2.8,13.558185719355645,0.0,7,44,85
1,81,14,2.8,12.498609196930339,0.0,7,44,85
1,81,15,2.8,10.882120287178997,0.0,7,44,85
1,81,16,2.8,13.341073335245103,0.0,7,44,85
1,81,17,3.0,7.785389570965871,0.0,7,44,85
1,81,18,3.0,9.36785674501765,0.0,7,44,85
1,81,19,3.0,13.389102891173486,0.0,7,44,85
1,81,20,2.8,8.934311669340797,0.0,7,44,85
1,81,21,3.0,10.58364784570993,0.0,7,44,85
2,81,1,3.2,12.726584342974672,0.0,7,44,85
2,81,2,2.8,9.649810896519954,0.0,7,44,85
2,81,3,3.2,11.60316736763509,0.0,7,44,85
2,81,4,3.4,8.800393287551154,0.0,7,44,85
2,81,5,2.8,10.392087629995292,0.0,7,44,85
2,81,6,2.8,10.909413058382116,0.0,7,44,85
2,81,7,3.0,10.37867755050765,0.0,7,44,85
2,81,8,2.8,13.535929404843703,0.0,7,44,85
2,81,9,2.8,13.449828118004453,0.0,7,44,85
2,81,10,2.8,10.646228526226142,0.0,7,44,85
2,81,11,2.8,10.796998602122011,0.0,7,44,85
2,81,12,2.8,13.001724929358762,0.0,7,44,85
2,81,13,2.8,10.93984171367344,0.0,7,44,85
2,81,14,2.8,10.524637952610478,0.0,7,44,85
2,81,15,3.0,8.771328015411603,0.0,7,44,85
2,81,16,2.8,12.563667189247118,0.0,7,44,85
2,81,17,2.8,11.001105189386191,0.0,7,44,85
2,81,18,2.8,12.510878666800592,0.0,7,44,85
2,81,19,3.0,11.248477020335217,0.0,7,44,85
2,81,20,2.8,8.24695668954044,0.0,7,44,85
2,81,21,3.0,10.113704396137166,0.0,7,44,85
3,81,1,3.0,9.105157764962573,0.0,7,44,85
3,81,2,2.8,11.940155005358957,0.0,7,44,85
3,81,3,3.4,9.186261314272278,0.0,7,44,85
3,81,4,2.8,8.993662406756027,0.0,7,44,85
3,81,5,2.8,9.108902944617856,0.0,7,44,85
3,81,6,2.8,8.90464778051111,0.0,7,44,85
3,81,7,3.0,11.183646406972539,0.0,7,44,85
3,81,8,2.8,11.543306674578675,0.0,7,44,85
3,81,9,2.8,13.726631039900225,0.0,7,44,85
3,81,10,2.8,10.605084316987993,0.0,7,44,85
3,81,11,3.0,12.452580737572326,0.0,7,44,85
3,81,12,2.8,11.064610944990783,0.0,7,44,85
3,81,13,2.8,9.991124007170319,0.0,7,44,85
3,81,14,2.8,9.24456467033098,0.0,7,44,85
3,81,15,2.8,13.971387464125346,0.0,7,44,85
3,81,16,2.8,11.543338983504478,0.0,7,44,85
3,81,17,2.8,13.048293490593526,0.0,7,44,85
3,81,18,3.0,12.419358916135803,0.0,7,44,85
3,81,19,2.8,12.126259679247303,0.0,7,44,85
3,81,20,2.8,8.732705406888329,0.0,7,44,85
3,81,21,2.8,9.005667547111123,0.0,7,44,85
3,81,22,2.8,10.071629409841915,0.0,7,44,85
1,82,1,4.2,9.424611429618055,0.0,7,44,85
1,82,2,3.4,11.750834797378303,0.0,7,44,85
1,82,3,3.0,11.170165062528238,0.0,7,44,85
1,82,4,3.0,10.737413435461281,0.0,7,44,85
1,82,5,3.0,10.542624792733829,0.0,7,44,85
1,82,6,2.8,11.359202846050076,0.0,7,44,85
1,82,7,2.8,12.093647209534737,0.0,7,44,85
1,82,8,2.8,11.316719248817277,0.0,7,44,85
1,82,9,2.8,14.041979216505274,0.0,7,44,85
1,82,10,2.8,9.732151147488661,0.0,7,44,85
1,82,11,2.8,16.190644086091808,0.0,7,44,85
1,82,12,2.8,13.408319535198817,0.0,7,44,85
1,82,13,2.8,11.972352525854243,0.0,7,44,85
1,82,14,2.8,13.383314738984955,0.0,7,44,85
1,82,15,2.8,17.101060677073427,0.0,7,44,85
1,82,16,2.8,12.647157950321139,0.0,7,44,85
1,82,17,3.0,9.197371962900451,0.0,7,44,85
1,82,18,2.8,11.803033464341063,0.0,7,44,85
1,82,19,3.0,10.30313362517759,0.0,7,44,85
1,82,20,2.8,10.205074385965617,0.0,7,44,85
1,82,21,3.4,8.848078850033676,0.0,7,44,85
2,82,1,2.8,16.561448371673848,0.0,7,44,85
2,82,2,2.8,10.320130995405469,0.0,7,44,85
2,82,3,3.2,10.194822221000063,0.0,7,44,85
2,82,4,2.8,10.9186432357543,0.0,7,44,85
2,82,5,3.0,11.10233257236164,0.0,7,44,85
2,82,6,2.8,11.611110447895811,0.0,7,44,85
2,82,7,3.0,12.359410070341447,0.0,7,44,85
2,82,8,3.0,13.201249408112306,0.0,7,44,85
2,82,9,2.8,15.335957987263564,0.0,7,44,85
2,82,10,2.8,14.77419199718847,0.0,7,44,85
2,82,11,2.8,10.039509170576254,0.0,7,44,85
2,82,12,2.8,11.456779615776664,0.0,7,44,85
2,82,13,2.8,13.913195351028644,0.0,7,44,85
2,82,14,2.8,10.536385373275131,0.0,7,44,85
2,82,15,2.8,10.070368638429825,0.0,7,44,85
2,82,16,3.0,10.34655478396807,0.0,7,44,85
2,82,17,2.8,12.166440836851109,0.0,7,44,85
2,82,18,2.8,11.650959551994426,0.0,7,44,85
2,82,19,3.0,10.328819122414647,0.0,7,44,85
2,82,20,2.8,9.136897668510834,0.0,7,44,85
2,82,21,3.0,8.630050382520626,0.0,7,44,85
2,82,22,2.0,23.178094652118507,0.0,4,44,85
3,82,1,2.8,9.291249497123385,0.0,7,44,85
3,82,2,2.8,10.356602439314765,0.0,7,44,85
3,82,3,2.8,9.499874107212516,0.0,7,44,85
3,82,4,2.8,9.093851484026038,0.0,7,44,85
3,82,5,2.8,9.673253990582255,0.0,7,44,85
3,82,6,2.8,11.166206364726563,0.0,7,44,85
3,82,7,2.8,9.1809709652308,0.0,7,44,85
3,82,8,2.8,10.580963040602372,0.0,7,44,85
3,82,9,2.8,13.175642769119294,0.0,7,44,85
3,82,10,2.8,13.819353342584972,0.0,7,44,85
3,82,11,2.8,11.783950711342602,0.0,7,44,85
3,82,12,3.0,14.080103776412654,0.0,7,44,85
3,82,13,2.8,11.97337777326911,0.0,7,44,85
3,82,14,3.0,10.24438940113893,0.0,7,44,85
3,82,15,2.8,10.496855465816472,0.0,7,44,85
3,82,16,2.8,11.055063519984254,0.0,7,44,85
3,82,17,2.8,14.90263114838756,0.0,7,44,85
3,82,18,3.0,10.052494121775306,0.0,7,44,85
3,82,19,2.8,12.697247008258321,0.0,7,44,85
3,82,20,2.8,9.230170540361335,0.0,7,44,85
3,82,21,2.8,8.973047553072117,0.0,7,44,85
3,82,22,2.8,11.517451225080666,0.0,7,44,85
1,83,1,4.6,8.981963529715337,0.0,7,44,85
1,83,2,3.2,12.392283814429593,0.0,7,44,85
1,83,3,3.2,8.657194649970744,0.0,7,44,85
1,83,4,3.0,12.677764139157198,0.0,7,44,85
1,83,5,3.0,9.525706105264566,0.0,7,44,85
1,83,6,2.8,10.690848384492561,0.0,7,44,85
1,83,7,2.8,12.574235599204101,0.0,7,44,85
1,83,8,2.8,8.373278072473433,0.0,7,44,85
1,83,9,2.8,13.01350724949773,0.0,7,44,85
1,83,10,2.8,12.019260377285516,0.0,7,44,85
1,83,11,2.8,11.847663359179043,0.0,7,44,85
1,83,12,2.8,14.745763691282232,0.0,7,44,85
1,83,13,2.8,12.788688781860683,0.0,7,44,85
1,83,14,2.8,11.254071843772712,0.0,7,44,85
1,83,15,3.0,11.887488865209384,0.0,7,44,85
1,83,16,2.8,14.290188390326572,0.0,7,44,85
1,83,17,3.0,8.265957650534569,0.0,7,44,85
1,83,18,3.0,9.28128651869378,0.0,7,44,85
1,83,19,2.8,13.096428428564872,0.0,7,44,85
1,83,20,2.8,10.756527788985842,0.0,7,44,85
1,83,21,3.2,8.351220786325426,0.0,7,44,85
2,83,1,3.2,13.424957923960188,0.0,7,44,85
2,83,2,3.2,10.10012922887514,0.0,7,44,85
2,83,3,3.2,10.344330805124875,0.0,7,44,85
2,83,4,3.4,9.082302179693919,0.0,7,44,85
2,83,5,2.8,14.015376637916324,0.0,7,44,85
2,83,6,2.8,9.388449818772637,0.0,7,44,85
2,83,7,3.0,13.165191848984149,0.0,7,44,85
2,83,8,2.8,12.959179962348374,0.0,7,44,85
2,83,9,2.8,14.52360198954379,0.0,7,44,85
2,83,10,2.8,10.65129955375009,0.0,7,44,85
2,83,11,2.8,11.524559546059656,0.0,7,44,85
2,83,12,2.8,13.00505304089246,0.0,7,44,85
2,83,13,2.8,10.551208238626419,0.0,7,44,85
2,83,14,2.8,10.29470267900415,0.0,7,44,85
2,83,15,3.0,8.868299262154494,0.0,7,44,85
2,83,16,2.8,10.452030842589078,0.0,7,44,85
2,83,17,2.8,11.808567070088364,0.0,7,44,85
2,83,18,2.8,11.78204152404905,0.0,7,44,85
2,83,19,3.0,10.147186143894595,0.0,7,44,85
2,83,20,2.8,7.409181014241317,0.0,7,44,85
2,83,21,2.8,9.507033328459364,0.0,7,44,85
3,83,1,2.8,9.017279717905526,0.0,7,44,85
3,83,2,2.8,11.840258398767016,0.0,7,44,85
3,83,3,2.8,11.587710572332908,0.0,7,44,85
3,83,4,2.8,10.795265705873124,0.0,7,44,85
3,83,5,2.8,8.951234837411354,0.0,7,44,85
3,83,6,2.8,8.99780706783988,0.0,7,44,85
3,83,7,2.8,10.398492335028855,0.0,7,44,85
3,83,8,2.8,10.862855500168388,0.0,7,44,85
3,83,9,2.8,14.659955153382802,0.0,7,44,85
3,83,10,2.8,12.218157564499508,0.0,7,44,85
3,83,11,2.8,12.158771434696584,0.0,7,44,85
3,83,12,3.0,13.856803149092295,0.0,7,44,85
3,83,13,2.8,11.003980054310414,0.0,7,44,85
3,83,14,3.0,9.496766340614734,0.0,7,44,85
3,83,15,2.8,13.022375910255011,0.0,7,44,85
3,83,16,3.0,9.81352727324071,0.0,7,44,85
3,83,17,2.8,11.93105336642132,0.0,7,44,85
3,83,18,2.8,10.66996202628005,0.0,7,44,85
3,83,19,2.8,11.723699317453253,0.0,7,44,85
3,83,20,2.8,11.027528946712641,0.0,7,44,85
3,83,21,2.8,8.594763398830679,0.0,7,44,85
3,83,22,3.0,9.083902477118826,0.0,7,44,85
1,84,1,4.4,8.77046779952162,0.0,7,44,85
1,84,2,3.2,10.405346662517799,0.0,7,44,85
1,84,3,3.0,10.29254027769197,0.0,7,44,85
1,84,4,3.2,9.486819481761447,0.0,7,44,85
1,84,5,3.0,10.361712743033625,0.0,7,44,85
1,84,6,2.8,10.176345760481093,0.0,7,44,85
1,84,7,3.0,10.136921638518421,0.0,7,44,85
1,84,8,2.8,9.304111089910418,0.0,7,44,85
1,84,9,2.8,15.731311382511079,0.0,7,44,85
1,84,10,2.8,12.214155083297943,0.0,7,44,85
1,84,11,2.8,13.738423949165066,0.0,7,44,85
1,84,12,2.8,13.582485845424499,0.0,7,44,85
1,84,13,2.8,12.84320154476605,0.0,7,44,85
1,84,14,2.8,13.40746712589917,0.0,7,44,85
1,84,15,2.8,12.949922658327154,0.0,7,44,85
1,84,16,2.8,12.977152765596335,0.0,7,44,85
1,84,17,3.0,7.770191219231353,0.0,7,44,85
1,84,18,2.8,9.392994170752932,0.0,7,44,85
1,84,19,3.0,12.612636457926977,0.0,7,44,85
1,84,20,2.8,9.571598549943511,0.0,7,44,85
1,84,21,2.8,10.034184024118096,0.0,7,44,85
2,84,1,4.0,9.653108118248007,0.0,7,44,85
2,84,2,3.4,12.82999112017103,0.0,7,44,85
2,84,3,3.4,8.80182211949737,0.0,7,44,85
2,84,4,3.0,9.98421329609223,0.0,7,44,85
2,84,5,2.8,12.850590215530737,0.0,7,44,85
2,84,6,2.8,11.467711863425485,0.0,7,44,85
2,84,7,3.2,9.799709740468282,0.0,7,44,85
2,84,8,2.8,12.057338208842662,0.0,7,44,85
2,84,9,2.8,15.03494034046196,0.0,7,44,85
2,84,10,2.8,10.4836868072822,0.0,7,44,85
2,84,11,2.8,14.907697586378658,0.0,7,44,85
2,84,12,2.8,11.752871610744846,0.0,7,44,85
2,84,13,2.8,12.317403102624196,0.0,7,44,85
2,84,14,2.8,12.960545505872442,0.0,7,44,85
2,84,15,3.0,9.693706991227948,0.0,7,44,85
2,84,16,2.8,10.588221329014326,0.0,7,44,85
2,84,17,2.8,10.145778227364588,0.0,7,44,85
2,84,18,3.0,11.740949713455056,0.0,7,44,85
2,84,19,3.0,8.082618930073526,0.0,7,44,85
2,84,20,2.8,9.031270181855877,0.0,7,44,85
2,84,21,2.4,11.622480503520737,0.0,6,44,85
3,84,1,2.8,8.586841423826021,0.0,7,44,85
3,84,2,2.8,12.64829315807614,0.0,7,44,85
3,84,3,2.8,10.67738246452824,0.0,7,44,85
3,84,4,2.8,9.488894612385508,0.0,7,44,85
