session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,52,20,2.8,9.618351273152307,0.0,7,32,85
3,52,21,2.8,9.510555185585853,0.0,7,32,85
3,52,22,2.8,10.003175410923262,0.0,7,32,85
1,53,1,4.0,8.943825885671414,0.0,7,32,85
1,53,2,3.4,11.699710673517819,0.0,7,32,85
1,53,3,3.0,10.547652878109774,0.0,7,32,85
1,53,4,3.2,8.812992106099202,0.0,7,32,85
1,53,5,2.8,10.511131780759698,0.0,7,32,85
1,53,6,2.8,10.19668148049786,0.0,7,32,85
1,53,7,2.8,10.80315283098748,0.0,7,32,85
1,53,8,2.8,9.270425055235888,0.0,7,32,85
1,53,9,2.8,13.02186922753744,0.0,7,32,85
1,53,10,2.8,11.209769291008667,0.0,7,32,85
1,53,11,2.8,13.209532231482576,0.0,7,32,85
1,53,12,2.8,14.000585636420102,0.0,7,32,85
1,53,13,2.8,13.595768276750341,0.0,7,32,85
1,53,14,2.8,10.680203632247586,0.0,7,32,85
1,53,15,2.8,13.515172918500065,0.0,7,32,85
1,53,16,2.8,10.234798804760954,0.0,7,32,85
1,53,17,2.8,9.804261643748733,0.0,7,32,85
1,53,18,2.8,12.103016607256913,0.0,7,32,85
1,53,19,3.0,10.060187140158414,0.0,7,32,85
1,53,20,2.8,11.846637069096497,0.0,7,32,85
1,53,21,2.8,9.591163304607853,0.0,7,32,85
1,53,22,2.0,14.957251718833293,0.0,4,32,85
2,53,1,2.8,15.317160592995894,0.0,7,32,85
2,53,2,2.8,8.6429884283014,0.0,7,32,85
2,53,3,3.6,8.607526779263594,0.125,7,32,85
2,53,4,2.8,10.614165493297802,0.0,7,32,85
2,53,5,2.8,12.142039149602702,0.0,7,32,85
2,53,6,2.8,9.027354688525925,0.0,7,32,85
2,53,7,2.8,15.82171354958256,0.0,7,32,85
2,53,8,2.8,10.747977120026498,0.0,7,32,85
2,53,9,2.8,10.91130105043642,0.0,7,32,85
2,53,10,2.8,13.032422010363293,0.0,7,32,85
2,53,11,2.8,9.158001656045842,0.0,7,32,85
2,53,12,2.8,11.598371524655285,0.0,7,32,85
2,53,13,2.8,11.477395309955543,0.0,7,32,85
2,53,14,2.8,12.125840688210461,0.0,7,32,85
2,53,15,2.8,10.074765094899716,0.0,7,32,85
2,53,16,2.8,12.610920451259297,0.0,7,32,85
2,53,17,2.8,10.461658868462164,0.0,7,32,85
2,53,18,2.8,11.096856518266005,0.0,7,32,85
2,53,19,3.0,11.652452824578306,0.0,7,32,85
2,53,20,3.0,7.735992697023274,0.0,7,32,85
2,53,21,2.8,8.576883438863137,0.0,7,32,85
2,53,22,2.5,14.480319403370142,0.0,4,32,85
3,53,1,2.8,9.376716635779134,0.0,7,32,85
3,53,2,2.8,10.989289320899744,0.0,7,32,85
3,53,3,3.0,11.852486047916985,0.0,7,32,85
3,53,4,3.0,8.876163159028147,0.0,7,32,85
3,53,5,2.8,9.888753219241066,0.0,7,32,85
3,53,6,2.8,10.014316392278454,0.0,7,32,85
3,53,7,2.8,10.615758367781313,0.0,7,32,85
3,53,8,2.8,10.6371309299432,0.0,7,32,85
3,53,9,2.8,12.053470175313763,0.0,7,32,85
3,53,10,2.8,10.60256999291522,0.0,7,32,85
3,53,11,2.8,12.406601853184885,0.0,7,32,85
3,53,12,3.0,10.558385232334215,0.0,7,32,85
3,53,13,2.8,11.20666971294753,0.0,7,32,85
3,53,14,2.8,9.249813734601393,0.0,7,32,85
3,53,15,2.8,13.42475184046669,0.0,7,32,85
3,53,16,2.8,10.010021299918114,0.0,7,32,85
3,53,17,2.8,11.271421348312128,0.0,7,32,85
3,53,18,2.8,13.406386542107745,0.0,7,32,85
3,53,19,2.8,10.811816535597627,0.0,7,32,85
3,53,20,2.8,10.303040879975429,0.0,7,32,85
3,53,21,2.8,8.83053837455434,0.0,7,32,85
3,53,22,2.8,9.723090393116728,0.0,7,32,85
1,54,1,4.0,10.165981642824319,0.0,7,32,85
1,54,2,3.2,10.741287437389301,0.0,7,32,85
1,54,3,2.8,14.4507986431043,0.0,7,32,85
1,54,4,3.2,8.033031382411444,0.0,7,32,85
1,54,5,3.0,11.321123352766058,0.0,7,32,85
1,54,6,2.8,11.150702334001856,0.0,7,32,85
1,54,7,2.8,11.051484195085548,0.0,7,32,85
1,54,8,2.8,10.04904708245163,0.0,7,32,85
1,54,9,2.8,14.467377949621492,0.0,7,32,85
1,54,10,2.8,10.195163155212914,0.0,7,32,85
1,54,11,2.8,15.067073910144448,0.0,7,32,85
1,54,12,2.8,13.159144737006022,0.0,7,32,85
1,54,13,2.8,11.17370412464044,0.0,7,32,85
1,54,14,2.8,10.633126916373557,0.0,7,32,85
1,54,15,2.8,14.533490447029273,0.0,7,32,85
1,54,16,2.8,9.68028485705179,0.0,7,32,85
1,54,17,2.8,10.337186434191127,0.0,7,32,85
1,54,18,2.8,10.558378590769973,0.0,7,32,85
1,54,19,3.0,10.010586473499036,0.0,7,32,85
1,54,20,2.8,9.316876235860224,0.0,7,32,85
1,54,21,2.8,11.646521931412892,0.0,7,32,85
1,54,22,2.25,11.242829195012934,0.0,4,32,85
2,54,1,2.8,13.032476060080857,0.0,7,32,85
2,54,2,2.8,10.233790460548606,0.0,7,32,85
2,54,3,3.0,11.132998857162132,0.0,7,32,85
2,54,4,2.8,10.793051666320878,0.0,7,32,85
2,54,5,3.0,9.14525327418305,0.0,7,32,85
2,54,6,2.8,10.344609748997954,0.0,7,32,85
2,54,7,2.8,10.911668990822202,0.0,7,32,85
2,54,8,2.8,10.581300080272852,0.0,7,32,85
2,54,9,2.8,10.517511602277711,0.0,7,32,85
2,54,10,2.8,12.770215770401746,0.0,7,32,85
2,54,11,2.8,8.931917529036971,0.0,7,32,85
2,54,12,2.8,11.842637535904181,0.0,7,32,85
2,54,13,2.8,11.817167249506438,0.0,7,32,85
2,54,14,2.8,11.65673263707475,0.0,7,32,85
2,54,15,2.8,8.380217922208196,0.0,7,32,85
2,54,16,3.0,9.96975763717288,0.0,7,32,85
2,54,17,2.8,10.743074878467922,0.0,7,32,85
2,54,18,2.8,10.162980898204005,0.0,7,32,85
2,54,19,2.8,13.31994272618296,0.0,7,32,85
2,54,20,2.8,9.741424814185635,0.0,7,32,85
2,54,21,2.8,8.870519418153702,0.0,7,32,85
2,54,22,2.6,13.158221146592277,0.0,6,32,85
3,54,1,2.8,10.916439799114363,0.0,7,32,85
3,54,2,2.8,11.231453451051149,0.0,7,32,85
3,54,3,2.8,12.512239018672068,0.0,7,32,85
3,54,4,2.8,9.120974757744293,0.0,7,32,85
3,54,5,2.8,10.613264254908485,0.0,7,32,85
3,54,6,2.8,9.789948587705778,0.0,7,32,85
3,54,7,2.8,9.222502852532784,0.0,7,32,85
3,54,8,2.8,11.221607714317727,0.0,7,32,85
3,54,9,2.8,11.779918050615013,0.0,7,32,85
3,54,10,2.8,10.303851924548013,0.0,7,32,85
3,54,11,2.8,10.673464692913742,0.0,7,32,85
3,54,12,2.8,12.934087153913342,0.0,7,32,85
3,54,13,2.8,9.789225493918433,0.0,7,32,85
3,54,14,2.8,9.622970424661696,0.0,7,32,85
3,54,15,2.8,12.190557940053706,0.0,7,32,85
3,54,16,2.8,13.405847807720862,0.0,7,32,85
3,54,17,2.8,12.500145607320842,0.0,7,32,85
3,54,18,3.0,10.127920001958358,0.0,7,32,85
3,54,19,2.8,12.7661463209296,0.0,7,32,85
3,54,20,2.8,12.594713366187497,0.0,7,32,85
3,54,21,2.8,8.546222565885575,0.0,7,32,85
3,54,22,2.8,11.059040764446184,0.0,7,32,85
1,55,1,4.2,8.766499469122834,0.0,7,32,85
1,55,2,3.4,11.819982169321069,0.0,7,32,85
1,55,3,2.8,11.436178386227377,0.0,7,32,85
1,55,4,3.0,8.910522051051363,0.0,7,32,85
1,55,5,2.8,12.429879738712946,0.0,7,32,85
1,55,6,2.8,10.638856240644522,0.0,7,32,85
1,55,7,2.8,9.699552419960767,0.0,7,32,85
1,55,8,2.8,11.043525245074864,0.0,7,32,85
1,55,9,2.8,13.710311719692896,0.0,7,32,85
1,55,10,2.8,10.664265223464062,0.0,7,32,85
1,55,11,2.8,15.61362345605745,0.0,7,32,85
1,55,12,2.8,13.452918534990195,0.0,7,32,85
1,55,13,2.8,12.240450858362987,0.0,7,32,85
1,55,14,2.8,12.107214186660974,0.0,7,32,85
1,55,15,2.8,15.83170156155841,0.0,7,32,85
1,55,16,2.8,9.221086013029488,0.0,7,32,85
1,55,17,2.8,10.426616725357079,0.0,7,32,85
1,55,18,3.0,9.543564432101602,0.0,7,32,85
1,55,19,2.8,9.576120258837252,0.0,7,32,85
1,55,20,2.8,10.340030195523589,0.0,7,32,85
1,55,21,3.0,9.131808501274254,0.0,7,32,85
1,55,22,2.0,13.12478754222627,0.0,4,32,85
2,55,1,2.8,13.890850487219724,0.0,7,32,85
2,55,2,2.8,9.822888018638718,0.0,7,32,85
2,55,3,3.0,10.629917298116009,0.0,7,32,85
2,55,4,2.8,10.75509295847933,0.0,7,32,85
2,55,5,3.2,8.531067653189124,0.0,7,32,85
2,55,6,2.8,9.852838751636208,0.0,7,32,85
2,55,7,3.0,11.042814118822884,0.0,7,32,85
2,55,8,2.8,10.175752864990454,0.0,7,32,85
2,55,9,2.8,11.485006277334177,0.0,7,32,85
2,55,10,2.8,12.707492436795231,0.0,7,32,85
2,55,11,2.8,8.591935240475209,0.0,7,32,85
2,55,12,2.8,15.239778459733206,0.0,7,32,85
2,55,13,2.8,12.665813931090097,0.0,7,32,85
2,55,14,2.8,10.722752194689704,0.0,7,32,85
2,55,15,2.8,9.006571594965408,0.0,7,32,85
2,55,16,2.8,11.807502082473025,0.0,7,32,85
2,55,17,2.8,10.851448760903843,0.0,7,32,85
2,55,18,2.8,10.434254950577001,0.0,7,32,85
2,55,19,3.0,10.694794364145048,0.0,7,32,85
2,55,20,2.8,8.927513703224085,0.0,7,32,85
2,55,21,2.8,8.328289513359506,0.0,7,32,85
2,55,22,2.2,13.770906947720244,0.0,5,32,85
3,55,1,3.0,8.753316423842053,0.0,7,32,85
3,55,2,3.0,10.51551711475698,0.0,7,32,85
3,55,3,2.8,14.315559789227585,0.0,7,32,85
3,55,4,2.8,9.956153657563135,0.0,7,32,85
3,55,5,2.8,10.739594393759575,0.0,7,32,85
3,55,6,3.0,8.135353754340104,0.0,7,32,85
3,55,7,2.8,10.787711726357493,0.0,7,32,85
3,55,8,2.8,10.168097703936066,0.0,7,32,85
3,55,9,2.8,14.487551589559882,0.0,7,32,85
3,55,10,2.8,9.788577882321507,0.0,7,32,85
3,55,11,2.8,11.430995052491618,0.0,7,32,85
3,55,12,2.8,14.187957593617588,0.0,7,32,85
3,55,13,2.8,9.024062451152767,0.0,7,32,85
3,55,14,3.0,8.649957211244292,0.0,7,32,85
3,55,15,2.8,14.753826750505134,0.0,7,32,85
3,55,16,2.8,10.754291144046132,0.0,7,32,85
3,55,17,2.8,13.69854908205442,0.0,7,32,85
3,55,18,3.0,10.7049504838228,0.0,7,32,85
3,55,19,2.8,10.956476865405117,0.0,7,32,85
3,55,20,2.8,11.23532241447701,0.0,7,32,85
3,55,21,2.8,8.730920739422245,0.0,7,32,85
3,55,22,2.8,11.061835450589824,0.0,7,32,85
1,56,1,4.4,8.77046779952162,0.0,7,32,85
1,56,2,2.8,14.890194928756566,0.0,7,32,85
1,56,3,3.0,11.666423655849986,0.0,7,32,85
1,56,4,3.0,8.662668548692709,0.0,7,32,85
1,56,5,2.8,11.420260028887117,0.0,7,32,85
1,56,6,2.8,10.762092898701184,0.0,7,32,85
1,56,7,2.8,10.696333383841566,0.0,7,32,85
1,56,8,2.8,10.143887638813926,0.0,7,32,85
1,56,9,2.8,13.898648129537815,0.0,7,32,85
1,56,10,2.8,10.932404055564602,0.0,7,32,85
1,56,11,2.8,14.758821934553621,0.0,7,32,85
1,56,12,2.8,16.563292567145098,0.0,7,32,85
1,56,13,2.8,10.14641963912281,0.0,7,32,85
1,56,14,2.8,14.101091952632867,0.0,7,32,85
1,56,15,2.8,14.027654623208596,0.0,7,32,85
1,56,16,2.8,10.592217113012591,0.0,7,32,85
1,56,17,2.8,11.7109130657501,0.0,7,32,85
1,56,18,3.2,8.30707255062611,0.0,7,32,85
1,56,19,2.8,10.911250822091839,0.0,7,32,85
1,56,20,2.8,10.881504212271661,0.0,7,32,85
1,56,21,3.0,9.373280177911752,0.0,7,32,85
1,56,22,2.0,17.70364998679351,0.0,4,32,85
2,56,1,2.8,13.612600316455941,0.0,7,32,85
2,56,2,2.8,10.588120853456944,0.0,7,32,85
2,56,3,3.6,9.040093623106934,0.125,7,32,85
2,56,4,2.8,11.055444111100135,0.0,7,32,85
2,56,5,2.8,10.811323727467183,0.0,7,32,85
2,56,6,2.8,9.888477182273956,0.0,7,32,85
2,56,7,2.8,13.080797370216107,0.0,7,32,85
2,56,8,2.8,9.83222600606518,0.0,7,32,85
2,56,9,2.8,11.069283571034259,0.0,7,32,85
2,56,10,2.8,12.707492436795294,0.0,7,32,85
2,56,11,2.8,8.244480266999767,0.0,7,32,85
2,56,12,2.8,13.703259099150582,0.0,7,32,85
2,56,13,2.8,10.732221325357862,0.0,7,32,85
2,56,14,2.8,11.152922713181512,0.0,7,32,85
2,56,15,2.8,9.73791010530379,0.0,7,32,85
2,56,16,2.8,13.097007869151517,0.0,7,32,85
2,56,17,2.8,9.414887042548818,0.0,7,32,85
2,56,18,2.8,11.1170267841288,0.0,7,32,85
2,56,19,3.0,11.832803592661874,0.0,7,32,85
2,56,20,2.8,9.336352420379507,0.0,7,32,85
2,56,21,2.8,8.910703856269773,0.0,7,32,85
2,56,22,2.2,15.439541275976232,0.0,5,32,85
3,56,1,3.0,8.629807948969091,0.0,7,32,85
3,56,2,2.8,11.135785589645227,0.0,7,32,85
3,56,3,2.8,14.128636409981146,0.0,7,32,85
3,56,4,2.8,8.337870866474633,0.0,7,32,85
3,56,5,2.8,10.456171294731526,0.0,7,32,85
3,56,6,2.8,8.996418562779576,0.0,7,32,85
3,56,7,2.8,10.50980886827399,0.0,7,32,85
3,56,8,2.8,11.384945744956935,0.0,7,32,85
3,56,9,2.8,13.260389016631699,0.0,7,32,85
3,56,10,2.8,10.942381459377858,0.0,7,32,85
3,56,11,2.8,12.354436148275147,0.0,7,32,85
3,56,12,3.0,10.291603930075645,0.0,7,32,85
3,56,13,2.8,9.927425851296526,0.0,7,32,85
3,56,14,2.8,9.217773155060577,0.0,7,32,85
3,56,15,2.8,10.75527892208588,0.0,7,32,85
3,56,16,2.8,10.327072416909022,0.0,7,32,85
3,56,17,2.8,19.452961300298384,0.0,7,32,85
3,56,18,2.8,10.749807432436878,0.0,7,32,85
3,56,19,2.8,11.963780042597111,0.0,7,32,85
3,56,20,2.8,11.122635053917145,0.0,7,32,85
3,56,21,2.8,8.711336428503616,0.0,7,32,85
3,56,22,2.8,10.152620464521176,0.0,7,32,85
1,57,1,4.0,9.346098598407618,0.0,7,32,85
1,57,2,3.2,12.148872140285548,0.0,7,32,85
1,57,3,2.8,14.279581901579057,0.0,7,32,85
1,57,4,3.2,7.74398285596025,0.0,7,32,85
1,57,5,2.8,11.249700564189023,0.0,7,32,85
1,57,6,2.8,11.26505946329175,0.0,7,32,85
1,57,7,2.8,10.347364144737467,0.0,7,32,85
1,57,8,2.8,9.734235551754246,0.0,7,32,85
1,57,9,2.8,13.677819013095437,0.0,7,32,85
1,57,10,2.8,11.834120149739231,0.0,7,32,85
1,57,11,2.8,14.47520299763831,0.0,7,32,85
1,57,12,2.8,13.858728412169995,0.0,7,32,85
1,57,13,2.8,10.249970946581843,0.0,7,32,85
1,57,14,2.8,11.2563495143255,0.0,7,32,85
1,57,15,2.8,12.998839268788773,0.0,7,32,85
1,57,16,2.8,9.847884324873638,0.0,7,32,85
1,57,17,2.8,10.067455016448102,0.0,7,32,85
1,57,18,3.2,9.056121832921743,0.0,7,32,85
1,57,19,2.8,8.884322917317744,0.0,7,32,85
1,57,20,2.8,10.28707557331567,0.0,7,32,85
1,57,21,2.8,9.69734479864463,0.0,7,32,85
1,57,22,2.25,12.561066291973308,0.0,4,32,85
2,57,1,2.8,13.462780635815768,0.0,7,32,85
2,57,2,2.8,9.532016902234668,0.0,7,32,85
2,57,3,3.6,9.855885967151256,0.125,7,32,85
2,57,4,2.8,9.720126159810986,0.0,7,32,85
2,57,5,2.8,9.59069285260075,0.0,7,32,85
2,57,6,2.8,9.245699699206734,0.0,7,32,85
2,57,7,3.0,13.24449631424977,0.0,7,32,85
2,57,8,2.8,11.0583442972727,0.0,7,32,85
2,57,9,2.8,11.457510320599779,0.0,7,32,85
2,57,10,2.8,11.518703298409092,0.0,7,32,85
2,57,11,2.8,9.249960841795831,0.0,7,32,85
2,57,12,2.8,12.236083628728021,0.0,7,32,85
2,57,13,2.8,13.0243481017032,0.0,7,32,85
2,57,14,2.8,10.55456793650121,0.0,7,32,85
2,57,15,2.8,8.770667432657508,0.0,7,32,85
2,57,16,2.8,12.977323090735512,0.0,7,32,85
2,57,17,2.8,13.11546799910016,0.0,7,32,85
2,57,18,2.8,12.063782622466233,0.0,7,32,85
2,57,19,3.0,10.712902816644577,0.0,7,32,85
2,57,20,2.8,9.983929942378486,0.0,7,32,85
2,57,21,2.8,8.83712879417461,0.0,7,32,85
2,57,22,2.0,13.59441475835692,0.0,5,32,85
3,57,1,2.8,9.797285974985964,0.0,7,32,85
3,57,2,2.8,10.682194101915277,0.0,7,32,85
3,57,3,2.8,10.179778142432097,0.0,7,32,85
3,57,4,2.8,9.761495642767816,0.0,7,32,85
3,57,5,2.8,9.179626304482701,0.0,7,32,85
3,57,6,2.8,9.091431672275762,0.0,7,32,85
3,57,7,2.8,9.43592904858478,0.0,7,32,85
3,57,8,2.8,11.079312939766687,0.0,7,32,85
3,57,9,2.8,13.290163770073482,0.0,7,32,85
3,57,10,2.8,10.016966970421368,0.0,7,32,85
3,57,11,2.8,10.636341043082524,0.0,7,32,85
3,57,12,3.0,10.933747439555654,0.0,7,32,85
3,57,13,2.8,9.383292547651967,0.0,7,32,85
3,57,14,3.0,9.754245057567832,0.0,7,32,85
3,57,15,2.8,11.883754339698934,0.0,7,32,85
3,57,16,2.8,9.071115425070534,0.0,7,32,85
3,57,17,2.8,14.513626683854252,0.0,7,32,85
3,57,18,3.0,9.05531083046833,0.0,7,32,85
3,57,19,2.8,13.2472807134394,0.0,7,32,85
3,57,20,2.8,9.41488074997228,0.0,7,32,85
3,57,21,2.8,8.582702463667594,0.0,7,32,85
3,57,22,2.8,10.401024191997676,0.0,7,32,85
1,58,1,4.0,9.75457930466876,0.0,7,32,85
1,58,2,3.6,9.165818002197035,0.0,7,32,85
1,58,3,2.8,11.545735711108433,0.0,7,32,85
1,58,4,3.2,9.147442698363678,0.0,7,32,85
1,58,5,3.0,9.481042425563867,0.0,7,32,85
1,58,6,2.8,10.345157901215028,0.0,7,32,85
1,58,7,2.8,10.603968393469252,0.0,7,32,85
1,58,8,2.8,10.828656950161246,0.0,7,32,85
1,58,9,2.8,12.319543322135045,0.0,7,32,85
1,58,10,2.8,11.539966200224287,0.0,7,32,85
1,58,11,2.8,14.007764266444228,0.0,7,32,85
1,58,12,2.8,11.852354361385412,0.0,7,32,85
1,58,13,2.8,11.384284629093528,0.0,7,32,85
1,58,14,2.8,10.493475877104776,0.0,7,32,85
1,58,15,2.8,12.042964758947587,0.0,7,32,85
1,58,16,2.8,10.694441495096777,0.0,7,32,85
1,58,17,2.8,8.737806970476166,0.0,7,32,85
1,58,18,3.0,10.551812672754968,0.0,7,32,85
1,58,19,2.8,11.891600730795904,0.0,7,32,85
1,58,20,2.8,11.244374370313576,0.0,7,32,85
1,58,21,2.8,9.780917022731423,0.0,7,32,85
2,58,1,2.8,14.870269847180694,0.0,7,32,85
2,58,2,2.8,9.983224755887493,0.0,7,32,85
2,58,3,3.2,10.01125967678317,0.0,7,32,85
2,58,4,3.0,9.017372155714783,0.0,7,32,85
2,58,5,2.8,9.574693404341422,0.0,7,32,85
2,58,6,2.8,10.622928128098716,0.0,7,32,85
2,58,7,3.0,10.944015817370238,0.0,7,32,85
2,58,8,2.8,10.454040369501843,0.0,7,32,85
2,58,9,2.8,10.66397937094842,0.0,7,32,85
2,58,10,2.8,14.448650231339432,0.0,7,32,85
2,58,11,2.8,8.751763256438348,0.0,7,32,85
2,58,12,2.8,11.799760512198155,0.0,7,32,85
2,58,13,2.8,10.98275568471791,0.0,7,32,85
2,58,14,2.8,10.894655923719402,0.0,7,32,85
2,58,15,2.8,10.277928158218542,0.0,7,32,85
2,58,16,3.0,11.031323050614757,0.0,7,32,85
2,58,17,2.8,10.818700277935534,0.0,7,32,85
2,58,18,2.8,11.222612087924476,0.0,7,32,85
2,58,19,3.0,11.307059659940437,0.0,7,32,85
2,58,20,2.8,8.960083931082599,0.0,7,32,85
2,58,21,2.8,8.966687384281625,0.0,7,32,85
2,58,22,2.0,15.03103088991934,0.0,5,32,85
3,58,1,2.8,9.567399225046454,0.0,7,32,85
3,58,2,2.8,11.484530911956803,0.0,7,32,85
3,58,3,2.8,11.880322635662015,0.0,7,32,85
3,58,4,2.8,9.315464547494363,0.0,7,32,85
3,58,5,2.8,9.642752111909369,0.0,7,32,85
3,58,6,2.8,10.641639382061127,0.0,7,32,85
3,58,7,2.8,10.487646455298663,0.0,7,32,85
3,58,8,2.8,9.993162394099732,0.0,7,32,85
3,58,9,2.8,11.601163622775255,0.0,7,32,85
3,58,10,2.8,10.04988625465948,0.0,7,32,85
3,58,11,2.8,10.562863115754073,0.0,7,32,85
3,58,12,3.0,9.476775808213171,0.0,7,32,85
3,58,13,2.8,9.485156565144294,0.0,7,32,85
3,58,14,3.0,10.296126755079772,0.0,7,32,85
3,58,15,2.8,12.697940855005019,0.0,7,32,85
3,58,16,2.8,10.121981231083947,0.0,7,32,85
3,58,17,2.8,13.169790670085915,0.0,7,32,85
3,58,18,2.8,10.600751141278748,0.0,7,32,85
3,58,19,2.8,11.963780042597111,0.0,7,32,85
3,58,20,2.8,11.564275047580438,0.0,7,32,85
3,58,21,2.8,8.953640688350875,0.0,7,32,85
3,58,22,2.8,10.085652799586466,0.0,7,32,85
1,59,1,4.4,7.907325285012851,0.0,7,32,85
1,59,2,2.8,12.156658457233391,0.0,7,32,85
1,59,3,2.8,12.63309987989897,0.0,7,32,85
1,59,4,3.2,7.392482867170883,0.0,7,32,85
1,59,5,3.0,10.493154919306507,0.0,7,32,85
1,59,6,2.8,9.180184001228115,0.0,7,32,85
1,59,7,3.0,9.873115938436614,0.0,7,32,85
1,59,8,2.8,10.213136826170714,0.0,7,32,85
1,59,9,2.8,12.773445664768435,0.0,7,32,85
1,59,10,2.8,11.045393917638524,0.0,7,32,85
1,59,11,2.8,12.445640839788801,0.0,7,32,85
1,59,12,2.8,13.174163579088694,0.0,7,32,85
1,59,13,2.8,12.393415018470982,0.0,7,32,85
1,59,14,2.8,12.143764022443046,0.0,7,32,85
1,59,15,2.8,15.22218895659403,0.0,7,32,85
1,59,16,2.8,10.375779257959366,0.0,7,32,85
1,59,17,2.8,10.100049108569857,0.0,7,32,85
1,59,18,2.8,11.182199059512193,0.0,7,32,85
1,59,19,3.0,9.565160147053223,0.0,7,32,85
1,59,20,2.8,12.084201782975514,0.0,7,32,85
1,59,21,3.0,9.36579537144448,0.0,7,32,85
2,59,1,3.2,11.419659254680788,0.0,7,32,85
2,59,2,3.2,10.321716708613577,0.0,7,32,85
2,59,3,3.4,9.45751816240902,0.0,7,32,85
2,59,4,3.2,7.523183568496189,0.0,7,32,85
2,59,5,2.8,13.002333386975867,0.0,7,32,85
2,59,6,2.8,9.937613077534245,0.0,7,32,85
2,59,7,3.0,9.444767036911493,0.0,7,32,85
2,59,8,2.8,12.796496704664898,0.0,7,32,85
2,59,9,2.8,14.056301289154431,0.0,7,32,85
2,59,10,2.8,10.327559951616726,0.0,7,32,85
2,59,11,2.8,10.550436446547687,0.0,7,32,85
2,59,12,2.8,12.949980610635142,0.0,7,32,85
2,59,13,2.8,10.267793581689958,0.0,7,32,85
2,59,14,2.8,12.060883590258836,0.0,7,32,85
2,59,15,2.8,9.336269873624586,0.0,7,32,85
2,59,16,2.8,10.287338487373763,0.0,7,32,85
2,59,17,2.8,11.650649085795228,0.0,7,32,85
2,59,18,2.8,11.500383117648528,0.0,7,32,85
2,59,19,3.0,10.414103831923448,0.0,7,32,85
2,59,20,2.8,9.208237409763196,0.0,7,32,85
2,59,21,3.0,8.961099982184844,0.0,7,32,85
3,59,1,2.8,9.249097540705277,0.0,7,32,85
3,59,2,2.8,11.109051820141534,0.0,7,32,85
3,59,3,2.8,10.458288870862617,0.0,7,32,85
3,59,4,2.8,9.343927961814485,0.0,7,32,85
3,59,5,2.8,8.91210504870871,0.0,7,32,85
3,59,6,2.8,10.441791640054898,0.0,7,32,85
3,59,7,2.8,9.767450445730216,0.0,7,32,85
3,59,8,2.8,10.710669878298418,0.0,7,32,85
3,59,9,2.8,11.894464110152866,0.0,7,32,85
3,59,10,2.8,11.419700651148531,0.0,7,32,85
3,59,11,2.8,11.898575591777314,0.0,7,32,85
3,59,12,2.8,12.138331950828336,0.0,7,32,85
3,59,13,2.8,9.604750015850422,0.0,7,32,85
3,59,14,2.8,9.430088612768879,0.0,7,32,85
3,59,15,2.8,11.332244127754421,0.0,7,32,85
3,59,16,2.8,10.450842328110916,0.0,7,32,85
3,59,17,2.8,14.050871721994382,0.0,7,32,85
3,59,18,2.8,10.678938857508966,0.0,7,32,85
3,59,19,2.8,10.32417773098993,0.0,7,32,85
3,59,20,2.8,12.45807294943369,0.0,7,32,85
3,59,21,2.8,9.74211295647458,0.0,7,32,85
3,59,22,2.8,11.311142566966037,0.0,7,32,85
1,60,1,4.4,8.644650865374379,0.0,7,32,85
1,60,2,3.2,9.764631653764745,0.0,7,32,85
1,60,3,2.8,11.748321428410756,0.0,7,32,85
1,60,4,3.2,8.167934818318214,0.0,7,32,85
1,60,5,3.0,10.186206405931069,0.0,7,32,85
1,60,6,2.8,9.952193984075745,0.0,7,32,85
1,60,7,2.8,11.87908575517597,0.0,7,32,85
1,60,8,2.8,10.363099630036727,0.0,7,32,85
1,60,9,2.8,14.411377949065225,0.0,7,32,85
1,60,10,2.8,11.765273596995101,0.0,7,32,85
1,60,11,2.8,12.89839741578675,0.0,7,32,85
1,60,12,2.8,12.701762492824951,0.0,7,32,85
1,60,13,2.8,12.314889074949878,0.0,7,32,85
1,60,14,2.8,10.774920918060916,0.0,7,32,85
1,60,15,2.8,12.89327934615206,0.0,7,32,85
1,60,16,2.8,10.417130956844746,0.0,7,32,85
1,60,17,2.8,9.30445246523751,0.0,7,32,85
1,60,18,3.0,10.19478329836261,0.0,7,32,85
1,60,19,2.8,10.651461581191674,0.0,7,32,85
1,60,20,2.8,10.573557135713958,0.0,7,32,85
1,60,21,3.0,8.339034356153384,0.0,7,32,85
2,60,1,2.8,15.791744064252342,0.0,7,32,85
2,60,2,2.8,9.791436717987368,0.0,7,32,85
2,60,3,3.6,9.699581402133338,0.125,7,32,85
2,60,4,2.8,9.751120287023415,0.0,7,32,85
2,60,5,2.8,9.982011981568798,0.0,7,32,85
2,60,6,2.8,10.64580441753549,0.0,7,32,85
2,60,7,2.8,13.279608424059209,0.0,7,32,85
2,60,8,2.8,11.760670307987194,0.0,7,32,85
2,60,9,2.8,11.571926311361437,0.0,7,32,85
2,60,10,2.8,14.082694362005103,0.0,7,32,85
2,60,11,2.8,8.145657965856284,0.0,7,32,85
2,60,12,2.8,12.680472984824355,0.0,7,32,85
2,60,13,2.8,11.183579470986212,0.0,7,32,85
2,60,14,2.8,10.836745512588113,0.0,7,32,85
2,60,15,2.8,10.041682891532929,0.0,7,32,85
