session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,85,14,1.4,20.71604444468047,0.0,7,8,85
1,85,15,1.4,37.97541109536962,0.0,7,8,85
1,85,16,1.6,19.29818013261249,0.0,7,8,85
1,85,17,1.4,24.360090814535617,0.0,7,8,85
1,85,18,1.4,61.725775867889354,0.0,7,8,85
1,85,19,1.4,32.87145554979,0.0,7,8,85
1,85,20,1.4,30.400650148763134,0.0,7,8,85
1,85,21,1.4,29.43628917277686,0.0,7,8,85
1,85,22,1.6,16.380532452480686,0.0,7,8,85
1,85,23,1.4,39.06596643987612,0.0,7,8,85
1,85,24,1.4,41.82306659017915,0.0,7,8,85
1,85,25,1.4,16.192895826690926,0.0,7,8,85
1,85,26,1.4,33.98137621320586,0.0,7,8,85
1,85,27,1.4,30.976087226680978,0.0,7,8,85
1,85,28,1.8,15.241660249834933,0.0,7,8,85
1,85,29,1.6,20.839014165670978,0.0,7,8,85
1,85,30,1.4,20.51831349315043,0.0,7,8,85
1,85,31,1.4,16.232484569536105,0.0,7,8,85
1,85,32,1.8,18.721616918601583,0.0,7,8,85
1,85,33,1.8,16.331043014880862,0.0,7,8,85
1,85,34,2.0,18.41881883430778,0.0,7,8,85
1,85,35,1.6,15.835124859457675,0.0,7,8,85
1,85,36,1.8,13.94757404105339,0.0,7,8,85
1,85,37,1.4,28.31997743555749,0.0,7,8,85
1,85,38,2.0,12.510006069170005,0.0,7,8,85
2,85,1,1.6,28.958942798346584,0.0,7,8,85
2,85,2,1.4,29.40532745770718,0.0,7,8,85
2,85,3,1.4,20.58569799225128,0.0,7,8,85
2,85,4,1.8,17.819487210098067,0.0,7,8,85
2,85,5,2.2,14.775186367480696,0.125,7,8,85
2,85,6,1.8,15.424679851444651,0.0,7,8,85
2,85,7,1.4,18.588305165314818,0.0,7,8,85
2,85,8,1.6,17.932860830722003,0.0,7,8,85
2,85,9,1.4,26.268674008780938,0.0,7,8,85
2,85,10,1.4,23.080267157543513,0.0,7,8,85
2,85,11,1.4,16.0632024255975,0.0,7,8,85
2,85,12,1.6,19.5067255704473,0.0,7,8,85
2,85,13,1.6,19.32197648509947,0.0,7,8,85
2,85,14,2.2,11.927134341646669,0.0,7,8,85
2,85,15,1.4,26.948635446774148,0.0,7,8,85
2,85,16,1.6,21.175248228050986,0.0,7,8,85
2,85,17,1.6,18.27014817379632,0.0,7,8,85
2,85,18,1.4,40.68735252912864,0.0,7,8,85
2,85,19,1.8,12.632424862871183,0.0,7,8,85
2,85,20,1.6,21.825204492599397,0.0,7,8,85
2,85,21,1.4,31.218603627695373,0.0,7,8,85
2,85,22,1.4,21.00830515533103,0.0,7,8,85
2,85,23,1.4,22.3365748447739,0.0,7,8,85
2,85,24,1.4,25.615987493065337,0.0,7,8,85
2,85,25,1.4,31.238366107857026,0.0,7,8,85
2,85,26,1.6,20.2598543698124,0.0,7,8,85
2,85,27,1.4,18.333259796554845,0.0,7,8,85
2,85,28,2.0,12.63092669864721,0.125,7,8,85
2,85,29,1.4,26.477790004210977,0.0,7,8,85
2,85,30,1.4,18.5804068794983,0.0,7,8,85
2,85,31,1.4,22.78292200715221,0.0,7,8,85
2,85,32,1.6,20.2355250675102,0.0,7,8,85
2,85,33,1.4,24.873644067650744,0.0,7,8,85
2,85,34,1.6,20.420365144445487,0.0,7,8,85
2,85,35,1.4,19.767637089105655,0.0,7,8,85
2,85,36,1.6,22.536890602636923,0.0,7,8,85
2,85,37,1.4,15.50713306012433,0.0,7,8,85
2,85,38,1.4,15.149496469438597,0.0,7,8,85
2,85,39,2.0,14.885797466394735,0.125,7,8,85
2,85,40,1.5,29.261448122364552,0.0,4,8,85
3,85,1,1.4,16.86319771274106,0.0,7,8,85
3,85,2,1.4,17.853314127206172,0.0,7,8,85
3,85,3,1.4,22.214771421666086,0.0,7,8,85
3,85,4,1.4,29.512927909066036,0.0,7,8,85
3,85,5,1.4,25.06151889832803,0.0,7,8,85
3,85,6,1.4,24.292806441812232,0.0,7,8,85
3,85,7,1.4,21.542883058491046,0.0,7,8,85
3,85,8,1.4,16.32484119056357,0.0,7,8,85
3,85,9,1.4,19.42745748762289,0.0,7,8,85
3,85,10,1.4,23.04031350854626,0.0,7,8,85
3,85,11,1.4,22.2020636076791,0.0,7,8,85
3,85,12,1.4,17.31339946381163,0.0,7,8,85
3,85,13,1.4,15.253414907186933,0.0,7,8,85
3,85,14,1.4,30.397238654420295,0.0,7,8,85
3,85,15,1.6,24.90273291346203,0.0,7,8,85
3,85,16,1.4,25.03193884985247,0.0,7,8,85
3,85,17,1.8,16.402715941504525,0.0,7,8,85
3,85,18,1.8,22.55237404342309,0.0,7,8,85
3,85,19,1.4,25.566256748880775,0.0,7,8,85
3,85,20,1.6,21.609825121401794,0.0,7,8,85
3,85,21,1.4,36.337799114876276,0.0,7,8,85
3,85,22,2.2,11.890293676409904,0.125,7,8,85
3,85,23,1.6,21.352506058621746,0.0,7,8,85
3,85,24,1.4,19.879369271643203,0.0,7,8,85
3,85,25,1.4,32.78399992601243,0.0,7,8,85
3,85,26,1.8,12.68623438475565,0.0,7,8,85
3,85,27,1.4,19.560711766689025,0.0,7,8,85
3,85,28,1.4,36.37098689870235,0.0,7,8,85
3,85,29,1.4,35.64145367884159,0.0,7,8,85
3,85,30,2.0,12.212683278834792,0.0,7,8,85
3,85,31,1.6,30.568018238160167,0.0,7,8,85
3,85,32,1.4,23.841544837271556,0.0,7,8,85
3,85,33,1.4,25.956556102994263,0.0,7,8,85
3,85,34,2.0,18.560410838165883,0.0,7,8,85
3,85,35,1.4,19.115380340570113,0.0,7,8,85
3,85,36,1.4,27.991552342742242,0.0,7,8,85
3,85,37,1.6,18.80861498475435,0.0,7,8,85
3,85,38,1.8,13.451844503920578,0.0,7,8,85
3,85,39,1.4,21.499654556189,0.0,7,8,85
3,85,40,1.6,18.327838807264555,0.0,7,8,85
3,85,41,1.4,21.42064678214872,0.0,7,8,85
1,86,1,2.8,14.553940246662266,0.0,7,8,85
1,86,2,2.8,15.266520376937486,0.0,7,8,85
1,86,3,2.2,16.446307333963414,0.0,7,8,85
1,86,4,1.8,23.752695584171807,0.0,7,8,85
1,86,5,1.8,12.69216779671924,0.0,7,8,85
1,86,6,1.8,17.057321529562294,0.0,7,8,85
1,86,7,1.4,39.32922395984738,0.0,7,8,85
1,86,8,1.8,13.301207280080279,0.0,7,8,85
1,86,9,1.8,19.542582513513135,0.0,7,8,85
1,86,10,1.6,17.452426822006757,0.0,7,8,85
1,86,11,1.4,25.72665938398741,0.0,7,8,85
1,86,12,1.4,47.077129578382305,0.0,7,8,85
1,86,13,1.6,14.681167266018944,0.0,7,8,85
1,86,14,1.4,26.316930113097886,0.0,7,8,85
1,86,15,1.6,30.279399580461753,0.0,7,8,85
1,86,16,1.4,23.58954610676641,0.0,7,8,85
1,86,17,1.4,23.654244288077933,0.0,7,8,85
1,86,18,1.4,29.905062378616726,0.0,7,8,85
1,86,19,1.4,30.777264883279653,0.0,7,8,85
1,86,20,1.4,35.73090795219303,0.0,7,8,85
1,86,21,1.4,27.49502327068151,0.0,7,8,85
1,86,22,1.6,25.27275963086556,0.0,7,8,85
1,86,23,1.4,22.995563258584085,0.0,7,8,85
1,86,24,1.4,33.75059372705904,0.0,7,8,85
1,86,25,1.6,16.308430177196897,0.0,7,8,85
1,86,26,1.4,28.924945223673117,0.0,7,8,85
1,86,27,1.4,28.352700173529012,0.0,7,8,85
1,86,28,1.4,21.91861845116373,0.0,7,8,85
1,86,29,1.6,20.02312010136538,0.0,7,8,85
1,86,30,1.6,18.843054325607294,0.0,7,8,85
1,86,31,1.6,13.021449347420486,0.0,7,8,85
1,86,32,1.4,25.71610984108225,0.0,7,8,85
1,86,33,1.8,13.836086987293584,0.0,7,8,85
1,86,34,1.6,26.297664509626774,0.0,7,8,85
1,86,35,1.4,32.15510109635219,0.0,7,8,85
1,86,36,1.8,15.023583271790967,0.0,7,8,85
1,86,37,1.6,17.392322881352513,0.0,7,8,85
1,86,38,1.8,14.807990219011137,0.0,7,8,85
1,86,39,1.25,27.677942141582747,0.0,4,8,85
2,86,1,1.6,29.23579668945138,0.0,7,8,85
2,86,2,1.4,21.460565264790503,0.0,7,8,85
2,86,3,1.4,20.04593282502005,0.0,7,8,85
2,86,4,1.8,18.52098387084326,0.0,7,8,85
2,86,5,2.2,19.056563720944673,0.125,7,8,85
2,86,6,1.4,18.238003456485995,0.0,7,8,85
2,86,7,1.4,16.97873233125408,0.0,7,8,85
2,86,8,1.6,15.18000661471948,0.0,7,8,85
2,86,9,1.6,17.14137866697765,0.0,7,8,85
2,86,10,1.4,31.457834335355862,0.0,7,8,85
2,86,11,1.4,15.730170251956482,0.0,7,8,85
2,86,12,1.4,23.647512354199442,0.0,7,8,85
2,86,13,1.4,24.774150173261603,0.0,7,8,85
2,86,14,1.6,22.104411752063946,0.0,7,8,85
2,86,15,1.6,23.85780571548968,0.0,7,8,85
2,86,16,1.4,25.25319962512355,0.0,7,8,85
2,86,17,2.0,16.663740286894647,0.0,7,8,85
2,86,18,1.4,26.327770786439395,0.0,7,8,85
2,86,19,1.6,18.82349907412803,0.0,7,8,85
2,86,20,1.4,18.614436186490984,0.0,7,8,85
2,86,21,1.4,40.80231571425912,0.0,7,8,85
2,86,22,1.4,28.008110385978064,0.0,7,8,85
2,86,23,1.4,19.41387488124925,0.0,7,8,85
2,86,24,1.4,21.210392055075758,0.0,7,8,85
2,86,25,1.4,22.845762031701604,0.0,7,8,85
2,86,26,1.4,21.934996434138235,0.0,7,8,85
2,86,27,1.6,24.42321818891538,0.0,7,8,85
2,86,28,1.4,19.29077224415453,0.0,7,8,85
2,86,29,1.6,18.25266279710299,0.0,7,8,85
2,86,30,1.8,17.98831230613516,0.0,7,8,85
2,86,31,1.8,18.829907280923287,0.0,7,8,85
2,86,32,1.4,19.997273451474975,0.0,7,8,85
2,86,33,1.4,22.421432897021795,0.0,7,8,85
2,86,34,1.4,24.68107894576842,0.0,7,8,85
2,86,35,1.4,34.579863261047684,0.0,7,8,85
2,86,36,1.6,19.0429138146824,0.0,7,8,85
2,86,37,1.4,21.278749434853324,0.0,7,8,85
2,86,38,1.4,21.266758040989732,0.0,7,8,85
2,86,39,1.4,19.676841939304545,0.0,7,8,85
2,86,40,1.4,15.659192752707083,0.0,7,8,85
2,86,41,1.4,74.31871611894368,0.0,7,8,85
3,86,1,1.4,25.516719242014723,0.0,7,8,85
3,86,2,1.6,21.160847043376638,0.0,7,8,85
3,86,3,1.6,22.27405139011854,0.0,7,8,85
3,86,4,1.4,20.52092356007694,0.0,7,8,85
3,86,5,1.4,23.189183693251657,0.0,7,8,85
3,86,6,1.4,27.00430477788972,0.0,7,8,85
3,86,7,1.4,21.47656708909749,0.0,7,8,85
3,86,8,1.4,19.022255233014626,0.0,7,8,85
3,86,9,1.4,21.72265624246922,0.0,7,8,85
3,86,10,1.4,20.5281818789945,0.0,7,8,85
3,86,11,1.4,16.65399802144586,0.0,7,8,85
3,86,12,1.4,21.88304954968775,0.0,7,8,85
3,86,13,1.4,19.42472995552183,0.0,7,8,85
3,86,14,1.4,34.89470260919984,0.0,7,8,85
3,86,15,1.4,34.15780677510838,0.0,7,8,85
3,86,16,1.4,19.482822229341348,0.0,7,8,85
3,86,17,1.6,21.167657908452103,0.0,7,8,85
3,86,18,1.8,24.543378797297727,0.0,7,8,85
3,86,19,1.8,16.538804278925436,0.0,7,8,85
3,86,20,1.4,28.44943721908671,0.0,7,8,85
3,86,21,1.6,21.43220727537006,0.0,7,8,85
3,86,22,2.0,16.60813437160478,0.125,7,8,85
3,86,23,1.4,29.40982901331197,0.0,7,8,85
3,86,24,1.4,18.05967957729119,0.0,7,8,85
3,86,25,1.6,23.305513995636222,0.0,7,8,85
3,86,26,1.4,20.078131840775843,0.0,7,8,85
3,86,27,1.6,14.586839961814846,0.0,7,8,85
3,86,28,1.4,38.42765632901316,0.0,7,8,85
3,86,29,1.4,39.05534891918749,0.0,7,8,85
3,86,30,1.6,17.284631282746716,0.0,7,8,85
3,86,31,2.0,23.43018743777501,0.0,7,8,85
3,86,32,1.4,26.18963443725676,0.0,7,8,85
3,86,33,1.6,16.6366861640025,0.0,7,8,85
3,86,34,1.4,29.168923733692637,0.0,7,8,85
3,86,35,1.4,18.998102465549454,0.0,7,8,85
3,86,36,1.4,29.965853880560964,0.0,7,8,85
3,86,37,1.6,21.273804148677755,0.0,7,8,85
3,86,38,1.8,13.91543389864765,0.0,7,8,85
3,86,39,1.4,22.06156823088013,0.0,7,8,85
3,86,40,1.4,20.393059613454454,0.0,7,8,85
3,86,41,1.6,25.86146747449797,0.0,7,8,85
3,86,42,1.2,20.26769654485638,0.0,5,8,85
1,87,1,2.8,14.87732293648067,0.0,7,8,85
1,87,2,2.8,15.151365595331978,0.0,7,8,85
1,87,3,2.4,15.245278622387968,0.0,7,8,85
1,87,4,2.0,19.455045238334648,0.0,7,8,85
1,87,5,2.0,10.048321530093022,0.0,7,8,85
1,87,6,1.6,27.973989539645096,0.0,7,8,85
1,87,7,1.4,20.604540723436923,0.0,7,8,85
1,87,8,1.6,16.87367920013446,0.0,7,8,85
1,87,9,1.4,19.661950671194777,0.0,7,8,85
1,87,10,1.4,23.723049358070938,0.0,7,8,85
1,87,11,1.6,18.617184409938606,0.0,7,8,85
1,87,12,1.6,28.776615131559183,0.0,7,8,85
1,87,13,1.4,16.41737854018438,0.0,7,8,85
1,87,14,1.4,28.077412847681792,0.0,7,8,85
1,87,15,1.6,30.16133204812711,0.0,7,8,85
1,87,16,1.6,22.448368994162752,0.0,7,8,85
1,87,17,1.6,19.365179930591825,0.0,7,8,85
1,87,18,1.4,34.908037947655195,0.0,7,8,85
1,87,19,1.4,26.27769810203505,0.0,7,8,85
1,87,20,1.4,25.402658459686133,0.0,7,8,85
1,87,21,1.4,24.524535394262468,0.0,7,8,85
1,87,22,1.6,16.031896804145063,0.0,7,8,85
1,87,23,1.4,35.1879443995518,0.0,7,8,85
1,87,24,1.4,33.46234705133037,0.0,7,8,85
1,87,25,1.6,16.417813201885735,0.0,7,8,85
1,87,26,1.4,30.055938501624237,0.0,7,8,85
1,87,27,1.6,19.429852716571332,0.0,7,8,85
1,87,28,1.4,22.426721638390287,0.0,7,8,85
1,87,29,1.4,26.949813938708672,0.0,7,8,85
1,87,30,1.8,15.977180946317798,0.0,7,8,85
1,87,31,1.6,15.71965885878678,0.0,7,8,85
1,87,32,1.6,16.87291368802515,0.0,7,8,85
1,87,33,1.6,14.780220244981464,0.0,7,8,85
1,87,34,1.8,20.424432549382157,0.0,7,8,85
1,87,35,1.6,19.28403513692298,0.0,7,8,85
1,87,36,1.6,16.457797731264215,0.0,7,8,85
1,87,37,1.6,21.330996698206086,0.0,7,8,85
1,87,38,1.6,16.996954546662558,0.0,7,8,85
2,87,1,1.6,39.40803332703457,0.0,7,8,85
2,87,2,1.6,23.949225602101098,0.0,7,8,85
2,87,3,1.4,17.043216769224507,0.0,7,8,85
2,87,4,1.6,22.9853955766936,0.0,7,8,85
2,87,5,2.2,17.32879381939827,0.125,7,8,85
2,87,6,1.6,16.40605540248491,0.0,7,8,85
2,87,7,1.4,24.790527675885485,0.0,7,8,85
2,87,8,1.6,13.215138482251609,0.0,7,8,85
2,87,9,1.4,23.17031818200986,0.0,7,8,85
2,87,10,1.4,31.2968614943831,0.0,7,8,85
2,87,11,1.6,18.56337924426145,0.0,7,8,85
2,87,12,1.4,20.57096500923401,0.0,7,8,85
2,87,13,1.4,31.888321353651435,0.0,7,8,85
2,87,14,1.6,19.94696136925562,0.0,7,8,85
2,87,15,1.4,26.230466976810753,0.0,7,8,85
2,87,16,1.6,20.154188348143226,0.0,7,8,85
2,87,17,1.6,22.999543984320155,0.0,7,8,85
2,87,18,1.8,19.098883480110594,0.0,7,8,85
2,87,19,1.4,22.583264783927003,0.0,7,8,85
2,87,20,1.4,17.298256376445096,0.0,7,8,85
2,87,21,1.6,24.465714487155896,0.0,7,8,85
2,87,22,1.4,19.196285818142304,0.0,7,8,85
2,87,23,1.4,27.23831648031097,0.0,7,8,85
2,87,24,1.4,21.919906204896353,0.0,7,8,85
2,87,25,1.4,26.36331944412412,0.0,7,8,85
2,87,26,1.4,20.896090317751003,0.0,7,8,85
2,87,27,1.4,20.67796785376116,0.0,7,8,85
2,87,28,1.4,19.790129348933117,0.0,7,8,85
2,87,29,2.0,15.876726443699814,0.125,7,8,85
2,87,30,1.6,15.417724956636613,0.0,7,8,85
2,87,31,1.4,27.406616055110096,0.0,7,8,85
2,87,32,1.4,26.52930168726619,0.0,7,8,85
2,87,33,1.6,18.88279955484856,0.0,7,8,85
2,87,34,1.4,28.08057367267969,0.0,7,8,85
2,87,35,1.4,30.600588832243133,0.0,7,8,85
2,87,36,1.4,20.420243528501636,0.0,7,8,85
2,87,37,1.4,17.525708988013417,0.0,7,8,85
2,87,38,1.4,16.829947636874092,0.0,7,8,85
2,87,39,1.4,18.77735370219672,0.0,7,8,85
2,87,40,2.2,14.027512726776179,0.125,7,8,85
2,87,41,1.25,28.10820351759519,0.0,4,8,85
3,87,1,1.4,20.272826230211944,0.0,7,8,85
3,87,2,1.4,18.28020100009452,0.0,7,8,85
3,87,3,1.4,27.635007389558687,0.0,7,8,85
3,87,4,1.4,21.59379191231949,0.0,7,8,85
3,87,5,1.4,22.3997433628306,0.0,7,8,85
3,87,6,1.4,30.925913103844152,0.0,7,8,85
3,87,7,1.4,22.576667553489642,0.0,7,8,85
3,87,8,1.4,18.167527399809593,0.0,7,8,85
3,87,9,1.4,20.467683330578435,0.0,7,8,85
3,87,10,1.4,21.730523834193633,0.0,7,8,85
3,87,11,1.6,15.927276728296599,0.0,7,8,85
3,87,12,1.4,18.439652045951032,0.0,7,8,85
3,87,13,1.4,16.59667333425663,0.0,7,8,85
3,87,14,1.4,32.63162401207571,0.0,7,8,85
3,87,15,1.4,25.92909558669495,0.0,7,8,85
3,87,16,1.4,18.130838677122522,0.0,7,8,85
3,87,17,1.8,16.716537762164712,0.0,7,8,85
3,87,18,1.6,27.054769889396063,0.0,7,8,85
3,87,19,1.4,22.702181913071993,0.0,7,8,85
3,87,20,1.4,25.27665308623948,0.0,7,8,85
3,87,21,1.6,32.69517052132812,0.0,7,8,85
3,87,22,1.6,18.50219143190561,0.0,7,8,85
3,87,23,1.8,16.695344735740075,0.0,7,8,85
3,87,24,1.6,16.87396941051541,0.0,7,8,85
3,87,25,1.8,19.17675025900452,0.0,7,8,85
3,87,26,1.6,17.85778963335877,0.0,7,8,85
3,87,27,1.6,14.834499556647764,0.0,7,8,85
3,87,28,1.4,27.654831391354875,0.0,7,8,85
3,87,29,1.4,36.93279742383064,0.0,7,8,85
3,87,30,1.6,15.296143607492276,0.0,7,8,85
3,87,31,1.6,26.83295754087322,0.0,7,8,85
3,87,32,1.8,18.16841854034671,0.0,7,8,85
3,87,33,1.4,24.40307530584698,0.0,7,8,85
3,87,34,1.6,19.623151414565232,0.0,7,8,85
3,87,35,1.4,18.152323821274912,0.0,7,8,85
3,87,36,1.6,28.62020369748075,0.0,7,8,85
3,87,37,1.6,21.778376910115306,0.0,7,8,85
3,87,38,1.4,13.997368873263923,0.0,7,8,85
3,87,39,1.4,18.88017181913774,0.0,7,8,85
3,87,40,1.4,18.401666735782484,0.0,7,8,85
3,87,41,1.6,19.156514373957705,0.0,7,8,85
3,87,42,1.4,17.964402836943727,0.0,6,8,85
1,88,1,2.8,13.570671865797951,0.0,7,8,85
1,88,2,2.8,15.542144952938685,0.0,7,8,85
1,88,3,2.6,13.205293177435369,0.0,7,8,85
1,88,4,1.6,27.066683125842218,0.0,7,8,85
1,88,5,2.0,11.463723759550868,0.0,7,8,85
1,88,6,1.8,18.288291296691817,0.0,7,8,85
1,88,7,1.4,26.84664001415441,0.0,7,8,85
1,88,8,1.6,19.12260434244234,0.0,7,8,85
1,88,9,1.6,19.68863711260848,0.0,7,8,85
1,88,10,1.6,17.452426822006732,0.0,7,8,85
1,88,11,1.6,17.713250884492567,0.0,7,8,85
1,88,12,1.6,21.30777686935373,0.0,7,8,85
1,88,13,1.4,18.883737989094442,0.0,7,8,85
1,88,14,1.4,23.457894222216865,0.0,7,8,85
1,88,15,1.4,34.69568144125482,0.0,7,8,85
1,88,16,1.4,23.13669054211686,0.0,7,8,85
1,88,17,1.4,19.45419876312245,0.0,7,8,85
1,88,18,1.4,33.75826201085744,0.0,7,8,85
1,88,19,1.4,25.23517379065978,0.0,7,8,85
1,88,20,1.4,32.992162016632456,0.0,7,8,85
1,88,21,1.4,22.63994533894379,0.0,7,8,85
1,88,22,1.4,22.25970445783029,0.0,7,8,85
1,88,23,1.4,21.583798654140086,0.0,7,8,85
1,88,24,1.4,31.855373836356993,0.0,7,8,85
1,88,25,1.6,15.93604025547929,0.0,7,8,85
1,88,26,1.8,21.164513684975038,0.0,7,8,85
1,88,27,1.6,22.38970956519453,0.0,7,8,85
1,88,28,1.4,17.28148165210999,0.0,7,8,85
1,88,29,1.4,25.57716852259767,0.0,7,8,85
1,88,30,1.4,27.302372328108063,0.0,7,8,85
1,88,31,1.6,16.121984978966744,0.0,7,8,85
1,88,32,1.6,32.325792700963746,0.0,7,8,85
1,88,33,1.4,19.33041861695208,0.0,7,8,85
1,88,34,1.6,22.960829007585108,0.0,7,8,85
1,88,35,2.0,19.513243611135316,0.0,7,8,85
1,88,36,1.4,19.370311115485723,0.0,7,8,85
1,88,37,1.4,24.21184710287517,0.0,7,8,85
1,88,38,2.4,11.387482132391687,0.0,7,8,85
2,88,1,1.8,24.361806733247953,0.0,7,8,85
2,88,2,2.0,14.21808460272871,0.0,7,8,85
2,88,3,1.8,17.002458780089388,0.0,7,8,85
2,88,4,2.2,22.339572334431235,0.125,7,8,85
2,88,5,1.4,20.26711665485853,0.0,7,8,85
2,88,6,1.6,20.34151505185146,0.0,7,8,85
2,88,7,1.4,19.322139862090015,0.0,7,8,85
2,88,8,1.4,23.115755124370477,0.0,7,8,85
2,88,9,1.4,22.852811557953423,0.0,7,8,85
2,88,10,1.4,27.740354238894465,0.0,7,8,85
2,88,11,1.4,17.483833551406303,0.0,7,8,85
2,88,12,1.4,26.808838122693224,0.0,7,8,85
2,88,13,1.8,19.386099902464355,0.0,7,8,85
2,88,14,2.0,14.449545087341638,0.0,7,8,85
2,88,15,1.6,19.43893292280915,0.0,7,8,85
2,88,16,1.4,24.529330951326383,0.0,7,8,85
2,88,17,2.0,16.309682345679974,0.0,7,8,85
2,88,18,1.6,17.94007817181116,0.0,7,8,85
2,88,19,1.4,16.594253694134085,0.0,7,8,85
2,88,20,1.4,37.09069148597718,0.0,7,8,85
2,88,21,1.4,30.07390883658865,0.0,7,8,85
2,88,22,1.4,29.39893214531574,0.0,7,8,85
2,88,23,1.4,25.23620480630479,0.0,7,8,85
2,88,24,1.4,23.459155377663368,0.0,7,8,85
2,88,25,1.4,24.67875226374464,0.0,7,8,85
2,88,26,1.4,21.82031475796583,0.0,7,8,85
2,88,27,1.4,18.841562136669875,0.0,7,8,85
2,88,28,2.0,13.090509410435763,0.125,7,8,85
2,88,29,1.4,34.556165562109406,0.0,7,8,85
2,88,30,1.4,20.58118319003727,0.0,7,8,85
2,88,31,1.4,20.492817267136395,0.0,7,8,85
2,88,32,1.4,30.354855156377777,0.0,7,8,85
2,88,33,1.4,21.484897249709135,0.0,7,8,85
2,88,34,1.4,25.437769390758962,0.0,7,8,85
2,88,35,1.6,26.199534096034277,0.0,7,8,85
2,88,36,1.6,15.910173505888503,0.0,7,8,85
2,88,37,1.4,17.170940566824534,0.0,7,8,85
2,88,38,1.6,14.634987832378721,0.0,7,8,85
2,88,39,2.0,14.601493850916006,0.125,7,8,85
2,88,40,1.2,43.311276001198785,0.0,6,8,85
3,88,1,1.4,19.25181848018528,0.0,7,8,85
3,88,2,1.4,22.438191660757806,0.0,7,8,85
3,88,3,1.4,24.239751974050726,0.0,7,8,85
3,88,4,1.4,23.32303595637154,0.0,7,8,85
3,88,5,1.4,21.684971564285565,0.0,7,8,85
3,88,6,1.6,29.54991435421559,0.0,7,8,85
3,88,7,1.4,22.912881288706778,0.0,7,8,85
3,88,8,1.4,24.801164017105553,0.0,7,8,85
3,88,9,1.4,18.61085561985424,0.0,7,8,85
3,88,10,1.4,30.999482049916566,0.0,7,8,85
3,88,11,1.4,21.006296888217257,0.0,7,8,85
3,88,12,1.4,21.408752685945398,0.0,7,8,85
3,88,13,1.4,15.906072671202622,0.0,7,8,85
3,88,14,1.6,31.109855857149377,0.0,7,8,85
3,88,15,1.4,34.15780677510838,0.0,7,8,85
3,88,16,1.4,21.617552912085827,0.0,7,8,85
3,88,17,1.8,17.84888643075869,0.0,7,8,85
3,88,18,1.6,22.446781637567078,0.0,7,8,85
3,88,19,1.6,20.26582835021867,0.0,7,8,85
3,88,20,1.6,21.53626858656176,0.0,7,8,85
3,88,21,1.6,22.62125086480928,0.0,7,8,85
3,88,22,2.0,14.763950339642609,0.125,7,8,85
3,88,23,1.6,23.164754447839606,0.0,7,8,85
3,88,24,1.6,14.9139184272957,0.0,7,8,85
3,88,25,1.8,18.11591018611361,0.0,7,8,85
3,88,26,1.4,22.96301390888901,0.0,7,8,85
3,88,27,1.8,20.45958283238307,0.0,7,8,85
3,88,28,1.4,32.970932942314064,0.0,7,8,85
3,88,29,1.6,20.026074501493504,0.0,7,8,85
3,88,30,1.8,19.50052442222348,0.0,7,8,85
3,88,31,1.8,25.78391619794605,0.0,7,8,85
3,88,32,1.4,19.924451038246907,0.0,7,8,85
3,88,33,1.6,21.988896599717147,0.0,7,8,85
3,88,34,1.4,19.827707486836495,0.0,7,8,85
3,88,35,1.6,25.09775911593292,0.0,7,8,85
3,88,36,1.4,23.845335530433676,0.0,7,8,85
3,88,37,1.8,16.444869811929177,0.0,7,8,85
3,88,38,1.4,17.742730968536105,0.0,7,8,85
3,88,39,1.4,19.366982783241177,0.0,7,8,85
3,88,40,1.4,21.770648396528845,0.0,7,8,85
3,88,41,1.4,25.593814155253185,0.0,7,8,85
1,89,1,2.8,16.110312285070922,0.0,7,8,85
1,89,2,2.8,12.667126606375367,0.0,7,8,85
1,89,3,2.8,13.620706327724623,0.0,7,8,85
1,89,4,1.6,26.24620183968703,0.0,7,8,85
1,89,5,2.0,10.824455939144496,0.0,7,8,85
1,89,6,1.4,27.275580853641927,0.0,7,8,85
1,89,7,1.4,47.114097031996316,0.0,7,8,85
1,89,8,1.6,14.0179006166243,0.0,7,8,85
1,89,9,1.6,16.611192678772632,0.0,7,8,85
1,89,10,1.4,24.00657401610172,0.0,7,8,85
1,89,11,1.4,17.274907019790767,0.0,7,8,85
1,89,12,1.4,21.334910862738,0.0,7,8,85
1,89,13,1.6,19.973799644722323,0.0,7,8,85
1,89,14,1.4,19.581664838167445,0.0,7,8,85
1,89,15,1.4,42.19112055851879,0.0,7,8,85
1,89,16,1.4,36.27159947064097,0.0,7,8,85
1,89,17,1.4,21.55525759363287,0.0,7,8,85
1,89,18,1.6,28.702873599920853,0.0,7,8,85
1,89,19,1.8,21.080086292253647,0.0,7,8,85
1,89,20,1.4,27.943518686589954,0.0,7,8,85
1,89,21,1.4,24.579182790962523,0.0,7,8,85
1,89,22,1.4,19.841084548775488,0.0,7,8,85
1,89,23,1.4,22.38559755149885,0.0,7,8,85
1,89,24,1.4,28.67238772553258,0.0,7,8,85
1,89,25,1.8,15.472540981404002,0.0,7,8,85
1,89,26,1.6,22.70583318004566,0.0,7,8,85
1,89,27,1.6,23.711193912118368,0.0,7,8,85
1,89,28,1.4,20.729472466503612,0.0,7,8,85
1,89,29,1.6,21.97912676394039,0.0,7,8,85
1,89,30,1.6,16.804503796907337,0.0,7,8,85
