session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,79,20,2.8,11.570193539498412,0.0,7,28,95
3,79,21,2.8,8.486927616690132,0.0,7,28,95
3,79,22,2.8,10.07527619128714,0.0,7,28,95
1,80,1,4.2,8.715781550702394,0.0,7,28,95
1,80,2,3.0,11.69224561690634,0.0,7,28,95
1,80,3,2.8,14.878967192725652,0.0,7,28,95
1,80,4,3.0,7.95650850028826,0.0,7,28,95
1,80,5,2.8,12.231087978419932,0.0,7,28,95
1,80,6,2.8,10.72493904927996,0.0,7,28,95
1,80,7,2.8,9.777229512864794,0.0,7,28,95
1,80,8,2.8,10.36295645939353,0.0,7,28,95
1,80,9,2.8,14.178651697220849,0.0,7,28,95
1,80,10,2.8,11.167301176757695,0.0,7,28,95
1,80,11,2.8,13.464392507692532,0.0,7,28,95
1,80,12,2.8,13.632830048868096,0.0,7,28,95
1,80,13,2.8,10.463546565580815,0.0,7,28,95
1,80,14,2.8,12.984342413900954,0.0,7,28,95
1,80,15,2.8,11.781882473566657,0.0,7,28,95
1,80,16,2.8,12.553614554807893,0.0,7,28,95
1,80,17,2.8,10.700160715839642,0.0,7,28,95
1,80,18,2.8,10.235425144588255,0.0,7,28,95
1,80,19,2.8,10.799347054901153,0.0,7,28,95
1,80,20,2.8,13.659260715435687,0.0,7,28,95
1,80,21,2.8,10.46549912592045,0.0,7,28,95
1,80,22,2.4,11.290418560440356,0.0,6,28,95
2,80,1,2.8,12.274012870508098,0.0,7,28,95
2,80,2,2.8,9.357021484639363,0.0,7,28,95
2,80,3,3.6,9.175717439003142,0.125,7,28,95
2,80,4,2.8,10.344872377639895,0.0,7,28,95
2,80,5,2.8,9.917268929547106,0.0,7,28,95
2,80,6,2.8,9.273737735191624,0.0,7,28,95
2,80,7,2.8,12.674195947023675,0.0,7,28,95
2,80,8,2.8,10.729122666741095,0.0,7,28,95
2,80,9,2.8,11.956501904170572,0.0,7,28,95
2,80,10,2.8,13.144456244855746,0.0,7,28,95
2,80,11,2.8,7.924034956533496,0.0,7,28,95
2,80,12,2.8,13.7340303302227,0.0,7,28,95
2,80,13,2.8,11.696896555620638,0.0,7,28,95
2,80,14,2.8,9.89044024447596,0.0,7,28,95
2,80,15,2.8,9.52558160194623,0.0,7,28,95
2,80,16,2.8,12.768890296370005,0.0,7,28,95
2,80,17,2.8,10.793995562077564,0.0,7,28,95
2,80,18,2.8,12.606448815035124,0.0,7,28,95
2,80,19,2.8,15.825125137736237,0.0,7,28,95
2,80,20,2.8,8.511776785915732,0.0,7,28,95
2,80,21,2.8,9.249806934645836,0.0,7,28,95
2,80,22,2.4,14.945354852153775,0.0,6,28,95
3,80,1,2.8,11.53403895338923,0.0,7,28,95
3,80,2,2.8,11.659682046832174,0.0,7,28,95
3,80,3,2.8,11.676198104949316,0.0,7,28,95
3,80,4,2.8,8.535445905814463,0.0,7,28,95
3,80,5,2.8,8.990709750566587,0.0,7,28,95
3,80,6,2.8,10.604736404313382,0.0,7,28,95
3,80,7,2.8,9.12617351800012,0.0,7,28,95
3,80,8,2.8,14.916239914986317,0.0,7,28,95
3,80,9,2.8,11.667557150314934,0.0,7,28,95
3,80,10,2.8,10.133138920192987,0.0,7,28,95
3,80,11,2.8,11.761290242828036,0.0,7,28,95
3,80,12,2.8,11.9486221256194,0.0,7,28,95
3,80,13,2.8,9.964664722245569,0.0,7,28,95
3,80,14,2.8,10.738037529494761,0.0,7,28,95
3,80,15,2.8,12.463827139974684,0.0,7,28,95
3,80,16,2.8,12.251163955937852,0.0,7,28,95
3,80,17,2.8,16.168057508879624,0.0,7,28,95
3,80,18,2.8,12.046068802336919,0.0,7,28,95
3,80,19,2.8,11.509281927090225,0.0,7,28,95
3,80,20,2.8,11.740631317056794,0.0,7,28,95
3,80,21,2.8,9.883804131063446,0.0,7,28,95
3,80,22,2.8,10.605075825318874,0.0,7,28,95
1,81,1,4.0,10.393932616904062,0.0,7,28,95
1,81,2,2.8,11.239074442168913,0.0,7,28,95
1,81,3,3.0,12.936702386575211,0.0,7,28,95
1,81,4,2.8,8.931342028808707,0.0,7,28,95
1,81,5,2.8,13.882977389963541,0.0,7,28,95
1,81,6,2.8,9.926717976868856,0.0,7,28,95
1,81,7,2.8,10.58847266726289,0.0,7,28,95
1,81,8,2.8,10.474654105057455,0.0,7,28,95
1,81,9,2.8,13.374374760959823,0.0,7,28,95
1,81,10,2.8,10.413076567888268,0.0,7,28,95
1,81,11,2.8,12.718668210158945,0.0,7,28,95
1,81,12,2.8,14.597284085360966,0.0,7,28,95
1,81,13,2.8,10.960276393529194,0.0,7,28,95
1,81,14,2.8,12.216627889264094,0.0,7,28,95
1,81,15,2.8,13.214179016337784,0.0,7,28,95
1,81,16,2.8,10.467406026961575,0.0,7,28,95
1,81,17,2.8,10.02139477940733,0.0,7,28,95
1,81,18,2.8,9.56781686340155,0.0,7,28,95
1,81,19,2.8,9.797470669819045,0.0,7,28,95
1,81,20,2.8,12.081482758863258,0.0,7,28,95
1,81,21,2.8,10.387837421648788,0.0,7,28,95
1,81,22,2.8,11.431986044886983,0.0,7,28,95
2,81,1,2.8,12.867959031939458,0.0,7,28,95
2,81,2,2.8,10.250942798720018,0.0,7,28,95
2,81,3,3.6,10.644965463039723,0.125,7,28,95
2,81,4,2.8,10.614165493297802,0.0,7,28,95
2,81,5,2.8,10.62353440268155,0.0,7,28,95
2,81,6,2.8,10.10077746428473,0.0,7,28,95
2,81,7,3.0,11.744025831949271,0.0,7,28,95
2,81,8,2.8,8.96690452218821,0.0,7,28,95
2,81,9,2.8,10.282499686575019,0.0,7,28,95
2,81,10,2.8,13.622462709876572,0.0,7,28,95
2,81,11,2.8,9.55337728881912,0.0,7,28,95
2,81,12,2.8,10.621163256517294,0.0,7,28,95
2,81,13,2.8,13.7567239718519,0.0,7,28,95
2,81,14,2.8,9.609349260882194,0.0,7,28,95
2,81,15,2.8,8.859601441405164,0.0,7,28,95
2,81,16,2.8,13.229967329035567,0.0,7,28,95
2,81,17,2.8,12.127250085160851,0.0,7,28,95
2,81,18,2.8,10.043191585380992,0.0,7,28,95
2,81,19,3.0,10.40313013336036,0.0,7,28,95
2,81,20,2.8,9.71435023144515,0.0,7,28,95
2,81,21,2.8,9.073101882947988,0.0,7,28,95
2,81,22,2.0,15.142674950049162,0.0,5,28,95
3,81,1,2.8,10.916439799114363,0.0,7,28,95
3,81,2,2.8,12.51884697233619,0.0,7,28,95
3,81,3,2.8,10.062540521891929,0.0,7,28,95
3,81,4,2.8,9.88774424432987,0.0,7,28,95
3,81,5,2.8,10.088091433878704,0.0,7,28,95
3,81,6,2.8,8.450779606629057,0.0,7,28,95
3,81,7,2.8,9.925967897700808,0.0,7,28,95
3,81,8,2.8,13.18041751867752,0.0,7,28,95
3,81,9,2.8,11.757273074110246,0.0,7,28,95
3,81,10,2.8,10.626083686379497,0.0,7,28,95
3,81,11,2.8,10.27883042008553,0.0,7,28,95
3,81,12,3.6,8.767959631002682,0.125,7,28,95
3,81,13,2.8,10.859210331071314,0.0,7,28,95
3,81,14,2.8,9.415167907743628,0.0,7,28,95
3,81,15,2.8,13.280191967334476,0.0,7,28,95
3,81,16,2.8,10.08072513963983,0.0,7,28,95
3,81,17,2.8,11.911133766833224,0.0,7,28,95
3,81,18,2.8,12.357723055643762,0.0,7,28,95
3,81,19,2.8,13.38213059390458,0.0,7,28,95
3,81,20,2.8,11.848597745696718,0.0,7,28,95
3,81,21,2.8,8.055719325958506,0.0,7,28,95
3,81,22,2.8,12.593346744837588,0.0,7,28,95
1,82,1,4.2,9.351483571207291,0.0,7,28,95
1,82,2,3.4,9.963390271630951,0.0,7,28,95
1,82,3,2.8,11.307423209172377,0.0,7,28,95
1,82,4,3.0,10.641385908811534,0.0,7,28,95
1,82,5,2.8,11.395626932000201,0.0,7,28,95
1,82,6,2.8,10.695504471431413,0.0,7,28,95
1,82,7,3.0,10.10489978464815,0.0,7,28,95
1,82,8,2.8,11.39077277844643,0.0,7,28,95
1,82,9,2.8,14.021775173009013,0.0,7,28,95
1,82,10,2.8,12.860483735588238,0.0,7,28,95
1,82,11,2.8,13.238552191700833,0.0,7,28,95
1,82,12,2.8,12.139152699225185,0.0,7,28,95
1,82,13,2.8,11.451358663372156,0.0,7,28,95
1,82,14,2.8,10.991906961916682,0.0,7,28,95
1,82,15,2.8,13.66845090617501,0.0,7,28,95
1,82,16,2.8,10.429653446069116,0.0,7,28,95
1,82,17,2.8,11.377731305317049,0.0,7,28,95
1,82,18,2.8,12.427497821978086,0.0,7,28,95
1,82,19,3.0,9.703786199509981,0.0,7,28,95
1,82,20,2.8,10.27158148703728,0.0,7,28,95
1,82,21,2.8,10.038535035569222,0.0,7,28,95
1,82,22,2.0,14.042319656101414,0.0,4,28,95
2,82,1,2.8,15.39426696605256,0.0,7,28,95
2,82,2,2.8,10.533415182746372,0.0,7,28,95
2,82,3,3.6,9.699581402133303,0.125,7,28,95
2,82,4,2.8,10.344872377639936,0.0,7,28,95
2,82,5,2.8,10.406622650873539,0.0,7,28,95
2,82,6,2.8,9.700277952999665,0.0,7,28,95
2,82,7,2.8,15.155232152008686,0.0,7,28,95
2,82,8,2.8,10.979510688390462,0.0,7,28,95
2,82,9,2.8,12.003433207285763,0.0,7,28,95
2,82,10,2.8,13.92240926135579,0.0,7,28,95
2,82,11,2.8,9.049598231212025,0.0,7,28,95
2,82,12,2.8,13.491661687075704,0.0,7,28,95
2,82,13,2.8,10.94345331760389,0.0,7,28,95
2,82,14,2.8,12.296493792574593,0.0,7,28,95
2,82,15,2.8,9.992464956220655,0.0,7,28,95
2,82,16,2.8,11.627915907631959,0.0,7,28,95
2,82,17,2.8,9.902686274984182,0.0,7,28,95
2,82,18,2.8,12.632486634545906,0.0,7,28,95
2,82,19,2.8,14.442471512919248,0.0,7,28,95
2,82,20,2.8,8.371962437442114,0.0,7,28,95
2,82,21,2.8,9.861273220448133,0.0,7,28,95
2,82,22,2.4,12.42527967620559,0.0,6,28,95
3,82,1,2.8,9.908390032257286,0.0,7,28,95
3,82,2,2.8,10.852789516935818,0.0,7,28,95
3,82,3,2.8,11.124043763106016,0.0,7,28,95
3,82,4,2.8,9.968321461340931,0.0,7,28,95
3,82,5,2.8,11.447589356975266,0.0,7,28,95
3,82,6,2.8,9.900885348921372,0.0,7,28,95
3,82,7,2.8,8.785338982913135,0.0,7,28,95
3,82,8,2.8,11.875253119386096,0.0,7,28,95
3,82,9,2.8,10.105970829432342,0.0,7,28,95
3,82,10,2.8,11.90888376473549,0.0,7,28,95
3,82,11,2.8,11.221803667170514,0.0,7,28,95
3,82,12,2.8,11.948622125619616,0.0,7,28,95
3,82,13,2.8,9.77358231158339,0.0,7,28,95
3,82,14,2.8,9.54785863058722,0.0,7,28,95
3,82,15,2.8,13.75306072133412,0.0,7,28,95
3,82,16,2.8,11.963594159429224,0.0,7,28,95
3,82,17,2.8,13.201665762289277,0.0,7,28,95
3,82,18,3.0,10.943389321099772,0.0,7,28,95
3,82,19,2.8,12.328676404822392,0.0,7,28,95
3,82,20,2.8,11.250934302488178,0.0,7,28,95
3,82,21,2.8,8.791925995332843,0.0,7,28,95
3,82,22,2.8,10.979628406338795,0.0,7,28,95
1,83,1,4.0,9.770395045864435,0.0,7,28,95
1,83,2,3.2,11.179694810341255,0.0,7,28,95
1,83,3,3.0,13.617297943949843,0.0,7,28,95
1,83,4,2.8,8.659995277450525,0.0,7,28,95
1,83,5,2.8,10.63389286673753,0.0,7,28,95
1,83,6,2.8,10.555856149531225,0.0,7,28,95
1,83,7,2.8,10.528886711822084,0.0,7,28,95
1,83,8,2.8,10.035067747880595,0.0,7,28,95
1,83,9,2.8,15.064801701854986,0.0,7,28,95
1,83,10,2.8,11.50853910076972,0.0,7,28,95
1,83,11,2.8,12.8335442075034,0.0,7,28,95
1,83,12,2.8,17.88015489803256,0.0,7,28,95
1,83,13,2.8,10.667295240868507,0.0,7,28,95
1,83,14,2.8,12.04965587792869,0.0,7,28,95
1,83,15,2.8,12.211646743434727,0.0,7,28,95
1,83,16,2.8,11.036209447588416,0.0,7,28,95
1,83,17,2.8,10.913322254965353,0.0,7,28,95
1,83,18,2.8,10.064476385114451,0.0,7,28,95
1,83,19,2.8,8.91425185531991,0.0,7,28,95
1,83,20,2.8,9.957612482445585,0.0,7,28,95
1,83,21,2.8,10.080351534621988,0.0,7,28,95
1,83,22,2.4,9.948383288986292,0.0,6,28,95
2,83,1,2.8,11.869086743561972,0.0,7,28,95
2,83,2,2.8,9.257876658145836,0.0,7,28,95
2,83,3,3.6,9.761504509660694,0.125,7,28,95
2,83,4,2.8,10.45093306906133,0.0,7,28,95
2,83,5,2.8,10.679182625184126,0.0,7,28,95
2,83,6,2.8,9.259697492702914,0.0,7,28,95
2,83,7,2.8,12.544221749684205,0.0,7,28,95
2,83,8,2.8,10.979510688390507,0.0,7,28,95
2,83,9,2.8,10.950372400950775,0.0,7,28,95
2,83,10,2.8,11.892119900960466,0.0,7,28,95
2,83,11,2.8,8.124018324427396,0.0,7,28,95
2,83,12,2.8,14.212760387304527,0.0,7,28,95
2,83,13,2.8,11.455897438737686,0.0,7,28,95
2,83,14,2.8,12.678856601980963,0.0,7,28,95
2,83,15,2.8,8.966957578701615,0.0,7,28,95
2,83,16,2.8,11.140760469282014,0.0,7,28,95
2,83,17,2.8,10.337878148778984,0.0,7,28,95
2,83,18,2.8,11.177979945125191,0.0,7,28,95
2,83,19,2.8,11.841899722376207,0.0,7,28,95
2,83,20,2.8,9.148362038781434,0.0,7,28,95
2,83,21,2.8,10.46893362549922,0.0,7,28,95
2,83,22,2.4,14.315683653494105,0.0,6,28,95
3,83,1,2.8,10.240180339374279,0.0,7,28,95
3,83,2,2.8,11.190354305369212,0.0,7,28,95
3,83,3,2.8,11.973353494629222,0.0,7,28,95
3,83,4,2.8,10.218130258662432,0.0,7,28,95
3,83,5,2.8,10.309145252124706,0.0,7,28,95
3,83,6,2.8,9.228611945580562,0.0,7,28,95
3,83,7,2.8,11.016586079268443,0.0,7,28,95
3,83,8,2.8,10.940581695065609,0.0,7,28,95
3,83,9,2.8,11.238760533439889,0.0,7,28,95
3,83,10,2.8,10.79487747401706,0.0,7,28,95
3,83,11,2.8,12.08668704489677,0.0,7,28,95
3,83,12,2.8,11.328914071064371,0.0,7,28,95
3,83,13,2.8,10.65932999675428,0.0,7,28,95
3,83,14,2.8,11.068392927078575,0.0,7,28,95
3,83,15,2.8,12.696693941165238,0.0,7,28,95
3,83,16,2.8,12.425388106105576,0.0,7,28,95
3,83,17,2.8,14.115729128831306,0.0,7,28,95
3,83,18,2.8,11.633633141610863,0.0,7,28,95
3,83,19,2.8,12.173619717065685,0.0,7,28,95
3,83,20,2.8,12.11265782164847,0.0,7,28,95
3,83,21,2.8,9.99689045939553,0.0,7,28,95
3,83,22,2.8,12.117932570799631,0.0,7,28,95
1,84,1,4.2,8.009152307692151,0.0,7,28,95
1,84,2,3.4,10.861289093849676,0.0,7,28,95
1,84,3,2.8,10.997872038807163,0.0,7,28,95
1,84,4,3.0,9.591275135779828,0.0,7,28,95
1,84,5,3.0,10.98069618620965,0.0,7,28,95
1,84,6,2.8,10.628302807992785,0.0,7,28,95
1,84,7,2.8,12.008759298092283,0.0,7,28,95
1,84,8,2.8,10.876773890164671,0.0,7,28,95
1,84,9,2.8,12.253948716150193,0.0,7,28,95
1,84,10,2.8,10.846581739075058,0.0,7,28,95
1,84,11,2.8,13.475384266285127,0.0,7,28,95
1,84,12,2.8,11.447348166754812,0.0,7,28,95
1,84,13,2.8,10.991823929459581,0.0,7,28,95
1,84,14,2.8,11.011993628792268,0.0,7,28,95
1,84,15,2.8,21.006032225657933,0.0,7,28,95
1,84,16,2.8,10.375779257959366,0.0,7,28,95
1,84,17,2.8,10.80643048120327,0.0,7,28,95
1,84,18,2.8,14.701404691974563,0.0,7,28,95
1,84,19,3.0,10.283366279708993,0.0,7,28,95
1,84,20,2.8,9.998886093712475,0.0,7,28,95
1,84,21,2.8,9.455713930758561,0.0,7,28,95
1,84,22,2.0,16.214980932321836,0.0,4,28,95
2,84,1,2.8,14.55184825014205,0.0,7,28,95
2,84,2,2.8,9.934576813575202,0.0,7,28,95
2,84,3,3.6,10.409439942194773,0.125,7,28,95
2,84,4,2.8,9.538221612233889,0.0,7,28,95
2,84,5,2.8,9.790270090644498,0.0,7,28,95
2,84,6,2.8,9.969066394126546,0.0,7,28,95
2,84,7,2.8,13.080797370216107,0.0,7,28,95
2,84,8,2.8,10.654361746212077,0.0,7,28,95
2,84,9,2.8,10.970013194871807,0.0,7,28,95
2,84,10,2.8,15.240748867845507,0.0,7,28,95
2,84,11,2.8,8.59193524047518,0.0,7,28,95
2,84,12,2.8,13.344477879798003,0.0,7,28,95
2,84,13,2.8,12.459398029550405,0.0,7,28,95
2,84,14,2.8,10.324532843520423,0.0,7,28,95
2,84,15,2.8,9.600341931568389,0.0,7,28,95
2,84,16,2.8,12.768890296370005,0.0,7,28,95
2,84,17,2.8,10.390566534314098,0.0,7,28,95
2,84,18,2.8,11.493054291056156,0.0,7,28,95
2,84,19,2.8,16.46412393169132,0.0,7,28,95
2,84,20,2.8,8.755475339125102,0.0,7,28,95
2,84,21,2.8,9.751217436344547,0.0,7,28,95
2,84,22,2.4,12.081655542439734,0.0,6,28,95
3,84,1,2.8,9.552456425804003,0.0,7,28,95
3,84,2,2.8,12.493275034992811,0.0,7,28,95
3,84,3,2.8,10.317154255412348,0.0,7,28,95
3,84,4,2.8,9.578054016142461,0.0,7,28,95
3,84,5,2.8,9.597358267540832,0.0,7,28,95
3,84,6,2.8,10.495547321126635,0.0,7,28,95
3,84,7,2.8,10.310841213157074,0.0,7,28,95
3,84,8,2.8,10.227103551350945,0.0,7,28,95
3,84,9,2.8,11.470617909349446,0.0,7,28,95
3,84,10,2.8,11.419700651148728,0.0,7,28,95
3,84,11,2.8,11.671513235213064,0.0,7,28,95
3,84,12,2.8,11.163489041815584,0.0,7,28,95
3,84,13,2.8,9.589690408362362,0.0,7,28,95
3,84,14,2.8,9.668607450506421,0.0,7,28,95
3,84,15,2.8,10.98619701801437,0.0,7,28,95
3,84,16,2.8,11.940238202649777,0.0,7,28,95
3,84,17,2.8,14.214145723574488,0.0,7,28,95
3,84,18,2.8,11.125733105536824,0.0,7,28,95
3,84,19,2.8,12.44612156691286,0.0,7,28,95
3,84,20,2.8,12.185053248787304,0.0,7,28,95
3,84,21,2.8,9.023459929479067,0.0,7,28,95
3,84,22,2.8,10.080693043150513,0.0,7,28,95
1,85,1,4.0,9.964263640318714,0.0,7,28,95
1,85,2,3.2,11.26327890829112,0.0,7,28,95
1,85,3,3.0,11.005892100399402,0.0,7,28,95
1,85,4,3.0,8.315985734560318,0.0,7,28,95
1,85,5,3.0,10.51145857973052,0.0,7,28,95
1,85,6,2.8,11.76001027318594,0.0,7,28,95
1,85,7,2.8,10.123207138413134,0.0,7,28,95
1,85,8,2.8,9.465040219510378,0.0,7,28,95
1,85,9,2.8,12.645768807416324,0.0,7,28,95
1,85,10,2.8,11.325686717096811,0.0,7,28,95
1,85,11,2.8,15.374606970504733,0.0,7,28,95
1,85,12,2.8,11.84047552584498,0.0,7,28,95
1,85,13,2.8,12.265365048530319,0.0,7,28,95
1,85,14,2.8,11.75301017263352,0.0,7,28,95
1,85,15,2.8,13.738279412069211,0.0,7,28,95
1,85,16,2.8,9.482263339788739,0.0,7,28,95
1,85,17,2.8,9.285860622378078,0.0,7,28,95
1,85,18,2.8,10.412427253168637,0.0,7,28,95
1,85,19,2.8,10.374554941547636,0.0,7,28,95
1,85,20,2.8,10.894618746475057,0.0,7,28,95
1,85,21,2.8,12.341095055787559,0.0,7,28,95
1,85,22,2.0,12.406978742317982,0.0,5,28,95
2,85,1,2.8,12.977171622557028,0.0,7,28,95
2,85,2,2.8,11.188572827024949,0.0,7,28,95
2,85,3,3.6,8.337645569644994,0.125,7,28,95
2,85,4,2.8,10.00637530240837,0.0,7,28,95
2,85,5,2.8,9.982011981568874,0.0,7,28,95
2,85,6,2.8,9.067505338579721,0.0,7,28,95
2,85,7,2.8,12.31686419737311,0.0,7,28,95
2,85,8,2.8,10.243926428065224,0.0,7,28,95
2,85,9,2.8,10.481230555532578,0.0,7,28,95
2,85,10,2.8,13.144456244855746,0.0,7,28,95
2,85,11,2.8,7.934314617707488,0.0,7,28,95
2,85,12,2.8,14.017318509606884,0.0,7,28,95
2,85,13,2.8,13.841002349369065,0.0,7,28,95
2,85,14,2.8,11.890107548276202,0.0,7,28,95
2,85,15,2.8,9.496002477354168,0.0,7,28,95
2,85,16,2.8,11.784751032583582,0.0,7,28,95
2,85,17,2.8,9.385990344983645,0.0,7,28,95
2,85,18,2.8,11.45002196976344,0.0,7,28,95
2,85,19,2.8,15.1960245067008,0.0,7,28,95
2,85,20,2.8,9.259159005860234,0.0,7,28,95
2,85,21,2.8,8.965079631709235,0.0,7,28,95
2,85,22,2.4,11.556597548443394,0.0,6,28,95
3,85,1,2.8,9.263105632406234,0.0,7,28,95
3,85,2,2.8,11.33553433272172,0.0,7,28,95
3,85,3,2.8,10.334587413437001,0.0,7,28,95
3,85,4,2.8,10.553117932496244,0.0,7,28,95
3,85,5,2.8,10.48589183752574,0.0,7,28,95
3,85,6,2.8,10.24931172859212,0.0,7,28,95
3,85,7,2.8,9.674747167704837,0.0,7,28,95
3,85,8,2.8,10.921046054687372,0.0,7,28,95
3,85,9,2.8,14.555291042062207,0.0,7,28,95
3,85,10,2.8,11.59286500042645,0.0,7,28,95
3,85,11,2.8,10.193176694439163,0.0,7,28,95
3,85,12,2.8,12.434467432181886,0.0,7,28,95
3,85,13,2.8,8.98398028458462,0.0,7,28,95
3,85,14,2.8,9.699273379379743,0.0,7,28,95
3,85,15,2.8,16.022954346469668,0.0,7,28,95
3,85,16,2.8,11.27961830662557,0.0,7,28,95
3,85,17,2.8,14.148382883092578,0.0,7,28,95
3,85,18,2.8,10.926962981276853,0.0,7,28,95
3,85,19,2.8,10.412056709780074,0.0,7,28,95
3,85,20,2.8,12.041117563967791,0.0,7,28,95
3,85,21,2.8,9.6651371608127,0.0,7,28,95
3,85,22,2.8,10.513922700338554,0.0,7,28,95
1,86,1,4.2,8.665647105987055,0.0,7,28,95
1,86,2,3.0,12.139785159646324,0.0,7,28,95
1,86,3,3.0,11.148421864741708,0.0,7,28,95
1,86,4,2.8,8.76071536496757,0.0,7,28,95
1,86,5,3.0,11.51221477103533,0.0,7,28,95
1,86,6,2.8,12.714993888333515,0.0,7,28,95
1,86,7,2.8,10.98891697333209,0.0,7,28,95
1,86,8,2.8,9.640795119863293,0.0,7,28,95
1,86,9,2.8,14.500655172551259,0.0,7,28,95
1,86,10,2.8,11.517462702451606,0.0,7,28,95
1,86,11,2.8,13.624298087349091,0.0,7,28,95
1,86,12,2.8,13.608355183966468,0.0,7,28,95
1,86,13,2.8,9.864070295849116,0.0,7,28,95
1,86,14,2.8,12.757689412028522,0.0,7,28,95
1,86,15,2.8,14.894453898731012,0.0,7,28,95
1,86,16,2.8,10.061643164825796,0.0,7,28,95
1,86,17,2.8,12.135422194889903,0.0,7,28,95
1,86,18,2.8,11.109174507244012,0.0,7,28,95
1,86,19,3.0,10.835642836643522,0.0,7,28,95
1,86,20,2.8,11.345894868471504,0.0,7,28,95
1,86,21,2.8,11.671798788690626,0.0,7,28,95
1,86,22,2.0,11.892772521044156,0.0,5,28,95
2,86,1,2.8,12.977171622557028,0.0,7,28,95
2,86,2,2.8,9.160810834135411,0.0,7,28,95
2,86,3,3.6,9.05347532190531,0.125,7,28,95
2,86,4,2.8,12.375233414374454,0.0,7,28,95
2,86,5,2.8,10.735416910900357,0.0,7,28,95
2,86,6,2.8,9.77781675325458,0.0,7,28,95
2,86,7,2.8,13.574340225970337,0.0,7,28,95
2,86,8,2.8,11.388393101531067,0.0,7,28,95
2,86,9,2.8,12.194901454846688,0.0,7,28,95
2,86,10,2.8,14.213604406095943,0.0,7,28,95
2,86,11,2.8,8.751763256438348,0.0,7,28,95
2,86,12,2.8,13.88998296614148,0.0,7,28,95
2,86,13,2.8,11.855610695179664,0.0,7,28,95
2,86,14,2.8,10.430174753721246,0.0,7,28,95
2,86,15,2.8,9.847664021156694,0.0,7,28,95
2,86,16,2.8,11.853268735942049,0.0,7,28,95
2,86,17,2.8,9.05257433902008,0.0,7,28,95
2,86,18,2.8,10.841150070441044,0.0,7,28,95
2,86,19,2.8,13.457358543336602,0.0,7,28,95
2,86,20,2.8,8.730479322040456,0.0,7,28,95
2,86,21,2.8,10.258226616987859,0.0,7,28,95
2,86,22,2.4,11.711501901666336,0.0,6,28,95
3,86,1,2.8,9.940598392699572,0.0,7,28,95
3,86,2,2.8,12.002913958819516,0.0,7,28,95
3,86,3,2.8,12.020417442052064,0.0,7,28,95
3,86,4,2.8,10.409429859128046,0.0,7,28,95
3,86,5,2.8,9.507840785418605,0.0,7,28,95
3,86,6,2.8,10.318477835106433,0.0,7,28,95
3,86,7,2.8,10.293488009578246,0.0,7,28,95
3,86,8,2.8,11.649071562809501,0.0,7,28,95
3,86,9,2.8,11.557319471639602,0.0,7,28,95
3,86,10,2.8,11.272370707598268,0.0,7,28,95
3,86,11,2.8,10.508417461128529,0.0,7,28,95
3,86,12,2.8,11.925324533722069,0.0,7,28,95
3,86,13,2.8,9.574677951865137,0.0,7,28,95
3,86,14,2.8,11.088459758065369,0.0,7,28,95
3,86,15,2.8,12.07026685041399,0.0,7,28,95
3,86,16,2.8,10.917207229926571,0.0,7,28,95
3,86,17,2.8,13.704546887694809,0.0,7,28,95
3,86,18,2.8,9.965534812808334,0.0,7,28,95
3,86,19,2.8,9.717267636796045,0.0,7,28,95
3,86,20,2.8,12.11265782164858,0.0,7,28,95
3,86,21,2.8,9.634686368362566,0.0,7,28,95
3,86,22,2.8,12.16614226958039,0.0,7,28,95
1,87,1,4.2,10.583254340873724,0.0,7,28,95
1,87,2,3.0,12.213600195867254,0.0,7,28,95
1,87,3,2.8,16.02653769204143,0.0,7,28,95
1,87,4,3.0,7.893971332576758,0.0,7,28,95
1,87,5,2.8,11.312633412907761,0.0,7,28,95
1,87,6,2.8,10.215847210508029,0.0,7,28,95
1,87,7,2.8,10.0882242358128,0.0,7,28,95
1,87,8,2.8,10.562769131702622,0.0,7,28,95
1,87,9,2.8,18.26029695954467,0.0,7,28,95
1,87,10,2.8,12.037283021829293,0.0,7,28,95
1,87,11,2.8,14.431771242588702,0.0,7,28,95
1,87,12,2.8,17.021559742817132,0.0,7,28,95
1,87,13,2.8,9.705204741612246,0.0,7,28,95
1,87,14,2.8,13.358531319718344,0.0,7,28,95
1,87,15,2.8,12.516008592020563,0.0,7,28,95
1,87,16,2.8,11.263112278644018,0.0,7,28,95
1,87,17,2.8,11.78865674405615,0.0,7,28,95
1,87,18,2.8,9.390105235846134,0.0,7,28,95
1,87,19,2.8,10.371833629227643,0.0,7,28,95
1,87,20,2.8,9.487298466850676,0.0,7,28,95
1,87,21,2.8,10.269315388061099,0.0,7,28,95
1,87,22,2.4,9.661286164745714,0.0,6,28,95
2,87,1,2.8,13.704103452019824,0.0,7,28,95
2,87,2,2.8,10.588120853456903,0.0,7,28,95
2,87,3,3.6,10.116728709074753,0.125,7,28,95
2,87,4,2.8,9.493804334263073,0.0,7,28,95
2,87,5,2.8,10.735416910900312,0.0,7,28,95
2,87,6,2.8,9.000784546973938,0.0,7,28,95
2,87,7,2.8,15.540307031641502,0.0,7,28,95
2,87,8,2.8,10.824062288634554,0.0,7,28,95
2,87,9,2.8,11.294131049254803,0.0,7,28,95
2,87,10,2.8,12.525325349021315,0.0,7,28,95
2,87,11,2.8,8.930671651147197,0.0,7,28,95
