session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,82,25,2.4,10.868054407024312,0.0,7,10,999
2,82,26,2.4,13.03431902935034,0.0,7,10,999
3,82,1,2.2,12.434611057837323,0.0,7,10,999
3,82,2,2.0,13.846090314233093,0.0,7,10,999
3,82,3,2.4,13.742212009942472,0.0,7,10,999
3,82,4,2.6,13.264300714765689,0.0,7,10,999
3,82,5,2.2,12.241217931515685,0.0,7,10,999
3,82,6,2.4,11.863177484923924,0.0,7,10,999
3,82,7,2.4,11.2251075924526,0.0,7,10,999
3,82,8,2.2,12.186711727204624,0.0,7,10,999
3,82,9,2.4,14.65574672377656,0.0,7,10,999
3,82,10,1.8,15.589568913341505,0.0,7,10,999
3,82,11,2.4,12.750763910293813,0.0,7,10,999
3,82,12,2.0,16.03439971020621,0.0,7,10,999
3,82,13,2.0,18.55167444743531,0.0,7,10,999
3,82,14,2.0,17.110857215325044,0.0,7,10,999
3,82,15,2.8,10.710331716771037,0.125,7,10,999
3,82,16,1.8,13.98545147158968,0.0,7,10,999
3,82,17,2.4,12.594362331322738,0.0,7,10,999
3,82,18,2.2,12.649727500910139,0.0,7,10,999
3,82,19,1.8,26.694907926347028,0.0,7,10,999
3,82,20,1.8,16.86192928680272,0.0,7,10,999
3,82,21,2.0,13.913978578638572,0.0,7,10,999
3,82,22,1.8,15.959529193050665,0.0,7,10,999
3,82,23,2.0,17.993194626481294,0.0,7,10,999
3,82,24,1.4,22.193611549845258,0.0,7,10,999
3,82,25,1.4,21.434422148727897,0.0,7,10,999
3,82,26,1.6,20.607311341132913,0.0,7,10,999
3,82,27,1.6,17.204507775970125,0.0,7,10,999
3,82,28,1.8,12.074773942696517,0.0,7,10,999
3,82,29,1.4,15.673141913116607,0.0,7,10,999
3,82,30,1.8,15.594649883029982,0.0,7,10,999
3,82,31,2.2,14.811611399405074,0.0,7,10,999
1,83,1,3.4,12.416819289958188,0.0,7,10,999
1,83,2,3.2,11.428770520508829,0.0,7,10,999
1,83,3,2.8,14.35980597794971,0.0,7,10,999
1,83,4,2.8,8.337173661141227,0.0,7,10,999
1,83,5,2.8,13.97021471330545,0.0,7,10,999
1,83,6,2.8,10.043733423225856,0.0,7,10,999
1,83,7,2.6,11.233812395361113,0.0,7,10,999
1,83,8,2.0,25.130935169151595,0.0,7,10,999
1,83,9,2.4,10.987084107352437,0.0,7,10,999
1,83,10,2.2,16.21946540462003,0.0,7,10,999
1,83,11,2.0,13.996168872311111,0.0,7,10,999
1,83,12,1.8,24.664388656697074,0.0,7,10,999
1,83,13,1.8,20.61610219394447,0.0,7,10,999
1,83,14,1.8,46.134533689282456,0.0,7,10,999
1,83,15,1.4,24.326528729759058,0.0,7,10,999
1,83,16,1.4,26.285532880355724,0.0,7,10,999
1,83,17,1.6,21.922602683357457,0.0,7,10,999
1,83,18,1.6,26.596995096365866,0.0,7,10,999
1,83,19,2.0,16.901382393423557,0.0,7,10,999
1,83,20,2.0,26.66539325607034,0.0,7,10,999
1,83,21,2.2,12.82241751231588,0.0,7,10,999
1,83,22,2.4,15.995975215189542,0.0,7,10,999
1,83,23,2.4,9.822621421106321,0.0,7,10,999
1,83,24,1.8,17.85735416600878,0.0,7,10,999
1,83,25,2.4,12.877146206680264,0.0,7,10,999
1,83,26,2.0,15.206816580297074,0.0,7,10,999
1,83,27,2.4,12.19826286397407,0.0,7,10,999
1,83,28,2.2,14.058104204846519,0.0,7,10,999
2,83,1,2.6,13.511859751454173,0.0,7,10,999
2,83,2,2.4,12.676815637099171,0.0,7,10,999
2,83,3,2.6,15.075114334687203,0.0,7,10,999
2,83,4,2.8,9.475292435629695,0.0,7,10,999
2,83,5,2.6,10.051362819578616,0.0,7,10,999
2,83,6,2.4,13.260705184114618,0.0,7,10,999
2,83,7,2.0,13.335424214451715,0.0,7,10,999
2,83,8,2.4,12.982008655800232,0.0,7,10,999
2,83,9,2.2,11.145255871465585,0.0,7,10,999
2,83,10,2.6,12.553405837780105,0.0,7,10,999
2,83,11,2.6,13.426694667501827,0.0,7,10,999
2,83,12,2.6,10.880157416240381,0.0,7,10,999
2,83,13,2.6,11.851385939416867,0.0,7,10,999
2,83,14,2.8,12.625959853744927,0.0,7,10,999
2,83,15,2.0,17.546680844612418,0.0,7,10,999
2,83,16,2.2,15.163865892081889,0.0,7,10,999
2,83,17,2.4,10.322687014895173,0.0,7,10,999
2,83,18,1.8,13.863347387515468,0.0,7,10,999
2,83,19,2.2,18.20857539685637,0.0,7,10,999
2,83,20,2.2,13.8087303020381,0.0,7,10,999
2,83,21,2.2,12.05995310343989,0.0,7,10,999
2,83,22,2.4,15.22525699019061,0.0,7,10,999
2,83,23,2.4,11.501098398179696,0.0,7,10,999
2,83,24,2.2,12.201399597623046,0.0,7,10,999
2,83,25,2.4,10.678306417595875,0.0,7,10,999
2,83,26,2.4,11.217466347779732,0.0,6,10,999
3,83,1,2.8,9.405556171793297,0.0,7,10,999
3,83,2,2.4,14.48096608456534,0.0,7,10,999
3,83,3,2.4,12.029233833237747,0.0,7,10,999
3,83,4,2.8,9.862191596161447,0.0,7,10,999
3,83,5,2.2,12.721097853125139,0.0,7,10,999
3,83,6,2.8,9.483414626811138,0.0,7,10,999
3,83,7,2.6,9.021946920499769,0.0,7,10,999
3,83,8,2.0,15.27475731630115,0.0,7,10,999
3,83,9,2.0,18.317766984408657,0.0,7,10,999
3,83,10,2.4,10.71077010005665,0.0,7,10,999
3,83,11,1.8,18.74982245247311,0.0,7,10,999
3,83,12,1.6,22.753863092344734,0.0,7,10,999
3,83,13,1.8,15.396488822900011,0.0,7,10,999
3,83,14,2.6,12.35821360947725,0.125,7,10,999
3,83,15,1.6,23.86627028352855,0.0,7,10,999
3,83,16,2.0,12.667102945520579,0.0,7,10,999
3,83,17,1.8,22.757843413113886,0.0,7,10,999
3,83,18,2.6,9.866948639906362,0.0,7,10,999
3,83,19,2.2,15.025431589092339,0.0,7,10,999
3,83,20,2.2,12.472389637490743,0.0,7,10,999
3,83,21,1.8,20.88495248375395,0.0,7,10,999
3,83,22,1.6,20.56352205381108,0.0,7,10,999
3,83,23,2.0,13.097029757965352,0.0,7,10,999
3,83,24,1.6,27.503302569883715,0.0,7,10,999
3,83,25,1.4,15.21582347964874,0.0,7,10,999
3,83,26,1.4,27.86402776966198,0.0,7,10,999
3,83,27,1.6,15.920083141542353,0.0,7,10,999
3,83,28,1.6,12.237300313332227,0.0,7,10,999
3,83,29,1.4,20.99066589938467,0.0,7,10,999
3,83,30,1.4,16.0222301869742,0.0,7,10,999
3,83,31,1.8,14.615087422983496,0.0,7,10,999
1,84,1,4.0,9.629873124119616,0.0,7,10,999
1,84,2,2.8,12.789562700496676,0.0,7,10,999
1,84,3,2.8,14.628310676372196,0.0,7,10,999
1,84,4,2.8,8.513186110107368,0.0,7,10,999
1,84,5,2.8,15.220069413366813,0.0,7,10,999
1,84,6,2.4,11.231931888384064,0.0,7,10,999
1,84,7,2.8,10.749136206409686,0.0,7,10,999
1,84,8,2.6,12.270836502932804,0.0,7,10,999
1,84,9,2.4,13.160079671035716,0.0,7,10,999
1,84,10,1.8,25.449978202815355,0.0,7,10,999
1,84,11,1.6,23.333285643859536,0.0,7,10,999
1,84,12,1.6,28.756194918277508,0.0,7,10,999
1,84,13,1.4,27.091401359240667,0.0,7,10,999
1,84,14,1.6,23.959983203664404,0.0,7,10,999
1,84,15,1.8,31.91360580092512,0.0,7,10,999
1,84,16,1.6,19.915209544222524,0.0,7,10,999
1,84,17,1.8,17.68935032152454,0.0,7,10,999
1,84,18,1.8,23.141994412109742,0.0,7,10,999
1,84,19,2.0,16.66764120007522,0.0,7,10,999
1,84,20,1.6,36.21236577697574,0.0,7,10,999
1,84,21,2.0,14.371100555270019,0.0,7,10,999
1,84,22,2.6,12.039174519394198,0.0,7,10,999
1,84,23,2.4,10.586769324579507,0.0,7,10,999
1,84,24,2.2,14.910572860148138,0.0,7,10,999
1,84,25,2.4,13.303576631734199,0.0,7,10,999
1,84,26,2.2,13.144107871219362,0.0,7,10,999
1,84,27,2.6,11.08851821088759,0.0,7,10,999
1,84,28,1.8,21.142173710151248,0.0,7,10,999
2,84,1,2.6,12.619710531071,0.0,7,10,999
2,84,2,2.8,10.123721830038921,0.0,7,10,999
2,84,3,3.2,8.921860743079865,0.125,7,10,999
2,84,4,2.2,12.409497448699586,0.0,7,10,999
2,84,5,2.6,9.590898566101329,0.0,7,10,999
2,84,6,2.0,14.120215040769128,0.0,7,10,999
2,84,7,2.0,14.609596158657464,0.0,7,10,999
2,84,8,1.8,20.47587049917549,0.0,7,10,999
2,84,9,2.0,13.664610043537657,0.0,7,10,999
2,84,10,2.0,14.26945189175055,0.0,7,10,999
2,84,11,2.6,12.337080412743529,0.0,7,10,999
2,84,12,2.4,15.031998539024412,0.0,7,10,999
2,84,13,2.2,10.844279206908267,0.0,7,10,999
2,84,14,2.6,13.730694575932942,0.0,7,10,999
2,84,15,2.2,15.551997766774651,0.0,7,10,999
2,84,16,2.4,12.908053234171552,0.0,7,10,999
2,84,17,2.2,14.216928701684571,0.0,7,10,999
2,84,18,1.8,13.045391209723352,0.0,7,10,999
2,84,19,2.0,11.656257070349472,0.0,7,10,999
2,84,20,2.6,12.982902644621568,0.0,7,10,999
2,84,21,2.2,15.215055473159163,0.0,7,10,999
2,84,22,2.8,10.708283339333047,0.0,7,10,999
2,84,23,2.6,15.164089579478997,0.0,7,10,999
2,84,24,2.4,10.823982860412375,0.0,7,10,999
2,84,25,2.4,8.656663093393872,0.0,7,10,999
2,84,26,2.4,11.357693887996927,0.0,7,10,999
3,84,1,2.0,14.48098291739592,0.0,7,10,999
3,84,2,2.2,14.383110984056446,0.0,7,10,999
3,84,3,2.4,13.381414999629737,0.0,7,10,999
3,84,4,2.4,15.661161788996758,0.0,7,10,999
3,84,5,2.6,9.560673228749772,0.0,7,10,999
3,84,6,1.8,19.662250777340002,0.0,7,10,999
3,84,7,2.2,10.834352145661946,0.0,7,10,999
3,84,8,2.4,11.152901647843757,0.0,7,10,999
3,84,9,1.8,20.23604218590613,0.0,7,10,999
3,84,10,1.8,18.222494762629154,0.0,7,10,999
3,84,11,2.2,14.531721136844222,0.0,7,10,999
3,84,12,2.6,14.011230248314316,0.0,7,10,999
3,84,13,2.0,16.784853822255414,0.0,7,10,999
3,84,14,2.0,17.770563236128442,0.0,7,10,999
3,84,15,2.2,10.380914518449833,0.125,7,10,999
3,84,16,1.6,23.623642767036646,0.0,7,10,999
3,84,17,2.2,10.453128874673826,0.0,7,10,999
3,84,18,2.4,16.458237948783097,0.0,7,10,999
3,84,19,2.4,12.575715485663082,0.0,7,10,999
3,84,20,2.0,15.775112005619636,0.0,7,10,999
3,84,21,2.4,11.914811821044895,0.0,7,10,999
3,84,22,2.2,18.38187198683641,0.0,7,10,999
3,84,23,1.6,17.01124094661588,0.0,7,10,999
3,84,24,1.6,18.146367649929108,0.0,7,10,999
3,84,25,1.4,17.309404434647437,0.0,7,10,999
3,84,26,1.8,26.66250735542512,0.0,7,10,999
3,84,27,1.4,25.076442566324687,0.0,7,10,999
3,84,28,2.0,11.700087016105075,0.0,7,10,999
3,84,29,1.4,20.99066589938467,0.0,7,10,999
3,84,30,1.8,13.276211987921524,0.0,7,10,999
3,84,31,2.2,14.386579652690155,0.0,6,10,999
1,85,1,3.8,10.399013864900034,0.0,7,10,999
1,85,2,3.0,16.05010862047437,0.0,7,10,999
1,85,3,2.8,14.114366777117521,0.0,7,10,999
1,85,4,2.8,8.267898593774731,0.0,7,10,999
1,85,5,2.8,14.016416104757278,0.0,7,10,999
1,85,6,2.8,11.996289804783357,0.0,7,10,999
1,85,7,2.8,10.556292208066832,0.0,7,10,999
1,85,8,2.6,12.065607518649863,0.0,7,10,999
1,85,9,2.6,11.23558232862433,0.0,7,10,999
1,85,10,2.0,22.993561753031543,0.0,7,10,999
1,85,11,1.8,16.177690568769968,0.0,7,10,999
1,85,12,1.6,33.27721235455013,0.0,7,10,999
1,85,13,2.0,20.151341603662974,0.0,7,10,999
1,85,14,1.6,34.72015016906844,0.0,7,10,999
1,85,15,1.6,17.90156174857381,0.0,7,10,999
1,85,16,1.6,23.52276887980534,0.0,7,10,999
1,85,17,1.6,32.69845204476535,0.0,7,10,999
1,85,18,1.8,14.752827893272665,0.0,7,10,999
1,85,19,1.8,23.86144891867553,0.0,7,10,999
1,85,20,2.0,13.570695201806709,0.0,7,10,999
1,85,21,1.8,27.259677027866744,0.0,7,10,999
1,85,22,2.2,13.500565796314485,0.0,7,10,999
1,85,23,1.6,19.86536524145975,0.0,7,10,999
1,85,24,2.2,16.413226539199293,0.0,7,10,999
1,85,25,2.6,12.03559004902848,0.0,7,10,999
1,85,26,1.8,20.116905537869442,0.0,7,10,999
1,85,27,2.4,11.056788771838777,0.0,7,10,999
1,85,28,2.4,11.742522701969698,0.0,7,10,999
2,85,1,2.8,12.274012870508098,0.0,7,10,999
2,85,2,2.6,11.29503465080029,0.0,7,10,999
2,85,3,3.6,8.339499726918513,0.125,7,10,999
2,85,4,2.4,14.098902519687545,0.0,7,10,999
2,85,5,2.2,12.127772445915982,0.0,7,10,999
2,85,6,2.2,16.62480778869422,0.0,7,10,999
2,85,7,2.0,11.806434543664073,0.0,7,10,999
2,85,8,2.2,13.582513966862876,0.0,7,10,999
2,85,9,2.0,12.330070498653685,0.0,7,10,999
2,85,10,2.2,14.325688798718135,0.0,7,10,999
2,85,11,2.2,17.014155676622423,0.0,7,10,999
2,85,12,2.6,13.48226906214897,0.0,7,10,999
2,85,13,2.0,10.980734085205446,0.0,7,10,999
2,85,14,2.2,22.450644117777703,0.0,7,10,999
2,85,15,2.0,16.670648144641206,0.0,7,10,999
2,85,16,2.0,16.68505611823978,0.0,7,10,999
2,85,17,2.4,13.472290688152858,0.0,7,10,999
2,85,18,1.8,14.017137038174326,0.0,7,10,999
2,85,19,1.6,14.48321752414162,0.0,7,10,999
2,85,20,2.0,15.690289999943866,0.0,7,10,999
2,85,21,2.6,13.316214010483872,0.0,7,10,999
2,85,22,2.6,10.858601813191394,0.0,7,10,999
2,85,23,2.6,12.418341998823578,0.0,7,10,999
2,85,24,2.6,11.410094683542912,0.0,7,10,999
2,85,25,2.2,11.723166828556392,0.0,7,10,999
2,85,26,2.4,10.320727014756157,0.0,7,10,999
2,85,27,2.0,17.331043636440704,0.0,7,10,999
3,85,1,2.0,14.584577284644343,0.0,7,10,999
3,85,2,2.6,12.483148061415466,0.0,7,10,999
3,85,3,2.6,10.25950688349432,0.0,7,10,999
3,85,4,2.0,16.38417909048277,0.0,7,10,999
3,85,5,2.6,9.245945016361452,0.0,7,10,999
3,85,6,2.2,14.117693188891206,0.0,7,10,999
3,85,7,2.4,11.552238747487896,0.0,7,10,999
3,85,8,2.4,11.112635771308902,0.0,7,10,999
3,85,9,2.0,17.145776449056527,0.0,7,10,999
3,85,10,2.6,11.65365600003084,0.0,7,10,999
3,85,11,2.0,20.20324786056841,0.0,7,10,999
3,85,12,2.4,14.369528809991122,0.0,7,10,999
3,85,13,2.2,14.50071375897765,0.0,7,10,999
3,85,14,1.8,16.572521614392144,0.0,7,10,999
3,85,15,2.2,15.259320316702974,0.0,7,10,999
3,85,16,2.0,12.017198572195904,0.0,7,10,999
3,85,17,2.2,14.11153729450492,0.0,7,10,999
3,85,18,2.2,10.2519790332178,0.0,7,10,999
3,85,19,2.4,19.393664784852103,0.0,7,10,999
3,85,20,2.6,9.767251215908846,0.0,7,10,999
3,85,21,2.4,17.562267777994744,0.0,7,10,999
3,85,22,2.0,12.822130823501963,0.0,7,10,999
3,85,23,1.6,26.581168034119482,0.0,7,10,999
3,85,24,1.6,17.656677195883734,0.0,7,10,999
3,85,25,1.8,19.76551738849672,0.0,7,10,999
3,85,26,1.6,22.796077068911945,0.0,7,10,999
3,85,27,1.8,14.437104406723764,0.0,7,10,999
3,85,28,1.6,14.31219062677001,0.0,7,10,999
3,85,29,2.2,13.45592284323562,0.0,7,10,999
1,86,1,3.6,11.56456546114581,0.0,7,10,999
1,86,2,3.0,11.804097130894599,0.0,7,10,999
1,86,3,2.8,16.52571610064519,0.0,7,10,999
1,86,4,2.8,9.27380467574302,0.0,7,10,999
1,86,5,2.8,14.100976590269461,0.0,7,10,999
1,86,6,2.8,10.213972295932544,0.0,7,10,999
1,86,7,2.4,12.346006561798541,0.0,7,10,999
1,86,8,2.4,18.562345362570134,0.0,7,10,999
1,86,9,2.0,14.229369938523027,0.0,7,10,999
1,86,10,1.8,31.008734519344983,0.0,7,10,999
1,86,11,1.8,33.68233654552153,0.0,7,10,999
1,86,12,1.6,17.449181374128884,0.0,7,10,999
1,86,13,1.8,31.611098009597008,0.0,7,10,999
1,86,14,2.0,17.41008427664909,0.0,7,10,999
1,86,15,1.6,38.09253784656808,0.0,7,10,999
1,86,16,1.8,21.183652605975077,0.0,7,10,999
1,86,17,1.6,17.580035571120384,0.0,7,10,999
1,86,18,1.8,26.97493201321109,0.0,7,10,999
1,86,19,2.0,17.239854389900064,0.0,7,10,999
1,86,20,1.6,26.498748651995562,0.0,7,10,999
1,86,21,1.8,17.96100402754786,0.0,7,10,999
1,86,22,2.2,16.576396807606002,0.0,7,10,999
1,86,23,2.4,10.0498610253057,0.0,7,10,999
1,86,24,1.8,21.15855749592529,0.0,7,10,999
1,86,25,2.2,12.423242956313958,0.0,7,10,999
1,86,26,2.4,17.675038765467956,0.0,7,10,999
1,86,27,2.8,9.310625064091617,0.0,7,10,999
1,86,28,2.6,10.328743566233154,0.0,7,10,999
2,86,1,2.6,14.714649670815726,0.0,7,10,999
2,86,2,2.6,13.467223233625134,0.0,7,10,999
2,86,3,3.0,13.029885166281298,0.125,7,10,999
2,86,4,2.4,11.465123901809276,0.0,7,10,999
2,86,5,2.4,9.878287947674554,0.0,7,10,999
2,86,6,2.8,11.708042398241918,0.0,7,10,999
2,86,7,1.6,15.272271989035065,0.0,7,10,999
2,86,8,1.8,19.2513126078026,0.0,7,10,999
2,86,9,2.8,10.207337192341988,0.125,7,10,999
2,86,10,1.8,24.27924354928003,0.0,7,10,999
2,86,11,1.8,18.9594262024477,0.0,7,10,999
2,86,12,1.4,25.709372195002516,0.0,7,10,999
2,86,13,1.6,26.021780454206834,0.0,7,10,999
2,86,14,1.8,13.645786895965976,0.0,7,10,999
2,86,15,2.0,16.97531726038718,0.0,7,10,999
2,86,16,1.8,17.67790337110232,0.0,7,10,999
2,86,17,1.6,21.1324589422685,0.0,7,10,999
2,86,18,1.8,19.997993124568044,0.0,7,10,999
2,86,19,1.6,17.351348100888487,0.0,7,10,999
2,86,20,2.0,13.68111352775897,0.0,7,10,999
2,86,21,1.4,19.322623255174907,0.0,7,10,999
2,86,22,2.0,14.934982919902613,0.0,7,10,999
2,86,23,2.4,13.273424454783669,0.0,7,10,999
2,86,24,2.6,10.985221553959322,0.0,7,10,999
2,86,25,2.2,17.1917326698913,0.0,7,10,999
2,86,26,2.6,11.326581925979683,0.0,7,10,999
2,86,27,2.6,9.831772139800789,0.0,7,10,999
2,86,28,2.2,10.221767114025159,0.0,7,10,999
2,86,29,2.0,18.27495677608548,0.0,7,10,999
3,86,1,2.8,9.193486300047079,0.0,7,10,999
3,86,2,2.6,13.029277829712269,0.0,7,10,999
3,86,3,2.4,14.001254023534546,0.0,7,10,999
3,86,4,2.6,10.495954883927617,0.0,7,10,999
3,86,5,2.6,9.628269940965772,0.0,7,10,999
3,86,6,2.4,10.75857029446549,0.0,7,10,999
3,86,7,2.0,11.27926338662084,0.0,7,10,999
3,86,8,2.2,14.021740881134164,0.0,7,10,999
3,86,9,2.4,15.691212779686321,0.0,7,10,999
3,86,10,2.0,17.083212450940735,0.0,7,10,999
3,86,11,2.2,14.624786141331661,0.0,7,10,999
3,86,12,2.2,12.35242770133118,0.0,7,10,999
3,86,13,1.6,19.57533705881264,0.0,7,10,999
3,86,14,1.6,13.962722444470913,0.0,7,10,999
3,86,15,2.8,11.351981015750583,0.125,7,10,999
3,86,16,1.4,15.457962099808757,0.0,7,10,999
3,86,17,2.2,17.22321635231126,0.0,7,10,999
3,86,18,2.2,13.054735408946739,0.0,7,10,999
3,86,19,2.0,20.931996441247602,0.0,7,10,999
3,86,20,2.0,14.206917760457145,0.0,7,10,999
3,86,21,2.2,14.932688140399186,0.0,7,10,999
3,86,22,2.2,15.414706012147342,0.0,7,10,999
3,86,23,1.6,18.84111185701262,0.0,7,10,999
3,86,24,1.6,17.734685177030304,0.0,7,10,999
3,86,25,1.6,18.529677127638404,0.0,7,10,999
3,86,26,1.6,24.16017293318354,0.0,7,10,999
3,86,27,1.6,16.910320978966208,0.0,7,10,999
3,86,28,1.6,13.807357427709595,0.0,7,10,999
3,86,29,1.8,12.888175634171184,0.0,7,10,999
3,86,30,2.0,13.087833503774542,0.0,7,10,999
1,87,1,3.6,10.607767884392564,0.0,7,10,999
1,87,2,2.8,20.840402489800965,0.0,7,10,999
1,87,3,2.8,15.018805896322391,0.0,7,10,999
1,87,4,2.8,9.687724886543716,0.0,7,10,999
1,87,5,2.8,16.119524228094768,0.0,7,10,999
1,87,6,2.8,9.118818040715977,0.0,7,10,999
1,87,7,2.6,10.852187650676052,0.0,7,10,999
1,87,8,2.6,14.38189921728271,0.0,7,10,999
1,87,9,2.2,12.894927802741085,0.0,7,10,999
1,87,10,2.4,17.399361545307766,0.0,7,10,999
1,87,11,1.8,16.655545147790665,0.0,7,10,999
1,87,12,1.4,39.85674609751502,0.0,7,10,999
1,87,13,1.6,21.298388137420933,0.0,7,10,999
1,87,14,1.6,51.60285797934603,0.0,7,10,999
1,87,15,1.8,22.734930502323838,0.0,7,10,999
1,87,16,1.8,16.923982375910846,0.0,7,10,999
1,87,17,1.4,54.16526547415798,0.0,7,10,999
1,87,18,1.6,35.32918310620813,0.0,7,10,999
1,87,19,1.8,19.353045821553437,0.0,7,10,999
1,87,20,2.2,22.22365659664631,0.0,7,10,999
1,87,21,2.0,12.953203358737774,0.0,7,10,999
1,87,22,2.4,15.613806247579145,0.0,7,10,999
1,87,23,2.4,10.60098153858861,0.0,7,10,999
1,87,24,2.2,13.514069101913528,0.0,7,10,999
1,87,25,2.0,18.044233545076864,0.0,7,10,999
1,87,26,2.6,11.726515816808735,0.0,7,10,999
1,87,27,2.4,12.244436479094105,0.0,7,10,999
1,87,28,2.2,13.93577754624867,0.0,7,10,999
2,87,1,2.6,14.679333041213546,0.0,7,10,999
2,87,2,2.8,10.174244539134861,0.0,7,10,999
2,87,3,3.0,13.133610929254596,0.125,7,10,999
2,87,4,2.4,10.623900263571182,0.0,7,10,999
2,87,5,1.8,13.551907331466136,0.0,7,10,999
2,87,6,2.2,13.745507802948167,0.0,7,10,999
2,87,7,1.8,16.88347933705843,0.0,7,10,999
2,87,8,1.6,16.31160581104356,0.0,7,10,999
2,87,9,2.2,14.16212577670957,0.0,7,10,999
2,87,10,2.8,10.617370632087226,0.0,7,10,999
2,87,11,2.4,12.495117767506622,0.0,7,10,999
2,87,12,2.2,17.415142400753957,0.0,7,10,999
2,87,13,2.6,9.6782758888449,0.0,7,10,999
2,87,14,2.6,13.792623335140847,0.0,7,10,999
2,87,15,2.6,11.948767919089377,0.0,7,10,999
2,87,16,2.2,12.905187938025966,0.0,7,10,999
2,87,17,2.4,11.215988081157478,0.0,7,10,999
2,87,18,1.8,16.079522708515658,0.0,7,10,999
2,87,19,1.8,14.050780707680802,0.0,7,10,999
2,87,20,2.8,10.696072291860428,0.0,7,10,999
2,87,21,2.2,19.37290491012641,0.0,7,10,999
2,87,22,2.2,13.069874235719636,0.0,7,10,999
2,87,23,2.6,14.23484667792352,0.0,7,10,999
2,87,24,2.6,9.592945001477457,0.0,7,10,999
2,87,25,2.2,10.781633113228956,0.0,7,10,999
2,87,26,2.2,12.485150715383837,0.0,7,10,999
2,87,27,1.75,20.736824492705434,0.0,4,10,999
3,87,1,2.2,12.825748307501915,0.0,7,10,999
3,87,2,2.6,12.590873798400835,0.0,7,10,999
3,87,3,2.0,12.973554725538495,0.0,7,10,999
3,87,4,2.8,12.24078804824165,0.0,7,10,999
3,87,5,2.0,12.252136433815238,0.0,7,10,999
3,87,6,2.4,11.068541808894535,0.0,7,10,999
3,87,7,2.6,10.080935282354446,0.0,7,10,999
3,87,8,2.0,11.81121836040408,0.0,7,10,999
3,87,9,2.0,14.59771802390496,0.0,7,10,999
3,87,10,2.0,15.051789766908506,0.0,7,10,999
3,87,11,2.2,13.322240448542477,0.0,7,10,999
3,87,12,2.2,13.682187623160686,0.0,7,10,999
3,87,13,2.0,14.102841653016744,0.0,7,10,999
3,87,14,1.8,16.937024184050795,0.0,7,10,999
3,87,15,2.0,13.959995086301188,0.125,7,10,999
3,87,16,1.8,19.023644952305293,0.0,7,10,999
3,87,17,1.8,11.67131462640972,0.0,7,10,999
3,87,18,2.6,11.38452665741382,0.0,7,10,999
3,87,19,2.0,15.028998675887523,0.0,7,10,999
3,87,20,2.0,22.79414054730365,0.0,7,10,999
3,87,21,2.4,10.509653583092485,0.0,7,10,999
3,87,22,1.6,31.823507524006608,0.0,7,10,999
3,87,23,2.0,15.434695044958064,0.0,7,10,999
3,87,24,1.8,15.409025161815244,0.0,7,10,999
3,87,25,1.6,17.89346020259218,0.0,7,10,999
3,87,26,1.6,21.17816210670291,0.0,7,10,999
3,87,27,1.8,20.425813888040796,0.0,7,10,999
3,87,28,1.6,12.860205037788464,0.0,7,10,999
3,87,29,1.8,16.198618943662655,0.0,7,10,999
3,87,30,1.6,14.712596348368033,0.0,7,10,999
3,87,31,2.2,13.833409536450773,0.0,6,10,999
1,88,1,3.4,13.44160253415933,0.0,7,10,999
1,88,2,2.8,13.753305863270256,0.0,7,10,999
1,88,3,3.0,11.9092086170593,0.0,7,10,999
1,88,4,2.8,9.415269169939439,0.0,7,10,999
1,88,5,2.8,16.42712015116212,0.0,7,10,999
1,88,6,2.6,9.704240713654292,0.0,7,10,999
1,88,7,2.6,10.423531759683078,0.0,7,10,999
1,88,8,2.2,20.02933953987484,0.0,7,10,999
1,88,9,2.2,13.430233021472988,0.0,7,10,999
1,88,10,2.0,20.023893010474485,0.0,7,10,999
1,88,11,2.4,15.069351448511918,0.0,7,10,999
1,88,12,1.8,18.58159416100539,0.0,7,10,999
1,88,13,1.8,18.188965346678135,0.0,7,10,999
1,88,14,2.0,25.11494683657446,0.0,7,10,999
1,88,15,1.4,29.011143228469663,0.0,7,10,999
1,88,16,1.6,17.99472790886074,0.0,7,10,999
1,88,17,1.8,29.12028133619876,0.0,7,10,999
1,88,18,1.6,23.447408333180412,0.0,7,10,999
1,88,19,1.8,16.74213316796147,0.0,7,10,999
1,88,20,2.0,22.41105469805702,0.0,7,10,999
1,88,21,2.0,14.536227363238353,0.0,7,10,999
1,88,22,2.2,18.87870041313411,0.0,7,10,999
1,88,23,2.2,12.70461673787991,0.0,7,10,999
1,88,24,1.8,24.713945698542982,0.0,7,10,999
1,88,25,1.8,14.546575210829106,0.0,7,10,999
1,88,26,2.6,14.003794597511005,0.0,7,10,999
1,88,27,2.6,11.382427433705335,0.0,7,10,999
1,88,28,1.8,21.43814201100326,0.0,7,10,999
1,88,29,1.4,25.088771908193845,0.0,5,10,999
2,88,1,2.6,13.662779893403792,0.0,7,10,999
2,88,2,2.0,16.232192744252675,0.0,7,10,999
2,88,3,3.2,11.6657520251727,0.125,7,10,999
2,88,4,2.6,10.681570010800131,0.0,7,10,999
2,88,5,2.6,10.067908598377707,0.0,7,10,999
2,88,6,2.2,12.276836079890227,0.0,7,10,999
2,88,7,2.2,11.837473236866964,0.0,7,10,999
2,88,8,2.0,18.682627165968814,0.0,7,10,999
2,88,9,2.8,10.077390346931244,0.0,7,10,999
