session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,54,21,2.0,24.034218159153305,0.0,7,14,95
3,54,22,2.0,14.318806256345034,0.0,7,14,95
3,54,23,1.8,25.499952833044926,0.0,7,14,95
3,54,24,1.6,22.1257244338165,0.0,7,14,95
3,54,25,1.4,27.017706762219735,0.0,7,14,95
3,54,26,2.0,17.49685715544439,0.0,7,14,95
3,54,27,2.0,14.99154054985365,0.0,7,14,95
3,54,28,1.8,22.9328381652139,0.0,7,14,95
3,54,29,2.2,12.585360999724845,0.0,7,14,95
3,54,30,2.0,14.962216365795138,0.0,7,14,95
3,54,31,2.0,18.478458341187,0.0,7,14,95
3,54,32,2.0,12.854178566255783,0.0,4,14,95
1,55,1,3.0,14.273242237713252,0.0,7,14,95
1,55,2,3.0,12.474454120701528,0.0,7,14,95
1,55,3,2.8,15.05709412235792,0.0,7,14,95
1,55,4,2.8,10.380663459885614,0.0,7,14,95
1,55,5,2.8,13.07452213730453,0.0,7,14,95
1,55,6,2.6,11.471560493877568,0.0,7,14,95
1,55,7,2.0,17.194605828132016,0.0,7,14,95
1,55,8,1.8,21.43111703310109,0.0,7,14,95
1,55,9,2.6,13.144683609298907,0.0,7,14,95
1,55,10,1.6,22.195339093701826,0.0,7,14,95
1,55,11,2.0,25.13090907645584,0.0,7,14,95
1,55,12,1.8,19.54947492163446,0.0,7,14,95
1,55,13,2.4,18.326806295756324,0.0,7,14,95
1,55,14,2.0,25.326452058922282,0.0,7,14,95
1,55,15,2.0,24.145409668308723,0.0,7,14,95
1,55,16,2.0,17.01349985767991,0.0,7,14,95
1,55,17,1.8,22.423342718747687,0.0,7,14,95
1,55,18,2.2,16.109234475511464,0.0,7,14,95
1,55,19,2.2,22.006301889683048,0.0,7,14,95
1,55,20,2.4,13.149908549003586,0.0,7,14,95
1,55,21,2.6,13.186149693470007,0.0,7,14,95
1,55,22,2.6,11.066041421375058,0.0,7,14,95
1,55,23,2.8,10.593498516277403,0.0,7,14,95
1,55,24,2.8,16.97128878925796,0.0,7,14,95
1,55,25,2.8,10.768959656922036,0.0,7,14,95
1,55,26,2.8,10.886151839887928,0.0,7,14,95
2,55,1,2.8,15.95654203847857,0.0,7,14,95
2,55,2,2.8,10.90917837899464,0.0,7,14,95
2,55,3,2.8,12.596735655528766,0.125,7,14,95
2,55,4,2.6,11.855823173099909,0.0,7,14,95
2,55,5,1.8,14.040532061850758,0.0,7,14,95
2,55,6,1.8,16.18225329053868,0.0,7,14,95
2,55,7,1.8,21.423080238985357,0.0,7,14,95
2,55,8,1.6,15.05434857055267,0.0,7,14,95
2,55,9,2.4,13.59618631973117,0.0,7,14,95
2,55,10,2.8,10.226797542454468,0.0,7,14,95
2,55,11,2.6,12.722010999077433,0.0,7,14,95
2,55,12,2.2,17.04702642445875,0.0,7,14,95
2,55,13,2.4,11.647769854753193,0.0,7,14,95
2,55,14,2.8,15.609361279619101,0.0,7,14,95
2,55,15,2.2,14.927812053536723,0.0,7,14,95
2,55,16,1.8,20.47378877174485,0.0,7,14,95
2,55,17,2.0,16.452406695121308,0.0,7,14,95
2,55,18,2.4,11.314689641495942,0.0,7,14,95
2,55,19,1.8,15.663346042882246,0.0,7,14,95
2,55,20,2.6,13.014141485238126,0.0,7,14,95
2,55,21,2.8,12.670534792442563,0.0,7,14,95
2,55,22,2.6,12.116578149323539,0.0,7,14,95
2,55,23,2.6,14.206844405834522,0.0,7,14,95
2,55,24,2.2,11.06188642683973,0.0,7,14,95
2,55,25,2.0,11.874137574840756,0.0,7,14,95
2,55,26,1.8,13.3214890161144,0.0,7,14,95
2,55,27,2.0,14.776821933803465,0.0,5,14,95
3,55,1,2.6,9.918717553955531,0.0,7,14,95
3,55,2,2.6,12.957925458178995,0.0,7,14,95
3,55,3,2.8,10.912277172044675,0.0,7,14,95
3,55,4,2.6,10.871673623203689,0.0,7,14,95
3,55,5,2.0,13.672579922359736,0.0,7,14,95
3,55,6,2.2,11.916939996248933,0.0,7,14,95
3,55,7,1.8,16.488808269901075,0.0,7,14,95
3,55,8,1.8,14.71993084583698,0.0,7,14,95
3,55,9,2.2,17.311312486558116,0.0,7,14,95
3,55,10,1.8,18.45337888995693,0.0,7,14,95
3,55,11,1.8,18.554931221576464,0.0,7,14,95
3,55,12,2.2,18.41646692685879,0.0,7,14,95
3,55,13,2.2,13.916159714963674,0.0,7,14,95
3,55,14,2.0,19.214097882420514,0.0,7,14,95
3,55,15,2.2,12.396386263571898,0.0,7,14,95
3,55,16,2.8,9.871358067198369,0.0,7,14,95
3,55,17,2.6,15.241755772281495,0.0,7,14,95
3,55,18,2.8,12.211217562483489,0.0,7,14,95
3,55,19,1.8,21.230199138181035,0.0,7,14,95
3,55,20,2.6,10.614826454280063,0.0,7,14,95
3,55,21,1.6,43.62771581320601,0.0,7,14,95
3,55,22,1.6,27.113989694685596,0.0,7,14,95
3,55,23,2.2,15.61805614515886,0.0,7,14,95
3,55,24,1.6,21.324811869712374,0.0,7,14,95
3,55,25,1.6,32.2250544903094,0.0,7,14,95
3,55,26,1.8,20.702369462393115,0.0,7,14,95
3,55,27,2.4,11.269653778295798,0.0,7,14,95
3,55,28,2.0,13.995071185908934,0.0,7,14,95
3,55,29,1.8,20.195404837637184,0.0,7,14,95
1,56,1,3.4,12.572252417167684,0.0,7,14,95
1,56,2,2.8,12.55027058447946,0.0,7,14,95
1,56,3,2.8,12.93821410625945,0.0,7,14,95
1,56,4,2.8,10.550069914564515,0.0,7,14,95
1,56,5,2.8,14.599424532442963,0.0,7,14,95
1,56,6,2.6,12.214612332065574,0.0,7,14,95
1,56,7,1.4,25.95181148564566,0.0,7,14,95
1,56,8,2.2,16.23770269540759,0.0,7,14,95
1,56,9,2.0,22.85872949860966,0.0,7,14,95
1,56,10,2.0,16.002300722002374,0.0,7,14,95
1,56,11,1.8,18.28740238201465,0.0,7,14,95
1,56,12,1.6,38.55943618646846,0.0,7,14,95
1,56,13,2.0,14.508255486254253,0.0,7,14,95
1,56,14,2.0,25.54901488112514,0.0,7,14,95
1,56,15,2.0,31.605319635906085,0.0,7,14,95
1,56,16,2.0,17.72267225854474,0.0,7,14,95
1,56,17,1.8,20.12933242975587,0.0,7,14,95
1,56,18,1.6,34.224382578375426,0.0,7,14,95
1,56,19,2.4,13.069283572786814,0.0,7,14,95
1,56,20,1.8,28.97456515314157,0.0,7,14,95
1,56,21,2.0,14.179211357438199,0.0,7,14,95
1,56,22,2.0,23.855187031888047,0.0,7,14,95
1,56,23,2.8,9.257668515703159,0.0,7,14,95
1,56,24,2.8,10.552596823091806,0.0,7,14,95
1,56,25,2.8,13.451327243399275,0.0,7,14,95
1,56,26,2.8,9.58805451864239,0.0,7,14,95
1,56,27,2.4,11.949838354290208,0.0,7,14,95
1,56,28,2.0,18.03479865446829,0.0,4,14,95
2,56,1,2.8,14.44871666648809,0.0,7,14,95
2,56,2,2.8,11.188572827024949,0.0,7,14,95
2,56,3,3.2,11.327736484914645,0.125,7,14,95
2,56,4,2.4,12.579925645274574,0.0,7,14,95
2,56,5,2.0,13.295063959817183,0.0,7,14,95
2,56,6,2.0,15.646179058585341,0.0,7,14,95
2,56,7,1.8,17.23584188386183,0.0,7,14,95
2,56,8,1.4,18.944204906684398,0.0,7,14,95
2,56,9,2.2,19.05020247367412,0.125,7,14,95
2,56,10,1.8,15.436758422527822,0.0,7,14,95
2,56,11,2.2,13.447509397697107,0.0,7,14,95
2,56,12,2.2,16.363291320479078,0.0,7,14,95
2,56,13,1.6,31.77951327879652,0.0,7,14,95
2,56,14,1.6,17.20390870592075,0.0,7,14,95
2,56,15,2.2,13.828025198163779,0.0,7,14,95
2,56,16,2.4,14.097118508929817,0.0,7,14,95
2,56,17,1.8,20.11870102090977,0.0,7,14,95
2,56,18,2.2,14.582408533355585,0.0,7,14,95
2,56,19,2.0,16.31000603916348,0.0,7,14,95
2,56,20,1.8,15.436915853594176,0.0,7,14,95
2,56,21,2.4,12.444685628993952,0.125,7,14,95
2,56,22,1.8,16.82773624392108,0.0,7,14,95
2,56,23,1.6,36.87593582192739,0.0,7,14,95
2,56,24,2.0,12.812102228626594,0.0,7,14,95
2,56,25,1.6,22.891159343077817,0.0,7,14,95
2,56,26,2.4,17.67817547648313,0.125,7,14,95
2,56,27,2.0,12.702132415679127,0.0,7,14,95
2,56,28,2.4,8.693577278813617,0.0,7,14,95
2,56,29,1.8,13.48726040777922,0.0,7,14,95
2,56,30,2.0,24.091065128922395,0.0,4,14,95
3,56,1,1.6,21.750223115949634,0.0,7,14,95
3,56,2,2.8,10.696024722322498,0.0,7,14,95
3,56,3,2.6,10.847003926258662,0.0,7,14,95
3,56,4,2.4,13.453355262756231,0.0,7,14,95
3,56,5,2.0,13.747356014778841,0.0,7,14,95
3,56,6,2.0,12.942155848632536,0.0,7,14,95
3,56,7,2.2,11.130096271373247,0.0,7,14,95
3,56,8,1.8,15.693740806694935,0.0,7,14,95
3,56,9,1.8,15.020330526344335,0.0,7,14,95
3,56,10,1.8,19.659363725802443,0.0,7,14,95
3,56,11,2.4,11.073315978140243,0.0,7,14,95
3,56,12,1.8,22.502774122080513,0.0,7,14,95
3,56,13,1.8,19.74165786366085,0.0,7,14,95
3,56,14,2.2,13.376895899802594,0.0,7,14,95
3,56,15,2.2,14.665348601870956,0.0,7,14,95
3,56,16,2.2,16.876850994812305,0.0,7,14,95
3,56,17,2.8,10.079619725609618,0.0,7,14,95
3,56,18,2.8,10.73803752949485,0.0,7,14,95
3,56,19,2.2,17.999791399066716,0.0,7,14,95
3,56,20,2.2,25.367114089010784,0.0,7,14,95
3,56,21,2.0,16.158047380883527,0.0,7,14,95
3,56,22,2.0,23.723304927764357,0.0,7,14,95
3,56,23,1.4,26.4642877066855,0.0,7,14,95
3,56,24,2.4,13.50446337530428,0.0,7,14,95
3,56,25,2.0,14.224482185037276,0.0,7,14,95
3,56,26,2.4,14.594063908752805,0.0,7,14,95
3,56,27,2.4,10.849821838491758,0.0,7,14,95
3,56,28,1.6,17.710605286908294,0.0,7,14,95
3,56,29,2.4,13.520972244454953,0.0,7,14,95
1,57,1,3.0,14.98301740042758,0.0,7,14,95
1,57,2,3.0,12.123110139236434,0.0,7,14,95
1,57,3,2.8,16.869618068170414,0.0,7,14,95
1,57,4,2.8,10.507366168899777,0.0,7,14,95
1,57,5,2.8,14.283121753345041,0.0,7,14,95
1,57,6,2.6,10.366441347004166,0.0,7,14,95
1,57,7,1.8,18.928718672013503,0.0,7,14,95
1,57,8,1.6,19.61400105594651,0.0,7,14,95
1,57,9,1.8,29.466247461390825,0.0,7,14,95
1,57,10,2.2,13.581579638830954,0.0,7,14,95
1,57,11,2.0,23.636870007337162,0.0,7,14,95
1,57,12,1.6,32.9714591756132,0.0,7,14,95
1,57,13,2.2,13.93319495281148,0.0,7,14,95
1,57,14,2.0,23.92596283098583,0.0,7,14,95
1,57,15,2.0,25.248897569598448,0.0,7,14,95
1,57,16,1.6,38.54069124032239,0.0,7,14,95
1,57,17,2.2,14.415349217540644,0.0,7,14,95
1,57,18,1.8,32.07730040279491,0.0,7,14,95
1,57,19,2.2,13.65524101344592,0.0,7,14,95
1,57,20,2.0,19.72767424825086,0.0,7,14,95
1,57,21,2.0,15.32109732705572,0.0,7,14,95
1,57,22,2.6,14.295440069534022,0.0,7,14,95
1,57,23,2.6,9.683068586264477,0.0,7,14,95
1,57,24,2.8,11.074328925214122,0.0,7,14,95
1,57,25,2.8,18.823832827610694,0.0,7,14,95
1,57,26,2.8,9.923952493797653,0.0,7,14,95
1,57,27,2.8,10.480930697264906,0.0,7,14,95
2,57,1,2.8,12.73400136778583,0.0,7,14,95
2,57,2,2.8,11.65774801602153,0.0,7,14,95
2,57,3,2.8,14.305633508156278,0.0,7,14,95
2,57,4,2.6,11.37090075394261,0.0,7,14,95
2,57,5,2.2,10.716357775850504,0.0,7,14,95
2,57,6,2.6,13.206790013613725,0.0,7,14,95
2,57,7,2.0,12.902311963632167,0.0,7,14,95
2,57,8,1.8,21.176763848678277,0.0,7,14,95
2,57,9,2.2,17.162658397093622,0.125,7,14,95
2,57,10,1.8,21.81672216613946,0.0,7,14,95
2,57,11,2.0,14.516964622597316,0.0,7,14,95
2,57,12,1.8,20.80096311229928,0.0,7,14,95
2,57,13,1.4,58.62843038197736,0.0,7,14,95
2,57,14,1.8,12.844662503098252,0.0,7,14,95
2,57,15,2.0,19.17194687214651,0.0,7,14,95
2,57,16,2.4,14.4842739554133,0.0,7,14,95
2,57,17,2.2,13.663629289482984,0.0,7,14,95
2,57,18,2.0,19.128037552020682,0.0,7,14,95
2,57,19,2.4,11.463135162779482,0.0,7,14,95
2,57,20,1.6,17.26139467723519,0.0,7,14,95
2,57,21,2.6,11.710521129236263,0.125,7,14,95
2,57,22,1.8,19.428043709724818,0.0,7,14,95
2,57,23,1.8,14.257384108313836,0.0,7,14,95
2,57,24,1.8,18.391792048658438,0.0,7,14,95
2,57,25,2.4,17.94544400576097,0.125,7,14,95
2,57,26,1.8,18.735650459457677,0.0,7,14,95
2,57,27,2.0,11.574415977997479,0.0,7,14,95
2,57,28,2.0,13.837787824594646,0.0,7,14,95
2,57,29,2.2,15.901143711671873,0.125,7,14,95
3,57,1,2.0,14.54988153276245,0.0,7,14,95
3,57,2,1.6,19.70908327081582,0.0,7,14,95
3,57,3,1.8,26.361964163221806,0.0,7,14,95
3,57,4,1.6,17.92619015721126,0.0,7,14,95
3,57,5,2.2,14.4973790388031,0.0,7,14,95
3,57,6,1.8,14.698662452283067,0.0,7,14,95
3,57,7,2.0,12.996364576774932,0.0,7,14,95
3,57,8,2.2,12.529117650800838,0.0,7,14,95
3,57,9,1.8,14.64775612626112,0.0,7,14,95
3,57,10,2.6,10.105577786148897,0.0,7,14,95
3,57,11,1.6,25.959720845155015,0.0,7,14,95
3,57,12,2.2,11.92609301023514,0.0,7,14,95
3,57,13,2.0,22.021851383452542,0.0,7,14,95
3,57,14,2.2,13.589488716945134,0.0,7,14,95
3,57,15,2.4,15.912920554750857,0.0,7,14,95
3,57,16,2.4,11.779951807917865,0.125,7,14,95
3,57,17,2.4,13.21376193492217,0.0,7,14,95
3,57,18,2.0,15.606729621226366,0.0,7,14,95
3,57,19,2.4,12.09849976979348,0.0,7,14,95
3,57,20,2.0,24.6237375986583,0.0,7,14,95
3,57,21,1.4,47.969382032986715,0.0,7,14,95
3,57,22,2.0,14.488404116397032,0.0,7,14,95
3,57,23,2.0,25.06942195070138,0.0,7,14,95
3,57,24,2.0,17.14866694744676,0.0,7,14,95
3,57,25,1.8,17.3602234160666,0.0,7,14,95
3,57,26,2.2,13.018631173109322,0.0,7,14,95
3,57,27,1.8,21.8925613360532,0.0,7,14,95
3,57,28,1.8,19.497249068115302,0.0,7,14,95
3,57,29,2.0,14.590685612460854,0.0,7,14,95
3,57,30,2.6,10.328577955563429,0.0,7,14,95
3,57,31,1.4,31.603815004229453,0.0,7,14,95
1,58,1,3.0,14.47901206774833,0.0,7,14,95
1,58,2,3.0,14.553181121192981,0.0,7,14,95
1,58,3,2.8,14.513139494831837,0.0,7,14,95
1,58,4,2.8,10.731920503176894,0.0,7,14,95
1,58,5,2.8,12.824104867194077,0.0,7,14,95
1,58,6,2.4,11.71065957317195,0.0,7,14,95
1,58,7,1.8,17.606915403535456,0.0,7,14,95
1,58,8,2.0,14.968342354059557,0.0,7,14,95
1,58,9,1.6,27.393819312828807,0.0,7,14,95
1,58,10,2.2,13.7363762139472,0.0,7,14,95
1,58,11,1.6,26.356855711004886,0.0,7,14,95
1,58,12,2.0,26.53766046103564,0.0,7,14,95
1,58,13,1.6,19.903330647694393,0.0,7,14,95
1,58,14,1.8,29.56675771780544,0.0,7,14,95
1,58,15,2.2,18.168895774300086,0.0,7,14,95
1,58,16,1.8,36.12224919611006,0.0,7,14,95
1,58,17,1.8,17.851605158873294,0.0,7,14,95
1,58,18,2.0,22.69172955124775,0.0,7,14,95
1,58,19,2.0,18.30220867016084,0.0,7,14,95
1,58,20,2.0,19.458566222619066,0.0,7,14,95
1,58,21,2.0,16.58948471205933,0.0,7,14,95
1,58,22,2.0,25.42517968630663,0.0,7,14,95
1,58,23,2.6,12.073666635364246,0.0,7,14,95
1,58,24,2.4,12.821581480015235,0.0,7,14,95
1,58,25,2.8,9.846462332884208,0.0,7,14,95
1,58,26,2.8,13.15244340538772,0.0,7,14,95
1,58,27,2.8,11.913869779048419,0.0,7,14,95
1,58,28,2.4,11.462224358558037,0.0,6,14,95
2,58,1,2.8,14.942931899881463,0.0,7,14,95
2,58,2,2.8,11.188572827024949,0.0,7,14,95
2,58,3,3.2,10.826443132811606,0.125,7,14,95
2,58,4,2.2,14.273901936416236,0.0,7,14,95
2,58,5,2.2,11.928594614621641,0.0,7,14,95
2,58,6,2.2,16.268899928654474,0.0,7,14,95
2,58,7,1.8,13.442627846015965,0.0,7,14,95
2,58,8,2.0,17.308645189615067,0.0,7,14,95
2,58,9,2.6,10.43641954520814,0.125,7,14,95
2,58,10,2.0,14.700113798064299,0.0,7,14,95
2,58,11,1.6,28.06331741692916,0.0,7,14,95
2,58,12,1.6,23.933662093138306,0.0,7,14,95
2,58,13,1.6,21.91856117405293,0.0,7,14,95
2,58,14,2.2,10.962887879867825,0.0,7,14,95
2,58,15,2.6,13.250334537179242,0.0,7,14,95
2,58,16,2.2,17.882006365878777,0.0,7,14,95
2,58,17,1.6,20.664679705599774,0.0,7,14,95
2,58,18,1.6,20.419147736623742,0.0,7,14,95
2,58,19,2.4,14.62255385621118,0.0,7,14,95
2,58,20,1.8,12.881332764251315,0.0,7,14,95
2,58,21,2.6,14.886621856198305,0.0,7,14,95
2,58,22,2.8,10.987914628476348,0.0,7,14,95
2,58,23,2.6,14.180101393207993,0.0,7,14,95
2,58,24,2.6,13.422603798404461,0.0,7,14,95
2,58,25,2.4,11.337632955748756,0.0,7,14,95
2,58,26,2.0,11.775405393551457,0.0,7,14,95
2,58,27,2.0,13.624387138211054,0.0,7,14,95
2,58,28,2.0,15.409741185418465,0.16666666666666666,5,14,95
3,58,1,2.6,10.718298035514174,0.0,7,14,95
3,58,2,2.6,13.09666143044709,0.0,7,14,95
3,58,3,2.6,11.062207723621754,0.0,7,14,95
3,58,4,2.2,12.324380807787984,0.0,7,14,95
3,58,5,2.0,13.995037704933054,0.0,7,14,95
3,58,6,1.6,29.27615502944919,0.0,7,14,95
3,58,7,2.2,10.385174459164258,0.0,7,14,95
3,58,8,1.8,15.624225584687897,0.0,7,14,95
3,58,9,2.2,14.561917338527316,0.0,7,14,95
3,58,10,2.2,16.350715441481523,0.0,7,14,95
3,58,11,2.0,14.70153371284602,0.0,7,14,95
3,58,12,2.0,22.900752076282362,0.0,7,14,95
3,58,13,1.8,18.481799426902626,0.0,7,14,95
3,58,14,2.2,19.67984687352896,0.0,7,14,95
3,58,15,1.6,19.352829761037707,0.0,7,14,95
3,58,16,2.4,16.273556682381457,0.125,7,14,95
3,58,17,2.2,11.118206187173207,0.0,7,14,95
3,58,18,2.6,13.789022987639408,0.0,7,14,95
3,58,19,1.6,16.125166049043262,0.0,7,14,95
3,58,20,1.6,30.37100592764997,0.0,7,14,95
3,58,21,2.2,14.75252366478304,0.0,7,14,95
3,58,22,2.4,15.225652778323225,0.0,7,14,95
3,58,23,1.8,17.630749712751694,0.0,7,14,95
3,58,24,2.2,13.232105868749656,0.0,7,14,95
3,58,25,2.0,16.1104063724548,0.0,7,14,95
3,58,26,2.0,18.891531572605945,0.0,7,14,95
3,58,27,1.6,16.51614101700969,0.0,7,14,95
3,58,28,2.4,11.890623437979905,0.0,7,14,95
3,58,29,1.8,13.590944811236648,0.0,7,14,95
3,58,30,2.4,11.968249189088032,0.0,7,14,95
1,59,1,3.0,14.619520024314749,0.0,7,14,95
1,59,2,2.8,18.153591690996187,0.0,7,14,95
1,59,3,2.8,11.237222145393812,0.0,7,14,95
1,59,4,2.8,9.182319537350299,0.0,7,14,95
1,59,5,2.8,15.219757809220594,0.0,7,14,95
1,59,6,2.6,11.41596741799794,0.0,7,14,95
1,59,7,2.0,17.16431185192022,0.0,7,14,95
1,59,8,2.0,17.252324228886586,0.0,7,14,95
1,59,9,1.8,28.25714513672148,0.0,7,14,95
1,59,10,2.0,15.392457739166463,0.0,7,14,95
1,59,11,2.2,21.38805043463619,0.0,7,14,95
1,59,12,1.8,23.56986507239105,0.0,7,14,95
1,59,13,2.0,16.874597996880063,0.0,7,14,95
1,59,14,1.8,29.93536565202708,0.0,7,14,95
1,59,15,2.2,19.664487013992254,0.0,7,14,95
1,59,16,2.0,19.092140853392905,0.0,7,14,95
1,59,17,1.8,23.511517642900436,0.0,7,14,95
1,59,18,1.8,30.055892844279196,0.0,7,14,95
1,59,19,2.2,13.571380107959575,0.0,7,14,95
1,59,20,2.0,24.49735901278241,0.0,7,14,95
1,59,21,2.0,14.583265630919684,0.0,7,14,95
1,59,22,2.8,12.348138902394659,0.0,7,14,95
1,59,23,2.6,10.402648400366678,0.0,7,14,95
1,59,24,2.8,9.797470669819045,0.0,7,14,95
1,59,25,2.8,14.705442918572707,0.0,7,14,95
1,59,26,2.8,10.588620022099683,0.0,7,14,95
1,59,27,2.8,10.777701449896917,0.0,7,14,95
2,59,1,2.8,15.71061503499982,0.0,7,14,95
2,59,2,2.8,11.613475940367655,0.0,7,14,95
2,59,3,3.2,9.724735015480979,0.125,7,14,95
2,59,4,2.4,13.495975918746787,0.0,7,14,95
2,59,5,1.8,14.29844202087267,0.0,7,14,95
2,59,6,1.6,26.013693282275813,0.0,7,14,95
2,59,7,1.8,21.200304309689397,0.0,7,14,95
2,59,8,1.8,16.699497023572658,0.0,7,14,95
2,59,9,1.6,26.809518760990898,0.0,7,14,95
2,59,10,2.6,12.22836834438524,0.0,7,14,95
2,59,11,2.6,12.402554329434587,0.0,7,14,95
2,59,12,2.2,19.220989062325103,0.0,7,14,95
2,59,13,2.6,10.524435525754548,0.0,7,14,95
2,59,14,2.2,14.737919140356949,0.0,7,14,95
2,59,15,2.4,15.284073580621914,0.0,7,14,95
2,59,16,1.8,15.88122311965765,0.0,7,14,95
2,59,17,2.2,15.084454455353663,0.0,7,14,95
2,59,18,1.8,19.567162479132726,0.0,7,14,95
2,59,19,2.0,14.809856706967402,0.0,7,14,95
2,59,20,2.0,13.318557652721903,0.0,7,14,95
2,59,21,2.8,10.821908003959821,0.0,7,14,95
2,59,22,2.8,12.088645120765957,0.0,7,14,95
2,59,23,2.6,12.831773438084786,0.0,7,14,95
2,59,24,2.8,9.959835744700683,0.0,7,14,95
2,59,25,1.8,17.04041042112859,0.0,7,14,95
2,59,26,1.4,15.654707350103305,0.0,7,14,95
2,59,27,1.6,22.99949237319988,0.0,7,14,95
2,59,28,2.0,14.32683726228101,0.0,5,14,95
3,59,1,2.8,9.765998146795432,0.0,7,14,95
3,59,2,2.4,13.826247226443693,0.0,7,14,95
3,59,3,2.6,11.652320850061894,0.0,7,14,95
3,59,4,2.4,13.044707463813653,0.0,7,14,95
3,59,5,2.2,11.89884095619679,0.0,7,14,95
3,59,6,2.0,13.774821574219306,0.0,7,14,95
3,59,7,1.8,19.51484769882167,0.0,7,14,95
3,59,8,2.0,12.27227248690818,0.0,7,14,95
3,59,9,1.8,25.580145283287862,0.0,7,14,95
3,59,10,2.0,19.92934897820398,0.0,7,14,95
3,59,11,2.4,12.635947542982576,0.0,7,14,95
3,59,12,2.2,15.40974217023951,0.0,7,14,95
3,59,13,2.8,10.580007020437584,0.0,7,14,95
3,59,14,2.2,15.183203678350413,0.0,7,14,95
3,59,15,2.4,14.743617576622299,0.0,7,14,95
3,59,16,2.6,10.444625628961703,0.0,7,14,95
3,59,17,2.8,12.36876920685395,0.0,7,14,95
3,59,18,2.6,13.173814406045974,0.0,7,14,95
3,59,19,1.8,22.18252879928467,0.0,7,14,95
3,59,20,2.4,14.365450830218531,0.0,7,14,95
3,59,21,1.8,27.412189242734883,0.0,7,14,95
3,59,22,1.4,19.09054572641636,0.0,7,14,95
3,59,23,2.2,17.277727854237458,0.0,7,14,95
3,59,24,2.0,16.95115635601345,0.0,7,14,95
3,59,25,2.2,14.46532536007959,0.0,7,14,95
3,59,26,2.2,12.68915549112297,0.0,7,14,95
3,59,27,2.4,11.370136510222247,0.0,7,14,95
3,59,28,2.0,19.188316427753456,0.0,7,14,95
1,60,1,3.0,12.761856313357983,0.0,7,14,95
1,60,2,3.0,16.283504926295265,0.0,7,14,95
1,60,3,2.8,13.29627084839439,0.0,7,14,95
1,60,4,2.8,9.649285566463462,0.0,7,14,95
1,60,5,2.8,14.701267859385222,0.0,7,14,95
1,60,6,2.4,13.256361818474357,0.0,7,14,95
1,60,7,1.8,17.058651637399755,0.0,7,14,95
1,60,8,1.6,19.085840220631958,0.0,7,14,95
1,60,9,1.6,27.457453830958926,0.0,7,14,95
1,60,10,2.4,12.831462024803917,0.0,7,14,95
1,60,11,1.8,19.066319131839823,0.0,7,14,95
1,60,12,1.8,33.98598633659263,0.0,7,14,95
1,60,13,1.4,23.63190071690833,0.0,7,14,95
1,60,14,2.0,42.52643554813318,0.0,7,14,95
1,60,15,2.4,14.579848274599438,0.0,7,14,95
1,60,16,1.8,25.338271163072974,0.0,7,14,95
1,60,17,1.8,15.793040217112493,0.0,7,14,95
1,60,18,2.0,18.174743856156542,0.0,7,14,95
1,60,19,2.0,17.762720571493062,0.0,7,14,95
1,60,20,2.0,22.681091613505934,0.0,7,14,95
1,60,21,2.0,14.906913804541123,0.0,7,14,95
1,60,22,2.4,18.76102341692438,0.0,7,14,95
1,60,23,2.6,11.919431940184316,0.0,7,14,95
1,60,24,2.8,10.08803167754081,0.0,7,14,95
1,60,25,2.8,12.595445175439545,0.0,7,14,95
1,60,26,2.8,11.869972384443905,0.0,7,14,95
1,60,27,2.8,10.156975931619863,0.0,7,14,95
1,60,28,2.0,17.137247327581434,0.0,4,14,95
2,60,1,2.8,15.873715337374465,0.0,7,14,95
2,60,2,2.8,11.50425305255427,0.0,7,14,95
2,60,3,3.2,10.826443132811606,0.125,7,14,95
2,60,4,2.4,13.76943087182099,0.0,7,14,95
2,60,5,2.4,11.644374188140908,0.0,7,14,95
2,60,6,1.8,17.438447578296906,0.0,7,14,95
2,60,7,1.8,16.442080728207515,0.0,7,14,95
2,60,8,2.2,15.063341071581018,0.0,7,14,95
2,60,9,2.8,11.455226666200332,0.0,7,14,95
2,60,10,2.6,14.421891502349203,0.0,7,14,95
2,60,11,2.4,14.658349661258098,0.0,7,14,95
2,60,12,2.4,11.951655071406096,0.0,7,14,95
2,60,13,2.4,12.346096951119032,0.0,7,14,95
2,60,14,2.6,13.174447845328944,0.0,7,14,95
2,60,15,1.4,41.85582274606482,0.0,7,14,95
2,60,16,2.0,17.12295462030388,0.0,7,14,95
2,60,17,2.2,15.22347538992577,0.0,7,14,95
2,60,18,2.0,15.32953041326929,0.0,7,14,95
2,60,19,1.8,15.900503187655374,0.0,7,14,95
2,60,20,2.8,13.575412220575872,0.0,7,14,95
2,60,21,2.8,13.996985667004335,0.0,7,14,95
2,60,22,2.4,15.397582724941136,0.0,7,14,95
2,60,23,2.4,16.506588488060256,0.0,7,14,95
2,60,24,2.4,9.569274452998009,0.0,7,14,95
2,60,25,1.8,12.798601127301389,0.0,7,14,95
2,60,26,2.2,13.114564622664803,0.125,7,14,95
2,60,27,1.5,25.455594498411504,0.0,4,14,95
3,60,1,2.8,10.309222841772248,0.0,7,14,95
3,60,2,2.8,12.648293158075898,0.0,7,14,95
3,60,3,2.4,14.214160227160873,0.0,7,14,95
3,60,4,2.2,14.181912672057269,0.0,7,14,95
3,60,5,2.4,11.127513553684922,0.0,7,14,95
3,60,6,2.4,11.387504080240886,0.0,7,14,95
