session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,77,13,1.6,16.848822666263928,0.0,7,6,75
1,77,14,1.4,22.85231962771403,0.0,7,6,75
1,77,15,1.4,30.392651934980037,0.0,7,6,75
1,77,16,1.4,21.54040632545422,0.0,7,6,75
1,77,17,1.4,27.981057847370828,0.0,7,6,75
1,77,18,1.4,25.818329806525316,0.0,7,6,75
1,77,19,1.4,20.336432260945315,0.0,7,6,75
1,77,20,1.4,30.395731802289788,0.0,7,6,75
1,77,21,1.4,28.102117942625263,0.0,7,6,75
1,77,22,1.4,28.060063885451115,0.0,7,6,75
1,77,23,1.4,27.73128373556912,0.0,7,6,75
1,77,24,1.4,28.276363659307616,0.0,7,6,75
1,77,25,1.4,16.601744777518775,0.0,7,6,75
1,77,26,1.4,28.125806167985687,0.0,7,6,75
1,77,27,1.4,36.950491151203664,0.0,7,6,75
1,77,28,1.4,19.182605306077562,0.0,7,6,75
1,77,29,1.4,27.474301472197258,0.0,7,6,75
1,77,30,1.4,29.60639352908995,0.0,7,6,75
1,77,31,1.4,21.298851753380863,0.0,7,6,75
1,77,32,1.4,27.534845310246293,0.0,7,6,75
1,77,33,1.4,20.324317487163075,0.0,7,6,75
1,77,34,1.4,16.594226296164866,0.0,7,6,75
1,77,35,1.4,19.9039952256002,0.0,7,6,75
1,77,36,1.4,27.880204544728418,0.0,7,6,75
1,77,37,1.4,16.374187596491883,0.0,7,6,75
1,77,38,1.4,21.349467758959474,0.0,7,6,75
1,77,39,1.4,24.673739086636193,0.0,7,6,75
1,77,40,1.4,17.33819894734636,0.0,7,6,75
1,77,41,1.4,20.15909039271991,0.0,7,6,75
1,77,42,1.4,20.888423473800668,0.0,7,6,75
1,77,43,1.4,23.165997007355443,0.0,7,6,75
2,77,1,1.4,34.2740226537602,0.0,7,6,75
2,77,2,1.4,22.581144899226874,0.0,7,6,75
2,77,3,1.4,24.220995945069184,0.0,7,6,75
2,77,4,1.4,19.53241442682824,0.0,7,6,75
2,77,5,2.0,17.28280653756211,0.125,7,6,75
2,77,6,1.4,19.211646095014597,0.0,7,6,75
2,77,7,1.4,23.602861013282446,0.0,7,6,75
2,77,8,1.4,21.17636015613699,0.0,7,6,75
2,77,9,1.4,21.314192652483094,0.0,7,6,75
2,77,10,1.4,18.32110652018848,0.0,7,6,75
2,77,11,1.4,22.486276761406366,0.0,7,6,75
2,77,12,1.4,18.270514513345717,0.0,7,6,75
2,77,13,1.4,23.676692170665497,0.0,7,6,75
2,77,14,1.6,25.533075095187787,0.0,7,6,75
2,77,15,1.4,19.423655147705595,0.0,7,6,75
2,77,16,1.4,25.46595032367526,0.0,7,6,75
2,77,17,1.4,26.920499774547075,0.0,7,6,75
2,77,18,1.4,20.162661468972946,0.0,7,6,75
2,77,19,1.4,22.487346455196352,0.0,7,6,75
2,77,20,1.4,30.995973643926927,0.0,7,6,75
2,77,21,1.4,16.26967273731069,0.0,7,6,75
2,77,22,1.4,21.69430039167241,0.0,7,6,75
2,77,23,1.4,38.61717936063556,0.0,7,6,75
2,77,24,1.4,23.08424732011629,0.0,7,6,75
2,77,25,1.4,27.145738547641955,0.0,7,6,75
2,77,26,1.4,29.323026101931454,0.0,7,6,75
2,77,27,1.4,27.229511581380724,0.0,7,6,75
2,77,28,1.4,22.67130082640376,0.0,7,6,75
2,77,29,1.4,21.09572324499468,0.0,7,6,75
2,77,30,1.4,17.567441458524993,0.0,7,6,75
2,77,31,1.6,25.853154259772698,0.0,7,6,75
2,77,32,1.4,21.62237480671728,0.0,7,6,75
2,77,33,1.4,27.439204029732657,0.0,7,6,75
2,77,34,1.4,21.578826647846807,0.0,7,6,75
2,77,35,1.4,22.477938482971556,0.0,7,6,75
2,77,36,1.4,20.326936389001855,0.0,7,6,75
2,77,37,1.4,25.563012430880168,0.0,7,6,75
2,77,38,1.4,23.023623862660624,0.0,7,6,75
2,77,39,1.4,19.90297378328308,0.0,7,6,75
2,77,40,1.4,21.781827468640294,0.0,7,6,75
2,77,41,1.4,14.102555437137669,0.0,7,6,75
2,77,42,1.4,21.789577552015952,0.0,7,6,75
2,77,43,1.4,33.672385492341945,0.0,7,6,75
2,77,44,1.0,28.36501721520297,0.0,4,6,75
3,77,1,1.4,18.328722344063554,0.0,7,6,75
3,77,2,1.4,23.029610963416616,0.0,7,6,75
3,77,3,1.4,27.635007389558687,0.0,7,6,75
3,77,4,1.4,25.67261125716561,0.0,7,6,75
3,77,5,1.4,20.52085291386876,0.0,7,6,75
3,77,6,1.4,30.770324562804408,0.0,7,6,75
3,77,7,1.4,25.49397414133095,0.0,7,6,75
3,77,8,1.4,17.745826012235593,0.0,7,6,75
3,77,9,1.4,20.264240089462746,0.0,7,6,75
3,77,10,1.4,19.512087779558517,0.0,7,6,75
3,77,11,1.4,21.424342570762064,0.0,7,6,75
3,77,12,1.4,17.663407386447563,0.0,7,6,75
3,77,13,1.4,15.028531261566036,0.0,7,6,75
3,77,14,1.4,31.655878542875765,0.0,7,6,75
3,77,15,1.4,28.565860325629977,0.0,7,6,75
3,77,16,1.4,21.465732889574138,0.0,7,6,75
3,77,17,1.4,24.059572979308868,0.0,7,6,75
3,77,18,1.4,34.752315676606564,0.0,7,6,75
3,77,19,1.4,31.61186136452165,0.0,7,6,75
3,77,20,1.4,24.069647736107985,0.0,7,6,75
3,77,21,1.4,26.478765028400655,0.0,7,6,75
3,77,22,1.4,24.959760792486456,0.0,7,6,75
3,77,23,1.8,15.49753843336432,0.125,7,6,75
3,77,24,1.4,34.367392333556076,0.0,7,6,75
3,77,25,1.4,18.465151388426705,0.0,7,6,75
3,77,26,1.4,27.199885789985387,0.0,7,6,75
3,77,27,1.4,25.776285999411208,0.0,7,6,75
3,77,28,1.4,20.57656837890775,0.0,7,6,75
3,77,29,1.4,32.08478439695873,0.0,7,6,75
3,77,30,1.4,27.057831677625465,0.0,7,6,75
3,77,31,1.4,24.100259014300143,0.0,7,6,75
3,77,32,1.4,25.648038248912933,0.0,7,6,75
3,77,33,1.4,36.384121053485835,0.0,7,6,75
3,77,34,1.4,28.807926689657705,0.0,7,6,75
3,77,35,1.4,21.507282709079725,0.0,7,6,75
3,77,36,1.4,25.528793834989003,0.0,7,6,75
3,77,37,1.4,24.035360326030474,0.0,7,6,75
3,77,38,1.4,29.01985667738266,0.0,7,6,75
3,77,39,1.4,29.141211744864336,0.0,7,6,75
3,77,40,1.4,23.890909884660555,0.0,7,6,75
3,77,41,1.4,15.578016552735445,0.0,7,6,75
3,77,42,1.4,23.940158421562106,0.0,7,6,75
3,77,43,1.4,14.92273951116822,0.0,7,6,75
3,77,44,1.4,24.025734734694073,0.0,7,6,75
3,77,45,1.0,36.75212208300442,0.0,5,6,75
1,78,1,2.4,18.270962702039686,0.0,7,6,75
1,78,2,2.0,19.297663790284716,0.0,7,6,75
1,78,3,1.6,20.766637460138092,0.0,7,6,75
1,78,4,1.6,20.64063655131576,0.0,7,6,75
1,78,5,1.4,28.423660534774054,0.0,7,6,75
1,78,6,1.4,22.91969005146708,0.0,7,6,75
1,78,7,1.6,15.01435847839608,0.0,7,6,75
1,78,8,1.4,26.322435898317302,0.0,7,6,75
1,78,9,1.4,33.49600844516504,0.0,7,6,75
1,78,10,1.6,16.425024448588143,0.0,7,6,75
1,78,11,1.4,21.434228749565868,0.0,7,6,75
1,78,12,1.4,21.45724018063853,0.0,7,6,75
1,78,13,1.4,25.74033837910872,0.0,7,6,75
1,78,14,1.4,28.067937317999462,0.0,7,6,75
1,78,15,1.4,17.452960520592388,0.0,7,6,75
1,78,16,1.4,20.375093906283855,0.0,7,6,75
1,78,17,1.4,27.981057847370902,0.0,7,6,75
1,78,18,1.4,30.220627663368962,0.0,7,6,75
1,78,19,1.4,20.268032397263603,0.0,7,6,75
1,78,20,1.4,33.246603634020076,0.0,7,6,75
1,78,21,1.4,28.102117942625263,0.0,7,6,75
1,78,22,1.4,28.191336216883883,0.0,7,6,75
1,78,23,1.4,44.86966345098034,0.0,7,6,75
1,78,24,1.4,30.57161817120814,0.0,7,6,75
1,78,25,1.4,24.399287122478764,0.0,7,6,75
1,78,26,1.4,28.25769578486255,0.0,7,6,75
1,78,27,1.4,46.68305562360855,0.0,7,6,75
1,78,28,1.4,18.197813117608902,0.0,7,6,75
1,78,29,1.4,35.37787187227196,0.0,7,6,75
1,78,30,1.4,32.13229318043927,0.0,7,6,75
1,78,31,1.4,19.07409307272756,0.0,7,6,75
1,78,32,1.4,21.155018741821234,0.0,7,6,75
1,78,33,1.4,20.25599895634815,0.0,7,6,75
1,78,34,1.4,16.640048976644177,0.0,7,6,75
1,78,35,1.4,23.936110033960738,0.0,7,6,75
1,78,36,1.4,24.187314114084735,0.0,7,6,75
1,78,37,1.4,17.987071242342605,0.0,7,6,75
1,78,38,1.4,21.50182434755704,0.0,7,6,75
1,78,39,1.4,24.47332565028241,0.0,7,6,75
1,78,40,1.4,24.34189405755175,0.0,7,6,75
1,78,41,1.4,22.660748816628264,0.0,7,6,75
1,78,42,1.4,19.856000682030466,0.0,7,6,75
1,78,43,1.4,18.421243775314785,0.0,7,6,75
2,78,1,1.4,29.201192113713244,0.0,7,6,75
2,78,2,1.4,22.415625154180194,0.0,7,6,75
2,78,3,1.4,19.384684295998063,0.0,7,6,75
2,78,4,1.4,18.639510579642703,0.0,7,6,75
2,78,5,2.0,24.87391432545304,0.125,5,6,75
2,78,6,1.4,18.2923063691709,0.0,7,6,75
2,78,7,1.4,19.10534793225499,0.0,7,6,75
2,78,8,1.4,22.25513962797385,0.0,7,6,75
2,78,9,1.4,18.31445221074024,0.0,7,6,75
2,78,10,1.4,20.19659571134907,0.0,7,6,75
2,78,11,1.4,29.125269502918144,0.0,7,6,75
2,78,12,1.4,16.721972553272295,0.0,7,6,75
2,78,13,1.4,20.0319620600882,0.0,7,6,75
2,78,14,1.6,27.23878475687568,0.0,7,6,75
2,78,15,1.4,19.362164669824047,0.0,7,6,75
2,78,16,1.4,25.572427085904998,0.0,7,6,75
2,78,17,1.4,22.387640170357816,0.0,7,6,75
2,78,18,1.4,29.077422731468737,0.0,7,6,75
2,78,19,1.4,29.127064114128686,0.0,7,6,75
2,78,20,1.4,30.995973643926927,0.0,7,6,75
2,78,21,1.4,13.473964645933751,0.0,7,6,75
2,78,22,1.4,19.607798688903024,0.0,7,6,75
2,78,23,1.4,32.126166949783354,0.0,7,6,75
2,78,24,1.4,26.031819872991353,0.0,7,6,75
2,78,25,1.4,25.345827203118755,0.0,7,6,75
2,78,26,1.4,25.528794870869,0.0,7,6,75
2,78,27,1.4,22.517728505412432,0.0,7,6,75
2,78,28,1.4,24.00608822044276,0.0,7,6,75
2,78,29,1.4,23.621445452023917,0.0,7,6,75
2,78,30,1.4,19.34556941644808,0.0,7,6,75
2,78,31,1.6,24.215402014156016,0.0,7,6,75
2,78,32,1.4,20.396540358536654,0.0,7,6,75
2,78,33,1.4,25.709098417864848,0.0,7,6,75
2,78,34,1.4,24.133217221179056,0.0,7,6,75
2,78,35,1.4,31.51103787094226,0.0,7,6,75
2,78,36,1.4,20.326936389001855,0.0,7,6,75
2,78,37,1.4,27.395017161129232,0.0,7,6,75
2,78,38,1.4,20.61761709224065,0.0,7,6,75
2,78,39,1.4,23.49670696467374,0.0,7,6,75
2,78,40,1.4,19.553441116705823,0.0,7,6,75
2,78,41,1.4,15.816642920227103,0.0,7,6,75
2,78,42,1.4,18.6643444905527,0.0,7,6,75
2,78,43,1.6,20.436590404715144,0.0,7,6,75
3,78,1,1.4,22.511340742335076,0.0,7,6,75
3,78,2,1.4,18.670831056151556,0.0,7,6,75
3,78,3,1.4,24.239751974050726,0.0,7,6,75
3,78,4,1.4,22.71664826746472,0.0,7,6,75
3,78,5,1.4,20.589936267138302,0.0,7,6,75
3,78,6,1.4,33.281951421085616,0.0,7,6,75
3,78,7,1.4,29.417914530313226,0.0,7,6,75
3,78,8,1.4,17.00570110475051,0.0,7,6,75
3,78,9,1.4,22.667538273569082,0.0,7,6,75
3,78,10,1.4,23.04031350854626,0.0,7,6,75
3,78,11,1.4,29.621535654641562,0.0,7,6,75
3,78,12,1.4,25.77817674239163,0.0,7,6,75
3,78,13,1.4,16.943692940047825,0.0,7,6,75
3,78,14,1.4,29.37527121690302,0.0,7,6,75
3,78,15,1.4,30.71791500555426,0.0,7,6,75
3,78,16,1.4,19.420893585480332,0.0,7,6,75
3,78,17,1.4,24.250364549531398,0.0,7,6,75
3,78,18,1.4,37.99026730791798,0.0,7,6,75
3,78,19,1.4,22.612489881340252,0.0,7,6,75
3,78,20,1.4,34.73072838094154,0.0,7,6,75
3,78,21,1.4,19.858699880437143,0.0,7,6,75
3,78,22,1.4,24.959760792486456,0.0,7,6,75
3,78,23,1.6,19.05645829151719,0.0,7,6,75
3,78,24,1.4,38.12261602822069,0.0,7,6,75
3,78,25,1.4,25.41034184963612,0.0,7,6,75
3,78,26,1.4,24.06823786842107,0.0,7,6,75
3,78,27,1.4,21.525463025597162,0.0,7,6,75
3,78,28,1.4,19.456621231686462,0.0,7,6,75
3,78,29,1.4,25.816213044094273,0.0,7,6,75
3,78,30,1.4,23.944258259112978,0.0,7,6,75
3,78,31,1.4,31.672588522123338,0.0,7,6,75
3,78,32,1.4,16.833264157997593,0.0,7,6,75
3,78,33,1.4,40.600179137791095,0.0,7,6,75
3,78,34,1.4,37.007693464069064,0.0,7,6,75
3,78,35,1.4,21.53824269885275,0.0,7,6,75
3,78,36,1.4,18.421700579543376,0.0,7,6,75
3,78,37,1.4,34.10958795866906,0.0,7,6,75
3,78,38,1.4,23.911536377878576,0.0,7,6,75
3,78,39,1.4,19.181593027350566,0.0,7,6,75
3,78,40,1.4,27.091683911947516,0.0,7,6,75
3,78,41,1.4,14.483615606711025,0.0,7,6,75
3,78,42,1.4,27.380690402853553,0.0,7,6,75
3,78,43,1.4,21.40544086613526,0.0,7,6,75
3,78,44,1.4,31.154568494770604,0.0,7,6,75
3,78,45,1.2,23.27583061343173,0.0,6,6,75
1,79,1,2.0,19.340172060539828,0.0,7,6,75
1,79,2,2.0,18.41790617038981,0.0,7,6,75
1,79,3,1.6,24.797893330047636,0.0,7,6,75
1,79,4,1.6,19.564404244175098,0.0,7,6,75
1,79,5,1.6,27.181923743196723,0.0,7,6,75
1,79,6,1.4,24.31468054409595,0.0,7,6,75
1,79,7,1.6,17.066355098711885,0.0,7,6,75
1,79,8,1.4,26.026108718636763,0.0,7,6,75
1,79,9,1.4,41.495823431915255,0.0,7,6,75
1,79,10,1.6,15.0251894165082,0.0,7,6,75
1,79,11,1.4,17.419518090556597,0.0,7,6,75
1,79,12,1.4,30.2084555735729,0.0,7,6,75
1,79,13,1.6,16.8488226662639,0.0,7,6,75
1,79,14,1.4,24.32848212668586,0.0,7,6,75
1,79,15,1.4,24.36998529191138,0.0,7,6,75
1,79,16,1.4,18.274279525550803,0.0,7,6,75
1,79,17,1.4,24.165881857594023,0.0,7,6,75
1,79,18,1.4,35.78376966377618,0.0,7,6,75
1,79,19,1.4,18.243173351506176,0.0,7,6,75
1,79,20,1.4,40.64707549641073,0.0,7,6,75
1,79,21,1.4,19.225874123718743,0.0,7,6,75
1,79,22,1.4,40.23935071737568,0.0,7,6,75
1,79,23,1.4,24.07515201202932,0.0,7,6,75
1,79,24,1.4,20.350512878829615,0.0,7,6,75
1,79,25,1.4,22.914781898336162,0.0,7,6,75
1,79,26,1.4,33.06414836675641,0.0,7,6,75
1,79,27,1.4,30.889426448834982,0.0,7,6,75
1,79,28,1.4,18.308390997011077,0.0,7,6,75
1,79,29,1.4,25.49801104244128,0.0,7,6,75
1,79,30,1.4,32.13229318043908,0.0,7,6,75
1,79,31,1.4,19.134659718494877,0.0,7,6,75
1,79,32,1.4,25.76866628375594,0.0,7,6,75
1,79,33,1.4,33.20244682709369,0.0,7,6,75
1,79,34,1.4,17.409219746879696,0.0,7,6,75
1,79,35,1.4,16.38599865158285,0.0,7,6,75
1,79,36,1.4,33.08459081320294,0.0,7,6,75
1,79,37,1.4,18.83016265793229,0.0,7,6,75
1,79,38,1.4,27.99462760018926,0.0,7,6,75
1,79,39,1.4,22.980073118079382,0.0,7,6,75
1,79,40,1.4,15.87643935942092,0.0,7,6,75
1,79,41,1.4,24.20834313520509,0.0,7,6,75
1,79,42,1.4,25.267796269694042,0.0,7,6,75
1,79,43,1.4,16.73321034959882,0.0,7,6,75
2,79,1,1.4,31.133588016555315,0.0,7,6,75
2,79,2,1.4,20.262071497426348,0.0,7,6,75
2,79,3,1.4,21.49679750010737,0.0,7,6,75
2,79,4,1.4,19.53241442682824,0.0,7,6,75
2,79,5,2.0,22.08903961115847,0.125,7,6,75
2,79,6,1.4,21.284204059510927,0.0,7,6,75
2,79,7,1.4,22.311331325233567,0.0,7,6,75
2,79,8,1.4,21.03072755464752,0.0,7,6,75
2,79,9,1.4,22.489818415825468,0.0,7,6,75
2,79,10,1.4,25.396069126607582,0.0,7,6,75
2,79,11,1.4,31.205708755601815,0.0,7,6,75
2,79,12,1.4,17.43708725408338,0.0,7,6,75
2,79,13,1.4,28.806374369608093,0.0,7,6,75
2,79,14,1.6,27.23878475687568,0.0,7,6,75
2,79,15,1.4,20.463462947906763,0.0,7,6,75
2,79,16,1.4,29.24014306032781,0.0,7,6,75
2,79,17,1.4,22.387640170357816,0.0,7,6,75
2,79,18,1.4,22.457746188264228,0.0,7,6,75
2,79,19,1.4,21.3119723613694,0.0,7,6,75
2,79,20,1.4,36.55345432962319,0.0,7,6,75
2,79,21,1.4,13.934432096268552,0.0,7,6,75
2,79,22,1.4,19.607798688903024,0.0,7,6,75
2,79,23,1.4,38.37488093610436,0.0,7,6,75
2,79,24,1.4,22.997447593673826,0.0,7,6,75
2,79,25,1.4,21.28777544607436,0.0,7,6,75
2,79,26,1.4,25.528794870869,0.0,7,6,75
2,79,27,1.4,31.589289916396194,0.0,7,6,75
2,79,28,1.4,24.00608822044276,0.0,7,6,75
2,79,29,1.4,23.713028796301572,0.0,7,6,75
2,79,30,1.4,16.173759285528366,0.0,7,6,75
2,79,31,1.6,17.7499417938342,0.0,7,6,75
2,79,32,1.4,25.821579294186996,0.0,7,6,75
2,79,33,1.4,24.08897482228654,0.0,7,6,75
2,79,34,1.4,19.451361186532182,0.0,7,6,75
2,79,35,1.4,27.051172228258828,0.0,7,6,75
2,79,36,1.4,27.440374668521795,0.0,7,6,75
2,79,37,1.4,27.395017161129232,0.0,7,6,75
2,79,38,1.4,29.886405924451275,0.0,7,6,75
2,79,39,1.4,22.136045686414498,0.0,7,6,75
2,79,40,1.4,16.36245756172625,0.0,7,6,75
2,79,41,1.4,16.454943080400312,0.0,7,6,75
2,79,42,1.4,17.05127087000107,0.0,7,6,75
2,79,43,1.6,25.776704298660867,0.0,7,6,75
3,79,1,1.4,25.516719242014723,0.0,7,6,75
3,79,2,1.4,23.116654108804788,0.0,7,6,75
3,79,3,1.4,22.79431956865289,0.0,7,6,75
3,79,4,1.4,22.71664826746472,0.0,7,6,75
3,79,5,1.4,20.452231587334914,0.0,7,6,75
3,79,6,1.4,33.10182240093074,0.0,7,6,75
3,79,7,1.4,23.993770222790168,0.0,7,6,75
3,79,8,1.4,19.499746399444614,0.0,7,6,75
3,79,9,1.4,18.43213561988047,0.0,7,6,75
3,79,10,1.4,22.953843242415637,0.0,7,6,75
3,79,11,1.4,20.354822164050393,0.0,7,6,75
3,79,12,1.4,18.463235285336722,0.0,7,6,75
3,79,13,1.4,14.42592701070122,0.0,7,6,75
3,79,14,1.4,25.461941980194915,0.0,7,6,75
3,79,15,1.4,26.579589088879924,0.0,7,6,75
3,79,16,1.4,19.42089358548062,0.0,7,6,75
3,79,17,1.4,18.522069454533202,0.0,7,6,75
3,79,18,1.4,34.555966181507394,0.0,7,6,75
3,79,19,1.4,34.46176780807222,0.0,7,6,75
3,79,20,1.4,21.45247797972973,0.0,7,6,75
3,79,21,1.4,24.763420577061634,0.0,7,6,75
3,79,22,1.4,26.703371379314845,0.0,7,6,75
3,79,23,1.6,18.151561272913124,0.0,7,6,75
3,79,24,1.4,29.48483401090146,0.0,7,6,75
3,79,25,1.4,19.191202387115716,0.0,7,6,75
3,79,26,1.4,18.41563378772649,0.0,7,6,75
3,79,27,1.4,22.809919014865745,0.0,7,6,75
3,79,28,1.4,21.661749925945088,0.0,7,6,75
3,79,29,1.4,22.744118206780104,0.0,7,6,75
3,79,30,1.4,25.65146233021719,0.0,7,6,75
3,79,31,1.4,29.389659680526677,0.0,7,6,75
3,79,32,1.4,19.39559825619757,0.0,7,6,75
3,79,33,1.4,28.762447732157753,0.0,7,6,75
3,79,34,1.4,31.16238538023232,0.0,7,6,75
3,79,35,1.4,17.67841235752415,0.0,7,6,75
3,79,36,1.4,23.984178364844492,0.0,7,6,75
3,79,37,1.4,31.31527121410622,0.0,7,6,75
3,79,38,1.4,17.586128329326176,0.0,7,6,75
3,79,39,1.4,25.288503019800125,0.0,7,6,75
3,79,40,1.4,27.212221639448593,0.0,7,6,75
3,79,41,1.4,14.483615606711025,0.0,7,6,75
3,79,42,1.4,29.351715445175,0.0,7,6,75
3,79,43,1.4,19.249590337148305,0.0,7,6,75
3,79,44,1.4,28.94309863779077,0.0,7,6,75
3,79,45,1.2,23.27583061343173,0.0,6,6,75
1,80,1,2.4,15.907596789104991,0.0,7,6,75
1,80,2,2.0,21.577999194287298,0.0,7,6,75
1,80,3,1.6,29.227263622917974,0.0,7,6,75
1,80,4,1.4,24.050062064425767,0.0,7,6,75
1,80,5,1.6,29.19653364490113,0.0,7,6,75
1,80,6,1.4,22.746658530241632,0.0,7,6,75
1,80,7,1.6,14.977041909295293,0.0,7,6,75
1,80,8,1.4,28.300346675935337,0.0,7,6,75
1,80,9,1.4,30.760284510735154,0.0,7,6,75
1,80,10,1.6,15.697649313805686,0.0,7,6,75
1,80,11,1.4,24.284750275535618,0.0,7,6,75
1,80,12,1.4,22.75355975210797,0.0,7,6,75
1,80,13,1.6,18.505363909519502,0.0,7,6,75
1,80,14,1.4,28.498707026160123,0.0,7,6,75
1,80,15,1.4,20.50569147306996,0.0,7,6,75
1,80,16,1.4,30.339794845089948,0.0,7,6,75
1,80,17,1.4,27.879669127990276,0.0,7,6,75
1,80,18,1.4,30.13019960711342,0.0,7,6,75
1,80,19,1.4,16.646693473668297,0.0,7,6,75
1,80,20,1.4,24.377907324114386,0.0,7,6,75
1,80,21,1.4,26.2606978635456,0.0,7,6,75
1,80,22,1.4,39.980936112410724,0.0,7,6,75
1,80,23,1.4,33.03430340926909,0.0,7,6,75
1,80,24,1.4,20.42671037544992,0.0,7,6,75
1,80,25,1.4,19.310730831615782,0.0,7,6,75
1,80,26,1.4,33.06050403741726,0.0,7,6,75
1,80,27,1.4,30.791174322172495,0.0,7,6,75
1,80,28,1.4,21.47873222265944,0.0,7,6,75
1,80,29,1.4,32.139886442415,0.0,7,6,75
1,80,30,1.4,29.269089001723103,0.0,7,6,75
1,80,31,1.4,22.45761759198752,0.0,7,6,75
1,80,32,1.4,21.28255625542623,0.0,7,6,75
1,80,33,1.4,18.300803268651965,0.0,7,6,75
1,80,34,1.4,19.995232746672173,0.0,7,6,75
1,80,35,1.4,19.084050067302194,0.0,7,6,75
1,80,36,1.4,25.90929090919346,0.0,7,6,75
1,80,37,1.4,19.949762668263663,0.0,7,6,75
1,80,38,1.4,28.37527037609096,0.0,7,6,75
1,80,39,1.4,28.08370308705825,0.0,7,6,75
1,80,40,1.4,19.185301052379845,0.0,7,6,75
1,80,41,1.4,20.094289876777683,0.0,7,6,75
1,80,42,1.4,17.14853058084514,0.0,7,6,75
1,80,43,1.4,21.801766606033922,0.0,7,6,75
2,80,1,1.4,31.292881396833558,0.0,7,6,75
2,80,2,1.4,29.145075432744406,0.0,7,6,75
2,80,3,1.4,25.750654604779307,0.0,7,6,75
2,80,4,1.4,22.9819783708807,0.0,7,6,75
2,80,5,2.0,23.354232346742346,0.125,5,6,75
2,80,6,1.4,21.2842040595111,0.0,7,6,75
2,80,7,1.4,25.053102849419428,0.0,7,6,75
2,80,8,1.4,21.10329260784395,0.0,7,6,75
2,80,9,1.4,16.804817131489358,0.0,7,6,75
2,80,10,1.4,29.148050836751146,0.0,7,6,75
2,80,11,1.4,25.3787734798353,0.0,7,6,75
2,80,12,1.4,14.817855201114263,0.0,7,6,75
2,80,13,1.4,31.15409679333091,0.0,7,6,75
2,80,14,1.6,27.23878475687568,0.0,7,6,75
2,80,15,1.4,22.831559467241522,0.0,7,6,75
2,80,16,1.4,21.298023805513388,0.0,7,6,75
2,80,17,1.4,19.16127479108631,0.0,7,6,75
2,80,18,1.4,23.85949569473896,0.0,7,6,75
2,80,19,1.4,22.487346455196352,0.0,7,6,75
2,80,20,1.4,40.418470174033644,0.0,7,6,75
2,80,21,1.4,14.956711585672748,0.0,7,6,75
2,80,22,1.4,19.670861775903354,0.0,7,6,75
2,80,23,1.4,32.126166949783354,0.0,7,6,75
2,80,24,1.4,22.911298178155626,0.0,7,6,75
2,80,25,1.4,29.08188628451134,0.0,7,6,75
2,80,26,1.4,22.603970818668977,0.0,7,6,75
2,80,27,1.4,22.60093822275654,0.0,7,6,75
2,80,28,1.4,24.100684438579602,0.0,7,6,75
2,80,29,1.4,19.0579523717591,0.0,7,6,75
2,80,30,1.4,17.567441458524993,0.0,7,6,75
2,80,31,1.4,25.066532350059433,0.0,7,6,75
2,80,32,1.4,31.856340125663188,0.0,7,6,75
2,80,33,1.4,21.675262918766133,0.0,7,6,75
2,80,34,1.4,25.649268305939383,0.0,7,6,75
2,80,35,1.4,24.033109720613833,0.0,7,6,75
2,80,36,1.4,27.222584732872974,0.0,7,6,75
2,80,37,1.4,23.8506067227563,0.0,7,6,75
2,80,38,1.4,32.524436012748204,0.0,7,6,75
2,80,39,1.4,20.001789354493205,0.0,7,6,75
2,80,40,1.4,16.31968784535084,0.0,7,6,75
2,80,41,1.4,17.86086202295164,0.0,7,6,75
2,80,42,1.4,20.74775830387666,0.0,7,6,75
2,80,43,1.6,15.07420266366299,0.0,7,6,75
2,80,44,1.0,38.98794627811864,0.0,4,6,75
3,80,1,1.4,20.272826230211944,0.0,7,6,75
3,80,2,1.4,18.728002361028782,0.0,7,6,75
3,80,3,1.4,16.9742512142104,0.0,7,6,75
3,80,4,1.4,25.5653003308795,0.0,7,6,75
3,80,5,1.4,16.987146065829737,0.0,7,6,75
3,80,6,1.4,33.46405157094677,0.0,7,6,75
3,80,7,1.4,25.60068586663246,0.0,7,6,75
3,80,8,1.4,17.053116710798793,0.0,7,6,75
3,80,9,1.4,19.36594297097537,0.0,7,6,75
3,80,10,1.4,17.859745537187372,0.0,7,6,75
3,80,11,1.4,17.65240696221423,0.0,7,6,75
3,80,12,1.4,25.77817674239163,0.0,7,6,75
3,80,13,1.4,16.224536531859396,0.0,7,6,75
3,80,14,1.4,37.70575831755137,0.0,7,6,75
3,80,15,1.4,22.2318842802472,0.0,7,6,75
3,80,16,1.4,17.629533072435166,0.0,7,6,75
3,80,17,1.4,27.648802025794527,0.0,7,6,75
3,80,18,1.4,34.555966181507394,0.0,7,6,75
3,80,19,1.4,22.529195239677183,0.0,7,6,75
3,80,20,1.4,21.45247797972973,0.0,7,6,75
3,80,21,1.4,24.864092007111836,0.0,7,6,75
3,80,22,1.4,22.076736679188624,0.0,7,6,75
3,80,23,1.6,18.997267203915776,0.0,7,6,75
3,80,24,1.4,22.69999992009027,0.0,7,6,75
3,80,25,1.4,20.205621397192708,0.0,7,6,75
3,80,26,1.4,18.471250584222123,0.0,7,6,75
3,80,27,1.4,27.657939192838008,0.0,7,6,75
3,80,28,1.4,18.62703380204745,0.0,7,6,75
3,80,29,1.4,27.437611973710784,0.0,7,6,75
