session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,78,3,2.8,11.384428593147216,0.0,7,68,90
3,78,4,2.8,9.972387215821124,0.0,7,68,90
3,78,5,2.8,10.185171785492306,0.0,7,68,90
3,78,6,2.8,9.727619241717246,0.0,7,68,90
3,78,7,3.0,8.737188543959407,0.0,7,68,90
3,78,8,2.8,11.7730646468633,0.0,7,68,90
3,78,9,2.8,14.839050603730376,0.0,7,68,90
3,78,10,2.8,11.834085258437812,0.0,7,68,90
3,78,11,2.8,11.34617151654398,0.0,7,68,90
3,78,12,3.8,7.978213955956932,0.125,7,68,90
3,78,13,3.2,9.741279648761632,0.0,7,68,90
3,78,14,2.8,11.106543231584078,0.0,7,68,90
3,78,15,2.8,12.854134342880442,0.0,7,68,90
3,78,16,2.8,13.628303646384028,0.0,7,68,90
3,78,17,2.8,11.428559961979223,0.0,7,68,90
3,78,18,2.8,10.211895307834832,0.0,7,68,90
3,78,19,2.8,15.490160644011638,0.0,7,68,90
3,78,20,2.8,10.87538989869805,0.0,7,68,90
3,78,21,2.8,10.789348855114518,0.0,7,68,90
3,78,22,2.2,18.470618282881645,0.0,5,68,90
1,79,1,4.8,8.021325580037036,0.0,7,68,90
1,79,2,3.6,12.58212962753367,0.0,7,68,90
1,79,3,3.4,7.410132964010872,0.0,7,68,90
1,79,4,2.8,11.041576796577312,0.0,7,68,90
1,79,5,3.2,8.5940739086378,0.0,7,68,90
1,79,6,2.8,10.111679982806988,0.0,7,68,90
1,79,7,2.8,13.129548154606653,0.0,7,68,90
1,79,8,2.8,11.585939930169742,0.0,7,68,90
1,79,9,2.8,11.083002010488118,0.0,7,68,90
1,79,10,2.8,15.503602118869791,0.0,7,68,90
1,79,11,2.8,17.720728272904537,0.0,7,68,90
1,79,12,2.8,10.53340400772293,0.0,7,68,90
1,79,13,2.8,14.830142953612725,0.0,7,68,90
1,79,14,3.0,11.51024979091586,0.0,7,68,90
1,79,15,3.0,12.055882153154807,0.0,7,68,90
1,79,16,2.8,12.598416851609972,0.0,7,68,90
1,79,17,3.0,9.212617419175697,0.0,7,68,90
1,79,18,3.2,8.60525702227223,0.0,7,68,90
1,79,19,3.2,9.44061622137365,0.0,7,68,90
1,79,20,3.0,8.709463777489459,0.0,7,68,90
2,79,1,3.0,14.316985400848692,0.0,7,68,90
2,79,2,2.8,11.571323827889167,0.0,7,68,90
2,79,3,3.4,10.406132460136726,0.0,7,68,90
2,79,4,3.4,8.424610730066163,0.0,7,68,90
2,79,5,3.0,9.342095037498721,0.0,7,68,90
2,79,6,3.0,8.935574566295013,0.0,7,68,90
2,79,7,3.2,10.405884733184823,0.0,7,68,90
2,79,8,3.4,8.852126682398454,0.0,7,68,90
2,79,9,3.2,11.291341659735771,0.0,7,68,90
2,79,10,2.8,9.965181447118225,0.0,7,68,90
2,79,11,3.0,12.565891596786589,0.0,7,68,90
2,79,12,2.8,11.299701372990688,0.0,7,68,90
2,79,13,2.8,11.25961667798947,0.0,7,68,90
2,79,14,2.8,8.48445768268164,0.0,7,68,90
2,79,15,3.2,9.357998899890305,0.0,7,68,90
2,79,16,2.8,14.655396055886948,0.0,7,68,90
2,79,17,2.8,12.456913293083351,0.0,7,68,90
2,79,18,3.0,11.349022137544285,0.0,7,68,90
2,79,19,3.0,8.879520692187805,0.0,7,68,90
2,79,20,3.0,8.545643253252178,0.0,7,68,90
2,79,21,2.0,21.833540601353477,0.0,4,68,90
3,79,1,3.4,7.006157535341559,0.0,7,68,90
3,79,2,2.8,10.899520766259176,0.0,7,68,90
3,79,3,2.8,12.608669506137266,0.0,7,68,90
3,79,4,2.8,9.911696690760419,0.0,7,68,90
3,79,5,2.8,13.018238810292186,0.0,7,68,90
3,79,6,2.8,9.195343373362736,0.0,7,68,90
3,79,7,3.0,10.85168650391502,0.0,7,68,90
3,79,8,2.8,10.58757529811935,0.0,7,68,90
3,79,9,2.8,16.629899867418843,0.0,7,68,90
3,79,10,2.8,11.38150006304341,0.0,7,68,90
3,79,11,2.8,10.953609062223283,0.0,7,68,90
3,79,12,3.2,9.677022689023788,0.0,7,68,90
3,79,13,3.4,9.236524001924636,0.0,7,68,90
3,79,14,2.8,10.386363427560939,0.0,7,68,90
3,79,15,3.0,12.726485177321706,0.0,7,68,90
3,79,16,3.2,11.091023332611682,0.0,7,68,90
3,79,17,2.8,11.067069166669603,0.0,7,68,90
3,79,18,3.0,12.550113183897269,0.0,7,68,90
3,79,19,2.8,14.504760786451026,0.0,7,68,90
3,79,20,2.8,8.72619390469126,0.0,7,68,90
3,79,21,3.0,9.854556040855067,0.0,7,68,90
1,80,1,4.4,8.164445622406141,0.0,7,68,90
1,80,2,3.6,10.685210432343004,0.0,7,68,90
1,80,3,3.2,8.900449072923825,0.0,7,68,90
1,80,4,3.4,9.99225650402678,0.0,7,68,90
1,80,5,3.2,7.813994021130356,0.0,7,68,90
1,80,6,2.8,9.751686522610413,0.0,7,68,90
1,80,7,2.8,13.917987814993772,0.0,7,68,90
1,80,8,2.8,12.57739914767627,0.0,7,68,90
1,80,9,2.8,10.785454711319097,0.0,7,68,90
1,80,10,2.8,13.991707554145151,0.0,7,68,90
1,80,11,2.8,15.062986484745897,0.0,7,68,90
1,80,12,2.8,10.60757149790442,0.0,7,68,90
1,80,13,2.8,16.404654759199854,0.0,7,68,90
1,80,14,3.0,10.847235804392355,0.0,7,68,90
1,80,15,2.8,10.932311759247712,0.0,7,68,90
1,80,16,2.8,13.967870136377892,0.0,7,68,90
1,80,17,3.2,8.71278782524505,0.0,7,68,90
1,80,18,3.2,8.331610750233956,0.0,7,68,90
1,80,19,2.8,12.868310336192609,0.0,7,68,90
1,80,20,3.0,9.75829567729162,0.0,7,68,90
1,80,21,2.5,10.720165325564247,0.0,4,68,90
2,80,1,3.0,12.816864137044975,0.0,7,68,90
2,80,2,3.0,9.782780819524529,0.0,7,68,90
2,80,3,4.0,7.792413774352994,0.125,7,68,90
2,80,4,3.2,8.461637296393949,0.0,7,68,90
2,80,5,2.8,11.765777954292655,0.0,7,68,90
2,80,6,3.0,9.750026403331631,0.0,7,68,90
2,80,7,3.4,9.500885843339487,0.0,7,68,90
2,80,8,3.0,13.282814042995494,0.0,7,68,90
2,80,9,2.8,12.827604953252838,0.0,7,68,90
2,80,10,2.8,8.466463869596543,0.0,7,68,90
2,80,11,2.8,14.148977948987174,0.0,7,68,90
2,80,12,2.8,11.338880725183607,0.0,7,68,90
2,80,13,2.8,11.77211684273333,0.0,7,68,90
2,80,14,2.8,9.89819367844086,0.0,7,68,90
2,80,15,3.2,9.944330555977448,0.0,7,68,90
2,80,16,3.2,9.708936865011614,0.0,7,68,90
2,80,17,2.8,9.739328893813342,0.0,7,68,90
2,80,18,3.0,12.74425936755746,0.0,7,68,90
2,80,19,3.0,8.532660069677943,0.0,7,68,90
2,80,20,3.0,9.159975493730855,0.0,7,68,90
2,80,21,2.0,22.641814194249697,0.0,4,68,90
3,80,1,2.8,11.404991149923688,0.0,7,68,90
3,80,2,2.8,12.392023522050495,0.0,7,68,90
3,80,3,2.8,14.887910498668472,0.0,7,68,90
3,80,4,2.8,10.32159502956779,0.0,7,68,90
3,80,5,2.8,10.54010372310727,0.0,7,68,90
3,80,6,2.8,10.423995237246391,0.0,7,68,90
3,80,7,2.8,9.974531357660103,0.0,7,68,90
3,80,8,3.0,11.121575689093792,0.0,7,68,90
3,80,9,3.0,12.732597153201848,0.0,7,68,90
3,80,10,2.8,9.867057170604484,0.0,7,68,90
3,80,11,2.8,12.876772343827442,0.0,7,68,90
3,80,12,3.2,9.627581523938067,0.0,7,68,90
3,80,13,3.2,9.082322749718962,0.0,7,68,90
3,80,14,2.8,9.760944603847634,0.0,7,68,90
3,80,15,2.8,17.94843589255958,0.0,7,68,90
3,80,16,3.0,9.800070337270755,0.0,7,68,90
3,80,17,2.8,12.764516254695215,0.0,7,68,90
3,80,18,2.8,11.063973722078915,0.0,7,68,90
3,80,19,2.8,12.679314682561207,0.0,7,68,90
3,80,20,2.8,9.93893691786679,0.0,7,68,90
3,80,21,2.8,10.765135640249689,0.0,7,68,90
3,80,22,2.8,11.320647755783485,0.0,7,68,90
1,81,1,4.6,8.312872726587521,0.0,7,68,90
1,81,2,3.8,10.622610447889901,0.0,7,68,90
1,81,3,3.4,7.428402195893479,0.0,7,68,90
1,81,4,3.2,10.42631901877524,0.0,7,68,90
1,81,5,3.2,11.114191933844781,0.0,7,68,90
1,81,6,2.8,9.86075696310547,0.0,7,68,90
1,81,7,2.8,14.303544864544444,0.0,7,68,90
1,81,8,2.8,11.575932870475572,0.0,7,68,90
1,81,9,2.8,13.55082836151552,0.0,7,68,90
1,81,10,2.8,13.639906297968798,0.0,7,68,90
1,81,11,2.8,21.083413064166216,0.0,7,68,90
1,81,12,2.8,14.118885806210477,0.0,7,68,90
1,81,13,2.8,14.796352508486702,0.0,7,68,90
1,81,14,2.8,15.026473778601009,0.0,7,68,90
1,81,15,2.8,10.431167472440361,0.0,7,68,90
1,81,16,3.0,10.482587992013176,0.0,7,68,90
1,81,17,3.0,8.588390458316216,0.0,7,68,90
1,81,18,3.0,9.141616011978078,0.0,7,68,90
1,81,19,3.2,8.716840218179334,0.0,7,68,90
1,81,20,3.4,8.159366200604435,0.0,7,68,90
2,81,1,3.8,9.044591693677638,0.0,7,68,90
2,81,2,3.6,10.19222839859013,0.0,7,68,90
2,81,3,3.4,10.924177484045334,0.0,7,68,90
2,81,4,3.0,9.76113103941162,0.0,7,68,90
2,81,5,3.0,9.17614597354829,0.0,7,68,90
2,81,6,2.8,10.180731424861465,0.0,7,68,90
2,81,7,3.8,8.665757682064603,0.0,7,68,90
2,81,8,3.0,11.872727704931009,0.0,7,68,90
2,81,9,2.8,11.114233899828639,0.0,7,68,90
2,81,10,3.0,9.358484935833939,0.0,7,68,90
2,81,11,2.8,12.430093990465522,0.0,7,68,90
2,81,12,2.8,12.121252394156556,0.0,7,68,90
2,81,13,2.8,12.542082039844107,0.0,7,68,90
2,81,14,3.0,8.385198025641541,0.0,7,68,90
2,81,15,3.2,11.132037145971962,0.0,7,68,90
2,81,16,2.8,10.883559970469655,0.0,7,68,90
2,81,17,2.8,11.743277412410023,0.0,7,68,90
2,81,18,3.2,9.751356374428587,0.0,7,68,90
2,81,19,2.8,7.285618239676938,0.0,7,68,90
2,81,20,3.0,10.50946233289214,0.0,7,68,90
3,81,1,3.2,8.769946894196556,0.0,7,68,90
3,81,2,3.0,10.869137194190596,0.0,7,68,90
3,81,3,3.0,13.72431185235937,0.0,7,68,90
3,81,4,2.8,9.394271388109026,0.0,7,68,90
3,81,5,2.8,10.411402546078007,0.0,7,68,90
3,81,6,2.8,9.254987124707206,0.0,7,68,90
3,81,7,3.0,11.328651306608771,0.0,7,68,90
3,81,8,2.8,11.631114771834342,0.0,7,68,90
3,81,9,2.8,11.637210590552694,0.0,7,68,90
3,81,10,2.8,11.656058872441918,0.0,7,68,90
3,81,11,3.6,8.556878604125057,0.125,7,68,90
3,81,12,2.8,11.667801815004731,0.0,7,68,90
3,81,13,3.0,10.598189986073374,0.0,7,68,90
3,81,14,2.8,10.284774938798735,0.0,7,68,90
3,81,15,3.0,11.994552342381438,0.0,7,68,90
3,81,16,2.8,14.36448121985647,0.0,7,68,90
3,81,17,3.0,10.80185951738058,0.0,7,68,90
3,81,18,2.8,11.907765999716768,0.0,7,68,90
3,81,19,2.8,10.778475127564752,0.0,7,68,90
3,81,20,2.8,8.939375860286376,0.0,7,68,90
3,81,21,2.8,9.758693580539221,0.0,7,68,90
3,81,22,2.25,14.39039803172304,0.0,4,68,90
1,82,1,4.4,7.886627693007377,0.0,7,68,90
1,82,2,3.8,11.838438084188418,0.0,7,68,90
1,82,3,3.2,7.871462849836214,0.0,7,68,90
1,82,4,3.4,11.313002406159,0.0,7,68,90
1,82,5,3.0,9.270508066679014,0.0,7,68,90
1,82,6,2.8,11.910387741460166,0.0,7,68,90
1,82,7,2.8,12.877038968718228,0.0,7,68,90
1,82,8,2.8,12.55120253955947,0.0,7,68,90
1,82,9,2.8,10.922296691786181,0.0,7,68,90
1,82,10,3.0,14.400247227143097,0.0,7,68,90
1,82,11,3.0,14.75945689189499,0.0,7,68,90
1,82,12,2.8,11.50430813800371,0.0,7,68,90
1,82,13,3.0,12.393869220857882,0.0,7,68,90
1,82,14,3.0,12.703829061448968,0.0,7,68,90
1,82,15,2.8,9.489458920514746,0.0,7,68,90
1,82,16,2.8,11.409221103288653,0.0,7,68,90
1,82,17,3.2,8.602644374102969,0.0,7,68,90
1,82,18,3.2,9.965539517912239,0.0,7,68,90
1,82,19,3.0,9.960748088393157,0.0,7,68,90
1,82,20,3.6,8.0158925726895,0.0,7,68,90
2,82,1,3.2,12.169488564143494,0.0,7,68,90
2,82,2,2.8,11.766124915564411,0.0,7,68,90
2,82,3,4.2,8.105113742052904,0.125,7,68,90
2,82,4,2.8,9.470536609210814,0.0,7,68,90
2,82,5,2.8,9.671498637301603,0.0,7,68,90
2,82,6,2.8,10.202857892995125,0.0,7,68,90
2,82,7,3.4,9.64827447450333,0.0,7,68,90
2,82,8,3.2,10.49493319490435,0.0,7,68,90
2,82,9,3.0,12.114203596264336,0.0,7,68,90
2,82,10,3.0,8.96080065941899,0.0,7,68,90
2,82,11,3.0,12.337754999256227,0.0,7,68,90
2,82,12,2.8,12.761484151558285,0.0,7,68,90
2,82,13,2.8,10.578032431197435,0.0,7,68,90
2,82,14,2.8,9.67952114146356,0.0,7,68,90
2,82,15,3.2,10.814051620959557,0.0,7,68,90
2,82,16,2.8,12.867136836882526,0.0,7,68,90
2,82,17,2.8,12.61102480165602,0.0,7,68,90
2,82,18,3.0,12.383022312853049,0.0,7,68,90
2,82,19,3.0,8.790188345168062,0.0,7,68,90
2,82,20,3.0,8.617890278456887,0.0,7,68,90
2,82,21,2.0,18.739555669190853,0.0,4,68,90
3,82,1,2.8,10.85829819055495,0.0,7,68,90
3,82,2,3.0,10.233020308746656,0.0,7,68,90
3,82,3,2.8,10.982676828577207,0.0,7,68,90
3,82,4,2.8,10.553489234821413,0.0,7,68,90
3,82,5,2.8,9.572455149835216,0.0,7,68,90
3,82,6,2.8,7.883231464274315,0.0,7,68,90
3,82,7,2.8,11.061010668221655,0.0,7,68,90
3,82,8,2.8,11.176892243485574,0.0,7,68,90
3,82,9,2.8,15.358165193318785,0.0,7,68,90
3,82,10,2.8,10.768980321392105,0.0,7,68,90
3,82,11,3.0,10.636621941475232,0.0,7,68,90
3,82,12,3.2,8.873322954526733,0.0,7,68,90
3,82,13,3.2,8.561088693176261,0.0,7,68,90
3,82,14,3.0,9.271495490335559,0.0,7,68,90
3,82,15,3.0,15.195905653658349,0.0,7,68,90
3,82,16,2.8,12.016471018239146,0.0,7,68,90
3,82,17,2.8,11.115538683103717,0.0,7,68,90
3,82,18,3.2,10.864342609588203,0.0,7,68,90
3,82,19,2.8,16.85628681883814,0.0,7,68,90
3,82,20,2.8,8.396865842310563,0.0,7,68,90
3,82,21,2.8,10.943794675100605,0.0,7,68,90
3,82,22,2.2,16.39152878662169,0.0,5,68,90
1,83,1,4.6,8.003722158622006,0.0,7,68,90
1,83,2,3.6,11.073171372770775,0.0,7,68,90
1,83,3,3.2,8.282587942567922,0.0,7,68,90
1,83,4,3.0,12.707299072731432,0.0,7,68,90
1,83,5,3.0,9.888224343027463,0.0,7,68,90
1,83,6,2.8,10.040900994410237,0.0,7,68,90
1,83,7,2.8,13.37901898474161,0.0,7,68,90
1,83,8,2.8,9.99342900269478,0.0,7,68,90
1,83,9,2.8,17.980860531724637,0.0,7,68,90
1,83,10,2.8,12.266476396205965,0.0,7,68,90
1,83,11,2.8,16.718297447345904,0.0,7,68,90
1,83,12,2.8,10.112777142260436,0.0,7,68,90
1,83,13,2.8,11.784304209229346,0.0,7,68,90
1,83,14,3.0,10.330730820292498,0.0,7,68,90
1,83,15,3.0,10.28413614096474,0.0,7,68,90
1,83,16,2.8,12.441615906386769,0.0,7,68,90
1,83,17,2.8,9.06313087713861,0.0,7,68,90
1,83,18,3.0,9.997249050050705,0.0,7,68,90
1,83,19,2.8,12.581935400921386,0.0,7,68,90
1,83,20,2.8,13.98203363049425,0.0,7,68,90
1,83,21,3.0,10.115729457560432,0.0,6,68,90
2,83,1,3.2,12.9146966060307,0.0,7,68,90
2,83,2,3.0,9.281662206757806,0.0,7,68,90
2,83,3,3.0,12.559581764907998,0.0,7,68,90
2,83,4,3.4,8.310143449964631,0.0,7,68,90
2,83,5,3.0,10.550779977602703,0.0,7,68,90
2,83,6,3.0,9.716321034973232,0.0,7,68,90
2,83,7,3.2,10.73463162976648,0.0,7,68,90
2,83,8,3.0,12.095917225632437,0.0,7,68,90
2,83,9,2.8,11.315274582090343,0.0,7,68,90
2,83,10,2.8,9.95083095626784,0.0,7,68,90
2,83,11,3.0,11.320492389329843,0.0,7,68,90
2,83,12,2.8,10.105473583966173,0.0,7,68,90
2,83,13,2.8,14.269604875942653,0.0,7,68,90
2,83,14,2.8,8.8770126894668,0.0,7,68,90
2,83,15,3.0,11.63993918543753,0.0,7,68,90
2,83,16,3.0,11.323601161668309,0.0,7,68,90
2,83,17,2.8,13.095042244928347,0.0,7,68,90
2,83,18,3.0,11.271962468352921,0.0,7,68,90
2,83,19,2.8,11.878725712979955,0.0,7,68,90
2,83,20,2.8,8.280574555097283,0.0,7,68,90
2,83,21,2.8,13.958329521840588,0.0,6,68,90
3,83,1,3.2,8.316779407940881,0.0,7,68,90
3,83,2,2.8,12.233383732187178,0.0,7,68,90
3,83,3,2.8,14.282130715834652,0.0,7,68,90
3,83,4,2.8,10.55767482783933,0.0,7,68,90
3,83,5,2.8,10.554267277688618,0.0,7,68,90
3,83,6,2.8,9.96536570385545,0.0,7,68,90
3,83,7,3.0,10.109117262193713,0.0,7,68,90
3,83,8,2.8,12.835476694302004,0.0,7,68,90
3,83,9,3.0,14.203564940815548,0.0,7,68,90
3,83,10,3.0,8.776840777459169,0.0,7,68,90
3,83,11,3.6,8.018401308622106,0.125,7,68,90
3,83,12,2.8,10.97676624974959,0.0,7,68,90
3,83,13,3.0,13.20715927728784,0.0,7,68,90
3,83,14,3.0,10.260524500897702,0.0,7,68,90
3,83,15,3.0,12.026441783678782,0.0,7,68,90
3,83,16,2.8,12.398483739643243,0.0,7,68,90
3,83,17,3.0,9.951098875056681,0.0,7,68,90
3,83,18,2.8,11.867678372558846,0.0,7,68,90
3,83,19,2.8,12.265042685293295,0.0,7,68,90
3,83,20,2.8,8.878197516665969,0.0,7,68,90
3,83,21,2.8,11.422385490010925,0.0,7,68,90
3,83,22,2.0,13.914250026981904,0.0,4,68,90
1,84,1,4.6,8.089679342850694,0.0,7,68,90
1,84,2,3.8,9.367613439579541,0.0,7,68,90
1,84,3,3.4,8.162976436084609,0.0,7,68,90
1,84,4,3.2,10.704125479500613,0.0,7,68,90
1,84,5,3.2,10.476547046497052,0.0,7,68,90
1,84,6,3.0,8.855087407802296,0.0,7,68,90
1,84,7,2.8,10.092917947603624,0.0,7,68,90
1,84,8,2.8,13.627754057417516,0.0,7,68,90
1,84,9,2.8,11.653154192346232,0.0,7,68,90
1,84,10,2.8,15.374136896214189,0.0,7,68,90
1,84,11,2.8,17.481247100964442,0.0,7,68,90
1,84,12,2.8,12.298847105961178,0.0,7,68,90
1,84,13,2.8,13.54813623261459,0.0,7,68,90
1,84,14,3.0,10.224916841864754,0.0,7,68,90
1,84,15,2.8,11.326623286796861,0.0,7,68,90
1,84,16,2.8,14.106804653806163,0.0,7,68,90
1,84,17,3.0,9.354248624578515,0.0,7,68,90
1,84,18,3.0,10.663079425567595,0.0,7,68,90
1,84,19,3.2,10.222102976577613,0.0,7,68,90
1,84,20,3.4,6.813531318933413,0.0,7,68,90
2,84,1,3.2,13.337132620792147,0.0,7,68,90
2,84,2,3.4,10.008095353245725,0.0,7,68,90
2,84,3,4.0,7.4865538077454215,0.125,7,68,90
2,84,4,2.8,9.813697823528036,0.0,7,68,90
2,84,5,2.8,10.984217552604465,0.0,7,68,90
2,84,6,2.8,10.66431174089216,0.0,7,68,90
2,84,7,3.6,8.112184357200205,0.0,7,68,90
2,84,8,3.0,11.696470662906497,0.0,7,68,90
2,84,9,2.8,17.62892634733409,0.0,7,68,90
2,84,10,2.8,10.406005846337242,0.0,7,68,90
2,84,11,2.8,13.60803107198388,0.0,7,68,90
2,84,12,2.8,12.391788407519938,0.0,7,68,90
2,84,13,2.8,10.336775786613941,0.0,7,68,90
2,84,14,3.0,9.939360283326927,0.0,7,68,90
2,84,15,3.2,9.16174768559372,0.0,7,68,90
2,84,16,2.8,14.905409001571932,0.0,7,68,90
2,84,17,2.8,11.43238715812819,0.0,7,68,90
2,84,18,3.0,11.854974834894083,0.0,7,68,90
2,84,19,3.0,9.131406561260814,0.0,7,68,90
2,84,20,3.2,7.414844667186234,0.0,7,68,90
3,84,1,3.0,8.753316423842053,0.0,7,68,90
3,84,2,2.8,12.552806960268084,0.0,7,68,90
3,84,3,2.8,12.433967065710188,0.0,7,68,90
3,84,4,2.8,11.463380762356843,0.0,7,68,90
3,84,5,2.8,10.40281718099026,0.0,7,68,90
3,84,6,3.0,9.213579956357947,0.0,7,68,90
3,84,7,3.0,9.114795181435639,0.0,7,68,90
3,84,8,2.8,11.357675093306735,0.0,7,68,90
3,84,9,2.8,16.216079400268747,0.0,7,68,90
3,84,10,3.0,10.265142105065811,0.0,7,68,90
3,84,11,2.8,10.83715708794601,0.0,7,68,90
3,84,12,3.6,9.248745057650769,0.0,7,68,90
3,84,13,3.2,11.3082202020563,0.0,7,68,90
3,84,14,2.8,12.671238993992173,0.0,7,68,90
3,84,15,3.0,13.685402704436537,0.0,7,68,90
3,84,16,3.0,13.641416591577837,0.0,7,68,90
3,84,17,3.0,10.57022748948331,0.0,7,68,90
3,84,18,2.8,11.467164720662556,0.0,7,68,90
3,84,19,2.8,12.697929024294224,0.0,7,68,90
3,84,20,2.8,8.98250980909601,0.0,7,68,90
3,84,21,3.0,10.199672428949825,0.0,7,68,90
1,85,1,4.6,8.65929062853882,0.0,7,68,90
1,85,2,3.8,9.955717250115127,0.0,7,68,90
1,85,3,3.6,6.678510970466459,0.0,7,68,90
1,85,4,3.0,11.658543748225515,0.0,7,68,90
1,85,5,3.0,9.63228065314538,0.0,7,68,90
1,85,6,2.8,10.763704619963804,0.0,7,68,90
1,85,7,2.8,9.195547762216403,0.0,7,68,90
1,85,8,2.8,12.456593049498277,0.0,7,68,90
1,85,9,2.8,10.646784808932056,0.0,7,68,90
1,85,10,2.8,23.387371572747334,0.0,7,68,90
1,85,11,2.8,18.5908290946097,0.0,7,68,90
1,85,12,2.8,13.359609516510428,0.0,7,68,90
1,85,13,2.8,12.987715310364495,0.0,7,68,90
1,85,14,2.8,13.787908042347294,0.0,7,68,90
1,85,15,2.8,11.217212698243484,0.0,7,68,90
1,85,16,2.8,10.564182091831148,0.0,7,68,90
1,85,17,3.2,9.025995484403143,0.0,7,68,90
1,85,18,3.0,9.503488957539924,0.0,7,68,90
1,85,19,3.4,9.758816901413905,0.0,7,68,90
1,85,20,3.0,10.302764919520706,0.0,7,68,90
2,85,1,4.0,8.856361276753931,0.0,7,68,90
2,85,2,4.4,7.684728139035541,0.0,7,68,90
2,85,3,3.6,8.152160921000462,0.0,7,68,90
2,85,4,3.2,9.463883322202072,0.0,7,68,90
2,85,5,2.8,11.046129669681942,0.0,7,68,90
2,85,6,3.2,9.59733272753345,0.0,7,68,90
2,85,7,3.4,9.426698759332721,0.0,7,68,90
2,85,8,2.8,11.64266588847153,0.0,7,68,90
2,85,9,3.0,9.407850371516533,0.0,7,68,90
2,85,10,2.8,14.001345126265203,0.0,7,68,90
2,85,11,2.8,11.523331405954675,0.0,7,68,90
2,85,12,2.8,11.015845329164568,0.0,7,68,90
2,85,13,2.8,10.549317905797803,0.0,7,68,90
2,85,14,3.0,10.445185673018889,0.0,7,68,90
2,85,15,2.8,11.099017163352228,0.0,7,68,90
2,85,16,2.8,12.279773641908442,0.0,7,68,90
2,85,17,3.0,13.867116461549019,0.0,7,68,90
2,85,18,3.0,8.667921875345334,0.0,7,68,90
2,85,19,2.8,8.396435232928535,0.0,7,68,90
2,85,20,3.0,9.501848211813048,0.0,6,68,90
3,85,1,4.0,6.942662684089507,0.0,7,68,90
3,85,2,4.0,9.690344360700498,0.0,7,68,90
3,85,3,3.2,9.706845856403515,0.0,7,68,90
3,85,4,3.0,10.616090554791652,0.0,7,68,90
3,85,5,2.8,8.616203049468202,0.0,7,68,90
3,85,6,3.0,9.480708359645716,0.0,7,68,90
3,85,7,2.8,12.985983054633977,0.0,7,68,90
3,85,8,2.8,14.046617229514268,0.0,7,68,90
3,85,9,2.8,10.714009044460637,0.0,7,68,90
3,85,10,2.8,11.899691857071717,0.0,7,68,90
3,85,11,3.6,8.08449801136284,0.125,7,68,90
3,85,12,2.8,12.035919975398512,0.0,7,68,90
3,85,13,2.8,8.960155048752993,0.0,7,68,90
3,85,14,2.8,17.587156429622635,0.0,7,68,90
3,85,15,3.0,11.920177978720272,0.0,7,68,90
3,85,16,2.8,13.58684199260428,0.0,7,68,90
3,85,17,3.0,10.057977644360514,0.0,7,68,90
3,85,18,2.8,13.050924947658615,0.0,7,68,90
3,85,19,2.8,9.45253493061112,0.0,7,68,90
3,85,20,2.8,9.722007010765694,0.0,7,68,90
3,85,21,2.6,12.085229632538237,0.0,6,68,90
1,86,1,4.8,8.000027693336442,0.0,7,68,90
1,86,2,3.8,9.005596687439326,0.0,7,68,90
1,86,3,3.4,8.498207216360338,0.0,7,68,90
1,86,4,3.2,12.899285122318165,0.0,7,68,90
1,86,5,3.0,10.592254719219325,0.0,7,68,90
1,86,6,2.8,8.497990455369616,0.0,7,68,90
1,86,7,2.8,12.020894757375205,0.0,7,68,90
1,86,8,2.8,14.85834549683361,0.0,7,68,90
1,86,9,3.0,11.35056666575365,0.0,7,68,90
1,86,10,2.8,14.015361921890516,0.0,7,68,90
1,86,11,3.0,13.14743233286363,0.0,7,68,90
1,86,12,2.8,11.307845234822453,0.0,7,68,90
1,86,13,2.8,13.154406000529054,0.0,7,68,90
1,86,14,3.0,13.044768405194441,0.0,7,68,90
1,86,15,2.8,13.544347446031345,0.0,7,68,90
1,86,16,2.8,11.272765787248554,0.0,7,68,90
1,86,17,3.0,8.787879634458667,0.0,7,68,90
1,86,18,3.2,9.093330326840809,0.0,7,68,90
1,86,19,3.0,10.761197629009466,0.0,7,68,90
1,86,20,3.2,8.299020619540224,0.0,7,68,90
2,86,1,4.0,9.607616948450406,0.0,7,68,90
2,86,2,4.2,8.148332247750963,0.0,7,68,90
2,86,3,4.2,6.360785950171239,0.0,7,68,90
2,86,4,3.0,9.478121834728023,0.0,7,68,90
2,86,5,2.8,10.115514456481579,0.0,7,68,90
2,86,6,3.4,9.578046821356583,0.0,7,68,90
2,86,7,3.0,10.374237633797346,0.0,7,68,90
2,86,8,2.8,10.993898725138889,0.0,7,68,90
2,86,9,2.8,9.612895385287743,0.0,7,68,90
2,86,10,3.0,12.338584312829425,0.0,7,68,90
2,86,11,2.8,11.789889599536577,0.0,7,68,90
2,86,12,2.8,15.358973874268179,0.0,7,68,90
2,86,13,3.0,8.885840888632677,0.0,7,68,90
2,86,14,3.0,8.731798234911397,0.0,7,68,90
2,86,15,3.2,11.231741776958703,0.0,7,68,90
2,86,16,2.8,10.404675921040756,0.0,7,68,90
2,86,17,2.8,16.646556259370293,0.0,7,68,90
2,86,18,3.0,9.477090179462408,0.0,7,68,90
2,86,19,2.8,8.596233852535915,0.0,7,68,90
2,86,20,2.6,12.990534510509818,0.0,6,68,90
3,86,1,2.8,11.733180872843917,0.0,7,68,90
