session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,81,10,2.8,10.32124011909746,0.0,7,22,75
3,81,11,2.8,11.180774984872947,0.0,7,22,75
3,81,12,2.8,11.630518984912777,0.0,7,22,75
3,81,13,2.8,8.665752510890522,0.0,7,22,75
3,81,14,2.8,9.518141209419117,0.0,7,22,75
3,81,15,2.8,13.539934461932509,0.0,7,22,75
3,81,16,2.8,12.375106181513035,0.0,7,22,75
3,81,17,2.8,14.313944298793055,0.0,7,22,75
3,81,18,2.8,10.830217728481534,0.0,7,22,75
3,81,19,2.8,12.101359684123166,0.0,7,22,75
3,81,20,2.8,11.081209502616375,0.0,7,22,75
3,81,21,2.8,9.66513716081277,0.0,7,22,75
3,81,22,2.8,12.141989566296518,0.0,7,22,75
1,82,1,3.8,9.743275449680324,0.0,7,22,75
1,82,2,3.0,14.197231563442983,0.0,7,22,75
1,82,3,2.8,16.835168089777774,0.0,7,22,75
1,82,4,2.8,8.418046294258,0.0,7,22,75
1,82,5,2.8,15.375405400602233,0.0,7,22,75
1,82,6,2.8,10.190732632138884,0.0,7,22,75
1,82,7,2.6,12.020357290220124,0.0,7,22,75
1,82,8,2.8,11.159995096049437,0.0,7,22,75
1,82,9,2.6,12.165578337193242,0.0,7,22,75
1,82,10,2.8,13.180405390906945,0.0,7,22,75
1,82,11,2.4,17.78588853949974,0.0,7,22,75
1,82,12,2.8,13.720959832046372,0.0,7,22,75
1,82,13,2.8,12.635655500556817,0.0,7,22,75
1,82,14,2.6,12.273652910381058,0.0,7,22,75
1,82,15,2.6,11.966675483820055,0.0,7,22,75
1,82,16,2.8,14.963821788697677,0.0,7,22,75
1,82,17,2.8,11.236291949763233,0.0,7,22,75
1,82,18,2.8,9.60930168410067,0.0,7,22,75
1,82,19,2.8,12.18489352896814,0.0,7,22,75
1,82,20,2.8,11.661476296035387,0.0,7,22,75
1,82,21,2.8,11.307673639898672,0.0,7,22,75
1,82,22,2.8,8.582856497113832,0.0,7,22,75
2,82,1,2.8,11.710014004834829,0.0,7,22,75
2,82,2,2.8,10.987571280666097,0.0,7,22,75
2,82,3,3.2,10.769253716700282,0.0,7,22,75
2,82,4,2.8,10.346072825280979,0.0,7,22,75
2,82,5,2.8,9.024315547381422,0.0,7,22,75
2,82,6,2.8,10.54071989793031,0.0,7,22,75
2,82,7,2.8,12.146919976404059,0.0,7,22,75
2,82,8,2.8,10.544813686799392,0.0,7,22,75
2,82,9,2.8,10.608727237617503,0.0,7,22,75
2,82,10,2.8,13.297752979567491,0.0,7,22,75
2,82,11,2.8,8.944980654864235,0.0,7,22,75
2,82,12,2.8,12.624893990988696,0.0,7,22,75
2,82,13,2.8,12.86081558126681,0.0,7,22,75
2,82,14,2.8,11.70133576052295,0.0,7,22,75
2,82,15,2.8,9.411899246039312,0.0,7,22,75
2,82,16,2.8,10.629914564399492,0.0,7,22,75
2,82,17,2.8,11.613596818430814,0.0,7,22,75
2,82,18,2.6,11.815424654353018,0.0,7,22,75
2,82,19,2.8,15.887410744679661,0.0,7,22,75
2,82,20,2.8,9.377760267370865,0.0,7,22,75
2,82,21,2.8,8.316514887623937,0.0,7,22,75
2,82,22,2.8,10.547352288474888,0.0,7,22,75
3,82,1,2.8,9.765998146795432,0.0,7,22,75
3,82,2,2.8,11.704307787483426,0.0,7,22,75
3,82,3,2.8,12.020417442051954,0.0,7,22,75
3,82,4,2.8,10.000921269082475,0.0,7,22,75
3,82,5,2.8,9.876318502011811,0.0,7,22,75
3,82,6,2.8,10.047267288351577,0.0,7,22,75
3,82,7,2.8,9.524091257934646,0.0,7,22,75
3,82,8,2.6,14.577019695351721,0.0,7,22,75
3,82,9,2.8,10.31339005915144,0.0,7,22,75
3,82,10,2.8,11.055967909458841,0.0,7,22,75
3,82,11,2.8,13.13122414128156,0.0,7,22,75
3,82,12,2.8,10.846577808613894,0.0,7,22,75
3,82,13,2.8,9.293610470873707,0.0,7,22,75
3,82,14,2.8,10.783642097530157,0.0,7,22,75
3,82,15,2.8,11.04326003992884,0.0,7,22,75
3,82,16,2.8,11.399327826678473,0.0,7,22,75
3,82,17,2.8,15.698865543321885,0.0,7,22,75
3,82,18,2.8,9.713590675038116,0.0,7,22,75
3,82,19,2.8,11.112957329595575,0.0,7,22,75
3,82,20,2.8,12.697929024294346,0.0,7,22,75
3,82,21,2.8,9.254339004919675,0.0,7,22,75
3,82,22,2.8,10.702804151187015,0.0,7,22,75
3,82,23,2.0,13.455093479750538,0.0,4,22,75
1,83,1,3.6,9.414537323463822,0.0,7,22,75
1,83,2,2.8,14.240837465394268,0.0,7,22,75
1,83,3,2.8,13.325075986767873,0.0,7,22,75
1,83,4,2.8,9.625825172884753,0.0,7,22,75
1,83,5,2.8,15.109108822642538,0.0,7,22,75
1,83,6,2.8,9.6596608162629,0.0,7,22,75
1,83,7,2.8,10.635309587760476,0.0,7,22,75
1,83,8,2.8,15.265578478954449,0.0,7,22,75
1,83,9,2.8,12.873830751224702,0.0,7,22,75
1,83,10,2.6,16.357722581814826,0.0,7,22,75
1,83,11,2.6,14.39515373901525,0.0,7,22,75
1,83,12,2.6,14.443910991235546,0.0,7,22,75
1,83,13,2.6,12.847776988354983,0.0,7,22,75
1,83,14,2.6,14.945435423268595,0.0,7,22,75
1,83,15,2.8,10.991101599185082,0.0,7,22,75
1,83,16,2.8,13.560607190299171,0.0,7,22,75
1,83,17,2.8,11.232679190829451,0.0,7,22,75
1,83,18,2.8,9.33327444011566,0.0,7,22,75
1,83,19,2.8,10.584154878217829,0.0,7,22,75
1,83,20,2.8,11.805807127949562,0.0,7,22,75
1,83,21,2.8,9.50972687716423,0.0,7,22,75
1,83,22,2.8,9.455713930758527,0.0,7,22,75
1,83,23,2.0,15.738547216146035,0.0,4,22,75
2,83,1,2.8,12.840942501732155,0.0,7,22,75
2,83,2,2.8,10.928671546594355,0.0,7,22,75
2,83,3,3.0,12.396651091065625,0.0,7,22,75
2,83,4,2.8,11.291186419959873,0.0,7,22,75
2,83,5,2.8,9.22516044463678,0.0,7,22,75
2,83,6,2.8,10.529386300520466,0.0,7,22,75
2,83,7,2.8,11.348245253477042,0.0,7,22,75
2,83,8,2.8,9.332479064433109,0.0,7,22,75
2,83,9,2.8,12.424750236528116,0.0,7,22,75
2,83,10,2.8,11.267858847062087,0.0,7,22,75
2,83,11,2.8,7.980390446527811,0.0,7,22,75
2,83,12,2.8,13.705105203908953,0.0,7,22,75
2,83,13,2.8,12.73147253286087,0.0,7,22,75
2,83,14,2.8,11.441776006053699,0.0,7,22,75
2,83,15,2.8,9.803004104652041,0.0,7,22,75
2,83,16,2.8,12.012059663107191,0.0,7,22,75
2,83,17,2.8,12.58487881763729,0.0,7,22,75
2,83,18,2.8,10.295530193824481,0.0,7,22,75
2,83,19,2.8,16.054222011091316,0.0,7,22,75
2,83,20,2.8,8.823099846437678,0.0,7,22,75
2,83,21,2.8,8.69484981123448,0.0,7,22,75
2,83,22,2.8,9.930822356588765,0.0,7,22,75
3,83,1,2.8,9.688645936642732,0.0,7,22,75
3,83,2,2.8,12.145932320954774,0.0,7,22,75
3,83,3,2.8,12.091711210449818,0.0,7,22,75
3,83,4,2.8,10.167171850429465,0.0,7,22,75
3,83,5,2.8,10.432234764288522,0.0,7,22,75
3,83,6,2.6,9.949737815298118,0.0,7,22,75
3,83,7,2.8,10.042666498473839,0.0,7,22,75
3,83,8,2.8,12.642730482890004,0.0,7,22,75
3,83,9,2.8,11.43141767212494,0.0,7,22,75
3,83,10,2.8,10.633102228909953,0.0,7,22,75
3,83,11,2.8,14.231170035467747,0.0,7,22,75
3,83,12,2.8,9.648773458848542,0.0,7,22,75
3,83,13,2.8,9.992034585488062,0.0,7,22,75
3,83,14,2.8,11.260119956199667,0.0,7,22,75
3,83,15,2.8,11.478495802362255,0.0,7,22,75
3,83,16,2.8,10.814782706622616,0.0,7,22,75
3,83,17,2.8,14.073315957859005,0.0,7,22,75
3,83,18,2.8,11.547564812854905,0.0,7,22,75
3,83,19,2.8,12.150601060781398,0.0,7,22,75
3,83,20,2.8,12.724346503992662,0.0,7,22,75
3,83,21,2.8,9.02226166167076,0.0,7,22,75
3,83,22,2.8,10.237037673711354,0.0,7,22,75
3,83,23,2.0,13.529503528367284,0.0,4,22,75
1,84,1,3.6,10.126469172778737,0.0,7,22,75
1,84,2,2.8,13.095755211199403,0.0,7,22,75
1,84,3,2.8,13.565041982963091,0.0,7,22,75
1,84,4,2.8,9.299036143738505,0.0,7,22,75
1,84,5,2.8,13.36639752047957,0.0,7,22,75
1,84,6,2.6,10.85832406826313,0.0,7,22,75
1,84,7,2.6,11.519450150957232,0.0,7,22,75
1,84,8,2.6,16.34542046833272,0.0,7,22,75
1,84,9,2.8,9.304111089910426,0.0,7,22,75
1,84,10,2.8,16.41703402546663,0.0,7,22,75
1,84,11,2.6,13.054566598603635,0.0,7,22,75
1,84,12,2.8,12.945357032328843,0.0,7,22,75
1,84,13,2.2,16.96838038648259,0.0,7,22,75
1,84,14,2.6,10.766150595448998,0.0,7,22,75
1,84,15,2.8,11.383937625894823,0.0,7,22,75
1,84,16,2.8,14.093268495349616,0.0,7,22,75
1,84,17,2.6,9.789836400538501,0.0,7,22,75
1,84,18,2.8,11.033211173426045,0.0,7,22,75
1,84,19,2.8,10.689330473107429,0.0,7,22,75
1,84,20,2.8,10.49831956913232,0.0,7,22,75
1,84,21,2.8,10.280377736385178,0.0,7,22,75
1,84,22,2.8,11.142815893372038,0.0,7,22,75
1,84,23,2.4,11.48406842850354,0.0,6,22,75
2,84,1,2.8,11.710014004834829,0.0,7,22,75
2,84,2,2.8,10.75570121713875,0.0,7,22,75
2,84,3,3.6,10.000930576276307,0.125,7,22,75
2,84,4,2.8,10.072290876387054,0.0,7,22,75
2,84,5,2.8,8.971680309834436,0.0,7,22,75
2,84,6,2.8,10.535772390604567,0.0,7,22,75
2,84,7,2.8,12.780130760398235,0.0,7,22,75
2,84,8,2.8,9.76940527725839,0.0,7,22,75
2,84,9,2.8,10.287307396766112,0.0,7,22,75
2,84,10,2.8,13.986083462837556,0.0,7,22,75
2,84,11,2.8,8.66497045878906,0.0,7,22,75
2,84,12,2.8,12.948941096702576,0.0,7,22,75
2,84,13,2.8,11.002512921738,0.0,7,22,75
2,84,14,2.6,12.782949171733984,0.0,7,22,75
2,84,15,2.8,9.455064415537345,0.0,7,22,75
2,84,16,2.6,10.827792427701997,0.0,7,22,75
2,84,17,2.8,12.095931347238288,0.0,7,22,75
2,84,18,2.8,11.565504676772381,0.0,7,22,75
2,84,19,2.8,13.400485740027388,0.0,7,22,75
2,84,20,2.8,9.573192720674017,0.0,7,22,75
2,84,21,2.8,8.42892853292994,0.0,7,22,75
2,84,22,2.8,11.536155345378685,0.0,7,22,75
3,84,1,2.8,9.207326321671994,0.0,7,22,75
3,84,2,2.8,10.77630137692167,0.0,7,22,75
3,84,3,2.8,10.65877466235277,0.0,7,22,75
3,84,4,2.8,9.093851484025974,0.0,7,22,75
3,84,5,2.8,10.396767419561188,0.0,7,22,75
3,84,6,2.8,9.681470313038181,0.0,7,22,75
3,84,7,2.6,10.692880142088024,0.0,7,22,75
3,84,8,2.8,12.616650461032679,0.0,7,22,75
3,84,9,2.8,11.806559396736231,0.0,7,22,75
3,84,10,2.8,13.465802301419682,0.0,7,22,75
3,84,11,2.8,13.538150273608263,0.0,7,22,75
3,84,12,2.8,10.350945594437908,0.0,7,22,75
3,84,13,2.8,10.041248270864932,0.0,7,22,75
3,84,14,2.8,10.633652576133189,0.0,7,22,75
3,84,15,2.8,10.75205229200408,0.0,7,22,75
3,84,16,2.8,11.252519710529624,0.0,7,22,75
3,84,17,2.8,14.681393876990551,0.0,7,22,75
3,84,18,2.8,11.525803523659908,0.0,7,22,75
3,84,19,2.8,12.54950406604348,0.0,7,22,75
3,84,20,2.8,11.769403306542113,0.0,7,22,75
3,84,21,2.8,8.579307586943774,0.0,7,22,75
3,84,22,2.8,9.76313975065194,0.0,7,22,75
3,84,23,2.0,16.43861262769221,0.0,4,22,75
1,85,1,4.0,9.770395045864435,0.0,7,22,75
1,85,2,2.8,10.404635158758142,0.0,7,22,75
1,85,3,2.8,14.77174558721211,0.0,7,22,75
1,85,4,2.8,9.118651743320163,0.0,7,22,75
1,85,5,2.8,14.316106830761878,0.0,7,22,75
1,85,6,2.8,10.156381323758936,0.0,7,22,75
1,85,7,2.8,11.437908439767925,0.0,7,22,75
1,85,8,2.6,11.381924146303481,0.0,7,22,75
1,85,9,2.8,10.934236068746511,0.0,7,22,75
1,85,10,2.6,12.595826779800309,0.0,7,22,75
1,85,11,2.4,16.25100751265108,0.0,7,22,75
1,85,12,2.8,14.375610582857531,0.0,7,22,75
1,85,13,2.4,15.772855184216946,0.0,7,22,75
1,85,14,2.6,13.627322563059984,0.0,7,22,75
1,85,15,2.6,11.234993099779814,0.0,7,22,75
1,85,16,2.6,15.053671912349403,0.0,7,22,75
1,85,17,2.6,10.536845882539456,0.0,7,22,75
1,85,18,2.8,11.422338521520468,0.0,7,22,75
1,85,19,3.0,8.235424751170402,0.125,7,22,75
1,85,20,2.8,10.374554941547636,0.0,7,22,75
1,85,21,2.8,10.091826155153605,0.0,7,22,75
1,85,22,2.6,13.334227678203156,0.0,7,22,75
1,85,23,2.2,13.419072250309457,0.0,5,22,75
2,85,1,2.8,12.602804012931845,0.0,7,22,75
2,85,2,2.8,10.497257710824888,0.0,7,22,75
2,85,3,3.6,10.252397048086788,0.125,7,22,75
2,85,4,2.8,9.689328439199622,0.0,7,22,75
2,85,5,2.8,10.164493768863231,0.0,7,22,75
2,85,6,2.8,10.535772390604524,0.0,7,22,75
2,85,7,3.4,10.094302016143377,0.125,7,22,75
2,85,8,2.8,9.400655209743993,0.0,7,22,75
2,85,9,2.6,11.933918747062725,0.0,7,22,75
2,85,10,2.8,11.340929913829036,0.0,7,22,75
2,85,11,2.8,8.965916669152328,0.0,7,22,75
2,85,12,2.8,11.347151995827511,0.0,7,22,75
2,85,13,2.8,12.867757413423194,0.0,7,22,75
2,85,14,2.8,10.880517813184964,0.0,7,22,75
2,85,15,2.8,9.71984132146766,0.0,7,22,75
2,85,16,2.8,10.978314511428119,0.0,7,22,75
2,85,17,2.8,14.537811444922472,0.0,7,22,75
2,85,18,2.8,11.021117598110141,0.0,7,22,75
2,85,19,2.8,10.907253008732663,0.0,7,22,75
2,85,20,2.8,8.546887097525323,0.0,7,22,75
2,85,21,2.8,10.728268692239583,0.0,7,22,75
2,85,22,2.0,15.606343905329078,0.0,5,22,75
3,85,1,2.8,10.054995608199642,0.0,7,22,75
3,85,2,2.8,11.14955485042037,0.0,7,22,75
3,85,3,2.8,11.522220109262244,0.0,7,22,75
3,85,4,2.6,9.643663541306607,0.0,7,22,75
3,85,5,2.6,10.657890565986014,0.0,7,22,75
3,85,6,2.8,8.056130017728114,0.0,7,22,75
3,85,7,2.8,9.54930665234348,0.0,7,22,75
3,85,8,2.8,14.604653556454886,0.0,7,22,75
3,85,9,2.8,10.189391054712054,0.0,7,22,75
3,85,10,2.6,13.231126035196393,0.0,7,22,75
3,85,11,2.8,12.7403213584566,0.0,7,22,75
3,85,12,2.8,9.706859884094468,0.0,7,22,75
3,85,13,2.8,9.065981064901376,0.0,7,22,75
3,85,14,2.8,11.791618273949139,0.0,7,22,75
3,85,15,2.8,10.899964284765929,0.0,7,22,75
3,85,16,2.8,13.91599753813843,0.0,7,22,75
3,85,17,2.8,14.034855648175448,0.0,7,22,75
3,85,18,2.8,11.118964022247564,0.0,7,22,75
3,85,19,2.8,12.44093384682032,0.0,7,22,75
3,85,20,2.8,11.262535655661527,0.0,7,22,75
3,85,21,2.8,9.479555970081398,0.0,7,22,75
3,85,22,2.8,9.18369965256995,0.0,7,22,75
3,85,23,2.0,14.833930554100954,0.0,5,22,75
1,86,1,4.0,9.866377083604512,0.0,7,22,75
1,86,2,2.8,12.471919814418545,0.0,7,22,75
1,86,3,2.8,15.02964325418623,0.0,7,22,75
1,86,4,2.8,8.610501027787652,0.0,7,22,75
1,86,5,2.8,15.944975727506044,0.0,7,22,75
1,86,6,2.6,11.165605222346537,0.0,7,22,75
1,86,7,2.4,11.744461056391343,0.0,7,22,75
1,86,8,2.6,15.774907393300206,0.0,7,22,75
1,86,9,2.8,9.65593192503416,0.0,7,22,75
1,86,10,2.6,18.581973211123657,0.0,7,22,75
1,86,11,2.6,12.617230467408389,0.0,7,22,75
1,86,12,2.4,14.2756519029521,0.0,7,22,75
1,86,13,2.4,15.638870913903654,0.0,7,22,75
1,86,14,2.8,12.989737633693302,0.0,7,22,75
1,86,15,2.8,13.410699948253557,0.0,7,22,75
1,86,16,2.8,14.29384540647878,0.0,7,22,75
1,86,17,2.4,10.861737793031438,0.0,7,22,75
1,86,18,2.8,12.553936500946627,0.0,7,22,75
1,86,19,2.8,9.726278280729408,0.0,7,22,75
1,86,20,3.0,9.473607804382517,0.0,7,22,75
1,86,21,2.8,10.854423352187442,0.0,7,22,75
1,86,22,2.8,11.184177546230853,0.0,7,22,75
1,86,23,2.4,10.54000070203776,0.0,6,22,75
2,86,1,2.8,13.522311020061123,0.0,7,22,75
2,86,2,2.8,9.902407399003723,0.0,7,22,75
2,86,3,3.6,9.444942797659047,0.125,7,22,75
2,86,4,2.8,10.30999557916165,0.0,7,22,75
2,86,5,2.8,10.249664110983414,0.0,7,22,75
2,86,6,2.8,9.37322439821604,0.0,7,22,75
2,86,7,2.8,11.726485041691804,0.0,7,22,75
2,86,8,2.8,10.261112788356566,0.0,7,22,75
2,86,9,2.8,11.252572761278257,0.0,7,22,75
2,86,10,2.8,15.016235793666922,0.0,7,22,75
2,86,11,2.8,9.022897183501303,0.0,7,22,75
2,86,12,2.8,13.059538537582872,0.0,7,22,75
2,86,13,2.8,11.370705301799646,0.0,7,22,75
2,86,14,2.8,11.730474646548435,0.0,7,22,75
2,86,15,2.8,9.73791010530379,0.0,7,22,75
2,86,16,2.8,12.431492092653018,0.0,7,22,75
2,86,17,2.8,10.737147533243153,0.0,7,22,75
2,86,18,2.8,11.281067569348885,0.0,7,22,75
2,86,19,2.8,14.5455136450288,0.0,7,22,75
2,86,20,2.8,8.680913023958093,0.0,7,22,75
2,86,21,2.8,8.697357802771904,0.0,7,22,75
2,86,22,2.4,14.872669290978376,0.0,6,22,75
3,86,1,2.8,9.797285974986112,0.0,7,22,75
3,86,2,2.8,12.317155406013386,0.0,7,22,75
3,86,3,2.8,12.56364381504451,0.0,7,22,75
3,86,4,2.8,10.391743503156402,0.0,7,22,75
3,86,5,2.6,9.837048440726823,0.0,7,22,75
3,86,6,2.8,9.334319219165499,0.0,7,22,75
3,86,7,2.8,10.47256415622614,0.0,7,22,75
3,86,8,2.8,12.69521533128052,0.0,7,22,75
3,86,9,2.8,11.388844818262402,0.0,7,22,75
3,86,10,2.8,11.60121926314147,0.0,7,22,75
3,86,11,2.8,11.373134952074727,0.0,7,22,75
3,86,12,2.8,10.06146907385932,0.0,7,22,75
3,86,13,2.8,10.225922323506582,0.0,7,22,75
3,86,14,2.8,11.80338609816391,0.0,7,22,75
3,86,15,2.8,11.205115223458531,0.0,7,22,75
3,86,16,2.8,11.97986146197927,0.0,7,22,75
3,86,17,2.8,15.042479092463537,0.0,7,22,75
3,86,18,2.8,10.967750410808716,0.0,7,22,75
3,86,19,2.8,12.601216147673648,0.0,7,22,75
3,86,20,2.8,12.61933066682531,0.0,7,22,75
3,86,21,2.8,9.3391253391827,0.0,7,22,75
3,86,22,2.8,9.640033239301525,0.0,7,22,75
3,86,23,2.0,13.345000511288504,0.0,4,22,75
1,87,1,3.8,9.985452435072826,0.0,7,22,75
1,87,2,2.8,12.76432371887867,0.0,7,22,75
1,87,3,2.8,16.8021849343422,0.0,7,22,75
1,87,4,3.0,8.31755201751579,0.0,7,22,75
1,87,5,2.8,15.258608413477557,0.0,7,22,75
1,87,6,2.8,9.60592125585584,0.0,7,22,75
1,87,7,2.8,10.338952994036019,0.0,7,22,75
1,87,8,2.8,11.111568993239825,0.0,7,22,75
1,87,9,2.4,14.09753727009756,0.0,7,22,75
1,87,10,2.6,14.437389850786635,0.0,7,22,75
1,87,11,2.8,13.533731655237306,0.0,7,22,75
1,87,12,2.6,14.642655235881078,0.0,7,22,75
1,87,13,2.8,13.217679888972933,0.0,7,22,75
1,87,14,2.6,12.273652910381143,0.0,7,22,75
1,87,15,2.4,13.706813755261566,0.0,7,22,75
1,87,16,2.6,15.817613256855461,0.0,7,22,75
1,87,17,2.8,10.557562253845521,0.0,7,22,75
1,87,18,2.8,9.900913520659062,0.0,7,22,75
1,87,19,2.8,11.911624730592472,0.0,7,22,75
1,87,20,2.8,10.77468375167995,0.0,7,22,75
1,87,21,2.8,9.493002469576021,0.0,7,22,75
1,87,22,2.8,9.558901412990403,0.0,7,22,75
1,87,23,2.25,10.96162478643087,0.0,4,22,75
2,87,1,2.8,12.3984201890338,0.0,7,22,75
2,87,2,2.8,10.355076516259972,0.0,7,22,75
2,87,3,3.2,11.223798094419136,0.0,7,22,75
2,87,4,2.8,10.39884498766421,0.0,7,22,75
2,87,5,2.8,8.654016177364792,0.0,7,22,75
2,87,6,2.8,10.223567324857953,0.0,7,22,75
2,87,7,2.8,12.443479764215981,0.0,7,22,75
2,87,8,2.8,10.383691189741539,0.0,7,22,75
2,87,9,2.8,12.074833598022432,0.0,7,22,75
2,87,10,2.8,12.136693857654693,0.0,7,22,75
2,87,11,2.8,8.997617508834937,0.0,7,22,75
2,87,12,2.8,11.486769225980172,0.0,7,22,75
2,87,13,2.8,15.080584254350224,0.0,7,22,75
2,87,14,2.8,11.167210459090946,0.0,7,22,75
2,87,15,2.8,9.397437866233215,0.0,7,22,75
2,87,16,2.8,11.297511742748757,0.0,7,22,75
2,87,17,2.8,10.680672971882807,0.0,7,22,75
2,87,18,2.8,10.475962121640325,0.0,7,22,75
2,87,19,2.8,12.548197345106509,0.0,7,22,75
2,87,20,2.8,9.528449904917318,0.0,7,22,75
2,87,21,2.8,7.98855270979103,0.0,7,22,75
2,87,22,2.8,11.712896789418766,0.0,7,22,75
3,87,1,2.8,9.449149644122318,0.0,7,22,75
3,87,2,2.8,14.718021067093419,0.0,7,22,75
3,87,3,2.8,11.185074105898229,0.0,7,22,75
3,87,4,2.6,10.072473587212015,0.0,7,22,75
3,87,5,2.8,10.124554841629292,0.0,7,22,75
3,87,6,2.8,9.493699211651025,0.0,7,22,75
3,87,7,2.8,9.66191088917352,0.0,7,22,75
3,87,8,2.8,13.159574294943834,0.0,7,22,75
3,87,9,2.6,12.598832738249214,0.0,7,22,75
3,87,10,2.8,11.075840395013733,0.0,7,22,75
3,87,11,2.8,13.380836330165431,0.0,7,22,75
3,87,12,2.8,10.476005157954452,0.0,7,22,75
3,87,13,2.8,10.486126784025632,0.0,7,22,75
3,87,14,2.8,11.166874082412532,0.0,7,22,75
3,87,15,2.8,9.992941558015232,0.0,7,22,75
3,87,16,2.8,14.314710707256332,0.0,7,22,75
3,87,17,2.8,13.116393360805287,0.0,7,22,75
3,87,18,2.8,10.302720685653219,0.0,7,22,75
3,87,19,2.8,11.41867282534844,0.0,7,22,75
3,87,20,2.8,12.54746953897825,0.0,7,22,75
3,87,21,2.8,9.071972315515277,0.0,7,22,75
3,87,22,2.8,11.207109600256889,0.0,7,22,75
3,87,23,2.25,11.649447819579914,0.0,4,22,75
1,88,1,3.8,9.838722791349184,0.0,7,22,75
1,88,2,3.0,13.43743029543107,0.0,7,22,75
1,88,3,2.8,14.487634508364884,0.0,7,22,75
1,88,4,3.0,8.136996023902826,0.0,7,22,75
1,88,5,2.8,16.283976111891192,0.0,7,22,75
1,88,6,2.4,9.44758243976629,0.0,7,22,75
1,88,7,2.4,12.098142209906928,0.0,7,22,75
1,88,8,2.8,12.675465561900657,0.0,7,22,75
1,88,9,2.6,10.983027910025765,0.0,7,22,75
1,88,10,2.8,14.432163157020355,0.0,7,22,75
1,88,11,2.8,12.752393778857472,0.0,7,22,75
1,88,12,2.8,15.404581543767375,0.0,7,22,75
1,88,13,2.8,13.275919533936051,0.0,7,22,75
1,88,14,2.8,13.172889401761653,0.0,7,22,75
1,88,15,2.6,12.248796871583595,0.0,7,22,75
1,88,16,2.8,11.854486069402162,0.0,7,22,75
1,88,17,2.8,11.947948380324284,0.0,7,22,75
1,88,18,2.8,9.201126472294105,0.0,7,22,75
1,88,19,2.8,10.042594502010932,0.0,7,22,75
1,88,20,2.8,14.520982852007608,0.0,7,22,75
1,88,21,2.8,9.85461007699659,0.0,7,22,75
1,88,22,2.8,10.445100750671198,0.0,7,22,75
2,88,1,2.8,12.525375274371726,0.0,7,22,75
2,88,2,2.8,11.229658863949398,0.0,7,22,75
2,88,3,3.6,9.935942679610855,0.125,7,22,75
2,88,4,2.8,10.936828501310142,0.0,7,22,75
2,88,5,2.8,9.9495351335917,0.0,7,22,75
2,88,6,2.8,9.669605681575128,0.0,7,22,75
2,88,7,3.4,9.469170732651687,0.125,7,22,75
2,88,8,2.8,8.9468542335584,0.0,7,22,75
2,88,9,2.8,11.984578152422412,0.0,7,22,75
2,88,10,2.8,10.922336795267258,0.0,7,22,75
2,88,11,2.8,9.128054619769014,0.0,7,22,75
2,88,12,2.8,11.715778885515489,0.0,7,22,75
2,88,13,2.8,12.049610877485668,0.0,7,22,75
2,88,14,2.8,11.333540501908322,0.0,7,22,75
2,88,15,2.6,10.544827727593644,0.0,7,22,75
2,88,16,2.8,11.408346401309698,0.0,7,22,75
2,88,17,2.8,11.905920158962589,0.0,7,22,75
2,88,18,2.8,12.959371508616723,0.0,7,22,75
2,88,19,2.8,10.946295322181482,0.0,7,22,75
2,88,20,2.8,9.47359725903471,0.0,7,22,75
2,88,21,2.8,9.69130243713834,0.0,7,22,75
2,88,22,2.0,13.809273177930981,0.0,5,22,75
3,88,1,2.8,10.071553359044335,0.0,7,22,75
3,88,2,2.8,11.771890591335962,0.0,7,22,75
3,88,3,2.8,11.35114422400208,0.0,7,22,75
3,88,4,2.8,9.45954254109973,0.0,7,22,75
3,88,5,2.8,9.765928518562722,0.0,7,22,75
3,88,6,2.8,9.965413967363006,0.0,7,22,75
3,88,7,2.8,10.258956247795792,0.0,7,22,75
3,88,8,2.8,12.609756556128637,0.0,7,22,75
3,88,9,2.8,12.843623250919837,0.0,7,22,75
3,88,10,2.8,11.484027637169927,0.0,7,22,75
3,88,11,2.8,11.30477105731762,0.0,7,22,75
3,88,12,2.8,10.885330372164509,0.0,7,22,75
3,88,13,2.8,9.650213976145682,0.0,7,22,75
3,88,14,2.8,10.321256148074257,0.0,7,22,75
3,88,15,2.8,12.965856634967983,0.0,7,22,75
3,88,16,2.8,11.38459795315704,0.0,7,22,75
3,88,17,2.8,14.517805484805942,0.0,7,22,75
3,88,18,2.8,11.105531263241303,0.0,7,22,75
3,88,19,2.8,11.275874775960617,0.0,7,22,75
3,88,20,2.8,11.41203050427619,0.0,7,22,75
3,88,21,2.8,9.574356805095347,0.0,7,22,75
3,88,22,2.8,11.589785627503664,0.0,7,22,75
1,89,1,3.8,11.735646268526036,0.0,7,22,75
1,89,2,3.0,11.360198834938391,0.0,7,22,75
1,89,3,2.8,15.944283702812548,0.0,7,22,75
1,89,4,2.8,8.824866265009002,0.0,7,22,75
1,89,5,2.8,12.741998214941407,0.0,7,22,75
1,89,6,2.4,9.06839726352307,0.0,7,22,75
1,89,7,2.4,11.0315923916332,0.0,7,22,75
1,89,8,2.8,15.10164233098551,0.0,7,22,75
1,89,9,2.4,9.923248089960868,0.0,7,22,75
1,89,10,2.8,15.859504602973315,0.0,7,22,75
1,89,11,2.6,12.388470160571883,0.0,7,22,75
1,89,12,2.6,15.123949442594407,0.0,7,22,75
