session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,53,12,2.8,10.798357152541348,0.0,7,36,999
2,53,13,2.8,11.089111216061964,0.0,7,36,999
2,53,14,2.8,9.756092601063113,0.0,7,36,999
2,53,15,3.4,8.398859632748394,0.0,7,36,999
2,53,16,3.2,8.663261055199843,0.0,7,36,999
2,53,17,2.8,11.161911961738532,0.0,7,36,999
2,53,18,3.2,8.80265354456408,0.0,7,36,999
2,53,19,2.8,9.5412459422766,0.0,7,36,999
2,53,20,2.8,8.58516944592839,0.0,7,36,999
2,53,21,2.0,17.721472259335805,0.0,4,36,999
3,53,1,2.8,9.493149097737682,0.0,7,36,999
3,53,2,3.0,11.026297559432594,0.0,7,36,999
3,53,3,2.8,10.195439612855814,0.0,7,36,999
3,53,4,2.8,10.535310384806188,0.0,7,36,999
3,53,5,2.8,10.177771838454408,0.0,7,36,999
3,53,6,2.8,8.15657477364824,0.0,7,36,999
3,53,7,2.8,10.21150659597938,0.0,7,36,999
3,53,8,2.8,12.130074591294903,0.0,7,36,999
3,53,9,2.8,11.847614451969356,0.0,7,36,999
3,53,10,2.8,10.637865997835062,0.0,7,36,999
3,53,11,2.8,11.805939089130217,0.0,7,36,999
3,53,12,3.0,11.320223611101682,0.0,7,36,999
3,53,13,3.0,9.173825480400543,0.0,7,36,999
3,53,14,2.8,9.523469617568864,0.0,7,36,999
3,53,15,2.8,13.787921290185388,0.0,7,36,999
3,53,16,2.8,10.767820728787184,0.0,7,36,999
3,53,17,2.8,12.968265369218521,0.0,7,36,999
3,53,18,2.8,11.68962450636003,0.0,7,36,999
3,53,19,2.8,11.590397141416284,0.0,7,36,999
3,53,20,2.8,9.607134602535075,0.0,7,36,999
3,53,21,2.8,8.37125136550273,0.0,7,36,999
3,53,22,3.0,9.612124590595167,0.0,7,36,999
1,54,1,4.8,7.558508915918819,0.0,7,36,999
1,54,2,4.2,9.863110216617676,0.0,7,36,999
1,54,3,4.0,6.681212803166328,0.0,7,36,999
1,54,4,3.0,10.65711515022361,0.0,7,36,999
1,54,5,3.0,8.95347995509437,0.0,7,36,999
1,54,6,3.0,9.016314540600968,0.0,7,36,999
1,54,7,2.8,9.474482316943728,0.0,7,36,999
1,54,8,3.0,12.054735163986397,0.0,7,36,999
1,54,9,2.8,11.928296026639215,0.0,7,36,999
1,54,10,2.8,13.627628070296753,0.0,7,36,999
1,54,11,2.8,12.439559365851531,0.0,7,36,999
1,54,12,2.8,12.624484318287855,0.0,7,36,999
1,54,13,2.8,12.759865155554756,0.0,7,36,999
1,54,14,2.8,11.535773569021995,0.0,7,36,999
1,54,15,2.8,10.732535736518031,0.0,7,36,999
1,54,16,2.8,8.892538322286866,0.0,7,36,999
1,54,17,2.8,11.00957528098531,0.0,7,36,999
1,54,18,3.4,8.974944064079684,0.0,7,36,999
1,54,19,2.8,10.031642961163895,0.0,7,36,999
1,54,20,3.2,8.926962792493798,0.0,7,36,999
2,54,1,3.8,9.125561445858812,0.0,7,36,999
2,54,2,3.8,9.577319597997102,0.0,7,36,999
2,54,3,3.6,7.681442148998759,0.0,7,36,999
2,54,4,3.4,8.322851775197448,0.0,7,36,999
2,54,5,2.8,10.080181316307044,0.0,7,36,999
2,54,6,3.2,9.959873828347932,0.0,7,36,999
2,54,7,3.2,9.173466875365069,0.0,7,36,999
2,54,8,2.8,10.520866262834152,0.0,7,36,999
2,54,9,2.8,11.762571950526057,0.0,7,36,999
2,54,10,3.0,8.61757595057096,0.0,7,36,999
2,54,11,2.8,11.296689136502591,0.0,7,36,999
2,54,12,2.8,11.494986503438202,0.0,7,36,999
2,54,13,3.0,10.468299156144916,0.0,7,36,999
2,54,14,3.0,8.823916293367136,0.0,7,36,999
2,54,15,3.4,9.993645304848059,0.0,7,36,999
2,54,16,3.2,8.383302717767034,0.0,7,36,999
2,54,17,2.8,14.598116985727291,0.0,7,36,999
2,54,18,3.0,9.094473140667741,0.0,7,36,999
2,54,19,2.8,7.381177187724484,0.0,7,36,999
2,54,20,2.8,10.689348026087453,0.0,6,36,999
3,54,1,3.6,6.805710018057566,0.0,7,36,999
3,54,2,3.0,9.994148203693825,0.0,7,36,999
3,54,3,2.8,10.658321737860351,0.0,7,36,999
3,54,4,2.8,9.579665745508683,0.0,7,36,999
3,54,5,2.8,9.407009177046389,0.0,7,36,999
3,54,6,2.8,10.654850883538426,0.0,7,36,999
3,54,7,2.8,10.145460262345196,0.0,7,36,999
3,54,8,2.8,9.529026833189432,0.0,7,36,999
3,54,9,3.0,12.224466413481956,0.0,7,36,999
3,54,10,2.8,9.685084339308885,0.0,7,36,999
3,54,11,3.0,10.717095772291868,0.0,7,36,999
3,54,12,3.0,10.143489619368179,0.0,7,36,999
3,54,13,3.4,8.840563655578695,0.0,7,36,999
3,54,14,2.8,10.452874198213815,0.0,7,36,999
3,54,15,3.2,9.166383659358235,0.0,7,36,999
3,54,16,2.8,13.634104077810804,0.0,7,36,999
3,54,17,2.8,9.400079084926972,0.0,7,36,999
3,54,18,2.8,9.971514129541374,0.0,7,36,999
3,54,19,2.8,12.64542178188455,0.0,7,36,999
3,54,20,2.8,9.008972008231993,0.0,7,36,999
3,54,21,3.0,10.928688788936755,0.0,7,36,999
1,55,1,5.0,7.439393102914649,0.0,7,36,999
1,55,2,4.0,8.977976547832172,0.0,7,36,999
1,55,3,3.6,6.964663548139831,0.0,7,36,999
1,55,4,3.0,13.426857481409165,0.0,7,36,999
1,55,5,2.8,10.590723927515276,0.0,7,36,999
1,55,6,2.8,9.737761999859467,0.0,7,36,999
1,55,7,2.8,10.702377379097019,0.0,7,36,999
1,55,8,3.0,13.145352925142987,0.0,7,36,999
1,55,9,2.8,11.126064024966936,0.0,7,36,999
1,55,10,2.8,15.04427492030975,0.0,7,36,999
1,55,11,2.8,14.450100463800846,0.0,7,36,999
1,55,12,2.8,10.011562619609105,0.0,7,36,999
1,55,13,2.8,12.657074502891689,0.0,7,36,999
1,55,14,3.0,12.199677216721753,0.0,7,36,999
1,55,15,3.0,9.870391487952192,0.0,7,36,999
1,55,16,2.8,11.816977884356197,0.0,7,36,999
1,55,17,3.0,9.823606286824573,0.0,7,36,999
1,55,18,3.0,9.089064456091403,0.0,7,36,999
1,55,19,3.2,9.204503571058387,0.0,7,36,999
1,55,20,3.2,8.714095691687948,0.0,7,36,999
2,55,1,4.0,8.830786743462108,0.0,7,36,999
2,55,2,3.6,10.039058070685552,0.0,7,36,999
2,55,3,3.8,7.236678064072166,0.0,7,36,999
2,55,4,3.6,7.204438787825753,0.0,7,36,999
2,55,5,3.0,11.22745322792284,0.0,7,36,999
2,55,6,3.2,10.975086069922654,0.0,7,36,999
2,55,7,3.0,9.761834153254018,0.0,7,36,999
2,55,8,2.8,11.358588411999719,0.0,7,36,999
2,55,9,3.0,10.10011897752387,0.0,7,36,999
2,55,10,3.0,11.199038957882177,0.0,7,36,999
2,55,11,2.8,12.349446524250794,0.0,7,36,999
2,55,12,2.8,10.072816827103473,0.0,7,36,999
2,55,13,2.8,11.74604691700683,0.0,7,36,999
2,55,14,3.2,8.81885160713018,0.0,7,36,999
2,55,15,3.2,9.18951028206485,0.0,7,36,999
2,55,16,3.0,10.206434836223664,0.0,7,36,999
2,55,17,3.0,11.831802263649177,0.0,7,36,999
2,55,18,2.8,9.588701520056079,0.0,7,36,999
2,55,19,2.8,9.669930690484085,0.0,7,36,999
2,55,20,2.6,13.447530666438574,0.0,6,36,999
3,55,1,3.8,7.161058849203208,0.0,7,36,999
3,55,2,3.8,8.344182618720069,0.0,7,36,999
3,55,3,3.2,8.121363324427712,0.0,7,36,999
3,55,4,3.0,9.589722167313782,0.0,7,36,999
3,55,5,3.2,7.185177944433399,0.0,7,36,999
3,55,6,3.0,9.66040517277272,0.0,7,36,999
3,55,7,2.8,8.994583682974778,0.0,7,36,999
3,55,8,2.8,14.513263571931022,0.0,7,36,999
3,55,9,2.8,10.493425287451476,0.0,7,36,999
3,55,10,2.8,13.013766815742056,0.0,7,36,999
3,55,11,3.0,10.70624418823416,0.0,7,36,999
3,55,12,3.4,8.71970866119453,0.0,7,36,999
3,55,13,3.4,8.71401132174642,0.0,7,36,999
3,55,14,2.8,13.749742006893724,0.0,7,36,999
3,55,15,2.8,13.080876888275982,0.0,7,36,999
3,55,16,2.8,11.290997358226582,0.0,7,36,999
3,55,17,2.8,11.582668617914367,0.0,7,36,999
3,55,18,2.8,13.57222509921218,0.0,7,36,999
3,55,19,2.8,9.286347157303956,0.0,7,36,999
3,55,20,2.8,10.43122839278372,0.0,7,36,999
3,55,21,2.4,13.325440345164845,0.0,6,36,999
1,56,1,5.0,7.647087671648768,0.0,7,36,999
1,56,2,4.2,7.97680042411663,0.0,7,36,999
1,56,3,3.8,6.811433004140274,0.0,7,36,999
1,56,4,3.4,9.37102367453199,0.0,7,36,999
1,56,5,2.8,9.401282816595279,0.0,7,36,999
1,56,6,3.0,10.16046234127709,0.0,7,36,999
1,56,7,2.8,9.542570616381834,0.0,7,36,999
1,56,8,3.0,12.401552710326778,0.0,7,36,999
1,56,9,2.8,9.93171835688877,0.0,7,36,999
1,56,10,2.8,14.538161971988856,0.0,7,36,999
1,56,11,2.8,13.543992411773395,0.0,7,36,999
1,56,12,2.8,14.554800959544632,0.0,7,36,999
1,56,13,2.8,10.988926171560514,0.0,7,36,999
1,56,14,3.0,12.574689584008839,0.0,7,36,999
1,56,15,2.8,12.921499428917933,0.0,7,36,999
1,56,16,2.8,8.512266479650393,0.0,7,36,999
1,56,17,3.2,9.022908642535674,0.0,7,36,999
1,56,18,3.2,10.102412766990769,0.0,7,36,999
1,56,19,3.2,7.769115287608399,0.0,7,36,999
1,56,20,2.8,9.828464840685347,0.0,6,36,999
2,56,1,3.6,11.099109914179243,0.0,7,36,999
2,56,2,3.6,8.62885460621426,0.0,7,36,999
2,56,3,3.8,7.796196254333687,0.0,7,36,999
2,56,4,3.4,7.593806527974833,0.0,7,36,999
2,56,5,3.0,9.396479473687748,0.0,7,36,999
2,56,6,2.8,12.504431307576322,0.0,7,36,999
2,56,7,2.8,12.498533210752955,0.0,7,36,999
2,56,8,2.8,10.541552339712252,0.0,7,36,999
2,56,9,2.8,13.910930460201813,0.0,7,36,999
2,56,10,3.0,8.771627129772074,0.0,7,36,999
2,56,11,3.0,11.5966499527409,0.0,7,36,999
2,56,12,2.8,10.968827340676867,0.0,7,36,999
2,56,13,2.8,11.233034744916981,0.0,7,36,999
2,56,14,2.8,10.484687893751868,0.0,7,36,999
2,56,15,3.4,10.849561080208503,0.0,7,36,999
2,56,16,3.4,8.611393335075837,0.0,7,36,999
2,56,17,2.8,11.07781619124741,0.0,7,36,999
2,56,18,3.0,10.300998225284378,0.0,7,36,999
2,56,19,2.8,8.669459333137763,0.0,7,36,999
2,56,20,3.0,9.253347201606696,0.0,7,36,999
3,56,1,2.8,9.493149097737682,0.0,7,36,999
3,56,2,3.0,9.885681936997226,0.0,7,36,999
3,56,3,2.8,10.028270894157847,0.0,7,36,999
3,56,4,2.8,9.489194802088498,0.0,7,36,999
3,56,5,2.8,9.43949013493803,0.0,7,36,999
3,56,6,2.8,8.426272678435978,0.0,7,36,999
3,56,7,2.8,11.202832699566386,0.0,7,36,999
3,56,8,2.8,10.41553964951129,0.0,7,36,999
3,56,9,2.8,12.081649085014444,0.0,7,36,999
3,56,10,2.8,10.49187681248876,0.0,7,36,999
3,56,11,2.8,14.629950078477698,0.0,7,36,999
3,56,12,2.8,13.773528114704082,0.0,7,36,999
3,56,13,2.8,9.947989300312848,0.0,7,36,999
3,56,14,3.2,9.433618793088002,0.0,7,36,999
3,56,15,2.8,13.573721631726913,0.0,7,36,999
3,56,16,3.2,8.71104661777781,0.0,7,36,999
3,56,17,2.8,13.335107549687605,0.0,7,36,999
3,56,18,2.8,11.931943627976743,0.0,7,36,999
3,56,19,2.8,10.15596495812265,0.0,7,36,999
3,56,20,2.8,10.46626253536423,0.0,7,36,999
3,56,21,2.8,8.8960110992198,0.0,7,36,999
3,56,22,2.8,11.58569175159614,0.0,7,36,999
1,57,1,5.0,7.887305282732663,0.0,7,36,999
1,57,2,4.0,8.449268695832421,0.0,7,36,999
1,57,3,3.6,6.807310705754868,0.0,7,36,999
1,57,4,3.2,11.008682825236123,0.0,7,36,999
1,57,5,3.4,8.307785101553552,0.0,7,36,999
1,57,6,3.0,9.991987813354587,0.0,7,36,999
1,57,7,2.8,11.169882063372684,0.0,7,36,999
1,57,8,2.8,15.327797066676519,0.0,7,36,999
1,57,9,2.8,10.624398846846233,0.0,7,36,999
1,57,10,2.8,15.404272519516017,0.0,7,36,999
1,57,11,2.8,10.472316303672953,0.0,7,36,999
1,57,12,2.8,11.854590588414592,0.0,7,36,999
1,57,13,2.8,10.530149412564032,0.0,7,36,999
1,57,14,2.8,13.40972502956868,0.0,7,36,999
1,57,15,2.8,10.656616721892739,0.0,7,36,999
1,57,16,2.8,9.176926254740222,0.0,7,36,999
1,57,17,3.0,10.126257228099503,0.0,7,36,999
1,57,18,3.2,9.21858085739078,0.0,7,36,999
1,57,19,3.4,8.143390139154093,0.0,7,36,999
1,57,20,3.0,9.605197981375987,0.0,7,36,999
2,57,1,4.0,9.066416741600545,0.0,7,36,999
2,57,2,4.0,8.826754801636342,0.0,7,36,999
2,57,3,4.0,6.948414878978554,0.0,7,36,999
2,57,4,3.4,8.340584482844307,0.0,7,36,999
2,57,5,3.0,8.60624765749664,0.0,7,36,999
2,57,6,3.2,11.863905531340826,0.0,7,36,999
2,57,7,3.0,11.90951505035462,0.0,7,36,999
2,57,8,3.0,11.288652575138645,0.0,7,36,999
2,57,9,3.2,9.923582893098242,0.0,7,36,999
2,57,10,2.8,12.385094021263036,0.0,7,36,999
2,57,11,2.8,10.126949317107844,0.0,7,36,999
2,57,12,2.8,12.145993778527885,0.0,7,36,999
2,57,13,2.8,9.709942110455726,0.0,7,36,999
2,57,14,3.0,9.964773616879658,0.0,7,36,999
2,57,15,3.2,9.126098411101227,0.0,7,36,999
2,57,16,2.8,9.26960668990796,0.0,7,36,999
2,57,17,3.0,12.75992717147589,0.0,7,36,999
2,57,18,2.8,8.418054057443406,0.0,7,36,999
2,57,19,2.8,9.553213119260947,0.0,7,36,999
2,57,20,2.4,12.057836798757315,0.0,5,36,999
3,57,1,3.2,7.6509351239150245,0.0,7,36,999
3,57,2,2.8,12.611771376864205,0.0,7,36,999
3,57,3,3.0,9.931597709829155,0.0,7,36,999
3,57,4,2.8,7.731545674066375,0.0,7,36,999
3,57,5,2.8,9.726479717379151,0.0,7,36,999
3,57,6,2.8,9.599449379652146,0.0,7,36,999
3,57,7,2.8,9.833743523718258,0.0,7,36,999
3,57,8,2.8,11.170974367845176,0.0,7,36,999
3,57,9,2.8,14.218118998762122,0.0,7,36,999
3,57,10,2.8,10.162669734066057,0.0,7,36,999
3,57,11,2.8,12.134024640189486,0.0,7,36,999
3,57,12,2.8,14.84213077628591,0.0,7,36,999
3,57,13,3.6,7.183584189361973,0.0,7,36,999
3,57,14,3.0,9.576961061788507,0.0,7,36,999
3,57,15,2.8,16.072370771661124,0.0,7,36,999
3,57,16,3.0,10.525128563423525,0.0,7,36,999
3,57,17,2.8,11.146948657126748,0.0,7,36,999
3,57,18,2.8,11.875022886254943,0.0,7,36,999
3,57,19,2.8,10.851211432699996,0.0,7,36,999
3,57,20,2.8,9.357385437397312,0.0,7,36,999
3,57,21,3.0,8.747540920269966,0.0,7,36,999
3,57,22,2.2,13.379485776721772,0.0,5,36,999
1,58,1,5.0,7.366637627378927,0.0,7,36,999
1,58,2,4.0,9.03180125954931,0.0,7,36,999
1,58,3,3.6,8.010897034790844,0.0,7,36,999
1,58,4,3.4,9.876243832786514,0.0,7,36,999
1,58,5,3.0,10.479364892963654,0.0,7,36,999
1,58,6,3.0,10.850921318932786,0.0,7,36,999
1,58,7,2.8,10.059690964290072,0.0,7,36,999
1,58,8,3.0,11.203109513836392,0.0,7,36,999
1,58,9,2.8,11.408876805056371,0.0,7,36,999
1,58,10,2.8,13.689544821086912,0.0,7,36,999
1,58,11,2.8,12.919620034084431,0.0,7,36,999
1,58,12,2.8,10.139218378763537,0.0,7,36,999
1,58,13,2.8,11.53827415428821,0.0,7,36,999
1,58,14,2.8,14.577544264386216,0.0,7,36,999
1,58,15,2.8,11.232679190829474,0.0,7,36,999
1,58,16,2.8,9.600937897730507,0.0,7,36,999
1,58,17,3.2,8.346587314809845,0.0,7,36,999
1,58,18,3.2,10.028609670730185,0.0,7,36,999
1,58,19,3.2,7.87815431949824,0.0,7,36,999
1,58,20,3.2,8.074783420816694,0.0,6,36,999
2,58,1,3.2,14.20442846413099,0.0,7,36,999
2,58,2,3.0,9.72438529521039,0.0,7,36,999
2,58,3,3.6,7.758663271949581,0.0,7,36,999
2,58,4,3.6,7.341887587936476,0.0,7,36,999
2,58,5,3.0,11.129757913493503,0.0,7,36,999
2,58,6,2.8,10.98137416141917,0.0,7,36,999
2,58,7,3.0,10.321073620226842,0.0,7,36,999
2,58,8,3.0,11.685991381165941,0.0,7,36,999
2,58,9,2.8,11.974134997544184,0.0,7,36,999
2,58,10,2.8,8.653540614050476,0.0,7,36,999
2,58,11,3.0,11.347647246143595,0.0,7,36,999
2,58,12,2.8,14.047326947351117,0.0,7,36,999
2,58,13,2.8,9.62346106008426,0.0,7,36,999
2,58,14,2.8,11.183193728046142,0.0,7,36,999
2,58,15,3.4,9.292070183745047,0.0,7,36,999
2,58,16,3.4,7.4035862349039325,0.0,7,36,999
2,58,17,2.8,11.548868723544743,0.0,7,36,999
2,58,18,3.0,10.901302145311863,0.0,7,36,999
2,58,19,2.8,9.646587525138482,0.0,7,36,999
2,58,20,2.8,7.90804163217487,0.0,7,36,999
3,58,1,4.0,6.911281621400172,0.0,7,36,999
3,58,2,4.2,7.766025221659515,0.0,7,36,999
3,58,3,3.4,8.096597307642906,0.0,7,36,999
3,58,4,3.4,8.066573377686556,0.0,7,36,999
3,58,5,3.2,7.4399537354452585,0.0,7,36,999
3,58,6,3.0,11.205655005699764,0.0,7,36,999
3,58,7,3.0,8.423799621171158,0.0,7,36,999
3,58,8,3.0,11.759900020421814,0.0,7,36,999
3,58,9,2.8,13.129190123132744,0.0,7,36,999
3,58,10,3.0,9.455357787331549,0.0,7,36,999
3,58,11,2.8,9.760443221116082,0.0,7,36,999
3,58,12,3.2,10.812262801602506,0.0,7,36,999
3,58,13,2.8,9.61907202190702,0.0,7,36,999
3,58,14,2.8,9.952464574253849,0.0,7,36,999
3,58,15,2.8,15.578901976687353,0.0,7,36,999
3,58,16,2.8,9.791343303772528,0.0,7,36,999
3,58,17,2.8,10.50231399144554,0.0,7,36,999
3,58,18,2.8,11.046654890347588,0.0,7,36,999
3,58,19,2.8,9.102830317084088,0.0,7,36,999
3,58,20,2.8,9.970035983892448,0.0,7,36,999
3,58,21,2.0,15.355248809209836,0.0,4,36,999
1,59,1,5.0,8.645464974523286,0.0,7,36,999
1,59,2,4.2,8.149401421766239,0.0,7,36,999
1,59,3,3.8,6.668223732772666,0.0,7,36,999
1,59,4,3.2,10.143682844076858,0.0,7,36,999
1,59,5,3.0,8.823381068174259,0.0,7,36,999
1,59,6,3.2,9.808544685983437,0.0,7,36,999
1,59,7,2.8,8.437974146016556,0.0,7,36,999
1,59,8,3.0,15.6071906445282,0.0,7,36,999
1,59,9,2.8,11.558190786312702,0.0,7,36,999
1,59,10,2.8,17.28508643145896,0.0,7,36,999
1,59,11,2.8,10.72892903558902,0.0,7,36,999
1,59,12,2.8,13.505222536663895,0.0,7,36,999
1,59,13,2.8,13.497560355513023,0.0,7,36,999
1,59,14,2.8,11.131829276139019,0.0,7,36,999
1,59,15,2.8,13.005159597528632,0.0,7,36,999
1,59,16,2.8,8.51226647965042,0.0,7,36,999
1,59,17,3.2,8.610349513835041,0.0,7,36,999
1,59,18,3.2,10.452890463711377,0.0,7,36,999
1,59,19,3.0,8.571263284564843,0.0,7,36,999
1,59,20,3.0,8.32659324118937,0.0,7,36,999
2,59,1,3.4,12.875605715523216,0.0,7,36,999
2,59,2,3.2,9.414058939028912,0.0,7,36,999
2,59,3,3.8,7.70672166981705,0.0,7,36,999
2,59,4,3.2,8.85134674891845,0.0,7,36,999
2,59,5,3.0,10.913870944639875,0.0,7,36,999
2,59,6,3.0,9.477392129762135,0.0,7,36,999
2,59,7,2.8,14.530774758426158,0.0,7,36,999
2,59,8,3.0,10.32337855725287,0.0,7,36,999
2,59,9,2.8,12.936130745350207,0.0,7,36,999
2,59,10,3.0,8.768107220639612,0.0,7,36,999
2,59,11,3.0,11.54586555324223,0.0,7,36,999
2,59,12,2.8,13.434225401587511,0.0,7,36,999
2,59,13,2.8,10.224365655815573,0.0,7,36,999
2,59,14,2.8,10.247127230301412,0.0,7,36,999
2,59,15,3.6,7.763845531390079,0.0,7,36,999
2,59,16,3.0,10.09475354264586,0.0,7,36,999
2,59,17,2.8,9.807342590333828,0.0,7,36,999
2,59,18,3.0,9.455116372005005,0.0,7,36,999
2,59,19,2.8,8.700767408052666,0.0,7,36,999
2,59,20,3.0,8.423205624927249,0.0,7,36,999
3,59,1,3.0,9.31312610130802,0.0,7,36,999
3,59,2,3.0,9.950929651417274,0.0,7,36,999
3,59,3,3.0,10.213544748197945,0.0,7,36,999
3,59,4,2.8,7.891151856299715,0.0,7,36,999
3,59,5,2.8,9.227544945708512,0.0,7,36,999
3,59,6,2.8,9.644863054174039,0.0,7,36,999
3,59,7,2.8,10.5641143657429,0.0,7,36,999
3,59,8,2.8,11.273932221221193,0.0,7,36,999
3,59,9,3.0,12.365679927898844,0.0,7,36,999
3,59,10,2.8,10.62982164773579,0.0,7,36,999
3,59,11,2.8,12.22329569789246,0.0,7,36,999
3,59,12,3.0,13.129322889853038,0.0,7,36,999
3,59,13,3.4,7.283653372843843,0.0,7,36,999
3,59,14,3.0,10.553937021827394,0.0,7,36,999
3,59,15,3.0,9.668506475178182,0.0,7,36,999
3,59,16,2.8,15.072471700928912,0.0,7,36,999
3,59,17,3.0,10.073315451179422,0.0,7,36,999
3,59,18,2.8,10.681081510861315,0.0,7,36,999
3,59,19,2.8,10.710306769021086,0.0,7,36,999
3,59,20,2.8,8.673004958599819,0.0,7,36,999
3,59,21,2.8,10.059809191424755,0.0,7,36,999
3,59,22,2.5,13.1069245010522,0.0,4,36,999
1,60,1,5.0,7.6373957421582865,0.0,7,36,999
1,60,2,4.2,8.399297972672525,0.0,7,36,999
1,60,3,3.2,8.38975207494721,0.0,7,36,999
1,60,4,3.4,10.894733676659055,0.0,7,36,999
1,60,5,3.0,10.253647328556607,0.0,7,36,999
1,60,6,2.8,9.760753417197177,0.0,7,36,999
1,60,7,2.8,9.474066238076785,0.0,7,36,999
1,60,8,2.8,14.028067499197606,0.0,7,36,999
1,60,9,2.8,10.476259952790622,0.0,7,36,999
1,60,10,2.8,14.978938569562816,0.0,7,36,999
1,60,11,2.8,13.547169042903944,0.0,7,36,999
1,60,12,2.8,10.629661911244344,0.0,7,36,999
1,60,13,2.8,11.21445332196937,0.0,7,36,999
1,60,14,2.8,13.5543677387354,0.0,7,36,999
1,60,15,3.0,9.1928063296218,0.0,7,36,999
1,60,16,2.8,11.371009252031833,0.0,7,36,999
1,60,17,3.2,8.9143525700978,0.0,7,36,999
1,60,18,3.0,10.581415481873712,0.0,7,36,999
1,60,19,3.0,8.972376726500107,0.0,7,36,999
1,60,20,3.2,9.66442989321763,0.0,7,36,999
2,60,1,4.0,9.5031201607216,0.0,7,36,999
2,60,2,4.4,8.640051780876172,0.125,7,36,999
2,60,3,3.6,8.318475665689915,0.0,7,36,999
2,60,4,3.2,9.111416466775747,0.0,7,36,999
2,60,5,3.0,9.950328063379253,0.0,7,36,999
2,60,6,3.4,8.383347019409886,0.0,7,36,999
2,60,7,3.0,11.484614682205837,0.0,7,36,999
2,60,8,2.8,11.31945049370854,0.0,7,36,999
2,60,9,2.8,10.275026543550087,0.0,7,36,999
2,60,10,2.8,14.834107521969008,0.0,7,36,999
2,60,11,2.8,11.094912608814388,0.0,7,36,999
2,60,12,2.8,11.136603885667105,0.0,7,36,999
2,60,13,2.8,12.313606202566861,0.0,7,36,999
2,60,14,3.0,8.854674856886321,0.0,7,36,999
2,60,15,3.0,10.4753854112138,0.0,7,36,999
2,60,16,3.0,9.288792117725965,0.0,7,36,999
2,60,17,2.8,14.135584804278134,0.0,7,36,999
2,60,18,2.8,10.202161096623913,0.0,7,36,999
2,60,19,2.8,7.81987906381258,0.0,7,36,999
2,60,20,2.8,10.846054268215239,0.0,7,36,999
3,60,1,3.0,9.853259332291168,0.0,7,36,999
3,60,2,3.2,8.054099346464547,0.0,7,36,999
3,60,3,2.8,13.897976531275642,0.0,7,36,999
3,60,4,2.8,9.060103543089506,0.0,7,36,999
3,60,5,2.8,10.512204290407485,0.0,7,36,999
3,60,6,2.8,9.25097715107756,0.0,7,36,999
3,60,7,2.8,9.497784082456677,0.0,7,36,999
3,60,8,2.8,10.463832489195575,0.0,7,36,999
3,60,9,2.8,16.259188378065083,0.0,7,36,999
3,60,10,2.8,9.383112941159458,0.0,7,36,999
3,60,11,2.8,11.495449702878469,0.0,7,36,999
3,60,12,3.0,11.51633404636301,0.0,7,36,999
3,60,13,3.2,10.32414372666917,0.0,7,36,999
3,60,14,3.0,9.243470990543447,0.0,7,36,999
3,60,15,2.8,11.635042292262773,0.0,7,36,999
3,60,16,2.8,10.346880526711466,0.0,7,36,999
3,60,17,2.8,13.378797301113787,0.0,7,36,999
3,60,18,2.8,11.973702400753114,0.0,7,36,999
3,60,19,2.8,11.173653247216752,0.0,7,36,999
3,60,20,2.8,7.847525336141604,0.0,7,36,999
3,60,21,2.8,9.278921469918611,0.0,7,36,999
3,60,22,2.8,11.155462288278363,0.0,6,36,999
1,61,1,5.0,7.918397815743004,0.0,7,36,999
1,61,2,4.2,9.207855480754194,0.0,7,36,999
1,61,3,3.6,7.015592380598423,0.0,7,36,999
1,61,4,3.0,10.188970899743419,0.0,7,36,999
1,61,5,2.8,10.782510191589921,0.0,7,36,999
1,61,6,3.0,10.873407361698732,0.0,7,36,999
1,61,7,2.8,9.171267572005709,0.0,7,36,999
1,61,8,3.0,12.983383548571714,0.0,7,36,999
1,61,9,2.8,10.282142611731862,0.0,7,36,999
1,61,10,2.8,14.214113597714967,0.0,7,36,999
1,61,11,2.8,14.99255771890214,0.0,7,36,999
1,61,12,2.8,10.529410202937928,0.0,7,36,999
1,61,13,2.8,12.4319235333905,0.0,7,36,999
1,61,14,3.0,14.619223015975123,0.0,7,36,999
1,61,15,2.8,9.997087561576617,0.0,7,36,999
1,61,16,2.8,9.631881362721108,0.0,7,36,999
1,61,17,3.2,9.989962549679415,0.0,7,36,999
1,61,18,3.4,9.553456559070394,0.0,7,36,999
1,61,19,3.0,9.347018210222744,0.0,7,36,999
1,61,20,3.2,7.480410474426117,0.0,7,36,999
2,61,1,3.8,9.03123622392963,0.0,7,36,999
2,61,2,2.8,13.760261559327347,0.0,7,36,999
2,61,3,3.4,8.973555051018579,0.0,7,36,999
2,61,4,3.8,8.28207073766807,0.0,7,36,999
2,61,5,2.8,11.22346124752709,0.0,7,36,999
2,61,6,2.8,11.133701958088182,0.0,7,36,999
2,61,7,3.2,9.894835036427128,0.0,7,36,999
2,61,8,2.8,11.666354611986733,0.0,7,36,999
2,61,9,2.8,12.694481811470853,0.0,7,36,999
2,61,10,3.0,8.908592438013264,0.0,7,36,999
2,61,11,3.0,11.99888883458088,0.0,7,36,999
2,61,12,2.8,12.104801984231038,0.0,7,36,999
2,61,13,2.8,10.68895357398449,0.0,7,36,999
2,61,14,2.8,9.022666025743398,0.0,7,36,999
2,61,15,3.4,8.501638745000008,0.0,7,36,999
