session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,80,31,2.4,12.08051731823671,0.0,7,9
1,80,32,1.8,29.389500798359087,0.0,7,9
1,80,33,2.0,16.880656603682947,0.0,7,9
1,80,34,1.6,24.128715310597332,0.0,7,9
1,80,35,1.6,16.800126655635644,0.0,7,9
1,80,36,1.8,18.96224495203726,0.0,7,9
2,80,1,1.8,38.696433084438844,0.0,7,9
2,80,2,1.6,21.46290713088618,0.0,7,9
2,80,3,1.6,16.3054190206577,0.0,7,9
2,80,4,3.0,12.346215282479802,0.125,7,9
2,80,5,1.8,13.1438140643533,0.0,7,9
2,80,6,1.6,22.067253874527875,0.0,7,9
2,80,7,1.6,14.924217568146643,0.0,7,9
2,80,8,1.6,19.658939881934355,0.0,7,9
2,80,9,1.4,30.42942447212055,0.0,7,9
2,80,10,1.4,19.61844066383241,0.0,7,9
2,80,11,1.4,17.762999176251338,0.0,7,9
2,80,12,1.6,21.570796712973372,0.0,7,9
2,80,13,1.8,13.98196841870943,0.0,7,9
2,80,14,1.6,23.65909528608774,0.0,7,9
2,80,15,2.0,15.4502096666819,0.0,7,9
2,80,16,1.8,18.63339052132864,0.0,7,9
2,80,17,2.2,11.879168732379231,0.0,7,9
2,80,18,2.0,13.825173667373672,0.0,7,9
2,80,19,1.6,28.76105975193581,0.0,7,9
2,80,20,1.6,19.962822267086352,0.0,7,9
2,80,21,1.4,20.399556834984864,0.0,7,9
2,80,22,1.4,23.27629296679526,0.0,7,9
2,80,23,1.4,25.61311232804494,0.0,7,9
2,80,24,1.8,16.755983917722315,0.0,7,9
2,80,25,1.4,16.527870805361356,0.0,7,9
2,80,26,2.0,16.127922983746792,0.125,7,9
2,80,27,1.6,17.692284945134272,0.0,7,9
2,80,28,1.4,37.71603801679473,0.0,7,9
2,80,29,1.4,21.646768217277717,0.0,7,9
2,80,30,1.6,16.015025053207104,0.0,7,9
2,80,31,1.4,30.764241696891037,0.0,7,9
2,80,32,1.8,17.04087833662142,0.0,7,9
2,80,33,1.4,17.208967144442028,0.0,7,9
2,80,34,1.4,26.084106196051316,0.0,7,9
2,80,35,1.4,13.282531577666761,0.0,7,9
2,80,36,1.4,16.21680979278946,0.0,7,9
2,80,37,1.8,14.59360288467845,0.125,7,9
3,80,1,1.4,24.10857417842828,0.0,7,9
3,80,2,1.4,19.258746216711266,0.0,7,9
3,80,3,1.4,19.33537589759008,0.0,7,9
3,80,4,1.4,21.00062871727669,0.0,7,9
3,80,5,1.4,15.761411167904853,0.0,7,9
3,80,6,1.6,20.12042594314143,0.0,7,9
3,80,7,1.6,16.20054763167835,0.0,7,9
3,80,8,1.4,19.57005203742542,0.0,7,9
3,80,9,1.6,16.821372752724095,0.0,7,9
3,80,10,1.4,19.199074123408426,0.0,7,9
3,80,11,1.4,18.217067074689478,0.0,7,9
3,80,12,1.4,16.970529754225417,0.0,7,9
3,80,13,1.4,17.42053891834139,0.0,7,9
3,80,14,1.6,26.763657503776308,0.0,7,9
3,80,15,1.4,21.87246498557883,0.0,7,9
3,80,16,1.4,14.807471446433038,0.0,7,9
3,80,17,1.4,27.999313371933944,0.0,7,9
3,80,18,1.6,26.196362060108314,0.0,7,9
3,80,19,1.6,16.318593663779946,0.0,7,9
3,80,20,1.6,19.987870365396493,0.0,7,9
3,80,21,1.4,19.60049534364203,0.0,7,9
3,80,22,2.0,13.009767205114274,0.125,7,9
3,80,23,1.8,24.612041750107643,0.0,7,9
3,80,24,1.6,13.528405257475667,0.0,7,9
3,80,25,1.6,25.144543379774415,0.0,7,9
3,80,26,1.4,17.11893354628675,0.0,7,9
3,80,27,1.4,22.452080037811058,0.0,7,9
3,80,28,1.4,22.966874781366904,0.0,7,9
3,80,29,1.4,28.936696424583808,0.0,7,9
3,80,30,2.0,14.603522737832895,0.0,7,9
3,80,31,1.4,21.011107191121905,0.0,7,9
3,80,32,1.6,17.732152662276434,0.0,7,9
3,80,33,1.6,15.666642164272654,0.0,7,9
3,80,34,1.4,28.322669352433792,0.0,7,9
3,80,35,1.6,15.199437512180776,0.0,7,9
3,80,36,1.8,22.125070699238634,0.0,7,9
3,80,37,1.8,14.703106322573388,0.0,7,9
3,80,38,1.4,15.834624900376662,0.0,7,9
3,80,39,1.4,20.499104166978512,0.0,7,9
3,80,40,1.4,19.20252738431782,0.0,7,9
3,80,41,1.4,25.5344094165946,0.0,7,9
1,81,1,2.8,14.518874553978714,0.0,7,9
1,81,2,2.8,17.230920415491596,0.0,7,9
1,81,3,2.8,14.471148648310127,0.0,7,9
1,81,4,2.2,14.19563441832753,0.0,7,9
1,81,5,2.4,11.804898874759386,0.0,7,9
1,81,6,1.4,37.728206571201746,0.0,7,9
1,81,7,1.6,16.94016102144525,0.0,7,9
1,81,8,1.6,14.43166343614004,0.0,7,9
1,81,9,1.4,35.98026115413428,0.0,7,9
1,81,10,1.6,18.676511438000666,0.0,7,9
1,81,11,1.4,29.154292586378517,0.0,7,9
1,81,12,1.6,18.58999962277391,0.0,7,9
1,81,13,1.4,20.315789312478095,0.0,7,9
1,81,14,1.6,26.572965162613976,0.0,7,9
1,81,15,1.4,48.937883693586095,0.0,7,9
1,81,16,1.6,16.165764220345554,0.0,7,9
1,81,17,1.4,33.903197813086585,0.0,7,9
1,81,18,1.8,21.532022717418002,0.0,7,9
1,81,19,1.4,41.373265002491024,0.0,7,9
1,81,20,1.4,28.947913928827298,0.0,7,9
1,81,21,1.4,36.363884574799556,0.0,7,9
1,81,22,1.4,29.225297785067088,0.0,7,9
1,81,23,1.4,82.35842287272911,0.0,7,9
1,81,24,1.8,16.266077584331562,0.0,7,9
1,81,25,1.4,26.50746349665126,0.0,7,9
1,81,26,1.4,28.486731380215595,0.0,7,9
1,81,27,1.6,17.633531971196,0.0,7,9
1,81,28,1.8,20.651282686679156,0.0,7,9
1,81,29,1.6,16.52795927523956,0.0,7,9
1,81,30,1.6,20.403460613985917,0.0,7,9
1,81,31,1.6,25.09359220102166,0.0,7,9
1,81,32,1.8,14.544466344705604,0.0,7,9
1,81,33,2.2,15.922734119498097,0.0,7,9
1,81,34,1.8,15.571940053475593,0.0,7,9
1,81,35,1.6,29.906996643861362,0.0,7,9
1,81,36,1.8,14.695875417492429,0.0,7,9
1,81,37,1.5,21.363233929098662,0.0,4,9
2,81,1,2.0,19.81226992536402,0.0,7,9
2,81,2,1.8,20.980463968158915,0.0,7,9
2,81,3,1.8,16.955324071586304,0.0,7,9
2,81,4,2.6,12.951021181730292,0.125,7,9
2,81,5,1.4,15.359743938521556,0.0,7,9
2,81,6,1.6,23.285008881157598,0.0,7,9
2,81,7,1.6,15.848716879036946,0.0,7,9
2,81,8,1.4,16.01030250932028,0.0,7,9
2,81,9,1.4,29.235965298268905,0.0,7,9
2,81,10,1.6,15.412377088363419,0.0,7,9
2,81,11,1.4,23.925024572011925,0.0,7,9
2,81,12,1.6,21.00772376774168,0.0,7,9
2,81,13,2.4,10.760896428981084,0.0,7,9
2,81,14,1.6,19.21256253314043,0.0,7,9
2,81,15,1.8,19.502105937467125,0.0,7,9
2,81,16,2.2,17.620953121004796,0.0,7,9
2,81,17,1.6,14.694368969517985,0.0,7,9
2,81,18,2.0,12.574518357837585,0.0,7,9
2,81,19,1.6,25.520759574053844,0.0,7,9
2,81,20,1.4,18.70661554346524,0.0,7,9
2,81,21,1.4,26.330924407010897,0.0,7,9
2,81,22,1.4,23.431003181441394,0.0,7,9
2,81,23,1.4,21.643496682053815,0.0,7,9
2,81,24,1.4,16.417714210124267,0.0,7,9
2,81,25,1.4,18.341817574072408,0.0,7,9
2,81,26,1.4,25.506297715932785,0.0,7,9
2,81,27,2.2,15.736553431666627,0.0,7,9
2,81,28,2.0,16.96026971820901,0.0,7,9
2,81,29,2.4,11.249739190909382,0.0,7,9
2,81,30,1.8,17.78874478299134,0.0,7,9
2,81,31,1.4,30.68211770324134,0.0,7,9
2,81,32,1.6,19.552614138905266,0.0,7,9
2,81,33,1.6,16.219196140734834,0.0,7,9
2,81,34,1.4,15.30597502469108,0.0,7,9
2,81,35,1.4,15.649128672827045,0.0,7,9
2,81,36,2.0,13.912814677352,0.0,7,9
3,81,1,1.6,18.13807231950364,0.0,7,9
3,81,2,2.2,11.349636796953027,0.0,7,9
3,81,3,1.8,17.04893548527709,0.0,7,9
3,81,4,1.4,19.600177698773635,0.0,7,9
3,81,5,1.6,24.966220307178407,0.0,7,9
3,81,6,1.6,18.228474613007453,0.0,7,9
3,81,7,1.6,13.872889241629649,0.0,7,9
3,81,8,1.8,17.703937086576744,0.0,7,9
3,81,9,1.8,11.666818951184869,0.0,7,9
3,81,10,1.6,16.885526056212772,0.0,7,9
3,81,11,1.4,18.174886777503552,0.0,7,9
3,81,12,1.6,23.202509519486714,0.0,7,9
3,81,13,1.4,30.269614734868153,0.0,7,9
3,81,14,1.4,16.898925271256715,0.0,7,9
3,81,15,1.6,24.668029251562952,0.0,7,9
3,81,16,1.6,27.41862949308705,0.0,7,9
3,81,17,1.4,25.024348593141376,0.0,7,9
3,81,18,1.6,17.965283682810753,0.0,7,9
3,81,19,1.4,28.63475903982074,0.0,7,9
3,81,20,1.8,14.505806040470837,0.0,7,9
3,81,21,1.8,19.509150249792828,0.0,7,9
3,81,22,2.0,12.282666201896928,0.0,7,9
3,81,23,1.8,21.0616908944506,0.0,7,9
3,81,24,1.4,15.551875847601384,0.0,7,9
3,81,25,2.0,17.708232290621687,0.0,7,9
3,81,26,1.4,36.297361615997495,0.0,7,9
3,81,27,1.8,15.663841127745671,0.0,7,9
3,81,28,1.8,16.23023221137739,0.0,7,9
3,81,29,1.4,22.565238284136065,0.0,7,9
3,81,30,1.6,16.994858446075305,0.0,7,9
3,81,31,1.6,18.140881006081923,0.0,7,9
3,81,32,1.6,15.108715293629233,0.0,7,9
3,81,33,1.6,20.265898230613058,0.0,7,9
3,81,34,1.6,21.80470874678602,0.0,7,9
3,81,35,1.6,14.227392019723307,0.0,7,9
3,81,36,1.4,22.08430480362809,0.0,7,9
3,81,37,1.6,15.892867374989963,0.0,7,9
3,81,38,1.4,31.3961717293606,0.0,7,9
3,81,39,1.4,16.689839849976327,0.0,6,9
1,82,1,2.8,17.21486841452437,0.0,7,9
1,82,2,2.8,16.211124693842713,0.0,7,9
1,82,3,2.4,16.230774310613317,0.0,7,9
1,82,4,2.4,14.622907651724507,0.0,7,9
1,82,5,2.6,9.703483416396315,0.0,7,9
1,82,6,1.8,30.104830286533748,0.0,7,9
1,82,7,1.8,13.659248076986799,0.0,7,9
1,82,8,1.8,17.841612532039555,0.0,7,9
1,82,9,1.8,14.548700643229301,0.0,7,9
1,82,10,1.6,26.84584158645051,0.0,7,9
1,82,11,1.6,19.54275463261357,0.0,7,9
1,82,12,1.4,31.925197158500794,0.0,7,9
1,82,13,1.6,25.986662050078838,0.0,7,9
1,82,14,1.4,48.99225708030422,0.0,7,9
1,82,15,1.4,20.221876625009664,0.0,7,9
1,82,16,1.6,48.39575395693877,0.0,7,9
1,82,17,1.4,36.38684929554149,0.0,7,9
1,82,18,1.6,23.933986459290622,0.0,7,9
1,82,19,1.4,35.38382250443141,0.0,7,9
1,82,20,1.6,17.042695147798845,0.0,7,9
1,82,21,1.4,28.431186408196993,0.0,7,9
1,82,22,1.4,36.63117106677664,0.0,7,9
1,82,23,1.6,18.716587076152027,0.0,7,9
1,82,24,1.8,23.21070734924344,0.0,7,9
1,82,25,1.4,56.56221032744028,0.0,7,9
1,82,26,1.8,16.44812774838589,0.0,7,9
1,82,27,1.6,27.876275081773972,0.0,7,9
1,82,28,1.4,30.637152126690854,0.0,7,9
1,82,29,1.4,20.691459006311334,0.0,7,9
1,82,30,1.6,26.497879851030582,0.0,7,9
1,82,31,2.0,15.593205946179001,0.0,7,9
1,82,32,2.2,19.630264317316172,0.0,7,9
1,82,33,1.6,18.654004732810517,0.0,7,9
1,82,34,2.0,14.296060441734074,0.0,7,9
1,82,35,2.0,13.056545953271085,0.0,7,9
2,82,1,2.0,17.00322483827876,0.0,7,9
2,82,2,1.6,24.046804947231934,0.0,7,9
2,82,3,1.4,19.168737092562758,0.0,7,9
2,82,4,3.0,12.37118814102754,0.125,7,9
2,82,5,1.4,17.683294979520934,0.0,7,9
2,82,6,2.0,18.612009141567142,0.0,7,9
2,82,7,1.6,14.229765446877316,0.0,7,9
2,82,8,1.4,21.538399823950176,0.0,7,9
2,82,9,1.4,28.391245432393703,0.0,7,9
2,82,10,1.4,14.744227296279833,0.0,7,9
2,82,11,1.4,17.746570340126418,0.0,7,9
2,82,12,2.4,14.350036561084456,0.125,7,9
2,82,13,1.4,17.930984614394514,0.0,7,9
2,82,14,1.4,19.76043314801576,0.0,7,9
2,82,15,1.4,18.884986448117864,0.0,7,9
2,82,16,1.4,27.125979725706493,0.0,7,9
2,82,17,1.4,19.397373763564175,0.0,7,9
2,82,18,1.4,19.13334490246553,0.0,7,9
2,82,19,1.4,18.583303923331638,0.0,7,9
2,82,20,1.6,16.913710781894853,0.0,7,9
2,82,21,1.8,16.803664212752953,0.0,7,9
2,82,22,1.4,34.549279712834185,0.0,7,9
2,82,23,1.6,15.291465751541208,0.0,7,9
2,82,24,1.4,19.947330338695,0.0,7,9
2,82,25,1.4,25.83107346498047,0.0,7,9
2,82,26,1.4,20.59838860829416,0.0,7,9
2,82,27,1.4,16.613082546073517,0.0,7,9
2,82,28,1.6,19.6931237061669,0.0,7,9
2,82,29,1.6,21.259092131083747,0.0,7,9
2,82,30,2.4,13.228540842100292,0.0,7,9
2,82,31,1.6,18.135454162201665,0.0,7,9
2,82,32,1.8,18.051254433684115,0.0,7,9
2,82,33,1.8,18.42711053093893,0.0,7,9
2,82,34,1.6,15.243457883432317,0.0,7,9
2,82,35,1.4,19.657820609138515,0.0,7,9
2,82,36,1.4,14.935857069822609,0.0,7,9
2,82,37,1.4,17.27738016386743,0.0,7,9
2,82,38,2.0,13.182632656895086,0.0,7,9
3,82,1,2.2,11.521100097484826,0.0,7,9
3,82,2,2.0,13.721832909668809,0.0,7,9
3,82,3,1.8,15.772793621060107,0.0,7,9
3,82,4,2.4,13.492967802472734,0.0,7,9
3,82,5,1.6,19.913243272780498,0.0,7,9
3,82,6,1.4,20.013086716016737,0.0,7,9
3,82,7,1.6,15.76037181057723,0.0,7,9
3,82,8,1.6,16.111985242610785,0.0,7,9
3,82,9,1.4,19.371008275033795,0.0,7,9
3,82,10,1.4,22.048278049135313,0.0,7,9
3,82,11,1.4,15.44136972785926,0.0,7,9
3,82,12,1.6,25.11513371940072,0.0,7,9
3,82,13,1.4,28.364402740663614,0.0,7,9
3,82,14,1.4,17.881143607811534,0.0,7,9
3,82,15,1.6,23.89738347601583,0.0,7,9
3,82,16,1.6,20.965032874497727,0.0,7,9
3,82,17,1.4,19.47544649538105,0.0,7,9
3,82,18,1.8,17.818715898528783,0.0,7,9
3,82,19,1.4,20.044925440424773,0.0,7,9
3,82,20,2.0,12.201487345858355,0.125,7,9
3,82,21,1.4,24.178051056983385,0.0,7,9
3,82,22,1.6,16.440837702917715,0.0,7,9
3,82,23,1.6,29.776392256488567,0.0,7,9
3,82,24,1.8,14.29976717999651,0.0,7,9
3,82,25,1.6,22.892730190679533,0.0,7,9
3,82,26,1.4,24.075540351950032,0.0,7,9
3,82,27,1.6,19.50647418684571,0.0,7,9
3,82,28,2.0,19.43245312718501,0.0,7,9
3,82,29,1.4,32.58761587017089,0.0,7,9
3,82,30,1.4,23.519268620308093,0.0,7,9
3,82,31,1.6,18.74446060789581,0.0,7,9
3,82,32,1.4,24.157488663651296,0.0,7,9
3,82,33,1.4,23.96310626037269,0.0,7,9
3,82,34,1.4,21.007553637572798,0.0,7,9
3,82,35,1.4,18.772799725932103,0.0,7,9
3,82,36,1.6,13.93849642380452,0.0,7,9
3,82,37,1.4,23.489804305398497,0.0,7,9
3,82,38,1.8,14.367791130065408,0.0,7,9
3,82,39,1.4,18.560445182524987,0.0,7,9
3,82,40,1.0,22.79985546757931,0.0,4,9
1,83,1,2.8,13.979950639706756,0.0,7,9
1,83,2,2.8,15.869587771249007,0.0,7,9
1,83,3,2.8,15.317163672491638,0.0,7,9
1,83,4,2.6,10.008997212468369,0.0,7,9
1,83,5,2.4,13.038517427641555,0.0,7,9
1,83,6,1.4,183.1460287856426,0.0,7,9
1,83,7,1.6,16.425024448588143,0.0,7,9
1,83,8,1.6,26.92966674612497,0.0,7,9
1,83,9,1.4,17.567788160126327,0.0,7,9
1,83,10,1.6,17.33206238211472,0.0,7,9
1,83,11,1.6,32.50160058376929,0.0,7,9
1,83,12,1.6,19.285775019779955,0.0,7,9
1,83,13,1.4,40.179109152771915,0.0,7,9
1,83,14,1.4,35.863240367868826,0.0,7,9
1,83,15,1.6,19.34895466211507,0.0,7,9
1,83,16,1.6,17.50843716573579,0.0,7,9
1,83,17,1.4,29.593636578115824,0.0,7,9
1,83,18,1.4,42.64071330975686,0.0,7,9
1,83,19,1.6,40.51802879486873,0.0,7,9
1,83,20,1.6,22.24668541246241,0.0,7,9
1,83,21,1.8,19.733819526477763,0.0,7,9
1,83,22,1.6,32.04070830192294,0.0,7,9
1,83,23,1.6,19.890382111609785,0.0,7,9
1,83,24,1.8,26.243164833943702,0.0,7,9
1,83,25,1.8,22.982117597645317,0.0,7,9
1,83,26,1.6,17.489649186349737,0.0,7,9
1,83,27,1.4,63.888640348317274,0.0,7,9
1,83,28,1.6,18.914323693110617,0.0,7,9
1,83,29,1.8,12.918471102217199,0.0,7,9
1,83,30,1.8,19.547449658494134,0.0,7,9
1,83,31,1.8,17.429802074156505,0.0,7,9
1,83,32,1.8,32.96817515583487,0.0,7,9
1,83,33,1.6,14.172398423158516,0.0,7,9
1,83,34,2.0,13.825405958798228,0.0,7,9
1,83,35,2.2,12.887383171520254,0.0,7,9
2,83,1,2.0,21.332546554060457,0.0,7,9
2,83,2,1.4,21.28736823031907,0.0,7,9
2,83,3,1.6,16.3054190206577,0.0,7,9
2,83,4,2.6,14.712479528287481,0.125,7,9
2,83,5,1.4,17.259879672879404,0.0,7,9
2,83,6,1.8,22.080864690171303,0.0,7,9
2,83,7,1.6,15.781144902561056,0.0,7,9
2,83,8,1.6,16.16990225257899,0.0,7,9
2,83,9,1.4,21.608131812196604,0.0,7,9
2,83,10,1.4,20.10189580989847,0.0,7,9
2,83,11,1.4,17.760228538918955,0.0,7,9
2,83,12,1.4,20.635887894375713,0.0,7,9
2,83,13,2.2,13.086478568646521,0.125,7,9
2,83,14,1.4,21.447395000049156,0.0,7,9
2,83,15,1.4,21.985263313557752,0.0,7,9
2,83,16,1.4,20.92133138321052,0.0,7,9
2,83,17,1.4,21.53711378163593,0.0,7,9
2,83,18,1.4,42.97443927776518,0.0,7,9
2,83,19,1.4,13.385499086758433,0.0,7,9
2,83,20,1.6,18.45072775305143,0.0,7,9
2,83,21,1.8,29.00013778904618,0.0,7,9
2,83,22,1.4,22.810386979070522,0.0,7,9
2,83,23,1.4,18.487967512825698,0.0,7,9
2,83,24,1.8,19.28829096330259,0.0,7,9
2,83,25,1.4,19.497212280666144,0.0,7,9
2,83,26,1.8,15.669031531369132,0.0,7,9
2,83,27,1.4,16.935084593646977,0.0,7,9
2,83,28,2.0,15.60990089319894,0.125,7,9
2,83,29,1.4,21.176241172339942,0.0,7,9
2,83,30,1.4,23.55882167999357,0.0,7,9
2,83,31,1.4,20.12890010062457,0.0,7,9
2,83,32,1.6,19.299901794855142,0.0,7,9
2,83,33,1.4,27.286962074425894,0.0,7,9
2,83,34,1.6,27.743126461366295,0.0,7,9
2,83,35,1.4,17.404855316752315,0.0,7,9
2,83,36,1.4,20.699158545235846,0.0,7,9
2,83,37,1.4,16.075440133528176,0.0,7,9
2,83,38,1.4,18.033831087424414,0.0,7,9
2,83,39,1.8,16.481230856337884,0.125,7,9
2,83,40,1.25,23.402754037859626,0.0,4,9
3,83,1,1.4,16.86319771274106,0.0,7,9
3,83,2,1.4,18.44559428520618,0.0,7,9
3,83,3,1.4,23.49482554406288,0.0,7,9
3,83,4,1.4,21.072985853930575,0.0,7,9
3,83,5,1.4,18.200351773605234,0.0,7,9
3,83,6,1.4,21.553344122952247,0.0,7,9
3,83,7,1.4,22.00799616312978,0.0,7,9
3,83,8,1.4,17.196963371769037,0.0,7,9
3,83,9,1.4,22.014810202475907,0.0,7,9
3,83,10,1.4,15.867368082182661,0.0,7,9
3,83,11,1.6,15.968861899217274,0.0,7,9
3,83,12,1.4,16.95705180438081,0.0,7,9
3,83,13,1.4,17.701466908396952,0.0,7,9
3,83,14,1.6,23.835474677638448,0.0,7,9
3,83,15,1.4,21.531495863087812,0.0,7,9
3,83,16,1.4,16.623342733618237,0.0,7,9
3,83,17,2.0,17.466861820549624,0.0,7,9
3,83,18,1.6,18.951227118086308,0.0,7,9
3,83,19,1.6,18.254228121254943,0.0,7,9
3,83,20,1.8,16.822378603008357,0.0,7,9
3,83,21,1.4,21.864110219433854,0.0,7,9
3,83,22,1.8,13.004477420418922,0.125,7,9
3,83,23,1.4,26.4810989839079,0.0,7,9
3,83,24,1.4,15.655805081237654,0.0,7,9
3,83,25,1.6,27.49653282279207,0.0,7,9
3,83,26,1.6,13.736913264622148,0.0,7,9
3,83,27,1.6,18.16209407313519,0.0,7,9
3,83,28,1.4,31.156693904204154,0.0,7,9
3,83,29,1.4,27.38209227090138,0.0,7,9
3,83,30,1.6,14.69670288284021,0.0,7,9
3,83,31,2.2,21.42905508644779,0.0,7,9
3,83,32,1.4,22.736341999196846,0.0,7,9
3,83,33,1.6,15.778831693697322,0.0,7,9
3,83,34,1.8,21.22485048031743,0.0,7,9
3,83,35,1.4,20.53898383151564,0.0,7,9
3,83,36,1.6,20.934951066171998,0.0,7,9
3,83,37,1.6,15.379515506250854,0.0,7,9
3,83,38,1.4,16.298796981783294,0.0,7,9
3,83,39,1.4,15.70813057213288,0.0,7,9
3,83,40,1.6,19.213343720275017,0.0,7,9
3,83,41,1.4,18.423963087089582,0.0,7,9
1,84,1,2.8,17.363679610767534,0.0,7,9
1,84,2,2.8,15.26652037693749,0.0,7,9
1,84,3,2.4,19.804756969348894,0.0,7,9
1,84,4,2.0,27.053951487189842,0.0,7,9
1,84,5,2.4,9.720366922236535,0.0,7,9
1,84,6,1.8,33.501874706484315,0.0,7,9
1,84,7,1.6,23.066800927587337,0.0,7,9
1,84,8,1.8,16.585952088130192,0.0,7,9
1,84,9,1.6,21.442961847284373,0.0,7,9
1,84,10,1.6,22.770935315806668,0.0,7,9
1,84,11,1.4,32.3199507418269,0.0,7,9
1,84,12,1.6,17.482120405026986,0.0,7,9
1,84,13,1.4,27.93212199909417,0.0,7,9
1,84,14,1.6,44.765778887881254,0.0,7,9
1,84,15,1.4,29.90681196969185,0.0,7,9
1,84,16,1.6,17.55082295702074,0.0,7,9
1,84,17,1.4,42.010536974327756,0.0,7,9
1,84,18,1.6,25.272761153674573,0.0,7,9
1,84,19,1.8,23.37524888925727,0.0,7,9
1,84,20,1.4,29.236689638813658,0.0,7,9
1,84,21,1.4,22.156504072152348,0.0,7,9
1,84,22,1.4,36.24621177275999,0.0,7,9
1,84,23,1.6,22.43762446858512,0.0,7,9
1,84,24,1.8,20.610710213298535,0.0,7,9
1,84,25,1.6,38.60592037384025,0.0,7,9
1,84,26,1.6,15.539763422602908,0.0,7,9
1,84,27,1.4,30.964018728162728,0.0,7,9
1,84,28,1.4,23.79830629027387,0.0,7,9
1,84,29,1.6,20.403778095114678,0.0,7,9
1,84,30,2.4,12.659961843514811,0.0,7,9
1,84,31,1.4,19.268608368266158,0.0,7,9
1,84,32,2.0,17.936174365065238,0.0,7,9
1,84,33,2.0,16.914145702795768,0.0,7,9
1,84,34,1.6,18.940820014150404,0.0,7,9
1,84,35,2.2,11.01129596692327,0.0,7,9
1,84,36,1.6,20.200780230124614,0.0,5,9
2,84,1,1.6,30.550092020885643,0.0,7,9
2,84,2,1.6,19.89768364777768,0.0,7,9
2,84,3,1.6,15.762069867663547,0.0,7,9
2,84,4,1.8,20.38099425862257,0.0,7,9
2,84,5,2.6,11.676490034842042,0.125,7,9
2,84,6,1.8,21.9332063765827,0.0,7,9
2,84,7,1.6,15.557477924919139,0.0,7,9
2,84,8,1.4,20.353883722684554,0.0,7,9
2,84,9,1.4,25.585402510040005,0.0,7,9
2,84,10,1.4,21.901485962304243,0.0,7,9
2,84,11,1.4,17.556306253664335,0.0,7,9
2,84,12,1.4,22.620229882595712,0.0,7,9
2,84,13,2.2,14.211574962037721,0.125,7,9
2,84,14,1.4,23.96894590623167,0.0,7,9
2,84,15,1.4,17.666861987954828,0.0,7,9
2,84,16,1.4,18.799229160245087,0.0,7,9
2,84,17,1.4,18.47879949474061,0.0,7,9
2,84,18,1.4,32.477299854902355,0.0,7,9
2,84,19,1.6,11.632289803675658,0.0,7,9
2,84,20,1.6,19.715494160389074,0.0,7,9
2,84,21,1.6,21.589029593516717,0.0,7,9
2,84,22,1.4,24.950640326007402,0.0,7,9
2,84,23,1.4,25.292406604319503,0.0,7,9
2,84,24,1.6,21.436757581887115,0.0,7,9
2,84,25,1.4,20.74461555685028,0.0,7,9
2,84,26,1.4,21.58924520472958,0.0,7,9
2,84,27,1.4,17.296336089071325,0.0,7,9
2,84,28,1.8,14.609169957992448,0.125,7,9
2,84,29,1.6,22.68934779237092,0.0,7,9
2,84,30,1.4,18.302399543452193,0.0,7,9
2,84,31,1.4,23.482716873747318,0.0,7,9
2,84,32,1.4,24.223480155775746,0.0,7,9
2,84,33,1.4,21.560635949905226,0.0,7,9
2,84,34,1.4,25.021499169203636,0.0,7,9
2,84,35,1.6,18.909384132510702,0.0,7,9
2,84,36,1.6,16.07746563058553,0.0,7,9
2,84,37,1.4,14.21725332821444,0.0,7,9
2,84,38,1.4,14.410560694083303,0.0,7,9
2,84,39,1.4,23.195739555873153,0.0,7,9
2,84,40,2.0,15.487784848819508,0.14285714285714285,6,9
3,84,1,1.4,19.31260897880851,0.0,7,9
3,84,2,1.4,24.70397110627689,0.0,7,9
3,84,3,1.4,20.640416654571858,0.0,7,9
3,84,4,1.4,21.000628717277024,0.0,7,9
3,84,5,1.4,19.726612174145853,0.0,7,9
3,84,6,1.4,28.085641482106542,0.0,7,9
3,84,7,1.4,24.771195115932247,0.0,7,9
3,84,8,1.4,17.901649718178877,0.0,7,9
3,84,9,1.4,20.95865118585611,0.0,7,9
3,84,10,1.4,18.452459576935837,0.0,7,9
3,84,11,1.4,22.121759822715845,0.0,7,9
3,84,12,1.4,24.341838857008188,0.0,7,9
3,84,13,1.4,15.140138054590407,0.0,7,9
3,84,14,1.6,20.737675361922612,0.0,7,9
3,84,15,1.4,29.998814771804287,0.0,7,9
3,84,16,1.4,22.7930563810489,0.0,7,9
3,84,17,1.8,17.13811275266478,0.0,7,9
3,84,18,1.6,21.530762524926807,0.0,7,9
3,84,19,1.4,21.657136908436662,0.0,7,9
3,84,20,1.6,21.130788327207828,0.0,7,9
3,84,21,1.4,33.68077455590296,0.0,7,9
3,84,22,1.8,12.672418749423393,0.125,7,9
3,84,23,1.4,24.293998274999364,0.0,7,9
3,84,24,1.6,20.373083602819303,0.0,7,9
3,84,25,2.0,14.037492892105563,0.0,7,9
3,84,26,1.6,18.230391247438085,0.0,7,9
3,84,27,1.4,14.717828883743367,0.0,7,9
3,84,28,1.4,27.73934524751202,0.0,7,9
3,84,29,1.4,25.606871272240454,0.0,7,9
3,84,30,2.2,11.876872773101057,0.0,7,9
3,84,31,1.6,25.160704827764942,0.0,7,9
3,84,32,1.6,21.466315162207152,0.0,7,9
3,84,33,1.6,17.759214657746888,0.0,7,9
3,84,34,1.4,29.13210111306916,0.0,7,9
3,84,35,1.4,19.013051752945785,0.0,7,9
3,84,36,1.4,23.38507626867206,0.0,7,9
