session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,80,7,3.2,11.114699338243675,0.0,7,53
2,80,8,3.0,10.719991643138188,0.0,7,53
2,80,9,2.8,13.111836548298847,0.0,7,53
2,80,10,2.8,12.65043020622477,0.0,7,53
2,80,11,2.8,11.26027404059444,0.0,7,53
2,80,12,2.8,11.84948604662437,0.0,7,53
2,80,13,2.8,12.38043746184055,0.0,7,53
2,80,14,2.8,12.890373890725666,0.0,7,53
2,80,15,3.0,9.265024237454274,0.0,7,53
2,80,16,2.8,10.3570205276312,0.0,7,53
2,80,17,2.8,11.001016739588142,0.0,7,53
2,80,18,2.8,12.58929997761312,0.0,7,53
2,80,19,3.2,9.334637182427297,0.0,7,53
2,80,20,2.8,8.084986299988993,0.0,7,53
2,80,21,3.0,9.602001371163112,0.0,7,53
3,80,1,3.0,9.790170403179403,0.0,7,53
3,80,2,2.8,12.815840385289354,0.0,7,53
3,80,3,3.2,10.59579381478536,0.0,7,53
3,80,4,2.8,8.967119768615985,0.0,7,53
3,80,5,2.8,10.677371431798868,0.0,7,53
3,80,6,2.8,10.05721707882319,0.0,7,53
3,80,7,3.0,10.62545707149734,0.0,7,53
3,80,8,2.8,9.16040244716568,0.0,7,53
3,80,9,2.8,14.710047057981479,0.0,7,53
3,80,10,2.8,11.012619605051427,0.0,7,53
3,80,11,2.8,11.86753092000842,0.0,7,53
3,80,12,3.0,9.883259714463573,0.0,7,53
3,80,13,3.0,9.843371507107054,0.0,7,53
3,80,14,2.8,9.13411462230031,0.0,7,53
3,80,15,2.8,15.493242598330855,0.0,7,53
3,80,16,3.0,9.437155643640596,0.0,7,53
3,80,17,2.8,12.277664517590106,0.0,7,53
3,80,18,3.0,10.277699332359747,0.0,7,53
3,80,19,2.8,10.3028344689468,0.0,7,53
3,80,20,2.8,8.87635859124496,0.0,7,53
3,80,21,2.8,10.471003437583112,0.0,7,53
3,80,22,2.6,12.18151028717833,0.0,6,53
1,81,1,4.8,8.184747984874425,0.0,7,53
1,81,2,3.4,10.446383336906914,0.0,7,53
1,81,3,3.4,7.496243036516925,0.0,7,53
1,81,4,2.8,12.68908543771216,0.0,7,53
1,81,5,3.0,9.513560719463314,0.0,7,53
1,81,6,2.8,8.681184389590713,0.0,7,53
1,81,7,2.8,13.408789250859389,0.0,7,53
1,81,8,2.8,9.43041803053067,0.0,7,53
1,81,9,2.8,13.24006907668538,0.0,7,53
1,81,10,2.8,15.600967280450668,0.0,7,53
1,81,11,2.8,13.838778440991193,0.0,7,53
1,81,12,2.8,15.456006764284936,0.0,7,53
1,81,13,2.8,13.937507486043257,0.0,7,53
1,81,14,3.0,12.867579974694609,0.0,7,53
1,81,15,2.8,10.641337191320646,0.0,7,53
1,81,16,2.8,12.182021730125363,0.0,7,53
1,81,17,3.0,7.355610141695346,0.0,7,53
1,81,18,3.0,9.660678346595395,0.0,7,53
1,81,19,3.2,9.56634679339637,0.0,7,53
1,81,20,3.0,9.830606517408478,0.0,7,53
1,81,21,2.4,14.121428005557139,0.0,5,53
2,81,1,3.4,11.201358065874482,0.0,7,53
2,81,2,3.2,10.284733039006216,0.0,7,53
2,81,3,3.4,9.459307406354197,0.0,7,53
2,81,4,3.6,8.2984567872611,0.0,7,53
2,81,5,2.8,10.242902920790423,0.0,7,53
2,81,6,3.0,9.385960598745154,0.0,7,53
2,81,7,3.0,12.06544664526738,0.0,7,53
2,81,8,2.8,11.844332744310934,0.0,7,53
2,81,9,2.8,12.616340308879437,0.0,7,53
2,81,10,2.8,10.197325966993676,0.0,7,53
2,81,11,3.0,11.992933243358387,0.0,7,53
2,81,12,2.8,10.447877850765218,0.0,7,53
2,81,13,2.8,11.069042029247298,0.0,7,53
2,81,14,2.8,10.601648490349989,0.0,7,53
2,81,15,3.0,10.011045154837877,0.0,7,53
2,81,16,2.8,11.229771884136397,0.0,7,53
2,81,17,2.8,11.184799911487913,0.0,7,53
2,81,18,3.0,13.211981962004687,0.0,7,53
2,81,19,2.8,8.776855339241433,0.0,7,53
2,81,20,2.8,9.190422763900848,0.0,7,53
2,81,21,2.6,13.906162398052919,0.0,6,53
3,81,1,3.0,9.037883767994416,0.0,7,53
3,81,2,2.8,11.824731500591636,0.0,7,53
3,81,3,2.8,12.879076030227012,0.0,7,53
3,81,4,2.8,8.718195766535873,0.0,7,53
3,81,5,2.8,10.510075516518986,0.0,7,53
3,81,6,2.8,9.588806924110573,0.0,7,53
3,81,7,2.8,9.352668948199724,0.0,7,53
3,81,8,2.8,10.688573041775998,0.0,7,53
3,81,9,3.0,13.058828325899722,0.0,7,53
3,81,10,2.8,11.062839276331761,0.0,7,53
3,81,11,2.8,10.600360551911427,0.0,7,53
3,81,12,3.0,13.434141770298787,0.0,7,53
3,81,13,3.2,9.046204466030954,0.0,7,53
3,81,14,3.0,8.929863249193405,0.0,7,53
3,81,15,2.8,18.547149980289383,0.0,7,53
3,81,16,3.0,10.417696399044386,0.0,7,53
3,81,17,2.8,12.352051873810108,0.0,7,53
3,81,18,2.8,10.47646976847355,0.0,7,53
3,81,19,2.8,12.52353990674032,0.0,7,53
3,81,20,2.8,8.107593815241291,0.0,7,53
3,81,21,2.8,9.894371154338197,0.0,7,53
3,81,22,2.8,10.650394562531728,0.0,7,53
1,82,1,4.6,7.867871577374884,0.0,7,53
1,82,2,3.6,10.853782447466266,0.0,7,53
1,82,3,3.4,7.422376875320049,0.0,7,53
1,82,4,2.8,12.530768219305504,0.0,7,53
1,82,5,3.0,10.086844707144996,0.0,7,53
1,82,6,2.8,9.532620049757735,0.0,7,53
1,82,7,2.8,13.651807330240263,0.0,7,53
1,82,8,2.8,8.848805485544872,0.0,7,53
1,82,9,2.8,14.550854116837538,0.0,7,53
1,82,10,2.8,13.17856211191148,0.0,7,53
1,82,11,2.8,16.905908943373944,0.0,7,53
1,82,12,2.8,14.559752149550468,0.0,7,53
1,82,13,2.8,12.784328976537111,0.0,7,53
1,82,14,2.8,13.248128279997779,0.0,7,53
1,82,15,2.8,11.71930600647951,0.0,7,53
1,82,16,2.8,14.422326154615671,0.0,7,53
1,82,17,3.0,8.486723235643636,0.0,7,53
1,82,18,3.2,10.122043875892922,0.0,7,53
1,82,19,2.8,14.557632916349897,0.0,7,53
1,82,20,2.8,10.480346392172821,0.0,7,53
1,82,21,3.0,9.554375928659022,0.0,7,53
2,82,1,2.8,15.165242113412628,0.0,7,53
2,82,2,2.8,10.081964101754046,0.0,7,53
2,82,3,3.6,9.578062552906617,0.0,7,53
2,82,4,3.4,7.645318827193357,0.0,7,53
2,82,5,2.8,11.2940160202976,0.0,7,53
2,82,6,2.8,9.91866001176097,0.0,7,53
2,82,7,3.0,12.008949363981051,0.0,7,53
2,82,8,3.0,12.219185306124636,0.0,7,53
2,82,9,2.8,11.400934941719509,0.0,7,53
2,82,10,2.8,12.196351907326207,0.0,7,53
2,82,11,3.0,11.566442515110966,0.0,7,53
2,82,12,2.8,12.68146983981471,0.0,7,53
2,82,13,2.8,11.333268780096665,0.0,7,53
2,82,14,3.0,11.658220632243843,0.0,7,53
2,82,15,3.0,9.256719206914509,0.0,7,53
2,82,16,2.8,11.24787656657523,0.0,7,53
2,82,17,2.8,11.572033579817418,0.0,7,53
2,82,18,3.0,11.173069351483406,0.0,7,53
2,82,19,2.8,9.964242152800278,0.0,7,53
2,82,20,2.8,7.24135997659587,0.0,7,53
2,82,21,3.0,10.44786496269082,0.0,7,53
3,82,1,2.8,10.839055039647961,0.0,7,53
3,82,2,2.8,13.484905126008165,0.0,7,53
3,82,3,2.8,11.246777810025156,0.0,7,53
3,82,4,2.8,10.321595029567872,0.0,7,53
3,82,5,2.8,10.138258258732739,0.0,7,53
3,82,6,2.8,10.047267288351655,0.0,7,53
3,82,7,2.8,9.783073989723837,0.0,7,53
3,82,8,2.8,9.526215386792014,0.0,7,53
3,82,9,2.8,10.398050883295678,0.0,7,53
3,82,10,2.8,12.341429493558039,0.0,7,53
3,82,11,2.8,11.119791420695607,0.0,7,53
3,82,12,3.0,12.126012262032553,0.0,7,53
3,82,13,3.4,8.18327340352598,0.0,7,53
3,82,14,2.8,10.082575277958906,0.0,7,53
3,82,15,2.8,13.851647421795187,0.0,7,53
3,82,16,3.0,9.828285680705909,0.0,7,53
3,82,17,2.8,13.754970169415662,0.0,7,53
3,82,18,2.8,11.908710967394729,0.0,7,53
3,82,19,2.8,11.27978354280447,0.0,7,53
3,82,20,2.8,10.324914082982106,0.0,7,53
3,82,21,2.8,8.547886205935441,0.0,7,53
3,82,22,3.0,10.732067146479617,0.0,7,53
1,83,1,4.8,7.854051460928849,0.0,7,53
1,83,2,3.4,10.821576906398942,0.0,7,53
1,83,3,3.2,7.98621424486285,0.0,7,53
1,83,4,3.0,14.478062640890268,0.0,7,53
1,83,5,3.0,10.053189051006536,0.0,7,53
1,83,6,2.8,9.018999905638,0.0,7,53
1,83,7,2.8,13.319873275958999,0.0,7,53
1,83,8,2.8,10.371838330108833,0.0,7,53
1,83,9,2.8,13.18214286292664,0.0,7,53
1,83,10,2.8,11.32158921073142,0.0,7,53
1,83,11,2.8,15.47337054101877,0.0,7,53
1,83,12,2.8,12.427808316337414,0.0,7,53
1,83,13,2.8,15.718958306969672,0.0,7,53
1,83,14,2.8,13.699914007438155,0.0,7,53
1,83,15,2.8,10.023388936528285,0.0,7,53
1,83,16,2.8,12.327543013973083,0.0,7,53
1,83,17,3.0,9.298657485587324,0.0,7,53
1,83,18,3.2,9.111885882089465,0.0,7,53
1,83,19,3.0,12.363338586157194,0.0,7,53
1,83,20,3.2,8.5536871854057,0.0,7,53
1,83,21,2.4,11.986624150647566,0.0,5,53
2,83,1,3.0,17.219123860099934,0.0,7,53
2,83,2,3.0,9.782780819524493,0.0,7,53
2,83,3,3.2,10.616279145282533,0.0,7,53
2,83,4,3.4,8.590266868934917,0.0,7,53
2,83,5,3.0,10.181924093165344,0.0,7,53
2,83,6,3.0,9.921216879972606,0.0,7,53
2,83,7,3.0,9.839838412660923,0.0,7,53
2,83,8,2.8,11.562700212798914,0.0,7,53
2,83,9,2.8,14.353183938760003,0.0,7,53
2,83,10,2.8,9.553252862848435,0.0,7,53
2,83,11,3.0,9.480463784856157,0.0,7,53
2,83,12,2.8,12.761734022001622,0.0,7,53
2,83,13,2.8,10.764202545929125,0.0,7,53
2,83,14,2.8,12.697050575614897,0.0,7,53
2,83,15,3.0,8.439262846161148,0.0,7,53
2,83,16,2.8,11.10491905527689,0.0,7,53
2,83,17,3.0,9.50944168800019,0.0,7,53
2,83,18,3.0,11.897865453448308,0.0,7,53
2,83,19,2.8,10.554266952034654,0.0,7,53
2,83,20,2.8,8.528669196456175,0.0,7,53
2,83,21,3.0,10.762547806052824,0.0,7,53
3,83,1,3.0,10.459902114011443,0.0,7,53
3,83,2,2.8,10.744529370911858,0.0,7,53
3,83,3,2.8,11.30755451004036,0.0,7,53
3,83,4,2.8,10.050559505445856,0.0,7,53
3,83,5,2.8,9.198154659722666,0.0,7,53
3,83,6,2.8,9.788304863178949,0.0,7,53
3,83,7,3.0,9.926958097317698,0.0,7,53
3,83,8,2.8,9.770499477309704,0.0,7,53
3,83,9,2.8,13.429748679316555,0.0,7,53
3,83,10,2.8,11.856329513580645,0.0,7,53
3,83,11,2.8,14.809968085038571,0.0,7,53
3,83,12,3.2,10.021978598074844,0.0,7,53
3,83,13,3.0,9.706681003811532,0.0,7,53
3,83,14,3.2,7.8413362663609005,0.0,7,53
3,83,15,3.0,11.507618316094609,0.0,7,53
3,83,16,3.0,10.616476940194676,0.0,7,53
3,83,17,2.8,12.994185915531665,0.0,7,53
3,83,18,2.8,10.786035967098753,0.0,7,53
3,83,19,2.8,11.007446236209795,0.0,7,53
3,83,20,2.8,8.986178303050332,0.0,7,53
3,83,21,3.0,8.810546912461984,0.0,7,53
3,83,22,2.2,16.524387205111566,0.0,5,53
1,84,1,4.6,7.628818323903045,0.0,7,53
1,84,2,3.8,9.28104768928794,0.0,7,53
1,84,3,3.4,8.151933665193404,0.0,7,53
1,84,4,2.8,13.07851214605832,0.0,7,53
1,84,5,3.2,8.16331313704325,0.0,7,53
1,84,6,2.8,10.061032715903004,0.0,7,53
1,84,7,2.8,9.735622233497299,0.0,7,53
1,84,8,2.8,12.2700808657925,0.0,7,53
1,84,9,2.8,10.014704032274373,0.0,7,53
1,84,10,2.8,12.280831236143447,0.0,7,53
1,84,11,2.8,17.263819143942545,0.0,7,53
1,84,12,2.8,9.57899920394205,0.0,7,53
1,84,13,2.8,13.685052961980613,0.0,7,53
1,84,14,2.8,10.986908514850791,0.0,7,53
1,84,15,2.8,14.064210682867389,0.0,7,53
1,84,16,2.8,15.517223462455409,0.0,7,53
1,84,17,3.0,7.735381058101224,0.0,7,53
1,84,18,2.8,9.376961196262728,0.0,7,53
1,84,19,3.0,10.601531779708028,0.0,7,53
1,84,20,3.2,8.433970598048527,0.0,7,53
1,84,21,2.4,13.02279135857023,0.0,5,53
2,84,1,3.8,9.017920138066064,0.0,7,53
2,84,2,4.0,9.519262504389387,0.0,7,53
2,84,3,3.6,8.759070819611553,0.0,7,53
2,84,4,3.2,8.483733631916168,0.0,7,53
2,84,5,2.8,10.868327422168349,0.0,7,53
2,84,6,3.0,11.586736908617862,0.0,7,53
2,84,7,3.0,9.972505612704353,0.0,7,53
2,84,8,2.8,12.06790228293624,0.0,7,53
2,84,9,2.8,12.849718087254757,0.0,7,53
2,84,10,2.8,9.180538215171202,0.0,7,53
2,84,11,2.8,15.3346488840034,0.0,7,53
2,84,12,2.8,11.272061274704068,0.0,7,53
2,84,13,2.8,11.93444533735368,0.0,7,53
2,84,14,2.8,10.273352640374103,0.0,7,53
2,84,15,3.0,10.02435244401941,0.0,7,53
2,84,16,2.8,13.722372862585383,0.0,7,53
2,84,17,2.8,11.39057712566315,0.0,7,53
2,84,18,3.2,8.944256904801719,0.0,7,53
2,84,19,2.8,8.915381152575417,0.0,7,53
2,84,20,3.0,8.34904615663963,0.0,7,53
3,84,1,3.2,7.767536061775418,0.0,7,53
3,84,2,2.8,10.619128937469107,0.0,7,53
3,84,3,3.0,11.926338540506766,0.0,7,53
3,84,4,2.8,8.15416841219404,0.0,7,53
3,84,5,2.8,11.28828089461009,0.0,7,53
3,84,6,2.8,9.878532956849066,0.0,7,53
3,84,7,2.8,11.327143467996072,0.0,7,53
3,84,8,2.8,10.236168389343568,0.0,7,53
3,84,9,2.8,15.838145627026805,0.0,7,53
3,84,10,2.8,9.804269142567257,0.0,7,53
3,84,11,3.0,11.318643457107607,0.0,7,53
3,84,12,3.2,10.261514917244144,0.0,7,53
3,84,13,2.8,10.470021951577401,0.0,7,53
3,84,14,2.8,8.394451771349658,0.0,7,53
3,84,15,2.8,14.46710635603383,0.0,7,53
3,84,16,3.0,10.900434821765442,0.0,7,53
3,84,17,2.8,12.20416775901612,0.0,7,53
3,84,18,2.8,12.411055994944084,0.0,7,53
3,84,19,2.8,11.173653247216752,0.0,7,53
3,84,20,2.8,8.85919833154985,0.0,7,53
3,84,21,2.8,9.113014809543973,0.0,7,53
3,84,22,2.8,12.201432330344385,0.0,7,53
1,85,1,4.6,9.090359014445141,0.0,7,53
1,85,2,3.6,10.090456379528637,0.0,7,53
1,85,3,3.4,7.736854879636673,0.0,7,53
1,85,4,2.8,13.9201860078683,0.0,7,53
1,85,5,3.0,10.086844707145001,0.0,7,53
1,85,6,2.8,9.428218048596474,0.0,7,53
1,85,7,2.8,13.290496091715719,0.0,7,53
1,85,8,2.8,10.799352151297546,0.0,7,53
1,85,9,2.8,11.720695628832964,0.0,7,53
1,85,10,2.8,13.533731655237341,0.0,7,53
1,85,11,2.8,15.394312852630339,0.0,7,53
1,85,12,2.8,12.934649253879659,0.0,7,53
1,85,13,2.8,13.93750748604322,0.0,7,53
1,85,14,2.8,11.459402632268427,0.0,7,53
1,85,15,2.8,10.661825162635516,0.0,7,53
1,85,16,2.8,12.908499845820268,0.0,7,53
1,85,17,3.0,7.949343341074823,0.0,7,53
1,85,18,2.8,10.459242006669198,0.0,7,53
1,85,19,3.2,10.35157970713543,0.0,7,53
1,85,20,3.0,9.053902990891988,0.0,7,53
1,85,21,2.8,9.473099943935997,0.0,6,53
2,85,1,3.8,10.206825129527589,0.0,7,53
2,85,2,5.0,6.236841342144407,0.125,7,53
2,85,3,3.4,9.171837149481474,0.0,7,53
2,85,4,2.8,10.840003469373622,0.0,7,53
2,85,5,2.8,9.860050448372931,0.0,7,53
2,85,6,3.2,10.233991051298206,0.0,7,53
2,85,7,3.2,9.45841695739664,0.0,7,53
2,85,8,2.8,13.140006240273108,0.0,7,53
2,85,9,2.8,9.330879410598657,0.0,7,53
2,85,10,2.8,12.131327682263196,0.0,7,53
2,85,11,2.8,12.427331414076361,0.0,7,53
2,85,12,2.8,9.616321248969886,0.0,7,53
2,85,13,2.8,11.683762767125701,0.0,7,53
2,85,14,3.0,8.434517499912259,0.0,7,53
2,85,15,2.8,11.357085145802369,0.0,7,53
2,85,16,2.8,11.969869436645265,0.0,7,53
2,85,17,2.8,12.935437807529812,0.0,7,53
2,85,18,3.2,9.861415312464665,0.0,7,53
2,85,19,2.8,8.293282992708468,0.0,7,53
2,85,20,3.0,9.438995507126782,0.0,7,53
3,85,1,3.6,7.63870471852347,0.0,7,53
3,85,2,3.0,10.71180233992323,0.0,7,53
3,85,3,3.0,10.920546757241251,0.0,7,53
3,85,4,2.8,9.09225822880769,0.0,7,53
3,85,5,2.8,9.81371026636221,0.0,7,53
3,85,6,3.0,7.302286870748628,0.0,7,53
3,85,7,3.0,11.023878737088932,0.0,7,53
3,85,8,2.8,11.470617804783073,0.0,7,53
3,85,9,2.8,12.942514024822234,0.0,7,53
3,85,10,2.8,11.481830659049987,0.0,7,53
3,85,11,3.6,8.208540379175991,0.125,7,53
3,85,12,2.8,10.576796500389015,0.0,7,53
3,85,13,2.8,11.006113856710552,0.0,7,53
3,85,14,2.8,11.200779072142396,0.0,7,53
3,85,15,2.8,9.92456552113216,0.0,7,53
3,85,16,2.8,12.628892697418566,0.0,7,53
3,85,17,3.0,8.972951762638216,0.0,7,53
3,85,18,2.8,11.641782523808855,0.0,7,53
3,85,19,2.8,12.490473603159698,0.0,7,53
3,85,20,2.8,10.528835788654924,0.0,7,53
3,85,21,2.8,11.295810338741617,0.0,7,53
3,85,22,2.0,13.604741166301668,0.0,4,53
1,86,1,4.6,9.705261803725138,0.0,7,53
1,86,2,3.8,9.18205484365011,0.0,7,53
1,86,3,3.4,7.087655615608996,0.0,7,53
1,86,4,2.8,12.082069835185557,0.0,7,53
1,86,5,3.0,8.746086183640932,0.0,7,53
1,86,6,3.0,9.384373791435644,0.0,7,53
1,86,7,2.8,11.724544854755385,0.0,7,53
1,86,8,2.8,10.797096633626591,0.0,7,53
1,86,9,2.8,11.062655698948083,0.0,7,53
1,86,10,2.8,13.166302374115283,0.0,7,53
1,86,11,2.8,16.97208173293477,0.0,7,53
1,86,12,2.8,12.22101340712004,0.0,7,53
1,86,13,2.8,16.585254914403865,0.0,7,53
1,86,14,2.8,12.973890363778793,0.0,7,53
1,86,15,2.8,11.874755698991098,0.0,7,53
1,86,16,2.8,12.019735360782109,0.0,7,53
1,86,17,3.0,9.007226587675289,0.0,7,53
1,86,18,2.8,9.275922863974234,0.0,7,53
1,86,19,3.0,9.681749374767795,0.0,7,53
1,86,20,3.0,7.855156637010027,0.0,7,53
1,86,21,2.6,12.321119426148938,0.0,6,53
2,86,1,2.8,14.313460550675225,0.0,7,53
2,86,2,2.8,11.50425305255422,0.0,7,53
2,86,3,3.2,10.90364727184974,0.0,7,53
2,86,4,3.2,9.116928033956928,0.0,7,53
2,86,5,3.0,9.538535720115467,0.0,7,53
2,86,6,2.8,10.188557607074411,0.0,7,53
2,86,7,3.0,12.790677890622458,0.0,7,53
2,86,8,3.0,10.453761273772558,0.0,7,53
2,86,9,2.8,13.200279002378709,0.0,7,53
2,86,10,2.8,14.224701936472274,0.0,7,53
2,86,11,2.8,9.380041837071074,0.0,7,53
2,86,12,2.8,10.418554800093606,0.0,7,53
2,86,13,2.8,10.303818222738698,0.0,7,53
2,86,14,2.8,11.792433390464328,0.0,7,53
2,86,15,3.0,8.282994423703176,0.0,7,53
2,86,16,2.8,11.053502955662198,0.0,7,53
2,86,17,2.8,11.354706393214517,0.0,7,53
2,86,18,2.8,11.439979450267614,0.0,7,53
2,86,19,3.2,8.404909079332,0.0,7,53
2,86,20,2.8,9.272163937222956,0.0,7,53
2,86,21,2.8,10.662756496255419,0.0,7,53
3,86,1,3.0,8.753316423842112,0.0,7,53
3,86,2,2.8,11.258780306064066,0.0,7,53
3,86,3,2.8,11.142748140988653,0.0,7,53
3,86,4,2.8,10.017635817700556,0.0,7,53
3,86,5,2.8,10.194736754970393,0.0,7,53
3,86,6,2.8,9.022962895972702,0.0,7,53
3,86,7,2.8,9.324152336757885,0.0,7,53
3,86,8,2.8,12.89745695393975,0.0,7,53
3,86,9,2.8,13.435161642502196,0.0,7,53
3,86,10,2.8,10.011023412502308,0.0,7,53
3,86,11,2.8,11.783194056285808,0.0,7,53
3,86,12,3.0,12.373728141092965,0.0,7,53
3,86,13,2.8,9.237692856352455,0.0,7,53
3,86,14,2.8,11.463838760841353,0.0,7,53
3,86,15,2.8,12.265053723109588,0.0,7,53
3,86,16,3.0,9.567895502043573,0.0,7,53
3,86,17,3.0,12.232066031485427,0.0,7,53
3,86,18,3.0,10.593698814902744,0.0,7,53
3,86,19,2.8,13.034658998448586,0.0,7,53
3,86,20,2.8,10.992993216103418,0.0,7,53
3,86,21,2.8,9.067465074846805,0.0,7,53
3,86,22,3.2,9.324131165070542,0.0,7,53
1,87,1,4.2,9.953915459364397,0.0,7,53
1,87,2,3.4,8.956414291782517,0.0,7,53
1,87,3,3.0,10.188131443407462,0.0,7,53
1,87,4,3.2,9.66949251761991,0.0,7,53
1,87,5,3.0,10.524585306634963,0.0,7,53
1,87,6,2.8,10.662511104348406,0.0,7,53
1,87,7,3.0,10.751868865020512,0.0,7,53
1,87,8,2.8,10.254037400292585,0.0,7,53
1,87,9,2.8,17.46373696169003,0.0,7,53
1,87,10,2.8,10.312108393034759,0.0,7,53
1,87,11,2.8,15.00408379171346,0.0,7,53
1,87,12,2.8,15.077824284140648,0.0,7,53
1,87,13,2.8,12.419682771977516,0.0,7,53
1,87,14,2.8,11.027529454377126,0.0,7,53
1,87,15,2.8,13.147703397079542,0.0,7,53
1,87,16,2.8,13.470297509029322,0.0,7,53
1,87,17,3.0,8.07203456010937,0.0,7,53
1,87,18,2.8,10.636451745612062,0.0,7,53
1,87,19,3.0,11.89088614859077,0.0,7,53
1,87,20,3.0,10.690122271103744,0.0,7,53
1,87,21,3.2,7.461884850220279,0.0,7,53
2,87,1,3.2,13.757124779130807,0.0,7,53
2,87,2,3.4,9.645093604469475,0.0,7,53
2,87,3,3.6,9.003690654729972,0.0,7,53
2,87,4,3.4,9.463277232037806,0.0,7,53
2,87,5,2.8,10.074187000684688,0.0,7,53
2,87,6,3.0,10.390530079897045,0.0,7,53
2,87,7,3.2,10.12414231235941,0.0,7,53
2,87,8,2.8,13.117598864509302,0.0,7,53
2,87,9,2.8,12.881639275159694,0.0,7,53
2,87,10,2.8,10.11942618936961,0.0,7,53
2,87,11,2.8,15.242061809649625,0.0,7,53
2,87,12,2.8,10.186852690246278,0.0,7,53
2,87,13,2.8,10.73864846167071,0.0,7,53
2,87,14,2.8,9.663603772492703,0.0,7,53
2,87,15,3.0,9.075209418740036,0.0,7,53
2,87,16,2.8,12.83188554783326,0.0,7,53
2,87,17,2.8,10.79015290409236,0.0,7,53
2,87,18,2.8,12.271257094762955,0.0,7,53
2,87,19,3.0,8.238772042054492,0.0,7,53
2,87,20,2.8,9.259995530068556,0.0,7,53
2,87,21,2.6,11.857231996831306,0.0,6,53
3,87,1,2.8,9.908390032257211,0.0,7,53
3,87,2,2.8,10.30425707280736,0.0,7,53
3,87,3,2.8,13.906242685958983,0.0,7,53
3,87,4,2.8,8.818501567954163,0.0,7,53
3,87,5,2.8,10.414470895266025,0.0,7,53
3,87,6,2.8,10.441791640054733,0.0,7,53
3,87,7,2.8,10.879411550195046,0.0,7,53
3,87,8,2.8,10.454360128938514,0.0,7,53
3,87,9,2.8,11.917641161609023,0.0,7,53
3,87,10,2.8,12.049656967105577,0.0,7,53
3,87,11,2.8,13.237744344118795,0.0,7,53
3,87,12,3.0,11.821327588981848,0.0,7,53
3,87,13,3.4,9.432734924799014,0.0,7,53
3,87,14,2.8,9.161315427539193,0.0,7,53
3,87,15,2.8,12.807434478642456,0.0,7,53
3,87,16,3.0,9.642349088008972,0.0,7,53
3,87,17,2.8,12.885592838242292,0.0,7,53
3,87,18,2.8,10.39125218658466,0.0,7,53
3,87,19,2.8,10.839964230043691,0.0,7,53
3,87,20,2.8,11.032652869042339,0.0,7,53
3,87,21,2.8,9.094430943619244,0.0,7,53
3,87,22,3.0,10.510746869853007,0.0,7,53
1,88,1,4.4,10.025305992288148,0.0,7,53
1,88,2,3.6,10.554209105081023,0.0,7,53
1,88,3,3.2,8.109881087416998,0.0,7,53
1,88,4,3.2,10.650710108914703,0.0,7,53
1,88,5,3.0,9.71290532332368,0.0,7,53
1,88,6,3.0,9.165457457300217,0.0,7,53
1,88,7,2.8,13.398732252167699,0.0,7,53
1,88,8,2.8,10.212161039436515,0.0,7,53
1,88,9,2.8,10.834361349182322,0.0,7,53
1,88,10,2.8,13.789576534397561,0.0,7,53
1,88,11,2.8,14.194206945073697,0.0,7,53
1,88,12,2.8,10.95707377568981,0.0,7,53
1,88,13,2.8,15.15609745427402,0.0,7,53
1,88,14,2.8,11.924492204273587,0.0,7,53
1,88,15,2.8,12.494748916730892,0.0,7,53
1,88,16,2.8,12.231475236301678,0.0,7,53
1,88,17,2.8,7.849722880137298,0.0,7,53
1,88,18,3.2,9.575199385816163,0.0,7,53
1,88,19,3.0,11.970392455250193,0.0,7,53
1,88,20,3.2,9.497364202796895,0.0,7,53
1,88,21,2.4,12.801470267040159,0.0,5,53
2,88,1,4.0,9.37206116242688,0.0,7,53
2,88,2,4.2,7.765538336601809,0.0,7,53
2,88,3,3.4,8.714557599785316,0.0,7,53
2,88,4,3.0,9.756353377326782,0.0,7,53
2,88,5,2.8,10.495325042440841,0.0,7,53
2,88,6,3.0,10.565890452299334,0.0,7,53
2,88,7,3.0,10.071031990159488,0.0,7,53
2,88,8,2.8,13.418164352644895,0.0,7,53
2,88,9,2.8,14.425722857657687,0.0,7,53
2,88,10,2.8,10.327705365006755,0.0,7,53
2,88,11,2.8,14.99625526109626,0.0,7,53
2,88,12,2.8,12.291455496938502,0.0,7,53
2,88,13,2.8,10.035045781779298,0.0,7,53
2,88,14,2.8,9.596349704387505,0.0,7,53
2,88,15,3.2,9.920859950788799,0.0,7,53
2,88,16,2.8,9.873338051856928,0.0,7,53
2,88,17,2.8,13.424725009213326,0.0,7,53
2,88,18,3.2,8.6469923702668,0.0,7,53
2,88,19,2.8,8.390427245703908,0.0,7,53
2,88,20,3.0,9.251376838678137,0.0,7,53
3,88,1,2.8,9.688645936642732,0.0,7,53
3,88,2,2.8,10.017349871656801,0.0,7,53
3,88,3,2.8,11.393435162468977,0.0,7,53
3,88,4,2.8,9.401379818907104,0.0,7,53
3,88,5,2.8,9.40549158835342,0.0,7,53
3,88,6,2.8,9.696819792169595,0.0,7,53
3,88,7,2.8,9.406903239184059,0.0,7,53
3,88,8,3.0,10.177711251275536,0.0,7,53
3,88,9,2.8,12.57859764736979,0.0,7,53
3,88,10,2.8,10.143852872028932,0.0,7,53
3,88,11,2.8,11.920994227810498,0.0,7,53
3,88,12,3.2,10.936912742863136,0.0,7,53
3,88,13,3.0,9.406180177554553,0.0,7,53
