session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,74,3,4.0,7.631397151568323,0.125,7,51
2,74,4,2.8,12.422455262810486,0.0,7,51
2,74,5,2.8,13.434607493206668,0.0,7,51
2,74,6,2.8,10.336716358773822,0.0,7,51
2,74,7,3.6,9.984972507856643,0.125,7,51
2,74,8,2.8,11.69536241440185,0.0,7,51
2,74,9,2.8,13.321518410000595,0.0,7,51
2,74,10,2.8,10.362555887016395,0.0,7,51
2,74,11,2.8,12.540658828554259,0.0,7,51
2,74,12,2.8,11.134636764517937,0.0,7,51
2,74,13,2.8,11.026777543916571,0.0,7,51
2,74,14,2.8,12.037146598692079,0.0,7,51
2,74,15,3.6,7.4002403713062845,0.125,7,51
2,74,16,2.8,13.91827901363078,0.0,7,51
2,74,17,2.8,11.047349432043765,0.0,7,51
2,74,18,3.0,11.990388838298724,0.0,7,51
2,74,19,2.8,7.829196689878966,0.0,7,51
2,74,20,2.8,8.107064297800418,0.0,7,51
2,74,21,3.0,9.2713880669376,0.0,7,51
3,74,1,2.8,8.647545703915627,0.0,7,51
3,74,2,2.8,10.571412476237546,0.0,7,51
3,74,3,2.8,10.230863313290014,0.0,7,51
3,74,4,2.8,9.563077942141694,0.0,7,51
3,74,5,2.8,9.537493821488663,0.0,7,51
3,74,6,2.8,9.743161655026183,0.0,7,51
3,74,7,2.8,10.040026691278971,0.0,7,51
3,74,8,2.8,10.691945975002701,0.0,7,51
3,74,9,2.8,11.601163622775356,0.0,7,51
3,74,10,2.8,12.316576513259216,0.0,7,51
3,74,11,2.8,11.945052371370041,0.0,7,51
3,74,12,3.0,15.124670102054353,0.0,7,51
3,74,13,3.0,9.290539218080871,0.0,7,51
3,74,14,2.8,11.795473256586996,0.0,7,51
3,74,15,2.8,11.906889632140311,0.0,7,51
3,74,16,3.0,10.189565175521054,0.0,7,51
3,74,17,2.8,14.039965891509542,0.0,7,51
3,74,18,2.8,10.072510701709016,0.0,7,51
3,74,19,2.8,13.218649692623664,0.0,7,51
3,74,20,2.8,11.007681845924795,0.0,7,51
3,74,21,2.8,8.606858279213974,0.0,7,51
3,74,22,3.0,9.734514802935504,0.0,7,51
1,75,1,4.6,8.111457899978658,0.0,7,51
1,75,2,3.6,11.093556418950323,0.0,7,51
1,75,3,3.4,8.278954368459393,0.0,7,51
1,75,4,2.8,12.453081876465808,0.0,7,51
1,75,5,3.0,11.19217118146501,0.0,7,51
1,75,6,2.8,8.521592081318499,0.0,7,51
1,75,7,2.8,14.333733986815666,0.0,7,51
1,75,8,2.8,8.822893864649362,0.0,7,51
1,75,9,2.8,10.074683706941585,0.0,7,51
1,75,10,2.8,12.094145972613498,0.0,7,51
1,75,11,2.8,14.97354127203064,0.0,7,51
1,75,12,2.8,12.275904674568752,0.0,7,51
1,75,13,2.8,15.319351367656143,0.0,7,51
1,75,14,2.8,11.819012871582881,0.0,7,51
1,75,15,2.8,11.301698687265548,0.0,7,51
1,75,16,2.8,13.922506996672272,0.0,7,51
1,75,17,3.0,9.088297597329976,0.0,7,51
1,75,18,2.8,9.908885767983994,0.0,7,51
1,75,19,3.2,10.33382813804958,0.0,7,51
1,75,20,2.8,10.38999602853622,0.0,7,51
1,75,21,3.0,10.32369065836844,0.0,6,51
2,75,1,3.6,11.473905909201928,0.0,7,51
2,75,2,3.8,9.750696803923786,0.0,7,51
2,75,3,3.2,9.389948855929395,0.0,7,51
2,75,4,3.2,9.86309705819526,0.0,7,51
2,75,5,2.8,11.390681746995199,0.0,7,51
2,75,6,2.8,12.813080690042383,0.0,7,51
2,75,7,3.4,8.681537934022549,0.0,7,51
2,75,8,2.8,11.638271294772538,0.0,7,51
2,75,9,2.8,17.427991073329036,0.0,7,51
2,75,10,2.8,9.650698602648866,0.0,7,51
2,75,11,2.8,10.591619315253483,0.0,7,51
2,75,12,2.8,12.727005831635193,0.0,7,51
2,75,13,2.8,10.966968857056731,0.0,7,51
2,75,14,2.8,9.241246967182331,0.0,7,51
2,75,15,3.0,11.316352410973508,0.0,7,51
2,75,16,2.8,11.19536564430483,0.0,7,51
2,75,17,2.8,10.248125782726243,0.0,7,51
2,75,18,3.0,13.087578351457156,0.0,7,51
2,75,19,2.8,8.05231655905124,0.0,7,51
2,75,20,2.8,9.391845609780676,0.0,7,51
2,75,21,2.4,12.475970987370447,0.0,5,51
3,75,1,3.2,8.807835656700101,0.0,7,51
3,75,2,2.8,10.262755067051206,0.0,7,51
3,75,3,2.8,12.815721610878427,0.0,7,51
3,75,4,2.8,8.598445930930342,0.0,7,51
3,75,5,2.8,9.489823825599531,0.0,7,51
3,75,6,2.8,10.868508373288249,0.0,7,51
3,75,7,2.8,11.515166388424941,0.0,7,51
3,75,8,2.8,9.929116714705836,0.0,7,51
3,75,9,2.8,14.276128080734406,0.0,7,51
3,75,10,2.8,10.06184851965152,0.0,7,51
3,75,11,2.8,12.48256464607785,0.0,7,51
3,75,12,3.0,15.35683248866628,0.0,7,51
3,75,13,3.4,8.782312921186566,0.0,7,51
3,75,14,2.8,9.488373919700916,0.0,7,51
3,75,15,2.8,13.41959660331248,0.0,7,51
3,75,16,2.8,10.828063580144361,0.0,7,51
3,75,17,2.8,14.890866379090518,0.0,7,51
3,75,18,3.0,11.7512252428577,0.0,7,51
3,75,19,2.8,12.679314682561087,0.0,7,51
3,75,20,2.8,8.989409607349506,0.0,7,51
3,75,21,2.8,8.992426698598091,0.0,7,51
3,75,22,2.8,10.93604861423741,0.0,6,51
1,76,1,4.6,8.981963529715337,0.0,7,51
1,76,2,3.6,10.680645402669949,0.0,7,51
1,76,3,3.4,7.3142673499596915,0.0,7,51
1,76,4,2.8,12.151735970086342,0.0,7,51
1,76,5,3.0,11.360977584466365,0.0,7,51
1,76,6,2.8,9.74851763381447,0.0,7,51
1,76,7,2.8,15.635418627126317,0.0,7,51
1,76,8,2.8,10.516646100622657,0.0,7,51
1,76,9,2.8,14.985061438657878,0.0,7,51
1,76,10,2.8,13.353785697268066,0.0,7,51
1,76,11,2.8,14.366667500753106,0.0,7,51
1,76,12,2.8,12.743179847455856,0.0,7,51
1,76,13,2.8,11.924215868509076,0.0,7,51
1,76,14,2.8,13.27731825829265,0.0,7,51
1,76,15,2.8,9.924343041147116,0.0,7,51
1,76,16,2.8,16.654475103873207,0.0,7,51
1,76,17,3.0,7.2336621232606175,0.0,7,51
1,76,18,3.2,9.237598463358779,0.0,7,51
1,76,19,3.0,9.970082114322645,0.0,7,51
1,76,20,3.2,9.014323179448885,0.0,7,51
1,76,21,2.4,12.205123658546324,0.0,5,51
2,76,1,3.6,11.517118281279062,0.0,7,51
2,76,2,3.6,10.906083497164007,0.0,7,51
2,76,3,3.6,8.151344630541123,0.0,7,51
2,76,4,3.0,9.300966733811572,0.0,7,51
2,76,5,2.8,10.332321942899886,0.0,7,51
2,76,6,2.8,11.340135776486562,0.0,7,51
2,76,7,3.2,9.364576412730774,0.0,7,51
2,76,8,2.8,14.019660244501697,0.0,7,51
2,76,9,2.8,14.164449098830266,0.0,7,51
2,76,10,2.8,9.418198224198298,0.0,7,51
2,76,11,2.8,15.166468877332495,0.0,7,51
2,76,12,2.8,10.289681834727535,0.0,7,51
2,76,13,2.8,12.888441401188073,0.0,7,51
2,76,14,2.8,9.930335676633478,0.0,7,51
2,76,15,3.0,10.826192253347234,0.0,7,51
2,76,16,3.0,11.152522783238506,0.0,7,51
2,76,17,2.8,9.574334578187825,0.0,7,51
2,76,18,3.0,14.833335385165011,0.0,7,51
2,76,19,2.8,8.66860926448189,0.0,7,51
2,76,20,2.8,10.559304978456613,0.0,7,51
2,76,21,2.4,10.975898514387833,0.0,5,51
3,76,1,2.8,10.687530911977651,0.0,7,51
3,76,2,2.8,10.682194101915364,0.0,7,51
3,76,3,2.8,11.522220109262445,0.0,7,51
3,76,4,2.8,10.201087460302167,0.0,7,51
3,76,5,2.8,10.038418642262371,0.0,7,51
3,76,6,2.8,9.590384323696572,0.0,7,51
3,76,7,2.8,9.16721000327291,0.0,7,51
3,76,8,2.8,10.365768645808883,0.0,7,51
3,76,9,2.8,12.789906723353008,0.0,7,51
3,76,10,2.8,11.86268747028316,0.0,7,51
3,76,11,2.8,13.963063141993006,0.0,7,51
3,76,12,3.0,12.731831597684176,0.0,7,51
3,76,13,3.4,8.585318254540544,0.0,7,51
3,76,14,2.8,9.951335398130041,0.0,7,51
3,76,15,2.8,13.485157778197111,0.0,7,51
3,76,16,3.0,8.574430324116328,0.0,7,51
3,76,17,2.8,15.227558614209148,0.0,7,51
3,76,18,2.8,10.498270946039128,0.0,7,51
3,76,19,2.8,11.176719277195517,0.0,7,51
3,76,20,2.8,10.170392317404835,0.0,7,51
3,76,21,2.8,9.31607259449672,0.0,7,51
3,76,22,3.2,9.678241896623126,0.0,7,51
1,77,1,4.6,8.536620958732845,0.0,7,51
1,77,2,3.6,11.517621463194384,0.0,7,51
1,77,3,3.4,8.336218604334283,0.0,7,51
1,77,4,2.8,11.98259219249312,0.0,7,51
1,77,5,3.0,10.772025509775235,0.0,7,51
1,77,6,2.8,9.226127506927046,0.0,7,51
1,77,7,2.8,12.139244633965415,0.0,7,51
1,77,8,2.8,10.31855824678884,0.0,7,51
1,77,9,2.8,12.244647301155423,0.0,7,51
1,77,10,2.8,12.89652286766816,0.0,7,51
1,77,11,2.8,15.35508618203089,0.0,7,51
1,77,12,2.8,13.394667939564505,0.0,7,51
1,77,13,2.8,11.193294621467375,0.0,7,51
1,77,14,2.8,13.395375911066418,0.0,7,51
1,77,15,2.8,10.756986617059333,0.0,7,51
1,77,16,2.8,14.21815300493401,0.0,7,51
1,77,17,3.0,8.707459083409855,0.0,7,51
1,77,18,2.8,9.8764052757562,0.0,7,51
1,77,19,3.0,12.271230261072823,0.0,7,51
1,77,20,2.8,10.188024444126313,0.0,7,51
1,77,21,3.2,9.324213555352795,0.0,6,51
2,77,1,3.8,10.172871420300094,0.0,7,51
2,77,2,4.0,9.287967125826485,0.0,7,51
2,77,3,3.2,9.092879733339213,0.0,7,51
2,77,4,2.8,9.015524463766706,0.0,7,51
2,77,5,2.8,9.849768995188752,0.0,7,51
2,77,6,2.8,12.103123661442455,0.0,7,51
2,77,7,3.0,13.356536073206584,0.0,7,51
2,77,8,2.8,10.914331723260577,0.0,7,51
2,77,9,2.8,12.963987192465982,0.0,7,51
2,77,10,2.8,8.604841651392409,0.0,7,51
2,77,11,2.8,11.521826571469003,0.0,7,51
2,77,12,2.8,10.768858844389175,0.0,7,51
2,77,13,2.8,11.04889689922854,0.0,7,51
2,77,14,2.8,8.943237353853952,0.0,7,51
2,77,15,3.0,9.680865932481119,0.0,7,51
2,77,16,2.8,10.600056592895374,0.0,7,51
2,77,17,2.8,12.557321355969018,0.0,7,51
2,77,18,3.0,12.001901401614322,0.0,7,51
2,77,19,3.0,8.328523913006551,0.0,7,51
2,77,20,2.8,8.781367184612595,0.0,7,51
2,77,21,2.6,11.857231996831306,0.0,6,51
3,77,1,2.8,10.396846333759123,0.0,7,51
3,77,2,2.8,9.91986597127642,0.0,7,51
3,77,3,2.8,12.163855719295128,0.0,7,51
3,77,4,2.8,11.088850892677412,0.0,7,51
3,77,5,2.8,9.391049877465099,0.0,7,51
3,77,6,2.8,9.900885348921372,0.0,7,51
3,77,7,2.8,10.106387828335158,0.0,7,51
3,77,8,2.8,11.242234460329833,0.0,7,51
3,77,9,2.8,11.734714993131638,0.0,7,51
3,77,10,2.8,11.527316426446315,0.0,7,51
3,77,11,2.8,11.26313457408369,0.0,7,51
3,77,12,3.0,12.37128876590844,0.0,7,51
3,77,13,3.4,9.686706848395914,0.0,7,51
3,77,14,2.8,9.562370905574511,0.0,7,51
3,77,15,2.8,14.372452603197047,0.0,7,51
3,77,16,3.0,10.274050974126114,0.0,7,51
3,77,17,2.8,11.167981321843618,0.0,7,51
3,77,18,2.8,12.242431930594247,0.0,7,51
3,77,19,2.8,12.70961925937665,0.0,7,51
3,77,20,2.8,11.339475347658652,0.0,7,51
3,77,21,2.8,8.844552946268411,0.0,7,51
3,77,22,2.8,10.713067522655454,0.0,7,51
1,78,1,4.6,7.919572451400411,0.0,7,51
1,78,2,3.6,9.843222350772253,0.0,7,51
1,78,3,3.4,7.252645574495498,0.0,7,51
1,78,4,2.8,14.082843578005377,0.0,7,51
1,78,5,3.0,9.872025147554618,0.0,7,51
1,78,6,2.8,9.70143457415396,0.0,7,51
1,78,7,2.8,11.255003362329626,0.0,7,51
1,78,8,2.8,10.076986242126074,0.0,7,51
1,78,9,2.8,14.37727244163832,0.0,7,51
1,78,10,2.8,12.868981488098349,0.0,7,51
1,78,11,2.8,14.06487849334276,0.0,7,51
1,78,12,2.8,13.856677763498194,0.0,7,51
1,78,13,2.8,12.597251858023025,0.0,7,51
1,78,14,2.8,11.658943832568154,0.0,7,51
1,78,15,2.8,10.69968698441004,0.0,7,51
1,78,16,2.8,13.763511225867402,0.0,7,51
1,78,17,3.0,8.153709495115814,0.0,7,51
1,78,18,2.8,9.732839847323838,0.0,7,51
1,78,19,3.0,12.44868122938977,0.0,7,51
1,78,20,3.0,8.334176998890037,0.0,7,51
1,78,21,3.0,9.011439508123008,0.0,6,51
2,78,1,3.8,9.674059303568564,0.0,7,51
2,78,2,3.8,10.552226379780038,0.0,7,51
2,78,3,3.6,7.920174772680328,0.0,7,51
2,78,4,3.0,9.439649614857597,0.0,7,51
2,78,5,2.8,11.413608788082524,0.0,7,51
2,78,6,3.0,11.208249614692159,0.0,7,51
2,78,7,2.8,13.65167421552037,0.0,7,51
2,78,8,2.8,12.392901996455,0.0,7,51
2,78,9,2.8,17.280270117053618,0.0,7,51
2,78,10,2.8,8.765504256281435,0.0,7,51
2,78,11,2.8,12.863875936587196,0.0,7,51
2,78,12,2.8,14.508216475967725,0.0,7,51
2,78,13,2.8,12.644822464845003,0.0,7,51
2,78,14,2.8,10.062245221244149,0.0,7,51
2,78,15,3.0,10.323134812115331,0.0,7,51
2,78,16,2.8,11.642916465783976,0.0,7,51
2,78,17,2.8,10.828750857526204,0.0,7,51
2,78,18,3.0,11.298480639982719,0.0,7,51
2,78,19,2.8,8.631906362581821,0.0,7,51
2,78,20,2.8,10.223930639997832,0.0,7,51
2,78,21,2.4,11.095367735937508,0.0,5,51
3,78,1,3.2,8.59735793592364,0.0,7,51
3,78,2,2.8,10.143609598354885,0.0,7,51
3,78,3,2.8,11.25868863930359,0.0,7,51
3,78,4,2.8,9.206789672387842,0.0,7,51
3,78,5,2.8,10.18517178549215,0.0,7,51
3,78,6,2.8,9.868886074415329,0.0,7,51
3,78,7,2.8,9.958903893367259,0.0,7,51
3,78,8,2.8,10.193902128833939,0.0,7,51
3,78,9,2.8,14.866026538534415,0.0,7,51
3,78,10,2.8,10.128499397324893,0.0,7,51
3,78,11,2.8,12.232900449987763,0.0,7,51
3,78,12,2.8,11.554430455918952,0.0,7,51
3,78,13,2.8,8.979991880433932,0.0,7,51
3,78,14,3.0,8.508499826147924,0.0,7,51
3,78,15,2.8,12.121084392726747,0.0,7,51
3,78,16,2.8,10.193538017923842,0.0,7,51
3,78,17,2.8,13.02349376021434,0.0,7,51
3,78,18,2.8,11.82523225020091,0.0,7,51
3,78,19,2.8,13.973673587749177,0.0,7,51
3,78,20,2.8,10.049114696550344,0.0,7,51
3,78,21,2.8,8.511041766460503,0.0,7,51
3,78,22,2.8,10.61770019257054,0.0,7,51
1,79,1,4.2,8.843692837715677,0.0,7,51
1,79,2,3.4,10.304125599065852,0.0,7,51
1,79,3,3.4,8.077377036244144,0.0,7,51
1,79,4,3.0,10.812459040393806,0.0,7,51
1,79,5,3.0,9.10816894274963,0.0,7,51
1,79,6,2.8,10.578246416134943,0.0,7,51
1,79,7,2.8,11.78717158006601,0.0,7,51
1,79,8,2.8,9.615894315184747,0.0,7,51
1,79,9,2.8,15.100575845105546,0.0,7,51
1,79,10,2.8,11.853759320770953,0.0,7,51
1,79,11,2.8,12.133939165660946,0.0,7,51
1,79,12,2.8,15.584757756397176,0.0,7,51
1,79,13,2.8,12.267976488052433,0.0,7,51
1,79,14,2.8,14.230684969299167,0.0,7,51
1,79,15,2.8,12.839553943836814,0.0,7,51
1,79,16,2.8,14.939699441170424,0.0,7,51
1,79,17,2.8,8.393698489638497,0.0,7,51
1,79,18,2.8,10.059358789798502,0.0,7,51
1,79,19,3.0,13.220855952402042,0.0,7,51
1,79,20,2.8,9.739790689797186,0.0,7,51
1,79,21,3.2,8.198267534245664,0.0,7,51
2,79,1,3.0,13.465898911825569,0.0,7,51
2,79,2,2.8,10.51677984086917,0.0,7,51
2,79,3,3.8,8.030318685720244,0.125,7,51
2,79,4,2.8,11.033081886925759,0.0,7,51
2,79,5,2.8,14.518938199130899,0.0,7,51
2,79,6,2.8,11.374828358563233,0.0,7,51
2,79,7,3.6,10.27000167866754,0.125,7,51
2,79,8,2.8,10.922569344445222,0.0,7,51
2,79,9,2.8,13.527771772247533,0.0,7,51
2,79,10,2.8,11.448828865659562,0.0,7,51
2,79,11,2.8,12.142309016271097,0.0,7,51
2,79,12,2.8,14.24712331402652,0.0,7,51
2,79,13,2.8,10.182322932985404,0.0,7,51
2,79,14,2.8,11.873568241456821,0.0,7,51
2,79,15,3.6,7.806391446229377,0.125,7,51
2,79,16,2.8,12.345058124153319,0.0,7,51
2,79,17,2.8,9.314442692184912,0.0,7,51
2,79,18,3.0,14.91425786590041,0.0,7,51
2,79,19,2.8,10.241425041108908,0.0,7,51
2,79,20,2.8,8.396435232928589,0.0,7,51
2,79,21,3.0,10.064755426825005,0.0,7,51
3,79,1,2.8,10.379202676298316,0.0,7,51
3,79,2,2.8,11.398913966760094,0.0,7,51
3,79,3,2.8,10.548475747455958,0.0,7,51
3,79,4,2.8,10.480781439870313,0.0,7,51
3,79,5,2.8,9.78154719023999,0.0,7,51
3,79,6,2.8,9.981677762292113,0.0,7,51
3,79,7,2.8,9.208617202409025,0.0,7,51
3,79,8,2.8,10.330751043754754,0.0,7,51
3,79,9,2.8,11.238760533439793,0.0,7,51
3,79,10,2.8,10.39138375223361,0.0,7,51
3,79,11,2.8,12.875465250247524,0.0,7,51
3,79,12,3.0,14.2109654379781,0.0,7,51
3,79,13,3.2,10.420588398331278,0.0,7,51
3,79,14,3.0,8.914724406973612,0.0,7,51
3,79,15,2.8,13.485157778197111,0.0,7,51
3,79,16,2.8,9.486560051153047,0.0,7,51
3,79,17,2.8,13.083187430662969,0.0,7,51
3,79,18,3.0,10.30802779513423,0.0,7,51
3,79,19,2.8,11.940423360738631,0.0,7,51
3,79,20,2.8,11.467036491857803,0.0,7,51
3,79,21,2.8,8.192923814059542,0.0,7,51
3,79,22,2.8,9.756092147203159,0.0,7,51
1,80,1,4.8,7.978842605644725,0.0,7,51
1,80,2,3.2,11.890569931350797,0.0,7,51
1,80,3,3.2,8.86118513391473,0.0,7,51
1,80,4,3.2,10.557411557163048,0.0,7,51
1,80,5,3.0,10.509024925727925,0.0,7,51
1,80,6,2.8,9.593323059750071,0.0,7,51
1,80,7,2.8,13.559650235674333,0.0,7,51
1,80,8,2.8,8.822893864649362,0.0,7,51
1,80,9,2.8,12.370327355212108,0.0,7,51
1,80,10,2.8,11.997828136762529,0.0,7,51
1,80,11,2.8,15.238596525359073,0.0,7,51
1,80,12,2.8,13.305938528062818,0.0,7,51
1,80,13,2.8,12.623641247206542,0.0,7,51
1,80,14,2.8,11.819012871582855,0.0,7,51
1,80,15,2.8,11.742141904815645,0.0,7,51
1,80,16,2.8,13.89041464542402,0.0,7,51
1,80,17,3.0,8.198080194029963,0.0,7,51
1,80,18,2.8,10.125330114886046,0.0,7,51
1,80,19,3.2,8.79537386332679,0.0,7,51
1,80,20,3.0,8.700935715187892,0.0,7,51
1,80,21,2.8,12.025120786810135,0.0,6,51
2,80,1,3.8,9.613237205757317,0.0,7,51
2,80,2,4.4,7.290036468954163,0.125,7,51
2,80,3,3.2,10.33493793175392,0.0,7,51
2,80,4,3.0,9.884231515544066,0.0,7,51
2,80,5,2.8,10.397366948970387,0.0,7,51
2,80,6,3.0,10.772110223560725,0.0,7,51
2,80,7,2.8,11.554086105946979,0.0,7,51
2,80,8,2.8,12.011427853425142,0.0,7,51
2,80,9,2.8,15.576002575693709,0.0,7,51
2,80,10,2.8,9.910467833905965,0.0,7,51
2,80,11,2.8,15.277352659087413,0.0,7,51
2,80,12,2.8,13.434225401587375,0.0,7,51
2,80,13,2.8,11.917827398899668,0.0,7,51
2,80,14,2.8,9.633781273222743,0.0,7,51
2,80,15,3.0,11.178645651188713,0.0,7,51
2,80,16,2.8,10.625229137702133,0.0,7,51
2,80,17,2.8,11.056734769133092,0.0,7,51
2,80,18,3.0,11.082371490303657,0.0,7,51
2,80,19,3.0,8.291854173076883,0.0,7,51
2,80,20,2.8,8.686516276508423,0.0,7,51
2,80,21,2.5,11.173559278940857,0.0,4,51
3,80,1,3.2,8.249473119146842,0.0,7,51
3,80,2,2.8,10.367130133382457,0.0,7,51
3,80,3,3.0,10.847559838685177,0.0,7,51
3,80,4,2.8,8.354663692899429,0.0,7,51
3,80,5,2.8,11.351131754973567,0.0,7,51
3,80,6,2.8,9.27904725304753,0.0,7,51
3,80,7,2.8,10.473661024767399,0.0,7,51
3,80,8,2.8,10.572359275308918,0.0,7,51
3,80,9,2.8,13.647065337099258,0.0,7,51
3,80,10,2.8,10.809260180323108,0.0,7,51
3,80,11,2.8,12.429947428462839,0.0,7,51
3,80,12,3.0,12.01401151377902,0.0,7,51
3,80,13,3.2,11.011910919121336,0.0,7,51
3,80,14,2.8,9.230612557257446,0.0,7,51
3,80,15,2.8,15.036171421207092,0.0,7,51
3,80,16,2.8,9.75707435564752,0.0,7,51
3,80,17,2.8,12.749102161547908,0.0,7,51
3,80,18,3.0,10.358116601015825,0.0,7,51
3,80,19,2.8,13.431100527603439,0.0,7,51
3,80,20,2.8,8.478485596111534,0.0,7,51
3,80,21,2.8,11.471850163914766,0.0,7,51
3,80,22,2.8,11.196305067924913,0.0,6,51
1,81,1,4.6,8.696781974765015,0.0,7,51
1,81,2,3.8,9.03069090247146,0.0,7,51
1,81,3,3.2,8.825586533336635,0.0,7,51
1,81,4,2.8,13.04621608699616,0.0,7,51
1,81,5,3.0,10.67659896708499,0.0,7,51
1,81,6,2.8,9.685841125225224,0.0,7,51
1,81,7,2.8,12.783019481912255,0.0,7,51
1,81,8,2.8,8.49934581614738,0.0,7,51
1,81,9,2.8,12.927626216618973,0.0,7,51
1,81,10,2.8,13.064278924351,0.0,7,51
1,81,11,2.8,13.173227194577363,0.0,7,51
1,81,12,2.8,11.546711810919064,0.0,7,51
1,81,13,2.8,12.415570892865746,0.0,7,51
1,81,14,2.8,12.963135750755944,0.0,7,51
1,81,15,2.8,10.661825162635493,0.0,7,51
1,81,16,2.8,13.763511225867402,0.0,7,51
1,81,17,3.0,7.457461105421092,0.0,7,51
1,81,18,2.8,10.835376440588632,0.0,7,51
1,81,19,3.0,12.34665740084836,0.0,7,51
1,81,20,2.8,9.292520987551258,0.0,7,51
1,81,21,3.2,8.729864889190374,0.0,7,51
2,81,1,3.0,11.40656375215879,0.0,7,51
2,81,2,2.8,10.017260018149932,0.0,7,51
2,81,3,3.0,11.896494945319658,0.0,7,51
2,81,4,3.0,9.319663639925178,0.0,7,51
2,81,5,2.8,10.715374202660476,0.0,7,51
2,81,6,2.8,11.165954771844369,0.0,7,51
2,81,7,3.0,13.626035135397427,0.0,7,51
2,81,8,2.8,10.71033424781445,0.0,7,51
2,81,9,2.8,13.758589289820671,0.0,7,51
2,81,10,2.8,18.57305739262643,0.0,7,51
2,81,11,2.8,8.604022156785417,0.0,7,51
2,81,12,2.8,12.008266738742206,0.0,7,51
2,81,13,2.8,11.391884327161183,0.0,7,51
2,81,14,2.8,11.132622099826879,0.0,7,51
2,81,15,2.8,9.141183960004327,0.0,7,51
2,81,16,3.0,11.317090951602092,0.0,7,51
2,81,17,2.8,10.780561264312906,0.0,7,51
2,81,18,2.8,10.366625654419055,0.0,7,51
2,81,19,3.0,11.994468958148056,0.0,7,51
2,81,20,2.8,8.680318893803662,0.0,7,51
2,81,21,2.8,9.251518441804086,0.0,7,51
2,81,22,2.0,13.155791402178458,0.0,5,51
3,81,1,3.0,10.336162716277839,0.0,7,51
3,81,2,2.8,13.554288818339083,0.0,7,51
3,81,3,2.8,10.76994264540764,0.0,7,51
3,81,4,2.8,10.001254730278273,0.0,7,51
3,81,5,2.8,9.64795596789155,0.0,7,51
3,81,6,2.8,9.573797231472787,0.0,7,51
3,81,7,2.8,10.010935326201176,0.0,7,51
3,81,8,2.8,11.176892243485574,0.0,7,51
3,81,9,2.8,13.17469684470731,0.0,7,51
3,81,10,2.8,10.438158627556367,0.0,7,51
3,81,11,2.8,11.715481776277455,0.0,7,51
3,81,12,3.0,11.425963989684139,0.0,7,51
3,81,13,3.2,8.86189940130433,0.0,7,51
3,81,14,2.8,10.948955222017144,0.0,7,51
3,81,15,2.8,11.463188894000329,0.0,7,51
3,81,16,3.0,9.165505222878814,0.0,7,51
3,81,17,2.8,11.907224159558815,0.0,7,51
3,81,18,2.8,11.29302927468,0.0,7,51
3,81,19,2.8,10.995873002218811,0.0,7,51
3,81,20,2.8,10.556587579769124,0.0,7,51
3,81,21,2.8,8.60803902194963,0.0,7,51
3,81,22,2.8,12.358220877949183,0.0,7,51
1,82,1,4.4,9.033418147401733,0.0,7,51
1,82,2,3.6,9.550575135526614,0.0,7,51
1,82,3,3.6,7.542570299000393,0.0,7,51
1,82,4,2.8,13.018032335854436,0.0,7,51
1,82,5,3.0,10.582848295611976,0.0,7,51
1,82,6,3.0,8.23822543907678,0.0,7,51
1,82,7,2.8,11.206083285484308,0.0,7,51
1,82,8,2.8,10.334759481260322,0.0,7,51
1,82,9,2.8,11.834398779450401,0.0,7,51
1,82,10,2.8,14.520592443066661,0.0,7,51
1,82,11,2.8,13.084661706104553,0.0,7,51
1,82,12,2.8,12.125612242649616,0.0,7,51
1,82,13,2.8,15.42771378900746,0.0,7,51
1,82,14,2.8,12.314381546862773,0.0,7,51
1,82,15,2.8,10.420518584602966,0.0,7,51
1,82,16,2.8,12.968524146977447,0.0,7,51
1,82,17,3.0,7.674098736348377,0.0,7,51
1,82,18,3.0,9.37511229054818,0.0,7,51
1,82,19,3.0,11.425676092946464,0.0,7,51
1,82,20,3.2,8.947401178016353,0.0,7,51
1,82,21,2.4,10.88262298998204,0.0,5,51
2,82,1,3.8,10.688430563651966,0.0,7,51
2,82,2,3.6,10.417920594685814,0.0,7,51
2,82,3,3.8,8.62946675697871,0.0,7,51
2,82,4,3.0,7.913027461873517,0.0,7,51
2,82,5,2.8,12.562323070291713,0.0,7,51
2,82,6,3.0,9.68230732533637,0.0,7,51
2,82,7,2.8,11.716429389756527,0.0,7,51
2,82,8,2.8,11.864029579867784,0.0,7,51
2,82,9,2.8,11.854410924856943,0.0,7,51
2,82,10,2.8,9.145615614522008,0.0,7,51
2,82,11,2.8,12.369562097853557,0.0,7,51
2,82,12,2.8,13.308573207181768,0.0,7,51
2,82,13,2.8,11.568538780594219,0.0,7,51
2,82,14,2.8,9.80416860779464,0.0,7,51
2,82,15,3.0,10.75896398220011,0.0,7,51
2,82,16,2.8,12.200316674129487,0.0,7,51
2,82,17,2.8,11.205710054612641,0.0,7,51
2,82,18,3.0,13.004098092764737,0.0,7,51
2,82,19,2.8,8.908509728060647,0.0,7,51
2,82,20,2.8,9.044625752112854,0.0,7,51
2,82,21,2.4,11.015434695595347,0.0,6,51
3,82,1,3.0,9.885109696443223,0.0,7,51
3,82,2,2.8,13.174725136199987,0.0,7,51
3,82,3,2.8,10.80800643119276,0.0,7,51
3,82,4,2.8,8.97403513723477,0.0,7,51
3,82,5,2.8,10.528167309702702,0.0,7,51
