session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,78,16,2.8,13.238754327264743,0.0,7,23
2,78,17,2.8,9.823162433620768,0.0,7,23
2,78,18,2.8,11.872319454579385,0.0,7,23
2,78,19,2.8,12.099595871866896,0.0,7,23
2,78,20,2.8,8.337723599238771,0.0,7,23
2,78,21,2.8,9.221913198157798,0.0,7,23
2,78,22,2.4,12.300335466810592,0.0,6,23
3,78,1,2.8,9.552456425804003,0.0,7,23
3,78,2,2.8,12.970164000395771,0.0,7,23
3,78,3,2.8,12.335588087550132,0.0,7,23
3,78,4,2.8,10.969521215284027,0.0,7,23
3,78,5,2.8,11.134968958780451,0.0,7,23
3,78,6,2.8,9.145811460837294,0.0,7,23
3,78,7,2.8,10.08971543767304,0.0,7,23
3,78,8,2.8,13.323985075431997,0.0,7,23
3,78,9,2.8,12.130371741729737,0.0,7,23
3,78,10,2.8,11.356090297282506,0.0,7,23
3,78,11,2.8,10.508417461128698,0.0,7,23
3,78,12,2.8,11.328914071064371,0.0,7,23
3,78,13,2.8,9.25589983400722,0.0,7,23
3,78,14,2.8,9.871474879380212,0.0,7,23
3,78,15,2.8,13.941153586757967,0.0,7,23
3,78,16,2.8,12.129679785533094,0.0,7,23
3,78,17,2.8,13.859826876444277,0.0,7,23
3,78,18,2.8,10.735170569238798,0.0,7,23
3,78,19,2.8,11.68519461532516,0.0,7,23
3,78,20,2.8,12.088716801489587,0.0,7,23
3,78,21,2.8,9.213769877619525,0.0,7,23
3,78,22,2.8,12.51465843517499,0.0,7,23
1,79,1,3.6,10.075674017795704,0.0,7,23
1,79,2,2.8,13.21059217656483,0.0,7,23
1,79,3,2.8,13.384268011583895,0.0,7,23
1,79,4,3.0,8.40971625510563,0.0,7,23
1,79,5,2.8,13.97021471330545,0.0,7,23
1,79,6,2.8,8.994355013266393,0.0,7,23
1,79,7,2.8,11.414071977163314,0.0,7,23
1,79,8,2.8,10.838825020744453,0.0,7,23
1,79,9,2.6,12.365286497831192,0.0,7,23
1,79,10,2.8,14.835273485589502,0.0,7,23
1,79,11,2.8,14.381970619877256,0.0,7,23
1,79,12,2.6,14.882731895233423,0.0,7,23
1,79,13,2.6,13.63352124136771,0.0,7,23
1,79,14,2.8,13.087064478393293,0.0,7,23
1,79,15,2.8,10.091552163976097,0.0,7,23
1,79,16,2.6,12.024010828321565,0.0,7,23
1,79,17,2.8,12.44130167891445,0.0,7,23
1,79,18,2.8,9.062747606252174,0.0,7,23
1,79,19,2.8,10.74068443156931,0.0,7,23
1,79,20,2.8,12.374088772833879,0.0,7,23
1,79,21,2.8,9.790566418036308,0.0,7,23
1,79,22,2.8,10.180410429087972,0.0,7,23
2,79,1,2.8,13.796845070482696,0.0,7,23
2,79,2,2.8,10.551587487304905,0.0,7,23
2,79,3,3.6,9.80846819853721,0.125,7,23
2,79,4,2.8,10.072290876387054,0.0,7,23
2,79,5,2.8,11.166624616151754,0.0,7,23
2,79,6,2.8,10.151070855086658,0.0,7,23
2,79,7,2.8,11.637236586238888,0.0,7,23
2,79,8,2.8,10.507922565995456,0.0,7,23
2,79,9,2.8,12.493837577320662,0.0,7,23
2,79,10,2.8,13.004711224164726,0.0,7,23
2,79,11,2.8,8.461186371328262,0.0,7,23
2,79,12,2.8,14.620463301157915,0.0,7,23
2,79,13,2.8,11.32858262361814,0.0,7,23
2,79,14,2.8,10.412417893552126,0.0,7,23
2,79,15,2.8,9.895462444640561,0.0,7,23
2,79,16,2.8,12.689413753285757,0.0,7,23
2,79,17,2.8,11.007690447750605,0.0,7,23
2,79,18,2.8,12.684886288810107,0.0,7,23
2,79,19,2.8,13.253230526827956,0.0,7,23
2,79,20,2.8,8.476387217309297,0.0,7,23
2,79,21,2.8,8.835567162353517,0.0,7,23
2,79,22,2.4,13.435169627830723,0.0,6,23
3,79,1,2.8,9.673322303595596,0.0,7,23
3,79,2,2.8,12.544523808548492,0.0,7,23
3,79,3,2.8,12.641547880857217,0.0,7,23
3,79,4,2.8,10.33904321089055,0.0,7,23
3,79,5,2.8,8.834862897280868,0.0,7,23
3,79,6,2.8,9.74316165502611,0.0,7,23
3,79,7,2.8,9.50928332852535,0.0,7,23
3,79,8,2.8,12.110391795659522,0.0,7,23
3,79,9,2.8,11.825470706339463,0.0,7,23
3,79,10,2.8,10.13313892019291,0.0,7,23
3,79,11,2.8,10.805463454492875,0.0,7,23
3,79,12,2.8,12.186704423019028,0.0,7,23
3,79,13,2.8,9.214067289638626,0.0,7,23
3,79,14,2.8,9.216923554013754,0.0,7,23
3,79,15,2.8,12.118097282248371,0.0,7,23
3,79,16,2.8,12.735874797762353,0.0,7,23
3,79,17,2.8,13.345699113897288,0.0,7,23
3,79,18,2.8,10.678938857508879,0.0,7,23
3,79,19,2.8,11.338587178983385,0.0,7,23
3,79,20,2.8,10.82621537401157,0.0,7,23
3,79,21,2.8,9.485265900517817,0.0,7,23
3,79,22,2.8,12.910928001051957,0.0,7,23
1,80,1,3.6,9.579159351073217,0.0,7,23
1,80,2,2.8,14.173845594787231,0.0,7,23
1,80,3,2.8,12.168086725078311,0.0,7,23
1,80,4,3.0,8.328356882316882,0.0,7,23
1,80,5,2.8,15.014461062618157,0.0,7,23
1,80,6,2.8,9.505092525748388,0.0,7,23
1,80,7,2.8,11.285811301386863,0.0,7,23
1,80,8,2.8,11.567007363037973,0.0,7,23
1,80,9,2.6,12.092340876580494,0.0,7,23
1,80,10,2.6,15.012885053632358,0.0,7,23
1,80,11,2.8,13.47321322956434,0.0,7,23
1,80,12,2.8,14.899496399272255,0.0,7,23
1,80,13,2.8,14.454976225330487,0.0,7,23
1,80,14,2.8,12.116015836724193,0.0,7,23
1,80,15,2.4,12.735075933410098,0.0,7,23
1,80,16,2.6,13.577615646133546,0.0,7,23
1,80,17,2.8,12.52030518809797,0.0,7,23
1,80,18,2.8,9.399460053469333,0.0,7,23
1,80,19,2.8,11.466156251622202,0.0,7,23
1,80,20,3.0,11.161929614747846,0.0,7,23
1,80,21,2.8,10.18782131630181,0.0,7,23
1,80,22,2.8,9.961630266897538,0.0,7,23
2,80,1,2.8,12.814039177308194,0.0,7,23
2,80,2,2.8,10.302746534589746,0.0,7,23
2,80,3,3.6,9.93594267961093,0.125,7,23
2,80,4,2.8,10.614165493297845,0.0,7,23
2,80,5,2.8,10.792246567089734,0.0,7,23
2,80,6,2.8,9.746652954433552,0.0,7,23
2,80,7,2.8,13.165268478639819,0.0,7,23
2,80,8,2.8,10.175752864990532,0.0,7,23
2,80,9,2.8,12.098409839066495,0.0,7,23
2,80,10,2.8,12.49972696545145,0.0,7,23
2,80,11,2.8,8.28917512783638,0.0,7,23
2,80,12,2.8,13.286499621964142,0.0,7,23
2,80,13,2.8,12.665813931090097,0.0,7,23
2,80,14,2.8,10.48381058369203,0.0,7,23
2,80,15,2.8,8.850179134273834,0.0,7,23
2,80,16,2.8,13.4720429552052,0.0,7,23
2,80,17,2.8,10.234088314235809,0.0,7,23
2,80,18,2.8,12.203975514622703,0.0,7,23
2,80,19,2.8,15.34856344182314,0.0,7,23
2,80,20,2.8,9.134698582717242,0.0,7,23
2,80,21,2.8,9.166627397939815,0.0,7,23
2,80,22,2.4,12.630557329519915,0.0,6,23
3,80,1,2.8,9.92446808070633,0.0,7,23
3,80,2,2.8,11.16991732180059,0.0,7,23
3,80,3,2.8,11.834347233326728,0.0,7,23
3,80,4,2.8,9.777100127318462,0.0,7,23
3,80,5,2.8,11.778270809629918,0.0,7,23
3,80,6,2.8,9.456924228540458,0.0,7,23
3,80,7,2.8,9.524091257934716,0.0,7,23
3,80,8,2.8,13.06777205439929,0.0,7,23
3,80,9,2.8,12.476812347422548,0.0,7,23
3,80,10,2.8,10.890989573444728,0.0,7,23
3,80,11,2.8,10.562863115754158,0.0,7,23
3,80,12,2.8,11.520976799527748,0.0,7,23
3,80,13,2.8,9.900145775138558,0.0,7,23
3,80,14,2.8,10.338703182720515,0.0,7,23
3,80,15,2.8,13.021064467882367,0.0,7,23
3,80,16,2.8,13.090233017142435,0.0,7,23
3,80,17,2.8,15.51196128231031,0.0,7,23
3,80,18,2.8,11.374015952444372,0.0,7,23
3,80,19,2.8,12.077463261272811,0.0,7,23
3,80,20,2.8,10.750100039618157,0.0,7,23
3,80,21,2.8,9.66513716081277,0.0,7,23
3,80,22,2.8,11.813648697424961,0.0,7,23
1,81,1,4.0,10.080948233498274,0.0,7,23
1,81,2,2.8,12.57603302819125,0.0,7,23
1,81,3,2.8,16.46712877985187,0.0,7,23
1,81,4,3.0,7.923025459214533,0.0,7,23
1,81,5,2.8,17.26364933809007,0.0,7,23
1,81,6,2.8,10.109913428721882,0.0,7,23
1,81,7,2.8,9.893134443084163,0.0,7,23
1,81,8,2.8,10.603675893424057,0.0,7,23
1,81,9,2.8,13.58543871896803,0.0,7,23
1,81,10,2.8,11.376343666774062,0.0,7,23
1,81,11,2.6,14.903741632787886,0.0,7,23
1,81,12,2.8,15.289061455264273,0.0,7,23
1,81,13,2.8,10.229849835168716,0.0,7,23
1,81,14,2.8,14.990900248483385,0.0,7,23
1,81,15,2.8,11.654595643816663,0.0,7,23
1,81,16,2.6,12.440110399747727,0.0,7,23
1,81,17,2.8,12.921838381353231,0.0,7,23
1,81,18,2.6,9.084560957995453,0.0,7,23
1,81,19,2.8,10.44111958781651,0.0,7,23
1,81,20,2.8,16.021234034046536,0.0,7,23
1,81,21,2.8,9.73163420729872,0.0,7,23
1,81,22,2.8,9.431117863521457,0.0,7,23
2,81,1,2.8,12.922334579915075,0.0,7,23
2,81,2,2.8,11.087161128541254,0.0,7,23
2,81,3,3.6,9.714988409098465,0.125,7,23
2,81,4,2.8,10.707072744792951,0.0,7,23
2,81,5,2.8,9.965747098378452,0.0,7,23
2,81,6,2.8,9.60883939601974,0.0,7,23
2,81,7,2.8,12.073719811551312,0.0,7,23
2,81,8,2.8,9.525949883182294,0.0,7,23
2,81,9,2.8,11.109496609535311,0.0,7,23
2,81,10,2.8,13.796784494701013,0.0,7,23
2,81,11,2.8,8.357133490202608,0.0,7,23
2,81,12,2.8,14.049518027378053,0.0,7,23
2,81,13,2.8,11.4131423956661,0.0,7,23
2,81,14,2.8,11.318032422710196,0.0,7,23
2,81,15,2.8,9.466606484084922,0.0,7,23
2,81,16,2.8,13.267472600446151,0.0,7,23
2,81,17,2.8,10.355381471931228,0.0,7,23
2,81,18,2.8,11.056734769133092,0.0,7,23
2,81,19,2.8,13.457358543336602,0.0,7,23
2,81,20,2.8,9.824331679154971,0.0,7,23
2,81,21,2.8,9.766789051014143,0.0,7,23
2,81,22,2.4,13.861457611646651,0.0,6,23
3,81,1,2.8,10.95554802606401,0.0,7,23
3,81,2,2.8,11.506136484639025,0.0,7,23
3,81,3,2.8,10.440436237797865,0.0,7,23
3,81,4,2.8,9.840020174990281,0.0,7,23
3,81,5,2.8,9.688577407027775,0.0,7,23
3,81,6,2.8,9.442324263360659,0.0,7,23
3,81,7,2.8,9.278466756879464,0.0,7,23
3,81,8,2.8,11.582887654148658,0.0,7,23
3,81,9,2.8,12.276462111538244,0.0,7,23
3,81,10,2.8,12.145369410559242,0.0,7,23
3,81,11,2.8,9.541217793830707,0.0,7,23
3,81,12,2.8,11.608444218670925,0.0,7,23
3,81,13,2.8,10.197257986283041,0.0,7,23
3,81,14,2.8,10.81398154083512,0.0,7,23
3,81,15,2.8,12.749628729980994,0.0,7,23
3,81,16,2.8,12.30044172699995,0.0,7,23
3,81,17,2.8,14.181188062754613,0.0,7,23
3,81,18,2.8,10.985844250657125,0.0,7,23
3,81,19,2.8,12.320759963129452,0.0,7,23
3,81,20,2.8,11.101322875253931,0.0,7,23
3,81,21,2.8,9.172316431080446,0.0,7,23
3,81,22,2.8,13.909231297980954,0.0,7,23
1,82,1,3.8,10.205291772963438,0.0,7,23
1,82,2,3.0,12.261708549178625,0.0,7,23
1,82,3,2.8,15.695117170628176,0.0,7,23
1,82,4,3.0,8.15903043941009,0.0,7,23
1,82,5,2.8,14.311608102258392,0.0,7,23
1,82,6,2.6,10.292689410449714,0.0,7,23
1,82,7,2.8,11.77310358650588,0.0,7,23
1,82,8,2.8,11.235877982068184,0.0,7,23
1,82,9,2.8,12.910276160192604,0.0,7,23
1,82,10,2.8,11.862374419463793,0.0,7,23
1,82,11,2.6,16.16075650945044,0.0,7,23
1,82,12,2.8,13.098485297217,0.0,7,23
1,82,13,2.8,10.817023889501286,0.0,7,23
1,82,14,2.8,19.049425527809774,0.0,7,23
1,82,15,2.8,11.232666999414603,0.0,7,23
1,82,16,2.4,11.879651965715942,0.0,7,23
1,82,17,2.8,11.984311978644197,0.0,7,23
1,82,18,2.8,10.16311932460837,0.0,7,23
1,82,19,2.8,9.374040538894954,0.0,7,23
1,82,20,2.8,15.981110626542641,0.0,7,23
1,82,21,2.8,9.679218225552408,0.0,7,23
1,82,22,2.8,10.827471640736709,0.0,7,23
2,82,1,2.8,13.172821644005664,0.0,7,23
2,82,2,2.8,11.37586719398559,0.0,7,23
2,82,3,3.6,9.41586159293799,0.125,7,23
2,82,4,2.8,10.450933069061247,0.0,7,23
2,82,5,2.8,9.805966780987736,0.0,7,23
2,82,6,2.8,9.60883939601974,0.0,7,23
2,82,7,2.8,13.574340225970197,0.0,7,23
2,82,8,2.8,9.585669046451596,0.0,7,23
2,82,9,2.8,10.51727751211189,0.0,7,23
2,82,10,2.8,13.144456244855814,0.0,7,23
2,82,11,2.8,8.520120928466786,0.0,7,23
2,82,12,2.8,13.889982966141554,0.0,7,23
2,82,13,2.8,11.307638100474703,0.0,7,23
2,82,14,2.8,11.402434181967388,0.0,7,23
2,82,15,2.8,10.226373078232966,0.0,7,23
2,82,16,2.8,11.518422520178413,0.0,7,23
2,82,17,2.8,9.96723844701218,0.0,7,23
2,82,18,2.8,10.97735540633206,0.0,7,23
2,82,19,2.8,13.196040750786054,0.0,7,23
2,82,20,2.8,8.742959464790369,0.0,7,23
2,82,21,2.8,9.044625752112792,0.0,7,23
2,82,22,2.4,12.425279676205475,0.0,6,23
3,82,1,2.8,10.274585605035867,0.0,7,23
3,82,2,2.8,11.749276437661,0.0,7,23
3,82,3,2.8,12.310758604683802,0.0,7,23
3,82,4,2.8,10.150298474698777,0.0,7,23
3,82,5,2.8,10.485891837525823,0.0,7,23
3,82,6,2.8,9.650916678479424,0.0,7,23
3,82,7,2.8,8.900401435788776,0.0,7,23
3,82,8,2.8,12.455675853521461,0.0,7,23
3,82,9,2.8,12.65756084964114,0.0,7,23
3,82,10,2.8,10.794877474017326,0.0,7,23
3,82,11,2.8,10.960374280883007,0.0,7,23
3,82,12,2.8,10.924215620220213,0.0,7,23
3,82,13,2.8,10.079619725609618,0.0,7,23
3,82,14,2.8,9.120710128164122,0.0,7,23
3,82,15,2.8,13.421087723261683,0.0,7,23
3,82,16,2.8,12.202279440564295,0.0,7,23
3,82,17,2.8,15.874310298750471,0.0,7,23
3,82,18,2.8,11.416477807689429,0.0,7,23
3,82,19,2.8,10.85558784559476,0.0,7,23
3,82,20,2.8,10.58269281168013,0.0,7,23
3,82,21,2.8,8.866485523082092,0.0,7,23
3,82,22,2.8,13.132709224411593,0.0,7,23
1,83,1,4.0,8.877942704619615,0.0,7,23
1,83,2,2.8,13.815853258822047,0.0,7,23
1,83,3,2.8,15.944283702812548,0.0,7,23
1,83,4,3.0,7.943914788989829,0.0,7,23
1,83,5,2.8,16.82971817462526,0.0,7,23
1,83,6,2.8,9.11582368740945,0.0,7,23
1,83,7,2.6,9.972534460794572,0.0,7,23
1,83,8,2.6,11.828766171416065,0.0,7,23
1,83,9,2.8,11.906426341158847,0.0,7,23
1,83,10,2.8,12.23017566609354,0.0,7,23
1,83,11,2.8,14.358431515638872,0.0,7,23
1,83,12,2.6,16.003215275448962,0.0,7,23
1,83,13,2.6,14.170823931801296,0.0,7,23
1,83,14,2.8,14.034890740997259,0.0,7,23
1,83,15,2.8,11.749876806869924,0.0,7,23
1,83,16,2.6,11.154218198410161,0.0,7,23
1,83,17,2.8,14.056846464731619,0.0,7,23
1,83,18,2.8,9.950351392401037,0.0,7,23
1,83,19,2.8,9.837691082674052,0.0,7,23
1,83,20,3.0,12.719122306160976,0.0,7,23
1,83,21,2.8,9.348856050348495,0.0,7,23
1,83,22,2.8,10.152521665361338,0.0,7,23
2,83,1,2.8,12.840942501732219,0.0,7,23
2,83,2,2.8,11.81539436807896,0.0,7,23
2,83,3,3.6,9.301305820799127,0.125,7,23
2,83,4,2.8,10.725849712560679,0.0,7,23
2,83,5,2.8,10.284133241132897,0.0,7,23
2,83,6,2.8,9.121598424748658,0.0,7,23
2,83,7,2.8,12.59589021773277,0.0,7,23
2,83,8,2.8,10.56236307920896,0.0,7,23
2,83,9,2.8,10.645418214812572,0.0,7,23
2,83,10,2.8,13.765731736432897,0.0,7,23
2,83,11,2.8,8.543925271261648,0.0,7,23
2,83,12,2.8,13.115548759488632,0.0,7,23
2,83,13,2.8,11.286770879767625,0.0,7,23
2,83,14,2.8,12.371110180988367,0.0,7,23
2,83,15,2.8,9.661000449506082,0.0,7,23
2,83,16,2.8,13.04115555664059,0.0,7,23
2,83,17,2.8,10.443794737982909,0.0,7,23
2,83,18,2.8,10.802852888864196,0.0,7,23
2,83,19,2.8,12.418987408703671,0.0,7,23
2,83,20,2.8,8.547463101806743,0.0,7,23
2,83,21,2.8,9.320285145690582,0.0,7,23
2,83,22,2.4,11.556597548443493,0.0,6,23
3,83,1,2.8,9.750429051959234,0.0,7,23
3,83,2,2.8,12.417182227102876,0.0,7,23
3,83,3,2.8,11.330116270484181,0.0,7,23
3,83,4,2.8,9.401379818906904,0.0,7,23
3,83,5,2.8,11.892784680678112,0.0,7,23
3,83,6,2.8,9.515778395952966,0.0,7,23
3,83,7,2.8,9.751876723690264,0.0,7,23
3,83,8,2.8,11.560993156349195,0.0,7,23
3,83,9,2.8,11.301059643008337,0.0,7,23
3,83,10,2.8,10.03339961081621,0.0,7,23
3,83,11,2.8,10.69212386624952,0.0,7,23
3,83,12,2.8,11.71966403801286,0.0,7,23
3,83,13,2.8,9.696110389591462,0.0,7,23
3,83,14,2.8,10.373774806924121,0.0,7,23
3,83,15,2.8,13.021064467882496,0.0,7,23
3,83,16,2.8,11.321376975946219,0.0,7,23
3,83,17,2.8,14.415154169271668,0.0,7,23
3,83,18,2.8,11.227854898997311,0.0,7,23
3,83,19,2.8,12.946697110097759,0.0,7,23
3,83,20,2.8,11.854410924856836,0.0,7,23
3,83,21,2.8,9.213769877619459,0.0,7,23
3,83,22,2.8,12.69651312554808,0.0,7,23
1,84,1,3.8,10.45313023461521,0.0,7,23
1,84,2,2.8,13.818018850273466,0.0,7,23
1,84,3,2.8,13.993012700485572,0.0,7,23
1,84,4,2.8,8.537986802662605,0.0,7,23
1,84,5,2.8,15.47721782160585,0.0,7,23
1,84,6,2.6,9.360211165068714,0.0,7,23
1,84,7,2.8,10.904750021175516,0.0,7,23
1,84,8,2.8,14.055002653215196,0.0,7,23
1,84,9,2.8,11.178282657099345,0.0,7,23
1,84,10,2.8,12.788794033410053,0.0,7,23
1,84,11,2.8,12.554257070120673,0.0,7,23
1,84,12,2.8,14.786297844773504,0.0,7,23
1,84,13,2.8,10.685073699639101,0.0,7,23
1,84,14,2.8,15.958862004866651,0.0,7,23
1,84,15,2.6,11.09976835989903,0.0,7,23
1,84,16,2.6,11.092620649145273,0.0,7,23
1,84,17,2.6,13.48804814886113,0.0,7,23
1,84,18,2.8,8.646621288634607,0.0,7,23
1,84,19,2.8,10.37098330856255,0.0,7,23
1,84,20,2.8,12.004335940867167,0.0,7,23
1,84,21,2.8,10.119388492390662,0.0,7,23
1,84,22,2.8,10.129074057451055,0.0,7,23
2,84,1,2.8,12.55107892486424,0.0,7,23
2,84,2,2.8,9.606878676201656,0.0,7,23
2,84,3,3.6,9.259062776634055,0.125,7,23
2,84,4,2.8,10.12230028637786,0.0,7,23
2,84,5,2.8,9.442623339275308,0.0,7,23
2,84,6,2.8,9.904490619465939,0.0,7,23
2,84,7,2.8,12.391728762550953,0.0,7,23
2,84,8,2.8,10.243926428065224,0.0,7,23
2,84,9,2.8,13.026020084029803,0.0,7,23
2,84,10,2.8,11.533316563120932,0.0,7,23
2,84,11,2.8,8.484662085190045,0.0,7,23
2,84,12,2.8,12.92158381111555,0.0,7,23
2,84,13,2.8,10.161628990679441,0.0,7,23
2,84,14,2.8,11.193746864950631,0.0,7,23
2,84,15,2.8,10.12479913816047,0.0,7,23
2,84,16,2.8,12.87642070715186,0.0,7,23
2,84,17,2.8,10.71833102278797,0.0,7,23
2,84,18,2.8,12.376850643867293,0.0,7,23
2,84,19,2.8,13.1393424198541,0.0,7,23
2,84,20,2.8,8.856907298578909,0.0,7,23
2,84,21,2.8,9.508656433765022,0.0,7,23
2,84,22,2.4,13.289209143856047,0.0,6,23
3,84,1,2.8,9.797285974986112,0.0,7,23
3,84,2,2.8,11.484530911956803,0.0,7,23
3,84,3,2.8,10.847823003703326,0.0,7,23
3,84,4,2.8,10.033735001388933,0.0,7,23
3,84,5,2.8,9.493083305783395,0.0,7,23
3,84,6,2.8,9.132155616811518,0.0,7,23
3,84,7,2.8,10.023572353931232,0.0,7,23
3,84,8,2.8,13.620711994675643,0.0,7,23
3,84,9,2.8,11.055917376311685,0.0,7,23
3,84,10,2.8,11.008607626260913,0.0,7,23
3,84,11,2.8,10.41891135484812,0.0,7,23
3,84,12,2.8,11.082575050834715,0.0,7,23
3,84,13,2.8,9.145180386663938,0.0,7,23
3,84,14,2.8,10.7192179022637,0.0,7,23
3,84,15,2.8,11.5027465126806,0.0,7,23
3,84,16,2.8,12.425388106105691,0.0,7,23
3,84,17,2.8,13.316641560847424,0.0,7,23
3,84,18,2.8,10.985844250657035,0.0,7,23
3,84,19,2.8,12.077463261272811,0.0,7,23
3,84,20,2.8,11.20299499549853,0.0,7,23
3,84,21,2.8,9.499999066193617,0.0,7,23
3,84,22,2.8,12.993212543143088,0.0,7,23
1,85,1,4.0,9.882557733156206,0.0,7,23
1,85,2,2.8,12.29381045372304,0.0,7,23
1,85,3,2.8,15.986582647514654,0.0,7,23
1,85,4,3.0,8.259680301140431,0.0,7,23
1,85,5,2.8,13.184361534733092,0.0,7,23
1,85,6,2.8,9.845624144979343,0.0,7,23
1,85,7,2.6,11.342846031085848,0.0,7,23
1,85,8,2.6,12.413578564839955,0.0,7,23
1,85,9,2.8,13.068367583421363,0.0,7,23
1,85,10,2.8,12.083036291022045,0.0,7,23
1,85,11,2.8,13.224089150842577,0.0,7,23
1,85,12,2.8,14.277815204337859,0.0,7,23
1,85,13,2.8,11.014744108568209,0.0,7,23
1,85,14,2.8,20.26669669164142,0.0,7,23
1,85,15,2.6,11.611175473107856,0.0,7,23
1,85,16,2.8,11.694557051402205,0.0,7,23
1,85,17,2.8,13.224669675836514,0.0,7,23
1,85,18,2.8,9.275464710543712,0.0,7,23
1,85,19,3.0,9.9648495427379,0.0,7,23
1,85,20,2.8,12.31095547962492,0.0,7,23
1,85,21,2.8,9.806687372771677,0.0,7,23
1,85,22,2.8,8.86688692942508,0.0,7,23
2,85,1,2.8,12.576888286557582,0.0,7,23
2,85,2,2.8,11.007345862947167,0.0,7,23
2,85,3,3.6,9.608155914711123,0.125,5,23
2,85,4,2.8,9.61318126122012,0.0,7,23
2,85,5,2.8,10.586756669689915,0.0,7,23
2,85,6,2.8,9.578741759353973,0.0,7,23
2,85,7,2.8,12.36667299128343,0.0,7,23
2,85,8,2.8,9.379857513526366,0.0,7,23
2,85,9,2.8,11.109496609535265,0.0,7,23
2,85,10,2.8,12.628776009408247,0.0,7,23
2,85,11,2.8,8.853108727577673,0.0,7,23
2,85,12,2.8,14.869275682914974,0.0,7,23
2,85,13,2.8,11.608096213388711,0.0,7,23
2,85,14,2.8,12.574587215365051,0.0,7,23
2,85,15,2.8,10.823586798747021,0.0,7,23
2,85,16,2.8,11.830341146351794,0.0,7,23
2,85,17,2.8,11.461510569638412,0.0,7,23
2,85,18,2.8,11.117026784129079,0.0,7,23
2,85,19,2.8,13.637397115903745,0.0,7,23
2,85,20,2.8,8.718034758078197,0.0,7,23
2,85,21,2.8,10.122404972555037,0.0,7,23
2,85,22,2.4,11.321286958233719,0.0,6,23
3,85,1,2.8,9.673322303595524,0.0,7,23
3,85,2,2.8,12.026515997959992,0.0,7,23
3,85,3,2.8,11.351144224002178,0.0,7,23
3,85,4,2.8,9.444934496540455,0.0,7,23
3,85,5,2.8,9.507840785418605,0.0,7,23
3,85,6,2.8,9.53060657638009,0.0,7,23
3,85,7,2.8,10.0071718615055,0.0,7,23
3,85,8,2.8,11.921547524245632,0.0,7,23
3,85,9,2.8,12.553640000796625,0.0,7,23
3,85,10,2.8,11.398418167647849,0.0,7,23
3,85,11,2.8,10.383534392092205,0.0,7,23
3,85,12,2.8,11.764750992140414,0.0,7,23
3,85,13,2.8,8.957664484562985,0.0,7,23
3,85,14,2.8,10.81398154083512,0.0,7,23
3,85,15,2.8,12.438479256418688,0.0,7,23
3,85,16,2.8,12.034213496883364,0.0,7,23
3,85,17,2.8,15.05380131626156,0.0,7,23
3,85,18,2.8,11.125733105536824,0.0,7,23
3,85,19,2.8,11.53098081508421,0.0,7,23
3,85,20,2.8,10.367428767085768,0.0,7,23
3,85,21,2.8,9.426787401892815,0.0,7,23
3,85,22,2.8,12.117932570799631,0.0,7,23
1,86,1,4.0,9.051297317695894,0.0,7,23
1,86,2,2.8,12.12071656673565,0.0,7,23
1,86,3,2.8,16.42225222779491,0.0,7,23
1,86,4,2.8,7.899399018210734,0.0,7,23
1,86,5,2.8,13.760365491556211,0.0,7,23
1,86,6,2.8,9.857334041947077,0.0,7,23
1,86,7,2.8,10.860701673500202,0.0,7,23
1,86,8,2.8,10.105356578002011,0.0,7,23
1,86,9,2.8,11.332187106529512,0.0,7,23
1,86,10,2.8,12.198558431870774,0.0,7,23
1,86,11,2.4,15.416171959968269,0.0,7,23
1,86,12,2.8,14.607087951759539,0.0,7,23
1,86,13,2.8,11.05760349850958,0.0,7,23
1,86,14,2.6,16.171373500709965,0.0,7,23
1,86,15,2.6,10.020825842872334,0.0,7,23
1,86,16,2.6,12.68193702785087,0.0,7,23
1,86,17,2.8,11.298307129718763,0.0,7,23
1,86,18,2.8,8.221913036529534,0.0,7,23
1,86,19,2.8,11.837863490719554,0.0,7,23
1,86,20,2.8,13.664846384663608,0.0,7,23
1,86,21,2.8,10.525936398538528,0.0,7,23
1,86,22,2.8,10.723922363896385,0.0,7,23
2,86,1,2.8,12.10397887064653,0.0,7,23
2,86,2,2.8,9.966955923441946,0.0,7,23
2,86,3,3.6,10.53495068820974,0.125,7,23
2,86,4,2.8,10.02277318187914,0.0,7,23
2,86,5,2.8,9.270865257409762,0.0,7,23
2,86,6,2.8,9.985342122672181,0.0,7,23
2,86,7,2.8,12.467508979303439,0.0,7,23
2,86,8,2.8,10.091801405498025,0.0,7,23
2,86,9,2.8,11.39938227073375,0.0,7,23
2,86,10,2.8,14.942860842217206,0.0,7,23
2,86,11,2.8,8.17833444771529,0.0,7,23
2,86,12,2.8,13.315425638695457,0.0,7,23
2,86,13,2.8,10.368346412220708,0.0,7,23
2,86,14,2.8,11.753016412061076,0.0,7,23
2,86,15,2.8,10.728655481291751,0.0,7,23
2,86,16,2.8,14.06049442560948,0.0,7,23
2,86,17,2.8,11.250675211152075,0.0,7,23
2,86,18,2.8,12.452448443883073,0.0,7,23
2,86,19,2.8,14.756072786533874,0.0,7,23
2,86,20,2.8,8.831329616246991,0.0,7,23
2,86,21,2.8,9.464513448173014,0.0,7,23
2,86,22,2.4,13.584371998713372,0.0,6,23
3,86,1,2.8,10.468024921078039,0.0,7,23
3,86,2,2.8,13.455238899495722,0.0,7,23
