session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,80,11,2.8,11.87547256536023,0.0,7,52
3,80,12,3.0,14.145231953832692,0.0,7,52
3,80,13,2.8,11.500576548472988,0.0,7,52
3,80,14,3.0,10.581129398831049,0.0,7,52
3,80,15,2.8,12.389278572044773,0.0,7,52
3,80,16,3.0,9.95731871943817,0.0,7,52
3,80,17,2.8,14.170079079511588,0.0,7,52
3,80,18,2.8,9.720330881884646,0.0,7,52
3,80,19,2.8,13.190142163944703,0.0,7,52
3,80,20,2.8,10.699572220606534,0.0,7,52
3,80,21,2.8,9.577234808578288,0.0,7,52
3,80,22,2.8,9.585937670398645,0.0,7,52
1,81,1,4.6,7.909177990562707,0.0,7,52
1,81,2,3.8,9.309724623287586,0.0,7,52
1,81,3,3.4,8.449109722784787,0.0,7,52
1,81,4,2.8,11.52737772394062,0.0,7,52
1,81,5,3.2,8.011373751162036,0.0,7,52
1,81,6,2.8,10.89801585696469,0.0,7,52
1,81,7,2.8,11.41364726389753,0.0,7,52
1,81,8,2.8,13.660882053578327,0.0,7,52
1,81,9,2.8,10.785454711319055,0.0,7,52
1,81,10,2.8,14.15605074551954,0.0,7,52
1,81,11,2.8,19.06637086932465,0.0,7,52
1,81,12,2.8,10.855998018819491,0.0,7,52
1,81,13,2.8,15.557605388461372,0.0,7,52
1,81,14,2.8,11.555770706540997,0.0,7,52
1,81,15,2.8,11.735995551714723,0.0,7,52
1,81,16,2.8,15.052107282597426,0.0,7,52
1,81,17,2.8,9.689787820978864,0.0,7,52
1,81,18,3.4,8.518079090663178,0.0,7,52
1,81,19,3.2,10.88244021867076,0.0,7,52
1,81,20,3.0,9.75829567729162,0.0,7,52
1,81,21,2.5,9.804464613721471,0.0,4,52
2,81,1,3.2,12.416544954691817,0.0,7,52
2,81,2,2.8,10.062597160834438,0.0,7,52
2,81,3,3.6,9.526746900495999,0.0,7,52
2,81,4,3.0,10.260298046041294,0.0,7,52
2,81,5,2.8,11.049175928268841,0.0,7,52
2,81,6,2.8,10.909413058382206,0.0,7,52
2,81,7,3.0,11.014147199291457,0.0,7,52
2,81,8,2.8,14.000714883921042,0.0,7,52
2,81,9,2.8,11.04519730824704,0.0,7,52
2,81,10,2.8,10.702115380863939,0.0,7,52
2,81,11,2.8,11.464896576576633,0.0,7,52
2,81,12,2.8,11.640700897981223,0.0,7,52
2,81,13,2.8,11.715167569760672,0.0,7,52
2,81,14,3.0,12.84219822271753,0.0,7,52
2,81,15,3.0,8.612678540488993,0.0,7,52
2,81,16,2.8,12.545137210968345,0.0,7,52
2,81,17,2.8,12.331890064109437,0.0,7,52
2,81,18,2.8,12.486492422484938,0.0,7,52
2,81,19,3.2,8.848464177947214,0.0,7,52
2,81,20,2.8,7.846423955375998,0.0,7,52
2,81,21,3.0,9.817788974930426,0.0,7,52
3,81,1,3.4,8.401680789183217,0.0,7,52
3,81,2,3.0,9.242686486157726,0.0,7,52
3,81,3,3.0,10.197083906450347,0.0,7,52
3,81,4,2.8,10.035503750707045,0.0,7,52
3,81,5,2.8,10.764662325685016,0.0,7,52
3,81,6,2.8,9.723221368525557,0.0,7,52
3,81,7,3.0,13.416648707920187,0.0,7,52
3,81,8,2.8,10.660483348605364,0.0,7,52
3,81,9,2.8,15.625330338836163,0.0,7,52
3,81,10,2.8,9.825109577165453,0.0,7,52
3,81,11,2.8,10.337966683860811,0.0,7,52
3,81,12,2.8,12.116785526560065,0.0,7,52
3,81,13,2.8,12.059652124693521,0.0,7,52
3,81,14,3.0,8.618270324273038,0.0,7,52
3,81,15,2.8,14.821064577923138,0.0,7,52
3,81,16,2.8,12.607752526389955,0.0,7,52
3,81,17,2.8,11.365083590265286,0.0,7,52
3,81,18,2.8,13.507445721333225,0.0,7,52
3,81,19,2.8,11.983701513812465,0.0,7,52
3,81,20,2.8,9.13713560279703,0.0,7,52
3,81,21,2.8,10.040559113849008,0.0,7,52
3,81,22,2.8,12.177139445304674,0.0,7,52
1,82,1,4.6,8.889216144283761,0.0,7,52
1,82,2,3.6,9.33977228148617,0.0,7,52
1,82,3,3.4,7.756772818748191,0.0,7,52
1,82,4,3.0,11.409003151805116,0.0,7,52
1,82,5,3.2,8.054204782698267,0.0,7,52
1,82,6,2.8,12.249337571897778,0.0,7,52
1,82,7,2.8,11.63400203797246,0.0,7,52
1,82,8,2.8,9.79657811446833,0.0,7,52
1,82,9,2.8,11.185866608763844,0.0,7,52
1,82,10,2.8,13.643249812541837,0.0,7,52
1,82,11,2.8,17.16546530056741,0.0,7,52
1,82,12,2.8,9.718029595493343,0.0,7,52
1,82,13,2.8,19.67127204999417,0.0,7,52
1,82,14,2.8,11.14953494553723,0.0,7,52
1,82,15,2.8,12.568222133123143,0.0,7,52
1,82,16,2.8,13.810253831107982,0.0,7,52
1,82,17,3.0,8.077552963974657,0.0,7,52
1,82,18,3.2,8.604763357868963,0.0,7,52
1,82,19,3.2,11.706965788315639,0.0,7,52
1,82,20,3.2,8.869181313419572,0.0,7,52
2,82,1,3.2,13.080418581027583,0.0,7,52
2,82,2,3.0,10.806880708676593,0.0,7,52
2,82,3,3.4,9.588571846208138,0.0,7,52
2,82,4,3.4,8.52527062486805,0.0,7,52
2,82,5,2.8,12.784897347116612,0.0,7,52
2,82,6,2.8,11.401061663228896,0.0,7,52
2,82,7,3.2,11.005046176603658,0.0,7,52
2,82,8,3.0,9.934655742288406,0.0,7,52
2,82,9,2.8,12.494141239343238,0.0,7,52
2,82,10,2.8,10.533517070889554,0.0,7,52
2,82,11,2.8,14.033471216071785,0.0,7,52
2,82,12,2.8,11.904630609125302,0.0,7,52
2,82,13,2.8,11.963977999775157,0.0,7,52
2,82,14,3.0,10.087618265086768,0.0,7,52
2,82,15,3.0,10.46487943110528,0.0,7,52
2,82,16,2.8,13.197485336698037,0.0,7,52
2,82,17,2.8,10.149085270994037,0.0,7,52
2,82,18,3.0,13.588800503347182,0.0,7,52
2,82,19,3.0,8.116846763659229,0.0,7,52
2,82,20,2.8,8.18089030399406,0.0,7,52
2,82,21,2.8,11.536155345378885,0.0,7,52
3,82,1,3.0,9.201041625301313,0.0,7,52
3,82,2,2.8,10.397479357791356,0.0,7,52
3,82,3,2.8,12.066017805894663,0.0,7,52
3,82,4,2.8,9.98492712891791,0.0,7,52
3,82,5,2.8,10.12721417898306,0.0,7,52
3,82,6,2.8,9.130725341244645,0.0,7,52
3,82,7,2.8,10.63776653514261,0.0,7,52
3,82,8,2.8,11.300801733584617,0.0,7,52
3,82,9,2.8,10.468648779576892,0.0,7,52
3,82,10,2.8,10.332355746584375,0.0,7,52
3,82,11,2.8,11.604340945859008,0.0,7,52
3,82,12,3.0,13.797330919053781,0.0,7,52
3,82,13,3.2,8.422563580451087,0.0,7,52
3,82,14,2.8,10.929389693184058,0.0,7,52
3,82,15,2.8,13.758170079300548,0.0,7,52
3,82,16,3.0,10.485415255172864,0.0,7,52
3,82,17,2.8,12.192058141047859,0.0,7,52
3,82,18,2.8,10.700307390143264,0.0,7,52
3,82,19,2.8,11.556864800739197,0.0,7,52
3,82,20,2.8,10.170392317404913,0.0,7,52
3,82,21,2.8,10.018004386951864,0.0,7,52
3,82,22,3.2,9.381339090569709,0.0,7,52
1,83,1,4.6,8.73459937846387,0.0,7,52
1,83,2,3.6,10.972359671743567,0.0,7,52
1,83,3,3.4,7.726934220046033,0.0,7,52
1,83,4,3.0,11.765407960864435,0.0,7,52
1,83,5,3.0,9.089071479122692,0.0,7,52
1,83,6,3.0,10.333860250736738,0.0,7,52
1,83,7,2.8,12.298847105961178,0.0,7,52
1,83,8,2.8,9.019439140321253,0.0,7,52
1,83,9,2.8,9.948569599228309,0.0,7,52
1,83,10,2.8,13.551207828047223,0.0,7,52
1,83,11,2.8,16.55250609611516,0.0,7,52
1,83,12,2.8,9.212878432906507,0.0,7,52
1,83,13,2.8,17.399345763220097,0.0,7,52
1,83,14,2.8,11.253644074918608,0.0,7,52
1,83,15,2.8,9.919952059858572,0.0,7,52
1,83,16,2.8,15.127680607417847,0.0,7,52
1,83,17,3.0,7.513549374523486,0.0,7,52
1,83,18,2.8,9.121474349053141,0.0,7,52
1,83,19,3.0,12.139189564385617,0.0,7,52
1,83,20,2.8,10.625962792305238,0.0,7,52
1,83,21,2.8,11.431986044886933,0.0,6,52
2,83,1,3.0,11.623338514294966,0.0,7,52
2,83,2,2.8,10.969471756171403,0.0,7,52
2,83,3,3.4,10.214952923624114,0.0,7,52
2,83,4,3.4,8.40146569213907,0.0,7,52
2,83,5,3.0,10.49645849508073,0.0,7,52
2,83,6,2.8,9.41647489593496,0.0,7,52
2,83,7,3.0,10.458634192342808,0.0,7,52
2,83,8,3.0,10.569012387851565,0.0,7,52
2,83,9,2.8,12.205004911021351,0.0,7,52
2,83,10,2.8,9.583190283547408,0.0,7,52
2,83,11,2.8,11.678600492508496,0.0,7,52
2,83,12,2.8,13.922801022612465,0.0,7,52
2,83,13,2.8,9.39986418628047,0.0,7,52
2,83,14,3.0,10.303115667937707,0.0,7,52
2,83,15,3.0,9.242730409659218,0.0,7,52
2,83,16,2.8,11.186160838623046,0.0,7,52
2,83,17,2.8,11.315128077808957,0.0,7,52
2,83,18,3.0,10.272317495098648,0.0,7,52
2,83,19,2.8,10.31722152265391,0.0,7,52
2,83,20,2.8,7.165011123815916,0.0,7,52
2,83,21,3.0,12.54860362203997,0.0,7,52
3,83,1,3.0,9.530816795319245,0.0,7,52
3,83,2,2.8,10.240794428998306,0.0,7,52
3,83,3,2.8,12.639534242049201,0.0,7,52
3,83,4,2.8,9.518731465431891,0.0,7,52
3,83,5,2.8,9.008482588484753,0.0,7,52
3,83,6,2.8,10.062062614055922,0.0,7,52
3,83,7,3.0,10.43506562369542,0.0,7,52
3,83,8,2.8,10.210920906778835,0.0,7,52
3,83,9,2.8,17.91397743921394,0.0,7,52
3,83,10,2.8,9.915044498428466,0.0,7,52
3,83,11,2.8,11.628202659638026,0.0,7,52
3,83,12,3.2,10.08810058050908,0.0,7,52
3,83,13,3.2,10.952750649469381,0.0,7,52
3,83,14,2.8,9.562549076401817,0.0,7,52
3,83,15,2.8,13.720645474999234,0.0,7,52
3,83,16,3.0,9.895202667928404,0.0,7,52
3,83,17,2.8,12.253067435759869,0.0,7,52
3,83,18,2.8,10.640507139733,0.0,7,52
3,83,19,2.8,12.37154629362367,0.0,7,52
3,83,20,2.8,8.695458898136568,0.0,7,52
3,83,21,2.8,8.979224728419577,0.0,7,52
3,83,22,2.8,11.237448016667722,0.0,6,52
1,84,1,4.4,8.41527986710638,0.0,7,52
1,84,2,3.8,9.910868007033482,0.0,7,52
1,84,3,3.4,7.468371576940341,0.0,7,52
1,84,4,3.0,12.575660931265768,0.0,7,52
1,84,5,3.0,8.720771788675682,0.0,7,52
1,84,6,3.0,9.08719134899845,0.0,7,52
1,84,7,2.8,12.12561235949898,0.0,7,52
1,84,8,2.8,11.156922852659655,0.0,7,52
1,84,9,2.8,9.850989638910065,0.0,7,52
1,84,10,2.8,14.531555804063125,0.0,7,52
1,84,11,2.8,14.988056561563058,0.0,7,52
1,84,12,2.8,9.548642079610154,0.0,7,52
1,84,13,2.8,14.903498412905028,0.0,7,52
1,84,14,2.8,12.412682130008957,0.0,7,52
1,84,15,2.8,12.808652140881847,0.0,7,52
1,84,16,2.8,15.05210728259734,0.0,7,52
1,84,17,3.0,7.939206160810954,0.0,7,52
1,84,18,2.8,11.125483939735453,0.0,7,52
1,84,19,3.2,11.568060994698754,0.0,7,52
1,84,20,3.0,9.061881659015782,0.0,7,52
1,84,21,2.4,12.0105147690474,0.0,5,52
2,84,1,4.0,9.147779490924217,0.0,7,52
2,84,2,4.2,8.041201855951329,0.0,7,52
2,84,3,3.4,8.059957660273792,0.0,7,52
2,84,4,3.0,8.543431399653617,0.0,7,52
2,84,5,2.8,9.665980814451308,0.0,7,52
2,84,6,3.0,10.368851342472796,0.0,7,52
2,84,7,3.0,10.877001630471607,0.0,7,52
2,84,8,2.8,13.90630833998159,0.0,7,52
2,84,9,2.8,15.139913186535107,0.0,7,52
2,84,10,2.8,9.263971550600584,0.0,7,52
2,84,11,2.8,13.387792942621076,0.0,7,52
2,84,12,2.8,15.739203967727,0.0,7,52
2,84,13,2.8,10.55456793650121,0.0,7,52
2,84,14,2.8,9.65695762482907,0.0,7,52
2,84,15,3.0,10.938708975879058,0.0,7,52
2,84,16,2.8,12.88406575879629,0.0,7,52
2,84,17,2.8,12.560168625566714,0.0,7,52
2,84,18,3.0,11.558573764212491,0.0,7,52
2,84,19,2.8,8.501851527049416,0.0,7,52
2,84,20,3.0,8.158086778851139,0.0,7,52
2,84,21,2.0,18.668058072229286,0.0,4,52
3,84,1,3.0,9.651132238396873,0.0,7,52
3,84,2,2.8,12.350028511054823,0.0,7,52
3,84,3,2.8,11.43439447436841,0.0,7,52
3,84,4,2.8,9.416148928825157,0.0,7,52
3,84,5,2.8,9.72465724944962,0.0,7,52
3,84,6,2.8,8.081134854206107,0.0,7,52
3,84,7,2.8,10.027348166750361,0.0,7,52
3,84,8,2.8,11.015845522043417,0.0,7,52
3,84,9,2.8,11.342276429659979,0.0,7,52
3,84,10,2.8,10.349840358679751,0.0,7,52
3,84,11,2.8,11.944274886691653,0.0,7,52
3,84,12,3.0,10.521768330274186,0.0,7,52
3,84,13,3.0,9.119113042752481,0.0,7,52
3,84,14,3.0,8.993375524949728,0.0,7,52
3,84,15,2.8,13.696549632192543,0.0,7,52
3,84,16,3.0,10.326089123078852,0.0,7,52
3,84,17,2.8,12.804661492713718,0.0,7,52
3,84,18,2.8,11.35593316952625,0.0,7,52
3,84,19,2.8,10.504834790044042,0.0,7,52
3,84,20,2.8,11.13306535439139,0.0,7,52
3,84,21,2.8,9.387568137781761,0.0,7,52
3,84,22,3.2,9.755427406690849,0.0,7,52
1,85,1,4.6,7.609551275080085,0.0,7,52
1,85,2,3.4,9.892710522416754,0.0,7,52
1,85,3,3.2,8.669949629572013,0.0,7,52
1,85,4,3.4,11.116701555264143,0.0,7,52
1,85,5,3.0,9.474930073985398,0.0,7,52
1,85,6,2.8,9.725583680139467,0.0,7,52
1,85,7,2.8,12.80101434181252,0.0,7,52
1,85,8,2.8,11.157585333680457,0.0,7,52
1,85,9,2.8,13.122998934534106,0.0,7,52
1,85,10,2.8,12.794147972444945,0.0,7,52
1,85,11,2.8,13.525181829416468,0.0,7,52
1,85,12,2.8,11.32782492068149,0.0,7,52
1,85,13,2.8,14.67623766450931,0.0,7,52
1,85,14,2.8,12.04365400311672,0.0,7,52
1,85,15,2.8,12.62564297226605,0.0,7,52
1,85,16,2.8,11.355601577661961,0.0,7,52
1,85,17,3.0,8.14061409461294,0.0,7,52
1,85,18,3.0,10.304978447273818,0.0,7,52
1,85,19,3.0,12.163692832932714,0.0,7,52
1,85,20,3.2,8.627162503453041,0.0,7,52
1,85,21,2.4,12.561307276552135,0.0,5,52
2,85,1,3.2,12.145322585837471,0.0,7,52
2,85,2,3.0,9.395731657564271,0.0,7,52
2,85,3,3.0,12.160048034085671,0.0,7,52
2,85,4,2.8,10.223823843338334,0.0,7,52
2,85,5,3.0,10.00672100154408,0.0,7,52
2,85,6,2.8,10.137893001816789,0.0,7,52
2,85,7,3.0,11.941580895020735,0.0,7,52
2,85,8,3.0,11.200369066617569,0.0,7,52
2,85,9,2.8,12.297847725576988,0.0,7,52
2,85,10,2.8,12.457354859703127,0.0,7,52
2,85,11,2.8,9.880078818112617,0.0,7,52
2,85,12,2.8,14.700744748154273,0.0,7,52
2,85,13,2.8,13.366279765467986,0.0,7,52
2,85,14,2.8,11.702182129966939,0.0,7,52
2,85,15,3.0,8.172317871979057,0.0,7,52
2,85,16,3.2,10.483291823867512,0.0,7,52
2,85,17,2.8,10.043559571350546,0.0,7,52
2,85,18,2.8,13.35925405339873,0.0,7,52
2,85,19,3.0,12.398573568851917,0.0,7,52
2,85,20,2.8,8.747300386427277,0.0,7,52
2,85,21,3.0,10.645633187572079,0.0,7,52
3,85,1,2.8,11.299636807309458,0.0,7,52
3,85,2,2.8,11.335534332721815,0.0,7,52
3,85,3,2.8,10.548475747455873,0.0,7,52
3,85,4,2.8,9.638430328759819,0.0,7,52
3,85,5,2.8,9.333723818690395,0.0,7,52
3,85,6,2.8,10.37096815154072,0.0,7,52
3,85,7,2.8,9.072026316658754,0.0,7,52
3,85,8,2.8,10.159152975034129,0.0,7,52
3,85,9,2.8,11.016090588642408,0.0,7,52
3,85,10,2.8,12.467214215039936,0.0,7,52
3,85,11,2.8,11.738716758939898,0.0,7,52
3,85,12,3.2,11.334249730180025,0.0,7,52
3,85,13,3.2,8.229895166365413,0.0,7,52
3,85,14,2.8,9.96755323500065,0.0,7,52
3,85,15,2.8,12.493491894905407,0.0,7,52
3,85,16,2.8,9.413554579763147,0.0,7,52
3,85,17,2.8,12.729205405138547,0.0,7,52
3,85,18,3.0,11.07319317877726,0.0,7,52
3,85,19,2.8,12.630876562261642,0.0,7,52
3,85,20,2.8,9.580912035161573,0.0,7,52
3,85,21,2.8,9.135181822537318,0.0,7,52
3,85,22,3.2,10.903233570959257,0.0,7,52
1,86,1,4.6,8.278611824995098,0.0,7,52
1,86,2,4.0,8.541617624367593,0.0,7,52
1,86,3,3.2,8.523287693206214,0.0,7,52
1,86,4,2.8,12.43100480294383,0.0,7,52
1,86,5,3.2,9.059188273235128,0.0,7,52
1,86,6,2.8,10.1972348306933,0.0,7,52
1,86,7,2.8,11.41364726389753,0.0,7,52
1,86,8,2.8,9.974958488337057,0.0,7,52
1,86,9,2.8,10.09861891443317,0.0,7,52
1,86,10,2.8,16.800303192064913,0.0,7,52
1,86,11,2.8,14.48371785864132,0.0,7,52
1,86,12,2.8,11.744641794419724,0.0,7,52
1,86,13,2.8,17.103049212160684,0.0,7,52
1,86,14,2.8,13.527243019682796,0.0,7,52
1,86,15,2.8,11.600440857149895,0.0,7,52
1,86,16,2.8,11.971975877814035,0.0,7,52
1,86,17,3.0,8.487106667493308,0.0,7,52
1,86,18,2.8,9.852216119615772,0.0,7,52
1,86,19,3.2,11.11978534340597,0.0,7,52
1,86,20,3.0,9.519996138723275,0.0,7,52
1,86,21,2.4,12.180453353543651,0.0,6,52
2,86,1,3.0,12.035031652093947,0.0,7,52
2,86,2,2.8,10.738356935760388,0.0,7,52
2,86,3,3.4,10.353286494701909,0.0,7,52
2,86,4,3.4,9.337834865783044,0.0,7,52
2,86,5,2.8,11.840637236177681,0.0,7,52
2,86,6,2.8,10.372850337918667,0.0,7,52
2,86,7,3.2,9.772901042245266,0.0,7,52
2,86,8,3.0,10.407155215800486,0.0,7,52
2,86,9,2.8,13.991987593743264,0.0,7,52
2,86,10,2.8,12.579077794303865,0.0,7,52
2,86,11,2.8,12.118250756155579,0.0,7,52
2,86,12,2.8,12.423867732012829,0.0,7,52
2,86,13,2.8,11.375426379076238,0.0,7,52
2,86,14,3.0,9.951084368662187,0.0,7,52
2,86,15,3.0,9.75889972770768,0.0,7,52
2,86,16,3.0,10.620912835294858,0.0,7,52
2,86,17,2.8,10.635539665693614,0.0,7,52
2,86,18,3.0,12.983960122309394,0.0,7,52
2,86,19,2.8,11.661018811023906,0.0,7,52
2,86,20,2.8,7.439408189476714,0.0,7,52
2,86,21,3.0,11.257806230269598,0.0,7,52
3,86,1,3.6,7.266605985537465,0.0,7,52
3,86,2,2.8,11.079640701725543,0.0,7,52
3,86,3,2.8,11.430887013939051,0.0,7,52
3,86,4,2.8,9.496375212188605,0.0,7,52
3,86,5,2.8,9.534920407395614,0.0,7,52
3,86,6,2.8,10.351461622783933,0.0,7,52
3,86,7,2.8,9.869362225985869,0.0,7,52
3,86,8,2.8,9.917987290995331,0.0,7,52
3,86,9,2.8,14.230869431787326,0.0,7,52
3,86,10,2.8,11.01261960505152,0.0,7,52
3,86,11,2.8,13.314264564720663,0.0,7,52
3,86,12,3.6,8.950963182856455,0.125,7,52
3,86,13,3.0,10.333028571405809,0.0,7,52
3,86,14,2.8,9.60354785408816,0.0,7,52
3,86,15,2.8,11.65381703651158,0.0,7,52
3,86,16,2.8,12.806967964545747,0.0,7,52
3,86,17,2.8,11.438817797390385,0.0,7,52
3,86,18,2.8,9.631072068336831,0.0,7,52
3,86,19,2.8,10.96796727520231,0.0,7,52
3,86,20,2.8,10.813232412398115,0.0,7,52
3,86,21,2.8,9.43368558554379,0.0,7,52
3,86,22,2.4,12.016411093928157,0.0,6,52
1,87,1,4.6,7.687209350859002,0.0,7,52
1,87,2,3.8,9.560826569357525,0.0,7,52
1,87,3,3.4,8.508760504036642,0.0,7,52
1,87,4,2.8,12.009831390230008,0.0,7,52
1,87,5,3.0,9.878781502363891,0.0,7,52
1,87,6,2.8,11.064935622066978,0.0,7,52
1,87,7,3.0,10.906929259197648,0.0,7,52
1,87,8,2.8,9.686347714635717,0.0,7,52
1,87,9,2.8,9.998088128768185,0.0,7,52
1,87,10,2.8,15.114734292032056,0.0,7,52
1,87,11,2.8,15.48887157113811,0.0,7,52
1,87,12,2.8,10.109302273996306,0.0,7,52
1,87,13,2.8,18.69483778693377,0.0,7,52
1,87,14,2.8,11.555770706540972,0.0,7,52
1,87,15,2.8,10.84861027930884,0.0,7,52
1,87,16,2.8,12.092093357404172,0.0,7,52
1,87,17,2.8,8.45290010061094,0.0,7,52
1,87,18,3.0,9.997249050050744,0.0,7,52
1,87,19,3.2,10.592058228127344,0.0,7,52
1,87,20,3.0,9.657306778675247,0.0,7,52
1,87,21,2.4,12.205123658546324,0.0,5,52
2,87,1,2.8,14.050405591570259,0.0,7,52
2,87,2,2.8,9.229934303791218,0.0,7,52
2,87,3,3.2,9.709297103271174,0.0,7,52
2,87,4,3.2,9.144189344657386,0.0,7,52
2,87,5,3.0,9.674325763513037,0.0,7,52
2,87,6,2.8,10.557902983717964,0.0,7,52
2,87,7,3.2,12.365083623419896,0.0,7,52
2,87,8,2.8,11.526669691414309,0.0,7,52
2,87,9,2.8,12.322625103619748,0.0,7,52
2,87,10,2.8,11.120937117649412,0.0,7,52
2,87,11,2.8,9.48183490522742,0.0,7,52
2,87,12,2.8,12.480824671268131,0.0,7,52
2,87,13,2.8,11.028419460054947,0.0,7,52
2,87,14,2.8,12.645810829255087,0.0,7,52
2,87,15,3.0,8.339464521349123,0.0,7,52
2,87,16,2.8,13.61195133434982,0.0,7,52
2,87,17,2.8,11.35470639321442,0.0,7,52
2,87,18,2.8,12.491387873661463,0.0,7,52
2,87,19,3.0,11.542930434675586,0.0,7,52
2,87,20,2.8,9.929725439027486,0.0,7,52
2,87,21,3.0,8.798860047809427,0.0,7,52
3,87,1,2.8,10.800772632215908,0.0,7,52
3,87,2,2.8,10.77630137692158,0.0,7,52
3,87,3,2.8,12.163855719295238,0.0,7,52
3,87,4,2.8,10.0833613374191,0.0,7,52
3,87,5,2.8,8.250856093383765,0.0,7,52
3,87,6,2.8,10.926817694027525,0.0,7,52
3,87,7,2.8,11.514346748623568,0.0,7,52
3,87,8,2.8,9.96061306732878,0.0,7,52
3,87,9,2.8,11.917641161609131,0.0,7,52
3,87,10,2.8,10.73802017985366,0.0,7,52
3,87,11,2.8,12.062848477641463,0.0,7,52
3,87,12,3.0,11.072304318318084,0.0,7,52
3,87,13,2.8,10.046029459383071,0.0,7,52
3,87,14,3.0,10.960365848317915,0.0,7,52
3,87,15,2.8,12.465028732438137,0.0,7,52
3,87,16,3.0,11.469865247437095,0.0,7,52
3,87,17,2.8,11.931053366421105,0.0,7,52
3,87,18,3.0,10.449407994470704,0.0,7,52
3,87,19,2.8,10.882076819200892,0.0,7,52
3,87,20,2.8,11.42795623817843,0.0,7,52
3,87,21,2.8,9.152754441871096,0.0,7,52
3,87,22,2.8,10.850675242068043,0.0,7,52
1,88,1,4.6,7.888470711128271,0.0,7,52
1,88,2,3.6,10.040020968352344,0.0,7,52
1,88,3,3.4,6.967528637952838,0.0,7,52
1,88,4,2.8,10.35580541513113,0.0,7,52
1,88,5,3.0,11.150750492369642,0.0,7,52
1,88,6,2.8,9.114489856590602,0.0,7,52
1,88,7,2.8,11.852721384847305,0.0,7,52
1,88,8,2.8,10.127794662134878,0.0,7,52
1,88,9,2.8,12.872395960827514,0.0,7,52
1,88,10,2.8,10.349378196520096,0.0,7,52
1,88,11,2.8,15.238596525359073,0.0,7,52
1,88,12,2.8,13.131960180272952,0.0,7,52
1,88,13,2.8,13.622436233662777,0.0,7,52
1,88,14,2.8,13.607108483898042,0.0,7,52
1,88,15,2.8,11.651328150154688,0.0,7,52
1,88,16,2.8,14.526627582046043,0.0,7,52
1,88,17,3.0,8.498692322765121,0.0,7,52
1,88,18,2.8,9.860244750220225,0.0,7,52
1,88,19,3.0,13.850722279619836,0.0,7,52
1,88,20,3.0,8.73273912605897,0.0,7,52
1,88,21,3.0,9.37598637427363,0.0,6,52
2,88,1,3.8,9.508618790982853,0.0,7,52
2,88,2,4.6,7.848705916291931,0.125,7,52
2,88,3,3.0,9.920577278158255,0.0,7,52
2,88,4,3.0,8.450303032431039,0.0,7,52
2,88,5,2.8,12.033978402915,0.0,7,52
2,88,6,3.0,12.462197550202816,0.0,7,52
2,88,7,3.4,10.043549594844189,0.0,7,52
2,88,8,2.8,13.494881185390295,0.0,7,52
2,88,9,2.8,11.577066277576309,0.0,7,52
2,88,10,2.8,9.991172361837133,0.0,7,52
2,88,11,2.8,12.768502134064569,0.0,7,52
2,88,12,2.8,12.224764234741755,0.0,7,52
2,88,13,2.8,10.277180101857954,0.0,7,52
2,88,14,2.8,10.432777362511137,0.0,7,52
2,88,15,3.0,11.19196976996014,0.0,7,52
2,88,16,2.8,12.148212137125038,0.0,7,52
2,88,17,2.8,15.658814912456723,0.0,7,52
2,88,18,3.2,9.056733581118472,0.0,7,52
2,88,19,2.8,8.788282429695514,0.0,7,52
2,88,20,3.0,9.099964332899447,0.0,7,52
3,88,1,3.0,8.984776127899254,0.0,7,52
3,88,2,2.8,10.725687001392004,0.0,7,52
3,88,3,2.8,11.809734809765333,0.0,7,52
3,88,4,2.8,8.780778226414302,0.0,7,52
3,88,5,2.8,8.65167595523841,0.0,7,52
3,88,6,2.8,9.695207188824714,0.0,7,52
3,88,7,2.8,11.740453070171226,0.0,7,52
3,88,8,2.8,12.476497981738946,0.0,7,52
3,88,9,2.8,12.325116160134849,0.0,7,52
3,88,10,2.8,9.0483394867983,0.0,7,52
3,88,11,2.8,12.10982083173165,0.0,7,52
3,88,12,3.0,12.152454299398563,0.0,7,52
3,88,13,3.0,8.427979811308793,0.0,7,52
3,88,14,3.0,9.393958380113748,0.0,7,52
3,88,15,2.8,13.137561560404093,0.0,7,52
3,88,16,3.0,11.01412417107846,0.0,7,52
3,88,17,2.8,11.007189444065345,0.0,7,52
3,88,18,2.8,10.852196589697158,0.0,7,52
3,88,19,2.8,11.535068479011512,0.0,7,52
3,88,20,2.8,11.052590200158548,0.0,7,52
3,88,21,2.8,9.330284448853108,0.0,7,52
3,88,22,3.0,9.81890998496904,0.0,7,52
1,89,1,4.6,8.560876059630457,0.0,7,52
1,89,2,3.6,10.8930223921361,0.0,7,52
1,89,3,3.4,7.97227492318078,0.0,7,52
1,89,4,2.8,12.030436585028507,0.0,7,52
1,89,5,3.0,9.970024364367344,0.0,7,52
1,89,6,2.8,8.938729710279386,0.0,7,52
1,89,7,2.8,13.935951111712603,0.0,7,52
1,89,8,2.8,11.077277169807696,0.0,7,52
1,89,9,2.8,13.039520859176815,0.0,7,52
1,89,10,2.8,12.706172248874811,0.0,7,52
1,89,11,2.8,15.965310876805711,0.0,7,52
1,89,12,2.8,12.82453962130563,0.0,7,52
1,89,13,2.8,11.738393764829851,0.0,7,52
1,89,14,2.8,14.995385807422682,0.0,7,52
1,89,15,2.8,12.445414286467967,0.0,7,52
