session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,81,2,2.8,10.150348382375746,0.0,7,32
3,81,3,2.8,10.964505548555525,0.0,7,32
3,81,4,2.8,8.705533501103098,0.0,7,32
3,81,5,2.8,8.432875495495045,0.0,7,32
3,81,6,2.8,10.113724492436207,0.0,7,32
3,81,7,2.8,9.674747167704979,0.0,7,32
3,81,8,2.8,11.649071562809604,0.0,7,32
3,81,9,2.8,11.57920004385025,0.0,7,32
3,81,10,2.8,11.3772148633745,0.0,7,32
3,81,11,2.8,10.805463454492964,0.0,7,32
3,81,12,2.8,12.852547426953342,0.0,7,32
3,81,13,2.8,9.340714901724551,0.0,7,32
3,81,14,2.8,9.622970424661625,0.0,7,32
3,81,15,2.8,10.907823655051466,0.0,7,32
3,81,16,2.8,10.820633887755418,0.0,7,32
3,81,17,2.8,12.525745707361882,0.0,7,32
3,81,18,3.0,9.310764906935159,0.0,7,32
3,81,19,2.8,13.264510180227369,0.0,7,32
3,81,20,2.8,11.461779462715565,0.0,7,32
3,81,21,2.8,9.119663268011243,0.0,7,32
3,81,22,2.8,11.039080175716697,0.0,7,32
1,82,1,4.4,9.312623033892734,0.0,7,32
1,82,2,3.4,11.45427826885376,0.0,7,32
1,82,3,3.2,8.49847510018506,0.0,7,32
1,82,4,3.0,10.754568500210425,0.0,7,32
1,82,5,2.8,12.27592570125606,0.0,7,32
1,82,6,2.8,10.662511104348406,0.0,7,32
1,82,7,2.8,10.390870860591182,0.0,7,32
1,82,8,2.8,9.005418788723626,0.0,7,32
1,82,9,2.8,18.54372496172517,0.0,7,32
1,82,10,2.8,10.576696572956545,0.0,7,32
1,82,11,2.8,15.511121876038825,0.0,7,32
1,82,12,2.8,12.350377410061334,0.0,7,32
1,82,13,2.8,10.857250411470707,0.0,7,32
1,82,14,2.8,10.734449905655522,0.0,7,32
1,82,15,2.8,13.137002018769948,0.0,7,32
1,82,16,2.8,10.812889884788937,0.0,7,32
1,82,17,2.8,8.694266880353693,0.0,7,32
1,82,18,2.8,10.084573872047091,0.0,7,32
1,82,19,3.2,10.20179995112392,0.0,7,32
1,82,20,2.8,10.2014687546043,0.0,7,32
1,82,21,2.8,9.029247550396947,0.0,7,32
2,82,1,2.8,13.828038517437493,0.0,7,32
2,82,2,3.0,11.212915880473247,0.0,7,32
2,82,3,3.4,9.54537423876908,0.0,7,32
2,82,4,3.0,9.845557009924846,0.0,7,32
2,82,5,2.8,9.058002842062585,0.0,7,32
2,82,6,2.8,10.27413339564662,0.0,7,32
2,82,7,3.0,11.096613607395536,0.0,7,32
2,82,8,2.8,12.759313271925478,0.0,7,32
2,82,9,2.8,10.763695092468271,0.0,7,32
2,82,10,2.8,11.577066277576462,0.0,7,32
2,82,11,2.8,9.46544634889037,0.0,7,32
2,82,12,2.8,12.232226858140221,0.0,7,32
2,82,13,2.8,13.374243592553654,0.0,7,32
2,82,14,2.8,9.53979581570129,0.0,7,32
2,82,15,2.8,10.362075689417942,0.0,7,32
2,82,16,3.0,10.665036478721323,0.0,7,32
2,82,17,2.8,11.888463205298828,0.0,7,32
2,82,18,2.8,11.334837205516134,0.0,7,32
2,82,19,3.0,9.879931644684197,0.0,7,32
2,82,20,2.8,8.941448737774667,0.0,7,32
2,82,21,2.8,8.339346078715899,0.0,7,32
2,82,22,2.0,20.636427850044093,0.0,4,32
3,82,1,2.8,10.206004722243625,0.0,7,32
3,82,2,2.8,12.12185971480287,0.0,7,32
3,82,3,2.8,12.23686628767249,0.0,7,32
3,82,4,2.8,8.511688722827225,0.0,7,32
3,82,5,2.8,10.088091433878784,0.0,7,32
3,82,6,2.8,9.981677762292113,0.0,7,32
3,82,7,2.8,9.990824950131412,0.0,7,32
3,82,8,2.8,14.38982389416848,0.0,7,32
3,82,9,2.8,11.49217111622258,0.0,7,32
3,82,10,2.8,11.068374493494883,0.0,7,32
3,82,11,2.8,10.88236760555834,0.0,7,32
3,82,12,3.0,11.255694388140409,0.0,7,32
3,82,13,2.8,10.12921797378444,0.0,7,32
3,82,14,2.8,10.253677059439724,0.0,7,32
3,82,15,2.8,10.484631809918204,0.0,7,32
3,82,16,2.8,11.729289134344663,0.0,7,32
3,82,17,2.8,14.095411225203048,0.0,7,32
3,82,18,2.8,10.902719023738843,0.0,7,32
3,82,19,2.8,11.647780637424741,0.0,7,32
3,82,20,2.8,10.44401799835971,0.0,7,32
3,82,21,2.8,8.570173187675232,0.0,7,32
3,82,22,2.8,10.490007677397656,0.0,7,32
1,83,1,4.2,8.909066791431133,0.0,7,32
1,83,2,3.2,10.069743392851025,0.0,7,32
1,83,3,2.8,13.55732579428649,0.0,7,32
1,83,4,3.0,9.205216919121394,0.0,7,32
1,83,5,3.0,9.890378933180095,0.0,7,32
1,83,6,2.8,9.807718414164325,0.0,7,32
1,83,7,2.8,11.195204979408688,0.0,7,32
1,83,8,2.8,9.233004744777817,0.0,7,32
1,83,9,2.8,13.113595306538171,0.0,7,32
1,83,10,2.8,13.448933986179004,0.0,7,32
1,83,11,2.8,15.90204222972161,0.0,7,32
1,83,12,2.8,16.15840336338904,0.0,7,32
1,83,13,2.8,11.320642476440625,0.0,7,32
1,83,14,2.8,11.730132023107101,0.0,7,32
1,83,15,2.8,13.928810793488214,0.0,7,32
1,83,16,2.8,10.292013911130326,0.0,7,32
1,83,17,2.8,10.408607090556208,0.0,7,32
1,83,18,3.0,10.019613496152743,0.0,7,32
1,83,19,2.8,9.858104204386823,0.0,7,32
1,83,20,2.8,11.143085474193661,0.0,7,32
1,83,21,2.8,10.88890146312107,0.0,7,32
1,83,22,2.25,14.145985245072916,0.0,4,32
2,83,1,3.2,14.106145919853413,0.0,7,32
2,83,2,3.4,8.365446273049102,0.0,7,32
2,83,3,3.6,8.206360662560197,0.0,7,32
2,83,4,3.2,8.789045271908488,0.0,7,32
2,83,5,2.8,11.083746338938257,0.0,7,32
2,83,6,2.8,12.027460058622738,0.0,7,32
2,83,7,3.0,10.876031433268208,0.0,7,32
2,83,8,2.8,12.520647493267715,0.0,7,32
2,83,9,2.8,10.757989711067598,0.0,7,32
2,83,10,2.8,9.698366115011813,0.0,7,32
2,83,11,2.8,13.905843372039266,0.0,7,32
2,83,12,2.8,11.501661270528027,0.0,7,32
2,83,13,2.8,11.80236889277708,0.0,7,32
2,83,14,2.8,10.965415448855657,0.0,7,32
2,83,15,2.8,9.57531170529875,0.0,7,32
2,83,16,2.8,11.415830838050885,0.0,7,32
2,83,17,2.8,10.392271531818565,0.0,7,32
2,83,18,3.0,11.112169587450554,0.0,7,32
2,83,19,2.8,9.820252123313438,0.0,7,32
2,83,20,2.8,7.905952893504852,0.0,7,32
2,83,21,2.8,11.859531235380773,0.0,7,32
3,83,1,3.2,8.011735188209904,0.0,7,32
3,83,2,2.8,9.961870198423364,0.0,7,32
3,83,3,3.0,10.752209383227573,0.0,7,32
3,83,4,2.8,8.377551229958458,0.0,7,32
3,83,5,2.8,9.78874784663441,0.0,7,32
3,83,6,2.8,8.175187016489543,0.0,7,32
3,83,7,2.8,11.182176918997778,0.0,7,32
3,83,8,2.8,9.70041529369999,0.0,7,32
3,83,9,2.8,14.731822935752426,0.0,7,32
3,83,10,2.8,10.771187578637795,0.0,7,32
3,83,11,2.8,12.874763503252135,0.0,7,32
3,83,12,3.0,9.943584688161106,0.0,7,32
3,83,13,2.8,10.541044303935097,0.0,7,32
3,83,14,2.8,10.737512831295886,0.0,7,32
3,83,15,2.8,12.026716956312677,0.0,7,32
3,83,16,2.8,10.164491653447552,0.0,7,32
3,83,17,2.8,12.444308489012988,0.0,7,32
3,83,18,2.8,10.807341223070013,0.0,7,32
3,83,19,2.8,9.182868941840166,0.0,7,32
3,83,20,2.8,11.096224676641427,0.0,7,32
3,83,21,2.8,8.1850888469926,0.0,7,32
3,83,22,2.8,11.97682840889014,0.0,7,32
1,84,1,4.0,9.898791541733033,0.0,7,32
1,84,2,3.2,10.19605862363941,0.0,7,32
1,84,3,3.0,10.926070921223515,0.0,7,32
1,84,4,2.8,9.230389363255556,0.0,7,32
1,84,5,3.0,11.317622547652768,0.0,7,32
1,84,6,2.8,9.581383712317152,0.0,7,32
1,84,7,2.8,9.308429162556793,0.0,7,32
1,84,8,2.8,10.229990692629615,0.0,7,32
1,84,9,2.8,14.677247211313881,0.0,7,32
1,84,10,2.8,11.280303935855159,0.0,7,32
1,84,11,2.8,15.84545608665464,0.0,7,32
1,84,12,2.8,15.147691373695434,0.0,7,32
1,84,13,2.8,11.480185851913976,0.0,7,32
1,84,14,2.8,12.09208608345493,0.0,7,32
1,84,15,2.8,13.256195607212469,0.0,7,32
1,84,16,2.8,9.783927771749333,0.0,7,32
1,84,17,2.8,13.677949238144219,0.0,7,32
1,84,18,3.0,8.83944259595659,0.0,7,32
1,84,19,3.0,9.475400297812746,0.0,7,32
1,84,20,2.8,9.931054684311786,0.0,7,32
1,84,21,2.8,9.483683046139413,0.0,7,32
2,84,1,2.8,12.176270279947204,0.0,7,32
2,84,2,2.8,10.461347621237087,0.0,7,32
2,84,3,3.2,10.474168040687536,0.0,7,32
2,84,4,3.0,9.924580053751043,0.0,7,32
2,84,5,2.8,10.790996853932636,0.0,7,32
2,84,6,2.8,10.249099757196822,0.0,7,32
2,84,7,3.0,11.697539178823387,0.0,7,32
2,84,8,2.8,11.36722704342461,0.0,7,32
2,84,9,2.8,11.049286023895014,0.0,7,32
2,84,10,2.8,13.61254134774094,0.0,7,32
2,84,11,2.8,7.792783139115456,0.0,7,32
2,84,12,2.8,12.948941096702576,0.0,7,32
2,84,13,2.8,12.186320883865477,0.0,7,32
2,84,14,2.8,10.953188594247989,0.0,7,32
2,84,15,2.8,10.766427475494407,0.0,7,32
2,84,16,3.0,9.763422519978814,0.0,7,32
2,84,17,2.8,11.215476667320146,0.0,7,32
2,84,18,2.8,10.545365782443096,0.0,7,32
2,84,19,3.0,10.903893313605115,0.0,7,32
2,84,20,2.8,9.400790400559199,0.0,7,32
2,84,21,2.8,8.481729469168304,0.0,7,32
2,84,22,2.0,13.155791402178458,0.0,5,32
3,84,1,2.8,8.574802696482445,0.0,7,32
3,84,2,2.8,11.068841995756769,0.0,7,32
3,84,3,2.8,11.949959454190756,0.0,7,32
3,84,4,2.8,9.887744244329943,0.0,7,32
3,84,5,2.8,9.924396174475511,0.0,7,32
3,84,6,2.8,10.926817694027617,0.0,7,32
3,84,7,2.8,8.913372471358407,0.0,7,32
3,84,8,2.8,11.180580462257161,0.0,7,32
3,84,9,2.8,13.436145340030972,0.0,7,32
3,84,10,2.8,11.636979773914417,0.0,7,32
3,84,11,2.8,10.99979850093342,0.0,7,32
3,84,12,3.0,10.22113136454662,0.0,7,32
3,84,13,3.0,9.333070622901602,0.0,7,32
3,84,14,2.8,10.66428991021042,0.0,7,32
3,84,15,2.8,11.291391384698604,0.0,7,32
3,84,16,2.8,11.491248548881497,0.0,7,32
3,84,17,2.8,14.079293353258052,0.0,7,32
3,84,18,2.8,9.770917449554206,0.0,7,32
3,84,19,2.8,12.709619259376895,0.0,7,32
3,84,20,2.8,10.5472090344404,0.0,7,32
3,84,21,2.8,8.308959257585368,0.0,7,32
3,84,22,2.8,9.640524008740499,0.0,7,32
1,85,1,4.2,8.284421514236787,0.0,7,32
1,85,2,3.4,10.78354421874686,0.0,7,32
1,85,3,3.0,12.186712250358523,0.0,7,32
1,85,4,3.0,9.211041883604882,0.0,7,32
1,85,5,3.0,8.650789261500458,0.0,7,32
1,85,6,2.8,10.470990102705692,0.0,7,32
1,85,7,2.8,12.366652472185585,0.0,7,32
1,85,8,2.8,9.665011548941889,0.0,7,32
1,85,9,2.8,18.47660001808523,0.0,7,32
1,85,10,2.8,11.176123608524803,0.0,7,32
1,85,11,2.8,13.15175318332371,0.0,7,32
1,85,12,2.8,13.31940976906602,0.0,7,32
1,85,13,2.8,12.67760329284104,0.0,7,32
1,85,14,2.8,11.51622358411781,0.0,7,32
1,85,15,2.8,11.21377156923533,0.0,7,32
1,85,16,2.8,11.006988607257275,0.0,7,32
1,85,17,2.8,10.116727487409122,0.0,7,32
1,85,18,2.8,10.602777667226226,0.0,7,32
1,85,19,3.0,10.18784923998352,0.0,7,32
1,85,20,2.8,10.112228695307046,0.0,7,32
1,85,21,3.0,9.135480852628948,0.0,7,32
2,85,1,2.8,12.602804012931845,0.0,7,32
2,85,2,2.8,10.515305364499714,0.0,7,32
2,85,3,3.0,10.953553304252372,0.0,7,32
2,85,4,3.2,9.185909835084951,0.0,7,32
2,85,5,2.8,10.659349148555776,0.0,7,32
2,85,6,2.8,11.501931840564046,0.0,7,32
2,85,7,2.8,12.013211289970254,0.0,7,32
2,85,8,2.8,10.360215588114054,0.0,7,32
2,85,9,2.8,12.082614710434507,0.0,7,32
2,85,10,2.8,13.363811184702525,0.0,7,32
2,85,11,2.8,9.599374928863739,0.0,7,32
2,85,12,2.8,12.680132585141722,0.0,7,32
2,85,13,2.8,11.278863408034237,0.0,7,32
2,85,14,2.8,11.322147866435012,0.0,7,32
2,85,15,2.8,9.009375181911105,0.0,7,32
2,85,16,3.0,10.417062298135463,0.0,7,32
2,85,17,2.8,9.59207405389428,0.0,7,32
2,85,18,2.8,9.878129101562406,0.0,7,32
2,85,19,2.8,16.15962144107512,0.0,7,32
2,85,20,2.8,8.476387217309407,0.0,7,32
2,85,21,2.8,8.003132881617024,0.0,7,32
2,85,22,2.4,12.153679750665052,0.0,6,32
3,85,1,2.8,9.582388847236256,0.0,7,32
3,85,2,2.8,11.955986708019113,0.0,7,32
3,85,3,2.8,10.696055350326242,0.0,7,32
3,85,4,2.8,9.107392926567462,0.0,7,32
3,85,5,2.8,8.491414961615881,0.0,7,32
3,85,6,2.8,9.774303096124402,0.0,7,32
3,85,7,2.8,9.085502790339161,0.0,7,32
3,85,8,2.8,11.07931293976678,0.0,7,32
3,85,9,2.8,12.736637647025487,0.0,7,32
3,85,10,2.8,10.480415497851395,0.0,7,32
3,85,11,2.8,11.6050748045062,0.0,7,32
3,85,12,2.8,10.7513851964251,0.0,7,32
3,85,13,2.8,8.653491658582487,0.0,7,32
3,85,14,2.8,9.622970424661766,0.0,7,32
3,85,15,2.8,11.374394089880429,0.0,7,32
3,85,16,2.8,10.878371770556555,0.0,7,32
3,85,17,2.8,14.14838288309273,0.0,7,32
3,85,18,2.8,10.660325634918793,0.0,7,32
3,85,19,2.8,10.610757036042402,0.0,7,32
3,85,20,2.8,12.017458235259035,0.0,7,32
3,85,21,2.8,9.38339954724976,0.0,7,32
3,85,22,2.8,13.480045327211315,0.0,7,32
1,86,1,4.4,8.58308643995939,0.0,7,32
1,86,2,3.2,10.569604723236088,0.0,7,32
1,86,3,2.8,11.981920512809948,0.0,7,32
1,86,4,3.0,9.668216807210811,0.0,7,32
1,86,5,3.0,10.375682222891172,0.0,7,32
1,86,6,2.8,10.684838409147,0.0,7,32
1,86,7,2.8,9.898162083178583,0.0,7,32
1,86,8,2.8,10.46136110707161,0.0,7,32
1,86,9,2.8,14.25394457730368,0.0,7,32
1,86,10,2.8,11.045393917638501,0.0,7,32
1,86,11,2.8,13.445317888153449,0.0,7,32
1,86,12,2.8,10.454365938184328,0.0,7,32
1,86,13,2.8,12.496216269373273,0.0,7,32
1,86,14,2.8,12.9251757275728,0.0,7,32
1,86,15,2.8,15.069918071150937,0.0,7,32
1,86,16,2.8,9.882325178430214,0.0,7,32
1,86,17,2.8,9.852350548398467,0.0,7,32
1,86,18,3.0,9.193541553596916,0.0,7,32
1,86,19,2.8,11.233595479213362,0.0,7,32
1,86,20,2.8,10.359875393880182,0.0,7,32
1,86,21,2.8,10.156975931619804,0.0,7,32
1,86,22,2.0,15.94679332403486,0.0,4,32
2,86,1,2.8,12.525375274371726,0.0,7,32
2,86,2,2.8,10.065372130649399,0.0,7,32
2,86,3,3.2,10.060663390885335,0.0,7,32
2,86,4,3.2,8.904552918260073,0.0,7,32
2,86,5,2.8,10.986102231273316,0.0,7,32
2,86,6,2.8,9.474868751506841,0.0,7,32
2,86,7,2.8,13.574340225970197,0.0,7,32
2,86,8,2.8,10.365454282687011,0.0,7,32
2,86,9,2.8,11.190805629172365,0.0,7,32
2,86,10,2.8,12.20051232421324,0.0,7,32
2,86,11,2.8,8.156521074746188,0.0,7,32
2,86,12,2.8,14.346111185021503,0.0,7,32
2,86,13,2.8,12.210650452485115,0.0,7,32
2,86,14,2.8,12.472018837562626,0.0,7,32
2,86,15,2.8,10.330005690059862,0.0,7,32
2,86,16,2.8,11.181495469657378,0.0,7,32
2,86,17,2.8,9.886678667021975,0.0,7,32
2,86,18,2.8,10.224927621263008,0.0,7,32
2,86,19,3.0,11.49909635348061,0.0,7,32
2,86,20,3.0,7.417024290046472,0.0,7,32
2,86,21,2.8,8.862740127909005,0.0,7,32
2,86,22,2.0,14.848571405459518,0.0,5,32
3,86,1,2.8,9.097759023682517,0.0,7,32
3,86,2,2.8,12.493275034992811,0.0,7,32
3,86,3,2.8,12.990604573620784,0.0,7,32
3,86,4,2.8,9.808459246120051,0.0,7,32
3,86,5,2.8,10.038418642262295,0.0,7,32
3,86,6,2.8,8.98458930648014,0.0,7,32
3,86,7,2.8,10.224655400089535,0.0,7,32
3,86,8,2.8,9.880159918204148,0.0,7,32
3,86,9,2.8,11.57920004385025,0.0,7,32
3,86,10,2.8,11.149080505490156,0.0,7,32
3,86,11,2.8,11.583096427641848,0.0,7,32
3,86,12,2.8,11.564545123433005,0.0,7,32
3,86,13,2.8,8.777683856824932,0.0,7,32
3,86,14,2.8,11.272389826926283,0.0,7,32
3,86,15,2.8,11.79102991761961,0.0,7,32
3,86,16,2.8,12.425388106105459,0.0,7,32
3,86,17,2.8,14.907036991671934,0.0,7,32
3,86,18,3.0,10.315825696980436,0.0,7,32
3,86,19,2.8,12.454199977838693,0.0,7,32
3,86,20,2.8,11.047706226340118,0.0,7,32
3,86,21,2.8,9.667431047232757,0.0,7,32
3,86,22,2.8,12.110105917768315,0.0,7,32
1,87,1,4.2,9.483942370172315,0.0,7,32
1,87,2,3.4,10.216775404556444,0.0,7,32
1,87,3,3.0,11.295795989188008,0.0,7,32
1,87,4,3.0,8.7815086694864,0.0,7,32
1,87,5,2.8,11.581841784641322,0.0,7,32
1,87,6,2.8,9.342978415791883,0.0,7,32
1,87,7,3.0,10.588958404744147,0.0,7,32
1,87,8,2.8,9.43795173872372,0.0,7,32
1,87,9,2.8,12.763120593573705,0.0,7,32
1,87,10,2.8,10.893279738749415,0.0,7,32
1,87,11,2.8,13.094595500402248,0.0,7,32
1,87,12,2.8,11.534733435311658,0.0,7,32
1,87,13,2.8,14.757789172952705,0.0,7,32
1,87,14,2.8,10.106304442224788,0.0,7,32
1,87,15,2.8,13.291415431695492,0.0,7,32
1,87,16,2.8,12.946034097520004,0.0,7,32
1,87,17,2.8,8.503532846380782,0.0,7,32
1,87,18,2.8,9.352186675889063,0.0,7,32
1,87,19,3.2,9.933803312747868,0.0,7,32
1,87,20,2.8,9.870752122707692,0.0,7,32
1,87,21,2.8,9.446312012925222,0.0,7,32
2,87,1,2.8,14.082757474422007,0.0,7,32
2,87,2,2.8,10.515305364499714,0.0,7,32
2,87,3,3.6,9.27310109292218,0.125,7,32
2,87,4,2.8,9.406199372008814,0.0,7,32
2,87,5,2.8,10.62353440268155,0.0,7,32
2,87,6,2.8,9.387611294511323,0.0,7,32
2,87,7,3.0,12.044688085237867,0.0,7,32
2,87,8,2.8,10.243431302748919,0.0,7,32
2,87,9,2.8,13.359545436512056,0.0,7,32
2,87,10,2.8,11.830637337616304,0.0,7,32
2,87,11,2.8,9.098594303072842,0.0,7,32
2,87,12,2.8,10.369069037813915,0.0,7,32
2,87,13,2.8,12.860034924457532,0.0,7,32
2,87,14,2.8,10.500207542278655,0.0,7,32
2,87,15,2.8,9.859331356915407,0.0,7,32
2,87,16,2.8,11.490143536267782,0.0,7,32
2,87,17,2.8,10.20495508465244,0.0,7,32
2,87,18,2.8,10.921997343879367,0.0,7,32
2,87,19,2.8,12.797851431109484,0.0,7,32
2,87,20,3.0,8.303110987300686,0.0,7,32
2,87,21,2.8,8.32019363249647,0.0,7,32
2,87,22,2.0,14.193842875168254,0.0,5,32
3,87,1,2.8,10.344094403551052,0.0,7,32
3,87,2,2.8,10.626514571758227,0.0,7,32
3,87,3,2.8,9.426664361468434,0.0,7,32
3,87,4,2.8,10.33904321089063,0.0,7,32
3,87,5,2.8,9.097698598055299,0.0,7,32
3,87,6,2.8,11.145857408732923,0.0,7,32
3,87,7,2.8,9.126173518000057,0.0,7,32
3,87,8,2.8,10.45436012893868,0.0,7,32
3,87,9,2.8,11.016090588642593,0.0,7,32
3,87,10,2.8,9.95177117107538,0.0,7,32
3,87,11,2.8,10.863039124060391,0.0,7,32
3,87,12,2.8,11.143149979530559,0.0,7,32
3,87,13,2.8,9.326471278607677,0.0,7,32
3,87,14,2.8,10.166843033050343,0.0,7,32
3,87,15,2.8,10.966498282100808,0.0,7,32
3,87,16,2.8,13.090233017142305,0.0,7,32
3,87,17,2.8,15.128272544293633,0.0,7,32
3,87,18,3.0,9.411051890563057,0.0,7,32
3,87,19,2.8,11.873911580299742,0.0,7,32
3,87,20,2.8,10.94882075962059,0.0,7,32
3,87,21,2.8,8.86841593668234,0.0,7,32
3,87,22,2.8,11.367353222094753,0.0,7,32
1,88,1,4.4,8.58308643995939,0.0,7,32
1,88,2,3.2,9.51786621932289,0.0,7,32
1,88,3,2.8,11.567899550924334,0.0,7,32
1,88,4,3.0,8.151187016300916,0.0,7,32
1,88,5,3.0,9.931095929779335,0.0,7,32
1,88,6,2.8,9.657416007909076,0.0,7,32
1,88,7,2.8,9.722493622730163,0.0,7,32
1,88,8,2.8,10.608697188645037,0.0,7,32
1,88,9,2.8,12.405306122280066,0.0,7,32
1,88,10,2.8,10.506189605748808,0.0,7,32
1,88,11,2.8,15.443915514968344,0.0,7,32
1,88,12,2.8,11.806190390229595,0.0,7,32
1,88,13,2.8,11.322263371868424,0.0,7,32
1,88,14,2.8,11.154682494797566,0.0,7,32
1,88,15,2.8,16.838533133673653,0.0,7,32
1,88,16,2.8,11.163893444137962,0.0,7,32
1,88,17,2.8,9.377082968520389,0.0,7,32
1,88,18,2.8,10.42755331554156,0.0,7,32
1,88,19,2.8,10.511554934233143,0.0,7,32
1,88,20,2.8,9.675915991029797,0.0,7,32
1,88,21,3.0,9.68979523513562,0.0,7,32
2,88,1,3.0,11.757403872620365,0.0,7,32
2,88,2,3.2,9.165037059266659,0.0,7,32
2,88,3,4.0,8.237634369122743,0.125,7,32
2,88,4,2.8,8.35758373597557,0.0,7,32
2,88,5,2.8,12.371136099503637,0.0,7,32
2,88,6,2.8,8.845335573014614,0.0,7,32
2,88,7,3.0,12.097536703747739,0.0,7,32
2,88,8,2.8,10.42012881722988,0.0,7,32
2,88,9,2.8,11.472407306550037,0.0,7,32
2,88,10,2.8,10.840080476784653,0.0,7,32
2,88,11,2.8,10.097556524967947,0.0,7,32
2,88,12,2.8,10.95513883265613,0.0,7,32
2,88,13,2.8,9.385439738218498,0.0,7,32
2,88,14,2.8,9.943236240254985,0.0,7,32
2,88,15,3.0,9.146816845139881,0.0,7,32
2,88,16,2.8,12.554613660703534,0.0,7,32
2,88,17,2.8,10.82615788357991,0.0,7,32
2,88,18,2.8,11.9198145824063,0.0,7,32
2,88,19,3.0,10.335814074792061,0.0,7,32
2,88,20,2.8,7.678950659048765,0.0,7,32
2,88,21,2.8,12.079408069832914,0.0,7,32
3,88,1,2.8,9.493149097737613,0.0,7,32
3,88,2,2.8,12.002913958819407,0.0,7,32
3,88,3,2.8,10.603338372561831,0.0,7,32
3,88,4,2.8,8.947510570245308,0.0,7,32
3,88,5,2.8,10.240103785503132,0.0,7,32
3,88,6,2.8,10.06379957531329,0.0,7,32
3,88,7,2.8,9.67474716770505,0.0,7,32
3,88,8,2.8,10.805281771892478,0.0,7,32
3,88,9,2.8,13.175642769119163,0.0,7,32
3,88,10,2.8,12.218157564499508,0.0,7,32
3,88,11,2.8,11.738716758939898,0.0,7,32
3,88,12,2.8,11.371039218683952,0.0,7,32
3,88,13,2.8,9.742445455914718,0.0,7,32
3,88,14,2.8,10.53458732526132,0.0,7,32
3,88,15,2.8,13.16116305748891,0.0,7,32
3,88,16,2.8,10.57735953701387,0.0,7,32
3,88,17,2.8,12.348715886746037,0.0,7,32
3,88,18,3.0,9.709868342653518,0.0,7,32
3,88,19,2.8,11.805155709772947,0.0,7,32
3,88,20,2.8,11.725465036324934,0.0,7,32
3,88,21,2.8,9.052175545149419,0.0,7,32
3,88,22,2.8,9.423299253660794,0.0,7,32
1,89,1,4.2,8.856690762313672,0.0,7,32
1,89,2,3.4,10.029722553111009,0.0,7,32
1,89,3,3.0,10.867982999300551,0.0,7,32
1,89,4,3.2,9.471907787862408,0.0,7,32
1,89,5,2.8,10.579312315312142,0.0,7,32
1,89,6,2.8,10.416689132491895,0.0,7,32
1,89,7,2.8,11.515866791738814,0.0,7,32
1,89,8,2.8,10.345308562677344,0.0,7,32
1,89,9,2.8,12.344780853733173,0.0,7,32
1,89,10,2.8,11.114284553458445,0.0,7,32
1,89,11,2.8,15.891759828684863,0.0,7,32
1,89,12,2.8,12.975257147851913,0.0,7,32
1,89,13,2.8,14.101624376005462,0.0,7,32
1,89,14,2.8,10.736525735368875,0.0,7,32
1,89,15,2.8,13.320796684772073,0.0,7,32
1,89,16,2.8,11.170214441324934,0.0,7,32
1,89,17,3.0,8.781862463026277,0.0,7,32
1,89,18,2.8,11.943392859719765,0.0,7,32
1,89,19,3.2,11.776881656859421,0.0,7,32
1,89,20,2.8,10.048370675219129,0.0,7,32
1,89,21,3.0,9.437666175851492,0.0,7,32
2,89,1,2.8,13.004765044274787,0.0,7,32
2,89,2,2.8,11.547694743014345,0.0,7,32
2,89,3,3.0,11.235254690089176,0.0,7,32
2,89,4,3.4,8.923317142891278,0.0,7,32
2,89,5,3.0,9.153113011563374,0.0,7,32
2,89,6,2.8,10.326172381648668,0.0,7,32
2,89,7,2.8,14.971568018623064,0.0,7,32
2,89,8,2.8,11.324524929247952,0.0,7,32
2,89,9,2.8,12.461305877679857,0.0,7,32
2,89,10,2.8,12.663480335600754,0.0,7,32
2,89,11,2.8,8.93901801478104,0.0,7,32
2,89,12,2.8,11.925913170339463,0.0,7,32
2,89,13,2.8,12.7794233026768,0.0,7,32
2,89,14,2.8,10.151639889108479,0.0,7,32
2,89,15,2.8,9.971855176400062,0.0,7,32
2,89,16,2.8,12.70768906432353,0.0,7,32
2,89,17,2.8,10.290807706976128,0.0,7,32
2,89,18,2.8,11.243242529829558,0.0,7,32
2,89,19,3.0,11.101817411382871,0.0,7,32
2,89,20,2.8,8.60702580313035,0.0,7,32
2,89,21,2.8,8.014903503181202,0.0,7,32
2,89,22,2.0,14.848571405459687,0.0,5,32
3,89,1,2.8,9.507906782086458,0.0,7,32
3,89,2,2.8,12.121859714802758,0.0,7,32
3,89,3,2.8,9.604299127376951,0.0,7,32
3,89,4,2.8,10.339043210890468,0.0,7,32
3,89,5,2.8,9.56733239989489,0.0,7,32
3,89,6,2.8,9.456924228540458,0.0,7,32
3,89,7,2.8,10.345723742793588,0.0,7,32
3,89,8,2.8,10.508245630184806,0.0,7,32
3,89,9,2.8,11.712243308470413,0.0,7,32
3,89,10,2.8,14.270779212975746,0.0,7,32
3,89,11,2.8,10.636341043082524,0.0,7,32
3,89,12,2.8,10.676314787166447,0.0,7,32
3,89,13,2.8,9.916197057627565,0.0,7,32
3,89,14,2.8,10.756923355826084,0.0,7,32
3,89,15,2.8,11.81380524079554,0.0,7,32
3,89,16,2.8,12.45068260761602,0.0,7,32
3,89,17,2.8,13.11672844976805,0.0,7,32
3,89,18,3.0,9.396593112562378,0.0,7,32
