session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,89,29,1.6,27.073026398589395,0.0,7,8
1,89,30,1.4,21.5713970181123,0.0,7,8
1,89,31,2.2,11.894870400982562,0.0,7,8
1,89,32,1.4,22.90258714599897,0.0,7,8
1,89,33,1.8,15.973416257069502,0.0,7,8
1,89,34,1.8,23.08859669804455,0.0,7,8
1,89,35,1.4,15.344546410569546,0.0,7,8
1,89,36,1.6,21.240181926948473,0.0,7,8
1,89,37,1.6,17.936173853726658,0.0,7,8
1,89,38,1.6,20.268726165402608,0.0,5,8
2,89,1,1.6,26.91958230167967,0.0,7,8
2,89,2,1.4,24.662419542232943,0.0,7,8
2,89,3,1.4,23.696211746472272,0.0,7,8
2,89,4,1.6,26.81481961053993,0.0,7,8
2,89,5,2.0,22.07092687241135,0.125,7,8
2,89,6,1.4,18.101994641758193,0.0,7,8
2,89,7,1.6,28.05845398076876,0.0,7,8
2,89,8,1.4,20.847184871316124,0.0,7,8
2,89,9,1.4,21.76398464240424,0.0,7,8
2,89,10,1.4,21.518159637896865,0.0,7,8
2,89,11,1.4,26.977715577265325,0.0,7,8
2,89,12,1.4,19.11413570649627,0.0,7,8
2,89,13,1.6,26.78289353606365,0.0,7,8
2,89,14,1.6,19.608358429831508,0.0,7,8
2,89,15,2.0,15.498899636502212,0.0,7,8
2,89,16,1.6,22.95267576670436,0.0,7,8
2,89,17,1.4,27.979583878585082,0.0,7,8
2,89,18,1.4,26.034143270380397,0.0,7,8
2,89,19,1.4,32.69842206438086,0.0,7,8
2,89,20,1.6,14.991960614547251,0.0,7,8
2,89,21,1.6,21.21943808297631,0.0,7,8
2,89,22,1.4,37.31326707738242,0.0,7,8
2,89,23,1.4,27.4107115811098,0.0,7,8
2,89,24,1.4,21.250078779183404,0.0,7,8
2,89,25,1.4,24.78552094957134,0.0,7,8
2,89,26,1.4,24.4851842306274,0.0,7,8
2,89,27,1.6,16.854221352479485,0.0,7,8
2,89,28,1.4,17.15082922106467,0.0,7,8
2,89,29,1.6,14.13551744389977,0.0,7,8
2,89,30,1.8,22.441927193345624,0.0,7,8
2,89,31,1.6,19.456822325220358,0.0,7,8
2,89,32,1.6,20.899766395812783,0.0,7,8
2,89,33,1.4,19.26201264732648,0.0,7,8
2,89,34,1.4,39.86433516706717,0.0,7,8
2,89,35,1.4,28.40238891146037,0.0,7,8
2,89,36,1.4,21.355114284670304,0.0,7,8
2,89,37,1.4,26.31649316924631,0.0,7,8
2,89,38,1.4,16.793755153607677,0.0,7,8
2,89,39,1.4,14.617203081170961,0.0,7,8
2,89,40,1.6,16.585515148936587,0.0,7,8
2,89,41,1.6,26.707154664051632,0.0,7,8
3,89,1,1.6,17.873049787644266,0.0,7,8
3,89,2,2.0,12.999825315780479,0.0,7,8
3,89,3,1.8,19.72908241182334,0.0,7,8
3,89,4,1.4,15.162551958129594,0.0,7,8
3,89,5,1.8,20.889176721505414,0.0,7,8
3,89,6,1.4,21.095213672919304,0.0,7,8
3,89,7,1.4,23.290088444920023,0.0,7,8
3,89,8,1.4,18.27716090704395,0.0,7,8
3,89,9,1.4,22.796052750356306,0.0,7,8
3,89,10,1.4,16.981847077439443,0.0,7,8
3,89,11,1.4,22.678906939055896,0.0,7,8
3,89,12,1.4,15.661686992138723,0.0,7,8
3,89,13,1.6,22.941414013511444,0.0,7,8
3,89,14,1.4,31.355908590598155,0.0,7,8
3,89,15,1.4,18.152835875583673,0.0,7,8
3,89,16,1.8,23.109231469725295,0.0,7,8
3,89,17,1.6,23.213544462721238,0.0,7,8
3,89,18,1.6,18.433449662336994,0.0,7,8
3,89,19,1.4,28.652767121119435,0.0,7,8
3,89,20,1.4,28.274427476067093,0.0,7,8
3,89,21,1.6,19.579383901981448,0.0,7,8
3,89,22,1.4,29.72533281604465,0.0,7,8
3,89,23,2.0,13.27190728306239,0.0,7,8
3,89,24,1.6,21.915862536667756,0.0,7,8
3,89,25,1.4,24.258208521395787,0.0,7,8
3,89,26,1.6,17.78337470025914,0.0,7,8
3,89,27,1.4,30.8139497331771,0.0,7,8
3,89,28,1.4,28.0753163673955,0.0,7,8
3,89,29,1.6,17.67195061540781,0.0,7,8
3,89,30,1.6,23.69144548986138,0.0,7,8
3,89,31,1.6,32.36777889928477,0.0,7,8
3,89,32,1.6,19.823154294997416,0.0,7,8
3,89,33,1.6,25.47916376943893,0.0,7,8
3,89,34,1.6,18.039958107920512,0.0,7,8
3,89,35,1.6,27.712448671507136,0.0,7,8
3,89,36,1.4,20.810284456939623,0.0,7,8
3,89,37,1.8,14.140643533847928,0.0,7,8
3,89,38,1.4,19.778576254977235,0.0,7,8
3,89,39,1.6,16.481416452285117,0.0,7,8
3,89,40,1.4,27.760759990978208,0.0,7,8
3,89,41,1.2,20.81963478845907,0.0,5,8
1,90,1,2.8,14.95114703976122,0.0,7,8
1,90,2,2.8,13.489443121106577,0.0,7,8
1,90,3,2.2,16.31274451617327,0.0,7,8
1,90,4,2.2,17.436082664518032,0.0,7,8
1,90,5,2.4,8.381842681403707,0.0,7,8
1,90,6,1.6,29.416896772079337,0.0,7,8
1,90,7,1.6,17.792687103253588,0.0,7,8
1,90,8,1.6,18.413887283132986,0.0,7,8
1,90,9,1.4,23.612900308296044,0.0,7,8
1,90,10,1.4,21.391463763248787,0.0,7,8
1,90,11,2.0,20.667038029382745,0.0,7,8
1,90,12,2.0,13.416734183453867,0.0,7,8
1,90,13,1.4,26.243262022800778,0.0,7,8
1,90,14,1.6,29.000126045226377,0.0,7,8
1,90,15,1.4,25.695859478740644,0.0,7,8
1,90,16,1.4,30.266330930077352,0.0,7,8
1,90,17,1.6,26.65373068163417,0.0,7,8
1,90,18,1.4,24.717624267837255,0.0,7,8
1,90,19,1.6,28.252613253509598,0.0,7,8
1,90,20,1.4,22.59357272945707,0.0,7,8
1,90,21,1.8,15.113471252670408,0.0,7,8
1,90,22,1.4,34.97958363419746,0.0,7,8
1,90,23,1.4,34.10193473999823,0.0,7,8
1,90,24,1.4,22.777728543803228,0.0,7,8
1,90,25,1.4,32.84050731029962,0.0,7,8
1,90,26,1.6,22.389709565194437,0.0,7,8
1,90,27,1.6,15.835122044644272,0.0,7,8
1,90,28,1.8,19.866290441356135,0.0,7,8
1,90,29,1.4,28.377449963532555,0.0,7,8
1,90,30,1.4,17.28744680893405,0.0,7,8
1,90,31,1.4,25.99007520256919,0.0,7,8
1,90,32,1.4,17.724482761360665,0.0,7,8
1,90,33,2.0,19.565878579593484,0.0,7,8
1,90,34,1.8,17.141289493055332,0.0,7,8
1,90,35,1.4,20.418069328848183,0.0,7,8
1,90,36,1.8,17.801140241928074,0.0,7,8
1,90,37,1.6,15.589833525980719,0.0,7,8
2,90,1,1.6,30.247915325798648,0.0,7,8
2,90,2,1.6,17.606506334438667,0.0,7,8
2,90,3,1.4,25.080481627018244,0.0,7,8
2,90,4,1.6,20.51789246022039,0.0,7,8
2,90,5,2.2,16.268636477265893,0.125,7,8
2,90,6,1.6,15.146543156964722,0.0,7,8
2,90,7,1.4,26.39535195966679,0.0,7,8
2,90,8,1.4,19.295525001340636,0.0,7,8
2,90,9,1.4,21.384157040068075,0.0,7,8
2,90,10,1.4,31.494161916566302,0.0,7,8
2,90,11,1.4,15.695904748360224,0.0,7,8
2,90,12,1.6,17.434528058986732,0.0,7,8
2,90,13,1.6,24.747909750537207,0.0,7,8
2,90,14,1.6,22.190471129893087,0.0,7,8
2,90,15,1.8,18.741511049424847,0.0,7,8
2,90,16,1.8,15.189353422711974,0.0,7,8
2,90,17,1.6,20.69440711380013,0.0,7,8
2,90,18,1.6,28.84437845454872,0.0,7,8
2,90,19,1.6,13.491279780720337,0.0,7,8
2,90,20,1.8,15.173249324311957,0.0,7,8
2,90,21,1.4,37.055944611464376,0.0,7,8
2,90,22,1.4,22.163894955907672,0.0,7,8
2,90,23,1.4,25.348750978432207,0.0,7,8
2,90,24,1.4,29.120646988265328,0.0,7,8
2,90,25,1.4,21.87573524700771,0.0,7,8
2,90,26,1.6,20.749392017597877,0.0,7,8
2,90,27,1.4,20.660951366164515,0.0,7,8
2,90,28,1.6,15.238043464354384,0.0,7,8
2,90,29,1.6,30.102739802137187,0.0,7,8
2,90,30,1.6,23.592373751726882,0.0,7,8
2,90,31,1.6,22.10758620375042,0.0,7,8
2,90,32,1.4,25.432197258692806,0.0,7,8
2,90,33,1.4,30.32723759609731,0.0,7,8
2,90,34,1.4,27.130347174491288,0.0,7,8
2,90,35,1.6,23.216035229455137,0.0,7,8
2,90,36,1.6,18.85271879506746,0.0,7,8
2,90,37,1.4,14.910454987442282,0.0,7,8
2,90,38,1.4,17.91379887214305,0.0,7,8
2,90,39,1.4,25.202995137075867,0.0,7,8
2,90,40,1.6,20.89409484366734,0.0,7,8
3,90,1,1.6,17.514768515997385,0.0,7,8
3,90,2,1.8,14.925887695491788,0.0,7,8
3,90,3,1.8,19.879559762496505,0.0,7,8
3,90,4,1.4,21.60999384842069,0.0,7,8
3,90,5,1.6,22.91965304016951,0.0,7,8
3,90,6,1.4,18.92330626612251,0.0,7,8
3,90,7,1.4,18.927121510898377,0.0,7,8
3,90,8,1.4,17.349078794860436,0.0,7,8
3,90,9,1.4,25.009182874727554,0.0,7,8
3,90,10,1.4,16.237471533081532,0.0,7,8
3,90,11,1.4,25.85414691508211,0.0,7,8
3,90,12,1.6,14.390862339387285,0.0,7,8
3,90,13,1.4,24.74095241675896,0.0,7,8
3,90,14,1.6,26.638108044438507,0.0,7,8
3,90,15,1.4,22.133184745292034,0.0,7,8
3,90,16,1.6,20.682118776469704,0.0,7,8
3,90,17,1.6,32.74573348881959,0.0,7,8
3,90,18,1.8,15.853137896305917,0.0,7,8
3,90,19,1.6,21.45819085597421,0.0,7,8
3,90,20,1.4,26.44091227836926,0.0,7,8
3,90,21,1.6,17.760035666894574,0.0,7,8
3,90,22,2.0,18.968499769388476,0.0,7,8
3,90,23,2.0,10.977235813691843,0.0,7,8
3,90,24,2.0,15.31862311147896,0.0,7,8
3,90,25,1.6,16.071877609263186,0.0,7,8
3,90,26,1.4,34.537728718824404,0.0,7,8
3,90,27,1.4,34.45694020605204,0.0,7,8
3,90,28,1.4,21.741626666701464,0.0,7,8
3,90,29,1.4,27.099563427813486,0.0,7,8
3,90,30,1.8,30.617749658118267,0.0,7,8
3,90,31,1.6,20.80178493618774,0.0,7,8
3,90,32,1.6,20.92486769719984,0.0,7,8
3,90,33,1.4,21.371815612084657,0.0,7,8
3,90,34,1.6,25.370533201247053,0.0,7,8
3,90,35,1.6,22.473440470654694,0.0,7,8
3,90,36,1.8,17.9520288573565,0.0,7,8
3,90,37,1.4,15.971132426593067,0.0,7,8
3,90,38,1.4,20.99747594332768,0.0,7,8
3,90,39,1.6,23.70661180673746,0.0,7,8
3,90,40,1.6,18.821276011572483,0.0,7,8
1,91,1,2.8,16.972438153825884,0.0,7,8
1,91,2,2.8,16.211124693842716,0.0,7,8
1,91,3,2.8,13.408553665567988,0.0,7,8
1,91,4,1.6,22.947887796446594,0.0,7,8
1,91,5,2.0,10.54045130649969,0.0,7,8
1,91,6,1.6,23.59304906526719,0.0,7,8
1,91,7,1.4,26.49255791727367,0.0,7,8
1,91,8,1.8,14.20938737415702,0.0,7,8
1,91,9,1.6,23.28545098892443,0.0,7,8
1,91,10,1.6,14.983912063286402,0.0,7,8
1,91,11,1.8,22.114002733692043,0.0,7,8
1,91,12,1.4,21.323391445566962,0.0,7,8
1,91,13,1.4,15.981620908156591,0.0,7,8
1,91,14,1.4,25.97161090173151,0.0,7,8
1,91,15,1.4,29.4669012543619,0.0,7,8
1,91,16,1.6,16.41979530102813,0.0,7,8
1,91,17,1.6,29.832186705891083,0.0,7,8
1,91,18,1.4,23.58805668379066,0.0,7,8
1,91,19,1.4,28.32811258132091,0.0,7,8
1,91,20,1.4,36.2103490049489,0.0,7,8
1,91,21,1.4,19.887404191025606,0.0,7,8
1,91,22,1.8,19.798655454570582,0.0,7,8
1,91,23,1.4,27.44218295672331,0.0,7,8
1,91,24,1.4,27.24286890706322,0.0,7,8
1,91,25,1.4,25.506284463645933,0.0,7,8
1,91,26,1.4,25.428871337514835,0.0,7,8
1,91,27,1.8,13.046283445243466,0.0,7,8
1,91,28,1.4,26.017559019744542,0.0,7,8
1,91,29,1.4,26.521554698830904,0.0,7,8
1,91,30,1.4,23.87938801592317,0.0,7,8
1,91,31,1.8,14.203308690465127,0.0,7,8
1,91,32,1.8,14.862436320749083,0.0,7,8
1,91,33,1.8,14.170435372649134,0.0,7,8
1,91,34,1.4,52.661597679796614,0.0,7,8
1,91,35,1.6,16.28471113099346,0.0,7,8
1,91,36,1.8,13.886519780080942,0.0,7,8
1,91,37,2.0,13.961498036078035,0.0,7,8
1,91,38,1.2,26.822906791933924,0.0,5,8
2,91,1,1.8,25.267621433592122,0.0,7,8
2,91,2,1.4,28.246756973631634,0.0,7,8
2,91,3,1.4,19.061672183750993,0.0,7,8
2,91,4,2.0,17.81787291318981,0.0,7,8
2,91,5,2.0,17.247378347968894,0.125,7,8
2,91,6,1.6,18.32936703462147,0.0,7,8
2,91,7,1.4,25.06290892984068,0.0,7,8
2,91,8,1.8,14.602198730794411,0.0,7,8
2,91,9,1.4,22.52181218904764,0.0,7,8
2,91,10,1.4,21.218440368075324,0.0,7,8
2,91,11,1.4,17.51144014710042,0.0,7,8
2,91,12,1.4,26.678984485517244,0.0,7,8
2,91,13,1.4,28.273978598621593,0.0,7,8
2,91,14,1.4,26.72193039984513,0.0,7,8
2,91,15,2.0,14.288019157276779,0.0,7,8
2,91,16,1.6,22.490705008753626,0.0,7,8
2,91,17,1.6,21.196445668708826,0.0,7,8
2,91,18,1.6,29.97531415974714,0.0,7,8
2,91,19,1.8,12.870469146140652,0.0,7,8
2,91,20,1.6,19.589201706804143,0.0,7,8
2,91,21,1.4,38.69713017057962,0.0,7,8
2,91,22,1.4,26.48246542764174,0.0,7,8
2,91,23,1.4,23.958578616985655,0.0,7,8
2,91,24,1.4,32.87759614604833,0.0,7,8
2,91,25,1.4,23.744111143632136,0.0,7,8
2,91,26,1.6,17.53669428529807,0.0,7,8
2,91,27,1.4,20.05133159449354,0.0,7,8
2,91,28,1.6,15.829624268835477,0.0,7,8
2,91,29,1.6,25.359700332887318,0.0,7,8
2,91,30,1.8,17.654104933276564,0.0,7,8
2,91,31,2.0,17.329443378648286,0.0,7,8
2,91,32,1.4,28.08391272700605,0.0,7,8
2,91,33,1.4,29.151295926517108,0.0,7,8
2,91,34,1.4,33.08346482564062,0.0,7,8
2,91,35,1.4,20.420243528501953,0.0,7,8
2,91,36,1.4,19.730693556955767,0.0,7,8
2,91,37,1.4,15.236709980347587,0.0,7,8
2,91,38,1.4,16.107015739747453,0.0,7,8
2,91,39,1.8,14.186244980481627,0.0,7,8
2,91,40,1.4,24.178974787980405,0.0,6,8
3,91,1,1.6,16.839637327159338,0.0,7,8
3,91,2,2.2,11.995155522159855,0.0,7,8
3,91,3,1.4,34.44882453062029,0.0,7,8
3,91,4,1.4,17.726722203472566,0.0,7,8
3,91,5,1.6,27.568647300419876,0.0,7,8
3,91,6,1.4,20.3054572005076,0.0,7,8
3,91,7,1.4,20.445637875189917,0.0,7,8
3,91,8,1.4,20.556108742196052,0.0,7,8
3,91,9,1.4,23.655011286911748,0.0,7,8
3,91,10,1.4,18.11286866645892,0.0,7,8
3,91,11,1.4,26.75907549413304,0.0,7,8
3,91,12,1.4,16.150758438579324,0.0,7,8
3,91,13,1.6,20.837345377465013,0.0,7,8
3,91,14,1.6,24.212635939963224,0.0,7,8
3,91,15,1.4,24.14264587246315,0.0,7,8
3,91,16,1.4,25.930452853776185,0.0,7,8
3,91,17,1.6,23.939252292562777,0.0,7,8
3,91,18,1.6,19.828461316634158,0.0,7,8
3,91,19,1.8,16.354060424400476,0.0,7,8
3,91,20,1.4,42.00893881089219,0.0,7,8
3,91,21,1.6,17.69905821768291,0.0,7,8
3,91,22,1.8,19.033354013563482,0.0,7,8
3,91,23,1.8,13.921783011391422,0.0,7,8
3,91,24,1.8,27.068791808177092,0.0,7,8
3,91,25,1.6,17.81916371740237,0.0,7,8
3,91,26,1.6,15.692345948623345,0.0,7,8
3,91,27,1.6,26.547945484018957,0.0,7,8
3,91,28,1.4,35.95505925332326,0.0,7,8
3,91,29,1.4,14.690373351268896,0.0,7,8
3,91,30,1.8,24.198749365684584,0.0,7,8
3,91,31,1.8,20.75588844034863,0.0,7,8
3,91,32,1.6,18.555308249897745,0.0,7,8
3,91,33,2.0,16.377199430514498,0.0,7,8
3,91,34,1.6,25.201172964732645,0.0,7,8
3,91,35,1.6,22.53598888493081,0.0,7,8
3,91,36,2.0,13.898098699530236,0.0,7,8
3,91,37,1.4,19.907330348326422,0.0,7,8
3,91,38,1.6,21.37815155188997,0.0,7,8
3,91,39,1.6,15.776748519119101,0.0,7,8
3,91,40,1.0,39.10176451448729,0.0,5,8
1,92,1,2.8,14.04511796657857,0.0,7,8
1,92,2,2.8,13.798322703037856,0.0,7,8
1,92,3,2.2,15.087469504902966,0.0,7,8
1,92,4,2.0,23.579283717755022,0.0,7,8
1,92,5,2.0,13.371543812573016,0.0,7,8
1,92,6,1.8,17.19256524280184,0.0,7,8
1,92,7,1.4,28.76919035413333,0.0,7,8
1,92,8,1.6,18.03520136497368,0.0,7,8
1,92,9,1.6,20.991765173474754,0.0,7,8
1,92,10,1.4,20.492796027273727,0.0,7,8
1,92,11,1.8,15.96611573680563,0.0,7,8
1,92,12,1.4,35.99758586826891,0.0,7,8
1,92,13,1.4,16.326447415635705,0.0,7,8
1,92,14,1.4,24.398935049372522,0.0,7,8
1,92,15,1.6,28.969322095188044,0.0,7,8
1,92,16,1.6,16.9623572947913,0.0,7,8
1,92,17,1.6,24.74187622613706,0.0,7,8
1,92,18,1.6,21.737777094719387,0.0,7,8
1,92,19,1.4,31.5957836571713,0.0,7,8
1,92,20,1.4,41.15653433839811,0.0,7,8
1,92,21,1.4,27.266199028073025,0.0,7,8
1,92,22,1.4,18.31308144357718,0.0,7,8
1,92,23,1.4,43.898220402354056,0.0,7,8
1,92,24,1.4,26.34832061036558,0.0,7,8
1,92,25,1.6,19.284034841384077,0.0,7,8
1,92,26,1.4,32.6241658695691,0.0,7,8
1,92,27,1.6,20.32330524496937,0.0,7,8
1,92,28,1.4,20.21913446303263,0.0,7,8
1,92,29,1.4,31.496981222775172,0.0,7,8
1,92,30,1.4,26.582655910726455,0.0,7,8
1,92,31,1.4,16.454098976640758,0.0,7,8
1,92,32,1.8,19.70092380963418,0.0,7,8
1,92,33,1.8,15.7752631986911,0.0,7,8
1,92,34,1.8,24.592001136378805,0.0,7,8
1,92,35,1.4,24.49808762842526,0.0,7,8
1,92,36,1.4,20.501198957695717,0.0,7,8
1,92,37,1.6,16.775894883282,0.0,7,8
1,92,38,1.4,25.169124235762247,0.0,7,8
1,92,39,1.2,22.020145636832552,0.0,5,8
2,92,1,1.6,37.248033951043986,0.0,7,8
2,92,2,1.6,22.537224950151803,0.0,7,8
2,92,3,1.4,21.100281162054735,0.0,7,8
2,92,4,1.6,25.160181909595227,0.0,7,8
2,92,5,2.0,20.009325896691408,0.125,7,8
2,92,6,1.6,19.626065420562526,0.0,7,8
2,92,7,1.4,23.59408020633475,0.0,7,8
2,92,8,1.8,12.964825210398063,0.0,7,8
2,92,9,1.4,24.66539334200642,0.0,7,8
2,92,10,1.4,31.457834335355862,0.0,7,8
2,92,11,1.6,15.907833622741876,0.0,7,8
2,92,12,1.4,21.740938255146737,0.0,7,8
2,92,13,1.6,20.907165428560567,0.0,7,8
2,92,14,1.6,15.967639096959594,0.0,7,8
2,92,15,1.6,25.89506480805899,0.0,7,8
2,92,16,1.4,23.85949569473896,0.0,7,8
2,92,17,1.4,35.37808034837663,0.0,7,8
2,92,18,1.8,19.03942895730187,0.0,7,8
2,92,19,2.0,11.472138123777905,0.0,7,8
2,92,20,1.4,21.168693862302575,0.0,7,8
2,92,21,1.4,35.276180240654575,0.0,7,8
2,92,22,1.4,22.325862766546926,0.0,7,8
2,92,23,1.4,32.65293367940986,0.0,7,8
2,92,24,1.4,31.595214591126105,0.0,7,8
2,92,25,1.4,22.031058925265967,0.0,7,8
2,92,26,1.4,23.453746467018604,0.0,7,8
2,92,27,1.4,20.12396334758079,0.0,7,8
2,92,28,1.4,21.44870508458106,0.0,7,8
2,92,29,1.6,19.019481982525466,0.0,7,8
2,92,30,2.0,17.41053936741942,0.0,7,8
2,92,31,1.8,20.85548876310455,0.0,7,8
2,92,32,1.4,21.551264383674834,0.0,7,8
2,92,33,1.4,25.48278149030531,0.0,7,8
2,92,34,1.4,31.07640583489831,0.0,7,8
2,92,35,1.6,23.750684028323526,0.0,7,8
2,92,36,1.6,19.497101412040287,0.0,7,8
2,92,37,1.4,16.766146928621684,0.0,7,8
2,92,38,1.4,18.38389559316729,0.0,7,8
2,92,39,1.4,21.712224734719452,0.0,7,8
2,92,40,1.4,24.402408311406855,0.0,7,8
2,92,41,1.0,32.949325739538466,0.0,4,8
3,92,1,1.4,24.01391613664887,0.0,7,8
3,92,2,1.8,16.454238298775635,0.0,7,8
3,92,3,1.6,30.546139340057533,0.0,7,8
3,92,4,1.4,16.64342925030576,0.0,7,8
3,92,5,1.4,27.067241279859868,0.0,7,8
3,92,6,1.4,28.041130824592898,0.0,7,8
3,92,7,1.4,15.92549286043649,0.0,7,8
3,92,8,1.4,17.424113865330664,0.0,7,8
3,92,9,1.4,28.680756753857413,0.0,7,8
3,92,10,1.4,18.786271991825974,0.0,7,8
3,92,11,1.6,17.94923817024696,0.0,7,8
3,92,12,1.4,16.835408432788526,0.0,7,8
3,92,13,1.4,21.458133444725107,0.0,7,8
3,92,14,1.4,43.16780355014209,0.0,7,8
3,92,15,1.4,29.17625583835665,0.0,7,8
3,92,16,1.4,18.25473061138012,0.0,7,8
3,92,17,1.4,35.061792410141834,0.0,7,8
3,92,18,1.4,28.803406328310086,0.0,7,8
3,92,19,1.6,21.508509230144405,0.0,7,8
3,92,20,1.4,21.12724710928633,0.0,7,8
3,92,21,1.4,43.81459370838391,0.0,7,8
3,92,22,1.6,18.390921032919685,0.0,7,8
3,92,23,1.6,19.99875272296641,0.0,7,8
3,92,24,1.6,16.885761198343154,0.0,7,8
3,92,25,2.0,16.81643100844232,0.0,7,8
3,92,26,1.4,21.15384378282487,0.0,7,8
3,92,27,1.4,21.651719432666162,0.0,7,8
3,92,28,1.6,19.991798122775474,0.0,7,8
3,92,29,1.4,40.81575609116067,0.0,7,8
3,92,30,2.0,11.687656962228505,0.0,7,8
3,92,31,1.6,40.56811761297447,0.0,7,8
3,92,32,1.6,18.674282686633106,0.0,7,8
3,92,33,1.6,17.746991430260568,0.0,7,8
3,92,34,1.8,25.858179627189163,0.0,7,8
3,92,35,1.6,18.05778366755956,0.0,7,8
3,92,36,1.8,17.42535446381555,0.0,7,8
3,92,37,1.6,16.817325512508965,0.0,7,8
3,92,38,1.6,17.279071760232213,0.0,7,8
3,92,39,1.4,16.929093012911437,0.0,7,8
3,92,40,1.8,20.095231207732176,0.0,7,8
3,92,41,1.4,18.959243006497772,0.0,7,8
1,93,1,2.8,14.624582238158519,0.0,7,8
1,93,2,2.8,15.151365595331974,0.0,7,8
1,93,3,2.8,15.554383667545245,0.0,7,8
1,93,4,1.6,23.856368993693142,0.0,7,8
1,93,5,2.4,8.91505590816907,0.0,7,8
1,93,6,1.8,24.709862315529836,0.0,7,8
1,93,7,1.6,16.868173413365948,0.0,7,8
1,93,8,1.4,22.51290589802154,0.0,7,8
1,93,9,1.4,24.676541613914377,0.0,7,8
1,93,10,1.8,18.538408544638184,0.0,7,8
1,93,11,1.6,29.220953677201607,0.0,7,8
1,93,12,1.6,17.979862684130655,0.0,7,8
1,93,13,1.4,24.534150744785165,0.0,7,8
1,93,14,1.6,29.865400479206578,0.0,7,8
1,93,15,1.4,30.413553978521502,0.0,7,8
1,93,16,1.4,18.34061891237829,0.0,7,8
1,93,17,1.4,41.2222458057861,0.0,7,8
1,93,18,1.6,20.49823885529484,0.0,7,8
1,93,19,1.8,21.271045570667685,0.0,7,8
1,93,20,1.4,28.536659542345657,0.0,7,8
1,93,21,1.6,17.911170286538088,0.0,7,8
1,93,22,1.4,29.245214304110966,0.0,7,8
1,93,23,1.4,34.13293744555305,0.0,7,8
1,93,24,1.6,15.313770706132129,0.0,7,8
1,93,25,1.4,53.64420627373851,0.0,7,8
1,93,26,1.6,20.711841649200263,0.0,7,8
1,93,27,1.4,20.19927604965745,0.0,7,8
1,93,28,1.6,22.0547363374515,0.0,7,8
1,93,29,1.8,14.445202480253036,0.0,7,8
1,93,30,1.6,15.39831124481596,0.0,7,8
1,93,31,1.6,22.14294624679806,0.0,7,8
1,93,32,1.4,17.66519461282569,0.0,7,8
1,93,33,1.6,27.16370332607856,0.0,7,8
1,93,34,1.6,18.299791748057768,0.0,7,8
1,93,35,1.6,18.461891478411243,0.0,7,8
1,93,36,1.6,15.849311971037567,0.0,7,8
1,93,37,1.6,18.778195055153486,0.0,7,8
1,93,38,1.25,26.31803676513497,0.0,4,8
2,93,1,1.6,28.029921595263538,0.0,7,8
2,93,2,1.6,18.854889842540963,0.0,7,8
2,93,3,1.4,19.996494617624812,0.0,7,8
2,93,4,1.4,27.807133171581555,0.0,7,8
2,93,5,2.0,22.476474407628185,0.0,7,8
2,93,6,1.8,15.089488514932366,0.0,7,8
2,93,7,1.6,22.14716171025351,0.0,7,8
2,93,8,1.6,15.81161602006387,0.0,7,8
2,93,9,1.8,17.05368978351381,0.0,7,8
2,93,10,1.8,17.071987001810978,0.0,7,8
2,93,11,1.4,21.164585429542527,0.0,7,8
2,93,12,1.4,24.42979310799385,0.0,7,8
2,93,13,1.8,15.645535021144557,0.0,7,8
2,93,14,1.6,19.442215545707985,0.0,7,8
2,93,15,1.6,20.07704234310543,0.0,7,8
2,93,16,1.4,21.909366494608644,0.0,7,8
2,93,17,1.6,23.01365814575225,0.0,7,8
2,93,18,1.8,18.808717408483265,0.0,7,8
2,93,19,1.6,14.931173853911716,0.0,7,8
2,93,20,1.6,18.726219268355496,0.0,7,8
2,93,21,1.4,30.222517289711842,0.0,7,8
2,93,22,1.4,24.075540351950472,0.0,7,8
2,93,23,1.4,21.815634722105596,0.0,7,8
2,93,24,1.4,22.84576203170141,0.0,7,8
2,93,25,1.4,24.67875226374441,0.0,7,8
2,93,26,1.6,23.042974747193416,0.0,7,8
2,93,27,1.4,23.33959334805232,0.0,7,8
2,93,28,1.6,18.585455418413847,0.0,7,8
2,93,29,1.6,26.299198578327733,0.0,7,8
2,93,30,2.2,13.268633861261177,0.0,7,8
2,93,31,1.6,19.337159083111448,0.0,7,8
2,93,32,1.4,25.59546990677779,0.0,7,8
2,93,33,1.4,26.259476772059827,0.0,7,8
2,93,34,1.6,27.061128944304457,0.0,7,8
2,93,35,1.6,16.400143786744536,0.0,7,8
2,93,36,1.4,17.895452965346102,0.0,7,8
2,93,37,1.4,19.14689341934785,0.0,7,8
2,93,38,1.4,19.679612110928375,0.0,7,8
2,93,39,1.4,19.655969370087412,0.0,7,8
2,93,40,1.25,29.821345410709934,0.0,4,8
3,93,1,1.6,19.221116943955558,0.0,7,8
3,93,2,1.8,15.73213862610713,0.0,7,8
3,93,3,1.8,18.896820122228462,0.0,7,8
3,93,4,1.8,15.672663482419061,0.0,7,8
3,93,5,1.8,21.556859635084557,0.0,7,8
3,93,6,1.4,18.94820364135476,0.0,7,8
3,93,7,1.4,18.616941445478687,0.0,7,8
3,93,8,1.4,17.05770377520348,0.0,7,8
3,93,9,1.4,18.65025170919803,0.0,7,8
3,93,10,1.4,18.135463080747428,0.0,7,8
3,93,11,1.4,25.43177236218956,0.0,7,8
