session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,77,30,2.2,14.193793420309172,0.0,7,8
2,77,31,1.4,23.789395764408678,0.0,7,8
2,77,32,1.4,30.597783669365935,0.0,7,8
2,77,33,1.6,22.609516429565932,0.0,7,8
2,77,34,1.4,18.399845960706678,0.0,7,8
2,77,35,1.4,30.36705629534344,0.0,7,8
2,77,36,1.4,17.46513901814726,0.0,7,8
2,77,37,1.6,13.654773346920177,0.0,7,8
2,77,38,1.6,16.942979939054716,0.0,7,8
2,77,39,1.6,27.53768770332981,0.0,7,8
3,77,1,1.6,18.355817145010782,0.0,7,8
3,77,2,1.8,15.14768729158843,0.0,7,8
3,77,3,1.8,17.64306263117288,0.0,7,8
3,77,4,1.4,21.088415408306336,0.0,7,8
3,77,5,1.4,27.00774609398669,0.0,7,8
3,77,6,1.6,18.84212344201693,0.0,7,8
3,77,7,1.4,19.469374659279914,0.0,7,8
3,77,8,1.4,15.660965644855025,0.0,7,8
3,77,9,1.4,24.313255911035185,0.0,7,8
3,77,10,1.4,15.941219737735606,0.0,7,8
3,77,11,1.4,22.77355594006198,0.0,7,8
3,77,12,1.6,13.868746334477773,0.0,7,8
3,77,13,1.4,30.397238654420295,0.0,7,8
3,77,14,1.6,28.367847938981132,0.0,7,8
3,77,15,1.4,23.493483526190484,0.0,7,8
3,77,16,1.8,15.44972793298979,0.0,7,8
3,77,17,1.6,22.480422481121572,0.0,7,8
3,77,18,1.6,17.259720717519773,0.0,7,8
3,77,19,1.4,25.222175518129866,0.0,7,8
3,77,20,1.4,36.063971113781946,0.0,7,8
3,77,21,1.6,16.504991812631822,0.0,7,8
3,77,22,1.8,19.03335401356321,0.0,7,8
3,77,23,1.4,20.34001433929977,0.0,7,8
3,77,24,1.6,24.02027204055997,0.0,7,8
3,77,25,1.4,25.0376426060959,0.0,7,8
3,77,26,1.8,15.123865166197444,0.0,7,8
3,77,27,1.6,21.616962777403067,0.0,7,8
3,77,28,1.4,31.55128593029478,0.0,7,8
3,77,29,1.6,16.570723738971466,0.0,7,8
3,77,30,1.6,21.07863976316586,0.0,7,8
3,77,31,1.4,38.699348614400705,0.0,7,8
3,77,32,1.6,20.88262791203598,0.0,7,8
3,77,33,1.8,17.198841597426632,0.0,7,8
3,77,34,1.6,18.420281311933543,0.0,7,8
3,77,35,1.6,27.712448671507136,0.0,7,8
3,77,36,1.4,23.80748861175581,0.0,7,8
3,77,37,1.6,14.462897846603257,0.0,7,8
3,77,38,1.4,21.31466889334142,0.0,7,8
3,77,39,1.4,19.769738643517005,0.0,7,8
3,77,40,1.4,26.24014711322643,0.0,7,8
3,77,41,1.4,18.010146946009588,0.0,7,8
1,78,1,2.8,14.87732293648067,0.0,7,8
1,78,2,2.8,13.580645162625697,0.0,7,8
1,78,3,2.8,12.70197259793899,0.0,7,8
1,78,4,1.6,25.362477123560982,0.0,7,8
1,78,5,2.0,11.290935614098444,0.0,7,8
1,78,6,1.6,23.68578343119846,0.0,7,8
1,78,7,1.4,19.163027520251088,0.0,7,8
1,78,8,1.6,15.486062095168053,0.0,7,8
1,78,9,1.4,19.661950671194777,0.0,7,8
1,78,10,1.4,20.63596947446159,0.0,7,8
1,78,11,1.6,18.16814601069309,0.0,7,8
1,78,12,1.4,41.59362633033546,0.0,7,8
1,78,13,1.4,20.398345765101247,0.0,7,8
1,78,14,1.4,21.541663444509634,0.0,7,8
1,78,15,1.4,35.693524310279216,0.0,7,8
1,78,16,1.4,52.33822945546288,0.0,7,8
1,78,17,1.4,19.785891386395885,0.0,7,8
1,78,18,1.6,34.24947712150136,0.0,7,8
1,78,19,1.4,29.50802067564165,0.0,7,8
1,78,20,1.4,31.482429314348874,0.0,7,8
1,78,21,1.6,29.404821889913936,0.0,7,8
1,78,22,1.4,22.15814044330401,0.0,7,8
1,78,23,1.4,23.004379263870014,0.0,7,8
1,78,24,1.4,35.550640350822796,0.0,7,8
1,78,25,1.4,21.552770866401648,0.0,7,8
1,78,26,1.4,23.307754265218044,0.0,7,8
1,78,27,2.0,21.3698904969431,0.0,7,8
1,78,28,1.6,16.566998002305947,0.0,7,8
1,78,29,1.6,26.636666727576497,0.0,7,8
1,78,30,1.6,19.936645785229363,0.0,7,8
1,78,31,1.8,12.521636787031348,0.0,7,8
1,78,32,1.8,18.782556737083326,0.0,7,8
1,78,33,1.8,13.413304976088522,0.0,7,8
1,78,34,1.8,21.388699557020406,0.0,7,8
1,78,35,1.6,16.110562669897984,0.0,7,8
1,78,36,1.6,19.839096257493523,0.0,7,8
1,78,37,1.6,15.997337230741705,0.0,7,8
1,78,38,1.6,21.226999349394337,0.0,7,8
2,78,1,1.8,28.978972507535932,0.0,7,8
2,78,2,1.4,23.38640636433233,0.0,7,8
2,78,3,1.4,23.536237719510886,0.0,7,8
2,78,4,2.0,16.342009990085852,0.0,7,8
2,78,5,2.0,14.438043387879821,0.125,7,8
2,78,6,1.6,20.14009512948187,0.0,7,8
2,78,7,1.6,18.927347899874995,0.0,7,8
2,78,8,1.4,17.991209643055008,0.0,7,8
2,78,9,1.6,21.284038697155125,0.0,7,8
2,78,10,1.4,19.218249081348272,0.0,7,8
2,78,11,1.6,14.543688042592045,0.0,7,8
2,78,12,1.4,28.695555678284812,0.0,7,8
2,78,13,1.4,24.824201438458182,0.0,7,8
2,78,14,2.0,12.101416450191447,0.0,7,8
2,78,15,1.6,21.662273392764927,0.0,7,8
2,78,16,1.6,22.335179384393996,0.0,7,8
2,78,17,1.8,20.507756025490778,0.0,7,8
2,78,18,1.8,18.300637892630625,0.0,7,8
2,78,19,1.4,16.88980648793433,0.0,7,8
2,78,20,1.6,21.796003121484134,0.0,7,8
2,78,21,1.4,28.93566241193114,0.0,7,8
2,78,22,1.4,22.076772053298694,0.0,7,8
2,78,23,1.4,23.048827431702676,0.0,7,8
2,78,24,1.4,24.297933751967264,0.0,7,8
2,78,25,1.4,21.32320548570873,0.0,7,8
2,78,26,1.4,23.770863489571195,0.0,7,8
2,78,27,1.4,20.211365552019316,0.0,7,8
2,78,28,1.4,17.63777856083537,0.0,7,8
2,78,29,1.6,32.85147442092009,0.0,7,8
2,78,30,1.6,19.971571991046474,0.0,7,8
2,78,31,1.6,24.89743472567988,0.0,7,8
2,78,32,1.4,25.64547603682292,0.0,7,8
2,78,33,1.4,21.947483002480197,0.0,7,8
2,78,34,1.4,28.128542585689036,0.0,7,8
2,78,35,1.4,27.05687114315208,0.0,7,8
2,78,36,1.4,17.386279618907217,0.0,7,8
2,78,37,1.6,15.378536467975934,0.0,7,8
2,78,38,1.4,15.15057965736798,0.0,7,8
2,78,39,1.6,21.771432569413484,0.0,7,8
2,78,40,2.0,15.808028105247017,0.0,7,8
3,78,1,1.4,20.825047702719488,0.0,7,8
3,78,2,1.4,27.981604557509918,0.0,7,8
3,78,3,1.8,21.01480213259763,0.0,7,8
3,78,4,1.4,21.60843669174663,0.0,7,8
3,78,5,1.6,25.303306817841925,0.0,7,8
3,78,6,1.4,27.04902031404925,0.0,7,8
3,78,7,1.4,17.323863611396348,0.0,7,8
3,78,8,1.4,18.201940199821852,0.0,7,8
3,78,9,1.4,23.50111296085308,0.0,7,8
3,78,10,1.4,18.786271991825974,0.0,7,8
3,78,11,1.4,26.39262455977867,0.0,7,8
3,78,12,1.6,17.972792771961927,0.0,7,8
3,78,13,1.4,19.35323911550554,0.0,7,8
3,78,14,1.4,27.714596971647058,0.0,7,8
3,78,15,1.4,26.291579619869502,0.0,7,8
3,78,16,1.4,16.351385295975184,0.0,7,8
3,78,17,1.8,23.387830114630223,0.0,7,8
3,78,18,1.6,28.17122954866652,0.0,7,8
3,78,19,1.6,18.02045216266803,0.0,7,8
3,78,20,1.4,34.76372213643001,0.0,7,8
3,78,21,1.6,21.379641792472146,0.0,7,8
3,78,22,1.6,15.529656660113766,0.0,7,8
3,78,23,1.4,35.886027492002874,0.0,7,8
3,78,24,1.6,16.864345506190272,0.0,7,8
3,78,25,2.0,18.43665710267418,0.0,7,8
3,78,26,1.6,17.0499136264208,0.0,7,8
3,78,27,1.4,26.71844176836739,0.0,7,8
3,78,28,1.4,41.76769112123974,0.0,7,8
3,78,29,1.4,30.41264594666206,0.0,7,8
3,78,30,2.0,14.8985270306574,0.0,7,8
3,78,31,1.4,38.548353857384825,0.0,7,8
3,78,32,1.6,19.259098053818718,0.0,7,8
3,78,33,1.4,22.188842939695114,0.0,7,8
3,78,34,1.8,19.182164505240323,0.0,7,8
3,78,35,1.6,23.1608271911866,0.0,7,8
3,78,36,1.8,20.072796934653432,0.0,7,8
3,78,37,1.8,14.884094244448253,0.0,7,8
3,78,38,1.4,16.235565720286395,0.0,7,8
3,78,39,1.4,18.83033958641791,0.0,7,8
3,78,40,1.8,17.80594670577731,0.0,7,8
3,78,41,1.4,19.205433708754637,0.0,6,8
1,79,1,2.8,15.489168417467505,0.0,7,8
1,79,2,2.8,14.32307133759717,0.0,7,8
1,79,3,2.6,14.68565578174459,0.0,7,8
1,79,4,1.8,20.947083445791726,0.0,7,8
1,79,5,2.2,10.31442212585118,0.0,7,8
1,79,6,1.6,22.412480950498782,0.0,7,8
1,79,7,1.4,28.86550422480172,0.0,7,8
1,79,8,1.6,19.02128157259318,0.0,7,8
1,79,9,1.4,17.666228412428442,0.0,7,8
1,79,10,1.4,19.950040970746567,0.0,7,8
1,79,11,1.8,18.865174159414806,0.0,7,8
1,79,12,1.6,22.501227597553612,0.0,7,8
1,79,13,1.4,17.16269286636925,0.0,7,8
1,79,14,1.6,22.184506026691253,0.0,7,8
1,79,15,1.8,29.067827124284005,0.0,7,8
1,79,16,1.4,18.48500418906496,0.0,7,8
1,79,17,1.4,40.93986752167126,0.0,7,8
1,79,18,1.4,32.144053105893164,0.0,7,8
1,79,19,1.4,33.34408723727799,0.0,7,8
1,79,20,1.6,33.190290763584834,0.0,7,8
1,79,21,1.6,19.7821000112551,0.0,7,8
1,79,22,1.4,29.451307472010527,0.0,7,8
1,79,23,1.4,34.51531759595342,0.0,7,8
1,79,24,1.6,16.066054177784153,0.0,7,8
1,79,25,1.4,28.896024730117546,0.0,7,8
1,79,26,1.8,25.06475484253965,0.0,7,8
1,79,27,1.4,17.275122510919264,0.0,7,8
1,79,28,1.4,25.568870809369564,0.0,7,8
1,79,29,1.6,24.66296797440988,0.0,7,8
1,79,30,1.4,14.4460549793887,0.0,7,8
1,79,31,1.6,21.078766677508785,0.0,7,8
1,79,32,1.8,14.90806788225586,0.0,7,8
1,79,33,1.4,18.884420300235586,0.0,7,8
1,79,34,1.8,25.886869641853117,0.0,7,8
1,79,35,1.6,16.870432008583713,0.0,7,8
1,79,36,1.4,30.204757640871357,0.0,7,8
1,79,37,1.4,22.419622820243887,0.0,7,8
1,79,38,1.4,21.663271149268624,0.0,7,8
2,79,1,1.6,31.332624368833475,0.0,7,8
2,79,2,1.6,23.133945772650854,0.0,7,8
2,79,3,1.4,19.002448752404646,0.0,7,8
2,79,4,1.6,22.314504197893132,0.0,7,8
2,79,5,2.0,19.561352345531677,0.125,7,8
2,79,6,1.6,18.610820813417707,0.0,7,8
2,79,7,1.4,23.59408020633475,0.0,7,8
2,79,8,1.6,16.14150892733755,0.0,7,8
2,79,9,1.4,20.802299760194433,0.0,7,8
2,79,10,1.4,32.8473019584475,0.0,7,8
2,79,11,1.4,21.041915392071353,0.0,7,8
2,79,12,1.4,16.44785863273777,0.0,7,8
2,79,13,1.6,24.778570368787534,0.0,7,8
2,79,14,1.8,15.890949414491946,0.0,7,8
2,79,15,1.8,17.407943324756438,0.0,7,8
2,79,16,1.6,16.821929905650826,0.0,7,8
2,79,17,1.8,20.688927378224133,0.0,7,8
2,79,18,1.8,21.653369974643883,0.0,7,8
2,79,19,1.8,11.872264893499494,0.0,7,8
2,79,20,1.6,20.16977668058995,0.0,7,8
2,79,21,1.4,32.54766902672843,0.0,7,8
2,79,22,1.4,22.069601181009556,0.0,7,8
2,79,23,1.4,19.183838824363537,0.0,7,8
2,79,24,1.4,24.78552094957134,0.0,7,8
2,79,25,1.4,27.087808586229112,0.0,7,8
2,79,26,1.6,17.94195919729202,0.0,7,8
2,79,27,1.4,21.95241977717019,0.0,7,8
2,79,28,1.6,13.878903730560278,0.0,7,8
2,79,29,1.6,26.900800336991956,0.0,7,8
2,79,30,1.4,21.60084132357242,0.0,7,8
2,79,31,1.8,17.28670937171298,0.0,7,8
2,79,32,1.4,23.071482624135196,0.0,7,8
2,79,33,1.4,24.873644067650744,0.0,7,8
2,79,34,1.4,29.50987893428134,0.0,7,8
2,79,35,1.6,17.49187600946516,0.0,7,8
2,79,36,1.6,16.87753087491271,0.0,7,8
2,79,37,1.4,15.507133060124692,0.0,7,8
2,79,38,1.4,16.36561160318159,0.0,7,8
2,79,39,1.8,15.285318220183369,0.0,7,8
2,79,40,1.4,30.89696551466464,0.0,6,8
3,79,1,1.4,19.749134927035083,0.0,7,8
3,79,2,1.6,22.990333300492615,0.0,7,8
3,79,3,1.8,18.208139348242035,0.0,7,8
3,79,4,1.4,17.45071631566119,0.0,7,8
3,79,5,1.6,25.230844679155467,0.0,7,8
3,79,6,1.4,21.98187800934237,0.0,7,8
3,79,7,1.4,18.939130980629084,0.0,7,8
3,79,8,1.4,20.93756456881847,0.0,7,8
3,79,9,1.4,24.35157330981014,0.0,7,8
3,79,10,1.4,20.71257503317526,0.0,7,8
3,79,11,1.4,24.907138587822963,0.0,7,8
3,79,12,1.4,19.215607558120045,0.0,7,8
3,79,13,1.4,22.65013550297497,0.0,7,8
3,79,14,1.4,30.939135561785154,0.0,7,8
3,79,15,1.4,21.95096583639512,0.0,7,8
3,79,16,1.6,15.994570769270494,0.0,7,8
3,79,17,1.8,19.87082515803024,0.0,7,8
3,79,18,1.8,18.432720852288984,0.0,7,8
3,79,19,2.0,17.693001818946357,0.0,7,8
3,79,20,1.4,32.95486158994326,0.0,7,8
3,79,21,1.6,16.54965268451049,0.0,7,8
3,79,22,1.4,23.562429414244562,0.0,7,8
3,79,23,1.4,24.060896102581694,0.0,7,8
3,79,24,2.0,13.872219144435874,0.0,7,8
3,79,25,1.4,29.650022367463297,0.0,7,8
3,79,26,1.6,19.631382482165932,0.0,7,8
3,79,27,1.4,26.58199532690061,0.0,7,8
3,79,28,1.4,28.24993898970779,0.0,7,8
3,79,29,1.6,19.4528245755503,0.0,7,8
3,79,30,1.8,21.563057312621442,0.0,7,8
3,79,31,1.6,22.967759422904493,0.0,7,8
3,79,32,1.4,33.22018647125022,0.0,7,8
3,79,33,1.8,17.184064194175928,0.0,7,8
3,79,34,1.4,28.385873726899895,0.0,7,8
3,79,35,1.4,23.18853022369093,0.0,7,8
3,79,36,1.4,23.177780548086467,0.0,7,8
3,79,37,1.8,18.273852467548313,0.0,7,8
3,79,38,1.4,20.05623213251556,0.0,7,8
3,79,39,1.4,19.90414031740437,0.0,7,8
3,79,40,1.6,20.593546447500703,0.0,7,8
3,79,41,1.4,19.79528535368545,0.0,7,8
1,80,1,2.8,14.04511796657857,0.0,7,8
1,80,2,2.8,15.26652037693749,0.0,7,8
1,80,3,2.4,15.681683522100162,0.0,7,8
1,80,4,1.8,21.622001563098436,0.0,7,8
1,80,5,2.0,13.582517723657743,0.0,7,8
1,80,6,1.6,21.443580012070612,0.0,7,8
1,80,7,1.4,62.18627396237393,0.0,7,8
1,80,8,1.6,15.145305396917212,0.0,7,8
1,80,9,1.8,19.606165878620278,0.0,7,8
1,80,10,1.4,24.293022545881843,0.0,7,8
1,80,11,1.8,16.400655333408476,0.0,7,8
1,80,12,1.6,21.15814824827928,0.0,7,8
1,80,13,1.4,18.478398225177056,0.0,7,8
1,80,14,1.6,18.853001652684966,0.0,7,8
1,80,15,1.4,26.03018016555126,0.0,7,8
1,80,16,1.4,18.27761859023186,0.0,7,8
1,80,17,1.6,23.67271719940998,0.0,7,8
1,80,18,1.4,29.333267715894664,0.0,7,8
1,80,19,1.4,36.79913632768827,0.0,7,8
1,80,20,1.4,32.00215043498047,0.0,7,8
1,80,21,1.4,21.745833114170086,0.0,7,8
1,80,22,1.6,20.099010399133398,0.0,7,8
1,80,23,1.4,24.56868378851235,0.0,7,8
1,80,24,1.4,23.75198009436076,0.0,7,8
1,80,25,1.8,16.675339755446032,0.0,7,8
1,80,26,1.4,44.31690610645071,0.0,7,8
1,80,27,1.6,14.52243774687291,0.0,7,8
1,80,28,1.4,28.002996312745047,0.0,7,8
1,80,29,1.4,34.933975168748596,0.0,7,8
1,80,30,1.6,14.753791713161284,0.0,7,8
1,80,31,1.6,14.853377693820082,0.0,7,8
1,80,32,1.8,18.64045096937822,0.0,7,8
1,80,33,1.6,15.95499796394957,0.0,7,8
1,80,34,1.6,33.6782513305925,0.0,7,8
1,80,35,1.8,17.42374121405586,0.0,7,8
1,80,36,1.4,22.18564427120072,0.0,7,8
1,80,37,1.8,17.526889142191227,0.0,7,8
1,80,38,1.8,17.57931379428558,0.0,7,8
2,80,1,1.6,32.847089122734054,0.0,7,8
2,80,2,1.6,22.537224950151803,0.0,7,8
2,80,3,1.4,18.156291696187726,0.0,7,8
2,80,4,1.8,17.440297980161112,0.0,7,8
2,80,5,2.4,12.61743672400012,0.125,7,8
2,80,6,1.6,21.058000551566753,0.0,7,8
2,80,7,1.8,18.127454132691536,0.0,7,8
2,80,8,1.6,17.12984778182293,0.0,7,8
2,80,9,1.4,19.402053193199052,0.0,7,8
2,80,10,1.4,25.303541040167403,0.0,7,8
2,80,11,1.4,17.475685870093834,0.0,7,8
2,80,12,1.8,17.877720690923347,0.0,7,8
2,80,13,1.6,19.43524539344607,0.0,7,8
2,80,14,2.0,18.29319360108373,0.0,7,8
2,80,15,1.6,17.07166784326655,0.0,7,8
2,80,16,1.6,23.73236143495725,0.0,7,8
2,80,17,2.0,18.192431748539086,0.0,7,8
2,80,18,1.6,16.55963984719556,0.0,7,8
2,80,19,2.0,15.78472223468225,0.0,7,8
2,80,20,1.4,26.0357278096868,0.0,7,8
2,80,21,1.4,22.725630755252617,0.0,7,8
2,80,22,1.4,24.384845907387778,0.0,7,8
2,80,23,1.4,24.886372516240872,0.0,7,8
2,80,24,1.4,27.954463232004827,0.0,7,8
2,80,25,1.6,19.673338335353627,0.0,7,8
2,80,26,1.4,23.83448115198845,0.0,7,8
2,80,27,1.6,13.631440934087017,0.0,7,8
2,80,28,1.4,29.08841365197178,0.0,7,8
2,80,29,2.2,14.71235845019338,0.0,7,8
2,80,30,1.6,18.167005566736453,0.0,7,8
2,80,31,1.4,25.296205059502082,0.0,7,8
2,80,32,1.4,24.78108064559572,0.0,7,8
2,80,33,1.6,27.76529817929334,0.0,7,8
2,80,34,1.4,17.00029249009411,0.0,7,8
2,80,35,1.6,19.619048086606384,0.0,7,8
2,80,36,1.4,17.911479269695793,0.0,7,8
2,80,37,1.6,17.857114278729618,0.0,7,8
2,80,38,2.0,15.970940037647756,0.0,7,8
3,80,1,1.4,22.59450316982213,0.0,7,8
3,80,2,1.6,22.400903826066322,0.0,7,8
3,80,3,1.4,24.146715692199834,0.0,7,8
3,80,4,1.6,19.03328255127271,0.0,7,8
3,80,5,1.6,24.591147571046182,0.0,7,8
3,80,6,1.4,31.346631396846146,0.0,7,8
3,80,7,1.4,16.264290990390155,0.0,7,8
3,80,8,1.4,18.58919727362044,0.0,7,8
3,80,9,1.4,21.59280553813481,0.0,7,8
3,80,10,1.4,19.13899516177857,0.0,7,8
3,80,11,1.4,18.834145060913087,0.0,7,8
3,80,12,1.4,18.40006828522979,0.0,7,8
3,80,13,1.4,18.144052894947322,0.0,7,8
3,80,14,1.6,22.198201946155063,0.0,7,8
3,80,15,1.4,34.049059771876436,0.0,7,8
3,80,16,1.6,17.065671230296097,0.0,7,8
3,80,17,1.6,27.52970343003065,0.0,7,8
3,80,18,1.6,19.287368173551787,0.0,7,8
3,80,19,1.4,29.675346725540912,0.0,7,8
3,80,20,1.4,19.92338986475536,0.0,7,8
3,80,21,1.4,22.818009618007444,0.0,7,8
3,80,22,1.6,18.259945593827535,0.0,7,8
3,80,23,1.6,28.49124274717466,0.0,7,8
3,80,24,1.8,13.60343680255974,0.0,7,8
3,80,25,1.8,22.020411308460687,0.0,7,8
3,80,26,1.4,19.05824418601138,0.0,7,8
3,80,27,1.4,21.6366737968134,0.0,7,8
3,80,28,1.4,27.53034962512275,0.0,7,8
3,80,29,1.4,33.865318240980415,0.0,7,8
3,80,30,1.6,19.003169262636575,0.0,7,8
3,80,31,1.6,24.471030478678266,0.0,7,8
3,80,32,1.4,28.021398116716224,0.0,7,8
3,80,33,1.4,21.020080553215507,0.0,7,8
3,80,34,1.8,17.544186842284276,0.0,7,8
3,80,35,1.6,17.275623516693244,0.0,7,8
3,80,36,1.8,23.580692242401227,0.0,7,8
3,80,37,1.4,20.72109460029794,0.0,7,8
3,80,38,1.6,16.914740258280208,0.0,7,8
3,80,39,1.4,17.265984721230822,0.0,7,8
3,80,40,1.6,17.224046835728068,0.0,7,8
3,80,41,1.6,17.19620860888939,0.0,7,8
3,80,42,1.0,35.47316318535611,0.0,5,8
1,81,1,2.8,15.814359462013842,0.0,7,8
1,81,2,2.8,14.1216791464251,0.0,7,8
1,81,3,2.8,13.23189934836667,0.0,7,8
1,81,4,1.8,15.769966673712473,0.0,7,8
1,81,5,2.0,11.269736052187076,0.0,7,8
1,81,6,1.8,25.58232867144644,0.0,7,8
1,81,7,1.6,21.8587753452736,0.0,7,8
1,81,8,1.8,17.215256146020383,0.0,7,8
1,81,9,1.4,21.50304693719855,0.0,7,8
1,81,10,1.6,17.711581276926854,0.0,7,8
1,81,11,1.4,23.71104220920278,0.0,7,8
1,81,12,1.4,23.212585233882166,0.0,7,8
1,81,13,1.4,18.424846633664263,0.0,7,8
1,81,14,1.4,27.141378735593978,0.0,7,8
1,81,15,1.4,35.34294469562087,0.0,7,8
1,81,16,1.4,18.968003614417647,0.0,7,8
1,81,17,1.6,28.48434045705141,0.0,7,8
1,81,18,1.4,36.871498001065234,0.0,7,8
1,81,19,1.4,38.68924488498832,0.0,7,8
1,81,20,1.6,42.387109415173335,0.0,7,8
1,81,21,1.4,22.400986060814127,0.0,7,8
1,81,22,1.6,23.005233117416115,0.0,7,8
1,81,23,1.4,26.52201693853162,0.0,7,8
1,81,24,1.4,24.098721812790338,0.0,7,8
1,81,25,1.4,20.97345751337972,0.0,7,8
1,81,26,1.4,25.784148902677817,0.0,7,8
1,81,27,1.6,18.860319471555332,0.0,7,8
1,81,28,1.4,24.794806068160728,0.0,7,8
1,81,29,1.4,36.450511059169905,0.0,7,8
1,81,30,1.4,20.658999147959353,0.0,7,8
1,81,31,1.6,16.1192156548575,0.0,7,8
1,81,32,2.2,13.732737073418866,0.0,7,8
1,81,33,1.6,18.389470398862585,0.0,7,8
1,81,34,1.8,22.17580451217905,0.0,7,8
1,81,35,1.6,14.624788570071807,0.0,7,8
1,81,36,1.8,13.791177637764452,0.0,7,8
1,81,37,1.6,17.02408934059158,0.0,7,8
1,81,38,1.6,20.68619808284659,0.0,7,8
2,81,1,1.6,37.47626919265566,0.0,7,8
2,81,2,1.6,17.161871641159397,0.0,7,8
2,81,3,1.4,22.833297073891888,0.0,7,8
2,81,4,1.6,26.01637872834369,0.0,7,8
2,81,5,2.0,19.561352345531677,0.125,7,8
2,81,6,1.4,17.170869469833573,0.0,7,8
2,81,7,1.8,19.754980799598016,0.0,7,8
2,81,8,1.4,17.57653065143769,0.0,7,8
2,81,9,1.4,22.56772780491743,0.0,7,8
2,81,10,1.4,30.24809581091813,0.0,7,8
2,81,11,1.4,22.93570441398002,0.0,7,8
2,81,12,1.4,23.09283401352947,0.0,7,8
2,81,13,1.6,26.381796844999986,0.0,7,8
2,81,14,1.8,15.89094941449204,0.0,7,8
2,81,15,1.8,19.15232689753399,0.0,7,8
2,81,16,1.8,16.726319957572397,0.0,7,8
2,81,17,1.6,19.200203902609964,0.0,7,8
2,81,18,2.0,16.32462006462065,0.0,7,8
2,81,19,1.8,12.841564281591898,0.0,7,8
2,81,20,1.6,21.796003121483952,0.0,7,8
2,81,21,1.4,27.13817792824897,0.0,7,8
2,81,22,1.4,30.42257526100954,0.0,7,8
2,81,23,1.4,25.34076509323074,0.0,7,8
2,81,24,1.4,27.585671418246893,0.0,7,8
2,81,25,1.4,23.90702865337404,0.0,7,8
2,81,26,1.4,19.710681751733397,0.0,7,8
2,81,27,1.4,20.689969805359443,0.0,7,8
2,81,28,1.4,17.24004228810152,0.0,7,8
2,81,29,2.0,21.886579715460577,0.0,7,8
2,81,30,1.8,18.508915039712846,0.0,7,8
2,81,31,1.4,29.611974457883914,0.0,7,8
2,81,32,1.4,17.96099582636428,0.0,7,8
2,81,33,1.4,24.81958479693461,0.0,7,8
2,81,34,1.4,31.964957578927557,0.0,7,8
2,81,35,1.4,17.967418896367295,0.0,7,8
2,81,36,1.6,17.209968387199055,0.0,7,8
2,81,37,1.4,15.828185241203855,0.0,7,8
2,81,38,1.6,19.16537536706335,0.0,7,8
2,81,39,2.0,13.881238016602527,0.0,7,8
2,81,40,1.25,28.270609218373718,0.0,4,8
3,81,1,1.4,20.825047702719488,0.0,7,8
3,81,2,1.8,15.45627005558235,0.0,7,8
3,81,3,1.8,21.498112157946814,0.0,7,8
3,81,4,1.4,18.601429111185222,0.0,7,8
3,81,5,1.6,22.957213833866128,0.0,7,8
3,81,6,1.4,23.310393175470555,0.0,7,8
3,81,7,1.4,24.7946688341422,0.0,7,8
3,81,8,1.4,23.363793428779243,0.0,7,8
3,81,9,1.4,22.926416914494315,0.0,7,8
3,81,10,1.4,16.602090835709625,0.0,7,8
3,81,11,1.4,22.92449786515424,0.0,7,8
3,81,12,1.4,19.159095271005683,0.0,7,8
3,81,13,1.4,18.86236574232381,0.0,7,8
3,81,14,1.6,26.069266597543884,0.0,7,8
3,81,15,1.4,21.924631472566944,0.0,7,8
3,81,16,1.4,29.870006997721617,0.0,7,8
3,81,17,1.6,28.460389551555334,0.0,7,8
3,81,18,1.6,24.066898231159747,0.0,7,8
3,81,19,1.6,16.451038348509687,0.0,7,8
3,81,20,1.4,34.507601093663,0.0,7,8
3,81,21,1.6,20.529268342639124,0.0,7,8
3,81,22,2.0,16.004809833095585,0.0,7,8
3,81,23,2.0,13.706361273470318,0.0,7,8
3,81,24,2.0,17.093280180240342,0.0,7,8
3,81,25,1.8,12.726624989780738,0.0,7,8
3,81,26,1.4,20.427399838690125,0.0,7,8
3,81,27,1.4,42.38414380148717,0.0,7,8
3,81,28,1.6,22.63698481262107,0.0,7,8
3,81,29,1.6,17.27724977299463,0.0,7,8
3,81,30,1.4,28.70090573855171,0.0,7,8
3,81,31,1.6,24.41410523741714,0.0,7,8
3,81,32,1.6,16.282364837800372,0.0,7,8
3,81,33,1.4,35.833965649581764,0.0,7,8
3,81,34,1.4,20.45981787443868,0.0,7,8
3,81,35,1.8,28.664395173289073,0.0,7,8
3,81,36,1.4,28.03449055242041,0.0,7,8
3,81,37,1.4,16.622240440098178,0.0,7,8
3,81,38,1.4,18.36981235612998,0.0,7,8
3,81,39,1.6,15.220505237037733,0.0,7,8
3,81,40,1.6,22.281321700020968,0.0,7,8
3,81,41,1.2,21.939903153491734,0.0,5,8
1,82,1,2.8,13.725218482563283,0.0,7,8
1,82,2,2.8,14.055801083631843,0.0,7,8
1,82,3,2.4,15.361870853288895,0.0,7,8
1,82,4,1.8,24.426651708189553,0.0,7,8
1,82,5,2.0,11.870190280411952,0.0,7,8
1,82,6,1.6,17.516615909751348,0.0,7,8
1,82,7,1.4,33.872573599678816,0.0,7,8
1,82,8,2.0,13.182299628710004,0.0,7,8
1,82,9,1.4,19.946840638514075,0.0,7,8
1,82,10,1.4,24.69117759703084,0.0,7,8
1,82,11,1.8,17.598042072493662,0.0,7,8
