session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,80,29,1.4,24.81312742837396,0.0,7,9
2,80,30,1.4,22.764372680081795,0.0,7,9
2,80,31,1.4,26.65735345621397,0.0,7,9
2,80,32,1.6,18.735608276430856,0.0,7,9
2,80,33,1.6,17.256908573110877,0.0,7,9
2,80,34,1.4,13.147576808251237,0.0,7,9
2,80,35,1.8,14.082179035568368,0.0,7,9
2,80,36,1.8,13.487557112540083,0.125,5,9
2,80,37,1.2,25.355694144655182,0.0,5,9
3,80,1,1.4,18.058140762693284,0.0,7,9
3,80,2,1.4,21.876388068135487,0.0,7,9
3,80,3,1.4,26.905589603438887,0.0,7,9
3,80,4,1.4,28.415975336180733,0.0,7,9
3,80,5,1.4,25.16463369784504,0.0,7,9
3,80,6,1.6,18.705125529969266,0.0,7,9
3,80,7,1.4,21.617132610668126,0.0,7,9
3,80,8,1.4,17.494325707885704,0.0,7,9
3,80,9,1.4,18.3319432040689,0.0,7,9
3,80,10,1.6,15.430123359936868,0.0,7,9
3,80,11,1.8,16.646651738019955,0.0,7,9
3,80,12,1.4,17.311940812404735,0.0,7,9
3,80,13,1.4,18.093659139648814,0.0,7,9
3,80,14,1.6,22.41528224908555,0.0,7,9
3,80,15,1.4,24.64334544787187,0.0,7,9
3,80,16,1.4,18.666302288260674,0.0,7,9
3,80,17,1.6,26.688789683161176,0.0,7,9
3,80,18,1.6,21.83509447231755,0.0,7,9
3,80,19,2.2,12.915785220669575,0.0,7,9
3,80,20,1.6,23.608458957723567,0.0,7,9
3,80,21,2.0,11.010793344930944,0.125,7,9
3,80,22,1.6,23.644803448058937,0.0,7,9
3,80,23,1.6,13.066226909265682,0.0,7,9
3,80,24,2.0,19.712722452564382,0.0,7,9
3,80,25,1.6,14.116467405998812,0.0,7,9
3,80,26,1.4,24.32748981523004,0.0,7,9
3,80,27,1.4,30.083923262273963,0.0,7,9
3,80,28,1.6,19.466773372151863,0.0,7,9
3,80,29,2.0,14.971466174676694,0.0,7,9
3,80,30,1.6,33.56272531910931,0.0,7,9
3,80,31,1.4,19.54020500771095,0.0,7,9
3,80,32,1.6,16.06902365233584,0.0,7,9
3,80,33,1.6,20.328264004079767,0.0,7,9
3,80,34,1.6,21.837693250192373,0.0,7,9
3,80,35,1.4,20.19496959702675,0.0,7,9
3,80,36,1.6,28.276469286602037,0.0,7,9
3,80,37,1.4,12.67295377861846,0.0,7,9
3,80,38,1.4,27.246280944646756,0.0,7,9
3,80,39,1.6,13.630564365963725,0.0,7,9
3,80,40,1.4,22.608372438490285,0.0,7,9
1,81,1,2.8,19.498688257264973,0.0,7,9
1,81,2,2.8,17.380010460794622,0.0,7,9
1,81,3,2.8,13.528967241252039,0.0,7,9
1,81,4,2.2,14.7878468983409,0.0,7,9
1,81,5,2.0,12.827858168055176,0.0,7,9
1,81,6,1.8,29.477296999403002,0.0,7,9
1,81,7,1.6,17.790358961710748,0.0,7,9
1,81,8,1.6,17.489254766256675,0.0,7,9
1,81,9,1.4,33.388619185173056,0.0,7,9
1,81,10,1.6,19.976704295142277,0.0,7,9
1,81,11,1.4,42.83062912379875,0.0,7,9
1,81,12,1.4,26.16911335932903,0.0,7,9
1,81,13,1.4,26.228105049371464,0.0,7,9
1,81,14,1.4,27.981057847370828,0.0,7,9
1,81,15,1.6,37.77413499536225,0.0,7,9
1,81,16,1.4,21.754968157669126,0.0,7,9
1,81,17,1.6,45.474090738983826,0.0,7,9
1,81,18,1.4,36.83164900293395,0.0,7,9
1,81,19,1.4,69.354629754685,0.0,7,9
1,81,20,1.4,31.073011448350403,0.0,7,9
1,81,21,1.4,26.087681146572056,0.0,7,9
1,81,22,1.6,22.21669067717164,0.0,7,9
1,81,23,1.6,36.50498378060709,0.0,7,9
1,81,24,1.6,21.52445737685222,0.0,7,9
1,81,25,1.4,54.44433452475624,0.0,7,9
1,81,26,1.6,33.12642629728634,0.0,7,9
1,81,27,1.4,27.791880606604117,0.0,7,9
1,81,28,1.8,19.21427893484337,0.0,7,9
1,81,29,1.6,17.891952864403333,0.0,7,9
1,81,30,1.6,16.121984978966744,0.0,7,9
1,81,31,2.0,15.80976129455541,0.0,7,9
1,81,32,1.6,18.444637618702718,0.0,7,9
1,81,33,2.4,19.00577639314194,0.0,7,9
1,81,34,1.4,24.302862604250606,0.0,7,9
1,81,35,1.6,25.03074184216478,0.0,7,9
1,81,36,2.2,11.503993576340116,0.0,7,9
1,81,37,1.5,22.14843132481069,0.0,4,9
2,81,1,2.2,16.48905302108428,0.0,7,9
2,81,2,2.8,10.726398568461786,0.0,7,9
2,81,3,2.6,16.27884240498122,0.0,7,9
2,81,4,2.6,9.942283813170164,0.0,7,9
2,81,5,2.4,13.167381174437354,0.0,7,9
2,81,6,2.2,12.69025646413103,0.0,7,9
2,81,7,1.8,14.149347756298129,0.0,7,9
2,81,8,1.6,17.182276706686835,0.0,7,9
2,81,9,2.0,15.79880399505287,0.0,7,9
2,81,10,2.4,10.629977680777182,0.0,7,9
2,81,11,1.4,22.107885838951677,0.0,7,9
2,81,12,2.0,14.621232533038103,0.0,7,9
2,81,13,1.6,22.614218234023625,0.0,7,9
2,81,14,2.0,14.936887678342051,0.0,7,9
2,81,15,1.6,18.549629840436168,0.0,7,9
2,81,16,2.0,19.39918681546513,0.0,7,9
2,81,17,1.4,18.33169786518423,0.0,7,9
2,81,18,1.4,20.110668868031723,0.0,7,9
2,81,19,1.4,21.57606360845373,0.0,7,9
2,81,20,1.4,24.5880738265057,0.0,7,9
2,81,21,1.6,18.430522930686585,0.0,7,9
2,81,22,1.6,19.524563776339406,0.0,7,9
2,81,23,2.0,13.033579880574292,0.125,7,9
2,81,24,1.4,28.26480246735721,0.0,7,9
2,81,25,1.4,18.581978067389265,0.0,7,9
2,81,26,1.4,25.46626447053761,0.0,7,9
2,81,27,1.6,17.72921514441998,0.0,7,9
2,81,28,1.4,19.19260906782919,0.0,7,9
2,81,29,1.4,27.872170336277637,0.0,7,9
2,81,30,2.4,10.677851588975363,0.125,7,9
2,81,31,1.4,19.325656702874323,0.0,7,9
2,81,32,1.4,12.756177476737093,0.0,7,9
2,81,33,1.4,19.22419121084939,0.0,7,9
2,81,34,2.0,15.113769694253516,0.125,7,9
2,81,35,1.0,38.98794627811864,0.0,4,9
3,81,1,1.4,20.896197927769748,0.0,7,9
3,81,2,1.4,19.69281325980549,0.0,7,9
3,81,3,1.4,21.06699148815129,0.0,7,9
3,81,4,1.4,24.83852896096276,0.0,7,9
3,81,5,1.4,22.31800584791637,0.0,7,9
3,81,6,1.6,22.40536070122778,0.0,7,9
3,81,7,1.4,20.528766046852553,0.0,7,9
3,81,8,1.4,18.612321169671358,0.0,7,9
3,81,9,1.4,15.53767119587841,0.0,7,9
3,81,10,1.4,20.099163363920738,0.0,7,9
3,81,11,1.4,14.087373028558769,0.0,7,9
3,81,12,1.4,17.05160333504017,0.0,7,9
3,81,13,1.4,16.33078314792773,0.0,7,9
3,81,14,1.8,15.234259108277765,0.0,7,9
3,81,15,1.4,23.29123813936668,0.0,7,9
3,81,16,1.4,16.760732455935432,0.0,7,9
3,81,17,1.6,35.50423606758002,0.0,7,9
3,81,18,1.6,24.814656201518808,0.0,7,9
3,81,19,1.6,17.790039700685785,0.0,7,9
3,81,20,1.8,19.97156297522719,0.0,7,9
3,81,21,1.6,21.53016406252293,0.0,7,9
3,81,22,1.8,17.360098583943376,0.125,7,9
3,81,23,1.8,16.65540056134542,0.0,7,9
3,81,24,1.6,18.050074089547017,0.0,7,9
3,81,25,1.6,19.192350139854017,0.0,7,9
3,81,26,1.4,21.211006841527215,0.0,7,9
3,81,27,1.6,22.97873976465976,0.0,7,9
3,81,28,1.4,25.374009054121213,0.0,7,9
3,81,29,1.8,16.95899558937105,0.0,7,9
3,81,30,2.0,19.48500224509231,0.0,7,9
3,81,31,1.6,22.65591599100201,0.0,7,9
3,81,32,1.4,19.17486261356076,0.0,7,9
3,81,33,1.8,18.115805747963062,0.0,7,9
3,81,34,1.6,16.709260095732684,0.0,7,9
3,81,35,1.4,27.66186667708811,0.0,7,9
3,81,36,1.6,19.571878164357845,0.0,7,9
3,81,37,1.6,13.504845593598086,0.0,7,9
3,81,38,1.4,21.389210085926674,0.0,7,9
3,81,39,1.6,16.492864810378162,0.0,7,9
3,81,40,1.4,27.08589990993905,0.0,7,9
3,81,41,1.4,18.232161761424198,0.0,7,9
1,82,1,2.8,14.767943683155762,0.0,7,9
1,82,2,2.8,19.147159813336742,0.0,7,9
1,82,3,2.8,14.033054501501175,0.0,7,9
1,82,4,1.6,36.38989561789744,0.0,7,9
1,82,5,2.4,10.266884529519684,0.0,7,9
1,82,6,1.8,36.549876091736465,0.0,7,9
1,82,7,1.6,16.498705442825447,0.0,7,9
1,82,8,1.8,14.61488754166057,0.0,7,9
1,82,9,1.8,18.55124477697114,0.0,7,9
1,82,10,1.8,16.50583249976348,0.0,7,9
1,82,11,1.6,31.163693204197088,0.0,7,9
1,82,12,1.6,15.313143191548438,0.0,7,9
1,82,13,1.6,25.682860025913737,0.0,7,9
1,82,14,1.8,41.75775450226167,0.0,7,9
1,82,15,1.4,16.419896485016654,0.0,7,9
1,82,16,1.4,46.285640538216725,0.0,7,9
1,82,17,1.4,42.899207396004265,0.0,7,9
1,82,18,1.8,26.518214235405036,0.0,7,9
1,82,19,1.6,28.300069562687767,0.0,7,9
1,82,20,1.4,20.854519576546814,0.0,7,9
1,82,21,1.4,27.397096290467662,0.0,7,9
1,82,22,1.4,38.01779224261662,0.0,7,9
1,82,23,1.4,24.338332644067087,0.0,7,9
1,82,24,1.6,34.4245795607087,0.0,7,9
1,82,25,1.8,25.16313263609482,0.0,7,9
1,82,26,1.6,18.61396894691703,0.0,7,9
1,82,27,1.6,22.0547363374515,0.0,7,9
1,82,28,1.6,22.29724439573323,0.0,7,9
1,82,29,1.4,16.409293318035573,0.0,7,9
1,82,30,2.2,17.627816629512335,0.0,7,9
1,82,31,1.6,18.735983440409765,0.0,7,9
1,82,32,2.4,17.02583500094641,0.0,7,9
1,82,33,2.0,13.116824742103024,0.0,7,9
1,82,34,1.8,16.48440233956193,0.0,7,9
1,82,35,1.8,18.249592659639003,0.0,7,9
2,82,1,2.2,19.734501417624244,0.0,7,9
2,82,2,2.0,15.410059098112463,0.0,7,9
2,82,3,2.0,16.678197697043455,0.0,7,9
2,82,4,2.8,10.793417496889143,0.125,7,9
2,82,5,2.0,19.71876603629356,0.0,7,9
2,82,6,1.6,13.802075849497479,0.0,7,9
2,82,7,1.4,18.965357745261787,0.0,7,9
2,82,8,1.4,25.80126954443026,0.0,7,9
2,82,9,1.4,19.217620174718867,0.0,7,9
2,82,10,1.4,18.075151810094106,0.0,7,9
2,82,11,1.4,25.337843159736423,0.0,7,9
2,82,12,2.2,14.940617823182457,0.125,7,9
2,82,13,1.4,19.782488977008704,0.0,7,9
2,82,14,1.4,19.343074911937943,0.0,7,9
2,82,15,1.4,17.813656558273472,0.0,7,9
2,82,16,1.4,23.25693061037048,0.0,7,9
2,82,17,1.6,19.696369906845526,0.0,7,9
2,82,18,1.6,12.877131143051926,0.0,7,9
2,82,19,1.6,20.857618881369675,0.0,7,9
2,82,20,1.4,40.79785688966737,0.0,7,9
2,82,21,1.4,25.576677427881684,0.0,7,9
2,82,22,1.4,27.204943890953476,0.0,7,9
2,82,23,1.4,21.03481934378656,0.0,7,9
2,82,24,1.4,23.910839745664394,0.0,7,9
2,82,25,1.8,14.66656850675222,0.0,7,9
2,82,26,1.4,18.09240945234768,0.0,7,9
2,82,27,1.8,17.954286900341025,0.125,7,9
2,82,28,1.4,27.305253780330265,0.0,7,9
2,82,29,1.4,19.043223199408995,0.0,7,9
2,82,30,1.4,33.33904723081781,0.0,7,9
2,82,31,1.4,23.300638152352047,0.0,7,9
2,82,32,1.4,22.267101123542574,0.0,7,9
2,82,33,1.4,30.514277841216224,0.0,7,9
2,82,34,1.4,29.25717074936263,0.0,7,9
2,82,35,1.4,17.842773037596398,0.0,7,9
2,82,36,1.4,17.536281972105137,0.0,7,9
2,82,37,1.4,17.25614735601886,0.0,7,9
2,82,38,1.8,13.896581029090283,0.0,7,9
2,82,39,2.0,16.057038454374027,0.125,7,9
3,82,1,1.4,17.29229733865366,0.0,7,9
3,82,2,1.4,17.74968958987614,0.0,7,9
3,82,3,1.4,23.676731521327355,0.0,7,9
3,82,4,1.4,21.00062871727669,0.0,7,9
3,82,5,1.4,21.839839422977192,0.0,7,9
3,82,6,1.4,19.307972292999064,0.0,7,9
3,82,7,1.6,16.004997452310274,0.0,7,9
3,82,8,1.4,17.645745087924155,0.0,7,9
3,82,9,1.4,15.860002257491178,0.0,7,9
3,82,10,1.4,21.2146295649728,0.0,7,9
3,82,11,1.4,16.841561976736152,0.0,7,9
3,82,12,1.4,16.58910396020791,0.0,7,9
3,82,13,1.4,13.947356045115274,0.0,7,9
3,82,14,1.6,19.755085488864054,0.0,7,9
3,82,15,1.4,28.308196829002622,0.0,7,9
3,82,16,1.4,15.179357376162114,0.0,7,9
3,82,17,1.8,23.82953245873163,0.0,7,9
3,82,18,1.6,27.12583574544196,0.0,7,9
3,82,19,1.4,18.190500827094663,0.0,7,9
3,82,20,1.8,17.397083443718394,0.0,7,9
3,82,21,1.6,20.429936750782893,0.0,7,9
3,82,22,1.6,14.942161509069253,0.0,7,9
3,82,23,1.6,39.4846948950165,0.0,7,9
3,82,24,1.8,13.180958750579942,0.0,7,9
3,82,25,2.0,15.45400925797088,0.0,7,9
3,82,26,1.8,18.1920070251035,0.0,7,9
3,82,27,1.6,22.200841358788438,0.0,7,9
3,82,28,1.6,23.60143451650476,0.0,7,9
3,82,29,1.8,12.795047076148562,0.0,7,9
3,82,30,1.4,25.67186061324335,0.0,7,9
3,82,31,1.4,41.31342231314772,0.0,7,9
3,82,32,1.4,19.2265380948379,0.0,7,9
3,82,33,1.8,16.899181668187662,0.0,7,9
3,82,34,1.4,30.509886465550615,0.0,7,9
3,82,35,1.4,28.479341127926062,0.0,7,9
3,82,36,1.6,19.38998900473159,0.0,7,9
3,82,37,1.8,16.444869811929177,0.0,7,9
3,82,38,1.4,17.145855310176728,0.0,7,9
3,82,39,1.4,18.71509957570715,0.0,7,9
3,82,40,1.6,22.46104735536712,0.0,7,9
3,82,41,1.6,15.227627288989364,0.0,7,9
1,83,1,3.0,14.23951453961607,0.0,7,9
1,83,2,2.8,15.493190353663367,0.0,7,9
1,83,3,2.6,16.783306396103203,0.0,7,9
1,83,4,2.2,15.79567227615188,0.0,7,9
1,83,5,2.4,11.129048026172862,0.0,7,9
1,83,6,1.6,33.47693364340197,0.0,7,9
1,83,7,1.4,22.44823382083189,0.0,7,9
1,83,8,2.0,14.577745431359455,0.0,7,9
1,83,9,1.4,23.723049358070938,0.0,7,9
1,83,10,1.6,18.113534687348036,0.0,7,9
1,83,11,1.6,27.590804175455858,0.0,7,9
1,83,12,1.4,19.950314813064928,0.0,7,9
1,83,13,1.4,36.38424455460916,0.0,7,9
1,83,14,1.4,59.33116292466549,0.0,7,9
1,83,15,1.4,45.140988294141586,0.0,7,9
1,83,16,1.4,19.7172507087105,0.0,7,9
1,83,17,1.6,29.660602485809072,0.0,7,9
1,83,18,1.6,22.44835383147762,0.0,7,9
1,83,19,1.6,28.520041735295823,0.0,7,9
1,83,20,1.4,36.36396940460456,0.0,7,9
1,83,21,1.6,22.08327883703367,0.0,7,9
1,83,22,1.4,38.56593044963764,0.0,7,9
1,83,23,1.4,31.209385157206274,0.0,7,9
1,83,24,2.0,14.386811459915249,0.0,7,9
1,83,25,1.4,28.42790106247857,0.0,7,9
1,83,26,1.8,15.337457947106305,0.0,7,9
1,83,27,1.6,24.57410989454595,0.0,7,9
1,83,28,1.8,17.608597790122328,0.0,7,9
1,83,29,1.6,15.903439206737776,0.0,7,9
1,83,30,2.0,15.764077842504328,0.0,7,9
1,83,31,2.0,14.092646958337669,0.0,7,9
1,83,32,2.2,21.2592543212549,0.0,7,9
1,83,33,1.6,18.41725742299601,0.0,7,9
1,83,34,2.0,13.335866181482048,0.0,7,9
1,83,35,2.6,10.69935439144985,0.0,7,9
2,83,1,1.8,27.176270761620835,0.0,7,9
2,83,2,2.0,13.120082525725223,0.0,7,9
2,83,3,1.8,16.58745038976557,0.0,7,9
2,83,4,2.0,21.468747123427175,0.0,7,9
2,83,5,1.6,16.91076581343145,0.0,7,9
2,83,6,1.8,17.18726282496593,0.0,7,9
2,83,7,1.6,15.88063984279946,0.0,7,9
2,83,8,1.6,14.109168104535643,0.0,7,9
2,83,9,1.8,18.88075324284271,0.0,7,9
2,83,10,1.6,12.255677235676913,0.0,7,9
2,83,11,1.8,21.68230601457956,0.0,7,9
2,83,12,2.2,12.451961840866636,0.0,7,9
2,83,13,1.6,18.97312393064118,0.0,7,9
2,83,14,1.8,14.684169080168916,0.0,7,9
2,83,15,1.8,16.203741190890756,0.0,7,9
2,83,16,2.2,16.616768455433196,0.0,7,9
2,83,17,1.4,17.346367774516377,0.0,7,9
2,83,18,1.8,15.902386746330984,0.0,7,9
2,83,19,1.8,16.512578335739384,0.0,7,9
2,83,20,1.4,26.761583647888497,0.0,7,9
2,83,21,1.4,20.872616990168837,0.0,7,9
2,83,22,1.4,19.053728531880726,0.0,7,9
2,83,23,1.4,24.995158803509327,0.0,7,9
2,83,24,1.8,18.18477831007333,0.0,7,9
2,83,25,1.4,18.033625134580838,0.0,7,9
2,83,26,1.6,23.65349904307297,0.0,7,9
2,83,27,2.2,13.540416227671535,0.0,7,9
2,83,28,1.8,21.065121928894936,0.0,7,9
2,83,29,2.0,16.08403335616166,0.0,7,9
2,83,30,1.6,20.50602699202648,0.0,7,9
2,83,31,1.6,21.96446740103201,0.0,7,9
2,83,32,2.0,11.844736088055875,0.0,7,9
2,83,33,1.4,17.23871139957074,0.0,7,9
2,83,34,1.4,13.941820491896097,0.0,7,9
2,83,35,1.6,19.73425561792738,0.0,7,9
2,83,36,1.8,18.929772013886314,0.0,7,9
3,83,1,2.0,14.41273374324849,0.0,7,9
3,83,2,1.8,16.149228472350266,0.0,7,9
3,83,3,2.8,10.871851386712846,0.0,7,9
3,83,4,2.0,15.398310962720286,0.0,7,9
3,83,5,2.0,12.693325317684915,0.0,7,9
3,83,6,1.4,17.419277223599284,0.0,7,9
3,83,7,1.4,21.37314890838275,0.0,7,9
3,83,8,1.4,15.833174363282138,0.0,7,9
3,83,9,1.6,14.539509673590606,0.0,7,9
3,83,10,1.4,19.279885678686348,0.0,7,9
3,83,11,1.4,15.958575192963627,0.0,7,9
3,83,12,1.8,19.287385877813218,0.0,7,9
3,83,13,1.4,19.862384357323826,0.0,7,9
3,83,14,1.8,17.493506461536285,0.0,7,9
3,83,15,1.8,21.294448979737595,0.0,7,9
3,83,16,1.4,22.370044771319563,0.0,7,9
3,83,17,1.6,18.735754700452603,0.0,7,9
3,83,18,1.4,27.47697397051455,0.0,7,9
3,83,19,1.8,17.64438144893518,0.125,7,9
3,83,20,1.8,20.489506947668094,0.0,7,9
3,83,21,1.6,14.387950315467851,0.0,7,9
3,83,22,1.8,26.031884374757286,0.0,7,9
3,83,23,1.6,14.908909096616155,0.0,7,9
3,83,24,1.4,18.00587220872162,0.0,7,9
3,83,25,1.4,24.44891884051131,0.0,7,9
3,83,26,1.4,39.3063445600462,0.0,7,9
3,83,27,2.0,12.69429411691437,0.0,7,9
3,83,28,1.8,22.22582259959775,0.0,7,9
3,83,29,1.6,17.6475564495436,0.0,7,9
3,83,30,1.6,16.547247169527438,0.0,7,9
3,83,31,1.4,24.32812141144327,0.0,7,9
3,83,32,1.6,16.10789388937348,0.0,7,9
3,83,33,1.4,28.16680891470625,0.0,7,9
3,83,34,1.4,20.96018945107119,0.0,7,9
3,83,35,1.6,12.512692798710496,0.0,7,9
3,83,36,1.4,21.43199551948656,0.0,7,9
3,83,37,1.4,22.675190523911528,0.0,7,9
3,83,38,1.6,20.68584542778776,0.0,7,9
3,83,39,1.25,21.052385897502056,0.0,4,9
1,84,1,2.8,14.624582238158515,0.0,7,9
1,84,2,2.8,14.2891080161038,0.0,7,9
1,84,3,2.8,15.278328692651833,0.0,7,9
1,84,4,2.2,14.468300550163201,0.0,7,9
1,84,5,2.8,9.676733491790456,0.0,7,9
1,84,6,1.4,50.25758155956796,0.0,7,9
1,84,7,1.8,14.240261469749864,0.0,7,9
1,84,8,1.4,24.349388956995746,0.0,7,9
1,84,9,1.4,20.220502082133056,0.0,7,9
1,84,10,1.6,15.345862540555546,0.0,7,9
1,84,11,1.4,46.39737574095415,0.0,7,9
1,84,12,1.4,20.60761861761826,0.0,7,9
1,84,13,1.4,29.148099574963233,0.0,7,9
1,84,14,1.4,47.5137914192555,0.0,7,9
1,84,15,1.4,45.95241582391356,0.0,7,9
1,84,16,1.4,20.25134500945994,0.0,7,9
1,84,17,1.6,32.234210331633946,0.0,7,9
1,84,18,1.4,31.847246265429703,0.0,7,9
1,84,19,1.4,41.728825305798054,0.0,7,9
1,84,20,1.4,39.052806916259954,0.0,7,9
1,84,21,1.6,18.7970203794448,0.0,7,9
1,84,22,1.4,27.15022147387372,0.0,7,9
1,84,23,1.4,44.80136086749614,0.0,7,9
1,84,24,1.4,20.04705872920176,0.0,7,9
1,84,25,1.4,26.3672942482347,0.0,7,9
1,84,26,1.6,24.756899715164764,0.0,7,9
1,84,27,1.4,21.12194435121176,0.0,7,9
1,84,28,1.4,21.784979716050525,0.0,7,9
1,84,29,1.4,30.556019106769114,0.0,7,9
1,84,30,1.4,19.542646989254248,0.0,7,9
1,84,31,1.8,13.625245584760757,0.0,7,9
1,84,32,1.6,24.132252071426976,0.0,7,9
1,84,33,1.8,18.27557212332359,0.0,7,9
1,84,34,1.8,36.34884987497204,0.0,7,9
1,84,35,2.0,12.159433717359448,0.0,7,9
1,84,36,1.8,16.808297897493166,0.0,7,9
1,84,37,2.2,13.745056826432679,0.0,7,9
2,84,1,2.0,19.81226992536402,0.0,7,9
2,84,2,1.8,14.579035968193873,0.0,7,9
2,84,3,1.6,22.85822685326643,0.0,7,9
2,84,4,2.4,16.013645319467237,0.125,7,9
2,84,5,1.6,14.714602697981855,0.0,7,9
2,84,6,1.8,15.076376231852564,0.0,7,9
2,84,7,1.8,13.690335834670181,0.0,7,9
2,84,8,1.4,34.17518524509397,0.0,7,9
2,84,9,1.4,21.05938246474605,0.0,7,9
2,84,10,1.6,19.51087383790405,0.0,7,9
2,84,11,1.4,21.4361431954237,0.0,7,9
2,84,12,2.2,15.768454179162397,0.125,7,9
2,84,13,1.4,20.17906463500287,0.0,7,9
2,84,14,1.4,23.122141457477532,0.0,7,9
2,84,15,1.4,22.01138951736238,0.0,7,9
2,84,16,1.4,30.661701031105245,0.0,7,9
2,84,17,1.4,19.035152824231652,0.0,7,9
2,84,18,1.6,17.579131708226893,0.0,7,9
2,84,19,1.4,15.422607307937183,0.0,7,9
2,84,20,1.6,22.16087274309698,0.0,7,9
2,84,21,1.6,18.101230388386917,0.0,7,9
2,84,22,1.4,20.051164102402176,0.0,7,9
2,84,23,1.4,22.060893959457637,0.0,7,9
2,84,24,1.4,17.75761151286413,0.0,7,9
2,84,25,1.6,18.05783785422703,0.0,7,9
2,84,26,1.6,20.05903292864535,0.0,7,9
2,84,27,1.4,16.039907041829686,0.0,7,9
2,84,28,1.6,26.110720879679697,0.0,7,9
2,84,29,1.6,16.883555803784912,0.0,7,9
2,84,30,1.8,18.605933264210286,0.0,7,9
2,84,31,2.2,12.20434214843898,0.0,7,9
2,84,32,1.4,29.773263158162703,0.0,7,9
2,84,33,1.6,29.45698248203868,0.0,7,9
2,84,34,2.0,12.324210803085432,0.0,7,9
2,84,35,1.8,15.067360443299018,0.0,7,9
2,84,36,1.4,15.226013888199665,0.0,7,9
2,84,37,1.6,18.82323286564496,0.0,7,9
2,84,38,2.0,13.903448607881835,0.0,6,9
3,84,1,1.8,15.848602416884592,0.0,7,9
3,84,2,1.8,12.909586095340439,0.0,7,9
3,84,3,2.0,17.567755385513774,0.0,7,9
3,84,4,1.4,22.482081789844315,0.0,7,9
3,84,5,1.6,30.737991664723417,0.0,7,9
3,84,6,1.6,16.07282549374004,0.0,7,9
3,84,7,1.6,15.647508173740087,0.0,7,9
3,84,8,1.4,22.9715078308651,0.0,7,9
3,84,9,1.4,19.693634298320536,0.0,7,9
3,84,10,1.4,17.845004355555822,0.0,7,9
3,84,11,1.4,19.57805956596192,0.0,7,9
3,84,12,1.4,15.67887595252966,0.0,7,9
3,84,13,1.4,19.54871754435855,0.0,7,9
3,84,14,1.4,20.145782445402787,0.0,7,9
3,84,15,1.4,17.088540037661815,0.0,7,9
3,84,16,1.8,21.784253601026595,0.0,7,9
3,84,17,1.6,21.556158662898817,0.0,7,9
3,84,18,2.0,15.162059879970592,0.0,7,9
3,84,19,1.6,25.543407503211153,0.0,7,9
3,84,20,1.4,15.81532308592276,0.0,7,9
3,84,21,1.8,14.097916244298126,0.125,7,9
3,84,22,1.8,15.029635115848198,0.0,7,9
3,84,23,1.6,19.925503350505288,0.0,7,9
3,84,24,1.6,21.70496717428292,0.0,7,9
3,84,25,1.8,14.866533314408857,0.0,7,9
3,84,26,1.4,21.79374963342265,0.0,7,9
3,84,27,1.4,29.417426548356257,0.0,7,9
3,84,28,2.0,12.815585550907162,0.0,7,9
3,84,29,1.8,24.459379321611994,0.0,7,9
3,84,30,1.4,23.955967178091953,0.0,7,9
3,84,31,1.4,18.797183542675114,0.0,7,9
3,84,32,1.6,22.156330794913842,0.0,7,9
3,84,33,1.6,18.09332561590153,0.0,7,9
3,84,34,1.4,25.579447526181866,0.0,7,9
3,84,35,1.6,20.28595278714207,0.0,7,9
3,84,36,1.8,14.206334280728521,0.0,7,9
3,84,37,1.4,22.633047466206243,0.0,7,9
3,84,38,1.6,17.42028041740354,0.0,7,9
3,84,39,1.6,16.194490174408756,0.0,7,9
3,84,40,1.25,29.759348161421006,0.0,4,9
1,85,1,2.8,14.518874553978712,0.0,7,9
1,85,2,2.8,15.58233443025249,0.0,7,9
1,85,3,2.4,16.015095412756974,0.0,7,9
1,85,4,2.4,12.84606996176611,0.0,7,9
1,85,5,2.2,11.515225253454014,0.0,7,9
1,85,6,2.0,25.565133927714633,0.0,7,9
1,85,7,1.8,14.840836646260797,0.0,7,9
1,85,8,1.6,26.809856392867445,0.0,7,9
1,85,9,1.4,18.88943747252443,0.0,7,9
1,85,10,1.6,24.628104629520283,0.0,7,9
1,85,11,1.6,31.15721974145859,0.0,7,9
1,85,12,1.4,17.931843873682812,0.0,7,9
1,85,13,1.4,23.573988305412154,0.0,7,9
1,85,14,1.4,49.98116129975886,0.0,7,9
1,85,15,1.6,29.147751108293136,0.0,7,9
1,85,16,1.6,23.028189367405258,0.0,7,9
1,85,17,1.6,28.417998413441765,0.0,7,9
1,85,18,1.6,22.76164022718442,0.0,7,9
1,85,19,1.6,36.484559996327086,0.0,7,9
1,85,20,1.4,25.533231129238764,0.0,7,9
1,85,21,1.6,22.24105701320604,0.0,7,9
1,85,22,1.4,42.97904709644208,0.0,7,9
1,85,23,1.6,25.004070712389325,0.0,7,9
1,85,24,1.4,26.28507994513677,0.0,7,9
1,85,25,1.4,38.88366355847881,0.0,7,9
1,85,26,1.6,17.93748820812743,0.0,7,9
1,85,27,1.8,18.999442604517224,0.0,7,9
1,85,28,1.8,18.0300820348991,0.0,7,9
1,85,29,1.6,17.27083597555863,0.0,7,9
1,85,30,2.0,18.027789864225532,0.0,7,9
1,85,31,1.8,19.75797237654236,0.0,7,9
1,85,32,2.0,19.120116575437038,0.0,7,9
1,85,33,2.0,12.39692041356487,0.0,7,9
1,85,34,1.6,19.33223131567765,0.0,7,9
1,85,35,2.0,15.041846202513153,0.0,7,9
