session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,81,4,3.2,9.185388374437048,0.0,7,46
2,81,5,3.0,10.00672100154408,0.0,7,46
2,81,6,2.8,10.53970893787664,0.0,7,46
2,81,7,3.0,13.616486932431192,0.0,7,46
2,81,8,3.0,11.409305679220523,0.0,7,46
2,81,9,2.8,15.315847650100881,0.0,7,46
2,81,10,2.8,11.475661495402415,0.0,7,46
2,81,11,2.8,10.092014772065324,0.0,7,46
2,81,12,2.8,16.26447714884703,0.0,7,46
2,81,13,2.8,11.008569156570701,0.0,7,46
2,81,14,2.8,11.127344549081943,0.0,7,46
2,81,15,3.0,8.91049719850178,0.0,7,46
2,81,16,3.0,10.371138380927768,0.0,7,46
2,81,17,2.8,10.402361123645129,0.0,7,46
2,81,18,2.8,12.384215795846222,0.0,7,46
2,81,19,3.0,10.791972188246062,0.0,7,46
2,81,20,2.8,8.558544449094553,0.0,7,46
2,81,21,2.8,8.594930668209622,0.0,7,46
3,81,1,3.2,8.525453325165383,0.0,7,46
3,81,2,2.8,10.280004716671085,0.0,7,46
3,81,3,2.8,11.055182863610472,0.0,7,46
3,81,4,2.8,8.386227971705544,0.0,7,46
3,81,5,2.8,8.883351911454987,0.0,7,46
3,81,6,2.8,10.014316392278454,0.0,7,46
3,81,7,2.8,10.938519699990742,0.0,7,46
3,81,8,2.8,10.245129511486223,0.0,7,46
3,81,9,2.8,12.522364571068593,0.0,7,46
3,81,10,2.8,11.287422372358357,0.0,7,46
3,81,11,2.8,12.716138695169109,0.0,7,46
3,81,12,3.0,12.788091237181002,0.0,7,46
3,81,13,3.0,9.47907086867094,0.0,7,46
3,81,14,2.8,8.680238825519327,0.0,7,46
3,81,15,2.8,12.122063872124391,0.0,7,46
3,81,16,2.8,10.811321334250858,0.0,7,46
3,81,17,2.8,14.04456701713681,0.0,7,46
3,81,18,3.0,10.704950483822714,0.0,7,46
3,81,19,2.8,11.03555347431122,0.0,7,46
3,81,20,2.8,9.843036694043477,0.0,7,46
3,81,21,2.8,9.920507809308232,0.0,7,46
3,81,22,2.8,10.583302959012638,0.0,7,46
1,82,1,4.6,8.524544875944587,0.0,7,46
1,82,2,3.6,11.764973401351785,0.0,7,46
1,82,3,3.0,9.007716207666206,0.0,7,46
1,82,4,3.0,10.926551074724959,0.0,7,46
1,82,5,3.0,9.9618191822102,0.0,7,46
1,82,6,2.8,8.863068329085486,0.0,7,46
1,82,7,2.8,13.127705944742509,0.0,7,46
1,82,8,2.8,9.82918188135819,0.0,7,46
1,82,9,2.8,13.375076645637984,0.0,7,46
1,82,10,2.8,12.806596904674599,0.0,7,46
1,82,11,2.8,15.685259651360633,0.0,7,46
1,82,12,2.8,13.887844738405692,0.0,7,46
1,82,13,2.8,12.594716645808182,0.0,7,46
1,82,14,2.8,15.059954158183654,0.0,7,46
1,82,15,2.8,10.981273114235906,0.0,7,46
1,82,16,2.8,13.195010609324436,0.0,7,46
1,82,17,3.0,8.427804612635365,0.0,7,46
1,82,18,3.0,9.591516402568168,0.0,7,46
1,82,19,2.8,13.211277252922482,0.0,7,46
1,82,20,2.8,10.24450420875397,0.0,7,46
1,82,21,3.2,8.828381345571742,0.0,7,46
2,82,1,3.2,11.272330372381827,0.0,7,46
2,82,2,2.8,10.44049721075159,0.0,7,46
2,82,3,3.2,9.36464507459082,0.0,7,46
2,82,4,3.4,8.542275490873955,0.0,7,46
2,82,5,2.8,11.27319899965544,0.0,7,46
2,82,6,2.8,11.209325956007035,0.0,7,46
2,82,7,3.0,13.060345920419591,0.0,7,46
2,82,8,2.8,12.799425737749305,0.0,7,46
2,82,9,2.8,11.2276831332605,0.0,7,46
2,82,10,2.8,11.050158987598268,0.0,7,46
2,82,11,2.8,11.192155696986344,0.0,7,46
2,82,12,2.8,12.919332877835753,0.0,7,46
2,82,13,2.8,10.804559979120892,0.0,7,46
2,82,14,2.8,11.558950812240441,0.0,7,46
2,82,15,3.0,9.39084139411544,0.0,7,46
2,82,16,2.8,11.653969877620177,0.0,7,46
2,82,17,2.8,10.027167143582059,0.0,7,46
2,82,18,2.8,11.586543816550977,0.0,7,46
2,82,19,3.0,10.53180374940681,0.0,7,46
2,82,20,2.8,8.062150490148507,0.0,7,46
2,82,21,2.8,9.792115349417276,0.0,7,46
3,82,1,2.8,9.6428199947887,0.0,7,46
3,82,2,2.8,11.817381064361022,0.0,7,46
3,82,3,2.8,9.665007819788817,0.0,7,46
3,82,4,2.8,9.474195842833565,0.0,7,46
3,82,5,2.8,9.956708848253205,0.0,7,46
3,82,6,2.8,9.696819792169666,0.0,7,46
3,82,7,2.8,10.416201690549808,0.0,7,46
3,82,8,3.0,10.143950644108422,0.0,7,46
3,82,9,2.8,12.475964101557896,0.0,7,46
3,82,10,2.8,12.258257029937349,0.0,7,46
3,82,11,2.8,13.499739718997864,0.0,7,46
3,82,12,3.0,11.155050430897997,0.0,7,46
3,82,13,2.8,8.979991880433872,0.0,7,46
3,82,14,2.8,10.0016033447162,0.0,7,46
3,82,15,2.8,11.291391384698507,0.0,7,46
3,82,16,2.8,10.763241155314788,0.0,7,46
3,82,17,2.8,16.923151741068615,0.0,7,46
3,82,18,3.0,9.476214284731066,0.0,7,46
3,82,19,2.8,13.847126185202136,0.0,7,46
3,82,20,2.8,10.032630581986028,0.0,7,46
3,82,21,2.8,8.72970604770783,0.0,7,46
3,82,22,2.8,9.960612830784697,0.0,7,46
1,83,1,4.4,8.356928086229823,0.0,7,46
1,83,2,3.6,11.057749931717932,0.0,7,46
1,83,3,3.2,8.65749365714209,0.0,7,46
1,83,4,3.0,11.666971086172849,0.0,7,46
1,83,5,3.0,10.686106518833784,0.0,7,46
1,83,6,2.8,9.551431326368853,0.0,7,46
1,83,7,3.0,13.71299412329901,0.0,7,46
1,83,8,2.8,9.75086965096619,0.0,7,46
1,83,9,2.8,14.692766712266447,0.0,7,46
1,83,10,2.8,12.979858884734707,0.0,7,46
1,83,11,2.8,15.8811600322066,0.0,7,46
1,83,12,2.8,13.39466793956454,0.0,7,46
1,83,13,2.8,14.68471675483801,0.0,7,46
1,83,14,2.8,12.770828323528466,0.0,7,46
1,83,15,2.8,11.280542247650269,0.0,7,46
1,83,16,2.8,13.396342558069971,0.0,7,46
1,83,17,2.8,9.13130071889526,0.0,7,46
1,83,18,3.0,8.768110143220055,0.0,7,46
1,83,19,3.0,11.860635075650992,0.0,7,46
1,83,20,2.8,10.694278335728239,0.0,7,46
1,83,21,3.0,9.574674839695739,0.0,7,46
2,83,1,3.8,9.751177848574262,0.0,7,46
2,83,2,3.8,9.258368484415016,0.0,7,46
2,83,3,3.6,7.759404357903459,0.0,7,46
2,83,4,3.0,9.381730512907417,0.0,7,46
2,83,5,2.8,11.434948088621411,0.0,7,46
2,83,6,3.0,10.90839354037388,0.0,7,46
2,83,7,2.8,12.355489949497725,0.0,7,46
2,83,8,2.8,12.443328933834648,0.0,7,46
2,83,9,2.8,14.35923193566766,0.0,7,46
2,83,10,2.8,8.509399231502647,0.0,7,46
2,83,11,2.8,12.196889095628174,0.0,7,46
2,83,12,2.8,11.398715026526377,0.0,7,46
2,83,13,2.8,10.478451428100858,0.0,7,46
2,83,14,2.8,9.915429708363952,0.0,7,46
2,83,15,2.8,9.550937677104299,0.0,7,46
2,83,16,2.8,11.22977188413635,0.0,7,46
2,83,17,2.8,11.184799911487913,0.0,7,46
2,83,18,3.0,13.998187553345737,0.0,7,46
2,83,19,3.0,7.987616477463902,0.0,7,46
2,83,20,2.8,8.575412422319816,0.0,7,46
2,83,21,2.4,10.801441945011874,0.0,6,46
3,83,1,2.8,9.844595426464355,0.0,7,46
3,83,2,2.8,11.314564120548981,0.0,7,46
3,83,3,2.8,9.788757119383591,0.0,7,46
3,83,4,2.8,10.776245124038905,0.0,7,46
3,83,5,2.8,9.235069488178066,0.0,7,46
3,83,6,2.8,10.014365131100263,0.0,7,46
3,83,7,2.8,10.224655400089377,0.0,7,46
3,83,8,2.8,10.193015018251863,0.0,7,46
3,83,9,2.8,12.897792891276078,0.0,7,46
3,83,10,2.8,12.025964101739618,0.0,7,46
3,83,11,2.8,11.180774984872947,0.0,7,46
3,83,12,3.6,9.563108844984923,0.125,7,46
3,83,13,2.8,10.782631978540387,0.0,7,46
3,83,14,2.8,9.357547925395457,0.0,7,46
3,83,15,2.8,12.86129864730336,0.0,7,46
3,83,16,2.8,10.03112468505224,0.0,7,46
3,83,17,2.8,14.012390163416331,0.0,7,46
3,83,18,2.8,9.865941315251339,0.0,7,46
3,83,19,2.8,10.472161817470344,0.0,7,46
3,83,20,2.8,11.096224676641427,0.0,7,46
3,83,21,2.8,7.838898175643908,0.0,7,46
3,83,22,2.8,11.724280536422189,0.0,7,46
1,84,1,4.4,8.368533614446111,0.0,7,46
1,84,2,3.6,10.284031569165148,0.0,7,46
1,84,3,3.2,8.732771018388249,0.0,7,46
1,84,4,3.0,12.015931121935386,0.0,7,46
1,84,5,2.8,10.8462795218009,0.0,7,46
1,84,6,2.8,10.559709625813786,0.0,7,46
1,84,7,2.8,15.363266233097558,0.0,7,46
1,84,8,2.8,10.082471574361568,0.0,7,46
1,84,9,2.8,16.97188308946348,0.0,7,46
1,84,10,2.8,11.947768830861019,0.0,7,46
1,84,11,2.8,12.804285749884674,0.0,7,46
1,84,12,2.8,14.428013943470265,0.0,7,46
1,84,13,2.8,13.267349733090196,0.0,7,46
1,84,14,2.8,11.993214209657081,0.0,7,46
1,84,15,3.0,12.005908588455428,0.0,7,46
1,84,16,2.8,13.253050216565956,0.0,7,46
1,84,17,3.0,8.034516230677426,0.0,7,46
1,84,18,2.8,8.863863962082968,0.0,7,46
1,84,19,3.2,11.897532399081717,0.0,7,46
1,84,20,2.8,11.316877712946113,0.0,7,46
1,84,21,3.0,10.639708121731958,0.0,7,46
2,84,1,3.0,11.98785342065937,0.0,7,46
2,84,2,3.0,8.952267909942936,0.0,7,46
2,84,3,3.4,9.35212401227152,0.0,7,46
2,84,4,3.6,7.777136314510952,0.0,7,46
2,84,5,2.8,13.732166150124295,0.0,7,46
2,84,6,2.8,9.475722937019079,0.0,7,46
2,84,7,3.0,11.549277408901798,0.0,7,46
2,84,8,2.8,12.931779442036282,0.0,7,46
2,84,9,2.8,13.438600580997237,0.0,7,46
2,84,10,2.8,10.172959573132097,0.0,7,46
2,84,11,2.8,10.698071301192089,0.0,7,46
2,84,12,2.8,11.404547694823325,0.0,7,46
2,84,13,2.8,9.8860677519834,0.0,7,46
2,84,14,2.8,11.220103200268914,0.0,7,46
2,84,15,3.0,8.985559555538591,0.0,7,46
2,84,16,2.8,12.179597026757216,0.0,7,46
2,84,17,2.8,10.942372323803,0.0,7,46
2,84,18,2.8,15.440631264763647,0.0,7,46
2,84,19,3.0,9.605358542358914,0.0,7,46
2,84,20,2.8,7.6405789505973845,0.0,7,46
2,84,21,2.8,9.611616666230791,0.0,7,46
3,84,1,2.8,9.673322303595524,0.0,7,46
3,84,2,2.8,11.70430778748353,0.0,7,46
3,84,3,2.8,11.330116270483988,0.0,7,46
3,84,4,2.8,9.533265854078847,0.0,7,46
3,84,5,2.8,9.419977785053467,0.0,7,46
3,84,6,2.8,10.23216484378108,0.0,7,46
3,84,7,2.8,10.541876532001682,0.0,7,46
3,84,8,2.8,10.025925147919923,0.0,7,46
3,84,9,2.8,13.290163770073482,0.0,7,46
3,84,10,2.8,12.121299033462801,0.0,7,46
3,84,11,2.8,12.355267948606274,0.0,7,46
3,84,12,3.0,11.844220220938107,0.0,7,46
3,84,13,3.4,9.150484429795156,0.0,7,46
3,84,14,2.8,8.920792339376698,0.0,7,46
3,84,15,2.8,11.956185316230115,0.0,7,46
3,84,16,3.0,10.17153244764814,0.0,7,46
3,84,17,2.8,12.21641064642119,0.0,7,46
3,84,18,2.8,12.121120016922196,0.0,7,46
3,84,19,2.8,11.98722827963432,0.0,7,46
3,84,20,2.8,12.371657546658648,0.0,7,46
3,84,21,2.8,8.441703367912185,0.0,7,46
3,84,22,2.8,11.651907800612738,0.0,7,46
1,85,1,4.6,8.634475464335601,0.0,7,46
1,85,2,3.6,10.158497137835806,0.0,7,46
1,85,3,3.4,7.796917952514195,0.0,7,46
1,85,4,2.8,12.79687159950116,0.0,7,46
1,85,5,3.0,9.351166542237124,0.0,7,46
1,85,6,2.8,8.631446035055863,0.0,7,46
1,85,7,2.8,10.676707791976439,0.0,7,46
1,85,8,2.8,8.797133552711514,0.0,7,46
1,85,9,2.8,13.912563965280103,0.0,7,46
1,85,10,2.8,13.413233631678764,0.0,7,46
1,85,11,2.8,16.76480886062609,0.0,7,46
1,85,12,2.8,15.260302927483705,0.0,7,46
1,85,13,2.8,12.784328976537143,0.0,7,46
1,85,14,2.8,13.515551860573826,0.0,7,46
1,85,15,2.8,12.243130668950236,0.0,7,46
1,85,16,2.8,15.301230891105188,0.0,7,46
1,85,17,3.0,8.887244934172326,0.0,7,46
1,85,18,2.8,9.89261886109533,0.0,7,46
1,85,19,3.0,13.41891810052804,0.0,7,46
1,85,20,2.8,10.694278335728194,0.0,7,46
1,85,21,3.0,10.509813359384278,0.0,7,46
2,85,1,3.0,14.184173010454664,0.0,7,46
2,85,2,3.2,9.206424586557349,0.0,7,46
2,85,3,3.8,8.082173978200686,0.125,7,46
2,85,4,2.8,10.048124029528747,0.0,7,46
2,85,5,2.8,13.118800518912563,0.0,7,46
2,85,6,2.8,9.936625607222537,0.0,7,46
2,85,7,3.0,11.205963075136077,0.0,7,46
2,85,8,2.8,14.390649486353821,0.0,7,46
2,85,9,2.8,13.225246270305679,0.0,7,46
2,85,10,2.8,9.431602515844881,0.0,7,46
2,85,11,2.8,12.277441217114792,0.0,7,46
2,85,12,2.8,15.8386762999479,0.0,7,46
2,85,13,2.8,10.331028519587445,0.0,7,46
2,85,14,2.8,11.400637760614917,0.0,7,46
2,85,15,3.0,8.230218099140671,0.0,7,46
2,85,16,2.8,10.950407628598013,0.0,7,46
2,85,17,2.8,11.182033642240384,0.0,7,46
2,85,18,2.8,12.935437807529558,0.0,7,46
2,85,19,3.2,9.583284480466306,0.0,7,46
2,85,20,2.8,8.000379963769682,0.0,7,46
2,85,21,2.8,9.98834133411419,0.0,7,46
3,85,1,3.0,8.093101311998621,0.0,7,46
3,85,2,2.8,10.995645423809325,0.0,7,46
3,85,3,2.8,11.809734809765226,0.0,7,46
3,85,4,2.8,9.203606509160766,0.0,7,46
3,85,5,2.8,9.184342176508107,0.0,7,46
3,85,6,2.8,8.520179521654484,0.0,7,46
3,85,7,2.8,9.021574319739523,0.0,7,46
3,85,8,2.8,11.095784546420656,0.0,7,46
3,85,9,2.8,12.425272846234934,0.0,7,46
3,85,10,2.8,10.4739094224094,0.0,7,46
3,85,11,2.8,12.928993418400681,0.0,7,46
3,85,12,3.0,12.152454299398563,0.0,7,46
3,85,13,2.8,9.279740688858451,0.0,7,46
3,85,14,3.0,9.66479009824149,0.0,7,46
3,85,15,2.8,14.646392661366532,0.0,7,46
3,85,16,2.8,11.100039574527363,0.0,7,46
3,85,17,2.8,11.90782416918776,0.0,7,46
3,85,18,2.8,10.878726510939792,0.0,7,46
3,85,19,2.8,13.077331127767605,0.0,7,46
3,85,20,2.8,11.047447746323192,0.0,7,46
3,85,21,2.8,9.886871207354233,0.0,7,46
3,85,22,2.8,10.940581409687333,0.0,7,46
1,86,1,4.6,9.063015606555089,0.0,7,46
1,86,2,3.4,10.142468347044552,0.0,7,46
1,86,3,3.0,8.8591212274287,0.0,7,46
1,86,4,3.0,10.474171846722522,0.0,7,46
1,86,5,3.0,11.314211981882575,0.0,7,46
1,86,6,2.8,11.00318244640884,0.0,7,46
1,86,7,2.8,13.504124004176017,0.0,7,46
1,86,8,2.8,9.17659417285329,0.0,7,46
1,86,9,2.8,15.062830016284696,0.0,7,46
1,86,10,2.8,12.04328139809596,0.0,7,46
1,86,11,2.8,14.783232962625116,0.0,7,46
1,86,12,2.8,16.662060202790556,0.0,7,46
1,86,13,2.8,12.267976488052433,0.0,7,46
1,86,14,2.8,14.753291545476545,0.0,7,46
1,86,15,2.8,13.23432813490805,0.0,7,46
1,86,16,2.8,13.561239974863195,0.0,7,46
1,86,17,3.0,8.933649675075777,0.0,7,46
1,86,18,2.8,9.526639933893584,0.0,7,46
1,86,19,3.0,12.854785129607894,0.0,7,46
1,86,20,2.8,12.644479589180555,0.0,7,46
1,86,21,3.0,9.959087082850946,0.0,7,46
2,86,1,3.0,14.316985400848614,0.0,7,46
2,86,2,2.8,9.134562861997221,0.0,7,46
2,86,3,3.0,10.561223356191366,0.0,7,46
2,86,4,3.2,8.865829316956471,0.0,7,46
2,86,5,3.0,10.523239025842656,0.0,7,46
2,86,6,2.8,10.467555524324482,0.0,7,46
2,86,7,3.0,11.177733469718541,0.0,7,46
2,86,8,2.8,11.554118793526195,0.0,7,46
2,86,9,2.8,12.87014290866651,0.0,7,46
2,86,10,2.8,11.034029780331155,0.0,7,46
2,86,11,2.8,10.311211237613348,0.0,7,46
2,86,12,2.8,10.508790968106199,0.0,7,46
2,86,13,2.8,10.724285334948911,0.0,7,46
2,86,14,2.8,9.815371781884187,0.0,7,46
2,86,15,2.8,9.291616865278586,0.0,7,46
2,86,16,3.0,10.683666169847116,0.0,7,46
2,86,17,2.8,9.873338051856928,0.0,7,46
2,86,18,2.8,12.366136800963343,0.0,7,46
2,86,19,3.0,10.843321244822514,0.0,7,46
2,86,20,2.8,9.467399631329252,0.0,7,46
2,86,21,2.8,7.473218972214484,0.0,7,46
2,86,22,2.0,18.25027313764188,0.0,4,46
3,86,1,3.0,8.691123417659568,0.0,7,46
3,86,2,2.8,11.469922400110363,0.0,7,46
3,86,3,2.8,11.564112318546616,0.0,7,46
3,86,4,2.8,9.936262634408118,0.0,7,46
3,86,5,2.8,9.310168382235886,0.0,7,46
3,86,6,2.8,8.702016799792025,0.0,7,46
3,86,7,2.8,10.262911512869746,0.0,7,46
3,86,8,2.8,11.238505459689826,0.0,7,46
3,86,9,3.0,10.993272736645055,0.0,7,46
3,86,10,2.8,10.657998227524747,0.0,7,46
3,86,11,2.8,12.716138695168988,0.0,7,46
3,86,12,3.0,12.734837251044883,0.0,7,46
3,86,13,3.4,9.041985265008707,0.0,7,46
3,86,14,2.8,8.71750285387076,0.0,7,46
3,86,15,2.8,14.035511489406492,0.0,7,46
3,86,16,2.8,10.714251882977853,0.0,7,46
3,86,17,2.8,14.166553087702447,0.0,7,46
3,86,18,3.0,10.932057811090322,0.0,7,46
3,86,19,2.8,12.3216983150548,0.0,7,46
3,86,20,2.8,9.247659164536458,0.0,7,46
3,86,21,2.8,10.36382092251391,0.0,7,46
3,86,22,2.8,10.088242033643933,0.0,7,46
1,87,1,4.4,9.08791169544145,0.0,7,46
1,87,2,3.4,10.816894639364087,0.0,7,46
1,87,3,3.2,9.157099796927033,0.0,7,46
1,87,4,3.0,12.116939395846641,0.0,7,46
1,87,5,3.0,9.804685569477076,0.0,7,46
1,87,6,2.8,9.509841640754509,0.0,7,46
1,87,7,2.8,14.83380632654108,0.0,7,46
1,87,8,2.8,9.148730316074285,0.0,7,46
1,87,9,2.8,12.874491714094287,0.0,7,46
1,87,10,2.8,11.92412693589005,0.0,7,46
1,87,11,2.8,13.462198121790241,0.0,7,46
1,87,12,2.8,12.536943702402906,0.0,7,46
1,87,13,2.8,12.815887195655108,0.0,7,46
1,87,14,2.8,12.089457681971119,0.0,7,46
1,87,15,2.8,14.134552673439345,0.0,7,46
1,87,16,2.8,12.893851382192413,0.0,7,46
1,87,17,3.0,8.72665201278933,0.0,7,46
1,87,18,3.2,8.191161604272112,0.0,7,46
1,87,19,3.0,12.39745941958696,0.0,7,46
1,87,20,3.0,9.129651676408251,0.0,7,46
1,87,21,3.0,9.69268731007136,0.0,6,46
2,87,1,3.2,11.16940164076062,0.0,7,46
2,87,2,3.4,9.495352667501919,0.0,7,46
2,87,3,3.4,8.464380635950798,0.0,7,46
2,87,4,3.4,8.348528362180264,0.0,7,46
2,87,5,2.8,13.15832235207206,0.0,7,46
2,87,6,2.8,10.117436796963926,0.0,7,46
2,87,7,3.0,11.113175840191612,0.0,7,46
2,87,8,3.0,11.57199776389765,0.0,7,46
2,87,9,2.8,14.054710483448968,0.0,7,46
2,87,10,2.8,9.44844072394154,0.0,7,46
2,87,11,2.8,16.099374870368777,0.0,7,46
2,87,12,2.8,11.963570375438264,0.0,7,46
2,87,13,2.8,13.107516990802335,0.0,7,46
2,87,14,2.8,10.961096248920585,0.0,7,46
2,87,15,3.0,10.464879431105155,0.0,7,46
2,87,16,2.8,10.971986778214305,0.0,7,46
2,87,17,2.8,9.838880004841995,0.0,7,46
2,87,18,3.0,12.181437855569254,0.0,7,46
2,87,19,3.0,8.418500603964144,0.0,7,46
2,87,20,2.8,7.37228004709761,0.0,7,46
2,87,21,2.8,10.276265001404582,0.0,7,46
3,87,1,2.8,9.449149644122318,0.0,7,46
3,87,2,2.8,11.932660416170757,0.0,7,46
3,87,3,2.8,9.680305101168901,0.0,7,46
3,87,4,2.8,9.638430328759888,0.0,7,46
3,87,5,2.8,8.758948172600345,0.0,7,46
3,87,6,2.8,10.301098938716159,0.0,7,46
3,87,7,2.8,10.707984773175836,0.0,7,46
3,87,8,2.8,11.367605107362788,0.0,7,46
3,87,9,2.8,11.871377031712626,0.0,7,46
3,87,10,2.8,12.193798100869664,0.0,7,46
3,87,11,2.8,11.875472565360337,0.0,7,46
3,87,12,3.0,13.579901728401234,0.0,7,46
3,87,13,2.8,10.129217973784595,0.0,7,46
3,87,14,3.0,9.754245057567761,0.0,7,46
3,87,15,2.8,11.167687041824465,0.0,7,46
3,87,16,3.0,10.29244936510823,0.0,7,46
3,87,17,2.8,12.315443130225008,0.0,7,46
3,87,18,2.8,11.300841866838061,0.0,7,46
3,87,19,2.8,12.566802035523805,0.0,7,46
3,87,20,2.8,9.951014604003317,0.0,7,46
3,87,21,2.8,9.400590553129204,0.0,7,46
3,87,22,3.0,10.188569916691394,0.0,7,46
1,88,1,4.2,8.766499469122838,0.0,7,46
1,88,2,3.4,11.060645748968465,0.0,7,46
1,88,3,3.0,9.588329205131654,0.0,7,46
1,88,4,3.0,8.520752110186015,0.0,7,46
1,88,5,3.0,11.871910103909757,0.0,7,46
1,88,6,2.8,10.489216451559825,0.0,7,46
1,88,7,2.8,12.732467593514057,0.0,7,46
1,88,8,2.8,10.239831893264338,0.0,7,46
1,88,9,2.8,13.153137238350688,0.0,7,46
1,88,10,2.8,9.957288127959377,0.0,7,46
1,88,11,2.8,14.307081179266726,0.0,7,46
1,88,12,2.8,16.4454812126412,0.0,7,46
1,88,13,2.8,13.654287098782042,0.0,7,46
1,88,14,2.8,12.418034367280283,0.0,7,46
1,88,15,2.8,14.828647807785963,0.0,7,46
1,88,16,2.8,12.16217478270383,0.0,7,46
1,88,17,3.0,8.606272914313122,0.0,7,46
1,88,18,2.8,11.967111289252678,0.0,7,46
1,88,19,3.0,10.978904918440163,0.0,7,46
1,88,20,2.8,9.985244312873288,0.0,7,46
1,88,21,2.8,12.249919898831095,0.0,7,46
2,88,1,2.8,13.922470945291485,0.0,7,46
2,88,2,2.8,10.407940803432357,0.0,7,46
2,88,3,4.0,7.3472057389870855,0.125,7,46
2,88,4,2.8,9.764800257311583,0.0,7,46
2,88,5,2.8,14.588199324041984,0.0,7,46
2,88,6,2.8,10.081148134880708,0.0,7,46
2,88,7,3.0,12.376436513838899,0.0,7,46
2,88,8,2.8,12.859632715899632,0.0,7,46
2,88,9,2.8,13.402766684031937,0.0,7,46
2,88,10,2.8,11.923085609675645,0.0,7,46
2,88,11,2.8,11.38866481743442,0.0,7,46
2,88,12,2.8,15.062794187248048,0.0,7,46
2,88,13,2.8,10.929877414923665,0.0,7,46
2,88,14,2.8,10.736670853352402,0.0,7,46
2,88,15,3.0,8.443075155050812,0.0,7,46
2,88,16,2.8,11.576551690113092,0.0,7,46
2,88,17,2.8,10.182642965629475,0.0,7,46
2,88,18,2.8,12.29057302946328,0.0,7,46
2,88,19,3.2,9.119222281975322,0.0,7,46
2,88,20,2.8,8.428802189472949,0.0,7,46
2,88,21,2.8,10.217434288612846,0.0,7,46
3,88,1,2.8,9.719439311817016,0.0,7,46
3,88,2,2.8,12.467807355006421,0.0,7,46
3,88,3,2.8,9.634557841048085,0.0,7,46
3,88,4,2.8,8.717942375400868,0.0,7,46
3,88,5,2.8,8.746422374629375,0.0,7,46
3,88,6,2.8,10.406259393601626,0.0,7,46
3,88,7,2.8,10.08971543767304,0.0,7,46
3,88,8,2.8,10.0095169616452,0.0,7,46
3,88,9,2.8,12.579459907315549,0.0,7,46
3,88,10,2.8,12.492679469424562,0.0,7,46
3,88,11,2.8,10.99979850093351,0.0,7,46
3,88,12,3.0,12.81184204825934,0.0,7,46
3,88,13,3.0,10.557463304165779,0.0,7,46
3,88,14,2.8,9.474807961571516,0.0,7,46
3,88,15,2.8,11.167687041824369,0.0,7,46
3,88,16,2.8,10.763241155314788,0.0,7,46
3,88,17,2.8,14.144414016255865,0.0,7,46
3,88,18,3.0,9.24698092624632,0.0,7,46
3,88,19,2.8,11.656667140891132,0.0,7,46
3,88,20,2.8,9.622249091602605,0.0,7,46
3,88,21,2.8,10.049320784929735,0.0,7,46
3,88,22,3.0,10.431860922653764,0.0,7,46
1,89,1,4.2,9.265214302530822,0.0,7,46
1,89,2,3.4,10.165072556615437,0.0,7,46
1,89,3,3.0,9.90348842184658,0.0,7,46
1,89,4,3.2,9.827181570206076,0.0,7,46
1,89,5,3.0,10.788375075425009,0.0,7,46
1,89,6,2.8,10.35114892616943,0.0,7,46
1,89,7,2.8,11.328507955567913,0.0,7,46
1,89,8,2.8,9.340423252662294,0.0,7,46
1,89,9,2.8,16.881370828659836,0.0,7,46
1,89,10,2.8,9.360881818783156,0.0,7,46
1,89,11,2.8,15.511121876038871,0.0,7,46
1,89,12,2.8,11.458013424501237,0.0,7,46
1,89,13,2.8,11.723256317090996,0.0,7,46
1,89,14,2.8,14.300942993768462,0.0,7,46
1,89,15,2.8,15.462991563465474,0.0,7,46
1,89,16,2.8,12.625231190755253,0.0,7,46
1,89,17,3.0,8.590307884967594,0.0,7,46
1,89,18,3.0,9.04600398172685,0.0,7,46
1,89,19,3.0,12.379441939956639,0.0,7,46
1,89,20,2.8,11.230566381782584,0.0,7,46
1,89,21,3.0,9.399830706395779,0.0,7,46
2,89,1,2.8,14.313460550675147,0.0,7,46
2,89,2,2.8,10.812746403272088,0.0,7,46
2,89,3,3.2,11.36985285929787,0.0,7,46
2,89,4,3.2,8.726679046481316,0.0,7,46
2,89,5,3.0,9.598413287409734,0.0,7,46
2,89,6,2.8,10.955033890207833,0.0,7,46
2,89,7,3.2,11.930907398877247,0.0,7,46
2,89,8,2.8,12.594817196406602,0.0,7,46
2,89,9,2.8,12.75965806555825,0.0,7,46
2,89,10,2.8,9.994243111181758,0.0,7,46
2,89,11,2.8,9.80091621078021,0.0,7,46
2,89,12,2.8,15.137354637753646,0.0,7,46
2,89,13,2.8,11.54904109447533,0.0,7,46
2,89,14,2.8,10.182542267410216,0.0,7,46
2,89,15,3.0,9.580463064142466,0.0,7,46
2,89,16,2.8,10.761761887018856,0.0,7,46
2,89,17,2.8,11.007307113205078,0.0,7,46
2,89,18,2.8,13.39412651045393,0.0,7,46
2,89,19,2.8,12.969108811634227,0.0,7,46
2,89,20,2.8,9.36591461086282,0.0,7,46
2,89,21,2.8,8.227168671355027,0.0,7,46
2,89,22,2.0,17.916142051007753,0.0,4,46
3,89,1,2.8,10.361618800670021,0.0,7,46
3,89,2,2.8,10.75734750564021,0.0,7,46
3,89,3,2.8,9.680305101168901,0.0,7,46
3,89,4,2.8,9.459542541099797,0.0,7,46
3,89,5,2.8,9.263042990424339,0.0,7,46
