session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,6,18,1.8,13.158466293092,0.0,7,15
2,6,19,2.6,13.535831495750054,0.125,7,15
2,6,20,1.8,17.502542662566235,0.0,7,15
2,6,21,2.0,11.834777005601975,0.0,7,15
2,6,22,1.8,17.598008961368564,0.0,7,15
2,6,23,3.0,12.98874458285952,0.125,7,15
2,6,24,2.0,13.427164619759871,0.0,7,15
2,6,25,2.0,11.241234670722857,0.0,7,15
2,6,26,2.6,10.129320483880461,0.125,7,15
2,6,27,1.5,26.417669200240155,0.0,4,15
3,6,1,1.8,13.934825256445125,0.0,7,15
3,6,2,1.8,15.651619122903883,0.0,7,15
3,6,3,1.8,27.061820707618224,0.0,7,15
3,6,4,2.2,12.54897128916211,0.0,7,15
3,6,5,1.8,16.422647786326777,0.0,7,15
3,6,6,1.8,16.322461127668813,0.0,7,15
3,6,7,2.0,13.673553212350868,0.0,7,15
3,6,8,2.2,11.254230992399073,0.0,7,15
3,6,9,1.8,15.057397802584813,0.0,7,15
3,6,10,2.0,12.324746353127606,0.0,7,15
3,6,11,2.8,13.689369817392619,0.0,7,15
3,6,12,1.6,14.647625443434935,0.0,7,15
3,6,13,2.6,13.785253599960893,0.0,7,15
3,6,14,1.8,21.177375974368463,0.0,7,15
3,6,15,2.2,16.68651963445428,0.0,7,15
3,6,16,3.0,9.665269261195313,0.125,7,15
3,6,17,2.0,16.67557834876329,0.0,7,15
3,6,18,2.6,13.128157978689092,0.0,7,15
3,6,19,2.0,12.595752666857326,0.0,7,15
3,6,20,2.4,16.734022246313323,0.0,7,15
3,6,21,2.6,11.323017781229202,0.0,7,15
3,6,22,2.4,15.574421560507991,0.0,7,15
3,6,23,1.8,15.775827694018782,0.0,7,15
3,6,24,2.2,16.15954583704995,0.0,7,15
3,6,25,2.2,14.17789157112221,0.0,7,15
3,6,26,2.4,14.628970948553079,0.0,7,15
3,6,27,2.4,11.20769949934105,0.0,7,15
3,6,28,2.0,14.526924378120746,0.0,7,15
3,6,29,2.2,14.427470483039691,0.0,7,15
1,7,1,2.8,16.110312285070922,0.0,7,15
1,7,2,2.8,13.489443121106579,0.0,7,15
1,7,3,2.8,13.319640804694,0.0,7,15
1,7,4,2.8,9.022314360858314,0.0,7,15
1,7,5,2.8,12.489667840947165,0.0,7,15
1,7,6,2.8,10.763036762636927,0.0,7,15
1,7,7,2.0,15.896499954766181,0.0,7,15
1,7,8,2.2,13.21098803011664,0.0,7,15
1,7,9,2.2,19.26236286604228,0.0,7,15
1,7,10,1.6,20.60153384539815,0.0,7,15
1,7,11,2.4,17.340252064907414,0.0,7,15
1,7,12,2.0,15.164869533861738,0.0,7,15
1,7,13,2.0,27.42834398454047,0.0,7,15
1,7,14,2.4,17.55262260064342,0.0,7,15
1,7,15,2.0,19.44220127298077,0.0,7,15
1,7,16,1.8,18.65271330144032,0.0,7,15
1,7,17,1.8,26.909626025037674,0.0,7,15
1,7,18,2.0,17.60702168037999,0.0,7,15
1,7,19,2.0,18.674639796586376,0.0,7,15
1,7,20,2.0,14.27144102193115,0.0,7,15
1,7,21,2.4,17.870818801791437,0.0,7,15
1,7,22,2.4,10.790738297245717,0.0,7,15
1,7,23,2.6,11.651123552285817,0.0,7,15
1,7,24,2.8,11.039777098322562,0.0,7,15
1,7,25,2.8,10.316426957029856,0.0,7,15
1,7,26,2.8,11.785939582564147,0.0,7,15
1,7,27,2.0,13.311404094006857,0.0,5,15
2,7,1,2.8,14.72704529811001,0.0,7,15
2,7,2,2.8,10.443484552794422,0.0,7,15
2,7,3,2.8,13.545257173863202,0.125,7,15
2,7,4,2.2,14.731516850342368,0.0,7,15
2,7,5,2.4,10.63399562684247,0.0,7,15
2,7,6,2.0,16.047496827288228,0.0,7,15
2,7,7,2.0,16.579038926938097,0.0,7,15
2,7,8,1.6,20.888020163108692,0.0,7,15
2,7,9,2.8,10.86661984007113,0.0,7,15
2,7,10,2.8,11.140346891448338,0.0,7,15
2,7,11,2.6,12.874823789142026,0.0,7,15
2,7,12,2.6,11.963646746361,0.0,7,15
2,7,13,2.6,11.046895327919863,0.0,7,15
2,7,14,2.4,15.477462634339417,0.0,7,15
2,7,15,1.8,17.22285492526899,0.0,7,15
2,7,16,2.0,20.383450613809316,0.0,7,15
2,7,17,2.2,12.955401821808007,0.0,7,15
2,7,18,1.8,15.411210047671934,0.0,7,15
2,7,19,2.4,11.128320890438337,0.0,7,15
2,7,20,2.8,12.956487538597797,0.0,7,15
2,7,21,2.8,10.041829749391392,0.0,7,15
2,7,22,2.6,14.5101221249495,0.0,7,15
2,7,23,2.8,10.806968982600011,0.0,7,15
2,7,24,1.8,12.393301999195703,0.0,7,15
2,7,25,2.4,10.319661943169594,0.0,7,15
2,7,26,2.2,14.912510248683038,0.0,5,15
3,7,1,3.0,9.201041625301313,0.0,7,15
3,7,2,2.8,11.847637330932043,0.0,7,15
3,7,3,2.8,11.265897558648046,0.0,7,15
3,7,4,2.6,10.761248784174166,0.0,7,15
3,7,5,2.4,12.219672821523794,0.0,7,15
3,7,6,2.2,9.678509233107214,0.0,7,15
3,7,7,2.4,10.70129392228386,0.0,7,15
3,7,8,2.0,16.803889351338974,0.0,7,15
3,7,9,1.6,30.537200675125046,0.0,7,15
3,7,10,2.2,12.937303696349801,0.0,7,15
3,7,11,2.0,20.79813185651268,0.0,7,15
3,7,12,1.8,21.771225524496426,0.0,7,15
3,7,13,2.2,14.099570490382701,0.0,7,15
3,7,14,2.4,12.605424897877954,0.125,7,15
3,7,15,2.2,17.391575036265632,0.0,7,15
3,7,16,2.4,11.999739941644686,0.0,7,15
3,7,17,2.4,11.686168594484968,0.0,7,15
3,7,18,2.2,17.644154663103034,0.0,7,15
3,7,19,1.8,26.138547499044986,0.0,7,15
3,7,20,2.0,14.779973809347192,0.0,7,15
3,7,21,2.4,17.16789171512498,0.0,7,15
3,7,22,2.2,13.526895449545336,0.0,7,15
3,7,23,2.4,12.642520519900692,0.0,7,15
3,7,24,2.4,13.44215272641461,0.0,7,15
3,7,25,2.2,10.791385765254693,0.0,7,15
3,7,26,2.0,13.248433264094833,0.0,7,15
3,7,27,2.2,13.750318034945407,0.0,7,15
3,7,28,1.8,18.148122403691072,0.0,5,15
1,8,1,3.4,13.501836682937718,0.0,7,15
1,8,2,2.8,14.140585462652306,0.0,7,15
1,8,3,2.8,13.828960354786725,0.0,7,15
1,8,4,2.8,10.404346607597024,0.0,7,15
1,8,5,2.8,15.036578984158476,0.0,7,15
1,8,6,2.6,11.298537810514318,0.0,7,15
1,8,7,2.0,13.674472333195439,0.0,7,15
1,8,8,2.0,17.781647420193018,0.0,7,15
1,8,9,2.2,15.058108018237279,0.0,7,15
1,8,10,1.8,17.597033983407705,0.0,7,15
1,8,11,2.4,18.710242686659594,0.0,7,15
1,8,12,2.0,14.709938145732796,0.0,7,15
1,8,13,2.2,15.719568894756394,0.0,7,15
1,8,14,2.0,22.823926660541257,0.0,7,15
1,8,15,2.6,12.322340681162053,0.0,7,15
1,8,16,2.0,16.2457272869997,0.0,7,15
1,8,17,2.0,20.852879332543914,0.0,7,15
1,8,18,2.2,14.17725697950335,0.0,7,15
1,8,19,2.6,11.695426030689978,0.0,7,15
1,8,20,2.0,25.318355790751422,0.0,7,15
1,8,21,2.6,13.661208453710667,0.0,7,15
1,8,22,2.6,10.732955705822965,0.0,7,15
1,8,23,3.0,10.758263370941775,0.0,7,15
1,8,24,2.8,11.05450465634462,0.0,7,15
1,8,25,2.8,10.548114756450977,0.0,7,15
1,8,26,2.0,12.280556648994722,0.0,5,15
2,8,1,2.8,14.656462676564088,0.0,7,15
2,8,2,2.8,10.661951827321566,0.0,7,15
2,8,3,3.2,9.57253050065058,0.125,7,15
2,8,4,2.8,10.578707524465633,0.0,7,15
2,8,5,2.4,11.476004197071296,0.0,7,15
2,8,6,2.0,17.528175440090784,0.0,7,15
2,8,7,2.0,12.85526162548817,0.0,7,15
2,8,8,2.4,14.886831901089604,0.125,7,15
2,8,9,2.2,11.747621095556203,0.0,7,15
2,8,10,2.0,16.326462653043606,0.0,7,15
2,8,11,1.8,22.552212189670733,0.0,7,15
2,8,12,2.2,15.327705655356835,0.0,7,15
2,8,13,2.0,10.719172387906667,0.0,7,15
2,8,14,2.2,17.746592948163595,0.0,7,15
2,8,15,2.6,12.417802014647602,0.0,7,15
2,8,16,2.2,15.176907161162886,0.0,7,15
2,8,17,1.8,17.470848234309177,0.0,7,15
2,8,18,2.2,14.529045396615714,0.0,7,15
2,8,19,2.6,10.560281957556239,0.0,7,15
2,8,20,2.8,11.803511072629748,0.0,7,15
2,8,21,2.8,11.80856707008831,0.0,7,15
2,8,22,2.6,13.755255178645992,0.0,7,15
2,8,23,2.6,11.176050480913506,0.0,7,15
2,8,24,2.0,15.855356451530385,0.0,7,15
2,8,25,2.2,10.502611844670117,0.0,7,15
2,8,26,2.6,13.170921916328254,0.0,7,15
3,8,1,2.8,9.55245642580414,0.0,7,15
3,8,2,2.8,11.356582420866037,0.0,7,15
3,8,3,2.8,10.512214984448567,0.0,7,15
3,8,4,2.2,13.011731257140879,0.0,7,15
3,8,5,2.8,9.924396017924016,0.0,7,15
3,8,6,2.4,9.63654160282502,0.0,7,15
3,8,7,1.8,16.921014058461502,0.0,7,15
3,8,8,2.0,15.090867254189806,0.0,7,15
3,8,9,2.2,15.442866715797717,0.0,7,15
3,8,10,2.0,15.715006735745396,0.0,7,15
3,8,11,2.2,13.975503080136304,0.0,7,15
3,8,12,2.2,12.762281554135255,0.0,7,15
3,8,13,2.4,13.72985050335444,0.0,7,15
3,8,14,2.2,13.256163474407316,0.0,7,15
3,8,15,2.4,14.392347762200034,0.0,7,15
3,8,16,2.8,9.940872276806289,0.0,7,15
3,8,17,2.8,10.15534282282642,0.0,7,15
3,8,18,2.6,14.10168802737051,0.0,7,15
3,8,19,2.2,12.575838219144492,0.0,7,15
3,8,20,2.2,21.632695381278232,0.0,7,15
3,8,21,2.2,13.99105009782673,0.0,7,15
3,8,22,2.4,12.31168100607182,0.0,7,15
3,8,23,2.0,20.65833350624411,0.0,7,15
3,8,24,2.8,7.9937609029449375,0.0,7,15
3,8,25,1.8,17.265890089726373,0.0,7,15
3,8,26,1.8,16.67959211008862,0.0,7,15
3,8,27,2.0,18.253067414603215,0.0,7,15
1,9,1,3.2,14.617727591529407,0.0,7,15
1,9,2,2.8,12.27249624020433,0.0,7,15
1,9,3,2.8,14.039751006365506,0.0,7,15
1,9,4,2.8,9.378957514420513,0.0,7,15
1,9,5,2.8,13.729888897435579,0.0,7,15
1,9,6,2.6,10.891038464496294,0.0,7,15
1,9,7,2.0,17.963457006456785,0.0,7,15
1,9,8,2.0,13.915930150220891,0.0,7,15
1,9,9,2.6,11.402770834307987,0.0,7,15
1,9,10,1.4,37.05635144940341,0.0,7,15
1,9,11,2.0,17.17866789231938,0.0,7,15
1,9,12,2.6,10.998640466383852,0.0,7,15
1,9,13,2.0,26.504889327506724,0.0,7,15
1,9,14,2.2,16.64590252027726,0.0,7,15
1,9,15,2.0,21.125950551138313,0.0,7,15
1,9,16,2.2,14.732535245145733,0.0,7,15
1,9,17,1.8,31.739394848106674,0.0,7,15
1,9,18,2.4,13.445447708384819,0.0,7,15
1,9,19,2.2,24.68128319672762,0.0,7,15
1,9,20,2.4,11.536775200004264,0.0,7,15
1,9,21,2.6,12.718505938585498,0.0,7,15
1,9,22,2.8,10.430303862749915,0.0,7,15
1,9,23,2.8,10.179113505413628,0.0,7,15
1,9,24,2.8,11.518343166038024,0.0,7,15
1,9,25,2.8,10.861634198134897,0.0,7,15
1,9,26,2.4,10.708571984779947,0.0,6,15
2,9,1,2.8,15.791744064252342,0.0,7,15
2,9,2,2.8,11.107296132061855,0.0,7,15
2,9,3,3.6,9.093859179483076,0.125,5,15
2,9,4,2.4,13.63613061733014,0.0,7,15
2,9,5,2.2,13.629911993115051,0.0,7,15
2,9,6,2.0,15.160191607270203,0.0,7,15
2,9,7,2.0,13.411575817924565,0.0,7,15
2,9,8,2.8,11.772740417542577,0.125,7,15
2,9,9,2.2,12.044575578491987,0.0,7,15
2,9,10,2.0,17.805113353794574,0.0,7,15
2,9,11,2.0,15.23332740920633,0.0,7,15
2,9,12,2.0,19.995900169289147,0.0,7,15
2,9,13,2.0,12.520822836049128,0.0,7,15
2,9,14,2.2,16.496764317330356,0.0,7,15
2,9,15,2.2,16.083662038473722,0.0,7,15
2,9,16,2.2,16.78647079603608,0.0,7,15
2,9,17,1.8,23.709469999855322,0.0,7,15
2,9,18,2.2,11.659454996589659,0.0,7,15
2,9,19,2.4,10.355671246961718,0.0,7,15
2,9,20,2.8,11.309185020742051,0.0,7,15
2,9,21,2.8,11.584545381893085,0.0,7,15
2,9,22,2.6,13.12730600015291,0.0,7,15
2,9,23,2.8,11.169134714232793,0.0,7,15
2,9,24,2.4,10.218554370817703,0.0,7,15
2,9,25,2.4,10.513110572311735,0.0,7,15
2,9,26,2.2,14.275736157112803,0.0,7,15
3,9,1,2.8,10.326629183666217,0.0,7,15
3,9,2,2.8,11.252116441705782,0.0,7,15
3,9,3,2.8,12.641547880856974,0.0,7,15
3,9,4,2.8,10.167171850429465,0.0,7,15
3,9,5,2.4,13.138414870701231,0.0,7,15
3,9,6,2.2,10.211778810044224,0.0,7,15
3,9,7,2.2,11.156325603302415,0.0,7,15
3,9,8,2.2,15.165885801295566,0.0,7,15
3,9,9,2.2,14.083795733961423,0.0,7,15
3,9,10,1.8,15.819370269892483,0.0,7,15
3,9,11,2.0,20.363404113295385,0.0,7,15
3,9,12,2.6,12.010245696722267,0.0,7,15
3,9,13,2.8,11.686128113418045,0.0,7,15
3,9,14,3.0,11.043187675389806,0.125,7,15
3,9,15,1.8,14.091458817177818,0.0,7,15
3,9,16,2.8,10.77587573116167,0.0,7,15
3,9,17,2.2,13.567615574042678,0.0,7,15
3,9,18,2.6,12.946798048327482,0.0,7,15
3,9,19,2.2,17.88406111416139,0.0,7,15
3,9,20,2.0,19.70871366499957,0.0,7,15
3,9,21,2.2,14.686551251929236,0.0,7,15
3,9,22,2.4,12.2824202600577,0.0,7,15
3,9,23,1.6,25.67532347991484,0.0,7,15
3,9,24,2.6,9.822021780626123,0.0,7,15
3,9,25,1.6,18.97286055757518,0.0,7,15
3,9,26,2.0,14.121205021702975,0.0,7,15
3,9,27,2.4,13.652640815400506,0.0,7,15
1,10,1,3.4,10.774006105738131,0.0,7,15
1,10,2,2.8,14.728118741963836,0.0,7,15
1,10,3,2.8,12.746639927060013,0.0,7,15
1,10,4,2.8,10.15878884770485,0.0,7,15
1,10,5,2.8,14.4940789095209,0.0,7,15
1,10,6,2.6,11.877555093020087,0.0,7,15
1,10,7,1.6,23.910332137773928,0.0,7,15
1,10,8,1.8,14.961854901658375,0.0,7,15
1,10,9,2.0,18.66884433270268,0.0,7,15
1,10,10,2.0,15.879185734459732,0.0,7,15
1,10,11,1.8,24.866699272686194,0.0,7,15
1,10,12,1.8,24.605305971057156,0.0,7,15
1,10,13,1.6,19.93081361144118,0.0,7,15
1,10,14,2.0,20.17955718478445,0.0,7,15
1,10,15,2.0,20.356661742274554,0.0,7,15
1,10,16,2.4,14.665222887737563,0.0,7,15
1,10,17,2.0,16.289460398157118,0.0,7,15
1,10,18,2.0,35.95124935753061,0.0,7,15
1,10,19,2.2,14.805067146118514,0.0,7,15
1,10,20,2.0,43.671035398676565,0.0,7,15
1,10,21,1.8,13.50020720552976,0.0,7,15
1,10,22,2.4,13.605650996761591,0.0,7,15
1,10,23,2.4,10.737684516046807,0.0,7,15
1,10,24,2.8,10.860797964719618,0.0,7,15
1,10,25,2.8,13.979170835099744,0.0,7,15
1,10,26,2.8,9.496181012795814,0.0,7,15
1,10,27,2.8,9.511528896994095,0.0,7,15
2,10,1,2.8,12.977171622557028,0.0,7,15
2,10,2,2.8,10.03235148422429,0.0,7,15
2,10,3,3.0,11.48850541736085,0.125,7,15
2,10,4,2.4,14.058806770530934,0.0,7,15
2,10,5,2.2,11.745334623619446,0.0,7,15
2,10,6,2.2,15.806404996468054,0.0,7,15
2,10,7,2.2,11.74082624415055,0.0,7,15
2,10,8,1.8,24.753708943368867,0.0,7,15
2,10,9,2.2,16.61187860983781,0.125,7,15
2,10,10,1.8,17.851715894160158,0.0,7,15
2,10,11,2.0,16.155378811565956,0.0,7,15
2,10,12,2.0,13.392560974152298,0.0,7,15
2,10,13,2.0,17.796146476135643,0.0,7,15
2,10,14,1.8,14.158403566026207,0.0,7,15
2,10,15,2.2,17.145276727419187,0.0,7,15
2,10,16,2.4,13.283819279943307,0.0,7,15
2,10,17,2.0,13.605445131198152,0.0,7,15
2,10,18,1.8,18.20164874169913,0.0,7,15
2,10,19,2.4,10.624707840625437,0.0,7,15
2,10,20,2.2,14.887323186367233,0.125,7,15
2,10,21,2.2,15.181588524744212,0.0,7,15
2,10,22,1.8,18.46310079522603,0.0,7,15
2,10,23,2.0,13.431082926964311,0.0,7,15
2,10,24,1.6,28.422911199944707,0.0,7,15
2,10,25,2.2,19.567004499420854,0.0,7,15
2,10,26,2.0,13.628055474051601,0.0,7,15
2,10,27,2.0,11.88986328281498,0.0,7,15
2,10,28,1.6,18.96016161334463,0.0,7,15
2,10,29,2.4,12.789022608634587,0.0,6,15
3,10,1,1.6,19.590518570621462,0.0,7,15
3,10,2,2.0,13.398524670202988,0.0,7,15
3,10,3,2.0,17.72045409868247,0.0,7,15
3,10,4,2.6,12.567128108195739,0.0,7,15
3,10,5,2.4,9.659351986337507,0.0,7,15
3,10,6,2.0,15.23972190181308,0.0,7,15
3,10,7,2.4,10.919879607156059,0.0,7,15
3,10,8,1.6,22.646902883046113,0.0,7,15
3,10,9,2.0,13.129705935728161,0.0,7,15
3,10,10,2.2,15.76339886321808,0.0,7,15
3,10,11,2.2,11.635267092472173,0.0,7,15
3,10,12,2.6,16.35243233735018,0.0,7,15
3,10,13,2.4,13.223421270327295,0.0,7,15
3,10,14,2.2,17.548299424411375,0.0,7,15
3,10,15,2.0,13.756319914874453,0.0,7,15
3,10,16,2.4,14.61421328268083,0.0,7,15
3,10,17,2.8,10.901617498348163,0.0,7,15
3,10,18,2.8,8.797962127347756,0.0,7,15
3,10,19,2.8,15.052014258669086,0.0,7,15
3,10,20,2.4,11.411679010320743,0.0,7,15
3,10,21,2.0,25.83594242838103,0.0,7,15
3,10,22,1.6,21.183739225576794,0.0,7,15
3,10,23,2.2,12.702666181359627,0.0,7,15
3,10,24,1.8,18.05207286101176,0.0,7,15
3,10,25,2.4,13.52588032547105,0.0,7,15
3,10,26,2.6,10.357889381848322,0.0,7,15
3,10,27,2.2,12.85626255402425,0.0,7,15
3,10,28,1.8,17.284645976055046,0.0,7,15
1,11,1,3.4,12.36585880858824,0.0,7,15
1,11,2,2.8,13.848123288858242,0.0,7,15
1,11,3,2.8,12.229276917128914,0.0,7,15
1,11,4,2.8,9.924554872771226,0.0,7,15
1,11,5,2.8,12.033814699730508,0.0,7,15
1,11,6,2.6,11.256327568341828,0.0,7,15
1,11,7,1.8,17.561796921630744,0.0,7,15
1,11,8,1.6,23.571144124665054,0.0,7,15
1,11,9,1.6,28.698425831520403,0.0,7,15
1,11,10,2.2,12.748338415145865,0.0,7,15
1,11,11,2.0,20.293627873169527,0.0,7,15
1,11,12,2.0,18.881199924129238,0.0,7,15
1,11,13,2.0,20.830603828652045,0.0,7,15
1,11,14,2.0,18.36943821398817,0.0,7,15
1,11,15,2.4,23.88362140335964,0.0,7,15
1,11,16,2.0,16.11280113865732,0.0,7,15
1,11,17,2.2,19.048862769781586,0.0,7,15
1,11,18,2.2,14.553060620586292,0.0,7,15
1,11,19,2.0,21.858374197063288,0.0,7,15
1,11,20,2.2,12.898343651569693,0.0,7,15
1,11,21,2.2,21.813737848148875,0.0,7,15
1,11,22,2.6,10.152291064495499,0.0,7,15
1,11,23,2.8,9.971183998701655,0.0,7,15
1,11,24,2.8,10.771744832699671,0.0,7,15
1,11,25,2.8,11.124907787846183,0.0,7,15
1,11,26,2.8,9.530487537371306,0.0,7,15
1,11,27,2.0,16.269704575740846,0.0,4,15
2,11,1,2.8,13.522311020061123,0.0,7,15
2,11,2,2.8,10.948234501993383,0.0,7,15
2,11,3,3.0,13.983894547205587,0.125,7,15
2,11,4,1.6,21.186589328057412,0.0,7,15
2,11,5,2.6,11.181939234150843,0.0,7,15
2,11,6,2.4,12.875368156742221,0.0,7,15
2,11,7,2.0,14.157126318271457,0.0,7,15
2,11,8,1.8,18.749796657305545,0.0,7,15
2,11,9,2.6,11.517954152600183,0.0,7,15
2,11,10,2.8,11.540881895042093,0.0,7,15
2,11,11,2.4,13.732763069640036,0.0,7,15
2,11,12,2.2,19.982794574055873,0.0,7,15
2,11,13,2.2,12.503963328998063,0.0,7,15
2,11,14,2.6,14.592836557200432,0.0,7,15
2,11,15,2.2,15.685618462247346,0.0,7,15
2,11,16,2.2,17.37690656461371,0.0,7,15
2,11,17,2.4,13.76512836903974,0.0,7,15
2,11,18,2.2,11.856278424434418,0.0,7,15
2,11,19,2.8,12.01628441215595,0.125,7,15
2,11,20,2.2,12.534428563511048,0.0,7,15
2,11,21,2.0,16.433940735376787,0.0,7,15
2,11,22,1.8,27.823318099614795,0.0,7,15
2,11,23,2.8,10.64156501719722,0.125,7,15
2,11,24,2.2,12.500046531397242,0.0,7,15
2,11,25,1.8,11.661343460868427,0.0,7,15
2,11,26,2.2,12.018987217790677,0.0,7,15
3,11,1,2.4,12.518310667157266,0.0,7,15
3,11,2,2.6,13.462224591665558,0.0,7,15
3,11,3,2.8,11.209570019881243,0.0,7,15
3,11,4,2.4,11.719888067972967,0.0,7,15
3,11,5,2.0,14.371810145258593,0.0,7,15
3,11,6,2.2,13.254034805190408,0.0,7,15
3,11,7,2.6,9.256173276157558,0.0,7,15
3,11,8,2.2,12.226775453364635,0.0,7,15
3,11,9,2.6,12.956590454457242,0.0,7,15
3,11,10,2.4,11.505016323598342,0.0,7,15
3,11,11,1.8,23.23606443574221,0.0,7,15
3,11,12,2.4,12.950552530621817,0.0,7,15
3,11,13,2.2,16.51092571128029,0.0,7,15
3,11,14,2.2,12.346338316337238,0.0,7,15
3,11,15,2.8,10.066320943952404,0.0,7,15
3,11,16,2.8,12.400144824062622,0.0,7,15
3,11,17,2.8,10.661258089322319,0.0,7,15
3,11,18,2.0,17.38981607958608,0.0,7,15
3,11,19,2.2,14.034458601052501,0.0,7,15
3,11,20,2.4,17.21621736494799,0.0,7,15
3,11,21,2.0,15.68246506396049,0.0,7,15
3,11,22,1.8,23.842152356261852,0.0,7,15
3,11,23,2.0,17.189362024749087,0.0,7,15
3,11,24,2.0,15.891103425010158,0.0,7,15
3,11,25,2.4,10.903511485778216,0.0,7,15
3,11,26,2.0,14.484105736137785,0.0,7,15
3,11,27,2.4,11.338993628597354,0.0,7,15
1,12,1,3.6,10.264460902547238,0.0,7,15
1,12,2,2.8,16.105861591656957,0.0,7,15
1,12,3,2.8,16.016780572061553,0.0,7,15
1,12,4,2.8,8.887590826019103,0.0,7,15
1,12,5,2.8,16.517172702376403,0.0,7,15
1,12,6,2.4,11.23875117464753,0.0,7,15
1,12,7,2.0,13.705573499232436,0.0,7,15
1,12,8,1.8,18.28915000063101,0.0,7,15
1,12,9,2.0,19.941934126127734,0.0,7,15
1,12,10,2.2,11.795949371480438,0.0,7,15
1,12,11,2.0,31.0899347075244,0.0,7,15
1,12,12,2.0,13.233325750351073,0.0,7,15
1,12,13,2.0,18.501731128497404,0.0,7,15
1,12,14,2.4,17.300655716677465,0.0,7,15
1,12,15,2.2,21.13411237988382,0.0,7,15
1,12,16,2.2,13.15644524585899,0.0,7,15
1,12,17,1.8,21.53232702444058,0.0,7,15
1,12,18,2.4,12.816331930170016,0.0,7,15
1,12,19,2.6,12.585142903451564,0.0,7,15
1,12,20,2.0,16.6159589660297,0.0,7,15
1,12,21,2.6,12.032803688519095,0.0,7,15
1,12,22,2.8,10.539761960299515,0.0,7,15
1,12,23,2.8,9.976879213162762,0.0,7,15
1,12,24,2.8,12.420498942086704,0.0,7,15
1,12,25,2.8,10.447355036338864,0.0,7,15
1,12,26,2.4,12.994708616557556,0.0,6,15
2,12,1,2.8,15.791744064252342,0.0,7,15
2,12,2,2.8,12.339843731519917,0.0,7,15
2,12,3,3.2,9.786980736381448,0.125,7,15
2,12,4,2.4,13.119625768197228,0.0,7,15
2,12,5,2.4,10.522495428581431,0.0,7,15
2,12,6,1.8,16.022273457895096,0.0,7,15
2,12,7,2.4,11.23878229362834,0.0,7,15
2,12,8,2.4,13.788851121026264,0.0,7,15
2,12,9,2.8,9.907106883520619,0.0,7,15
2,12,10,2.4,14.871243621448173,0.0,7,15
2,12,11,2.6,12.438738728374993,0.0,7,15
2,12,12,2.2,12.425519864880743,0.0,7,15
2,12,13,2.6,14.742069107366676,0.0,7,15
2,12,14,2.0,18.410329241613375,0.0,7,15
2,12,15,2.0,20.030613130335503,0.0,7,15
2,12,16,2.4,13.792002236320453,0.0,7,15
2,12,17,2.6,9.992321795591232,0.0,7,15
2,12,18,1.8,15.920261503839624,0.0,7,15
2,12,19,2.6,14.734426534126742,0.0,7,15
2,12,20,2.8,12.41956501862282,0.0,7,15
2,12,21,2.6,12.773140200828484,0.0,7,15
2,12,22,2.4,17.068278489444403,0.0,7,15
2,12,23,2.6,9.1875836145926,0.0,7,15
2,12,24,1.6,13.704510537057928,0.0,7,15
2,12,25,2.6,9.544454773089116,0.0,7,15
3,12,1,2.8,9.597425512796766,0.0,7,15
3,12,2,2.8,12.80720658317094,0.0,7,15
3,12,3,2.6,13.363424610440818,0.0,7,15
3,12,4,2.6,10.03209421014445,0.0,7,15
3,12,5,2.4,11.174452255734563,0.0,7,15
3,12,6,2.2,11.639758434768282,0.0,7,15
3,12,7,1.6,16.214065096810934,0.0,7,15
3,12,8,2.0,13.80732949980897,0.0,7,15
3,12,9,2.4,16.8392980760474,0.0,7,15
3,12,10,2.6,11.675226402146913,0.0,7,15
3,12,11,2.4,15.485632169719416,0.0,7,15
3,12,12,2.4,10.609245439396359,0.0,7,15
3,12,13,2.4,15.33375618787211,0.0,7,15
3,12,14,2.4,11.636778847289321,0.0,7,15
3,12,15,2.4,11.417210379722738,0.0,7,15
3,12,16,2.6,11.361128771129172,0.0,7,15
3,12,17,2.8,10.225681516309681,0.0,7,15
3,12,18,1.8,27.63701048753324,0.0,7,15
3,12,19,2.2,13.301898061921882,0.0,7,15
3,12,20,1.6,33.57023616545644,0.0,7,15
3,12,21,1.6,25.3181468685277,0.0,7,15
3,12,22,2.0,12.945098622023753,0.0,7,15
3,12,23,1.8,17.32872164784948,0.0,7,15
3,12,24,1.8,26.66250735542404,0.0,7,15
3,12,25,2.4,11.771270899307918,0.0,7,15
3,12,26,1.8,14.240217807776412,0.0,7,15
3,12,27,1.8,16.159502029025102,0.0,7,15
3,12,28,2.6,11.259240301654893,0.0,7,15
1,13,1,3.0,15.976084328097278,0.0,7,15
1,13,2,2.8,13.158792532817314,0.0,7,15
1,13,3,2.8,11.538455859828861,0.0,7,15
1,13,4,2.8,9.182319537350299,0.0,7,15
1,13,5,2.8,14.844826465255789,0.0,7,15
1,13,6,2.8,10.100874192969822,0.0,7,15
1,13,7,1.8,16.35935141975129,0.0,7,15
1,13,8,1.8,15.074136352228264,0.0,7,15
1,13,9,2.2,20.34796648038337,0.0,7,15
1,13,10,2.0,13.433785144332527,0.0,7,15
1,13,11,2.2,18.45471060297453,0.0,7,15
1,13,12,1.6,31.477461454178126,0.0,7,15
1,13,13,2.0,18.254801744154395,0.0,7,15
1,13,14,2.0,19.978833083957714,0.0,7,15
1,13,15,2.2,18.65708847285882,0.0,7,15
1,13,16,1.8,20.6538518566214,0.0,7,15
