session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,75,17,2.8,13.011615444631808,0.0,7,20
2,75,18,2.8,9.48141261936129,0.0,7,20
2,75,19,2.8,13.331811244705388,0.0,7,20
2,75,20,2.8,10.14606889837045,0.0,7,20
2,75,21,2.6,8.161794985063406,0.0,7,20
2,75,22,2.4,12.752259035304853,0.0,7,20
3,75,1,2.8,11.577706313562276,0.0,7,20
3,75,2,2.8,11.463006326647335,0.0,7,20
3,75,3,2.6,14.784800386930884,0.0,7,20
3,75,4,2.8,9.206224648183447,0.0,7,20
3,75,5,2.8,9.525365365900015,0.0,7,20
3,75,6,2.6,9.211591546117704,0.0,7,20
3,75,7,2.0,13.131220106701653,0.0,7,20
3,75,8,2.6,14.262895140702177,0.0,7,20
3,75,9,2.8,11.057249718836076,0.0,7,20
3,75,10,2.4,14.100126625144004,0.0,7,20
3,75,11,2.8,10.064112899359205,0.0,7,20
3,75,12,2.6,13.840760834017376,0.0,7,20
3,75,13,2.6,11.5449242816886,0.0,7,20
3,75,14,2.8,9.27026337032641,0.0,7,20
3,75,15,2.8,9.180393307805277,0.0,7,20
3,75,16,2.8,12.07323042414615,0.0,7,20
3,75,17,2.8,9.351871168273682,0.0,7,20
3,75,18,2.6,17.208475153187447,0.0,7,20
3,75,19,2.6,11.720920690333863,0.0,7,20
3,75,20,2.4,15.542517941916296,0.0,7,20
3,75,21,2.6,14.747326448630218,0.0,7,20
3,75,22,2.8,9.392399313022686,0.0,7,20
3,75,23,2.6,12.573206337484736,0.0,7,20
3,75,24,2.0,17.165346999996824,0.0,5,20
1,76,1,4.0,9.389788018772869,0.0,7,20
1,76,2,2.8,13.29756928843003,0.0,7,20
1,76,3,2.8,16.557621723561372,0.0,7,20
1,76,4,2.8,8.31352425619443,0.0,7,20
1,76,5,2.8,14.700266442743176,0.0,7,20
1,76,6,2.4,10.274406915841952,0.0,7,20
1,76,7,2.4,11.974179058630078,0.0,7,20
1,76,8,2.6,17.483589659120767,0.0,7,20
1,76,9,2.6,10.168326729003622,0.0,7,20
1,76,10,2.6,18.031320751007595,0.0,7,20
1,76,11,2.2,12.963777074079234,0.0,7,20
1,76,12,2.8,13.472003242787569,0.0,7,20
1,76,13,2.6,14.089523543607257,0.0,7,20
1,76,14,2.4,12.66200274660877,0.0,7,20
1,76,15,2.6,15.771087820138144,0.0,7,20
1,76,16,2.6,13.332235298688799,0.0,7,20
1,76,17,2.8,11.690460019723279,0.0,7,20
1,76,18,2.4,14.819904258848956,0.0,7,20
1,76,19,2.8,9.520829993353859,0.0,7,20
1,76,20,2.8,8.929537579354758,0.0,7,20
1,76,21,2.8,13.755796093184033,0.0,7,20
1,76,22,2.8,10.827005650583425,0.0,7,20
1,76,23,2.8,10.362014044778626,0.0,7,20
2,76,1,2.8,13.642965287224074,0.0,7,20
2,76,2,2.8,10.032351484224252,0.0,7,20
2,76,3,3.6,10.083370798688328,0.125,7,20
2,76,4,2.8,10.486771572853096,0.0,7,20
2,76,5,2.6,11.712519611898692,0.0,7,20
2,76,6,2.6,11.018258268862569,0.0,7,20
2,76,7,2.8,11.049663329276449,0.0,7,20
2,76,8,2.8,9.571212934897483,0.0,7,20
2,76,9,2.8,10.184744979073734,0.0,7,20
2,76,10,2.8,14.847241134133297,0.0,7,20
2,76,11,2.6,9.230472614805866,0.0,7,20
2,76,12,2.8,13.40473042903534,0.0,7,20
2,76,13,2.6,11.766357204237979,0.0,7,20
2,76,14,2.4,12.867028731350912,0.0,7,20
2,76,15,2.6,12.286771177214073,0.0,7,20
2,76,16,2.4,10.016478683918134,0.0,7,20
2,76,17,2.8,10.984214986345389,0.0,7,20
2,76,18,2.8,12.58576889052013,0.0,7,20
2,76,19,2.6,11.391372753620606,0.0,7,20
2,76,20,2.8,11.292871308562754,0.0,7,20
2,76,21,2.6,9.545640342643317,0.0,7,20
2,76,22,2.8,8.902790212520376,0.0,7,20
2,76,23,2.25,17.119332097425314,0.0,4,20
3,76,1,2.8,10.240180339374279,0.0,7,20
3,76,2,2.8,11.29367135294491,0.0,7,20
3,76,3,2.8,10.771404607049538,0.0,7,20
3,76,4,2.8,10.100012718152552,0.0,7,20
3,76,5,2.6,11.373673261174803,0.0,7,20
3,76,6,2.6,9.693368866616334,0.0,7,20
3,76,7,2.6,9.95760109091366,0.0,7,20
3,76,8,2.8,12.398158555414259,0.0,7,20
3,76,9,2.8,10.219403311390124,0.0,7,20
3,76,10,2.8,11.6999670249302,0.0,7,20
3,76,11,2.8,11.692960541541911,0.0,7,20
3,76,12,2.6,10.049355661235023,0.0,7,20
3,76,13,2.8,10.251926921915619,0.0,7,20
3,76,14,2.8,10.688228345860779,0.0,7,20
3,76,15,2.8,9.356487165460003,0.0,7,20
3,76,16,2.6,13.529904456220335,0.0,7,20
3,76,17,2.8,11.14937400329366,0.0,7,20
3,76,18,2.8,12.541224771251533,0.0,7,20
3,76,19,2.6,12.695744616258827,0.0,7,20
3,76,20,2.6,14.524860291170993,0.0,7,20
3,76,21,2.6,9.805679344040728,0.0,7,20
3,76,22,2.8,9.923741579366412,0.0,7,20
3,76,23,2.8,11.460369576486231,0.0,7,20
1,77,1,3.4,12.265182525716627,0.0,7,20
1,77,2,3.0,12.635396369796133,0.0,7,20
1,77,3,2.8,11.950899497312681,0.0,7,20
1,77,4,3.0,8.259862918634632,0.0,7,20
1,77,5,2.8,15.319828353599112,0.0,7,20
1,77,6,2.8,8.849067233415427,0.0,7,20
1,77,7,2.6,11.875847318887544,0.0,7,20
1,77,8,2.6,14.587852407451589,0.0,7,20
1,77,9,2.6,9.851807024163698,0.0,7,20
1,77,10,2.6,16.14283407538472,0.0,7,20
1,77,11,2.8,11.947768830861019,0.0,7,20
1,77,12,2.6,15.343711249067773,0.0,7,20
1,77,13,2.6,12.378963607426163,0.0,7,20
1,77,14,2.6,14.825381335066028,0.0,7,20
1,77,15,2.6,11.480412605288807,0.0,7,20
1,77,16,2.8,15.42641565172062,0.0,7,20
1,77,17,2.8,9.711486158569825,0.0,7,20
1,77,18,2.8,9.704582779774917,0.0,7,20
1,77,19,2.8,9.419580418922935,0.0,7,20
1,77,20,2.8,9.613237368385295,0.0,7,20
1,77,21,2.8,11.58584897410569,0.0,7,20
1,77,22,2.8,11.132725061236393,0.0,7,20
1,77,23,2.0,11.291110740043305,0.0,5,20
2,77,1,2.8,13.258489344623042,0.0,7,20
2,77,2,2.8,10.250942798720057,0.0,7,20
2,77,3,3.6,9.93594267961093,0.125,7,20
2,77,4,2.8,9.925184213126823,0.0,7,20
2,77,5,2.8,9.530911271032041,0.0,7,20
2,77,6,2.6,10.707131659880972,0.0,7,20
2,77,7,2.6,13.271260036429968,0.0,7,20
2,77,8,2.8,9.928571829757491,0.0,7,20
2,77,9,2.8,11.682732980325786,0.0,7,20
2,77,10,2.8,14.258803074890572,0.0,7,20
2,77,11,2.8,9.010873659386267,0.0,7,20
2,77,12,2.6,14.55810154445214,0.0,7,20
2,77,13,2.8,11.574930873767906,0.0,7,20
2,77,14,2.8,11.009267972160119,0.0,7,20
2,77,15,2.8,10.195186975348992,0.0,7,20
2,77,16,2.6,10.9405377174517,0.0,7,20
2,77,17,2.8,12.946068363510726,0.0,7,20
2,77,18,2.8,10.71823032363293,0.0,7,20
2,77,19,2.8,12.994350170639263,0.0,7,20
2,77,20,2.6,9.985237681639303,0.0,7,20
2,77,21,2.6,8.397114559601512,0.0,7,20
2,77,22,2.6,11.268760849465702,0.0,7,20
3,77,1,2.8,8.977571657236098,0.0,7,20
3,77,2,2.8,11.33553433272172,0.0,7,20
3,77,3,2.8,11.698531554383292,0.0,7,20
3,77,4,2.8,10.663514457701918,0.0,7,20
3,77,5,2.6,10.318325349906624,0.0,7,20
3,77,6,2.8,8.797270615264708,0.0,7,20
3,77,7,2.8,9.03397191351413,0.0,7,20
3,77,8,2.6,18.1501658967815,0.0,7,20
3,77,9,2.0,14.222901544686655,0.0,7,20
3,77,10,2.8,11.14940417641582,0.0,7,20
3,77,11,2.6,11.707099456716373,0.0,7,20
3,77,12,2.8,11.117126244270889,0.0,7,20
3,77,13,2.8,9.910642656874195,0.0,7,20
3,77,14,2.8,10.47798681630731,0.0,7,20
3,77,15,2.8,10.26745805621811,0.0,7,20
3,77,16,2.6,16.679617335462016,0.0,7,20
3,77,17,2.8,10.584458799865926,0.0,7,20
3,77,18,2.8,11.589501159747835,0.0,7,20
3,77,19,2.8,12.183507061600091,0.0,7,20
3,77,20,2.6,12.188692708360595,0.0,7,20
3,77,21,2.8,9.874820897144938,0.0,7,20
3,77,22,2.8,8.768472321229448,0.0,7,20
3,77,23,2.8,9.86625861590237,0.0,7,20
1,78,1,3.8,10.018655338416433,0.0,7,20
1,78,2,3.0,11.06808289649877,0.0,7,20
1,78,3,2.8,15.695117170628194,0.0,7,20
1,78,4,2.8,8.144971872749112,0.0,7,20
1,78,5,2.8,15.777980465408296,0.0,7,20
1,78,6,2.6,10.485599656997236,0.0,7,20
1,78,7,2.6,12.622100829610684,0.0,7,20
1,78,8,2.6,12.295874666903185,0.0,7,20
1,78,9,2.4,10.463632648795842,0.0,7,20
1,78,10,2.8,16.78281264244183,0.0,7,20
1,78,11,2.6,12.46069013037913,0.0,7,20
1,78,12,2.6,15.183940333841976,0.0,7,20
1,78,13,2.6,15.002684134065504,0.0,7,20
1,78,14,2.8,11.81045631021354,0.0,7,20
1,78,15,2.6,12.878977485850537,0.0,7,20
1,78,16,2.2,23.53724173232569,0.0,7,20
1,78,17,2.6,11.532107420485884,0.0,7,20
1,78,18,2.6,10.55731042949711,0.0,7,20
1,78,19,2.8,9.670489625875433,0.0,7,20
1,78,20,3.0,8.629929876543986,0.0,7,20
1,78,21,2.8,11.705976859540677,0.0,7,20
1,78,22,2.8,10.316700537038786,0.0,7,20
1,78,23,2.8,10.588326575050818,0.0,7,20
2,78,1,2.8,13.673466028198774,0.0,7,20
2,78,2,2.8,10.73681967819152,0.0,7,20
2,78,3,3.0,11.936951203578772,0.0,7,20
2,78,4,2.8,10.71740031325829,0.0,7,20
2,78,5,2.8,9.183604671834111,0.0,7,20
2,78,6,2.8,12.666388324123547,0.0,7,20
2,78,7,2.6,12.579455953152177,0.0,7,20
2,78,8,2.8,12.041790781648348,0.0,7,20
2,78,9,2.8,12.865876145093909,0.0,7,20
2,78,10,2.8,11.024455674822503,0.0,7,20
2,78,11,2.8,9.470951225542604,0.0,7,20
2,78,12,2.8,11.565401334848945,0.0,7,20
2,78,13,2.8,11.785677017648956,0.0,7,20
2,78,14,2.4,14.797080697767043,0.0,7,20
2,78,15,2.6,12.262137629879701,0.0,7,20
2,78,16,2.8,9.480207705532969,0.0,7,20
2,78,17,2.8,10.802793505271586,0.0,7,20
2,78,18,2.8,11.785811919868205,0.0,7,20
2,78,19,2.8,11.559363444152119,0.0,7,20
2,78,20,2.8,10.351824140507352,0.0,7,20
2,78,21,2.8,8.563585670125619,0.0,7,20
2,78,22,3.0,9.330195552744682,0.125,7,20
3,78,1,2.8,10.071553359044335,0.0,7,20
3,78,2,2.8,11.484530911956803,0.0,7,20
3,78,3,2.8,11.457465753075791,0.0,7,20
3,78,4,2.8,10.409429859127963,0.0,7,20
3,78,5,2.8,9.812934888382648,0.0,7,20
3,78,6,2.6,9.53109725583226,0.0,7,20
3,78,7,2.4,10.96184744789371,0.0,7,20
3,78,8,2.6,15.901801174640632,0.0,7,20
3,78,9,2.6,10.915882854226608,0.0,7,20
3,78,10,2.8,12.296567397197428,0.0,7,20
3,78,11,2.8,11.133599828473113,0.0,7,20
3,78,12,2.6,11.707779026185786,0.0,7,20
3,78,13,2.8,10.488495043907639,0.0,7,20
3,78,14,2.8,10.155452718398749,0.0,7,20
3,78,15,2.8,10.540374362182831,0.0,7,20
3,78,16,2.6,13.940972741591226,0.0,7,20
3,78,17,2.8,10.880690765962164,0.0,7,20
3,78,18,2.6,14.274000631612488,0.0,7,20
3,78,19,2.6,13.604476199658787,0.0,7,20
3,78,20,2.4,15.920046214440672,0.0,7,20
3,78,21,2.8,9.886671727986656,0.0,7,20
3,78,22,2.4,10.237325824234937,0.0,7,20
3,78,23,2.8,10.635944489469743,0.0,7,20
1,79,1,3.6,11.116555434839952,0.0,7,20
1,79,2,2.8,13.537035214970675,0.0,7,20
1,79,3,2.8,12.39331408384783,0.0,7,20
1,79,4,2.8,8.758415818931038,0.0,7,20
1,79,5,2.8,13.890166317511703,0.0,7,20
1,79,6,2.8,8.877023058100773,0.0,7,20
1,79,7,2.2,13.894993189077692,0.0,7,20
1,79,8,2.4,14.265201929912054,0.0,7,20
1,79,9,2.6,10.727358853444507,0.0,7,20
1,79,10,2.8,15.188012004099084,0.0,7,20
1,79,11,2.8,11.733621617719427,0.0,7,20
1,79,12,2.6,13.398201414514213,0.0,7,20
1,79,13,2.4,15.957703077811392,0.0,7,20
1,79,14,2.4,11.590425820340881,0.0,7,20
1,79,15,2.6,16.97026370728402,0.0,7,20
1,79,16,2.8,11.076205528565715,0.0,7,20
1,79,17,2.6,11.829586473629709,0.0,7,20
1,79,18,2.6,13.332015228391866,0.0,7,20
1,79,19,2.8,8.98503332525207,0.0,7,20
1,79,20,3.0,9.478933968027883,0.0,7,20
1,79,21,2.8,14.752140534777112,0.0,7,20
1,79,22,2.8,10.257391905422375,0.0,7,20
1,79,23,2.8,9.067009174569671,0.0,7,20
2,79,1,2.8,11.643137786622685,0.0,7,20
2,79,2,2.8,9.698279742743916,0.0,7,20
2,79,3,3.6,10.184111069837654,0.125,7,20
2,79,4,2.8,9.990030991195392,0.0,7,20
2,79,5,2.2,11.448140279155352,0.0,7,20
2,79,6,2.6,12.922111320207643,0.0,7,20
2,79,7,2.6,11.790099728239912,0.0,7,20
2,79,8,2.8,9.008669607885187,0.0,7,20
2,79,9,2.8,12.084074676793982,0.0,7,20
2,79,10,2.8,12.817619687481915,0.0,7,20
2,79,11,2.8,9.333095703855857,0.0,7,20
2,79,12,2.8,14.99424184910121,0.0,7,20
2,79,13,2.8,11.824789861752814,0.0,7,20
2,79,14,2.6,13.796914706107003,0.0,7,20
2,79,15,2.6,12.564420042116268,0.0,7,20
2,79,16,2.6,11.230938276036749,0.125,7,20
2,79,17,2.4,15.160191424616437,0.0,7,20
2,79,18,2.8,11.724748694465758,0.0,7,20
2,79,19,2.6,13.407448660139622,0.0,7,20
2,79,20,2.6,12.559298146206146,0.0,7,20
2,79,21,2.6,10.382545046757292,0.0,7,20
2,79,22,2.8,8.172491707100571,0.0,7,20
2,79,23,2.2,13.7709069477201,0.0,6,20
3,79,1,2.4,12.002420946829204,0.0,7,20
3,79,2,2.8,12.255555285887016,0.0,7,20
3,79,3,2.8,11.253610900799782,0.0,7,20
3,79,4,2.4,10.242773106730004,0.0,7,20
3,79,5,2.4,10.530735385663043,0.0,7,20
3,79,6,2.4,11.955114587796228,0.0,7,20
3,79,7,2.8,9.221416759698522,0.0,7,20
3,79,8,2.6,12.108453917982246,0.0,7,20
3,79,9,2.4,11.312098527836865,0.0,7,20
3,79,10,2.4,13.534240988294135,0.0,7,20
3,79,11,2.8,10.509905952548232,0.0,7,20
3,79,12,2.6,11.76803553841834,0.0,7,20
3,79,13,2.8,12.334163059513042,0.0,7,20
3,79,14,2.8,9.789225493918433,0.0,7,20
3,79,15,2.8,9.53297676031768,0.0,7,20
3,79,16,2.8,12.190557940053594,0.0,7,20
3,79,17,2.8,12.578715769361247,0.0,7,20
3,79,18,2.6,16.024428396496376,0.0,7,20
3,79,19,2.8,11.418215862752675,0.0,7,20
3,79,20,2.8,11.339600739440444,0.0,7,20
3,79,21,2.8,11.417857402134445,0.0,7,20
3,79,22,2.8,8.81422375643877,0.0,7,20
3,79,23,2.6,9.66081407513238,0.0,7,20
3,79,24,2.25,12.54553173415561,0.0,4,20
1,80,1,4.0,9.147476046729599,0.0,7,20
1,80,2,2.8,12.344177624080862,0.0,7,20
1,80,3,2.8,16.071857423237006,0.0,7,20
1,80,4,3.0,7.850770072186298,0.0,7,20
1,80,5,2.8,15.100603178893468,0.0,7,20
1,80,6,2.6,9.408806055039697,0.0,7,20
1,80,7,2.4,12.99300787709614,0.0,7,20
1,80,8,2.8,12.74685836148028,0.0,7,20
1,80,9,2.8,10.915065811668853,0.0,7,20
1,80,10,2.2,17.712293331573747,0.0,7,20
1,80,11,2.0,13.175917991081544,0.0,7,20
1,80,12,2.8,14.844378598887648,0.0,7,20
1,80,13,2.4,17.38486152174627,0.0,7,20
1,80,14,2.6,10.929821563530622,0.0,7,20
1,80,15,2.6,13.700483618541204,0.0,7,20
1,80,16,2.6,13.856741585521991,0.0,7,20
1,80,17,2.6,12.042347516556516,0.0,7,20
1,80,18,2.8,11.514457856511402,0.0,7,20
1,80,19,2.8,9.344204081035757,0.0,7,20
1,80,20,2.8,10.7003837756381,0.0,7,20
1,80,21,2.8,11.467554762037004,0.0,7,20
1,80,22,2.8,10.052066620024537,0.0,7,20
1,80,23,2.8,9.121909979315783,0.0,7,20
2,80,1,2.8,13.796845070482838,0.0,7,20
2,80,2,2.8,10.407940803432314,0.0,7,20
2,80,3,3.4,10.072004255987906,0.125,7,20
2,80,4,2.4,12.773823624617474,0.0,7,20
2,80,5,2.6,9.366390530948465,0.0,7,20
2,80,6,2.8,11.236606473175767,0.0,7,20
2,80,7,2.2,13.327195488283948,0.0,7,20
2,80,8,2.8,10.996336875652121,0.0,7,20
2,80,9,2.8,9.58098788393705,0.0,7,20
2,80,10,2.6,11.795357369565997,0.0,7,20
2,80,11,2.8,10.122449593181116,0.0,7,20
2,80,12,2.8,12.670558821247187,0.0,7,20
2,80,13,2.8,13.85970042746966,0.0,7,20
2,80,14,2.6,11.733445170179587,0.0,7,20
2,80,15,2.8,9.953463069158644,0.0,7,20
2,80,16,2.6,9.813379745953675,0.0,7,20
2,80,17,2.8,11.598505213798543,0.0,7,20
2,80,18,2.8,11.291816050958468,0.0,7,20
2,80,19,2.8,11.250585596141237,0.0,7,20
2,80,20,2.8,10.286262235597844,0.0,7,20
2,80,21,2.4,10.10042708164362,0.0,7,20
2,80,22,2.6,9.022693513817458,0.0,7,20
2,80,23,2.2,14.697495455814003,0.0,5,20
3,80,1,2.8,9.376716635779067,0.0,7,20
3,80,2,2.8,12.002913958819407,0.0,7,20
3,80,3,2.8,11.309166081322907,0.0,7,20
3,80,4,2.4,11.273527012181876,0.0,7,20
3,80,5,2.6,11.164932709223185,0.0,7,20
3,80,6,2.4,9.38515926038673,0.0,7,20
3,80,7,2.8,9.923068378758067,0.0,7,20
3,80,8,2.4,14.755792203979869,0.0,7,20
3,80,9,2.8,10.452546599914735,0.0,7,20
3,80,10,2.4,15.110352795823543,0.0,7,20
3,80,11,2.6,12.153439874182453,0.0,7,20
3,80,12,2.8,11.79884871032532,0.0,7,20
3,80,13,2.8,11.789628851489724,0.0,7,20
3,80,14,2.8,10.669768346159884,0.0,7,20
3,80,15,2.8,9.77636109081207,0.0,7,20
3,80,16,2.8,13.280191967334343,0.0,7,20
3,80,17,2.8,10.550230421662375,0.0,7,20
3,80,18,2.6,13.380434967947522,0.0,7,20
3,80,19,2.8,11.712009396800768,0.0,7,20
3,80,20,2.8,13.304916455188831,0.0,7,20
3,80,21,2.6,12.136482548436588,0.0,7,20
3,80,22,2.8,8.811742405461006,0.0,7,20
3,80,23,2.6,12.687298947514423,0.0,7,20
1,81,1,3.8,10.471294406939121,0.0,7,20
1,81,2,2.8,12.220719567252509,0.0,7,20
1,81,3,2.8,12.537364682966196,0.0,7,20
1,81,4,2.8,8.314167904774266,0.0,7,20
1,81,5,2.8,13.440506719832642,0.0,7,20
1,81,6,2.8,9.17233123775232,0.0,7,20
1,81,7,2.6,12.975418412443533,0.0,7,20
1,81,8,2.4,16.083244598600512,0.0,7,20
1,81,9,2.8,9.89373339764443,0.0,7,20
1,81,10,2.6,16.5416476573687,0.0,7,20
1,81,11,2.6,11.064990799473419,0.0,7,20
1,81,12,2.4,14.343611900267867,0.0,7,20
1,81,13,2.4,15.886240707036082,0.0,7,20
1,81,14,2.6,11.797599700549977,0.0,7,20
1,81,15,2.6,17.660354552229958,0.0,7,20
1,81,16,2.6,12.196425965767228,0.0,7,20
1,81,17,2.8,10.395178970712397,0.0,7,20
1,81,18,2.4,12.769544474288166,0.0,7,20
1,81,19,2.6,9.266161031910997,0.0,7,20
1,81,20,3.0,11.462244582708893,0.0,7,20
1,81,21,2.8,12.945697637153675,0.0,7,20
1,81,22,2.8,8.398861737053366,0.0,7,20
1,81,23,2.8,9.709841574079013,0.0,7,20
2,81,1,2.8,10.954934470526863,0.0,7,20
2,81,2,2.8,10.588120853456989,0.0,7,20
2,81,3,3.6,10.77625593025603,0.125,7,20
2,81,4,2.8,9.909103846145651,0.0,7,20
2,81,5,2.6,10.039818170503759,0.0,7,20
2,81,6,2.6,12.582286585298522,0.0,7,20
2,81,7,2.8,11.95694371266335,0.0,7,20
2,81,8,2.8,9.14201921108686,0.0,7,20
2,81,9,2.8,10.834237272369364,0.0,7,20
2,81,10,2.6,16.088969486364896,0.0,7,20
2,81,11,2.6,9.576150064370676,0.0,7,20
2,81,12,2.8,12.187655242758959,0.0,7,20
2,81,13,2.4,16.438225995472276,0.0,7,20
2,81,14,2.8,11.055670340260818,0.0,7,20
2,81,15,2.8,9.589936885247623,0.0,7,20
2,81,16,2.8,9.981614745578439,0.0,7,20
2,81,17,2.8,11.373373786330959,0.0,7,20
2,81,18,2.8,12.888901944672144,0.0,7,20
2,81,19,2.6,13.520891563348005,0.0,7,20
2,81,20,2.8,10.112209160633414,0.0,7,20
2,81,21,2.6,9.580266315300815,0.0,7,20
2,81,22,2.4,10.568550491074028,0.0,7,20
2,81,23,2.0,17.162044084927327,0.0,4,20
3,81,1,2.8,10.594961021166283,0.0,7,20
3,81,2,2.8,12.170100728158843,0.0,7,20
3,81,3,2.8,10.658774662352597,0.0,7,20
3,81,4,2.8,9.840020174990281,0.0,7,20
3,81,5,2.4,12.443423819319193,0.0,7,20
3,81,6,2.4,9.72232012083598,0.0,7,20
3,81,7,2.8,8.832155240061374,0.0,7,20
3,81,8,2.8,15.084431589561436,0.0,7,20
3,81,9,2.6,10.705703637967249,0.0,7,20
3,81,10,2.8,11.112455366288966,0.0,7,20
3,81,11,2.4,13.50880981135819,0.0,7,20
3,81,12,2.6,15.249033241271158,0.0,7,20
3,81,13,2.8,10.531161284361858,0.0,7,20
3,81,14,2.8,11.493106089691462,0.0,7,20
3,81,15,2.8,9.622729458966834,0.0,7,20
3,81,16,2.8,14.926086590282011,0.0,7,20
3,81,17,2.8,10.695515464748642,0.0,7,20
3,81,18,2.6,14.71237956908039,0.0,7,20
3,81,19,2.8,11.548920920509904,0.0,7,20
3,81,20,2.8,12.325426860187287,0.0,7,20
3,81,21,2.6,10.79455996430599,0.0,7,20
3,81,22,2.4,11.19354249807325,0.0,7,20
3,81,23,2.8,9.625352098467303,0.0,7,20
1,82,1,4.0,10.393932616904062,0.0,7,20
1,82,2,2.8,12.145145240540069,0.0,7,20
1,82,3,2.8,14.349638251234794,0.0,7,20
1,82,4,3.0,7.7798206657871365,0.0,7,20
1,82,5,2.8,12.847064036223822,0.0,7,20
1,82,6,2.8,10.161055273197857,0.0,7,20
1,82,7,2.4,11.82190813884106,0.0,7,20
1,82,8,2.8,11.180701368948899,0.0,7,20
1,82,9,2.6,11.40571072483732,0.0,7,20
1,82,10,2.6,14.975575799149155,0.0,7,20
1,82,11,2.4,13.783508482456496,0.0,7,20
1,82,12,2.4,15.368313689112298,0.0,7,20
1,82,13,2.4,15.421243285758155,0.0,7,20
1,82,14,2.8,11.236208018624165,0.0,7,20
1,82,15,2.6,14.220373099900836,0.0,7,20
1,82,16,2.2,20.648967671235773,0.0,7,20
1,82,17,2.6,11.791100774795664,0.0,7,20
1,82,18,2.6,12.861426059423904,0.0,7,20
1,82,19,2.6,9.560172624911226,0.0,7,20
1,82,20,2.8,9.8764052757562,0.0,7,20
1,82,21,2.8,13.722727080109193,0.0,7,20
1,82,22,2.8,9.715943603959623,0.0,7,20
1,82,23,2.8,9.96117352430703,0.0,7,20
2,82,1,2.8,12.76056931152889,0.0,7,20
2,82,2,2.8,10.233790460548727,0.0,7,20
2,82,3,2.8,14.272250723478862,0.0,7,20
2,82,4,3.0,10.701711562727889,0.0,7,20
2,82,5,2.8,8.750034034872309,0.0,7,20
2,82,6,2.8,10.924334693798631,0.0,7,20
2,82,7,2.8,10.883773770393118,0.0,7,20
2,82,8,2.8,9.566024561736516,0.0,7,20
2,82,9,2.6,13.800694828237619,0.0,7,20
2,82,10,2.8,11.144990097748659,0.0,7,20
2,82,11,2.8,8.520924517819843,0.0,7,20
2,82,12,2.8,12.043658442600686,0.0,7,20
2,82,13,2.8,12.040905638256778,0.0,7,20
2,82,14,2.2,12.345385267262706,0.0,7,20
2,82,15,2.6,10.726628324817115,0.0,7,20
2,82,16,2.6,10.542839443750598,0.0,7,20
2,82,17,2.8,11.351163304283624,0.0,7,20
2,82,18,2.8,11.348106933919246,0.0,7,20
2,82,19,2.8,12.114388614103241,0.0,7,20
2,82,20,2.6,13.4528000431246,0.0,7,20
2,82,21,2.8,8.967669207443993,0.0,7,20
2,82,22,2.8,8.609339169551117,0.0,7,20
2,82,23,2.0,21.4506647913113,0.0,4,20
3,82,1,2.8,9.537560230460603,0.0,7,20
3,82,2,2.8,11.70430778748353,0.0,7,20
3,82,3,2.8,11.267497276927925,0.0,7,20
3,82,4,2.8,9.761495642767743,0.0,7,20
3,82,5,2.6,10.406104302935654,0.0,7,20
3,82,6,2.6,8.955324593048237,0.0,7,20
3,82,7,2.6,9.861271022351616,0.0,7,20
3,82,8,2.8,13.582056224771426,0.0,7,20
3,82,9,2.8,10.185366005750117,0.0,7,20
3,82,10,2.6,13.737724841245502,0.0,7,20
3,82,11,2.8,12.485920921069937,0.0,7,20
3,82,12,2.8,9.318132156278551,0.0,7,20
3,82,13,2.8,10.408955303577281,0.0,7,20
3,82,14,2.8,12.37505504155286,0.0,7,20
3,82,15,2.8,10.371981574703332,0.0,7,20
3,82,16,2.6,13.123466433227911,0.0,7,20
3,82,17,2.8,11.462815168231426,0.0,7,20
3,82,18,2.8,12.49000289456481,0.0,7,20
3,82,19,2.4,14.650961511886058,0.0,7,20
3,82,20,2.6,12.985659453160464,0.0,7,20
3,82,21,2.8,8.637223275979029,0.0,7,20
3,82,22,2.6,11.71455974691672,0.0,7,20
3,82,23,2.8,10.421011151010015,0.0,7,20
1,83,1,3.8,9.870955499505193,0.0,7,20
1,83,2,3.0,10.967363405208218,0.0,7,20
1,83,3,2.8,15.296706127657806,0.0,7,20
1,83,4,2.8,8.465348897820435,0.0,7,20
1,83,5,2.8,14.04909400798843,0.0,7,20
1,83,6,2.8,8.818693863010505,0.0,7,20
1,83,7,2.6,11.132129229385113,0.0,7,20
1,83,8,2.8,11.54484693864007,0.0,7,20
1,83,9,2.4,12.086163225226136,0.0,7,20
1,83,10,2.6,14.513211871734264,0.0,7,20
1,83,11,2.8,11.488194023225253,0.0,7,20
1,83,12,2.2,20.380001088237556,0.0,7,20
1,83,13,2.8,13.74473209169098,0.0,7,20
1,83,14,2.6,13.086775379270577,0.0,7,20
1,83,15,2.8,12.897511963146279,0.0,7,20
1,83,16,2.4,17.105184159968882,0.0,7,20
1,83,17,2.8,9.6430191207397,0.0,7,20
1,83,18,2.8,11.005133784217119,0.0,7,20
1,83,19,2.6,11.057395834530887,0.0,7,20
1,83,20,2.8,9.32822687643627,0.0,7,20
1,83,21,2.8,10.757537909557993,0.0,7,20
1,83,22,2.8,11.163458407739125,0.0,7,20
1,83,23,2.4,11.206432675604258,0.0,6,20
2,83,1,2.8,13.287293395452895,0.0,7,20
2,83,2,2.8,10.233790460548686,0.0,7,20
