session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,48,20,2.8,8.348267450441906,0.0,7,36
2,48,21,2.8,8.946976921122655,0.0,7,36
3,48,1,2.8,8.938211776363397,0.0,7,36
3,48,2,2.8,11.979404376242407,0.0,7,36
3,48,3,2.8,11.414699024708238,0.0,7,36
3,48,4,2.8,9.653643528607168,0.0,7,36
3,48,5,2.8,9.719370345896614,0.0,7,36
3,48,6,2.8,9.997994729808234,0.0,7,36
3,48,7,2.8,9.49452137397509,0.0,7,36
3,48,8,2.8,10.17605582672101,0.0,7,36
3,48,9,2.8,13.261347286660039,0.0,7,36
3,48,10,2.8,11.128793864221608,0.0,7,36
3,48,11,2.8,10.654870531584617,0.0,7,36
3,48,12,3.0,11.960026368676202,0.0,7,36
3,48,13,2.8,10.16288042432611,0.0,7,36
3,48,14,3.0,8.954509356504415,0.0,7,36
3,48,15,2.8,12.465028732438137,0.0,7,36
3,48,16,2.8,11.73375307465874,0.0,7,36
3,48,17,2.8,14.079293353258201,0.0,7,36
3,48,18,3.0,8.560983492534376,0.0,7,36
3,48,19,2.8,13.218649692623664,0.0,7,36
3,48,20,2.8,9.300348697809353,0.0,7,36
3,48,21,2.8,9.328897272751199,0.0,7,36
3,48,22,3.0,9.124558846565812,0.0,7,36
1,49,1,4.4,8.873789308505797,0.0,7,36
1,49,2,3.6,9.089584182917513,0.0,7,36
1,49,3,3.0,9.731862083157539,0.0,7,36
1,49,4,3.0,11.173327040638803,0.0,7,36
1,49,5,3.0,9.741287083521295,0.0,7,36
1,49,6,2.8,9.555079048035019,0.0,7,36
1,49,7,2.8,11.072451144351552,0.0,7,36
1,49,8,2.8,8.146873413265823,0.0,7,36
1,49,9,2.8,13.724855491339358,0.0,7,36
1,49,10,2.8,11.151787846801183,0.0,7,36
1,49,11,2.8,16.572055963555055,0.0,7,36
1,49,12,2.8,13.643992145029832,0.0,7,36
1,49,13,2.8,9.97356768739644,0.0,7,36
1,49,14,2.8,11.068038102470497,0.0,7,36
1,49,15,2.8,12.785072075224928,0.0,7,36
1,49,16,2.8,13.380566649050765,0.0,7,36
1,49,17,2.8,9.476036256451316,0.0,7,36
1,49,18,2.8,9.474187665336924,0.0,7,36
1,49,19,2.8,10.857950290558644,0.0,7,36
1,49,20,2.8,9.774685358039365,0.0,7,36
1,49,21,2.8,10.146128557362836,0.0,7,36
2,49,1,2.8,16.12481585144557,0.0,7,36
2,49,2,2.8,9.561821167243552,0.0,7,36
2,49,3,4.0,7.565319836353491,0.125,7,36
2,49,4,2.8,10.837579467438294,0.0,7,36
2,49,5,2.8,11.644186450495361,0.0,7,36
2,49,6,2.8,9.743873314282533,0.0,7,36
2,49,7,2.8,13.217857739994813,0.0,7,36
2,49,8,2.8,12.473082204424285,0.0,7,36
2,49,9,2.8,11.55690972032593,0.0,7,36
2,49,10,2.8,11.800433519717885,0.0,7,36
2,49,11,2.8,9.614238140581634,0.0,7,36
2,49,12,2.8,12.039594005544236,0.0,7,36
2,49,13,2.8,11.013970687127214,0.0,7,36
2,49,14,2.8,9.79964499154097,0.0,7,36
2,49,15,2.8,10.022470330151243,0.0,7,36
2,49,16,3.0,10.018644392006317,0.0,7,36
2,49,17,2.8,11.400921949864118,0.0,7,36
2,49,18,2.8,12.266927398741645,0.0,7,36
2,49,19,3.0,10.36551738189642,0.0,7,36
2,49,20,2.8,8.165509790083735,0.0,7,36
2,49,21,2.8,7.847164253957324,0.0,7,36
2,49,22,2.0,17.406256305007794,0.0,4,36
3,49,1,2.8,9.12490564641409,0.0,7,36
3,49,2,2.8,9.952149104183304,0.0,7,36
3,49,3,2.8,11.609706479552479,0.0,7,36
3,49,4,2.8,9.919818304353765,0.0,7,36
3,49,5,2.8,8.951234837411416,0.0,7,36
3,49,6,2.8,9.949203085530783,0.0,7,36
3,49,7,2.8,9.406903239184125,0.0,7,36
3,49,8,2.8,9.60098570415087,0.0,7,36
3,49,9,2.8,11.623210681656849,0.0,7,36
3,49,10,2.8,13.02476121924963,0.0,7,36
3,49,11,2.8,11.283914407246534,0.0,7,36
3,49,12,3.0,12.126012262032553,0.0,7,36
3,49,13,3.0,9.124220571420732,0.0,7,36
3,49,14,2.8,10.287596385499636,0.0,7,36
3,49,15,2.8,11.883754339698825,0.0,7,36
3,49,16,2.8,10.240616182514096,0.0,7,36
3,49,17,2.8,12.784392194084871,0.0,7,36
3,49,18,3.0,9.136473479001642,0.0,7,36
3,49,19,2.8,11.701269762154945,0.0,7,36
3,49,20,2.8,9.443955886921717,0.0,7,36
3,49,21,2.8,8.570675331020242,0.0,7,36
3,49,22,2.8,10.729459201353913,0.0,7,36
1,50,1,4.2,9.002231041334877,0.0,7,36
1,50,2,3.6,11.205313892290938,0.0,7,36
1,50,3,3.2,9.033553997612362,0.0,7,36
1,50,4,2.8,11.618957189757163,0.0,7,36
1,50,5,3.0,10.379560325093987,0.0,7,36
1,50,6,2.8,9.701244497980605,0.0,7,36
1,50,7,3.0,10.656797537090329,0.0,7,36
1,50,8,2.8,9.585303262859325,0.0,7,36
1,50,9,2.8,15.981637600631537,0.0,7,36
1,50,10,2.8,10.419087081559187,0.0,7,36
1,50,11,2.8,12.207682910832954,0.0,7,36
1,50,12,2.8,12.536943702402933,0.0,7,36
1,50,13,2.8,10.932564924837118,0.0,7,36
1,50,14,2.8,11.600715555300765,0.0,7,36
1,50,15,2.8,12.894502133956008,0.0,7,36
1,50,16,2.8,11.340833393059102,0.0,7,36
1,50,17,2.8,8.798112016718749,0.0,7,36
1,50,18,3.0,9.29722234329648,0.0,7,36
1,50,19,3.2,12.706248890285858,0.0,7,36
1,50,20,2.8,10.457849699973718,0.0,7,36
1,50,21,3.0,8.394979812570503,0.0,7,36
2,50,1,2.8,12.922334579915013,0.0,7,36
2,50,2,2.8,9.69827974274388,0.0,7,36
2,50,3,3.2,9.771344721739261,0.0,7,36
2,50,4,3.2,9.469829696286354,0.0,7,36
2,50,5,3.0,9.236046355894318,0.0,7,36
2,50,6,2.8,11.320002708406127,0.0,7,36
2,50,7,3.0,10.977117699008557,0.0,7,36
2,50,8,2.8,12.473082204424225,0.0,7,36
2,50,9,2.8,13.203552754193733,0.0,7,36
2,50,10,2.8,11.299027145654112,0.0,7,36
2,50,11,2.8,9.16750249586,0.0,7,36
2,50,12,2.8,11.60553033933127,0.0,7,36
2,50,13,2.8,12.37315096124768,0.0,7,36
2,50,14,2.8,11.03760376604633,0.0,7,36
2,50,15,2.8,10.468491242034816,0.0,7,36
2,50,16,3.0,11.316215649231527,0.0,7,36
2,50,17,2.8,11.751409765977593,0.0,7,36
2,50,18,2.8,11.703564565345994,0.0,7,36
2,50,19,3.0,10.691678649572385,0.0,7,36
2,50,20,2.8,8.276000770255731,0.0,7,36
2,50,21,2.8,8.150423402565961,0.0,7,36
2,50,22,2.0,15.627274132144455,0.0,4,36
3,50,1,2.8,10.240180339374358,0.0,7,36
3,50,2,2.8,11.771890591336069,0.0,7,36
3,50,3,2.8,9.604299127376951,0.0,7,36
3,50,4,2.8,9.608147324219281,0.0,7,36
3,50,5,2.8,9.53749382148873,0.0,7,36
3,50,6,2.8,10.301098938716159,0.0,7,36
3,50,7,2.8,11.364580567556409,0.0,7,36
3,50,8,2.8,10.261420854308762,0.0,7,36
3,50,9,2.8,12.816708704109201,0.0,7,36
3,50,10,2.8,12.145369410559242,0.0,7,36
3,50,11,2.8,11.693828749306185,0.0,7,36
3,50,12,2.8,13.242128684137985,0.0,7,36
3,50,13,2.8,10.3176745617771,0.0,7,36
3,50,14,2.8,9.919505291471438,0.0,7,36
3,50,15,2.8,11.678457952597642,0.0,7,36
3,50,16,2.8,10.05564669448153,0.0,7,36
3,50,17,2.8,14.313944298793055,0.0,7,36
3,50,18,2.8,11.589543689988817,0.0,7,36
3,50,19,2.8,10.610757036042402,0.0,7,36
3,50,20,2.8,11.763212171995557,0.0,7,36
3,50,21,2.8,8.90521486938848,0.0,7,36
3,50,22,2.8,11.125956065792426,0.0,7,36
1,51,1,4.2,9.265214302530822,0.0,7,36
1,51,2,3.4,10.483384840594146,0.0,7,36
1,51,3,2.8,9.658230237199113,0.0,7,36
1,51,4,3.2,8.50213536692663,0.0,7,36
1,51,5,2.8,10.260568277086575,0.0,7,36
1,51,6,2.8,10.703817505755541,0.0,7,36
1,51,7,3.0,9.443911861020878,0.0,7,36
1,51,8,2.8,9.2072263238713,0.0,7,36
1,51,9,2.8,15.525247071418317,0.0,7,36
1,51,10,2.8,12.243354427734747,0.0,7,36
1,51,11,2.8,14.478961974832407,0.0,7,36
1,51,12,2.8,13.378551352459825,0.0,7,36
1,51,13,2.8,12.215037668114888,0.0,7,36
1,51,14,2.8,12.732903756577652,0.0,7,36
1,51,15,2.8,13.714923350007084,0.0,7,36
1,51,16,2.8,10.581764223603848,0.0,7,36
1,51,17,2.8,9.465214256936878,0.0,7,36
1,51,18,2.8,11.693208435650073,0.0,7,36
1,51,19,3.2,8.625635738598401,0.0,7,36
1,51,20,2.8,9.109733998686853,0.0,7,36
1,51,21,2.8,10.214924750288482,0.0,7,36
2,51,1,2.8,13.828038517437493,0.0,7,36
2,51,2,2.8,10.533415182746372,0.0,7,36
2,51,3,3.6,10.116728709074636,0.125,7,36
2,51,4,2.8,11.115722012716493,0.0,7,36
2,51,5,2.8,10.064139316720976,0.0,7,36
2,51,6,2.8,8.755956832256285,0.0,7,36
2,51,7,2.8,12.887851371277316,0.0,7,36
2,51,8,2.8,10.862510264273894,0.0,7,36
2,51,9,2.8,13.696965095923709,0.0,7,36
2,51,10,2.8,12.92228143991682,0.0,7,36
2,51,11,2.8,9.185509526175533,0.0,7,36
2,51,12,2.8,12.73327232266943,0.0,7,36
2,51,13,2.8,10.439133975267028,0.0,7,36
2,51,14,2.8,11.983292316147468,0.0,7,36
2,51,15,2.8,8.774002102621202,0.0,7,36
2,51,16,3.0,10.169262230239863,0.0,7,36
2,51,17,2.8,10.30815186697974,0.0,7,36
2,51,18,2.8,11.60593939225804,0.0,7,36
2,51,19,3.0,9.410698538141453,0.0,7,36
2,51,20,2.8,9.59246337020498,0.0,7,36
2,51,21,2.8,9.322022836062697,0.0,7,36
2,51,22,2.0,13.778164240432394,0.0,5,36
3,51,1,2.8,10.038492210268007,0.0,7,36
3,51,2,2.8,11.681952299078858,0.0,7,36
3,51,3,2.8,10.230863313290014,0.0,7,36
3,51,4,2.8,8.523550760109366,0.0,7,36
3,51,5,2.8,10.138258258732815,0.0,7,36
3,51,6,2.8,9.981677762292113,0.0,7,36
3,51,7,2.8,9.421393787966936,0.0,7,36
3,51,8,2.8,10.940581695065518,0.0,7,36
3,51,9,2.8,11.64534169734165,0.0,7,36
3,51,10,2.8,11.955441265842042,0.0,7,36
3,51,11,2.8,10.960374280882915,0.0,7,36
3,51,12,3.0,10.817715158499668,0.0,7,36
3,51,13,3.0,8.374611719453352,0.0,7,36
3,51,14,2.8,10.701609256545686,0.0,7,36
3,51,15,2.8,11.167687041824369,0.0,7,36
3,51,16,2.8,9.235486238624038,0.0,7,36
3,51,17,2.8,13.029509319908101,0.0,7,36
3,51,18,2.8,10.455771931639891,0.0,7,36
3,51,19,2.8,12.275949098603553,0.0,7,36
3,51,20,2.8,10.474953247067049,0.0,7,36
3,51,21,2.8,9.019661813379923,0.0,7,36
3,51,22,2.8,9.177607063674184,0.0,7,36
1,52,1,4.2,9.635590167997181,0.0,7,36
1,52,2,3.2,10.638626206770205,0.0,7,36
1,52,3,2.8,12.973568449617055,0.0,7,36
1,52,4,3.0,8.662668548692706,0.0,7,36
1,52,5,3.0,10.54825813839804,0.0,7,36
1,52,6,2.8,9.728549449500655,0.0,7,36
1,52,7,2.8,11.216042237346143,0.0,7,36
1,52,8,2.8,10.883954484829465,0.0,7,36
1,52,9,2.8,13.465224981376325,0.0,7,36
1,52,10,2.8,10.740293643625336,0.0,7,36
1,52,11,2.8,15.104841038107596,0.0,7,36
1,52,12,2.8,14.147776879189252,0.0,7,36
1,52,13,2.8,11.427986951617953,0.0,7,36
1,52,14,2.8,11.397344737205605,0.0,7,36
1,52,15,2.8,19.031737797948317,0.0,7,36
1,52,16,2.8,10.452685707051439,0.0,7,36
1,52,17,2.8,10.23187447679567,0.0,7,36
1,52,18,2.8,11.082671947160643,0.0,7,36
1,52,19,2.8,9.89744393177172,0.0,7,36
1,52,20,3.0,9.91278004357296,0.0,7,36
1,52,21,3.0,8.72206985170596,0.0,7,36
1,52,22,2.0,17.510734396994483,0.0,4,36
2,52,1,2.8,13.765792039842077,0.0,7,36
2,52,2,2.8,10.98757128066605,0.0,7,36
2,52,3,3.6,8.535452685212046,0.125,7,36
2,52,4,2.8,9.523369745118108,0.0,7,36
2,52,5,2.8,11.290305292856887,0.0,7,36
2,52,6,2.8,9.316115096366365,0.0,7,36
2,52,7,2.8,13.851012578702916,0.0,7,36
2,52,8,2.8,10.672954130238425,0.0,7,36
2,52,9,2.8,11.956501904170572,0.0,7,36
2,52,10,2.8,14.79824134434777,0.0,7,36
2,52,11,2.8,8.16741319657056,0.0,7,36
2,52,12,2.8,13.286499621964072,0.0,7,36
2,52,13,2.8,10.474891463026482,0.0,7,36
2,52,14,2.8,11.641165683494025,0.0,7,36
2,52,15,2.8,9.645764071543477,0.0,7,36
2,52,16,3.0,10.393927257003803,0.0,7,36
2,52,17,2.8,10.325554589489371,0.0,7,36
2,52,18,2.8,11.876377913775622,0.0,7,36
2,52,19,3.0,9.834390619380043,0.0,7,36
2,52,20,3.0,7.571431178558266,0.0,7,36
2,52,21,2.8,8.838462829483278,0.0,7,36
2,52,22,2.25,13.790147775686345,0.0,4,36
3,52,1,2.8,8.99076876333638,0.0,7,36
3,52,2,2.8,10.930371215394924,0.0,7,36
3,52,3,2.8,9.634557841048156,0.0,7,36
3,52,4,2.8,8.631815796237495,0.0,7,36
3,52,5,2.8,8.97751281758246,0.0,7,36
3,52,6,2.8,9.933044858991334,0.0,7,36
3,52,7,2.8,9.877875032839507,0.0,7,36
3,52,8,2.8,12.380038980756943,0.0,7,36
3,52,9,2.8,11.987717444529148,0.0,7,36
3,52,10,2.8,10.929915336598485,0.0,7,36
3,52,11,2.8,11.201251755508242,0.0,7,36
3,52,12,3.6,8.010076658932034,0.125,7,36
3,52,13,2.8,9.689372143690802,0.0,7,36
3,52,14,2.8,8.946891623915624,0.0,7,36
3,52,15,2.8,11.21104083499359,0.0,7,36
3,52,16,2.8,10.442155149726599,0.0,7,36
3,52,17,2.8,13.111234024965315,0.0,7,36
3,52,18,2.8,9.881881787448476,0.0,7,36
3,52,19,2.8,9.238351420643129,0.0,7,36
3,52,20,2.8,10.707694971575133,0.0,7,36
3,52,21,2.8,8.822677472813114,0.0,7,36
3,52,22,2.8,13.134223814013192,0.0,7,36
1,53,1,4.0,9.203358633351685,0.0,7,36
1,53,2,3.6,10.069464336583748,0.0,7,36
1,53,3,3.0,9.822772138878296,0.0,7,36
1,53,4,3.0,9.577013800620422,0.0,7,36
1,53,5,3.0,10.924889935581398,0.0,7,36
1,53,6,2.8,10.847985207476821,0.0,7,36
1,53,7,2.8,11.472020242990597,0.0,7,36
1,53,8,2.8,10.119462192465221,0.0,7,36
1,53,9,2.8,12.472535593875852,0.0,7,36
1,53,10,2.8,10.873623436241594,0.0,7,36
1,53,11,2.8,13.445193366035117,0.0,7,36
1,53,12,2.8,11.946341499612796,0.0,7,36
1,53,13,2.8,12.289773491883532,0.0,7,36
1,53,14,2.8,11.216134489160442,0.0,7,36
1,53,15,2.8,13.499848708282624,0.0,7,36
1,53,16,2.8,13.288617789041563,0.0,7,36
1,53,17,2.8,8.56395730574979,0.0,7,36
1,53,18,3.0,9.828955315652832,0.0,7,36
1,53,19,3.2,9.771681250650198,0.0,7,36
1,53,20,2.8,9.787247696285593,0.0,7,36
1,53,21,3.2,7.84601506508745,0.0,7,36
2,53,1,3.2,11.419659254680788,0.0,7,36
2,53,2,3.0,9.267597977247888,0.0,7,36
2,53,3,3.8,7.470145090270725,0.125,7,36
2,53,4,3.0,9.287622681394373,0.0,7,36
2,53,5,2.8,12.892698664669028,0.0,7,36
2,53,6,2.8,10.051941197727636,0.0,7,36
2,53,7,3.0,11.95564913083247,0.0,7,36
2,53,8,2.8,11.49749135215642,0.0,7,36
2,53,9,2.8,12.927321412725735,0.0,7,36
2,53,10,2.8,10.956595624530364,0.0,7,36
2,53,11,2.8,12.215060382601239,0.0,7,36
2,53,12,2.8,12.080320609500177,0.0,7,36
2,53,13,2.8,9.902073380129597,0.0,7,36
2,53,14,2.8,10.260162780664459,0.0,7,36
2,53,15,2.8,9.237561998472074,0.0,7,36
2,53,16,2.8,11.817925414544598,0.0,7,36
2,53,17,2.8,9.833632718184212,0.0,7,36
2,53,18,2.8,12.410481962562574,0.0,7,36
2,53,19,3.2,9.277995701362531,0.0,7,36
2,53,20,2.8,7.338065431667253,0.0,7,36
2,53,21,3.0,9.088345682952015,0.0,7,36
3,53,1,3.0,8.945353188041661,0.0,7,36
3,53,2,2.8,11.258780306064258,0.0,7,36
3,53,3,2.8,10.161561485083578,0.0,7,36
3,53,4,2.8,10.001254730278196,0.0,7,36
3,53,5,2.8,9.395985539801327,0.0,7,36
3,53,6,2.8,9.618967945671168,0.0,7,36
3,53,7,2.8,10.69356435065983,0.0,7,36
3,53,8,2.8,10.362598337966137,0.0,7,36
3,53,9,2.8,15.794439088138304,0.0,7,36
3,53,10,2.8,9.945904706457927,0.0,7,36
3,53,11,2.8,11.920994227810498,0.0,7,36
3,53,12,3.0,12.551480995257755,0.0,7,36
3,53,13,2.8,10.091221895079418,0.0,7,36
3,53,14,2.8,9.777752013809156,0.0,7,36
3,53,15,2.8,11.18811585750356,0.0,7,36
3,53,16,3.0,9.75094449922104,0.0,7,36
3,53,17,2.8,12.75195778736316,0.0,7,36
3,53,18,2.8,11.917398973857772,0.0,7,36
3,53,19,2.8,13.077331127767605,0.0,7,36
3,53,20,2.8,9.854811313358788,0.0,7,36
3,53,21,2.8,8.973047553072117,0.0,7,36
3,53,22,2.8,9.928274853868764,0.0,7,36
1,54,1,4.2,8.183171467919326,0.0,7,36
1,54,2,3.4,10.25153716115337,0.0,7,36
1,54,3,2.8,10.70481775032254,0.0,7,36
1,54,4,3.2,8.673458994918912,0.0,7,36
1,54,5,3.0,9.5866241406241,0.0,7,36
1,54,6,2.8,9.45263084005604,0.0,7,36
1,54,7,2.8,11.85571462918792,0.0,7,36
1,54,8,2.8,10.25726172304804,0.0,7,36
1,54,9,2.8,16.639877445528047,0.0,7,36
1,54,10,2.8,12.31843822153455,0.0,7,36
1,54,11,2.8,13.326259864923388,0.0,7,36
1,54,12,2.8,13.651320434544584,0.0,7,36
1,54,13,2.8,12.812377181482915,0.0,7,36
1,54,14,2.8,10.56708018693039,0.0,7,36
1,54,15,2.8,13.089320576047877,0.0,7,36
1,54,16,2.8,11.359728243087362,0.0,7,36
1,54,17,3.0,8.991519076129316,0.0,7,36
1,54,18,2.8,9.8215905299252,0.0,7,36
1,54,19,3.0,9.880786317262501,0.0,7,36
1,54,20,2.8,9.497386373021893,0.0,7,36
1,54,21,3.0,9.589355433808517,0.0,7,36
2,54,1,3.0,11.734845290207543,0.0,7,36
2,54,2,3.0,9.829949951553072,0.0,7,36
2,54,3,3.2,10.008253798930495,0.0,7,36
2,54,4,3.4,8.72506725135833,0.0,7,36
2,54,5,2.8,10.117045337606537,0.0,7,36
2,54,6,2.8,9.517362946744354,0.0,7,36
2,54,7,3.0,9.581941252850283,0.0,7,36
2,54,8,2.8,11.996079440472144,0.0,7,36
2,54,9,2.8,12.43781627311116,0.0,7,36
2,54,10,2.8,10.912152346064765,0.0,7,36
2,54,11,2.8,9.460873110503488,0.0,7,36
2,54,12,2.8,11.132197034839336,0.0,7,36
2,54,13,2.8,10.920308713487008,0.0,7,36
2,54,14,2.8,10.746549788395267,0.0,7,36
2,54,15,3.0,9.537278785341313,0.0,7,36
2,54,16,2.8,10.585004123112338,0.0,7,36
2,54,17,2.8,9.961838933194093,0.0,7,36
2,54,18,2.8,12.825706674886186,0.0,7,36
2,54,19,3.0,9.39888181205256,0.0,7,36
2,54,20,2.8,8.440434169524627,0.0,7,36
2,54,21,2.8,9.807817962051308,0.0,7,36
3,54,1,2.8,9.348053416057468,0.0,7,36
3,54,2,2.8,11.955986708019005,0.0,7,36
3,54,3,2.8,12.641547880856974,0.0,7,36
3,54,4,2.8,8.705533501103154,0.0,7,36
3,54,5,2.8,8.68432694791905,0.0,7,36
3,54,6,2.8,9.530606576380228,0.0,7,36
3,54,7,2.8,10.469693538916568,0.0,7,36
3,54,8,2.8,9.58593788948217,0.0,7,36
3,54,9,2.8,10.596211916867363,0.0,7,36
3,54,10,2.8,13.57399080255934,0.0,7,36
3,54,11,2.8,11.45295473040285,0.0,7,36
3,54,12,2.8,13.242128684137851,0.0,7,36
3,54,13,2.8,9.773582311583462,0.0,7,36
3,54,14,2.8,10.534587325261068,0.0,7,36
3,54,15,2.8,11.634028738682204,0.0,7,36
3,54,16,2.8,11.258854278815436,0.0,7,36
3,54,17,2.8,14.692178864233314,0.0,7,36
3,54,18,2.8,11.186782037232204,0.0,7,36
3,54,19,2.8,9.476371830176396,0.0,7,36
3,54,20,2.8,10.619442265906061,0.0,7,36
3,54,21,2.8,9.010166748346004,0.0,7,36
3,54,22,2.8,12.566083153994999,0.0,7,36
1,55,1,4.6,7.867871577374884,0.0,7,36
1,55,2,3.6,10.73774072731259,0.0,7,36
1,55,3,3.2,7.975644229663644,0.0,7,36
1,55,4,3.0,11.113665830991005,0.0,7,36
1,55,5,2.8,10.28983676828269,0.0,7,36
1,55,6,2.8,9.358593914244194,0.0,7,36
1,55,7,2.8,13.72573650138093,0.0,7,36
1,55,8,2.8,8.669605309974695,0.0,7,36
1,55,9,2.8,15.390519306406421,0.0,7,36
1,55,10,2.8,10.59911016348096,0.0,7,36
1,55,11,2.8,12.497358198349819,0.0,7,36
1,55,12,2.8,12.078468211846,0.0,7,36
1,55,13,2.8,12.56844792448678,0.0,7,36
1,55,14,2.8,11.56325663063233,0.0,7,36
1,55,15,2.8,11.185099989065893,0.0,7,36
1,55,16,2.8,14.601830875931327,0.0,7,36
1,55,17,2.8,10.151500819475638,0.0,7,36
1,55,18,3.0,10.072757889894508,0.0,7,36
1,55,19,3.0,11.48795304367754,0.0,7,36
1,55,20,2.8,10.227117672116322,0.0,7,36
1,55,21,3.2,8.214609365108856,0.0,7,36
2,55,1,3.2,12.36633443133567,0.0,7,36
2,55,2,2.8,9.199840646254488,0.0,7,36
2,55,3,3.2,10.690504713345405,0.0,7,36
2,55,4,2.8,10.072290876387015,0.0,7,36
2,55,5,2.8,10.830468451629127,0.0,7,36
2,55,6,2.8,8.974370353794663,0.0,7,36
2,55,7,3.0,12.2620197865767,0.0,7,36
2,55,8,3.0,10.279194976426231,0.0,7,36
2,55,9,2.8,12.226917263279743,0.0,7,36
2,55,10,2.8,12.474334977758168,0.0,7,36
2,55,11,2.8,9.20891234331466,0.0,7,36
2,55,12,2.8,12.55875334067076,0.0,7,36
2,55,13,2.8,11.093882404780494,0.0,7,36
2,55,14,2.8,10.561120339351026,0.0,7,36
2,55,15,2.8,10.17249678606092,0.0,7,36
2,55,16,2.8,10.90005317203765,0.0,7,36
2,55,17,2.8,10.660759572802746,0.0,7,36
2,55,18,2.8,11.854194910413414,0.0,7,36
2,55,19,3.0,11.38642472027555,0.0,7,36
2,55,20,2.8,7.631921604444858,0.0,7,36
2,55,21,3.0,8.462871237463073,0.0,7,36
2,55,22,2.0,19.40855871876726,0.0,4,36
3,55,1,2.8,9.844595426464501,0.0,7,36
3,55,2,2.8,11.068841995756769,0.0,7,36
3,55,3,2.8,10.512214984448567,0.0,7,36
3,55,4,2.8,8.921407679750143,0.0,7,36
3,55,5,2.8,9.097698598055237,0.0,7,36
3,55,6,2.8,9.341373251556101,0.0,7,36
3,55,7,2.8,8.612149654898273,0.0,7,36
3,55,8,2.8,12.583812257629148,0.0,7,36
3,55,9,2.8,12.25186984244932,0.0,7,36
3,55,10,2.8,11.570932802830526,0.0,7,36
3,55,11,2.8,11.852459081674056,0.0,7,36
3,55,12,2.8,12.114289432508894,0.0,7,36
3,55,13,2.8,9.50031524397943,0.0,7,36
3,55,14,2.8,11.549103503809484,0.0,7,36
3,55,15,2.8,10.946870061155728,0.0,7,36
3,55,16,2.8,11.095454196828502,0.0,7,36
3,55,17,2.8,16.562096004618112,0.0,7,36
3,55,18,2.8,10.94651981481893,0.0,7,36
3,55,19,2.8,11.509281927090024,0.0,7,36
3,55,20,2.8,10.693712226294751,0.0,7,36
3,55,21,2.8,8.90521486938842,0.0,7,36
3,55,22,2.8,11.105753414532044,0.0,7,36
1,56,1,4.4,9.298253512996553,0.0,7,36
1,56,2,3.2,10.477715572583806,0.0,7,36
1,56,3,3.0,10.018745730631379,0.0,7,36
1,56,4,3.0,9.715986147458624,0.0,7,36
1,56,5,3.0,10.826748141994882,0.0,7,36
1,56,6,2.8,10.581308323939522,0.0,7,36
1,56,7,2.8,11.902549205990436,0.0,7,36
1,56,8,2.8,9.727417905026302,0.0,7,36
1,56,9,2.8,13.153137238350638,0.0,7,36
1,56,10,2.8,9.685225667222882,0.0,7,36
1,56,11,2.8,13.783482125146186,0.0,7,36
1,56,12,2.8,13.651320434544619,0.0,7,36
1,56,13,2.8,11.739122735774846,0.0,7,36
1,56,14,2.8,11.973884724421183,0.0,7,36
1,56,15,2.8,12.518301410444733,0.0,7,36
1,56,16,2.8,12.361770297904647,0.0,7,36
1,56,17,2.8,9.14906038431644,0.0,7,36
1,56,18,2.8,9.605615596060256,0.0,7,36
1,56,19,3.0,11.211388624231304,0.0,7,36
1,56,20,2.8,11.244374370313576,0.0,7,36
1,56,21,3.0,8.94561856663713,0.0,7,36
2,56,1,2.8,12.654957200686924,0.0,7,36
2,56,2,2.8,10.551587487304822,0.0,7,36
2,56,3,3.6,8.680828438637258,0.125,7,36
2,56,4,2.8,9.643496056105485,0.0,7,36
2,56,5,2.8,10.513959878258875,0.0,7,36
2,56,6,2.8,8.883129150466953,0.0,7,36
2,56,7,2.8,14.64711289086958,0.0,7,36
2,56,8,2.8,11.582495135123548,0.0,7,36
2,56,9,2.8,10.91130105043642,0.0,7,36
2,56,10,2.8,15.511316604922936,0.0,7,36
2,56,11,2.8,8.233381760624578,0.0,7,36
2,56,12,2.8,12.127319133825026,0.0,7,36
2,56,13,2.8,11.434479950641808,0.0,7,36
2,56,14,2.8,10.933607946143075,0.0,7,36
2,56,15,2.8,10.672491823448848,0.0,7,36
2,56,16,3.0,9.841978180809672,0.0,7,36
2,56,17,2.8,9.506995819099995,0.0,7,36
2,56,18,2.8,11.368635786746783,0.0,7,36
2,56,19,2.8,14.160891042485837,0.0,7,36
2,56,20,3.0,7.629836110424273,0.0,7,36
2,56,21,2.8,8.50531947471374,0.0,7,36
2,56,22,2.0,15.606343905329078,0.0,5,36
3,56,1,2.8,8.759004182124535,0.0,7,36
3,56,2,2.8,11.190354305369212,0.0,7,36
3,56,3,2.8,11.24677781002506,0.0,7,36
3,56,4,2.8,8.59542314628597,0.0,7,36
3,56,5,2.8,9.319501492717968,0.0,7,36
3,56,6,2.8,9.6205552849179,0.0,7,36
3,56,7,2.8,9.264412202312991,0.0,7,36
3,56,8,2.8,9.960613067328854,0.0,7,36
3,56,9,2.8,12.631419669591102,0.0,7,36
3,56,10,2.8,10.719200613383768,0.0,7,36
3,56,11,2.8,12.2317207984625,0.0,7,36
3,56,12,2.8,11.183902487717411,0.0,7,36
3,56,13,3.2,8.438020427978753,0.0,7,36
3,56,14,2.8,9.968999097374018,0.0,7,36
3,56,15,2.8,11.208619550161558,0.0,7,36
3,56,16,3.0,9.221669086989644,0.0,7,36
