session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,71,25,2.4,9.377381626680894,0.0,7,11
1,71,26,2.4,16.23235768350681,0.0,7,11
1,71,27,2.6,11.033490166383567,0.0,7,11
1,71,28,2.6,13.075033187384948,0.0,7,11
1,71,29,2.4,11.135716368112995,0.0,7,11
1,71,30,2.6,11.368122194857643,0.0,7,11
2,71,1,2.4,17.256748091872847,0.0,7,11
2,71,2,2.2,12.957366363859897,0.0,7,11
2,71,3,3.2,10.53994931464896,0.125,7,11
2,71,4,2.2,10.304322335491609,0.0,7,11
2,71,5,1.8,15.64804320442555,0.0,7,11
2,71,6,2.2,12.435117685441371,0.0,7,11
2,71,7,1.6,19.04176766897632,0.0,7,11
2,71,8,1.6,13.969114482417272,0.0,7,11
2,71,9,1.6,18.42340205345218,0.0,7,11
2,71,10,2.2,19.18056002214377,0.125,7,11
2,71,11,1.6,15.433338636732545,0.0,7,11
2,71,12,1.4,22.766227395037973,0.0,7,11
2,71,13,1.4,24.60184872400016,0.0,7,11
2,71,14,1.4,22.1492876216244,0.0,7,11
2,71,15,1.4,22.26782549778465,0.0,7,11
2,71,16,1.6,14.836955574409044,0.0,7,11
2,71,17,2.0,14.144911351836875,0.0,7,11
2,71,18,2.4,16.02532917577406,0.0,7,11
2,71,19,1.6,21.35380385135794,0.0,7,11
2,71,20,1.4,23.116575401291886,0.0,7,11
2,71,21,1.4,23.927210842031386,0.0,7,11
2,71,22,1.6,16.590683874396635,0.0,7,11
2,71,23,1.8,15.587753943153984,0.0,7,11
2,71,24,1.8,15.874194129142442,0.125,7,11
2,71,25,1.8,19.952704065996112,0.0,7,11
2,71,26,1.8,16.465892766489908,0.0,7,11
2,71,27,1.6,18.666005217387287,0.0,7,11
2,71,28,1.6,20.66961546787538,0.0,7,11
2,71,29,1.6,17.620809734172813,0.0,7,11
2,71,30,2.0,17.95898647236406,0.125,7,11
2,71,31,1.6,16.556199241132216,0.0,7,11
2,71,32,1.4,14.555605507863373,0.0,7,11
2,71,33,1.4,14.410560694083461,0.0,7,11
2,71,34,1.4,22.934795534340818,0.0,7,11
2,71,35,2.0,16.900042880660628,0.125,7,11
3,71,1,1.4,15.456834705017991,0.0,7,11
3,71,2,1.4,23.653051178439426,0.0,7,11
3,71,3,1.4,20.99467544004879,0.0,7,11
3,71,4,1.4,22.972624189723792,0.0,7,11
3,71,5,1.4,20.870984546083697,0.0,7,11
3,71,6,1.4,23.454375917909527,0.0,7,11
3,71,7,1.8,14.502299834412845,0.0,7,11
3,71,8,1.4,15.864421749199629,0.0,7,11
3,71,9,1.4,21.493639546030323,0.0,7,11
3,71,10,1.6,16.111985242610984,0.0,7,11
3,71,11,1.4,18.60497494112024,0.0,7,11
3,71,12,1.4,18.970794680427986,0.0,7,11
3,71,13,1.4,16.79852640075631,0.0,7,11
3,71,14,1.8,18.328426544666918,0.0,7,11
3,71,15,1.4,28.68918786952445,0.0,7,11
3,71,16,1.6,14.139675487062139,0.0,7,11
3,71,17,1.8,18.542986318733615,0.0,7,11
3,71,18,1.8,13.604368488194659,0.0,7,11
3,71,19,1.8,13.775616544545413,0.0,7,11
3,71,20,1.6,21.24775035731617,0.0,7,11
3,71,21,1.8,14.085663619674943,0.125,7,11
3,71,22,1.8,23.469186830344388,0.0,7,11
3,71,23,1.6,13.662253799999016,0.0,7,11
3,71,24,2.4,12.437233305419083,0.0,7,11
3,71,25,1.8,15.787530161316681,0.0,7,11
3,71,26,1.8,17.970781804346235,0.0,7,11
3,71,27,1.8,20.092144784590808,0.0,7,11
3,71,28,1.8,14.597273195847253,0.0,7,11
3,71,29,1.6,25.785889020532192,0.0,7,11
3,71,30,1.6,21.19454386588754,0.0,7,11
3,71,31,1.6,19.564341137959968,0.0,7,11
3,71,32,1.6,18.884622263080367,0.0,7,11
3,71,33,1.4,18.46484500105655,0.0,7,11
3,71,34,1.6,17.0036476696066,0.0,7,11
3,71,35,1.8,17.78071857570544,0.0,7,11
3,71,36,1.6,15.330118460415093,0.0,7,11
3,71,37,1.4,14.907238216449505,0.0,7,11
3,71,38,1.6,19.85804534705858,0.0,7,11
3,71,39,1.8,16.094583655643927,0.0,7,11
1,72,1,3.0,13.296896780903735,0.0,7,11
1,72,2,2.8,16.114663308409796,0.0,7,11
1,72,3,2.8,12.070015807277686,0.0,7,11
1,72,4,2.8,9.653008427243407,0.0,7,11
1,72,5,2.6,14.148515252278147,0.0,7,11
1,72,6,2.0,18.53992400066426,0.0,7,11
1,72,7,1.8,17.131904835205628,0.0,7,11
1,72,8,1.8,20.2033182190818,0.0,7,11
1,72,9,2.2,14.16908992311983,0.0,7,11
1,72,10,2.0,18.53829458450476,0.0,7,11
1,72,11,1.6,18.16246603922408,0.0,7,11
1,72,12,2.0,26.86068429905606,0.0,7,11
1,72,13,1.8,15.660029381408377,0.0,7,11
1,72,14,2.0,22.17891456409205,0.0,7,11
1,72,15,1.6,21.877853205805362,0.0,7,11
1,72,16,2.0,21.62493814426975,0.0,7,11
1,72,17,1.6,17.359370893353542,0.0,7,11
1,72,18,1.6,18.358671685049647,0.0,7,11
1,72,19,1.6,28.96096823585654,0.0,7,11
1,72,20,2.0,13.595056383157727,0.0,7,11
1,72,21,1.6,21.26366175881686,0.0,7,11
1,72,22,2.0,13.503890688834105,0.0,7,11
1,72,23,1.8,16.367573855179135,0.0,7,11
1,72,24,2.0,14.999630117531522,0.0,7,11
1,72,25,2.4,10.907140039448151,0.0,7,11
1,72,26,2.8,10.04070263924643,0.0,7,11
1,72,27,2.8,11.690016240491014,0.0,7,11
1,72,28,2.6,11.299963102435074,0.0,7,11
1,72,29,2.6,10.137606683026963,0.0,7,11
2,72,1,2.4,20.291079245456817,0.0,7,11
2,72,2,2.2,13.411991008583174,0.0,7,11
2,72,3,3.4,11.851570035954106,0.125,7,11
2,72,4,1.4,17.38176444193552,0.0,7,11
2,72,5,2.0,17.903732075533647,0.0,7,11
2,72,6,2.4,11.373219136770597,0.0,7,11
2,72,7,1.8,17.354836007341156,0.0,7,11
2,72,8,1.4,18.166861402364805,0.0,7,11
2,72,9,1.4,17.68436140479998,0.0,7,11
2,72,10,2.0,20.674314157049615,0.125,7,11
2,72,11,1.6,16.48406654042698,0.0,7,11
2,72,12,1.6,20.719370951393184,0.0,7,11
2,72,13,1.6,18.279980320318433,0.0,7,11
2,72,14,1.4,25.328600918295965,0.0,7,11
2,72,15,1.4,20.366249905452104,0.0,7,11
2,72,16,1.8,13.703559545198168,0.0,7,11
2,72,17,1.6,16.06526752275278,0.0,7,11
2,72,18,2.4,14.004260622957426,0.0,7,11
2,72,19,1.8,21.63988314047202,0.0,7,11
2,72,20,1.4,18.408853795531062,0.0,7,11
2,72,21,1.6,16.03828584845437,0.0,7,11
2,72,22,2.0,15.139217285700527,0.0,7,11
2,72,23,1.6,16.865896152945936,0.0,7,11
2,72,24,1.8,13.571794887043971,0.125,7,11
2,72,25,1.6,22.357583331651036,0.0,7,11
2,72,26,1.6,18.238391857798632,0.0,7,11
2,72,27,1.6,17.79801992603753,0.0,7,11
2,72,28,1.8,15.92665250120611,0.0,7,11
2,72,29,1.6,17.774436168131746,0.0,7,11
2,72,30,2.0,15.422925899460173,0.125,7,11
2,72,31,1.6,16.46704759214432,0.0,7,11
2,72,32,1.4,15.437338186214575,0.0,7,11
2,72,33,1.4,14.902124738655665,0.0,7,11
2,72,34,1.4,22.186039785941517,0.0,7,11
2,72,35,1.8,16.84439837722664,0.125,7,11
3,72,1,1.6,17.565069592157236,0.0,7,11
3,72,2,1.4,17.701078715439394,0.0,7,11
3,72,3,1.4,21.977515326735233,0.0,7,11
3,72,4,1.4,20.666673829080366,0.0,7,11
3,72,5,1.6,17.77189279059247,0.0,7,11
3,72,6,1.8,18.331264296601425,0.0,7,11
3,72,7,1.4,19.733515669223472,0.0,7,11
3,72,8,1.4,16.34836172167371,0.0,7,11
3,72,9,1.6,17.732458538454704,0.0,7,11
3,72,10,1.8,12.129573819093071,0.0,7,11
3,72,11,1.6,14.150785225895763,0.0,7,11
3,72,12,1.4,20.217578186584248,0.0,7,11
3,72,13,1.8,18.45141454298233,0.0,7,11
3,72,14,1.4,32.603076305684894,0.0,7,11
3,72,15,1.8,14.155127193243542,0.0,7,11
3,72,16,1.8,20.96040366277696,0.0,7,11
3,72,17,1.8,17.237843793239165,0.0,7,11
3,72,18,2.2,14.349838103879131,0.0,7,11
3,72,19,1.8,18.262216952490085,0.0,7,11
3,72,20,1.8,13.448341373764748,0.125,7,11
3,72,21,1.8,23.03613953840588,0.0,7,11
3,72,22,2.0,12.12142817269464,0.0,7,11
3,72,23,2.2,15.559729060188149,0.0,7,11
3,72,24,1.8,16.831720631279403,0.0,7,11
3,72,25,1.6,27.136903326242756,0.0,7,11
3,72,26,1.6,18.667225064084246,0.0,7,11
3,72,27,1.8,14.667547300354526,0.0,7,11
3,72,28,1.8,23.779511812669078,0.0,7,11
3,72,29,1.4,17.034317092540057,0.0,7,11
3,72,30,2.2,13.236776486692339,0.0,7,11
3,72,31,1.6,16.351873930596874,0.0,7,11
3,72,32,1.4,28.972213186094564,0.0,7,11
3,72,33,1.6,18.50592341429039,0.0,7,11
3,72,34,2.2,11.861776764816398,0.0,7,11
3,72,35,1.8,17.06956955577762,0.0,7,11
3,72,36,1.6,18.704188404543416,0.0,7,11
3,72,37,1.8,17.42429031223703,0.0,6,11
1,73,1,2.8,15.731788265793808,0.0,7,11
1,73,2,2.8,14.779755161565628,0.0,7,11
1,73,3,2.8,12.066132166452496,0.0,7,11
1,73,4,2.6,11.262317336941447,0.0,7,11
1,73,5,2.4,13.78413588136398,0.0,7,11
1,73,6,2.2,16.608342114059063,0.0,7,11
1,73,7,1.8,16.830600623044422,0.0,7,11
1,73,8,1.6,18.694208910806275,0.0,7,11
1,73,9,1.6,19.587108463563347,0.0,7,11
1,73,10,2.2,17.82063421500663,0.0,7,11
1,73,11,1.8,14.586324153965936,0.0,7,11
1,73,12,1.6,24.122931593558047,0.0,7,11
1,73,13,1.6,30.819275824055957,0.0,7,11
1,73,14,1.4,21.293724699950506,0.0,7,11
1,73,15,2.0,21.09209624546898,0.0,7,11
1,73,16,1.6,31.31386121177667,0.0,7,11
1,73,17,1.8,26.33808261194142,0.0,7,11
1,73,18,1.6,22.66505585402106,0.0,7,11
1,73,19,1.6,21.838054043848082,0.0,7,11
1,73,20,1.6,32.57068441969536,0.0,7,11
1,73,21,1.8,21.03721746022712,0.0,7,11
1,73,22,1.8,23.759807322560107,0.0,7,11
1,73,23,2.0,18.221077853616215,0.0,7,11
1,73,24,1.6,18.669091537283766,0.0,7,11
1,73,25,2.0,22.459076279023922,0.0,7,11
1,73,26,2.2,11.267906166933127,0.0,7,11
1,73,27,2.4,13.198978951642994,0.0,7,11
1,73,28,2.4,14.556924207501071,0.0,7,11
1,73,29,2.6,11.221631920569237,0.0,7,11
1,73,30,2.4,13.12125885961694,0.0,7,11
1,73,31,2.4,11.18563107471087,0.0,6,11
2,73,1,2.8,13.954235690364117,0.0,7,11
2,73,2,2.2,12.537789762013984,0.0,7,11
2,73,3,3.4,10.611685242285105,0.125,7,11
2,73,4,1.8,13.915608369148572,0.0,7,11
2,73,5,2.0,16.678182982440383,0.0,7,11
2,73,6,1.8,14.247873999687853,0.0,7,11
2,73,7,1.4,26.471293751759266,0.0,7,11
2,73,8,1.6,17.58458571253954,0.0,7,11
2,73,9,1.4,17.18740010633545,0.0,7,11
2,73,10,2.0,20.535482337700753,0.125,7,11
2,73,11,1.6,15.443492720146372,0.0,7,11
2,73,12,1.4,25.56201038862446,0.0,7,11
2,73,13,1.4,18.354791714693313,0.0,7,11
2,73,14,1.6,18.20689036424165,0.0,7,11
2,73,15,1.4,21.89910504567963,0.0,7,11
2,73,16,2.0,14.05454684415119,0.0,7,11
2,73,17,1.6,17.589988814866693,0.0,7,11
2,73,18,2.4,16.4529938649129,0.0,7,11
2,73,19,1.6,19.865772220571323,0.0,7,11
2,73,20,1.8,17.19319368811956,0.0,7,11
2,73,21,1.4,26.989195526027547,0.0,7,11
2,73,22,1.6,21.336688503794598,0.0,7,11
2,73,23,1.8,14.940434444135832,0.0,7,11
2,73,24,1.8,14.415058374530293,0.125,7,11
2,73,25,1.6,32.12950281261604,0.0,7,11
2,73,26,1.6,16.559454524523535,0.0,7,11
2,73,27,1.4,20.42438300117133,0.0,7,11
2,73,28,1.6,18.632698330110927,0.0,7,11
2,73,29,1.8,19.61428172342255,0.0,7,11
2,73,30,1.6,26.330891961868225,0.0,7,11
2,73,31,2.0,12.766590496885705,0.0,7,11
2,73,32,1.4,16.363350191901475,0.0,7,11
2,73,33,1.4,15.625015663219546,0.0,7,11
2,73,34,1.4,20.46999686857,0.0,7,11
2,73,35,2.0,13.804510658430761,0.125,7,11
3,73,1,1.8,15.807640429517193,0.0,7,11
3,73,2,1.6,18.87372150065642,0.0,7,11
3,73,3,1.4,25.62724581544829,0.0,7,11
3,73,4,1.8,14.808132343871648,0.0,7,11
3,73,5,1.6,27.322334907511273,0.0,7,11
3,73,6,1.6,16.22144376326531,0.0,7,11
3,73,7,1.4,17.492061885237458,0.0,7,11
3,73,8,1.4,19.677473774440315,0.0,7,11
3,73,9,1.6,17.92010233437795,0.0,7,11
3,73,10,1.6,14.312589275076157,0.0,7,11
3,73,11,1.4,21.498450673535885,0.0,7,11
3,73,12,1.6,14.839747458655715,0.0,7,11
3,73,13,1.6,18.731048501384755,0.0,7,11
3,73,14,1.4,25.104489320307273,0.0,7,11
3,73,15,1.6,15.586949608673411,0.0,7,11
3,73,16,1.8,23.724827452867984,0.0,7,11
3,73,17,2.0,15.27098291442449,0.0,7,11
3,73,18,2.0,15.424611346144868,0.0,7,11
3,73,19,1.8,16.94659166935811,0.0,7,11
3,73,20,2.0,15.552339412180913,0.125,7,11
3,73,21,1.8,21.147268296770367,0.0,7,11
3,73,22,2.0,12.065979176831867,0.0,7,11
3,73,23,2.2,13.585855094547984,0.0,7,11
3,73,24,1.6,17.689331751011004,0.0,7,11
3,73,25,1.8,23.5923586585735,0.0,7,11
3,73,26,2.2,12.272180274863011,0.0,7,11
3,73,27,1.8,18.32006997245726,0.0,7,11
3,73,28,1.4,27.641475388428606,0.0,7,11
3,73,29,1.6,19.200831376829584,0.0,7,11
3,73,30,1.8,17.467522014504837,0.0,7,11
3,73,31,1.4,19.420371066587315,0.0,7,11
3,73,32,1.4,21.757591900210098,0.0,7,11
3,73,33,1.8,18.288146609739,0.0,7,11
3,73,34,2.4,10.047726614188889,0.0,7,11
3,73,35,1.6,14.868899203374054,0.0,7,11
3,73,36,2.0,16.433303875551655,0.0,7,11
3,73,37,1.2,18.434995283360074,0.0,5,11
1,74,1,2.8,17.165829890092652,0.0,7,11
1,74,2,2.8,15.227941450152295,0.0,7,11
1,74,3,2.8,14.754607174626974,0.0,7,11
1,74,4,2.6,9.35629842475879,0.0,7,11
1,74,5,2.6,12.615847890735987,0.0,7,11
1,74,6,2.2,13.823326008715487,0.0,7,11
1,74,7,2.0,16.005037723421836,0.0,7,11
1,74,8,1.8,14.869197013577956,0.0,7,11
1,74,9,1.6,17.85701408022337,0.0,7,11
1,74,10,1.6,37.57649843835521,0.0,7,11
1,74,11,1.6,14.64334196992301,0.0,7,11
1,74,12,1.6,24.532720160694065,0.0,7,11
1,74,13,1.4,45.824757379329725,0.0,7,11
1,74,14,2.0,13.416967749405273,0.0,7,11
1,74,15,2.2,19.721370452553938,0.0,7,11
1,74,16,1.8,18.68569790938197,0.0,7,11
1,74,17,1.8,25.022625878653837,0.0,7,11
1,74,18,1.6,17.85044363677561,0.0,7,11
1,74,19,1.8,24.53009978152832,0.0,7,11
1,74,20,1.6,41.01864919739758,0.0,7,11
1,74,21,2.0,13.277348439951329,0.0,7,11
1,74,22,1.4,32.93346432974227,0.0,7,11
1,74,23,2.0,14.131129302364792,0.0,7,11
1,74,24,1.8,19.58904256166578,0.0,7,11
1,74,25,2.2,12.958742666597661,0.0,7,11
1,74,26,2.6,10.799775686035924,0.0,7,11
1,74,27,2.4,10.690328375123919,0.0,7,11
1,74,28,2.8,14.053821966321593,0.0,7,11
1,74,29,2.6,10.56242727955206,0.0,7,11
1,74,30,2.8,10.59422861778416,0.0,7,11
2,74,1,2.4,16.422685504887788,0.0,7,11
2,74,2,2.6,10.181752962149082,0.0,7,11
2,74,3,3.4,11.686320327832336,0.125,7,11
2,74,4,2.4,11.976082129021792,0.0,7,11
2,74,5,2.0,11.927268946859245,0.0,7,11
2,74,6,1.6,15.452382002624686,0.0,7,11
2,74,7,1.4,29.486252732905285,0.0,7,11
2,74,8,1.6,15.121238241941562,0.0,7,11
2,74,9,1.4,19.70919779824564,0.0,7,11
2,74,10,2.2,16.2718747516615,0.125,7,11
2,74,11,1.6,15.998523908320813,0.0,7,11
2,74,12,1.4,20.27563593933545,0.0,7,11
2,74,13,1.4,20.211632614601058,0.0,7,11
2,74,14,1.6,18.67263763449399,0.0,7,11
2,74,15,1.4,26.02141915115109,0.0,7,11
2,74,16,1.6,14.407569006714604,0.0,7,11
2,74,17,1.8,15.750532588831904,0.0,7,11
2,74,18,2.2,14.724208327353029,0.0,7,11
2,74,19,1.4,30.961252249030704,0.0,7,11
2,74,20,1.6,18.422187430610244,0.0,7,11
2,74,21,1.6,16.972954532911384,0.0,7,11
2,74,22,1.8,17.143395335944042,0.0,7,11
2,74,23,1.6,16.930320206439458,0.0,7,11
2,74,24,1.8,13.797206769526184,0.125,7,11
2,74,25,1.6,22.706270412418935,0.0,7,11
2,74,26,1.4,16.260115887092173,0.0,7,11
2,74,27,1.4,27.77963254271156,0.0,7,11
2,74,28,1.8,16.27781159754671,0.0,7,11
2,74,29,1.6,20.24801550465186,0.0,7,11
2,74,30,1.8,22.989586731228115,0.125,7,11
2,74,31,2.0,12.713515061475295,0.0,7,11
2,74,32,1.4,16.233058467373574,0.0,7,11
2,74,33,1.4,16.1617702219009,0.0,7,11
2,74,34,1.4,19.491461688608574,0.0,7,11
2,74,35,1.8,17.06642185558468,0.125,7,11
3,74,1,1.4,18.607536015225403,0.0,7,11
3,74,2,1.4,20.28050841465269,0.0,7,11
3,74,3,1.4,19.8370749026141,0.0,7,11
3,74,4,1.4,22.1409931222846,0.0,7,11
3,74,5,1.4,15.720898070285772,0.0,7,11
3,74,6,1.8,22.263073304690085,0.0,7,11
3,74,7,1.6,14.071861227486536,0.0,7,11
3,74,8,1.4,15.601765869429109,0.0,7,11
3,74,9,1.6,22.509341568014346,0.0,7,11
3,74,10,1.8,13.134632188551306,0.0,7,11
3,74,11,1.4,17.347635489360734,0.0,7,11
3,74,12,1.6,13.442016826332154,0.0,7,11
3,74,13,2.0,17.426306446569953,0.0,7,11
3,74,14,1.6,21.89928086572346,0.0,7,11
3,74,15,1.6,14.618325849389928,0.0,7,11
3,74,16,1.8,24.004167997039502,0.0,7,11
3,74,17,1.8,14.60365201141082,0.0,7,11
3,74,18,2.2,13.988808016544304,0.0,7,11
3,74,19,2.0,18.10268045772963,0.0,7,11
3,74,20,2.0,14.256018863633665,0.125,7,11
3,74,21,1.8,15.40827419504212,0.0,7,11
3,74,22,1.8,14.013126859672697,0.0,7,11
3,74,23,2.2,11.988095537926842,0.0,7,11
3,74,24,1.6,21.108118176117017,0.0,7,11
3,74,25,1.8,23.411741883000158,0.0,7,11
3,74,26,1.8,17.393047138582386,0.0,7,11
3,74,27,2.2,15.344799805010073,0.0,7,11
3,74,28,1.6,22.045970937776296,0.0,7,11
3,74,29,1.8,14.09772322134347,0.0,7,11
3,74,30,1.6,19.597168046024795,0.0,7,11
3,74,31,1.4,18.00553260695818,0.0,7,11
3,74,32,2.0,16.56833953283951,0.0,7,11
3,74,33,1.8,16.486619057445377,0.0,7,11
3,74,34,1.8,13.368680076401057,0.0,7,11
3,74,35,1.4,16.40584609498385,0.0,7,11
3,74,36,2.4,12.007859235566821,0.0,7,11
1,75,1,2.8,15.939854366378917,0.0,7,11
1,75,2,2.8,15.786440359196888,0.0,7,11
1,75,3,2.8,12.622155700696627,0.0,7,11
1,75,4,2.6,10.264737142361382,0.0,7,11
1,75,5,2.4,12.194209759976795,0.0,7,11
1,75,6,2.0,17.115210639564946,0.0,7,11
1,75,7,2.0,13.517781622747457,0.0,7,11
1,75,8,1.8,17.32156170180235,0.0,7,11
1,75,9,2.2,15.822311659691817,0.0,7,11
1,75,10,1.8,23.496067441426923,0.0,7,11
1,75,11,1.8,15.284829490435488,0.0,7,11
1,75,12,1.8,26.136673125991127,0.0,7,11
1,75,13,1.6,21.08914406250657,0.0,7,11
1,75,14,1.8,19.36979392512055,0.0,7,11
1,75,15,1.6,20.045593635322703,0.0,7,11
1,75,16,1.8,29.812257955817103,0.0,7,11
1,75,17,2.0,20.783293624660224,0.0,7,11
1,75,18,1.8,17.51424335260115,0.0,7,11
1,75,19,2.0,26.003273975662264,0.0,7,11
1,75,20,2.2,13.136168949493992,0.0,7,11
1,75,21,1.6,25.708794445819336,0.0,7,11
1,75,22,1.8,17.484227119304595,0.0,7,11
1,75,23,1.8,17.01533679117325,0.0,7,11
1,75,24,2.2,14.866242025260824,0.0,7,11
1,75,25,2.2,12.225257592931577,0.0,7,11
1,75,26,2.8,10.953549646439775,0.0,7,11
1,75,27,2.0,26.016338273311472,0.0,7,11
1,75,28,2.6,12.134390311099171,0.0,7,11
1,75,29,2.2,14.786643154041352,0.0,7,11
1,75,30,2.2,11.19945424302115,0.0,5,11
2,75,1,2.6,13.754961165104554,0.0,7,11
2,75,2,2.6,10.78398725571388,0.0,7,11
2,75,3,2.8,12.993647524880863,0.0,7,11
2,75,4,2.8,9.636733362972626,0.0,7,11
2,75,5,2.2,10.425935736977404,0.0,7,11
2,75,6,2.0,14.153557400015991,0.0,7,11
2,75,7,1.4,28.38404806022331,0.0,7,11
2,75,8,2.0,13.287865736282342,0.0,7,11
2,75,9,1.8,24.954303376906253,0.0,7,11
2,75,10,2.8,9.641604703345394,0.0,7,11
2,75,11,2.2,16.086866024821195,0.0,7,11
2,75,12,1.8,15.078350715891153,0.0,7,11
2,75,13,2.4,13.566879613817925,0.0,7,11
2,75,14,2.0,12.321867888460433,0.0,7,11
2,75,15,2.4,15.77405410191934,0.0,7,11
2,75,16,1.6,17.381654158531674,0.0,7,11
2,75,17,1.8,15.300664739183661,0.0,7,11
2,75,18,1.6,19.632609420607846,0.0,7,11
2,75,19,1.8,13.897854622836052,0.0,7,11
2,75,20,1.4,20.317773371960925,0.0,7,11
2,75,21,1.6,13.46061192875444,0.0,7,11
2,75,22,2.6,12.132985812879696,0.0,7,11
2,75,23,2.6,12.524321573502776,0.0,7,11
2,75,24,2.4,13.102322872401722,0.0,7,11
2,75,25,2.0,20.608415797042074,0.0,7,11
2,75,26,2.0,12.681975144132267,0.0,7,11
2,75,27,1.6,14.425394449500413,0.0,7,11
2,75,28,1.4,17.50306432310141,0.0,7,11
2,75,29,1.4,21.551976644174175,0.0,7,11
2,75,30,2.4,13.464747325268013,0.125,7,11
3,75,1,2.4,10.949529954504987,0.0,7,11
3,75,2,2.6,11.732054827220958,0.0,7,11
3,75,3,2.4,12.3257589046766,0.0,7,11
3,75,4,2.2,14.71621512536959,0.0,7,11
3,75,5,2.0,13.261659619324773,0.0,7,11
3,75,6,1.8,16.35068914474762,0.0,7,11
3,75,7,2.0,11.540195574356387,0.0,7,11
3,75,8,1.4,20.437515945732883,0.0,7,11
3,75,9,1.4,14.955036394455256,0.0,7,11
3,75,10,1.8,17.223844137665967,0.0,7,11
3,75,11,1.4,19.725950174709205,0.0,7,11
3,75,12,1.6,14.551086469718364,0.0,7,11
3,75,13,2.0,20.993442606866356,0.0,7,11
3,75,14,2.0,14.078257281924808,0.0,7,11
3,75,15,2.0,17.79596359525474,0.0,7,11
3,75,16,1.4,30.339282923206866,0.0,7,11
3,75,17,2.0,12.59845075386866,0.125,7,11
3,75,18,2.2,15.151237908956979,0.0,7,11
3,75,19,1.8,12.741115385813057,0.0,7,11
3,75,20,2.0,15.91575569424778,0.0,7,11
3,75,21,1.8,12.48462823441936,0.0,7,11
3,75,22,1.8,20.244565758241585,0.0,7,11
3,75,23,1.6,22.065309236940845,0.0,7,11
3,75,24,2.4,11.852090017744068,0.0,7,11
3,75,25,1.6,33.73634214985024,0.0,7,11
3,75,26,1.6,18.263580482019204,0.0,7,11
3,75,27,1.6,17.12500196521217,0.0,7,11
3,75,28,1.6,16.85775453626945,0.0,7,11
3,75,29,1.4,28.938676251644466,0.0,7,11
3,75,30,1.6,18.62437348219326,0.0,7,11
3,75,31,2.0,11.560163925133828,0.0,7,11
3,75,32,1.6,18.669803860194794,0.0,7,11
3,75,33,1.8,14.642981031476062,0.0,7,11
3,75,34,1.4,20.41943195627788,0.0,7,11
1,76,1,3.0,12.47132822471188,0.0,7,11
1,76,2,2.8,15.335477520414809,0.0,7,11
1,76,3,2.8,13.813054351688816,0.0,7,11
1,76,4,2.8,8.679732567730454,0.0,7,11
1,76,5,2.6,14.115373754533033,0.0,7,11
1,76,6,2.2,15.95662945899784,0.0,7,11
1,76,7,2.0,16.22797878811042,0.0,7,11
1,76,8,1.4,23.813029343898382,0.0,7,11
1,76,9,2.2,12.81332273995034,0.0,7,11
1,76,10,1.6,25.282159609862855,0.0,7,11
1,76,11,1.6,19.34521243197831,0.0,7,11
1,76,12,1.8,20.116374957842027,0.0,7,11
1,76,13,1.6,22.935261699773612,0.0,7,11
1,76,14,1.8,17.6145880390779,0.0,7,11
1,76,15,1.6,31.123591940368605,0.0,7,11
1,76,16,1.8,28.54144336164315,0.0,7,11
1,76,17,1.8,24.513669557661327,0.0,7,11
1,76,18,1.8,15.548542084170725,0.0,7,11
1,76,19,1.8,28.731072614667575,0.0,7,11
1,76,20,1.4,27.936258123025894,0.0,7,11
1,76,21,1.8,20.40137488393796,0.0,7,11
1,76,22,1.8,20.738292240957627,0.0,7,11
1,76,23,2.0,15.053189548292728,0.0,7,11
1,76,24,2.0,22.424839102100535,0.0,7,11
1,76,25,1.8,18.237181404867073,0.0,7,11
1,76,26,2.0,13.11085878224952,0.0,7,11
1,76,27,2.6,11.254544438626297,0.0,7,11
1,76,28,2.6,13.306121603697406,0.0,7,11
1,76,29,2.4,13.659760295958383,0.0,7,11
1,76,30,2.8,9.617794508921499,0.0,7,11
2,76,1,2.6,13.191293212916882,0.0,7,11
2,76,2,2.6,10.860584928212077,0.0,7,11
2,76,3,2.8,12.592362853771611,0.0,7,11
2,76,4,2.4,10.64031452745165,0.0,7,11
2,76,5,2.6,9.431375272024853,0.0,7,11
2,76,6,2.0,17.61929882662644,0.0,7,11
2,76,7,1.6,18.434945497853995,0.0,7,11
2,76,8,1.6,19.54311321306073,0.0,7,11
2,76,9,2.4,15.48049245422629,0.125,7,11
2,76,10,1.8,15.9188986535009,0.0,7,11
2,76,11,1.4,21.959866742693485,0.0,7,11
2,76,12,1.4,20.672235848476948,0.0,7,11
2,76,13,1.4,26.537490801148987,0.0,7,11
2,76,14,1.4,23.769762540737627,0.0,7,11
2,76,15,2.2,11.893919531343895,0.0,7,11
2,76,16,2.0,19.510957233728355,0.0,7,11
2,76,17,2.0,17.491303445912212,0.0,7,11
2,76,18,1.6,18.343690671288744,0.0,7,11
2,76,19,1.8,16.537359941630243,0.0,7,11
2,76,20,1.4,19.819913690985228,0.0,7,11
2,76,21,2.0,14.226407163095377,0.0,7,11
2,76,22,1.4,16.893077449138126,0.0,7,11
2,76,23,1.8,21.486480227784465,0.125,7,11
2,76,24,1.6,19.57555079833342,0.0,7,11
2,76,25,1.6,18.095268345249885,0.0,7,11
2,76,26,1.4,18.227593647665806,0.0,7,11
2,76,27,1.6,16.761135248066292,0.0,7,11
2,76,28,1.4,20.816871490839368,0.0,7,11
