session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,78,19,2.8,11.281067569348787,0.0,7,19
2,78,20,2.8,13.196040750786054,0.0,7,19
2,78,21,2.4,10.29276140052497,0.0,7,19
2,78,22,2.4,9.457461567348192,0.0,7,19
2,78,23,2.8,11.370306506136204,0.0,7,19
3,78,1,2.8,8.6720684192796,0.0,7,19
3,78,2,2.8,12.342010724959568,0.0,7,19
3,78,3,2.8,10.248005832559683,0.0,7,19
3,78,4,2.6,9.845474646262243,0.0,7,19
3,78,5,2.8,8.94055076521042,0.0,7,19
3,78,6,2.8,9.139049582494248,0.0,7,19
3,78,7,2.8,9.19698728886225,0.0,7,19
3,78,8,2.8,12.068930536341183,0.0,7,19
3,78,9,2.6,11.706585379059893,0.0,7,19
3,78,10,2.8,11.156655717744087,0.0,7,19
3,78,11,2.4,19.211969130755364,0.0,7,19
3,78,12,2.4,11.894498527150093,0.0,7,19
3,78,13,2.8,11.965956242271362,0.0,7,19
3,78,14,2.8,10.936290428370052,0.0,7,19
3,78,15,2.8,10.414735120943579,0.0,7,19
3,78,16,2.4,18.10929055536297,0.0,7,19
3,78,17,2.4,11.236244320882593,0.0,7,19
3,78,18,2.4,16.947540698979047,0.0,7,19
3,78,19,2.8,9.849594249745008,0.0,7,19
3,78,20,2.8,12.843061742676246,0.0,7,19
3,78,21,2.6,12.866835284193668,0.0,7,19
3,78,22,2.8,8.191395462565916,0.0,7,19
3,78,23,2.8,11.139610223035397,0.0,7,19
1,79,1,3.6,9.749640980875162,0.0,7,19
1,79,2,2.8,14.836906688434977,0.0,7,19
1,79,3,2.8,11.974647780777802,0.0,7,19
1,79,4,3.0,7.508550310652688,0.0,7,19
1,79,5,2.8,14.43884734215176,0.0,7,19
1,79,6,2.8,9.99376284747064,0.0,7,19
1,79,7,2.0,13.837147535808393,0.0,7,19
1,79,8,2.2,12.000568013552918,0.0,7,19
1,79,9,2.6,10.90519649693488,0.0,7,19
1,79,10,2.6,15.066549093985133,0.0,7,19
1,79,11,2.4,13.305359512521166,0.0,7,19
1,79,12,2.0,22.795181873014528,0.0,7,19
1,79,13,2.2,18.095490527033647,0.0,7,19
1,79,14,2.2,15.485311549355677,0.0,7,19
1,79,15,2.6,14.755117553355761,0.0,7,19
1,79,16,2.2,17.854333936844142,0.0,7,19
1,79,17,2.6,11.325386012686163,0.0,7,19
1,79,18,2.6,10.955104459747755,0.0,7,19
1,79,19,2.6,14.859453210252841,0.0,7,19
1,79,20,2.8,9.117984583624004,0.0,7,19
1,79,21,2.8,10.532068161263698,0.0,7,19
1,79,22,2.8,12.112984383811366,0.0,7,19
1,79,23,2.8,9.870942803523391,0.0,7,19
1,79,24,2.8,9.67865082221907,0.0,7,19
2,79,1,2.8,11.710014004834829,0.0,7,19
2,79,2,2.8,10.216695426619442,0.0,7,19
2,79,3,3.2,11.14201069338656,0.125,7,19
2,79,4,2.8,11.056815146904844,0.0,7,19
2,79,5,2.6,9.497891262943178,0.0,7,19
2,79,6,2.6,12.949470841865667,0.0,7,19
2,79,7,2.4,12.901027998897675,0.0,7,19
2,79,8,2.8,9.613691440073115,0.0,7,19
2,79,9,2.8,11.274315528834736,0.0,7,19
2,79,10,2.6,10.84332399596306,0.0,7,19
2,79,11,2.6,12.784173197570013,0.0,7,19
2,79,12,2.6,14.025191275136482,0.0,7,19
2,79,13,2.6,11.754603111293292,0.0,7,19
2,79,14,2.8,12.740095886587023,0.0,7,19
2,79,15,2.4,13.999851930366964,0.0,7,19
2,79,16,2.8,9.567788755634083,0.0,7,19
2,79,17,2.8,12.479092592817672,0.125,7,19
2,79,18,2.2,18.31963517242213,0.0,7,19
2,79,19,2.6,12.379508802539405,0.0,7,19
2,79,20,2.6,15.853876855857196,0.0,7,19
2,79,21,2.4,12.479164632084416,0.0,7,19
2,79,22,2.2,11.153188865374391,0.0,7,19
2,79,23,2.8,9.488294433049562,0.0,7,19
3,79,1,2.4,11.377265828847301,0.0,7,19
3,79,2,2.6,11.687217655323254,0.0,7,19
3,79,3,2.6,10.996860843252001,0.0,7,19
3,79,4,2.4,12.388128871631489,0.0,7,19
3,79,5,2.6,10.577207751530926,0.0,7,19
3,79,6,2.8,9.310182992725855,0.0,7,19
3,79,7,2.6,8.916722029928199,0.0,7,19
3,79,8,2.2,16.040957739045155,0.0,7,19
3,79,9,2.8,10.117635872247762,0.0,7,19
3,79,10,2.8,15.716052265523324,0.0,7,19
3,79,11,2.6,9.681885685341713,0.0,7,19
3,79,12,2.8,10.961321444553011,0.0,7,19
3,79,13,2.4,15.306157208239377,0.0,7,19
3,79,14,2.8,9.868198599732068,0.0,7,19
3,79,15,2.8,10.607671031218361,0.0,7,19
3,79,16,2.6,15.425704754255307,0.0,7,19
3,79,17,2.8,11.170314720110795,0.0,7,19
3,79,18,2.6,13.975935018789128,0.0,7,19
3,79,19,2.6,11.550888210417504,0.0,7,19
3,79,20,2.2,17.51052147765191,0.0,7,19
3,79,21,2.6,13.680165780174164,0.0,7,19
3,79,22,2.8,8.46674857326575,0.0,7,19
3,79,23,2.6,11.066398547988301,0.0,7,19
3,79,24,2.8,10.889061823216258,0.0,7,19
1,80,1,3.4,13.62393914434929,0.0,7,19
1,80,2,2.8,13.06735724781463,0.0,7,19
1,80,3,2.8,13.368766299751709,0.0,7,19
1,80,4,2.8,10.531631656850198,0.0,7,19
1,80,5,2.8,11.549471070317889,0.0,7,19
1,80,6,2.8,10.091629990387442,0.0,7,19
1,80,7,2.4,10.221416228219546,0.0,7,19
1,80,8,2.4,16.490306282896746,0.0,7,19
1,80,9,2.2,11.35505433210157,0.0,7,19
1,80,10,2.6,16.899359160971276,0.0,7,19
1,80,11,2.0,12.51385751052423,0.0,7,19
1,80,12,2.6,17.232220465382756,0.0,7,19
1,80,13,2.2,21.832431148643696,0.0,7,19
1,80,14,2.6,11.30517422467869,0.0,7,19
1,80,15,2.2,17.14303712082873,0.0,7,19
1,80,16,2.4,16.446923892235105,0.0,7,19
1,80,17,2.4,16.637307584430516,0.0,7,19
1,80,18,2.4,13.236562442679402,0.0,7,19
1,80,19,2.4,13.801627489338955,0.0,7,19
1,80,20,2.4,12.71543664127145,0.0,7,19
1,80,21,2.8,9.610170619761252,0.0,7,19
1,80,22,2.8,12.052354476820032,0.0,7,19
1,80,23,2.8,9.000878724763961,0.0,7,19
1,80,24,2.8,10.214924750288404,0.0,7,19
2,80,1,2.8,13.345278596184453,0.0,7,19
2,80,2,2.8,10.569822602139261,0.0,7,19
2,80,3,3.6,9.45955086791607,0.125,7,19
2,80,4,2.6,11.292083109114651,0.0,7,19
2,80,5,2.6,10.425821962322734,0.0,7,19
2,80,6,2.4,13.110268490820236,0.0,7,19
2,80,7,2.6,11.248027858473568,0.0,7,19
2,80,8,2.6,10.410096711800897,0.0,7,19
2,80,9,2.8,11.191792940161392,0.0,7,19
2,80,10,2.8,10.853443168892113,0.0,7,19
2,80,11,2.8,8.95958967200354,0.0,7,19
2,80,12,2.8,14.163463497870243,0.0,7,19
2,80,13,2.6,11.787499170542727,0.0,7,19
2,80,14,2.4,13.77930075621065,0.0,7,19
2,80,15,2.8,10.134893054225559,0.0,7,19
2,80,16,2.8,9.153702386995377,0.0,7,19
2,80,17,2.8,13.046049012077273,0.0,7,19
2,80,18,2.8,10.637562801662186,0.0,7,19
2,80,19,2.8,12.01916192634466,0.0,7,19
2,80,20,2.8,10.11092065300506,0.0,7,19
2,80,21,2.4,10.721442763799244,0.0,7,19
2,80,22,2.6,9.740587009088586,0.0,7,19
2,80,23,2.0,16.62442418780425,0.0,5,19
3,80,1,2.8,9.673322303595524,0.0,7,19
3,80,2,2.8,11.463006326647236,0.0,7,19
3,80,3,2.8,10.847823003703326,0.0,7,19
3,80,4,2.4,13.91542849389853,0.0,7,19
3,80,5,2.8,10.663633840776836,0.0,7,19
3,80,6,2.4,10.025105909122237,0.0,7,19
3,80,7,2.4,10.732342160269427,0.0,7,19
3,80,8,2.6,14.638401263007111,0.0,7,19
3,80,9,2.8,9.878540117126876,0.0,7,19
3,80,10,2.6,13.821254577478562,0.0,7,19
3,80,11,2.4,10.410601192427308,0.0,7,19
3,80,12,2.8,11.36052882279405,0.0,7,19
3,80,13,2.6,13.33164264744752,0.0,7,19
3,80,14,2.6,10.024000504003848,0.0,7,19
3,80,15,2.8,9.401982564356242,0.0,7,19
3,80,16,2.8,12.265053723109817,0.0,7,19
3,80,17,2.8,10.450592960777715,0.0,7,19
3,80,18,2.6,14.80020805106782,0.0,7,19
3,80,19,2.4,11.36569054527985,0.0,7,19
3,80,20,2.2,14.997929831013787,0.0,7,19
3,80,21,2.8,13.62653711487367,0.0,7,19
3,80,22,2.4,10.688934134053328,0.0,7,19
3,80,23,2.4,12.270180187672782,0.0,7,19
3,80,24,2.8,9.901834526752769,0.0,7,19
1,81,1,3.8,9.603526957195774,0.0,7,19
1,81,2,2.8,12.473684555935046,0.0,7,19
1,81,3,2.8,13.675455538409762,0.0,7,19
1,81,4,2.8,8.418706229803712,0.0,7,19
1,81,5,2.8,15.242327929695728,0.0,7,19
1,81,6,2.8,9.9607244599026,0.0,7,19
1,81,7,2.6,11.275853631223084,0.0,7,19
1,81,8,2.2,15.928651871534026,0.0,7,19
1,81,9,2.8,10.048845045948225,0.0,7,19
1,81,10,2.6,16.468301014826075,0.0,7,19
1,81,11,2.6,11.92275870927874,0.0,7,19
1,81,12,2.4,15.774163702294532,0.0,7,19
1,81,13,2.2,20.221821518446934,0.0,7,19
1,81,14,2.6,10.221523930045365,0.0,7,19
1,81,15,2.4,20.248123877728347,0.0,7,19
1,81,16,2.6,11.180322210661028,0.0,7,19
1,81,17,2.8,11.717296507821423,0.0,7,19
1,81,18,2.8,12.206698395156169,0.0,7,19
1,81,19,2.8,9.36192586045899,0.0,7,19
1,81,20,3.0,9.948398523809024,0.0,7,19
1,81,21,2.8,14.609084261150993,0.0,7,19
1,81,22,2.8,9.408590182333604,0.0,7,19
1,81,23,2.8,8.247936939455254,0.0,7,19
2,81,1,2.8,13.734878479524992,0.0,7,19
2,81,2,2.8,10.250942798720018,0.0,7,19
2,81,3,2.8,13.426317387053636,0.0,7,19
2,81,4,2.8,11.189940365153927,0.0,7,19
2,81,5,2.8,8.713398988767205,0.0,7,19
2,81,6,2.8,10.36098380168786,0.0,7,19
2,81,7,2.4,11.220593814366028,0.0,7,19
2,81,8,2.8,10.433706439902638,0.125,7,19
2,81,9,2.6,12.502084614582822,0.0,7,19
2,81,10,2.2,16.813114502037756,0.0,7,19
2,81,11,2.8,9.904857718541525,0.0,7,19
2,81,12,2.8,10.77797191866971,0.0,7,19
2,81,13,2.8,12.652078416741913,0.0,7,19
2,81,14,2.4,13.045717659845932,0.0,7,19
2,81,15,2.8,10.02451140488289,0.0,7,19
2,81,16,2.4,12.03760536496085,0.0,7,19
2,81,17,2.6,13.073848730292836,0.0,7,19
2,81,18,2.8,11.57680228023313,0.0,7,19
2,81,19,2.8,11.654104886249344,0.0,7,19
2,81,20,2.6,13.21952081993492,0.0,7,19
2,81,21,2.6,9.026626906741376,0.0,7,19
2,81,22,2.8,8.373444538664959,0.0,7,19
2,81,23,2.6,11.864502861610632,0.0,7,19
3,81,1,2.8,9.537560230460466,0.0,7,19
3,81,2,2.8,11.33553433272172,0.0,7,19
3,81,3,2.8,10.248005832559762,0.0,7,19
3,81,4,2.6,11.035715818916852,0.0,7,19
3,81,5,2.6,12.138565260744334,0.0,7,19
3,81,6,2.8,8.422221888700951,0.0,7,19
3,81,7,2.8,9.149323362414728,0.0,7,19
3,81,8,2.8,13.507965487541226,0.0,7,19
3,81,9,2.0,13.963134465604355,0.0,7,19
3,81,10,2.8,12.833881552810647,0.0,7,19
3,81,11,2.6,11.465684060573885,0.0,7,19
3,81,12,2.2,17.188728428510366,0.0,7,19
3,81,13,2.8,11.744351380037617,0.0,7,19
3,81,14,2.6,11.310376948222004,0.0,7,19
3,81,15,2.8,9.925292691149313,0.0,7,19
3,81,16,2.8,14.932464529408763,0.0,7,19
3,81,17,2.4,10.32527723816394,0.0,7,19
3,81,18,2.6,16.223408122671138,0.0,7,19
3,81,19,2.6,12.430214143573513,0.0,7,19
3,81,20,2.8,11.798994461068641,0.0,7,19
3,81,21,2.4,11.492601748175185,0.0,7,19
3,81,22,2.8,9.194538852895812,0.0,7,19
3,81,23,2.6,9.89415229456492,0.0,7,19
3,81,24,2.2,12.9819018850946,0.0,5,19
1,82,1,3.4,15.205273250193443,0.0,7,19
1,82,2,3.0,13.698120279060372,0.0,7,19
1,82,3,2.8,11.62804689861488,0.0,7,19
1,82,4,2.8,8.288587105573308,0.0,7,19
1,82,5,2.8,12.611129650547705,0.0,7,19
1,82,6,2.6,9.580810163533142,0.0,7,19
1,82,7,2.6,9.796544907795052,0.0,7,19
1,82,8,2.6,15.424946869806162,0.0,7,19
1,82,9,2.4,11.376704371851499,0.0,7,19
1,82,10,2.2,19.328338426002478,0.0,7,19
1,82,11,2.6,12.511802128512246,0.0,7,19
1,82,12,2.6,16.499106871685687,0.0,7,19
1,82,13,2.6,17.700151177004543,0.0,7,19
1,82,14,2.4,10.442293998789717,0.0,7,19
1,82,15,2.8,14.167672768088178,0.0,7,19
1,82,16,2.6,11.816084536931875,0.0,7,19
1,82,17,2.2,15.76645108616446,0.0,7,19
1,82,18,2.2,14.192280654951364,0.0,7,19
1,82,19,2.8,9.347990211137752,0.0,7,19
1,82,20,2.8,10.820767016692079,0.0,7,19
1,82,21,3.0,10.043420093606148,0.0,7,19
1,82,22,2.8,10.634105827771775,0.0,7,19
1,82,23,2.8,10.191331269132066,0.0,7,19
1,82,24,2.0,13.26929121776825,0.0,4,19
2,82,1,2.8,12.55107892486418,0.0,7,19
2,82,2,2.8,9.791436717987368,0.0,7,19
2,82,3,3.6,9.189503973158532,0.125,5,19
2,82,4,2.4,12.146654571413462,0.0,7,19
2,82,5,2.2,14.036561390820431,0.0,7,19
2,82,6,2.4,13.326870761638297,0.0,7,19
2,82,7,2.0,13.869874233756859,0.0,7,19
2,82,8,2.8,10.745153041074607,0.0,7,19
2,82,9,2.8,9.90295118996335,0.0,7,19
2,82,10,2.8,13.985051028622603,0.0,7,19
2,82,11,2.4,15.108685438569468,0.0,7,19
2,82,12,2.6,8.881399305333582,0.0,7,19
2,82,13,2.6,14.150663578522575,0.0,7,19
2,82,14,2.6,13.088553752985222,0.0,7,19
2,82,15,2.6,10.901342460729563,0.0,7,19
2,82,16,2.8,9.338977168037705,0.0,7,19
2,82,17,2.6,10.805238875274815,0.0,7,19
2,82,18,2.8,11.111520704693495,0.0,7,19
2,82,19,2.8,10.132271824979863,0.0,7,19
2,82,20,2.8,13.63150357593403,0.0,7,19
2,82,21,2.8,9.793743982222715,0.0,7,19
2,82,22,2.6,8.224646351518617,0.0,7,19
2,82,23,2.2,13.003037198023906,0.0,7,19
3,82,1,2.8,8.938211776363397,0.0,7,19
3,82,2,2.8,11.749276437661,0.0,7,19
3,82,3,2.8,12.667731042561947,0.0,7,19
3,82,4,2.6,10.726056903942183,0.0,7,19
3,82,5,2.6,10.639350581075279,0.0,7,19
3,82,6,2.8,8.251775293190118,0.0,7,19
3,82,7,2.2,11.55962753423072,0.0,7,19
3,82,8,2.6,13.744588228605307,0.0,7,19
3,82,9,2.6,11.271094132577602,0.0,7,19
3,82,10,2.8,13.369532643087252,0.0,7,19
3,82,11,2.4,11.201432119339428,0.0,7,19
3,82,12,2.6,12.587411667519003,0.0,7,19
3,82,13,2.8,11.373090282252384,0.0,7,19
3,82,14,2.8,10.223872502602465,0.0,7,19
3,82,15,2.8,9.502940786613017,0.0,7,19
3,82,16,2.6,13.814517933962211,0.0,7,19
3,82,17,2.8,10.227630055101677,0.0,7,19
3,82,18,2.8,12.672691234020025,0.0,7,19
3,82,19,2.6,11.905027143807029,0.0,7,19
3,82,20,2.2,14.446295387179886,0.0,7,19
3,82,21,2.8,12.095255406662213,0.0,7,19
3,82,22,2.8,8.266233813379445,0.0,7,19
3,82,23,2.4,11.78918975009802,0.0,7,19
3,82,24,2.0,17.6101641264517,0.0,5,19
1,83,1,3.8,9.350206782639392,0.0,7,19
1,83,2,2.8,14.043435540046039,0.0,7,19
1,83,3,2.8,11.84720576613945,0.0,7,19
1,83,4,2.8,8.268535196622413,0.0,7,19
1,83,5,2.8,14.613928083471576,0.0,7,19
1,83,6,2.8,8.633539007724163,0.0,7,19
1,83,7,2.6,11.028222591575842,0.0,7,19
1,83,8,2.6,12.001999320853647,0.0,7,19
1,83,9,2.4,11.371964840769047,0.0,7,19
1,83,10,2.8,13.756186524649443,0.0,7,19
1,83,11,2.4,12.494884565484986,0.0,7,19
1,83,12,2.6,16.093322761379856,0.0,7,19
1,83,13,2.4,14.544250318350917,0.0,7,19
1,83,14,2.8,10.83999623520183,0.0,7,19
1,83,15,2.4,16.734539115848477,0.0,7,19
1,83,16,2.8,12.342539306207437,0.0,7,19
1,83,17,2.4,10.839840855399222,0.0,7,19
1,83,18,2.6,13.228463843424105,0.0,7,19
1,83,19,2.6,9.4700285564437,0.0,7,19
1,83,20,2.8,10.459242006669115,0.0,7,19
1,83,21,2.8,17.71696380609233,0.0,7,19
1,83,22,2.8,9.607510281473168,0.0,7,19
1,83,23,2.8,9.611631668246805,0.0,7,19
2,83,1,2.8,13.172821644005664,0.0,7,19
2,83,2,2.8,9.822888018638828,0.0,7,19
2,83,3,3.2,9.663276062919572,0.0,7,19
2,83,4,2.8,10.957767280244704,0.0,7,19
2,83,5,2.8,8.89309846604345,0.0,7,19
2,83,6,2.6,10.40034265532728,0.0,7,19
2,83,7,3.0,10.496531020834285,0.0,7,19
2,83,8,2.8,10.075779674345524,0.0,7,19
2,83,9,2.6,11.60845381945761,0.0,7,19
2,83,10,2.6,12.166556535086594,0.0,7,19
2,83,11,2.4,10.02496090458831,0.0,7,19
2,83,12,2.8,12.1394077769687,0.0,7,19
2,83,13,2.2,16.19249893599909,0.0,7,19
2,83,14,2.6,12.300262204065278,0.0,7,19
2,83,15,2.2,14.570662654996154,0.0,7,19
2,83,16,2.6,10.089297431618101,0.0,7,19
2,83,17,3.2,9.277172489251015,0.125,7,19
2,83,18,2.2,16.717291349914518,0.0,7,19
2,83,19,2.4,11.371083116374429,0.0,7,19
2,83,20,2.4,15.75240334442068,0.0,7,19
2,83,21,2.4,10.734315569609512,0.0,7,19
2,83,22,2.8,8.045401434017483,0.0,7,19
2,83,23,2.6,10.696189029899728,0.0,7,19
3,83,1,2.6,9.776030820748575,0.0,7,19
3,83,2,2.4,15.395495023671703,0.0,7,19
3,83,3,2.0,15.102540186415833,0.0,7,19
3,83,4,2.8,11.679313890817548,0.0,7,19
3,83,5,2.4,9.874367807830088,0.0,7,19
3,83,6,2.8,9.629163300499762,0.0,7,19
3,83,7,2.8,9.452724235190475,0.0,7,19
3,83,8,2.4,10.419059121022764,0.0,7,19
3,83,9,2.6,11.647443902584017,0.0,7,19
3,83,10,2.8,12.864781404700874,0.0,7,19
3,83,11,2.4,12.675326105296296,0.0,7,19
3,83,12,2.4,14.141242043374303,0.0,7,19
3,83,13,2.8,8.520391534155126,0.0,7,19
3,83,14,2.8,10.781896178729928,0.0,7,19
3,83,15,2.8,11.290560315922749,0.0,7,19
3,83,16,2.6,10.586119695516611,0.0,7,19
3,83,17,2.8,12.099085783252013,0.0,7,19
3,83,18,2.6,12.99416575894522,0.0,7,19
3,83,19,2.2,14.41269260123435,0.0,7,19
3,83,20,2.8,11.351457809239207,0.0,7,19
3,83,21,2.2,15.224700068869323,0.0,7,19
3,83,22,2.6,10.123068385297037,0.0,7,19
3,83,23,2.6,9.858196010148891,0.0,7,19
3,83,24,2.6,11.582107312100607,0.0,7,19
3,83,25,1.5,17.872484974617457,0.0,4,19
1,84,1,3.8,9.634234626574965,0.0,7,19
1,84,2,3.0,11.80530330941732,0.0,7,19
1,84,3,2.8,14.383890271799864,0.0,7,19
1,84,4,2.8,8.144971872749116,0.0,7,19
1,84,5,2.8,13.334090090096332,0.0,7,19
1,84,6,2.6,9.787349401238227,0.0,7,19
1,84,7,2.2,12.846897012649857,0.0,7,19
1,84,8,2.4,15.289085922772738,0.0,7,19
1,84,9,2.6,11.01228059434051,0.0,7,19
1,84,10,2.6,16.025944113074416,0.0,7,19
1,84,11,2.6,11.049097127772038,0.0,7,19
1,84,12,2.2,19.74262969861573,0.0,7,19
1,84,13,2.6,16.13607565630306,0.0,7,19
1,84,14,2.6,10.667036967689512,0.0,7,19
1,84,15,2.6,14.538243834844483,0.0,7,19
1,84,16,2.4,13.964231474852486,0.0,7,19
1,84,17,2.4,13.461236990517083,0.0,7,19
1,84,18,2.6,13.955985641644139,0.0,7,19
1,84,19,2.8,8.96592084278734,0.0,7,19
1,84,20,2.6,12.82668519056705,0.0,7,19
1,84,21,2.8,12.891853537769665,0.0,7,19
1,84,22,2.8,10.09943300778397,0.0,7,19
1,84,23,2.8,10.736041109458649,0.0,7,19
1,84,24,2.0,15.003803044378651,0.0,4,19
2,84,1,2.8,14.72704529811001,0.0,7,19
2,84,2,2.8,10.01592227406983,0.0,7,19
2,84,3,3.6,10.201097143787267,0.125,5,19
2,84,4,2.6,10.83210439098513,0.0,7,19
2,84,5,2.8,10.231392597169059,0.0,7,19
2,84,6,2.8,10.096822187234437,0.0,7,19
2,84,7,2.2,15.31429026171377,0.0,7,19
2,84,8,3.0,9.51025126222715,0.125,7,19
2,84,9,2.4,12.283011026374675,0.0,7,19
2,84,10,2.0,18.826698767172434,0.0,7,19
2,84,11,2.4,13.01821371406775,0.0,7,19
2,84,12,2.4,10.243924112663093,0.0,7,19
2,84,13,2.4,13.879668403565557,0.0,7,19
2,84,14,2.4,12.991249098377816,0.0,7,19
2,84,15,2.8,11.129468707894638,0.0,7,19
2,84,16,2.8,9.834529880571644,0.0,7,19
2,84,17,2.6,11.738451711730658,0.0,7,19
2,84,18,2.8,11.487169530325076,0.0,7,19
2,84,19,2.8,10.425896231397628,0.0,7,19
2,84,20,2.4,17.619071698276855,0.0,7,19
2,84,21,2.6,10.142365966808208,0.0,7,19
2,84,22,2.2,11.768280789896327,0.0,7,19
2,84,23,2.6,8.8294686206514,0.0,7,19
2,84,24,2.25,13.523348760879017,0.0,4,19
3,84,1,2.8,9.070773444420492,0.0,7,19
3,84,2,2.8,13.665686464699348,0.0,7,19
3,84,3,2.8,12.261398302296374,0.0,7,19
3,84,4,2.4,12.86194276363379,0.0,7,19
3,84,5,2.8,10.321706879444775,0.0,7,19
3,84,6,2.6,9.67602765558369,0.0,7,19
3,84,7,2.4,11.03610731838382,0.0,7,19
3,84,8,2.8,13.315359978444512,0.0,7,19
3,84,9,2.4,11.49013086491554,0.0,7,19
3,84,10,2.6,13.138381231027983,0.0,7,19
3,84,11,2.8,9.027499613258508,0.0,7,19
3,84,12,2.8,11.907927914459261,0.0,7,19
3,84,13,2.8,10.046783369450088,0.0,7,19
3,84,14,2.8,10.056838143017382,0.0,7,19
3,84,15,2.8,10.251779414308777,0.0,7,19
3,84,16,2.6,15.042082001746339,0.0,7,19
3,84,17,2.8,10.312750891825898,0.0,7,19
3,84,18,2.6,13.534356018794082,0.0,7,19
3,84,19,2.8,10.826471832889528,0.0,7,19
3,84,20,2.8,10.50814631570672,0.0,7,19
3,84,21,2.4,13.636868180746218,0.0,7,19
3,84,22,2.6,8.786125983206169,0.0,7,19
3,84,23,2.4,13.03623364584097,0.0,7,19
3,84,24,2.0,13.492195911173543,0.0,4,19
1,85,1,3.6,9.503623089301412,0.0,7,19
1,85,2,2.8,14.947313699070271,0.0,7,19
1,85,3,2.8,11.62804689861488,0.0,7,19
1,85,4,3.0,7.923193493388384,0.0,7,19
1,85,5,2.8,16.011839235297955,0.0,7,19
1,85,6,2.6,10.520449387173299,0.0,7,19
1,85,7,2.2,15.152827383228274,0.0,7,19
1,85,8,2.8,12.574235599204087,0.0,7,19
1,85,9,2.4,12.940239500755766,0.0,7,19
1,85,10,2.6,14.952290947067628,0.0,7,19
1,85,11,2.4,13.886055044920077,0.0,7,19
1,85,12,2.2,17.05711190032217,0.0,7,19
1,85,13,2.4,20.4403822581384,0.0,7,19
1,85,14,2.6,11.381403138199547,0.0,7,19
1,85,15,1.6,22.002648003490837,0.0,7,19
1,85,16,2.6,12.325775398213446,0.0,7,19
1,85,17,2.6,15.426825090456854,0.0,7,19
1,85,18,2.4,11.961291499718037,0.0,7,19
1,85,19,2.6,14.935630024735255,0.0,7,19
1,85,20,2.8,9.769465785292725,0.0,7,19
1,85,21,2.8,10.352940549010967,0.0,7,19
1,85,22,2.8,14.152843187734744,0.0,7,19
1,85,23,2.8,9.76500903339145,0.0,7,19
1,85,24,2.8,11.095206323827599,0.0,7,19
2,85,1,2.8,13.642965287224005,0.0,7,19
2,85,2,2.8,10.285420544202225,0.0,7,19
2,85,3,2.8,13.45585607784222,0.0,7,19
2,85,4,2.8,9.887468419077223,0.0,7,19
2,85,5,2.8,9.557611243191722,0.0,7,19
2,85,6,2.8,10.188388295881833,0.0,7,19
2,85,7,2.8,9.72735914519086,0.0,7,19
2,85,8,2.6,10.731711310055445,0.0,7,19
2,85,9,2.8,10.506442735740162,0.0,7,19
2,85,10,2.6,13.139548324799122,0.0,7,19
2,85,11,2.4,11.32742431087059,0.0,7,19
2,85,12,2.8,10.869178274648878,0.0,7,19
2,85,13,2.6,13.852152082945754,0.0,7,19
2,85,14,2.2,14.092816117100663,0.0,7,19
2,85,15,2.6,9.708097897109322,0.0,7,19
2,85,16,2.6,9.877474394811404,0.0,7,19
2,85,17,2.4,11.54606948523161,0.0,7,19
2,85,18,2.8,11.18868502170502,0.0,7,19
2,85,19,2.8,10.404675921040756,0.0,7,19
2,85,20,2.8,14.046794534642583,0.0,7,19
2,85,21,2.8,10.094607300149942,0.0,7,19
2,85,22,2.2,9.613421945682314,0.0,7,19
2,85,23,2.6,10.998709081895885,0.0,7,19
3,85,1,2.8,9.64281999478877,0.0,7,19
3,85,2,2.8,12.097882341211523,0.0,7,19
3,85,3,2.6,12.72399591097448,0.0,7,19
3,85,4,2.8,9.404406553485082,0.0,7,19
3,85,5,2.8,9.364929362769136,0.0,7,19
3,85,6,2.6,9.86535891340545,0.0,7,19
3,85,7,2.6,9.194185277922331,0.0,7,19
3,85,8,2.6,14.858728136128065,0.0,7,19
3,85,9,2.6,11.447072559966513,0.0,7,19
3,85,10,2.6,12.884005692572401,0.0,7,19
3,85,11,2.8,10.73609934024481,0.0,7,19
3,85,12,2.4,12.962482484944776,0.0,7,19
3,85,13,2.8,9.74270658616064,0.0,7,19
3,85,14,2.8,10.957735421363376,0.0,7,19
3,85,15,2.8,8.594995891440549,0.0,7,19
3,85,16,2.4,16.69398058484875,0.0,7,19
3,85,17,2.6,11.667828670118542,0.0,7,19
3,85,18,2.6,15.428650614124601,0.0,7,19
3,85,19,2.8,9.512569448292163,0.0,7,19
3,85,20,2.6,14.225200681847767,0.0,7,19
3,85,21,2.2,17.269989304404216,0.0,7,19
3,85,22,2.6,10.461299381955254,0.0,7,19
3,85,23,2.8,9.632053880077903,0.0,7,19
3,85,24,2.0,15.090125245119163,0.0,6,19
1,86,1,4.0,9.754579304668756,0.0,7,19
1,86,2,3.0,11.645150876424823,0.0,7,19
1,86,3,2.8,13.67980866242011,0.0,7,19
1,86,4,2.8,8.612231377143994,0.0,7,19
1,86,5,2.8,12.123371307930025,0.0,7,19
1,86,6,2.6,10.136862021283012,0.0,7,19
1,86,7,2.6,11.762267981968684,0.0,7,19
1,86,8,2.8,10.42625093943851,0.0,7,19
1,86,9,2.6,12.289632269132865,0.0,7,19
1,86,10,2.0,22.230147973637724,0.0,7,19
1,86,11,2.8,11.082436848077823,0.0,7,19
1,86,12,2.2,18.502036518147055,0.0,7,19
