session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,73,13,2.8,11.87326978465052,0.0,7,69
2,73,14,3.2,7.977989738014451,0.0,7,69
2,73,15,2.8,12.759999026548721,0.0,7,69
2,73,16,2.8,11.354706393214517,0.0,7,69
2,73,17,2.8,12.49138787366158,0.0,7,69
2,73,18,3.2,10.064630051959053,0.0,7,69
2,73,19,2.8,9.729412569604872,0.0,7,69
2,73,20,3.0,9.064467417634264,0.0,7,69
3,73,1,3.6,8.10430852240121,0.0,7,69
3,73,2,3.6,8.918588590509874,0.0,7,69
3,73,3,3.0,10.75044296205903,0.0,7,69
3,73,4,3.0,9.350196734131366,0.0,7,69
3,73,5,3.0,8.490972741681677,0.0,7,69
3,73,6,2.8,9.276479505582897,0.0,7,69
3,73,7,3.0,12.820966512999814,0.0,7,69
3,73,8,3.0,9.589102223207636,0.0,7,69
3,73,9,2.8,12.527990755365517,0.0,7,69
3,73,10,3.0,11.019424975928855,0.0,7,69
3,73,11,3.6,8.281216811572524,0.125,7,69
3,73,12,3.0,10.880955729170882,0.0,7,69
3,73,13,2.8,10.293468233085717,0.0,7,69
3,73,14,2.8,15.510063798650975,0.0,7,69
3,73,15,2.8,10.63554820621881,0.0,7,69
3,73,16,2.8,16.41258572229436,0.0,7,69
3,73,17,3.0,10.863119032737899,0.0,7,69
3,73,18,2.8,12.809782388852618,0.0,7,69
3,73,19,2.8,9.223359837989415,0.0,7,69
3,73,20,2.8,9.734210504235344,0.0,7,69
3,73,21,3.0,10.868677647350255,0.0,7,69
1,74,1,4.6,7.766468823942445,0.0,7,69
1,74,2,3.8,11.321094675678564,0.0,7,69
1,74,3,3.4,7.635474984011712,0.0,7,69
1,74,4,3.2,12.028885296597487,0.0,7,69
1,74,5,3.2,10.193010208791137,0.0,7,69
1,74,6,2.8,9.639915607455645,0.0,7,69
1,74,7,2.8,14.004374352127947,0.0,7,69
1,74,8,2.8,12.513420457076894,0.0,7,69
1,74,9,2.8,11.41946053102757,0.0,7,69
1,74,10,2.8,14.633600407254349,0.0,7,69
1,74,11,2.8,18.270743596260637,0.0,7,69
1,74,12,2.8,10.575574475335433,0.0,7,69
1,74,13,2.8,16.231094677989105,0.0,7,69
1,74,14,2.8,14.144695166134735,0.0,7,69
1,74,15,2.8,12.381541526553717,0.0,7,69
1,74,16,2.8,12.758458983574537,0.0,7,69
1,74,17,3.0,8.770158164271246,0.0,7,69
1,74,18,2.8,8.903462023676928,0.0,7,69
1,74,19,3.0,11.623491002632838,0.0,7,69
1,74,20,3.4,7.14206144686287,0.0,7,69
2,74,1,3.2,13.726250090687627,0.0,7,69
2,74,2,3.8,8.58985584067759,0.0,7,69
2,74,3,3.8,8.856620942937637,0.0,7,69
2,74,4,3.4,7.415309736084868,0.0,7,69
2,74,5,2.8,11.082697601679435,0.0,7,69
2,74,6,3.8,7.937279477100168,0.125,7,69
2,74,7,2.8,12.759313271925478,0.0,7,69
2,74,8,2.8,12.178225669896387,0.0,7,69
2,74,9,2.8,10.877044816703062,0.0,7,69
2,74,10,2.8,11.11713511621632,0.0,7,69
2,74,11,3.0,11.380387374025688,0.0,7,69
2,74,12,2.8,13.193283120922954,0.0,7,69
2,74,13,2.8,11.61330182060728,0.0,7,69
2,74,14,3.0,7.6413803579726025,0.0,7,69
2,74,15,2.8,14.726285706627674,0.0,7,69
2,74,16,2.8,13.786158920560169,0.0,7,69
2,74,17,2.8,12.290573029463394,0.0,7,69
2,74,18,3.2,9.853830703211143,0.0,7,69
2,74,19,2.8,9.744914566864637,0.0,7,69
2,74,20,3.0,11.045191114415793,0.0,7,69
3,74,1,3.0,9.697037407542641,0.0,7,69
3,74,2,3.0,10.680789192698608,0.0,7,69
3,74,3,3.2,12.62635168819006,0.0,7,69
3,74,4,2.8,9.308485396763132,0.0,7,69
3,74,5,3.0,9.657452227220825,0.0,7,69
3,74,6,2.8,9.482033943048794,0.0,7,69
3,74,7,3.0,11.204552233302874,0.0,7,69
3,74,8,2.8,11.065516799998875,0.0,7,69
3,74,9,2.8,13.95026234501247,0.0,7,69
3,74,10,2.8,12.147229210883644,0.0,7,69
3,74,11,3.2,9.00062663046062,0.0,7,69
3,74,12,2.8,9.335786327910752,0.0,7,69
3,74,13,2.8,10.055275832428345,0.0,7,69
3,74,14,3.0,10.931192033385067,0.0,7,69
3,74,15,3.0,12.242475204665947,0.0,7,69
3,74,16,3.0,16.18536874208501,0.0,7,69
3,74,17,2.8,10.900969719562966,0.0,7,69
3,74,18,2.8,10.251413308905875,0.0,7,69
3,74,19,2.8,11.452335455008662,0.0,7,69
3,74,20,2.8,10.139613331924854,0.0,7,69
3,74,21,3.0,9.124850593246869,0.0,7,69
3,74,22,2.25,17.22782191732448,0.0,4,69
1,75,1,4.6,8.199757512286347,0.0,7,69
1,75,2,4.0,8.352195952587984,0.0,7,69
1,75,3,3.4,9.129044889359886,0.0,7,69
1,75,4,3.0,10.91915910335646,0.0,7,69
1,75,5,3.2,8.485066500167417,0.0,7,69
1,75,6,2.8,9.975016058238307,0.0,7,69
1,75,7,2.8,10.456478285088172,0.0,7,69
1,75,8,2.8,12.135421126916269,0.0,7,69
1,75,9,2.8,13.61204763654435,0.0,7,69
1,75,10,2.8,14.119291281261166,0.0,7,69
1,75,11,2.8,16.563283876414932,0.0,7,69
1,75,12,2.8,10.501852197902629,0.0,7,69
1,75,13,2.8,16.187493692532442,0.0,7,69
1,75,14,3.2,11.493619169081576,0.0,7,69
1,75,15,2.8,10.608768173280195,0.0,7,69
1,75,16,3.0,11.078542270282368,0.0,7,69
1,75,17,3.4,8.346555863209256,0.0,7,69
1,75,18,3.2,10.307626104258855,0.0,7,69
1,75,19,3.0,9.968425721678226,0.0,7,69
1,75,20,3.8,7.612798291057723,0.0,7,69
2,75,1,3.4,10.176304708832326,0.0,7,69
2,75,2,3.0,9.569733404590792,0.0,7,69
2,75,3,4.0,7.16864153096102,0.0,7,69
2,75,4,3.6,7.284037482688667,0.0,7,69
2,75,5,3.0,10.351240135469771,0.0,7,69
2,75,6,3.0,12.671159983451131,0.0,7,69
2,75,7,3.0,11.067724169291616,0.0,7,69
2,75,8,3.0,11.518732399104868,0.0,7,69
2,75,9,2.8,15.630237589654417,0.0,7,69
2,75,10,2.8,8.640487813295698,0.0,7,69
2,75,11,2.8,13.55144832772111,0.0,7,69
2,75,12,2.8,10.547146395095194,0.0,7,69
2,75,13,2.8,11.234870980108075,0.0,7,69
2,75,14,3.0,8.077153414441135,0.0,7,69
2,75,15,3.0,11.919323956137218,0.0,7,69
2,75,16,2.8,14.00517538381099,0.0,7,69
2,75,17,2.8,10.402529536799573,0.0,7,69
2,75,18,3.0,14.985286204002742,0.0,7,69
2,75,19,2.8,8.597460063562789,0.0,7,69
2,75,20,3.2,7.9035144502419055,0.0,7,69
3,75,1,3.0,9.75892793346235,0.0,7,69
3,75,2,2.8,12.979018987259332,0.0,7,69
3,75,3,2.8,11.87854418549575,0.0,7,69
3,75,4,2.8,10.517194054837205,0.0,7,69
3,75,5,2.8,9.740144084927735,0.0,7,69
3,75,6,3.0,9.441139903898394,0.0,7,69
3,75,7,3.0,9.754418006188052,0.0,7,69
3,75,8,2.8,12.545857045697934,0.0,7,69
3,75,9,2.8,12.953388938691866,0.0,7,69
3,75,10,2.8,9.867540497319922,0.0,7,69
3,75,11,3.0,9.506560692904443,0.0,7,69
3,75,12,3.2,10.805386069880726,0.0,7,69
3,75,13,3.2,8.844501681399482,0.0,7,69
3,75,14,3.0,10.627290386130259,0.0,7,69
3,75,15,3.0,11.483905026616648,0.0,7,69
3,75,16,3.0,15.256753992143269,0.0,7,69
3,75,17,3.0,9.674194111430479,0.0,7,69
3,75,18,3.2,12.014184117866224,0.0,7,69
3,75,19,2.8,12.612213330394335,0.0,7,69
3,75,20,2.8,8.853650493231372,0.0,7,69
3,75,21,2.8,12.993212543143088,0.0,7,69
1,76,1,4.6,7.929994269568697,0.0,7,69
1,76,2,4.0,9.350068499154569,0.0,7,69
1,76,3,3.2,9.927436546184797,0.0,7,69
1,76,4,2.8,12.938111816731045,0.0,7,69
1,76,5,3.2,7.9584713315905,0.0,7,69
1,76,6,2.8,12.555604684847557,0.0,7,69
1,76,7,2.8,11.18070136894891,0.0,7,69
1,76,8,2.8,11.198389495531517,0.0,7,69
1,76,9,2.8,12.856403418490295,0.0,7,69
1,76,10,2.8,14.566682852596443,0.0,7,69
1,76,11,2.8,17.56576146623276,0.0,7,69
1,76,12,2.8,10.817023889501309,0.0,7,69
1,76,13,2.8,16.360117611669253,0.0,7,69
1,76,14,2.8,11.381170515383053,0.0,7,69
1,76,15,2.8,11.359888221665905,0.0,7,69
1,76,16,2.8,12.239454742380193,0.0,7,69
1,76,17,3.0,8.861526043653353,0.0,7,69
1,76,18,3.2,7.567410853692075,0.0,7,69
1,76,19,3.2,9.584312558994858,0.0,7,69
1,76,20,3.2,8.116578308887256,0.0,7,69
2,76,1,4.2,8.178692328341237,0.0,7,69
2,76,2,4.0,8.238565710247471,0.0,7,69
2,76,3,3.6,7.551382580378797,0.0,7,69
2,76,4,3.6,7.862451572878361,0.0,7,69
2,76,5,3.0,8.754065852450934,0.0,7,69
2,76,6,3.4,9.457258780234161,0.0,7,69
2,76,7,3.2,9.933930424658538,0.0,7,69
2,76,8,2.8,13.176605493365264,0.0,7,69
2,76,9,2.8,9.220532944689547,0.0,7,69
2,76,10,2.8,13.270013624883541,0.0,7,69
2,76,11,2.8,11.82478986175276,0.0,7,69
2,76,12,2.8,13.220851678880017,0.0,7,69
2,76,13,2.8,9.497314691642725,0.0,7,69
2,76,14,3.0,9.594781404961676,0.0,7,69
2,76,15,3.2,11.231741776958653,0.0,7,69
2,76,16,2.8,9.574028977629375,0.0,7,69
2,76,17,3.0,15.447775665303958,0.0,7,69
2,76,18,3.0,9.201317103503134,0.0,7,69
2,76,19,2.8,9.735695395636094,0.0,7,69
2,76,20,2.4,14.31568365349426,0.0,5,69
3,76,1,3.6,6.790597583587803,0.0,7,69
3,76,2,3.2,8.597598490923199,0.0,7,69
3,76,3,3.0,12.028135673084254,0.0,7,69
3,76,4,2.8,9.31668515244267,0.0,7,69
3,76,5,2.8,9.962273909967891,0.0,7,69
3,76,6,2.8,9.152760766995643,0.0,7,69
3,76,7,2.8,13.953794791959863,0.0,7,69
3,76,8,3.0,10.698254872555642,0.0,7,69
3,76,9,2.8,12.292216851670505,0.0,7,69
3,76,10,2.8,11.95306023465618,0.0,7,69
3,76,11,3.0,9.873620397388825,0.0,7,69
3,76,12,3.6,9.322464430365883,0.0,7,69
3,76,13,3.0,10.758142357916668,0.0,7,69
3,76,14,2.8,15.0380434563973,0.0,7,69
3,76,15,3.0,11.232168473740805,0.0,7,69
3,76,16,2.8,17.63034023791874,0.0,7,69
3,76,17,3.0,9.878869878897863,0.0,7,69
3,76,18,2.8,14.520016604223375,0.0,7,69
3,76,19,2.8,10.751151765601012,0.0,7,69
3,76,20,2.8,8.23068773274508,0.0,7,69
3,76,21,2.8,9.905965854484963,0.0,7,69
1,77,1,4.8,8.642553340819418,0.0,7,69
1,77,2,3.8,8.808146671949705,0.0,7,69
1,77,3,3.4,8.287824882023312,0.0,7,69
1,77,4,3.0,10.198454887935263,0.0,7,69
1,77,5,3.2,11.857773914799878,0.0,7,69
1,77,6,3.0,9.711318907129844,0.0,7,69
1,77,7,2.8,11.220502685324844,0.0,7,69
1,77,8,2.8,11.495930938818013,0.0,7,69
1,77,9,2.8,10.87503728234839,0.0,7,69
1,77,10,2.8,16.787520758581206,0.0,7,69
1,77,11,2.8,15.189860254827458,0.0,7,69
1,77,12,2.8,10.742216596981079,0.0,7,69
1,77,13,2.8,13.30876271278267,0.0,7,69
1,77,14,3.0,13.778585036595395,0.0,7,69
1,77,15,2.8,9.171710535048724,0.0,7,69
1,77,16,3.0,13.697482556883012,0.0,7,69
1,77,17,3.4,7.735814819314923,0.0,7,69
1,77,18,3.2,11.00406395829295,0.0,7,69
1,77,19,3.0,9.727063947728908,0.0,7,69
1,77,20,3.2,9.474339290862513,0.0,7,69
2,77,1,4.0,8.780078242240625,0.0,7,69
2,77,2,4.0,8.112567353808604,0.0,7,69
2,77,3,3.6,8.718397075585465,0.0,7,69
2,77,4,3.2,8.561036570340477,0.0,7,69
2,77,5,3.0,9.186398956462043,0.0,7,69
2,77,6,3.8,8.737488987234489,0.125,7,69
2,77,7,2.8,10.280015363426745,0.0,7,69
2,77,8,2.8,11.45092809946503,0.0,7,69
2,77,9,2.8,10.995992616927076,0.0,7,69
2,77,10,2.8,12.803178068793938,0.0,7,69
2,77,11,2.8,13.230107956302074,0.0,7,69
2,77,12,2.8,11.147363021554677,0.0,7,69
2,77,13,2.8,12.180986796820177,0.0,7,69
2,77,14,3.0,8.998780173934506,0.0,7,69
2,77,15,3.0,11.073232004007467,0.0,7,69
2,77,16,2.8,12.91612087289266,0.0,7,69
2,77,17,3.0,12.101579935658455,0.0,7,69
2,77,18,2.8,11.880411830695152,0.0,7,69
2,77,19,2.8,7.582505328240488,0.0,7,69
2,77,20,3.0,12.784679025025044,0.0,7,69
3,77,1,3.2,7.897931681637141,0.0,7,69
3,77,2,2.8,12.904477770108757,0.0,7,69
3,77,3,2.8,14.349145719431343,0.0,7,69
3,77,4,2.8,9.043429706104414,0.0,7,69
3,77,5,2.8,9.87279058861587,0.0,7,69
3,77,6,2.8,9.173205143291272,0.0,7,69
3,77,7,3.0,10.109117262193713,0.0,7,69
3,77,8,2.8,11.400014800628579,0.0,7,69
3,77,9,2.8,15.477426970522195,0.0,7,69
3,77,10,3.0,9.050001325885116,0.0,7,69
3,77,11,2.8,11.214711972865379,0.0,7,69
3,77,12,3.8,6.92608082396485,0.125,7,69
3,77,13,3.0,10.091093135906675,0.0,7,69
3,77,14,2.8,11.883407988937122,0.0,7,69
3,77,15,2.8,11.587742737751547,0.0,7,69
3,77,16,3.0,11.741915709578578,0.0,7,69
3,77,17,3.0,12.106093068459511,0.0,7,69
3,77,18,2.8,10.718295011595588,0.0,7,69
3,77,19,2.8,14.110693763826168,0.0,7,69
3,77,20,2.8,9.194717830321425,0.0,7,69
3,77,21,2.8,10.604719929628459,0.0,7,69
3,77,22,2.25,13.404786598664868,0.0,4,69
1,78,1,4.4,8.287965312306182,0.0,7,69
1,78,2,4.2,8.910133688984708,0.0,7,69
1,78,3,3.4,8.403400037480768,0.0,7,69
1,78,4,2.8,16.517172702376428,0.0,7,69
1,78,5,3.2,8.202582980060022,0.0,7,69
1,78,6,2.8,11.81928647603837,0.0,7,69
1,78,7,2.8,9.889756226944698,0.0,7,69
1,78,8,2.8,11.985843031611667,0.0,7,69
1,78,9,2.8,12.98726672501677,0.0,7,69
1,78,10,2.8,17.184737623568786,0.0,7,69
1,78,11,2.8,18.64836094027372,0.0,7,69
1,78,12,2.8,10.14374914247643,0.0,7,69
1,78,13,2.8,14.14630092310133,0.0,7,69
1,78,14,2.8,12.605390925855206,0.0,7,69
1,78,15,3.0,9.832933540593146,0.0,7,69
1,78,16,2.8,11.278016561838408,0.0,7,69
1,78,17,3.0,11.115959749028761,0.0,7,69
1,78,18,3.2,9.099010888947262,0.0,7,69
1,78,19,2.8,12.366554175904476,0.0,7,69
1,78,20,3.2,9.179937642376611,0.0,7,69
2,78,1,3.4,12.380407348035419,0.0,7,69
2,78,2,4.2,8.777348158585285,0.0,7,69
2,78,3,4.0,7.548963672748577,0.0,7,69
2,78,4,3.2,8.782310707108753,0.0,7,69
2,78,5,3.0,10.370170179265553,0.0,7,69
2,78,6,3.2,11.725055959291648,0.0,7,69
2,78,7,3.4,7.661333126513403,0.0,7,69
2,78,8,2.8,11.966214036974787,0.0,7,69
2,78,9,2.8,10.206913871794722,0.0,7,69
2,78,10,3.0,12.633240588223519,0.0,7,69
2,78,11,2.8,11.38402777087415,0.0,7,69
2,78,12,2.8,13.091263761462509,0.0,7,69
2,78,13,2.8,11.332528228598111,0.0,7,69
2,78,14,3.0,10.164355716680584,0.0,7,69
2,78,15,3.2,12.167272585572274,0.0,7,69
2,78,16,2.8,12.024742831821701,0.0,7,69
2,78,17,3.0,14.593969912987445,0.0,7,69
2,78,18,3.0,10.201869720836411,0.0,7,69
2,78,19,2.8,7.6970041996237555,0.0,7,69
2,78,20,2.8,11.42837524303735,0.0,6,69
3,78,1,3.2,8.989067658539863,0.0,7,69
3,78,2,2.8,9.994427755255431,0.0,7,69
3,78,3,3.0,11.631483474900604,0.0,7,69
3,78,4,2.8,8.876025188906077,0.0,7,69
3,78,5,2.8,10.299769547271524,0.0,7,69
3,78,6,2.8,9.629677494315922,0.0,7,69
3,78,7,3.0,11.52657901733598,0.0,7,69
3,78,8,2.8,11.270429561793245,0.0,7,69
3,78,9,2.8,17.239260827811012,0.0,7,69
3,78,10,2.8,10.0532297625487,0.0,7,69
3,78,11,2.8,11.708499602305844,0.0,7,69
3,78,12,3.2,10.418839407861427,0.0,7,69
3,78,13,3.2,9.63902038086537,0.0,7,69
3,78,14,3.0,10.970406221581776,0.0,7,69
3,78,15,3.0,12.441708650921624,0.0,7,69
3,78,16,3.2,12.677264685412274,0.0,7,69
3,78,17,3.0,9.429471573340212,0.0,7,69
3,78,18,2.8,10.99311106212489,0.0,7,69
3,78,19,2.8,12.804262610052662,0.0,7,69
3,78,20,2.8,9.212520535994564,0.0,7,69
3,78,21,3.0,10.148897497566649,0.0,7,69
1,79,1,4.8,8.436850529596773,0.0,7,69
1,79,2,3.6,9.64264044665596,0.0,7,69
1,79,3,3.4,8.000413652887115,0.0,7,69
1,79,4,3.2,8.98116104481261,0.0,7,69
1,79,5,3.2,8.332540142584818,0.0,7,69
1,79,6,2.8,10.514571082014765,0.0,7,69
1,79,7,2.8,12.625344439847378,0.0,7,69
1,79,8,2.8,13.198613990288571,0.0,7,69
1,79,9,2.8,13.108663328561168,0.0,7,69
1,79,10,2.8,14.320614885028625,0.0,7,69
1,79,11,2.8,18.842028518040046,0.0,7,69
1,79,12,2.8,11.615181029748843,0.0,7,69
1,79,13,2.8,14.038032565339439,0.0,7,69
1,79,14,2.8,14.519590050254761,0.0,7,69
1,79,15,2.8,11.963656828225334,0.0,7,69
1,79,16,2.8,15.886552378439408,0.0,7,69
1,79,17,3.2,7.723770343558908,0.0,7,69
1,79,18,3.0,9.155505113952515,0.0,7,69
1,79,19,3.2,11.406261973762836,0.0,7,69
1,79,20,3.4,7.98634732576332,0.0,7,69
2,79,1,3.0,12.476959645530759,0.0,7,69
2,79,2,2.8,9.430334946321453,0.0,7,69
2,79,3,3.4,10.849148281539321,0.0,7,69
2,79,4,3.0,9.598339414893708,0.0,7,69
2,79,5,2.8,9.363070688037038,0.0,7,69
2,79,6,2.8,10.071118844578699,0.0,7,69
2,79,7,3.2,12.516917506182068,0.0,7,69
2,79,8,3.4,8.659252820707291,0.0,7,69
2,79,9,3.0,11.696180934008662,0.0,7,69
2,79,10,3.0,9.237343555838546,0.0,7,69
2,79,11,3.0,13.923372265687327,0.0,7,69
2,79,12,2.8,12.226647994589413,0.0,7,69
2,79,13,2.8,14.895140513872084,0.0,7,69
2,79,14,2.8,8.928850347937518,0.0,7,69
2,79,15,3.0,8.87111311126742,0.0,7,69
2,79,16,3.0,11.624919493136282,0.0,7,69
2,79,17,2.8,10.843109218099412,0.0,7,69
2,79,18,3.0,11.440642209104944,0.0,7,69
2,79,19,3.0,9.096518064614258,0.0,7,69
2,79,20,2.8,7.481601467397097,0.0,7,69
2,79,21,2.6,10.476157096964648,0.0,5,69
3,79,1,3.6,7.998325081046438,0.0,7,69
3,79,2,3.2,11.276535934566072,0.0,7,69
3,79,3,3.0,13.486941469930445,0.0,7,69
3,79,4,2.8,11.212573203550651,0.0,7,69
3,79,5,2.8,9.424958882540421,0.0,7,69
3,79,6,2.8,9.2078789258907,0.0,7,69
3,79,7,3.0,13.18678527933175,0.0,7,69
3,79,8,2.8,13.893987427334368,0.0,7,69
3,79,9,2.8,15.904176000302662,0.0,7,69
3,79,10,2.8,10.216043186843885,0.0,7,69
3,79,11,3.0,8.8454780829584,0.0,7,69
3,79,12,3.0,10.313006758980366,0.0,7,69
3,79,13,3.2,9.887625511229533,0.0,7,69
3,79,14,2.8,10.999342666643644,0.0,7,69
3,79,15,3.0,10.90336331432239,0.0,7,69
3,79,16,2.8,20.27957561064953,0.0,7,69
3,79,17,3.0,9.110364587859676,0.0,7,69
3,79,18,3.0,11.115193193003941,0.0,7,69
3,79,19,2.8,12.49181773903976,0.0,7,69
3,79,20,2.8,8.729185097288505,0.0,7,69
3,79,21,3.0,10.255162924469007,0.0,7,69
1,80,1,4.6,8.524544875944589,0.0,7,69
1,80,2,3.8,10.755325980751214,0.0,7,69
1,80,3,3.4,8.39028948422877,0.0,7,69
1,80,4,3.2,10.214245028002578,0.0,7,69
1,80,5,3.0,9.421445233092143,0.0,7,69
1,80,6,2.8,10.880311244173248,0.0,7,69
1,80,7,2.8,11.671107103296404,0.0,7,69
1,80,8,2.8,14.424543564177675,0.0,7,69
1,80,9,2.8,12.740149133211128,0.0,7,69
1,80,10,2.8,13.491259596679825,0.0,7,69
1,80,11,2.8,16.32451343444822,0.0,7,69
1,80,12,2.8,12.37216889953277,0.0,7,69
1,80,13,2.8,13.758712483155046,0.0,7,69
1,80,14,2.8,11.837753422866053,0.0,7,69
1,80,15,2.8,10.737513702107071,0.0,7,69
1,80,16,3.0,11.017612137373277,0.0,7,69
1,80,17,3.0,8.886558007974813,0.0,7,69
1,80,18,3.2,8.963663890140007,0.0,7,69
1,80,19,3.2,10.021520490114913,0.0,7,69
1,80,20,3.4,9.150571237870055,0.0,7,69
2,80,1,3.8,9.479144756478815,0.0,7,69
2,80,2,3.6,10.025164105377641,0.0,7,69
2,80,3,3.2,9.332636197344556,0.0,7,69
2,80,4,3.2,10.14111375727718,0.0,7,69
2,80,5,2.8,9.693656851591788,0.0,7,69
2,80,6,3.0,10.557083810144269,0.0,7,69
2,80,7,3.4,9.223669902695681,0.0,7,69
2,80,8,3.0,11.899722275607383,0.0,7,69
2,80,9,2.8,11.319855776157763,0.0,7,69
2,80,10,3.2,8.941598591008171,0.0,7,69
2,80,11,2.8,13.900251382736835,0.0,7,69
2,80,12,2.8,12.323290076703517,0.0,7,69
2,80,13,3.0,8.976528238692612,0.0,7,69
2,80,14,3.0,8.305490441524455,0.0,7,69
2,80,15,2.8,15.089609828353774,0.0,7,69
2,80,16,2.8,13.21998377100817,0.0,7,69
2,80,17,2.8,10.372867988531063,0.0,7,69
2,80,18,3.0,10.316325609211061,0.0,7,69
2,80,19,2.8,8.826330131347593,0.0,7,69
2,80,20,3.0,8.78621991958786,0.0,7,69
3,80,1,3.0,10.623417024091523,0.0,7,69
3,80,2,3.0,9.230097449749575,0.0,7,69
3,80,3,2.8,12.924045573082466,0.0,7,69
3,80,4,2.8,10.273917339323203,0.0,7,69
3,80,5,2.8,9.841019433101554,0.0,7,69
3,80,6,2.8,9.560357588567454,0.0,7,69
3,80,7,3.0,9.912509306116084,0.0,7,69
3,80,8,2.8,10.287822529922886,0.0,7,69
3,80,9,3.0,17.10301713225984,0.0,7,69
3,80,10,2.8,9.332265786124866,0.0,7,69
3,80,11,2.8,11.214711972865189,0.0,7,69
3,80,12,3.2,11.099529475521193,0.0,7,69
3,80,13,3.2,9.107919749198349,0.0,7,69
3,80,14,2.8,11.986361566837946,0.0,7,69
3,80,15,3.0,12.874108939352555,0.0,7,69
3,80,16,2.8,13.279690377636886,0.0,7,69
3,80,17,2.8,11.332840479889422,0.0,7,69
3,80,18,2.8,11.560774947388863,0.0,7,69
3,80,19,2.8,12.364917451346006,0.0,7,69
3,80,20,2.8,9.65275012956796,0.0,7,69
3,80,21,3.0,10.310699241546713,0.0,7,69
3,80,22,2.2,14.523227783305325,0.0,5,69
1,81,1,4.8,8.768308782228813,0.0,7,69
1,81,2,3.6,12.741755600760472,0.0,7,69
1,81,3,3.4,8.343819692180597,0.0,7,69
1,81,4,3.2,10.111410690514102,0.0,7,69
1,81,5,3.2,9.045479777171526,0.0,7,69
1,81,6,2.8,9.84464756515521,0.0,7,69
1,81,7,2.8,11.112061579469298,0.0,7,69
1,81,8,2.8,14.64173321646859,0.0,7,69
1,81,9,2.8,11.354907102987097,0.0,7,69
1,81,10,2.8,13.733161280244314,0.0,7,69
1,81,11,2.8,16.747413241294122,0.0,7,69
1,81,12,2.8,11.417122282894143,0.0,7,69
1,81,13,2.8,14.103743785720665,0.0,7,69
1,81,14,2.8,11.838316939074787,0.0,7,69
1,81,15,2.8,11.249001274209023,0.0,7,69
1,81,16,2.8,9.971645688806955,0.0,7,69
1,81,17,3.6,7.542568976539632,0.0,7,69
1,81,18,3.0,11.017198888777203,0.0,7,69
1,81,19,2.8,10.520551809768065,0.0,7,69
1,81,20,3.4,7.720320309882932,0.0,7,69
2,81,1,3.0,13.555433951390798,0.0,7,69
2,81,2,3.0,11.301189858887481,0.0,7,69
2,81,3,4.0,8.33393474166682,0.125,7,69
2,81,4,3.0,9.358680552384161,0.0,7,69
2,81,5,2.8,11.890131490489809,0.0,7,69
2,81,6,2.8,9.889407575064237,0.0,7,69
2,81,7,3.2,10.266151513073325,0.0,7,69
2,81,8,3.0,10.182759046803625,0.0,7,69
2,81,9,2.8,10.572032672527223,0.0,7,69
2,81,10,3.0,10.472694466213191,0.0,7,69
2,81,11,3.0,14.218748649821594,0.0,7,69
2,81,12,2.8,11.628817409163506,0.0,7,69
2,81,13,2.8,13.604966947585533,0.0,7,69
2,81,14,3.0,8.632595658322613,0.0,7,69
2,81,15,3.0,12.904907624887727,0.0,7,69
2,81,16,2.8,11.107406702631812,0.0,7,69
2,81,17,2.8,9.470257602905193,0.0,7,69
2,81,18,3.2,14.122552840940584,0.0,7,69
2,81,19,3.0,9.274103514762388,0.0,7,69
2,81,20,3.0,7.947009775126785,0.0,7,69
2,81,21,2.5,12.485075124263409,0.0,4,69
3,81,1,3.0,9.242755710591073,0.0,7,69
3,81,2,2.8,13.645007087532294,0.0,7,69
3,81,3,2.8,13.534587931438722,0.0,7,69
3,81,4,2.8,9.107669462863033,0.0,7,69
3,81,5,2.8,9.170571114347247,0.0,7,69
3,81,6,3.0,7.714430330856174,0.0,7,69
3,81,7,3.0,10.805667493483353,0.0,7,69
3,81,8,2.8,11.069879997284287,0.0,7,69
3,81,9,3.0,15.005030919832304,0.0,7,69
3,81,10,2.8,10.76073652889659,0.0,7,69
3,81,11,2.8,12.102360861689359,0.0,7,69
3,81,12,3.2,10.454457762361479,0.0,7,69
3,81,13,3.2,9.13512713323444,0.0,7,69
3,81,14,3.0,11.130117447551573,0.0,7,69
3,81,15,3.0,9.577663112919257,0.0,7,69
3,81,16,3.0,13.241812610518254,0.0,7,69
3,81,17,3.0,10.258334384489835,0.0,7,69
3,81,18,3.0,11.013374690277317,0.0,7,69
3,81,19,2.8,13.134224088207018,0.0,7,69
3,81,20,2.8,9.22641796914924,0.0,7,69
3,81,21,3.0,11.930655322345661,0.0,7,69
1,82,1,4.4,9.861247625634968,0.0,7,69
1,82,2,3.6,11.957361120625837,0.0,7,69
1,82,3,3.2,9.341989159857063,0.0,7,69
1,82,4,3.6,10.279244929007831,0.0,7,69
1,82,5,3.2,7.298525513562116,0.0,7,69
1,82,6,2.8,9.104865206281053,0.0,7,69
1,82,7,2.8,13.874621746572815,0.0,7,69
1,82,8,2.8,16.036815872690884,0.0,7,69
1,82,9,2.8,12.959336822526826,0.0,7,69
1,82,10,2.8,14.05777330282029,0.0,7,69
1,82,11,2.8,18.252957154879564,0.0,7,69
1,82,12,2.8,11.564869941065135,0.0,7,69
1,82,13,2.8,13.94981498611315,0.0,7,69
1,82,14,2.8,11.722611744138316,0.0,7,69
