session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,80,15,3.0,11.428626030235522,0.0,7,68
1,80,16,2.8,10.34652122255736,0.0,7,68
1,80,17,3.0,8.936093685851493,0.0,7,68
1,80,18,3.2,8.296095634465633,0.0,7,68
1,80,19,3.0,10.619088044143185,0.0,7,68
1,80,20,3.0,10.434161359082553,0.0,7,68
1,80,21,2.5,10.865131478686255,0.0,4,68
2,80,1,3.2,12.518199222238605,0.0,7,68
2,80,2,2.8,11.69860810751296,0.0,7,68
2,80,3,4.2,7.865379734868004,0.125,7,68
2,80,4,2.8,8.485126177555102,0.0,7,68
2,80,5,2.8,11.936542198179298,0.0,7,68
2,80,6,2.8,9.670495341706813,0.0,7,68
2,80,7,3.4,8.763504385731773,0.0,7,68
2,80,8,3.0,10.757826328803185,0.0,7,68
2,80,9,2.8,12.898715438094866,0.0,7,68
2,80,10,2.8,8.85989504485601,0.0,7,68
2,80,11,2.8,16.357723478222805,0.0,7,68
2,80,12,2.8,11.363424529033018,0.0,7,68
2,80,13,2.8,15.578033649406077,0.0,7,68
2,80,14,2.8,9.81745628289723,0.0,7,68
2,80,15,3.0,11.53022031664067,0.0,7,68
2,80,16,2.8,13.056616528097877,0.0,7,68
2,80,17,2.8,10.479487953845833,0.0,7,68
2,80,18,3.0,11.85098904995698,0.0,7,68
2,80,19,3.2,7.9534670811903965,0.0,7,68
2,80,20,2.8,8.693989150183766,0.0,7,68
2,80,21,2.6,11.90338572842004,0.0,5,68
3,80,1,3.6,7.553796348528624,0.0,7,68
3,80,2,3.4,10.122860815297502,0.0,7,68
3,80,3,3.2,10.084264365815018,0.0,7,68
3,80,4,2.8,9.393818507288334,0.0,7,68
3,80,5,3.2,8.561844894795009,0.0,7,68
3,80,6,2.8,10.0376998730526,0.0,7,68
3,80,7,3.0,12.820966513000064,0.0,7,68
3,80,8,2.8,9.76635527872535,0.0,7,68
3,80,9,2.8,12.789775298449678,0.0,7,68
3,80,10,2.8,14.842046030006342,0.0,7,68
3,80,11,3.2,9.733046441105328,0.0,7,68
3,80,12,3.2,8.508451671976886,0.0,7,68
3,80,13,2.8,12.027432290317684,0.0,7,68
3,80,14,2.8,12.389278572044656,0.0,7,68
3,80,15,3.0,9.320035798852732,0.0,7,68
3,80,16,3.0,15.405558656820073,0.0,7,68
3,80,17,3.0,13.143451596803942,0.0,7,68
3,80,18,2.8,11.015677504313173,0.0,7,68
3,80,19,2.8,11.194195000442008,0.0,7,68
3,80,20,2.8,9.014010247610672,0.0,7,68
3,80,21,2.8,10.350468325215644,0.0,7,68
1,81,1,4.6,8.358997495110767,0.0,7,68
1,81,2,4.0,8.960766300264535,0.0,7,68
1,81,3,3.4,7.991082995470214,0.0,7,68
1,81,4,3.0,10.11287965215528,0.0,7,68
1,81,5,3.2,9.398161877785416,0.0,7,68
1,81,6,2.8,10.588472667262877,0.0,7,68
1,81,7,2.8,13.843514026777438,0.0,7,68
1,81,8,2.8,11.42233757536871,0.0,7,68
1,81,9,2.8,12.562125273249594,0.0,7,68
1,81,10,2.8,16.42891921962409,0.0,7,68
1,81,11,2.8,13.608349317531918,0.0,7,68
1,81,12,2.8,11.637612552639979,0.0,7,68
1,81,13,3.0,15.8076176466702,0.0,7,68
1,81,14,2.8,12.119137023639935,0.0,7,68
1,81,15,3.0,11.033886671246394,0.0,7,68
1,81,16,2.8,15.444553603761493,0.0,7,68
1,81,17,3.4,7.559233065318958,0.0,7,68
1,81,18,3.0,9.927597651381594,0.0,7,68
1,81,19,3.0,10.33663993702209,0.0,7,68
1,81,20,3.6,7.7379775645103495,0.0,7,68
2,81,1,3.0,13.676682678291165,0.0,7,68
2,81,2,3.0,11.11632644353953,0.0,7,68
2,81,3,4.0,7.944237086294273,0.125,7,68
2,81,4,2.8,9.966256805377473,0.0,7,68
2,81,5,2.8,9.925383232578024,0.0,7,68
2,81,6,2.8,9.9366256072225,0.0,7,68
2,81,7,3.2,10.739018217871475,0.0,7,68
2,81,8,3.2,10.905603114539092,0.0,7,68
2,81,9,2.8,10.627141250472466,0.0,7,68
2,81,10,2.8,9.983316278144212,0.0,7,68
2,81,11,3.0,13.797730198075524,0.0,7,68
2,81,12,2.8,11.2795971644226,0.0,7,68
2,81,13,2.8,12.365501140317734,0.0,7,68
2,81,14,2.8,9.631925349258262,0.0,7,68
2,81,15,3.0,11.091128213834072,0.0,7,68
2,81,16,3.2,9.13482829604995,0.0,7,68
2,81,17,2.8,11.144040874793816,0.0,7,68
2,81,18,3.0,16.35665477687577,0.0,7,68
2,81,19,3.0,10.047829413940805,0.0,7,68
2,81,20,2.8,10.122404972555115,0.0,7,68
2,81,21,2.4,12.275647554450146,0.0,5,68
3,81,1,3.0,10.792125430742834,0.0,7,68
3,81,2,2.8,11.300384543176614,0.0,7,68
3,81,3,2.8,9.898431811130896,0.0,7,68
3,81,4,2.8,10.626836353090402,0.0,7,68
3,81,5,2.8,9.352880111774148,0.0,7,68
3,81,6,2.8,8.930736027148383,0.0,7,68
3,81,7,3.0,10.38192613468349,0.0,7,68
3,81,8,2.8,11.540318187803432,0.0,7,68
3,81,9,2.8,14.54778469749265,0.0,7,68
3,81,10,2.8,10.316426791744295,0.0,7,68
3,81,11,2.8,12.282031113617942,0.0,7,68
3,81,12,3.4,9.462756753601477,0.0,7,68
3,81,13,3.4,8.593613428318118,0.0,7,68
3,81,14,2.8,10.326811115025949,0.0,7,68
3,81,15,3.0,13.038784264578323,0.0,7,68
3,81,16,2.8,11.817177904168954,0.0,7,68
3,81,17,2.8,13.334138449211359,0.0,7,68
3,81,18,3.0,10.430214551105733,0.0,7,68
3,81,19,2.8,18.05021597168353,0.0,7,68
3,81,20,2.8,8.962905505512744,0.0,7,68
3,81,21,2.8,9.819313855719663,0.0,7,68
3,81,22,2.2,14.186361783066381,0.0,5,68
1,82,1,4.8,7.743040253432855,0.0,7,68
1,82,2,3.6,9.581313702848313,0.0,7,68
1,82,3,3.4,7.979226523713263,0.0,7,68
1,82,4,3.2,9.401520396124234,0.0,7,68
1,82,5,3.0,9.495675716522749,0.0,7,68
1,82,6,2.8,10.482837585118823,0.0,7,68
1,82,7,2.8,9.396286303200874,0.0,7,68
1,82,8,2.8,12.033713439586501,0.0,7,68
1,82,9,2.8,11.413037852316572,0.0,7,68
1,82,10,2.8,13.927807775554264,0.0,7,68
1,82,11,2.8,14.009463025770474,0.0,7,68
1,82,12,2.8,9.877711134993424,0.0,7,68
1,82,13,2.8,14.314317614338108,0.0,7,68
1,82,14,2.8,10.779018157406558,0.0,7,68
1,82,15,3.0,12.32716591715829,0.0,7,68
1,82,16,2.8,13.234817554702836,0.0,7,68
1,82,17,3.0,9.578717032889292,0.0,7,68
1,82,18,3.2,9.54583724920733,0.0,7,68
1,82,19,3.0,10.434256128631242,0.0,7,68
1,82,20,3.2,8.827023205200677,0.0,7,68
2,82,1,4.2,8.426595273959565,0.0,7,68
2,82,2,4.0,10.448169924343793,0.0,7,68
2,82,3,4.0,7.678637684675506,0.0,7,68
2,82,4,3.2,9.843866067968753,0.0,7,68
2,82,5,2.8,10.47948844945522,0.0,7,68
2,82,6,3.6,8.918946620590926,0.0,7,68
2,82,7,3.0,10.987667827948645,0.0,7,68
2,82,8,2.8,10.79596890519167,0.0,7,68
2,82,9,3.0,9.452954267568403,0.0,7,68
2,82,10,3.0,11.239882444457622,0.0,7,68
2,82,11,2.8,12.08850319697238,0.0,7,68
2,82,12,2.8,11.16996929906666,0.0,7,68
2,82,13,2.8,9.46940487834186,0.0,7,68
2,82,14,3.0,9.82076833794664,0.0,7,68
2,82,15,3.2,10.241682513083209,0.0,7,68
2,82,16,2.8,8.532492021098305,0.0,7,68
2,82,17,3.0,15.089509340926892,0.0,7,68
2,82,18,3.0,8.768836982997376,0.0,7,68
2,82,19,2.8,9.375101385386245,0.0,7,68
2,82,20,2.2,15.921858073480724,0.0,5,68
3,82,1,2.8,9.8923639937559,0.0,7,68
3,82,2,3.0,10.831033370337211,0.0,7,68
3,82,3,2.8,12.459296543448032,0.0,7,68
3,82,4,2.8,9.746257563143555,0.0,7,68
3,82,5,2.8,9.296017696781908,0.0,7,68
3,82,6,2.8,9.803995247426677,0.0,7,68
3,82,7,3.0,10.174672282920799,0.0,7,68
3,82,8,2.8,10.210920906778993,0.0,7,68
3,82,9,3.0,12.242997574693913,0.0,7,68
3,82,10,3.0,9.589185267081069,0.0,7,68
3,82,11,2.8,11.297574145388278,0.0,7,68
3,82,12,3.6,8.206344065899323,0.125,7,68
3,82,13,2.8,8.990992807836513,0.0,7,68
3,82,14,3.0,9.654328936859544,0.0,7,68
3,82,15,3.0,10.338587725994733,0.0,7,68
3,82,16,3.0,13.156359588205842,0.0,7,68
3,82,17,3.0,10.820970708085534,0.0,7,68
3,82,18,3.0,10.448911383739171,0.0,7,68
3,82,19,2.8,13.022363467266851,0.0,7,68
3,82,20,2.8,9.962855725309526,0.0,7,68
3,82,21,3.0,10.851130886993468,0.0,7,68
1,83,1,4.4,8.939610630784205,0.0,7,68
1,83,2,3.6,11.43546290405832,0.0,7,68
1,83,3,3.2,8.29976943605456,0.0,7,68
1,83,4,3.4,9.399956293768476,0.0,7,68
1,83,5,3.2,8.28679830349797,0.0,7,68
1,83,6,2.8,9.200783506680134,0.0,7,68
1,83,7,2.8,11.544846938640044,0.0,7,68
1,83,8,2.8,13.691921360816776,0.0,7,68
1,83,9,2.8,10.048102076454875,0.0,7,68
1,83,10,2.8,15.913007709934334,0.0,7,68
1,83,11,2.8,15.568905981987562,0.0,7,68
1,83,12,2.8,11.954331181484934,0.0,7,68
1,83,13,2.8,14.3703883604494,0.0,7,68
1,83,14,3.0,10.135685365608536,0.0,7,68
1,83,15,3.0,11.659338760215453,0.0,7,68
1,83,16,2.8,11.808417842453954,0.0,7,68
1,83,17,3.2,8.668142568426713,0.0,7,68
1,83,18,3.0,8.185466086232736,0.0,7,68
1,83,19,3.2,9.39645363954736,0.0,7,68
1,83,20,3.4,9.837751655440174,0.0,7,68
2,83,1,3.4,11.325813636895903,0.0,7,68
2,83,2,3.0,10.709162369474019,0.0,7,68
2,83,3,3.8,6.811897949983147,0.125,7,68
2,83,4,2.8,9.820279814395818,0.0,7,68
2,83,5,2.8,14.079906022738687,0.0,7,68
2,83,6,2.8,9.388449818772703,0.0,7,68
2,83,7,3.4,8.437098709458985,0.0,7,68
2,83,8,3.2,11.330996659594383,0.0,7,68
2,83,9,2.8,11.165335884081326,0.0,7,68
2,83,10,2.8,11.974147997888792,0.0,7,68
2,83,11,2.8,14.77933058203202,0.0,7,68
2,83,12,2.8,11.717936279921274,0.0,7,68
2,83,13,2.8,12.493340057896297,0.0,7,68
2,83,14,2.8,9.102965667998216,0.0,7,68
2,83,15,3.0,10.013718474432057,0.0,7,68
2,83,16,2.8,14.954213034563681,0.0,7,68
2,83,17,2.8,11.495256163177462,0.0,7,68
2,83,18,3.0,13.079923189999795,0.0,7,68
2,83,19,3.0,10.070032548294842,0.0,7,68
2,83,20,2.8,9.135512768181872,0.0,7,68
2,83,21,2.6,11.543912528950461,0.0,5,68
3,83,1,3.2,8.4314308348709,0.0,7,68
3,83,2,3.0,10.14778195733936,0.0,7,68
3,83,3,2.8,13.68037072439622,0.0,7,68
3,83,4,2.8,9.251978732923828,0.0,7,68
3,83,5,3.0,8.737316914007527,0.0,7,68
3,83,6,2.8,8.9699457333327,0.0,7,68
3,83,7,2.8,11.76837865719802,0.0,7,68
3,83,8,2.8,10.01543408940799,0.0,7,68
3,83,9,2.8,13.907278322966416,0.0,7,68
3,83,10,2.8,11.619346636067954,0.0,7,68
3,83,11,2.8,12.396722508781481,0.0,7,68
3,83,12,3.6,8.834598260082819,0.0,7,68
3,83,13,3.0,11.224295027535838,0.0,7,68
3,83,14,3.0,9.576894030107951,0.0,7,68
3,83,15,3.0,10.263531439542485,0.0,7,68
3,83,16,2.8,15.414352952884377,0.0,7,68
3,83,17,3.0,10.006580147377514,0.0,7,68
3,83,18,2.8,14.235961096493396,0.0,7,68
3,83,19,2.8,14.242127308776459,0.0,7,68
3,83,20,3.0,8.403254082838492,0.0,7,68
3,83,21,3.0,9.66763357947968,0.0,7,68
1,84,1,4.4,8.707104845136634,0.0,7,68
1,84,2,4.0,10.058389730463068,0.0,7,68
1,84,3,3.2,9.245342783085963,0.0,7,68
1,84,4,3.0,15.248748519701248,0.0,7,68
1,84,5,3.4,7.827913283386942,0.0,7,68
1,84,6,2.8,10.91974359212616,0.0,7,68
1,84,7,2.8,9.59069630963681,0.0,7,68
1,84,8,2.8,14.021775329260786,0.0,7,68
1,84,9,2.8,11.81585485362563,0.0,7,68
1,84,10,2.8,11.420250405345994,0.0,7,68
1,84,11,2.8,16.779058250697897,0.0,7,68
1,84,12,2.8,10.915467848714934,0.0,7,68
1,84,13,2.8,13.01576780154887,0.0,7,68
1,84,14,3.0,13.32606861566012,0.0,7,68
1,84,15,3.0,9.587278467416134,0.0,7,68
1,84,16,2.8,14.245557710319435,0.0,7,68
1,84,17,3.4,7.781631530304207,0.0,7,68
1,84,18,3.2,8.503093077064545,0.0,7,68
1,84,19,3.0,11.016958772956295,0.0,7,68
1,84,20,3.4,9.324873689512957,0.0,7,68
2,84,1,3.2,13.977198841368079,0.0,7,68
2,84,2,4.2,7.335967158418154,0.0,7,68
2,84,3,3.6,8.15428471188289,0.0,7,68
2,84,4,3.2,8.16990008560181,0.0,7,68
2,84,5,2.8,10.983187564610542,0.0,7,68
2,84,6,3.0,10.624163611267738,0.0,7,68
2,84,7,3.4,8.746073689323117,0.0,7,68
2,84,8,2.8,12.694077597104014,0.0,7,68
2,84,9,2.8,12.689754523490683,0.0,7,68
2,84,10,2.8,9.735865896975241,0.0,7,68
2,84,11,2.8,12.934779590873317,0.0,7,68
2,84,12,2.8,13.3951745701916,0.0,7,68
2,84,13,2.8,9.937218843217039,0.0,7,68
2,84,14,2.8,9.672229413812937,0.0,7,68
2,84,15,3.2,9.953149564147228,0.0,7,68
2,84,16,2.8,11.131180583377782,0.0,7,68
2,84,17,2.8,12.996811041875254,0.0,7,68
2,84,18,3.2,10.503164545224287,0.0,7,68
2,84,19,3.0,8.407642459445764,0.0,7,68
2,84,20,3.0,8.85450122306889,0.0,7,68
3,84,1,3.0,11.905534492023337,0.0,7,68
3,84,2,3.2,9.971174588617478,0.0,7,68
3,84,3,3.0,12.000836521429537,0.0,7,68
3,84,4,2.8,9.55572298264292,0.0,7,68
3,84,5,2.8,11.071013183170809,0.0,7,68
3,84,6,3.0,9.075932857983831,0.0,7,68
3,84,7,3.0,9.963377302523183,0.0,7,68
3,84,8,3.0,11.86152689015091,0.0,7,68
3,84,9,2.8,13.340371325401458,0.0,7,68
3,84,10,2.8,11.828121970201133,0.0,7,68
3,84,11,3.6,7.563551906268132,0.125,7,68
3,84,12,2.8,11.548054559961571,0.0,7,68
3,84,13,2.8,11.46019746626241,0.0,7,68
3,84,14,2.8,10.958554162007802,0.0,7,68
3,84,15,3.2,10.122107757136883,0.0,7,68
3,84,16,2.8,17.39560173092615,0.0,7,68
3,84,17,2.8,9.838595241930419,0.0,7,68
3,84,18,2.8,12.92066518203719,0.0,7,68
3,84,19,2.8,11.08670338630808,0.0,7,68
3,84,20,2.8,10.144631414017242,0.0,7,68
3,84,21,3.0,10.588137037956528,0.0,7,68
1,85,1,4.6,8.035741181993671,0.0,7,68
1,85,2,3.8,10.585291194847123,0.0,7,68
1,85,3,3.4,8.667868067959427,0.0,7,68
1,85,4,3.2,12.607725721739314,0.0,7,68
1,85,5,3.2,8.833328880400654,0.0,7,68
1,85,6,2.8,9.733338908714018,0.0,7,68
1,85,7,2.8,10.174012043194203,0.0,7,68
1,85,8,2.8,11.710912071187161,0.0,7,68
1,85,9,2.8,12.856949122718932,0.0,7,68
1,85,10,2.8,13.338000809566465,0.0,7,68
1,85,11,2.8,16.79408702592664,0.0,7,68
1,85,12,2.8,12.7452388790979,0.0,7,68
1,85,13,3.0,12.788402223274433,0.0,7,68
1,85,14,3.0,13.033550751125286,0.0,7,68
1,85,15,2.8,10.995933024202328,0.0,7,68
1,85,16,2.8,10.245354710683067,0.0,7,68
1,85,17,3.0,9.325297164796208,0.0,7,68
1,85,18,3.0,11.475303178197375,0.0,7,68
1,85,19,3.0,9.145519430571838,0.0,7,68
1,85,20,3.2,9.284915256936902,0.0,7,68
2,85,1,3.8,9.139197560985394,0.0,7,68
2,85,2,4.4,7.771733470224444,0.0,7,68
2,85,3,3.6,7.862004977205579,0.0,7,68
2,85,4,3.4,8.764203302333616,0.0,7,68
2,85,5,3.0,10.569357782859408,0.0,7,68
2,85,6,3.6,8.880098002203617,0.0,7,68
2,85,7,3.0,12.440364658780949,0.0,7,68
2,85,8,2.8,10.235862227317728,0.0,7,68
2,85,9,2.8,10.461448119945672,0.0,7,68
2,85,10,3.2,12.36787174202422,0.0,7,68
2,85,11,2.8,11.970207967837629,0.0,7,68
2,85,12,2.8,13.851460778563919,0.0,7,68
2,85,13,2.8,9.184988692843325,0.0,7,68
2,85,14,3.0,10.65945460341126,0.0,7,68
2,85,15,3.0,14.58277449178427,0.0,7,68
2,85,16,2.8,10.351844710643327,0.0,7,68
2,85,17,3.0,14.740397344949843,0.0,7,68
2,85,18,3.0,8.313330538437906,0.0,7,68
2,85,19,2.8,10.006477604480768,0.0,7,68
2,85,20,2.4,13.706141285269172,0.0,5,68
3,85,1,2.8,10.005647406124558,0.0,7,68
3,85,2,2.8,11.463006326647236,0.0,7,68
3,85,3,2.8,12.589504931366857,0.0,7,68
3,85,4,2.8,9.824214362735372,0.0,7,68
3,85,5,2.8,10.05492179810259,0.0,7,68
3,85,6,2.8,9.696819792169595,0.0,7,68
3,85,7,2.8,8.58796417063999,0.0,7,68
3,85,8,3.0,12.432831288524213,0.0,7,68
3,85,9,2.8,15.396828019176208,0.0,7,68
3,85,10,2.8,10.61939555477676,0.0,7,68
3,85,11,2.8,11.538662900287452,0.0,7,68
3,85,12,3.6,8.951021675004592,0.125,7,68
3,85,13,3.0,9.687460484343559,0.0,7,68
3,85,14,2.8,9.026272632830214,0.0,7,68
3,85,15,2.8,15.978973165602904,0.0,7,68
3,85,16,3.2,10.476747422580651,0.0,7,68
3,85,17,2.8,11.25877150881997,0.0,7,68
3,85,18,3.0,10.775231049155035,0.0,7,68
3,85,19,2.8,13.306471310172236,0.0,7,68
3,85,20,2.8,8.325623917086661,0.0,7,68
3,85,21,3.0,9.553724012523833,0.0,7,68
3,85,22,2.2,18.639491096300176,0.0,5,68
1,86,1,4.8,8.240712008968298,0.0,7,68
1,86,2,3.8,9.398889443877227,0.0,7,68
1,86,3,3.4,7.704991645709736,0.0,7,68
1,86,4,2.8,14.422058444090935,0.0,7,68
1,86,5,3.0,8.33450922787525,0.0,7,68
1,86,6,2.8,9.961245174386422,0.0,7,68
1,86,7,2.8,13.215933037032988,0.0,7,68
1,86,8,2.8,13.040088146965944,0.0,7,68
1,86,9,2.8,12.856403418490295,0.0,7,68
1,86,10,2.8,13.643249812541875,0.0,7,68
1,86,11,2.8,15.649771799756833,0.0,7,68
1,86,12,2.8,10.352444856886848,0.0,7,68
1,86,13,2.8,19.231811831126997,0.0,7,68
1,86,14,2.8,12.673741546042594,0.0,7,68
1,86,15,2.8,10.600517898974996,0.0,7,68
1,86,16,2.8,13.204998138435151,0.0,7,68
1,86,17,3.4,8.60227039897726,0.0,7,68
1,86,18,3.0,10.388165643065138,0.0,7,68
1,86,19,3.0,10.136784894111862,0.0,7,68
1,86,20,3.0,10.866935554920333,0.0,7,68
1,86,21,2.5,10.792161608134407,0.0,4,68
2,86,1,3.8,10.122362313551175,0.0,7,68
2,86,2,3.4,10.870664193172622,0.0,7,68
2,86,3,3.2,9.49030997967812,0.0,7,68
2,86,4,3.6,7.967216100617059,0.0,7,68
2,86,5,3.0,11.022841297974269,0.0,7,68
2,86,6,3.2,10.127001639611516,0.0,7,68
2,86,7,3.6,8.510230855653498,0.0,7,68
2,86,8,2.8,14.516128453343518,0.0,7,68
2,86,9,2.8,12.088040659158839,0.0,7,68
2,86,10,2.8,9.816647084851311,0.0,7,68
2,86,11,2.8,10.490031959216852,0.0,7,68
2,86,12,2.8,10.7379835780596,0.0,7,68
2,86,13,2.8,11.270883757382252,0.0,7,68
2,86,14,3.0,8.695144333081958,0.0,7,68
2,86,15,3.0,14.004498232350603,0.0,7,68
2,86,16,2.8,12.25785443320511,0.0,7,68
2,86,17,2.8,13.475660022535749,0.0,7,68
2,86,18,3.2,9.424755597555537,0.0,7,68
2,86,19,2.8,9.139437325335521,0.0,7,68
2,86,20,3.0,8.84447306499702,0.0,7,68
3,86,1,3.2,8.621596433358334,0.0,7,68
3,86,2,2.8,13.297261676261568,0.0,7,68
3,86,3,2.8,14.182773724407557,0.0,7,68
3,86,4,2.8,9.765394399466357,0.0,7,68
3,86,5,2.8,10.219207790890877,0.0,7,68
3,86,6,3.0,8.777498440124699,0.0,7,68
3,86,7,3.0,10.390784511159012,0.0,7,68
3,86,8,2.8,10.850540895773861,0.0,7,68
3,86,9,2.8,13.44857419494479,0.0,7,68
3,86,10,2.8,11.798666172952748,0.0,7,68
3,86,11,2.8,14.113058330882849,0.0,7,68
3,86,12,3.2,10.092190373127243,0.0,7,68
3,86,13,3.2,9.856493904836032,0.0,7,68
3,86,14,3.0,12.244216349598101,0.0,7,68
3,86,15,3.0,12.218018776939347,0.0,7,68
3,86,16,3.0,15.21879057611143,0.0,7,68
3,86,17,3.0,10.632849019389468,0.0,7,68
3,86,18,3.0,10.593699082471467,0.0,7,68
3,86,19,2.8,13.541339055961199,0.0,7,68
3,86,20,2.8,9.143656672564328,0.0,7,68
3,86,21,3.0,8.985854309795846,0.0,7,68
1,87,1,4.4,8.265229957118319,0.0,7,68
1,87,2,3.6,10.010683508563703,0.0,7,68
1,87,3,3.2,10.247516855845879,0.0,7,68
1,87,4,3.0,11.08738253336186,0.0,7,68
1,87,5,3.2,8.338239632789136,0.0,7,68
1,87,6,2.8,8.899128049644046,0.0,7,68
1,87,7,2.8,10.328997138824692,0.0,7,68
1,87,8,2.8,10.877325954812868,0.0,7,68
1,87,9,2.8,13.096197712970609,0.0,7,68
1,87,10,2.8,10.402977860675847,0.0,7,68
1,87,11,2.8,14.936427069905386,0.0,7,68
1,87,12,2.8,14.385959382433612,0.0,7,68
1,87,13,2.8,10.51001540041088,0.0,7,68
1,87,14,3.0,12.416840312027029,0.0,7,68
1,87,15,2.8,12.216122380980043,0.0,7,68
1,87,16,2.8,10.43168775338178,0.0,7,68
1,87,17,3.0,8.425154490428024,0.0,7,68
1,87,18,3.4,9.042119336015311,0.0,7,68
1,87,19,3.2,10.746588903282204,0.0,7,68
1,87,20,3.0,11.026004026145225,0.0,7,68
1,87,21,2.5,12.499000160324309,0.0,4,68
2,87,1,3.2,12.860385183232705,0.0,7,68
2,87,2,2.8,11.103917017631886,0.0,7,68
2,87,3,3.2,11.472576808599385,0.0,7,68
2,87,4,3.4,7.881776807322386,0.0,7,68
2,87,5,3.2,9.759228614188178,0.0,7,68
2,87,6,2.8,10.068488882312039,0.0,7,68
2,87,7,3.6,8.598449076015635,0.0,7,68
2,87,8,2.8,12.981790857163391,0.0,7,68
2,87,9,2.8,12.4017721702994,0.0,7,68
2,87,10,2.8,10.575750955618561,0.0,7,68
2,87,11,2.8,11.542078325972275,0.0,7,68
2,87,12,2.8,13.090204542645857,0.0,7,68
2,87,13,2.8,13.220851678880017,0.0,7,68
2,87,14,2.8,9.692984904375749,0.0,7,68
2,87,15,3.0,8.975258020609358,0.0,7,68
2,87,16,3.0,11.62491949313613,0.0,7,68
2,87,17,2.8,13.039206660268846,0.0,7,68
2,87,18,3.0,13.365762485587329,0.0,7,68
2,87,19,3.0,9.418712136971987,0.0,7,68
2,87,20,3.0,8.230882250756721,0.0,7,68
2,87,21,2.4,13.062156272434107,0.0,5,68
3,87,1,3.0,9.805866773611065,0.0,7,68
3,87,2,2.8,12.951534597558117,0.0,7,68
3,87,3,2.8,12.691992501082296,0.0,7,68
3,87,4,2.8,9.107669462862845,0.0,7,68
3,87,5,2.8,10.546321495850437,0.0,7,68
3,87,6,2.8,9.588806924110505,0.0,7,68
3,87,7,3.0,10.090738578869901,0.0,7,68
3,87,8,2.8,10.674260103431937,0.0,7,68
3,87,9,3.2,11.761737638722577,0.0,7,68
3,87,10,2.8,9.764332340738699,0.0,7,68
3,87,11,2.8,13.372485922243923,0.0,7,68
3,87,12,3.0,10.828125798957425,0.0,7,68
3,87,13,3.4,8.666677301393168,0.0,7,68
3,87,14,2.8,11.135271009157815,0.0,7,68
3,87,15,3.0,13.469512391903415,0.0,7,68
3,87,16,2.8,13.425440693331904,0.0,7,68
3,87,17,2.8,14.928966162638044,0.0,7,68
3,87,18,3.0,10.020105115702997,0.0,7,68
3,87,19,2.8,14.923226125330993,0.0,7,68
3,87,20,2.8,9.521009058630252,0.0,7,68
3,87,21,3.0,10.284601937349956,0.0,7,68
3,87,22,2.0,15.511095092405743,0.0,5,68
1,88,1,4.6,8.370608775737765,0.0,7,68
1,88,2,3.8,11.299865624539848,0.0,7,68
1,88,3,3.6,7.257641607349362,0.0,7,68
1,88,4,3.0,11.287305768910901,0.0,7,68
1,88,5,3.2,8.951422889518428,0.0,7,68
1,88,6,3.0,8.626901367479661,0.0,7,68
1,88,7,2.8,11.768319892754311,0.0,7,68
1,88,8,2.8,17.15898535469865,0.0,7,68
1,88,9,2.8,10.441630413910683,0.0,7,68
1,88,10,2.8,15.296087422581005,0.0,7,68
1,88,11,2.8,16.38781886490498,0.0,7,68
1,88,12,2.8,11.980963320999317,0.0,7,68
1,88,13,2.8,13.221164042783226,0.0,7,68
1,88,14,2.8,11.927239006710433,0.0,7,68
1,88,15,2.8,11.624435001606766,0.0,7,68
1,88,16,2.8,13.12828584361467,0.0,7,68
1,88,17,3.4,7.914495160596632,0.0,7,68
1,88,18,3.2,10.16730970485069,0.0,7,68
1,88,19,3.2,10.184562474741766,0.0,7,68
1,88,20,3.6,7.687077666777104,0.0,7,68
2,88,1,3.8,8.951924414341413,0.0,7,68
2,88,2,3.8,10.115899840961557,0.0,7,68
2,88,3,3.8,8.772956540581644,0.0,7,68
2,88,4,2.8,9.708395378807163,0.0,7,68
2,88,5,2.8,10.789433841446249,0.0,7,68
2,88,6,3.2,9.512712471488044,0.0,7,68
2,88,7,3.6,7.844414145654339,0.0,7,68
2,88,8,3.4,9.78860758535823,0.0,7,68
2,88,9,3.0,8.412342101789237,0.0,7,68
2,88,10,2.8,10.705603572809354,0.0,7,68
2,88,11,2.8,11.217001148888407,0.0,7,68
2,88,12,2.8,11.096194724266024,0.0,7,68
2,88,13,2.8,10.811674108423418,0.0,7,68
2,88,14,3.0,8.666470725805333,0.0,7,68
2,88,15,3.0,10.457474411741194,0.0,7,68
2,88,16,2.8,11.737740667660974,0.0,7,68
2,88,17,3.0,12.506074791425862,0.0,7,68
2,88,18,3.0,8.499286572575423,0.0,7,68
2,88,19,3.0,7.387279816179159,0.0,7,68
2,88,20,2.8,10.840924048348128,0.0,6,68
3,88,1,3.2,8.719932721542312,0.0,7,68
3,88,2,2.8,12.79648020740449,0.0,7,68
3,88,3,2.8,11.600354878122108,0.0,7,68
3,88,4,2.8,9.891744521620632,0.0,7,68
3,88,5,2.8,8.731173264109236,0.0,7,68
3,88,6,2.8,10.370915879830727,0.0,7,68
3,88,7,3.0,10.313682213098929,0.0,7,68
3,88,8,2.8,10.777285233961509,0.0,7,68
3,88,9,3.0,11.748115116060003,0.0,7,68
3,88,10,3.0,9.819607245385775,0.0,7,68
3,88,11,3.0,12.817947373111558,0.0,7,68
3,88,12,3.0,9.222173918182087,0.0,7,68
3,88,13,3.4,9.9824122680921,0.0,7,68
