session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,78,2,2.8,11.356582420865841,0.0,7,63
3,78,3,2.8,12.020417442052064,0.0,7,63
3,78,4,2.8,10.201087460302167,0.0,7,63
3,78,5,2.8,10.240103785503212,0.0,7,63
3,78,6,2.8,9.868933407918814,0.0,7,63
3,78,7,2.8,10.451801981662074,0.0,7,63
3,78,8,2.8,12.609756556128637,0.0,7,63
3,78,9,3.0,12.13192204111685,0.0,7,63
3,78,10,2.8,10.903367010448155,0.0,7,63
3,78,11,2.8,13.265499222106056,0.0,7,63
3,78,12,3.0,10.343820494494494,0.0,7,63
3,78,13,3.2,9.058783645170532,0.0,7,63
3,78,14,3.0,9.252141586722423,0.0,7,63
3,78,15,2.8,21.06590883537265,0.0,7,63
3,78,16,3.2,9.057575782423841,0.0,7,63
3,78,17,2.8,12.059782815966205,0.0,7,63
3,78,18,3.0,11.324331748787294,0.0,7,63
3,78,19,2.8,12.778255880324853,0.0,7,63
3,78,20,2.8,8.825126888723801,0.0,7,63
3,78,21,2.8,10.579679795664958,0.0,7,63
3,78,22,2.6,11.782565388358748,0.0,6,63
1,79,1,4.6,8.548731304618933,0.0,7,63
1,79,2,3.6,10.932547096564797,0.0,7,63
1,79,3,3.4,7.34995222827508,0.0,7,63
1,79,4,3.0,11.674235367350962,0.0,7,63
1,79,5,3.2,8.89865546400284,0.0,7,63
1,79,6,2.8,10.723476080968439,0.0,7,63
1,79,7,2.8,13.982577410067702,0.0,7,63
1,79,8,2.8,11.675733308649017,0.0,7,63
1,79,9,2.8,13.108096047967702,0.0,7,63
1,79,10,2.8,13.581750190451487,0.0,7,63
1,79,11,2.8,16.15317507558137,0.0,7,63
1,79,12,2.8,10.442140499258068,0.0,7,63
1,79,13,2.8,19.170629579093745,0.0,7,63
1,79,14,3.0,11.1689119169754,0.0,7,63
1,79,15,2.8,12.788342355544845,0.0,7,63
1,79,16,2.8,12.62205062604068,0.0,7,63
1,79,17,3.2,10.151146478263527,0.0,7,63
1,79,18,3.2,9.65287516331858,0.0,7,63
1,79,19,3.2,9.841485938200387,0.0,7,63
1,79,20,3.4,8.841766492478982,0.0,7,63
2,79,1,3.2,11.272330372381827,0.0,7,63
2,79,2,3.0,11.101106601721849,0.0,7,63
2,79,3,4.0,7.876922048603987,0.125,7,63
2,79,4,2.8,8.970483709702757,0.0,7,63
2,79,5,2.8,11.318054116456782,0.0,7,63
2,79,6,2.8,10.609943497395129,0.0,7,63
2,79,7,3.2,11.7672898360408,0.0,7,63
2,79,8,2.8,14.211618938682866,0.0,7,63
2,79,9,2.8,11.914838769554665,0.0,7,63
2,79,10,2.8,10.121983328842317,0.0,7,63
2,79,11,2.8,12.84087082727498,0.0,7,63
2,79,12,2.8,13.64429665538953,0.0,7,63
2,79,13,2.8,12.227572065548243,0.0,7,63
2,79,14,2.8,13.570383137011587,0.0,7,63
2,79,15,3.0,9.86912997052196,0.0,7,63
2,79,16,3.0,12.384406461410872,0.0,7,63
2,79,17,2.8,13.559297567131761,0.0,7,63
2,79,18,3.0,14.355334403570364,0.0,7,63
2,79,19,3.0,9.517710747563195,0.0,7,63
2,79,20,2.8,8.20494676202963,0.0,7,63
2,79,21,3.0,8.998571141902888,0.0,6,63
3,79,1,3.8,7.8504332136264585,0.0,7,63
3,79,2,3.8,8.915883755618388,0.0,7,63
3,79,3,3.2,9.408104838761506,0.0,7,63
3,79,4,3.0,10.09629394371812,0.0,7,63
3,79,5,3.2,8.341524357899894,0.0,7,63
3,79,6,3.0,10.26001400217028,0.0,7,63
3,79,7,2.8,11.432460649767219,0.0,7,63
3,79,8,2.8,16.11982647818699,0.0,7,63
3,79,9,2.8,10.924517704408201,0.0,7,63
3,79,10,2.8,13.472427875949178,0.0,7,63
3,79,11,3.2,10.450069150974981,0.0,7,63
3,79,12,3.2,11.35960544905374,0.0,7,63
3,79,13,3.0,9.065361700851993,0.0,7,63
3,79,14,3.0,15.6228816053553,0.0,7,63
3,79,15,3.2,9.540329401390846,0.0,7,63
3,79,16,3.0,9.75208056013233,0.0,7,63
3,79,17,2.8,11.107848539828856,0.0,7,63
3,79,18,2.8,12.038419475724078,0.0,7,63
3,79,19,2.8,9.974255457606958,0.0,7,63
3,79,20,3.0,9.235075361136573,0.0,7,63
3,79,21,2.25,15.054545829052314,0.0,4,63
1,80,1,4.6,7.766468823942446,0.0,7,63
1,80,2,3.8,10.295919004446434,0.0,7,63
1,80,3,3.2,8.279891950378596,0.0,7,63
1,80,4,3.0,11.834727455569883,0.0,7,63
1,80,5,3.2,8.89865546400284,0.0,7,63
1,80,6,2.8,10.301831290690963,0.0,7,63
1,80,7,2.8,11.957190005664852,0.0,7,63
1,80,8,2.8,11.836266868720788,0.0,7,63
1,80,9,2.8,10.785454711319066,0.0,7,63
1,80,10,2.8,18.33371087253761,0.0,7,63
1,80,11,2.8,19.006235080115257,0.0,7,63
1,80,12,2.8,11.608888447447331,0.0,7,63
1,80,13,2.8,18.870466073585515,0.0,7,63
1,80,14,3.0,11.42297419605171,0.0,7,63
1,80,15,3.0,12.991572381536331,0.0,7,63
1,80,16,3.0,11.059758732069197,0.0,7,63
1,80,17,3.4,7.862860340765408,0.0,7,63
1,80,18,3.2,9.755802045763359,0.0,7,63
1,80,19,2.8,9.69329169769871,0.0,7,63
1,80,20,3.4,8.62807799946723,0.0,7,63
2,80,1,3.0,14.053802056445702,0.0,7,63
2,80,2,2.8,11.210753670787918,0.0,7,63
2,80,3,3.4,10.660054147918759,0.0,7,63
2,80,4,3.4,7.902143571939436,0.0,7,63
2,80,5,3.0,8.279753907946912,0.0,7,63
2,80,6,3.0,8.819606819963315,0.0,7,63
2,80,7,3.4,9.54289624638545,0.0,7,63
2,80,8,3.2,9.964860312101521,0.0,7,63
2,80,9,2.8,12.721306174492227,0.0,7,63
2,80,10,2.8,10.180352439215186,0.0,7,63
2,80,11,2.8,15.490540725936176,0.0,7,63
2,80,12,2.8,11.785677017648851,0.0,7,63
2,80,13,2.8,12.467872113079602,0.0,7,63
2,80,14,2.8,9.663914969862597,0.0,7,63
2,80,15,3.2,9.329803698003081,0.0,7,63
2,80,16,2.8,11.792737559092803,0.0,7,63
2,80,17,2.8,10.078900498831983,0.0,7,63
2,80,18,3.0,14.776008768171657,0.0,7,63
2,80,19,2.8,10.12859872956768,0.0,7,63
2,80,20,3.0,8.914718090772428,0.0,7,63
2,80,21,2.4,12.325122880440365,0.0,5,63
3,80,1,3.0,10.09726385572574,0.0,7,63
3,80,2,3.4,9.380998261504253,0.0,7,63
3,80,3,3.2,11.738917668328131,0.0,7,63
3,80,4,2.8,9.917922514654311,0.0,7,63
3,80,5,2.8,10.540998279947692,0.0,7,63
3,80,6,2.8,9.277367443601394,0.0,7,63
3,80,7,3.0,12.672660064588229,0.0,7,63
3,80,8,2.8,11.91918930438078,0.0,7,63
3,80,9,2.8,11.595269209403337,0.0,7,63
3,80,10,2.8,10.17517157254128,0.0,7,63
3,80,11,3.0,11.284632740897495,0.0,7,63
3,80,12,2.8,10.69015178010914,0.0,7,63
3,80,13,3.6,8.410629598698334,0.0,7,63
3,80,14,3.0,10.62841990707653,0.0,7,63
3,80,15,3.2,10.441714014528715,0.0,7,63
3,80,16,2.8,18.207679343575276,0.0,7,63
3,80,17,3.0,10.998011317694505,0.0,7,63
3,80,18,2.8,13.86184209830256,0.0,7,63
3,80,19,2.8,14.394908707577908,0.0,7,63
3,80,20,2.8,8.674271594709133,0.0,7,63
3,80,21,2.8,9.246985199521577,0.0,7,63
1,81,1,4.4,8.900001181494002,0.0,7,63
1,81,2,4.0,9.18455313659782,0.0,7,63
1,81,3,3.2,8.026242647836114,0.0,7,63
1,81,4,3.0,11.904868625378114,0.0,7,63
1,81,5,3.2,8.820503855926699,0.0,7,63
1,81,6,3.0,10.732481560631225,0.0,7,63
1,81,7,2.8,11.27793470872749,0.0,7,63
1,81,8,2.8,13.164103388879168,0.0,7,63
1,81,9,2.8,12.876263273960118,0.0,7,63
1,81,10,2.8,15.956156498106369,0.0,7,63
1,81,11,2.8,15.250368664864638,0.0,7,63
1,81,12,2.8,11.015232087474285,0.0,7,63
1,81,13,2.8,13.790198461582218,0.0,7,63
1,81,14,2.8,13.756432510151335,0.0,7,63
1,81,15,2.8,11.880674929246776,0.0,7,63
1,81,16,2.8,12.262463155442262,0.0,7,63
1,81,17,3.0,9.729647515105015,0.0,7,63
1,81,18,3.0,9.796797765945806,0.0,7,63
1,81,19,2.8,12.118750428642821,0.0,7,63
1,81,20,3.0,11.456623551012205,0.0,7,63
1,81,21,2.4,11.418784574045782,0.0,5,63
2,81,1,3.2,13.136608433585657,0.0,7,63
2,81,2,3.0,10.942220928230672,0.0,7,63
2,81,3,3.8,8.060869882642091,0.125,7,63
2,81,4,3.0,9.777597378677113,0.0,7,63
2,81,5,2.8,12.421385701685288,0.0,7,63
2,81,6,2.8,10.051941197727636,0.0,7,63
2,81,7,3.2,10.35304127741908,0.0,7,63
2,81,8,2.8,10.170477786772473,0.0,7,63
2,81,9,2.8,12.706981703908449,0.0,7,63
2,81,10,2.8,11.237880788280009,0.0,7,63
2,81,11,3.2,10.72746261137127,0.0,7,63
2,81,12,2.8,10.006275478784612,0.0,7,63
2,81,13,2.8,12.91378777772531,0.0,7,63
2,81,14,2.8,10.092870006597941,0.0,7,63
2,81,15,3.2,9.76120348585077,0.0,7,63
2,81,16,2.8,11.83025936226504,0.0,7,63
2,81,17,2.8,13.86698538015217,0.0,7,63
2,81,18,3.0,11.334631240268882,0.0,7,63
2,81,19,3.0,9.521350834381984,0.0,7,63
2,81,20,3.0,7.513018240486387,0.0,7,63
2,81,21,2.4,14.182895301479128,0.0,5,63
3,81,1,3.2,9.02887770409297,0.0,7,63
3,81,2,2.8,12.112250184747293,0.0,7,63
3,81,3,3.0,12.589150478420567,0.0,7,63
3,81,4,2.8,9.210181544282147,0.0,7,63
3,81,5,2.8,12.115649899130155,0.0,7,63
3,81,6,2.8,9.480411143829715,0.0,7,63
3,81,7,3.0,11.12810655966028,0.0,7,63
3,81,8,2.8,11.066502964001625,0.0,7,63
3,81,9,2.8,12.411505986694802,0.0,7,63
3,81,10,3.2,10.465942977010359,0.0,7,63
3,81,11,3.6,7.874576833612345,0.125,7,63
3,81,12,2.8,9.984158144410248,0.0,7,63
3,81,13,2.8,13.260461571077176,0.0,7,63
3,81,14,2.8,12.911995458057753,0.0,7,63
3,81,15,2.8,12.115699267546756,0.0,7,63
3,81,16,3.0,15.181015620045171,0.0,7,63
3,81,17,3.0,10.241157322257786,0.0,7,63
3,81,18,3.2,10.842746230467851,0.0,7,63
3,81,19,2.8,12.932227259439474,0.0,7,63
3,81,20,2.8,8.334837362481156,0.0,7,63
3,81,21,3.0,9.795083866942331,0.0,7,63
1,82,1,4.6,8.634475464335603,0.0,7,63
1,82,2,4.0,8.82947113804243,0.0,7,63
1,82,3,3.2,11.200640407589072,0.0,7,63
1,82,4,3.2,10.426319018775235,0.0,7,63
1,82,5,3.0,8.374047098677845,0.0,7,63
1,82,6,2.8,10.216255629628295,0.0,7,63
1,82,7,2.8,10.52912038090553,0.0,7,63
1,82,8,2.8,12.910276160192604,0.0,7,63
1,82,9,2.8,10.936627283580401,0.0,7,63
1,82,10,2.8,13.643992588866455,0.0,7,63
1,82,11,2.8,14.174226040544859,0.0,7,63
1,82,12,2.8,10.025614727866085,0.0,7,63
1,82,13,2.8,14.45163212080073,0.0,7,63
1,82,14,2.8,14.110770835008054,0.0,7,63
1,82,15,3.0,10.821804684864851,0.0,7,63
1,82,16,2.8,11.559255085807628,0.0,7,63
1,82,17,3.0,9.47330845739641,0.0,7,63
1,82,18,3.2,8.60525702227223,0.0,7,63
1,82,19,3.2,10.173795278435621,0.0,7,63
1,82,20,3.2,8.993901027309864,0.0,7,63
2,82,1,3.2,13.977198841368004,0.0,7,63
2,82,2,3.0,10.52784855853916,0.0,7,63
2,82,3,3.8,8.157633390565701,0.125,7,63
2,82,4,3.0,9.563553661429557,0.0,7,63
2,82,5,2.8,12.472045180627134,0.0,7,63
2,82,6,2.8,9.970012014487269,0.0,7,63
2,82,7,3.4,8.87799188292645,0.0,7,63
2,82,8,3.0,11.049351167927744,0.0,7,63
2,82,9,2.8,13.06402489977444,0.0,7,63
2,82,10,2.8,9.003361024284812,0.0,7,63
2,82,11,2.8,13.935178947129506,0.0,7,63
2,82,12,2.8,11.622552927255365,0.0,7,63
2,82,13,2.8,13.818252122926658,0.0,7,63
2,82,14,2.8,10.059668991203356,0.0,7,63
2,82,15,3.0,9.260642503937486,0.0,7,63
2,82,16,3.0,12.352764326526414,0.0,7,63
2,82,17,3.0,10.206434836223664,0.0,7,63
2,82,18,2.8,16.646556259370502,0.0,7,63
2,82,19,3.0,8.561698360128908,0.0,7,63
2,82,20,3.0,8.662202079373237,0.0,7,63
2,82,21,2.4,13.376402363602976,0.0,5,63
3,82,1,3.2,8.549287515297888,0.0,7,63
3,82,2,3.0,10.642187182225614,0.0,7,63
3,82,3,2.8,12.230465176946915,0.0,7,63
3,82,4,2.8,9.976366771350435,0.0,7,63
3,82,5,2.8,9.117498791297148,0.0,7,63
3,82,6,2.8,10.242484399357958,0.0,7,63
3,82,7,3.0,13.079523393076293,0.0,7,63
3,82,8,2.8,14.504520385597159,0.0,7,63
3,82,9,3.0,13.298506015100783,0.0,7,63
3,82,10,2.8,11.187016900237186,0.0,7,63
3,82,11,3.2,11.363531296104878,0.0,7,63
3,82,12,3.0,10.455617513092047,0.0,7,63
3,82,13,3.2,10.584158907475892,0.0,7,63
3,82,14,3.0,9.307994795196308,0.0,7,63
3,82,15,3.2,10.397429117895127,0.0,7,63
3,82,16,2.8,13.634104077810944,0.0,7,63
3,82,17,3.2,8.89622289263661,0.0,7,63
3,82,18,2.8,12.205657841923673,0.0,7,63
3,82,19,2.8,11.614135609535175,0.0,7,63
3,82,20,2.8,10.390041146612804,0.0,7,63
3,82,21,3.0,9.987227287767203,0.0,7,63
1,83,1,4.8,8.17364627093651,0.0,7,63
1,83,2,3.6,9.863608097813072,0.0,7,63
1,83,3,3.4,7.763353520093278,0.0,7,63
1,83,4,3.2,10.336893812563494,0.0,7,63
1,83,5,3.0,8.87998889764138,0.0,7,63
1,83,6,2.8,9.962895958136421,0.0,7,63
1,83,7,2.8,9.825256429041163,0.0,7,63
1,83,8,2.8,15.149828529007792,0.0,7,63
1,83,9,2.8,11.138784901322182,0.0,7,63
1,83,10,2.8,14.359254208315859,0.0,7,63
1,83,11,2.8,21.059732427494097,0.0,7,63
1,83,12,2.8,11.791160367614603,0.0,7,63
1,83,13,2.8,15.53183824849201,0.0,7,63
1,83,14,2.8,12.296719995620366,0.0,7,63
1,83,15,3.0,9.996043363889878,0.0,7,63
1,83,16,2.8,11.808417842454007,0.0,7,63
1,83,17,3.0,9.764981011353504,0.0,7,63
1,83,18,3.2,9.182198952617599,0.0,7,63
1,83,19,3.2,10.20826468400491,0.0,7,63
1,83,20,3.0,12.906622957988208,0.0,7,63
2,83,1,3.0,13.52545693735554,0.0,7,63
2,83,2,2.8,10.218087343181796,0.0,7,63
2,83,3,3.8,8.717032349499528,0.125,7,63
2,83,4,3.2,8.371714947285033,0.0,7,63
2,83,5,2.8,11.238526648886314,0.0,7,63
2,83,6,3.0,8.756471646979362,0.0,7,63
2,83,7,3.4,9.70954214844459,0.0,7,63
2,83,8,3.0,12.317783158438663,0.0,7,63
2,83,9,2.8,11.826246224385935,0.0,7,63
2,83,10,3.0,8.704602011653005,0.0,7,63
2,83,11,3.0,13.069272336918349,0.0,7,63
2,83,12,2.8,10.779325684879161,0.0,7,63
2,83,13,2.8,10.589899328298774,0.0,7,63
2,83,14,2.8,10.077596217771356,0.0,7,63
2,83,15,3.0,9.483280923353208,0.0,7,63
2,83,16,2.8,10.251036976865409,0.0,7,63
2,83,17,2.8,11.4786807235261,0.0,7,63
2,83,18,3.2,12.06158056335834,0.0,7,63
2,83,19,2.8,8.755475339125159,0.0,7,63
2,83,20,2.8,9.449890058647052,0.0,7,63
2,83,21,2.4,13.49445554140082,0.0,5,63
3,83,1,3.0,9.515987961255929,0.0,7,63
3,83,2,3.6,8.54296420691235,0.0,7,63
3,83,3,3.0,10.999103717698576,0.0,7,63
3,83,4,2.8,8.842497972470197,0.0,7,63
3,83,5,3.0,9.871749450671475,0.0,7,63
3,83,6,2.8,8.587322055351983,0.0,7,63
3,83,7,3.0,11.414790718502912,0.0,7,63
3,83,8,3.0,9.0468118790683,0.0,7,63
3,83,9,2.8,12.030505037249034,0.0,7,63
3,83,10,2.8,12.575834644320524,0.0,7,63
3,83,11,3.0,9.951896320650924,0.0,7,63
3,83,12,3.0,10.074364653374241,0.0,7,63
3,83,13,3.2,10.532956244064756,0.0,7,63
3,83,14,2.8,12.43535974640517,0.0,7,63
3,83,15,3.0,11.72909448081737,0.0,7,63
3,83,16,2.8,12.299051347696558,0.0,7,63
3,83,17,3.0,9.979195911878834,0.0,7,63
3,83,18,2.8,13.803364900368317,0.0,7,63
3,83,19,2.8,11.168752390162624,0.0,7,63
3,83,20,2.8,10.461126266936645,0.0,7,63
3,83,21,3.0,10.052890005761672,0.0,7,63
1,84,1,4.6,8.34741838301118,0.0,7,63
1,84,2,4.0,8.306146008299642,0.0,7,63
1,84,3,3.4,7.991082995470211,0.0,7,63
1,84,4,3.0,10.198454887935274,0.0,7,63
1,84,5,3.2,8.718310271030258,0.0,7,63
1,84,6,2.8,8.474089889520174,0.0,7,63
1,84,7,2.8,12.95095244367283,0.0,7,63
1,84,8,2.8,15.792917902984383,0.0,7,63
1,84,9,2.8,12.280519581119124,0.0,7,63
1,84,10,2.8,14.77713958054492,0.0,7,63
1,84,11,2.8,18.27074359626076,0.0,7,63
1,84,12,2.8,12.17856192463496,0.0,7,63
1,84,13,2.8,13.876402547145974,0.0,7,63
1,84,14,2.8,12.247341701449637,0.0,7,63
1,84,15,2.8,11.707970714880187,0.0,7,63
1,84,16,2.8,13.685680449497125,0.0,7,63
1,84,17,3.0,8.510065266573692,0.0,7,63
1,84,18,3.2,8.484102773495291,0.0,7,63
1,84,19,3.2,9.515150299121428,0.0,7,63
1,84,20,3.4,8.317026159949016,0.0,7,63
2,84,1,3.0,15.05716495602518,0.0,7,63
2,84,2,3.0,10.996407889569637,0.0,7,63
2,84,3,3.4,10.193838422517086,0.0,7,63
2,84,4,3.2,9.11346312209971,0.0,7,63
2,84,5,3.0,11.106401329761706,0.0,7,63
2,84,6,3.2,9.773164238741064,0.0,7,63
2,84,7,3.6,8.26544203427231,0.0,7,63
2,84,8,3.2,10.728086475331159,0.0,7,63
2,84,9,2.8,13.154747140647556,0.0,7,63
2,84,10,2.8,9.427561200793619,0.0,7,63
2,84,11,3.0,12.938037065631917,0.0,7,63
2,84,12,2.8,14.08387172709381,0.0,7,63
2,84,13,2.8,11.406611245931538,0.0,7,63
2,84,14,2.8,9.144071991573012,0.0,7,63
2,84,15,3.2,9.887491837841376,0.0,7,63
2,84,16,2.8,14.379743710365169,0.0,7,63
2,84,17,2.8,11.202057217740466,0.0,7,63
2,84,18,3.8,8.264242419859968,0.125,7,63
2,84,19,2.8,10.166054898339157,0.0,7,63
2,84,20,3.0,9.29874932648289,0.0,7,63
3,84,1,3.2,8.923492025247889,0.0,7,63
3,84,2,3.2,9.304999408524587,0.0,7,63
3,84,3,3.0,11.02418377343965,0.0,7,63
3,84,4,2.8,10.446900521594184,0.0,7,63
3,84,5,3.0,7.89515076935143,0.0,7,63
3,84,6,2.8,9.478657643368305,0.0,7,63
3,84,7,2.8,14.876405295745371,0.0,7,63
3,84,8,2.8,11.00578070737377,0.0,7,63
3,84,9,2.8,14.410423719330282,0.0,7,63
3,84,10,2.8,10.084304405657598,0.0,7,63
3,84,11,3.6,7.257837822664818,0.125,7,63
3,84,12,2.8,10.066320943952404,0.0,7,63
3,84,13,3.0,11.470624171238057,0.0,7,63
3,84,14,2.8,12.352955116316865,0.0,7,63
3,84,15,3.2,11.491411622638076,0.0,7,63
3,84,16,3.0,14.6599496123178,0.0,7,63
3,84,17,2.8,9.917058704249236,0.0,7,63
3,84,18,3.0,10.540517028572374,0.0,7,63
3,84,19,2.8,10.988161758798242,0.0,7,63
3,84,20,2.8,9.667431047232686,0.0,7,63
3,84,21,2.8,11.325255329777727,0.0,7,63
1,85,1,4.8,7.723192686973447,0.0,7,63
1,85,2,3.8,7.79420029345104,0.0,7,63
1,85,3,3.4,8.607455212431084,0.0,7,63
1,85,4,3.0,12.276055728791654,0.0,7,63
1,85,5,3.2,9.072717316111017,0.0,7,63
1,85,6,3.0,9.52707716695938,0.0,7,63
1,85,7,3.0,9.74355396320491,0.0,7,63
1,85,8,2.8,12.986929808363858,0.0,7,63
1,85,9,2.8,11.50853910076967,0.0,7,63
1,85,10,2.8,17.288704229034256,0.0,7,63
1,85,11,2.8,16.69152303856686,0.0,7,63
1,85,12,2.8,10.39137257789698,0.0,7,63
1,85,13,2.8,13.754927304481575,0.0,7,63
1,85,14,3.0,14.048329657382995,0.0,7,63
1,85,15,3.0,11.190071428799918,0.0,7,63
1,85,16,2.8,10.898028288442786,0.0,7,63
1,85,17,3.0,11.296899087337803,0.0,7,63
1,85,18,3.0,8.954011004201995,0.0,7,63
1,85,19,3.0,9.328542282700216,0.0,7,63
1,85,20,3.0,10.100126124789822,0.0,7,63
2,85,1,3.2,11.748705876177103,0.0,7,63
2,85,2,3.0,9.338348600918987,0.0,7,63
2,85,3,3.8,9.805524716694753,0.125,7,63
2,85,4,3.0,8.718337725132328,0.0,7,63
2,85,5,2.8,11.73049795019554,0.0,7,63
2,85,6,2.8,9.92149244459394,0.0,7,63
2,85,7,3.4,9.198444159726257,0.0,7,63
2,85,8,3.0,11.485076660497588,0.0,7,63
2,85,9,2.8,11.301767902015175,0.0,7,63
2,85,10,2.8,9.192815221688154,0.0,7,63
2,85,11,3.2,10.631325592402407,0.0,7,63
2,85,12,2.8,11.44497157041409,0.0,7,63
2,85,13,2.8,11.726973521826176,0.0,7,63
2,85,14,2.8,11.244876630084116,0.0,7,63
2,85,15,3.2,9.337077765285201,0.0,7,63
2,85,16,3.0,9.82043731731668,0.0,7,63
2,85,17,3.0,11.826946798654319,0.0,7,63
2,85,18,3.0,13.071096096308827,0.0,7,63
2,85,19,3.0,8.665644562419462,0.0,7,63
2,85,20,3.0,8.605764394372299,0.0,7,63
2,85,21,2.0,27.78474442598145,0.0,4,63
3,85,1,2.8,9.892363993755824,0.0,7,63
3,85,2,2.8,13.757907093570124,0.0,7,63
3,85,3,3.0,10.636362759486817,0.0,7,63
3,85,4,2.8,10.62683635309023,0.0,7,63
3,85,5,3.0,8.242670120944924,0.0,7,63
3,85,6,2.8,10.096978359802181,0.0,7,63
3,85,7,3.0,8.242638493003293,0.0,7,63
3,85,8,2.8,10.81540103052584,0.0,7,63
3,85,9,3.0,13.694710917068923,0.0,7,63
3,85,10,2.8,12.346471970707178,0.0,7,63
3,85,11,2.8,11.51018752929222,0.0,7,63
3,85,12,3.2,9.896233892337923,0.0,7,63
3,85,13,3.2,9.715579088621805,0.0,7,63
3,85,14,2.8,11.688568185567615,0.0,7,63
3,85,15,3.0,10.616953496094041,0.0,7,63
3,85,16,2.8,12.442218076019541,0.0,7,63
3,85,17,2.8,11.12666976619727,0.0,7,63
3,85,18,3.0,9.550695964241214,0.0,7,63
3,85,19,2.8,14.097674134379561,0.0,7,63
3,85,20,2.8,8.501916691883004,0.0,7,63
3,85,21,2.8,9.18520823373532,0.0,7,63
3,85,22,2.2,16.842927204269888,0.0,5,63
1,86,1,4.8,8.075069744152117,0.0,7,63
1,86,2,3.8,10.040994372543365,0.0,7,63
1,86,3,3.4,7.754567319902209,0.0,7,63
1,86,4,3.0,11.841826616907271,0.0,7,63
1,86,5,3.2,9.47202448261988,0.0,7,63
1,86,6,2.8,9.670856800976804,0.0,7,63
1,86,7,2.8,15.205871747069025,0.0,7,63
1,86,8,2.8,13.585438718968083,0.0,7,63
1,86,9,2.8,11.845980209788612,0.0,7,63
1,86,10,2.8,14.527762786477052,0.0,7,63
1,86,11,2.8,12.327742747882079,0.0,7,63
1,86,12,2.8,10.234314610646578,0.0,7,63
1,86,13,3.0,12.095347868371949,0.0,7,63
1,86,14,2.8,10.951786175226829,0.0,7,63
1,86,15,3.0,10.99362716900344,0.0,7,63
1,86,16,2.8,10.315507748490168,0.0,7,63
1,86,17,3.2,8.457754782829845,0.0,7,63
1,86,18,3.2,8.41992586891895,0.0,7,63
1,86,19,3.0,9.048396377348297,0.0,7,63
1,86,20,3.2,8.534082695923114,0.0,7,63
2,86,1,3.0,14.73077681753316,0.0,7,63
2,86,2,2.8,11.008961568112872,0.0,7,63
2,86,3,3.8,8.269177218932594,0.125,7,63
2,86,4,3.2,9.459335335161217,0.0,7,63
2,86,5,2.8,10.744925896449855,0.0,7,63
2,86,6,2.8,10.184828539459131,0.0,7,63
2,86,7,3.4,9.62090151433078,0.0,7,63
2,86,8,3.2,9.038427839296695,0.0,7,63
2,86,9,2.8,11.69061535709315,0.0,7,63
2,86,10,3.0,9.98336945903671,0.0,7,63
2,86,11,2.8,13.214637708532653,0.0,7,63
2,86,12,2.8,11.041022426328418,0.0,7,63
2,86,13,2.8,13.514778548169984,0.0,7,63
2,86,14,3.0,8.149487902960587,0.0,7,63
2,86,15,3.0,10.807062630688163,0.0,7,63
2,86,16,2.8,12.095931347238231,0.0,7,63
2,86,17,2.8,11.205291441003153,0.0,7,63
2,86,18,3.0,14.704957162071914,0.0,7,63
2,86,19,3.0,9.651435327566132,0.0,7,63
2,86,20,2.8,9.766789051014143,0.0,7,63
2,86,21,2.4,13.260396795555472,0.0,5,63
3,86,1,3.6,7.240797514901818,0.0,7,63
3,86,2,3.8,9.417783851601655,0.0,7,63
3,86,3,3.0,9.95913319472181,0.0,7,63
3,86,4,2.8,10.486043995166902,0.0,7,63
3,86,5,3.0,9.124334204774643,0.0,7,63
3,86,6,2.8,9.828015346001717,0.0,7,63
3,86,7,3.0,14.56078258641922,0.0,7,63
3,86,8,2.8,10.45054798363797,0.0,7,63
3,86,9,2.8,12.325821954066162,0.0,7,63
3,86,10,2.8,12.429105419939734,0.0,7,63
3,86,11,3.0,9.3786442231403,0.0,7,63
3,86,12,3.2,9.05319624837555,0.0,7,63
3,86,13,3.0,11.263125669215842,0.0,7,63
3,86,14,2.8,13.481654722431358,0.0,7,63
3,86,15,3.0,10.801405115285252,0.0,7,63
3,86,16,2.8,14.170079079511588,0.0,7,63
3,86,17,3.0,11.489815854131901,0.0,7,63
3,86,18,3.0,11.354901603128319,0.0,7,63
3,86,19,2.8,11.153367585823657,0.0,7,63
3,86,20,2.8,10.339792228335742,0.0,7,63
3,86,21,3.2,11.606738996643822,0.0,7,63
1,87,1,4.8,8.436850529596772,0.0,7,63
1,87,2,3.6,10.044460376644704,0.0,7,63
1,87,3,3.4,8.286451339265486,0.0,7,63
1,87,4,3.4,10.604603621879113,0.0,7,63
1,87,5,3.0,10.373447494822894,0.0,7,63
1,87,6,2.8,9.518105696964685,0.0,7,63
1,87,7,2.8,12.651851783753257,0.0,7,63
1,87,8,2.8,11.168303299213235,0.0,7,63
1,87,9,2.8,10.031707483166924,0.0,7,63
1,87,10,2.8,13.547909268810608,0.0,7,63
1,87,11,2.8,14.9596628566266,0.0,7,63
1,87,12,2.8,9.881873759388261,0.0,7,63
1,87,13,2.8,12.626182941652427,0.0,7,63
1,87,14,2.8,13.301684843938977,0.0,7,63
1,87,15,3.0,10.152619321248315,0.0,7,63
1,87,16,2.8,14.805564498790602,0.0,7,63
1,87,17,3.2,8.39153396663251,0.0,7,63
1,87,18,2.8,10.047962333080909,0.0,7,63
1,87,19,2.8,11.717308288823522,0.0,7,63
