session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,74,2,2.8,9.713682611540193,0.0,7,30
2,74,3,3.6,8.644022211482053,0.125,7,30
2,74,4,2.8,9.348688775381259,0.0,7,30
2,74,5,2.8,10.830468451629171,0.0,7,30
2,74,6,2.8,9.287820620059053,0.0,7,30
2,74,7,3.0,11.973946121363849,0.0,7,30
2,74,8,2.8,10.489381036474551,0.0,7,30
2,74,9,2.8,11.609752239326813,0.0,7,30
2,74,10,2.8,14.528525285823596,0.0,7,30
2,74,11,2.8,8.685143102280014,0.0,7,30
2,74,12,2.8,12.460441534626339,0.0,7,30
2,74,13,2.8,11.931770387084434,0.0,7,30
2,74,14,2.8,10.035045781779221,0.0,7,30
2,74,15,2.8,9.626558270088355,0.0,7,30
2,74,16,2.8,10.687049731551971,0.0,7,30
2,74,17,2.8,10.413457109153882,0.0,7,30
2,74,18,2.8,11.67238775111187,0.0,7,30
2,74,19,3.0,11.349022137544383,0.0,7,30
2,74,20,2.8,9.343345725106246,0.0,7,30
2,74,21,2.8,10.919812368313167,0.0,7,30
2,74,22,2.0,13.127554061460463,0.0,5,30
3,74,1,2.8,10.274585605036027,0.0,7,30
3,74,2,2.8,13.251174694038365,0.0,7,30
3,74,3,2.8,10.964505548555525,0.0,7,30
3,74,4,2.8,9.548148627671624,0.0,7,30
3,74,5,2.8,9.642752111909227,0.0,7,30
3,74,6,2.8,9.66616935169979,0.0,7,30
3,74,7,2.8,9.958290823649952,0.0,7,30
3,74,8,2.8,11.58288765414876,0.0,7,30
3,74,9,2.8,12.979909559480783,0.0,7,30
3,74,10,2.8,12.49267946942468,0.0,7,30
3,74,11,2.8,11.119791420695607,0.0,7,30
3,74,12,2.8,12.259990362794834,0.0,7,30
3,74,13,2.8,9.804918832162492,0.0,7,30
3,74,14,2.8,10.35620930212142,0.0,7,30
3,74,15,2.8,12.166308294213405,0.0,7,30
3,74,16,2.8,11.689214911423196,0.0,7,30
3,74,17,2.8,13.28771026675121,0.0,7,30
3,74,18,2.8,11.524032563325713,0.0,7,30
3,74,19,2.8,11.071752864114886,0.0,7,30
3,74,20,2.8,10.297607075256435,0.0,7,30
3,74,21,2.8,9.340409257779507,0.0,7,30
3,74,22,2.8,11.416712573408219,0.0,7,30
1,75,1,4.0,10.097840922677845,0.0,7,30
1,75,2,3.2,11.477811262959204,0.0,7,30
1,75,3,2.8,12.959113197403726,0.0,7,30
1,75,4,3.2,7.088142410810842,0.0,7,30
1,75,5,2.8,13.737317570670418,0.0,7,30
1,75,6,2.8,9.879854098168485,0.0,7,30
1,75,7,2.8,10.383021766598867,0.0,7,30
1,75,8,2.8,9.943036820431558,0.0,7,30
1,75,9,2.8,14.821648138385543,0.0,7,30
1,75,10,2.8,12.680823401468475,0.0,7,30
1,75,11,2.8,17.008261079305928,0.0,7,30
1,75,12,2.8,12.799053570715586,0.0,7,30
1,75,13,2.8,10.743367024881366,0.0,7,30
1,75,14,2.8,11.277415220508061,0.0,7,30
1,75,15,2.8,15.875431313013685,0.0,7,30
1,75,16,2.8,10.859451083956085,0.0,7,30
1,75,17,2.8,10.711697531243894,0.0,7,30
1,75,18,2.8,9.759744447269984,0.0,7,30
1,75,19,3.0,9.608894852214048,0.0,7,30
1,75,20,2.8,9.828469368999942,0.0,7,30
1,75,21,2.8,11.2365190404232,0.0,7,30
1,75,22,2.0,12.132209877277377,0.0,5,30
2,75,1,2.8,13.004765044274787,0.0,7,30
2,75,2,2.8,9.07921714514362,0.0,7,30
2,75,3,3.2,11.695994505536454,0.0,7,30
2,75,4,2.8,11.872412127651417,0.0,7,30
2,75,5,3.0,9.930605851096361,0.0,7,30
2,75,6,2.8,10.370751118253306,0.0,7,30
2,75,7,2.8,11.69170606183231,0.0,7,30
2,75,8,2.8,10.430891793535707,0.0,7,30
2,75,9,2.8,10.559752755905723,0.0,7,30
2,75,10,2.8,14.33478185855612,0.0,7,30
2,75,11,2.8,8.588401883815406,0.0,7,30
2,75,12,2.8,12.10301006038609,0.0,7,30
2,75,13,2.8,11.341609151371712,0.0,7,30
2,75,14,2.8,12.203174967014887,0.0,7,30
2,75,15,2.8,9.311121764150819,0.0,7,30
2,75,16,3.0,10.506536501309485,0.0,7,30
2,75,17,2.8,9.667885894936298,0.0,7,30
2,75,18,2.8,11.260298210372484,0.0,7,30
2,75,19,2.8,13.39839743007116,0.0,7,30
2,75,20,2.8,7.527089842369867,0.0,7,30
2,75,21,2.8,8.912821682724273,0.0,7,30
2,75,22,2.4,11.469906776746306,0.0,6,30
3,75,1,2.8,9.65804706594536,0.0,7,30
3,75,2,2.8,9.903802818517855,0.0,7,30
3,75,3,2.8,9.470454176016432,0.0,7,30
3,75,4,2.8,9.919818304353617,0.0,7,30
3,75,5,2.8,9.097698598055237,0.0,7,30
3,75,6,2.8,9.650916678479355,0.0,7,30
3,75,7,2.8,9.94210308935301,0.0,7,30
3,75,8,2.8,10.227103551350867,0.0,7,30
3,75,9,2.8,11.30105964300824,0.0,7,30
3,75,10,2.8,11.314075631773509,0.0,7,30
3,75,11,2.8,10.729638617561392,0.0,7,30
3,75,12,2.8,11.972010925139124,0.0,7,30
3,75,13,2.8,9.023745182131584,0.0,7,30
3,75,14,2.8,10.321256148074257,0.0,7,30
3,75,15,2.8,10.60520197714568,0.0,7,30
3,75,16,2.8,12.177983185596402,0.0,7,30
3,75,17,2.8,13.828490010062762,0.0,7,30
3,75,18,2.8,12.19012359061688,0.0,7,30
3,75,19,2.8,10.684905136948823,0.0,7,30
3,75,20,2.8,12.136693857654693,0.0,7,30
3,75,21,2.8,8.93122295160103,0.0,7,30
3,75,22,2.8,12.438305720517636,0.0,7,30
1,76,1,4.2,8.470747219744867,0.0,7,30
1,76,2,3.4,11.24642898338073,0.0,7,30
1,76,3,2.8,10.517973291184022,0.0,7,30
1,76,4,3.2,8.574723945962404,0.0,7,30
1,76,5,2.8,10.697731093484355,0.0,7,30
1,76,6,2.8,10.517007657334823,0.0,7,30
1,76,7,3.0,10.352470210026542,0.0,7,30
1,76,8,2.8,9.423193153502867,0.0,7,30
1,76,9,2.8,14.947590327616272,0.0,7,30
1,76,10,2.8,11.56210787338354,0.0,7,30
1,76,11,2.8,13.47525918663472,0.0,7,30
1,76,12,2.8,11.296870228573855,0.0,7,30
1,76,13,2.8,14.40500935769381,0.0,7,30
1,76,14,2.8,12.142781033244873,0.0,7,30
1,76,15,2.8,13.714923350007084,0.0,7,30
1,76,16,2.8,9.887277904237427,0.0,7,30
1,76,17,3.0,8.756340847189549,0.0,7,30
1,76,18,2.8,11.990924111279666,0.0,7,30
1,76,19,2.8,10.50294357629215,0.0,7,30
1,76,20,2.8,9.799775135945785,0.0,7,30
1,76,21,2.8,10.264048285269986,0.0,7,30
2,76,1,3.0,13.831328312958805,0.0,7,30
2,76,2,3.0,9.538666655992392,0.0,7,30
2,76,3,3.2,11.220020130780767,0.0,7,30
2,76,4,3.0,10.105846093162453,0.0,7,30
2,76,5,2.8,10.072372224478348,0.0,7,30
2,76,6,2.8,10.137893001816828,0.0,7,30
2,76,7,3.0,10.840918225330805,0.0,7,30
2,76,8,2.8,12.27285078520119,0.0,7,30
2,76,9,2.8,10.669806905838755,0.0,7,30
2,76,10,2.8,10.57610499842133,0.0,7,30
2,76,11,2.8,9.878214633582916,0.0,7,30
2,76,12,2.8,11.649741741076417,0.0,7,30
2,76,13,2.8,11.777494012570063,0.0,7,30
2,76,14,2.8,9.422223394123934,0.0,7,30
2,76,15,2.8,9.782024211091587,0.0,7,30
2,76,16,2.8,10.70919600040316,0.0,7,30
2,76,17,2.8,12.094265750769756,0.0,7,30
2,76,18,2.8,12.258088285874038,0.0,7,30
2,76,19,3.0,9.55433028963868,0.0,7,30
2,76,20,2.8,7.949344460643754,0.0,7,30
2,76,21,3.0,8.050701427820155,0.0,7,30
2,76,22,2.0,17.222452441443803,0.0,4,30
3,76,1,2.8,9.478437154630294,0.0,7,30
3,76,2,2.8,12.145932320954662,0.0,7,30
3,76,3,2.8,13.657812739879825,0.0,7,30
3,76,4,2.8,10.776245124038729,0.0,7,30
3,76,5,2.8,9.3053224435366,0.0,7,30
3,76,6,2.8,10.477567368092295,0.0,7,30
3,76,7,2.8,8.410813625744089,0.0,7,30
3,76,8,2.8,10.383366620959634,0.0,7,30
3,76,9,2.8,12.553640000796625,0.0,7,30
3,76,10,2.8,10.988828514303803,0.0,7,30
3,76,11,2.8,11.367806192272889,0.0,7,30
3,76,12,2.8,12.79875638171628,0.0,7,30
3,76,13,2.8,8.957664484562985,0.0,7,30
3,76,14,2.8,10.149970747802932,0.0,7,30
3,76,15,2.8,9.982090233695851,0.0,7,30
3,76,16,2.8,9.523294396582248,0.0,7,30
3,76,17,2.8,14.552348246172183,0.0,7,30
3,76,18,2.8,11.26923047455944,0.0,7,30
3,76,19,2.8,11.466128229038603,0.0,7,30
3,76,20,2.8,12.664444584264816,0.0,7,30
3,76,21,2.8,9.158581381305076,0.0,7,30
3,76,22,2.8,13.189350199839751,0.0,7,30
1,77,1,4.0,8.774525016892461,0.0,7,30
1,77,2,3.2,11.34812224050985,0.0,7,30
1,77,3,3.0,11.31590127115266,0.0,7,30
1,77,4,3.0,8.725384084549479,0.0,7,30
1,77,5,2.8,11.377137138436469,0.0,7,30
1,77,6,2.8,10.444974156937889,0.0,7,30
1,77,7,2.8,9.954235784768795,0.0,7,30
1,77,8,2.8,10.335263676267006,0.0,7,30
1,77,9,2.8,16.62034553424431,0.0,7,30
1,77,10,2.8,11.495491529527202,0.0,7,30
1,77,11,2.8,12.340829609897433,0.0,7,30
1,77,12,2.8,13.486530651582289,0.0,7,30
1,77,13,2.8,11.120044293668427,0.0,7,30
1,77,14,2.8,11.603135713770765,0.0,7,30
1,77,15,2.8,12.644262473548261,0.0,7,30
1,77,16,2.8,10.724169566044027,0.0,7,30
1,77,17,2.8,11.065760877142676,0.0,7,30
1,77,18,3.0,8.891614221059102,0.0,7,30
1,77,19,2.8,11.48149703304912,0.0,7,30
1,77,20,2.8,10.644441870138373,0.0,7,30
1,77,21,2.8,10.755202795992343,0.0,7,30
1,77,22,2.0,11.846014700819271,0.0,5,30
2,77,1,2.8,13.492480164521382,0.0,7,30
2,77,2,2.8,8.792082345250678,0.0,7,30
2,77,3,3.6,8.571338221963744,0.125,7,30
2,77,4,2.8,9.643496056105485,0.0,7,30
2,77,5,2.8,10.46001590702376,0.0,7,30
2,77,6,2.8,10.084123563938077,0.0,7,30
2,77,7,3.0,11.857871561402437,0.0,7,30
2,77,8,2.8,10.008751137295485,0.0,7,30
2,77,9,2.8,11.720997244314544,0.0,7,30
2,77,10,2.8,11.562254396331133,0.0,7,30
2,77,11,2.8,8.93901801478104,0.0,7,30
2,77,12,2.8,12.09094700877348,0.0,7,30
2,77,13,2.8,11.978507360716156,0.0,7,30
2,77,14,2.8,10.236594056739106,0.0,7,30
2,77,15,2.8,9.192499139136869,0.0,7,30
2,77,16,2.8,12.398558448151817,0.0,7,30
2,77,17,2.8,9.812034826867508,0.0,7,30
2,77,18,2.8,11.040289728753555,0.0,7,30
2,77,19,2.8,12.065684631457671,0.0,7,30
2,77,20,2.8,8.661997591918379,0.0,7,30
2,77,21,2.8,8.820746149838012,0.0,7,30
2,77,22,2.2,14.557564101633465,0.0,5,30
3,77,1,2.8,8.586841423826021,0.0,7,30
3,77,2,2.8,10.25243818360528,0.0,7,30
3,77,3,2.8,11.500554149390036,0.0,7,30
3,77,4,2.8,9.638430328759819,0.0,7,30
3,77,5,2.8,9.478371566438623,0.0,7,30
3,77,6,2.8,9.530606576380158,0.0,7,30
3,77,7,2.8,9.94210308935301,0.0,7,30
3,77,8,2.8,10.12551517191706,0.0,7,30
3,77,9,2.8,10.937291665314033,0.0,7,30
3,77,10,2.8,11.149080505490156,0.0,7,30
3,77,11,2.8,10.244396767987368,0.0,7,30
3,77,12,2.8,12.042729957092954,0.0,7,30
3,77,13,2.8,9.427098725133458,0.0,7,30
3,77,14,2.8,10.133154370247551,0.0,7,30
3,77,15,2.8,11.546176804593046,0.0,7,30
3,77,16,2.8,11.940238202649883,0.0,7,30
3,77,17,2.8,13.613037850111782,0.0,7,30
3,77,18,2.8,11.04536353583011,0.0,7,30
3,77,19,2.8,13.00174155703242,0.0,7,30
3,77,20,2.8,11.244187216193282,0.0,7,30
3,77,21,2.8,8.752292689051723,0.0,7,30
3,77,22,2.8,12.540318074817812,0.0,7,30
1,78,1,4.0,8.749045969154364,0.0,7,30
1,78,2,2.8,12.344177624080858,0.0,7,30
1,78,3,2.8,12.05343355919315,0.0,7,30
1,78,4,3.2,7.861400245674886,0.0,7,30
1,78,5,3.0,10.733421713868193,0.0,7,30
1,78,6,2.8,9.8164465146132,0.0,7,30
1,78,7,2.8,9.714184457696991,0.0,7,30
1,78,8,2.8,8.627135139525183,0.0,7,30
1,78,9,2.8,15.064801701855028,0.0,7,30
1,78,10,2.8,11.146644461651988,0.0,7,30
1,78,11,2.8,15.234442603860339,0.0,7,30
1,78,12,2.8,15.410919616484836,0.0,7,30
1,78,13,2.8,10.481746987910448,0.0,7,30
1,78,14,2.8,12.195978483496626,0.0,7,30
1,78,15,2.8,11.758891891550048,0.0,7,30
1,78,16,2.8,10.857251405506105,0.0,7,30
1,78,17,2.8,10.09094653372872,0.0,7,30
1,78,18,2.8,11.102926289638539,0.0,7,30
1,78,19,3.0,9.197426804369444,0.0,7,30
1,78,20,3.0,10.152973059881313,0.0,7,30
1,78,21,2.8,11.030831063134155,0.0,7,30
1,78,22,2.0,12.280556648994722,0.0,5,30
2,78,1,2.8,14.313460550675225,0.0,7,30
2,78,2,2.8,11.333706333656655,0.0,7,30
2,78,3,3.6,8.755389294526472,0.125,7,30
2,78,4,2.8,9.139146997777015,0.0,7,30
2,78,5,2.8,10.830468451629171,0.0,7,30
2,78,6,2.8,9.067505338579751,0.0,7,30
2,78,7,2.8,12.753481384060242,0.0,7,30
2,78,8,2.8,11.15981473767622,0.0,7,30
2,78,9,2.8,11.211319190773787,0.0,7,30
2,78,10,2.8,12.733949765447262,0.0,7,30
2,78,11,2.8,8.449497162278686,0.0,7,30
2,78,12,2.8,12.224274284027889,0.0,7,30
2,78,13,2.8,10.789017064394635,0.0,7,30
2,78,14,2.8,11.844056528691416,0.0,7,30
2,78,15,2.8,9.22390029801868,0.0,7,30
2,78,16,2.8,10.4730631922108,0.0,7,30
2,78,17,2.8,8.933570038524154,0.0,7,30
2,78,18,2.8,10.08998052088537,0.0,7,30
2,78,19,3.0,11.204182666025172,0.0,7,30
2,78,20,2.8,9.059755889784809,0.0,7,30
2,78,21,2.8,8.305669988353825,0.0,7,30
2,78,22,2.2,14.840143037301004,0.0,5,30
3,78,1,2.8,9.6428199947887,0.0,7,30
3,78,2,2.8,11.272855601687514,0.0,7,30
3,78,3,2.8,11.205566641042351,0.0,7,30
3,78,4,2.8,9.824214362735372,0.0,7,30
3,78,5,2.8,8.809412196719801,0.0,7,30
3,78,6,2.8,9.500996284655232,0.0,7,30
3,78,7,2.8,8.772737644783431,0.0,7,30
3,78,8,2.8,11.221607714317821,0.0,7,30
3,78,9,2.8,11.757273074110351,0.0,7,30
3,78,10,2.8,11.272370707598364,0.0,7,30
3,78,11,2.8,11.605074804506097,0.0,7,30
3,78,12,3.0,11.360227122616275,0.0,7,30
3,78,13,3.0,9.333070622901602,0.0,7,30
3,78,14,2.8,10.050911565656929,0.0,7,30
3,78,15,2.8,12.28969899995695,0.0,7,30
3,78,16,2.8,9.79768493169718,0.0,7,30
3,78,17,2.8,17.257406671419794,0.0,7,30
3,78,18,3.0,9.028576111600913,0.0,7,30
3,78,19,2.8,11.65666714089103,0.0,7,30
3,78,20,2.8,9.698540562141034,0.0,7,30
3,78,21,2.8,9.839155544887808,0.0,7,30
3,78,22,2.8,10.710669604788329,0.0,7,30
1,79,1,4.0,9.770395045864433,0.0,7,30
1,79,2,3.2,11.179694810341257,0.0,7,30
1,79,3,2.8,15.217122903205238,0.0,7,30
1,79,4,3.0,7.5290443258631035,0.0,7,30
1,79,5,2.8,13.311856239183054,0.0,7,30
1,79,6,2.8,9.20186048002631,0.0,7,30
1,79,7,3.0,10.386145638456123,0.0,7,30
1,79,8,2.8,11.220502785380898,0.0,7,30
1,79,9,2.8,14.57077959405424,0.0,7,30
1,79,10,2.8,10.0399003294081,0.0,7,30
1,79,11,2.8,14.303410907212736,0.0,7,30
1,79,12,2.8,12.327747562152021,0.0,7,30
1,79,13,2.8,10.500010836644273,0.0,7,30
1,79,14,2.8,12.21463817376395,0.0,7,30
1,79,15,2.8,14.327831278788771,0.0,7,30
1,79,16,2.8,9.521131261526184,0.0,7,30
1,79,17,2.8,10.39749840946634,0.0,7,30
1,79,18,2.8,9.953186419958156,0.0,7,30
1,79,19,2.8,9.065426336765583,0.0,7,30
1,79,20,2.8,13.502665681259897,0.0,7,30
1,79,21,3.0,9.192622142353857,0.0,7,30
1,79,22,2.0,12.330815055463185,0.0,5,30
2,79,1,2.8,13.258489344623175,0.0,7,30
2,79,2,2.8,10.268152729751392,0.0,7,30
2,79,3,3.6,8.793152104349263,0.125,7,30
2,79,4,2.8,9.782312705665582,0.0,7,30
2,79,5,2.8,11.374292486247734,0.0,7,30
2,79,6,2.8,9.936673592747152,0.0,7,30
2,79,7,3.0,12.021014736963537,0.0,7,30
2,79,8,2.8,9.600281115029857,0.0,7,30
2,79,9,2.8,12.720479037124601,0.0,7,30
2,79,10,2.8,13.472427056822541,0.0,7,30
2,79,11,2.8,9.044772906936435,0.0,7,30
2,79,12,2.8,10.52973456335909,0.0,7,30
2,79,13,2.8,12.569318502777762,0.0,7,30
2,79,14,2.8,10.185451782922515,0.0,7,30
2,79,15,2.8,9.687549581792608,0.0,7,30
2,79,16,2.8,11.800511819418364,0.0,7,30
2,79,17,2.8,11.554485755014056,0.0,7,30
2,79,18,2.8,12.159720495687994,0.0,7,30
2,79,19,2.8,11.563806285130838,0.0,7,30
2,79,20,3.0,7.668099721432268,0.0,7,30
2,79,21,2.8,8.35428835416499,0.0,7,30
2,79,22,2.0,14.19384287516795,0.0,5,30
3,79,1,2.8,8.93821177636346,0.0,7,30
3,79,2,2.8,10.116768763114733,0.0,7,30
3,79,3,2.8,10.162862932919168,0.0,7,30
3,79,4,2.8,8.856811949286028,0.0,7,30
3,79,5,2.8,8.847643473310312,0.0,7,30
3,79,6,2.8,8.945168002459784,0.0,7,30
3,79,7,2.8,8.735149599315145,0.0,7,30
3,79,8,2.8,10.159152975034207,0.0,7,30
3,79,9,2.8,10.433527000273676,0.0,7,30
3,79,10,2.8,12.267169639359068,0.0,7,30
3,79,11,2.8,10.562863115753988,0.0,7,30
3,79,12,3.0,11.318181897780935,0.0,7,30
3,79,13,3.0,7.827965016860339,0.0,7,30
3,79,14,2.8,10.218842284955192,0.0,7,30
3,79,15,2.8,10.514901735190824,0.0,7,30
3,79,16,2.8,10.858788239714322,0.0,7,30
3,79,17,2.8,16.783830737439427,0.0,7,30
3,79,18,2.8,11.348179243633588,0.0,7,30
3,79,19,2.8,11.917157698879764,0.0,7,30
3,79,20,2.8,9.930695360387912,0.0,7,30
3,79,21,2.8,8.036029335289832,0.0,7,30
3,79,22,2.8,10.152620464521254,0.0,7,30
1,80,1,4.0,9.175332252262837,0.0,7,30
1,80,2,2.8,11.260075478749132,0.0,7,30
1,80,3,3.0,13.191580061155733,0.0,7,30
1,80,4,3.0,8.21356405414854,0.0,7,30
1,80,5,2.8,15.033426335075353,0.0,7,30
1,80,6,2.8,10.248501475928714,0.0,7,30
1,80,7,2.8,9.507311828583948,0.0,7,30
1,80,8,2.8,9.488984662672184,0.0,7,30
1,80,9,2.8,13.066318381150317,0.0,7,30
1,80,10,2.8,11.324659183901531,0.0,7,30
1,80,11,2.8,11.327997739644017,0.0,7,30
1,80,12,2.8,14.672083572871522,0.0,7,30
1,80,13,2.8,10.723101205721353,0.0,7,30
1,80,14,2.8,14.320868477168936,0.0,7,30
1,80,15,2.8,14.006447638245124,0.0,7,30
1,80,16,2.8,10.454717395638669,0.0,7,30
1,80,17,2.8,14.313230800510425,0.0,7,30
1,80,18,2.8,9.496364911006046,0.0,7,30
1,80,19,3.0,9.143009008729642,0.0,7,30
1,80,20,2.8,11.905194696025026,0.0,7,30
1,80,21,2.8,11.10175904303475,0.0,7,30
1,80,22,2.4,10.632990423921449,0.0,6,30
2,80,1,2.8,12.474282519724737,0.0,7,30
2,80,2,2.8,10.390259502822833,0.0,7,30
2,80,3,3.6,10.133490567633936,0.125,7,30
2,80,4,2.8,9.464421927585201,0.0,7,30
2,80,5,2.8,9.651229114468897,0.0,7,30
2,80,6,2.8,9.431038197380069,0.0,7,30
2,80,7,3.0,11.522768918174089,0.0,7,30
2,80,8,2.8,11.058344297272654,0.0,7,30
2,80,9,2.8,10.45832600407225,0.0,7,30
2,80,10,2.8,12.257415872088474,0.0,7,30
2,80,11,2.8,8.835707593034368,0.0,7,30
2,80,12,2.8,11.164004870385794,0.0,7,30
2,80,13,2.8,11.398101776013275,0.0,7,30
2,80,14,2.8,8.743861741008704,0.0,7,30
2,80,15,2.8,10.053814779543718,0.0,7,30
2,80,16,2.8,11.404443198856509,0.0,7,30
2,80,17,2.8,10.273521814369074,0.0,7,30
2,80,18,2.8,12.559232349855606,0.0,7,30
2,80,19,2.8,11.477007734477628,0.0,7,30
2,80,20,2.8,7.5036471694803,0.0,7,30
2,80,21,2.8,8.923704959697853,0.0,7,30
2,80,22,2.2,13.408621474230943,0.0,5,30
3,80,1,2.8,9.26310563240617,0.0,7,30
3,80,2,2.8,11.272855601687514,0.0,7,30
3,80,3,2.8,10.112452916889074,0.0,7,30
3,80,4,2.8,9.444934496540455,0.0,7,30
3,80,5,2.8,8.860461079854252,0.0,7,30
3,80,6,2.8,9.47156941332508,0.0,7,30
3,80,7,2.8,9.861947474202836,0.0,7,30
3,80,8,2.8,11.92154752424574,0.0,7,30
3,80,9,2.8,12.502316866870565,0.0,7,30
3,80,10,2.8,10.794877474017149,0.0,7,30
3,80,11,2.8,10.63634104308261,0.0,7,30
3,80,12,2.8,12.934087153913596,0.0,7,30
3,80,13,2.8,8.461932069563149,0.0,7,30
3,80,14,2.8,9.459257901262806,0.0,7,30
3,80,15,2.8,12.118097282248481,0.0,7,30
3,80,16,2.8,10.7445967404774,0.0,7,30
3,80,17,2.8,13.766239476790613,0.0,7,30
3,80,18,2.8,10.678938857508879,0.0,7,30
3,80,19,2.8,10.036175636156955,0.0,7,30
3,80,20,2.8,11.970417412207208,0.0,7,30
3,80,21,2.8,8.092226175108193,0.0,7,30
3,80,22,2.8,10.513922700338554,0.0,7,30
1,81,1,4.2,10.036810501902297,0.0,7,30
1,81,2,3.4,10.130893732253588,0.0,7,30
1,81,3,3.0,11.10839174659018,0.0,7,30
1,81,4,3.0,8.692834431670368,0.0,7,30
1,81,5,3.0,9.556218744879413,0.0,7,30
1,81,6,2.8,9.082217330783305,0.0,7,30
1,81,7,2.8,13.4126201396704,0.0,7,30
1,81,8,2.8,9.6650115489419,0.0,7,30
1,81,9,2.8,15.810380251274674,0.0,7,30
1,81,10,2.8,11.032889194762882,0.0,7,30
1,81,11,2.8,12.445534145990194,0.0,7,30
1,81,12,2.8,10.714375648850625,0.0,7,30
1,81,13,2.8,14.167933690068692,0.0,7,30
1,81,14,2.8,11.216134489160488,0.0,7,30
1,81,15,2.8,12.313660968507834,0.0,7,30
1,81,16,2.8,10.73253573651801,0.0,7,30
1,81,17,2.8,10.37807415213087,0.0,7,30
1,81,18,2.8,12.390457454498568,0.0,7,30
1,81,19,2.8,11.828981710834077,0.0,7,30
1,81,20,2.8,9.69329169769871,0.0,7,30
1,81,21,2.8,9.637179570471046,0.0,7,30
1,81,22,2.0,14.507147861278598,0.0,4,30
2,81,1,2.8,12.949695047981635,0.0,7,30
2,81,2,2.8,9.065759298124801,0.0,7,30
2,81,3,3.6,8.094873252563696,0.125,7,30
2,81,4,2.8,10.595777189424519,0.0,7,30
2,81,5,2.8,10.4779356208861,0.0,7,30
2,81,6,2.8,9.684917532468392,0.0,7,30
2,81,7,2.8,11.419947962791912,0.0,7,30
2,81,8,2.8,10.36545428268697,0.0,7,30
2,81,9,2.8,10.553573269119989,0.0,7,30
2,81,10,2.8,12.056213350233506,0.0,7,30
2,81,11,2.8,8.36856836747397,0.0,7,30
2,81,12,2.8,14.585596802353564,0.0,7,30
2,81,13,2.8,10.161628990679402,0.0,7,30
2,81,14,2.8,10.483810583691946,0.0,7,30
2,81,15,2.8,9.350820225991065,0.0,7,30
2,81,16,2.8,10.24500162321178,0.0,7,30
2,81,17,2.8,10.149175559661046,0.0,7,30
2,81,18,2.8,10.157005860337204,0.0,7,30
2,81,19,2.8,14.476656292423156,0.0,7,30
2,81,20,2.8,8.406483638550814,0.0,7,30
2,81,21,2.8,9.674098267642913,0.0,7,30
2,81,22,2.4,13.203145289221547,0.0,6,30
3,81,1,2.8,8.873373359822779,0.0,7,30
3,81,2,2.8,10.462905027561227,0.0,7,30
3,81,3,2.8,10.369631072311716,0.0,7,30
3,81,4,2.8,8.730386675433044,0.0,7,30
3,81,5,2.8,9.81293488838272,0.0,7,30
3,81,6,2.8,9.398793600751823,0.0,7,30
3,81,7,2.8,9.909884993291124,0.0,7,30
3,81,8,2.8,12.20707539543755,0.0,7,30
3,81,9,2.8,12.979909559480783,0.0,7,30
3,81,10,2.8,11.88574072990808,0.0,7,30
3,81,11,2.8,11.898575591777421,0.0,7,30
3,81,12,2.8,13.242128684137851,0.0,7,30
3,81,13,2.8,8.99719625275081,0.0,7,30
3,81,14,2.8,11.251652379144831,0.0,7,30
3,81,15,2.8,10.792338038204354,0.0,7,30
3,81,16,2.8,13.554396030273931,0.0,7,30
3,81,17,2.8,13.704546887694525,0.0,7,30
3,81,18,2.8,10.716360981209762,0.0,7,30
3,81,19,2.8,11.775183031398106,0.0,7,30
3,81,20,2.8,11.244187216193188,0.0,7,30
3,81,21,2.8,8.76483531853786,0.0,7,30
3,81,22,2.8,12.26372167504857,0.0,7,30
1,82,1,4.4,8.356928086229825,0.0,7,30
1,82,2,2.8,12.939783979772216,0.0,7,30
1,82,3,2.8,13.633451484415486,0.0,7,30
1,82,4,3.0,8.28467019982658,0.0,7,30
1,82,5,2.8,11.16590155036697,0.0,7,30
1,82,6,2.8,10.112980772230516,0.0,7,30
1,82,7,2.8,10.547315350952845,0.0,7,30
1,82,8,2.8,11.14905009262823,0.0,7,30
1,82,9,2.8,13.4507413807773,0.0,7,30
1,82,10,2.8,12.307721000806469,0.0,7,30
1,82,11,2.8,15.87664846120468,0.0,7,30
1,82,12,2.8,15.332497180882793,0.0,7,30
1,82,13,2.8,9.506172862506354,0.0,7,30
1,82,14,2.8,12.14681102024214,0.0,7,30
1,82,15,2.8,11.622810826657409,0.0,7,30
1,82,16,2.8,9.474538934473427,0.0,7,30
1,82,17,2.8,11.281068811511956,0.0,7,30
1,82,18,2.8,10.882368474667018,0.0,7,30
1,82,19,2.8,9.445195374918324,0.0,7,30
1,82,20,2.8,10.351012873803025,0.0,7,30
1,82,21,2.8,9.9308405580386,0.0,7,30
1,82,22,2.4,9.964834257487881,0.0,6,30
2,82,1,2.8,12.814039177308008,0.0,7,30
2,82,2,2.8,10.718004315823162,0.0,7,30
2,82,3,3.8,8.204830247793598,0.125,7,30
2,82,4,2.8,10.431159312605349,0.0,7,30
2,82,5,2.8,10.00645558925513,0.0,7,30
2,82,6,2.8,10.896481548602813,0.0,7,30
2,82,7,3.0,9.767510660016793,0.0,7,30
2,82,8,2.8,11.339894440320839,0.0,7,30
2,82,9,2.8,11.321586546750375,0.0,7,30
2,82,10,2.8,11.468523969943423,0.0,7,30
2,82,11,2.8,9.005521468627542,0.0,7,30
