session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,81,22,2.8,8.97558150627926,0.0,7,37
1,82,1,4.2,8.96206598055803,0.0,7,37
1,82,2,3.4,10.029722553111007,0.0,7,37
1,82,3,3.0,9.542777162542325,0.0,7,37
1,82,4,3.0,9.66921604861097,0.0,7,37
1,82,5,2.8,12.950854999281564,0.0,7,37
1,82,6,2.8,9.927896523078866,0.0,7,37
1,82,7,2.8,10.900865389050997,0.0,7,37
1,82,8,2.8,10.247873785144167,0.0,7,37
1,82,9,2.8,14.706161307404258,0.0,7,37
1,82,10,2.8,12.88798871559323,0.0,7,37
1,82,11,2.8,15.976199153670287,0.0,7,37
1,82,12,2.8,16.356738632597146,0.0,7,37
1,82,13,2.8,10.991823929459535,0.0,7,37
1,82,14,2.8,14.981768988974387,0.0,7,37
1,82,15,2.8,17.272924845765385,0.0,7,37
1,82,16,2.8,10.901345854760956,0.0,7,37
1,82,17,2.8,9.465457988137763,0.0,7,37
1,82,18,2.8,11.140852012104027,0.0,7,37
1,82,19,2.8,9.906724053563472,0.0,7,37
1,82,20,2.8,9.996955685643286,0.0,7,37
1,82,21,2.8,9.953629797503124,0.0,7,37
1,82,22,2.25,13.179176897118522,0.0,4,37
2,82,1,2.8,16.88143266104709,0.0,7,37
2,82,2,3.4,8.174157590441073,0.0,7,37
2,82,3,3.6,9.151814864902827,0.0,7,37
2,82,4,2.8,10.18241822456653,0.0,7,37
2,82,5,2.8,11.089242738986227,0.0,7,37
2,82,6,2.8,10.285629153870701,0.0,7,37
2,82,7,3.0,11.094061487620982,0.0,7,37
2,82,8,3.0,11.069217899629507,0.0,7,37
2,82,9,2.8,12.572763917223767,0.0,7,37
2,82,10,2.8,10.01869029160731,0.0,7,37
2,82,11,2.8,11.177956127440813,0.0,7,37
2,82,12,2.8,14.556961135549031,0.0,7,37
2,82,13,2.8,11.263266986625592,0.0,7,37
2,82,14,2.8,10.288329863882817,0.0,7,37
2,82,15,3.0,8.31978268323095,0.0,7,37
2,82,16,2.8,11.08938976206345,0.0,7,37
2,82,17,2.8,11.20251502763523,0.0,7,37
2,82,18,2.8,11.8113123088634,0.0,7,37
2,82,19,3.0,9.376354895179933,0.0,7,37
2,82,20,2.8,8.900046640780747,0.0,7,37
2,82,21,2.8,9.142963089264443,0.0,7,37
3,82,1,3.4,7.771794040958756,0.0,7,37
3,82,2,2.8,10.311487749277878,0.0,7,37
3,82,3,3.4,9.488226601883966,0.0,7,37
3,82,4,2.8,8.125864059151104,0.0,7,37
3,82,5,2.8,8.965001638992518,0.0,7,37
3,82,6,2.8,10.038739525298407,0.0,7,37
3,82,7,2.8,12.9543477427292,0.0,7,37
3,82,8,2.8,10.605029329870021,0.0,7,37
3,82,9,2.8,11.338261965835773,0.0,7,37
3,82,10,2.8,10.357545347016552,0.0,7,37
3,82,11,3.0,11.48161174865606,0.0,7,37
3,82,12,2.8,12.156221281213249,0.0,7,37
3,82,13,3.0,9.585141759546515,0.0,7,37
3,82,14,2.8,10.39703074768067,0.0,7,37
3,82,15,3.0,10.54374226870468,0.0,7,37
3,82,16,2.8,11.251932252181124,0.0,7,37
3,82,17,2.8,11.52503749206798,0.0,7,37
3,82,18,2.8,10.075308333965834,0.0,7,37
3,82,19,2.8,11.482763774765404,0.0,7,37
3,82,20,2.8,8.558633738057361,0.0,7,37
3,82,21,2.8,10.449049522933741,0.0,7,37
3,82,22,2.4,12.637116872061188,0.0,6,37
1,83,1,4.2,8.792080423341512,0.0,7,37
1,83,2,3.4,10.182248597328845,0.0,7,37
1,83,3,3.0,9.77497084227026,0.0,7,37
1,83,4,3.2,9.325329205973624,0.0,7,37
1,83,5,3.0,11.086085753305996,0.0,7,37
1,83,6,2.8,9.716887622854326,0.0,7,37
1,83,7,3.0,10.848651761157523,0.0,7,37
1,83,8,2.8,8.35007290755807,0.0,7,37
1,83,9,2.8,16.92421722165339,0.0,7,37
1,83,10,2.8,9.760894794681994,0.0,7,37
1,83,11,2.8,12.804285749884642,0.0,7,37
1,83,12,2.8,12.803312220051573,0.0,7,37
1,83,13,2.8,14.762446214459436,0.0,7,37
1,83,14,2.8,11.317480650525987,0.0,7,37
1,83,15,2.8,11.341336821021287,0.0,7,37
1,83,16,2.8,13.26276874156054,0.0,7,37
1,83,17,2.8,8.428920607394492,0.0,7,37
1,83,18,3.0,8.594447911694495,0.0,7,37
1,83,19,2.8,16.753371956675263,0.0,7,37
1,83,20,2.8,10.098890220783803,0.0,7,37
1,83,21,3.2,8.874376753365658,0.0,7,37
2,83,1,3.8,9.36305346417591,0.0,7,37
2,83,2,3.6,9.127492993902631,0.0,7,37
2,83,3,3.2,8.431987677197585,0.0,7,37
2,83,4,3.2,8.613026316648183,0.0,7,37
2,83,5,2.8,11.34841120877514,0.0,7,37
2,83,6,2.8,11.235970766614006,0.0,7,37
2,83,7,3.0,10.492358315604784,0.0,7,37
2,83,8,2.8,10.611353839066092,0.0,7,37
2,83,9,2.8,12.828033290716355,0.0,7,37
2,83,10,2.8,10.734236229926545,0.0,7,37
2,83,11,2.8,9.664730921085546,0.0,7,37
2,83,12,2.8,10.94225603887901,0.0,7,37
2,83,13,2.8,12.700891499487385,0.0,7,37
2,83,14,2.8,8.277533042475953,0.0,7,37
2,83,15,3.0,9.090898712958671,0.0,7,37
2,83,16,2.8,12.61082751875374,0.0,7,37
2,83,17,2.8,9.944008213924883,0.0,7,37
2,83,18,3.0,10.681392107869469,0.0,7,37
2,83,19,2.8,9.834889394870224,0.0,7,37
2,83,20,2.8,7.345716854993591,0.0,7,37
2,83,21,2.8,10.08978473496257,0.0,7,37
3,83,1,2.8,9.235131752384344,0.0,7,37
3,83,2,2.8,10.682194101915364,0.0,7,37
3,83,3,2.8,9.283578585764921,0.0,7,37
3,83,4,2.8,10.167171850429387,0.0,7,37
3,83,5,2.8,8.886208030110756,0.0,7,37
3,83,6,2.8,9.530606576380158,0.0,7,37
3,83,7,2.8,9.736352585667209,0.0,7,37
3,83,8,2.8,10.617700461353147,0.0,7,37
3,83,9,2.8,11.557319471639401,0.0,7,37
3,83,10,2.8,10.516456838731143,0.0,7,37
3,83,11,2.8,11.079503954553667,0.0,7,37
3,83,12,3.0,11.1938930751942,0.0,7,37
3,83,13,2.8,10.334605500952074,0.0,7,37
3,83,14,3.0,10.24438940113885,0.0,7,37
3,83,15,2.8,11.39659131210123,0.0,7,37
3,83,16,3.0,10.540787159068396,0.0,7,37
3,83,17,2.8,14.786730796858183,0.0,7,37
3,83,18,2.8,11.055708945570787,0.0,7,37
3,83,19,2.8,12.884486617917743,0.0,7,37
3,83,20,2.8,10.132354526551577,0.0,7,37
3,83,21,2.8,8.440567812963724,0.0,7,37
3,83,22,2.8,10.562689233644992,0.0,7,37
1,84,1,4.4,8.783251216192534,0.0,7,37
1,84,2,3.6,9.416261706344804,0.0,7,37
1,84,3,3.0,8.680460004427232,0.0,7,37
1,84,4,3.0,10.831894632858331,0.0,7,37
1,84,5,3.0,10.272684131191673,0.0,7,37
1,84,6,2.8,10.671915210826358,0.0,7,37
1,84,7,2.8,13.008544949919635,0.0,7,37
1,84,8,2.8,8.853034917973389,0.0,7,37
1,84,9,2.8,15.48870612978687,0.0,7,37
1,84,10,2.8,13.033073926690378,0.0,7,37
1,84,11,2.8,13.082261601131744,0.0,7,37
1,84,12,2.8,13.674954660581756,0.0,7,37
1,84,13,2.8,12.419682771977516,0.0,7,37
1,84,14,2.8,11.578425908793275,0.0,7,37
1,84,15,2.8,12.289661158252974,0.0,7,37
1,84,16,2.8,10.83123075301932,0.0,7,37
1,84,17,2.8,9.103822248684695,0.0,7,37
1,84,18,2.8,11.055980148889429,0.0,7,37
1,84,19,3.0,12.03287276707972,0.0,7,37
1,84,20,2.8,9.554477348360974,0.0,7,37
1,84,21,3.0,10.489018607202963,0.0,7,37
2,84,1,2.8,15.998280369997815,0.0,7,37
2,84,2,2.8,10.098610864286224,0.0,7,37
2,84,3,3.2,9.693908128412819,0.0,7,37
2,84,4,2.8,9.830561118099107,0.0,7,37
2,84,5,3.0,10.011886029169712,0.0,7,37
2,84,6,2.8,10.163938754933623,0.0,7,37
2,84,7,3.0,11.435094062386726,0.0,7,37
2,84,8,2.8,11.038961179501058,0.0,7,37
2,84,9,2.8,11.660172022726913,0.0,7,37
2,84,10,2.8,14.279976376152469,0.0,7,37
2,84,11,2.8,8.167413196570536,0.0,7,37
2,84,12,2.8,16.25218121525698,0.0,7,37
2,84,13,2.8,13.716835839258456,0.0,7,37
2,84,14,2.8,11.867037362454763,0.0,7,37
2,84,15,2.8,9.073378528727421,0.0,7,37
2,84,16,3.0,11.707011716947443,0.0,7,37
2,84,17,2.8,12.706742000836584,0.0,7,37
2,84,18,2.8,11.562059203933657,0.0,7,37
2,84,19,3.0,11.183013652910091,0.0,7,37
2,84,20,2.8,9.668281389687792,0.0,7,37
2,84,21,2.8,9.195878173019901,0.0,7,37
2,84,22,2.0,15.29413937306489,0.0,5,37
3,84,1,2.8,9.797285974986039,0.0,7,37
3,84,2,2.8,11.109051820141534,0.0,7,37
3,84,3,2.8,9.835984039360792,0.0,7,37
3,84,4,2.8,9.488894612385439,0.0,7,37
3,84,5,2.8,8.860461079854133,0.0,7,37
3,84,6,2.8,11.722658900877585,0.0,7,37
3,84,7,2.8,9.83024595573833,0.0,7,37
3,84,8,2.8,10.313330815372254,0.0,7,37
3,84,9,2.8,12.816708704109077,0.0,7,37
3,84,10,2.8,11.932117100199587,0.0,7,37
3,84,11,2.8,11.38897440922151,0.0,7,37
3,84,12,3.0,11.890272515914077,0.0,7,37
3,84,13,3.4,8.362290830869291,0.0,7,37
3,84,14,2.8,9.562370905574442,0.0,7,37
3,84,15,2.8,12.544742451291976,0.0,7,37
3,84,16,2.8,9.885209325948242,0.0,7,37
3,84,17,2.8,13.369170972496047,0.0,7,37
3,84,18,3.0,10.170893002707007,0.0,7,37
3,84,19,2.8,10.956476865404934,0.0,7,37
3,84,20,2.8,9.795742186765533,0.0,7,37
3,84,21,2.8,8.620171321491696,0.0,7,37
3,84,22,2.8,11.349206984542056,0.0,7,37
1,85,1,4.2,9.250990602306917,0.0,7,37
1,85,2,3.2,11.46877372314972,0.0,7,37
1,85,3,3.0,11.320426151927855,0.0,7,37
1,85,4,3.2,9.175298700480871,0.0,7,37
1,85,5,3.2,10.20411228951897,0.0,7,37
1,85,6,2.8,9.990756938579592,0.0,7,37
1,85,7,2.8,9.704767094530927,0.0,7,37
1,85,8,2.8,9.032415240453268,0.0,7,37
1,85,9,2.8,18.774825932457755,0.0,7,37
1,85,10,2.8,11.440107387486112,0.0,7,37
1,85,11,2.8,12.515186915364211,0.0,7,37
1,85,12,2.8,11.982019177448155,0.0,7,37
1,85,13,2.8,12.449869363758975,0.0,7,37
1,85,14,2.8,12.544482737995502,0.0,7,37
1,85,15,2.8,15.996613665714477,0.0,7,37
1,85,16,2.8,12.625231190755283,0.0,7,37
1,85,17,2.8,8.219885526830861,0.0,7,37
1,85,18,2.8,10.308848393469264,0.0,7,37
1,85,19,3.0,10.028782706660941,0.0,7,37
1,85,20,2.8,9.5274179543956,0.0,7,37
1,85,21,3.4,8.474771024575823,0.0,7,37
2,85,1,2.8,13.73487847952492,0.0,7,37
2,85,2,2.8,10.01592227406983,0.0,7,37
2,85,3,3.6,8.326294985239686,0.125,7,37
2,85,4,2.8,11.15627378472696,0.0,7,37
2,85,5,2.8,11.63392244367406,0.0,7,37
2,85,6,2.8,9.623959253939912,0.0,7,37
2,85,7,3.0,12.96376579863704,0.0,7,37
2,85,8,2.8,11.324524929248,0.0,7,37
2,85,9,2.8,11.393479233248542,0.0,7,37
2,85,10,2.8,15.603410438319639,0.0,7,37
2,85,11,2.8,8.84849061483455,0.0,7,37
2,85,12,2.8,12.666892299745042,0.0,7,37
2,85,13,2.8,11.028161881733523,0.0,7,37
2,85,14,2.8,10.410840643670754,0.0,7,37
2,85,15,2.8,9.581316407020932,0.0,7,37
2,85,16,3.0,10.090505857379483,0.0,7,37
2,85,17,2.8,11.791154409581331,0.0,7,37
2,85,18,2.8,10.619268914616846,0.0,7,37
2,85,19,3.0,10.746223877448056,0.0,7,37
2,85,20,2.8,7.817259851025707,0.0,7,37
2,85,21,3.0,8.358777167262435,0.0,7,37
2,85,22,2.0,17.04248982230222,0.0,4,37
3,85,1,2.8,9.449149644122453,0.0,7,37
3,85,2,2.8,10.682194101915364,0.0,7,37
3,85,3,2.8,11.144313074412299,0.0,7,37
3,85,4,2.8,8.349020656526807,0.0,7,37
3,85,5,2.8,9.860395958583696,0.0,7,37
3,85,6,2.8,9.214707907199216,0.0,7,37
3,85,7,2.8,9.75187672369012,0.0,7,37
3,85,8,2.8,9.087435769779436,0.0,7,37
3,85,9,2.8,11.623210681656849,0.0,7,37
3,85,10,2.8,12.218157564499508,0.0,7,37
3,85,11,2.8,11.92176868454417,0.0,7,37
3,85,12,3.0,11.960026368676093,0.0,7,37
3,85,13,3.0,9.34733442593583,0.0,7,37
3,85,14,2.8,9.203901732895227,0.0,7,37
3,85,15,2.8,11.525448022916116,0.0,7,37
3,85,16,2.8,9.017617676799986,0.0,7,37
3,85,17,2.8,14.617690311073552,0.0,7,37
3,85,18,3.0,9.842197519181417,0.0,7,37
3,85,19,2.8,14.677907671828889,0.0,7,37
3,85,20,2.8,10.680887064199919,0.0,7,37
3,85,21,2.8,9.16121481778498,0.0,7,37
3,85,22,2.8,10.278665763467874,0.0,7,37
1,86,1,4.4,8.77046779952162,0.0,7,37
1,86,2,3.4,10.299246150382972,0.0,7,37
1,86,3,3.2,8.993109572517788,0.0,7,37
1,86,4,3.0,9.80922363870827,0.0,7,37
1,86,5,3.0,9.480745741694685,0.0,7,37
1,86,6,2.8,10.377853311216793,0.0,7,37
1,86,7,2.8,12.393213150868771,0.0,7,37
1,86,8,2.8,9.332930946626659,0.0,7,37
1,86,9,2.8,12.296523443714419,0.0,7,37
1,86,10,2.8,10.365321717522507,0.0,7,37
1,86,11,2.8,14.856123946532707,0.0,7,37
1,86,12,2.8,13.28308899631728,0.0,7,37
1,86,13,2.8,11.217479231147612,0.0,7,37
1,86,14,2.8,14.230684969299205,0.0,7,37
1,86,15,2.8,11.5588817433847,0.0,7,37
1,86,16,2.8,14.166998787138501,0.0,7,37
1,86,17,3.0,8.398276711518504,0.0,7,37
1,86,18,2.8,9.000184320487426,0.0,7,37
1,86,19,3.2,12.573686939253164,0.0,7,37
1,86,20,2.8,10.494274206877474,0.0,7,37
1,86,21,3.2,8.564875463799542,0.0,7,37
2,86,1,2.8,16.167440325201664,0.0,7,37
2,86,2,2.8,11.397065470671228,0.0,7,37
2,86,3,3.6,9.444942797659047,0.125,7,37
2,86,4,2.8,10.45093306906133,0.0,7,37
2,86,5,2.8,10.442157382294628,0.0,7,37
2,86,6,2.8,10.834388877627804,0.0,7,37
2,86,7,3.6,10.786864517483874,0.125,7,37
2,86,8,2.8,11.675478309475912,0.0,7,37
2,86,9,2.8,11.085235217128245,0.0,7,37
2,86,10,2.8,10.117869521426865,0.0,7,37
2,86,11,2.8,10.118241066812434,0.0,7,37
2,86,12,2.8,12.811087570091138,0.0,7,37
2,86,13,2.8,10.862125995314678,0.0,7,37
2,86,14,2.8,11.96601555062044,0.0,7,37
2,86,15,3.0,8.444350153309701,0.0,7,37
2,86,16,2.8,12.212454327616634,0.0,7,37
2,86,17,2.8,11.141385447610771,0.0,7,37
2,86,18,2.8,11.042638729963835,0.0,7,37
2,86,19,3.0,11.352875119292444,0.0,7,37
2,86,20,2.8,7.328018652416512,0.0,7,37
2,86,21,3.0,8.67860160746034,0.0,7,37
3,86,1,2.8,8.99076876333638,0.0,7,37
3,86,2,2.8,11.527823502634222,0.0,7,37
3,86,3,3.0,9.896317602261364,0.0,7,37
3,86,4,2.8,8.668768452474911,0.0,7,37
3,86,5,2.8,8.801072337667811,0.0,7,37
3,86,6,2.8,8.222367663813078,0.0,7,37
3,86,7,2.8,9.542364842698717,0.0,7,37
3,86,8,2.8,10.859373890759352,0.0,7,37
3,86,9,2.8,11.916867241025692,0.0,7,37
3,86,10,2.8,11.285630717539135,0.0,7,37
3,86,11,2.8,11.038843285708547,0.0,7,37
3,86,12,3.0,10.449859507626917,0.0,7,37
3,86,13,3.0,9.201428635891297,0.0,7,37
3,86,14,3.0,8.71156036035387,0.0,7,37
3,86,15,2.8,14.338757607263728,0.0,7,37
3,86,16,3.0,9.49269269550883,0.0,7,37
3,86,17,2.8,13.134643794233389,0.0,7,37
3,86,18,2.8,12.416406049099889,0.0,7,37
3,86,19,2.8,11.779445697121078,0.0,7,37
3,86,20,2.8,9.13719661978205,0.0,7,37
3,86,21,2.8,7.937730377068037,0.0,7,37
3,86,22,2.8,10.044494968299585,0.0,7,37
1,87,1,4.2,8.062732925024054,0.0,7,37
1,87,2,3.2,9.573798674117596,0.0,7,37
1,87,3,2.8,11.253401867514533,0.0,7,37
1,87,4,3.0,9.247596144954622,0.0,7,37
1,87,5,3.0,13.594124494260234,0.0,7,37
1,87,6,2.8,10.418139518624557,0.0,7,37
1,87,7,2.8,10.208957986937346,0.0,7,37
1,87,8,2.8,10.96315925040276,0.0,7,37
1,87,9,2.8,13.085120002572575,0.0,7,37
1,87,10,2.8,10.915385777697676,0.0,7,37
1,87,11,2.8,15.73594037683978,0.0,7,37
1,87,12,2.8,16.742007291289518,0.0,7,37
1,87,13,2.8,12.867758290245034,0.0,7,37
1,87,14,2.8,11.31176656781106,0.0,7,37
1,87,15,2.8,19.15271615878462,0.0,7,37
1,87,16,2.8,10.362809590906338,0.0,7,37
1,87,17,2.8,9.611708048107097,0.0,7,37
1,87,18,3.0,8.908665416053898,0.0,7,37
1,87,19,2.8,9.25264069288146,0.0,7,37
1,87,20,2.8,11.122518165450174,0.0,7,37
1,87,21,3.0,8.441065184959664,0.0,7,37
2,87,1,2.8,13.032476060080857,0.0,7,37
2,87,2,3.0,8.93578047754374,0.0,7,37
2,87,3,3.6,9.714044684183417,0.125,7,37
2,87,4,2.8,11.236013326638904,0.0,7,37
2,87,5,2.8,9.538294562264806,0.0,7,37
2,87,6,2.8,10.974691424566796,0.0,7,37
2,87,7,3.0,10.241843309243809,0.0,7,37
2,87,8,3.0,10.862208932594614,0.0,7,37
2,87,9,2.8,13.795779817949404,0.0,7,37
2,87,10,2.8,11.606322688796542,0.0,7,37
2,87,11,2.8,10.365679377718475,0.0,7,37
2,87,12,2.8,12.455407674763569,0.0,7,37
2,87,13,2.8,12.316528359107071,0.0,7,37
2,87,14,2.8,11.027034767668656,0.0,7,37
2,87,15,2.8,9.509468421417939,0.0,7,37
2,87,16,2.8,10.95442645404944,0.0,7,37
2,87,17,2.8,10.42890940163177,0.0,7,37
2,87,18,2.8,11.748527493727407,0.0,7,37
2,87,19,3.0,10.920767150517403,0.0,7,37
2,87,20,2.8,8.589828848365187,0.0,7,37
2,87,21,2.8,7.6317460818715785,0.0,7,37
2,87,22,2.0,16.46886271573304,0.0,4,37
3,87,1,2.8,8.847700622914385,0.0,7,37
3,87,2,2.8,10.339094991894896,0.0,7,37
3,87,3,2.8,10.334587413437001,0.0,7,37
3,87,4,2.8,9.730435628967205,0.0,7,37
3,87,5,2.8,9.070713376726745,0.0,7,37
3,87,6,2.8,9.965413967362931,0.0,7,37
3,87,7,2.8,9.798747595132491,0.0,7,37
3,87,8,2.8,9.43801403005492,0.0,7,37
3,87,9,2.8,11.364053279924185,0.0,7,37
3,87,10,2.8,13.279274009389919,0.0,7,37
3,87,11,2.8,11.180774984873041,0.0,7,37
3,87,12,3.0,11.93668432668684,0.0,7,37
3,87,13,2.8,10.079140355596385,0.0,7,37
3,87,14,3.0,9.452733427519231,0.0,7,37
3,87,15,2.8,11.188115857503465,0.0,7,37
3,87,16,2.8,11.176271844908369,0.0,7,37
3,87,17,2.8,14.582837021159103,0.0,7,37
3,87,18,3.0,9.986836558401619,0.0,7,37
3,87,19,2.8,13.10535259233982,0.0,7,37
3,87,20,2.8,9.88667172798673,0.0,7,37
3,87,21,2.8,8.463929095159184,0.0,7,37
3,87,22,3.0,9.305025004820243,0.0,7,37
1,88,1,4.4,8.48638672940192,0.0,7,37
1,88,2,3.6,9.314379261098928,0.0,7,37
1,88,3,3.2,8.87423456553624,0.0,7,37
1,88,4,3.0,10.327326171299347,0.0,7,37
1,88,5,3.0,9.673957269773373,0.0,7,37
1,88,6,2.8,9.035836889428696,0.0,7,37
1,88,7,3.0,11.759496993967963,0.0,7,37
1,88,8,2.8,10.609222374838083,0.0,7,37
1,88,9,2.8,12.5506769898924,0.0,7,37
1,88,10,2.8,11.133335271731411,0.0,7,37
1,88,11,2.8,13.999528092076904,0.0,7,37
1,88,12,2.8,15.221755377967849,0.0,7,37
1,88,13,2.8,13.561123689382113,0.0,7,37
1,88,14,2.8,10.802066242382176,0.0,7,37
1,88,15,2.8,10.513020027983634,0.0,7,37
1,88,16,2.8,13.638905603624082,0.0,7,37
1,88,17,2.8,10.517895758906054,0.0,7,37
1,88,18,2.8,10.13046643530895,0.0,7,37
1,88,19,3.0,13.899206970792886,0.0,7,37
1,88,20,2.8,9.973225658733249,0.0,7,37
1,88,21,3.0,9.359900183490577,0.0,7,37
2,88,1,2.8,12.84094250173203,0.0,7,37
2,88,2,2.8,9.886400691901548,0.0,7,37
2,88,3,3.6,10.050232147551139,0.125,7,37
2,88,4,2.8,9.377355897516653,0.0,7,37
2,88,5,2.8,11.836558688885683,0.0,7,37
2,88,6,2.8,8.896049854675603,0.0,7,37
2,88,7,2.8,12.57000288866677,0.0,7,37
2,88,8,2.8,10.710334247814362,0.0,7,37
2,88,9,2.8,11.44203408905704,0.0,7,37
2,88,10,2.8,15.240748867845507,0.0,7,37
2,88,11,2.8,8.028045947023255,0.0,7,37
2,88,12,2.8,13.432400265840288,0.0,7,37
2,88,13,2.8,10.60199515719805,0.0,7,37
2,88,14,2.8,10.722752194689704,0.0,7,37
2,88,15,2.8,9.80032514295042,0.0,7,37
2,88,16,3.0,9.74786162971984,0.0,7,37
2,88,17,2.8,10.239123660787726,0.0,7,37
2,88,18,2.8,10.863796678432557,0.0,7,37
2,88,19,3.0,10.456487465531493,0.0,7,37
2,88,20,2.8,8.75487095925904,0.0,7,37
2,88,21,2.8,8.540951552206703,0.0,7,37
2,88,22,2.0,15.973167902659618,0.0,5,37
3,88,1,2.8,10.858298190555129,0.0,7,37
3,88,2,2.8,11.726749002327754,0.0,7,37
3,88,3,2.8,11.69853155438319,0.0,7,37
3,88,4,2.8,9.638430328759819,0.0,7,37
3,88,5,2.8,10.291797751898,0.0,7,37
3,88,6,2.8,9.515778395952829,0.0,7,37
3,88,7,2.8,9.363697810254758,0.0,7,37
3,88,8,2.8,11.41001902048953,0.0,7,37
3,88,9,2.8,13.831147301173628,0.0,7,37
3,88,10,2.8,12.700208780630808,0.0,7,37
3,88,11,2.8,10.193176694439007,0.0,7,37
3,88,12,2.8,13.04442992295762,0.0,7,37
3,88,13,2.8,8.301142294132685,0.0,7,37
3,88,14,2.8,10.133154370247551,0.0,7,37
3,88,15,3.0,10.530732554783723,0.0,7,37
3,88,16,2.8,10.7784464044102,0.0,7,37
3,88,17,2.8,16.141407517256596,0.0,7,37
3,88,18,2.8,11.562274086684058,0.0,7,37
3,88,19,2.8,14.421780522340436,0.0,7,37
3,88,20,2.8,10.166256742214454,0.0,7,37
3,88,21,2.8,8.77930576739836,0.0,7,37
3,88,22,2.8,11.64880704970117,0.0,7,37
1,89,1,4.2,8.856690762313672,0.0,7,37
1,89,2,3.4,11.570336307794118,0.0,7,37
1,89,3,2.8,12.60868612172248,0.0,7,37
1,89,4,3.0,8.910522051051354,0.0,7,37
1,89,5,3.0,10.182820380033274,0.0,7,37
1,89,6,2.8,10.231306403936182,0.0,7,37
1,89,7,3.0,10.194841307878612,0.0,7,37
1,89,8,2.8,9.1374205543553,0.0,7,37
1,89,9,2.8,12.194887861905773,0.0,7,37
1,89,10,2.8,10.090677201624302,0.0,7,37
1,89,11,2.8,13.596879254491427,0.0,7,37
1,89,12,2.8,14.470875939424195,0.0,7,37
1,89,13,2.8,14.101624376005462,0.0,7,37
1,89,14,2.8,11.672371470629411,0.0,7,37
1,89,15,3.0,12.969338243417662,0.0,7,37
1,89,16,2.8,10.08877248729481,0.0,7,37
1,89,17,3.0,7.821018055511912,0.0,7,37
1,89,18,2.8,9.910465291216038,0.0,7,37
1,89,19,3.0,11.267876688169261,0.0,7,37
1,89,20,2.8,10.306152536026206,0.0,7,37
1,89,21,3.0,9.870509887839258,0.0,7,37
2,89,1,2.8,12.525375274371784,0.0,7,37
2,89,2,2.8,9.66762008672612,0.0,7,37
2,89,3,4.0,8.042850806994965,0.125,7,37
2,89,4,2.8,9.923231002683988,0.0,7,37
2,89,5,2.8,11.801463758814602,0.0,7,37
2,89,6,2.8,9.966158465641607,0.0,7,37
2,89,7,3.0,11.964837482715856,0.0,7,37
2,89,8,2.8,10.166324392346787,0.0,7,37
2,89,9,2.8,12.92140008468488,0.0,7,37
2,89,10,2.8,10.806545291937345,0.0,7,37
2,89,11,2.8,9.555907460884557,0.0,7,37
2,89,12,2.8,11.099206465182204,0.0,7,37
2,89,13,2.8,10.663099551164999,0.0,7,37
2,89,14,2.8,11.525761459947429,0.0,7,37
2,89,15,2.8,9.64442627030615,0.0,7,37
2,89,16,2.8,11.86849040738384,0.0,7,37
2,89,17,2.8,9.889302454273045,0.0,7,37
2,89,18,2.8,14.270451380331764,0.0,7,37
2,89,19,3.0,10.959906444732308,0.0,7,37
2,89,20,2.8,8.863699318025223,0.0,7,37
2,89,21,2.8,8.172204129589472,0.0,7,37
2,89,22,2.0,16.46886271573304,0.0,4,37
3,89,1,2.8,9.989305470760083,0.0,7,37
3,89,2,2.8,11.817381064361022,0.0,7,37
3,89,3,2.8,11.90344455535135,0.0,7,37
3,89,4,2.8,8.394859320341187,0.0,7,37
3,89,5,2.8,10.088091433878704,0.0,7,37
3,89,6,2.8,9.997994729808005,0.0,7,37
3,89,7,2.8,9.598828104059857,0.0,7,37
3,89,8,2.8,11.099419421889726,0.0,7,37
3,89,9,2.8,11.364053279924086,0.0,7,37
3,89,10,2.8,11.028458068605,0.0,7,37
3,89,11,2.8,10.45453020211397,0.0,7,37
3,89,12,3.0,11.663523927013784,0.0,7,37
3,89,13,3.0,9.206628815384493,0.0,7,37
3,89,14,2.8,10.235944510092168,0.0,7,37
3,89,15,2.8,12.339287884420855,0.0,7,37
3,89,16,2.8,9.391480824963033,0.0,7,37
3,89,17,2.8,13.313125555704937,0.0,7,37
3,89,18,2.8,10.961739087848954,0.0,7,37
3,89,19,2.8,12.578921258880477,0.0,7,37
3,89,20,2.8,12.798425583538402,0.0,7,37
3,89,21,2.8,8.993136870759805,0.0,7,37
3,89,22,2.8,9.360198699719021,0.0,7,37
1,90,1,4.2,8.172074027415233,0.0,7,37
1,90,2,3.4,10.55684715999767,0.0,7,37
1,90,3,3.0,10.435127032369852,0.0,7,37
1,90,4,3.0,9.531568953799395,0.0,7,37
1,90,5,3.0,11.314634514447404,0.0,7,37
1,90,6,2.8,9.46748185245508,0.0,7,37
1,90,7,2.8,11.299922865439806,0.0,7,37
1,90,8,2.8,10.239831893264338,0.0,7,37
1,90,9,2.8,14.48063948640341,0.0,7,37
1,90,10,2.8,12.445645500385533,0.0,7,37
1,90,11,2.8,13.535796034886632,0.0,7,37
1,90,12,2.8,14.198113643613862,0.0,7,37
1,90,13,2.8,13.77917521825703,0.0,7,37
1,90,14,2.8,12.547317729846514,0.0,7,37
1,90,15,2.8,13.621915053721047,0.0,7,37
1,90,16,2.8,10.732535736517988,0.0,7,37
1,90,17,2.8,9.480104866366817,0.0,7,37
1,90,18,2.8,11.111075162935492,0.0,7,37
